計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,21,46,,,23,8,,
2014/07/26,22,42,,,20,8,,
2014/07/26,23,53,,,32,7,,
2014/07/26,24,50,,,31,6,,
2014/07/27,01,48,,,31,5,,
2014/07/27,02,47,,,30,4,,
2014/07/27,03,46,,,30,5,,
2014/07/27,04,43,,,27,5,,
2014/07/27,05,43,,,26,6,,
2014/07/27,06,52,,,21,10,,
2014/07/27,07,51,,,15,10,,
2014/07/27,08,52,,,17,9,,
2014/07/27,09,56,,,21,9,,
2014/07/27,10,64,,,25,10,,
2014/07/27,11,62,,,25,9,,
2014/07/27,12,65,,,28,10,,
2014/07/27,13,66,,,27,9,,
2014/07/27,14,63,,,26,10,,
2014/07/27,15,70,,,30,10,,
2014/07/27,16,68,,,28,10,,
2014/07/27,17,64,,,28,10,,
2014/07/27,18,62,,,28,9,,
2014/07/27,19,62,,,24,10,,
2014/07/27,20,56,,,23,10,,
2014/07/27,21,45,,,23,8,,
2014/07/27,22,39,,,20,7,,
2014/07/27,23,49,,,30,7,,
2014/07/27,24,40,,,22,6,,
2014/07/28,01,40,,,22,6,,
2014/07/28,02,40,,,23,5,,
2014/07/28,03,39,,,22,6,,
2014/07/28,04,35,,,19,5,,
2014/07/28,05,37,,,18,7,,
2014/07/28,06,54,,,18,10,,
2014/07/28,07,51,,,15,10,,
2014/07/28,08,55,,,17,12,,
2014/07/28,09,80,,,35,13,,
2014/07/28,10,92,,,43,14,,
2014/07/28,11,91,,,42,14,,
2014/07/28,12,95,,,45,14,,
2014/07/28,13,96,,,49,13,,
2014/07/28,14,93,,,47,13,,
2014/07/28,15,94,,,47,14,,
2014/07/28,16,95,,,49,13,,
2014/07/28,17,91,,,45,13,,
2014/07/28,18,84,,,39,12,,
2014/07/28,19,74,,,32,12,,
2014/07/28,20,63,,,31,10,,
2014/07/28,21,49,,,26,8,,
2014/07/28,22,42,,,24,6,,
2014/07/28,23,50,,,32,6,,
2014/07/28,24,49,,,32,5,,
2014/07/29,01,46,,,30,5,,
2014/07/29,02,47,,,31,5,,
2014/07/29,03,46,,,29,5,,
2014/07/29,04,42,,,25,5,,
2014/07/29,05,41,,,22,7,,
2014/07/29,06,58,,,20,11,,
2014/07/29,07,52,,,15,11,,
2014/07/29,08,56,,,17,11,,
2014/07/29,09,77,,,32,13,,
2014/07/29,10,94,,,43,15,,
2014/07/29,11,93,,,43,15,,
2014/07/29,12,92,,,43,14,,
2014/07/29,13,97,,,47,14,,
2014/07/29,14,96,,,47,14,,
2014/07/29,15,96,,,48,14,,
2014/07/29,16,96,,,48,14,,
2014/07/29,17,95,,,47,14,,
2014/07/29,18,93,,,47,13,,
2014/07/29,19,81,,,37,12,,
2014/07/29,20,63,,,29,10,,
2014/07/29,21,41,,,21,7,,
2014/07/29,22,44,,,24,7,,
2014/07/29,23,48,,,31,6,,
2014/07/29,24,46,,,29,6,,
2014/07/30,01,46,,,29,5,,
2014/07/30,02,44,,,28,5,,
2014/07/30,03,44,,,28,5,,
2014/07/30,04,44,,,28,5,,
2014/07/30,05,46,,,28,6,,
2014/07/30,06,55,,,24,10,,
2014/07/30,07,53,,,17,10,,
2014/07/30,08,53,,,21,11,,
2014/07/30,09,82,,,39,13,,
2014/07/30,10,90,,,41,14,,
2014/07/30,11,88,,,39,15,,
2014/07/30,12,91,,,43,14,,
2014/07/30,13,96,,,47,13,,
2014/07/30,14,94,,,45,14,,
2014/07/30,15,93,,,45,14,,
2014/07/30,16,93,,,45,15,,
2014/07/30,17,90,,,43,14,,
2014/07/30,18,83,,,36,13,,
2014/07/30,19,68,,,26,11,,
2014/07/30,20,51,,,23,9,,
2014/07/30,21,39,,,19,8,,
2014/07/30,22,34,,,16,7,,
2014/07/30,23,45,,,27,6,,
2014/07/30,24,43,,,26,5,,
2014/07/31,01,44,,,27,5,,
2014/07/31,02,43,,,27,5,,
2014/07/31,03,38,,,22,5,,
2014/07/31,04,35,,,19,5,,
2014/07/31,05,37,,,20,5,,
2014/07/31,06,50,,,20,10,,
2014/07/31,07,52,,,12,12,,
2014/07/31,08,57,,,19,11,,
2014/07/31,09,71,,,25,13,,
2014/07/31,10,80,,,31,14,,
2014/07/31,11,82,,,34,15,,
2014/07/31,12,85,,,37,14,,
2014/07/31,13,89,,,40,14,,
2014/07/31,14,87,,,40,14,,
2014/07/31,15,85,,,38,14,,
2014/07/31,16,85,,,39,14,,
2014/07/31,17,83,,,36,12,,
2014/07/31,18,77,,,32,12,,
2014/07/31,19,71,,,29,12,,
2014/07/31,20,59,,,25,9,,
2014/07/31,21,42,,,20,7,,
2014/07/31,22,40,,,22,6,,
2014/07/31,23,45,,,27,7,,
2014/07/31,24,43,,,26,5,,
2014/08/01,01,43,,,25,5,,
2014/08/01,02,41,,,25,5,,
2014/08/01,03,37,,,20,5,,
2014/08/01,04,36,,,20,5,,
2014/08/01,05,37,,,19,6,,
2014/08/01,06,54,,,17,10,,
2014/08/01,07,51,,,12,11,,
2014/08/01,08,54,,,17,11,,
2014/08/01,09,72,,,28,13,,
2014/08/01,10,75,,,28,13,,
2014/08/01,11,78,,,28,15,,
2014/08/01,12,75,,,27,13,,
2014/08/01,13,80,,,29,14,,
2014/08/01,14,81,,,32,14,,
2014/08/01,15,76,,,28,15,,
2014/08/01,16,77,,,30,14,,
2014/08/01,17,69,,,26,13,,
2014/08/01,18,70,,,31,13,,
2014/08/01,19,73,,,30,13,,
2014/08/01,20,61,,,26,12,,
2014/08/01,21,40,,,19,8,,
2014/08/01,22,39,,,20,8,,
2014/08/01,23,48,,,30,6,,
2014/08/01,24,47,,,30,5,,
2014/08/02,01,46,,,29,5,,
2014/08/02,02,47,,,30,5,,
2014/08/02,03,43,,,27,5,,
2014/08/02,04,45,,,29,5,,
2014/08/02,05,46,,,28,7,,
2014/08/02,06,59,,,22,12,,
2014/08/02,07,54,,,14,12,,
2014/08/02,08,56,,,17,11,,
2014/08/02,09,78,,,33,13,,
2014/08/02,10,80,,,34,13,,
2014/08/02,11,86,,,37,14,,
2014/08/02,12,83,,,39,12,,
2014/08/02,13,85,,,43,12,,
2014/08/02,14,87,,,43,13,,
2014/08/02,15,82,,,40,13,,
2014/08/02,16,83,,,40,13,,
2014/08/02,17,81,,,37,12,,
2014/08/02,18,80,,,36,11,,
2014/08/02,19,70,,,30,11,,
2014/08/02,20,54,,,17,10,,
2014/08/02,21,41,,,17,8,,
2014/08/02,22,39,,,19,6,,
2014/08/02,23,48,,,30,6,,
2014/08/02,24,46,,,29,5,,
2014/08/03,01,45,,,29,5,,
2014/08/03,02,44,,,27,5,,
2014/08/03,03,41,,,25,5,,
2014/08/03,04,41,,,25,4,,
2014/08/03,05,43,,,25,7,,
2014/08/03,06,48,,,23,9,,
2014/08/03,07,49,,,20,10,,
2014/08/03,08,54,,,23,10,,
2014/08/03,09,60,,,23,11,,
2014/08/03,10,69,,,29,11,,
2014/08/03,11,74,,,37,12,,
2014/08/03,12,75,,,37,11,,
2014/08/03,13,77,,,36,11,,
2014/08/03,14,72,,,30,13,,
2014/08/03,15,76,,,33,12,,
2014/08/03,16,78,,,37,11,,
2014/08/03,17,75,,,37,11,,
2014/08/03,18,63,,,30,10,,
2014/08/03,19,57,,,22,10,,
2014/08/03,20,56,,,26,9,,
2014/08/03,21,34,,,15,7,,
2014/08/03,22,35,,,19,6,,
2014/08/03,23,45,,,29,5,,
2014/08/03,24,38,,,22,5,,
2014/08/04,01,37,,,22,5,,
2014/08/04,02,36,,,21,5,,
2014/08/04,03,31,,,17,4,,
2014/08/04,04,31,,,17,4,,
2014/08/04,05,33,,,16,6,,
2014/08/04,06,47,,,16,9,,
2014/08/04,07,51,,,13,12,,
2014/08/04,08,56,,,17,11,,
2014/08/04,09,76,,,34,12,,
2014/08/04,10,78,,,32,13,,
2014/08/04,11,91,,,41,14,,
2014/08/04,12,94,,,45,13,,
2014/08/04,13,95,,,46,13,,
2014/08/04,14,90,,,42,15,,
2014/08/04,15,89,,,42,14,,
2014/08/04,16,90,,,45,12,,
2014/08/04,17,88,,,42,14,,
2014/08/04,18,76,,,32,12,,
2014/08/04,19,72,,,28,12,,
2014/08/04,20,59,,,26,9,,
2014/08/04,21,44,,,19,9,,
2014/08/04,22,45,,,23,7,,
2014/08/04,23,46,,,27,7,,
2014/08/04,24,45,,,28,6,,
2014/08/05,01,45,,,28,6,,
2014/08/05,02,44,,,27,6,,
2014/08/05,03,39,,,22,6,,
2014/08/05,04,38,,,22,5,,
2014/08/05,05,39,,,22,6,,
2014/08/05,06,53,,,21,11,,
2014/08/05,07,52,,,14,12,,
2014/08/05,08,62,,,24,11,,
2014/08/05,09,84,,,37,13,,
2014/08/05,10,87,,,41,13,,
2014/08/05,11,94,,,45,14,,
2014/08/05,12,94,,,46,13,,
2014/08/05,13,95,,,46,13,,
2014/08/05,14,83,,,41,12,,
2014/08/05,15,90,,,43,14,,
2014/08/05,16,91,,,44,15,,
2014/08/05,17,88,,,43,14,,
2014/08/05,18,77,,,36,12,,
2014/08/05,19,79,,,37,12,,
2014/08/05,20,63,,,31,11,,
2014/08/05,21,50,,,27,10,,
2014/08/05,22,46,,,25,9,,
2014/08/05,23,58,,,36,10,,
2014/08/05,24,57,,,36,10,,
2014/08/06,01,58,,,37,9,,
2014/08/06,02,57,,,37,9,,
2014/08/06,03,52,,,32,8,,
2014/08/06,04,47,,,29,7,,
2014/08/06,05,48,,,29,7,,
2014/08/06,06,59,,,26,10,,
2014/08/06,07,50,,,13,10,,
2014/08/06,08,55,,,17,11,,
2014/08/06,09,81,,,36,14,,
2014/08/06,10,96,,,47,15,,
2014/08/06,11,99,,,48,16,,
2014/08/06,12,96,,,47,14,,
2014/08/06,13,88,,,41,12,,
2014/08/06,14,92,,,45,14,,
2014/08/06,15,91,,,44,14,,
2014/08/06,16,86,,,39,14,,
2014/08/06,17,84,,,37,14,,
2014/08/06,18,81,,,37,12,,
2014/08/06,19,71,,,31,11,,
2014/08/06,20,62,,,28,10,,
2014/08/06,21,46,,,25,8,,
2014/08/06,22,43,,,25,7,,
2014/08/06,23,48,,,30,6,,
2014/08/06,24,47,,,30,6,,
2014/08/07,01,47,,,30,5,,
2014/08/07,02,46,,,29,5,,
2014/08/07,03,44,,,28,5,,
2014/08/07,04,43,,,28,4,,
2014/08/07,05,46,,,29,5,,
2014/08/07,06,62,,,26,11,,
2014/08/07,07,57,,,19,10,,
2014/08/07,08,65,,,28,10,,
2014/08/07,09,85,,,43,12,,
2014/08/07,10,95,,,48,12,,
2014/08/07,11,96,,,49,13,,
2014/08/07,12,96,,,49,13,,
2014/08/07,13,97,,,50,12,,
2014/08/07,14,95,,,49,13,,
2014/08/07,15,94,,,51,13,,
2014/08/07,16,94,,,52,13,,
2014/08/07,17,84,,,48,12,,
2014/08/07,18,83,,,44,11,,
2014/08/07,19,69,,,29,11,,
2014/08/07,20,57,,,26,8,,
2014/08/07,21,40,,,18,8,,
2014/08/07,22,40,,,21,6,,
2014/08/07,23,48,,,31,5,,
2014/08/07,24,48,,,31,4,,
2014/08/08,01,43,,,27,4,,
2014/08/08,02,41,,,24,4,,
2014/08/08,03,40,,,24,5,,
2014/08/08,04,40,,,24,4,,
2014/08/08,05,42,,,24,6,,
2014/08/08,06,50,,,19,11,,
2014/08/08,07,52,,,14,11,,
2014/08/08,08,54,,,19,10,,
2014/08/08,09,70,,,27,12,,
2014/08/08,10,71,,,29,12,,
2014/08/08,11,83,,,35,14,,
2014/08/08,12,88,,,41,12,,
2014/08/08,13,90,,,44,11,,
2014/08/08,14,75,,,33,12,,
2014/08/08,15,80,,,36,13,,
2014/08/08,16,76,,,34,12,,
2014/08/08,17,73,,,34,12,,
2014/08/08,18,71,,,32,10,,
2014/08/08,19,67,,,29,10,,
2014/08/08,20,44,,,20,8,,
2014/08/08,21,36,,,18,7,,
2014/08/08,22,41,,,24,6,,
2014/08/08,23,46,,,31,5,,
2014/08/08,24,46,,,29,5,,
2014/08/09,01,45,,,29,5,,
2014/08/09,02,45,,,29,5,,
2014/08/09,03,45,,,28,5,,
2014/08/09,04,42,,,27,5,,
2014/08/09,05,44,,,27,6,,
2014/08/09,06,63,,,25,10,,
2014/08/09,07,53,,,16,10,,
2014/08/09,08,54,,,19,10,,
2014/08/09,09,70,,,29,11,,
2014/08/09,10,80,,,34,12,,
2014/08/09,11,86,,,40,12,,
2014/08/09,12,89,,,43,11,,
2014/08/09,13,87,,,43,10,,
2014/08/09,14,89,,,42,12,,
2014/08/09,15,87,,,41,12,,
2014/08/09,16,82,,,42,12,,
2014/08/09,17,78,,,41,11,,
2014/08/09,18,74,,,36,11,,
2014/08/09,19,72,,,34,10,,
2014/08/09,20,58,,,24,10,,
2014/08/09,21,38,,,17,7,,
2014/08/09,22,40,,,21,6,,
2014/08/09,23,49,,,30,6,,
2014/08/09,24,47,,,30,5,,
2014/08/10,01,46,,,29,5,,
2014/08/10,02,44,,,28,5,,
2014/08/10,03,45,,,28,5,,
2014/08/10,04,43,,,27,5,,
2014/08/10,05,45,,,28,6,,
2014/08/10,06,52,,,24,10,,
2014/08/10,07,44,,,12,10,,
2014/08/10,08,45,,,13,9,,
2014/08/10,09,57,,,20,9,,
2014/08/10,10,64,,,25,10,,
2014/08/10,11,62,,,24,11,,
2014/08/10,12,62,,,28,10,,
2014/08/10,13,70,,,33,10,,
2014/08/10,14,62,,,26,11,,
2014/08/10,15,67,,,32,10,,
2014/08/10,16,66,,,29,10,,
2014/08/10,17,67,,,30,10,,
2014/08/10,18,66,,,32,9,,
2014/08/10,19,63,,,30,9,,
2014/08/10,20,50,,,24,8,,
2014/08/10,21,34,,,15,6,,
2014/08/10,22,36,,,18,7,,
2014/08/10,23,40,,,23,6,,
2014/08/10,24,44,,,27,6,,
2014/08/11,01,39,,,23,5,,
2014/08/11,02,36,,,21,4,,
2014/08/11,03,35,,,20,4,,
2014/08/11,04,32,,,17,4,,
2014/08/11,05,32,,,16,5,,
2014/08/11,06,47,,,18,10,,
2014/08/11,07,51,,,15,10,,
2014/08/11,08,53,,,18,10,,
2014/08/11,09,79,,,37,12,,
2014/08/11,10,81,,,36,12,,
2014/08/11,11,80,,,32,14,,
2014/08/11,12,81,,,33,13,,
2014/08/11,13,81,,,33,12,,
2014/08/11,14,83,,,36,13,,
2014/08/11,15,84,,,38,13,,
2014/08/11,16,81,,,37,12,,
2014/08/11,17,81,,,37,13,,
2014/08/11,18,79,,,34,11,,
2014/08/11,19,72,,,30,10,,
2014/08/11,20,62,,,26,9,,
2014/08/11,21,37,,,17,8,,
2014/08/11,22,34,,,16,6,,
2014/08/11,23,44,,,27,6,,
2014/08/11,24,43,,,26,5,,
2014/08/12,01,41,,,25,5,,
2014/08/12,02,41,,,25,5,,
2014/08/12,03,41,,,26,4,,
2014/08/12,04,40,,,25,4,,
2014/08/12,05,39,,,22,6,,
2014/08/12,06,50,,,20,10,,
2014/08/12,07,49,,,12,10,,
2014/08/12,08,52,,,17,10,,
2014/08/12,09,74,,,32,12,,
2014/08/12,10,86,,,40,13,,
2014/08/12,11,94,,,44,13,,
2014/08/12,12,89,,,42,12,,
2014/08/12,13,88,,,42,11,,
2014/08/12,14,88,,,42,12,,
2014/08/12,15,86,,,43,13,,
2014/08/12,16,85,,,44,12,,
2014/08/12,17,88,,,48,11,,
2014/08/12,18,78,,,38,10,,
2014/08/12,19,69,,,31,10,,
2014/08/12,20,59,,,32,8,,
2014/08/12,21,45,,,25,7,,
2014/08/12,22,41,,,22,7,,
2014/08/12,23,49,,,31,6,,
2014/08/12,24,47,,,30,6,,
2014/08/13,01,46,,,29,6,,
2014/08/13,02,45,,,28,5,,
2014/08/13,03,42,,,26,5,,
2014/08/13,04,40,,,23,5,,
2014/08/13,05,40,,,22,6,,
2014/08/13,06,53,,,21,11,,
2014/08/13,07,54,,,15,12,,
2014/08/13,08,60,,,22,11,,
2014/08/13,09,86,,,44,11,,
2014/08/13,10,90,,,43,14,,
2014/08/13,11,95,,,46,15,,
2014/08/13,12,89,,,42,13,,
2014/08/13,13,91,,,44,12,,
2014/08/13,14,87,,,42,12,,
2014/08/13,15,88,,,43,13,,
2014/08/13,16,86,,,41,12,,
2014/08/13,17,83,,,39,12,,
2014/08/13,18,77,,,33,11,,
2014/08/13,19,70,,,31,10,,
2014/08/13,20,57,,,29,10,,
2014/08/13,21,43,,,24,8,,
2014/08/13,22,40,,,23,6,,
2014/08/13,23,42,,,25,6,,
2014/08/13,24,42,,,25,6,,
2014/08/14,01,42,,,25,6,,
2014/08/14,02,39,,,24,5,,
2014/08/14,03,39,,,24,5,,
2014/08/14,04,39,,,23,5,,
2014/08/14,05,39,,,23,5,,
2014/08/14,06,54,,,22,10,,
2014/08/14,07,53,,,16,11,,
2014/08/14,08,54,,,18,10,,
2014/08/14,09,76,,,32,12,,
2014/08/14,10,78,,,32,11,,
2014/08/14,11,82,,,34,13,,
2014/08/14,12,82,,,35,12,,
2014/08/14,13,86,,,40,12,,
2014/08/14,14,85,,,43,11,,
2014/08/14,15,90,,,44,13,,
2014/08/14,16,86,,,42,11,,
2014/08/14,17,82,,,40,11,,
2014/08/14,18,74,,,36,12,,
2014/08/14,19,77,,,33,11,,
2014/08/14,20,65,,,27,9,,
2014/08/14,21,44,,,22,7,,
2014/08/14,22,38,,,20,7,,
2014/08/14,23,47,,,29,6,,
2014/08/14,24,46,,,29,5,,
2014/08/15,01,44,,,27,5,,
2014/08/15,02,42,,,26,5,,
2014/08/15,03,37,,,22,5,,
2014/08/15,04,38,,,22,5,,
2014/08/15,05,40,,,23,6,,
2014/08/15,06,62,,,25,11,,
2014/08/15,07,54,,,15,11,,
2014/08/15,08,56,,,17,11,,
2014/08/15,09,74,,,31,12,,
2014/08/15,10,80,,,32,13,,
2014/08/15,11,86,,,36,14,,
2014/08/15,12,85,,,40,12,,
2014/08/15,13,89,,,42,12,,
2014/08/15,14,84,,,37,13,,
2014/08/15,15,81,,,37,12,,
2014/08/15,16,85,,,38,12,,
2014/08/15,17,84,,,41,12,,
2014/08/15,18,79,,,39,12,,
2014/08/15,19,72,,,29,12,,
2014/08/15,20,59,,,24,10,,
2014/08/15,21,43,,,22,7,,
2014/08/15,22,42,,,22,7,,
2014/08/15,23,51,,,31,7,,
2014/08/15,24,48,,,29,6,,
2014/08/16,01,44,,,27,5,,
2014/08/16,02,41,,,25,4,,
2014/08/16,03,39,,,23,4,,
2014/08/16,04,36,,,21,4,,
2014/08/16,05,37,,,21,6,,
2014/08/16,06,46,,,19,10,,
2014/08/16,07,50,,,13,10,,
2014/08/16,08,55,,,18,10,,
2014/08/16,09,67,,,26,11,,
2014/08/16,10,73,,,28,12,,
2014/08/16,11,72,,,27,13,,
2014/08/16,12,71,,,28,11,,
2014/08/16,13,76,,,33,11,,
2014/08/16,14,70,,,30,11,,
2014/08/16,15,73,,,31,11,,
2014/08/16,16,75,,,33,12,,
2014/08/16,17,70,,,32,10,,
2014/08/16,18,64,,,29,10,,
2014/08/16,19,61,,,26,10,,
2014/08/16,20,54,,,21,8,,
2014/08/16,21,41,,,19,7,,
2014/08/16,22,39,,,19,8,,
2014/08/16,23,47,,,29,6,,
2014/08/16,24,44,,,28,5,,
2014/08/17,01,42,,,26,5,,
2014/08/17,02,42,,,26,5,,
2014/08/17,03,35,,,20,5,,
2014/08/17,04,35,,,19,5,,
2014/08/17,05,34,,,18,5,,
2014/08/17,06,46,,,17,9,,
2014/08/17,07,44,,,9,10,,
2014/08/17,08,47,,,15,9,,
2014/08/17,09,54,,,17,9,,
2014/08/17,10,50,,,13,10,,
2014/08/17,11,50,,,13,11,,
2014/08/17,12,53,,,16,11,,
2014/08/17,13,57,,,17,11,,
2014/08/17,14,51,,,15,11,,
2014/08/17,15,49,,,16,10,,
2014/08/17,16,56,,,20,10,,
2014/08/17,17,54,,,19,10,,
2014/08/17,18,52,,,18,10,,
2014/08/17,19,54,,,19,9,,
2014/08/17,20,46,,,18,9,,
2014/08/17,21,31,,,12,7,,
2014/08/17,22,35,,,15,7,,
2014/08/17,23,45,,,28,6,,
2014/08/17,24,38,,,22,5,,
2014/08/18,01,35,,,19,5,,
2014/08/18,02,34,,,18,5,,
2014/08/18,03,31,,,15,4,,
2014/08/18,04,30,,,14,4,,
2014/08/18,05,34,,,17,6,,
2014/08/18,06,47,,,18,10,,
2014/08/18,07,54,,,16,10,,
2014/08/18,08,62,,,28,10,,
2014/08/18,09,80,,,39,13,,
2014/08/18,10,81,,,36,13,,
2014/08/18,11,83,,,36,14,,
2014/08/18,12,86,,,40,13,,
2014/08/18,13,91,,,45,13,,
2014/08/18,14,92,,,45,13,,
2014/08/18,15,84,,,40,14,,
2014/08/18,16,83,,,39,13,,
2014/08/18,17,91,,,45,13,,
2014/08/18,18,84,,,39,11,,
2014/08/18,19,67,,,25,11,,
2014/08/18,20,48,,,18,9,,
2014/08/18,21,37,,,16,7,,
2014/08/18,22,36,,,18,7,,
2014/08/18,23,44,,,26,7,,
2014/08/18,24,43,,,26,6,,
2014/08/19,01,42,,,26,5,,
2014/08/19,02,41,,,25,5,,
2014/08/19,03,39,,,23,5,,
2014/08/19,04,38,,,23,4,,
2014/08/19,05,38,,,22,5,,
2014/08/19,06,51,,,21,10,,
2014/08/19,07,48,,,11,11,,
2014/08/19,08,53,,,18,10,,
2014/08/19,09,68,,,27,12,,
2014/08/19,10,78,,,31,13,,
2014/08/19,11,81,,,35,14,,
2014/08/19,12,83,,,39,12,,
2014/08/19,13,83,,,38,12,,
2014/08/19,14,84,,,40,12,,
2014/08/19,15,83,,,40,12,,
2014/08/19,16,85,,,42,13,,
2014/08/19,17,87,,,43,12,,
2014/08/19,18,82,,,39,12,,
2014/08/19,19,67,,,28,11,,
2014/08/19,20,53,,,25,8,,
2014/08/19,21,47,,,24,8,,
2014/08/19,22,43,,,22,7,,
2014/08/19,23,50,,,31,7,,
2014/08/19,24,48,,,30,6,,
2014/08/20,01,47,,,30,5,,
2014/08/20,02,45,,,29,5,,
2014/08/20,03,41,,,25,5,,
2014/08/20,04,41,,,24,5,,
2014/08/20,05,41,,,22,6,,
2014/08/20,06,58,,,22,11,,
2014/08/20,07,51,,,14,10,,
2014/08/20,08,52,,,17,10,,
2014/08/20,09,72,,,30,11,,
2014/08/20,10,78,,,32,12,,
2014/08/20,11,82,,,33,14,,
2014/08/20,12,87,,,39,13,,
2014/08/20,13,91,,,43,12,,
2014/08/20,14,91,,,43,13,,
2014/08/20,15,90,,,43,12,,
2014/08/20,16,87,,,41,12,,
2014/08/20,17,86,,,41,12,,
2014/08/20,18,82,,,37,11,,
2014/08/20,19,74,,,32,11,,
2014/08/20,20,54,,,22,10,,
2014/08/20,21,39,,,18,8,,
2014/08/20,22,33,,,15,7,,
2014/08/20,23,47,,,29,6,,
2014/08/20,24,47,,,29,6,,
2014/08/21,01,45,,,28,6,,
2014/08/21,02,43,,,27,6,,
2014/08/21,03,37,,,20,6,,
2014/08/21,04,36,,,20,5,,
2014/08/21,05,37,,,20,6,,
2014/08/21,06,56,,,19,11,,
2014/08/21,07,51,,,12,12,,
2014/08/21,08,53,,,15,11,,
2014/08/21,09,75,,,31,12,,
2014/08/21,10,82,,,36,14,,
2014/08/21,11,84,,,36,14,,
2014/08/21,12,86,,,39,13,,
2014/08/21,13,92,,,44,13,,
2014/08/21,14,90,,,44,13,,
2014/08/21,15,89,,,43,12,,
2014/08/21,16,89,,,44,13,,
2014/08/21,17,88,,,42,12,,
2014/08/21,18,87,,,42,12,,
2014/08/21,19,71,,,31,11,,
2014/08/21,20,61,,,26,10,,
2014/08/21,21,45,,,22,8,,
2014/08/21,22,41,,,21,6,,
2014/08/21,23,47,,,29,5,,
2014/08/21,24,46,,,29,5,,
2014/08/22,01,45,,,27,5,,
2014/08/22,02,44,,,27,5,,
2014/08/22,03,43,,,27,4,,
2014/08/22,04,44,,,27,5,,
2014/08/22,05,46,,,27,6,,
2014/08/22,06,61,,,24,10,,
2014/08/22,07,48,,,12,11,,
2014/08/22,08,53,,,14,11,,
2014/08/22,09,71,,,30,12,,
2014/08/22,10,83,,,36,13,,
2014/08/22,11,89,,,43,14,,
2014/08/22,12,89,,,42,12,,
2014/08/22,13,94,,,47,12,,
2014/08/22,14,92,,,45,12,,
2014/08/22,15,85,,,40,12,,
2014/08/22,16,87,,,42,12,,
2014/08/22,17,89,,,43,12,,
2014/08/22,18,86,,,42,12,,
2014/08/22,19,77,,,34,12,,
2014/08/22,20,70,,,29,11,,
2014/08/22,21,48,,,26,8,,
2014/08/22,22,41,,,22,7,,
2014/08/22,23,47,,,30,6,,
2014/08/22,24,46,,,29,5,,
2014/08/23,01,46,,,28,6,,
2014/08/23,02,44,,,28,5,,
2014/08/23,03,44,,,27,6,,
2014/08/23,04,41,,,24,5,,
2014/08/23,05,42,,,24,7,,
2014/08/23,06,60,,,24,10,,
2014/08/23,07,53,,,16,10,,
2014/08/23,08,54,,,17,10,,
2014/08/23,09,78,,,35,11,,
2014/08/23,10,84,,,39,12,,
2014/08/23,11,87,,,40,13,,
2014/08/23,12,82,,,37,12,,
2014/08/23,13,91,,,46,12,,
2014/08/23,14,84,,,38,11,,
2014/08/23,15,81,,,36,12,,
2014/08/23,16,80,,,35,12,,
2014/08/23,17,81,,,38,11,,
2014/08/23,18,75,,,35,10,,
2014/08/23,19,63,,,24,10,,
2014/08/23,20,54,,,23,10,,
2014/08/23,21,36,,,17,7,,
2014/08/23,22,35,,,18,6,,
2014/08/23,23,47,,,29,6,,
2014/08/23,24,46,,,29,6,,
2014/08/24,01,44,,,28,5,,
2014/08/24,02,43,,,27,5,,
2014/08/24,03,37,,,22,5,,
2014/08/24,04,35,,,19,5,,
2014/08/24,05,38,,,20,6,,
2014/08/24,06,48,,,20,8,,
2014/08/24,07,48,,,14,9,,
2014/08/24,08,48,,,14,9,,
2014/08/24,09,56,,,20,9,,
2014/08/24,10,55,,,17,9,,
2014/08/24,11,57,,,19,10,,
2014/08/24,12,60,,,23,9,,
2014/08/24,13,62,,,25,10,,
2014/08/24,14,58,,,23,10,,
2014/08/24,15,56,,,23,10,,
2014/08/24,16,55,,,21,10,,
2014/08/24,17,44,,,17,9,,
2014/08/24,18,47,,,18,9,,
2014/08/24,19,55,,,20,9,,
2014/08/24,20,47,,,21,7,,
2014/08/24,21,40,,,21,7,,
2014/08/24,22,37,,,18,7,,
2014/08/24,23,46,,,29,5,,
2014/08/24,24,40,,,24,5,,
2014/08/25,01,39,,,23,4,,
2014/08/25,02,38,,,21,5,,
2014/08/25,03,37,,,20,5,,
2014/08/25,04,36,,,20,4,,
2014/08/25,05,35,,,18,5,,
2014/08/25,06,50,,,21,9,,
2014/08/25,07,58,,,20,10,,
2014/08/25,08,59,,,21,10,,
2014/08/25,09,80,,,35,13,,
2014/08/25,10,89,,,41,13,,
2014/08/25,11,89,,,41,14,,
2014/08/25,12,94,,,45,13,,
2014/08/25,13,95,,,47,13,,
2014/08/25,14,96,,,48,13,,
2014/08/25,15,94,,,47,13,,
2014/08/25,16,90,,,44,13,,
2014/08/25,17,89,,,45,12,,
2014/08/25,18,91,,,44,13,,
2014/08/25,19,78,,,36,11,,
2014/08/25,20,72,,,36,10,,
2014/08/25,21,52,,,31,8,,
2014/08/25,22,44,,,26,7,,
2014/08/25,23,51,,,33,6,,
2014/08/25,24,50,,,32,6,,
2014/08/26,01,48,,,31,5,,
2014/08/26,02,47,,,30,5,,
2014/08/26,03,47,,,31,4,,
2014/08/26,04,46,,,30,4,,
2014/08/26,05,46,,,28,6,,
2014/08/26,06,59,,,24,9,,
2014/08/26,07,51,,,15,10,,
2014/08/26,08,51,,,15,9,,
2014/08/26,09,72,,,30,11,,
2014/08/26,10,85,,,38,13,,
