計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,24,520,15,91,,,,116
2014/08/17,01,430,8,61,,,,112
2014/08/17,02,360,0,37,,,,101
2014/08/17,03,340,0,29,,,,106
2014/08/17,04,280,0,25,,,,104
2014/08/17,05,270,0,25,,,,100
2014/08/17,06,280,0,25,,,,104
2014/08/17,07,220,0,11,,,,102
2014/08/17,08,230,0,13,,,,99
2014/08/17,09,460,6,70,,,,148
2014/08/17,10,630,1,95,,,,175
2014/08/17,11,740,3,117,,,,182
2014/08/17,12,740,3,117,,,,178
2014/08/17,13,750,11,113,,,,172
2014/08/17,14,760,16,113,,,,164
2014/08/17,15,770,17,112,,,,172
2014/08/17,16,790,16,113,,,,184
2014/08/17,17,770,16,118,,,,180
2014/08/17,18,780,17,117,,,,173
2014/08/17,19,760,16,121,,,,165
2014/08/17,20,770,16,129,,,,174
2014/08/17,21,740,16,130,,,,175
2014/08/17,22,690,16,129,,,,170
2014/08/17,23,600,15,109,,,,133
2014/08/17,24,530,15,96,,,,115
2014/08/18,01,420,11,69,,,,109
2014/08/18,02,360,0,41,,,,97
2014/08/18,03,360,0,35,,,,103
2014/08/18,04,240,0,18,,,,99
2014/08/18,05,180,0,8,,,,98
2014/08/18,06,180,0,8,,,,102
2014/08/18,07,210,0,8,,,,96
2014/08/18,08,240,0,17,,,,95
2014/08/18,09,430,3,56,,,,141
2014/08/18,10,610,15,84,,,,176
2014/08/18,11,780,21,112,,,,187
2014/08/18,12,790,21,120,,,,184
2014/08/18,13,790,22,121,,,,180
2014/08/18,14,780,22,120,,,,168
2014/08/18,15,790,21,120,,,,175
2014/08/18,16,780,22,120,,,,184
2014/08/18,17,770,21,119,,,,184
2014/08/18,18,770,18,121,,,,173
2014/08/18,19,760,18,124,,,,168
2014/08/18,20,750,18,126,,,,171
2014/08/18,21,750,17,127,,,,172
2014/08/18,22,680,16,123,,,,170
2014/08/18,23,600,17,104,,,,140
2014/08/18,24,540,15,92,,,,115
2014/08/19,01,430,10,66,,,,111
2014/08/19,02,360,0,38,,,,99
2014/08/19,03,360,0,30,,,,105
2014/08/19,04,230,0,17,,,,101
2014/08/19,05,180,0,9,,,,99
2014/08/19,06,190,0,9,,,,102
2014/08/19,07,190,0,9,,,,97
2014/08/19,08,270,0,18,,,,96
2014/08/19,09,460,4,56,,,,140
2014/08/19,10,670,12,88,,,,176
2014/08/19,11,780,16,111,,,,187
2014/08/19,12,780,16,112,,,,187
2014/08/19,13,820,16,113,,,,185
2014/08/19,14,790,16,114,,,,172
2014/08/19,15,800,16,117,,,,179
2014/08/19,16,770,16,116,,,,181
2014/08/19,17,770,17,115,,,,178
2014/08/19,18,760,16,117,,,,175
2014/08/19,19,770,16,127,,,,171
2014/08/19,20,770,16,134,,,,171
2014/08/19,21,740,16,132,,,,170
2014/08/19,22,680,16,130,,,,172
2014/08/19,23,590,16,108,,,,141
2014/08/19,24,530,15,96,,,,116
2014/08/20,01,410,10,61,,,,108
2014/08/20,02,360,0,41,,,,98
2014/08/20,03,350,0,32,,,,103
2014/08/20,04,280,0,26,,,,102
2014/08/20,05,270,0,25,,,,100
2014/08/20,06,280,0,26,,,,101
2014/08/20,07,270,0,23,,,,99
2014/08/20,08,230,0,12,,,,95
2014/08/20,09,430,4,50,,,,141
2014/08/20,10,660,10,99,,,,175
2014/08/20,11,780,12,117,,,,184
2014/08/20,12,770,13,118,,,,178
2014/08/20,13,800,13,120,,,,178
2014/08/20,14,770,14,117,,,,169
2014/08/20,15,780,18,117,,,,172
2014/08/20,16,770,18,119,,,,179
2014/08/20,17,760,18,119,,,,176
2014/08/20,18,760,18,121,,,,173
2014/08/20,19,780,17,131,,,,169
2014/08/20,20,760,15,136,,,,169
2014/08/20,21,760,14,132,,,,175
2014/08/20,22,680,14,129,,,,168
2014/08/20,23,580,14,111,,,,139
2014/08/20,24,520,13,91,,,,114
2014/08/21,01,420,8,60,,,,109
2014/08/21,02,370,0,41,,,,99
2014/08/21,03,360,0,33,,,,103
2014/08/21,04,200,0,10,,,,100
2014/08/21,05,180,0,8,,,,100
2014/08/21,06,200,0,8,,,,101
2014/08/21,07,190,0,8,,,,98
2014/08/21,08,250,0,14,,,,95
2014/08/21,09,440,4,56,,,,139
2014/08/21,10,640,9,91,,,,175
2014/08/21,11,800,13,121,,,,185
2014/08/21,12,800,15,120,,,,185
2014/08/21,13,810,17,121,,,,187
2014/08/21,14,810,17,120,,,,174
2014/08/21,15,810,17,119,,,,176
2014/08/21,16,800,20,119,,,,188
2014/08/21,17,800,20,120,,,,183
2014/08/21,18,800,20,123,,,,178
2014/08/21,19,810,20,126,,,,173
2014/08/21,20,790,19,136,,,,177
2014/08/21,21,780,19,136,,,,177
2014/08/21,22,710,19,133,,,,171
2014/08/21,23,590,19,111,,,,137
2014/08/21,24,540,18,97,,,,116
2014/08/22,01,430,11,62,,,,111
2014/08/22,02,370,0,42,,,,100
2014/08/22,03,350,0,32,,,,104
2014/08/22,04,270,0,23,,,,102
2014/08/22,05,190,0,9,,,,100
2014/08/22,06,200,0,8,,,,102
2014/08/22,07,190,0,8,,,,99
2014/08/22,08,220,0,14,,,,94
2014/08/22,09,440,0,54,,,,136
2014/08/22,10,610,0,90,,,,174
2014/08/22,11,740,6,116,,,,177
2014/08/22,12,710,5,108,,,,168
2014/08/22,13,710,4,107,,,,166
2014/08/22,14,720,3,115,,,,161
2014/08/22,15,740,3,116,,,,170
2014/08/22,16,730,4,115,,,,176
2014/08/22,17,740,12,116,,,,172
2014/08/22,18,730,12,117,,,,165
2014/08/22,19,740,12,122,,,,163
2014/08/22,20,750,12,125,,,,166
2014/08/22,21,710,12,125,,,,168
2014/08/22,22,670,11,122,,,,165
2014/08/22,23,550,11,101,,,,131
2014/08/22,24,520,11,88,,,,113
2014/08/23,01,410,8,63,,,,107
2014/08/23,02,360,0,39,,,,98
2014/08/23,03,340,0,30,,,,99
2014/08/23,04,180,0,8,,,,99
2014/08/23,05,190,0,8,,,,97
2014/08/23,06,190,0,8,,,,100
2014/08/23,07,190,0,8,,,,100
2014/08/23,08,250,0,14,,,,93
2014/08/23,09,480,0,49,,,,140
2014/08/23,10,620,4,89,,,,170
2014/08/23,11,760,8,113,,,,178
2014/08/23,12,760,15,112,,,,175
2014/08/23,13,790,16,115,,,,179
2014/08/23,14,770,16,114,,,,172
2014/08/23,15,810,16,114,,,,178
2014/08/23,16,790,16,114,,,,181
2014/08/23,17,780,17,113,,,,177
2014/08/23,18,790,19,118,,,,175
2014/08/23,19,780,16,128,,,,168
2014/08/23,20,780,16,127,,,,174
2014/08/23,21,760,16,122,,,,173
2014/08/23,22,690,16,125,,,,169
2014/08/23,23,600,15,103,,,,133
2014/08/23,24,520,15,91,,,,114
2014/08/24,01,430,10,63,,,,108
2014/08/24,02,360,0,40,,,,98
2014/08/24,03,350,0,31,,,,102
2014/08/24,04,280,0,25,,,,101
2014/08/24,05,270,0,25,,,,98
2014/08/24,06,230,0,15,,,,101
2014/08/24,07,210,0,8,,,,99
2014/08/24,08,280,0,23,,,,94
2014/08/24,09,470,4,82,,,,141
2014/08/24,10,670,10,100,,,,177
2014/08/24,11,800,16,124,,,,186
2014/08/24,12,790,21,123,,,,181
2014/08/24,13,810,22,123,,,,180
2014/08/24,14,800,22,122,,,,169
2014/08/24,15,780,21,119,,,,176
2014/08/24,16,800,21,122,,,,184
2014/08/24,17,780,22,120,,,,175
2014/08/24,18,770,20,124,,,,170
2014/08/24,19,770,17,131,,,,166
2014/08/24,20,750,15,126,,,,166
2014/08/24,21,740,15,123,,,,169
2014/08/24,22,680,15,123,,,,165
2014/08/24,23,580,15,104,,,,133
2014/08/24,24,540,15,94,,,,113
2014/08/25,01,410,11,61,,,,107
2014/08/25,02,370,0,39,,,,99
2014/08/25,03,340,0,31,,,,102
2014/08/25,04,230,0,15,,,,100
2014/08/25,05,180,0,8,,,,97
2014/08/25,06,200,0,8,,,,100
2014/08/25,07,190,0,8,,,,98
2014/08/25,08,270,0,16,,,,95
2014/08/25,09,510,5,70,,,,134
2014/08/25,10,620,17,93,,,,171
2014/08/25,11,770,21,116,,,,181
2014/08/25,12,790,22,117,,,,182
2014/08/25,13,800,22,121,,,,180
2014/08/25,14,780,22,117,,,,169
2014/08/25,15,790,22,118,,,,175
2014/08/25,16,780,22,117,,,,183
2014/08/25,17,770,23,120,,,,174
2014/08/25,18,760,22,123,,,,171
2014/08/25,19,790,19,133,,,,169
2014/08/25,20,780,18,130,,,,171
2014/08/25,21,770,18,127,,,,173
2014/08/25,22,690,17,128,,,,169
2014/08/25,23,610,17,107,,,,136
2014/08/25,24,530,16,94,,,,116
2014/08/26,01,420,9,59,,,,109
2014/08/26,02,370,0,41,,,,98
2014/08/26,03,350,0,32,,,,103
2014/08/26,04,290,0,26,,,,100
2014/08/26,05,270,0,25,,,,101
2014/08/26,06,290,0,25,,,,106
2014/08/26,07,250,0,17,,,,99
2014/08/26,08,290,0,18,,,,96
2014/08/26,09,510,4,55,,,,146
2014/08/26,10,710,18,104,,,,175
2014/08/26,11,800,21,120,,,,180
2014/08/26,12,800,22,119,,,,178
2014/08/26,13,790,18,123,,,,178
2014/08/26,14,800,20,120,,,,169
2014/08/26,15,800,23,118,,,,172
2014/08/26,16,790,22,120,,,,179
2014/08/26,17,760,20,121,,,,173
2014/08/26,18,750,19,121,,,,168
2014/08/26,19,760,18,120,,,,168
2014/08/26,20,750,16,126,,,,169
2014/08/26,21,760,16,127,,,,170
2014/08/26,22,700,16,134,,,,170
2014/08/26,23,610,15,113,,,,138
2014/08/26,24,540,16,99,,,,116
2014/08/27,01,430,9,66,,,,111
2014/08/27,02,370,0,42,,,,99
2014/08/27,03,360,0,33,,,,106
2014/08/27,04,210,0,12,,,,102
2014/08/27,05,190,0,8,,,,99
2014/08/27,06,190,0,9,,,,104
2014/08/27,07,200,0,9,,,,98
2014/08/27,08,280,0,19,,,,94
2014/08/27,09,490,4,58,,,,135
2014/08/27,10,630,9,95,,,,177
2014/08/27,11,770,9,116,,,,181
2014/08/27,12,770,14,119,,,,179
2014/08/27,13,800,17,121,,,,175
2014/08/27,14,780,18,118,,,,166
2014/08/27,15,800,19,119,,,,173
2014/08/27,16,800,22,119,,,,180
2014/08/27,17,770,22,121,,,,178
2014/08/27,18,770,20,122,,,,174
2014/08/27,19,780,18,134,,,,173
2014/08/27,20,790,18,136,,,,174
2014/08/27,21,770,17,136,,,,175
2014/08/27,22,680,17,130,,,,169
2014/08/27,23,590,17,112,,,,134
2014/08/27,24,540,16,92,,,,117
2014/08/28,01,410,10,57,,,,107
2014/08/28,02,370,0,41,,,,100
2014/08/28,03,360,0,33,,,,101
2014/08/28,04,280,0,25,,,,100
2014/08/28,05,210,0,13,,,,100
2014/08/28,06,200,0,8,,,,103
2014/08/28,07,200,0,8,,,,100
2014/08/28,08,230,0,13,,,,93
2014/08/28,09,440,5,54,,,,137
2014/08/28,10,600,10,83,,,,170
2014/08/28,11,720,13,107,,,,174
2014/08/28,12,710,14,108,,,,165
2014/08/28,13,720,14,109,,,,167
2014/08/28,14,690,15,108,,,,156
2014/08/28,15,710,17,109,,,,162
2014/08/28,16,720,17,110,,,,166
2014/08/28,17,710,17,113,,,,165
2014/08/28,18,710,17,118,,,,162
2014/08/28,19,730,17,124,,,,158
2014/08/28,20,730,17,130,,,,161
2014/08/28,21,720,17,128,,,,163
2014/08/28,22,640,17,126,,,,159
2014/08/28,23,560,18,99,,,,131
2014/08/28,24,520,19,90,,,,110
2014/08/29,01,390,12,58,,,,103
2014/08/29,02,360,0,41,,,,97
2014/08/29,03,320,0,30,,,,100
2014/08/29,04,190,0,8,,,,97
2014/08/29,05,170,0,8,,,,95
2014/08/29,06,200,0,8,,,,100
2014/08/29,07,190,0,8,,,,96
2014/08/29,08,280,0,19,,,,93
2014/08/29,09,460,0,49,,,,134
2014/08/29,10,550,1,81,,,,163
2014/08/29,11,700,3,110,,,,168
2014/08/29,12,680,3,110,,,,161
2014/08/29,13,690,4,106,,,,163
2014/08/29,14,670,4,103,,,,152
2014/08/29,15,670,3,100,,,,161
2014/08/29,16,660,3,102,,,,164
2014/08/29,17,650,3,103,,,,161
2014/08/29,18,650,3,111,,,,159
2014/08/29,19,670,3,114,,,,153
2014/08/29,20,670,3,113,,,,159
2014/08/29,21,650,3,115,,,,160
2014/08/29,22,620,3,116,,,,158
2014/08/29,23,520,3,93,,,,130
2014/08/29,24,490,3,82,,,,110
2014/08/30,01,390,3,62,,,,104
2014/08/30,02,350,0,39,,,,94
2014/08/30,03,280,0,24,,,,98
2014/08/30,04,180,0,8,,,,97
2014/08/30,05,170,0,8,,,,97
2014/08/30,06,190,0,8,,,,98
2014/08/30,07,180,0,8,,,,94
2014/08/30,08,290,0,23,,,,92
2014/08/30,09,430,5,48,,,,131
2014/08/30,10,590,11,87,,,,164
2014/08/30,11,710,11,107,,,,164
2014/08/30,12,690,11,109,,,,162
2014/08/30,13,710,11,110,,,,165
2014/08/30,14,720,16,111,,,,154
2014/08/30,15,740,16,112,,,,164
2014/08/30,16,740,16,116,,,,165
2014/08/30,17,720,16,115,,,,167
2014/08/30,18,740,16,120,,,,166
2014/08/30,19,740,16,125,,,,158
2014/08/30,20,760,15,124,,,,163
2014/08/30,21,720,14,122,,,,166
2014/08/30,22,660,13,121,,,,161
2014/08/30,23,570,12,100,,,,136
2014/08/30,24,520,12,87,,,,113
2014/08/31,01,400,2,56,,,,107
2014/08/31,02,350,0,37,,,,95
2014/08/31,03,340,0,30,,,,102
2014/08/31,04,280,0,24,,,,100
2014/08/31,05,220,0,15,,,,98
2014/08/31,06,190,0,8,,,,101
2014/08/31,07,190,0,8,,,,100
2014/08/31,08,290,0,20,,,,94
2014/08/31,09,470,0,58,,,,136
2014/08/31,10,610,11,82,,,,167
2014/08/31,11,710,12,108,,,,169
2014/08/31,12,710,12,112,,,,166
2014/08/31,13,730,12,114,,,,164
2014/08/31,14,740,12,114,,,,156
2014/08/31,15,730,13,113,,,,164
2014/08/31,16,740,15,114,,,,171
2014/08/31,17,730,16,115,,,,165
2014/08/31,18,740,16,121,,,,166
2014/08/31,19,730,15,126,,,,155
2014/08/31,20,730,15,122,,,,161
2014/08/31,21,710,17,122,,,,161
2014/08/31,22,650,15,121,,,,158
2014/08/31,23,570,14,102,,,,133
2014/08/31,24,520,12,91,,,,112
2014/09/01,01,410,10,69,,,,104
2014/09/01,02,360,0,41,,,,97
2014/09/01,03,340,0,32,,,,100
2014/09/01,04,270,0,25,,,,100
2014/09/01,05,260,0,25,,,,95
2014/09/01,06,260,0,24,,,,99
2014/09/01,07,180,0,9,,,,94
2014/09/01,08,210,0,12,,,,93
2014/09/01,09,400,0,48,,,,140
2014/09/01,10,570,5,86,,,,167
2014/09/01,11,700,13,103,,,,170
2014/09/01,12,670,13,105,,,,162
2014/09/01,13,700,13,107,,,,164
2014/09/01,14,690,14,108,,,,153
2014/09/01,15,710,14,109,,,,165
2014/09/01,16,710,14,111,,,,171
2014/09/01,17,710,14,111,,,,165
2014/09/01,18,700,14,113,,,,164
2014/09/01,19,710,14,121,,,,160
2014/09/01,20,700,14,121,,,,163
2014/09/01,21,680,14,121,,,,163
2014/09/01,22,640,13,121,,,,164
2014/09/01,23,560,13,99,,,,137
2014/09/01,24,500,13,86,,,,114
2014/09/02,01,390,7,64,,,,104
2014/09/02,02,360,0,40,,,,96
2014/09/02,03,330,0,30,,,,100
2014/09/02,04,250,0,20,,,,100
2014/09/02,05,170,0,8,,,,98
2014/09/02,06,190,0,8,,,,100
2014/09/02,07,190,0,8,,,,94
2014/09/02,08,240,0,15,,,,93
2014/09/02,09,450,4,51,,,,133
2014/09/02,10,590,8,89,,,,167
2014/09/02,11,730,9,113,,,,171
2014/09/02,12,720,12,116,,,,166
2014/09/02,13,740,14,119,,,,174
2014/09/02,14,710,14,115,,,,158
2014/09/02,15,710,14,115,,,,168
2014/09/02,16,720,14,117,,,,171
2014/09/02,17,700,13,114,,,,170
2014/09/02,18,680,9,114,,,,168
2014/09/02,19,720,9,125,,,,162
2014/09/02,20,700,8,125,,,,163
2014/09/02,21,700,8,124,,,,166
2014/09/02,22,650,8,123,,,,165
2014/09/02,23,560,8,103,,,,133
2014/09/02,24,500,7,93,,,,112
2014/09/03,01,410,5,60,,,,106
2014/09/03,02,360,0,42,,,,100
2014/09/03,03,340,0,34,,,,103
2014/09/03,04,280,0,25,,,,99
2014/09/03,05,270,0,25,,,,99
2014/09/03,06,280,0,25,,,,100
2014/09/03,07,280,0,24,,,,96
2014/09/03,08,260,0,14,,,,93
2014/09/03,09,460,0,51,,,,135
2014/09/03,10,610,0,89,,,,169
2014/09/03,11,740,0,120,,,,177
2014/09/03,12,760,4,120,,,,173
2014/09/03,13,780,13,122,,,,174
2014/09/03,14,760,15,120,,,,162
2014/09/03,15,760,15,119,,,,169
2014/09/03,16,760,15,119,,,,176
2014/09/03,17,740,15,121,,,,170
2014/09/03,18,730,15,122,,,,168
2014/09/03,19,740,15,128,,,,162
2014/09/03,20,730,14,124,,,,167
2014/09/03,21,730,13,123,,,,170
2014/09/03,22,660,12,125,,,,168
2014/09/03,23,560,11,105,,,,134
2014/09/03,24,520,11,92,,,,112
2014/09/04,01,400,6,59,,,,107
2014/09/04,02,370,0,40,,,,95
2014/09/04,03,340,0,31,,,,101
2014/09/04,04,280,0,25,,,,100
2014/09/04,05,270,0,25,,,,100
2014/09/04,06,250,0,20,,,,99
2014/09/04,07,200,0,8,,,,99
2014/09/04,08,250,0,13,,,,93
2014/09/04,09,480,4,55,,,,137
2014/09/04,10,590,9,90,,,,170
2014/09/04,11,740,12,113,,,,177
2014/09/04,12,730,12,112,,,,169
2014/09/04,13,740,13,121,,,,169
2014/09/04,14,740,16,117,,,,161
2014/09/04,15,730,16,118,,,,168
2014/09/04,16,730,16,116,,,,172
2014/09/04,17,720,16,116,,,,173
2014/09/04,18,720,16,116,,,,169
2014/09/04,19,750,16,125,,,,169
2014/09/04,20,730,15,124,,,,167
2014/09/04,21,730,15,127,,,,173
2014/09/04,22,650,15,126,,,,167
2014/09/04,23,580,15,106,,,,137
2014/09/04,24,540,15,93,,,,119
2014/09/05,01,410,9,60,,,,106
2014/09/05,02,360,0,40,,,,95
2014/09/05,03,350,0,32,,,,103
2014/09/05,04,280,0,25,,,,103
2014/09/05,05,260,0,25,,,,99
2014/09/05,06,220,0,12,,,,102
2014/09/05,07,200,0,8,,,,98
2014/09/05,08,230,0,11,,,,96
2014/09/05,09,450,0,45,,,,143
2014/09/05,10,600,1,83,,,,174
2014/09/05,11,740,7,114,,,,176
2014/09/05,12,730,7,115,,,,169
2014/09/05,13,760,7,118,,,,175
2014/09/05,14,740,7,115,,,,162
2014/09/05,15,760,11,117,,,,176
2014/09/05,16,750,16,117,,,,176
2014/09/05,17,740,16,117,,,,174
2014/09/05,18,720,16,120,,,,167
2014/09/05,19,750,16,125,,,,164
2014/09/05,20,740,16,126,,,,167
2014/09/05,21,730,15,128,,,,167
2014/09/05,22,670,15,124,,,,166
2014/09/05,23,570,15,104,,,,140
2014/09/05,24,530,15,94,,,,112
2014/09/06,01,250,9,43,,,,63
2014/09/06,02,30,0,3,,,,9
2014/09/06,03,340,0,32,,,,101
2014/09/06,04,190,0,9,,,,99
2014/09/06,05,180,0,8,,,,96
2014/09/06,06,190,0,8,,,,101
2014/09/06,07,200,0,8,,,,96
2014/09/06,08,280,0,20,,,,93
2014/09/06,09,460,0,49,,,,136
2014/09/06,10,640,0,94,,,,163
2014/09/06,11,730,2,110,,,,184
2014/09/06,12,760,6,109,,,,177
2014/09/06,13,770,7,111,,,,183
2014/09/06,14,750,7,116,,,,167
2014/09/06,15,750,7,119,,,,175
2014/09/06,16,730,7,115,,,,176
2014/09/06,17,720,7,118,,,,171
2014/09/06,18,730,6,121,,,,165
2014/09/06,19,720,6,122,,,,163
2014/09/06,20,720,7,121,,,,164
2014/09/06,21,700,6,121,,,,167
2014/09/06,22,640,6,121,,,,164
2014/09/06,23,560,6,99,,,,134
2014/09/06,24,510,6,89,,,,111
2014/09/07,01,400,4,59,,,,105
2014/09/07,02,360,0,40,,,,95
2014/09/07,03,350,0,33,,,,99
2014/09/07,04,280,0,26,,,,98
2014/09/07,05,180,0,9,,,,96
2014/09/07,06,200,0,9,,,,103
2014/09/07,07,200,0,9,,,,96
2014/09/07,08,290,0,23,,,,92
2014/09/07,09,470,0,58,,,,137
2014/09/07,10,600,10,84,,,,165
2014/09/07,11,710,11,105,,,,168
2014/09/07,12,720,11,113,,,,164
2014/09/07,13,730,11,116,,,,162
2014/09/07,14,730,11,115,,,,155
2014/09/07,15,750,11,116,,,,166
2014/09/07,16,750,11,116,,,,171
2014/09/07,17,760,11,117,,,,170
2014/09/07,18,750,13,116,,,,162
2014/09/07,19,740,14,119,,,,158
2014/09/07,20,710,14,124,,,,158
2014/09/07,21,710,14,120,,,,163
2014/09/07,22,640,13,118,,,,158
2014/09/07,23,570,13,100,,,,134
2014/09/07,24,510,13,90,,,,111
2014/09/08,01,400,7,64,,,,104
2014/09/08,02,340,0,40,,,,96
2014/09/08,03,340,0,32,,,,101
2014/09/08,04,180,0,9,,,,96
2014/09/08,05,170,0,9,,,,95
2014/09/08,06,190,0,8,,,,99
2014/09/08,07,180,0,9,,,,96
2014/09/08,08,230,0,15,,,,94
2014/09/08,09,390,1,56,,,,130
2014/09/08,10,570,3,86,,,,163
2014/09/08,11,720,3,111,,,,172
2014/09/08,12,700,3,109,,,,165
2014/09/08,13,710,3,110,,,,165
2014/09/08,14,710,5,110,,,,156
2014/09/08,15,720,7,108,,,,167
2014/09/08,16,740,7,109,,,,167
2014/09/08,17,720,7,111,,,,168
2014/09/08,18,720,7,118,,,,162
2014/09/08,19,710,7,122,,,,157
2014/09/08,20,710,7,125,,,,158
2014/09/08,21,680,7,123,,,,158
2014/09/08,22,620,7,120,,,,158
2014/09/08,23,530,6,100,,,,128
2014/09/08,24,500,6,87,,,,109
2014/09/09,01,370,4,57,,,,103
2014/09/09,02,360,0,40,,,,95
2014/09/09,03,330,0,32,,,,98
2014/09/09,04,270,0,26,,,,94
2014/09/09,05,250,0,25,,,,94
2014/09/09,06,270,0,24,,,,97
2014/09/09,07,180,0,9,,,,96
2014/09/09,08,220,0,15,,,,91
2014/09/09,09,410,5,56,,,,127
2014/09/09,10,630,11,99,,,,166
2014/09/09,11,730,11,111,,,,174
2014/09/09,12,720,11,113,,,,165
2014/09/09,13,740,11,112,,,,168
2014/09/09,14,740,21,113,,,,157
2014/09/09,15,740,22,110,,,,162
2014/09/09,16,740,20,113,,,,164
2014/09/09,17,720,20,115,,,,157
2014/09/09,18,720,20,119,,,,157
2014/09/09,19,730,19,123,,,,152
2014/09/09,20,710,19,123,,,,155
2014/09/09,21,690,20,123,,,,160
2014/09/09,22,630,18,119,,,,153
2014/09/09,23,550,15,99,,,,128
2014/09/09,24,490,9,80,,,,109
2014/09/10,01,380,0,50,,,,102
2014/09/10,02,360,0,42,,,,95
2014/09/10,03,310,0,25,,,,100
2014/09/10,04,180,0,12,,,,96
2014/09/10,05,180,0,8,,,,94
2014/09/10,06,180,0,8,,,,99
2014/09/10,07,180,0,8,,,,94
2014/09/10,08,300,0,24,,,,92
2014/09/10,09,450,5,50,,,,127
2014/09/10,10,590,12,90,,,,159
2014/09/10,11,710,13,117,,,,161
2014/09/10,12,720,14,118,,,,165
2014/09/10,13,730,14,121,,,,168
2014/09/10,14,730,14,116,,,,155
2014/09/10,15,730,14,117,,,,164
2014/09/10,16,720,14,117,,,,164
2014/09/10,17,730,14,117,,,,163
2014/09/10,18,690,14,116,,,,159
2014/09/10,19,740,14,128,,,,156
2014/09/10,20,730,14,128,,,,159
2014/09/10,21,710,14,127,,,,160
2014/09/10,22,650,13,124,,,,161
2014/09/10,23,570,13,104,,,,131
2014/09/10,24,500,11,91,,,,110
2014/09/11,01,390,6,56,,,,104
2014/09/11,02,350,0,41,,,,93
2014/09/11,03,340,0,34,,,,100
2014/09/11,04,250,0,22,,,,98
2014/09/11,05,170,0,8,,,,95
2014/09/11,06,180,0,8,,,,99
2014/09/11,07,190,0,9,,,,95
2014/09/11,08,250,0,16,,,,92
2014/09/11,09,450,5,52,,,,129
2014/09/11,10,570,11,84,,,,160
2014/09/11,11,720,14,114,,,,167
2014/09/11,12,730,14,116,,,,163
2014/09/11,13,730,14,117,,,,166
2014/09/11,14,730,14,112,,,,153
2014/09/11,15,740,14,113,,,,164
2014/09/11,16,710,14,113,,,,166
2014/09/11,17,730,17,114,,,,166
2014/09/11,18,710,17,113,,,,161
2014/09/11,19,730,17,120,,,,156
2014/09/11,20,690,17,120,,,,156
2014/09/11,21,690,17,112,,,,160
2014/09/11,22,650,17,117,,,,157
2014/09/11,23,560,17,99,,,,133
2014/09/11,24,500,16,86,,,,111
2014/09/12,01,410,8,59,,,,104
2014/09/12,02,350,0,41,,,,93
2014/09/12,03,330,0,35,,,,99
2014/09/12,04,270,0,25,,,,96
2014/09/12,05,260,0,25,,,,96
2014/09/12,06,270,0,25,,,,100
2014/09/12,07,250,0,21,,,,95
2014/09/12,08,250,0,14,,,,91
2014/09/12,09,430,0,47,,,,127
2014/09/12,10,550,1,74,,,,154
2014/09/12,11,680,3,102,,,,161
2014/09/12,12,690,6,109,,,,156
2014/09/12,13,700,7,112,,,,155
2014/09/12,14,690,7,109,,,,145
2014/09/12,15,690,7,108,,,,156
2014/09/12,16,680,11,110,,,,152
2014/09/12,17,680,15,111,,,,153
2014/09/12,18,670,15,111,,,,154
2014/09/12,19,680,14,118,,,,146
2014/09/12,20,670,14,117,,,,150
2014/09/12,21,650,13,115,,,,151
2014/09/12,22,590,12,114,,,,150
2014/09/12,23,550,12,105,,,,129
2014/09/12,24,510,9,100,,,,111
2014/09/13,01,400,0,76,,,,107
2014/09/13,02,340,0,40,,,,96
2014/09/13,03,330,0,29,,,,99
2014/09/13,04,240,0,20,,,,95
2014/09/13,05,170,0,8,,,,95
2014/09/13,06,180,0,8,,,,96
2014/09/13,07,180,0,8,,,,92
2014/09/13,08,260,0,14,,,,91
2014/09/13,09,420,0,43,,,,125
2014/09/13,10,550,0,76,,,,154
2014/09/13,11,660,0,106,,,,159
2014/09/13,12,680,0,109,,,,155
2014/09/13,13,690,0,113,,,,156
2014/09/13,14,710,2,113,,,,147
2014/09/13,15,690,2,112,,,,154
2014/09/13,16,700,3,113,,,,158
2014/09/13,17,690,3,113,,,,155
2014/09/13,18,690,3,110,,,,153
2014/09/13,19,690,3,123,,,,149
2014/09/13,20,690,3,124,,,,152
2014/09/13,21,670,3,122,,,,154
2014/09/13,22,630,3,120,,,,152
2014/09/13,23,550,3,101,,,,132
2014/09/13,24,500,3,91,,,,109
2014/09/14,01,390,0,67,,,,101
2014/09/14,02,350,0,45,,,,92
2014/09/14,03,330,0,34,,,,94
2014/09/14,04,260,0,25,,,,93
2014/09/14,05,170,0,8,,,,92
2014/09/14,06,180,0,8,,,,96
2014/09/14,07,180,0,8,,,,92
2014/09/14,08,260,0,22,,,,89
2014/09/14,09,440,5,66,,,,129
2014/09/14,10,580,8,86,,,,158
2014/09/14,11,710,13,114,,,,161
2014/09/14,12,710,13,119,,,,158
2014/09/14,13,710,14,119,,,,158
2014/09/14,14,710,14,120,,,,150
2014/09/14,15,750,14,120,,,,157
2014/09/14,16,720,14,119,,,,161
2014/09/14,17,740,13,118,,,,158
2014/09/14,18,700,14,114,,,,157
2014/09/14,19,730,14,125,,,,153
2014/09/14,20,690,13,126,,,,153
2014/09/14,21,690,13,123,,,,155
2014/09/14,22,630,13,123,,,,152
2014/09/14,23,550,10,103,,,,126
2014/09/14,24,510,9,92,,,,109
2014/09/15,01,390,6,61,,,,98
