計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,18,162,9,46,,,77,30
2014/06/03,19,150,6,44,,,69,31
2014/06/03,20,146,6,44,,,63,33
2014/06/03,21,124,2,46,,,55,21
2014/06/03,22,78,2,16,,,50,10
2014/06/03,23,71,1,17,,,47,6
2014/06/03,24,62,1,17,,,40,4
2014/06/04,01,58,1,17,,,35,5
2014/06/04,02,63,1,17,,,40,5
2014/06/04,03,59,1,16,,,37,5
2014/06/04,04,60,1,18,,,37,4
2014/06/04,05,58,1,16,,,36,5
2014/06/04,06,63,1,17,,,40,5
2014/06/04,07,64,1,20,,,38,5
2014/06/04,08,70,1,23,,,41,5
2014/06/04,09,96,1,28,,,58,9
2014/06/04,10,146,2,39,,,81,24
2014/06/04,11,172,5,48,,,90,29
2014/06/04,12,184,15,47,,,92,30
2014/06/04,13,189,13,50,,,94,32
2014/06/04,14,185,12,48,,,95,30
2014/06/04,15,168,8,46,,,83,31
2014/06/04,16,164,5,46,,,82,31
2014/06/04,17,173,13,46,,,83,31
2014/06/04,18,156,7,45,,,74,30
2014/06/04,19,143,3,45,,,65,30
2014/06/04,20,137,3,43,,,60,31
2014/06/04,21,120,2,50,,,54,14
2014/06/04,22,86,2,23,,,53,8
2014/06/04,23,77,1,20,,,49,7
2014/06/04,24,65,1,17,,,42,5
2014/06/05,01,62,1,17,,,38,6
2014/06/05,02,65,1,17,,,43,4
2014/06/05,03,61,1,17,,,39,4
2014/06/05,04,62,1,18,,,38,5
2014/06/05,05,63,1,19,,,38,5
2014/06/05,06,64,1,17,,,42,4
2014/06/05,07,61,1,18,,,37,5
2014/06/05,08,73,1,25,,,42,5
2014/06/05,09,96,1,29,,,57,9
2014/06/05,10,130,2,38,,,65,25
2014/06/05,11,150,2,48,,,70,30
2014/06/05,12,152,3,48,,,72,29
2014/06/05,13,156,8,48,,,68,32
2014/06/05,14,153,4,46,,,74,29
2014/06/05,15,158,8,46,,,74,30
2014/06/05,16,155,6,47,,,72,30
2014/06/05,17,162,10,47,,,73,32
2014/06/05,18,160,7,46,,,76,31
2014/06/05,19,143,5,44,,,65,29
2014/06/05,20,140,4,45,,,62,29
2014/06/05,21,120,2,44,,,53,21
2014/06/05,22,79,2,16,,,50,11
2014/06/05,23,74,2,16,,,48,8
2014/06/05,24,65,1,17,,,41,6
2014/06/06,01,61,1,17,,,37,6
2014/06/06,02,65,1,16,,,41,7
2014/06/06,03,61,1,17,,,38,5
2014/06/06,04,62,1,19,,,38,4
2014/06/06,05,59,1,16,,,36,6
2014/06/06,06,62,1,17,,,40,4
2014/06/06,07,61,1,19,,,37,4
2014/06/06,08,71,1,23,,,41,6
2014/06/06,09,99,1,30,,,60,8
2014/06/06,10,133,2,38,,,68,25
2014/06/06,11,149,2,48,,,70,29
2014/06/06,12,164,11,49,,,75,29
2014/06/06,13,166,12,49,,,76,29
2014/06/06,14,169,11,46,,,81,31
2014/06/06,15,167,12,45,,,79,31
2014/06/06,16,179,13,47,,,87,32
2014/06/06,17,176,12,46,,,86,32
2014/06/06,18,165,8,45,,,81,31
2014/06/06,19,153,8,42,,,73,30
2014/06/06,20,145,3,44,,,67,31
2014/06/06,21,119,2,47,,,54,16
2014/06/06,22,79,2,18,,,54,5
2014/06/06,23,72,2,17,,,48,5
2014/06/06,24,66,2,17,,,43,4
2014/06/07,01,61,1,17,,,38,5
2014/06/07,02,63,1,17,,,41,4
2014/06/07,03,64,1,19,,,38,6
2014/06/07,04,60,1,17,,,38,4
2014/06/07,05,58,1,17,,,36,4
2014/06/07,06,63,1,17,,,40,5
2014/06/07,07,67,1,22,,,40,4
2014/06/07,08,80,1,26,,,48,5
2014/06/07,09,106,2,30,,,64,10
2014/06/07,10,141,2,41,,,72,26
2014/06/07,11,164,4,49,,,80,31
2014/06/07,12,184,15,49,,,89,31
2014/06/07,13,192,17,50,,,93,32
2014/06/07,14,198,16,49,,,103,30
2014/06/07,15,203,22,47,,,102,32
2014/06/07,16,195,16,48,,,99,32
2014/06/07,17,194,17,48,,,97,32
2014/06/07,18,181,14,46,,,91,30
2014/06/07,19,156,8,44,,,74,30
2014/06/07,20,146,3,44,,,68,31
2014/06/07,21,120,2,46,,,57,15
2014/06/07,22,82,2,15,,,54,11
2014/06/07,23,76,1,15,,,49,11
2014/06/07,24,68,1,16,,,42,9
2014/06/08,01,62,1,17,,,38,6
2014/06/08,02,67,1,17,,,43,6
2014/06/08,03,64,1,17,,,40,6
2014/06/08,04,62,1,17,,,39,5
2014/06/08,05,60,1,16,,,37,6
2014/06/08,06,64,1,17,,,42,4
2014/06/08,07,64,1,18,,,40,5
2014/06/08,08,77,1,26,,,46,4
2014/06/08,09,102,1,31,,,61,9
2014/06/08,10,140,2,39,,,75,24
2014/06/08,11,177,11,49,,,88,29
2014/06/08,12,191,17,49,,,95,30
2014/06/08,13,184,12,48,,,93,31
2014/06/08,14,205,21,47,,,104,33
2014/06/08,15,202,20,48,,,103,31
2014/06/08,16,199,19,46,,,102,32
2014/06/08,17,189,15,47,,,94,33
2014/06/08,18,175,7,46,,,93,29
2014/06/08,19,154,9,43,,,73,29
2014/06/08,20,142,3,42,,,66,31
2014/06/08,21,124,2,51,,,58,13
2014/06/08,22,91,2,25,,,59,5
2014/06/08,23,75,2,19,,,50,4
2014/06/08,24,68,2,17,,,45,4
2014/06/09,01,63,2,17,,,39,5
2014/06/09,02,68,2,17,,,45,4
2014/06/09,03,64,2,17,,,41,4
2014/06/09,04,63,1,17,,,40,5
2014/06/09,05,59,1,17,,,37,4
2014/06/09,06,66,1,17,,,42,6
2014/06/09,07,65,1,19,,,40,5
2014/06/09,08,84,1,26,,,51,6
2014/06/09,09,109,2,28,,,70,9
2014/06/09,10,156,3,40,,,89,24
2014/06/09,11,182,13,48,,,90,31
2014/06/09,12,179,9,47,,,94,29
2014/06/09,13,192,16,48,,,97,31
2014/06/09,14,194,13,48,,,103,30
2014/06/09,15,193,13,48,,,101,31
2014/06/09,16,187,12,48,,,98,29
2014/06/09,17,180,10,47,,,92,31
2014/06/09,18,157,5,45,,,79,28
2014/06/09,19,153,10,44,,,71,28
2014/06/09,20,149,4,46,,,68,31
2014/06/09,21,126,2,50,,,57,17
2014/06/09,22,86,2,20,,,56,8
2014/06/09,23,75,2,17,,,49,7
2014/06/09,24,66,1,17,,,43,5
2014/06/10,01,61,1,17,,,38,5
2014/06/10,02,65,1,16,,,42,6
2014/06/10,03,64,1,17,,,40,6
2014/06/10,04,64,1,18,,,39,6
2014/06/10,05,59,1,17,,,37,4
2014/06/10,06,64,1,17,,,41,5
2014/06/10,07,66,1,19,,,41,5
2014/06/10,08,76,1,24,,,46,5
2014/06/10,09,102,1,28,,,64,9
2014/06/10,10,141,2,38,,,78,23
2014/06/10,11,169,4,48,,,87,30
2014/06/10,12,182,13,47,,,90,32
2014/06/10,13,163,3,48,,,82,30
2014/06/10,14,165,6,47,,,82,30
2014/06/10,15,153,3,46,,,74,30
2014/06/10,16,151,3,44,,,73,31
2014/06/10,17,149,2,45,,,71,31
2014/06/10,18,143,3,42,,,67,31
2014/06/10,19,135,3,42,,,60,30
2014/06/10,20,134,3,42,,,58,31
2014/06/10,21,117,2,48,,,51,16
2014/06/10,22,82,2,18,,,53,9
2014/06/10,23,71,1,15,,,46,9
2014/06/10,24,64,2,16,,,41,5
2014/06/11,01,60,1,16,,,37,6
2014/06/11,02,65,2,16,,,41,6
2014/06/11,03,61,1,17,,,38,5
2014/06/11,04,61,1,16,,,39,5
2014/06/11,05,59,1,16,,,34,8
2014/06/11,06,65,2,16,,,40,7
2014/06/11,07,64,2,18,,,39,5
2014/06/11,08,75,1,24,,,44,6
2014/06/11,09,101,2,29,,,62,8
2014/06/11,10,153,3,41,,,84,25
2014/06/11,11,185,12,49,,,92,32
2014/06/11,12,194,15,50,,,99,30
2014/06/11,13,198,19,50,,,97,32
2014/06/11,14,206,18,48,,,108,32
2014/06/11,15,200,20,47,,,101,32
2014/06/11,16,202,20,48,,,102,32
2014/06/11,17,181,11,46,,,91,33
2014/06/11,18,176,12,45,,,86,33
2014/06/11,19,167,8,44,,,83,32
2014/06/11,20,167,10,47,,,78,32
2014/06/11,21,141,3,48,,,63,27
2014/06/11,22,98,2,12,,,56,28
2014/06/11,23,83,2,7,,,49,25
2014/06/11,24,69,2,15,,,44,8
2014/06/12,01,63,2,16,,,40,5
2014/06/12,02,67,1,17,,,45,4
2014/06/12,03,65,1,18,,,42,4
2014/06/12,04,63,1,17,,,41,4
2014/06/12,05,58,1,17,,,36,4
2014/06/12,06,66,1,19,,,42,4
2014/06/12,07,67,1,20,,,42,4
2014/06/12,08,82,1,28,,,49,4
2014/06/12,09,106,2,31,,,65,8
2014/06/12,10,159,5,39,,,86,29
2014/06/12,11,187,14,50,,,94,29
2014/06/12,12,186,12,48,,,97,29
2014/06/12,13,186,16,50,,,91,29
2014/06/12,14,180,10,46,,,94,30
2014/06/12,15,171,7,45,,,88,31
2014/06/12,16,179,12,46,,,88,33
2014/06/12,17,175,11,46,,,84,34
2014/06/12,18,167,10,45,,,81,31
2014/06/12,19,146,5,41,,,68,32
2014/06/12,20,143,4,44,,,62,33
2014/06/12,21,114,2,49,,,52,11
2014/06/12,22,74,1,18,,,50,5
2014/06/12,23,67,1,17,,,44,5
2014/06/12,24,61,1,16,,,39,5
2014/06/13,01,58,1,16,,,35,6
2014/06/13,02,61,1,16,,,38,6
2014/06/13,03,58,1,16,,,36,5
2014/06/13,04,60,1,18,,,36,5
2014/06/13,05,52,1,16,,,31,4
2014/06/13,06,59,1,17,,,36,5
2014/06/13,07,64,1,21,,,37,5
2014/06/13,08,72,1,25,,,42,4
2014/06/13,09,95,1,30,,,56,8
2014/06/13,10,129,2,38,,,67,22
2014/06/13,11,161,3,49,,,79,30
2014/06/13,12,180,13,49,,,88,30
2014/06/13,13,179,12,50,,,86,31
2014/06/13,14,197,16,48,,,101,32
2014/06/13,15,184,12,48,,,93,31
2014/06/13,16,188,16,48,,,93,31
2014/06/13,17,171,8,48,,,85,30
2014/06/13,18,173,11,47,,,86,29
2014/06/13,19,152,3,44,,,75,30
2014/06/13,20,144,7,43,,,62,32
2014/06/13,21,127,2,51,,,53,21
2014/06/13,22,95,1,32,,,53,9
2014/06/13,23,82,1,31,,,46,4
2014/06/13,24,77,1,30,,,41,5
2014/06/14,01,74,1,30,,,38,5
2014/06/14,02,79,1,31,,,41,6
2014/06/14,03,79,1,32,,,41,5
2014/06/14,04,78,1,32,,,41,4
2014/06/14,05,72,1,30,,,36,5
2014/06/14,06,77,1,30,,,40,6
2014/06/14,07,83,1,31,,,46,5
2014/06/14,08,94,1,36,,,52,5
2014/06/14,09,119,2,39,,,64,14
2014/06/14,10,167,3,50,,,84,30
2014/06/14,11,170,8,50,,,81,31
2014/06/14,12,175,11,49,,,84,31
2014/06/14,13,161,4,49,,,77,31
2014/06/14,14,176,10,49,,,83,34
2014/06/14,15,175,11,48,,,83,33
2014/06/14,16,181,14,48,,,86,33
2014/06/14,17,177,10,46,,,86,35
2014/06/14,18,176,9,46,,,89,32
2014/06/14,19,150,4,43,,,71,32
2014/06/14,20,147,7,45,,,64,31
2014/06/14,21,130,2,51,,,55,22
2014/06/14,22,83,2,21,,,53,7
2014/06/14,23,69,1,17,,,46,5
2014/06/14,24,62,1,17,,,39,5
2014/06/15,01,58,1,16,,,36,5
2014/06/15,02,61,1,17,,,39,4
2014/06/15,03,59,1,18,,,36,4
2014/06/15,04,59,1,16,,,37,5
2014/06/15,05,55,1,16,,,33,5
2014/06/15,06,58,1,17,,,36,4
2014/06/15,07,67,1,21,,,40,5
2014/06/15,08,77,1,27,,,44,5
2014/06/15,09,98,1,28,,,61,8
2014/06/15,10,139,2,37,,,74,26
2014/06/15,11,159,2,48,,,79,30
2014/06/15,12,167,6,48,,,83,30
2014/06/15,13,176,12,48,,,85,31
2014/06/15,14,186,12,47,,,94,33
2014/06/15,15,187,12,48,,,94,33
2014/06/15,16,186,16,47,,,92,31
2014/06/15,17,175,11,47,,,86,31
2014/06/15,18,171,7,46,,,86,32
2014/06/15,19,158,4,44,,,80,30
2014/06/15,20,143,6,41,,,65,31
2014/06/15,21,121,2,42,,,48,29
2014/06/15,22,122,1,35,,,57,29
2014/06/15,23,105,1,26,,,53,25
2014/06/15,24,67,1,16,,,42,8
2014/06/16,01,59,1,17,,,36,5
2014/06/16,02,63,1,16,,,40,6
2014/06/16,03,61,1,17,,,38,5
2014/06/16,04,60,1,16,,,37,6
2014/06/16,05,59,1,17,,,35,6
2014/06/16,06,62,1,17,,,38,6
2014/06/16,07,65,1,20,,,37,7
2014/06/16,08,80,1,27,,,46,6
2014/06/16,09,100,1,28,,,62,9
2014/06/16,10,137,2,37,,,74,24
2014/06/16,11,156,2,47,,,79,28
2014/06/16,12,164,5,47,,,83,29
2014/06/16,13,170,12,48,,,81,29
2014/06/16,14,173,10,47,,,86,30
2014/06/16,15,165,9,46,,,81,29
2014/06/16,16,160,8,45,,,77,30
2014/06/16,17,159,8,47,,,75,29
2014/06/16,18,170,9,47,,,83,31
2014/06/16,19,160,5,45,,,79,31
2014/06/16,20,151,3,47,,,69,32
2014/06/16,21,125,2,55,,,55,13
2014/06/16,22,95,2,35,,,54,4
2014/06/16,23,74,1,22,,,45,6
2014/06/16,24,67,1,19,,,40,7
2014/06/17,01,65,1,20,,,38,6
2014/06/17,02,62,1,17,,,39,5
2014/06/17,03,63,1,18,,,39,5
2014/06/17,04,60,1,18,,,37,4
2014/06/17,05,55,1,17,,,33,4
2014/06/17,06,66,1,22,,,39,4
2014/06/17,07,72,1,24,,,42,5
2014/06/17,08,82,1,29,,,44,8
2014/06/17,09,95,1,30,,,54,10
2014/06/17,10,122,2,35,,,61,24
2014/06/17,11,135,2,43,,,59,31
2014/06/17,12,132,2,44,,,57,29
2014/06/17,13,131,2,45,,,54,30
2014/06/17,14,133,2,45,,,57,29
2014/06/17,15,133,2,45,,,54,32
2014/06/17,16,129,2,45,,,54,28
2014/06/17,17,123,2,44,,,49,28
2014/06/17,18,126,2,42,,,52,30
2014/06/17,19,126,2,43,,,51,30
2014/06/17,20,124,2,42,,,49,31
2014/06/17,21,106,1,44,,,43,18
2014/06/17,22,72,1,14,,,46,11
2014/06/17,23,65,1,17,,,42,5
2014/06/17,24,60,1,16,,,38,5
2014/06/18,01,57,1,16,,,34,6
2014/06/18,02,61,1,16,,,38,6
2014/06/18,03,59,1,16,,,37,5
2014/06/18,04,59,1,18,,,35,5
2014/06/18,05,55,1,16,,,33,5
2014/06/18,06,61,1,16,,,38,6
2014/06/18,07,61,1,20,,,36,4
2014/06/18,08,65,1,22,,,36,6
2014/06/18,09,93,1,28,,,54,10
2014/06/18,10,129,2,38,,,65,24
2014/06/18,11,145,2,47,,,66,30
2014/06/18,12,146,2,47,,,66,31
2014/06/18,13,139,2,47,,,59,31
2014/06/18,14,142,2,45,,,65,30
2014/06/18,15,144,2,46,,,65,31
2014/06/18,16,143,2,46,,,65,30
2014/06/18,17,138,2,45,,,60,31
2014/06/18,18,138,2,43,,,63,30
2014/06/18,19,134,2,41,,,60,31
2014/06/18,20,134,2,44,,,56,32
2014/06/18,21,119,2,50,,,51,16
2014/06/18,22,76,1,17,,,50,8
2014/06/18,23,69,1,17,,,45,6
2014/06/18,24,63,1,16,,,40,6
2014/06/19,01,58,1,16,,,36,5
2014/06/19,02,64,1,17,,,41,5
2014/06/19,03,61,1,16,,,40,4
2014/06/19,04,62,1,18,,,38,5
2014/06/19,05,58,1,16,,,35,6
2014/06/19,06,61,1,16,,,39,5
2014/06/19,07,66,1,20,,,39,6
2014/06/19,08,72,1,23,,,43,5
2014/06/19,09,99,1,29,,,60,9
2014/06/19,10,144,3,38,,,76,27
2014/06/19,11,174,11,46,,,86,31
2014/06/19,12,176,12,45,,,88,31
2014/06/19,13,172,11,47,,,83,31
2014/06/19,14,175,12,44,,,89,30
2014/06/19,15,194,17,45,,,100,32
2014/06/19,16,184,13,45,,,92,34
2014/06/19,17,165,9,45,,,80,31
2014/06/19,18,163,10,44,,,78,31
2014/06/19,19,150,6,43,,,71,30
2014/06/19,20,148,8,43,,,66,31
2014/06/19,21,120,2,47,,,56,15
2014/06/19,22,79,2,18,,,53,6
2014/06/19,23,71,2,17,,,48,4
2014/06/19,24,64,1,17,,,42,4
2014/06/20,01,60,1,17,,,37,5
2014/06/20,02,63,1,17,,,40,5
2014/06/20,03,62,1,17,,,39,5
2014/06/20,04,61,1,18,,,37,5
2014/06/20,05,56,1,17,,,34,4
2014/06/20,06,62,1,17,,,40,4
2014/06/20,07,65,1,19,,,40,5
2014/06/20,08,81,1,25,,,49,6
2014/06/20,09,113,1,29,,,71,12
2014/06/20,10,153,2,40,,,88,23
2014/06/20,11,189,12,48,,,98,31
2014/06/20,12,194,15,48,,,102,29
2014/06/20,13,193,15,49,,,97,32
2014/06/20,14,197,15,48,,,103,31
2014/06/20,15,199,16,48,,,102,33
2014/06/20,16,187,12,46,,,96,33
2014/06/20,17,168,9,46,,,84,29
2014/06/20,18,160,6,45,,,77,32
2014/06/20,19,155,9,43,,,73,30
2014/06/20,20,144,3,45,,,65,31
2014/06/20,21,120,2,49,,,56,13
2014/06/20,22,78,2,18,,,53,5
2014/06/20,23,71,2,17,,,47,5
2014/06/20,24,66,1,17,,,43,5
2014/06/21,01,61,1,17,,,38,5
2014/06/21,02,66,1,16,,,43,6
2014/06/21,03,63,2,17,,,40,4
2014/06/21,04,63,1,19,,,38,5
2014/06/21,05,58,1,16,,,36,5
2014/06/21,06,65,1,17,,,42,5
2014/06/21,07,74,1,24,,,43,6
2014/06/21,08,79,2,26,,,46,5
2014/06/21,09,103,1,31,,,63,8
2014/06/21,10,138,2,39,,,72,25
2014/06/21,11,152,2,45,,,74,31
2014/06/21,12,152,2,46,,,73,31
2014/06/21,13,146,3,47,,,67,29
2014/06/21,14,154,3,46,,,73,32
2014/06/21,15,153,3,44,,,74,32
2014/06/21,16,148,3,45,,,68,32
2014/06/21,17,153,7,45,,,71,30
2014/06/21,18,146,2,43,,,70,31
2014/06/21,19,142,3,45,,,65,29
2014/06/21,20,138,3,44,,,61,30
2014/06/21,21,120,2,50,,,55,13
2014/06/21,22,79,1,19,,,53,6
2014/06/21,23,71,1,17,,,48,5
2014/06/21,24,68,2,17,,,44,5
2014/06/22,01,64,2,17,,,41,4
2014/06/22,02,73,2,17,,,49,5
2014/06/22,03,72,2,19,,,48,3
2014/06/22,04,70,1,18,,,46,5
2014/06/22,05,62,1,17,,,40,4
2014/06/22,06,65,1,17,,,43,4
2014/06/22,07,68,1,20,,,42,5
2014/06/22,08,73,1,24,,,43,5
2014/06/22,09,99,1,29,,,60,9
2014/06/22,10,133,2,37,,,70,24
2014/06/22,11,156,2,47,,,77,30
2014/06/22,12,156,3,48,,,77,28
2014/06/22,13,151,3,47,,,70,31
2014/06/22,14,162,6,47,,,79,30
2014/06/22,15,157,5,46,,,76,30
2014/06/22,16,152,2,45,,,74,31
2014/06/22,17,148,2,46,,,68,32
2014/06/22,18,144,5,42,,,67,30
2014/06/22,19,140,6,43,,,60,31
2014/06/22,20,134,2,43,,,57,32
2014/06/22,21,111,2,44,,,50,15
2014/06/22,22,79,2,16,,,51,10
2014/06/22,23,69,1,17,,,46,5
2014/06/22,24,64,2,17,,,41,4
2014/06/23,01,61,2,16,,,38,5
2014/06/23,02,66,2,17,,,43,4
2014/06/23,03,64,1,16,,,40,7
2014/06/23,04,62,2,17,,,38,5
2014/06/23,05,57,1,16,,,34,6
2014/06/23,06,63,1,17,,,41,4
2014/06/23,07,66,2,20,,,39,5
2014/06/23,08,79,2,26,,,46,5
2014/06/23,09,99,2,28,,,60,9
2014/06/23,10,134,2,37,,,71,24
2014/06/23,11,163,6,46,,,80,31
2014/06/23,12,173,14,45,,,84,30
2014/06/23,13,166,14,46,,,77,29
2014/06/23,14,163,7,45,,,82,29
2014/06/23,15,165,9,45,,,80,31
2014/06/23,16,153,4,44,,,76,29
2014/06/23,17,152,8,44,,,70,30
2014/06/23,18,143,3,43,,,68,29
2014/06/23,19,142,7,42,,,63,30
2014/06/23,20,139,4,42,,,60,33
2014/06/23,21,118,2,49,,,53,14
2014/06/23,22,81,1,20,,,53,7
2014/06/23,23,72,1,19,,,45,7
2014/06/23,24,66,1,18,,,41,6
2014/06/24,01,61,1,18,,,37,5
2014/06/24,02,69,2,18,,,44,5
2014/06/24,03,61,1,17,,,39,4
2014/06/24,04,62,1,18,,,38,5
2014/06/24,05,55,1,17,,,34,3
2014/06/24,06,62,1,17,,,39,5
2014/06/24,07,65,1,20,,,39,5
2014/06/24,08,74,1,25,,,44,4
2014/06/24,09,102,2,29,,,62,9
2014/06/24,10,145,3,40,,,79,23
2014/06/24,11,170,10,46,,,82,32
2014/06/24,12,174,13,47,,,83,31
2014/06/24,13,178,16,47,,,84,31
2014/06/24,14,188,17,46,,,94,31
2014/06/24,15,189,15,46,,,96,32
2014/06/24,16,190,18,46,,,93,33
2014/06/24,17,170,15,45,,,80,30
2014/06/24,18,168,12,44,,,80,32
2014/06/24,19,152,8,42,,,71,31
2014/06/24,20,148,8,43,,,65,32
2014/06/24,21,121,2,50,,,53,16
2014/06/24,22,80,1,20,,,52,7
2014/06/24,23,67,1,17,,,44,5
2014/06/24,24,61,1,16,,,38,6
2014/06/25,01,56,1,17,,,34,4
2014/06/25,02,62,1,17,,,40,4
2014/06/25,03,58,1,17,,,35,5
2014/06/25,04,56,1,16,,,34,5
2014/06/25,05,52,1,16,,,31,4
2014/06/25,06,58,1,17,,,36,4
2014/06/25,07,61,1,20,,,36,4
2014/06/25,08,70,1,23,,,39,7
2014/06/25,09,95,1,29,,,56,9
2014/06/25,10,146,3,37,,,80,26
2014/06/25,11,186,17,47,,,91,31
2014/06/25,12,188,17,47,,,93,31
2014/06/25,13,192,21,48,,,93,30
2014/06/25,14,195,22,46,,,97,30
2014/06/25,15,192,17,47,,,98,30
2014/06/25,16,185,13,46,,,91,35
2014/06/25,17,174,10,48,,,85,31
2014/06/25,18,165,12,44,,,78,31
2014/06/25,19,144,3,43,,,68,30
2014/06/25,20,142,3,44,,,63,32
2014/06/25,21,111,2,47,,,51,11
2014/06/25,22,82,2,17,,,54,9
2014/06/25,23,71,2,17,,,47,5
2014/06/25,24,63,1,17,,,40,5
2014/06/26,01,59,1,16,,,37,5
2014/06/26,02,66,1,17,,,44,4
2014/06/26,03,61,1,17,,,38,5
2014/06/26,04,61,1,17,,,38,5
2014/06/26,05,57,1,17,,,35,4
2014/06/26,06,65,1,17,,,42,5
2014/06/26,07,68,1,20,,,42,5
2014/06/26,08,89,1,26,,,55,7
2014/06/26,09,105,1,29,,,65,10
2014/06/26,10,147,2,36,,,79,30
2014/06/26,11,156,2,48,,,77,29
2014/06/26,12,158,2,48,,,78,30
2014/06/26,13,149,2,47,,,70,30
2014/06/26,14,152,2,45,,,74,31
2014/06/26,15,149,2,46,,,69,32
2014/06/26,16,145,2,44,,,67,32
2014/06/26,17,142,2,44,,,64,32
2014/06/26,18,137,2,44,,,62,29
2014/06/26,19,133,2,44,,,56,31
2014/06/26,20,134,2,45,,,56,31
2014/06/26,21,113,2,50,,,49,12
2014/06/26,22,75,2,18,,,50,5
2014/06/26,23,70,1,17,,,45,7
2014/06/26,24,63,2,17,,,40,4
2014/06/27,01,58,1,16,,,36,5
2014/06/27,02,68,1,16,,,44,7
2014/06/27,03,60,1,17,,,38,4
2014/06/27,04,62,1,17,,,38,6
2014/06/27,05,56,1,16,,,34,5
2014/06/27,06,60,1,17,,,38,4
2014/06/27,07,62,1,19,,,37,5
2014/06/27,08,72,1,25,,,41,5
2014/06/27,09,98,1,29,,,56,12
2014/06/27,10,133,2,38,,,69,24
2014/06/27,11,148,2,46,,,70,30
2014/06/27,12,146,2,46,,,68,30
2014/06/27,13,146,3,46,,,66,31
2014/06/27,14,152,3,44,,,73,32
2014/06/27,15,148,3,44,,,70,31
2014/06/27,16,154,7,45,,,71,31
2014/06/27,17,142,2,45,,,64,31
2014/06/27,18,146,3,45,,,68,30
2014/06/27,19,140,2,43,,,64,31
2014/06/27,20,140,3,44,,,62,31
2014/06/27,21,122,2,49,,,54,17
2014/06/27,22,83,2,20,,,56,5
2014/06/27,23,72,1,17,,,49,5
2014/06/27,24,65,1,17,,,42,5
2014/06/28,01,61,1,17,,,38,5
2014/06/28,02,69,1,17,,,46,5
2014/06/28,03,64,1,17,,,42,4
2014/06/28,04,65,1,19,,,40,5
2014/06/28,05,60,1,16,,,38,5
2014/06/28,06,66,1,18,,,43,4
2014/06/28,07,73,1,22,,,44,6
2014/06/28,08,85,2,27,,,53,3
2014/06/28,09,110,2,29,,,66,13
2014/06/28,10,166,2,46,,,87,31
2014/06/28,11,174,2,47,,,93,32
2014/06/28,12,189,13,47,,,97,32
2014/06/28,13,188,12,48,,,97,31
2014/06/28,14,205,20,48,,,107,30
2014/06/28,15,192,15,46,,,99,32
2014/06/28,16,183,11,46,,,94,32
2014/06/28,17,178,13,46,,,88,31
2014/06/28,18,160,5,46,,,81,28
2014/06/28,19,165,12,43,,,78,32
2014/06/28,20,148,6,44,,,68,30
2014/06/28,21,126,3,54,,,56,13
2014/06/28,22,84,2,23,,,54,5
2014/06/28,23,75,2,18,,,49,6
2014/06/28,24,66,1,17,,,42,6
2014/06/29,01,59,1,17,,,37,4
2014/06/29,02,66,1,17,,,43,5
2014/06/29,03,64,1,18,,,40,5
2014/06/29,04,60,1,17,,,38,4
2014/06/29,05,59,1,17,,,37,4
2014/06/29,06,66,1,17,,,43,5
2014/06/29,07,66,1,17,,,41,7
2014/06/29,08,79,1,23,,,48,7
2014/06/29,09,108,2,30,,,66,10
2014/06/29,10,155,3,38,,,89,25
2014/06/29,11,187,17,46,,,94,30
2014/06/29,12,195,20,47,,,99,29
2014/06/29,13,199,20,49,,,99,31
2014/06/29,14,211,24,47,,,110,30
2014/06/29,15,213,28,46,,,107,32
2014/06/29,16,207,23,47,,,106,31
2014/06/29,17,183,19,45,,,89,30
2014/06/29,18,173,15,44,,,85,29
2014/06/29,19,156,10,42,,,75,29
2014/06/29,20,146,6,43,,,66,31
2014/06/29,21,116,2,48,,,54,12
2014/06/29,22,80,2,16,,,53,9
2014/06/29,23,74,1,16,,,48,9
2014/06/29,24,65,1,17,,,41,6
2014/06/30,01,60,1,17,,,36,6
2014/06/30,02,67,1,17,,,43,6
2014/06/30,03,62,1,16,,,39,6
2014/06/30,04,62,1,17,,,38,6
2014/06/30,05,58,1,17,,,36,4
2014/06/30,06,63,1,17,,,39,6
2014/06/30,07,65,1,20,,,40,4
2014/06/30,08,77,1,25,,,45,6
2014/06/30,09,103,2,28,,,63,10
2014/06/30,10,141,2,38,,,78,23
2014/06/30,11,164,5,47,,,83,29
2014/06/30,12,172,9,47,,,87,29
2014/06/30,13,164,9,47,,,81,27
2014/06/30,14,173,9,45,,,89,30
2014/06/30,15,175,8,44,,,88,35
2014/06/30,16,177,12,45,,,91,29
2014/06/30,17,176,14,45,,,85,32
2014/06/30,18,172,16,44,,,83,29
2014/06/30,19,154,7,41,,,75,31
2014/06/30,20,149,10,42,,,67,30
2014/06/30,21,123,2,53,,,54,14
2014/06/30,22,83,2,23,,,53,5
2014/06/30,23,68,1,17,,,46,4
2014/06/30,24,62,1,17,,,40,4
2014/07/01,01,60,1,16,,,37,6
2014/07/01,02,64,1,17,,,42,4
2014/07/01,03,63,1,17,,,39,6
2014/07/01,04,63,1,20,,,37,5
2014/07/01,05,58,1,16,,,35,6
2014/07/01,06,63,1,17,,,40,5
2014/07/01,07,65,1,19,,,40,5
2014/07/01,08,78,1,25,,,45,7
2014/07/01,09,104,2,29,,,63,10
