計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,07,5,,,2,2,,
2014/03/17,08,6,,,3,2,,
2014/03/17,09,4,,,2,2,,
2014/03/17,10,34,,,6,28,,
2014/03/17,11,70,,,7,63,,
2014/03/17,12,67,,,4,62,,
2014/03/17,13,78,,,14,63,,
2014/03/17,14,75,,,13,62,,
2014/03/17,15,71,,,8,62,,
2014/03/17,16,68,,,5,63,,
2014/03/17,17,72,,,6,64,,
2014/03/17,18,82,,,6,75,,
2014/03/17,19,79,,,3,76,,
2014/03/17,20,79,,,3,75,,
2014/03/17,21,47,,,3,44,,
2014/03/17,22,33,,,2,30,,
2014/03/17,23,31,,,3,28,,
2014/03/17,24,5,,,2,2,,
2014/03/18,01,5,,,2,2,,
2014/03/18,02,4,,,2,2,,
2014/03/18,03,5,,,2,2,,
2014/03/18,04,5,,,2,2,,
2014/03/18,05,4,,,2,2,,
2014/03/18,06,5,,,2,2,,
2014/03/18,07,5,,,3,2,,
2014/03/18,08,5,,,2,2,,
2014/03/18,09,5,,,2,2,,
2014/03/18,10,35,,,4,31,,
2014/03/18,11,70,,,5,64,,
2014/03/18,12,70,,,7,63,,
2014/03/18,13,69,,,6,62,,
2014/03/18,14,66,,,3,62,,
2014/03/18,15,67,,,3,63,,
2014/03/18,16,65,,,3,61,,
2014/03/18,17,66,,,3,62,,
2014/03/18,18,77,,,3,73,,
2014/03/18,19,77,,,3,74,,
2014/03/18,20,78,,,3,74,,
2014/03/18,21,29,,,3,26,,
2014/03/18,22,5,,,2,2,,
2014/03/18,23,4,,,2,2,,
2014/03/18,24,5,,,2,2,,
2014/03/19,01,5,,,2,2,,
2014/03/19,02,4,,,2,2,,
2014/03/19,03,5,,,2,2,,
2014/03/19,04,5,,,2,2,,
2014/03/19,05,4,,,2,2,,
2014/03/19,06,5,,,2,2,,
2014/03/19,07,5,,,2,2,,
2014/03/19,08,5,,,3,2,,
2014/03/19,09,5,,,2,2,,
2014/03/19,10,27,,,3,24,,
2014/03/19,11,66,,,4,62,,
2014/03/19,12,66,,,3,62,,
2014/03/19,13,65,,,3,62,,
2014/03/19,14,66,,,4,61,,
2014/03/19,15,65,,,3,61,,
2014/03/19,16,64,,,3,60,,
2014/03/19,17,64,,,3,60,,
2014/03/19,18,76,,,4,72,,
2014/03/19,19,77,,,3,73,,
2014/03/19,20,78,,,3,74,,
2014/03/19,21,29,,,3,27,,
2014/03/19,22,5,,,2,2,,
2014/03/19,23,5,,,2,2,,
2014/03/19,24,4,,,2,2,,
2014/03/20,01,5,,,2,2,,
2014/03/20,02,5,,,2,2,,
2014/03/20,03,5,,,2,2,,
2014/03/20,04,4,,,2,2,,
2014/03/20,05,5,,,2,2,,
2014/03/20,06,5,,,2,2,,
2014/03/20,07,4,,,2,2,,
2014/03/20,08,5,,,2,2,,
2014/03/20,09,5,,,2,2,,
2014/03/20,10,29,,,2,26,,
2014/03/20,11,66,,,3,62,,
2014/03/20,12,71,,,8,63,,
2014/03/20,13,71,,,8,62,,
2014/03/20,14,70,,,7,63,,
2014/03/20,15,70,,,6,63,,
2014/03/20,16,70,,,7,62,,
2014/03/20,17,68,,,6,62,,
2014/03/20,18,80,,,6,73,,
2014/03/20,19,82,,,7,75,,
2014/03/20,20,82,,,7,75,,
2014/03/20,21,38,,,3,34,,
2014/03/20,22,4,,,2,2,,
2014/03/20,23,5,,,2,2,,
2014/03/20,24,5,,,3,2,,
2014/03/21,01,6,,,4,2,,
2014/03/21,02,4,,,2,2,,
2014/03/21,03,5,,,2,2,,
2014/03/21,04,5,,,2,2,,
2014/03/21,05,6,,,4,2,,
2014/03/21,06,6,,,3,2,,
2014/03/21,07,5,,,3,2,,
2014/03/21,08,5,,,2,2,,
2014/03/21,09,4,,,2,2,,
2014/03/21,10,32,,,5,26,,
2014/03/21,11,70,,,8,62,,
2014/03/21,12,69,,,7,61,,
2014/03/21,13,69,,,6,62,,
2014/03/21,14,65,,,4,61,,
2014/03/21,15,64,,,3,60,,
2014/03/21,16,66,,,5,61,,
2014/03/21,17,69,,,7,61,,
2014/03/21,18,73,,,8,64,,
2014/03/21,19,83,,,8,74,,
2014/03/21,20,84,,,9,74,,
2014/03/21,21,56,,,4,51,,
2014/03/21,22,5,,,3,2,,
2014/03/21,23,5,,,3,2,,
2014/03/21,24,7,,,5,2,,
2014/03/22,01,4,,,2,2,,
2014/03/22,02,5,,,2,2,,
2014/03/22,03,5,,,3,2,,
2014/03/22,04,6,,,3,2,,
2014/03/22,05,6,,,4,2,,
2014/03/22,06,5,,,2,2,,
2014/03/22,07,5,,,4,2,,
2014/03/22,08,5,,,3,2,,
2014/03/22,09,5,,,2,2,,
2014/03/22,10,27,,,4,23,,
2014/03/22,11,66,,,3,62,,
2014/03/22,12,64,,,3,61,,
2014/03/22,13,66,,,4,62,,
2014/03/22,14,65,,,4,61,,
2014/03/22,15,66,,,4,61,,
2014/03/22,16,64,,,3,61,,
2014/03/22,17,64,,,3,60,,
2014/03/22,18,69,,,4,64,,
2014/03/22,19,77,,,3,74,,
2014/03/22,20,77,,,3,74,,
2014/03/22,21,34,,,3,31,,
2014/03/22,22,5,,,2,2,,
2014/03/22,23,5,,,3,2,,
2014/03/22,24,5,,,3,2,,
2014/03/23,01,5,,,3,2,,
2014/03/23,02,5,,,2,2,,
2014/03/23,03,5,,,3,2,,
2014/03/23,04,6,,,4,2,,
2014/03/23,05,5,,,2,2,,
2014/03/23,06,5,,,3,2,,
2014/03/23,07,5,,,3,2,,
2014/03/23,08,5,,,2,2,,
2014/03/23,09,5,,,3,2,,
2014/03/23,10,40,,,6,33,,
2014/03/23,11,69,,,7,62,,
2014/03/23,12,69,,,7,61,,
2014/03/23,13,69,,,7,61,,
2014/03/23,14,67,,,5,61,,
2014/03/23,15,65,,,4,61,,
2014/03/23,16,66,,,4,61,,
2014/03/23,17,64,,,3,61,,
2014/03/23,18,68,,,4,64,,
2014/03/23,19,80,,,5,74,,
2014/03/23,20,80,,,5,74,,
2014/03/23,21,37,,,2,33,,
2014/03/23,22,4,,,2,2,,
2014/03/23,23,5,,,2,2,,
2014/03/23,24,4,,,2,2,,
2014/03/24,01,5,,,2,2,,
2014/03/24,02,5,,,2,2,,
2014/03/24,03,4,,,2,2,,
2014/03/24,04,6,,,3,2,,
2014/03/24,05,5,,,2,2,,
2014/03/24,06,5,,,3,2,,
2014/03/24,07,5,,,3,2,,
2014/03/24,08,6,,,4,2,,
2014/03/24,09,5,,,2,2,,
2014/03/24,10,29,,,5,23,,
2014/03/24,11,67,,,4,62,,
2014/03/24,12,67,,,4,63,,
2014/03/24,13,67,,,4,62,,
2014/03/24,14,67,,,4,62,,
2014/03/24,15,65,,,3,62,,
2014/03/24,16,65,,,3,62,,
2014/03/24,17,65,,,3,61,,
2014/03/24,18,70,,,4,65,,
2014/03/24,19,78,,,3,74,,
2014/03/24,20,78,,,3,75,,
2014/03/24,21,29,,,2,26,,
2014/03/24,22,4,,,2,2,,
2014/03/24,23,5,,,2,2,,
2014/03/24,24,5,,,2,2,,
2014/03/25,01,5,,,2,2,,
2014/03/25,02,4,,,2,2,,
2014/03/25,03,5,,,2,2,,
2014/03/25,04,5,,,2,2,,
2014/03/25,05,5,,,2,2,,
2014/03/25,06,4,,,2,2,,
2014/03/25,07,5,,,2,2,,
2014/03/25,08,5,,,2,2,,
2014/03/25,09,5,,,2,2,,
2014/03/25,10,36,,,4,32,,
2014/03/25,11,69,,,5,63,,
2014/03/25,12,69,,,6,62,,
2014/03/25,13,68,,,5,62,,
2014/03/25,14,65,,,3,62,,
2014/03/25,15,66,,,3,62,,
2014/03/25,16,65,,,3,62,,
2014/03/25,17,67,,,3,62,,
2014/03/25,18,68,,,3,65,,
2014/03/25,19,78,,,3,74,,
2014/03/25,20,77,,,3,74,,
2014/03/25,21,28,,,2,25,,
2014/03/25,22,4,,,2,2,,
2014/03/25,23,5,,,2,2,,
2014/03/25,24,5,,,2,2,,
2014/03/26,01,4,,,2,2,,
2014/03/26,02,5,,,2,2,,
2014/03/26,03,4,,,2,2,,
2014/03/26,04,5,,,2,2,,
2014/03/26,05,5,,,2,2,,
2014/03/26,06,4,,,2,2,,
2014/03/26,07,5,,,2,2,,
2014/03/26,08,5,,,2,2,,
2014/03/26,09,4,,,2,2,,
2014/03/26,10,26,,,3,21,,
2014/03/26,11,66,,,3,63,,
2014/03/26,12,66,,,3,62,,
2014/03/26,13,66,,,3,63,,
2014/03/26,14,67,,,3,63,,
2014/03/26,15,67,,,3,63,,
2014/03/26,16,65,,,3,62,,
2014/03/26,17,66,,,3,62,,
2014/03/26,18,69,,,3,65,,
2014/03/26,19,77,,,3,74,,
2014/03/26,20,78,,,3,74,,
2014/03/26,21,56,,,2,53,,
2014/03/26,22,17,,,2,13,,
2014/03/26,23,4,,,2,2,,
2014/03/26,24,5,,,2,2,,
2014/03/27,01,5,,,2,2,,
2014/03/27,02,4,,,2,2,,
2014/03/27,03,5,,,2,2,,
2014/03/27,04,5,,,2,2,,
2014/03/27,05,5,,,2,2,,
2014/03/27,06,4,,,2,2,,
2014/03/27,07,5,,,2,2,,
2014/03/27,08,5,,,2,2,,
2014/03/27,09,4,,,2,2,,
2014/03/27,10,25,,,4,20,,
2014/03/27,11,67,,,3,63,,
2014/03/27,12,65,,,3,62,,
2014/03/27,13,66,,,4,62,,
2014/03/27,14,66,,,3,61,,
2014/03/27,15,65,,,3,62,,
2014/03/27,16,65,,,3,61,,
2014/03/27,17,65,,,3,61,,
2014/03/27,18,68,,,3,64,,
2014/03/27,19,79,,,3,75,,
2014/03/27,20,78,,,3,75,,
2014/03/27,21,33,,,2,30,,
2014/03/27,22,5,,,2,2,,
2014/03/27,23,4,,,2,2,,
2014/03/27,24,5,,,2,2,,
2014/03/28,01,5,,,2,2,,
2014/03/28,02,4,,,2,2,,
2014/03/28,03,5,,,2,2,,
2014/03/28,04,5,,,2,2,,
2014/03/28,05,4,,,2,2,,
2014/03/28,06,5,,,2,2,,
2014/03/28,07,5,,,2,2,,
2014/03/28,08,4,,,2,2,,
2014/03/28,09,5,,,2,2,,
2014/03/28,10,36,,,3,33,,
2014/03/28,11,66,,,3,63,,
2014/03/28,12,65,,,3,62,,
2014/03/28,13,65,,,3,61,,
2014/03/28,14,65,,,3,61,,
2014/03/28,15,65,,,3,61,,
2014/03/28,16,65,,,4,60,,
2014/03/28,17,66,,,3,62,,
2014/03/28,18,68,,,3,64,,
2014/03/28,19,79,,,4,74,,
2014/03/28,20,77,,,3,74,,
2014/03/28,21,48,,,3,45,,
2014/03/28,22,5,,,2,2,,
2014/03/28,23,5,,,2,2,,
2014/03/28,24,5,,,2,2,,
2014/03/29,01,4,,,2,2,,
2014/03/29,02,5,,,2,2,,
2014/03/29,03,5,,,2,2,,
2014/03/29,04,4,,,2,2,,
2014/03/29,05,5,,,2,2,,
2014/03/29,06,5,,,2,2,,
2014/03/29,07,4,,,2,2,,
2014/03/29,08,5,,,2,2,,
2014/03/29,09,5,,,2,2,,
2014/03/29,10,26,,,3,23,,
2014/03/29,11,65,,,3,62,,
2014/03/29,12,64,,,3,61,,
2014/03/29,13,64,,,3,61,,
2014/03/29,14,65,,,3,61,,
2014/03/29,15,64,,,3,61,,
2014/03/29,16,64,,,3,60,,
2014/03/29,17,64,,,3,61,,
2014/03/29,18,67,,,3,64,,
2014/03/29,19,77,,,3,74,,
2014/03/29,20,77,,,3,74,,
2014/03/29,21,37,,,2,34,,
2014/03/29,22,5,,,2,2,,
2014/03/29,23,5,,,2,2,,
2014/03/29,24,5,,,2,2,,
2014/03/30,01,4,,,2,2,,
2014/03/30,02,5,,,2,2,,
2014/03/30,03,5,,,2,2,,
2014/03/30,04,5,,,2,2,,
2014/03/30,05,5,,,2,2,,
2014/03/30,06,4,,,2,2,,
2014/03/30,07,5,,,2,2,,
2014/03/30,08,5,,,2,2,,
2014/03/30,09,5,,,2,2,,
2014/03/30,10,24,,,3,20,,
2014/03/30,11,65,,,3,62,,
2014/03/30,12,64,,,3,61,,
2014/03/30,13,66,,,3,61,,
2014/03/30,14,64,,,3,61,,
2014/03/30,15,65,,,3,61,,
2014/03/30,16,65,,,3,61,,
2014/03/30,17,64,,,3,61,,
2014/03/30,18,68,,,3,64,,
2014/03/30,19,77,,,3,74,,
2014/03/30,20,78,,,3,74,,
2014/03/30,21,35,,,2,32,,
2014/03/30,22,4,,,2,2,,
2014/03/30,23,5,,,2,2,,
2014/03/30,24,5,,,2,2,,
2014/03/31,01,4,,,2,2,,
2014/03/31,02,5,,,2,2,,
2014/03/31,03,5,,,2,2,,
2014/03/31,04,4,,,2,2,,
2014/03/31,05,5,,,2,2,,
2014/03/31,06,5,,,2,2,,
2014/03/31,07,5,,,2,2,,
2014/03/31,08,4,,,2,2,,
2014/03/31,09,5,,,2,2,,
2014/03/31,10,22,,,3,19,,
2014/03/31,11,66,,,3,63,,
2014/03/31,12,65,,,3,61,,
2014/03/31,13,65,,,3,61,,
2014/03/31,14,65,,,3,61,,
2014/03/31,15,64,,,3,61,,
2014/03/31,16,65,,,3,61,,
2014/03/31,17,66,,,3,62,,
2014/03/31,18,69,,,3,65,,
2014/03/31,19,78,,,3,74,,
2014/03/31,20,77,,,3,74,,
2014/03/31,21,38,,,3,35,,
2014/03/31,22,5,,,2,2,,
2014/03/31,23,5,,,2,2,,
2014/03/31,24,5,,,2,2,,
2014/04/01,01,5,,,2,2,,
2014/04/01,02,4,,,2,2,,
2014/04/01,03,5,,,2,2,,
2014/04/01,04,5,,,2,2,,
2014/04/01,05,5,,,2,2,,
2014/04/01,06,5,,,2,2,,
2014/04/01,07,5,,,2,2,,
2014/04/01,08,4,,,2,2,,
2014/04/01,09,5,,,2,2,,
2014/04/01,10,31,,,3,27,,
2014/04/01,11,66,,,4,62,,
2014/04/01,12,64,,,3,61,,
2014/04/01,13,65,,,3,61,,
2014/04/01,14,64,,,3,61,,
2014/04/01,15,65,,,3,61,,
2014/04/01,16,65,,,3,61,,
2014/04/01,17,65,,,3,61,,
2014/04/01,18,68,,,3,64,,
2014/04/01,19,78,,,3,74,,
2014/04/01,20,78,,,3,74,,
2014/04/01,21,29,,,2,26,,
2014/04/01,22,7,,,2,4,,
2014/04/01,23,10,,,2,7,,
2014/04/01,24,5,,,2,2,,
2014/04/02,01,4,,,2,2,,
2014/04/02,02,5,,,2,2,,
2014/04/02,03,5,,,2,2,,
2014/04/02,04,4,,,2,2,,
2014/04/02,05,5,,,2,2,,
2014/04/02,06,5,,,2,2,,
2014/04/02,07,5,,,2,2,,
2014/04/02,08,4,,,2,2,,
2014/04/02,09,5,,,2,2,,
2014/04/02,10,37,,,2,34,,
2014/04/02,11,65,,,3,62,,
2014/04/02,12,66,,,3,62,,
2014/04/02,13,64,,,3,60,,
2014/04/02,14,63,,,3,60,,
2014/04/02,15,64,,,3,61,,
2014/04/02,16,64,,,3,60,,
2014/04/02,17,64,,,3,61,,
2014/04/02,18,68,,,3,63,,
2014/04/02,19,77,,,3,74,,
2014/04/02,20,79,,,3,74,,
2014/04/02,21,38,,,2,35,,
2014/04/02,22,4,,,2,2,,
2014/04/02,23,5,,,2,2,,
2014/04/02,24,5,,,2,2,,
2014/04/03,01,4,,,2,2,,
2014/04/03,02,5,,,2,2,,
2014/04/03,03,5,,,2,2,,
2014/04/03,04,4,,,2,2,,
2014/04/03,05,5,,,2,2,,
2014/04/03,06,5,,,2,2,,
2014/04/03,07,4,,,2,2,,
2014/04/03,08,5,,,2,2,,
2014/04/03,09,5,,,2,2,,
2014/04/03,10,33,,,2,30,,
2014/04/03,11,66,,,3,62,,
2014/04/03,12,66,,,3,62,,
2014/04/03,13,64,,,3,61,,
2014/04/03,14,64,,,3,61,,
2014/04/03,15,64,,,3,60,,
2014/04/03,16,63,,,3,60,,
2014/04/03,17,64,,,3,60,,
2014/04/03,18,67,,,3,63,,
2014/04/03,19,77,,,3,74,,
2014/04/03,20,78,,,3,74,,
2014/04/03,21,33,,,2,30,,
2014/04/03,22,4,,,2,2,,
2014/04/03,23,5,,,2,2,,
2014/04/03,24,5,,,2,2,,
2014/04/04,01,4,,,2,2,,
2014/04/04,02,5,,,2,2,,
2014/04/04,03,5,,,2,2,,
2014/04/04,04,4,,,2,2,,
2014/04/04,05,5,,,2,2,,
2014/04/04,06,5,,,2,2,,
2014/04/04,07,4,,,2,2,,
2014/04/04,08,5,,,2,2,,
2014/04/04,09,5,,,2,2,,
2014/04/04,10,27,,,3,24,,
2014/04/04,11,65,,,3,62,,
2014/04/04,12,65,,,3,62,,
2014/04/04,13,66,,,4,62,,
2014/04/04,14,65,,,3,62,,
2014/04/04,15,64,,,3,61,,
2014/04/04,16,65,,,3,61,,
2014/04/04,17,65,,,3,61,,
2014/04/04,18,67,,,3,64,,
2014/04/04,19,77,,,3,74,,
2014/04/04,20,78,,,3,74,,
2014/04/04,21,28,,,2,25,,
2014/04/04,22,4,,,2,2,,
2014/04/04,23,6,,,3,2,,
2014/04/04,24,4,,,2,2,,
2014/04/05,01,6,,,3,2,,
2014/04/05,02,5,,,3,2,,
2014/04/05,03,5,,,2,2,,
2014/04/05,04,4,,,2,2,,
2014/04/05,05,5,,,3,2,,
2014/04/05,06,6,,,4,2,,
2014/04/05,07,7,,,4,2,,
2014/04/05,08,4,,,2,2,,
2014/04/05,09,5,,,2,2,,
2014/04/05,10,23,,,3,19,,
2014/04/05,11,66,,,3,62,,
2014/04/05,12,65,,,3,61,,
2014/04/05,13,66,,,3,62,,
2014/04/05,14,65,,,3,62,,
2014/04/05,15,64,,,3,61,,
2014/04/05,16,66,,,3,62,,
2014/04/05,17,65,,,3,62,,
2014/04/05,18,68,,,3,65,,
2014/04/05,19,78,,,2,75,,
2014/04/05,20,79,,,3,75,,
2014/04/05,21,51,,,3,47,,
2014/04/05,22,5,,,2,2,,
2014/04/05,23,5,,,2,2,,
2014/04/05,24,5,,,3,2,,
2014/04/06,01,5,,,2,2,,
2014/04/06,02,5,,,2,2,,
2014/04/06,03,5,,,2,2,,
2014/04/06,04,5,,,3,2,,
2014/04/06,05,6,,,4,2,,
2014/04/06,06,5,,,2,2,,
2014/04/06,07,6,,,3,2,,
2014/04/06,08,5,,,2,2,,
2014/04/06,09,4,,,2,2,,
2014/04/06,10,30,,,4,25,,
2014/04/06,11,72,,,10,62,,
2014/04/06,12,71,,,10,61,,
2014/04/06,13,69,,,7,61,,
2014/04/06,14,70,,,8,61,,
2014/04/06,15,69,,,7,61,,
2014/04/06,16,68,,,7,61,,
2014/04/06,17,68,,,6,61,,
2014/04/06,18,69,,,4,64,,
2014/04/06,19,77,,,3,74,,
2014/04/06,20,79,,,3,74,,
2014/04/06,21,47,,,3,44,,
2014/04/06,22,5,,,2,2,,
2014/04/06,23,5,,,2,2,,
2014/04/06,24,5,,,3,2,,
2014/04/07,01,5,,,3,2,,
2014/04/07,02,5,,,3,2,,
2014/04/07,03,5,,,3,2,,
2014/04/07,04,5,,,2,2,,
2014/04/07,05,6,,,4,2,,
2014/04/07,06,5,,,3,2,,
2014/04/07,07,5,,,3,2,,
2014/04/07,08,6,,,3,2,,
2014/04/07,09,4,,,2,2,,
2014/04/07,10,31,,,3,27,,
2014/04/07,11,68,,,4,63,,
2014/04/07,12,65,,,3,62,,
2014/04/07,13,66,,,3,62,,
2014/04/07,14,66,,,3,62,,
2014/04/07,15,66,,,3,62,,
2014/04/07,16,65,,,3,61,,
2014/04/07,17,65,,,3,62,,
2014/04/07,18,69,,,3,65,,
2014/04/07,19,79,,,3,75,,
2014/04/07,20,78,,,3,75,,
2014/04/07,21,33,,,3,30,,
2014/04/07,22,5,,,2,2,,
2014/04/07,23,4,,,2,2,,
2014/04/07,24,5,,,2,2,,
2014/04/08,01,5,,,2,2,,
2014/04/08,02,4,,,2,2,,
2014/04/08,03,5,,,2,2,,
2014/04/08,04,5,,,3,2,,
2014/04/08,05,5,,,2,2,,
2014/04/08,06,5,,,2,2,,
2014/04/08,07,5,,,2,2,,
2014/04/08,08,4,,,2,2,,
2014/04/08,09,5,,,2,2,,
2014/04/08,10,26,,,2,23,,
2014/04/08,11,66,,,3,62,,
2014/04/08,12,65,,,3,62,,
2014/04/08,13,66,,,4,61,,
2014/04/08,14,65,,,3,61,,
2014/04/08,15,64,,,3,60,,
2014/04/08,16,64,,,3,60,,
2014/04/08,17,64,,,3,60,,
2014/04/08,18,68,,,3,64,,
2014/04/08,19,78,,,3,74,,
2014/04/08,20,77,,,3,74,,
2014/04/08,21,29,,,2,26,,
2014/04/08,22,5,,,2,2,,
2014/04/08,23,4,,,2,2,,
2014/04/08,24,5,,,2,2,,
2014/04/09,01,5,,,2,2,,
2014/04/09,02,5,,,2,2,,
2014/04/09,03,5,,,2,2,,
2014/04/09,04,4,,,2,2,,
2014/04/09,05,5,,,2,2,,
2014/04/09,06,5,,,2,2,,
2014/04/09,07,4,,,2,2,,
2014/04/09,08,5,,,2,2,,
2014/04/09,09,5,,,2,2,,
2014/04/09,10,24,,,3,21,,
2014/04/09,11,65,,,3,61,,
2014/04/09,12,65,,,3,61,,
2014/04/09,13,64,,,3,61,,
2014/04/09,14,64,,,3,60,,
2014/04/09,15,63,,,3,59,,
2014/04/09,16,67,,,8,59,,
2014/04/09,17,72,,,11,60,,
2014/04/09,18,70,,,7,62,,
2014/04/09,19,76,,,3,72,,
2014/04/09,20,75,,,2,72,,
2014/04/09,21,39,,,2,36,,
2014/04/09,22,5,,,2,2,,
2014/04/09,23,4,,,2,2,,
2014/04/09,24,5,,,2,2,,
2014/04/10,01,5,,,2,2,,
2014/04/10,02,5,,,2,2,,
2014/04/10,03,5,,,2,2,,
2014/04/10,04,4,,,2,2,,
2014/04/10,05,5,,,2,2,,
2014/04/10,06,5,,,2,2,,
2014/04/10,07,5,,,2,2,,
2014/04/10,08,4,,,2,2,,
2014/04/10,09,5,,,2,2,,
2014/04/10,10,27,,,3,24,,
2014/04/10,11,65,,,3,62,,
2014/04/10,12,65,,,3,61,,
2014/04/10,13,64,,,3,61,,
2014/04/10,14,64,,,2,61,,
2014/04/10,15,70,,,8,61,,
2014/04/10,16,72,,,10,61,,
2014/04/10,17,70,,,8,61,,
2014/04/10,18,67,,,3,63,,
2014/04/10,19,76,,,3,73,,
2014/04/10,20,77,,,3,74,,
2014/04/10,21,32,,,2,30,,
2014/04/10,22,10,,,2,6,,
2014/04/10,23,5,,,2,2,,
2014/04/10,24,4,,,2,2,,
2014/04/11,01,5,,,2,1,,
2014/04/11,02,4,,,2,2,,
2014/04/11,03,5,,,2,2,,
2014/04/11,04,5,,,2,2,,
2014/04/11,05,4,,,2,2,,
2014/04/11,06,5,,,2,2,,
2014/04/11,07,4,,,2,2,,
2014/04/11,08,5,,,2,2,,
2014/04/11,09,5,,,2,2,,
2014/04/11,10,31,,,2,28,,
2014/04/11,11,65,,,3,62,,
2014/04/11,12,65,,,3,62,,
2014/04/11,13,65,,,3,61,,
2014/04/11,14,65,,,3,61,,
2014/04/11,15,64,,,3,60,,
2014/04/11,16,67,,,6,60,,
2014/04/11,17,70,,,9,60,,
2014/04/11,18,69,,,6,62,,
2014/04/11,19,78,,,4,73,,
2014/04/11,20,77,,,3,73,,
2014/04/11,21,30,,,2,27,,
2014/04/11,22,4,,,2,2,,
2014/04/11,23,5,,,2,2,,
2014/04/11,24,4,,,2,1,,
2014/04/12,01,5,,,2,2,,
2014/04/12,02,4,,,2,2,,
2014/04/12,03,5,,,2,2,,
2014/04/12,04,4,,,2,1,,
2014/04/12,05,5,,,2,2,,
2014/04/12,06,4,,,2,2,,
2014/04/12,07,5,,,2,2,,
2014/04/12,08,5,,,2,1,,
2014/04/12,09,4,,,2,2,,
2014/04/12,10,23,,,2,20,,
2014/04/12,11,65,,,4,61,,
2014/04/12,12,64,,,3,60,,
2014/04/12,13,64,,,3,60,,
2014/04/12,14,64,,,3,60,,
2014/04/12,15,63,,,3,59,,
2014/04/12,16,63,,,3,60,,
2014/04/12,17,64,,,3,60,,
2014/04/12,18,67,,,3,63,,
2014/04/12,19,77,,,3,74,,
2014/04/12,20,78,,,3,74,,
2014/04/12,21,33,,,2,30,,
2014/04/12,22,5,,,2,2,,
2014/04/12,23,4,,,2,2,,
2014/04/12,24,5,,,2,2,,
2014/04/13,01,4,,,2,2,,
2014/04/13,02,5,,,2,2,,
2014/04/13,03,4,,,2,2,,
2014/04/13,04,5,,,2,2,,
2014/04/13,05,5,,,2,2,,
2014/04/13,06,4,,,2,2,,
2014/04/13,07,5,,,2,2,,
2014/04/13,08,4,,,2,2,,
2014/04/13,09,5,,,2,2,,
2014/04/13,10,35,,,3,32,,
2014/04/13,11,65,,,3,62,,
2014/04/13,12,64,,,3,61,,
2014/04/13,13,65,,,3,61,,
2014/04/13,14,65,,,3,61,,
2014/04/13,15,65,,,4,61,,
2014/04/13,16,65,,,3,61,,
2014/04/13,17,64,,,3,61,,
2014/04/13,18,69,,,4,64,,
2014/04/13,19,76,,,3,74,,
2014/04/13,20,78,,,3,74,,
2014/04/13,21,35,,,2,32,,
2014/04/13,22,4,,,2,2,,
2014/04/13,23,5,,,2,2,,
2014/04/13,24,4,,,2,2,,
2014/04/14,01,5,,,2,2,,
2014/04/14,02,5,,,2,2,,
2014/04/14,03,4,,,2,2,,
2014/04/14,04,5,,,2,2,,
2014/04/14,05,4,,,2,2,,
2014/04/14,06,5,,,2,2,,
2014/04/14,07,5,,,2,2,,
2014/04/14,08,4,,,2,2,,
2014/04/14,09,5,,,2,2,,
2014/04/14,10,28,,,3,25,,
2014/04/14,11,65,,,3,62,,
2014/04/14,12,64,,,3,60,,
2014/04/14,13,64,,,3,61,,
2014/04/14,14,65,,,3,61,,
2014/04/14,15,64,,,3,61,,
2014/04/14,16,64,,,3,60,,
2014/04/14,17,65,,,3,61,,
2014/04/14,18,67,,,3,63,,
2014/04/14,19,78,,,3,75,,
2014/04/14,20,78,,,3,74,,
2014/04/14,21,35,,,2,32,,
2014/04/14,22,6,,,2,3,,
2014/04/14,23,4,,,2,1,,
2014/04/14,24,5,,,2,2,,
2014/04/15,01,4,,,2,1,,
2014/04/15,02,5,,,2,2,,
2014/04/15,03,4,,,2,2,,
2014/04/15,04,5,,,2,2,,
2014/04/15,05,4,,,2,2,,
2014/04/15,06,5,,,2,2,,
2014/04/15,07,5,,,3,1,,
2014/04/15,08,5,,,2,1,,
2014/04/15,09,4,,,2,2,,
2014/04/15,10,24,,,3,21,,
2014/04/15,11,65,,,3,61,,
2014/04/15,12,64,,,3,61,,
2014/04/15,13,65,,,4,61,,
2014/04/15,14,65,,,3,61,,
2014/04/15,15,64,,,3,60,,
2014/04/15,16,64,,,3,60,,
2014/04/15,17,63,,,3,60,,
2014/04/15,18,68,,,3,64,,
2014/04/15,19,77,,,3,74,,
2014/04/15,20,77,,,3,73,,
2014/04/15,21,46,,,2,43,,
2014/04/15,22,5,,,2,2,,
2014/04/15,23,4,,,2,2,,
2014/04/15,24,5,,,2,2,,
2014/04/16,01,5,,,2,2,,
2014/04/16,02,4,,,2,2,,
2014/04/16,03,5,,,2,2,,
2014/04/16,04,5,,,2,2,,
2014/04/16,05,4,,,2,2,,
2014/04/16,06,5,,,2,2,,
2014/04/16,07,4,,,2,2,,
2014/04/16,08,5,,,2,2,,
2014/04/16,09,5,,,2,2,,
2014/04/16,10,31,,,3,28,,
2014/04/16,11,64,,,3,61,,
2014/04/16,12,64,,,3,60,,
2014/04/16,13,64,,,3,60,,
2014/04/16,14,64,,,3,61,,
2014/04/16,15,63,,,3,60,,
2014/04/16,16,65,,,4,60,,
2014/04/16,17,67,,,6,60,,
2014/04/16,18,70,,,6,63,,
2014/04/16,19,77,,,3,74,,
2014/04/16,20,77,,,3,73,,
