計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,24,32,,,12,,,
2014/12/14,01,35,,,18,,,
2014/12/14,02,31,,,12,,,
2014/12/14,03,53,,,23,,,
2014/12/14,04,34,,,17,,,
2014/12/14,05,30,,,14,,,
2014/12/14,06,28,,,10,,,
2014/12/14,07,34,,,9,,,
2014/12/14,08,49,,,11,,,
2014/12/14,09,83,,,21,,,
2014/12/14,10,67,,,16,,,
2014/12/14,11,70,,,17,,,
2014/12/14,12,69,,,15,,,
2014/12/14,13,74,,,19,,,
2014/12/14,14,68,,,20,,,
2014/12/14,15,71,,,19,,,
2014/12/14,16,66,,,18,,,
2014/12/14,17,66,,,16,,,
2014/12/14,18,70,,,14,,,
2014/12/14,19,76,,,21,,,
2014/12/14,20,79,,,16,,,
2014/12/14,21,78,,,23,,,
2014/12/14,22,70,,,22,,,
2014/12/14,23,47,,,22,,,
2014/12/14,24,33,,,13,,,
2014/12/15,01,35,,,19,,,
2014/12/15,02,32,,,11,,,
2014/12/15,03,49,,,27,,,
2014/12/15,04,34,,,19,,,
2014/12/15,05,29,,,15,,,
2014/12/15,06,28,,,10,,,
2014/12/15,07,35,,,10,,,
2014/12/15,08,43,,,12,,,
2014/12/15,09,83,,,26,,,
2014/12/15,10,72,,,22,,,
2014/12/15,11,70,,,20,,,
2014/12/15,12,68,,,17,,,
2014/12/15,13,78,,,20,,,
2014/12/15,14,71,,,19,,,
2014/12/15,15,72,,,19,,,
2014/12/15,16,71,,,18,,,
2014/12/15,17,67,,,14,,,
2014/12/15,18,70,,,14,,,
2014/12/15,19,75,,,13,,,
2014/12/15,20,79,,,20,,,
2014/12/15,21,78,,,15,,,
2014/12/15,22,68,,,20,,,
2014/12/15,23,45,,,17,,,
2014/12/15,24,30,,,16,,,
2014/12/16,01,34,,,13,,,
2014/12/16,02,29,,,15,,,
2014/12/16,03,53,,,20,,,
2014/12/16,04,35,,,19,,,
2014/12/16,05,30,,,16,,,
2014/12/16,06,29,,,15,,,
2014/12/16,07,35,,,14,,,
2014/12/16,08,35,,,15,,,
2014/12/16,09,82,,,21,,,
2014/12/16,10,70,,,19,,,
2014/12/16,11,68,,,17,,,
2014/12/16,12,69,,,17,,,
2014/12/16,13,74,,,15,,,
2014/12/16,14,67,,,16,,,
2014/12/16,15,71,,,18,,,
2014/12/16,16,70,,,16,,,
2014/12/16,17,72,,,18,,,
2014/12/16,18,77,,,17,,,
2014/12/16,19,81,,,15,,,
2014/12/16,20,84,,,22,,,
2014/12/16,21,81,,,16,,,
2014/12/16,22,73,,,21,,,
2014/12/16,23,39,,,18,,,
2014/12/16,24,32,,,17,,,
2014/12/17,01,36,,,13,,,
2014/12/17,02,29,,,15,,,
2014/12/17,03,54,,,20,,,
2014/12/17,04,39,,,20,,,
2014/12/17,05,30,,,16,,,
2014/12/17,06,29,,,15,,,
2014/12/17,07,35,,,14,,,
2014/12/17,08,38,,,14,,,
2014/12/17,09,89,,,21,,,
2014/12/17,10,73,,,19,,,
2014/12/17,11,71,,,17,,,
2014/12/17,12,73,,,16,,,
2014/12/17,13,79,,,15,,,
2014/12/17,14,71,,,15,,,
2014/12/17,15,72,,,18,,,
2014/12/17,16,75,,,15,,,
2014/12/17,17,72,,,15,,,
2014/12/17,18,76,,,15,,,
2014/12/17,19,81,,,13,,,
2014/12/17,20,81,,,16,,,
2014/12/17,21,78,,,14,,,
2014/12/17,22,69,,,7,,,
2014/12/17,23,40,,,16,,,
2014/12/17,24,30,,,16,,,
2014/12/18,01,33,,,13,,,
2014/12/18,02,28,,,15,,,
2014/12/18,03,49,,,19,,,
2014/12/18,04,35,,,18,,,
2014/12/18,05,32,,,16,,,
2014/12/18,06,29,,,15,,,
2014/12/18,07,35,,,14,,,
2014/12/18,08,43,,,15,,,
2014/12/18,09,87,,,19,,,
2014/12/18,10,76,,,19,,,
2014/12/18,11,71,,,17,,,
2014/12/18,12,78,,,17,,,
2014/12/18,13,84,,,15,,,
2014/12/18,14,73,,,15,,,
2014/12/18,15,73,,,18,,,
2014/12/18,16,71,,,15,,,
2014/12/18,17,73,,,16,,,
2014/12/18,18,76,,,15,,,
2014/12/18,19,82,,,14,,,
2014/12/18,20,85,,,21,,,
2014/12/18,21,81,,,15,,,
2014/12/18,22,73,,,20,,,
2014/12/18,23,44,,,16,,,
2014/12/18,24,34,,,17,,,
2014/12/19,01,37,,,13,,,
2014/12/19,02,31,,,15,,,
2014/12/19,03,51,,,19,,,
2014/12/19,04,36,,,19,,,
2014/12/19,05,35,,,16,,,
2014/12/19,06,31,,,16,,,
2014/12/19,07,39,,,14,,,
2014/12/19,08,45,,,14,,,
2014/12/19,09,77,,,20,,,
2014/12/19,10,69,,,18,,,
2014/12/19,11,72,,,17,,,
2014/12/19,12,71,,,17,,,
2014/12/19,13,81,,,16,,,
2014/12/19,14,72,,,16,,,
2014/12/19,15,76,,,19,,,
2014/12/19,16,72,,,17,,,
2014/12/19,17,73,,,17,,,
2014/12/19,18,75,,,15,,,
2014/12/19,19,78,,,14,,,
2014/12/19,20,80,,,21,,,
2014/12/19,21,80,,,15,,,
2014/12/19,22,67,,,20,,,
2014/12/19,23,38,,,16,,,
2014/12/19,24,34,,,14,,,
2014/12/20,01,34,,,13,,,
2014/12/20,02,28,,,15,,,
2014/12/20,03,48,,,19,,,
2014/12/20,04,33,,,19,,,
2014/12/20,05,32,,,16,,,
2014/12/20,06,34,,,16,,,
2014/12/20,07,35,,,14,,,
2014/12/20,08,39,,,15,,,
2014/12/20,09,68,,,20,,,
2014/12/20,10,73,,,19,,,
2014/12/20,11,74,,,18,,,
2014/12/20,12,72,,,17,,,
2014/12/20,13,77,,,17,,,
2014/12/20,14,68,,,16,,,
2014/12/20,15,72,,,19,,,
2014/12/20,16,69,,,16,,,
2014/12/20,17,69,,,17,,,
2014/12/20,18,71,,,16,,,
2014/12/20,19,77,,,15,,,
2014/12/20,20,81,,,22,,,
2014/12/20,21,79,,,16,,,
2014/12/20,22,74,,,22,,,
2014/12/20,23,58,,,19,,,
2014/12/20,24,41,,,18,,,
2014/12/21,01,35,,,14,,,
2014/12/21,02,30,,,17,,,
2014/12/21,03,50,,,21,,,
2014/12/21,04,35,,,21,,,
2014/12/21,05,35,,,17,,,
2014/12/21,06,32,,,16,,,
2014/12/21,07,36,,,14,,,
2014/12/21,08,40,,,15,,,
2014/12/21,09,71,,,22,,,
2014/12/21,10,77,,,20,,,
2014/12/21,11,75,,,19,,,
2014/12/21,12,75,,,18,,,
2014/12/21,13,79,,,17,,,
2014/12/21,14,71,,,16,,,
2014/12/21,15,73,,,19,,,
2014/12/21,16,73,,,17,,,
2014/12/21,17,74,,,17,,,
2014/12/21,18,77,,,17,,,
2014/12/21,19,84,,,15,,,
2014/12/21,20,86,,,23,,,
2014/12/21,21,85,,,16,,,
2014/12/21,22,74,,,21,,,
2014/12/21,23,53,,,17,,,
2014/12/21,24,38,,,17,,,
2014/12/22,01,42,,,14,,,
2014/12/22,02,31,,,15,,,
2014/12/22,03,49,,,20,,,
2014/12/22,04,35,,,20,,,
2014/12/22,05,34,,,17,,,
2014/12/22,06,29,,,15,,,
2014/12/22,07,36,,,13,,,
2014/12/22,08,43,,,14,,,
2014/12/22,09,83,,,20,,,
2014/12/22,10,73,,,19,,,
2014/12/22,11,74,,,18,,,
2014/12/22,12,70,,,16,,,
2014/12/22,13,74,,,15,,,
2014/12/22,14,68,,,15,,,
2014/12/22,15,72,,,18,,,
2014/12/22,16,69,,,15,,,
2014/12/22,17,68,,,15,,,
2014/12/22,18,71,,,15,,,
2014/12/22,19,77,,,14,,,
2014/12/22,20,82,,,21,,,
2014/12/22,21,80,,,15,,,
2014/12/22,22,70,,,21,,,
2014/12/22,23,48,,,16,,,
2014/12/22,24,31,,,16,,,
2014/12/23,01,34,,,13,,,
2014/12/23,02,29,,,15,,,
2014/12/23,03,50,,,20,,,
2014/12/23,04,33,,,18,,,
2014/12/23,05,31,,,16,,,
2014/12/23,06,35,,,16,,,
2014/12/23,07,34,,,13,,,
2014/12/23,08,45,,,14,,,
2014/12/23,09,85,,,21,,,
2014/12/23,10,73,,,20,,,
2014/12/23,11,74,,,18,,,
2014/12/23,12,74,,,18,,,
2014/12/23,13,79,,,17,,,
2014/12/23,14,71,,,17,,,
2014/12/23,15,75,,,20,,,
2014/12/23,16,71,,,17,,,
2014/12/23,17,72,,,17,,,
2014/12/23,18,72,,,16,,,
2014/12/23,19,79,,,14,,,
2014/12/23,20,81,,,21,,,
2014/12/23,21,78,,,15,,,
2014/12/23,22,70,,,20,,,
2014/12/23,23,38,,,16,,,
2014/12/23,24,37,,,16,,,
2014/12/24,01,35,,,13,,,
2014/12/24,02,34,,,14,,,
2014/12/24,03,52,,,19,,,
2014/12/24,04,33,,,18,,,
2014/12/24,05,30,,,16,,,
2014/12/24,06,28,,,15,,,
2014/12/24,07,35,,,14,,,
2014/12/24,08,39,,,14,,,
2014/12/24,09,83,,,20,,,
2014/12/24,10,72,,,19,,,
2014/12/24,11,67,,,15,,,
2014/12/24,12,68,,,16,,,
2014/12/24,13,80,,,18,,,
2014/12/24,14,68,,,18,,,
2014/12/24,15,72,,,21,,,
2014/12/24,16,69,,,18,,,
2014/12/24,17,70,,,18,,,
2014/12/24,18,72,,,17,,,
2014/12/24,19,77,,,16,,,
2014/12/24,20,81,,,23,,,
2014/12/24,21,79,,,16,,,
2014/12/24,22,71,,,22,,,
2014/12/24,23,39,,,18,,,
2014/12/24,24,33,,,18,,,
2014/12/25,01,35,,,14,,,
2014/12/25,02,30,,,16,,,
2014/12/25,03,50,,,20,,,
2014/12/25,04,37,,,20,,,
2014/12/25,05,32,,,17,,,
2014/12/25,06,30,,,16,,,
2014/12/25,07,35,,,14,,,
2014/12/25,08,51,,,15,,,
2014/12/25,09,86,,,22,,,
2014/12/25,10,72,,,20,,,
2014/12/25,11,69,,,18,,,
2014/12/25,12,68,,,16,,,
2014/12/25,13,77,,,16,,,
2014/12/25,14,69,,,16,,,
2014/12/25,15,69,,,18,,,
2014/12/25,16,68,,,15,,,
2014/12/25,17,69,,,16,,,
2014/12/25,18,71,,,15,,,
2014/12/25,19,76,,,14,,,
2014/12/25,20,80,,,20,,,
2014/12/25,21,77,,,14,,,
2014/12/25,22,68,,,20,,,
2014/12/25,23,47,,,16,,,
2014/12/25,24,31,,,11,,,
2014/12/26,01,34,,,13,,,
2014/12/26,02,29,,,15,,,
2014/12/26,03,50,,,20,,,
2014/12/26,04,36,,,19,,,
2014/12/26,05,31,,,16,,,
2014/12/26,06,29,,,15,,,
2014/12/26,07,37,,,13,,,
2014/12/26,08,43,,,14,,,
2014/12/26,09,84,,,20,,,
2014/12/26,10,70,,,18,,,
2014/12/26,11,71,,,17,,,
2014/12/26,12,70,,,17,,,
2014/12/26,13,77,,,15,,,
2014/12/26,14,69,,,16,,,
2014/12/26,15,70,,,17,,,
2014/12/26,16,69,,,15,,,
2014/12/26,17,67,,,15,,,
2014/12/26,18,70,,,15,,,
2014/12/26,19,77,,,14,,,
2014/12/26,20,81,,,20,,,
2014/12/26,21,77,,,14,,,
2014/12/26,22,71,,,20,,,
2014/12/26,23,59,,,16,,,
2014/12/26,24,60,,,17,,,
2014/12/27,01,62,,,14,,,
2014/12/27,02,30,,,16,,,
2014/12/27,03,49,,,20,,,
2014/12/27,04,33,,,19,,,
2014/12/27,05,29,,,16,,,
2014/12/27,06,34,,,16,,,
2014/12/27,07,40,,,14,,,
2014/12/27,08,49,,,14,,,
2014/12/27,09,84,,,20,,,
2014/12/27,10,72,,,19,,,
2014/12/27,11,72,,,18,,,
2014/12/27,12,73,,,18,,,
2014/12/27,13,77,,,17,,,
2014/12/27,14,71,,,17,,,
2014/12/27,15,74,,,20,,,
2014/12/27,16,71,,,17,,,
2014/12/27,17,70,,,17,,,
2014/12/27,18,71,,,16,,,
2014/12/27,19,77,,,15,,,
2014/12/27,20,81,,,21,,,
2014/12/27,21,77,,,14,,,
2014/12/27,22,70,,,19,,,
2014/12/27,23,44,,,15,,,
2014/12/27,24,33,,,16,,,
2014/12/28,01,33,,,12,,,
2014/12/28,02,28,,,14,,,
2014/12/28,03,48,,,18,,,
2014/12/28,04,39,,,17,,,
2014/12/28,05,30,,,15,,,
2014/12/28,06,27,,,13,,,
2014/12/28,07,33,,,12,,,
2014/12/28,08,51,,,13,,,
2014/12/28,09,84,,,19,,,
2014/12/28,10,71,,,18,,,
2014/12/28,11,73,,,17,,,
2014/12/28,12,72,,,17,,,
2014/12/28,13,79,,,17,,,
2014/12/28,14,69,,,18,,,
2014/12/28,15,71,,,21,,,
2014/12/28,16,69,,,18,,,
2014/12/28,17,68,,,19,,,
2014/12/28,18,70,,,17,,,
2014/12/28,19,79,,,16,,,
2014/12/28,20,81,,,22,,,
2014/12/28,21,79,,,16,,,
2014/12/28,22,71,,,21,,,
2014/12/28,23,55,,,17,,,
2014/12/28,24,39,,,18,,,
2014/12/29,01,36,,,14,,,
2014/12/29,02,30,,,16,,,
2014/12/29,03,59,,,21,,,
2014/12/29,04,36,,,20,,,
2014/12/29,05,31,,,17,,,
2014/12/29,06,30,,,16,,,
2014/12/29,07,38,,,14,,,
2014/12/29,08,50,,,14,,,
2014/12/29,09,77,,,22,,,
2014/12/29,10,64,,,20,,,
2014/12/29,11,63,,,19,,,
2014/12/29,12,64,,,18,,,
2014/12/29,13,69,,,17,,,
2014/12/29,14,68,,,17,,,
2014/12/29,15,73,,,20,,,
2014/12/29,16,70,,,18,,,
2014/12/29,17,71,,,18,,,
2014/12/29,18,71,,,17,,,
2014/12/29,19,77,,,16,,,
2014/12/29,20,80,,,22,,,
2014/12/29,21,80,,,16,,,
2014/12/29,22,71,,,22,,,
2014/12/29,23,56,,,17,,,
2014/12/29,24,41,,,18,,,
2014/12/30,01,35,,,14,,,
2014/12/30,02,29,,,16,,,
2014/12/30,03,59,,,21,,,
2014/12/30,04,33,,,19,,,
2014/12/30,05,30,,,16,,,
2014/12/30,06,29,,,16,,,
2014/12/30,07,36,,,14,,,
2014/12/30,08,51,,,15,,,
2014/12/30,09,88,,,23,,,
2014/12/30,10,74,,,21,,,
2014/12/30,11,73,,,20,,,
2014/12/30,12,73,,,19,,,
2014/12/30,13,77,,,18,,,
2014/12/30,14,72,,,18,,,
2014/12/30,15,72,,,22,,,
2014/12/30,16,71,,,19,,,
2014/12/30,17,72,,,19,,,
2014/12/30,18,74,,,19,,,
2014/12/30,19,80,,,17,,,
2014/12/30,20,83,,,24,,,
2014/12/30,21,81,,,17,,,
2014/12/30,22,75,,,23,,,
2014/12/30,23,38,,,18,,,
2014/12/30,24,35,,,19,,,
2014/12/31,01,36,,,15,,,
2014/12/31,02,32,,,17,,,
2014/12/31,03,59,,,21,,,
2014/12/31,04,35,,,20,,,
2014/12/31,05,31,,,17,,,
2014/12/31,06,30,,,16,,,
2014/12/31,07,36,,,14,,,
2014/12/31,08,48,,,16,,,
2014/12/31,09,88,,,23,,,
2014/12/31,10,74,,,21,,,
2014/12/31,11,75,,,20,,,
2014/12/31,12,71,,,19,,,
2014/12/31,13,77,,,19,,,
2014/12/31,14,68,,,19,,,
2014/12/31,15,71,,,21,,,
2014/12/31,16,71,,,20,,,
2014/12/31,17,70,,,19,,,
2014/12/31,18,68,,,18,,,
2014/12/31,19,71,,,16,,,
2014/12/31,20,57,,,23,,,
2014/12/31,21,46,,,16,,,
2014/12/31,22,36,,,20,,,
2014/12/31,23,31,,,16,,,
2014/12/31,24,30,,,15,,,
2015/01/01,01,34,,,13,,,
2015/01/01,02,28,,,15,,,
2015/01/01,03,49,,,20,,,
2015/01/01,04,35,,,19,,,
2015/01/01,05,37,,,17,,,
2015/01/01,06,29,,,15,,,
2015/01/01,07,34,,,13,,,
2015/01/01,08,28,,,14,,,
2015/01/01,09,51,,,20,,,
2015/01/01,10,64,,,20,,,
2015/01/01,11,63,,,16,,,
2015/01/01,12,64,,,15,,,
2015/01/01,13,70,,,13,,,
2015/01/01,14,61,,,14,,,
2015/01/01,15,61,,,16,,,
2015/01/01,16,62,,,13,,,
2015/01/01,17,62,,,14,,,
2015/01/01,18,64,,,13,,,
2015/01/01,19,70,,,12,,,
2015/01/01,20,63,,,20,,,
2015/01/01,21,46,,,13,,,
2015/01/01,22,35,,,19,,,
2015/01/01,23,29,,,15,,,
2015/01/01,24,30,,,15,,,
2015/01/02,01,34,,,12,,,
2015/01/02,02,28,,,14,,,
2015/01/02,03,48,,,19,,,
2015/01/02,04,32,,,18,,,
2015/01/02,05,30,,,15,,,
2015/01/02,06,29,,,15,,,
2015/01/02,07,35,,,13,,,
2015/01/02,08,29,,,14,,,
2015/01/02,09,54,,,19,,,
2015/01/02,10,64,,,18,,,
2015/01/02,11,64,,,16,,,
2015/01/02,12,65,,,15,,,
2015/01/02,13,71,,,14,,,
2015/01/02,14,63,,,14,,,
2015/01/02,15,65,,,17,,,
2015/01/02,16,63,,,15,,,
2015/01/02,17,63,,,15,,,
2015/01/02,18,64,,,14,,,
2015/01/02,19,73,,,13,,,
2015/01/02,20,68,,,19,,,
2015/01/02,21,46,,,13,,,
2015/01/02,22,34,,,18,,,
2015/01/02,23,29,,,15,,,
2015/01/02,24,33,,,14,,,
2015/01/03,01,33,,,12,,,
2015/01/03,02,27,,,14,,,
2015/01/03,03,48,,,19,,,
2015/01/03,04,31,,,17,,,
2015/01/03,05,29,,,15,,,
2015/01/03,06,28,,,14,,,
2015/01/03,07,34,,,13,,,
2015/01/03,08,28,,,14,,,
2015/01/03,09,62,,,19,,,
2015/01/03,10,60,,,17,,,
2015/01/03,11,69,,,16,,,
2015/01/03,12,68,,,15,,,
2015/01/03,13,72,,,14,,,
2015/01/03,14,67,,,14,,,
2015/01/03,15,71,,,17,,,
2015/01/03,16,67,,,14,,,
2015/01/03,17,66,,,15,,,
2015/01/03,18,65,,,14,,,
2015/01/03,19,70,,,13,,,
2015/01/03,20,66,,,20,,,
2015/01/03,21,51,,,14,,,
2015/01/03,22,36,,,20,,,
2015/01/03,23,29,,,15,,,
2015/01/03,24,29,,,14,,,
2015/01/04,01,38,,,12,,,
2015/01/04,02,28,,,14,,,
2015/01/04,03,49,,,19,,,
2015/01/04,04,33,,,18,,,
2015/01/04,05,30,,,15,,,
2015/01/04,06,29,,,15,,,
2015/01/04,07,34,,,13,,,
2015/01/04,08,28,,,14,,,
2015/01/04,09,50,,,19,,,
2015/01/04,10,59,,,18,,,
2015/01/04,11,68,,,15,,,
2015/01/04,12,69,,,15,,,
2015/01/04,13,76,,,14,,,
2015/01/04,14,71,,,15,,,
2015/01/04,15,72,,,17,,,
2015/01/04,16,69,,,15,,,
2015/01/04,17,71,,,15,,,
2015/01/04,18,73,,,15,,,
2015/01/04,19,77,,,13,,,
2015/01/04,20,70,,,21,,,
2015/01/04,21,45,,,14,,,
2015/01/04,22,35,,,19,,,
2015/01/04,23,29,,,15,,,
2015/01/04,24,32,,,15,,,
2015/01/05,01,35,,,12,,,
2015/01/05,02,28,,,14,,,
2015/01/05,03,49,,,19,,,
2015/01/05,04,33,,,19,,,
2015/01/05,05,30,,,15,,,
2015/01/05,06,28,,,14,,,
2015/01/05,07,36,,,13,,,
2015/01/05,08,44,,,14,,,
2015/01/05,09,85,,,20,,,
2015/01/05,10,70,,,19,,,
2015/01/05,11,68,,,17,,,
2015/01/05,12,68,,,16,,,
2015/01/05,13,78,,,15,,,
2015/01/05,14,69,,,16,,,
2015/01/05,15,75,,,19,,,
2015/01/05,16,71,,,16,,,
2015/01/05,17,70,,,16,,,
2015/01/05,18,73,,,15,,,
2015/01/05,19,76,,,13,,,
2015/01/05,20,80,,,21,,,
2015/01/05,21,71,,,15,,,
2015/01/05,22,43,,,19,,,
2015/01/05,23,31,,,16,,,
2015/01/05,24,30,,,15,,,
2015/01/06,01,35,,,13,,,
2015/01/06,02,28,,,15,,,
2015/01/06,03,52,,,20,,,
2015/01/06,04,36,,,19,,,
2015/01/06,05,31,,,16,,,
2015/01/06,06,29,,,15,,,
2015/01/06,07,35,,,14,,,
2015/01/06,08,45,,,15,,,
2015/01/06,09,87,,,22,,,
2015/01/06,10,73,,,20,,,
2015/01/06,11,72,,,18,,,
2015/01/06,12,72,,,17,,,
2015/01/06,13,80,,,16,,,
2015/01/06,14,74,,,17,,,
2015/01/06,15,77,,,19,,,
2015/01/06,16,74,,,17,,,
2015/01/06,17,71,,,17,,,
2015/01/06,18,72,,,16,,,
2015/01/06,19,79,,,14,,,
2015/01/06,20,81,,,21,,,
2015/01/06,21,80,,,15,,,
2015/01/06,22,66,,,21,,,
2015/01/06,23,38,,,16,,,
2015/01/06,24,30,,,15,,,
2015/01/07,01,34,,,12,,,
2015/01/07,02,32,,,14,,,
2015/01/07,03,55,,,20,,,
2015/01/07,04,33,,,19,,,
2015/01/07,05,30,,,16,,,
2015/01/07,06,28,,,14,,,
2015/01/07,07,34,,,13,,,
2015/01/07,08,52,,,14,,,
2015/01/07,09,84,,,20,,,
2015/01/07,10,74,,,19,,,
2015/01/07,11,72,,,17,,,
2015/01/07,12,71,,,15,,,
2015/01/07,13,81,,,14,,,
2015/01/07,14,74,,,15,,,
2015/01/07,15,75,,,18,,,
2015/01/07,16,73,,,15,,,
2015/01/07,17,73,,,15,,,
2015/01/07,18,76,,,15,,,
2015/01/07,19,83,,,14,,,
2015/01/07,20,85,,,21,,,
2015/01/07,21,83,,,14,,,
2015/01/07,22,59,,,20,,,
2015/01/07,23,31,,,16,,,
2015/01/07,24,31,,,16,,,
2015/01/08,01,35,,,13,,,
2015/01/08,02,33,,,15,,,
2015/01/08,03,50,,,20,,,
2015/01/08,04,33,,,19,,,
2015/01/08,05,30,,,16,,,
2015/01/08,06,30,,,16,,,
2015/01/08,07,35,,,14,,,
2015/01/08,08,46,,,15,,,
2015/01/08,09,87,,,21,,,
2015/01/08,10,75,,,19,,,
2015/01/08,11,76,,,18,,,
2015/01/08,12,74,,,17,,,
2015/01/08,13,83,,,16,,,
2015/01/08,14,74,,,16,,,
2015/01/08,15,75,,,18,,,
2015/01/08,16,74,,,16,,,
2015/01/08,17,75,,,17,,,
2015/01/08,18,79,,,16,,,
2015/01/08,19,81,,,14,,,
2015/01/08,20,84,,,21,,,
2015/01/08,21,79,,,14,,,
2015/01/08,22,60,,,20,,,
2015/01/08,23,33,,,13,,,
2015/01/08,24,32,,,16,,,
2015/01/09,01,34,,,13,,,
2015/01/09,02,29,,,15,,,
2015/01/09,03,54,,,19,,,
2015/01/09,04,33,,,19,,,
2015/01/09,05,31,,,16,,,
2015/01/09,06,29,,,15,,,
2015/01/09,07,36,,,13,,,
2015/01/09,08,43,,,14,,,
2015/01/09,09,67,,,20,,,
2015/01/09,10,56,,,19,,,
2015/01/09,11,54,,,17,,,
2015/01/09,12,51,,,15,,,
2015/01/09,13,58,,,15,,,
2015/01/09,14,51,,,15,,,
2015/01/09,15,73,,,18,,,
2015/01/09,16,72,,,15,,,
2015/01/09,17,72,,,16,,,
2015/01/09,18,74,,,15,,,
2015/01/09,19,80,,,14,,,
2015/01/09,20,83,,,21,,,
2015/01/09,21,79,,,14,,,
2015/01/09,22,63,,,19,,,
2015/01/09,23,33,,,16,,,
2015/01/09,24,33,,,16,,,
2015/01/10,01,36,,,13,,,
2015/01/10,02,31,,,15,,,
2015/01/10,03,55,,,19,,,
2015/01/10,04,36,,,19,,,
2015/01/10,05,32,,,16,,,
2015/01/10,06,31,,,15,,,
2015/01/10,07,37,,,14,,,
2015/01/10,08,49,,,14,,,
2015/01/10,09,81,,,20,,,
2015/01/10,10,74,,,19,,,
2015/01/10,11,72,,,17,,,
2015/01/10,12,71,,,17,,,
2015/01/10,13,80,,,16,,,
2015/01/10,14,69,,,15,,,
2015/01/10,15,71,,,18,,,
2015/01/10,16,70,,,15,,,
2015/01/10,17,71,,,15,,,
2015/01/10,18,72,,,14,,,
2015/01/10,19,77,,,13,,,
2015/01/10,20,82,,,20,,,
2015/01/10,21,78,,,14,,,
2015/01/10,22,68,,,20,,,
2015/01/10,23,35,,,17,,,
2015/01/10,24,31,,,16,,,
2015/01/11,01,34,,,13,,,
2015/01/11,02,29,,,15,,,
2015/01/11,03,53,,,20,,,
2015/01/11,04,35,,,19,,,
2015/01/11,05,30,,,16,,,
2015/01/11,06,29,,,15,,,
2015/01/11,07,36,,,13,,,
2015/01/11,08,54,,,14,,,
2015/01/11,09,83,,,20,,,
2015/01/11,10,67,,,16,,,
2015/01/11,11,66,,,15,,,
2015/01/11,12,70,,,15,,,
2015/01/11,13,78,,,15,,,
2015/01/11,14,70,,,15,,,
2015/01/11,15,75,,,19,,,
2015/01/11,16,75,,,18,,,
2015/01/11,17,73,,,17,,,
2015/01/11,18,74,,,17,,,
2015/01/11,19,81,,,14,,,
2015/01/11,20,84,,,21,,,
2015/01/11,21,79,,,14,,,
2015/01/11,22,70,,,20,,,
2015/01/11,23,50,,,17,,,
2015/01/11,24,32,,,17,,,
2015/01/12,01,34,,,13,,,
2015/01/12,02,34,,,15,,,
2015/01/12,03,51,,,20,,,
2015/01/12,04,33,,,18,,,
2015/01/12,05,30,,,16,,,
2015/01/12,06,29,,,15,,,
2015/01/12,07,39,,,14,,,
2015/01/12,08,45,,,15,,,
2015/01/12,09,87,,,20,,,
2015/01/12,10,80,,,19,,,
2015/01/12,11,77,,,18,,,
2015/01/12,12,80,,,18,,,
2015/01/12,13,83,,,17,,,
2015/01/12,14,77,,,17,,,
2015/01/12,15,78,,,19,,,
2015/01/12,16,75,,,16,,,
2015/01/12,17,74,,,17,,,
2015/01/12,18,78,,,16,,,
2015/01/12,19,84,,,15,,,
2015/01/12,20,85,,,22,,,
2015/01/12,21,82,,,15,,,
2015/01/12,22,63,,,22,,,
2015/01/12,23,32,,,17,,,
2015/01/12,24,32,,,17,,,
2015/01/13,01,35,,,14,,,
2015/01/13,02,31,,,16,,,
2015/01/13,03,52,,,20,,,
2015/01/13,04,35,,,20,,,
2015/01/13,05,30,,,16,,,
2015/01/13,06,30,,,16,,,
2015/01/13,07,36,,,14,,,
2015/01/13,08,40,,,15,,,
2015/01/13,09,86,,,20,,,
2015/01/13,10,74,,,19,,,
2015/01/13,11,74,,,18,,,
2015/01/13,12,76,,,18,,,
2015/01/13,13,86,,,17,,,
2015/01/13,14,75,,,17,,,
2015/01/13,15,77,,,20,,,
2015/01/13,16,75,,,17,,,
2015/01/13,17,74,,,18,,,
2015/01/13,18,76,,,16,,,
2015/01/13,19,82,,,14,,,
2015/01/13,20,85,,,21,,,
2015/01/13,21,80,,,14,,,
2015/01/13,22,69,,,21,,,
2015/01/13,23,36,,,16,,,
2015/01/13,24,31,,,16,,,
2015/01/14,01,36,,,13,,,
2015/01/14,02,29,,,14,,,
2015/01/14,03,49,,,19,,,
2015/01/14,04,32,,,18,,,
2015/01/14,05,30,,,15,,,
2015/01/14,06,28,,,14,,,
2015/01/14,07,35,,,12,,,
2015/01/14,08,53,,,13,,,
2015/01/14,09,82,,,19,,,
2015/01/14,10,72,,,19,,,
2015/01/14,11,74,,,17,,,
2015/01/14,12,72,,,17,,,
2015/01/14,13,80,,,17,,,
2015/01/14,14,69,,,16,,,
2015/01/14,15,74,,,20,,,
2015/01/14,16,69,,,16,,,
2015/01/14,17,71,,,18,,,
2015/01/14,18,71,,,16,,,
2015/01/14,19,79,,,15,,,
2015/01/14,20,82,,,22,,,
2015/01/14,21,78,,,15,,,
2015/01/14,22,57,,,20,,,
2015/01/14,23,32,,,17,,,
2015/01/14,24,32,,,17,,,
2015/01/15,01,40,,,14,,,
2015/01/15,02,30,,,16,,,
2015/01/15,03,50,,,20,,,
2015/01/15,04,33,,,19,,,
2015/01/15,05,31,,,16,,,
2015/01/15,06,30,,,16,,,
