計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,15,24,,,10,,,
2014/10/29,16,31,,,16,,,
2014/10/29,17,51,,,21,,,
2014/10/29,18,45,,,9,,,
2014/10/29,19,70,,,27,,,
2014/10/29,20,60,,,24,,,
2014/10/29,21,50,,,18,,,
2014/10/29,22,40,,,26,,,
2014/10/29,23,32,,,26,,,
2014/10/29,24,27,,,21,,,
2014/10/30,01,29,,,23,,,
2014/10/30,02,29,,,24,,,
2014/10/30,03,25,,,19,,,
2014/10/30,04,32,,,24,,,
2014/10/30,05,31,,,23,,,
2014/10/30,06,20,,,14,,,
2014/10/30,07,38,,,25,,,
2014/10/30,08,68,,,41,,,
2014/10/30,09,47,,,27,,,
2014/10/30,10,39,,,21,,,
2014/10/30,11,27,,,12,,,
2014/10/30,12,24,,,5,,,
2014/10/30,13,54,,,27,,,
2014/10/30,14,43,,,23,,,
2014/10/30,15,31,,,10,,,
2014/10/30,16,46,,,19,,,
2014/10/30,17,49,,,15,,,
2014/10/30,18,46,,,7,,,
2014/10/30,19,58,,,23,,,
2014/10/30,20,42,,,11,,,
2014/10/30,21,34,,,9,,,
2014/10/30,22,29,,,23,,,
2014/10/30,23,29,,,23,,,
2014/10/30,24,27,,,22,,,
2014/10/31,01,26,,,21,,,
2014/10/31,02,26,,,21,,,
2014/10/31,03,27,,,22,,,
2014/10/31,04,28,,,21,,,
2014/10/31,05,30,,,22,,,
2014/10/31,06,27,,,21,,,
2014/10/31,07,34,,,25,,,
2014/10/31,08,53,,,28,,,
2014/10/31,09,51,,,28,,,
2014/10/31,10,31,,,11,,,
2014/10/31,11,34,,,12,,,
2014/10/31,12,39,,,18,,,
2014/10/31,13,30,,,11,,,
2014/10/31,14,37,,,13,,,
2014/10/31,15,37,,,15,,,
2014/10/31,16,30,,,6,,,
2014/10/31,17,55,,,23,,,
2014/10/31,18,44,,,10,,,
2014/10/31,19,67,,,30,,,
2014/10/31,20,64,,,26,,,
2014/10/31,21,46,,,20,,,
2014/10/31,22,32,,,24,,,
2014/10/31,23,31,,,26,,,
2014/10/31,24,28,,,23,,,
2014/11/01,01,27,,,22,,,
2014/11/01,02,29,,,24,,,
2014/11/01,03,30,,,22,,,
2014/11/01,04,30,,,22,,,
2014/11/01,05,26,,,21,,,
2014/11/01,06,30,,,24,,,
2014/11/01,07,25,,,20,,,
2014/11/01,08,27,,,18,,,
2014/11/01,09,47,,,23,,,
2014/11/01,10,49,,,12,,,
2014/11/01,11,65,,,26,,,
2014/11/01,12,71,,,30,,,
2014/11/01,13,63,,,22,,,
2014/11/01,14,70,,,34,,,
2014/11/01,15,50,,,22,,,
2014/11/01,16,52,,,21,,,
2014/11/01,17,59,,,32,,,
2014/11/01,18,37,,,13,,,
2014/11/01,19,20,,,13,,,
2014/11/01,20,15,,,9,,,
2014/11/01,21,12,,,6,,,
2014/11/01,22,22,,,19,,,
2014/11/01,23,28,,,22,,,
2014/11/01,24,26,,,20,,,
2014/11/02,01,28,,,22,,,
2014/11/02,02,28,,,23,,,
2014/11/02,03,31,,,23,,,
2014/11/02,04,30,,,23,,,
2014/11/02,05,30,,,24,,,
2014/11/02,06,29,,,24,,,
2014/11/02,07,29,,,21,,,
2014/11/02,08,14,,,7,,,
2014/11/02,09,11,,,5,,,
2014/11/02,10,27,,,14,,,
2014/11/02,11,28,,,9,,,
2014/11/02,12,40,,,21,,,
2014/11/02,13,34,,,15,,,
2014/11/02,14,29,,,11,,,
2014/11/02,15,40,,,22,,,
2014/11/02,16,28,,,10,,,
2014/11/02,17,31,,,13,,,
2014/11/02,18,35,,,17,,,
2014/11/02,19,26,,,9,,,
2014/11/02,20,39,,,20,,,
2014/11/02,21,29,,,11,,,
2014/11/02,22,31,,,23,,,
2014/11/02,23,28,,,22,,,
2014/11/02,24,30,,,25,,,
2014/11/03,01,29,,,23,,,
2014/11/03,02,29,,,23,,,
2014/11/03,03,30,,,23,,,
2014/11/03,04,27,,,21,,,
2014/11/03,05,28,,,22,,,
2014/11/03,06,23,,,17,,,
2014/11/03,07,23,,,17,,,
2014/11/03,08,29,,,23,,,
2014/11/03,09,33,,,19,,,
2014/11/03,10,41,,,19,,,
2014/11/03,11,32,,,9,,,
2014/11/03,12,40,,,14,,,
2014/11/03,13,57,,,30,,,
2014/11/03,14,34,,,19,,,
2014/11/03,15,37,,,26,,,
2014/11/03,16,27,,,17,,,
2014/11/03,17,26,,,17,,,
2014/11/03,18,40,,,27,,,
2014/11/03,19,45,,,22,,,
2014/11/03,20,57,,,28,,,
2014/11/03,21,37,,,26,,,
2014/11/03,22,28,,,23,,,
2014/11/03,23,23,,,18,,,
2014/11/03,24,26,,,22,,,
2014/11/04,01,19,,,15,,,
2014/11/04,02,28,,,23,,,
2014/11/04,03,25,,,18,,,
2014/11/04,04,24,,,18,,,
2014/11/04,05,25,,,20,,,
2014/11/04,06,31,,,26,,,
2014/11/04,07,44,,,33,,,
2014/11/04,08,61,,,43,,,
2014/11/04,09,51,,,33,,,
2014/11/04,10,41,,,28,,,
2014/11/04,11,31,,,19,,,
2014/11/04,12,21,,,9,,,
2014/11/04,13,31,,,19,,,
2014/11/04,14,39,,,26,,,
2014/11/04,15,27,,,14,,,
2014/11/04,16,36,,,23,,,
2014/11/04,17,44,,,15,,,
2014/11/04,18,44,,,10,,,
2014/11/04,19,74,,,33,,,
2014/11/04,20,58,,,19,,,
2014/11/04,21,56,,,26,,,
2014/11/04,22,40,,,30,,,
2014/11/04,23,32,,,27,,,
2014/11/04,24,28,,,22,,,
2014/11/05,01,25,,,20,,,
2014/11/05,02,21,,,15,,,
2014/11/05,03,21,,,13,,,
2014/11/05,04,27,,,19,,,
2014/11/05,05,28,,,22,,,
2014/11/05,06,23,,,17,,,
2014/11/05,07,30,,,18,,,
2014/11/05,08,50,,,33,,,
2014/11/05,09,41,,,24,,,
2014/11/05,10,28,,,13,,,
2014/11/05,11,30,,,12,,,
2014/11/05,12,36,,,23,,,
2014/11/05,13,21,,,12,,,
2014/11/05,14,32,,,23,,,
2014/11/05,15,24,,,15,,,
2014/11/05,16,19,,,9,,,
2014/11/05,17,51,,,27,,,
2014/11/05,18,53,,,12,,,
2014/11/05,19,62,,,20,,,
2014/11/05,20,67,,,29,,,
2014/11/05,21,54,,,27,,,
2014/11/05,22,50,,,31,,,
2014/11/05,23,30,,,24,,,
2014/11/05,24,30,,,24,,,
2014/11/06,01,28,,,22,,,
2014/11/06,02,29,,,23,,,
2014/11/06,03,29,,,22,,,
2014/11/06,04,30,,,23,,,
2014/11/06,05,29,,,23,,,
2014/11/06,06,20,,,14,,,
2014/11/06,07,35,,,23,,,
2014/11/06,08,59,,,39,,,
2014/11/06,09,48,,,26,,,
2014/11/06,10,37,,,15,,,
2014/11/06,11,36,,,17,,,
2014/11/06,12,31,,,8,,,
2014/11/06,13,33,,,16,,,
2014/11/06,14,30,,,13,,,
2014/11/06,15,30,,,7,,,
2014/11/06,16,43,,,18,,,
2014/11/06,17,42,,,8,,,
2014/11/06,18,48,,,10,,,
2014/11/06,19,66,,,25,,,
2014/11/06,20,39,,,4,,,
2014/11/06,21,29,,,9,,,
2014/11/06,22,37,,,22,,,
2014/11/06,23,30,,,24,,,
2014/11/06,24,27,,,21,,,
2014/11/07,01,27,,,21,,,
2014/11/07,02,25,,,19,,,
2014/11/07,03,29,,,21,,,
2014/11/07,04,23,,,15,,,
2014/11/07,05,27,,,21,,,
2014/11/07,06,21,,,15,,,
2014/11/07,07,23,,,18,,,
2014/11/07,08,22,,,16,,,
2014/11/07,09,26,,,15,,,
2014/11/07,10,45,,,29,,,
2014/11/07,11,40,,,23,,,
2014/11/07,12,32,,,14,,,
2014/11/07,13,36,,,9,,,
2014/11/07,14,40,,,17,,,
2014/11/07,15,32,,,12,,,
2014/11/07,16,33,,,9,,,
2014/11/07,17,43,,,21,,,
2014/11/07,18,33,,,4,,,
2014/11/07,19,38,,,15,,,
2014/11/07,20,32,,,12,,,
2014/11/07,21,25,,,8,,,
2014/11/07,22,30,,,22,,,
2014/11/07,23,31,,,24,,,
2014/11/07,24,24,,,17,,,
2014/11/08,01,24,,,18,,,
2014/11/08,02,24,,,17,,,
2014/11/08,03,25,,,17,,,
2014/11/08,04,22,,,13,,,
2014/11/08,05,25,,,18,,,
2014/11/08,06,22,,,16,,,
2014/11/08,07,20,,,13,,,
2014/11/08,08,28,,,22,,,
2014/11/08,09,34,,,25,,,
2014/11/08,10,42,,,22,,,
2014/11/08,11,29,,,9,,,
2014/11/08,12,47,,,25,,,
2014/11/08,13,50,,,29,,,
2014/11/08,14,27,,,15,,,
2014/11/08,15,34,,,25,,,
2014/11/08,16,23,,,14,,,
2014/11/08,17,27,,,15,,,
2014/11/08,18,52,,,27,,,
2014/11/08,19,34,,,11,,,
2014/11/08,20,34,,,15,,,
2014/11/08,21,34,,,18,,,
2014/11/08,22,31,,,23,,,
2014/11/08,23,29,,,23,,,
2014/11/08,24,29,,,23,,,
2014/11/09,01,30,,,24,,,
2014/11/09,02,28,,,22,,,
2014/11/09,03,29,,,22,,,
2014/11/09,04,32,,,24,,,
2014/11/09,05,28,,,23,,,
2014/11/09,06,26,,,20,,,
2014/11/09,07,24,,,18,,,
2014/11/09,08,21,,,16,,,
2014/11/09,09,26,,,16,,,
2014/11/09,10,15,,,5,,,
2014/11/09,11,35,,,19,,,
2014/11/09,12,43,,,21,,,
2014/11/09,13,36,,,11,,,
2014/11/09,14,43,,,20,,,
2014/11/09,15,28,,,5,,,
2014/11/09,16,35,,,12,,,
2014/11/09,17,41,,,16,,,
2014/11/09,18,31,,,4,,,
2014/11/09,19,38,,,13,,,
2014/11/09,20,30,,,12,,,
2014/11/09,21,11,,,5,,,
2014/11/09,22,26,,,21,,,
2014/11/09,23,26,,,20,,,
2014/11/09,24,28,,,22,,,
2014/11/10,01,24,,,18,,,
2014/11/10,02,28,,,22,,,
2014/11/10,03,22,,,15,,,
2014/11/10,04,28,,,21,,,
2014/11/10,05,15,,,9,,,
2014/11/10,06,18,,,12,,,
2014/11/10,07,26,,,20,,,
2014/11/10,08,20,,,14,,,
2014/11/10,09,45,,,32,,,
2014/11/10,10,48,,,29,,,
2014/11/10,11,42,,,26,,,
2014/11/10,12,38,,,23,,,
2014/11/10,13,31,,,16,,,
2014/11/10,14,19,,,11,,,
2014/11/10,15,17,,,10,,,
2014/11/10,16,11,,,4,,,
2014/11/10,17,31,,,18,,,
2014/11/10,18,24,,,4,,,
2014/11/10,19,28,,,7,,,
2014/11/10,20,43,,,19,,,
2014/11/10,21,26,,,5,,,
2014/11/10,22,33,,,21,,,
2014/11/10,23,27,,,21,,,
2014/11/10,24,28,,,22,,,
2014/11/11,01,17,,,11,,,
2014/11/11,02,28,,,23,,,
2014/11/11,03,25,,,18,,,
2014/11/11,04,22,,,14,,,
2014/11/11,05,22,,,16,,,
2014/11/11,06,28,,,23,,,
2014/11/11,07,33,,,24,,,
2014/11/11,08,71,,,47,,,
2014/11/11,09,57,,,40,,,
2014/11/11,10,35,,,21,,,
2014/11/11,11,36,,,18,,,
2014/11/11,12,37,,,16,,,
2014/11/11,13,43,,,22,,,
2014/11/11,14,29,,,11,,,
2014/11/11,15,40,,,23,,,
2014/11/11,16,24,,,9,,,
2014/11/11,17,42,,,11,,,
2014/11/11,18,60,,,25,,,
2014/11/11,19,56,,,15,,,
2014/11/11,20,58,,,19,,,
2014/11/11,21,67,,,33,,,
2014/11/11,22,49,,,31,,,
2014/11/11,23,31,,,25,,,
2014/11/11,24,26,,,20,,,
2014/11/12,01,27,,,21,,,
2014/11/12,02,24,,,18,,,
2014/11/12,03,25,,,18,,,
2014/11/12,04,24,,,16,,,
2014/11/12,05,32,,,24,,,
2014/11/12,06,27,,,19,,,
2014/11/12,07,38,,,26,,,
2014/11/12,08,83,,,58,,,
2014/11/12,09,67,,,42,,,
2014/11/12,10,58,,,30,,,
2014/11/12,11,69,,,40,,,
2014/11/12,12,76,,,48,,,
2014/11/12,13,63,,,42,,,
2014/11/12,14,49,,,30,,,
2014/11/12,15,64,,,44,,,
2014/11/12,16,50,,,30,,,
2014/11/12,17,72,,,40,,,
2014/11/12,18,73,,,36,,,
2014/11/12,19,73,,,32,,,
2014/11/12,20,86,,,49,,,
2014/11/12,21,60,,,30,,,
2014/11/12,22,34,,,22,,,
2014/11/12,23,29,,,23,,,
2014/11/12,24,31,,,25,,,
2014/11/13,01,29,,,24,,,
2014/11/13,02,27,,,21,,,
2014/11/13,03,28,,,23,,,
2014/11/13,04,28,,,20,,,
2014/11/13,05,29,,,22,,,
2014/11/13,06,17,,,11,,,
2014/11/13,07,32,,,23,,,
2014/11/13,08,54,,,30,,,
2014/11/13,09,85,,,58,,,
2014/11/13,10,43,,,19,,,
2014/11/13,11,33,,,11,,,
2014/11/13,12,31,,,10,,,
2014/11/13,13,43,,,24,,,
2014/11/13,14,31,,,13,,,
2014/11/13,15,20,,,12,,,
2014/11/13,16,60,,,26,,,
2014/11/13,17,53,,,18,,,
2014/11/13,18,74,,,35,,,
2014/11/13,19,72,,,30,,,
2014/11/13,20,61,,,20,,,
2014/11/13,21,75,,,43,,,
2014/11/13,22,53,,,35,,,
2014/11/13,23,36,,,30,,,
2014/11/13,24,31,,,26,,,
2014/11/14,01,29,,,24,,,
2014/11/14,02,29,,,24,,,
2014/11/14,03,27,,,21,,,
2014/11/14,04,25,,,17,,,
2014/11/14,05,23,,,15,,,
2014/11/14,06,21,,,15,,,
2014/11/14,07,38,,,30,,,
2014/11/14,08,49,,,25,,,
2014/11/14,09,65,,,37,,,
2014/11/14,10,77,,,48,,,
2014/11/14,11,67,,,35,,,
2014/11/14,12,54,,,25,,,
2014/11/14,13,65,,,39,,,
2014/11/14,14,60,,,28,,,
2014/11/14,15,47,,,20,,,
2014/11/14,16,65,,,36,,,
2014/11/14,17,65,,,27,,,
2014/11/14,18,76,,,34,,,
2014/11/14,19,89,,,45,,,
2014/11/14,20,77,,,34,,,
2014/11/14,21,48,,,15,,,
2014/11/14,22,37,,,25,,,
2014/11/14,23,35,,,30,,,
2014/11/14,24,31,,,25,,,
2014/11/15,01,29,,,23,,,
2014/11/15,02,30,,,24,,,
2014/11/15,03,25,,,20,,,
2014/11/15,04,28,,,20,,,
2014/11/15,05,27,,,18,,,
2014/11/15,06,21,,,15,,,
2014/11/15,07,33,,,27,,,
2014/11/15,08,23,,,17,,,
2014/11/15,09,34,,,25,,,
2014/11/15,10,55,,,31,,,
2014/11/15,11,42,,,19,,,
2014/11/15,12,42,,,16,,,
2014/11/15,13,47,,,28,,,
2014/11/15,14,39,,,28,,,
2014/11/15,15,23,,,12,,,
2014/11/15,16,29,,,17,,,
2014/11/15,17,33,,,24,,,
2014/11/15,18,37,,,17,,,
2014/11/15,19,44,,,27,,,
2014/11/15,20,44,,,25,,,
2014/11/15,21,34,,,17,,,
2014/11/15,22,35,,,28,,,
2014/11/15,23,20,,,14,,,
2014/11/15,24,25,,,20,,,
2014/11/16,01,26,,,21,,,
2014/11/16,02,25,,,19,,,
2014/11/16,03,20,,,14,,,
2014/11/16,04,29,,,21,,,
2014/11/16,05,27,,,20,,,
2014/11/16,06,22,,,17,,,
2014/11/16,07,26,,,15,,,
2014/11/16,08,35,,,25,,,
2014/11/16,09,34,,,25,,,
2014/11/16,10,25,,,16,,,
2014/11/16,11,49,,,36,,,
2014/11/16,12,47,,,35,,,
2014/11/16,13,32,,,21,,,
2014/11/16,14,16,,,5,,,
2014/11/16,15,25,,,15,,,
2014/11/16,16,23,,,12,,,
2014/11/16,17,20,,,6,,,
2014/11/16,18,40,,,24,,,
2014/11/16,19,25,,,8,,,
2014/11/16,20,26,,,13,,,
2014/11/16,21,52,,,32,,,
2014/11/16,22,29,,,22,,,
2014/11/16,23,22,,,16,,,
2014/11/16,24,24,,,18,,,
2014/11/17,01,18,,,12,,,
2014/11/17,02,22,,,17,,,
2014/11/17,03,29,,,21,,,
2014/11/17,04,25,,,18,,,
2014/11/17,05,21,,,15,,,
2014/11/17,06,21,,,16,,,
2014/11/17,07,32,,,23,,,
2014/11/17,08,35,,,20,,,
2014/11/17,09,47,,,31,,,
2014/11/17,10,34,,,22,,,
2014/11/17,11,31,,,19,,,
2014/11/17,12,31,,,18,,,
2014/11/17,13,29,,,15,,,
2014/11/17,14,25,,,10,,,
2014/11/17,15,39,,,25,,,
2014/11/17,16,30,,,12,,,
2014/11/17,17,57,,,22,,,
2014/11/17,18,70,,,33,,,
2014/11/17,19,55,,,21,,,
2014/11/17,20,78,,,42,,,
2014/11/17,21,62,,,31,,,
2014/11/17,22,41,,,26,,,
2014/11/17,23,33,,,28,,,
2014/11/17,24,30,,,25,,,
2014/11/18,01,26,,,20,,,
2014/11/18,02,28,,,22,,,
2014/11/18,03,17,,,10,,,
2014/11/18,04,28,,,21,,,
2014/11/18,05,26,,,21,,,
2014/11/18,06,22,,,17,,,
2014/11/18,07,31,,,24,,,
2014/11/18,08,68,,,49,,,
2014/11/18,09,41,,,28,,,
2014/11/18,10,23,,,17,,,
2014/11/18,11,32,,,20,,,
2014/11/18,12,29,,,17,,,
2014/11/18,13,50,,,23,,,
2014/11/18,14,56,,,30,,,
2014/11/18,15,38,,,18,,,
2014/11/18,16,31,,,13,,,
2014/11/18,17,71,,,41,,,
2014/11/18,18,68,,,31,,,
2014/11/18,19,75,,,30,,,
2014/11/18,20,81,,,40,,,
2014/11/18,21,68,,,34,,,
2014/11/18,22,46,,,31,,,
2014/11/18,23,37,,,31,,,
2014/11/18,24,29,,,23,,,
2014/11/19,01,27,,,21,,,
2014/11/19,02,21,,,15,,,
2014/11/19,03,30,,,22,,,
2014/11/19,04,28,,,19,,,
2014/11/19,05,24,,,16,,,
2014/11/19,06,23,,,16,,,
2014/11/19,07,34,,,27,,,
2014/11/19,08,44,,,34,,,
2014/11/19,09,59,,,45,,,
2014/11/19,10,54,,,34,,,
2014/11/19,11,45,,,25,,,
2014/11/19,12,40,,,20,,,
2014/11/19,13,48,,,35,,,
2014/11/19,14,34,,,23,,,
2014/11/19,15,41,,,29,,,
2014/11/19,16,58,,,45,,,
2014/11/19,17,65,,,33,,,
2014/11/19,18,78,,,39,,,
2014/11/19,19,82,,,43,,,
2014/11/19,20,46,,,20,,,
2014/11/19,21,42,,,21,,,
2014/11/19,22,30,,,23,,,
2014/11/19,23,31,,,25,,,
2014/11/19,24,26,,,20,,,
2014/11/20,01,28,,,22,,,
2014/11/20,02,22,,,16,,,
2014/11/20,03,25,,,18,,,
2014/11/20,04,30,,,22,,,
2014/11/20,05,22,,,17,,,
2014/11/20,06,22,,,16,,,
2014/11/20,07,48,,,34,,,
2014/11/20,08,86,,,52,,,
2014/11/20,09,125,,,91,,,
2014/11/20,10,99,,,68,,,
2014/11/20,11,76,,,47,,,
2014/11/20,12,88,,,58,,,
2014/11/20,13,70,,,46,,,
2014/11/20,14,63,,,38,,,
2014/11/20,15,75,,,45,,,
2014/11/20,16,53,,,25,,,
2014/11/20,17,55,,,18,,,
2014/11/20,18,83,,,38,,,
2014/11/20,19,65,,,23,,,
2014/11/20,20,51,,,12,,,
2014/11/20,21,46,,,17,,,
2014/11/20,22,36,,,28,,,
2014/11/20,23,34,,,28,,,
2014/11/20,24,30,,,24,,,
2014/11/21,01,30,,,24,,,
2014/11/21,02,26,,,20,,,
2014/11/21,03,19,,,12,,,
2014/11/21,04,31,,,22,,,
2014/11/21,05,27,,,19,,,
2014/11/21,06,23,,,17,,,
2014/11/21,07,24,,,16,,,
2014/11/21,08,53,,,35,,,
2014/11/21,09,83,,,58,,,
2014/11/21,10,79,,,51,,,
2014/11/21,11,75,,,43,,,
2014/11/21,12,49,,,22,,,
2014/11/21,13,33,,,15,,,
2014/11/21,14,38,,,16,,,
2014/11/21,15,41,,,24,,,
2014/11/21,16,28,,,11,,,
2014/11/21,17,61,,,30,,,
2014/11/21,18,69,,,30,,,
2014/11/21,19,59,,,18,,,
2014/11/21,20,63,,,29,,,
2014/11/21,21,53,,,25,,,
2014/11/21,22,45,,,30,,,
2014/11/21,23,33,,,28,,,
2014/11/21,24,31,,,26,,,
2014/11/22,01,30,,,25,,,
2014/11/22,02,29,,,24,,,
2014/11/22,03,31,,,24,,,
2014/11/22,04,31,,,23,,,
2014/11/22,05,32,,,24,,,
2014/11/22,06,29,,,23,,,
2014/11/22,07,24,,,18,,,
2014/11/22,08,21,,,17,,,
2014/11/22,09,37,,,22,,,
2014/11/22,10,63,,,28,,,
2014/11/22,11,58,,,22,,,
2014/11/22,12,51,,,13,,,
2014/11/22,13,43,,,11,,,
2014/11/22,14,62,,,34,,,
2014/11/22,15,34,,,12,,,
2014/11/22,16,36,,,16,,,
2014/11/22,17,43,,,23,,,
2014/11/22,18,28,,,8,,,
2014/11/22,19,40,,,21,,,
2014/11/22,20,34,,,15,,,
2014/11/22,21,34,,,12,,,
2014/11/22,22,30,,,23,,,
2014/11/22,23,25,,,20,,,
2014/11/22,24,25,,,19,,,
2014/11/23,01,21,,,15,,,
2014/11/23,02,16,,,10,,,
2014/11/23,03,28,,,21,,,
2014/11/23,04,29,,,21,,,
2014/11/23,05,24,,,18,,,
2014/11/23,06,23,,,18,,,
2014/11/23,07,24,,,18,,,
2014/11/23,08,19,,,14,,,
2014/11/23,09,29,,,23,,,
2014/11/23,10,37,,,25,,,
2014/11/23,11,38,,,24,,,
2014/11/23,12,21,,,6,,,
2014/11/23,13,30,,,18,,,
2014/11/23,14,29,,,20,,,
2014/11/23,15,25,,,11,,,
2014/11/23,16,45,,,28,,,
2014/11/23,17,32,,,15,,,
2014/11/23,18,39,,,22,,,
2014/11/23,19,44,,,28,,,
2014/11/23,20,25,,,14,,,
2014/11/23,21,20,,,7,,,
2014/11/23,22,26,,,21,,,
2014/11/23,23,23,,,18,,,
2014/11/23,24,16,,,11,,,
2014/11/24,01,29,,,24,,,
2014/11/24,02,22,,,17,,,
2014/11/24,03,19,,,13,,,
2014/11/24,04,29,,,21,,,
2014/11/24,05,27,,,21,,,
2014/11/24,06,19,,,14,,,
2014/11/24,07,20,,,15,,,
2014/11/24,08,23,,,18,,,
2014/11/24,09,36,,,26,,,
2014/11/24,10,73,,,48,,,
2014/11/24,11,69,,,39,,,
2014/11/24,12,42,,,15,,,
2014/11/24,13,43,,,20,,,
2014/11/24,14,53,,,33,,,
2014/11/24,15,25,,,12,,,
2014/11/24,16,28,,,15,,,
2014/11/24,17,34,,,21,,,
2014/11/24,18,26,,,12,,,
2014/11/24,19,42,,,28,,,
2014/11/24,20,37,,,17,,,
2014/11/24,21,20,,,6,,,
2014/11/24,22,28,,,22,,,
2014/11/24,23,24,,,19,,,
2014/11/24,24,24,,,19,,,
2014/11/25,01,22,,,16,,,
2014/11/25,02,24,,,19,,,
2014/11/25,03,25,,,18,,,
2014/11/25,04,23,,,18,,,
2014/11/25,05,22,,,17,,,
2014/11/25,06,24,,,19,,,
2014/11/25,07,44,,,28,,,
2014/11/25,08,52,,,25,,,
2014/11/25,09,44,,,20,,,
2014/11/25,10,66,,,36,,,
2014/11/25,11,68,,,34,,,
2014/11/25,12,56,,,26,,,
2014/11/25,13,78,,,41,,,
2014/11/25,14,50,,,18,,,
2014/11/25,15,65,,,34,,,
2014/11/25,16,63,,,36,,,
2014/11/25,17,63,,,25,,,
2014/11/25,18,77,,,31,,,
2014/11/25,19,77,,,35,,,
2014/11/25,20,52,,,12,,,
2014/11/25,21,44,,,16,,,
2014/11/25,22,29,,,22,,,
2014/11/25,23,28,,,23,,,
2014/11/25,24,28,,,23,,,
2014/11/26,01,27,,,22,,,
2014/11/26,02,23,,,17,,,
2014/11/26,03,27,,,19,,,
2014/11/26,04,21,,,14,,,
2014/11/26,05,19,,,11,,,
2014/11/26,06,23,,,16,,,
2014/11/26,07,36,,,27,,,
2014/11/26,08,35,,,22,,,
2014/11/26,09,56,,,42,,,
2014/11/26,10,45,,,33,,,
2014/11/26,11,39,,,22,,,
2014/11/26,12,46,,,29,,,
2014/11/26,13,40,,,28,,,
2014/11/26,14,25,,,16,,,
2014/11/26,15,42,,,29,,,
2014/11/26,16,35,,,22,,,
2014/11/26,17,56,,,28,,,
2014/11/26,18,88,,,50,,,
2014/11/26,19,75,,,33,,,
2014/11/26,20,59,,,29,,,
2014/11/26,21,67,,,42,,,
2014/11/26,22,38,,,27,,,
2014/11/26,23,30,,,25,,,
2014/11/26,24,27,,,22,,,
2014/11/27,01,29,,,24,,,
2014/11/27,02,21,,,16,,,
2014/11/27,03,25,,,18,,,
2014/11/27,04,24,,,18,,,
2014/11/27,05,26,,,21,,,
2014/11/27,06,19,,,13,,,
2014/11/27,07,39,,,29,,,
2014/11/27,08,72,,,44,,,
2014/11/27,09,101,,,71,,,
2014/11/27,10,80,,,52,,,
2014/11/27,11,76,,,49,,,
2014/11/27,12,72,,,46,,,
2014/11/27,13,59,,,38,,,
2014/11/27,14,54,,,28,,,
2014/11/27,15,88,,,50,,,
2014/11/27,16,89,,,44,,,
2014/11/27,17,85,,,40,,,
2014/11/27,18,101,,,56,,,
2014/11/27,19,67,,,19,,,
2014/11/27,20,88,,,29,,,
2014/11/27,21,71,,,34,,,
2014/11/27,22,35,,,24,,,
2014/11/27,23,32,,,26,,,
2014/11/27,24,30,,,24,,,
2014/11/28,01,28,,,23,,,
2014/11/28,02,17,,,12,,,
2014/11/28,03,20,,,13,,,
2014/11/28,04,29,,,21,,,
2014/11/28,05,28,,,20,,,
2014/11/28,06,22,,,16,,,
2014/11/28,07,25,,,18,,,
2014/11/28,08,47,,,30,,,
2014/11/28,09,50,,,34,,,
2014/11/28,10,52,,,37,,,
2014/11/28,11,51,,,31,,,
2014/11/28,12,50,,,29,,,
2014/11/28,13,40,,,21,,,
2014/11/28,14,43,,,20,,,
2014/11/28,15,55,,,35,,,
2014/11/28,16,47,,,21,,,
2014/11/28,17,62,,,25,,,
2014/11/28,18,72,,,34,,,
2014/11/28,19,69,,,30,,,
2014/11/28,20,68,,,34,,,
2014/11/28,21,52,,,27,,,
2014/11/28,22,33,,,23,,,
2014/11/28,23,32,,,27,,,
2014/11/28,24,34,,,28,,,
2014/11/29,01,31,,,26,,,
2014/11/29,02,32,,,26,,,
2014/11/29,03,33,,,26,,,
2014/11/29,04,35,,,27,,,
2014/11/29,05,34,,,26,,,
2014/11/29,06,30,,,24,,,
2014/11/29,07,27,,,22,,,
2014/11/29,08,14,,,9,,,
2014/11/29,09,18,,,8,,,
2014/11/29,10,73,,,37,,,
2014/11/29,11,60,,,23,,,
2014/11/29,12,72,,,34,,,
2014/11/29,13,54,,,16,,,
2014/11/29,14,73,,,34,,,
2014/11/29,15,62,,,27,,,
2014/11/29,16,41,,,11,,,
2014/11/29,17,46,,,22,,,
2014/11/29,18,28,,,7,,,
2014/11/29,19,30,,,13,,,
2014/11/29,20,20,,,14,,,
2014/11/29,21,12,,,7,,,
2014/11/29,22,26,,,20,,,
2014/11/29,23,21,,,15,,,
2014/11/29,24,22,,,16,,,
2014/11/30,01,17,,,12,,,
2014/11/30,02,24,,,18,,,
2014/11/30,03,26,,,20,,,
2014/11/30,04,29,,,21,,,
2014/11/30,05,23,,,17,,,
2014/11/30,06,24,,,18,,,
2014/11/30,07,21,,,15,,,
2014/11/30,08,23,,,18,,,
2014/11/30,09,51,,,40,,,
2014/11/30,10,45,,,33,,,
2014/11/30,11,50,,,36,,,
2014/11/30,12,36,,,19,,,
2014/11/30,13,40,,,22,,,
2014/11/30,14,57,,,30,,,
2014/11/30,15,35,,,12,,,
2014/11/30,16,47,,,21,,,
2014/11/30,17,41,,,17,,,
2014/11/30,18,26,,,7,,,
2014/11/30,19,38,,,19,,,
2014/11/30,20,31,,,12,,,
2014/11/30,21,25,,,9,,,
