計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,23,9,,,3,4,,
2014/10/29,24,9,,,3,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,9,,,3,4,,
2014/10/30,03,9,,,2,4,,
2014/10/30,04,9,,,3,4,,
2014/10/30,05,9,,,3,4,,
2014/10/30,06,9,,,3,4,,
2014/10/30,07,9,,,3,4,,
2014/10/30,08,9,,,3,4,,
2014/10/30,09,25,,,3,20,,
2014/10/30,10,113,,,4,106,,
2014/10/30,11,160,,,3,155,,
2014/10/30,12,158,,,3,153,,
2014/10/30,13,189,,,32,155,,
2014/10/30,14,199,,,40,156,,
2014/10/30,15,197,,,38,157,,
2014/10/30,16,195,,,36,157,,
2014/10/30,17,187,,,28,156,,
2014/10/30,18,210,,,19,189,,
2014/10/30,19,201,,,12,186,,
2014/10/30,20,195,,,8,185,,
2014/10/30,21,189,,,6,181,,
2014/10/30,22,77,,,3,71,,
2014/10/30,23,9,,,3,4,,
2014/10/30,24,9,,,3,4,,
2014/10/31,01,9,,,3,4,,
2014/10/31,02,9,,,3,4,,
2014/10/31,03,9,,,3,4,,
2014/10/31,04,9,,,3,4,,
2014/10/31,05,9,,,3,4,,
2014/10/31,06,9,,,3,4,,
2014/10/31,07,9,,,3,4,,
2014/10/31,08,8,,,3,4,,
2014/10/31,09,25,,,3,20,,
2014/10/31,10,110,,,3,105,,
2014/10/31,11,160,,,3,155,,
2014/10/31,12,160,,,3,154,,
2014/10/31,13,159,,,3,153,,
2014/10/31,14,171,,,15,153,,
2014/10/31,15,166,,,7,157,,
2014/10/31,16,171,,,12,156,,
2014/10/31,17,168,,,10,155,,
2014/10/31,18,197,,,9,185,,
2014/10/31,19,193,,,6,184,,
2014/10/31,20,192,,,5,184,,
2014/10/31,21,190,,,5,182,,
2014/10/31,22,58,,,3,53,,
2014/10/31,23,9,,,3,4,,
2014/10/31,24,9,,,3,4,,
2014/11/01,01,9,,,3,4,,
2014/11/01,02,9,,,2,4,,
2014/11/01,03,9,,,3,4,,
2014/11/01,04,8,,,3,4,,
2014/11/01,05,9,,,3,4,,
2014/11/01,06,9,,,3,4,,
2014/11/01,07,9,,,2,4,,
2014/11/01,08,9,,,3,4,,
2014/11/01,09,9,,,3,5,,
2014/11/01,10,104,,,3,99,,
2014/11/01,11,159,,,3,154,,
2014/11/01,12,158,,,3,153,,
2014/11/01,13,173,,,18,152,,
2014/11/01,14,181,,,25,154,,
2014/11/01,15,185,,,28,155,,
2014/11/01,16,178,,,22,154,,
2014/11/01,17,170,,,15,153,,
2014/11/01,18,199,,,12,184,,
2014/11/01,19,195,,,9,184,,
2014/11/01,20,195,,,9,183,,
2014/11/01,21,190,,,7,180,,
2014/11/01,22,97,,,3,92,,
2014/11/01,23,10,,,3,5,,
2014/11/01,24,9,,,3,4,,
2014/11/02,01,9,,,3,4,,
2014/11/02,02,9,,,3,4,,
2014/11/02,03,9,,,3,4,,
2014/11/02,04,8,,,3,4,,
2014/11/02,05,9,,,3,4,,
2014/11/02,06,9,,,3,4,,
2014/11/02,07,9,,,2,4,,
2014/11/02,08,9,,,3,4,,
2014/11/02,09,35,,,3,30,,
2014/11/02,10,107,,,3,102,,
2014/11/02,11,156,,,3,151,,
2014/11/02,12,157,,,4,151,,
2014/11/02,13,165,,,10,153,,
2014/11/02,14,166,,,11,153,,
2014/11/02,15,170,,,15,153,,
2014/11/02,16,175,,,18,155,,
2014/11/02,17,177,,,18,156,,
2014/11/02,18,210,,,23,185,,
2014/11/02,19,204,,,18,185,,
2014/11/02,20,203,,,16,184,,
2014/11/02,21,198,,,14,182,,
2014/11/02,22,51,,,4,45,,
2014/11/02,23,12,,,3,7,,
2014/11/02,24,12,,,3,7,,
2014/11/03,01,12,,,3,7,,
2014/11/03,02,12,,,3,7,,
2014/11/03,03,12,,,3,7,,
2014/11/03,04,11,,,3,7,,
2014/11/03,05,12,,,3,7,,
2014/11/03,06,12,,,3,7,,
2014/11/03,07,12,,,3,7,,
2014/11/03,08,12,,,3,7,,
2014/11/03,09,42,,,3,38,,
2014/11/03,10,113,,,4,107,,
2014/11/03,11,165,,,7,155,,
2014/11/03,12,167,,,10,155,,
2014/11/03,13,167,,,10,155,,
2014/11/03,14,166,,,10,154,,
2014/11/03,15,191,,,33,155,,
2014/11/03,16,184,,,24,158,,
2014/11/03,17,181,,,20,158,,
2014/11/03,18,199,,,11,186,,
2014/11/03,19,196,,,7,186,,
2014/11/03,20,195,,,5,187,,
2014/11/03,21,189,,,3,184,,
2014/11/03,22,50,,,3,45,,
2014/11/03,23,9,,,3,4,,
2014/11/03,24,9,,,3,4,,
2014/11/04,01,9,,,3,4,,
2014/11/04,02,10,,,3,4,,
2014/11/04,03,9,,,3,4,,
2014/11/04,04,10,,,4,4,,
2014/11/04,05,10,,,4,4,,
2014/11/04,06,10,,,4,4,,
2014/11/04,07,10,,,4,4,,
2014/11/04,08,10,,,4,4,,
2014/11/04,09,35,,,4,29,,
2014/11/04,10,107,,,5,101,,
2014/11/04,11,163,,,5,155,,
2014/11/04,12,159,,,3,153,,
2014/11/04,13,158,,,3,152,,
2014/11/04,14,155,,,2,151,,
2014/11/04,15,180,,,25,153,,
2014/11/04,16,181,,,24,154,,
2014/11/04,17,179,,,19,157,,
2014/11/04,18,200,,,13,185,,
2014/11/04,19,195,,,7,185,,
2014/11/04,20,191,,,4,184,,
2014/11/04,21,185,,,3,180,,
2014/11/04,22,49,,,3,44,,
2014/11/04,23,8,,,3,4,,
2014/11/04,24,9,,,3,4,,
2014/11/05,01,9,,,3,4,,
2014/11/05,02,9,,,3,4,,
2014/11/05,03,9,,,3,4,,
2014/11/05,04,10,,,4,4,,
2014/11/05,05,9,,,4,4,,
2014/11/05,06,10,,,4,4,,
2014/11/05,07,9,,,4,4,,
2014/11/05,08,10,,,4,4,,
2014/11/05,09,22,,,4,16,,
2014/11/05,10,111,,,6,103,,
2014/11/05,11,151,,,4,145,,
2014/11/05,12,148,,,3,143,,
2014/11/05,13,147,,,3,142,,
2014/11/05,14,168,,,23,143,,
2014/11/05,15,167,,,20,145,,
2014/11/05,16,169,,,22,145,,
2014/11/05,17,175,,,19,153,,
2014/11/05,18,199,,,15,181,,
2014/11/05,19,194,,,11,181,,
2014/11/05,20,190,,,7,180,,
2014/11/05,21,181,,,4,175,,
2014/11/05,22,27,,,3,22,,
2014/11/05,23,9,,,3,4,,
2014/11/05,24,8,,,3,4,,
2014/11/06,01,9,,,3,4,,
2014/11/06,02,9,,,3,4,,
2014/11/06,03,8,,,3,4,,
2014/11/06,04,9,,,3,4,,
2014/11/06,05,9,,,3,4,,
2014/11/06,06,8,,,3,4,,
2014/11/06,07,9,,,3,4,,
2014/11/06,08,8,,,3,4,,
2014/11/06,09,22,,,3,17,,
2014/11/06,10,109,,,4,103,,
2014/11/06,11,158,,,4,151,,
2014/11/06,12,158,,,4,152,,
2014/11/06,13,168,,,9,156,,
2014/11/06,14,174,,,16,156,,
2014/11/06,15,178,,,20,156,,
2014/11/06,16,179,,,20,156,,
2014/11/06,17,182,,,22,158,,
2014/11/06,18,201,,,16,182,,
2014/11/06,19,195,,,10,182,,
2014/11/06,20,194,,,8,183,,
2014/11/06,21,183,,,4,176,,
2014/11/06,22,48,,,3,44,,
2014/11/06,23,9,,,3,4,,
2014/11/06,24,8,,,3,4,,
2014/11/07,01,9,,,3,4,,
2014/11/07,02,9,,,3,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,8,,,2,4,,
2014/11/07,05,9,,,3,4,,
2014/11/07,06,9,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,9,,,3,4,,
2014/11/07,09,29,,,3,25,,
2014/11/07,10,104,,,3,98,,
2014/11/07,11,156,,,4,150,,
2014/11/07,12,155,,,3,150,,
2014/11/07,13,169,,,17,150,,
2014/11/07,14,177,,,24,151,,
2014/11/07,15,182,,,28,151,,
2014/11/07,16,180,,,27,151,,
2014/11/07,17,180,,,24,154,,
2014/11/07,18,201,,,17,181,,
2014/11/07,19,193,,,10,181,,
2014/11/07,20,189,,,6,181,,
2014/11/07,21,181,,,4,174,,
2014/11/07,22,24,,,3,19,,
2014/11/07,23,9,,,3,4,,
2014/11/07,24,9,,,3,4,,
2014/11/08,01,9,,,3,4,,
2014/11/08,02,9,,,3,4,,
2014/11/08,03,9,,,3,4,,
2014/11/08,04,9,,,3,4,,
2014/11/08,05,9,,,3,4,,
2014/11/08,06,9,,,3,4,,
2014/11/08,07,10,,,3,4,,
2014/11/08,08,9,,,3,4,,
2014/11/08,09,43,,,3,37,,
2014/11/08,10,102,,,4,96,,
2014/11/08,11,162,,,4,155,,
2014/11/08,12,162,,,4,155,,
2014/11/08,13,161,,,3,155,,
2014/11/08,14,159,,,3,154,,
2014/11/08,15,179,,,21,156,,
2014/11/08,16,175,,,15,157,,
2014/11/08,17,174,,,11,161,,
2014/11/08,18,199,,,8,188,,
2014/11/08,19,198,,,6,188,,
2014/11/08,20,195,,,5,188,,
2014/11/08,21,190,,,4,183,,
2014/11/08,22,97,,,3,91,,
2014/11/08,23,9,,,3,4,,
2014/11/08,24,8,,,3,4,,
2014/11/09,01,9,,,3,4,,
2014/11/09,02,8,,,3,4,,
2014/11/09,03,9,,,3,4,,
2014/11/09,04,8,,,3,4,,
2014/11/09,05,9,,,2,4,,
2014/11/09,06,8,,,3,4,,
2014/11/09,07,9,,,3,4,,
2014/11/09,08,9,,,3,4,,
2014/11/09,09,32,,,3,28,,
2014/11/09,10,106,,,3,101,,
2014/11/09,11,160,,,3,156,,
2014/11/09,12,160,,,3,154,,
2014/11/09,13,160,,,3,155,,
2014/11/09,14,158,,,3,154,,
2014/11/09,15,160,,,4,154,,
2014/11/09,16,161,,,4,154,,
2014/11/09,17,163,,,3,158,,
2014/11/09,18,190,,,4,183,,
2014/11/09,19,187,,,3,182,,
2014/11/09,20,188,,,3,182,,
2014/11/09,21,185,,,3,179,,
2014/11/09,22,40,,,3,36,,
2014/11/09,23,9,,,3,4,,
2014/11/09,24,9,,,3,4,,
2014/11/10,01,9,,,3,4,,
2014/11/10,02,9,,,3,4,,
2014/11/10,03,9,,,3,4,,
2014/11/10,04,9,,,3,4,,
2014/11/10,05,9,,,3,4,,
2014/11/10,06,9,,,2,4,,
2014/11/10,07,9,,,3,4,,
2014/11/10,08,9,,,3,4,,
2014/11/10,09,40,,,3,34,,
2014/11/10,10,108,,,4,102,,
2014/11/10,11,141,,,4,134,,
2014/11/10,12,140,,,4,134,,
2014/11/10,13,140,,,4,134,,
2014/11/10,14,161,,,25,134,,
2014/11/10,15,159,,,21,135,,
2014/11/10,16,158,,,21,135,,
2014/11/10,17,160,,,17,140,,
2014/11/10,18,180,,,9,168,,
2014/11/10,19,176,,,5,168,,
2014/11/10,20,173,,,3,168,,
2014/11/10,21,166,,,3,160,,
2014/11/10,22,33,,,3,28,,
2014/11/10,23,9,,,3,4,,
2014/11/10,24,9,,,3,4,,
2014/11/11,01,9,,,3,4,,
2014/11/11,02,9,,,3,4,,
2014/11/11,03,9,,,3,4,,
2014/11/11,04,10,,,3,4,,
2014/11/11,05,10,,,3,4,,
2014/11/11,06,10,,,4,4,,
2014/11/11,07,10,,,4,4,,
2014/11/11,08,10,,,4,4,,
2014/11/11,09,34,,,4,28,,
2014/11/11,10,97,,,4,90,,
2014/11/11,11,129,,,6,121,,
2014/11/11,12,126,,,4,120,,
2014/11/11,13,131,,,9,121,,
2014/11/11,14,138,,,15,120,,
2014/11/11,15,143,,,16,125,,
2014/11/11,16,149,,,15,131,,
2014/11/11,17,151,,,12,136,,
2014/11/11,18,173,,,7,164,,
2014/11/11,19,169,,,3,164,,
2014/11/11,20,170,,,3,165,,
2014/11/11,21,167,,,3,161,,
2014/11/11,22,60,,,3,56,,
2014/11/11,23,9,,,3,4,,
2014/11/11,24,9,,,3,4,,
2014/11/12,01,9,,,3,4,,
2014/11/12,02,9,,,3,4,,
2014/11/12,03,9,,,2,4,,
2014/11/12,04,8,,,3,4,,
2014/11/12,05,9,,,3,4,,
2014/11/12,06,9,,,3,4,,
2014/11/12,07,8,,,3,4,,
2014/11/12,08,9,,,3,4,,
2014/11/12,09,15,,,3,10,,
2014/11/12,10,56,,,4,50,,
2014/11/12,11,142,,,5,136,,
2014/11/12,12,142,,,4,135,,
2014/11/12,13,141,,,4,135,,
2014/11/12,14,139,,,4,134,,
2014/11/12,15,140,,,3,135,,
2014/11/12,16,148,,,10,135,,
2014/11/12,17,147,,,5,140,,
2014/11/12,18,173,,,4,166,,
2014/11/12,19,172,,,4,166,,
2014/11/12,20,171,,,3,166,,
2014/11/12,21,168,,,3,163,,
2014/11/12,22,34,,,3,29,,
2014/11/12,23,9,,,3,4,,
2014/11/12,24,9,,,3,4,,
2014/11/13,01,9,,,3,4,,
2014/11/13,02,9,,,3,4,,
2014/11/13,03,9,,,2,4,,
2014/11/13,04,9,,,3,4,,
2014/11/13,05,9,,,3,4,,
2014/11/13,06,9,,,3,4,,
2014/11/13,07,10,,,4,4,,
2014/11/13,08,10,,,4,4,,
2014/11/13,09,24,,,4,19,,
2014/11/13,10,79,,,5,72,,
2014/11/13,11,135,,,7,127,,
2014/11/13,12,134,,,6,126,,
2014/11/13,13,134,,,7,126,,
2014/11/13,14,134,,,5,126,,
2014/11/13,15,133,,,4,127,,
2014/11/13,16,134,,,5,126,,
2014/11/13,17,144,,,6,136,,
2014/11/13,18,178,,,6,170,,
2014/11/13,19,177,,,6,169,,
2014/11/13,20,179,,,7,170,,
2014/11/13,21,170,,,4,164,,
2014/11/13,22,37,,,4,31,,
2014/11/13,23,10,,,4,4,,
2014/11/13,24,10,,,4,4,,
2014/11/14,01,10,,,4,4,,
2014/11/14,02,10,,,4,4,,
2014/11/14,03,10,,,4,4,,
2014/11/14,04,10,,,4,4,,
2014/11/14,05,9,,,4,4,,
2014/11/14,06,10,,,4,4,,
2014/11/14,07,10,,,4,4,,
2014/11/14,08,10,,,4,4,,
2014/11/14,09,21,,,4,15,,
2014/11/14,10,109,,,7,100,,
2014/11/14,11,145,,,6,137,,
2014/11/14,12,146,,,6,137,,
2014/11/14,13,144,,,6,137,,
2014/11/14,14,148,,,7,138,,
2014/11/14,15,147,,,6,139,,
2014/11/14,16,145,,,5,138,,
2014/11/14,17,152,,,5,144,,
2014/11/14,18,178,,,4,172,,
2014/11/14,19,180,,,5,171,,
2014/11/14,20,181,,,7,171,,
2014/11/14,21,173,,,4,167,,
2014/11/14,22,44,,,4,38,,
2014/11/14,23,10,,,4,4,,
2014/11/14,24,10,,,4,4,,
2014/11/15,01,10,,,4,4,,
2014/11/15,02,11,,,4,4,,
2014/11/15,03,10,,,4,4,,
2014/11/15,04,10,,,4,4,,
2014/11/15,05,10,,,4,4,,
2014/11/15,06,10,,,4,4,,
2014/11/15,07,10,,,4,4,,
2014/11/15,08,10,,,4,4,,
2014/11/15,09,27,,,4,21,,
2014/11/15,10,103,,,4,96,,
2014/11/15,11,132,,,4,126,,
2014/11/15,12,131,,,4,126,,
2014/11/15,13,133,,,4,126,,
2014/11/15,14,132,,,4,126,,
2014/11/15,15,130,,,3,125,,
2014/11/15,16,139,,,2,134,,
2014/11/15,17,145,,,3,141,,
2014/11/15,18,173,,,4,167,,
2014/11/15,19,172,,,3,167,,
2014/11/15,20,172,,,3,166,,
2014/11/15,21,169,,,3,164,,
2014/11/15,22,40,,,4,34,,
2014/11/15,23,10,,,4,4,,
2014/11/15,24,11,,,4,4,,
2014/11/16,01,10,,,4,4,,
2014/11/16,02,10,,,4,4,,
2014/11/16,03,10,,,4,4,,
2014/11/16,04,9,,,4,4,,
2014/11/16,05,10,,,4,4,,
2014/11/16,06,10,,,4,4,,
2014/11/16,07,10,,,4,4,,
2014/11/16,08,10,,,4,4,,
2014/11/16,09,32,,,4,26,,
2014/11/16,10,104,,,4,98,,
2014/11/16,11,140,,,4,134,,
2014/11/16,12,140,,,3,134,,
2014/11/16,13,138,,,3,133,,
2014/11/16,14,138,,,3,134,,
2014/11/16,15,137,,,2,133,,
2014/11/16,16,137,,,2,132,,
2014/11/16,17,145,,,3,140,,
2014/11/16,18,172,,,3,166,,
2014/11/16,19,174,,,4,167,,
2014/11/16,20,171,,,3,166,,
2014/11/16,21,168,,,3,163,,
2014/11/16,22,41,,,3,36,,
2014/11/16,23,10,,,4,4,,
2014/11/16,24,10,,,4,4,,
2014/11/17,01,10,,,4,4,,
2014/11/17,02,10,,,4,5,,
2014/11/17,03,10,,,4,4,,
2014/11/17,04,10,,,4,4,,
2014/11/17,05,10,,,4,4,,
2014/11/17,06,10,,,4,4,,
2014/11/17,07,10,,,4,4,,
2014/11/17,08,10,,,4,4,,
2014/11/17,09,26,,,4,20,,
2014/11/17,10,111,,,6,103,,
2014/11/17,11,144,,,7,136,,
2014/11/17,12,144,,,5,136,,
2014/11/17,13,141,,,4,135,,
2014/11/17,14,142,,,5,135,,
2014/11/17,15,142,,,4,136,,
2014/11/17,16,142,,,4,136,,
2014/11/17,17,150,,,4,143,,
2014/11/17,18,174,,,4,168,,
2014/11/17,19,175,,,5,168,,
2014/11/17,20,176,,,4,168,,
2014/11/17,21,169,,,3,164,,
2014/11/17,22,36,,,3,31,,
2014/11/17,23,9,,,3,4,,
2014/11/17,24,10,,,3,4,,
2014/11/18,01,10,,,3,4,,
2014/11/18,02,10,,,4,4,,
2014/11/18,03,10,,,4,4,,
2014/11/18,04,10,,,4,4,,
2014/11/18,05,10,,,4,4,,
2014/11/18,06,10,,,4,5,,
2014/11/18,07,10,,,4,4,,
2014/11/18,08,10,,,4,4,,
2014/11/18,09,32,,,4,26,,
2014/11/18,10,106,,,6,98,,
2014/11/18,11,142,,,7,133,,
2014/11/18,12,140,,,6,132,,
2014/11/18,13,143,,,7,133,,
2014/11/18,14,139,,,5,132,,
2014/11/18,15,139,,,4,134,,
2014/11/18,16,142,,,4,135,,
2014/11/18,17,146,,,3,141,,
2014/11/18,18,176,,,4,168,,
2014/11/18,19,175,,,4,168,,
2014/11/18,20,173,,,3,168,,
2014/11/18,21,171,,,4,165,,
2014/11/18,22,88,,,4,82,,
2014/11/18,23,11,,,4,5,,
2014/11/18,24,10,,,4,4,,
2014/11/19,01,10,,,4,4,,
2014/11/19,02,10,,,4,4,,
2014/11/19,03,10,,,4,4,,
2014/11/19,04,10,,,4,4,,
2014/11/19,05,10,,,4,4,,
2014/11/19,06,10,,,4,4,,
2014/11/19,07,10,,,4,4,,
2014/11/19,08,11,,,4,4,,
2014/11/19,09,25,,,4,19,,
2014/11/19,10,112,,,6,105,,
2014/11/19,11,144,,,7,134,,
2014/11/19,12,144,,,6,136,,
2014/11/19,13,142,,,4,136,,
2014/11/19,14,139,,,3,134,,
2014/11/19,15,138,,,3,133,,
2014/11/19,16,138,,,2,133,,
2014/11/19,17,143,,,4,138,,
2014/11/19,18,168,,,3,162,,
2014/11/19,19,167,,,3,162,,
2014/11/19,20,169,,,3,164,,
2014/11/19,21,163,,,3,158,,
2014/11/19,22,31,,,3,26,,
2014/11/19,23,10,,,4,4,,
2014/11/19,24,9,,,4,4,,
2014/11/20,01,10,,,4,4,,
2014/11/20,02,11,,,4,4,,
2014/11/20,03,9,,,4,4,,
2014/11/20,04,10,,,4,4,,
2014/11/20,05,10,,,4,4,,
2014/11/20,06,10,,,4,4,,
2014/11/20,07,10,,,4,4,,
2014/11/20,08,10,,,4,4,,
2014/11/20,09,28,,,4,22,,
2014/11/20,10,110,,,10,97,,
2014/11/20,11,153,,,18,133,,
2014/11/20,12,138,,,3,133,,
2014/11/20,13,138,,,5,132,,
2014/11/20,14,136,,,2,131,,
2014/11/20,15,135,,,2,131,,
2014/11/20,16,142,,,8,131,,
2014/11/20,17,145,,,4,139,,
2014/11/20,18,170,,,3,165,,
2014/11/20,19,170,,,3,165,,
2014/11/20,20,170,,,3,165,,
2014/11/20,21,164,,,3,158,,
2014/11/20,22,52,,,3,48,,
2014/11/20,23,10,,,4,4,,
2014/11/20,24,10,,,4,4,,
2014/11/21,01,10,,,4,4,,
2014/11/21,02,10,,,4,4,,
2014/11/21,03,10,,,4,4,,
2014/11/21,04,10,,,4,4,,
2014/11/21,05,11,,,4,4,,
2014/11/21,06,10,,,4,4,,
2014/11/21,07,10,,,4,4,,
2014/11/21,08,10,,,4,4,,
2014/11/21,09,20,,,4,14,,
2014/11/21,10,111,,,6,102,,
2014/11/21,11,147,,,7,139,,
2014/11/21,12,147,,,6,138,,
2014/11/21,13,144,,,5,138,,
2014/11/21,14,140,,,2,135,,
2014/11/21,15,148,,,10,136,,
2014/11/21,16,145,,,6,137,,
2014/11/21,17,153,,,5,146,,
2014/11/21,18,174,,,3,169,,
2014/11/21,19,174,,,3,168,,
2014/11/21,20,173,,,3,168,,
2014/11/21,21,169,,,3,164,,
2014/11/21,22,36,,,3,31,,
2014/11/21,23,9,,,3,5,,
2014/11/21,24,9,,,3,5,,
2014/11/22,01,9,,,3,4,,
2014/11/22,02,10,,,3,5,,
2014/11/22,03,9,,,3,4,,
2014/11/22,04,9,,,3,4,,
2014/11/22,05,9,,,3,4,,
2014/11/22,06,9,,,3,5,,
2014/11/22,07,10,,,3,4,,
2014/11/22,08,9,,,3,4,,
2014/11/22,09,43,,,3,38,,
2014/11/22,10,104,,,4,98,,
2014/11/22,11,146,,,5,138,,
2014/11/22,12,143,,,3,138,,
2014/11/22,13,144,,,3,138,,
2014/11/22,14,142,,,3,137,,
2014/11/22,15,158,,,17,138,,
2014/11/22,16,156,,,15,138,,
2014/11/22,17,157,,,10,144,,
2014/11/22,18,176,,,5,169,,
2014/11/22,19,176,,,3,169,,
2014/11/22,20,174,,,3,169,,
2014/11/22,21,169,,,3,164,,
2014/11/22,22,61,,,3,56,,
2014/11/22,23,9,,,3,5,,
2014/11/22,24,9,,,3,4,,
2014/11/23,01,9,,,3,4,,
2014/11/23,02,9,,,3,4,,
2014/11/23,03,9,,,3,4,,
2014/11/23,04,9,,,3,4,,
2014/11/23,05,10,,,3,4,,
2014/11/23,06,10,,,4,4,,
2014/11/23,07,10,,,4,4,,
2014/11/23,08,10,,,4,4,,
2014/11/23,09,33,,,4,27,,
2014/11/23,10,102,,,4,97,,
2014/11/23,11,140,,,3,134,,
2014/11/23,12,138,,,3,133,,
2014/11/23,13,138,,,2,133,,
2014/11/23,14,138,,,2,134,,
2014/11/23,15,157,,,21,134,,
2014/11/23,16,151,,,14,134,,
2014/11/23,17,157,,,11,144,,
2014/11/23,18,176,,,5,168,,
2014/11/23,19,173,,,3,168,,
2014/11/23,20,173,,,3,167,,
2014/11/23,21,168,,,3,163,,
2014/11/23,22,32,,,3,27,,
2014/11/23,23,9,,,3,4,,
2014/11/23,24,9,,,3,4,,
2014/11/24,01,9,,,3,4,,
2014/11/24,02,10,,,3,5,,
2014/11/24,03,10,,,3,4,,
2014/11/24,04,10,,,4,4,,
2014/11/24,05,10,,,4,4,,
2014/11/24,06,10,,,4,5,,
2014/11/24,07,11,,,4,4,,
2014/11/24,08,10,,,4,4,,
2014/11/24,09,29,,,4,24,,
2014/11/24,10,102,,,4,96,,
2014/11/24,11,140,,,3,134,,
2014/11/24,12,138,,,3,133,,
2014/11/24,13,139,,,4,134,,
2014/11/24,14,139,,,3,133,,
2014/11/24,15,145,,,10,133,,
2014/11/24,16,148,,,12,133,,
2014/11/24,17,153,,,8,143,,
2014/11/24,18,172,,,5,166,,
2014/11/24,19,172,,,3,166,,
2014/11/24,20,171,,,3,166,,
2014/11/24,21,164,,,3,160,,
2014/11/24,22,52,,,3,47,,
2014/11/24,23,9,,,2,4,,
2014/11/24,24,9,,,3,4,,
2014/11/25,01,9,,,3,4,,
2014/11/25,02,9,,,3,4,,
2014/11/25,03,9,,,3,4,,
2014/11/25,04,9,,,2,4,,
2014/11/25,05,8,,,3,4,,
2014/11/25,06,9,,,3,4,,
2014/11/25,07,9,,,3,4,,
2014/11/25,08,9,,,3,4,,
2014/11/25,09,40,,,3,35,,
2014/11/25,10,104,,,4,97,,
2014/11/25,11,143,,,5,135,,
2014/11/25,12,142,,,5,136,,
2014/11/25,13,144,,,4,137,,
2014/11/25,14,142,,,4,136,,
2014/11/25,15,146,,,6,137,,
2014/11/25,16,142,,,4,137,,
2014/11/25,17,150,,,3,145,,
2014/11/25,18,178,,,6,169,,
2014/11/25,19,177,,,5,170,,
2014/11/25,20,176,,,5,169,,
2014/11/25,21,167,,,3,162,,
2014/11/25,22,39,,,3,34,,
2014/11/25,23,9,,,3,4,,
2014/11/25,24,9,,,3,4,,
2014/11/26,01,9,,,3,4,,
2014/11/26,02,9,,,3,4,,
2014/11/26,03,9,,,3,4,,
2014/11/26,04,9,,,3,4,,
2014/11/26,05,9,,,2,4,,
2014/11/26,06,9,,,3,4,,
2014/11/26,07,9,,,3,4,,
2014/11/26,08,9,,,3,4,,
2014/11/26,09,38,,,3,33,,
2014/11/26,10,109,,,4,103,,
2014/11/26,11,145,,,5,137,,
2014/11/26,12,143,,,4,137,,
2014/11/26,13,142,,,4,136,,
2014/11/26,14,140,,,3,135,,
2014/11/26,15,142,,,3,136,,
2014/11/26,16,140,,,3,135,,
2014/11/26,17,149,,,3,143,,
2014/11/26,18,171,,,3,166,,
2014/11/26,19,171,,,3,166,,
2014/11/26,20,171,,,3,165,,
2014/11/26,21,165,,,3,160,,
2014/11/26,22,36,,,3,31,,
2014/11/26,23,9,,,3,4,,
2014/11/26,24,9,,,3,4,,
2014/11/27,01,9,,,3,4,,
2014/11/27,02,9,,,3,5,,
2014/11/27,03,9,,,3,4,,
2014/11/27,04,9,,,3,4,,
2014/11/27,05,10,,,4,4,,
2014/11/27,06,10,,,4,4,,
2014/11/27,07,10,,,4,4,,
2014/11/27,08,10,,,4,4,,
2014/11/27,09,11,,,4,5,,
2014/11/27,10,107,,,5,99,,
2014/11/27,11,142,,,7,134,,
2014/11/27,12,140,,,4,133,,
2014/11/27,13,138,,,4,132,,
2014/11/27,14,137,,,4,131,,
2014/11/27,15,135,,,2,131,,
2014/11/27,16,136,,,2,132,,
2014/11/27,17,156,,,10,143,,
2014/11/27,18,171,,,3,166,,
2014/11/27,19,174,,,4,167,,
2014/11/27,20,174,,,4,167,,
2014/11/27,21,166,,,3,160,,
2014/11/27,22,55,,,3,51,,
2014/11/27,23,10,,,3,4,,
2014/11/27,24,10,,,3,4,,
2014/11/28,01,10,,,4,4,,
2014/11/28,02,10,,,4,4,,
2014/11/28,03,10,,,4,4,,
2014/11/28,04,10,,,4,4,,
2014/11/28,05,10,,,4,4,,
2014/11/28,06,10,,,4,4,,
2014/11/28,07,10,,,4,4,,
2014/11/28,08,10,,,4,4,,
2014/11/28,09,35,,,4,29,,
2014/11/28,10,110,,,7,101,,
2014/11/28,11,147,,,7,138,,
2014/11/28,12,145,,,5,138,,
2014/11/28,13,144,,,4,137,,
2014/11/28,14,142,,,3,137,,
2014/11/28,15,142,,,4,136,,
2014/11/28,16,143,,,4,136,,
2014/11/28,17,151,,,3,146,,
2014/11/28,18,173,,,3,168,,
2014/11/28,19,175,,,3,170,,
2014/11/28,20,175,,,3,169,,
2014/11/28,21,166,,,3,162,,
2014/11/28,22,66,,,3,60,,
2014/11/28,23,9,,,3,5,,
2014/11/28,24,9,,,3,4,,
2014/11/29,01,9,,,3,5,,
2014/11/29,02,9,,,3,4,,
2014/11/29,03,9,,,3,4,,
2014/11/29,04,9,,,2,4,,
2014/11/29,05,9,,,3,4,,
2014/11/29,06,9,,,3,4,,
2014/11/29,07,8,,,3,4,,
2014/11/29,08,9,,,3,4,,
2014/11/29,09,10,,,3,5,,
2014/11/29,10,104,,,4,98,,
2014/11/29,11,144,,,5,137,,
2014/11/29,12,145,,,4,138,,
