計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,14,39,,,1,38,,
2014/03/14,15,40,,,1,38,,
2014/03/14,16,39,,,1,38,,
2014/03/14,17,45,,,1,43,,
2014/03/14,18,51,,,1,50,,
2014/03/14,19,52,,,1,50,,
2014/03/14,20,51,,,1,50,,
2014/03/14,21,27,,,1,25,,
2014/03/14,22,3,,,1,2,,
2014/03/14,23,3,,,1,2,,
2014/03/14,24,3,,,1,2,,
2014/03/15,01,3,,,1,2,,
2014/03/15,02,3,,,1,2,,
2014/03/15,03,3,,,1,2,,
2014/03/15,04,3,,,1,2,,
2014/03/15,05,3,,,1,2,,
2014/03/15,06,3,,,1,2,,
2014/03/15,07,3,,,1,2,,
2014/03/15,08,3,,,1,2,,
2014/03/15,09,3,,,1,2,,
2014/03/15,10,16,,,5,10,,
2014/03/15,11,67,,,28,39,,
2014/03/15,12,70,,,29,39,,
2014/03/15,13,55,,,14,41,,
2014/03/15,14,44,,,2,41,,
2014/03/15,15,42,,,2,40,,
2014/03/15,16,43,,,2,40,,
2014/03/15,17,43,,,2,41,,
2014/03/15,18,43,,,2,41,,
2014/03/15,19,48,,,1,46,,
2014/03/15,20,52,,,1,50,,
2014/03/15,21,26,,,1,25,,
2014/03/15,22,4,,,1,2,,
2014/03/15,23,3,,,1,2,,
2014/03/15,24,3,,,1,2,,
2014/03/16,01,3,,,1,2,,
2014/03/16,02,3,,,1,2,,
2014/03/16,03,3,,,1,2,,
2014/03/16,04,3,,,1,2,,
2014/03/16,05,3,,,1,2,,
2014/03/16,06,3,,,1,2,,
2014/03/16,07,3,,,1,2,,
2014/03/16,08,3,,,1,2,,
2014/03/16,09,3,,,1,2,,
2014/03/16,10,8,,,1,7,,
2014/03/16,11,39,,,1,37,,
2014/03/16,12,40,,,1,38,,
2014/03/16,13,39,,,1,38,,
2014/03/16,14,40,,,1,38,,
2014/03/16,15,39,,,1,38,,
2014/03/16,16,39,,,1,38,,
2014/03/16,17,45,,,1,43,,
2014/03/16,18,52,,,1,50,,
2014/03/16,19,53,,,1,52,,
2014/03/16,20,52,,,1,51,,
2014/03/16,21,18,,,1,17,,
2014/03/16,22,3,,,1,2,,
2014/03/16,23,4,,,1,2,,
2014/03/16,24,3,,,1,2,,
2014/03/17,01,3,,,1,2,,
2014/03/17,02,3,,,1,2,,
2014/03/17,03,3,,,1,2,,
2014/03/17,04,3,,,1,2,,
2014/03/17,05,3,,,1,2,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,4,,,1,2,,
2014/03/17,08,3,,,1,2,,
2014/03/17,09,3,,,1,2,,
2014/03/17,10,18,,,1,17,,
2014/03/17,11,31,,,1,29,,
2014/03/17,12,39,,,1,38,,
2014/03/17,13,40,,,1,38,,
2014/03/17,14,38,,,1,37,,
2014/03/17,15,39,,,1,37,,
2014/03/17,16,38,,,1,37,,
2014/03/17,17,39,,,1,37,,
2014/03/17,18,39,,,1,37,,
2014/03/17,19,48,,,1,46,,
2014/03/17,20,51,,,1,50,,
2014/03/17,21,16,,,1,15,,
2014/03/17,22,18,,,1,17,,
2014/03/17,23,4,,,1,2,,
2014/03/17,24,3,,,1,2,,
2014/03/18,01,3,,,1,2,,
2014/03/18,02,3,,,1,2,,
2014/03/18,03,3,,,1,2,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,3,,,1,2,,
2014/03/18,06,3,,,1,2,,
2014/03/18,07,4,,,1,2,,
2014/03/18,08,3,,,1,2,,
2014/03/18,09,4,,,1,3,,
2014/03/18,10,18,,,1,16,,
2014/03/18,11,32,,,1,32,,
2014/03/18,12,43,,,1,41,,
2014/03/18,13,42,,,1,41,,
2014/03/18,14,43,,,1,41,,
2014/03/18,15,42,,,1,41,,
2014/03/18,16,42,,,1,40,,
2014/03/18,17,42,,,1,41,,
2014/03/18,18,43,,,1,41,,
2014/03/18,19,49,,,1,48,,
2014/03/18,20,51,,,1,49,,
2014/03/18,21,19,,,1,18,,
2014/03/18,22,3,,,1,2,,
2014/03/18,23,4,,,1,2,,
2014/03/18,24,3,,,1,2,,
2014/03/19,01,3,,,1,2,,
2014/03/19,02,3,,,1,2,,
2014/03/19,03,3,,,1,2,,
2014/03/19,04,3,,,1,2,,
2014/03/19,05,3,,,1,2,,
2014/03/19,06,3,,,1,2,,
2014/03/19,07,4,,,1,2,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,3,,,1,2,,
2014/03/19,10,16,,,1,15,,
2014/03/19,11,29,,,1,28,,
2014/03/19,12,39,,,1,37,,
2014/03/19,13,39,,,1,37,,
2014/03/19,14,39,,,1,37,,
2014/03/19,15,38,,,1,37,,
2014/03/19,16,39,,,1,37,,
2014/03/19,17,38,,,1,37,,
2014/03/19,18,45,,,1,43,,
2014/03/19,19,51,,,1,49,,
2014/03/19,20,50,,,1,49,,
2014/03/19,21,20,,,1,18,,
2014/03/19,22,4,,,1,3,,
2014/03/19,23,3,,,1,2,,
2014/03/19,24,3,,,1,2,,
2014/03/20,01,3,,,1,2,,
2014/03/20,02,3,,,1,2,,
2014/03/20,03,4,,,1,2,,
2014/03/20,04,3,,,1,2,,
2014/03/20,05,3,,,1,2,,
2014/03/20,06,3,,,1,2,,
2014/03/20,07,3,,,1,2,,
2014/03/20,08,3,,,1,2,,
2014/03/20,09,3,,,1,2,,
2014/03/20,10,15,,,1,13,,
2014/03/20,11,31,,,1,29,,
2014/03/20,12,39,,,1,38,,
2014/03/20,13,40,,,1,39,,
2014/03/20,14,41,,,1,40,,
2014/03/20,15,40,,,1,39,,
2014/03/20,16,40,,,1,38,,
2014/03/20,17,41,,,1,39,,
2014/03/20,18,45,,,1,44,,
2014/03/20,19,51,,,1,49,,
2014/03/20,20,51,,,1,50,,
2014/03/20,21,13,,,1,11,,
2014/03/20,22,4,,,1,2,,
2014/03/20,23,3,,,1,2,,
2014/03/20,24,3,,,1,2,,
2014/03/21,01,3,,,1,2,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,3,,,1,2,,
2014/03/21,04,3,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,2,,
2014/03/21,07,4,,,1,2,,
2014/03/21,08,3,,,1,2,,
2014/03/21,09,3,,,1,2,,
2014/03/21,10,17,,,1,16,,
2014/03/21,11,39,,,1,38,,
2014/03/21,12,39,,,1,38,,
2014/03/21,13,40,,,1,38,,
2014/03/21,14,40,,,1,38,,
2014/03/21,15,39,,,1,38,,
2014/03/21,16,39,,,1,38,,
2014/03/21,17,40,,,1,38,,
2014/03/21,18,50,,,1,48,,
2014/03/21,19,52,,,1,51,,
2014/03/21,20,52,,,1,51,,
2014/03/21,21,35,,,1,33,,
2014/03/21,22,8,,,1,7,,
2014/03/21,23,4,,,1,2,,
2014/03/21,24,3,,,1,2,,
2014/03/22,01,3,,,1,2,,
2014/03/22,02,3,,,1,2,,
2014/03/22,03,3,,,1,2,,
2014/03/22,04,3,,,1,2,,
2014/03/22,05,3,,,1,2,,
2014/03/22,06,3,,,1,2,,
2014/03/22,07,4,,,1,2,,
2014/03/22,08,3,,,1,2,,
2014/03/22,09,3,,,1,2,,
2014/03/22,10,9,,,1,8,,
2014/03/22,11,39,,,1,37,,
2014/03/22,12,40,,,1,38,,
2014/03/22,13,39,,,1,38,,
2014/03/22,14,40,,,1,39,,
2014/03/22,15,39,,,1,38,,
2014/03/22,16,39,,,1,38,,
2014/03/22,17,40,,,1,38,,
2014/03/22,18,39,,,1,37,,
2014/03/22,19,48,,,1,47,,
2014/03/22,20,51,,,1,49,,
2014/03/22,21,25,,,1,23,,
2014/03/22,22,12,,,1,11,,
2014/03/22,23,4,,,1,2,,
2014/03/22,24,3,,,1,2,,
2014/03/23,01,3,,,1,2,,
2014/03/23,02,3,,,1,2,,
2014/03/23,03,3,,,1,2,,
2014/03/23,04,3,,,1,2,,
2014/03/23,05,3,,,1,2,,
2014/03/23,06,3,,,1,2,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,3,,,1,2,,
2014/03/23,09,4,,,1,2,,
2014/03/23,10,9,,,1,8,,
2014/03/23,11,39,,,1,37,,
2014/03/23,12,39,,,1,37,,
2014/03/23,13,38,,,1,37,,
2014/03/23,14,39,,,1,37,,
2014/03/23,15,39,,,1,37,,
2014/03/23,16,39,,,1,37,,
2014/03/23,17,38,,,1,37,,
2014/03/23,18,48,,,1,46,,
2014/03/23,19,50,,,1,49,,
2014/03/23,20,50,,,1,49,,
2014/03/23,21,21,,,1,19,,
2014/03/23,22,3,,,1,2,,
2014/03/23,23,3,,,1,2,,
2014/03/23,24,3,,,1,2,,
2014/03/24,01,3,,,1,2,,
2014/03/24,02,3,,,1,2,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,4,,,1,2,,
2014/03/24,05,3,,,1,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,3,,,1,2,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,3,,,1,2,,
2014/03/24,10,18,,,1,16,,
2014/03/24,11,30,,,1,28,,
2014/03/24,12,38,,,1,37,,
2014/03/24,13,40,,,1,38,,
2014/03/24,14,39,,,1,37,,
2014/03/24,15,38,,,1,37,,
2014/03/24,16,39,,,1,37,,
2014/03/24,17,38,,,1,37,,
2014/03/24,18,40,,,1,38,,
2014/03/24,19,47,,,1,46,,
2014/03/24,20,51,,,1,49,,
2014/03/24,21,15,,,1,14,,
2014/03/24,22,6,,,1,4,,
2014/03/24,23,3,,,1,2,,
2014/03/24,24,3,,,1,2,,
2014/03/25,01,3,,,1,2,,
2014/03/25,02,3,,,1,2,,
2014/03/25,03,3,,,1,2,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,4,,,1,2,,
2014/03/25,06,3,,,1,2,,
2014/03/25,07,3,,,1,2,,
2014/03/25,08,3,,,1,2,,
2014/03/25,09,3,,,1,2,,
2014/03/25,10,8,,,1,7,,
2014/03/25,11,31,,,1,30,,
2014/03/25,12,39,,,1,37,,
2014/03/25,13,39,,,1,38,,
2014/03/25,14,40,,,1,38,,
2014/03/25,15,38,,,1,37,,
2014/03/25,16,39,,,1,37,,
2014/03/25,17,39,,,1,38,,
2014/03/25,18,40,,,1,38,,
2014/03/25,19,48,,,1,46,,
2014/03/25,20,50,,,1,49,,
2014/03/25,21,15,,,1,14,,
2014/03/25,22,6,,,1,4,,
2014/03/25,23,3,,,1,2,,
2014/03/25,24,3,,,1,2,,
2014/03/26,01,3,,,1,2,,
2014/03/26,02,3,,,1,2,,
2014/03/26,03,3,,,1,2,,
2014/03/26,04,4,,,1,2,,
2014/03/26,05,3,,,1,2,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,3,,,1,2,,
2014/03/26,08,3,,,1,2,,
2014/03/26,09,3,,,1,2,,
2014/03/26,10,4,,,1,2,,
2014/03/26,11,28,,,1,26,,
2014/03/26,12,37,,,1,36,,
2014/03/26,13,39,,,1,37,,
2014/03/26,14,38,,,1,36,,
2014/03/26,15,37,,,1,36,,
2014/03/26,16,39,,,1,37,,
2014/03/26,17,40,,,1,39,,
2014/03/26,18,52,,,1,50,,
2014/03/26,19,51,,,1,49,,
2014/03/26,20,50,,,1,49,,
2014/03/26,21,19,,,1,17,,
2014/03/26,22,3,,,1,2,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,2,,
2014/03/27,01,3,,,1,2,,
2014/03/27,02,4,,,1,2,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,3,,,1,2,,
2014/03/27,05,3,,,1,2,,
2014/03/27,06,3,,,1,2,,
2014/03/27,07,3,,,1,2,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,5,,,1,3,,
2014/03/27,10,5,,,1,4,,
2014/03/27,11,21,,,1,20,,
2014/03/27,12,37,,,1,36,,
2014/03/27,13,39,,,1,37,,
2014/03/27,14,38,,,1,37,,
2014/03/27,15,38,,,1,37,,
2014/03/27,16,38,,,1,37,,
2014/03/27,17,39,,,1,37,,
2014/03/27,18,38,,,1,37,,
2014/03/27,19,48,,,1,46,,
2014/03/27,20,50,,,1,49,,
2014/03/27,21,18,,,1,17,,
2014/03/27,22,3,,,1,2,,
2014/03/27,23,3,,,1,2,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,3,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,3,,,1,2,,
2014/03/28,04,3,,,1,2,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,3,,,1,2,,
2014/03/28,07,4,,,1,2,,
2014/03/28,08,3,,,1,2,,
2014/03/28,09,4,,,1,3,,
2014/03/28,10,5,,,1,4,,
2014/03/28,11,22,,,1,21,,
2014/03/28,12,38,,,1,36,,
2014/03/28,13,37,,,1,36,,
2014/03/28,14,38,,,1,36,,
2014/03/28,15,37,,,1,36,,
2014/03/28,16,37,,,1,36,,
2014/03/28,17,38,,,1,36,,
2014/03/28,18,40,,,2,38,,
2014/03/28,19,52,,,2,49,,
2014/03/28,20,52,,,2,49,,
2014/03/28,21,16,,,1,14,,
2014/03/28,22,3,,,1,2,,
2014/03/28,23,4,,,1,2,,
2014/03/28,24,3,,,1,2,,
2014/03/29,01,4,,,1,2,,
2014/03/29,02,3,,,1,2,,
2014/03/29,03,4,,,1,2,,
2014/03/29,04,3,,,1,2,,
2014/03/29,05,4,,,1,2,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,4,,,1,2,,
2014/03/29,08,3,,,1,2,,
2014/03/29,09,4,,,1,2,,
2014/03/29,10,12,,,1,11,,
2014/03/29,11,40,,,1,38,,
2014/03/29,12,39,,,1,38,,
2014/03/29,13,39,,,1,38,,
2014/03/29,14,38,,,1,37,,
2014/03/29,15,38,,,1,37,,
2014/03/29,16,39,,,1,37,,
2014/03/29,17,38,,,1,37,,
2014/03/29,18,38,,,1,37,,
2014/03/29,19,41,,,1,39,,
2014/03/29,20,48,,,1,46,,
2014/03/29,21,17,,,1,16,,
2014/03/29,22,3,,,1,2,,
2014/03/29,23,3,,,1,2,,
2014/03/29,24,4,,,1,2,,
2014/03/30,01,3,,,1,2,,
2014/03/30,02,3,,,1,2,,
2014/03/30,03,3,,,1,2,,
2014/03/30,04,3,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,3,,,1,2,,
2014/03/30,08,3,,,1,2,,
2014/03/30,09,4,,,1,2,,
2014/03/30,10,5,,,1,4,,
2014/03/30,11,40,,,1,39,,
2014/03/30,12,41,,,1,39,,
2014/03/30,13,41,,,1,39,,
2014/03/30,14,41,,,1,39,,
2014/03/30,15,41,,,1,39,,
2014/03/30,16,41,,,1,39,,
2014/03/30,17,40,,,1,39,,
2014/03/30,18,46,,,1,45,,
2014/03/30,19,50,,,1,48,,
2014/03/30,20,51,,,1,50,,
2014/03/30,21,22,,,1,20,,
2014/03/30,22,5,,,1,4,,
2014/03/30,23,3,,,1,2,,
2014/03/30,24,3,,,1,2,,
2014/03/31,01,3,,,1,2,,
2014/03/31,02,3,,,1,2,,
2014/03/31,03,3,,,1,2,,
2014/03/31,04,4,,,1,2,,
2014/03/31,05,3,,,1,2,,
2014/03/31,06,3,,,1,2,,
2014/03/31,07,3,,,1,2,,
2014/03/31,08,3,,,1,2,,
2014/03/31,09,3,,,1,2,,
2014/03/31,10,6,,,1,4,,
2014/03/31,11,27,,,1,26,,
2014/03/31,12,38,,,1,36,,
2014/03/31,13,38,,,1,37,,
2014/03/31,14,37,,,1,36,,
2014/03/31,15,37,,,1,36,,
2014/03/31,16,37,,,1,36,,
2014/03/31,17,38,,,1,36,,
2014/03/31,18,38,,,1,37,,
2014/03/31,19,45,,,1,43,,
2014/03/31,20,49,,,1,48,,
2014/03/31,21,23,,,1,21,,
2014/03/31,22,11,,,1,9,,
2014/03/31,23,4,,,1,2,,
2014/03/31,24,3,,,1,2,,
2014/04/01,01,3,,,1,2,,
2014/04/01,02,3,,,1,2,,
2014/04/01,03,3,,,1,2,,
2014/04/01,04,3,,,1,2,,
2014/04/01,05,3,,,1,2,,
2014/04/01,06,3,,,1,2,,
2014/04/01,07,4,,,1,2,,
2014/04/01,08,3,,,1,2,,
2014/04/01,09,3,,,1,2,,
2014/04/01,10,15,,,1,14,,
2014/04/01,11,28,,,1,27,,
2014/04/01,12,37,,,1,36,,
2014/04/01,13,39,,,1,37,,
2014/04/01,14,37,,,1,36,,
2014/04/01,15,38,,,1,36,,
2014/04/01,16,37,,,1,36,,
2014/04/01,17,38,,,1,36,,
2014/04/01,18,38,,,1,36,,
2014/04/01,19,48,,,1,47,,
2014/04/01,20,50,,,1,48,,
2014/04/01,21,34,,,1,32,,
2014/04/01,22,18,,,1,17,,
2014/04/01,23,6,,,1,4,,
2014/04/01,24,3,,,1,2,,
2014/04/02,01,3,,,1,2,,
2014/04/02,02,3,,,1,2,,
2014/04/02,03,3,,,1,2,,
2014/04/02,04,3,,,1,2,,
2014/04/02,05,3,,,1,2,,
2014/04/02,06,4,,,1,2,,
2014/04/02,07,3,,,1,2,,
2014/04/02,08,3,,,1,2,,
2014/04/02,09,3,,,1,2,,
2014/04/02,10,3,,,1,2,,
2014/04/02,11,21,,,1,19,,
2014/04/02,12,37,,,1,36,,
2014/04/02,13,37,,,1,36,,
2014/04/02,14,37,,,1,36,,
2014/04/02,15,37,,,1,35,,
2014/04/02,16,37,,,1,36,,
2014/04/02,17,37,,,1,35,,
2014/04/02,18,38,,,1,36,,
2014/04/02,19,47,,,1,45,,
2014/04/02,20,50,,,1,48,,
2014/04/02,21,22,,,1,21,,
2014/04/02,22,3,,,1,2,,
2014/04/02,23,3,,,1,2,,
2014/04/02,24,3,,,1,2,,
2014/04/03,01,3,,,1,2,,
2014/04/03,02,3,,,1,2,,
2014/04/03,03,4,,,1,2,,
2014/04/03,04,3,,,1,2,,
2014/04/03,05,3,,,1,2,,
2014/04/03,06,3,,,1,2,,
2014/04/03,07,3,,,1,2,,
2014/04/03,08,3,,,1,2,,
2014/04/03,09,3,,,1,2,,
2014/04/03,10,17,,,1,15,,
2014/04/03,11,29,,,1,28,,
2014/04/03,12,37,,,1,36,,
2014/04/03,13,38,,,1,37,,
2014/04/03,14,38,,,1,36,,
2014/04/03,15,37,,,1,36,,
2014/04/03,16,38,,,1,36,,
2014/04/03,17,37,,,1,36,,
2014/04/03,18,41,,,1,40,,
2014/04/03,19,50,,,1,49,,
2014/04/03,20,51,,,1,49,,
2014/04/03,21,21,,,1,20,,
2014/04/03,22,20,,,1,18,,
2014/04/03,23,6,,,1,5,,
2014/04/03,24,3,,,1,2,,
2014/04/04,01,3,,,1,2,,
2014/04/04,02,3,,,1,2,,
2014/04/04,03,3,,,1,2,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,3,,,1,2,,
2014/04/04,06,3,,,1,2,,
2014/04/04,07,3,,,1,2,,
2014/04/04,08,3,,,1,2,,
2014/04/04,09,3,,,1,2,,
2014/04/04,10,16,,,1,14,,
2014/04/04,11,28,,,1,27,,
2014/04/04,12,39,,,1,37,,
2014/04/04,13,38,,,1,37,,
2014/04/04,14,39,,,1,37,,
2014/04/04,15,37,,,1,36,,
2014/04/04,16,37,,,1,36,,
2014/04/04,17,39,,,1,37,,
2014/04/04,18,50,,,1,48,,
2014/04/04,19,49,,,1,48,,
2014/04/04,20,51,,,1,49,,
2014/04/04,21,25,,,1,23,,
2014/04/04,22,4,,,1,3,,
2014/04/04,23,3,,,1,2,,
2014/04/04,24,3,,,1,2,,
2014/04/05,01,3,,,1,2,,
2014/04/05,02,3,,,1,2,,
2014/04/05,03,3,,,1,2,,
2014/04/05,04,3,,,1,2,,
2014/04/05,05,3,,,1,2,,
2014/04/05,06,3,,,1,2,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,3,,,1,2,,
2014/04/05,09,7,,,1,6,,
2014/04/05,10,18,,,1,17,,
2014/04/05,11,38,,,1,37,,
2014/04/05,12,39,,,1,37,,
2014/04/05,13,39,,,1,38,,
2014/04/05,14,38,,,1,37,,
2014/04/05,15,37,,,1,36,,
2014/04/05,16,38,,,1,36,,
2014/04/05,17,37,,,1,36,,
2014/04/05,18,42,,,1,40,,
2014/04/05,19,50,,,1,49,,
2014/04/05,20,51,,,1,49,,
2014/04/05,21,26,,,1,25,,
2014/04/05,22,6,,,1,4,,
2014/04/05,23,3,,,1,2,,
2014/04/05,24,3,,,1,2,,
2014/04/06,01,4,,,1,2,,
2014/04/06,02,3,,,1,2,,
2014/04/06,03,3,,,1,2,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,3,,,1,2,,
2014/04/06,06,3,,,1,2,,
2014/04/06,07,3,,,1,2,,
2014/04/06,08,4,,,1,2,,
2014/04/06,09,3,,,1,2,,
2014/04/06,10,18,,,1,17,,
2014/04/06,11,38,,,1,36,,
2014/04/06,12,38,,,1,37,,
2014/04/06,13,38,,,1,37,,
2014/04/06,14,39,,,1,37,,
2014/04/06,15,38,,,1,36,,
2014/04/06,16,38,,,1,37,,
2014/04/06,17,38,,,1,37,,
2014/04/06,18,38,,,1,37,,
2014/04/06,19,47,,,1,45,,
2014/04/06,20,50,,,1,49,,
2014/04/06,21,24,,,1,23,,
2014/04/06,22,18,,,1,17,,
2014/04/06,23,6,,,1,4,,
2014/04/06,24,3,,,1,2,,
2014/04/07,01,3,,,1,2,,
2014/04/07,02,3,,,1,2,,
2014/04/07,03,3,,,1,2,,
2014/04/07,04,3,,,1,2,,
2014/04/07,05,3,,,1,2,,
2014/04/07,06,3,,,1,2,,
2014/04/07,07,3,,,1,2,,
2014/04/07,08,3,,,1,2,,
2014/04/07,09,3,,,1,2,,
2014/04/07,10,3,,,1,2,,
2014/04/07,11,25,,,1,23,,
2014/04/07,12,39,,,1,38,,
2014/04/07,13,40,,,1,38,,
2014/04/07,14,39,,,1,38,,
2014/04/07,15,40,,,1,38,,
2014/04/07,16,39,,,1,38,,
2014/04/07,17,40,,,1,39,,
2014/04/07,18,41,,,1,39,,
2014/04/07,19,44,,,1,43,,
2014/04/07,20,50,,,1,48,,
2014/04/07,21,10,,,1,9,,
2014/04/07,22,4,,,1,2,,
2014/04/07,23,2,,,1,2,,
2014/04/07,24,4,,,1,2,,
2014/04/08,01,3,,,1,2,,
2014/04/08,02,3,,,1,2,,
2014/04/08,03,3,,,1,2,,
2014/04/08,04,3,,,1,2,,
2014/04/08,05,3,,,1,2,,
2014/04/08,06,3,,,1,2,,
2014/04/08,07,3,,,1,2,,
2014/04/08,08,3,,,1,2,,
2014/04/08,09,3,,,1,2,,
2014/04/08,10,3,,,1,2,,
2014/04/08,11,27,,,1,26,,
2014/04/08,12,38,,,1,36,,
2014/04/08,13,38,,,1,37,,
2014/04/08,14,37,,,1,36,,
2014/04/08,15,37,,,1,36,,
2014/04/08,16,37,,,1,36,,
2014/04/08,17,37,,,1,36,,
2014/04/08,18,38,,,1,36,,
2014/04/08,19,44,,,1,42,,
2014/04/08,20,50,,,1,48,,
2014/04/08,21,10,,,1,9,,
2014/04/08,22,3,,,1,2,,
2014/04/08,23,4,,,1,2,,
2014/04/08,24,3,,,1,2,,
2014/04/09,01,3,,,1,2,,
2014/04/09,02,3,,,1,2,,
2014/04/09,03,3,,,1,2,,
2014/04/09,04,3,,,1,2,,
2014/04/09,05,3,,,1,2,,
2014/04/09,06,4,,,1,2,,
2014/04/09,07,3,,,1,2,,
2014/04/09,08,3,,,1,2,,
2014/04/09,09,3,,,1,2,,
2014/04/09,10,6,,,1,5,,
2014/04/09,11,29,,,1,27,,
2014/04/09,12,38,,,1,36,,
2014/04/09,13,37,,,1,36,,
2014/04/09,14,38,,,1,36,,
2014/04/09,15,37,,,1,36,,
2014/04/09,16,37,,,1,35,,
2014/04/09,17,37,,,1,36,,
2014/04/09,18,37,,,1,36,,
2014/04/09,19,45,,,1,44,,
2014/04/09,20,51,,,1,49,,
2014/04/09,21,9,,,1,7,,
2014/04/09,22,3,,,1,2,,
2014/04/09,23,3,,,1,2,,
2014/04/09,24,3,,,1,2,,
2014/04/10,01,3,,,1,2,,
2014/04/10,02,3,,,1,2,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,4,,,1,2,,
2014/04/10,05,3,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,3,,,1,2,,
2014/04/10,08,3,,,1,2,,
2014/04/10,09,3,,,1,2,,
2014/04/10,10,3,,,1,2,,
2014/04/10,11,27,,,1,25,,
2014/04/10,12,37,,,1,36,,
2014/04/10,13,39,,,1,37,,
2014/04/10,14,38,,,1,37,,
2014/04/10,15,39,,,1,37,,
2014/04/10,16,38,,,1,37,,
2014/04/10,17,39,,,1,37,,
2014/04/10,18,38,,,1,37,,
2014/04/10,19,48,,,1,46,,
2014/04/10,20,50,,,1,48,,
2014/04/10,21,15,,,1,14,,
2014/04/10,22,3,,,1,2,,
2014/04/10,23,3,,,1,2,,
2014/04/10,24,3,,,1,2,,
2014/04/11,01,3,,,1,2,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,3,,,1,2,,
2014/04/11,05,3,,,1,2,,
2014/04/11,06,3,,,1,2,,
2014/04/11,07,3,,,1,2,,
2014/04/11,08,3,,,1,2,,
2014/04/11,09,3,,,1,2,,
2014/04/11,10,3,,,1,2,,
2014/04/11,11,22,,,1,20,,
2014/04/11,12,37,,,1,36,,
2014/04/11,13,38,,,1,36,,
2014/04/11,14,38,,,1,37,,
2014/04/11,15,38,,,1,36,,
2014/04/11,16,38,,,1,37,,
2014/04/11,17,38,,,1,36,,
2014/04/11,18,40,,,1,39,,
2014/04/11,19,51,,,1,49,,
2014/04/11,20,50,,,1,49,,
2014/04/11,21,15,,,1,14,,
2014/04/11,22,3,,,1,2,,
2014/04/11,23,3,,,1,2,,
2014/04/11,24,3,,,1,2,,
2014/04/12,01,3,,,1,2,,
2014/04/12,02,3,,,1,2,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,3,,,1,2,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,3,,,1,2,,
2014/04/12,07,3,,,1,2,,
2014/04/12,08,3,,,1,2,,
2014/04/12,09,4,,,1,2,,
2014/04/12,10,4,,,1,3,,
2014/04/12,11,37,,,1,36,,
2014/04/12,12,38,,,1,36,,
2014/04/12,13,38,,,1,36,,
2014/04/12,14,38,,,1,36,,
2014/04/12,15,37,,,1,36,,
2014/04/12,16,38,,,1,36,,
2014/04/12,17,37,,,1,36,,
2014/04/12,18,38,,,1,36,,
2014/04/12,19,47,,,1,45,,
2014/04/12,20,51,,,1,49,,
2014/04/12,21,14,,,1,13,,
2014/04/12,22,8,,,1,7,,
2014/04/12,23,4,,,1,2,,
2014/04/12,24,3,,,1,2,,
2014/04/13,01,3,,,1,2,,
2014/04/13,02,3,,,1,2,,
2014/04/13,03,3,,,1,2,,
2014/04/13,04,3,,,1,2,,
2014/04/13,05,4,,,1,2,,
2014/04/13,06,3,,,1,2,,
2014/04/13,07,3,,,1,2,,
2014/04/13,08,3,,,1,2,,
2014/04/13,09,3,,,1,2,,
2014/04/13,10,9,,,1,8,,
2014/04/13,11,38,,,1,36,,
2014/04/13,12,38,,,1,36,,
2014/04/13,13,38,,,1,37,,
2014/04/13,14,38,,,1,37,,
2014/04/13,15,38,,,1,37,,
2014/04/13,16,39,,,1,37,,
2014/04/13,17,38,,,1,37,,
2014/04/13,18,38,,,1,37,,
2014/04/13,19,43,,,1,42,,
2014/04/13,20,51,,,1,49,,
2014/04/13,21,19,,,1,18,,
2014/04/13,22,3,,,1,2,,
2014/04/13,23,3,,,1,2,,
2014/04/13,24,3,,,1,2,,
2014/04/14,01,3,,,1,2,,
2014/04/14,02,3,,,1,2,,
2014/04/14,03,3,,,1,2,,
