計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/28,10,140,0,,26,,3,0
2014/11/28,11,159,0,,26,,3,0
2014/11/28,12,141,0,,26,,4,0
2014/11/28,13,134,0,,26,,3,0
2014/11/28,14,137,0,,26,,3,0
2014/11/28,15,144,0,,26,,4,0
2014/11/28,16,144,0,,26,,4,0
2014/11/28,17,127,0,,26,,3,0
2014/11/28,18,85,0,,26,,3,0
2014/11/28,19,60,0,,26,,3,0
2014/11/28,20,58,0,,26,,3,0
2014/11/28,21,61,0,,26,,3,0
2014/11/28,22,62,0,,26,,3,0
2014/11/28,23,63,0,,26,,3,0
2014/11/28,24,64,0,,26,,3,0
2014/11/29,01,62,0,,27,,2,0
2014/11/29,02,62,0,,26,,3,0
2014/11/29,03,64,0,,26,,4,0
2014/11/29,04,61,0,,26,,3,0
2014/11/29,05,61,0,,27,,2,0
2014/11/29,06,59,0,,27,,3,0
2014/11/29,07,61,0,,27,,3,0
2014/11/29,08,91,0,,26,,10,0
2014/11/29,09,121,0,,26,,5,0
2014/11/29,10,130,0,,26,,8,0
2014/11/29,11,135,0,,26,,7,0
2014/11/29,12,126,0,,26,,7,0
2014/11/29,13,104,0,,26,,7,0
2014/11/29,14,104,0,,26,,8,0
2014/11/29,15,83,0,,26,,5,0
2014/11/29,16,69,0,,26,,8,0
2014/11/29,17,66,0,,26,,10,0
2014/11/29,18,65,0,,26,,10,0
2014/11/29,19,62,0,,26,,9,0
2014/11/29,20,63,0,,26,,9,0
2014/11/29,21,62,0,,26,,4,0
2014/11/29,22,58,0,,26,,5,0
2014/11/29,23,59,0,,26,,5,0
2014/11/29,24,59,0,,26,,5,0
2014/11/30,01,59,0,,26,,4,0
2014/11/30,02,59,0,,26,,5,0
2014/11/30,03,61,0,,26,,4,0
2014/11/30,04,59,0,,27,,4,0
2014/11/30,05,58,0,,27,,4,0
2014/11/30,06,58,0,,27,,3,0
2014/11/30,07,58,0,,27,,4,0
2014/11/30,08,65,0,,26,,3,0
2014/11/30,09,100,0,,27,,4,0
2014/11/30,10,95,0,,26,,3,0
2014/11/30,11,95,0,,26,,3,0
2014/11/30,12,79,0,,26,,3,0
2014/11/30,13,58,0,,26,,3,0
2014/11/30,14,59,0,,26,,3,0
2014/11/30,15,61,0,,26,,4,0
2014/11/30,16,58,0,,26,,3,0
2014/11/30,17,57,0,,26,,3,0
2014/11/30,18,58,0,,26,,3,0
2014/11/30,19,58,0,,26,,3,0
2014/11/30,20,58,0,,26,,3,0
2014/11/30,21,61,0,,26,,3,0
2014/11/30,22,57,0,,26,,3,0
2014/11/30,23,57,0,,26,,2,0
2014/11/30,24,58,0,,26,,2,0
2014/12/01,01,57,0,,26,,2,0
2014/12/01,02,57,0,,26,,2,0
2014/12/01,03,58,0,,26,,3,0
2014/12/01,04,55,0,,26,,2,0
2014/12/01,05,56,0,,26,,2,0
2014/12/01,06,55,0,,26,,2,0
2014/12/01,07,58,0,,26,,2,0
2014/12/01,08,90,0,,26,,4,0
2014/12/01,09,113,0,,26,,4,0
2014/12/01,10,135,0,,26,,4,0
2014/12/01,11,142,0,,26,,3,0
2014/12/01,12,153,0,,26,,3,0
2014/12/01,13,133,0,,26,,3,0
2014/12/01,14,150,0,,26,,3,0
2014/12/01,15,153,0,,26,,4,0
2014/12/01,16,131,0,,26,,3,0
2014/12/01,17,121,0,,26,,2,0
2014/12/01,18,81,0,,26,,5,0
2014/12/01,19,60,0,,26,,3,0
2014/12/01,20,57,0,,26,,3,0
2014/12/01,21,61,0,,26,,4,0
2014/12/01,22,57,0,,26,,3,0
2014/12/01,23,60,0,,26,,3,0
2014/12/01,24,62,0,,26,,2,0
2014/12/02,01,62,0,,26,,3,0
2014/12/02,02,62,0,,26,,3,0
2014/12/02,03,65,0,,26,,3,0
2014/12/02,04,62,0,,26,,3,0
2014/12/02,05,62,0,,26,,2,0
2014/12/02,06,60,0,,27,,3,0
2014/12/02,07,59,0,,27,,2,0
2014/12/02,08,99,0,,26,,2,0
2014/12/02,09,134,0,,26,,3,0
2014/12/02,10,138,0,,26,,3,0
2014/12/02,11,158,0,,26,,2,0
2014/12/02,12,138,0,,26,,2,0
2014/12/02,13,123,0,,26,,2,0
2014/12/02,14,117,0,,26,,2,0
2014/12/02,15,144,0,,26,,4,0
2014/12/02,16,132,0,,26,,3,0
2014/12/02,17,114,0,,26,,3,0
2014/12/02,18,79,0,,26,,3,0
2014/12/02,19,60,0,,26,,2,0
2014/12/02,20,59,0,,26,,3,0
2014/12/02,21,64,0,,26,,3,0
2014/12/02,22,58,0,,26,,2,0
2014/12/02,23,60,0,,27,,2,0
2014/12/02,24,62,0,,26,,2,0
2014/12/03,01,62,0,,27,,2,0
2014/12/03,02,64,0,,26,,2,0
2014/12/03,03,67,0,,27,,2,0
2014/12/03,04,62,0,,27,,3,0
2014/12/03,05,57,0,,27,,2,0
2014/12/03,06,57,0,,27,,2,0
2014/12/03,07,70,0,,27,,2,0
2014/12/03,08,116,0,,26,,2,0
2014/12/03,09,142,0,,26,,3,0
2014/12/03,10,138,0,,26,,3,0
2014/12/03,11,155,0,,26,,2,0
2014/12/03,12,140,0,,26,,2,0
2014/12/03,13,140,0,,26,,2,0
2014/12/03,14,138,0,,26,,2,0
2014/12/03,15,158,0,,26,,3,0
2014/12/03,16,143,0,,26,,4,0
2014/12/03,17,117,0,,26,,3,0
2014/12/03,18,72,0,,26,,2,0
2014/12/03,19,63,0,,26,,2,0
2014/12/03,20,60,0,,26,,2,0
2014/12/03,21,62,0,,27,,3,0
2014/12/03,22,59,0,,26,,3,0
2014/12/03,23,59,0,,26,,2,0
2014/12/03,24,59,0,,26,,2,0
2014/12/04,01,58,0,,27,,2,0
2014/12/04,02,59,0,,26,,2,0
2014/12/04,03,61,0,,27,,3,0
2014/12/04,04,59,0,,27,,2,0
2014/12/04,05,59,0,,27,,2,0
2014/12/04,06,58,0,,27,,2,0
2014/12/04,07,78,0,,27,,2,0
2014/12/04,08,110,0,,27,,2,0
2014/12/04,09,114,0,,26,,2,0
2014/12/04,10,126,0,,26,,3,0
2014/12/04,11,153,0,,26,,2,0
2014/12/04,12,132,0,,26,,2,0
2014/12/04,13,104,0,,26,,2,0
2014/12/04,14,106,0,,26,,2,0
2014/12/04,15,117,0,,26,,3,0
2014/12/04,16,131,0,,26,,3,0
2014/12/04,17,118,0,,26,,2,0
2014/12/04,18,80,0,,26,,2,0
2014/12/04,19,61,0,,26,,2,0
2014/12/04,20,60,0,,26,,2,0
2014/12/04,21,62,0,,27,,2,0
2014/12/04,22,60,0,,27,,3,0
2014/12/04,23,59,0,,27,,2,0
2014/12/04,24,59,0,,27,,2,0
2014/12/05,01,58,0,,27,,2,0
2014/12/05,02,59,0,,26,,2,0
2014/12/05,03,61,0,,26,,2,0
2014/12/05,04,59,0,,27,,2,0
2014/12/05,05,59,0,,27,,2,0
2014/12/05,06,57,0,,27,,2,0
2014/12/05,07,67,0,,27,,2,0
2014/12/05,08,106,0,,26,,2,0
2014/12/05,09,136,0,,26,,3,0
2014/12/05,10,131,0,,26,,2,0
2014/12/05,11,150,0,,26,,2,0
2014/12/05,12,159,0,,26,,2,0
2014/12/05,13,143,0,,26,,2,0
2014/12/05,14,164,0,,26,,2,0
2014/12/05,15,154,0,,26,,2,0
2014/12/05,16,156,0,,26,,3,0
2014/12/05,17,150,0,,26,,2,0
2014/12/05,18,108,0,,27,,2,0
2014/12/05,19,75,0,,27,,2,0
2014/12/05,20,74,0,,27,,2,0
2014/12/05,21,77,0,,27,,2,0
2014/12/05,22,72,0,,27,,3,0
2014/12/05,23,72,0,,27,,2,0
2014/12/05,24,66,0,,27,,2,0
2014/12/06,01,60,0,,27,,2,0
2014/12/06,02,57,0,,27,,2,0
2014/12/06,03,60,0,,27,,2,0
2014/12/06,04,58,0,,27,,2,0
2014/12/06,05,58,0,,27,,2,0
2014/12/06,06,65,0,,27,,2,0
2014/12/06,07,58,0,,27,,2,0
2014/12/06,08,68,0,,26,,3,0
2014/12/06,09,97,0,,26,,2,0
2014/12/06,10,128,0,,26,,4,0
2014/12/06,11,129,0,,26,,7,0
2014/12/06,12,134,0,,26,,9,0
2014/12/06,13,105,0,,26,,9,0
2014/12/06,14,84,0,,26,,9,0
2014/12/06,15,66,0,,26,,2,0
2014/12/06,16,68,0,,26,,7,0
2014/12/06,17,61,0,,27,,6,0
2014/12/06,18,60,0,,26,,6,0
2014/12/06,19,59,0,,26,,6,0
2014/12/06,20,66,0,,26,,6,0
2014/12/06,21,61,0,,27,,2,0
2014/12/06,22,64,0,,27,,5,0
2014/12/06,23,63,0,,27,,5,0
2014/12/06,24,62,0,,27,,5,0
2014/12/07,01,62,0,,27,,4,0
2014/12/07,02,60,0,,27,,4,0
2014/12/07,03,63,0,,27,,2,0
2014/12/07,04,70,0,,27,,4,0
2014/12/07,05,62,0,,27,,4,0
2014/12/07,06,71,0,,27,,3,0
2014/12/07,07,61,0,,27,,3,0
2014/12/07,08,68,0,,27,,3,0
2014/12/07,09,100,0,,27,,3,0
2014/12/07,10,106,0,,27,,4,0
2014/12/07,11,103,0,,26,,3,0
2014/12/07,12,83,0,,27,,2,0
2014/12/07,13,74,0,,27,,2,0
2014/12/07,14,71,0,,27,,3,0
2014/12/07,15,74,0,,26,,3,0
2014/12/07,16,62,0,,27,,3,0
2014/12/07,17,66,0,,27,,3,0
2014/12/07,18,59,0,,26,,2,0
2014/12/07,19,58,0,,27,,2,0
2014/12/07,20,58,0,,27,,2,0
2014/12/07,21,61,0,,27,,2,0
2014/12/07,22,59,0,,27,,2,0
2014/12/07,23,60,0,,27,,2,0
2014/12/07,24,57,0,,27,,2,0
2014/12/08,01,58,0,,27,,2,0
2014/12/08,02,71,0,,27,,2,0
2014/12/08,03,60,0,,27,,3,0
2014/12/08,04,59,0,,27,,2,0
2014/12/08,05,58,0,,27,,2,0
2014/12/08,06,58,0,,26,,2,0
2014/12/08,07,70,0,,27,,2,0
2014/12/08,08,83,0,,26,,3,0
2014/12/08,09,121,0,,27,,3,0
2014/12/08,10,133,0,,27,,3,0
2014/12/08,11,151,0,,27,,2,0
2014/12/08,12,151,0,,26,,2,0
2014/12/08,13,148,0,,27,,2,0
2014/12/08,14,144,0,,27,,2,0
2014/12/08,15,148,0,,26,,3,0
2014/12/08,16,138,0,,26,,2,0
2014/12/08,17,136,0,,26,,2,0
2014/12/08,18,131,0,,26,,4,0
2014/12/08,19,101,0,,26,,3,0
2014/12/08,20,68,0,,26,,3,0
2014/12/08,21,63,0,,27,,3,0
2014/12/08,22,60,0,,27,,3,0
2014/12/08,23,60,0,,27,,2,0
2014/12/08,24,59,0,,27,,2,0
2014/12/09,01,59,0,,27,,2,0
2014/12/09,02,59,0,,27,,2,0
2014/12/09,03,62,0,,27,,3,0
2014/12/09,04,60,0,,27,,3,0
2014/12/09,05,57,0,,27,,2,0
2014/12/09,06,57,0,,27,,2,0
2014/12/09,07,63,0,,27,,2,0
2014/12/09,08,107,0,,27,,2,0
2014/12/09,09,114,0,,27,,2,0
2014/12/09,10,118,0,,27,,3,0
2014/12/09,11,138,0,,27,,3,0
2014/12/09,12,140,0,,26,,2,0
2014/12/09,13,148,0,,26,,2,0
2014/12/09,14,151,0,,26,,2,0
2014/12/09,15,159,0,,26,,3,0
2014/12/09,16,158,0,,26,,5,0
2014/12/09,17,115,0,,26,,4,0
2014/12/09,18,89,0,,26,,4,0
2014/12/09,19,66,0,,26,,3,0
2014/12/09,20,61,0,,27,,4,0
2014/12/09,21,63,0,,27,,3,0
2014/12/09,22,69,0,,27,,4,0
2014/12/09,23,62,0,,27,,4,0
2014/12/09,24,60,0,,27,,3,0
2014/12/10,01,59,0,,27,,3,0
2014/12/10,02,59,0,,27,,3,0
2014/12/10,03,62,0,,27,,3,0
2014/12/10,04,60,0,,27,,4,0
2014/12/10,05,58,0,,27,,3,0
2014/12/10,06,58,0,,27,,3,0
2014/12/10,07,69,0,,27,,3,0
2014/12/10,08,104,0,,26,,3,0
2014/12/10,09,124,0,,27,,3,0
2014/12/10,10,138,0,,27,,3,0
2014/12/10,11,153,0,,27,,3,0
2014/12/10,12,148,0,,27,,3,0
2014/12/10,13,130,0,,27,,3,0
2014/12/10,14,130,0,,26,,3,0
2014/12/10,15,140,0,,26,,3,0
2014/12/10,16,128,0,,26,,4,0
2014/12/10,17,120,0,,26,,5,0
2014/12/10,18,84,0,,26,,4,0
2014/12/10,19,64,0,,26,,4,0
2014/12/10,20,62,0,,27,,4,0
2014/12/10,21,65,0,,27,,3,0
2014/12/10,22,62,0,,27,,4,0
2014/12/10,23,61,0,,27,,3,0
2014/12/10,24,60,0,,27,,3,0
2014/12/11,01,61,0,,27,,3,0
2014/12/11,02,61,0,,27,,3,0
2014/12/11,03,63,0,,27,,3,0
2014/12/11,04,61,0,,27,,3,0
2014/12/11,05,61,0,,27,,3,0
2014/12/11,06,59,0,,27,,3,0
2014/12/11,07,67,0,,27,,3,0
2014/12/11,08,98,0,,27,,3,0
2014/12/11,09,117,0,,26,,3,0
2014/12/11,10,135,0,,27,,3,0
2014/12/11,11,151,0,,27,,3,0
2014/12/11,12,146,0,,26,,3,0
2014/12/11,13,122,0,,26,,3,0
2014/12/11,14,120,0,,26,,3,0
2014/12/11,15,151,0,,26,,3,0
2014/12/11,16,139,0,,26,,5,0
2014/12/11,17,123,0,,26,,5,0
2014/12/11,18,73,0,,26,,5,0
2014/12/11,19,62,0,,26,,4,0
2014/12/11,20,61,0,,26,,4,0
2014/12/11,21,64,0,,26,,3,0
2014/12/11,22,60,0,,26,,4,0
2014/12/11,23,59,0,,26,,3,0
2014/12/11,24,59,0,,26,,4,0
2014/12/12,01,59,0,,27,,4,0
2014/12/12,02,59,0,,27,,3,0
2014/12/12,03,61,0,,27,,3,0
2014/12/12,04,59,0,,27,,4,0
2014/12/12,05,59,0,,27,,3,0
2014/12/12,06,58,0,,27,,3,0
2014/12/12,07,79,0,,27,,4,0
2014/12/12,08,114,0,,26,,3,0
2014/12/12,09,128,0,,26,,3,0
2014/12/12,10,129,0,,26,,3,0
2014/12/12,11,155,0,,26,,3,0
2014/12/12,12,155,0,,26,,3,0
2014/12/12,13,133,0,,26,,3,0
2014/12/12,14,171,0,,26,,3,0
2014/12/12,15,151,0,,26,,3,0
2014/12/12,16,133,0,,26,,6,0
2014/12/12,17,126,0,,26,,5,0
2014/12/12,18,95,0,,26,,4,0
2014/12/12,19,68,0,,26,,4,0
2014/12/12,20,61,0,,26,,4,0
2014/12/12,21,66,0,,26,,2,0
2014/12/12,22,61,0,,27,,5,0
2014/12/12,23,60,0,,27,,4,0
2014/12/12,24,60,0,,27,,3,0
2014/12/13,01,60,0,,27,,3,0
2014/12/13,02,60,0,,27,,3,0
2014/12/13,03,67,0,,27,,2,0
2014/12/13,04,60,0,,27,,4,0
2014/12/13,05,62,0,,27,,3,0
2014/12/13,06,59,0,,27,,3,0
2014/12/13,07,64,0,,27,,3,0
2014/12/13,08,86,0,,27,,9,0
2014/12/13,09,115,0,,27,,3,0
2014/12/13,10,120,0,,27,,4,0
2014/12/13,11,131,0,,27,,8,0
2014/12/13,12,138,0,,27,,7,0
2014/12/13,13,132,0,,27,,6,0
2014/12/13,14,128,0,,27,,7,0
2014/12/13,15,113,0,,27,,2,0
2014/12/13,16,92,0,,27,,7,0
2014/12/13,17,81,0,,26,,6,0
2014/12/13,18,78,0,,26,,8,0
2014/12/13,19,79,0,,26,,9,0
2014/12/13,20,78,0,,26,,9,0
2014/12/13,21,77,0,,27,,2,0
2014/12/13,22,75,0,,27,,5,0
2014/12/13,23,76,0,,27,,7,0
2014/12/13,24,75,0,,27,,5,0
2014/12/14,01,75,0,,27,,5,0
2014/12/14,02,74,0,,27,,4,0
2014/12/14,03,77,0,,27,,3,0
2014/12/14,04,67,0,,27,,4,0
2014/12/14,05,66,0,,27,,4,0
2014/12/14,06,74,0,,27,,4,0
2014/12/14,07,74,0,,27,,4,0
2014/12/14,08,80,0,,27,,4,0
2014/12/14,09,116,0,,27,,3,0
2014/12/14,10,108,0,,27,,5,0
2014/12/14,11,100,0,,27,,3,0
2014/12/14,12,94,0,,27,,3,0
2014/12/14,13,74,0,,27,,3,0
2014/12/14,14,74,0,,27,,2,0
2014/12/14,15,77,0,,27,,3,0
2014/12/14,16,75,0,,26,,4,0
2014/12/14,17,62,0,,26,,3,0
2014/12/14,18,68,0,,26,,3,0
2014/12/14,19,63,0,,26,,2,0
2014/12/14,20,64,0,,26,,3,0
2014/12/14,21,67,0,,27,,2,0
2014/12/14,22,69,0,,27,,4,0
2014/12/14,23,65,0,,27,,3,0
2014/12/14,24,66,0,,27,,3,0
2014/12/15,01,71,0,,27,,2,0
2014/12/15,02,73,0,,27,,2,0
2014/12/15,03,76,0,,27,,2,0
2014/12/15,04,73,0,,27,,3,0
2014/12/15,05,73,0,,27,,2,0
2014/12/15,06,73,0,,27,,3,0
2014/12/15,07,75,0,,27,,2,0
2014/12/15,08,91,0,,27,,3,0
2014/12/15,09,106,0,,27,,2,0
2014/12/15,10,128,0,,27,,3,0
2014/12/15,11,141,0,,27,,2,0
2014/12/15,12,143,0,,27,,2,0
2014/12/15,13,148,0,,27,,2,0
2014/12/15,14,131,0,,27,,2,0
2014/12/15,15,171,0,,27,,2,0
2014/12/15,16,141,0,,27,,3,0
2014/12/15,17,150,0,,27,,2,0
2014/12/15,18,111,0,,27,,4,0
2014/12/15,19,66,0,,27,,4,0
2014/12/15,20,62,0,,27,,3,0
2014/12/15,21,64,0,,27,,3,0
2014/12/15,22,62,0,,27,,4,0
2014/12/15,23,61,0,,27,,3,0
2014/12/15,24,62,0,,27,,3,0
2014/12/16,01,62,0,,27,,3,0
2014/12/16,02,61,0,,27,,3,0
2014/12/16,03,64,0,,27,,2,0
2014/12/16,04,62,0,,27,,3,0
2014/12/16,05,61,0,,27,,3,0
2014/12/16,06,61,0,,28,,3,0
2014/12/16,07,69,0,,28,,3,0
2014/12/16,08,106,0,,27,,3,0
2014/12/16,09,132,0,,27,,2,0
2014/12/16,10,141,0,,27,,4,0
2014/12/16,11,152,0,,27,,3,0
2014/12/16,12,148,0,,27,,3,0
2014/12/16,13,136,0,,26,,3,0
2014/12/16,14,142,0,,27,,3,0
2014/12/16,15,145,0,,26,,3,0
2014/12/16,16,147,0,,26,,4,0
2014/12/16,17,135,0,,26,,3,0
2014/12/16,18,82,0,,26,,3,0
2014/12/16,19,63,0,,26,,2,0
2014/12/16,20,61,0,,27,,2,0
2014/12/16,21,64,0,,27,,3,0
2014/12/16,22,63,0,,27,,3,0
2014/12/16,23,61,0,,27,,3,0
2014/12/16,24,61,0,,27,,2,0
2014/12/17,01,60,0,,27,,2,0
2014/12/17,02,68,0,,27,,2,0
2014/12/17,03,65,0,,27,,3,0
2014/12/17,04,61,0,,27,,2,0
2014/12/17,05,59,0,,27,,2,0
2014/12/17,06,58,0,,27,,2,0
2014/12/17,07,68,0,,27,,2,0
2014/12/17,08,111,0,,27,,2,0
2014/12/17,09,145,0,,27,,3,0
2014/12/17,10,139,0,,27,,2,0
2014/12/17,11,157,0,,27,,2,0
2014/12/17,12,155,0,,27,,2,0
2014/12/17,13,145,0,,27,,2,0
2014/12/17,14,154,0,,27,,2,0
2014/12/17,15,154,0,,27,,3,0
2014/12/17,16,172,0,,27,,2,0
2014/12/17,17,126,0,,27,,2,0
2014/12/17,18,81,0,,27,,2,0
2014/12/17,19,72,0,,27,,2,0
2014/12/17,20,71,0,,27,,2,0
2014/12/17,21,78,0,,27,,2,0
2014/12/17,22,76,0,,28,,2,0
2014/12/17,23,74,0,,28,,2,0
2014/12/17,24,74,0,,27,,2,0
2014/12/18,01,74,0,,27,,2,0
2014/12/18,02,74,0,,28,,2,0
2014/12/18,03,77,0,,27,,2,0
2014/12/18,04,74,0,,28,,2,0
2014/12/18,05,74,0,,28,,2,0
2014/12/18,06,40,0,,21,,2,0
2014/12/18,07,68,0,,24,,2,0
2014/12/18,08,95,0,,23,,1,0
2014/12/18,09,120,0,,23,,2,0
2014/12/18,10,118,0,,23,,2,0
2014/12/18,11,137,0,,22,,2,0
2014/12/18,12,120,0,,23,,2,0
2014/12/18,13,103,0,,23,,1,0
2014/12/18,14,91,0,,22,,2,0
2014/12/18,15,114,0,,23,,2,0
2014/12/18,16,99,0,,23,,4,0
2014/12/18,17,98,0,,23,,3,0
2014/12/18,18,77,0,,23,,3,0
2014/12/18,19,61,0,,23,,3,0
2014/12/18,20,59,0,,23,,2,0
2014/12/18,21,66,0,,23,,2,0
2014/12/18,22,58,0,,23,,3,0
2014/12/18,23,53,0,,23,,3,0
2014/12/18,24,53,0,,23,,3,0
2014/12/19,01,52,0,,24,,3,0
2014/12/19,02,53,0,,24,,3,0
2014/12/19,03,55,0,,24,,2,0
2014/12/19,04,52,0,,24,,3,0
2014/12/19,05,55,0,,24,,3,0
2014/12/19,06,59,0,,28,,3,0
2014/12/19,07,72,0,,28,,3,0
2014/12/19,08,106,0,,27,,3,0
2014/12/19,09,131,0,,27,,3,0
2014/12/19,10,140,0,,27,,4,0
2014/12/19,11,113,0,,27,,3,0
2014/12/19,12,149,0,,27,,3,0
2014/12/19,13,128,0,,27,,3,0
2014/12/19,14,145,0,,27,,3,0
2014/12/19,15,166,0,,27,,3,0
2014/12/19,16,141,0,,27,,5,0
2014/12/19,17,138,0,,27,,4,0
2014/12/19,18,92,0,,27,,3,0
2014/12/19,19,64,0,,27,,3,0
2014/12/19,20,61,0,,27,,3,0
2014/12/19,21,62,0,,27,,3,0
2014/12/19,22,58,0,,27,,4,0
2014/12/19,23,58,0,,27,,3,0
2014/12/19,24,58,0,,27,,3,0
2014/12/20,01,58,0,,27,,2,0
2014/12/20,02,59,0,,27,,3,0
2014/12/20,03,61,0,,28,,3,0
2014/12/20,04,58,0,,28,,3,0
2014/12/20,05,58,0,,28,,3,0
2014/12/20,06,58,0,,28,,3,0
2014/12/20,07,74,0,,28,,5,0
2014/12/20,08,115,0,,27,,7,0
2014/12/20,09,130,0,,27,,2,0
2014/12/20,10,133,0,,27,,8,0
2014/12/20,11,136,0,,27,,5,0
2014/12/20,12,129,0,,27,,5,0
2014/12/20,13,118,0,,27,,4,0
2014/12/20,14,105,0,,27,,5,0
2014/12/20,15,98,0,,27,,4,0
2014/12/20,16,75,0,,27,,5,0
2014/12/20,17,67,0,,27,,8,0
2014/12/20,18,64,0,,26,,9,0
2014/12/20,19,62,0,,26,,9,0
2014/12/20,20,62,0,,26,,9,0
2014/12/20,21,62,0,,27,,4,0
2014/12/20,22,60,0,,27,,5,0
2014/12/20,23,59,0,,27,,5,0
2014/12/20,24,59,0,,27,,5,0
2014/12/21,01,59,0,,27,,4,0
2014/12/21,02,59,0,,27,,4,0
2014/12/21,03,62,0,,27,,3,0
2014/12/21,04,60,0,,27,,4,0
2014/12/21,05,59,0,,27,,4,0
2014/12/21,06,59,0,,28,,3,0
2014/12/21,07,64,0,,28,,4,0
2014/12/21,08,61,0,,27,,3,0
2014/12/21,09,97,0,,27,,3,0
2014/12/21,10,97,0,,27,,4,0
2014/12/21,11,102,0,,27,,3,0
2014/12/21,12,91,0,,27,,3,0
2014/12/21,13,75,0,,27,,2,0
2014/12/21,14,74,0,,27,,3,0
2014/12/21,15,76,0,,27,,2,0
2014/12/21,16,74,0,,27,,4,0
2014/12/21,17,74,0,,27,,3,0
2014/12/21,18,73,0,,27,,2,0
2014/12/21,19,73,0,,27,,2,0
2014/12/21,20,71,0,,27,,2,0
2014/12/21,21,61,0,,27,,3,0
2014/12/21,22,58,0,,27,,3,0
2014/12/21,23,57,0,,27,,2,0
2014/12/21,24,63,0,,27,,2,0
2014/12/22,01,72,0,,27,,2,0
2014/12/22,02,72,0,,27,,2,0
2014/12/22,03,75,0,,27,,2,0
2014/12/22,04,73,0,,28,,3,0
2014/12/22,05,73,0,,28,,3,0
2014/12/22,06,70,0,,28,,2,0
2014/12/22,07,69,0,,28,,2,0
2014/12/22,08,82,0,,27,,4,0
2014/12/22,09,96,0,,27,,2,0
2014/12/22,10,126,0,,27,,3,0
2014/12/22,11,142,0,,27,,2,0
2014/12/22,12,142,0,,27,,2,0
2014/12/22,13,144,0,,27,,2,0
2014/12/22,14,142,0,,27,,2,0
2014/12/22,15,150,0,,27,,2,0
2014/12/22,16,126,0,,27,,2,0
2014/12/22,17,120,0,,27,,3,0
2014/12/22,18,96,0,,27,,2,0
2014/12/22,19,77,0,,27,,2,0
2014/12/22,20,75,0,,27,,2,0
2014/12/22,21,78,0,,27,,3,0
2014/12/22,22,74,0,,27,,3,0
2014/12/22,23,66,0,,27,,2,0
2014/12/22,24,64,0,,27,,2,0
2014/12/23,01,73,0,,27,,2,0
2014/12/23,02,73,0,,27,,2,0
2014/12/23,03,70,0,,27,,2,0
2014/12/23,04,73,0,,28,,2,0
2014/12/23,05,74,0,,28,,2,0
2014/12/23,06,74,0,,28,,2,0
2014/12/23,07,86,0,,28,,2,0
2014/12/23,08,110,0,,27,,2,0
2014/12/23,09,119,0,,27,,3,0
2014/12/23,10,134,0,,27,,2,0
2014/12/23,11,151,0,,27,,2,0
2014/12/23,12,153,0,,27,,2,0
2014/12/23,13,124,0,,27,,2,0
2014/12/23,14,130,0,,27,,2,0
2014/12/23,15,139,0,,27,,3,0
2014/12/23,16,119,0,,27,,2,0
2014/12/23,17,122,0,,27,,2,0
2014/12/23,18,85,0,,27,,2,0
2014/12/23,19,61,0,,27,,2,0
2014/12/23,20,59,0,,27,,2,0
2014/12/23,21,63,0,,27,,2,0
2014/12/23,22,60,0,,27,,2,0
2014/12/23,23,60,0,,28,,2,0
2014/12/23,24,59,0,,28,,2,0
2014/12/24,01,59,0,,28,,2,0
2014/12/24,02,59,0,,28,,2,0
2014/12/24,03,61,0,,28,,3,0
2014/12/24,04,59,0,,28,,2,0
2014/12/24,05,59,0,,28,,2,0
2014/12/24,06,59,0,,28,,2,0
2014/12/24,07,68,0,,28,,2,0
2014/12/24,08,119,0,,27,,2,0
2014/12/24,09,139,0,,27,,3,0
2014/12/24,10,147,0,,27,,2,0
2014/12/24,11,161,0,,27,,2,0
2014/12/24,12,157,0,,27,,2,0
2014/12/24,13,137,0,,25,,2,0
2014/12/24,14,101,0,,23,,2,0
2014/12/24,15,119,0,,23,,2,0
2014/12/24,16,108,0,,23,,4,0
2014/12/24,17,100,0,,22,,2,0
2014/12/24,18,64,0,,23,,2,0
2014/12/24,19,52,0,,23,,2,0
2014/12/24,20,50,0,,23,,2,0
2014/12/24,21,53,0,,23,,2,0
2014/12/24,22,52,0,,23,,1,0
2014/12/24,23,55,0,,23,,2,0
2014/12/24,24,54,0,,23,,2,0
2014/12/25,01,51,0,,23,,2,0
2014/12/25,02,51,0,,23,,1,0
2014/12/25,03,53,0,,23,,2,0
2014/12/25,04,49,0,,23,,2,0
2014/12/25,05,51,0,,23,,2,0
2014/12/25,06,57,0,,27,,2,0
2014/12/25,07,70,0,,27,,2,0
2014/12/25,08,102,0,,26,,2,0
2014/12/25,09,113,0,,26,,3,0
2014/12/25,10,156,0,,26,,3,0
2014/12/25,11,160,0,,26,,2,0
2014/12/25,12,154,0,,26,,2,0
2014/12/25,13,135,0,,26,,2,0
2014/12/25,14,134,0,,26,,2,0
2014/12/25,15,133,0,,27,,3,0
2014/12/25,16,137,0,,26,,3,0
2014/12/25,17,147,0,,27,,2,0
2014/12/25,18,110,0,,26,,2,0
2014/12/25,19,66,0,,26,,2,0
2014/12/25,20,63,0,,26,,2,0
2014/12/25,21,77,0,,27,,2,0
2014/12/25,22,75,0,,27,,2,0
2014/12/25,23,74,0,,27,,2,0
2014/12/25,24,74,0,,27,,2,0
2014/12/26,01,67,0,,27,,2,0
