計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,18,166,61,,,,,
2013/08/05,19,183,44,,,,,
2013/08/05,20,55,1,,,,,
2013/08/05,21,21,0,,,,,
2013/08/05,22,9,0,,,,,
2013/08/05,23,7,0,,,,,
2013/08/05,24,7,0,,,,,
2013/08/06,01,6,0,,,,,
2013/08/06,02,7,1,,,,,
2013/08/06,03,7,1,,,,,
2013/08/06,04,7,1,,,,,
2013/08/06,05,8,1,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,6,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,26,5,,,,,
2013/08/06,10,202,98,,,,,
2013/08/06,11,191,86,,,,,
2013/08/06,12,201,93,,,,,
2013/08/06,13,192,91,,,,,
2013/08/06,14,213,108,,,,,
2013/08/06,15,209,100,,,,,
2013/08/06,16,200,92,,,,,
2013/08/06,17,198,93,,,,,
2013/08/06,18,184,76,,,,,
2013/08/06,19,196,58,,,,,
2013/08/06,20,99,1,,,,,
2013/08/06,21,94,2,,,,,
2013/08/06,22,75,1,,,,,
2013/08/06,23,7,0,,,,,
2013/08/06,24,7,0,,,,,
2013/08/07,01,7,1,,,,,
2013/08/07,02,7,1,,,,,
2013/08/07,03,7,1,,,,,
2013/08/07,04,8,2,,,,,
2013/08/07,05,9,2,,,,,
2013/08/07,06,8,2,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,24,1,,,,,
2013/08/07,10,232,129,,,,,
2013/08/07,11,201,96,,,,,
2013/08/07,12,211,106,,,,,
2013/08/07,13,208,104,,,,,
2013/08/07,14,220,113,,,,,
2013/08/07,15,216,110,,,,,
2013/08/07,16,208,103,,,,,
2013/08/07,17,199,90,,,,,
2013/08/07,18,181,75,,,,,
2013/08/07,19,210,73,,,,,
2013/08/07,20,62,3,,,,,
2013/08/07,21,22,2,,,,,
2013/08/07,22,20,0,,,,,
2013/08/07,23,7,0,,,,,
2013/08/07,24,7,0,,,,,
2013/08/08,01,7,0,,,,,
2013/08/08,02,7,0,,,,,
2013/08/08,03,6,0,,,,,
2013/08/08,04,7,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,7,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,10,1,,,,,
2013/08/08,09,59,38,,,,,
2013/08/08,10,192,85,,,,,
2013/08/08,11,206,100,,,,,
2013/08/08,12,204,97,,,,,
2013/08/08,13,211,103,,,,,
2013/08/08,14,219,114,,,,,
2013/08/08,15,221,113,,,,,
2013/08/08,16,205,99,,,,,
2013/08/08,17,194,90,,,,,
2013/08/08,18,183,74,,,,,
2013/08/08,19,204,67,,,,,
2013/08/08,20,33,1,,,,,
2013/08/08,21,23,3,,,,,
2013/08/08,22,14,0,,,,,
2013/08/08,23,7,0,,,,,
2013/08/08,24,7,0,,,,,
2013/08/09,01,7,0,,,,,
2013/08/09,02,6,0,,,,,
2013/08/09,03,7,0,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,8,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,8,0,,,,,
2013/08/09,09,29,7,,,,,
2013/08/09,10,222,116,,,,,
2013/08/09,11,193,88,,,,,
2013/08/09,12,215,108,,,,,
2013/08/09,13,209,102,,,,,
2013/08/09,14,219,114,,,,,
2013/08/09,15,216,110,,,,,
2013/08/09,16,207,99,,,,,
2013/08/09,17,197,89,,,,,
2013/08/09,18,185,75,,,,,
2013/08/09,19,200,63,,,,,
2013/08/09,20,56,5,,,,,
2013/08/09,21,30,3,,,,,
2013/08/09,22,14,1,,,,,
2013/08/09,23,7,0,,,,,
2013/08/09,24,7,0,,,,,
2013/08/10,01,6,0,,,,,
2013/08/10,02,6,0,,,,,
2013/08/10,03,7,0,,,,,
2013/08/10,04,6,0,,,,,
2013/08/10,05,8,0,,,,,
2013/08/10,06,7,0,,,,,
2013/08/10,07,7,0,,,,,
2013/08/10,08,8,0,,,,,
2013/08/10,09,75,45,,,,,
2013/08/10,10,221,115,,,,,
2013/08/10,11,225,119,,,,,
2013/08/10,12,226,119,,,,,
2013/08/10,13,223,118,,,,,
2013/08/10,14,232,126,,,,,
2013/08/10,15,227,120,,,,,
2013/08/10,16,229,123,,,,,
2013/08/10,17,217,108,,,,,
2013/08/10,18,192,84,,,,,
2013/08/10,19,206,68,,,,,
2013/08/10,20,70,5,,,,,
2013/08/10,21,29,1,,,,,
2013/08/10,22,30,2,,,,,
2013/08/10,23,12,0,,,,,
2013/08/10,24,6,0,,,,,
2013/08/11,01,7,1,,,,,
2013/08/11,02,7,1,,,,,
2013/08/11,03,7,1,,,,,
2013/08/11,04,7,1,,,,,
2013/08/11,05,8,2,,,,,
2013/08/11,06,8,2,,,,,
2013/08/11,07,7,1,,,,,
2013/08/11,08,8,0,,,,,
2013/08/11,09,26,4,,,,,
2013/08/11,10,238,132,,,,,
2013/08/11,11,228,122,,,,,
2013/08/11,12,235,128,,,,,
2013/08/11,13,238,133,,,,,
2013/08/11,14,233,127,,,,,
2013/08/11,15,233,127,,,,,
2013/08/11,16,228,119,,,,,
2013/08/11,17,215,107,,,,,
2013/08/11,18,197,89,,,,,
2013/08/11,19,207,71,,,,,
2013/08/11,20,62,1,,,,,
2013/08/11,21,35,2,,,,,
2013/08/11,22,30,0,,,,,
2013/08/11,23,7,0,,,,,
2013/08/11,24,6,0,,,,,
2013/08/12,01,7,1,,,,,
2013/08/12,02,7,1,,,,,
2013/08/12,03,7,1,,,,,
2013/08/12,04,7,1,,,,,
2013/08/12,05,9,3,,,,,
2013/08/12,06,9,3,,,,,
2013/08/12,07,8,1,,,,,
2013/08/12,08,8,1,,,,,
2013/08/12,09,27,5,,,,,
2013/08/12,10,219,115,,,,,
2013/08/12,11,208,103,,,,,
2013/08/12,12,204,99,,,,,
2013/08/12,13,219,114,,,,,
2013/08/12,14,223,119,,,,,
2013/08/12,15,216,111,,,,,
2013/08/12,16,210,104,,,,,
2013/08/12,17,204,96,,,,,
2013/08/12,18,185,77,,,,,
2013/08/12,19,199,63,,,,,
2013/08/12,20,66,5,,,,,
2013/08/12,21,28,2,,,,,
2013/08/12,22,24,1,,,,,
2013/08/12,23,17,0,,,,,
2013/08/12,24,6,0,,,,,
2013/08/13,01,7,1,,,,,
2013/08/13,02,8,2,,,,,
2013/08/13,03,8,3,,,,,
2013/08/13,04,8,2,,,,,
2013/08/13,05,8,2,,,,,
2013/08/13,06,9,2,,,,,
2013/08/13,07,8,2,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,40,14,,,,,
2013/08/13,10,198,93,,,,,
2013/08/13,11,214,108,,,,,
2013/08/13,12,228,121,,,,,
2013/08/13,13,214,110,,,,,
2013/08/13,14,230,125,,,,,
2013/08/13,15,217,113,,,,,
2013/08/13,16,219,113,,,,,
2013/08/13,17,188,83,,,,,
2013/08/13,18,185,77,,,,,
2013/08/13,19,191,55,,,,,
2013/08/13,20,46,0,,,,,
2013/08/13,21,22,3,,,,,
2013/08/13,22,21,2,,,,,
2013/08/13,23,14,0,,,,,
2013/08/13,24,7,0,,,,,
2013/08/14,01,8,2,,,,,
2013/08/14,02,8,3,,,,,
2013/08/14,03,8,3,,,,,
2013/08/14,04,8,3,,,,,
2013/08/14,05,9,2,,,,,
2013/08/14,06,9,2,,,,,
2013/08/14,07,8,2,,,,,
2013/08/14,08,8,0,,,,,
2013/08/14,09,89,47,,,,,
2013/08/14,10,181,76,,,,,
2013/08/14,11,227,122,,,,,
2013/08/14,12,217,111,,,,,
2013/08/14,13,220,115,,,,,
2013/08/14,14,222,119,,,,,
2013/08/14,15,224,119,,,,,
2013/08/14,16,212,106,,,,,
2013/08/14,17,203,95,,,,,
2013/08/14,18,180,72,,,,,
2013/08/14,19,190,54,,,,,
2013/08/14,20,42,1,,,,,
2013/08/14,21,22,2,,,,,
2013/08/14,22,22,2,,,,,
2013/08/14,23,19,1,,,,,
2013/08/14,24,7,0,,,,,
2013/08/15,01,7,1,,,,,
2013/08/15,02,8,1,,,,,
2013/08/15,03,7,1,,,,,
2013/08/15,04,8,1,,,,,
2013/08/15,05,9,2,,,,,
2013/08/15,06,8,2,,,,,
2013/08/15,07,8,1,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,82,43,,,,,
2013/08/15,10,196,91,,,,,
2013/08/15,11,224,118,,,,,
2013/08/15,12,224,118,,,,,
2013/08/15,13,221,117,,,,,
2013/08/15,14,215,110,,,,,
2013/08/15,15,195,87,,,,,
2013/08/15,16,179,72,,,,,
2013/08/15,17,170,63,,,,,
2013/08/15,18,175,67,,,,,
2013/08/15,19,181,45,,,,,
2013/08/15,20,56,3,,,,,
2013/08/15,21,23,3,,,,,
2013/08/15,22,12,0,,,,,
2013/08/15,23,8,0,,,,,
2013/08/15,24,7,1,,,,,
2013/08/16,01,9,2,,,,,
2013/08/16,02,8,3,,,,,
2013/08/16,03,9,3,,,,,
2013/08/16,04,8,3,,,,,
2013/08/16,05,9,2,,,,,
2013/08/16,06,9,2,,,,,
2013/08/16,07,8,2,,,,,
2013/08/16,08,13,0,,,,,
2013/08/16,09,35,7,,,,,
2013/08/16,10,204,99,,,,,
2013/08/16,11,205,100,,,,,
2013/08/16,12,211,106,,,,,
2013/08/16,13,205,102,,,,,
2013/08/16,14,209,104,,,,,
2013/08/16,15,202,98,,,,,
2013/08/16,16,192,90,,,,,
2013/08/16,17,192,85,,,,,
2013/08/16,18,176,68,,,,,
2013/08/16,19,198,61,,,,,
2013/08/16,20,50,5,,,,,
2013/08/16,21,23,2,,,,,
2013/08/16,22,18,1,,,,,
2013/08/16,23,7,0,,,,,
2013/08/16,24,7,0,,,,,
2013/08/17,01,6,1,,,,,
2013/08/17,02,7,1,,,,,
2013/08/17,03,8,2,,,,,
2013/08/17,04,8,3,,,,,
2013/08/17,05,8,2,,,,,
2013/08/17,06,9,2,,,,,
2013/08/17,07,7,1,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,66,33,,,,,
2013/08/17,10,184,82,,,,,
2013/08/17,11,206,101,,,,,
2013/08/17,12,221,113,,,,,
2013/08/17,13,207,102,,,,,
2013/08/17,14,226,121,,,,,
2013/08/17,15,219,114,,,,,
2013/08/17,16,209,102,,,,,
2013/08/17,17,201,93,,,,,
2013/08/17,18,181,74,,,,,
2013/08/17,19,198,65,,,,,
2013/08/17,20,94,5,,,,,
2013/08/17,21,25,1,,,,,
2013/08/17,22,7,0,,,,,
2013/08/17,23,7,0,,,,,
2013/08/17,24,7,0,,,,,
2013/08/18,01,7,1,,,,,
2013/08/18,02,7,1,,,,,
2013/08/18,03,7,1,,,,,
2013/08/18,04,6,1,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,6,0,,,,,
2013/08/18,08,8,0,,,,,
2013/08/18,09,19,4,,,,,
2013/08/18,10,225,121,,,,,
2013/08/18,11,207,105,,,,,
2013/08/18,12,207,100,,,,,
2013/08/18,13,217,112,,,,,
2013/08/18,14,234,131,,,,,
2013/08/18,15,249,137,,,,,
2013/08/18,16,205,97,,,,,
2013/08/18,17,199,95,,,,,
2013/08/18,18,190,80,,,,,
2013/08/18,19,195,61,,,,,
2013/08/18,20,75,1,,,,,
2013/08/18,21,43,0,,,,,
2013/08/18,22,16,0,,,,,
2013/08/18,23,8,0,,,,,
2013/08/18,24,7,0,,,,,
2013/08/19,01,7,1,,,,,
2013/08/19,02,7,1,,,,,
2013/08/19,03,7,1,,,,,
2013/08/19,04,7,1,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,8,0,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,18,0,,,,,
2013/08/19,09,35,6,,,,,
2013/08/19,10,220,118,,,,,
2013/08/19,11,199,93,,,,,
2013/08/19,12,194,93,,,,,
2013/08/19,13,209,106,,,,,
2013/08/19,14,203,100,,,,,
2013/08/19,15,211,107,,,,,
2013/08/19,16,203,100,,,,,
2013/08/19,17,193,88,,,,,
2013/08/19,18,185,77,,,,,
2013/08/19,19,199,67,,,,,
2013/08/19,20,43,4,,,,,
2013/08/19,21,7,0,,,,,
2013/08/19,22,7,0,,,,,
2013/08/19,23,7,0,,,,,
2013/08/19,24,7,0,,,,,
2013/08/20,01,7,0,,,,,
2013/08/20,02,7,1,,,,,
2013/08/20,03,8,1,,,,,
2013/08/20,04,6,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,7,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,11,0,,,,,
2013/08/20,09,30,1,,,,,
2013/08/20,10,239,137,,,,,
2013/08/20,11,205,101,,,,,
2013/08/20,12,206,102,,,,,
2013/08/20,13,201,101,,,,,
2013/08/20,14,207,102,,,,,
2013/08/20,15,209,106,,,,,
2013/08/20,16,201,98,,,,,
2013/08/20,17,180,75,,,,,
2013/08/20,18,180,72,,,,,
2013/08/20,19,193,58,,,,,
2013/08/20,20,36,1,,,,,
2013/08/20,21,8,1,,,,,
2013/08/20,22,7,0,,,,,
2013/08/20,23,7,0,,,,,
2013/08/20,24,7,0,,,,,
2013/08/21,01,7,1,,,,,
2013/08/21,02,7,1,,,,,
2013/08/21,03,8,1,,,,,
2013/08/21,04,7,1,,,,,
2013/08/21,05,8,0,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,12,0,,,,,
2013/08/21,09,21,2,,,,,
2013/08/21,10,226,125,,,,,
2013/08/21,11,195,94,,,,,
2013/08/21,12,200,98,,,,,
2013/08/21,13,209,107,,,,,
2013/08/21,14,206,104,,,,,
2013/08/21,15,210,106,,,,,
2013/08/21,16,202,99,,,,,
2013/08/21,17,188,85,,,,,
2013/08/21,18,176,69,,,,,
2013/08/21,19,198,65,,,,,
2013/08/21,20,43,5,,,,,
2013/08/21,21,23,2,,,,,
2013/08/21,22,7,0,,,,,
2013/08/21,23,8,0,,,,,
2013/08/21,24,6,0,,,,,
2013/08/22,01,7,1,,,,,
2013/08/22,02,7,1,,,,,
2013/08/22,03,7,1,,,,,
2013/08/22,04,7,1,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,11,0,,,,,
2013/08/22,09,26,3,,,,,
2013/08/22,10,225,119,,,,,
2013/08/22,11,174,67,,,,,
2013/08/22,12,175,71,,,,,
2013/08/22,13,175,71,,,,,
2013/08/22,14,183,78,,,,,
2013/08/22,15,182,76,,,,,
2013/08/22,16,187,81,,,,,
2013/08/22,17,170,66,,,,,
2013/08/22,18,172,61,,,,,
2013/08/22,19,183,49,,,,,
2013/08/22,20,46,1,,,,,
2013/08/22,21,23,3,,,,,
2013/08/22,22,9,0,,,,,
2013/08/22,23,7,0,,,,,
2013/08/22,24,8,0,,,,,
2013/08/23,01,7,1,,,,,
2013/08/23,02,7,1,,,,,
2013/08/23,03,8,1,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,13,2,,,,,
2013/08/23,09,45,14,,,,,
2013/08/23,10,177,74,,,,,
2013/08/23,11,173,70,,,,,
2013/08/23,12,161,58,,,,,
2013/08/23,13,170,68,,,,,
2013/08/23,14,172,67,,,,,
2013/08/23,15,162,57,,,,,
2013/08/23,16,159,54,,,,,
2013/08/23,17,149,44,,,,,
2013/08/23,18,162,47,,,,,
2013/08/23,19,176,41,,,,,
2013/08/23,20,55,3,,,,,
2013/08/23,21,26,1,,,,,
2013/08/23,22,7,0,,,,,
2013/08/23,23,7,0,,,,,
2013/08/23,24,7,0,,,,,
2013/08/24,01,6,1,,,,,
2013/08/24,02,7,1,,,,,
2013/08/24,03,7,1,,,,,
2013/08/24,04,7,1,,,,,
2013/08/24,05,7,2,,,,,
2013/08/24,06,9,3,,,,,
2013/08/24,07,8,3,,,,,
2013/08/24,08,14,3,,,,,
2013/08/24,09,51,28,,,,,
2013/08/24,10,142,36,,,,,
2013/08/24,11,143,38,,,,,
2013/08/24,12,150,44,,,,,
2013/08/24,13,141,35,,,,,
2013/08/24,14,145,40,,,,,
2013/08/24,15,144,38,,,,,
2013/08/24,16,145,40,,,,,
2013/08/24,17,144,38,,,,,
2013/08/24,18,156,33,,,,,
2013/08/24,19,172,39,,,,,
2013/08/24,20,48,4,,,,,
2013/08/24,21,18,3,,,,,
2013/08/24,22,8,3,,,,,
2013/08/24,23,8,3,,,,,
2013/08/24,24,8,2,,,,,
2013/08/25,01,8,3,,,,,
2013/08/25,02,9,3,,,,,
2013/08/25,03,8,3,,,,,
2013/08/25,04,9,3,,,,,
2013/08/25,05,9,3,,,,,
2013/08/25,06,9,3,,,,,
2013/08/25,07,8,3,,,,,
2013/08/25,08,11,4,,,,,
2013/08/25,09,47,25,,,,,
2013/08/25,10,137,30,,,,,
2013/08/25,11,145,39,,,,,
2013/08/25,12,157,51,,,,,
2013/08/25,13,169,62,,,,,
2013/08/25,14,185,79,,,,,
2013/08/25,15,175,69,,,,,
2013/08/25,16,180,74,,,,,
2013/08/25,17,170,64,,,,,
2013/08/25,18,165,54,,,,,
2013/08/25,19,177,43,,,,,
2013/08/25,20,29,1,,,,,
2013/08/25,21,9,3,,,,,
2013/08/25,22,8,3,,,,,
2013/08/25,23,8,2,,,,,
2013/08/25,24,8,2,,,,,
2013/08/26,01,8,3,,,,,
2013/08/26,02,8,3,,,,,
2013/08/26,03,8,3,,,,,
2013/08/26,04,8,3,,,,,
2013/08/26,05,8,2,,,,,
2013/08/26,06,9,2,,,,,
2013/08/26,07,8,2,,,,,
2013/08/26,08,9,3,,,,,
2013/08/26,09,24,4,,,,,
2013/08/26,10,153,51,,,,,
2013/08/26,11,159,56,,,,,
2013/08/26,12,167,65,,,,,
2013/08/26,13,174,74,,,,,
2013/08/26,14,175,73,,,,,
2013/08/26,15,172,70,,,,,
2013/08/26,16,161,58,,,,,
2013/08/26,17,169,65,,,,,
2013/08/26,18,161,50,,,,,
2013/08/26,19,167,32,,,,,
2013/08/26,20,81,1,,,,,
2013/08/26,21,52,3,,,,,
2013/08/26,22,52,4,,,,,
2013/08/26,23,33,3,,,,,
2013/08/26,24,8,3,,,,,
2013/08/27,01,8,3,,,,,
2013/08/27,02,8,3,,,,,
2013/08/27,03,8,3,,,,,
2013/08/27,04,8,3,,,,,
2013/08/27,05,8,2,,,,,
2013/08/27,06,9,2,,,,,
2013/08/27,07,7,2,,,,,
2013/08/27,08,9,2,,,,,
2013/08/27,09,19,3,,,,,
2013/08/27,10,159,56,,,,,
2013/08/27,11,174,67,,,,,
2013/08/27,12,175,71,,,,,
2013/08/27,13,183,80,,,,,
2013/08/27,14,186,83,,,,,
2013/08/27,15,188,81,,,,,
2013/08/27,16,182,75,,,,,
2013/08/27,17,176,70,,,,,
2013/08/27,18,173,56,,,,,
2013/08/27,19,183,48,,,,,
2013/08/27,20,33,2,,,,,
2013/08/27,21,9,1,,,,,
2013/08/27,22,8,2,,,,,
2013/08/27,23,8,2,,,,,
2013/08/27,24,8,2,,,,,
2013/08/28,01,8,3,,,,,
2013/08/28,02,8,3,,,,,
2013/08/28,03,8,3,,,,,
2013/08/28,04,8,3,,,,,
2013/08/28,05,9,2,,,,,
2013/08/28,06,9,2,,,,,
2013/08/28,07,8,3,,,,,
2013/08/28,08,9,2,,,,,
2013/08/28,09,25,2,,,,,
2013/08/28,10,180,75,,,,,
2013/08/28,11,170,64,,,,,
2013/08/28,12,175,72,,,,,
2013/08/28,13,175,72,,,,,
2013/08/28,14,179,77,,,,,
2013/08/28,15,185,82,,,,,
2013/08/28,16,170,66,,,,,
2013/08/28,17,166,61,,,,,
2013/08/28,18,170,54,,,,,
2013/08/28,19,182,47,,,,,
2013/08/28,20,38,5,,,,,
2013/08/28,21,23,2,,,,,
2013/08/28,22,12,3,,,,,
2013/08/28,23,9,3,,,,,
2013/08/28,24,8,2,,,,,
2013/08/29,01,8,3,,,,,
2013/08/29,02,9,3,,,,,
2013/08/29,03,8,3,,,,,
2013/08/29,04,8,3,,,,,
2013/08/29,05,9,2,,,,,
2013/08/29,06,9,2,,,,,
2013/08/29,07,8,2,,,,,
2013/08/29,08,9,2,,,,,
2013/08/29,09,27,4,,,,,
2013/08/29,10,158,55,,,,,
2013/08/29,11,164,62,,,,,
2013/08/29,12,170,67,,,,,
2013/08/29,13,186,83,,,,,
2013/08/29,14,181,77,,,,,
2013/08/29,15,175,72,,,,,
2013/08/29,16,165,64,,,,,
2013/08/29,17,173,67,,,,,
2013/08/29,18,188,73,,,,,
2013/08/29,19,194,61,,,,,
2013/08/29,20,30,1,,,,,
2013/08/29,21,13,0,,,,,
2013/08/29,22,6,0,,,,,
2013/08/29,23,7,0,,,,,
2013/08/29,24,7,0,,,,,
2013/08/30,01,7,0,,,,,
2013/08/30,02,6,0,,,,,
2013/08/30,03,7,0,,,,,
2013/08/30,04,6,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,9,3,,,,,
2013/08/30,07,9,3,,,,,
2013/08/30,08,9,3,,,,,
2013/08/30,09,17,4,,,,,
2013/08/30,10,143,36,,,,,
2013/08/30,11,138,31,,,,,
2013/08/30,12,141,34,,,,,
2013/08/30,13,138,33,,,,,
2013/08/30,14,133,29,,,,,
2013/08/30,15,137,30,,,,,
2013/08/30,16,136,30,,,,,
2013/08/30,17,135,29,,,,,
2013/08/30,18,157,30,,,,,
2013/08/30,19,166,32,,,,,
2013/08/30,20,37,3,,,,,
2013/08/30,21,8,3,,,,,
2013/08/30,22,9,3,,,,,
2013/08/30,23,8,3,,,,,
2013/08/30,24,8,2,,,,,
2013/08/31,01,8,2,,,,,
2013/08/31,02,8,2,,,,,
2013/08/31,03,8,2,,,,,
2013/08/31,04,8,3,,,,,
2013/08/31,05,9,3,,,,,
2013/08/31,06,9,3,,,,,
2013/08/31,07,9,3,,,,,
2013/08/31,08,9,3,,,,,
2013/08/31,09,33,9,,,,,
2013/08/31,10,146,31,,,,,
2013/08/31,11,143,31,,,,,
2013/08/31,12,144,35,,,,,
2013/08/31,13,139,32,,,,,
2013/08/31,14,140,33,,,,,
2013/08/31,15,144,39,,,,,
2013/08/31,16,145,37,,,,,
2013/08/31,17,140,32,,,,,
2013/08/31,18,161,35,,,,,
2013/08/31,19,168,33,,,,,
2013/08/31,20,68,4,,,,,
2013/08/31,21,15,3,,,,,
2013/08/31,22,9,3,,,,,
2013/08/31,23,8,3,,,,,
2013/08/31,24,8,3,,,,,
2013/09/01,01,8,3,,,,,
2013/09/01,02,8,2,,,,,
2013/09/01,03,8,3,,,,,
2013/09/01,04,8,3,,,,,
2013/09/01,05,8,2,,,,,
2013/09/01,06,8,2,,,,,
2013/09/01,07,8,2,,,,,
2013/09/01,08,9,3,,,,,
2013/09/01,09,25,5,,,,,
2013/09/01,10,125,20,,,,,
2013/09/01,11,133,26,,,,,
2013/09/01,12,134,26,,,,,
2013/09/01,13,136,32,,,,,
2013/09/01,14,137,30,,,,,
2013/09/01,15,139,31,,,,,
2013/09/01,16,142,37,,,,,
2013/09/01,17,137,31,,,,,
2013/09/01,18,155,36,,,,,
2013/09/01,19,170,32,,,,,
2013/09/01,20,48,5,,,,,
2013/09/01,21,9,3,,,,,
2013/09/01,22,8,3,,,,,
2013/09/01,23,8,3,,,,,
2013/09/01,24,8,3,,,,,
2013/09/02,01,8,3,,,,,
2013/09/02,02,8,3,,,,,
2013/09/02,03,7,3,,,,,
2013/09/02,04,8,3,,,,,
2013/09/02,05,8,2,,,,,
2013/09/02,06,10,2,,,,,
2013/09/02,07,7,2,,,,,
2013/09/02,08,9,3,,,,,
2013/09/02,09,27,5,,,,,
2013/09/02,10,140,34,,,,,
2013/09/02,11,134,29,,,,,
2013/09/02,12,150,42,,,,,
2013/09/02,13,152,46,,,,,
2013/09/02,14,153,47,,,,,
2013/09/02,15,156,53,,,,,
2013/09/02,16,152,46,,,,,
2013/09/02,17,145,42,,,,,
2013/09/02,18,150,34,,,,,
2013/09/02,19,164,32,,,,,
2013/09/02,20,47,2,,,,,
2013/09/02,21,10,2,,,,,
2013/09/02,22,8,3,,,,,
2013/09/02,23,8,3,,,,,
2013/09/02,24,8,3,,,,,
2013/09/03,01,8,3,,,,,
2013/09/03,02,7,2,,,,,
2013/09/03,03,8,2,,,,,
2013/09/03,04,8,2,,,,,
2013/09/03,05,8,2,,,,,
2013/09/03,06,9,3,,,,,
2013/09/03,07,8,3,,,,,
2013/09/03,08,9,3,,,,,
2013/09/03,09,22,3,,,,,
2013/09/03,10,117,14,,,,,
2013/09/03,11,115,11,,,,,
2013/09/03,12,120,14,,,,,
2013/09/03,13,120,13,,,,,
2013/09/03,14,120,16,,,,,
2013/09/03,15,120,13,,,,,
2013/09/03,16,120,15,,,,,
2013/09/03,17,123,18,,,,,
2013/09/03,18,138,11,,,,,
2013/09/03,19,149,14,,,,,
2013/09/03,20,37,3,,,,,
2013/09/03,21,10,3,,,,,
2013/09/03,22,8,3,,,,,
2013/09/03,23,8,3,,,,,
2013/09/03,24,8,3,,,,,
2013/09/04,01,8,3,,,,,
2013/09/04,02,8,3,,,,,
2013/09/04,03,8,3,,,,,
2013/09/04,04,8,3,,,,,
2013/09/04,05,8,3,,,,,
2013/09/04,06,9,3,,,,,
2013/09/04,07,8,3,,,,,
2013/09/04,08,9,3,,,,,
2013/09/04,09,21,3,,,,,
2013/09/04,10,105,3,,,,,
2013/09/04,11,105,3,,,,,
2013/09/04,12,106,3,,,,,
2013/09/04,13,106,3,,,,,
2013/09/04,14,132,28,,,,,
2013/09/04,15,129,25,,,,,
2013/09/04,16,131,24,,,,,
2013/09/04,17,123,19,,,,,
2013/09/04,18,141,18,,,,,
2013/09/04,19,151,16,,,,,
2013/09/04,20,50,3,,,,,
2013/09/04,21,12,3,,,,,
2013/09/04,22,9,3,,,,,
2013/09/04,23,8,3,,,,,
2013/09/04,24,8,3,,,,,
2013/09/05,01,9,2,,,,,
2013/09/05,02,8,2,,,,,
2013/09/05,03,8,2,,,,,
2013/09/05,04,8,2,,,,,
2013/09/05,05,9,2,,,,,
2013/09/05,06,9,2,,,,,
2013/09/05,07,8,2,,,,,
2013/09/05,08,9,3,,,,,
2013/09/05,09,26,7,,,,,
2013/09/05,10,124,22,,,,,
2013/09/05,11,133,29,,,,,
2013/09/05,12,146,42,,,,,
2013/09/05,13,121,30,,,,,
2013/09/05,14,170,66,,,,,
2013/09/05,15,170,65,,,,,
2013/09/05,16,163,58,,,,,
2013/09/05,17,160,54,,,,,
2013/09/05,18,162,44,,,,,
2013/09/05,19,171,35,,,,,
2013/09/05,20,27,3,,,,,
2013/09/05,21,13,3,,,,,
2013/09/05,22,8,2,,,,,
2013/09/05,23,8,2,,,,,
2013/09/05,24,8,2,,,,,
2013/09/06,01,8,2,,,,,
2013/09/06,02,8,2,,,,,
2013/09/06,03,8,2,,,,,
2013/09/06,04,7,2,,,,,
2013/09/06,05,9,2,,,,,
2013/09/06,06,8,2,,,,,
2013/09/06,07,8,2,,,,,
2013/09/06,08,9,2,,,,,
2013/09/06,09,23,4,,,,,
2013/09/06,10,153,52,,,,,
2013/09/06,11,135,33,,,,,
2013/09/06,12,157,54,,,,,
2013/09/06,13,160,58,,,,,
2013/09/06,14,164,63,,,,,
2013/09/06,15,161,59,,,,,
2013/09/06,16,159,56,,,,,
2013/09/06,17,150,46,,,,,
2013/09/06,18,163,43,,,,,
2013/09/06,19,165,32,,,,,
2013/09/06,20,38,3,,,,,
2013/09/06,21,10,3,,,,,
2013/09/06,22,9,3,,,,,
2013/09/06,23,8,3,,,,,
2013/09/06,24,8,3,,,,,
