計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,13,90,54,,,,,
2014/09/04,14,143,28,,,,,
2014/09/04,15,154,35,,,,,
2014/09/04,16,153,41,,,,,
2014/09/04,17,153,35,,,,,
2014/09/04,18,132,40,,,,,
2014/09/04,19,89,28,,,,,
2014/09/04,20,39,27,,,,,
2014/09/04,21,34,23,,,,,
2014/09/04,22,33,20,,,,,
2014/09/04,23,29,19,,,,,
2014/09/04,24,25,16,,,,,
2014/09/05,01,23,14,,,,,
2014/09/05,02,21,11,,,,,
2014/09/05,03,22,10,,,,,
2014/09/05,04,18,11,,,,,
2014/09/05,05,17,7,,,,,
2014/09/05,06,15,7,,,,,
2014/09/05,07,13,5,,,,,
2014/09/05,08,20,5,,,,,
2014/09/05,09,77,15,,,,,
2014/09/05,10,179,44,,,,,
2014/09/05,11,188,70,,,,,
2014/09/05,12,191,78,,,,,
2014/09/05,13,99,63,,,,,
2014/09/05,14,163,56,,,,,
2014/09/05,15,171,79,,,,,
2014/09/05,16,184,72,,,,,
2014/09/05,17,184,71,,,,,
2014/09/05,18,150,64,,,,,
2014/09/05,19,80,33,,,,,
2014/09/05,20,43,22,,,,,
2014/09/05,21,29,17,,,,,
2014/09/05,22,26,14,,,,,
2014/09/05,23,27,16,,,,,
2014/09/05,24,23,12,,,,,
2014/09/06,01,21,11,,,,,
2014/09/06,02,19,9,,,,,
2014/09/06,03,19,9,,,,,
2014/09/06,04,23,11,,,,,
2014/09/06,05,16,9,,,,,
2014/09/06,06,13,5,,,,,
2014/09/06,07,13,5,,,,,
2014/09/06,08,13,5,,,,,
2014/09/06,09,67,13,,,,,
2014/09/06,10,110,61,,,,,
2014/09/06,11,106,61,,,,,
2014/09/06,12,108,63,,,,,
2014/09/06,13,84,56,,,,,
2014/09/06,14,107,58,,,,,
2014/09/06,15,105,63,,,,,
2014/09/06,16,66,57,,,,,
2014/09/06,17,23,18,,,,,
2014/09/06,18,19,12,,,,,
2014/09/06,19,18,8,,,,,
2014/09/06,20,15,6,,,,,
2014/09/06,21,17,6,,,,,
2014/09/06,22,16,4,,,,,
2014/09/06,23,17,6,,,,,
2014/09/06,24,15,4,,,,,
2014/09/07,01,14,4,,,,,
2014/09/07,02,16,4,,,,,
2014/09/07,03,14,6,,,,,
2014/09/07,04,16,6,,,,,
2014/09/07,05,14,4,,,,,
2014/09/07,06,13,4,,,,,
2014/09/07,07,11,4,,,,,
2014/09/07,08,13,6,,,,,
2014/09/07,09,13,6,,,,,
2014/09/07,10,12,4,,,,,
2014/09/07,11,13,5,,,,,
2014/09/07,12,13,5,,,,,
2014/09/07,13,12,5,,,,,
2014/09/07,14,16,6,,,,,
2014/09/07,15,12,6,,,,,
2014/09/07,16,11,4,,,,,
2014/09/07,17,11,4,,,,,
2014/09/07,18,12,4,,,,,
2014/09/07,19,17,4,,,,,
2014/09/07,20,14,8,,,,,
2014/09/07,21,15,4,,,,,
2014/09/07,22,15,4,,,,,
2014/09/07,23,15,4,,,,,
2014/09/07,24,16,5,,,,,
2014/09/08,01,16,7,,,,,
2014/09/08,02,14,4,,,,,
2014/09/08,03,14,4,,,,,
2014/09/08,04,14,4,,,,,
2014/09/08,05,16,6,,,,,
2014/09/08,06,15,6,,,,,
2014/09/08,07,13,4,,,,,
2014/09/08,08,15,4,,,,,
2014/09/08,09,63,10,,,,,
2014/09/08,10,123,18,,,,,
2014/09/08,11,133,26,,,,,
2014/09/08,12,130,29,,,,,
2014/09/08,13,77,30,,,,,
2014/09/08,14,117,32,,,,,
2014/09/08,15,121,26,,,,,
2014/09/08,16,118,26,,,,,
2014/09/08,17,115,23,,,,,
2014/09/08,18,100,26,,,,,
2014/09/08,19,95,27,,,,,
2014/09/08,20,73,24,,,,,
2014/09/08,21,37,24,,,,,
2014/09/08,22,30,20,,,,,
2014/09/08,23,30,17,,,,,
2014/09/08,24,24,16,,,,,
2014/09/09,01,25,13,,,,,
2014/09/09,02,21,14,,,,,
2014/09/09,03,18,10,,,,,
2014/09/09,04,20,9,,,,,
2014/09/09,05,17,9,,,,,
2014/09/09,06,16,9,,,,,
2014/09/09,07,12,5,,,,,
2014/09/09,08,16,5,,,,,
2014/09/09,09,64,11,,,,,
2014/09/09,10,104,14,,,,,
2014/09/09,11,121,19,,,,,
2014/09/09,12,123,27,,,,,
2014/09/09,13,93,32,,,,,
2014/09/09,14,132,32,,,,,
2014/09/09,15,130,26,,,,,
2014/09/09,16,129,29,,,,,
2014/09/09,17,124,22,,,,,
2014/09/09,18,116,24,,,,,
2014/09/09,19,108,29,,,,,
2014/09/09,20,66,28,,,,,
2014/09/09,21,40,29,,,,,
2014/09/09,22,35,23,,,,,
2014/09/09,23,31,21,,,,,
2014/09/09,24,24,15,,,,,
2014/09/10,01,23,12,,,,,
2014/09/10,02,22,15,,,,,
2014/09/10,03,17,9,,,,,
2014/09/10,04,16,7,,,,,
2014/09/10,05,15,6,,,,,
2014/09/10,06,16,8,,,,,
2014/09/10,07,16,6,,,,,
2014/09/10,08,17,9,,,,,
2014/09/10,09,52,11,,,,,
2014/09/10,10,171,31,,,,,
2014/09/10,11,185,70,,,,,
2014/09/10,12,181,71,,,,,
2014/09/10,13,98,64,,,,,
2014/09/10,14,175,56,,,,,
2014/09/10,15,187,74,,,,,
2014/09/10,16,178,70,,,,,
2014/09/10,17,178,69,,,,,
2014/09/10,18,151,66,,,,,
2014/09/10,19,101,35,,,,,
2014/09/10,20,64,34,,,,,
2014/09/10,21,45,31,,,,,
2014/09/10,22,40,28,,,,,
2014/09/10,23,36,24,,,,,
2014/09/10,24,35,24,,,,,
2014/09/11,01,29,20,,,,,
2014/09/11,02,29,19,,,,,
2014/09/11,03,23,15,,,,,
2014/09/11,04,23,11,,,,,
2014/09/11,05,19,12,,,,,
2014/09/11,06,18,8,,,,,
2014/09/11,07,15,8,,,,,
2014/09/11,08,16,5,,,,,
2014/09/11,09,52,10,,,,,
2014/09/11,10,144,27,,,,,
2014/09/11,11,152,53,,,,,
2014/09/11,12,151,55,,,,,
2014/09/11,13,84,53,,,,,
2014/09/11,14,152,47,,,,,
2014/09/11,15,178,67,,,,,
2014/09/11,16,173,68,,,,,
2014/09/11,17,157,66,,,,,
2014/09/11,18,123,39,,,,,
2014/09/11,19,78,34,,,,,
2014/09/11,20,44,30,,,,,
2014/09/11,21,41,30,,,,,
2014/09/11,22,35,24,,,,,
2014/09/11,23,34,22,,,,,
2014/09/11,24,28,18,,,,,
2014/09/12,01,26,15,,,,,
2014/09/12,02,21,14,,,,,
2014/09/12,03,22,11,,,,,
2014/09/12,04,18,12,,,,,
2014/09/12,05,14,6,,,,,
2014/09/12,06,15,6,,,,,
2014/09/12,07,12,4,,,,,
2014/09/12,08,18,6,,,,,
2014/09/12,09,44,9,,,,,
2014/09/12,10,111,19,,,,,
2014/09/12,11,129,20,,,,,
2014/09/12,12,125,26,,,,,
2014/09/12,13,77,28,,,,,
2014/09/12,14,118,24,,,,,
2014/09/12,15,127,27,,,,,
2014/09/12,16,121,21,,,,,
2014/09/12,17,117,20,,,,,
2014/09/12,18,111,22,,,,,
2014/09/12,19,75,27,,,,,
2014/09/12,20,39,27,,,,,
2014/09/12,21,40,25,,,,,
2014/09/12,22,36,27,,,,,
2014/09/12,23,32,22,,,,,
2014/09/12,24,27,18,,,,,
2014/09/13,01,24,15,,,,,
2014/09/13,02,24,13,,,,,
2014/09/13,03,22,15,,,,,
2014/09/13,04,19,11,,,,,
2014/09/13,05,17,8,,,,,
2014/09/13,06,17,6,,,,,
2014/09/13,07,14,9,,,,,
2014/09/13,08,14,9,,,,,
2014/09/13,09,13,4,,,,,
2014/09/13,10,13,5,,,,,
2014/09/13,11,16,6,,,,,
2014/09/13,12,17,7,,,,,
2014/09/13,13,15,8,,,,,
2014/09/13,14,22,9,,,,,
2014/09/13,15,19,9,,,,,
2014/09/13,16,17,9,,,,,
2014/09/13,17,18,8,,,,,
2014/09/13,18,18,12,,,,,
2014/09/13,19,15,6,,,,,
2014/09/13,20,15,5,,,,,
2014/09/13,21,16,5,,,,,
2014/09/13,22,20,9,,,,,
2014/09/13,23,16,4,,,,,
2014/09/13,24,16,5,,,,,
2014/09/14,01,15,4,,,,,
2014/09/14,02,17,4,,,,,
2014/09/14,03,16,8,,,,,
2014/09/14,04,14,4,,,,,
2014/09/14,05,14,4,,,,,
2014/09/14,06,14,4,,,,,
2014/09/14,07,11,6,,,,,
2014/09/14,08,13,6,,,,,
2014/09/14,09,11,4,,,,,
2014/09/14,10,12,4,,,,,
2014/09/14,11,11,4,,,,,
2014/09/14,12,14,6,,,,,
2014/09/14,13,11,4,,,,,
2014/09/14,14,13,6,,,,,
2014/09/14,15,12,4,,,,,
2014/09/14,16,12,4,,,,,
2014/09/14,17,13,6,,,,,
2014/09/14,18,11,4,,,,,
2014/09/14,19,16,4,,,,,
2014/09/14,20,14,6,,,,,
2014/09/14,21,15,4,,,,,
2014/09/14,22,17,6,,,,,
2014/09/14,23,15,4,,,,,
2014/09/14,24,16,4,,,,,
2014/09/15,01,14,6,,,,,
2014/09/15,02,15,4,,,,,
2014/09/15,03,14,6,,,,,
2014/09/15,04,14,4,,,,,
2014/09/15,05,16,4,,,,,
2014/09/15,06,13,6,,,,,
2014/09/15,07,14,6,,,,,
2014/09/15,08,15,4,,,,,
2014/09/15,09,35,9,,,,,
2014/09/15,10,80,8,,,,,
2014/09/15,11,95,16,,,,,
2014/09/15,12,106,19,,,,,
2014/09/15,13,72,22,,,,,
2014/09/15,14,125,29,,,,,
2014/09/15,15,123,23,,,,,
2014/09/15,16,122,24,,,,,
2014/09/15,17,124,25,,,,,
2014/09/15,18,110,26,,,,,
2014/09/15,19,86,25,,,,,
2014/09/15,20,44,26,,,,,
2014/09/15,21,38,24,,,,,
2014/09/15,22,31,22,,,,,
2014/09/15,23,28,18,,,,,
2014/09/15,24,25,15,,,,,
2014/09/16,01,22,13,,,,,
2014/09/16,02,21,11,,,,,
2014/09/16,03,16,9,,,,,
2014/09/16,04,16,6,,,,,
2014/09/16,05,14,5,,,,,
2014/09/16,06,16,5,,,,,
2014/09/16,07,14,8,,,,,
2014/09/16,08,16,5,,,,,
2014/09/16,09,59,10,,,,,
2014/09/16,10,101,12,,,,,
2014/09/16,11,116,22,,,,,
2014/09/16,12,123,25,,,,,
2014/09/16,13,80,30,,,,,
2014/09/16,14,129,30,,,,,
2014/09/16,15,129,26,,,,,
2014/09/16,16,127,27,,,,,
2014/09/16,17,123,24,,,,,
2014/09/16,18,117,23,,,,,
2014/09/16,19,95,28,,,,,
2014/09/16,20,78,24,,,,,
2014/09/16,21,65,21,,,,,
2014/09/16,22,36,22,,,,,
2014/09/16,23,33,23,,,,,
2014/09/16,24,32,22,,,,,
2014/09/17,01,28,18,,,,,
2014/09/17,02,25,16,,,,,
2014/09/17,03,23,14,,,,,
2014/09/17,04,23,13,,,,,
2014/09/17,05,22,14,,,,,
2014/09/17,06,19,10,,,,,
2014/09/17,07,16,8,,,,,
2014/09/17,08,18,8,,,,,
2014/09/17,09,51,12,,,,,
2014/09/17,10,146,26,,,,,
2014/09/17,11,165,57,,,,,
2014/09/17,12,164,57,,,,,
2014/09/17,13,95,50,,,,,
2014/09/17,14,168,42,,,,,
2014/09/17,15,169,60,,,,,
2014/09/17,16,168,56,,,,,
2014/09/17,17,174,55,,,,,
2014/09/17,18,143,52,,,,,
2014/09/17,19,98,22,,,,,
2014/09/17,20,79,21,,,,,
2014/09/17,21,60,27,,,,,
2014/09/17,22,36,25,,,,,
2014/09/17,23,32,21,,,,,
2014/09/17,24,29,20,,,,,
2014/09/18,01,28,18,,,,,
2014/09/18,02,24,16,,,,,
2014/09/18,03,24,15,,,,,
2014/09/18,04,19,11,,,,,
2014/09/18,05,17,8,,,,,
2014/09/18,06,18,9,,,,,
2014/09/18,07,14,7,,,,,
2014/09/18,08,19,7,,,,,
2014/09/18,09,54,11,,,,,
2014/09/18,10,110,13,,,,,
2014/09/18,11,132,24,,,,,
2014/09/18,12,126,21,,,,,
2014/09/18,13,81,29,,,,,
2014/09/18,14,132,29,,,,,
2014/09/18,15,132,25,,,,,
2014/09/18,16,121,25,,,,,
2014/09/18,17,129,21,,,,,
2014/09/18,18,123,20,,,,,
2014/09/18,19,111,17,,,,,
2014/09/18,20,92,22,,,,,
2014/09/18,21,63,26,,,,,
2014/09/18,22,57,27,,,,,
2014/09/18,23,46,25,,,,,
2014/09/18,24,38,27,,,,,
2014/09/19,01,32,24,,,,,
2014/09/19,02,31,23,,,,,
2014/09/19,03,27,19,,,,,
2014/09/19,04,25,16,,,,,
2014/09/19,05,20,12,,,,,
2014/09/19,06,19,10,,,,,
2014/09/19,07,15,10,,,,,
2014/09/19,08,17,8,,,,,
2014/09/19,09,45,9,,,,,
2014/09/19,10,86,7,,,,,
2014/09/19,11,88,16,,,,,
2014/09/19,12,89,14,,,,,
2014/09/19,13,46,20,,,,,
2014/09/19,14,95,19,,,,,
2014/09/19,15,102,14,,,,,
2014/09/19,16,109,16,,,,,
2014/09/19,17,126,21,,,,,
2014/09/19,18,123,29,,,,,
2014/09/19,19,114,14,,,,,
2014/09/19,20,109,8,,,,,
2014/09/19,21,93,8,,,,,
2014/09/19,22,96,17,,,,,
2014/09/19,23,95,18,,,,,
2014/09/19,24,76,19,,,,,
2014/09/20,01,62,22,,,,,
2014/09/20,02,49,21,,,,,
2014/09/20,03,29,20,,,,,
2014/09/20,04,26,17,,,,,
2014/09/20,05,25,16,,,,,
2014/09/20,06,24,14,,,,,
2014/09/20,07,22,15,,,,,
2014/09/20,08,19,14,,,,,
2014/09/20,09,16,10,,,,,
2014/09/20,10,16,8,,,,,
2014/09/20,11,18,9,,,,,
2014/09/20,12,16,6,,,,,
2014/09/20,13,19,11,,,,,
2014/09/20,14,17,9,,,,,
2014/09/20,15,18,9,,,,,
2014/09/20,16,16,9,,,,,
2014/09/20,17,16,7,,,,,
2014/09/20,18,16,9,,,,,
2014/09/20,19,16,7,,,,,
2014/09/20,20,18,8,,,,,
2014/09/20,21,17,7,,,,,
2014/09/20,22,19,6,,,,,
2014/09/20,23,16,8,,,,,
2014/09/20,24,16,4,,,,,
2014/09/21,01,13,6,,,,,
2014/09/21,02,13,4,,,,,
2014/09/21,03,16,6,,,,,
2014/09/21,04,15,4,,,,,
2014/09/21,05,14,6,,,,,
2014/09/21,06,13,4,,,,,
2014/09/21,07,13,4,,,,,
2014/09/21,08,11,6,,,,,
2014/09/21,09,14,6,,,,,
2014/09/21,10,11,4,,,,,
2014/09/21,11,12,4,,,,,
2014/09/21,12,12,4,,,,,
2014/09/21,13,14,4,,,,,
2014/09/21,14,14,7,,,,,
2014/09/21,15,12,6,,,,,
2014/09/21,16,11,4,,,,,
2014/09/21,17,11,4,,,,,
2014/09/21,18,12,4,,,,,
2014/09/21,19,18,8,,,,,
2014/09/21,20,14,4,,,,,
2014/09/21,21,15,4,,,,,
2014/09/21,22,15,4,,,,,
2014/09/21,23,19,4,,,,,
2014/09/21,24,14,8,,,,,
2014/09/22,01,13,4,,,,,
2014/09/22,02,14,4,,,,,
2014/09/22,03,16,4,,,,,
2014/09/22,04,16,8,,,,,
2014/09/22,05,13,4,,,,,
2014/09/22,06,13,4,,,,,
2014/09/22,07,12,4,,,,,
2014/09/22,08,15,6,,,,,
2014/09/22,09,45,9,,,,,
2014/09/22,10,91,8,,,,,
2014/09/22,11,98,14,,,,,
2014/09/22,12,101,21,,,,,
2014/09/22,13,71,28,,,,,
2014/09/22,14,103,29,,,,,
2014/09/22,15,102,23,,,,,
2014/09/22,16,99,20,,,,,
2014/09/22,17,93,22,,,,,
2014/09/22,18,87,19,,,,,
2014/09/22,19,82,28,,,,,
2014/09/22,20,58,29,,,,,
2014/09/22,21,44,29,,,,,
2014/09/22,22,43,31,,,,,
2014/09/22,23,34,25,,,,,
2014/09/22,24,28,17,,,,,
2014/09/23,01,27,16,,,,,
2014/09/23,02,26,15,,,,,
2014/09/23,03,22,15,,,,,
2014/09/23,04,18,11,,,,,
2014/09/23,05,17,8,,,,,
2014/09/23,06,16,7,,,,,
2014/09/23,07,13,7,,,,,
2014/09/23,08,16,4,,,,,
2014/09/23,09,43,9,,,,,
2014/09/23,10,104,8,,,,,
2014/09/23,11,116,18,,,,,
2014/09/23,12,111,23,,,,,
2014/09/23,13,81,28,,,,,
2014/09/23,14,121,25,,,,,
2014/09/23,15,123,22,,,,,
2014/09/23,16,124,27,,,,,
2014/09/23,17,114,18,,,,,
2014/09/23,18,114,25,,,,,
2014/09/23,19,92,28,,,,,
2014/09/23,20,46,30,,,,,
2014/09/23,21,43,28,,,,,
2014/09/23,22,36,27,,,,,
2014/09/23,23,32,20,,,,,
2014/09/23,24,28,17,,,,,
2014/09/24,01,22,16,,,,,
2014/09/24,02,22,14,,,,,
2014/09/24,03,18,9,,,,,
2014/09/24,04,17,8,,,,,
2014/09/24,05,17,9,,,,,
2014/09/24,06,14,5,,,,,
2014/09/24,07,15,6,,,,,
2014/09/24,08,14,4,,,,,
2014/09/24,09,38,7,,,,,
2014/09/24,10,80,13,,,,,
2014/09/24,11,104,20,,,,,
2014/09/24,12,112,21,,,,,
2014/09/24,13,74,25,,,,,
2014/09/24,14,112,29,,,,,
2014/09/24,15,112,18,,,,,
2014/09/24,16,123,21,,,,,
2014/09/24,17,129,21,,,,,
2014/09/24,18,124,19,,,,,
2014/09/24,19,106,25,,,,,
2014/09/24,20,85,29,,,,,
2014/09/24,21,44,31,,,,,
2014/09/24,22,42,29,,,,,
2014/09/24,23,40,30,,,,,
2014/09/24,24,33,23,,,,,
2014/09/25,01,30,21,,,,,
2014/09/25,02,28,20,,,,,
2014/09/25,03,28,18,,,,,
2014/09/25,04,20,14,,,,,
2014/09/25,05,19,9,,,,,
2014/09/25,06,20,9,,,,,
2014/09/25,07,20,9,,,,,
2014/09/25,08,27,13,,,,,
2014/09/25,09,83,12,,,,,
2014/09/25,10,184,35,,,,,
2014/09/25,11,196,62,,,,,
2014/09/25,12,190,62,,,,,
2014/09/25,13,111,53,,,,,
2014/09/25,14,185,44,,,,,
2014/09/25,15,188,58,,,,,
2014/09/25,16,179,57,,,,,
2014/09/25,17,184,56,,,,,
2014/09/25,18,129,58,,,,,
2014/09/25,19,79,24,,,,,
2014/09/25,20,63,28,,,,,
2014/09/25,21,41,25,,,,,
2014/09/25,22,37,27,,,,,
2014/09/25,23,33,23,,,,,
2014/09/25,24,29,20,,,,,
2014/09/26,01,26,18,,,,,
2014/09/26,02,29,18,,,,,
2014/09/26,03,24,16,,,,,
2014/09/26,04,21,14,,,,,
2014/09/26,05,18,10,,,,,
2014/09/26,06,18,8,,,,,
2014/09/26,07,17,10,,,,,
2014/09/26,08,19,8,,,,,
2014/09/26,09,42,12,,,,,
2014/09/26,10,79,12,,,,,
2014/09/26,11,86,20,,,,,
2014/09/26,12,101,22,,,,,
2014/09/26,13,53,18,,,,,
2014/09/26,14,116,24,,,,,
2014/09/26,15,112,22,,,,,
2014/09/26,16,113,22,,,,,
2014/09/26,17,115,18,,,,,
2014/09/26,18,107,23,,,,,
2014/09/26,19,82,24,,,,,
2014/09/26,20,77,25,,,,,
2014/09/26,21,71,18,,,,,
2014/09/26,22,30,19,,,,,
2014/09/26,23,25,14,,,,,
2014/09/26,24,25,12,,,,,
2014/09/27,01,20,13,,,,,
2014/09/27,02,20,11,,,,,
2014/09/27,03,16,7,,,,,
2014/09/27,04,18,7,,,,,
2014/09/27,05,15,8,,,,,
2014/09/27,06,16,5,,,,,
2014/09/27,07,12,7,,,,,
2014/09/27,08,14,5,,,,,
2014/09/27,09,28,9,,,,,
2014/09/27,10,45,5,,,,,
2014/09/27,11,45,5,,,,,
2014/09/27,12,47,7,,,,,
2014/09/27,13,39,10,,,,,
2014/09/27,14,31,6,,,,,
2014/09/27,15,23,6,,,,,
2014/09/27,16,24,5,,,,,
2014/09/27,17,28,10,,,,,
2014/09/27,18,20,14,,,,,
2014/09/27,19,20,11,,,,,
2014/09/27,20,18,10,,,,,
2014/09/27,21,20,8,,,,,
2014/09/27,22,20,11,,,,,
2014/09/27,23,17,7,,,,,
2014/09/27,24,16,6,,,,,
2014/09/28,01,15,6,,,,,
2014/09/28,02,20,8,,,,,
2014/09/28,03,15,7,,,,,
2014/09/28,04,14,6,,,,,
2014/09/28,05,14,4,,,,,
2014/09/28,06,17,4,,,,,
2014/09/28,07,11,8,,,,,
2014/09/28,08,11,4,,,,,
2014/09/28,09,11,4,,,,,
2014/09/28,10,11,4,,,,,
2014/09/28,11,11,4,,,,,
2014/09/28,12,13,6,,,,,
2014/09/28,13,14,6,,,,,
2014/09/28,14,11,4,,,,,
2014/09/28,15,11,4,,,,,
2014/09/28,16,11,4,,,,,
2014/09/28,17,13,6,,,,,
2014/09/28,18,14,4,,,,,
2014/09/28,19,14,6,,,,,
2014/09/28,20,13,4,,,,,
2014/09/28,21,15,4,,,,,
2014/09/28,22,16,6,,,,,
2014/09/28,23,17,4,,,,,
2014/09/28,24,14,6,,,,,
2014/09/29,01,13,4,,,,,
2014/09/29,02,16,5,,,,,
2014/09/29,03,14,5,,,,,
2014/09/29,04,15,6,,,,,
2014/09/29,05,14,4,,,,,
2014/09/29,06,15,4,,,,,
2014/09/29,07,12,6,,,,,
2014/09/29,08,14,4,,,,,
2014/09/29,09,49,8,,,,,
2014/09/29,10,98,13,,,,,
2014/09/29,11,106,20,,,,,
2014/09/29,12,107,23,,,,,
2014/09/29,13,74,25,,,,,
2014/09/29,14,122,25,,,,,
2014/09/29,15,120,23,,,,,
2014/09/29,16,117,18,,,,,
2014/09/29,17,113,19,,,,,
2014/09/29,18,109,20,,,,,
2014/09/29,19,83,27,,,,,
2014/09/29,20,57,26,,,,,
2014/09/29,21,38,28,,,,,
2014/09/29,22,39,26,,,,,
2014/09/29,23,34,23,,,,,
2014/09/29,24,31,20,,,,,
2014/09/30,01,28,19,,,,,
2014/09/30,02,24,15,,,,,
2014/09/30,03,23,15,,,,,
2014/09/30,04,17,9,,,,,
2014/09/30,05,17,6,,,,,
2014/09/30,06,14,7,,,,,
2014/09/30,07,14,4,,,,,
2014/09/30,08,16,7,,,,,
2014/09/30,09,48,10,,,,,
2014/09/30,10,102,12,,,,,
2014/09/30,11,112,23,,,,,
2014/09/30,12,110,20,,,,,
2014/09/30,13,65,21,,,,,
2014/09/30,14,123,25,,,,,
2014/09/30,15,122,25,,,,,
2014/09/30,16,116,19,,,,,
2014/09/30,17,118,18,,,,,
2014/09/30,18,118,24,,,,,
2014/09/30,19,90,30,,,,,
2014/09/30,20,46,32,,,,,
2014/09/30,21,41,28,,,,,
2014/09/30,22,37,25,,,,,
2014/09/30,23,32,23,,,,,
2014/09/30,24,30,20,,,,,
2014/10/01,01,27,17,,,,,
2014/10/01,02,22,14,,,,,
2014/10/01,03,18,11,,,,,
2014/10/01,04,17,8,,,,,
2014/10/01,05,18,9,,,,,
2014/10/01,06,17,6,,,,,
2014/10/01,07,14,8,,,,,
2014/10/01,08,18,8,,,,,
2014/10/01,09,52,11,,,,,
2014/10/01,10,107,13,,,,,
2014/10/01,11,112,22,,,,,
2014/10/01,12,112,24,,,,,
2014/10/01,13,76,30,,,,,
2014/10/01,14,127,30,,,,,
2014/10/01,15,122,29,,,,,
2014/10/01,16,121,20,,,,,
2014/10/01,17,128,21,,,,,
2014/10/01,18,128,19,,,,,
2014/10/01,19,105,26,,,,,
2014/10/01,20,49,27,,,,,
2014/10/01,21,42,28,,,,,
2014/10/01,22,38,27,,,,,
2014/10/01,23,39,24,,,,,
2014/10/01,24,32,25,,,,,
2014/10/02,01,29,20,,,,,
2014/10/02,02,24,17,,,,,
2014/10/02,03,22,13,,,,,
2014/10/02,04,24,15,,,,,
2014/10/02,05,18,10,,,,,
2014/10/02,06,16,7,,,,,
2014/10/02,07,14,6,,,,,
2014/10/02,08,19,5,,,,,
2014/10/02,09,57,16,,,,,
2014/10/02,10,97,11,,,,,
2014/10/02,11,103,16,,,,,
2014/10/02,12,104,21,,,,,
2014/10/02,13,76,26,,,,,
2014/10/02,14,125,30,,,,,
2014/10/02,15,128,26,,,,,
2014/10/02,16,118,25,,,,,
2014/10/02,17,122,20,,,,,
2014/10/02,18,118,25,,,,,
2014/10/02,19,90,27,,,,,
2014/10/02,20,76,26,,,,,
2014/10/02,21,45,24,,,,,
2014/10/02,22,39,25,,,,,
2014/10/02,23,33,24,,,,,
2014/10/02,24,29,19,,,,,
2014/10/03,01,24,17,,,,,
2014/10/03,02,24,13,,,,,
2014/10/03,03,23,14,,,,,
2014/10/03,04,19,13,,,,,
2014/10/03,05,16,7,,,,,
2014/10/03,06,14,6,,,,,
2014/10/03,07,14,7,,,,,
2014/10/03,08,16,4,,,,,
2014/10/03,09,51,10,,,,,
2014/10/03,10,114,13,,,,,
2014/10/03,11,118,22,,,,,
2014/10/03,12,118,21,,,,,
2014/10/03,13,70,27,,,,,
2014/10/03,14,124,24,,,,,
2014/10/03,15,126,25,,,,,
2014/10/03,16,124,21,,,,,
2014/10/03,17,121,23,,,,,
2014/10/03,18,117,24,,,,,
2014/10/03,19,81,30,,,,,
2014/10/03,20,42,29,,,,,
2014/10/03,21,39,26,,,,,
2014/10/03,22,39,27,,,,,
2014/10/03,23,35,25,,,,,
2014/10/03,24,30,20,,,,,
2014/10/04,01,26,18,,,,,
2014/10/04,02,25,14,,,,,
2014/10/04,03,20,13,,,,,
2014/10/04,04,19,10,,,,,
2014/10/04,05,16,7,,,,,
2014/10/04,06,15,6,,,,,
2014/10/04,07,14,8,,,,,
2014/10/04,08,11,4,,,,,
2014/10/04,09,13,4,,,,,
2014/10/04,10,12,6,,,,,
2014/10/04,11,13,5,,,,,
2014/10/04,12,16,6,,,,,
2014/10/04,13,13,8,,,,,
2014/10/04,14,13,5,,,,,
2014/10/04,15,16,5,,,,,
2014/10/04,16,13,7,,,,,
2014/10/04,17,13,4,,,,,
2014/10/04,18,16,7,,,,,
2014/10/04,19,15,5,,,,,
2014/10/04,20,16,5,,,,,
2014/10/04,21,15,6,,,,,
2014/10/04,22,17,4,,,,,
2014/10/04,23,14,6,,,,,
2014/10/04,24,14,4,,,,,
2014/10/05,01,16,4,,,,,
2014/10/05,02,16,6,,,,,
2014/10/05,03,13,6,,,,,
2014/10/05,04,13,4,,,,,
2014/10/05,05,16,4,,,,,
2014/10/05,06,15,6,,,,,
2014/10/05,07,12,6,,,,,
2014/10/05,08,11,4,,,,,
2014/10/05,09,13,4,,,,,
2014/10/05,10,14,8,,,,,
2014/10/05,11,11,5,,,,,
2014/10/05,12,12,4,,,,,
2014/10/05,13,16,4,,,,,
2014/10/05,14,12,8,,,,,
2014/10/05,15,12,4,,,,,
2014/10/05,16,12,5,,,,,
2014/10/05,17,14,4,,,,,
2014/10/05,18,16,8,,,,,
2014/10/05,19,14,5,,,,,
2014/10/05,20,14,5,,,,,
2014/10/05,21,20,7,,,,,
2014/10/05,22,17,7,,,,,
2014/10/05,23,16,5,,,,,
2014/10/05,24,15,5,,,,,
2014/10/06,01,17,7,,,,,
2014/10/06,02,38,7,,,,,
2014/10/06,03,93,5,,,,,
2014/10/06,04,27,5,,,,,
2014/10/06,05,30,7,,,,,
2014/10/06,06,30,7,,,,,
2014/10/06,07,32,5,,,,,
2014/10/06,08,46,6,,,,,
2014/10/06,09,83,16,,,,,
2014/10/06,10,127,17,,,,,
2014/10/06,11,208,73,,,,,
2014/10/06,12,200,104,,,,,
2014/10/06,13,120,94,,,,,
2014/10/06,14,155,73,,,,,
2014/10/06,15,172,76,,,,,
2014/10/06,16,152,70,,,,,
2014/10/06,17,104,33,,,,,
2014/10/06,18,98,20,,,,,
2014/10/06,19,84,24,,,,,
