計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,03,8,,,5,3,,
2014/10/19,04,8,,,4,3,,
2014/10/19,05,8,,,5,3,,
2014/10/19,06,8,,,5,3,,
2014/10/19,07,9,,,5,4,,
2014/10/19,08,10,,,5,4,,
2014/10/19,09,15,,,5,10,,
2014/10/19,10,35,,,5,30,,
2014/10/19,11,171,,,8,161,,
2014/10/19,12,169,,,8,161,,
2014/10/19,13,171,,,8,162,,
2014/10/19,14,171,,,8,162,,
2014/10/19,15,170,,,8,161,,
2014/10/19,16,170,,,8,162,,
2014/10/19,17,170,,,8,162,,
2014/10/19,18,192,,,8,182,,
2014/10/19,19,200,,,8,191,,
2014/10/19,20,201,,,8,192,,
2014/10/19,21,199,,,8,190,,
2014/10/19,22,52,,,5,47,,
2014/10/19,23,9,,,5,4,,
2014/10/19,24,8,,,4,3,,
2014/10/20,01,8,,,5,3,,
2014/10/20,02,9,,,5,3,,
2014/10/20,03,8,,,4,3,,
2014/10/20,04,8,,,5,3,,
2014/10/20,05,9,,,5,3,,
2014/10/20,06,8,,,4,3,,
2014/10/20,07,9,,,5,4,,
2014/10/20,08,9,,,4,4,,
2014/10/20,09,11,,,4,6,,
2014/10/20,10,28,,,5,22,,
2014/10/20,11,170,,,8,161,,
2014/10/20,12,172,,,8,162,,
2014/10/20,13,171,,,8,163,,
2014/10/20,14,172,,,8,163,,
2014/10/20,15,171,,,8,162,,
2014/10/20,16,172,,,8,163,,
2014/10/20,17,176,,,8,168,,
2014/10/20,18,195,,,8,185,,
2014/10/20,19,200,,,8,191,,
2014/10/20,20,199,,,8,190,,
2014/10/20,21,193,,,8,184,,
2014/10/20,22,55,,,5,50,,
2014/10/20,23,9,,,5,3,,
2014/10/20,24,8,,,4,3,,
2014/10/21,01,8,,,5,3,,
2014/10/21,02,9,,,4,3,,
2014/10/21,03,8,,,5,3,,
2014/10/21,04,8,,,5,3,,
2014/10/21,05,8,,,4,3,,
2014/10/21,06,8,,,5,3,,
2014/10/21,07,9,,,4,4,,
2014/10/21,08,9,,,4,4,,
2014/10/21,09,18,,,4,13,,
2014/10/21,10,33,,,4,28,,
2014/10/21,11,160,,,8,151,,
2014/10/21,12,164,,,8,156,,
2014/10/21,13,164,,,8,156,,
2014/10/21,14,167,,,8,158,,
2014/10/21,15,190,,,29,160,,
2014/10/21,16,216,,,45,170,,
2014/10/21,17,211,,,34,175,,
2014/10/21,18,232,,,38,194,,
2014/10/21,19,231,,,29,200,,
2014/10/21,20,225,,,24,199,,
2014/10/21,21,215,,,20,195,,
2014/10/21,22,50,,,8,40,,
2014/10/21,23,8,,,5,3,,
2014/10/21,24,9,,,5,3,,
2014/10/22,01,8,,,4,3,,
2014/10/22,02,8,,,5,3,,
2014/10/22,03,9,,,5,3,,
2014/10/22,04,8,,,5,3,,
2014/10/22,05,8,,,4,3,,
2014/10/22,06,9,,,5,3,,
2014/10/22,07,9,,,5,4,,
2014/10/22,08,9,,,4,4,,
2014/10/22,09,12,,,5,7,,
2014/10/22,10,39,,,7,31,,
2014/10/22,11,166,,,8,157,,
2014/10/22,12,168,,,8,160,,
2014/10/22,13,170,,,8,161,,
2014/10/22,14,170,,,8,161,,
2014/10/22,15,169,,,8,160,,
2014/10/22,16,169,,,8,160,,
2014/10/22,17,178,,,8,169,,
2014/10/22,18,192,,,8,183,,
2014/10/22,19,198,,,8,189,,
2014/10/22,20,198,,,8,188,,
2014/10/22,21,196,,,8,187,,
2014/10/22,22,57,,,5,51,,
2014/10/22,23,8,,,5,3,,
2014/10/22,24,8,,,5,3,,
2014/10/23,01,9,,,5,3,,
2014/10/23,02,8,,,4,3,,
2014/10/23,03,8,,,5,3,,
2014/10/23,04,8,,,5,3,,
2014/10/23,05,8,,,4,3,,
2014/10/23,06,8,,,5,3,,
2014/10/23,07,9,,,4,4,,
2014/10/23,08,9,,,4,4,,
2014/10/23,09,12,,,4,7,,
2014/10/23,10,28,,,5,23,,
2014/10/23,11,171,,,8,162,,
2014/10/23,12,172,,,8,163,,
2014/10/23,13,171,,,8,162,,
2014/10/23,14,170,,,8,162,,
2014/10/23,15,171,,,8,162,,
2014/10/23,16,171,,,8,163,,
2014/10/23,17,170,,,8,161,,
2014/10/23,18,193,,,8,184,,
2014/10/23,19,200,,,8,191,,
2014/10/23,20,199,,,8,190,,
2014/10/23,21,192,,,8,184,,
2014/10/23,22,69,,,6,63,,
2014/10/23,23,20,,,5,15,,
2014/10/23,24,8,,,4,3,,
2014/10/24,01,8,,,5,3,,
2014/10/24,02,8,,,5,3,,
2014/10/24,03,8,,,5,3,,
2014/10/24,04,8,,,5,3,,
2014/10/24,05,8,,,5,3,,
2014/10/24,06,8,,,5,3,,
2014/10/24,07,9,,,5,4,,
2014/10/24,08,9,,,5,4,,
2014/10/24,09,14,,,5,9,,
2014/10/24,10,30,,,5,25,,
2014/10/24,11,169,,,8,160,,
2014/10/24,12,169,,,8,161,,
2014/10/24,13,169,,,8,160,,
2014/10/24,14,170,,,8,161,,
2014/10/24,15,169,,,8,161,,
2014/10/24,16,169,,,8,161,,
2014/10/24,17,169,,,7,160,,
2014/10/24,18,191,,,7,183,,
2014/10/24,19,199,,,8,190,,
2014/10/24,20,199,,,8,190,,
2014/10/24,21,198,,,8,189,,
2014/10/24,22,105,,,5,99,,
2014/10/24,23,54,,,5,49,,
2014/10/24,24,8,,,5,3,,
2014/10/25,01,8,,,4,3,,
2014/10/25,02,8,,,4,3,,
2014/10/25,03,9,,,5,3,,
2014/10/25,04,8,,,5,3,,
2014/10/25,05,8,,,5,3,,
2014/10/25,06,8,,,5,3,,
2014/10/25,07,9,,,5,4,,
2014/10/25,08,9,,,5,4,,
2014/10/25,09,16,,,5,11,,
2014/10/25,10,48,,,5,42,,
2014/10/25,11,172,,,8,163,,
2014/10/25,12,172,,,8,164,,
2014/10/25,13,173,,,8,165,,
2014/10/25,14,173,,,8,164,,
2014/10/25,15,171,,,8,162,,
2014/10/25,16,170,,,8,161,,
2014/10/25,17,173,,,7,165,,
2014/10/25,18,195,,,7,187,,
2014/10/25,19,203,,,7,194,,
2014/10/25,20,202,,,7,193,,
2014/10/25,21,198,,,7,190,,
2014/10/25,22,75,,,5,68,,
2014/10/25,23,8,,,4,3,,
2014/10/25,24,8,,,5,3,,
2014/10/26,01,8,,,4,3,,
2014/10/26,02,8,,,5,3,,
2014/10/26,03,8,,,5,3,,
2014/10/26,04,8,,,4,3,,
2014/10/26,05,9,,,5,3,,
2014/10/26,06,8,,,5,3,,
2014/10/26,07,8,,,5,4,,
2014/10/26,08,10,,,4,4,,
2014/10/26,09,11,,,5,6,,
2014/10/26,10,36,,,5,31,,
2014/10/26,11,171,,,8,162,,
2014/10/26,12,171,,,8,163,,
2014/10/26,13,172,,,8,163,,
2014/10/26,14,169,,,8,161,,
2014/10/26,15,170,,,8,161,,
2014/10/26,16,199,,,25,172,,
2014/10/26,17,197,,,20,176,,
2014/10/26,18,220,,,20,199,,
2014/10/26,19,224,,,15,207,,
2014/10/26,20,207,,,9,197,,
2014/10/26,21,199,,,7,191,,
2014/10/26,22,85,,,5,78,,
2014/10/26,23,8,,,4,3,,
2014/10/26,24,9,,,5,3,,
2014/10/27,01,8,,,5,3,,
2014/10/27,02,8,,,4,3,,
2014/10/27,03,9,,,5,3,,
2014/10/27,04,8,,,4,3,,
2014/10/27,05,8,,,5,3,,
2014/10/27,06,9,,,5,3,,
2014/10/27,07,9,,,4,4,,
2014/10/27,08,9,,,5,4,,
2014/10/27,09,17,,,4,12,,
2014/10/27,10,31,,,4,26,,
2014/10/27,11,161,,,8,152,,
2014/10/27,12,166,,,8,158,,
2014/10/27,13,166,,,8,157,,
2014/10/27,14,166,,,8,158,,
2014/10/27,15,166,,,8,157,,
2014/10/27,16,166,,,8,158,,
2014/10/27,17,168,,,8,160,,
2014/10/27,18,193,,,8,184,,
2014/10/27,19,198,,,8,189,,
2014/10/27,20,196,,,8,188,,
2014/10/27,21,194,,,8,185,,
2014/10/27,22,86,,,5,80,,
2014/10/27,23,20,,,5,15,,
2014/10/27,24,8,,,5,3,,
2014/10/28,01,8,,,5,3,,
2014/10/28,02,9,,,5,3,,
2014/10/28,03,8,,,5,3,,
2014/10/28,04,8,,,5,3,,
2014/10/28,05,8,,,5,3,,
2014/10/28,06,8,,,5,3,,
2014/10/28,07,9,,,5,4,,
2014/10/28,08,9,,,5,4,,
2014/10/28,09,17,,,5,12,,
2014/10/28,10,33,,,5,27,,
2014/10/28,11,165,,,8,156,,
2014/10/28,12,173,,,8,165,,
2014/10/28,13,174,,,8,164,,
2014/10/28,14,172,,,7,164,,
2014/10/28,15,172,,,8,163,,
2014/10/28,16,172,,,8,163,,
2014/10/28,17,172,,,8,164,,
2014/10/28,18,195,,,7,186,,
2014/10/28,19,201,,,7,193,,
2014/10/28,20,203,,,8,194,,
2014/10/28,21,193,,,7,185,,
2014/10/28,22,33,,,5,28,,
2014/10/28,23,8,,,5,3,,
2014/10/28,24,8,,,5,3,,
2014/10/29,01,8,,,5,3,,
2014/10/29,02,9,,,5,3,,
2014/10/29,03,8,,,5,3,,
2014/10/29,04,7,,,5,3,,
2014/10/29,05,8,,,5,3,,
2014/10/29,06,9,,,5,3,,
2014/10/29,07,8,,,5,4,,
2014/10/29,08,10,,,5,4,,
2014/10/29,09,11,,,5,6,,
2014/10/29,10,25,,,5,20,,
2014/10/29,11,169,,,9,160,,
2014/10/29,12,170,,,8,161,,
2014/10/29,13,170,,,8,161,,
2014/10/29,14,170,,,8,161,,
2014/10/29,15,168,,,8,160,,
2014/10/29,16,173,,,8,164,,
2014/10/29,17,179,,,8,170,,
2014/10/29,18,196,,,8,187,,
2014/10/29,19,203,,,8,194,,
2014/10/29,20,203,,,8,194,,
2014/10/29,21,201,,,8,193,,
2014/10/29,22,67,,,5,61,,
2014/10/29,23,8,,,5,3,,
2014/10/29,24,8,,,5,3,,
2014/10/30,01,8,,,5,3,,
2014/10/30,02,9,,,5,3,,
2014/10/30,03,8,,,5,3,,
2014/10/30,04,8,,,5,3,,
2014/10/30,05,8,,,5,3,,
2014/10/30,06,8,,,5,3,,
2014/10/30,07,9,,,5,4,,
2014/10/30,08,9,,,5,4,,
2014/10/30,09,15,,,5,10,,
2014/10/30,10,45,,,5,39,,
2014/10/30,11,174,,,8,165,,
2014/10/30,12,175,,,8,166,,
2014/10/30,13,181,,,8,172,,
2014/10/30,14,179,,,8,170,,
2014/10/30,15,178,,,8,169,,
2014/10/30,16,176,,,8,168,,
2014/10/30,17,176,,,8,167,,
2014/10/30,18,201,,,7,192,,
2014/10/30,19,209,,,8,201,,
2014/10/30,20,210,,,7,201,,
2014/10/30,21,207,,,7,198,,
2014/10/30,22,32,,,5,26,,
2014/10/30,23,8,,,4,3,,
2014/10/30,24,8,,,5,3,,
2014/10/31,01,8,,,4,3,,
2014/10/31,02,8,,,5,3,,
2014/10/31,03,8,,,5,3,,
2014/10/31,04,8,,,5,3,,
2014/10/31,05,8,,,5,3,,
2014/10/31,06,9,,,5,3,,
2014/10/31,07,8,,,5,4,,
2014/10/31,08,9,,,4,4,,
2014/10/31,09,14,,,4,9,,
2014/10/31,10,27,,,5,22,,
2014/10/31,11,174,,,8,164,,
2014/10/31,12,174,,,8,165,,
2014/10/31,13,175,,,8,166,,
2014/10/31,14,176,,,8,167,,
2014/10/31,15,176,,,8,166,,
2014/10/31,16,174,,,8,166,,
2014/10/31,17,183,,,8,174,,
2014/10/31,18,197,,,8,188,,
2014/10/31,19,204,,,8,195,,
2014/10/31,20,204,,,8,195,,
2014/10/31,21,200,,,8,190,,
2014/10/31,22,104,,,7,97,,
2014/10/31,23,18,,,4,13,,
2014/10/31,24,8,,,5,4,,
2014/11/01,01,9,,,4,4,,
2014/11/01,02,9,,,5,4,,
2014/11/01,03,8,,,5,4,,
2014/11/01,04,9,,,4,4,,
2014/11/01,05,8,,,5,4,,
2014/11/01,06,9,,,5,4,,
2014/11/01,07,9,,,5,4,,
2014/11/01,08,10,,,5,4,,
2014/11/01,09,15,,,5,10,,
2014/11/01,10,33,,,5,28,,
2014/11/01,11,173,,,8,164,,
2014/11/01,12,176,,,8,166,,
2014/11/01,13,174,,,8,166,,
2014/11/01,14,174,,,8,166,,
2014/11/01,15,174,,,7,166,,
2014/11/01,16,173,,,8,164,,
2014/11/01,17,183,,,8,175,,
2014/11/01,18,199,,,7,190,,
2014/11/01,19,205,,,8,197,,
2014/11/01,20,206,,,7,198,,
2014/11/01,21,205,,,7,196,,
2014/11/01,22,61,,,5,56,,
2014/11/01,23,12,,,5,7,,
2014/11/01,24,9,,,5,4,,
2014/11/02,01,8,,,5,3,,
2014/11/02,02,9,,,5,3,,
2014/11/02,03,8,,,5,3,,
2014/11/02,04,9,,,5,3,,
2014/11/02,05,8,,,5,3,,
2014/11/02,06,9,,,4,3,,
2014/11/02,07,9,,,5,4,,
2014/11/02,08,9,,,5,4,,
2014/11/02,09,15,,,5,10,,
2014/11/02,10,28,,,5,22,,
2014/11/02,11,171,,,8,163,,
2014/11/02,12,172,,,8,163,,
2014/11/02,13,172,,,8,163,,
2014/11/02,14,180,,,10,169,,
2014/11/02,15,184,,,8,175,,
2014/11/02,16,185,,,12,173,,
2014/11/02,17,196,,,12,183,,
2014/11/02,18,209,,,9,198,,
2014/11/02,19,216,,,10,205,,
2014/11/02,20,214,,,9,204,,
2014/11/02,21,214,,,9,204,,
2014/11/02,22,83,,,5,77,,
2014/11/02,23,17,,,4,12,,
2014/11/02,24,8,,,4,3,,
2014/11/03,01,9,,,5,3,,
2014/11/03,02,8,,,5,3,,
2014/11/03,03,9,,,4,3,,
2014/11/03,04,8,,,5,3,,
2014/11/03,05,8,,,5,3,,
2014/11/03,06,9,,,5,3,,
2014/11/03,07,9,,,5,4,,
2014/11/03,08,9,,,5,4,,
2014/11/03,09,10,,,4,5,,
2014/11/03,10,30,,,5,24,,
2014/11/03,11,172,,,8,163,,
2014/11/03,12,173,,,8,165,,
2014/11/03,13,174,,,8,165,,
2014/11/03,14,173,,,8,165,,
2014/11/03,15,173,,,8,164,,
2014/11/03,16,172,,,7,164,,
2014/11/03,17,176,,,8,167,,
2014/11/03,18,198,,,7,189,,
2014/11/03,19,204,,,7,196,,
2014/11/03,20,205,,,7,196,,
2014/11/03,21,204,,,8,195,,
2014/11/03,22,84,,,5,78,,
2014/11/03,23,32,,,5,26,,
2014/11/03,24,9,,,5,3,,
2014/11/04,01,9,,,5,4,,
2014/11/04,02,8,,,5,3,,
2014/11/04,03,9,,,5,3,,
2014/11/04,04,9,,,5,3,,
2014/11/04,05,8,,,5,4,,
2014/11/04,06,9,,,5,4,,
2014/11/04,07,9,,,5,4,,
2014/11/04,08,10,,,5,4,,
2014/11/04,09,19,,,5,14,,
2014/11/04,10,35,,,5,30,,
2014/11/04,11,172,,,9,162,,
2014/11/04,12,173,,,8,164,,
2014/11/04,13,172,,,8,163,,
2014/11/04,14,173,,,8,164,,
2014/11/04,15,172,,,8,163,,
2014/11/04,16,171,,,8,162,,
2014/11/04,17,174,,,8,165,,
2014/11/04,18,195,,,8,187,,
2014/11/04,19,202,,,8,192,,
2014/11/04,20,201,,,8,192,,
2014/11/04,21,199,,,8,190,,
2014/11/04,22,93,,,6,86,,
2014/11/04,23,16,,,5,11,,
2014/11/04,24,9,,,5,3,,
2014/11/05,01,9,,,5,3,,
2014/11/05,02,9,,,5,3,,
2014/11/05,03,9,,,5,4,,
2014/11/05,04,8,,,5,3,,
2014/11/05,05,9,,,5,3,,
2014/11/05,06,9,,,5,4,,
2014/11/05,07,9,,,5,4,,
2014/11/05,08,9,,,5,5,,
2014/11/05,09,20,,,5,15,,
2014/11/05,10,52,,,6,46,,
2014/11/05,11,173,,,8,164,,
2014/11/05,12,174,,,8,165,,
2014/11/05,13,174,,,8,165,,
2014/11/05,14,174,,,8,165,,
2014/11/05,15,174,,,8,165,,
2014/11/05,16,174,,,8,165,,
2014/11/05,17,179,,,8,170,,
2014/11/05,18,196,,,8,187,,
2014/11/05,19,204,,,8,194,,
2014/11/05,20,203,,,8,194,,
2014/11/05,21,196,,,8,187,,
2014/11/05,22,51,,,6,44,,
2014/11/05,23,9,,,5,3,,
2014/11/05,24,8,,,5,3,,
2014/11/06,01,9,,,5,3,,
2014/11/06,02,9,,,5,3,,
2014/11/06,03,8,,,5,3,,
2014/11/06,04,9,,,5,3,,
2014/11/06,05,9,,,5,3,,
2014/11/06,06,9,,,5,4,,
2014/11/06,07,9,,,5,4,,
2014/11/06,08,9,,,5,4,,
2014/11/06,09,12,,,4,7,,
2014/11/06,10,34,,,5,29,,
2014/11/06,11,172,,,8,163,,
2014/11/06,12,171,,,8,163,,
2014/11/06,13,173,,,8,164,,
2014/11/06,14,172,,,8,164,,
2014/11/06,15,171,,,8,162,,
2014/11/06,16,171,,,8,163,,
2014/11/06,17,177,,,7,169,,
2014/11/06,18,195,,,8,186,,
2014/11/06,19,202,,,8,193,,
2014/11/06,20,202,,,8,193,,
2014/11/06,21,200,,,8,192,,
2014/11/06,22,49,,,5,42,,
2014/11/06,23,8,,,5,4,,
2014/11/06,24,9,,,5,3,,
2014/11/07,01,8,,,5,3,,
2014/11/07,02,9,,,5,3,,
2014/11/07,03,8,,,5,3,,
2014/11/07,04,9,,,5,3,,
2014/11/07,05,8,,,5,3,,
2014/11/07,06,9,,,5,3,,
2014/11/07,07,9,,,5,4,,
2014/11/07,08,10,,,5,4,,
2014/11/07,09,16,,,5,11,,
2014/11/07,10,27,,,5,21,,
2014/11/07,11,172,,,8,163,,
2014/11/07,12,172,,,8,164,,
2014/11/07,13,173,,,8,164,,
2014/11/07,14,173,,,8,165,,
2014/11/07,15,173,,,8,165,,
2014/11/07,16,174,,,8,165,,
2014/11/07,17,181,,,7,173,,
2014/11/07,18,196,,,7,187,,
2014/11/07,19,201,,,7,192,,
2014/11/07,20,202,,,8,194,,
2014/11/07,21,201,,,8,192,,
2014/11/07,22,64,,,6,57,,
2014/11/07,23,25,,,5,20,,
2014/11/07,24,9,,,5,4,,
2014/11/08,01,9,,,5,4,,
2014/11/08,02,8,,,5,3,,
2014/11/08,03,9,,,5,4,,
2014/11/08,04,9,,,5,4,,
2014/11/08,05,8,,,5,4,,
2014/11/08,06,9,,,5,4,,
2014/11/08,07,9,,,5,4,,
2014/11/08,08,10,,,5,5,,
2014/11/08,09,17,,,5,11,,
2014/11/08,10,35,,,5,30,,
2014/11/08,11,180,,,9,170,,
2014/11/08,12,179,,,8,170,,
2014/11/08,13,179,,,8,171,,
2014/11/08,14,179,,,8,170,,
2014/11/08,15,178,,,8,168,,
2014/11/08,16,177,,,8,168,,
2014/11/08,17,186,,,8,177,,
2014/11/08,18,202,,,8,193,,
2014/11/08,19,208,,,8,199,,
2014/11/08,20,208,,,8,199,,
2014/11/08,21,202,,,8,193,,
2014/11/08,22,141,,,6,134,,
2014/11/08,23,36,,,6,29,,
2014/11/08,24,8,,,5,3,,
2014/11/09,01,9,,,5,3,,
2014/11/09,02,8,,,5,3,,
2014/11/09,03,8,,,5,3,,
2014/11/09,04,9,,,5,3,,
2014/11/09,05,8,,,5,3,,
2014/11/09,06,9,,,5,3,,
2014/11/09,07,9,,,5,4,,
2014/11/09,08,9,,,5,4,,
2014/11/09,09,15,,,5,10,,
2014/11/09,10,35,,,5,30,,
2014/11/09,11,174,,,9,165,,
2014/11/09,12,173,,,8,164,,
2014/11/09,13,174,,,8,165,,
2014/11/09,14,174,,,8,165,,
2014/11/09,15,174,,,8,166,,
2014/11/09,16,175,,,8,166,,
2014/11/09,17,180,,,8,171,,
2014/11/09,18,199,,,8,190,,
2014/11/09,19,207,,,8,198,,
2014/11/09,20,205,,,8,196,,
2014/11/09,21,203,,,8,194,,
2014/11/09,22,85,,,6,79,,
2014/11/09,23,10,,,5,5,,
2014/11/09,24,9,,,5,4,,
2014/11/10,01,8,,,5,3,,
2014/11/10,02,9,,,5,3,,
2014/11/10,03,8,,,5,3,,
2014/11/10,04,9,,,5,3,,
2014/11/10,05,8,,,5,3,,
2014/11/10,06,9,,,5,3,,
2014/11/10,07,9,,,5,4,,
2014/11/10,08,10,,,5,4,,
2014/11/10,09,9,,,5,4,,
2014/11/10,10,27,,,5,22,,
2014/11/10,11,170,,,8,161,,
2014/11/10,12,172,,,8,163,,
2014/11/10,13,173,,,8,164,,
2014/11/10,14,172,,,8,164,,
2014/11/10,15,173,,,8,164,,
2014/11/10,16,172,,,8,163,,
2014/11/10,17,176,,,8,168,,
2014/11/10,18,194,,,8,185,,
2014/11/10,19,200,,,8,192,,
2014/11/10,20,201,,,8,192,,
2014/11/10,21,195,,,8,186,,
2014/11/10,22,136,,,6,130,,
2014/11/10,23,134,,,5,129,,
2014/11/10,24,135,,,5,130,,
2014/11/11,01,135,,,5,129,,
2014/11/11,02,135,,,5,130,,
2014/11/11,03,134,,,5,129,,
2014/11/11,04,106,,,5,100,,
2014/11/11,05,105,,,5,100,,
2014/11/11,06,15,,,5,10,,
2014/11/11,07,9,,,5,4,,
2014/11/11,08,10,,,5,4,,
2014/11/11,09,25,,,5,20,,
2014/11/11,10,92,,,5,87,,
2014/11/11,11,173,,,8,163,,
2014/11/11,12,172,,,8,164,,
2014/11/11,13,174,,,8,165,,
2014/11/11,14,173,,,8,165,,
2014/11/11,15,174,,,8,165,,
2014/11/11,16,173,,,8,164,,
2014/11/11,17,181,,,8,174,,
2014/11/11,18,197,,,8,187,,
2014/11/11,19,204,,,8,195,,
2014/11/11,20,204,,,8,195,,
2014/11/11,21,197,,,8,188,,
2014/11/11,22,57,,,5,52,,
2014/11/11,23,9,,,5,3,,
2014/11/11,24,8,,,5,3,,
2014/11/12,01,9,,,5,3,,
2014/11/12,02,8,,,5,3,,
2014/11/12,03,8,,,5,3,,
2014/11/12,04,9,,,5,3,,
2014/11/12,05,8,,,5,4,,
2014/11/12,06,8,,,4,4,,
2014/11/12,07,9,,,5,4,,
2014/11/12,08,10,,,5,5,,
2014/11/12,09,13,,,5,8,,
2014/11/12,10,31,,,5,25,,
2014/11/12,11,170,,,8,161,,
2014/11/12,12,169,,,8,161,,
2014/11/12,13,171,,,8,161,,
2014/11/12,14,170,,,8,162,,
2014/11/12,15,169,,,8,161,,
2014/11/12,16,170,,,8,161,,
2014/11/12,17,179,,,8,170,,
2014/11/12,18,194,,,8,186,,
2014/11/12,19,201,,,7,192,,
2014/11/12,20,199,,,8,190,,
2014/11/12,21,193,,,7,185,,
2014/11/12,22,64,,,6,58,,
2014/11/12,23,12,,,5,6,,
2014/11/12,24,8,,,4,3,,
2014/11/13,01,8,,,5,3,,
2014/11/13,02,8,,,5,3,,
2014/11/13,03,9,,,5,3,,
2014/11/13,04,8,,,4,3,,
2014/11/13,05,8,,,5,4,,
2014/11/13,06,9,,,5,3,,
2014/11/13,07,9,,,5,4,,
2014/11/13,08,9,,,5,4,,
2014/11/13,09,19,,,5,14,,
2014/11/13,10,40,,,5,34,,
2014/11/13,11,172,,,9,163,,
2014/11/13,12,175,,,8,166,,
2014/11/13,13,176,,,8,166,,
2014/11/13,14,175,,,8,166,,
2014/11/13,15,175,,,8,166,,
2014/11/13,16,175,,,8,166,,
2014/11/13,17,182,,,8,173,,
2014/11/13,18,200,,,10,189,,
2014/11/13,19,207,,,9,196,,
2014/11/13,20,222,,,23,198,,
2014/11/13,21,249,,,51,196,,
2014/11/13,22,52,,,5,47,,
2014/11/13,23,9,,,5,3,,
2014/11/13,24,8,,,5,3,,
2014/11/14,01,8,,,5,3,,
2014/11/14,02,9,,,5,3,,
2014/11/14,03,8,,,5,3,,
2014/11/14,04,8,,,5,3,,
2014/11/14,05,8,,,5,3,,
2014/11/14,06,9,,,5,3,,
2014/11/14,07,9,,,5,4,,
2014/11/14,08,9,,,5,4,,
2014/11/14,09,15,,,6,9,,
2014/11/14,10,85,,,60,25,,
2014/11/14,11,231,,,65,166,,
2014/11/14,12,207,,,40,166,,
2014/11/14,13,173,,,11,162,,
2014/11/14,14,216,,,49,166,,
2014/11/14,15,205,,,38,166,,
2014/11/14,16,203,,,36,166,,
2014/11/14,17,222,,,45,176,,
2014/11/14,18,235,,,44,189,,
2014/11/14,19,241,,,45,196,,
2014/11/14,20,248,,,50,196,,
2014/11/14,21,249,,,53,194,,
2014/11/14,22,75,,,21,53,,
2014/11/14,23,57,,,11,45,,
2014/11/14,24,11,,,5,6,,
2014/11/15,01,8,,,5,3,,
2014/11/15,02,9,,,5,3,,
2014/11/15,03,8,,,5,3,,
2014/11/15,04,8,,,5,3,,
2014/11/15,05,8,,,5,3,,
2014/11/15,06,9,,,5,3,,
2014/11/15,07,8,,,5,4,,
2014/11/15,08,10,,,5,4,,
2014/11/15,09,28,,,5,23,,
2014/11/15,10,190,,,147,42,,
2014/11/15,11,264,,,88,175,,
2014/11/15,12,222,,,48,172,,
2014/11/15,13,217,,,44,172,,
2014/11/15,14,207,,,31,174,,
2014/11/15,15,197,,,22,174,,
2014/11/15,16,199,,,24,174,,
2014/11/15,17,205,,,23,181,,
2014/11/15,18,230,,,34,195,,
2014/11/15,19,244,,,41,202,,
2014/11/15,20,255,,,52,202,,
2014/11/15,21,257,,,55,200,,
2014/11/15,22,99,,,19,80,,
2014/11/15,23,8,,,5,3,,
2014/11/15,24,9,,,5,3,,
2014/11/16,01,8,,,5,3,,
2014/11/16,02,8,,,5,3,,
2014/11/16,03,8,,,5,3,,
2014/11/16,04,8,,,5,3,,
2014/11/16,05,9,,,5,3,,
2014/11/16,06,8,,,5,3,,
2014/11/16,07,9,,,5,4,,
2014/11/16,08,9,,,5,4,,
2014/11/16,09,101,,,82,19,,
2014/11/16,10,158,,,116,41,,
2014/11/16,11,225,,,53,170,,
2014/11/16,12,200,,,30,169,,
2014/11/16,13,196,,,27,168,,
2014/11/16,14,194,,,25,168,,
2014/11/16,15,194,,,23,170,,
2014/11/16,16,192,,,20,170,,
2014/11/16,17,200,,,20,178,,
2014/11/16,18,220,,,24,194,,
2014/11/16,19,229,,,28,201,,
2014/11/16,20,242,,,40,200,,
2014/11/16,21,243,,,43,198,,
2014/11/16,22,89,,,24,65,,
2014/11/16,23,25,,,12,12,,
2014/11/16,24,8,,,5,3,,
2014/11/17,01,9,,,5,3,,
2014/11/17,02,8,,,5,3,,
2014/11/17,03,8,,,5,3,,
2014/11/17,04,8,,,5,3,,
2014/11/17,05,8,,,5,3,,
2014/11/17,06,9,,,5,3,,
2014/11/17,07,8,,,5,4,,
2014/11/17,08,10,,,5,4,,
2014/11/17,09,88,,,76,12,,
2014/11/17,10,154,,,118,37,,
2014/11/17,11,222,,,53,168,,
2014/11/17,12,198,,,30,167,,
2014/11/17,13,195,,,25,168,,
2014/11/17,14,193,,,24,169,,
2014/11/17,15,193,,,24,168,,
2014/11/17,16,194,,,24,169,,
2014/11/17,17,203,,,24,178,,
2014/11/17,18,218,,,24,192,,
2014/11/17,19,224,,,25,199,,
2014/11/17,20,227,,,26,198,,
2014/11/17,21,230,,,35,194,,
2014/11/17,22,79,,,24,55,,
2014/11/17,23,11,,,7,4,,
2014/11/17,24,9,,,5,3,,
2014/11/18,01,8,,,5,3,,
2014/11/18,02,8,,,5,3,,
2014/11/18,03,9,,,5,3,,
2014/11/18,04,8,,,5,3,,
2014/11/18,05,8,,,5,3,,
2014/11/18,06,9,,,5,3,,
2014/11/18,07,9,,,5,4,,
2014/11/18,08,9,,,5,4,,
2014/11/18,09,81,,,65,15,,
2014/11/18,10,146,,,106,40,,
2014/11/18,11,203,,,40,162,,
2014/11/18,12,200,,,36,164,,
2014/11/18,13,193,,,26,165,,
2014/11/18,14,191,,,25,165,,
2014/11/18,15,194,,,26,167,,
2014/11/18,16,190,,,22,166,,
