計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,14,339,8,102,,,158,71
2014/07/01,15,326,7,103,,,152,64
2014/07/01,16,335,6,103,,,163,63
2014/07/01,17,330,6,103,,,158,63
2014/07/01,18,314,5,100,,,153,56
2014/07/01,19,309,4,105,,,147,53
2014/07/01,20,315,3,118,,,151,43
2014/07/01,21,296,4,116,,,140,36
2014/07/01,22,241,4,82,,,127,28
2014/07/01,23,136,2,33,,,90,11
2014/07/01,24,128,2,32,,,83,11
2014/07/02,01,125,2,33,,,80,10
2014/07/02,02,127,2,32,,,82,11
2014/07/02,03,125,2,32,,,82,9
2014/07/02,04,131,2,32,,,87,10
2014/07/02,05,121,2,32,,,76,11
2014/07/02,06,121,2,33,,,72,14
2014/07/02,07,165,2,38,,,75,50
2014/07/02,08,190,2,41,,,96,51
2014/07/02,09,208,2,45,,,107,54
2014/07/02,10,285,2,84,,,145,54
2014/07/02,11,327,2,102,,,152,71
2014/07/02,12,339,7,104,,,156,72
2014/07/02,13,341,10,104,,,157,70
2014/07/02,14,356,10,104,,,168,74
2014/07/02,15,350,9,102,,,170,69
2014/07/02,16,362,7,103,,,184,68
2014/07/02,17,347,7,102,,,174,64
2014/07/02,18,312,5,102,,,155,50
2014/07/02,19,302,5,107,,,142,48
2014/07/02,20,316,5,120,,,152,39
2014/07/02,21,294,3,115,,,139,37
2014/07/02,22,246,3,81,,,132,30
2014/07/02,23,141,2,34,,,94,11
2014/07/02,24,133,2,34,,,87,10
2014/07/03,01,131,2,33,,,85,11
2014/07/03,02,127,2,33,,,82,10
2014/07/03,03,127,2,33,,,83,9
2014/07/03,04,131,2,32,,,86,11
2014/07/03,05,123,2,32,,,78,11
2014/07/03,06,124,2,34,,,77,11
2014/07/03,07,174,2,40,,,80,52
2014/07/03,08,195,2,43,,,100,50
2014/07/03,09,201,2,45,,,103,51
2014/07/03,10,286,2,83,,,139,62
2014/07/03,11,307,2,100,,,137,68
2014/07/03,12,314,3,103,,,140,68
2014/07/03,13,315,7,103,,,142,63
2014/07/03,14,336,5,102,,,157,72
2014/07/03,15,331,8,103,,,154,66
2014/07/03,16,338,5,102,,,168,63
2014/07/03,17,331,6,102,,,162,61
2014/07/03,18,314,4,105,,,152,53
2014/07/03,19,293,3,107,,,137,46
2014/07/03,20,306,3,120,,,145,38
2014/07/03,21,296,6,116,,,137,37
2014/07/03,22,251,2,88,,,131,30
2014/07/03,23,139,2,34,,,92,11
2014/07/03,24,131,2,33,,,86,10
2014/07/04,01,131,2,33,,,86,10
2014/07/04,02,132,2,33,,,87,10
2014/07/04,03,132,2,32,,,87,11
2014/07/04,04,137,2,32,,,92,11
2014/07/04,05,127,2,32,,,83,10
2014/07/04,06,129,2,33,,,78,16
2014/07/04,07,175,2,39,,,84,50
2014/07/04,08,198,2,43,,,102,51
2014/07/04,09,206,2,44,,,105,55
2014/07/04,10,281,2,84,,,137,58
2014/07/04,11,296,2,102,,,132,60
2014/07/04,12,289,2,105,,,124,58
2014/07/04,13,281,2,104,,,120,55
2014/07/04,14,279,2,103,,,119,55
2014/07/04,15,281,2,104,,,123,52
2014/07/04,16,289,2,103,,,134,50
2014/07/04,17,279,2,104,,,129,44
2014/07/04,18,268,2,104,,,121,41
2014/07/04,19,264,2,109,,,117,36
2014/07/04,20,289,2,121,,,132,34
2014/07/04,21,274,2,118,,,122,32
2014/07/04,22,232,2,86,,,116,28
2014/07/04,23,128,2,34,,,83,9
2014/07/04,24,123,2,32,,,79,10
2014/07/05,01,120,2,32,,,76,10
2014/07/05,02,123,2,32,,,79,10
2014/07/05,03,124,2,32,,,82,8
2014/07/05,04,127,2,32,,,83,10
2014/07/05,05,117,2,32,,,75,8
2014/07/05,06,120,2,33,,,73,12
2014/07/05,07,171,2,39,,,79,51
2014/07/05,08,189,2,42,,,96,49
2014/07/05,09,204,2,45,,,103,54
2014/07/05,10,266,2,81,,,129,54
2014/07/05,11,297,2,103,,,131,61
2014/07/05,12,296,2,104,,,126,64
2014/07/05,13,279,2,103,,,118,56
2014/07/05,14,292,2,103,,,128,59
2014/07/05,15,283,2,103,,,130,48
2014/07/05,16,300,2,104,,,143,51
2014/07/05,17,287,2,104,,,136,45
2014/07/05,18,275,2,104,,,129,40
2014/07/05,19,270,2,108,,,124,36
2014/07/05,20,295,2,121,,,137,35
2014/07/05,21,278,2,116,,,127,33
2014/07/05,22,227,2,82,,,116,27
2014/07/05,23,134,2,33,,,88,11
2014/07/05,24,128,2,33,,,82,11
2014/07/06,01,124,2,33,,,80,9
2014/07/06,02,126,2,32,,,81,11
2014/07/06,03,127,2,32,,,82,11
2014/07/06,04,133,2,32,,,89,10
2014/07/06,05,123,2,32,,,78,11
2014/07/06,06,128,2,33,,,79,14
2014/07/06,07,172,2,38,,,79,53
2014/07/06,08,199,2,44,,,102,51
2014/07/06,09,218,2,45,,,111,60
2014/07/06,10,290,2,81,,,147,60
2014/07/06,11,334,2,101,,,158,73
2014/07/06,12,344,6,105,,,160,73
2014/07/06,13,338,9,106,,,153,70
2014/07/06,14,347,8,104,,,162,73
2014/07/06,15,342,9,103,,,163,67
2014/07/06,16,366,9,104,,,184,69
2014/07/06,17,360,8,102,,,178,72
2014/07/06,18,336,6,102,,,167,61
2014/07/06,19,309,5,107,,,147,50
2014/07/06,20,325,4,121,,,157,43
2014/07/06,21,314,4,119,,,149,42
2014/07/06,22,253,4,82,,,132,35
2014/07/06,23,147,2,34,,,96,15
2014/07/06,24,135,2,34,,,88,11
2014/07/07,01,133,2,33,,,86,12
2014/07/07,02,132,2,33,,,87,10
2014/07/07,03,135,2,33,,,89,11
2014/07/07,04,139,2,33,,,93,11
2014/07/07,05,129,2,32,,,84,11
2014/07/07,06,131,2,34,,,81,14
2014/07/07,07,177,2,39,,,84,52
2014/07/07,08,200,2,43,,,106,49
2014/07/07,09,220,2,46,,,110,62
2014/07/07,10,287,2,79,,,146,60
2014/07/07,11,303,2,100,,,142,59
2014/07/07,12,303,3,102,,,140,58
2014/07/07,13,312,4,104,,,141,63
2014/07/07,14,322,5,101,,,150,66
2014/07/07,15,317,4,103,,,151,59
2014/07/07,16,330,2,102,,,166,60
2014/07/07,17,317,2,103,,,157,55
2014/07/07,18,301,2,103,,,147,49
2014/07/07,19,286,4,107,,,135,40
2014/07/07,20,305,4,120,,,144,37
2014/07/07,21,292,3,118,,,134,37
2014/07/07,22,237,2,81,,,125,29
2014/07/07,23,138,2,34,,,91,11
2014/07/07,24,135,2,33,,,90,10
2014/07/08,01,128,2,33,,,83,10
2014/07/08,02,129,2,33,,,84,10
2014/07/08,03,132,2,32,,,88,10
2014/07/08,04,135,2,32,,,90,11
2014/07/08,05,128,2,32,,,84,10
2014/07/08,06,127,2,33,,,79,13
2014/07/08,07,181,2,40,,,87,52
2014/07/08,08,205,2,42,,,108,53
2014/07/08,09,225,2,46,,,115,62
2014/07/08,10,310,2,83,,,159,66
2014/07/08,11,340,2,101,,,162,75
2014/07/08,12,357,10,103,,,167,77
2014/07/08,13,339,10,103,,,161,65
2014/07/08,14,353,11,102,,,164,76
2014/07/08,15,344,10,101,,,165,68
2014/07/08,16,358,9,102,,,181,66
2014/07/08,17,357,9,103,,,180,65
2014/07/08,18,341,9,102,,,173,57
2014/07/08,19,318,7,104,,,158,49
2014/07/08,20,340,6,120,,,164,50
2014/07/08,21,310,6,117,,,150,37
2014/07/08,22,255,4,84,,,137,30
2014/07/08,23,149,2,34,,,103,10
2014/07/08,24,138,2,33,,,92,11
2014/07/09,01,136,2,33,,,90,11
2014/07/09,02,136,2,33,,,91,10
2014/07/09,03,134,2,33,,,90,9
2014/07/09,04,141,2,32,,,96,11
2014/07/09,05,129,2,32,,,84,11
2014/07/09,06,128,2,33,,,80,13
2014/07/09,07,173,2,38,,,84,49
2014/07/09,08,190,2,42,,,100,46
2014/07/09,09,210,2,45,,,106,57
2014/07/09,10,270,2,84,,,131,53
2014/07/09,11,290,2,103,,,129,56
2014/07/09,12,288,2,106,,,125,55
2014/07/09,13,281,2,106,,,119,54
2014/07/09,14,284,2,106,,,128,48
2014/07/09,15,280,2,106,,,124,48
2014/07/09,16,297,3,105,,,141,48
2014/07/09,17,282,2,105,,,134,41
2014/07/09,18,273,2,106,,,127,38
2014/07/09,19,266,2,107,,,123,34
2014/07/09,20,294,3,119,,,138,34
2014/07/09,21,282,2,116,,,131,33
2014/07/09,22,233,2,80,,,123,28
2014/07/09,23,139,2,33,,,93,11
2014/07/09,24,129,2,33,,,84,10
2014/07/10,01,130,2,33,,,85,10
2014/07/10,02,129,2,32,,,85,10
2014/07/10,03,129,2,32,,,85,10
2014/07/10,04,132,2,32,,,88,10
2014/07/10,05,126,2,32,,,82,10
2014/07/10,06,131,2,33,,,80,16
2014/07/10,07,169,2,38,,,80,49
2014/07/10,08,200,2,41,,,104,53
2014/07/10,09,204,2,45,,,109,48
2014/07/10,10,279,3,81,,,142,53
2014/07/10,11,301,3,101,,,138,59
2014/07/10,12,299,6,103,,,134,56
2014/07/10,13,305,5,103,,,142,55
2014/07/10,14,317,4,104,,,144,65
2014/07/10,15,308,4,105,,,144,55
2014/07/10,16,337,4,104,,,164,65
2014/07/10,17,319,4,103,,,153,59
2014/07/10,18,310,4,104,,,148,54
2014/07/10,19,290,2,108,,,136,44
2014/07/10,20,315,2,120,,,151,42
2014/07/10,21,298,2,117,,,142,37
2014/07/10,22,254,3,85,,,134,32
2014/07/10,23,147,2,35,,,100,10
2014/07/10,24,135,2,34,,,89,10
2014/07/11,01,135,2,33,,,90,10
2014/07/11,02,136,2,32,,,92,10
2014/07/11,03,139,2,32,,,95,10
2014/07/11,04,143,2,32,,,99,10
2014/07/11,05,138,2,33,,,93,10
2014/07/11,06,135,2,33,,,87,13
2014/07/11,07,184,2,39,,,90,53
2014/07/11,08,220,2,43,,,120,55
2014/07/11,09,241,2,45,,,127,67
2014/07/11,10,323,6,83,,,165,69
2014/07/11,11,353,6,104,,,167,76
2014/07/11,12,342,6,104,,,160,72
2014/07/11,13,346,7,103,,,161,75
2014/07/11,14,347,7,103,,,167,70
2014/07/11,15,340,6,105,,,161,68
2014/07/11,16,343,5,103,,,174,61
2014/07/11,17,329,5,101,,,170,53
2014/07/11,18,320,5,101,,,165,49
2014/07/11,19,300,4,106,,,148,42
2014/07/11,20,320,4,119,,,156,41
2014/07/11,21,299,4,117,,,142,36
2014/07/11,22,251,3,81,,,135,32
2014/07/11,23,147,2,35,,,99,11
2014/07/11,24,140,2,35,,,93,10
2014/07/12,01,137,2,36,,,88,11
2014/07/12,02,140,2,36,,,91,11
2014/07/12,03,152,2,35,,,89,26
2014/07/12,04,134,2,32,,,89,11
2014/07/12,05,125,2,32,,,80,11
2014/07/12,06,127,2,34,,,78,13
2014/07/12,07,180,2,39,,,86,53
2014/07/12,08,212,2,42,,,111,57
2014/07/12,09,227,2,44,,,118,63
2014/07/12,10,322,3,81,,,163,75
2014/07/12,11,362,8,102,,,169,83
2014/07/12,12,357,8,102,,,172,75
2014/07/12,13,348,10,103,,,166,69
2014/07/12,14,371,10,102,,,180,79
2014/07/12,15,353,11,102,,,172,68
2014/07/12,16,374,10,103,,,190,71
2014/07/12,17,365,9,105,,,184,67
2014/07/12,18,358,8,103,,,175,72
2014/07/12,19,326,4,105,,,154,63
2014/07/12,20,342,4,120,,,162,56
2014/07/12,21,317,4,117,,,150,46
2014/07/12,22,254,2,81,,,139,32
2014/07/12,23,150,2,34,,,104,10
2014/07/12,24,139,2,33,,,94,10
2014/07/13,01,136,2,33,,,90,11
2014/07/13,02,137,2,32,,,92,11
2014/07/13,03,138,2,33,,,92,11
2014/07/13,04,142,2,32,,,98,10
2014/07/13,05,135,2,32,,,90,11
2014/07/13,06,136,2,33,,,87,14
2014/07/13,07,178,2,39,,,86,51
2014/07/13,08,206,2,42,,,108,54
2014/07/13,09,217,2,45,,,115,55
2014/07/13,10,291,2,83,,,150,56
2014/07/13,11,324,4,101,,,150,69
2014/07/13,12,312,4,104,,,141,63
2014/07/13,13,309,5,105,,,138,61
2014/07/13,14,316,4,103,,,145,64
2014/07/13,15,301,6,103,,,138,54
2014/07/13,16,317,4,104,,,158,51
2014/07/13,17,328,4,106,,,158,60
2014/07/13,18,307,4,105,,,151,47
2014/07/13,19,285,3,107,,,136,39
2014/07/13,20,299,4,120,,,136,39
2014/07/13,21,292,3,116,,,136,37
2014/07/13,22,240,3,82,,,124,31
2014/07/13,23,145,2,34,,,96,13
2014/07/13,24,133,2,33,,,87,11
2014/07/14,01,130,2,32,,,85,11
2014/07/14,02,132,2,32,,,87,11
2014/07/14,03,133,2,32,,,88,11
2014/07/14,04,141,2,32,,,97,10
2014/07/14,05,131,2,32,,,85,12
2014/07/14,06,136,2,33,,,84,17
2014/07/14,07,179,2,38,,,87,52
2014/07/14,08,210,2,42,,,113,53
2014/07/14,09,218,2,45,,,121,50
2014/07/14,10,299,2,83,,,156,58
2014/07/14,11,336,3,102,,,163,68
2014/07/14,12,330,9,104,,,152,65
2014/07/14,13,323,7,104,,,151,61
2014/07/14,14,341,8,102,,,158,73
2014/07/14,15,331,6,102,,,158,65
2014/07/14,16,345,5,102,,,172,66
2014/07/14,17,337,5,104,,,167,61
2014/07/14,18,325,5,102,,,159,59
2014/07/14,19,303,5,107,,,145,46
2014/07/14,20,327,5,121,,,159,42
2014/07/14,21,310,4,117,,,147,42
2014/07/14,22,257,4,81,,,137,35
2014/07/14,23,148,2,34,,,100,12
2014/07/14,24,138,2,33,,,93,10
2014/07/15,01,136,2,32,,,91,11
2014/07/15,02,134,2,32,,,88,12
2014/07/15,03,134,2,32,,,91,9
2014/07/15,04,139,2,32,,,95,10
2014/07/15,05,131,2,32,,,86,11
2014/07/15,06,129,2,33,,,82,12
2014/07/15,07,178,2,38,,,86,52
2014/07/15,08,214,2,43,,,114,55
2014/07/15,09,228,2,46,,,118,62
2014/07/15,10,319,3,81,,,164,71
2014/07/15,11,365,9,101,,,173,82
2014/07/15,12,359,9,102,,,172,76
2014/07/15,13,344,10,102,,,165,67
2014/07/15,14,362,9,102,,,176,75
2014/07/15,15,352,9,102,,,173,68
2014/07/15,16,368,8,101,,,191,68
2014/07/15,17,354,8,100,,,186,60
2014/07/15,18,342,6,100,,,180,56
2014/07/15,19,328,6,107,,,163,52
2014/07/15,20,335,4,120,,,166,45
2014/07/15,21,316,4,115,,,153,44
2014/07/15,22,265,3,81,,,144,37
2014/07/15,23,155,2,34,,,106,13
2014/07/15,24,150,2,33,,,98,17
2014/07/16,01,144,2,33,,,93,16
2014/07/16,02,143,2,33,,,95,13
2014/07/16,03,143,2,33,,,94,14
2014/07/16,04,150,2,32,,,100,16
2014/07/16,05,142,2,33,,,92,15
2014/07/16,06,135,2,33,,,86,14
2014/07/16,07,181,2,39,,,89,51
2014/07/16,08,211,2,41,,,112,56
2014/07/16,09,227,2,45,,,118,62
2014/07/16,10,303,3,83,,,156,61
2014/07/16,11,323,3,102,,,156,62
2014/07/16,12,321,4,105,,,149,63
2014/07/16,13,314,5,105,,,144,60
2014/07/16,14,331,5,103,,,155,68
2014/07/16,15,319,4,103,,,149,63
2014/07/16,16,324,4,102,,,153,65
2014/07/16,17,313,4,105,,,143,61
2014/07/16,18,289,4,106,,,134,45
2014/07/16,19,281,3,108,,,129,41
2014/07/16,20,306,3,120,,,141,42
2014/07/16,21,289,3,117,,,131,38
2014/07/16,22,257,2,95,,,130,30
2014/07/16,23,134,2,34,,,88,10
2014/07/16,24,127,2,33,,,82,10
2014/07/17,01,127,2,32,,,82,11
2014/07/17,02,129,2,32,,,85,10
2014/07/17,03,127,2,32,,,84,9
2014/07/17,04,134,2,32,,,90,10
2014/07/17,05,126,2,32,,,81,11
2014/07/17,06,129,2,33,,,79,15
2014/07/17,07,173,2,38,,,80,53
2014/07/17,08,195,2,41,,,101,51
2014/07/17,09,204,2,45,,,103,54
2014/07/17,10,274,2,80,,,136,56
2014/07/17,11,299,2,100,,,133,64
2014/07/17,12,300,2,103,,,130,65
2014/07/17,13,298,5,103,,,131,59
2014/07/17,14,315,5,102,,,140,68
2014/07/17,15,318,5,103,,,147,63
2014/07/17,16,333,5,103,,,162,63
2014/07/17,17,315,4,103,,,153,55
2014/07/17,18,295,3,101,,,144,47
2014/07/17,19,292,3,107,,,133,49
2014/07/17,20,309,5,119,,,145,40
2014/07/17,21,297,12,116,,,134,35
2014/07/17,22,250,6,85,,,125,34
2014/07/17,23,156,2,33,,,93,28
2014/07/17,24,148,2,32,,,86,28
2014/07/18,01,145,2,32,,,84,27
2014/07/18,02,151,2,33,,,88,28
2014/07/18,03,148,2,32,,,88,26
2014/07/18,04,150,2,32,,,89,27
2014/07/18,05,145,2,32,,,83,28
2014/07/18,06,147,2,33,,,82,30
2014/07/18,07,170,2,39,,,82,47
2014/07/18,08,190,2,43,,,100,45
2014/07/18,09,211,2,46,,,107,56
2014/07/18,10,270,2,79,,,134,55
2014/07/18,11,295,2,101,,,135,57
2014/07/18,12,284,2,104,,,128,50
2014/07/18,13,277,2,104,,,125,46
2014/07/18,14,290,2,103,,,132,53
2014/07/18,15,286,2,105,,,134,45
2014/07/18,16,298,2,103,,,147,46
2014/07/18,17,299,2,102,,,140,55
2014/07/18,18,288,6,102,,,131,49
2014/07/18,19,275,3,108,,,124,40
2014/07/18,20,300,4,122,,,138,36
2014/07/18,21,288,3,118,,,132,35
2014/07/18,22,241,3,84,,,124,30
2014/07/18,23,137,2,33,,,91,11
2014/07/18,24,128,2,32,,,84,10
2014/07/19,01,126,2,32,,,82,10
2014/07/19,02,130,2,33,,,85,10
2014/07/19,03,131,2,32,,,87,10
2014/07/19,04,135,2,32,,,91,10
2014/07/19,05,126,2,32,,,82,10
2014/07/19,06,129,2,33,,,80,14
2014/07/19,07,174,2,38,,,85,49
2014/07/19,08,201,2,42,,,102,55
2014/07/19,09,210,2,46,,,105,57
2014/07/19,10,275,2,79,,,137,57
2014/07/19,11,299,2,101,,,136,60
2014/07/19,12,295,3,103,,,132,57
2014/07/19,13,287,4,102,,,124,57
2014/07/19,14,307,3,103,,,137,64
2014/07/19,15,307,7,102,,,135,63
2014/07/19,16,324,3,102,,,158,61
2014/07/19,17,321,4,102,,,158,57
2014/07/19,18,303,4,103,,,142,54
2014/07/19,19,286,3,108,,,131,44
2014/07/19,20,312,3,122,,,147,40
2014/07/19,21,285,2,117,,,132,34
2014/07/19,22,233,2,82,,,122,27
2014/07/19,23,138,2,34,,,91,11
2014/07/19,24,130,2,33,,,86,9
2014/07/20,01,130,2,33,,,85,10
2014/07/20,02,128,2,32,,,84,10
2014/07/20,03,131,2,32,,,87,10
2014/07/20,04,137,2,32,,,92,11
2014/07/20,05,128,2,32,,,83,11
2014/07/20,06,126,2,33,,,78,13
2014/07/20,07,173,2,38,,,82,51
2014/07/20,08,196,2,42,,,100,52
2014/07/20,09,210,2,45,,,106,57
2014/07/20,10,276,2,80,,,136,58
2014/07/20,11,295,2,103,,,136,54
2014/07/20,12,293,2,104,,,130,57
2014/07/20,13,296,2,104,,,130,60
2014/07/20,14,304,2,103,,,137,62
2014/07/20,15,296,2,104,,,134,56
2014/07/20,16,305,2,104,,,150,49
2014/07/20,17,302,2,104,,,143,53
2014/07/20,18,293,2,103,,,139,49
2014/07/20,19,280,2,109,,,132,37
2014/07/20,20,298,2,121,,,135,40
2014/07/20,21,284,2,116,,,131,35
2014/07/20,22,238,2,83,,,122,31
2014/07/20,23,133,2,33,,,88,10
2014/07/20,24,128,2,32,,,83,11
2014/07/21,01,128,2,32,,,83,11
2014/07/21,02,128,2,32,,,83,11
2014/07/21,03,135,2,32,,,86,15
2014/07/21,04,142,2,32,,,92,16
2014/07/21,05,130,2,32,,,81,15
2014/07/21,06,135,2,33,,,78,22
2014/07/21,07,178,2,38,,,82,56
2014/07/21,08,204,2,43,,,107,52
2014/07/21,09,209,2,46,,,108,53
2014/07/21,10,279,2,78,,,141,58
2014/07/21,11,299,2,100,,,140,57
2014/07/21,12,313,6,103,,,140,64
2014/07/21,13,308,5,102,,,140,61
2014/07/21,14,327,6,102,,,152,67
2014/07/21,15,328,6,102,,,156,64
2014/07/21,16,342,5,102,,,172,63
2014/07/21,17,336,5,102,,,165,64
2014/07/21,18,312,4,103,,,152,53
2014/07/21,19,298,4,107,,,140,47
2014/07/21,20,324,4,119,,,150,51
2014/07/21,21,308,3,115,,,142,48
2014/07/21,22,248,2,83,,,126,37
2014/07/21,23,141,2,34,,,93,12
2014/07/21,24,135,2,33,,,89,11
2014/07/22,01,135,2,33,,,90,10
2014/07/22,02,132,2,33,,,86,11
2014/07/22,03,134,2,32,,,90,10
2014/07/22,04,138,2,32,,,92,12
2014/07/22,05,131,2,32,,,85,12
2014/07/22,06,130,2,33,,,80,15
2014/07/22,07,180,2,39,,,87,52
2014/07/22,08,198,2,42,,,108,46
2014/07/22,09,208,2,45,,,109,52
2014/07/22,10,284,2,79,,,150,53
2014/07/22,11,322,2,102,,,155,63
2014/07/22,12,334,12,104,,,154,64
2014/07/22,13,329,10,103,,,149,67
2014/07/22,14,356,9,102,,,169,76
2014/07/22,15,353,13,103,,,168,69
2014/07/22,16,382,23,102,,,189,68
2014/07/22,17,354,9,102,,,183,60
2014/07/22,18,335,8,101,,,171,55
2014/07/22,19,322,7,106,,,155,54
2014/07/22,20,336,7,120,,,164,45
2014/07/22,21,315,6,117,,,155,37
2014/07/22,22,262,4,82,,,146,30
2014/07/22,23,154,2,34,,,106,12
2014/07/22,24,141,2,33,,,97,9
2014/07/23,01,140,2,33,,,94,11
2014/07/23,02,140,2,33,,,95,10
2014/07/23,03,141,2,33,,,95,11
2014/07/23,04,145,2,32,,,100,11
2014/07/23,05,141,2,33,,,95,11
2014/07/23,06,136,2,33,,,87,14
2014/07/23,07,188,2,38,,,93,55
2014/07/23,08,218,2,43,,,119,54
2014/07/23,09,231,2,45,,,123,61
2014/07/23,10,316,4,82,,,166,64
2014/07/23,11,353,7,102,,,170,74
2014/07/23,12,344,8,102,,,165,69
2014/07/23,13,335,8,102,,,158,67
2014/07/23,14,351,8,102,,,168,73
2014/07/23,15,353,8,103,,,170,72
2014/07/23,16,369,9,103,,,192,65
2014/07/23,17,349,9,102,,,182,56
2014/07/23,18,336,8,105,,,172,51
2014/07/23,19,314,7,108,,,151,48
2014/07/23,20,335,7,120,,,165,43
2014/07/23,21,318,6,115,,,157,40
2014/07/23,22,270,4,85,,,152,29
2014/07/23,23,160,2,34,,,112,12
2014/07/23,24,147,2,34,,,101,10
2014/07/24,01,143,2,33,,,98,10
2014/07/24,02,151,2,33,,,101,15
2014/07/24,03,147,2,33,,,98,14
2014/07/24,04,154,2,32,,,105,15
2014/07/24,05,148,2,33,,,98,15
2014/07/24,06,149,2,34,,,93,20
2014/07/24,07,191,2,38,,,97,54
2014/07/24,08,213,2,41,,,115,55
2014/07/24,09,227,2,45,,,119,61
2014/07/24,10,293,2,78,,,155,58
2014/07/24,11,328,2,102,,,160,64
2014/07/24,12,328,2,103,,,157,66
2014/07/24,13,321,10,103,,,151,57
2014/07/24,14,333,6,102,,,157,68
2014/07/24,15,328,8,102,,,159,59
2014/07/24,16,352,8,102,,,174,68
2014/07/24,17,344,8,102,,,173,61
2014/07/24,18,340,8,102,,,167,63
2014/07/24,19,325,9,106,,,158,52
2014/07/24,20,349,8,121,,,166,54
2014/07/24,21,326,7,117,,,158,44
2014/07/24,22,275,5,81,,,150,39
2014/07/24,23,162,2,34,,,110,16
2014/07/24,24,148,2,33,,,100,13
2014/07/25,01,142,2,33,,,97,10
2014/07/25,02,145,2,32,,,100,11
2014/07/25,03,145,2,33,,,100,10
2014/07/25,04,147,2,32,,,103,10
2014/07/25,05,139,2,32,,,93,12
2014/07/25,06,140,2,33,,,93,12
2014/07/25,07,191,2,39,,,97,53
2014/07/25,08,223,2,44,,,123,54
2014/07/25,09,240,2,46,,,131,61
2014/07/25,10,332,5,80,,,176,71
2014/07/25,11,375,10,101,,,186,78
2014/07/25,12,381,10,104,,,185,82
2014/07/25,13,358,10,103,,,173,72
2014/07/25,14,379,12,101,,,182,84
2014/07/25,15,378,14,101,,,185,78
2014/07/25,16,401,13,101,,,208,79
2014/07/25,17,397,12,101,,,207,77
2014/07/25,18,378,19,102,,,189,68
2014/07/25,19,363,30,108,,,168,57
2014/07/25,20,357,9,119,,,174,55
2014/07/25,21,344,6,116,,,170,52
2014/07/25,22,277,4,80,,,156,37
2014/07/25,23,168,2,35,,,120,11
2014/07/25,24,158,2,33,,,113,10
2014/07/26,01,147,2,32,,,102,11
2014/07/26,02,150,2,33,,,104,11
2014/07/26,03,143,2,33,,,98,10
2014/07/26,04,153,2,33,,,108,10
2014/07/26,05,143,2,32,,,98,11
2014/07/26,06,140,2,34,,,93,11
2014/07/26,07,192,2,39,,,100,51
2014/07/26,08,224,2,42,,,122,58
2014/07/26,09,246,2,44,,,133,67
2014/07/26,10,346,8,82,,,180,76
2014/07/26,11,387,12,100,,,190,85
2014/07/26,12,392,11,102,,,190,89
2014/07/26,13,387,13,103,,,191,80
2014/07/26,14,400,8,102,,,204,86
2014/07/26,15,392,17,101,,,194,80
2014/07/26,16,409,14,101,,,212,82
2014/07/26,17,394,13,101,,,204,76
2014/07/26,18,376,11,100,,,190,75
2014/07/26,19,363,10,105,,,181,67
2014/07/26,20,380,11,119,,,188,62
2014/07/26,21,352,11,118,,,179,44
2014/07/26,22,286,6,80,,,165,35
2014/07/26,23,177,2,34,,,129,12
2014/07/26,24,163,2,34,,,117,10
2014/07/27,01,157,2,33,,,111,11
2014/07/27,02,161,2,34,,,115,10
2014/07/27,03,155,2,33,,,109,11
2014/07/27,04,168,2,33,,,122,11
2014/07/27,05,152,2,33,,,106,11
2014/07/27,06,153,2,34,,,102,15
2014/07/27,07,203,2,39,,,110,52
2014/07/27,08,240,2,42,,,132,64
2014/07/27,09,268,2,46,,,143,77
2014/07/27,10,355,6,88,,,183,78
2014/07/27,11,368,9,99,,,183,77
2014/07/27,12,368,7,103,,,176,82
2014/07/27,13,338,8,103,,,157,70
2014/07/27,14,342,8,103,,,163,68
2014/07/27,15,339,6,101,,,162,70
2014/07/27,16,351,6,102,,,175,68
2014/07/27,17,351,5,102,,,174,70
2014/07/27,18,336,5,101,,,164,66
2014/07/27,19,308,4,107,,,143,54
2014/07/27,20,325,4,119,,,156,46
2014/07/27,21,305,3,116,,,144,42
2014/07/27,22,258,3,82,,,136,37
2014/07/27,23,166,2,34,,,102,28
2014/07/27,24,155,2,33,,,92,28
2014/07/28,01,153,2,33,,,90,28
2014/07/28,02,156,2,33,,,93,28
2014/07/28,03,153,2,33,,,92,26
2014/07/28,04,158,2,33,,,96,27
2014/07/28,05,147,2,32,,,85,28
2014/07/28,06,144,2,33,,,79,30
2014/07/28,07,179,2,39,,,86,52
2014/07/28,08,201,2,42,,,107,50
2014/07/28,09,213,2,45,,,113,53
2014/07/28,10,296,2,81,,,153,60
2014/07/28,11,331,2,100,,,156,73
2014/07/28,12,335,11,103,,,149,72
2014/07/28,13,329,10,102,,,148,69
2014/07/28,14,342,8,101,,,159,74
2014/07/28,15,337,8,101,,,159,69
2014/07/28,16,352,8,102,,,174,68
2014/07/28,17,349,7,102,,,169,71
2014/07/28,18,317,6,102,,,151,58
2014/07/28,19,301,6,106,,,141,48
2014/07/28,20,319,5,120,,,153,41
2014/07/28,21,303,6,114,,,143,40
2014/07/28,22,248,4,82,,,131,31
2014/07/28,23,142,3,36,,,93,10
2014/07/28,24,133,2,35,,,85,11
2014/07/29,01,129,2,33,,,85,9
2014/07/29,02,129,2,32,,,85,10
2014/07/29,03,130,2,32,,,85,11
2014/07/29,04,133,2,32,,,89,10
2014/07/29,05,122,2,32,,,78,10
