計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,17,100,27,,,,,
2014/06/09,18,92,22,,,,,
2014/06/09,19,92,20,,,,,
2014/06/09,20,81,20,,,,,
2014/06/09,21,63,5,,,,,
2014/06/09,22,54,4,,,,,
2014/06/09,23,49,3,,,,,
2014/06/09,24,46,4,,,,,
2014/06/10,01,42,3,,,,,
2014/06/10,02,39,3,,,,,
2014/06/10,03,39,3,,,,,
2014/06/10,04,40,3,,,,,
2014/06/10,05,40,3,,,,,
2014/06/10,06,47,3,,,,,
2014/06/10,07,69,9,,,,,
2014/06/10,08,78,20,,,,,
2014/06/10,09,80,19,,,,,
2014/06/10,10,86,23,,,,,
2014/06/10,11,88,21,,,,,
2014/06/10,12,90,25,,,,,
2014/06/10,13,90,24,,,,,
2014/06/10,14,93,27,,,,,
2014/06/10,15,88,23,,,,,
2014/06/10,16,89,25,,,,,
2014/06/10,17,93,23,,,,,
2014/06/10,18,92,21,,,,,
2014/06/10,19,92,18,,,,,
2014/06/10,20,79,19,,,,,
2014/06/10,21,60,5,,,,,
2014/06/10,22,48,4,,,,,
2014/06/10,23,47,3,,,,,
2014/06/10,24,43,4,,,,,
2014/06/11,01,40,4,,,,,
2014/06/11,02,40,3,,,,,
2014/06/11,03,39,3,,,,,
2014/06/11,04,41,3,,,,,
2014/06/11,05,42,3,,,,,
2014/06/11,06,47,3,,,,,
2014/06/11,07,77,9,,,,,
2014/06/11,08,80,20,,,,,
2014/06/11,09,85,16,,,,,
2014/06/11,10,88,21,,,,,
2014/06/11,11,92,20,,,,,
2014/06/11,12,90,25,,,,,
2014/06/11,13,89,21,,,,,
2014/06/11,14,95,25,,,,,
2014/06/11,15,85,22,,,,,
2014/06/11,16,87,22,,,,,
2014/06/11,17,89,22,,,,,
2014/06/11,18,87,21,,,,,
2014/06/11,19,92,19,,,,,
2014/06/11,20,83,20,,,,,
2014/06/11,21,63,6,,,,,
2014/06/11,22,54,4,,,,,
2014/06/11,23,48,3,,,,,
2014/06/11,24,46,4,,,,,
2014/06/12,01,44,4,,,,,
2014/06/12,02,43,3,,,,,
2014/06/12,03,41,3,,,,,
2014/06/12,04,40,3,,,,,
2014/06/12,05,39,3,,,,,
2014/06/12,06,49,3,,,,,
2014/06/12,07,73,9,,,,,
2014/06/12,08,81,20,,,,,
2014/06/12,09,86,19,,,,,
2014/06/12,10,87,23,,,,,
2014/06/12,11,93,20,,,,,
2014/06/12,12,95,25,,,,,
2014/06/12,13,93,23,,,,,
2014/06/12,14,97,26,,,,,
2014/06/12,15,88,26,,,,,
2014/06/12,16,90,23,,,,,
2014/06/12,17,89,23,,,,,
2014/06/12,18,91,22,,,,,
2014/06/12,19,86,17,,,,,
2014/06/12,20,81,17,,,,,
2014/06/12,21,63,6,,,,,
2014/06/12,22,56,4,,,,,
2014/06/12,23,49,3,,,,,
2014/06/12,24,45,4,,,,,
2014/06/13,01,41,4,,,,,
2014/06/13,02,42,3,,,,,
2014/06/13,03,40,3,,,,,
2014/06/13,04,41,3,,,,,
2014/06/13,05,41,3,,,,,
2014/06/13,06,48,3,,,,,
2014/06/13,07,68,8,,,,,
2014/06/13,08,78,17,,,,,
2014/06/13,09,83,16,,,,,
2014/06/13,10,84,20,,,,,
2014/06/13,11,84,18,,,,,
2014/06/13,12,89,20,,,,,
2014/06/13,13,89,21,,,,,
2014/06/13,14,91,25,,,,,
2014/06/13,15,83,23,,,,,
2014/06/13,16,86,20,,,,,
2014/06/13,17,91,24,,,,,
2014/06/13,18,83,20,,,,,
2014/06/13,19,83,18,,,,,
2014/06/13,20,74,18,,,,,
2014/06/13,21,59,5,,,,,
2014/06/13,22,50,3,,,,,
2014/06/13,23,45,3,,,,,
2014/06/13,24,41,3,,,,,
2014/06/14,01,39,3,,,,,
2014/06/14,02,41,3,,,,,
2014/06/14,03,40,3,,,,,
2014/06/14,04,39,3,,,,,
2014/06/14,05,41,3,,,,,
2014/06/14,06,47,3,,,,,
2014/06/14,07,71,8,,,,,
2014/06/14,08,74,15,,,,,
2014/06/14,09,84,16,,,,,
2014/06/14,10,86,22,,,,,
2014/06/14,11,91,21,,,,,
2014/06/14,12,88,23,,,,,
2014/06/14,13,91,22,,,,,
2014/06/14,14,92,26,,,,,
2014/06/14,15,86,24,,,,,
2014/06/14,16,89,23,,,,,
2014/06/14,17,90,23,,,,,
2014/06/14,18,87,22,,,,,
2014/06/14,19,84,17,,,,,
2014/06/14,20,79,18,,,,,
2014/06/14,21,61,6,,,,,
2014/06/14,22,52,4,,,,,
2014/06/14,23,47,4,,,,,
2014/06/14,24,44,4,,,,,
2014/06/15,01,42,4,,,,,
2014/06/15,02,40,3,,,,,
2014/06/15,03,39,3,,,,,
2014/06/15,04,39,3,,,,,
2014/06/15,05,41,3,,,,,
2014/06/15,06,47,3,,,,,
2014/06/15,07,71,9,,,,,
2014/06/15,08,77,17,,,,,
2014/06/15,09,77,18,,,,,
2014/06/15,10,82,22,,,,,
2014/06/15,11,83,21,,,,,
2014/06/15,12,80,24,,,,,
2014/06/15,13,80,19,,,,,
2014/06/15,14,85,25,,,,,
2014/06/15,15,83,23,,,,,
2014/06/15,16,83,24,,,,,
2014/06/15,17,83,21,,,,,
2014/06/15,18,82,21,,,,,
2014/06/15,19,85,18,,,,,
2014/06/15,20,82,20,,,,,
2014/06/15,21,67,7,,,,,
2014/06/15,22,54,4,,,,,
2014/06/15,23,46,3,,,,,
2014/06/15,24,44,4,,,,,
2014/06/16,01,41,4,,,,,
2014/06/16,02,39,3,,,,,
2014/06/16,03,39,4,,,,,
2014/06/16,04,41,3,,,,,
2014/06/16,05,39,3,,,,,
2014/06/16,06,48,3,,,,,
2014/06/16,07,68,7,,,,,
2014/06/16,08,77,19,,,,,
2014/06/16,09,82,19,,,,,
2014/06/16,10,83,22,,,,,
2014/06/16,11,92,21,,,,,
2014/06/16,12,93,26,,,,,
2014/06/16,13,92,21,,,,,
2014/06/16,14,94,26,,,,,
2014/06/16,15,87,27,,,,,
2014/06/16,16,88,22,,,,,
2014/06/16,17,90,23,,,,,
2014/06/16,18,84,21,,,,,
2014/06/16,19,87,19,,,,,
2014/06/16,20,74,18,,,,,
2014/06/16,21,60,5,,,,,
2014/06/16,22,55,4,,,,,
2014/06/16,23,49,4,,,,,
2014/06/16,24,48,4,,,,,
2014/06/17,01,43,3,,,,,
2014/06/17,02,41,3,,,,,
2014/06/17,03,38,3,,,,,
2014/06/17,04,40,3,,,,,
2014/06/17,05,41,3,,,,,
2014/06/17,06,48,3,,,,,
2014/06/17,07,72,8,,,,,
2014/06/17,08,81,19,,,,,
2014/06/17,09,83,17,,,,,
2014/06/17,10,88,22,,,,,
2014/06/17,11,91,20,,,,,
2014/06/17,12,95,25,,,,,
2014/06/17,13,90,23,,,,,
2014/06/17,14,95,26,,,,,
2014/06/17,15,86,24,,,,,
2014/06/17,16,90,20,,,,,
2014/06/17,17,89,22,,,,,
2014/06/17,18,85,21,,,,,
2014/06/17,19,84,15,,,,,
2014/06/17,20,76,18,,,,,
2014/06/17,21,60,5,,,,,
2014/06/17,22,48,4,,,,,
2014/06/17,23,46,4,,,,,
2014/06/17,24,44,4,,,,,
2014/06/18,01,42,3,,,,,
2014/06/18,02,41,3,,,,,
2014/06/18,03,39,3,,,,,
2014/06/18,04,38,3,,,,,
2014/06/18,05,40,3,,,,,
2014/06/18,06,49,3,,,,,
2014/06/18,07,68,8,,,,,
2014/06/18,08,76,16,,,,,
2014/06/18,09,85,18,,,,,
2014/06/18,10,82,23,,,,,
2014/06/18,11,83,18,,,,,
2014/06/18,12,88,22,,,,,
2014/06/18,13,86,22,,,,,
2014/06/18,14,90,24,,,,,
2014/06/18,15,78,21,,,,,
2014/06/18,16,80,21,,,,,
2014/06/18,17,86,21,,,,,
2014/06/18,18,80,20,,,,,
2014/06/18,19,84,17,,,,,
2014/06/18,20,72,17,,,,,
2014/06/18,21,55,5,,,,,
2014/06/18,22,48,3,,,,,
2014/06/18,23,44,3,,,,,
2014/06/18,24,42,3,,,,,
2014/06/19,01,40,3,,,,,
2014/06/19,02,39,3,,,,,
2014/06/19,03,37,3,,,,,
2014/06/19,04,38,3,,,,,
2014/06/19,05,40,3,,,,,
2014/06/19,06,44,3,,,,,
2014/06/19,07,71,9,,,,,
2014/06/19,08,72,18,,,,,
2014/06/19,09,81,17,,,,,
2014/06/19,10,81,21,,,,,
2014/06/19,11,82,21,,,,,
2014/06/19,12,85,24,,,,,
2014/06/19,13,85,21,,,,,
2014/06/19,14,92,25,,,,,
2014/06/19,15,83,23,,,,,
2014/06/19,16,87,21,,,,,
2014/06/19,17,90,24,,,,,
2014/06/19,18,88,21,,,,,
2014/06/19,19,84,21,,,,,
2014/06/19,20,80,19,,,,,
2014/06/19,21,60,6,,,,,
2014/06/19,22,49,4,,,,,
2014/06/19,23,48,4,,,,,
2014/06/19,24,47,3,,,,,
2014/06/20,01,43,3,,,,,
2014/06/20,02,40,3,,,,,
2014/06/20,03,38,3,,,,,
2014/06/20,04,40,3,,,,,
2014/06/20,05,42,3,,,,,
2014/06/20,06,48,3,,,,,
2014/06/20,07,68,8,,,,,
2014/06/20,08,74,17,,,,,
2014/06/20,09,80,18,,,,,
2014/06/20,10,84,24,,,,,
2014/06/20,11,89,21,,,,,
2014/06/20,12,92,24,,,,,
2014/06/20,13,91,22,,,,,
2014/06/20,14,94,27,,,,,
2014/06/20,15,86,24,,,,,
2014/06/20,16,94,23,,,,,
2014/06/20,17,94,24,,,,,
2014/06/20,18,85,22,,,,,
2014/06/20,19,87,20,,,,,
2014/06/20,20,77,19,,,,,
2014/06/20,21,59,5,,,,,
2014/06/20,22,52,3,,,,,
2014/06/20,23,50,4,,,,,
2014/06/20,24,46,3,,,,,
2014/06/21,01,43,3,,,,,
2014/06/21,02,43,3,,,,,
2014/06/21,03,41,3,,,,,
2014/06/21,04,41,3,,,,,
2014/06/21,05,42,3,,,,,
2014/06/21,06,49,3,,,,,
2014/06/21,07,71,8,,,,,
2014/06/21,08,77,19,,,,,
2014/06/21,09,83,16,,,,,
2014/06/21,10,82,22,,,,,
2014/06/21,11,88,19,,,,,
2014/06/21,12,92,25,,,,,
2014/06/21,13,91,23,,,,,
2014/06/21,14,94,26,,,,,
2014/06/21,15,89,25,,,,,
2014/06/21,16,91,22,,,,,
2014/06/21,17,91,22,,,,,
2014/06/21,18,87,22,,,,,
2014/06/21,19,89,20,,,,,
2014/06/21,20,80,20,,,,,
2014/06/21,21,59,6,,,,,
2014/06/21,22,52,3,,,,,
2014/06/21,23,46,4,,,,,
2014/06/21,24,43,4,,,,,
2014/06/22,01,41,3,,,,,
2014/06/22,02,40,3,,,,,
2014/06/22,03,38,3,,,,,
2014/06/22,04,40,3,,,,,
2014/06/22,05,41,3,,,,,
2014/06/22,06,46,3,,,,,
2014/06/22,07,69,8,,,,,
2014/06/22,08,78,20,,,,,
2014/06/22,09,80,16,,,,,
2014/06/22,10,82,21,,,,,
2014/06/22,11,83,17,,,,,
2014/06/22,12,78,19,,,,,
2014/06/22,13,77,15,,,,,
2014/06/22,14,85,22,,,,,
2014/06/22,15,79,23,,,,,
2014/06/22,16,80,19,,,,,
2014/06/22,17,85,20,,,,,
2014/06/22,18,82,20,,,,,
2014/06/22,19,84,16,,,,,
2014/06/22,20,76,16,,,,,
2014/06/22,21,58,6,,,,,
2014/06/22,22,52,5,,,,,
2014/06/22,23,46,4,,,,,
2014/06/22,24,46,5,,,,,
2014/06/23,01,44,4,,,,,
2014/06/23,02,41,4,,,,,
2014/06/23,03,40,4,,,,,
2014/06/23,04,40,4,,,,,
2014/06/23,05,40,4,,,,,
2014/06/23,06,48,4,,,,,
2014/06/23,07,72,10,,,,,
2014/06/23,08,79,19,,,,,
2014/06/23,09,84,17,,,,,
2014/06/23,10,85,22,,,,,
2014/06/23,11,90,18,,,,,
2014/06/23,12,90,23,,,,,
2014/06/23,13,91,20,,,,,
2014/06/23,14,92,25,,,,,
2014/06/23,15,84,20,,,,,
2014/06/23,16,89,21,,,,,
2014/06/23,17,90,22,,,,,
2014/06/23,18,86,20,,,,,
2014/06/23,19,86,17,,,,,
2014/06/23,20,72,19,,,,,
2014/06/23,21,58,6,,,,,
2014/06/23,22,51,3,,,,,
2014/06/23,23,47,4,,,,,
2014/06/23,24,44,3,,,,,
2014/06/24,01,41,3,,,,,
2014/06/24,02,39,3,,,,,
2014/06/24,03,38,3,,,,,
2014/06/24,04,39,3,,,,,
2014/06/24,05,39,3,,,,,
2014/06/24,06,45,3,,,,,
2014/06/24,07,70,8,,,,,
2014/06/24,08,78,16,,,,,
2014/06/24,09,81,14,,,,,
2014/06/24,10,89,22,,,,,
2014/06/24,11,89,20,,,,,
2014/06/24,12,88,24,,,,,
2014/06/24,13,92,23,,,,,
2014/06/24,14,93,27,,,,,
2014/06/24,15,93,24,,,,,
2014/06/24,16,98,24,,,,,
2014/06/24,17,98,26,,,,,
2014/06/24,18,91,24,,,,,
2014/06/24,19,91,18,,,,,
2014/06/24,20,86,21,,,,,
2014/06/24,21,62,7,,,,,
2014/06/24,22,52,4,,,,,
2014/06/24,23,47,4,,,,,
2014/06/24,24,46,4,,,,,
2014/06/25,01,44,4,,,,,
2014/06/25,02,43,3,,,,,
2014/06/25,03,42,4,,,,,
2014/06/25,04,42,3,,,,,
2014/06/25,05,42,3,,,,,
2014/06/25,06,50,3,,,,,
2014/06/25,07,70,9,,,,,
2014/06/25,08,78,18,,,,,
2014/06/25,09,82,18,,,,,
2014/06/25,10,85,23,,,,,
2014/06/25,11,92,22,,,,,
2014/06/25,12,95,26,,,,,
2014/06/25,13,93,22,,,,,
2014/06/25,14,97,27,,,,,
2014/06/25,15,92,26,,,,,
2014/06/25,16,94,23,,,,,
2014/06/25,17,98,25,,,,,
2014/06/25,18,98,22,,,,,
2014/06/25,19,91,19,,,,,
2014/06/25,20,79,20,,,,,
2014/06/25,21,62,5,,,,,
2014/06/25,22,52,4,,,,,
2014/06/25,23,46,4,,,,,
2014/06/25,24,43,4,,,,,
2014/06/26,01,41,4,,,,,
2014/06/26,02,40,3,,,,,
2014/06/26,03,39,3,,,,,
2014/06/26,04,39,3,,,,,
2014/06/26,05,41,3,,,,,
2014/06/26,06,44,3,,,,,
2014/06/26,07,68,8,,,,,
2014/06/26,08,73,17,,,,,
2014/06/26,09,76,16,,,,,
2014/06/26,10,85,24,,,,,
2014/06/26,11,89,21,,,,,
2014/06/26,12,90,24,,,,,
2014/06/26,13,90,23,,,,,
2014/06/26,14,92,27,,,,,
2014/06/26,15,88,25,,,,,
2014/06/26,16,92,23,,,,,
2014/06/26,17,93,25,,,,,
2014/06/26,18,91,19,,,,,
2014/06/26,19,90,19,,,,,
2014/06/26,20,79,19,,,,,
2014/06/26,21,62,5,,,,,
2014/06/26,22,54,4,,,,,
2014/06/26,23,49,4,,,,,
2014/06/26,24,46,4,,,,,
2014/06/27,01,44,4,,,,,
2014/06/27,02,41,3,,,,,
2014/06/27,03,41,3,,,,,
2014/06/27,04,40,3,,,,,
2014/06/27,05,43,3,,,,,
2014/06/27,06,51,3,,,,,
2014/06/27,07,76,8,,,,,
2014/06/27,08,85,21,,,,,
2014/06/27,09,88,18,,,,,
2014/06/27,10,93,24,,,,,
2014/06/27,11,94,23,,,,,
2014/06/27,12,94,24,,,,,
2014/06/27,13,93,22,,,,,
2014/06/27,14,95,26,,,,,
2014/06/27,15,88,22,,,,,
2014/06/27,16,90,21,,,,,
2014/06/27,17,92,22,,,,,
2014/06/27,18,91,22,,,,,
2014/06/27,19,92,18,,,,,
2014/06/27,20,81,19,,,,,
2014/06/27,21,62,6,,,,,
2014/06/27,22,51,4,,,,,
2014/06/27,23,48,3,,,,,
2014/06/27,24,43,3,,,,,
2014/06/28,01,41,3,,,,,
2014/06/28,02,39,3,,,,,
2014/06/28,03,39,3,,,,,
2014/06/28,04,41,3,,,,,
2014/06/28,05,39,3,,,,,
2014/06/28,06,46,3,,,,,
2014/06/28,07,73,8,,,,,
2014/06/28,08,79,20,,,,,
2014/06/28,09,84,18,,,,,
2014/06/28,10,86,23,,,,,
2014/06/28,11,86,23,,,,,
2014/06/28,12,87,24,,,,,
2014/06/28,13,92,23,,,,,
2014/06/28,14,99,27,,,,,
2014/06/28,15,89,26,,,,,
2014/06/28,16,98,24,,,,,
2014/06/28,17,97,26,,,,,
2014/06/28,18,88,20,,,,,
2014/06/28,19,92,18,,,,,
2014/06/28,20,78,17,,,,,
2014/06/28,21,60,4,,,,,
2014/06/28,22,50,3,,,,,
2014/06/28,23,49,4,,,,,
2014/06/28,24,42,4,,,,,
2014/06/29,01,41,3,,,,,
2014/06/29,02,40,3,,,,,
2014/06/29,03,39,3,,,,,
2014/06/29,04,39,3,,,,,
2014/06/29,05,41,3,,,,,
2014/06/29,06,45,3,,,,,
2014/06/29,07,71,9,,,,,
2014/06/29,08,74,19,,,,,
2014/06/29,09,82,17,,,,,
2014/06/29,10,86,24,,,,,
2014/06/29,11,81,21,,,,,
2014/06/29,12,86,24,,,,,
2014/06/29,13,83,21,,,,,
2014/06/29,14,86,25,,,,,
2014/06/29,15,84,23,,,,,
2014/06/29,16,85,20,,,,,
2014/06/29,17,92,24,,,,,
2014/06/29,18,86,23,,,,,
2014/06/29,19,88,20,,,,,
2014/06/29,20,83,20,,,,,
2014/06/29,21,64,5,,,,,
2014/06/29,22,56,4,,,,,
2014/06/29,23,49,4,,,,,
2014/06/29,24,45,4,,,,,
2014/06/30,01,41,3,,,,,
2014/06/30,02,41,3,,,,,
2014/06/30,03,38,3,,,,,
2014/06/30,04,38,3,,,,,
2014/06/30,05,40,3,,,,,
2014/06/30,06,46,3,,,,,
2014/06/30,07,71,9,,,,,
2014/06/30,08,76,18,,,,,
2014/06/30,09,83,16,,,,,
2014/06/30,10,89,24,,,,,
2014/06/30,11,94,22,,,,,
2014/06/30,12,92,23,,,,,
2014/06/30,13,94,23,,,,,
2014/06/30,14,95,27,,,,,
2014/06/30,15,86,24,,,,,
2014/06/30,16,87,21,,,,,
2014/06/30,17,91,20,,,,,
2014/06/30,18,91,20,,,,,
2014/06/30,19,89,18,,,,,
2014/06/30,20,75,17,,,,,
2014/06/30,21,58,5,,,,,
2014/06/30,22,50,4,,,,,
2014/06/30,23,45,3,,,,,
2014/06/30,24,42,4,,,,,
2014/07/01,01,43,3,,,,,
2014/07/01,02,40,3,,,,,
2014/07/01,03,39,3,,,,,
2014/07/01,04,40,3,,,,,
2014/07/01,05,43,3,,,,,
2014/07/01,06,48,4,,,,,
2014/07/01,07,70,7,,,,,
2014/07/01,08,77,20,,,,,
2014/07/01,09,82,20,,,,,
2014/07/01,10,87,24,,,,,
2014/07/01,11,88,22,,,,,
2014/07/01,12,89,25,,,,,
2014/07/01,13,87,22,,,,,
2014/07/01,14,92,26,,,,,
2014/07/01,15,92,24,,,,,
2014/07/01,16,92,23,,,,,
2014/07/01,17,97,23,,,,,
2014/07/01,18,86,23,,,,,
2014/07/01,19,85,20,,,,,
2014/07/01,20,78,20,,,,,
2014/07/01,21,61,7,,,,,
2014/07/01,22,52,3,,,,,
2014/07/01,23,49,4,,,,,
2014/07/01,24,45,4,,,,,
2014/07/02,01,43,4,,,,,
2014/07/02,02,41,3,,,,,
2014/07/02,03,41,3,,,,,
2014/07/02,04,41,3,,,,,
2014/07/02,05,43,4,,,,,
2014/07/02,06,48,3,,,,,
2014/07/02,07,73,8,,,,,
2014/07/02,08,78,19,,,,,
2014/07/02,09,84,18,,,,,
2014/07/02,10,83,24,,,,,
2014/07/02,11,91,22,,,,,
2014/07/02,12,94,26,,,,,
2014/07/02,13,93,24,,,,,
2014/07/02,14,98,28,,,,,
2014/07/02,15,89,26,,,,,
2014/07/02,16,91,22,,,,,
2014/07/02,17,94,24,,,,,
2014/07/02,18,88,22,,,,,
2014/07/02,19,88,20,,,,,
2014/07/02,20,78,19,,,,,
2014/07/02,21,61,5,,,,,
2014/07/02,22,53,4,,,,,
2014/07/02,23,49,4,,,,,
2014/07/02,24,45,4,,,,,
2014/07/03,01,41,3,,,,,
2014/07/03,02,43,3,,,,,
2014/07/03,03,42,3,,,,,
2014/07/03,04,43,3,,,,,
2014/07/03,05,42,3,,,,,
2014/07/03,06,48,3,,,,,
2014/07/03,07,73,11,,,,,
2014/07/03,08,81,19,,,,,
2014/07/03,09,84,18,,,,,
2014/07/03,10,86,23,,,,,
2014/07/03,11,90,19,,,,,
2014/07/03,12,92,23,,,,,
2014/07/03,13,89,20,,,,,
2014/07/03,14,95,24,,,,,
2014/07/03,15,86,21,,,,,
2014/07/03,16,89,20,,,,,
2014/07/03,17,93,21,,,,,
2014/07/03,18,88,21,,,,,
2014/07/03,19,87,16,,,,,
2014/07/03,20,83,18,,,,,
2014/07/03,21,60,5,,,,,
2014/07/03,22,50,4,,,,,
2014/07/03,23,47,3,,,,,
2014/07/03,24,43,4,,,,,
2014/07/04,01,41,4,,,,,
2014/07/04,02,40,3,,,,,
2014/07/04,03,37,3,,,,,
2014/07/04,04,38,3,,,,,
2014/07/04,05,40,3,,,,,
2014/07/04,06,46,4,,,,,
2014/07/04,07,65,8,,,,,
2014/07/04,08,77,16,,,,,
2014/07/04,09,85,18,,,,,
2014/07/04,10,91,24,,,,,
2014/07/04,11,96,22,,,,,
2014/07/04,12,95,27,,,,,
2014/07/04,13,95,25,,,,,
2014/07/04,14,97,28,,,,,
2014/07/04,15,88,25,,,,,
2014/07/04,16,98,24,,,,,
2014/07/04,17,101,27,,,,,
2014/07/04,18,93,24,,,,,
2014/07/04,19,94,21,,,,,
2014/07/04,20,79,21,,,,,
2014/07/04,21,62,6,,,,,
2014/07/04,22,53,4,,,,,
2014/07/04,23,45,4,,,,,
2014/07/04,24,44,4,,,,,
2014/07/05,01,41,3,,,,,
2014/07/05,02,41,3,,,,,
2014/07/05,03,38,3,,,,,
2014/07/05,04,40,3,,,,,
2014/07/05,05,40,3,,,,,
2014/07/05,06,47,4,,,,,
2014/07/05,07,71,10,,,,,
2014/07/05,08,80,20,,,,,
2014/07/05,09,83,19,,,,,
2014/07/05,10,87,23,,,,,
2014/07/05,11,93,22,,,,,
2014/07/05,12,91,26,,,,,
2014/07/05,13,93,23,,,,,
2014/07/05,14,95,25,,,,,
2014/07/05,15,89,23,,,,,
2014/07/05,16,94,23,,,,,
2014/07/05,17,93,24,,,,,
2014/07/05,18,84,21,,,,,
2014/07/05,19,90,20,,,,,
2014/07/05,20,78,20,,,,,
2014/07/05,21,61,5,,,,,
2014/07/05,22,50,4,,,,,
2014/07/05,23,44,3,,,,,
2014/07/05,24,43,4,,,,,
2014/07/06,01,42,3,,,,,
2014/07/06,02,41,3,,,,,
2014/07/06,03,41,3,,,,,
2014/07/06,04,40,3,,,,,
2014/07/06,05,42,3,,,,,
2014/07/06,06,45,4,,,,,
2014/07/06,07,71,9,,,,,
2014/07/06,08,74,20,,,,,
2014/07/06,09,78,18,,,,,
2014/07/06,10,83,24,,,,,
2014/07/06,11,84,22,,,,,
2014/07/06,12,84,25,,,,,
2014/07/06,13,83,20,,,,,
2014/07/06,14,88,24,,,,,
2014/07/06,15,86,26,,,,,
2014/07/06,16,82,21,,,,,
2014/07/06,17,87,21,,,,,
2014/07/06,18,86,21,,,,,
2014/07/06,19,87,19,,,,,
2014/07/06,20,79,21,,,,,
2014/07/06,21,60,5,,,,,
2014/07/06,22,50,4,,,,,
2014/07/06,23,47,4,,,,,
2014/07/06,24,43,4,,,,,
2014/07/07,01,43,4,,,,,
2014/07/07,02,41,3,,,,,
2014/07/07,03,40,3,,,,,
2014/07/07,04,41,3,,,,,
2014/07/07,05,39,3,,,,,
2014/07/07,06,46,3,,,,,
2014/07/07,07,71,9,,,,,
2014/07/07,08,86,20,,,,,
2014/07/07,09,89,18,,,,,
2014/07/07,10,92,25,,,,,
2014/07/07,11,95,23,,,,,
2014/07/07,12,91,25,,,,,
2014/07/07,13,93,24,,,,,
2014/07/07,14,96,27,,,,,
2014/07/07,15,92,23,,,,,
2014/07/07,16,99,24,,,,,
2014/07/07,17,103,26,,,,,
2014/07/07,18,91,24,,,,,
2014/07/07,19,90,21,,,,,
2014/07/07,20,78,19,,,,,
2014/07/07,21,59,5,,,,,
2014/07/07,22,54,3,,,,,
2014/07/07,23,50,4,,,,,
2014/07/07,24,48,4,,,,,
2014/07/08,01,42,3,,,,,
2014/07/08,02,41,3,,,,,
2014/07/08,03,42,3,,,,,
2014/07/08,04,41,3,,,,,
2014/07/08,05,42,3,,,,,
2014/07/08,06,49,4,,,,,
2014/07/08,07,75,9,,,,,
2014/07/08,08,84,22,,,,,
2014/07/08,09,91,20,,,,,
2014/07/08,10,94,26,,,,,
2014/07/08,11,102,23,,,,,
2014/07/08,12,103,29,,,,,
2014/07/08,13,100,26,,,,,
2014/07/08,14,100,29,,,,,
2014/07/08,15,97,25,,,,,
2014/07/08,16,100,23,,,,,
2014/07/08,17,109,26,,,,,
2014/07/08,18,99,25,,,,,
2014/07/08,19,100,20,,,,,
2014/07/08,20,87,23,,,,,
2014/07/08,21,66,8,,,,,
2014/07/08,22,56,4,,,,,
2014/07/08,23,54,4,,,,,
2014/07/08,24,51,4,,,,,
2014/07/09,01,48,4,,,,,
2014/07/09,02,47,4,,,,,
2014/07/09,03,44,3,,,,,
2014/07/09,04,47,3,,,,,
2014/07/09,05,46,3,,,,,
2014/07/09,06,52,4,,,,,
2014/07/09,07,80,10,,,,,
2014/07/09,08,90,23,,,,,
2014/07/09,09,92,20,,,,,
2014/07/09,10,95,26,,,,,
2014/07/09,11,101,23,,,,,
2014/07/09,12,101,27,,,,,
2014/07/09,13,102,24,,,,,
2014/07/09,14,108,29,,,,,
2014/07/09,15,101,25,,,,,
2014/07/09,16,96,24,,,,,
2014/07/09,17,100,23,,,,,
2014/07/09,18,93,22,,,,,
2014/07/09,19,95,22,,,,,
2014/07/09,20,87,21,,,,,
2014/07/09,21,66,6,,,,,
2014/07/09,22,56,4,,,,,
2014/07/09,23,52,4,,,,,
2014/07/09,24,48,4,,,,,
2014/07/10,01,49,3,,,,,
2014/07/10,02,45,3,,,,,
2014/07/10,03,44,3,,,,,
2014/07/10,04,44,3,,,,,
2014/07/10,05,46,3,,,,,
2014/07/10,06,54,4,,,,,
2014/07/10,07,81,10,,,,,
2014/07/10,08,89,19,,,,,
2014/07/10,09,96,21,,,,,
2014/07/10,10,95,24,,,,,
2014/07/10,11,99,23,,,,,
2014/07/10,12,100,25,,,,,
2014/07/10,13,98,24,,,,,
2014/07/10,14,100,28,,,,,
2014/07/10,15,93,25,,,,,
2014/07/10,16,102,23,,,,,
2014/07/10,17,100,26,,,,,
2014/07/10,18,96,22,,,,,
2014/07/10,19,95,21,,,,,
2014/07/10,20,87,22,,,,,
2014/07/10,21,66,6,,,,,
2014/07/10,22,57,4,,,,,
2014/07/10,23,52,4,,,,,
2014/07/10,24,47,4,,,,,
2014/07/11,01,45,4,,,,,
2014/07/11,02,42,3,,,,,
2014/07/11,03,42,3,,,,,
2014/07/11,04,42,3,,,,,
2014/07/11,05,42,3,,,,,
2014/07/11,06,48,4,,,,,
2014/07/11,07,77,9,,,,,
2014/07/11,08,86,22,,,,,
2014/07/11,09,94,20,,,,,
2014/07/11,10,96,25,,,,,
2014/07/11,11,100,23,,,,,
2014/07/11,12,99,25,,,,,
2014/07/11,13,99,24,,,,,
2014/07/11,14,104,28,,,,,
2014/07/11,15,97,24,,,,,
2014/07/11,16,99,24,,,,,
2014/07/11,17,104,26,,,,,
2014/07/11,18,98,25,,,,,
2014/07/11,19,100,20,,,,,
2014/07/11,20,84,20,,,,,
2014/07/11,21,67,5,,,,,
2014/07/11,22,57,4,,,,,
2014/07/11,23,50,4,,,,,
