計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,16,47,,,1,46,,
2014/03/11,17,48,,,1,47,,
2014/03/11,18,54,,,1,52,,
2014/03/11,19,57,,,1,56,,
2014/03/11,20,59,,,1,58,,
2014/03/11,21,16,,,1,15,,
2014/03/11,22,8,,,1,7,,
2014/03/11,23,3,,,1,1,,
2014/03/11,24,3,,,1,1,,
2014/03/12,01,2,,,1,1,,
2014/03/12,02,3,,,1,1,,
2014/03/12,03,3,,,1,1,,
2014/03/12,04,2,,,1,1,,
2014/03/12,05,3,,,1,1,,
2014/03/12,06,2,,,1,1,,
2014/03/12,07,3,,,1,1,,
2014/03/12,08,3,,,1,1,,
2014/03/12,09,2,,,1,1,,
2014/03/12,10,40,,,15,24,,
2014/03/12,11,77,,,31,46,,
2014/03/12,12,49,,,3,46,,
2014/03/12,13,50,,,4,46,,
2014/03/12,14,48,,,2,46,,
2014/03/12,15,47,,,1,45,,
2014/03/12,16,47,,,2,45,,
2014/03/12,17,49,,,2,47,,
2014/03/12,18,54,,,2,51,,
2014/03/12,19,59,,,2,57,,
2014/03/12,20,58,,,1,57,,
2014/03/12,21,15,,,1,14,,
2014/03/12,22,2,,,1,1,,
2014/03/12,23,3,,,1,1,,
2014/03/12,24,2,,,1,1,,
2014/03/13,01,3,,,1,1,,
2014/03/13,02,3,,,1,1,,
2014/03/13,03,2,,,1,1,,
2014/03/13,04,3,,,1,1,,
2014/03/13,05,2,,,1,1,,
2014/03/13,06,3,,,1,1,,
2014/03/13,07,2,,,1,1,,
2014/03/13,08,3,,,1,1,,
2014/03/13,09,2,,,1,1,,
2014/03/13,10,11,,,1,9,,
2014/03/13,11,46,,,1,44,,
2014/03/13,12,58,,,13,45,,
2014/03/13,13,49,,,3,45,,
2014/03/13,14,48,,,2,45,,
2014/03/13,15,46,,,2,44,,
2014/03/13,16,48,,,3,45,,
2014/03/13,17,48,,,1,47,,
2014/03/13,18,56,,,1,55,,
2014/03/13,19,60,,,1,58,,
2014/03/13,20,58,,,1,57,,
2014/03/13,21,5,,,1,4,,
2014/03/13,22,3,,,1,1,,
2014/03/13,23,2,,,1,1,,
2014/03/13,24,3,,,1,1,,
2014/03/14,01,2,,,1,1,,
2014/03/14,02,3,,,1,1,,
2014/03/14,03,2,,,1,1,,
2014/03/14,04,3,,,1,1,,
2014/03/14,05,2,,,1,1,,
2014/03/14,06,3,,,1,1,,
2014/03/14,07,3,,,1,1,,
2014/03/14,08,2,,,1,1,,
2014/03/14,09,7,,,1,6,,
2014/03/14,10,30,,,1,29,,
2014/03/14,11,65,,,20,45,,
2014/03/14,12,57,,,11,45,,
2014/03/14,13,48,,,3,45,,
2014/03/14,14,49,,,2,46,,
2014/03/14,15,47,,,2,46,,
2014/03/14,16,49,,,2,46,,
2014/03/14,17,49,,,2,47,,
2014/03/14,18,55,,,2,53,,
2014/03/14,19,58,,,2,57,,
2014/03/14,20,59,,,2,57,,
2014/03/14,21,29,,,1,27,,
2014/03/14,22,12,,,1,11,,
2014/03/14,23,2,,,1,1,,
2014/03/14,24,3,,,1,1,,
2014/03/15,01,2,,,1,1,,
2014/03/15,02,3,,,1,1,,
2014/03/15,03,3,,,1,1,,
2014/03/15,04,2,,,1,1,,
2014/03/15,05,3,,,1,1,,
2014/03/15,06,2,,,1,1,,
2014/03/15,07,3,,,1,1,,
2014/03/15,08,3,,,1,1,,
2014/03/15,09,2,,,1,1,,
2014/03/15,10,12,,,1,11,,
2014/03/15,11,65,,,20,45,,
2014/03/15,12,56,,,12,44,,
2014/03/15,13,47,,,3,45,,
2014/03/15,14,47,,,2,44,,
2014/03/15,15,45,,,1,44,,
2014/03/15,16,45,,,1,44,,
2014/03/15,17,47,,,1,46,,
2014/03/15,18,52,,,1,50,,
2014/03/15,19,57,,,2,55,,
2014/03/15,20,57,,,2,56,,
2014/03/15,21,7,,,1,5,,
2014/03/15,22,3,,,1,2,,
2014/03/15,23,4,,,1,2,,
2014/03/15,24,4,,,1,2,,
2014/03/16,01,3,,,1,2,,
2014/03/16,02,4,,,1,2,,
2014/03/16,03,3,,,1,2,,
2014/03/16,04,4,,,1,2,,
2014/03/16,05,3,,,1,2,,
2014/03/16,06,4,,,1,2,,
2014/03/16,07,3,,,1,2,,
2014/03/16,08,4,,,1,2,,
2014/03/16,09,4,,,1,2,,
2014/03/16,10,23,,,4,19,,
2014/03/16,11,74,,,28,46,,
2014/03/16,12,46,,,1,45,,
2014/03/16,13,47,,,2,45,,
2014/03/16,14,47,,,1,45,,
2014/03/16,15,46,,,1,45,,
2014/03/16,16,46,,,1,45,,
2014/03/16,17,47,,,1,45,,
2014/03/16,18,53,,,1,52,,
2014/03/16,19,57,,,1,55,,
2014/03/16,20,57,,,1,56,,
2014/03/16,21,6,,,1,5,,
2014/03/16,22,3,,,1,1,,
2014/03/16,23,2,,,1,1,,
2014/03/16,24,3,,,1,1,,
2014/03/17,01,3,,,1,1,,
2014/03/17,02,2,,,1,1,,
2014/03/17,03,3,,,1,1,,
2014/03/17,04,2,,,1,1,,
2014/03/17,05,3,,,1,1,,
2014/03/17,06,3,,,1,1,,
2014/03/17,07,2,,,1,1,,
2014/03/17,08,3,,,1,1,,
2014/03/17,09,2,,,1,1,,
2014/03/17,10,37,,,19,17,,
2014/03/17,11,55,,,12,43,,
2014/03/17,12,43,,,1,42,,
2014/03/17,13,45,,,2,43,,
2014/03/17,14,45,,,1,43,,
2014/03/17,15,45,,,1,44,,
2014/03/17,16,46,,,1,45,,
2014/03/17,17,47,,,1,46,,
2014/03/17,18,51,,,1,50,,
2014/03/17,19,56,,,1,55,,
2014/03/17,20,57,,,1,55,,
2014/03/17,21,8,,,1,8,,
2014/03/17,22,3,,,1,1,,
2014/03/17,23,3,,,1,1,,
2014/03/17,24,2,,,1,1,,
2014/03/18,01,3,,,1,1,,
2014/03/18,02,2,,,1,1,,
2014/03/18,03,3,,,1,1,,
2014/03/18,04,3,,,1,1,,
2014/03/18,05,2,,,1,1,,
2014/03/18,06,3,,,1,1,,
2014/03/18,07,2,,,1,1,,
2014/03/18,08,3,,,1,1,,
2014/03/18,09,2,,,1,1,,
2014/03/18,10,15,,,1,13,,
2014/03/18,11,44,,,1,43,,
2014/03/18,12,44,,,1,43,,
2014/03/18,13,45,,,2,43,,
2014/03/18,14,45,,,2,43,,
2014/03/18,15,44,,,1,43,,
2014/03/18,16,44,,,1,43,,
2014/03/18,17,47,,,1,44,,
2014/03/18,18,50,,,1,49,,
2014/03/18,19,56,,,1,55,,
2014/03/18,20,57,,,1,56,,
2014/03/18,21,6,,,1,5,,
2014/03/18,22,3,,,1,1,,
2014/03/18,23,3,,,1,1,,
2014/03/18,24,2,,,1,1,,
2014/03/19,01,3,,,1,1,,
2014/03/19,02,3,,,1,1,,
2014/03/19,03,2,,,1,1,,
2014/03/19,04,3,,,1,1,,
2014/03/19,05,2,,,1,1,,
2014/03/19,06,3,,,1,1,,
2014/03/19,07,2,,,1,1,,
2014/03/19,08,3,,,1,1,,
2014/03/19,09,2,,,1,1,,
2014/03/19,10,10,,,1,9,,
2014/03/19,11,46,,,1,45,,
2014/03/19,12,45,,,1,44,,
2014/03/19,13,46,,,1,45,,
2014/03/19,14,46,,,1,44,,
2014/03/19,15,45,,,1,44,,
2014/03/19,16,44,,,1,43,,
2014/03/19,17,47,,,1,45,,
2014/03/19,18,51,,,1,51,,
2014/03/19,19,57,,,1,56,,
2014/03/19,20,57,,,1,56,,
2014/03/19,21,19,,,1,17,,
2014/03/19,22,3,,,1,2,,
2014/03/19,23,3,,,1,1,,
2014/03/19,24,2,,,1,1,,
2014/03/20,01,3,,,1,1,,
2014/03/20,02,2,,,1,1,,
2014/03/20,03,3,,,1,1,,
2014/03/20,04,3,,,1,1,,
2014/03/20,05,2,,,1,1,,
2014/03/20,06,3,,,1,1,,
2014/03/20,07,2,,,1,1,,
2014/03/20,08,3,,,1,1,,
2014/03/20,09,2,,,1,1,,
2014/03/20,10,21,,,1,19,,
2014/03/20,11,47,,,1,46,,
2014/03/20,12,48,,,1,46,,
2014/03/20,13,47,,,1,46,,
2014/03/20,14,50,,,2,47,,
2014/03/20,15,49,,,2,47,,
2014/03/20,16,47,,,1,46,,
2014/03/20,17,50,,,2,48,,
2014/03/20,18,55,,,1,53,,
2014/03/20,19,56,,,1,55,,
2014/03/20,20,57,,,1,56,,
2014/03/20,21,7,,,1,6,,
2014/03/20,22,3,,,1,1,,
2014/03/20,23,2,,,1,1,,
2014/03/20,24,3,,,1,1,,
2014/03/21,01,2,,,1,1,,
2014/03/21,02,3,,,1,1,,
2014/03/21,03,3,,,1,1,,
2014/03/21,04,2,,,1,1,,
2014/03/21,05,3,,,1,1,,
2014/03/21,06,3,,,1,1,,
2014/03/21,07,2,,,1,1,,
2014/03/21,08,3,,,1,1,,
2014/03/21,09,2,,,1,1,,
2014/03/21,10,20,,,1,18,,
2014/03/21,11,46,,,1,45,,
2014/03/21,12,47,,,2,45,,
2014/03/21,13,49,,,3,45,,
2014/03/21,14,46,,,1,45,,
2014/03/21,15,46,,,1,45,,
2014/03/21,16,46,,,1,45,,
2014/03/21,17,48,,,1,46,,
2014/03/21,18,52,,,1,51,,
2014/03/21,19,57,,,1,56,,
2014/03/21,20,58,,,1,57,,
2014/03/21,21,9,,,1,7,,
2014/03/21,22,4,,,1,2,,
2014/03/21,23,3,,,1,2,,
2014/03/21,24,4,,,1,2,,
2014/03/22,01,3,,,1,2,,
2014/03/22,02,4,,,1,2,,
2014/03/22,03,3,,,1,2,,
2014/03/22,04,4,,,1,2,,
2014/03/22,05,3,,,1,2,,
2014/03/22,06,4,,,1,2,,
2014/03/22,07,4,,,1,2,,
2014/03/22,08,3,,,1,2,,
2014/03/22,09,4,,,1,2,,
2014/03/22,10,12,,,1,12,,
2014/03/22,11,69,,,24,44,,
2014/03/22,12,49,,,4,44,,
2014/03/22,13,49,,,4,45,,
2014/03/22,14,48,,,4,45,,
2014/03/22,15,46,,,1,44,,
2014/03/22,16,47,,,2,45,,
2014/03/22,17,47,,,2,46,,
2014/03/22,18,52,,,1,51,,
2014/03/22,19,58,,,1,56,,
2014/03/22,20,57,,,1,56,,
2014/03/22,21,10,,,1,8,,
2014/03/22,22,2,,,1,1,,
2014/03/22,23,3,,,1,1,,
2014/03/22,24,2,,,1,1,,
2014/03/23,01,3,,,1,1,,
2014/03/23,02,3,,,1,1,,
2014/03/23,03,2,,,1,1,,
2014/03/23,04,3,,,1,1,,
2014/03/23,05,2,,,1,1,,
2014/03/23,06,3,,,1,1,,
2014/03/23,07,3,,,1,1,,
2014/03/23,08,2,,,1,1,,
2014/03/23,09,3,,,1,1,,
2014/03/23,10,18,,,6,12,,
2014/03/23,11,73,,,27,46,,
2014/03/23,12,46,,,1,45,,
2014/03/23,13,48,,,2,46,,
2014/03/23,14,47,,,1,46,,
2014/03/23,15,47,,,1,46,,
2014/03/23,16,47,,,1,46,,
2014/03/23,17,48,,,1,47,,
2014/03/23,18,53,,,1,52,,
2014/03/23,19,55,,,1,54,,
2014/03/23,20,58,,,1,56,,
2014/03/23,21,13,,,1,12,,
2014/03/23,22,3,,,1,1,,
2014/03/23,23,2,,,1,1,,
2014/03/23,24,3,,,1,1,,
2014/03/24,01,2,,,1,1,,
2014/03/24,02,3,,,1,1,,
2014/03/24,03,2,,,1,1,,
2014/03/24,04,3,,,1,1,,
2014/03/24,05,2,,,1,1,,
2014/03/24,06,3,,,1,1,,
2014/03/24,07,2,,,1,1,,
2014/03/24,08,3,,,1,1,,
2014/03/24,09,2,,,1,1,,
2014/03/24,10,15,,,1,14,,
2014/03/24,11,46,,,1,44,,
2014/03/24,12,46,,,1,45,,
2014/03/24,13,46,,,1,45,,
2014/03/24,14,46,,,1,45,,
2014/03/24,15,45,,,1,44,,
2014/03/24,16,46,,,1,44,,
2014/03/24,17,46,,,1,46,,
2014/03/24,18,52,,,1,51,,
2014/03/24,19,55,,,1,54,,
2014/03/24,20,58,,,1,56,,
2014/03/24,21,5,,,1,4,,
2014/03/24,22,3,,,1,1,,
2014/03/24,23,2,,,1,1,,
2014/03/24,24,3,,,1,1,,
2014/03/25,01,2,,,1,1,,
2014/03/25,02,3,,,1,1,,
2014/03/25,03,2,,,1,1,,
2014/03/25,04,3,,,1,1,,
2014/03/25,05,2,,,1,1,,
2014/03/25,06,3,,,1,1,,
2014/03/25,07,2,,,1,1,,
2014/03/25,08,3,,,1,1,,
2014/03/25,09,2,,,1,1,,
2014/03/25,10,9,,,1,8,,
2014/03/25,11,47,,,1,45,,
2014/03/25,12,45,,,1,44,,
2014/03/25,13,46,,,1,45,,
2014/03/25,14,46,,,1,44,,
2014/03/25,15,46,,,1,44,,
2014/03/25,16,45,,,1,44,,
2014/03/25,17,47,,,1,45,,
2014/03/25,18,53,,,1,52,,
2014/03/25,19,57,,,1,56,,
2014/03/25,20,57,,,1,55,,
2014/03/25,21,8,,,1,7,,
2014/03/25,22,3,,,1,1,,
2014/03/25,23,3,,,1,1,,
2014/03/25,24,2,,,1,1,,
2014/03/26,01,3,,,1,1,,
2014/03/26,02,2,,,1,1,,
2014/03/26,03,3,,,1,1,,
2014/03/26,04,3,,,1,1,,
2014/03/26,05,2,,,1,1,,
2014/03/26,06,3,,,1,1,,
2014/03/26,07,2,,,1,1,,
2014/03/26,08,3,,,1,1,,
2014/03/26,09,2,,,1,1,,
2014/03/26,10,20,,,1,19,,
2014/03/26,11,45,,,1,44,,
2014/03/26,12,45,,,1,43,,
2014/03/26,13,46,,,1,45,,
2014/03/26,14,45,,,1,44,,
2014/03/26,15,45,,,1,44,,
2014/03/26,16,46,,,1,44,,
2014/03/26,17,47,,,1,46,,
2014/03/26,18,54,,,1,54,,
2014/03/26,19,58,,,1,56,,
2014/03/26,20,57,,,1,56,,
2014/03/26,21,5,,,1,3,,
2014/03/26,22,2,,,1,2,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,1,,
2014/03/27,01,3,,,1,1,,
2014/03/27,02,2,,,1,2,,
2014/03/27,03,3,,,1,1,,
2014/03/27,04,3,,,1,2,,
2014/03/27,05,2,,,1,1,,
2014/03/27,06,3,,,1,1,,
2014/03/27,07,3,,,1,1,,
2014/03/27,08,3,,,1,1,,
2014/03/27,09,2,,,1,1,,
2014/03/27,10,22,,,1,21,,
2014/03/27,11,45,,,1,44,,
2014/03/27,12,44,,,1,43,,
2014/03/27,13,45,,,1,44,,
2014/03/27,14,45,,,1,44,,
2014/03/27,15,45,,,1,44,,
2014/03/27,16,45,,,1,44,,
2014/03/27,17,46,,,1,45,,
2014/03/27,18,51,,,1,50,,
2014/03/27,19,54,,,1,53,,
2014/03/27,20,57,,,1,55,,
2014/03/27,21,9,,,1,8,,
2014/03/27,22,3,,,1,2,,
2014/03/27,23,3,,,1,2,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,3,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,3,,,1,2,,
2014/03/28,04,2,,,1,2,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,3,,,1,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,3,,,1,2,,
2014/03/28,09,2,,,1,2,,
2014/03/28,10,16,,,1,15,,
2014/03/28,11,46,,,1,44,,
2014/03/28,12,45,,,1,44,,
2014/03/28,13,46,,,1,44,,
2014/03/28,14,45,,,1,44,,
2014/03/28,15,45,,,1,44,,
2014/03/28,16,45,,,1,44,,
2014/03/28,17,46,,,1,45,,
2014/03/28,18,51,,,1,50,,
2014/03/28,19,54,,,1,52,,
2014/03/28,20,56,,,1,55,,
2014/03/28,21,7,,,1,6,,
2014/03/28,22,3,,,1,1,,
2014/03/28,23,2,,,1,1,,
2014/03/28,24,3,,,1,1,,
2014/03/29,01,3,,,1,1,,
2014/03/29,02,2,,,1,1,,
2014/03/29,03,3,,,1,1,,
2014/03/29,04,2,,,1,1,,
2014/03/29,05,3,,,1,1,,
2014/03/29,06,2,,,1,1,,
2014/03/29,07,3,,,1,1,,
2014/03/29,08,3,,,1,1,,
2014/03/29,09,2,,,1,1,,
2014/03/29,10,19,,,1,18,,
2014/03/29,11,43,,,1,42,,
2014/03/29,12,44,,,1,43,,
2014/03/29,13,45,,,1,44,,
2014/03/29,14,46,,,2,44,,
2014/03/29,15,46,,,1,44,,
2014/03/29,16,45,,,1,44,,
2014/03/29,17,46,,,1,45,,
2014/03/29,18,52,,,1,51,,
2014/03/29,19,57,,,1,56,,
2014/03/29,20,57,,,1,56,,
2014/03/29,21,19,,,1,17,,
2014/03/29,22,2,,,1,1,,
2014/03/29,23,3,,,1,1,,
2014/03/29,24,3,,,1,1,,
2014/03/30,01,2,,,1,1,,
2014/03/30,02,3,,,1,1,,
2014/03/30,03,2,,,1,1,,
2014/03/30,04,3,,,1,1,,
2014/03/30,05,3,,,1,1,,
2014/03/30,06,2,,,1,1,,
2014/03/30,07,3,,,1,1,,
2014/03/30,08,3,,,1,1,,
2014/03/30,09,2,,,1,1,,
2014/03/30,10,21,,,1,18,,
2014/03/30,11,45,,,1,44,,
2014/03/30,12,45,,,1,44,,
2014/03/30,13,46,,,1,45,,
2014/03/30,14,45,,,1,44,,
2014/03/30,15,46,,,1,45,,
2014/03/30,16,46,,,1,45,,
2014/03/30,17,47,,,1,46,,
2014/03/30,18,52,,,1,50,,
2014/03/30,19,56,,,1,55,,
2014/03/30,20,57,,,1,56,,
2014/03/30,21,16,,,1,15,,
2014/03/30,22,3,,,1,2,,
2014/03/30,23,3,,,1,2,,
2014/03/30,24,3,,,1,1,,
2014/03/31,01,3,,,1,2,,
2014/03/31,02,2,,,1,1,,
2014/03/31,03,3,,,1,1,,
2014/03/31,04,3,,,1,1,,
2014/03/31,05,3,,,1,1,,
2014/03/31,06,2,,,1,1,,
2014/03/31,07,3,,,1,1,,
2014/03/31,08,3,,,1,2,,
2014/03/31,09,2,,,1,1,,
2014/03/31,10,25,,,1,23,,
2014/03/31,11,45,,,1,44,,
2014/03/31,12,45,,,1,44,,
2014/03/31,13,45,,,1,44,,
2014/03/31,14,46,,,1,44,,
2014/03/31,15,45,,,1,44,,
2014/03/31,16,45,,,1,44,,
2014/03/31,17,46,,,1,45,,
2014/03/31,18,52,,,1,50,,
2014/03/31,19,53,,,1,52,,
2014/03/31,20,55,,,1,54,,
2014/03/31,21,15,,,1,14,,
2014/03/31,22,10,,,1,9,,
2014/03/31,23,4,,,1,3,,
2014/03/31,24,3,,,1,1,,
2014/04/01,01,3,,,1,1,,
2014/04/01,02,2,,,1,1,,
2014/04/01,03,3,,,1,1,,
2014/04/01,04,3,,,1,1,,
2014/04/01,05,2,,,1,1,,
2014/04/01,06,3,,,1,1,,
2014/04/01,07,3,,,1,1,,
2014/04/01,08,2,,,1,1,,
2014/04/01,09,4,,,1,3,,
2014/04/01,10,16,,,1,15,,
2014/04/01,11,45,,,1,44,,
2014/04/01,12,46,,,1,44,,
2014/04/01,13,47,,,2,45,,
2014/04/01,14,45,,,1,44,,
2014/04/01,15,46,,,1,44,,
2014/04/01,16,45,,,1,44,,
2014/04/01,17,46,,,1,45,,
2014/04/01,18,52,,,1,51,,
2014/04/01,19,55,,,1,54,,
2014/04/01,20,56,,,1,55,,
2014/04/01,21,14,,,1,13,,
2014/04/01,22,3,,,1,1,,
2014/04/01,23,2,,,1,1,,
2014/04/01,24,3,,,1,1,,
2014/04/02,01,2,,,1,1,,
2014/04/02,02,3,,,1,1,,
2014/04/02,03,3,,,1,1,,
2014/04/02,04,2,,,1,1,,
2014/04/02,05,3,,,1,1,,
2014/04/02,06,2,,,1,1,,
2014/04/02,07,3,,,1,1,,
2014/04/02,08,2,,,1,1,,
2014/04/02,09,3,,,1,1,,
2014/04/02,10,25,,,1,24,,
2014/04/02,11,46,,,1,44,,
2014/04/02,12,45,,,1,44,,
2014/04/02,13,46,,,1,45,,
2014/04/02,14,46,,,1,45,,
2014/04/02,15,46,,,1,45,,
2014/04/02,16,45,,,1,44,,
2014/04/02,17,46,,,1,45,,
2014/04/02,18,52,,,1,50,,
2014/04/02,19,55,,,1,53,,
2014/04/02,20,57,,,1,55,,
2014/04/02,21,5,,,1,4,,
2014/04/02,22,3,,,1,2,,
2014/04/02,23,3,,,1,2,,
2014/04/02,24,2,,,1,1,,
2014/04/03,01,3,,,1,1,,
2014/04/03,02,3,,,1,1,,
2014/04/03,03,2,,,1,1,,
2014/04/03,04,3,,,1,1,,
2014/04/03,05,3,,,1,1,,
2014/04/03,06,2,,,1,2,,
2014/04/03,07,3,,,1,1,,
2014/04/03,08,3,,,1,1,,
2014/04/03,09,2,,,1,1,,
2014/04/03,10,8,,,1,7,,
2014/04/03,11,45,,,1,43,,
2014/04/03,12,44,,,1,43,,
2014/04/03,13,45,,,1,44,,
2014/04/03,14,45,,,1,44,,
2014/04/03,15,44,,,1,43,,
2014/04/03,16,45,,,1,43,,
2014/04/03,17,46,,,1,45,,
2014/04/03,18,52,,,1,52,,
2014/04/03,19,56,,,1,55,,
2014/04/03,20,56,,,1,55,,
2014/04/03,21,28,,,1,26,,
2014/04/03,22,2,,,1,2,,
2014/04/03,23,3,,,1,1,,
2014/04/03,24,3,,,1,1,,
2014/04/04,01,3,,,1,1,,
2014/04/04,02,2,,,1,2,,
2014/04/04,03,3,,,1,1,,
2014/04/04,04,3,,,1,1,,
2014/04/04,05,2,,,1,1,,
2014/04/04,06,3,,,1,1,,
2014/04/04,07,3,,,1,1,,
2014/04/04,08,2,,,1,1,,
2014/04/04,09,3,,,1,1,,
2014/04/04,10,19,,,1,18,,
2014/04/04,11,44,,,1,43,,
2014/04/04,12,45,,,1,44,,
2014/04/04,13,46,,,1,44,,
2014/04/04,14,45,,,1,44,,
2014/04/04,15,45,,,1,44,,
2014/04/04,16,45,,,1,44,,
2014/04/04,17,46,,,1,45,,
2014/04/04,18,51,,,1,50,,
2014/04/04,19,54,,,1,53,,
2014/04/04,20,57,,,1,56,,
2014/04/04,21,5,,,1,4,,
2014/04/04,22,3,,,1,1,,
2014/04/04,23,2,,,1,1,,
2014/04/04,24,3,,,1,1,,
2014/04/05,01,2,,,1,1,,
2014/04/05,02,3,,,1,1,,
2014/04/05,03,2,,,1,1,,
2014/04/05,04,3,,,1,1,,
2014/04/05,05,2,,,1,1,,
2014/04/05,06,3,,,1,1,,
2014/04/05,07,2,,,1,1,,
2014/04/05,08,3,,,1,1,,
2014/04/05,09,2,,,1,1,,
2014/04/05,10,13,,,1,11,,
2014/04/05,11,46,,,1,45,,
2014/04/05,12,47,,,1,46,,
2014/04/05,13,49,,,3,46,,
2014/04/05,14,49,,,2,46,,
2014/04/05,15,47,,,1,46,,
2014/04/05,16,47,,,1,46,,
2014/04/05,17,49,,,1,47,,
2014/04/05,18,56,,,1,55,,
2014/04/05,19,59,,,1,58,,
2014/04/05,20,58,,,1,57,,
2014/04/05,21,4,,,1,2,,
2014/04/05,22,3,,,1,1,,
2014/04/05,23,2,,,1,1,,
2014/04/05,24,3,,,1,1,,
2014/04/06,01,2,,,1,1,,
2014/04/06,02,3,,,1,1,,
2014/04/06,03,2,,,1,1,,
2014/04/06,04,3,,,1,1,,
2014/04/06,05,3,,,1,1,,
2014/04/06,06,2,,,1,1,,
2014/04/06,07,3,,,1,1,,
2014/04/06,08,2,,,1,1,,
2014/04/06,09,3,,,1,1,,
2014/04/06,10,17,,,1,16,,
2014/04/06,11,45,,,1,44,,
2014/04/06,12,72,,,27,45,,
2014/04/06,13,47,,,1,46,,
2014/04/06,14,48,,,1,46,,
2014/04/06,15,48,,,2,46,,
2014/04/06,16,47,,,1,46,,
2014/04/06,17,49,,,1,47,,
2014/04/06,18,54,,,1,53,,
2014/04/06,19,58,,,1,56,,
2014/04/06,20,59,,,1,57,,
2014/04/06,21,5,,,1,3,,
2014/04/06,22,3,,,1,1,,
2014/04/06,23,2,,,1,1,,
2014/04/06,24,3,,,1,1,,
2014/04/07,01,3,,,1,1,,
2014/04/07,02,2,,,1,2,,
2014/04/07,03,3,,,1,1,,
2014/04/07,04,3,,,1,1,,
2014/04/07,05,2,,,1,1,,
2014/04/07,06,3,,,1,1,,
2014/04/07,07,3,,,1,1,,
2014/04/07,08,2,,,1,1,,
2014/04/07,09,3,,,1,1,,
2014/04/07,10,15,,,1,14,,
2014/04/07,11,45,,,1,44,,
2014/04/07,12,48,,,3,44,,
2014/04/07,13,48,,,3,45,,
2014/04/07,14,48,,,3,44,,
2014/04/07,15,47,,,3,44,,
2014/04/07,16,46,,,2,44,,
2014/04/07,17,49,,,3,46,,
2014/04/07,18,54,,,3,51,,
2014/04/07,19,57,,,3,54,,
2014/04/07,20,57,,,2,55,,
2014/04/07,21,9,,,1,7,,
2014/04/07,22,2,,,1,1,,
2014/04/07,23,3,,,1,1,,
2014/04/07,24,2,,,1,1,,
2014/04/08,01,3,,,1,1,,
2014/04/08,02,2,,,1,1,,
2014/04/08,03,3,,,1,1,,
2014/04/08,04,2,,,1,1,,
2014/04/08,05,3,,,1,1,,
2014/04/08,06,2,,,1,1,,
2014/04/08,07,2,,,1,1,,
2014/04/08,08,3,,,1,1,,
2014/04/08,09,2,,,1,1,,
2014/04/08,10,19,,,1,17,,
2014/04/08,11,46,,,1,45,,
2014/04/08,12,46,,,1,45,,
2014/04/08,13,46,,,1,45,,
2014/04/08,14,46,,,1,45,,
2014/04/08,15,45,,,1,44,,
2014/04/08,16,46,,,1,44,,
2014/04/08,17,47,,,1,46,,
2014/04/08,18,51,,,1,51,,
2014/04/08,19,56,,,1,54,,
2014/04/08,20,58,,,1,56,,
2014/04/08,21,9,,,1,8,,
2014/04/08,22,2,,,1,1,,
2014/04/08,23,3,,,1,1,,
2014/04/08,24,3,,,1,1,,
2014/04/09,01,2,,,1,1,,
2014/04/09,02,3,,,1,1,,
2014/04/09,03,2,,,1,1,,
2014/04/09,04,3,,,1,1,,
2014/04/09,05,2,,,1,1,,
2014/04/09,06,3,,,1,1,,
2014/04/09,07,2,,,1,1,,
2014/04/09,08,3,,,1,1,,
2014/04/09,09,2,,,1,1,,
2014/04/09,10,12,,,1,11,,
2014/04/09,11,46,,,1,45,,
2014/04/09,12,46,,,1,44,,
2014/04/09,13,46,,,1,45,,
2014/04/09,14,46,,,1,45,,
2014/04/09,15,45,,,1,44,,
2014/04/09,16,46,,,1,44,,
2014/04/09,17,47,,,1,46,,
2014/04/09,18,52,,,1,51,,
2014/04/09,19,54,,,1,53,,
2014/04/09,20,57,,,1,56,,
2014/04/09,21,5,,,1,3,,
2014/04/09,22,3,,,1,1,,
2014/04/09,23,2,,,1,1,,
2014/04/09,24,3,,,1,1,,
2014/04/10,01,2,,,1,1,,
2014/04/10,02,3,,,1,1,,
2014/04/10,03,2,,,1,1,,
2014/04/10,04,3,,,1,1,,
2014/04/10,05,2,,,1,1,,
2014/04/10,06,3,,,1,1,,
2014/04/10,07,2,,,1,1,,
2014/04/10,08,3,,,1,1,,
2014/04/10,09,2,,,1,1,,
2014/04/10,10,24,,,1,22,,
2014/04/10,11,46,,,1,44,,
2014/04/10,12,45,,,1,44,,
2014/04/10,13,46,,,1,44,,
2014/04/10,14,45,,,1,44,,
2014/04/10,15,46,,,1,45,,
2014/04/10,16,45,,,1,44,,
2014/04/10,17,47,,,1,45,,
2014/04/10,18,52,,,1,51,,
2014/04/10,19,53,,,1,52,,
2014/04/10,20,57,,,1,56,,
2014/04/10,21,4,,,1,3,,
2014/04/10,22,3,,,1,1,,
2014/04/10,23,2,,,1,1,,
2014/04/10,24,3,,,1,1,,
2014/04/11,01,3,,,1,1,,
2014/04/11,02,3,,,1,1,,
2014/04/11,03,2,,,1,1,,
2014/04/11,04,3,,,1,1,,
2014/04/11,05,2,,,1,1,,
