計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,08,21,0,,14,0,,
2014/08/18,09,53,0,,25,17,,
2014/08/18,10,73,7,,36,22,,
2014/08/18,11,78,11,,39,22,,
2014/08/18,12,87,20,,48,22,,
2014/08/18,13,89,22,,51,22,,
2014/08/18,14,82,23,,44,22,,
2014/08/18,15,88,23,,48,22,,
2014/08/18,16,84,21,,46,22,,
2014/08/18,17,84,22,,46,22,,
2014/08/18,18,83,19,,44,22,,
2014/08/18,19,74,13,,35,23,,
2014/08/18,20,69,14,,32,23,,
2014/08/18,21,71,10,,35,22,,
2014/08/18,22,66,8,,29,22,,
2014/08/18,23,25,0,,14,2,,
2014/08/18,24,25,0,,17,0,,
2014/08/19,01,21,0,,13,0,,
2014/08/19,02,19,0,,11,0,,
2014/08/19,03,21,0,,13,0,,
2014/08/19,04,21,0,,13,0,,
2014/08/19,05,23,0,,13,3,,
2014/08/19,06,39,0,,13,18,,
2014/08/19,07,40,1,,14,18,,
2014/08/19,08,41,5,,22,12,,
2014/08/19,09,66,8,,34,18,,
2014/08/19,10,78,10,,41,22,,
2014/08/19,11,89,21,,49,22,,
2014/08/19,12,87,20,,49,22,,
2014/08/19,13,91,23,,52,22,,
2014/08/19,14,86,22,,47,22,,
2014/08/19,15,90,22,,51,22,,
2014/08/19,16,88,21,,50,22,,
2014/08/19,17,92,23,,53,22,,
2014/08/19,18,87,22,,48,22,,
2014/08/19,19,82,19,,44,23,,
2014/08/19,20,69,12,,32,23,,
2014/08/19,21,80,17,,43,22,,
2014/08/19,22,69,10,,32,22,,
2014/08/19,23,31,0,,15,7,,
2014/08/19,24,26,0,,17,1,,
2014/08/20,01,22,0,,14,0,,
2014/08/20,02,19,0,,11,0,,
2014/08/20,03,21,0,,13,0,,
2014/08/20,04,21,0,,13,0,,
2014/08/20,05,21,0,,13,1,,
2014/08/20,06,40,1,,14,18,,
2014/08/20,07,43,2,,17,18,,
2014/08/20,08,47,5,,21,18,,
2014/08/20,09,67,9,,37,19,,
2014/08/20,10,87,18,,48,22,,
2014/08/20,11,91,22,,52,22,,
2014/08/20,12,90,22,,51,22,,
2014/08/20,13,86,20,,48,23,,
2014/08/20,14,86,22,,46,22,,
2014/08/20,15,91,22,,52,22,,
2014/08/20,16,89,22,,51,22,,
2014/08/20,17,87,21,,48,22,,
2014/08/20,18,85,21,,46,22,,
2014/08/20,19,81,19,,43,23,,
2014/08/20,20,75,18,,36,23,,
2014/08/20,21,74,12,,37,23,,
2014/08/20,22,71,10,,33,22,,
2014/08/20,23,34,2,,17,8,,
2014/08/20,24,26,0,,16,2,,
2014/08/21,01,24,0,,14,3,,
2014/08/21,02,21,0,,11,2,,
2014/08/21,03,24,0,,14,2,,
2014/08/21,04,23,0,,13,2,,
2014/08/21,05,23,0,,12,3,,
2014/08/21,06,23,0,,12,2,,
2014/08/21,07,23,0,,13,2,,
2014/08/21,08,25,0,,15,2,,
2014/08/21,09,63,6,,31,18,,
2014/08/21,10,75,10,,38,22,,
2014/08/21,11,84,19,,46,22,,
2014/08/21,12,84,20,,46,22,,
2014/08/21,13,84,19,,45,22,,
2014/08/21,14,81,21,,43,22,,
2014/08/21,15,78,13,,40,22,,
2014/08/21,16,85,21,,47,22,,
2014/08/21,17,85,20,,46,22,,
2014/08/21,18,83,20,,45,22,,
2014/08/21,19,82,19,,44,23,,
2014/08/21,20,68,13,,30,23,,
2014/08/21,21,73,10,,36,22,,
2014/08/21,22,71,10,,34,22,,
2014/08/21,23,58,10,,25,21,,
2014/08/21,24,33,2,,20,5,,
2014/08/22,01,30,3,,17,4,,
2014/08/22,02,52,8,,21,20,,
2014/08/22,03,54,9,,23,20,,
2014/08/22,04,52,8,,22,19,,
2014/08/22,05,23,1,,14,2,,
2014/08/22,06,44,2,,16,18,,
2014/08/22,07,46,6,,20,18,,
2014/08/22,08,50,8,,25,18,,
2014/08/22,09,73,10,,39,19,,
2014/08/22,10,86,16,,47,22,,
2014/08/22,11,76,13,,38,22,,
2014/08/22,12,68,9,,30,22,,
2014/08/22,13,69,8,,31,23,,
2014/08/22,14,66,10,,29,22,,
2014/08/22,15,68,9,,31,22,,
2014/08/22,16,71,11,,33,22,,
2014/08/22,17,74,11,,35,23,,
2014/08/22,18,70,10,,32,22,,
2014/08/22,19,69,9,,31,23,,
2014/08/22,20,65,9,,26,24,,
2014/08/22,21,69,7,,31,23,,
2014/08/22,22,64,6,,27,23,,
2014/08/22,23,29,2,,15,5,,
2014/08/22,24,25,0,,15,2,,
2014/08/23,01,23,0,,13,2,,
2014/08/23,02,19,0,,11,0,,
2014/08/23,03,20,0,,12,0,,
2014/08/23,04,20,0,,12,0,,
2014/08/23,05,21,0,,11,2,,
2014/08/23,06,36,1,,13,15,,
2014/08/23,07,36,1,,14,15,,
2014/08/23,08,40,1,,17,16,,
2014/08/23,09,61,5,,31,18,,
2014/08/23,10,74,9,,37,22,,
2014/08/23,11,76,12,,38,22,,
2014/08/23,12,83,19,,44,22,,
2014/08/23,13,83,19,,45,22,,
2014/08/23,14,77,19,,39,22,,
2014/08/23,15,81,19,,42,22,,
2014/08/23,16,84,20,,45,22,,
2014/08/23,17,81,19,,44,22,,
2014/08/23,18,79,19,,41,22,,
2014/08/23,19,69,10,,31,23,,
2014/08/23,20,62,9,,26,22,,
2014/08/23,21,69,9,,33,22,,
2014/08/23,22,65,7,,29,22,,
2014/08/23,23,31,4,,18,5,,
2014/08/23,24,24,1,,16,0,,
2014/08/24,01,20,0,,12,0,,
2014/08/24,02,19,0,,11,0,,
2014/08/24,03,20,0,,11,0,,
2014/08/24,04,20,0,,12,0,,
2014/08/24,05,20,0,,12,0,,
2014/08/24,06,20,0,,12,0,,
2014/08/24,07,19,0,,11,0,,
2014/08/24,08,22,0,,15,0,,
2014/08/24,09,54,1,,23,19,,
2014/08/24,10,71,11,,36,21,,
2014/08/24,11,70,11,,35,21,,
2014/08/24,12,80,19,,44,21,,
2014/08/24,13,72,13,,37,21,,
2014/08/24,14,71,19,,35,21,,
2014/08/24,15,66,10,,31,21,,
2014/08/24,16,67,12,,32,21,,
2014/08/24,17,65,11,,30,21,,
2014/08/24,18,63,9,,28,21,,
2014/08/24,19,63,9,,28,21,,
2014/08/24,20,59,7,,23,22,,
2014/08/24,21,67,6,,30,22,,
2014/08/24,22,64,6,,27,22,,
2014/08/24,23,29,3,,16,5,,
2014/08/24,24,24,1,,16,0,,
2014/08/25,01,21,1,,13,0,,
2014/08/25,02,19,1,,11,0,,
2014/08/25,03,20,1,,12,0,,
2014/08/25,04,20,1,,12,0,,
2014/08/25,05,20,1,,12,0,,
2014/08/25,06,19,1,,12,0,,
2014/08/25,07,19,1,,12,0,,
2014/08/25,08,21,1,,14,0,,
2014/08/25,09,52,1,,22,17,,
2014/08/25,10,61,1,,24,22,,
2014/08/25,11,68,7,,30,22,,
2014/08/25,12,70,9,,32,22,,
2014/08/25,13,76,15,,37,22,,
2014/08/25,14,66,11,,28,22,,
2014/08/25,15,66,8,,28,22,,
2014/08/25,16,62,6,,25,22,,
2014/08/25,17,63,5,,25,22,,
2014/08/25,18,63,6,,26,22,,
2014/08/25,19,63,6,,26,23,,
2014/08/25,20,59,7,,22,23,,
2014/08/25,21,65,5,,28,22,,
2014/08/25,22,63,6,,27,22,,
2014/08/25,23,26,1,,14,4,,
2014/08/25,24,24,1,,16,1,,
2014/08/26,01,20,1,,12,0,,
2014/08/26,02,19,1,,11,0,,
2014/08/26,03,20,1,,12,0,,
2014/08/26,04,21,1,,12,0,,
2014/08/26,05,22,1,,12,3,,
2014/08/26,06,39,1,,13,18,,
2014/08/26,07,38,1,,13,18,,
2014/08/26,08,40,1,,14,18,,
2014/08/26,09,47,0,,20,14,,
2014/08/26,10,59,4,,22,22,,
2014/08/26,11,61,4,,23,22,,
2014/08/26,12,61,4,,23,23,,
2014/08/26,13,58,3,,21,22,,
2014/08/26,14,56,4,,20,22,,
2014/08/26,15,66,7,,29,23,,
2014/08/26,16,69,9,,31,22,,
2014/08/26,17,67,9,,30,22,,
2014/08/26,18,66,8,,28,22,,
2014/08/26,19,65,7,,26,23,,
2014/08/26,20,59,6,,21,23,,
2014/08/26,21,65,5,,29,22,,
2014/08/26,22,61,5,,25,22,,
2014/08/26,23,46,4,,15,19,,
2014/08/26,24,23,1,,16,0,,
2014/08/27,01,20,1,,12,0,,
2014/08/27,02,19,1,,11,1,,
2014/08/27,03,20,1,,11,1,,
2014/08/27,04,22,1,,11,3,,
2014/08/27,05,36,1,,13,16,,
2014/08/27,06,37,1,,14,16,,
2014/08/27,07,37,1,,13,16,,
2014/08/27,08,38,1,,15,16,,
2014/08/27,09,61,5,,28,20,,
2014/08/27,10,66,7,,29,22,,
2014/08/27,11,67,6,,29,22,,
2014/08/27,12,69,9,,31,22,,
2014/08/27,13,68,10,,31,22,,
2014/08/27,14,69,14,,31,23,,
2014/08/27,15,75,15,,36,22,,
2014/08/27,16,69,11,,32,22,,
2014/08/27,17,74,17,,36,22,,
2014/08/27,18,69,11,,31,22,,
2014/08/27,19,67,9,,29,23,,
2014/08/27,20,61,7,,24,23,,
2014/08/27,21,65,5,,29,22,,
2014/08/27,22,62,4,,25,23,,
2014/08/27,23,30,1,,13,8,,
2014/08/27,24,23,1,,15,0,,
2014/08/28,01,20,1,,12,0,,
2014/08/28,02,18,1,,10,0,,
2014/08/28,03,18,1,,11,0,,
2014/08/28,04,18,1,,11,0,,
2014/08/28,05,19,1,,11,0,,
2014/08/28,06,19,1,,10,0,,
2014/08/28,07,18,1,,10,0,,
2014/08/28,08,20,1,,13,0,,
2014/08/28,09,50,1,,23,16,,
2014/08/28,10,62,1,,24,22,,
2014/08/28,11,68,8,,31,22,,
2014/08/28,12,67,9,,29,22,,
2014/08/28,13,69,9,,31,23,,
2014/08/28,14,63,8,,25,22,,
2014/08/28,15,66,9,,29,22,,
2014/08/28,16,66,10,,29,22,,
2014/08/28,17,67,9,,29,22,,
2014/08/28,18,65,8,,28,22,,
2014/08/28,19,62,6,,24,23,,
2014/08/28,20,57,5,,20,23,,
2014/08/28,21,63,4,,26,23,,
2014/08/28,22,59,3,,22,22,,
2014/08/28,23,30,2,,14,7,,
2014/08/28,24,22,0,,14,1,,
2014/08/29,01,20,0,,11,0,,
2014/08/29,02,17,0,,9,0,,
2014/08/29,03,18,0,,11,0,,
2014/08/29,04,18,0,,10,0,,
2014/08/29,05,20,0,,10,2,,
2014/08/29,06,33,1,,11,14,,
2014/08/29,07,33,1,,11,14,,
2014/08/29,08,35,1,,14,14,,
2014/08/29,09,53,1,,22,18,,
2014/08/29,10,63,3,,26,22,,
2014/08/29,11,69,9,,31,22,,
2014/08/29,12,69,9,,31,23,,
2014/08/29,13,69,10,,31,22,,
2014/08/29,14,66,11,,29,22,,
2014/08/29,15,71,13,,34,22,,
2014/08/29,16,67,9,,29,23,,
2014/08/29,17,63,6,,26,22,,
2014/08/29,18,64,7,,26,22,,
2014/08/29,19,64,7,,26,23,,
2014/08/29,20,58,6,,20,23,,
2014/08/29,21,63,5,,27,22,,
2014/08/29,22,61,5,,25,22,,
2014/08/29,23,26,1,,12,5,,
2014/08/29,24,24,0,,14,2,,
2014/08/30,01,21,0,,11,2,,
2014/08/30,02,19,0,,10,2,,
2014/08/30,03,19,0,,11,0,,
2014/08/30,04,21,0,,11,2,,
2014/08/30,05,37,0,,11,18,,
2014/08/30,06,39,1,,13,18,,
2014/08/30,07,39,1,,13,18,,
2014/08/30,08,41,1,,15,18,,
2014/08/30,09,56,2,,25,19,,
2014/08/30,10,68,7,,31,22,,
2014/08/30,11,69,9,,32,22,,
2014/08/30,12,75,14,,37,22,,
2014/08/30,13,73,15,,36,22,,
2014/08/30,14,64,11,,27,22,,
2014/08/30,15,72,14,,34,22,,
2014/08/30,16,71,13,,33,22,,
2014/08/30,17,67,10,,30,22,,
2014/08/30,18,65,9,,27,22,,
2014/08/30,19,63,7,,25,23,,
2014/08/30,20,57,6,,21,22,,
2014/08/30,21,64,5,,28,22,,
2014/08/30,22,61,5,,25,22,,
2014/08/30,23,29,1,,13,7,,
2014/08/30,24,23,1,,15,0,,
2014/08/31,01,20,1,,12,0,,
2014/08/31,02,18,1,,10,0,,
2014/08/31,03,19,1,,11,0,,
2014/08/31,04,19,1,,11,0,,
2014/08/31,05,19,1,,11,0,,
2014/08/31,06,18,1,,10,0,,
2014/08/31,07,19,1,,11,0,,
2014/08/31,08,20,1,,13,0,,
2014/08/31,09,51,1,,22,17,,
2014/08/31,10,57,2,,23,21,,
2014/08/31,11,62,7,,27,21,,
2014/08/31,12,66,9,,30,21,,
2014/08/31,13,66,11,,31,21,,
2014/08/31,14,70,18,,34,21,,
2014/08/31,15,66,11,,31,21,,
2014/08/31,16,63,10,,28,21,,
2014/08/31,17,63,10,,28,21,,
2014/08/31,18,62,9,,27,21,,
2014/08/31,19,60,7,,24,22,,
2014/08/31,20,58,7,,22,22,,
2014/08/31,21,63,4,,27,22,,
2014/08/31,22,59,3,,23,23,,
2014/08/31,23,24,1,,12,3,,
2014/08/31,24,23,1,,15,0,,
2014/09/01,01,19,1,,12,0,,
2014/09/01,02,18,1,,10,0,,
2014/09/01,03,19,1,,11,0,,
2014/09/01,04,19,1,,11,0,,
2014/09/01,05,19,1,,11,0,,
2014/09/01,06,19,1,,11,0,,
2014/09/01,07,19,1,,11,0,,
2014/09/01,08,20,1,,13,0,,
2014/09/01,09,53,1,,22,18,,
2014/09/01,10,61,1,,23,22,,
2014/09/01,11,63,5,,26,22,,
2014/09/01,12,71,7,,33,22,,
2014/09/01,13,68,9,,31,22,,
2014/09/01,14,64,9,,26,23,,
2014/09/01,15,66,8,,28,22,,
2014/09/01,16,64,7,,27,22,,
2014/09/01,17,64,7,,26,22,,
2014/09/01,18,63,6,,26,23,,
2014/09/01,19,63,6,,25,23,,
2014/09/01,20,57,5,,20,23,,
2014/09/01,21,62,3,,26,23,,
2014/09/01,22,60,3,,23,22,,
2014/09/01,23,25,1,,13,4,,
2014/09/01,24,22,1,,14,0,,
2014/09/02,01,19,1,,11,0,,
2014/09/02,02,18,1,,10,0,,
2014/09/02,03,20,1,,12,0,,
2014/09/02,04,19,1,,11,0,,
2014/09/02,05,22,1,,12,3,,
2014/09/02,06,37,1,,11,18,,
2014/09/02,07,38,1,,12,18,,
2014/09/02,08,40,1,,14,18,,
2014/09/02,09,54,1,,23,19,,
2014/09/02,10,68,6,,31,22,,
2014/09/02,11,71,10,,34,22,,
2014/09/02,12,74,15,,36,22,,
2014/09/02,13,74,15,,36,22,,
2014/09/02,14,73,18,,35,22,,
2014/09/02,15,72,13,,35,22,,
2014/09/02,16,72,13,,34,22,,
2014/09/02,17,70,11,,31,22,,
2014/09/02,18,68,10,,30,22,,
2014/09/02,19,66,9,,29,23,,
2014/09/02,20,60,8,,23,23,,
2014/09/02,21,66,6,,29,23,,
2014/09/02,22,59,4,,23,22,,
2014/09/02,23,47,4,,16,19,,
2014/09/02,24,49,4,,19,19,,
2014/09/03,01,46,3,,16,19,,
2014/09/03,02,44,3,,14,19,,
2014/09/03,03,44,2,,15,19,,
2014/09/03,04,44,2,,15,19,,
2014/09/03,05,44,2,,14,19,,
2014/09/03,06,45,3,,15,19,,
2014/09/03,07,42,1,,13,19,,
2014/09/03,08,45,0,,15,20,,
2014/09/03,09,62,4,,27,20,,
2014/09/03,10,71,10,,33,22,,
2014/09/03,11,67,9,,29,22,,
2014/09/03,12,69,10,,30,23,,
2014/09/03,13,71,11,,34,22,,
2014/09/03,14,74,18,,37,22,,
2014/09/03,15,74,13,,36,22,,
2014/09/03,16,78,18,,40,22,,
2014/09/03,17,75,13,,37,22,,
2014/09/03,18,71,11,,34,22,,
2014/09/03,19,69,11,,32,23,,
2014/09/03,20,64,10,,26,23,,
2014/09/03,21,68,7,,32,22,,
2014/09/03,22,65,6,,28,22,,
2014/09/03,23,31,4,,18,4,,
2014/09/03,24,26,1,,17,0,,
2014/09/04,01,23,1,,14,0,,
2014/09/04,02,20,1,,12,0,,
2014/09/04,03,21,1,,13,0,,
2014/09/04,04,20,1,,12,0,,
2014/09/04,05,21,1,,13,0,,
2014/09/04,06,21,1,,13,0,,
2014/09/04,07,20,1,,12,0,,
2014/09/04,08,22,1,,15,0,,
2014/09/04,09,57,1,,27,18,,
2014/09/04,10,73,9,,36,22,,
2014/09/04,11,72,10,,35,22,,
2014/09/04,12,72,10,,34,22,,
2014/09/04,13,73,11,,35,22,,
2014/09/04,14,70,12,,33,22,,
2014/09/04,15,79,17,,42,22,,
2014/09/04,16,73,12,,35,22,,
2014/09/04,17,72,12,,35,22,,
2014/09/04,18,69,9,,31,22,,
2014/09/04,19,64,7,,26,23,,
2014/09/04,20,57,5,,20,23,,
2014/09/04,21,65,5,,28,22,,
2014/09/04,22,62,5,,26,22,,
2014/09/04,23,28,1,,13,6,,
2014/09/04,24,25,1,,15,2,,
2014/09/05,01,22,1,,12,2,,
2014/09/05,02,20,1,,11,2,,
2014/09/05,03,22,1,,12,2,,
2014/09/05,04,22,1,,12,2,,
2014/09/05,05,21,1,,12,2,,
2014/09/05,06,36,1,,12,16,,
2014/09/05,07,36,1,,12,16,,
2014/09/05,08,37,1,,14,16,,
2014/09/05,09,52,1,,23,18,,
2014/09/05,10,60,3,,23,22,,
2014/09/05,11,62,5,,24,22,,
2014/09/05,12,68,9,,31,22,,
2014/09/05,13,70,9,,32,22,,
2014/09/05,14,68,11,,31,22,,
2014/09/05,15,72,11,,34,22,,
2014/09/05,16,70,12,,33,22,,
2014/09/05,17,70,12,,32,22,,
2014/09/05,18,68,11,,30,22,,
2014/09/05,19,66,8,,28,23,,
2014/09/05,20,59,7,,22,23,,
2014/09/05,21,64,5,,28,22,,
2014/09/05,22,60,5,,23,22,,
2014/09/05,23,26,2,,13,4,,
2014/09/05,24,21,0,,14,0,,
2014/09/06,01,20,0,,11,1,,
2014/09/06,02,18,0,,9,1,,
2014/09/06,03,19,0,,11,0,,
2014/09/06,04,21,0,,10,3,,
2014/09/06,05,33,1,,11,14,,
2014/09/06,06,34,1,,11,14,,
2014/09/06,07,34,1,,13,14,,
2014/09/06,08,36,1,,15,14,,
2014/09/06,09,55,1,,23,19,,
2014/09/06,10,66,5,,29,22,,
2014/09/06,11,73,11,,36,22,,
2014/09/06,12,73,12,,35,22,,
2014/09/06,13,71,11,,33,22,,
2014/09/06,14,71,13,,33,22,,
2014/09/06,15,79,18,,41,22,,
2014/09/06,16,69,11,,32,22,,
2014/09/06,17,68,11,,31,22,,
2014/09/06,18,67,9,,29,22,,
2014/09/06,19,66,8,,28,23,,
2014/09/06,20,58,6,,21,22,,
2014/09/06,21,64,5,,28,22,,
2014/09/06,22,59,3,,23,22,,
2014/09/06,23,26,2,,13,4,,
2014/09/06,24,23,1,,15,0,,
2014/09/07,01,20,1,,12,0,,
2014/09/07,02,18,1,,10,0,,
2014/09/07,03,19,1,,12,0,,
2014/09/07,04,19,1,,11,0,,
2014/09/07,05,19,1,,11,0,,
2014/09/07,06,19,1,,11,0,,
2014/09/07,07,19,1,,11,0,,
2014/09/07,08,21,1,,14,0,,
2014/09/07,09,51,1,,22,17,,
2014/09/07,10,60,2,,24,21,,
2014/09/07,11,68,11,,33,21,,
2014/09/07,12,75,18,,40,21,,
2014/09/07,13,69,13,,33,21,,
2014/09/07,14,71,19,,35,21,,
2014/09/07,15,74,19,,39,21,,
2014/09/07,16,72,18,,37,21,,
2014/09/07,17,68,12,,33,21,,
2014/09/07,18,65,11,,29,21,,
2014/09/07,19,62,9,,27,21,,
2014/09/07,20,57,7,,21,22,,
2014/09/07,21,65,6,,28,23,,
2014/09/07,22,60,5,,24,22,,
2014/09/07,23,26,1,,13,5,,
2014/09/07,24,22,1,,14,0,,
2014/09/08,01,20,1,,12,0,,
2014/09/08,02,17,1,,10,0,,
2014/09/08,03,19,1,,11,0,,
2014/09/08,04,18,1,,11,0,,
2014/09/08,05,18,1,,10,0,,
2014/09/08,06,18,1,,10,0,,
2014/09/08,07,18,1,,10,0,,
2014/09/08,08,20,1,,13,0,,
2014/09/08,09,52,1,,21,18,,
2014/09/08,10,59,1,,22,22,,
2014/09/08,11,62,5,,25,22,,
2014/09/08,12,64,7,,27,22,,
2014/09/08,13,71,12,,33,23,,
2014/09/08,14,67,12,,30,22,,
2014/09/08,15,70,12,,33,22,,
2014/09/08,16,69,11,,31,22,,
2014/09/08,17,69,11,,31,23,,
2014/09/08,18,66,9,,29,22,,
2014/09/08,19,66,8,,28,23,,
2014/09/08,20,58,6,,21,23,,
2014/09/08,21,64,5,,27,23,,
2014/09/08,22,58,3,,22,22,,
2014/09/08,23,23,1,,11,3,,
2014/09/08,24,22,1,,13,1,,
2014/09/09,01,19,1,,11,0,,
2014/09/09,02,18,1,,10,0,,
2014/09/09,03,19,1,,11,0,,
2014/09/09,04,18,1,,10,0,,
2014/09/09,05,20,1,,10,3,,
2014/09/09,06,32,1,,10,14,,
2014/09/09,07,33,1,,11,14,,
2014/09/09,08,35,1,,14,14,,
2014/09/09,09,52,1,,23,17,,
2014/09/09,10,63,3,,27,22,,
2014/09/09,11,67,8,,29,22,,
2014/09/09,12,67,9,,29,22,,
2014/09/09,13,71,11,,33,22,,
2014/09/09,14,70,14,,33,22,,
2014/09/09,15,71,12,,33,22,,
2014/09/09,16,71,13,,33,22,,
2014/09/09,17,66,10,,29,22,,
2014/09/09,18,67,10,,30,22,,
2014/09/09,19,63,6,,25,23,,
2014/09/09,20,59,6,,21,23,,
2014/09/09,21,65,5,,28,23,,
2014/09/09,22,59,4,,23,22,,
2014/09/09,23,27,1,,12,7,,
2014/09/09,24,22,0,,13,1,,
2014/09/10,01,19,0,,10,1,,
2014/09/10,02,16,0,,9,0,,
2014/09/10,03,19,0,,11,0,,
2014/09/10,04,18,0,,10,1,,
2014/09/10,05,27,1,,11,9,,
2014/09/10,06,33,1,,11,14,,
2014/09/10,07,34,1,,12,14,,
2014/09/10,08,36,1,,14,14,,
2014/09/10,09,54,1,,24,18,,
2014/09/10,10,66,6,,29,22,,
2014/09/10,11,72,13,,35,22,,
2014/09/10,12,72,12,,34,23,,
2014/09/10,13,73,11,,35,22,,
2014/09/10,14,75,18,,37,22,,
2014/09/10,15,79,18,,41,23,,
2014/09/10,16,73,13,,35,22,,
2014/09/10,17,68,10,,30,22,,
2014/09/10,18,68,11,,31,22,,
2014/09/10,19,68,9,,30,23,,
2014/09/10,20,62,8,,24,24,,
2014/09/10,21,66,6,,29,23,,
2014/09/10,22,62,5,,25,22,,
2014/09/10,23,27,2,,14,4,,
2014/09/10,24,23,1,,15,0,,
2014/09/11,01,20,1,,12,0,,
2014/09/11,02,18,1,,10,0,,
2014/09/11,03,19,1,,11,0,,
2014/09/11,04,19,1,,11,0,,
2014/09/11,05,19,1,,11,0,,
2014/09/11,06,18,1,,10,0,,
2014/09/11,07,18,1,,10,0,,
2014/09/11,08,20,1,,13,0,,
2014/09/11,09,51,1,,22,16,,
2014/09/11,10,62,1,,25,22,,
2014/09/11,11,64,5,,26,23,,
2014/09/11,12,64,6,,26,22,,
2014/09/11,13,67,10,,30,22,,
2014/09/11,14,64,10,,27,22,,
2014/09/11,15,68,10,,30,22,,
2014/09/11,16,66,9,,29,22,,
2014/09/11,17,64,8,,28,22,,
2014/09/11,18,62,7,,25,22,,
2014/09/11,19,60,4,,22,23,,
2014/09/11,20,55,4,,18,23,,
2014/09/11,21,62,4,,26,22,,
2014/09/11,22,56,3,,20,22,,
2014/09/11,23,22,1,,10,3,,
2014/09/11,24,22,1,,14,0,,
2014/09/12,01,18,1,,10,0,,
2014/09/12,02,16,1,,9,0,,
2014/09/12,03,18,1,,10,0,,
2014/09/12,04,17,1,,10,0,,
2014/09/12,05,19,1,,9,2,,
2014/09/12,06,31,1,,10,14,,
2014/09/12,07,32,1,,10,14,,
2014/09/12,08,26,0,,12,7,,
2014/09/12,09,50,1,,21,16,,
2014/09/12,10,58,1,,21,23,,
2014/09/12,11,62,4,,24,22,,
2014/09/12,12,64,6,,26,22,,
2014/09/12,13,68,10,,30,22,,
2014/09/12,14,65,11,,27,23,,
2014/09/12,15,66,10,,29,22,,
2014/09/12,16,64,8,,27,22,,
2014/09/12,17,62,7,,25,22,,
2014/09/12,18,61,6,,23,23,,
2014/09/12,19,60,4,,22,23,,
2014/09/12,20,54,3,,17,23,,
2014/09/12,21,60,3,,24,22,,
2014/09/12,22,57,3,,20,23,,
2014/09/12,23,26,1,,11,6,,
2014/09/12,24,21,1,,13,0,,
2014/09/13,01,18,1,,10,0,,
2014/09/13,02,17,1,,9,0,,
2014/09/13,03,18,1,,10,0,,
2014/09/13,04,18,1,,10,1,,
2014/09/13,05,27,1,,10,9,,
2014/09/13,06,32,1,,10,14,,
2014/09/13,07,32,1,,11,14,,
2014/09/13,08,35,1,,13,14,,
2014/09/13,09,51,1,,22,17,,
2014/09/13,10,59,1,,23,22,,
2014/09/13,11,62,4,,25,22,,
2014/09/13,12,66,8,,28,22,,
2014/09/13,13,67,9,,29,22,,
2014/09/13,14,64,10,,26,22,,
2014/09/13,15,67,11,,31,22,,
2014/09/13,16,66,10,,29,22,,
2014/09/13,17,65,9,,28,22,,
2014/09/13,18,61,6,,24,22,,
2014/09/13,19,60,4,,22,23,,
2014/09/13,20,55,4,,18,23,,
2014/09/13,21,60,3,,24,21,,
2014/09/13,22,55,2,,20,21,,
2014/09/13,23,23,0,,10,4,,
2014/09/13,24,21,0,,13,1,,
2014/09/14,01,18,0,,10,0,,
2014/09/14,02,17,0,,9,0,,
2014/09/14,03,17,0,,9,0,,
2014/09/14,04,18,0,,10,0,,
2014/09/14,05,16,0,,9,0,,
2014/09/14,06,17,0,,9,0,,
2014/09/14,07,17,0,,9,0,,
2014/09/14,08,24,0,,12,3,,
2014/09/14,09,53,1,,21,20,,
2014/09/14,10,57,1,,23,21,,
2014/09/14,11,59,4,,25,21,,
2014/09/14,12,62,6,,26,21,,
2014/09/14,13,63,8,,28,21,,
2014/09/14,14,61,10,,26,21,,
2014/09/14,15,67,11,,31,21,,
2014/09/14,16,66,11,,30,21,,
2014/09/14,17,63,9,,28,21,,
2014/09/14,18,58,6,,24,21,,
2014/09/14,19,58,6,,23,21,,
2014/09/14,20,55,5,,19,22,,
2014/09/14,21,61,3,,25,22,,
2014/09/14,22,58,2,,22,22,,
2014/09/14,23,25,1,,12,5,,
2014/09/14,24,23,1,,14,1,,
2014/09/15,01,19,1,,11,0,,
2014/09/15,02,17,1,,9,0,,
2014/09/15,03,19,1,,11,0,,
2014/09/15,04,19,1,,11,0,,
2014/09/15,05,18,1,,10,0,,
2014/09/15,06,18,1,,11,0,,
2014/09/15,07,18,1,,10,0,,
2014/09/15,08,21,1,,13,0,,
2014/09/15,09,50,1,,20,18,,
2014/09/15,10,55,1,,21,21,,
2014/09/15,11,56,1,,20,21,,
2014/09/15,12,61,5,,26,21,,
2014/09/15,13,60,7,,26,21,,
2014/09/15,14,57,8,,23,21,,
2014/09/15,15,62,8,,27,21,,
2014/09/15,16,62,8,,27,21,,
2014/09/15,17,64,9,,29,21,,
2014/09/15,18,60,6,,25,21,,
2014/09/15,19,59,4,,22,22,,
2014/09/15,20,54,4,,18,22,,
2014/09/15,21,62,4,,26,22,,
2014/09/15,22,58,4,,22,23,,
2014/09/15,23,33,1,,13,9,,
2014/09/15,24,22,0,,14,0,,
2014/09/16,01,18,0,,11,0,,
2014/09/16,02,17,0,,9,0,,
2014/09/16,03,18,0,,11,0,,
2014/09/16,04,18,0,,10,0,,
2014/09/16,05,21,0,,10,3,,
2014/09/16,06,33,1,,11,14,,
2014/09/16,07,32,1,,11,14,,
2014/09/16,08,31,1,,13,10,,
2014/09/16,09,52,1,,22,17,,
