計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,03,4,,0,,,,
2014/10/09,04,4,,0,,,,
2014/10/09,05,4,,0,,,,
2014/10/09,06,4,,0,,,,
2014/10/09,07,4,,0,,,,
2014/10/09,08,5,,0,,,,
2014/10/09,09,9,,0,,,,
2014/10/09,10,30,,0,,,,
2014/10/09,11,53,,0,,,,
2014/10/09,12,55,,0,,,,
2014/10/09,13,56,,0,,,,
2014/10/09,14,63,,0,,,,
2014/10/09,15,63,,0,,,,
2014/10/09,16,64,,0,,,,
2014/10/09,17,48,,0,,,,
2014/10/09,18,32,,0,,,,
2014/10/09,19,10,,0,,,,
2014/10/09,20,5,,0,,,,
2014/10/09,21,5,,0,,,,
2014/10/09,22,4,,0,,,,
2014/10/09,23,4,,0,,,,
2014/10/09,24,4,,0,,,,
2014/10/10,01,4,,0,,,,
2014/10/10,02,4,,0,,,,
2014/10/10,03,4,,0,,,,
2014/10/10,04,4,,0,,,,
2014/10/10,05,4,,0,,,,
2014/10/10,06,4,,0,,,,
2014/10/10,07,4,,0,,,,
2014/10/10,08,5,,0,,,,
2014/10/10,09,8,,0,,,,
2014/10/10,10,19,,0,,,,
2014/10/10,11,32,,0,,,,
2014/10/10,12,51,,0,,,,
2014/10/10,13,38,,0,,,,
2014/10/10,14,28,,0,,,,
2014/10/10,15,49,,0,,,,
2014/10/10,16,50,,0,,,,
2014/10/10,17,49,,0,,,,
2014/10/10,18,48,,0,,,,
2014/10/10,19,9,,0,,,,
2014/10/10,20,5,,0,,,,
2014/10/10,21,5,,0,,,,
2014/10/10,22,4,,0,,,,
2014/10/10,23,4,,0,,,,
2014/10/10,24,4,,0,,,,
2014/10/11,01,4,,0,,,,
2014/10/11,02,4,,0,,,,
2014/10/11,03,4,,0,,,,
2014/10/11,04,4,,0,,,,
2014/10/11,05,4,,0,,,,
2014/10/11,06,4,,0,,,,
2014/10/11,07,4,,0,,,,
2014/10/11,08,5,,0,,,,
2014/10/11,09,5,,0,,,,
2014/10/11,10,12,,0,,,,
2014/10/11,11,24,,0,,,,
2014/10/11,12,45,,0,,,,
2014/10/11,13,53,,0,,,,
2014/10/11,14,59,,0,,,,
2014/10/11,15,56,,0,,,,
2014/10/11,16,60,,0,,,,
2014/10/11,17,57,,0,,,,
2014/10/11,18,56,,0,,,,
2014/10/11,19,11,,0,,,,
2014/10/11,20,5,,0,,,,
2014/10/11,21,5,,0,,,,
2014/10/11,22,4,,0,,,,
2014/10/11,23,4,,0,,,,
2014/10/11,24,4,,0,,,,
2014/10/12,01,4,,0,,,,
2014/10/12,02,4,,0,,,,
2014/10/12,03,4,,0,,,,
2014/10/12,04,4,,0,,,,
2014/10/12,05,4,,0,,,,
2014/10/12,06,4,,0,,,,
2014/10/12,07,4,,0,,,,
2014/10/12,08,5,,0,,,,
2014/10/12,09,5,,0,,,,
2014/10/12,10,13,,0,,,,
2014/10/12,11,38,,0,,,,
2014/10/12,12,47,,0,,,,
2014/10/12,13,54,,0,,,,
2014/10/12,14,58,,0,,,,
2014/10/12,15,59,,0,,,,
2014/10/12,16,52,,0,,,,
2014/10/12,17,57,,0,,,,
2014/10/12,18,46,,0,,,,
2014/10/12,19,11,,0,,,,
2014/10/12,20,5,,0,,,,
2014/10/12,21,5,,0,,,,
2014/10/12,22,4,,0,,,,
2014/10/12,23,4,,0,,,,
2014/10/12,24,4,,0,,,,
2014/10/13,01,4,,0,,,,
2014/10/13,02,4,,0,,,,
2014/10/13,03,4,,0,,,,
2014/10/13,04,4,,0,,,,
2014/10/13,05,4,,0,,,,
2014/10/13,06,4,,0,,,,
2014/10/13,07,4,,0,,,,
2014/10/13,08,5,,0,,,,
2014/10/13,09,5,,0,,,,
2014/10/13,10,11,,0,,,,
2014/10/13,11,39,,0,,,,
2014/10/13,12,49,,0,,,,
2014/10/13,13,51,,0,,,,
2014/10/13,14,49,,0,,,,
2014/10/13,15,52,,0,,,,
2014/10/13,16,50,,0,,,,
2014/10/13,17,51,,0,,,,
2014/10/13,18,45,,0,,,,
2014/10/13,19,7,,0,,,,
2014/10/13,20,5,,0,,,,
2014/10/13,21,5,,0,,,,
2014/10/13,22,4,,0,,,,
2014/10/13,23,4,,0,,,,
2014/10/13,24,4,,0,,,,
2014/10/14,01,4,,0,,,,
2014/10/14,02,4,,0,,,,
2014/10/14,03,4,,0,,,,
2014/10/14,04,4,,0,,,,
2014/10/14,05,4,,0,,,,
2014/10/14,06,4,,0,,,,
2014/10/14,07,4,,0,,,,
2014/10/14,08,5,,0,,,,
2014/10/14,09,9,,0,,,,
2014/10/14,10,23,,0,,,,
2014/10/14,11,29,,0,,,,
2014/10/14,12,38,,0,,,,
2014/10/14,13,31,,0,,,,
2014/10/14,14,53,,0,,,,
2014/10/14,15,60,,0,,,,
2014/10/14,16,54,,0,,,,
2014/10/14,17,32,,0,,,,
2014/10/14,18,29,,0,,,,
2014/10/14,19,13,,0,,,,
2014/10/14,20,8,,0,,,,
2014/10/14,21,5,,0,,,,
2014/10/14,22,4,,0,,,,
2014/10/14,23,4,,0,,,,
2014/10/14,24,4,,0,,,,
2014/10/15,01,4,,0,,,,
2014/10/15,02,4,,0,,,,
2014/10/15,03,4,,0,,,,
2014/10/15,04,4,,0,,,,
2014/10/15,05,4,,0,,,,
2014/10/15,06,4,,0,,,,
2014/10/15,07,4,,0,,,,
2014/10/15,08,5,,0,,,,
2014/10/15,09,8,,0,,,,
2014/10/15,10,10,,0,,,,
2014/10/15,11,20,,0,,,,
2014/10/15,12,13,,0,,,,
2014/10/15,13,15,,0,,,,
2014/10/15,14,12,,0,,,,
2014/10/15,15,11,,0,,,,
2014/10/15,16,10,,0,,,,
2014/10/15,17,11,,0,,,,
2014/10/15,18,11,,0,,,,
2014/10/15,19,7,,0,,,,
2014/10/15,20,5,,0,,,,
2014/10/15,21,5,,0,,,,
2014/10/15,22,4,,0,,,,
2014/10/15,23,4,,0,,,,
2014/10/15,24,4,,0,,,,
2014/10/16,01,4,,0,,,,
2014/10/16,02,4,,0,,,,
2014/10/16,03,4,,0,,,,
2014/10/16,04,4,,0,,,,
2014/10/16,05,4,,0,,,,
2014/10/16,06,4,,0,,,,
2014/10/16,07,4,,0,,,,
2014/10/16,08,5,,0,,,,
2014/10/16,09,8,,0,,,,
2014/10/16,10,18,,0,,,,
2014/10/16,11,21,,0,,,,
2014/10/16,12,39,,0,,,,
2014/10/16,13,26,,0,,,,
2014/10/16,14,35,,0,,,,
2014/10/16,15,21,,0,,,,
2014/10/16,16,33,,0,,,,
2014/10/16,17,41,,0,,,,
2014/10/16,18,24,,0,,,,
2014/10/16,19,12,,0,,,,
2014/10/16,20,5,,0,,,,
2014/10/16,21,5,,0,,,,
2014/10/16,22,4,,0,,,,
2014/10/16,23,4,,0,,,,
2014/10/16,24,4,,0,,,,
2014/10/17,01,4,,0,,,,
2014/10/17,02,4,,0,,,,
2014/10/17,03,4,,0,,,,
2014/10/17,04,4,,0,,,,
2014/10/17,05,4,,0,,,,
2014/10/17,06,4,,0,,,,
2014/10/17,07,4,,0,,,,
2014/10/17,08,5,,0,,,,
2014/10/17,09,8,,0,,,,
2014/10/17,10,19,,0,,,,
2014/10/17,11,21,,0,,,,
2014/10/17,12,22,,0,,,,
2014/10/17,13,35,,0,,,,
2014/10/17,14,41,,0,,,,
2014/10/17,15,39,,0,,,,
2014/10/17,16,41,,0,,,,
2014/10/17,17,38,,0,,,,
2014/10/17,18,49,,0,,,,
2014/10/17,19,23,,0,,,,
2014/10/17,20,6,,0,,,,
2014/10/17,21,5,,0,,,,
2014/10/17,22,4,,0,,,,
2014/10/17,23,4,,0,,,,
2014/10/17,24,4,,0,,,,
2014/10/18,01,4,,0,,,,
2014/10/18,02,4,,0,,,,
2014/10/18,03,4,,0,,,,
2014/10/18,04,4,,0,,,,
2014/10/18,05,4,,0,,,,
2014/10/18,06,4,,0,,,,
2014/10/18,07,4,,0,,,,
2014/10/18,08,5,,0,,,,
2014/10/18,09,9,,0,,,,
2014/10/18,10,19,,0,,,,
2014/10/18,11,23,,0,,,,
2014/10/18,12,27,,0,,,,
2014/10/18,13,52,,0,,,,
2014/10/18,14,34,,0,,,,
2014/10/18,15,36,,0,,,,
2014/10/18,16,49,,0,,,,
2014/10/18,17,49,,0,,,,
2014/10/18,18,37,,0,,,,
2014/10/18,19,18,,0,,,,
2014/10/18,20,7,,0,,,,
2014/10/18,21,7,,0,,,,
2014/10/18,22,5,,0,,,,
2014/10/18,23,4,,0,,,,
2014/10/18,24,4,,0,,,,
2014/10/19,01,4,,0,,,,
2014/10/19,02,4,,0,,,,
2014/10/19,03,4,,0,,,,
2014/10/19,04,4,,0,,,,
2014/10/19,05,4,,0,,,,
2014/10/19,06,4,,0,,,,
2014/10/19,07,4,,0,,,,
2014/10/19,08,5,,0,,,,
2014/10/19,09,5,,0,,,,
2014/10/19,10,14,,0,,,,
2014/10/19,11,19,,0,,,,
2014/10/19,12,45,,0,,,,
2014/10/19,13,45,,0,,,,
2014/10/19,14,46,,0,,,,
2014/10/19,15,53,,0,,,,
2014/10/19,16,52,,0,,,,
2014/10/19,17,49,,0,,,,
2014/10/19,18,49,,0,,,,
2014/10/19,19,12,,0,,,,
2014/10/19,20,5,,0,,,,
2014/10/19,21,5,,0,,,,
2014/10/19,22,4,,0,,,,
2014/10/19,23,4,,0,,,,
2014/10/19,24,4,,0,,,,
2014/10/20,01,4,,0,,,,
2014/10/20,02,4,,0,,,,
2014/10/20,03,4,,0,,,,
2014/10/20,04,4,,0,,,,
2014/10/20,05,4,,0,,,,
2014/10/20,06,4,,0,,,,
2014/10/20,07,4,,0,,,,
2014/10/20,08,5,,0,,,,
2014/10/20,09,8,,0,,,,
2014/10/20,10,17,,0,,,,
2014/10/20,11,21,,0,,,,
2014/10/20,12,22,,0,,,,
2014/10/20,13,28,,0,,,,
2014/10/20,14,21,,0,,,,
2014/10/20,15,21,,0,,,,
2014/10/20,16,30,,0,,,,
2014/10/20,17,28,,0,,,,
2014/10/20,18,22,,0,,,,
2014/10/20,19,12,,0,,,,
2014/10/20,20,8,,0,,,,
2014/10/20,21,7,,0,,,,
2014/10/20,22,5,,0,,,,
2014/10/20,23,4,,0,,,,
2014/10/20,24,4,,0,,,,
2014/10/21,01,4,,0,,,,
2014/10/21,02,4,,0,,,,
2014/10/21,03,4,,0,,,,
2014/10/21,04,4,,0,,,,
2014/10/21,05,4,,0,,,,
2014/10/21,06,4,,0,,,,
2014/10/21,07,4,,0,,,,
2014/10/21,08,5,,0,,,,
2014/10/21,09,8,,0,,,,
2014/10/21,10,15,,0,,,,
2014/10/21,11,27,,0,,,,
2014/10/21,12,37,,0,,,,
2014/10/21,13,21,,0,,,,
2014/10/21,14,21,,0,,,,
2014/10/21,15,21,,0,,,,
2014/10/21,16,54,,0,,,,
2014/10/21,17,52,,0,,,,
2014/10/21,18,52,,0,,,,
2014/10/21,19,17,,0,,,,
2014/10/21,20,7,,0,,,,
2014/10/21,21,7,,0,,,,
2014/10/21,22,5,,0,,,,
2014/10/21,23,4,,0,,,,
2014/10/21,24,4,,0,,,,
2014/10/22,01,4,,0,,,,
2014/10/22,02,4,,0,,,,
2014/10/22,03,4,,0,,,,
2014/10/22,04,4,,0,,,,
2014/10/22,05,4,,0,,,,
2014/10/22,06,4,,0,,,,
2014/10/22,07,4,,0,,,,
2014/10/22,08,5,,0,,,,
2014/10/22,09,8,,0,,,,
2014/10/22,10,10,,0,,,,
2014/10/22,11,9,,0,,,,
2014/10/22,12,9,,0,,,,
2014/10/22,13,9,,0,,,,
2014/10/22,14,10,,0,,,,
2014/10/22,15,10,,0,,,,
2014/10/22,16,11,,0,,,,
2014/10/22,17,11,,0,,,,
2014/10/22,18,12,,0,,,,
2014/10/22,19,8,,0,,,,
2014/10/22,20,7,,0,,,,
2014/10/22,21,5,,0,,,,
2014/10/22,22,4,,0,,,,
2014/10/22,23,4,,0,,,,
2014/10/22,24,4,,0,,,,
2014/10/23,01,4,,0,,,,
2014/10/23,02,4,,0,,,,
2014/10/23,03,4,,0,,,,
2014/10/23,04,4,,0,,,,
2014/10/23,05,4,,0,,,,
2014/10/23,06,4,,0,,,,
2014/10/23,07,4,,0,,,,
2014/10/23,08,5,,0,,,,
2014/10/23,09,9,,0,,,,
2014/10/23,10,20,,0,,,,
2014/10/23,11,48,,0,,,,
2014/10/23,12,47,,0,,,,
2014/10/23,13,47,,0,,,,
2014/10/23,14,47,,0,,,,
2014/10/23,15,47,,0,,,,
2014/10/23,16,32,,0,,,,
2014/10/23,17,47,,0,,,,
2014/10/23,18,47,,0,,,,
2014/10/23,19,15,,0,,,,
2014/10/23,20,5,,0,,,,
2014/10/23,21,5,,0,,,,
2014/10/23,22,4,,0,,,,
2014/10/23,23,4,,0,,,,
2014/10/23,24,4,,0,,,,
2014/10/24,01,4,,0,,,,
2014/10/24,02,4,,0,,,,
2014/10/24,03,4,,0,,,,
2014/10/24,04,4,,0,,,,
2014/10/24,05,4,,0,,,,
2014/10/24,06,4,,0,,,,
2014/10/24,07,4,,0,,,,
2014/10/24,08,5,,0,,,,
2014/10/24,09,9,,0,,,,
2014/10/24,10,20,,0,,,,
2014/10/24,11,22,,0,,,,
2014/10/24,12,38,,0,,,,
2014/10/24,13,48,,0,,,,
2014/10/24,14,48,,0,,,,
2014/10/24,15,47,,0,,,,
2014/10/24,16,48,,0,,,,
2014/10/24,17,47,,0,,,,
2014/10/24,18,48,,0,,,,
2014/10/24,19,9,,0,,,,
2014/10/24,20,5,,0,,,,
2014/10/24,21,5,,0,,,,
2014/10/24,22,4,,0,,,,
2014/10/24,23,4,,0,,,,
2014/10/24,24,4,,0,,,,
2014/10/25,01,4,,0,,,,
2014/10/25,02,4,,0,,,,
2014/10/25,03,4,,0,,,,
2014/10/25,04,4,,0,,,,
2014/10/25,05,4,,0,,,,
2014/10/25,06,4,,0,,,,
2014/10/25,07,4,,0,,,,
2014/10/25,08,5,,0,,,,
2014/10/25,09,5,,0,,,,
2014/10/25,10,11,,0,,,,
2014/10/25,11,30,,0,,,,
2014/10/25,12,42,,0,,,,
2014/10/25,13,43,,0,,,,
2014/10/25,14,43,,0,,,,
2014/10/25,15,43,,0,,,,
2014/10/25,16,44,,0,,,,
2014/10/25,17,43,,0,,,,
2014/10/25,18,44,,0,,,,
2014/10/25,19,9,,0,,,,
2014/10/25,20,5,,0,,,,
2014/10/25,21,5,,0,,,,
2014/10/25,22,4,,0,,,,
2014/10/25,23,4,,0,,,,
2014/10/25,24,4,,0,,,,
2014/10/26,01,4,,0,,,,
2014/10/26,02,4,,0,,,,
2014/10/26,03,4,,0,,,,
2014/10/26,04,4,,0,,,,
2014/10/26,05,4,,0,,,,
2014/10/26,06,4,,0,,,,
2014/10/26,07,4,,0,,,,
2014/10/26,08,5,,0,,,,
2014/10/26,09,5,,0,,,,
2014/10/26,10,8,,0,,,,
2014/10/26,11,34,,0,,,,
2014/10/26,12,43,,0,,,,
2014/10/26,13,43,,0,,,,
2014/10/26,14,43,,0,,,,
2014/10/26,15,45,,0,,,,
2014/10/26,16,45,,0,,,,
2014/10/26,17,46,,0,,,,
2014/10/26,18,45,,0,,,,
2014/10/26,19,7,,0,,,,
2014/10/26,20,5,,0,,,,
2014/10/26,21,5,,0,,,,
2014/10/26,22,4,,0,,,,
2014/10/26,23,4,,0,,,,
2014/10/26,24,4,,0,,,,
2014/10/27,01,4,,0,,,,
2014/10/27,02,4,,0,,,,
2014/10/27,03,4,,0,,,,
2014/10/27,04,4,,0,,,,
2014/10/27,05,4,,0,,,,
2014/10/27,06,4,,0,,,,
2014/10/27,07,4,,0,,,,
2014/10/27,08,5,,0,,,,
2014/10/27,09,8,,0,,,,
2014/10/27,10,27,,0,,,,
2014/10/27,11,40,,0,,,,
2014/10/27,12,36,,0,,,,
2014/10/27,13,49,,0,,,,
2014/10/27,14,49,,0,,,,
2014/10/27,15,50,,0,,,,
2014/10/27,16,50,,0,,,,
2014/10/27,17,50,,0,,,,
2014/10/27,18,50,,0,,,,
2014/10/27,19,21,,0,,,,
2014/10/27,20,5,,0,,,,
2014/10/27,21,5,,0,,,,
2014/10/27,22,5,,0,,,,
2014/10/27,23,5,,0,,,,
2014/10/27,24,4,,0,,,,
2014/10/28,01,4,,0,,,,
2014/10/28,02,4,,0,,,,
2014/10/28,03,4,,0,,,,
2014/10/28,04,4,,0,,,,
2014/10/28,05,4,,0,,,,
2014/10/28,06,4,,0,,,,
2014/10/28,07,4,,0,,,,
2014/10/28,08,5,,0,,,,
2014/10/28,09,8,,0,,,,
2014/10/28,10,32,,0,,,,
2014/10/28,11,35,,0,,,,
2014/10/28,12,35,,0,,,,
2014/10/28,13,35,,0,,,,
2014/10/28,14,43,,0,,,,
2014/10/28,15,43,,0,,,,
2014/10/28,16,40,,0,,,,
2014/10/28,17,54,,0,,,,
2014/10/28,18,52,,0,,,,
2014/10/28,19,12,,0,,,,
2014/10/28,20,7,,0,,,,
2014/10/28,21,5,,0,,,,
2014/10/28,22,4,,0,,,,
2014/10/28,23,4,,0,,,,
2014/10/28,24,4,,0,,,,
2014/10/29,01,4,,0,,,,
2014/10/29,02,4,,0,,,,
2014/10/29,03,4,,0,,,,
2014/10/29,04,4,,0,,,,
2014/10/29,05,4,,0,,,,
2014/10/29,06,4,,0,,,,
2014/10/29,07,4,,0,,,,
2014/10/29,08,5,,0,,,,
2014/10/29,09,7,,0,,,,
2014/10/29,10,30,,0,,,,
2014/10/29,11,43,,0,,,,
2014/10/29,12,31,,0,,,,
2014/10/29,13,26,,0,,,,
2014/10/29,14,26,,0,,,,
2014/10/29,15,25,,0,,,,
2014/10/29,16,9,,0,,,,
2014/10/29,17,10,,0,,,,
2014/10/29,18,10,,0,,,,
2014/10/29,19,7,,0,,,,
2014/10/29,20,5,,0,,,,
2014/10/29,21,5,,0,,,,
2014/10/29,22,4,,0,,,,
2014/10/29,23,4,,0,,,,
2014/10/29,24,4,,0,,,,
2014/10/30,01,4,,0,,,,
2014/10/30,02,4,,0,,,,
2014/10/30,03,4,,0,,,,
2014/10/30,04,4,,0,,,,
2014/10/30,05,4,,0,,,,
2014/10/30,06,4,,0,,,,
2014/10/30,07,4,,0,,,,
2014/10/30,08,6,,0,,,,
2014/10/30,09,8,,0,,,,
2014/10/30,10,40,,0,,,,
2014/10/30,11,50,,0,,,,
2014/10/30,12,50,,0,,,,
2014/10/30,13,50,,0,,,,
2014/10/30,14,49,,0,,,,
2014/10/30,15,50,,0,,,,
2014/10/30,16,50,,0,,,,
2014/10/30,17,50,,0,,,,
2014/10/30,18,49,,0,,,,
2014/10/30,19,34,,0,,,,
2014/10/30,20,8,,0,,,,
2014/10/30,21,7,,0,,,,
2014/10/30,22,7,,0,,,,
2014/10/30,23,5,,0,,,,
2014/10/30,24,4,,0,,,,
2014/10/31,01,4,,0,,,,
2014/10/31,02,4,,0,,,,
2014/10/31,03,4,,0,,,,
2014/10/31,04,4,,0,,,,
2014/10/31,05,4,,0,,,,
2014/10/31,06,4,,0,,,,
2014/10/31,07,4,,0,,,,
2014/10/31,08,5,,0,,,,
2014/10/31,09,9,,0,,,,
2014/10/31,10,36,,0,,,,
2014/10/31,11,50,,0,,,,
2014/10/31,12,51,,0,,,,
2014/10/31,13,50,,0,,,,
2014/10/31,14,53,,0,,,,
2014/10/31,15,53,,0,,,,
2014/10/31,16,50,,0,,,,
2014/10/31,17,49,,0,,,,
2014/10/31,18,50,,0,,,,
2014/10/31,19,14,,0,,,,
2014/10/31,20,8,,0,,,,
2014/10/31,21,8,,0,,,,
2014/10/31,22,6,,0,,,,
2014/10/31,23,6,,0,,,,
2014/10/31,24,4,,0,,,,
2014/11/01,01,4,,0,,,,
2014/11/01,02,4,,0,,,,
2014/11/01,03,4,,0,,,,
2014/11/01,04,4,,0,,,,
2014/11/01,05,4,,0,,,,
2014/11/01,06,4,,0,,,,
2014/11/01,07,4,,0,,,,
2014/11/01,08,5,,0,,,,
2014/11/01,09,7,,0,,,,
2014/11/01,10,38,,0,,,,
2014/11/01,11,50,,0,,,,
2014/11/01,12,52,,0,,,,
2014/11/01,13,46,,0,,,,
2014/11/01,14,47,,0,,,,
2014/11/01,15,50,,0,,,,
2014/11/01,16,49,,0,,,,
2014/11/01,17,48,,0,,,,
2014/11/01,18,48,,0,,,,
2014/11/01,19,17,,0,,,,
2014/11/01,20,5,,0,,,,
2014/11/01,21,5,,0,,,,
2014/11/01,22,4,,0,,,,
2014/11/01,23,4,,0,,,,
2014/11/01,24,4,,0,,,,
2014/11/02,01,4,,0,,,,
2014/11/02,02,4,,0,,,,
2014/11/02,03,4,,0,,,,
2014/11/02,04,4,,0,,,,
2014/11/02,05,4,,0,,,,
2014/11/02,06,4,,0,,,,
2014/11/02,07,4,,0,,,,
2014/11/02,08,5,,0,,,,
2014/11/02,09,5,,0,,,,
2014/11/02,10,20,,0,,,,
2014/11/02,11,48,,0,,,,
2014/11/02,12,52,,0,,,,
2014/11/02,13,56,,0,,,,
2014/11/02,14,59,,0,,,,
2014/11/02,15,57,,0,,,,
2014/11/02,16,59,,0,,,,
2014/11/02,17,53,,0,,,,
2014/11/02,18,55,,0,,,,
2014/11/02,19,22,,0,,,,
2014/11/02,20,5,,0,,,,
2014/11/02,21,5,,0,,,,
2014/11/02,22,4,,0,,,,
2014/11/02,23,4,,0,,,,
2014/11/02,24,4,,0,,,,
2014/11/03,01,4,,0,,,,
2014/11/03,02,4,,0,,,,
2014/11/03,03,4,,0,,,,
2014/11/03,04,4,,0,,,,
2014/11/03,05,4,,0,,,,
2014/11/03,06,4,,0,,,,
2014/11/03,07,4,,0,,,,
2014/11/03,08,5,,0,,,,
2014/11/03,09,5,,0,,,,
2014/11/03,10,29,,0,,,,
2014/11/03,11,53,,0,,,,
2014/11/03,12,53,,0,,,,
2014/11/03,13,59,,0,,,,
2014/11/03,14,59,,0,,,,
2014/11/03,15,64,,0,,,,
2014/11/03,16,56,,0,,,,
2014/11/03,17,57,,0,,,,
2014/11/03,18,57,,0,,,,
2014/11/03,19,22,,0,,,,
2014/11/03,20,5,,0,,,,
2014/11/03,21,5,,0,,,,
2014/11/03,22,4,,0,,,,
2014/11/03,23,4,,0,,,,
2014/11/03,24,4,,0,,,,
2014/11/04,01,4,,0,,,,
2014/11/04,02,4,,0,,,,
2014/11/04,03,4,,0,,,,
2014/11/04,04,4,,0,,,,
2014/11/04,05,4,,0,,,,
2014/11/04,06,4,,0,,,,
2014/11/04,07,4,,0,,,,
2014/11/04,08,5,,0,,,,
2014/11/04,09,8,,0,,,,
2014/11/04,10,22,,0,,,,
2014/11/04,11,28,,0,,,,
2014/11/04,12,50,,0,,,,
2014/11/04,13,31,,0,,,,
2014/11/04,14,43,,0,,,,
2014/11/04,15,48,,0,,,,
2014/11/04,16,47,,0,,,,
2014/11/04,17,48,,0,,,,
2014/11/04,18,49,,0,,,,
2014/11/04,19,27,,0,,,,
2014/11/04,20,8,,0,,,,
2014/11/04,21,7,,0,,,,
2014/11/04,22,4,,0,,,,
2014/11/04,23,4,,0,,,,
2014/11/04,24,4,,0,,,,
2014/11/05,01,4,,0,,,,
2014/11/05,02,4,,0,,,,
2014/11/05,03,4,,0,,,,
2014/11/05,04,4,,0,,,,
2014/11/05,05,4,,0,,,,
2014/11/05,06,4,,0,,,,
2014/11/05,07,4,,0,,,,
2014/11/05,08,5,,0,,,,
2014/11/05,09,7,,0,,,,
2014/11/05,10,11,,0,,,,
2014/11/05,11,11,,0,,,,
2014/11/05,12,13,,0,,,,
2014/11/05,13,15,,0,,,,
2014/11/05,14,23,,0,,,,
2014/11/05,15,32,,0,,,,
2014/11/05,16,30,,0,,,,
2014/11/05,17,10,,0,,,,
2014/11/05,18,10,,0,,,,
2014/11/05,19,8,,0,,,,
2014/11/05,20,7,,0,,,,
2014/11/05,21,5,,0,,,,
2014/11/05,22,4,,0,,,,
2014/11/05,23,4,,0,,,,
2014/11/05,24,4,,0,,,,
2014/11/06,01,4,,0,,,,
2014/11/06,02,4,,0,,,,
2014/11/06,03,4,,0,,,,
2014/11/06,04,4,,0,,,,
2014/11/06,05,4,,0,,,,
2014/11/06,06,4,,0,,,,
2014/11/06,07,4,,0,,,,
2014/11/06,08,5,,0,,,,
2014/11/06,09,8,,0,,,,
2014/11/06,10,17,,0,,,,
2014/11/06,11,24,,0,,,,
2014/11/06,12,49,,0,,,,
2014/11/06,13,48,,0,,,,
2014/11/06,14,48,,0,,,,
2014/11/06,15,48,,0,,,,
2014/11/06,16,48,,0,,,,
2014/11/06,17,48,,0,,,,
2014/11/06,18,47,,0,,,,
2014/11/06,19,12,,0,,,,
2014/11/06,20,6,,0,,,,
2014/11/06,21,5,,0,,,,
2014/11/06,22,4,,0,,,,
2014/11/06,23,4,,0,,,,
2014/11/06,24,4,,0,,,,
2014/11/07,01,4,,0,,,,
2014/11/07,02,4,,0,,,,
2014/11/07,03,4,,0,,,,
2014/11/07,04,4,,0,,,,
2014/11/07,05,4,,0,,,,
2014/11/07,06,4,,0,,,,
2014/11/07,07,4,,0,,,,
2014/11/07,08,5,,0,,,,
2014/11/07,09,8,,0,,,,
2014/11/07,10,14,,0,,,,
2014/11/07,11,36,,0,,,,
2014/11/07,12,49,,0,,,,
2014/11/07,13,49,,0,,,,
2014/11/07,14,50,,0,,,,
2014/11/07,15,50,,0,,,,
2014/11/07,16,51,,0,,,,
2014/11/07,17,51,,0,,,,
2014/11/07,18,51,,0,,,,
2014/11/07,19,11,,0,,,,
2014/11/07,20,5,,0,,,,
2014/11/07,21,5,,0,,,,
2014/11/07,22,4,,0,,,,
2014/11/07,23,4,,0,,,,
2014/11/07,24,4,,0,,,,
2014/11/08,01,4,,0,,,,
2014/11/08,02,4,,0,,,,
2014/11/08,03,4,,0,,,,
2014/11/08,04,4,,0,,,,
2014/11/08,05,4,,0,,,,
2014/11/08,06,4,,0,,,,
2014/11/08,07,4,,0,,,,
2014/11/08,08,5,,0,,,,
2014/11/08,09,8,,0,,,,
2014/11/08,10,38,,0,,,,
2014/11/08,11,53,,0,,,,
2014/11/08,12,52,,0,,,,
2014/11/08,13,54,,0,,,,
2014/11/08,14,55,,0,,,,
2014/11/08,15,53,,0,,,,
2014/11/08,16,53,,0,,,,
2014/11/08,17,51,,0,,,,
2014/11/08,18,51,,0,,,,
2014/11/08,19,21,,0,,,,
2014/11/08,20,6,,0,,,,
2014/11/08,21,5,,0,,,,
2014/11/08,22,5,,0,,,,
2014/11/08,23,4,,0,,,,
2014/11/08,24,4,,0,,,,
2014/11/09,01,4,,0,,,,
2014/11/09,02,4,,0,,,,
2014/11/09,03,4,,0,,,,
2014/11/09,04,4,,0,,,,
2014/11/09,05,4,,0,,,,
2014/11/09,06,4,,0,,,,
2014/11/09,07,4,,0,,,,
2014/11/09,08,5,,0,,,,
2014/11/09,09,5,,0,,,,
2014/11/09,10,36,,0,,,,
2014/11/09,11,51,,0,,,,
2014/11/09,12,54,,0,,,,
2014/11/09,13,54,,0,,,,
2014/11/09,14,62,,0,,,,
2014/11/09,15,59,,0,,,,
2014/11/09,16,65,,0,,,,
2014/11/09,17,59,,0,,,,
2014/11/09,18,58,,0,,,,
2014/11/09,19,26,,0,,,,
2014/11/09,20,5,,0,,,,
2014/11/09,21,5,,0,,,,
2014/11/09,22,4,,0,,,,
2014/11/09,23,4,,0,,,,
2014/11/09,24,4,,0,,,,
2014/11/10,01,4,,0,,,,
2014/11/10,02,4,,0,,,,
2014/11/10,03,4,,0,,,,
2014/11/10,04,4,,0,,,,
2014/11/10,05,4,,0,,,,
2014/11/10,06,4,,0,,,,
2014/11/10,07,4,,0,,,,
2014/11/10,08,5,,0,,,,
2014/11/10,09,8,,0,,,,
