計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,09,48,,11,,,,
2014/10/07,10,45,,11,,,,
2014/10/07,11,43,,10,,,,
2014/10/07,12,41,,10,,,,
2014/10/07,13,45,,9,,,,
2014/10/07,14,43,,11,,,,
2014/10/07,15,45,,10,,,,
2014/10/07,16,45,,12,,,,
2014/10/07,17,48,,12,,,,
2014/10/07,18,53,,11,,,,
2014/10/07,19,54,,11,,,,
2014/10/07,20,51,,10,,,,
2014/10/07,21,51,,11,,,,
2014/10/07,22,45,,11,,,,
2014/10/07,23,40,,8,,,,
2014/10/07,24,38,,7,,,,
2014/10/08,01,36,,7,,,,
2014/10/08,02,35,,7,,,,
2014/10/08,03,34,,7,,,,
2014/10/08,04,34,,8,,,,
2014/10/08,05,34,,9,,,,
2014/10/08,06,36,,8,,,,
2014/10/08,07,39,,8,,,,
2014/10/08,08,53,,11,,,,
2014/10/08,09,51,,9,,,,
2014/10/08,10,51,,9,,,,
2014/10/08,11,49,,11,,,,
2014/10/08,12,48,,11,,,,
2014/10/08,13,46,,13,,,,
2014/10/08,14,46,,11,,,,
2014/10/08,15,46,,13,,,,
2014/10/08,16,48,,13,,,,
2014/10/08,17,50,,13,,,,
2014/10/08,18,53,,11,,,,
2014/10/08,19,55,,12,,,,
2014/10/08,20,49,,12,,,,
2014/10/08,21,49,,12,,,,
2014/10/08,22,45,,11,,,,
2014/10/08,23,38,,11,,,,
2014/10/08,24,38,,10,,,,
2014/10/09,01,36,,9,,,,
2014/10/09,02,32,,8,,,,
2014/10/09,03,33,,8,,,,
2014/10/09,04,32,,8,,,,
2014/10/09,05,33,,7,,,,
2014/10/09,06,34,,7,,,,
2014/10/09,07,39,,7,,,,
2014/10/09,08,44,,9,,,,
2014/10/09,09,48,,14,,,,
2014/10/09,10,45,,12,,,,
2014/10/09,11,42,,12,,,,
2014/10/09,12,45,,11,,,,
2014/10/09,13,46,,12,,,,
2014/10/09,14,42,,10,,,,
2014/10/09,15,44,,10,,,,
2014/10/09,16,46,,12,,,,
2014/10/09,17,48,,12,,,,
2014/10/09,18,53,,13,,,,
2014/10/09,19,52,,14,,,,
2014/10/09,20,51,,13,,,,
2014/10/09,21,51,,13,,,,
2014/10/09,22,44,,13,,,,
2014/10/09,23,41,,12,,,,
2014/10/09,24,39,,11,,,,
2014/10/10,01,36,,10,,,,
2014/10/10,02,35,,9,,,,
2014/10/10,03,32,,8,,,,
2014/10/10,04,33,,9,,,,
2014/10/10,05,35,,9,,,,
2014/10/10,06,35,,10,,,,
2014/10/10,07,37,,10,,,,
2014/10/10,08,44,,10,,,,
2014/10/10,09,44,,11,,,,
2014/10/10,10,45,,10,,,,
2014/10/10,11,40,,10,,,,
2014/10/10,12,40,,9,,,,
2014/10/10,13,43,,8,,,,
2014/10/10,14,41,,10,,,,
2014/10/10,15,44,,12,,,,
2014/10/10,16,49,,16,,,,
2014/10/10,17,51,,15,,,,
2014/10/10,18,57,,15,,,,
2014/10/10,19,59,,16,,,,
2014/10/10,20,55,,16,,,,
2014/10/10,21,55,,19,,,,
2014/10/10,22,50,,19,,,,
2014/10/10,23,43,,12,,,,
2014/10/10,24,41,,11,,,,
2014/10/11,01,35,,10,,,,
2014/10/11,02,35,,8,,,,
2014/10/11,03,33,,9,,,,
2014/10/11,04,35,,9,,,,
2014/10/11,05,35,,9,,,,
2014/10/11,06,36,,9,,,,
2014/10/11,07,38,,9,,,,
2014/10/11,08,51,,9,,,,
2014/10/11,09,51,,12,,,,
2014/10/11,10,49,,12,,,,
2014/10/11,11,43,,10,,,,
2014/10/11,12,43,,9,,,,
2014/10/11,13,47,,11,,,,
2014/10/11,14,42,,12,,,,
2014/10/11,15,45,,11,,,,
2014/10/11,16,51,,13,,,,
2014/10/11,17,53,,15,,,,
2014/10/11,18,59,,16,,,,
2014/10/11,19,66,,17,,,,
2014/10/11,20,61,,15,,,,
2014/10/11,21,62,,15,,,,
2014/10/11,22,50,,16,,,,
2014/10/11,23,45,,13,,,,
2014/10/11,24,43,,10,,,,
2014/10/12,01,38,,9,,,,
2014/10/12,02,34,,8,,,,
2014/10/12,03,35,,9,,,,
2014/10/12,04,36,,8,,,,
2014/10/12,05,34,,10,,,,
2014/10/12,06,37,,9,,,,
2014/10/12,07,44,,10,,,,
2014/10/12,08,61,,13,,,,
2014/10/12,09,62,,13,,,,
2014/10/12,10,57,,11,,,,
2014/10/12,11,52,,13,,,,
2014/10/12,12,55,,14,,,,
2014/10/12,13,53,,13,,,,
2014/10/12,14,53,,12,,,,
2014/10/12,15,52,,14,,,,
2014/10/12,16,55,,14,,,,
2014/10/12,17,54,,11,,,,
2014/10/12,18,57,,13,,,,
2014/10/12,19,59,,15,,,,
2014/10/12,20,55,,15,,,,
2014/10/12,21,54,,12,,,,
2014/10/12,22,46,,11,,,,
2014/10/12,23,43,,9,,,,
2014/10/12,24,39,,8,,,,
2014/10/13,01,37,,9,,,,
2014/10/13,02,33,,7,,,,
2014/10/13,03,33,,6,,,,
2014/10/13,04,34,,6,,,,
2014/10/13,05,32,,7,,,,
2014/10/13,06,35,,6,,,,
2014/10/13,07,39,,8,,,,
2014/10/13,08,51,,11,,,,
2014/10/13,09,55,,11,,,,
2014/10/13,10,54,,13,,,,
2014/10/13,11,42,,12,,,,
2014/10/13,12,47,,12,,,,
2014/10/13,13,47,,10,,,,
2014/10/13,14,42,,11,,,,
2014/10/13,15,47,,10,,,,
2014/10/13,16,52,,10,,,,
2014/10/13,17,56,,13,,,,
2014/10/13,18,58,,12,,,,
2014/10/13,19,60,,15,,,,
2014/10/13,20,54,,15,,,,
2014/10/13,21,53,,12,,,,
2014/10/13,22,49,,12,,,,
2014/10/13,23,42,,8,,,,
2014/10/13,24,41,,8,,,,
2014/10/14,01,37,,9,,,,
2014/10/14,02,32,,10,,,,
2014/10/14,03,35,,9,,,,
2014/10/14,04,33,,9,,,,
2014/10/14,05,32,,10,,,,
2014/10/14,06,36,,9,,,,
2014/10/14,07,38,,9,,,,
2014/10/14,08,49,,12,,,,
2014/10/14,09,54,,13,,,,
2014/10/14,10,51,,12,,,,
2014/10/14,11,46,,13,,,,
2014/10/14,12,50,,10,,,,
2014/10/14,13,44,,10,,,,
2014/10/14,14,44,,7,,,,
2014/10/14,15,44,,8,,,,
2014/10/14,16,42,,7,,,,
2014/10/14,17,42,,6,,,,
2014/10/14,18,42,,7,,,,
2014/10/14,19,40,,5,,,,
2014/10/14,20,38,,6,,,,
2014/10/14,21,37,,5,,,,
2014/10/14,22,34,,4,,,,
2014/10/14,23,35,,5,,,,
2014/10/14,24,36,,5,,,,
2014/10/15,01,31,,5,,,,
2014/10/15,02,33,,5,,,,
2014/10/15,03,33,,7,,,,
2014/10/15,04,30,,5,,,,
2014/10/15,05,31,,7,,,,
2014/10/15,06,35,,6,,,,
2014/10/15,07,30,,6,,,,
2014/10/15,08,31,,6,,,,
2014/10/15,09,36,,8,,,,
2014/10/15,10,36,,6,,,,
2014/10/15,11,38,,8,,,,
2014/10/15,12,43,,10,,,,
2014/10/15,13,43,,10,,,,
2014/10/15,14,41,,9,,,,
2014/10/15,15,45,,12,,,,
2014/10/15,16,43,,12,,,,
2014/10/15,17,45,,10,,,,
2014/10/15,18,52,,11,,,,
2014/10/15,19,48,,10,,,,
2014/10/15,20,49,,10,,,,
2014/10/15,21,47,,10,,,,
2014/10/15,22,41,,11,,,,
2014/10/15,23,39,,8,,,,
2014/10/15,24,37,,8,,,,
2014/10/16,01,34,,7,,,,
2014/10/16,02,33,,8,,,,
2014/10/16,03,32,,9,,,,
2014/10/16,04,32,,7,,,,
2014/10/16,05,32,,6,,,,
2014/10/16,06,33,,8,,,,
2014/10/16,07,35,,8,,,,
2014/10/16,08,42,,8,,,,
2014/10/16,09,45,,11,,,,
2014/10/16,10,45,,10,,,,
2014/10/16,11,41,,10,,,,
2014/10/16,12,44,,11,,,,
2014/10/16,13,45,,10,,,,
2014/10/16,14,41,,11,,,,
2014/10/16,15,44,,11,,,,
2014/10/16,16,44,,11,,,,
2014/10/16,17,50,,12,,,,
2014/10/16,18,57,,12,,,,
2014/10/16,19,54,,12,,,,
2014/10/16,20,55,,9,,,,
2014/10/16,21,53,,11,,,,
2014/10/16,22,50,,14,,,,
2014/10/16,23,44,,12,,,,
2014/10/16,24,38,,10,,,,
2014/10/17,01,37,,10,,,,
2014/10/17,02,35,,9,,,,
2014/10/17,03,34,,9,,,,
2014/10/17,04,34,,10,,,,
2014/10/17,05,34,,8,,,,
2014/10/17,06,37,,9,,,,
2014/10/17,07,40,,10,,,,
2014/10/17,08,47,,9,,,,
2014/10/17,09,50,,10,,,,
2014/10/17,10,47,,11,,,,
2014/10/17,11,45,,11,,,,
2014/10/17,12,47,,12,,,,
2014/10/17,13,44,,10,,,,
2014/10/17,14,46,,11,,,,
2014/10/17,15,48,,12,,,,
2014/10/17,16,52,,13,,,,
2014/10/17,17,61,,15,,,,
2014/10/17,18,61,,16,,,,
2014/10/17,19,53,,14,,,,
2014/10/17,20,56,,16,,,,
2014/10/17,21,54,,16,,,,
2014/10/17,22,61,,15,,,,
2014/10/17,23,48,,13,,,,
2014/10/17,24,45,,10,,,,
2014/10/18,01,40,,9,,,,
2014/10/18,02,40,,9,,,,
2014/10/18,03,37,,10,,,,
2014/10/18,04,36,,9,,,,
2014/10/18,05,38,,8,,,,
2014/10/18,06,41,,8,,,,
2014/10/18,07,42,,10,,,,
2014/10/18,08,58,,12,,,,
2014/10/18,09,54,,15,,,,
2014/10/18,10,48,,13,,,,
2014/10/18,11,43,,10,,,,
2014/10/18,12,44,,8,,,,
2014/10/18,13,41,,9,,,,
2014/10/18,14,43,,9,,,,
2014/10/18,15,46,,12,,,,
2014/10/18,16,48,,10,,,,
2014/10/18,17,51,,12,,,,
2014/10/18,18,55,,14,,,,
2014/10/18,19,57,,15,,,,
2014/10/18,20,56,,15,,,,
2014/10/18,21,56,,15,,,,
2014/10/18,22,51,,17,,,,
2014/10/18,23,46,,16,,,,
2014/10/18,24,45,,12,,,,
2014/10/19,01,38,,11,,,,
2014/10/19,02,38,,11,,,,
2014/10/19,03,35,,11,,,,
2014/10/19,04,34,,10,,,,
2014/10/19,05,38,,9,,,,
2014/10/19,06,38,,7,,,,
2014/10/19,07,39,,9,,,,
2014/10/19,08,54,,9,,,,
2014/10/19,09,51,,12,,,,
2014/10/19,10,53,,10,,,,
2014/10/19,11,53,,13,,,,
2014/10/19,12,46,,12,,,,
2014/10/19,13,47,,14,,,,
2014/10/19,14,44,,13,,,,
2014/10/19,15,47,,14,,,,
2014/10/19,16,47,,15,,,,
2014/10/19,17,52,,16,,,,
2014/10/19,18,53,,14,,,,
2014/10/19,19,55,,13,,,,
2014/10/19,20,55,,15,,,,
2014/10/19,21,50,,14,,,,
2014/10/19,22,47,,15,,,,
2014/10/19,23,43,,9,,,,
2014/10/19,24,42,,10,,,,
2014/10/20,01,37,,7,,,,
2014/10/20,02,35,,8,,,,
2014/10/20,03,35,,9,,,,
2014/10/20,04,33,,8,,,,
2014/10/20,05,36,,7,,,,
2014/10/20,06,38,,8,,,,
2014/10/20,07,39,,8,,,,
2014/10/20,08,50,,9,,,,
2014/10/20,09,51,,12,,,,
2014/10/20,10,47,,13,,,,
2014/10/20,11,46,,10,,,,
2014/10/20,12,43,,11,,,,
2014/10/20,13,42,,8,,,,
2014/10/20,14,44,,7,,,,
2014/10/20,15,46,,11,,,,
2014/10/20,16,53,,13,,,,
2014/10/20,17,55,,14,,,,
2014/10/20,18,59,,15,,,,
2014/10/20,19,56,,15,,,,
2014/10/20,20,54,,13,,,,
2014/10/20,21,55,,11,,,,
2014/10/20,22,45,,11,,,,
2014/10/20,23,41,,9,,,,
2014/10/20,24,38,,5,,,,
2014/10/21,01,35,,4,,,,
2014/10/21,02,34,,7,,,,
2014/10/21,03,32,,7,,,,
2014/10/21,04,33,,7,,,,
2014/10/21,05,32,,7,,,,
2014/10/21,06,33,,8,,,,
2014/10/21,07,38,,9,,,,
2014/10/21,08,51,,12,,,,
2014/10/21,09,51,,11,,,,
2014/10/21,10,48,,9,,,,
2014/10/21,11,43,,10,,,,
2014/10/21,12,45,,8,,,,
2014/10/21,13,44,,10,,,,
2014/10/21,14,43,,11,,,,
2014/10/21,15,46,,13,,,,
2014/10/21,16,48,,15,,,,
2014/10/21,17,54,,13,,,,
2014/10/21,18,62,,16,,,,
2014/10/21,19,55,,16,,,,
2014/10/21,20,55,,15,,,,
2014/10/21,21,51,,17,,,,
2014/10/21,22,51,,18,,,,
2014/10/21,23,45,,16,,,,
2014/10/21,24,44,,11,,,,
2014/10/22,01,39,,11,,,,
2014/10/22,02,36,,9,,,,
2014/10/22,03,37,,9,,,,
2014/10/22,04,34,,10,,,,
2014/10/22,05,36,,9,,,,
2014/10/22,06,39,,9,,,,
2014/10/22,07,50,,11,,,,
2014/10/22,08,55,,12,,,,
2014/10/22,09,56,,14,,,,
2014/10/22,10,50,,13,,,,
2014/10/22,11,42,,11,,,,
2014/10/22,12,46,,12,,,,
2014/10/22,13,41,,12,,,,
2014/10/22,14,47,,12,,,,
2014/10/22,15,48,,14,,,,
2014/10/22,16,50,,14,,,,
2014/10/22,17,53,,12,,,,
2014/10/22,18,56,,11,,,,
2014/10/22,19,55,,12,,,,
2014/10/22,20,52,,13,,,,
2014/10/22,21,51,,13,,,,
2014/10/22,22,46,,11,,,,
2014/10/22,23,41,,10,,,,
2014/10/22,24,38,,9,,,,
2014/10/23,01,37,,11,,,,
2014/10/23,02,33,,11,,,,
2014/10/23,03,33,,10,,,,
2014/10/23,04,33,,10,,,,
2014/10/23,05,33,,10,,,,
2014/10/23,06,35,,10,,,,
2014/10/23,07,38,,11,,,,
2014/10/23,08,47,,11,,,,
2014/10/23,09,50,,12,,,,
2014/10/23,10,46,,10,,,,
2014/10/23,11,41,,11,,,,
2014/10/23,12,44,,11,,,,
2014/10/23,13,42,,11,,,,
2014/10/23,14,39,,10,,,,
2014/10/23,15,44,,11,,,,
2014/10/23,16,46,,14,,,,
2014/10/23,17,49,,15,,,,
2014/10/23,18,61,,14,,,,
2014/10/23,19,61,,16,,,,
2014/10/23,20,59,,14,,,,
2014/10/23,21,58,,13,,,,
2014/10/23,22,48,,12,,,,
2014/10/23,23,45,,12,,,,
2014/10/23,24,42,,10,,,,
2014/10/24,01,39,,10,,,,
2014/10/24,02,35,,10,,,,
2014/10/24,03,35,,8,,,,
2014/10/24,04,36,,9,,,,
2014/10/24,05,35,,10,,,,
2014/10/24,06,38,,11,,,,
2014/10/24,07,44,,12,,,,
2014/10/24,08,54,,13,,,,
2014/10/24,09,54,,13,,,,
2014/10/24,10,52,,10,,,,
2014/10/24,11,49,,11,,,,
2014/10/24,12,45,,10,,,,
2014/10/24,13,42,,10,,,,
2014/10/24,14,45,,10,,,,
2014/10/24,15,48,,13,,,,
2014/10/24,16,50,,14,,,,
2014/10/24,17,52,,16,,,,
2014/10/24,18,55,,14,,,,
2014/10/24,19,56,,14,,,,
2014/10/24,20,54,,14,,,,
2014/10/24,21,52,,14,,,,
2014/10/24,22,48,,12,,,,
2014/10/24,23,40,,10,,,,
2014/10/24,24,39,,8,,,,
2014/10/25,01,38,,6,,,,
2014/10/25,02,33,,8,,,,
2014/10/25,03,34,,10,,,,
2014/10/25,04,34,,9,,,,
2014/10/25,05,34,,8,,,,
2014/10/25,06,38,,11,,,,
2014/10/25,07,41,,13,,,,
2014/10/25,08,53,,14,,,,
2014/10/25,09,51,,13,,,,
2014/10/25,10,48,,11,,,,
2014/10/25,11,45,,10,,,,
2014/10/25,12,46,,12,,,,
2014/10/25,13,45,,11,,,,
2014/10/25,14,42,,12,,,,
2014/10/25,15,46,,14,,,,
2014/10/25,16,48,,13,,,,
2014/10/25,17,53,,14,,,,
2014/10/25,18,62,,15,,,,
2014/10/25,19,66,,15,,,,
2014/10/25,20,64,,15,,,,
2014/10/25,21,61,,14,,,,
2014/10/25,22,61,,15,,,,
2014/10/25,23,52,,15,,,,
2014/10/25,24,47,,9,,,,
2014/10/26,01,40,,8,,,,
2014/10/26,02,38,,9,,,,
2014/10/26,03,36,,9,,,,
2014/10/26,04,37,,10,,,,
2014/10/26,05,38,,9,,,,
2014/10/26,06,40,,9,,,,
2014/10/26,07,45,,12,,,,
2014/10/26,08,60,,14,,,,
2014/10/26,09,60,,17,,,,
2014/10/26,10,55,,16,,,,
2014/10/26,11,47,,14,,,,
2014/10/26,12,49,,15,,,,
2014/10/26,13,52,,15,,,,
2014/10/26,14,51,,15,,,,
2014/10/26,15,53,,16,,,,
2014/10/26,16,52,,17,,,,
2014/10/26,17,53,,15,,,,
2014/10/26,18,54,,15,,,,
2014/10/26,19,55,,17,,,,
2014/10/26,20,53,,17,,,,
2014/10/26,21,53,,17,,,,
2014/10/26,22,48,,15,,,,
2014/10/26,23,40,,13,,,,
2014/10/26,24,39,,11,,,,
2014/10/27,01,35,,12,,,,
2014/10/27,02,34,,8,,,,
2014/10/27,03,33,,8,,,,
2014/10/27,04,33,,8,,,,
2014/10/27,05,35,,8,,,,
2014/10/27,06,36,,8,,,,
2014/10/27,07,39,,10,,,,
2014/10/27,08,52,,9,,,,
2014/10/27,09,52,,12,,,,
2014/10/27,10,52,,14,,,,
2014/10/27,11,46,,12,,,,
2014/10/27,12,50,,13,,,,
2014/10/27,13,47,,12,,,,
2014/10/27,14,45,,9,,,,
2014/10/27,15,46,,12,,,,
2014/10/27,16,54,,13,,,,
2014/10/27,17,58,,12,,,,
2014/10/27,18,59,,14,,,,
2014/10/27,19,61,,14,,,,
2014/10/27,20,57,,13,,,,
2014/10/27,21,59,,11,,,,
2014/10/27,22,50,,12,,,,
2014/10/27,23,44,,10,,,,
2014/10/27,24,45,,8,,,,
2014/10/28,01,39,,8,,,,
2014/10/28,02,40,,8,,,,
2014/10/28,03,36,,9,,,,
2014/10/28,04,37,,10,,,,
2014/10/28,05,37,,10,,,,
2014/10/28,06,37,,9,,,,
2014/10/28,07,43,,11,,,,
2014/10/28,08,56,,14,,,,
2014/10/28,09,54,,13,,,,
2014/10/28,10,56,,12,,,,
2014/10/28,11,42,,12,,,,
2014/10/28,12,44,,12,,,,
2014/10/28,13,46,,11,,,,
2014/10/28,14,47,,11,,,,
2014/10/28,15,49,,15,,,,
2014/10/28,16,51,,15,,,,
2014/10/28,17,55,,14,,,,
2014/10/28,18,59,,12,,,,
2014/10/28,19,59,,11,,,,
2014/10/28,20,57,,11,,,,
2014/10/28,21,57,,11,,,,
2014/10/28,22,50,,13,,,,
2014/10/28,23,43,,13,,,,
2014/10/28,24,40,,8,,,,
2014/10/29,01,36,,8,,,,
2014/10/29,02,36,,9,,,,
2014/10/29,03,34,,9,,,,
2014/10/29,04,34,,10,,,,
2014/10/29,05,36,,11,,,,
2014/10/29,06,37,,9,,,,
2014/10/29,07,40,,11,,,,
2014/10/29,08,58,,13,,,,
2014/10/29,09,61,,12,,,,
2014/10/29,10,62,,14,,,,
2014/10/29,11,55,,13,,,,
2014/10/29,12,56,,11,,,,
2014/10/29,13,57,,11,,,,
2014/10/29,14,46,,12,,,,
2014/10/29,15,51,,9,,,,
2014/10/29,16,53,,10,,,,
2014/10/29,17,61,,14,,,,
2014/10/29,18,69,,15,,,,
2014/10/29,19,65,,16,,,,
2014/10/29,20,66,,15,,,,
2014/10/29,21,63,,14,,,,
2014/10/29,22,56,,14,,,,
2014/10/29,23,47,,13,,,,
2014/10/29,24,45,,12,,,,
2014/10/30,01,41,,10,,,,
2014/10/30,02,37,,11,,,,
2014/10/30,03,35,,8,,,,
2014/10/30,04,37,,8,,,,
2014/10/30,05,38,,9,,,,
2014/10/30,06,39,,9,,,,
2014/10/30,07,44,,9,,,,
2014/10/30,08,65,,8,,,,
2014/10/30,09,70,,11,,,,
2014/10/30,10,62,,13,,,,
2014/10/30,11,51,,13,,,,
2014/10/30,12,50,,15,,,,
2014/10/30,13,45,,14,,,,
2014/10/30,14,46,,12,,,,
2014/10/30,15,48,,12,,,,
2014/10/30,16,52,,11,,,,
2014/10/30,17,54,,11,,,,
2014/10/30,18,57,,12,,,,
2014/10/30,19,57,,10,,,,
2014/10/30,20,53,,13,,,,
2014/10/30,21,54,,11,,,,
2014/10/30,22,46,,11,,,,
2014/10/30,23,43,,9,,,,
2014/10/30,24,44,,7,,,,
2014/10/31,01,38,,7,,,,
2014/10/31,02,37,,7,,,,
2014/10/31,03,40,,8,,,,
2014/10/31,04,36,,8,,,,
2014/10/31,05,37,,7,,,,
2014/10/31,06,40,,7,,,,
2014/10/31,07,38,,7,,,,
2014/10/31,08,52,,7,,,,
2014/10/31,09,54,,13,,,,
2014/10/31,10,50,,9,,,,
2014/10/31,11,42,,11,,,,
2014/10/31,12,43,,11,,,,
2014/10/31,13,41,,11,,,,
2014/10/31,14,40,,11,,,,
2014/10/31,15,44,,11,,,,
2014/10/31,16,46,,11,,,,
2014/10/31,17,53,,13,,,,
2014/10/31,18,57,,14,,,,
2014/10/31,19,56,,14,,,,
2014/10/31,20,55,,12,,,,
2014/10/31,21,53,,13,,,,
2014/10/31,22,50,,14,,,,
2014/10/31,23,44,,14,,,,
2014/10/31,24,44,,11,,,,
2014/11/01,01,38,,10,,,,
2014/11/01,02,36,,8,,,,
2014/11/01,03,38,,9,,,,
2014/11/01,04,34,,10,,,,
2014/11/01,05,35,,10,,,,
2014/11/01,06,40,,10,,,,
2014/11/01,07,37,,11,,,,
2014/11/01,08,45,,11,,,,
2014/11/01,09,52,,12,,,,
2014/11/01,10,49,,12,,,,
2014/11/01,11,45,,13,,,,
2014/11/01,12,46,,13,,,,
2014/11/01,13,43,,12,,,,
2014/11/01,14,45,,11,,,,
2014/11/01,15,54,,14,,,,
2014/11/01,16,57,,13,,,,
2014/11/01,17,59,,15,,,,
2014/11/01,18,63,,16,,,,
2014/11/01,19,60,,17,,,,
2014/11/01,20,58,,16,,,,
2014/11/01,21,60,,15,,,,
2014/11/01,22,53,,15,,,,
2014/11/01,23,48,,14,,,,
2014/11/01,24,40,,11,,,,
2014/11/02,01,37,,10,,,,
2014/11/02,02,35,,10,,,,
2014/11/02,03,34,,10,,,,
2014/11/02,04,34,,9,,,,
2014/11/02,05,33,,10,,,,
2014/11/02,06,37,,11,,,,
2014/11/02,07,41,,13,,,,
2014/11/02,08,61,,14,,,,
2014/11/02,09,59,,16,,,,
2014/11/02,10,54,,14,,,,
2014/11/02,11,48,,15,,,,
2014/11/02,12,51,,15,,,,
2014/11/02,13,48,,14,,,,
2014/11/02,14,48,,12,,,,
2014/11/02,15,49,,13,,,,
2014/11/02,16,51,,16,,,,
2014/11/02,17,53,,16,,,,
2014/11/02,18,57,,16,,,,
2014/11/02,19,57,,16,,,,
2014/11/02,20,54,,14,,,,
2014/11/02,21,57,,13,,,,
2014/11/02,22,50,,15,,,,
2014/11/02,23,43,,11,,,,
2014/11/02,24,42,,10,,,,
2014/11/03,01,36,,9,,,,
2014/11/03,02,37,,10,,,,
2014/11/03,03,34,,8,,,,
2014/11/03,04,34,,8,,,,
2014/11/03,05,36,,8,,,,
2014/11/03,06,36,,8,,,,
2014/11/03,07,40,,9,,,,
2014/11/03,08,60,,10,,,,
2014/11/03,09,59,,10,,,,
2014/11/03,10,58,,10,,,,
2014/11/03,11,49,,11,,,,
2014/11/03,12,51,,9,,,,
2014/11/03,13,52,,11,,,,
2014/11/03,14,52,,10,,,,
2014/11/03,15,57,,12,,,,
2014/11/03,16,55,,12,,,,
2014/11/03,17,61,,13,,,,
2014/11/03,18,59,,12,,,,
2014/11/03,19,60,,13,,,,
2014/11/03,20,60,,13,,,,
2014/11/03,21,58,,11,,,,
2014/11/03,22,50,,12,,,,
2014/11/03,23,43,,10,,,,
2014/11/03,24,41,,7,,,,
2014/11/04,01,38,,5,,,,
2014/11/04,02,36,,7,,,,
2014/11/04,03,35,,8,,,,
2014/11/04,04,34,,7,,,,
2014/11/04,05,35,,9,,,,
2014/11/04,06,36,,8,,,,
2014/11/04,07,41,,8,,,,
2014/11/04,08,62,,12,,,,
2014/11/04,09,67,,13,,,,
2014/11/04,10,60,,14,,,,
2014/11/04,11,49,,14,,,,
2014/11/04,12,46,,10,,,,
2014/11/04,13,51,,10,,,,
2014/11/04,14,49,,11,,,,
2014/11/04,15,48,,11,,,,
2014/11/04,16,48,,11,,,,
2014/11/04,17,57,,10,,,,
2014/11/04,18,59,,11,,,,
2014/11/04,19,60,,10,,,,
2014/11/04,20,58,,11,,,,
2014/11/04,21,58,,13,,,,
2014/11/04,22,46,,11,,,,
2014/11/04,23,46,,11,,,,
2014/11/04,24,43,,10,,,,
2014/11/05,01,40,,10,,,,
2014/11/05,02,40,,9,,,,
2014/11/05,03,39,,8,,,,
2014/11/05,04,37,,9,,,,
2014/11/05,05,38,,10,,,,
2014/11/05,06,40,,10,,,,
2014/11/05,07,41,,10,,,,
2014/11/05,08,62,,10,,,,
2014/11/05,09,61,,12,,,,
2014/11/05,10,58,,10,,,,
2014/11/05,11,43,,10,,,,
2014/11/05,12,44,,8,,,,
2014/11/05,13,42,,7,,,,
2014/11/05,14,45,,9,,,,
2014/11/05,15,48,,13,,,,
2014/11/05,16,52,,12,,,,
2014/11/05,17,57,,10,,,,
2014/11/05,18,62,,13,,,,
2014/11/05,19,59,,13,,,,
2014/11/05,20,58,,12,,,,
2014/11/05,21,57,,13,,,,
2014/11/05,22,49,,14,,,,
2014/11/05,23,45,,9,,,,
2014/11/05,24,41,,8,,,,
2014/11/06,01,37,,8,,,,
2014/11/06,02,37,,9,,,,
2014/11/06,03,35,,9,,,,
2014/11/06,04,35,,8,,,,
2014/11/06,05,36,,9,,,,
2014/11/06,06,41,,11,,,,
2014/11/06,07,43,,11,,,,
2014/11/06,08,63,,13,,,,
2014/11/06,09,61,,13,,,,
2014/11/06,10,58,,12,,,,
2014/11/06,11,48,,12,,,,
2014/11/06,12,46,,14,,,,
2014/11/06,13,45,,13,,,,
2014/11/06,14,48,,10,,,,
2014/11/06,15,46,,13,,,,
2014/11/06,16,49,,14,,,,
2014/11/06,17,56,,12,,,,
2014/11/06,18,58,,14,,,,
2014/11/06,19,53,,13,,,,
2014/11/06,20,53,,13,,,,
2014/11/06,21,51,,11,,,,
2014/11/06,22,46,,11,,,,
2014/11/06,23,42,,7,,,,
2014/11/06,24,38,,7,,,,
2014/11/07,01,35,,7,,,,
2014/11/07,02,33,,8,,,,
2014/11/07,03,33,,8,,,,
2014/11/07,04,33,,9,,,,
2014/11/07,05,33,,8,,,,
2014/11/07,06,34,,8,,,,
2014/11/07,07,39,,9,,,,
2014/11/07,08,52,,11,,,,
2014/11/07,09,53,,12,,,,
2014/11/07,10,49,,13,,,,
2014/11/07,11,44,,12,,,,
2014/11/07,12,43,,11,,,,
2014/11/07,13,47,,11,,,,
2014/11/07,14,52,,10,,,,
2014/11/07,15,53,,11,,,,
2014/11/07,16,64,,12,,,,
2014/11/07,17,75,,13,,,,
2014/11/07,18,78,,16,,,,
2014/11/07,19,76,,14,,,,
2014/11/07,20,78,,15,,,,
2014/11/07,21,76,,13,,,,
2014/11/07,22,70,,16,,,,
2014/11/07,23,48,,12,,,,
2014/11/07,24,47,,10,,,,
2014/11/08,01,40,,10,,,,
2014/11/08,02,39,,10,,,,
2014/11/08,03,37,,9,,,,
2014/11/08,04,38,,10,,,,
2014/11/08,05,38,,10,,,,
2014/11/08,06,40,,10,,,,
2014/11/08,07,49,,10,,,,
2014/11/08,08,76,,12,,,,
2014/11/08,09,73,,15,,,,
2014/11/08,10,64,,15,,,,
2014/11/08,11,52,,14,,,,
2014/11/08,12,51,,13,,,,
2014/11/08,13,51,,10,,,,
2014/11/08,14,51,,11,,,,
2014/11/08,15,52,,11,,,,
