計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,08,1,,,0,1,,
2014/09/29,09,1,,,0,1,,
2014/09/29,10,5,,,1,4,,
2014/09/29,11,31,,,8,23,,
2014/09/29,12,33,,,10,23,,
2014/09/29,13,35,,,13,22,,
2014/09/29,14,37,,,15,21,,
2014/09/29,15,37,,,15,22,,
2014/09/29,16,35,,,13,22,,
2014/09/29,17,32,,,10,23,,
2014/09/29,18,35,,,8,27,,
2014/09/29,19,47,,,7,39,,
2014/09/29,20,47,,,8,39,,
2014/09/29,21,6,,,0,5,,
2014/09/29,22,1,,,0,1,,
2014/09/29,23,1,,,0,1,,
2014/09/29,24,1,,,0,1,,
2014/09/30,01,1,,,0,1,,
2014/09/30,02,1,,,0,1,,
2014/09/30,03,1,,,0,1,,
2014/09/30,04,1,,,0,1,,
2014/09/30,05,1,,,0,1,,
2014/09/30,06,1,,,0,1,,
2014/09/30,07,1,,,0,1,,
2014/09/30,08,1,,,0,1,,
2014/09/30,09,1,,,0,1,,
2014/09/30,10,3,,,0,3,,
2014/09/30,11,27,,,7,21,,
2014/09/30,12,35,,,12,23,,
2014/09/30,13,36,,,13,22,,
2014/09/30,14,35,,,14,21,,
2014/09/30,15,38,,,16,22,,
2014/09/30,16,34,,,11,23,,
2014/09/30,17,33,,,10,23,,
2014/09/30,18,34,,,6,28,,
2014/09/30,19,46,,,7,38,,
2014/09/30,20,45,,,7,38,,
2014/09/30,21,8,,,1,8,,
2014/09/30,22,1,,,0,1,,
2014/09/30,23,1,,,0,1,,
2014/09/30,24,1,,,0,1,,
2014/10/01,01,1,,,0,1,,
2014/10/01,02,1,,,0,1,,
2014/10/01,03,1,,,0,1,,
2014/10/01,04,1,,,0,1,,
2014/10/01,05,1,,,0,1,,
2014/10/01,06,1,,,0,1,,
2014/10/01,07,1,,,0,1,,
2014/10/01,08,1,,,0,1,,
2014/10/01,09,1,,,0,1,,
2014/10/01,10,4,,,0,4,,
2014/10/01,11,23,,,1,23,,
2014/10/01,12,25,,,2,23,,
2014/10/01,13,39,,,17,22,,
2014/10/01,14,41,,,18,23,,
2014/10/01,15,40,,,17,23,,
2014/10/01,16,32,,,9,23,,
2014/10/01,17,32,,,10,23,,
2014/10/01,18,41,,,6,35,,
2014/10/01,19,45,,,6,39,,
2014/10/01,20,47,,,7,39,,
2014/10/01,21,5,,,0,5,,
2014/10/01,22,1,,,0,1,,
2014/10/01,23,1,,,0,1,,
2014/10/01,24,1,,,0,1,,
2014/10/02,01,1,,,0,1,,
2014/10/02,02,1,,,0,1,,
2014/10/02,03,1,,,0,1,,
2014/10/02,04,1,,,0,1,,
2014/10/02,05,1,,,0,1,,
2014/10/02,06,1,,,0,1,,
2014/10/02,07,1,,,0,1,,
2014/10/02,08,2,,,1,1,,
2014/10/02,09,6,,,6,1,,
2014/10/02,10,11,,,6,4,,
2014/10/02,11,33,,,10,23,,
2014/10/02,12,39,,,15,23,,
2014/10/02,13,39,,,17,22,,
2014/10/02,14,39,,,17,22,,
2014/10/02,15,40,,,18,23,,
2014/10/02,16,41,,,19,23,,
2014/10/02,17,41,,,13,28,,
2014/10/02,18,48,,,8,39,,
2014/10/02,19,48,,,9,39,,
2014/10/02,20,47,,,8,39,,
2014/10/02,21,4,,,0,4,,
2014/10/02,22,1,,,0,1,,
2014/10/02,23,1,,,0,1,,
2014/10/02,24,1,,,0,1,,
2014/10/03,01,1,,,0,1,,
2014/10/03,02,1,,,0,1,,
2014/10/03,03,1,,,0,1,,
2014/10/03,04,1,,,0,1,,
2014/10/03,05,1,,,0,1,,
2014/10/03,06,1,,,0,1,,
2014/10/03,07,1,,,0,1,,
2014/10/03,08,1,,,0,1,,
2014/10/03,09,1,,,0,1,,
2014/10/03,10,5,,,0,4,,
2014/10/03,11,43,,,20,23,,
2014/10/03,12,41,,,19,23,,
2014/10/03,13,39,,,17,22,,
2014/10/03,14,39,,,18,22,,
2014/10/03,15,42,,,19,23,,
2014/10/03,16,39,,,16,23,,
2014/10/03,17,35,,,13,23,,
2014/10/03,18,39,,,9,30,,
2014/10/03,19,47,,,7,40,,
2014/10/03,20,47,,,8,39,,
2014/10/03,21,7,,,1,6,,
2014/10/03,22,1,,,0,1,,
2014/10/03,23,1,,,0,1,,
2014/10/03,24,1,,,0,1,,
2014/10/04,01,1,,,0,1,,
2014/10/04,02,1,,,0,1,,
2014/10/04,03,1,,,0,1,,
2014/10/04,04,1,,,0,1,,
2014/10/04,05,1,,,0,1,,
2014/10/04,06,1,,,0,1,,
2014/10/04,07,1,,,0,1,,
2014/10/04,08,1,,,0,1,,
2014/10/04,09,1,,,0,1,,
2014/10/04,10,4,,,0,4,,
2014/10/04,11,21,,,0,21,,
2014/10/04,12,23,,,1,23,,
2014/10/04,13,22,,,0,22,,
2014/10/04,14,22,,,0,21,,
2014/10/04,15,22,,,0,22,,
2014/10/04,16,35,,,12,23,,
2014/10/04,17,32,,,9,23,,
2014/10/04,18,40,,,7,33,,
2014/10/04,19,46,,,7,39,,
2014/10/04,20,41,,,2,39,,
2014/10/04,21,7,,,1,6,,
2014/10/04,22,1,,,0,1,,
2014/10/04,23,1,,,0,1,,
2014/10/04,24,1,,,0,1,,
2014/10/05,01,1,,,0,1,,
2014/10/05,02,1,,,0,1,,
2014/10/05,03,1,,,0,1,,
2014/10/05,04,1,,,0,1,,
2014/10/05,05,1,,,0,1,,
2014/10/05,06,1,,,0,1,,
2014/10/05,07,1,,,0,1,,
2014/10/05,08,1,,,0,1,,
2014/10/05,09,1,,,0,1,,
2014/10/05,10,3,,,0,3,,
2014/10/05,11,21,,,0,21,,
2014/10/05,12,24,,,1,23,,
2014/10/05,13,22,,,0,22,,
2014/10/05,14,22,,,0,22,,
2014/10/05,15,23,,,0,23,,
2014/10/05,16,23,,,0,23,,
2014/10/05,17,35,,,0,35,,
2014/10/05,18,39,,,0,39,,
2014/10/05,19,39,,,0,39,,
2014/10/05,20,39,,,0,39,,
2014/10/05,21,13,,,0,13,,
2014/10/05,22,1,,,0,1,,
2014/10/05,23,1,,,0,1,,
2014/10/05,24,1,,,0,1,,
2014/10/06,01,1,,,0,1,,
2014/10/06,02,1,,,0,1,,
2014/10/06,03,1,,,0,1,,
2014/10/06,04,1,,,0,1,,
2014/10/06,05,1,,,0,1,,
2014/10/06,06,1,,,0,1,,
2014/10/06,07,1,,,0,1,,
2014/10/06,08,1,,,0,1,,
2014/10/06,09,1,,,0,1,,
2014/10/06,10,4,,,0,4,,
2014/10/06,11,24,,,1,23,,
2014/10/06,12,23,,,0,23,,
2014/10/06,13,22,,,0,22,,
2014/10/06,14,23,,,0,23,,
2014/10/06,15,24,,,0,23,,
2014/10/06,16,23,,,0,23,,
2014/10/06,17,23,,,0,23,,
2014/10/06,18,37,,,0,37,,
2014/10/06,19,38,,,0,38,,
2014/10/06,20,38,,,0,38,,
2014/10/06,21,5,,,0,5,,
2014/10/06,22,1,,,0,1,,
2014/10/06,23,1,,,0,1,,
2014/10/06,24,1,,,0,1,,
2014/10/07,01,1,,,0,1,,
2014/10/07,02,1,,,0,1,,
2014/10/07,03,1,,,0,1,,
2014/10/07,04,1,,,0,1,,
2014/10/07,05,1,,,0,1,,
2014/10/07,06,1,,,0,1,,
2014/10/07,07,1,,,0,1,,
2014/10/07,08,1,,,0,1,,
2014/10/07,09,1,,,0,1,,
2014/10/07,10,4,,,0,4,,
2014/10/07,11,24,,,1,23,,
2014/10/07,12,23,,,0,23,,
2014/10/07,13,23,,,0,23,,
2014/10/07,14,22,,,0,21,,
2014/10/07,15,23,,,0,22,,
2014/10/07,16,23,,,0,23,,
2014/10/07,17,23,,,1,23,,
2014/10/07,18,28,,,0,28,,
2014/10/07,19,36,,,0,36,,
2014/10/07,20,35,,,0,35,,
2014/10/07,21,16,,,0,16,,
2014/10/07,22,1,,,0,1,,
2014/10/07,23,1,,,0,1,,
2014/10/07,24,1,,,0,1,,
2014/10/08,01,1,,,0,1,,
2014/10/08,02,1,,,0,1,,
2014/10/08,03,1,,,0,1,,
2014/10/08,04,1,,,0,1,,
2014/10/08,05,1,,,0,1,,
2014/10/08,06,1,,,0,1,,
2014/10/08,07,1,,,0,1,,
2014/10/08,08,1,,,0,1,,
2014/10/08,09,1,,,0,1,,
2014/10/08,10,3,,,0,3,,
2014/10/08,11,23,,,1,22,,
2014/10/08,12,23,,,0,22,,
2014/10/08,13,22,,,0,21,,
2014/10/08,14,24,,,2,22,,
2014/10/08,15,37,,,15,22,,
2014/10/08,16,33,,,11,22,,
2014/10/08,17,30,,,8,22,,
2014/10/08,18,47,,,7,40,,
2014/10/08,19,43,,,3,40,,
2014/10/08,20,42,,,2,40,,
2014/10/08,21,4,,,0,4,,
2014/10/08,22,1,,,0,1,,
2014/10/08,23,1,,,0,1,,
2014/10/08,24,1,,,0,1,,
2014/10/09,01,1,,,0,1,,
2014/10/09,02,1,,,0,1,,
2014/10/09,03,1,,,0,1,,
2014/10/09,04,1,,,0,1,,
2014/10/09,05,1,,,0,1,,
2014/10/09,06,1,,,0,1,,
2014/10/09,07,1,,,0,1,,
2014/10/09,08,1,,,0,1,,
2014/10/09,09,1,,,0,1,,
2014/10/09,10,4,,,0,4,,
2014/10/09,11,24,,,1,23,,
2014/10/09,12,23,,,0,23,,
2014/10/09,13,22,,,0,22,,
2014/10/09,14,22,,,0,21,,
2014/10/09,15,22,,,0,22,,
2014/10/09,16,23,,,0,23,,
2014/10/09,17,24,,,2,23,,
2014/10/09,18,48,,,10,38,,
2014/10/09,19,44,,,6,39,,
2014/10/09,20,43,,,5,39,,
2014/10/09,21,3,,,0,3,,
2014/10/09,22,1,,,0,1,,
2014/10/09,23,1,,,0,1,,
2014/10/09,24,1,,,0,1,,
2014/10/10,01,1,,,0,1,,
2014/10/10,02,1,,,0,1,,
2014/10/10,03,1,,,0,1,,
2014/10/10,04,1,,,0,1,,
2014/10/10,05,1,,,0,1,,
2014/10/10,06,1,,,0,1,,
2014/10/10,07,1,,,0,1,,
2014/10/10,08,1,,,0,1,,
2014/10/10,09,1,,,0,1,,
2014/10/10,10,5,,,0,4,,
2014/10/10,11,24,,,1,23,,
2014/10/10,12,28,,,5,23,,
2014/10/10,13,38,,,16,22,,
2014/10/10,14,34,,,12,22,,
2014/10/10,15,36,,,13,23,,
2014/10/10,16,36,,,13,23,,
2014/10/10,17,30,,,7,23,,
2014/10/10,18,40,,,8,32,,
2014/10/10,19,44,,,5,39,,
2014/10/10,20,42,,,3,39,,
2014/10/10,21,6,,,0,6,,
2014/10/10,22,1,,,0,1,,
2014/10/10,23,1,,,0,1,,
2014/10/10,24,1,,,0,1,,
2014/10/11,01,1,,,0,1,,
2014/10/11,02,1,,,0,1,,
2014/10/11,03,1,,,0,1,,
2014/10/11,04,1,,,0,1,,
2014/10/11,05,1,,,0,1,,
2014/10/11,06,1,,,0,1,,
2014/10/11,07,1,,,0,1,,
2014/10/11,08,1,,,0,1,,
2014/10/11,09,1,,,0,1,,
2014/10/11,10,4,,,0,4,,
2014/10/11,11,21,,,0,21,,
2014/10/11,12,24,,,1,23,,
2014/10/11,13,22,,,0,22,,
2014/10/11,14,24,,,2,22,,
2014/10/11,15,38,,,16,23,,
2014/10/11,16,35,,,12,23,,
2014/10/11,17,31,,,8,23,,
2014/10/11,18,38,,,7,31,,
2014/10/11,19,41,,,2,39,,
2014/10/11,20,39,,,0,39,,
2014/10/11,21,5,,,0,5,,
2014/10/11,22,1,,,0,1,,
2014/10/11,23,1,,,0,1,,
2014/10/11,24,1,,,0,1,,
2014/10/12,01,1,,,0,1,,
2014/10/12,02,1,,,0,1,,
2014/10/12,03,1,,,0,1,,
2014/10/12,04,1,,,0,1,,
2014/10/12,05,1,,,0,1,,
2014/10/12,06,1,,,0,1,,
2014/10/12,07,1,,,0,1,,
2014/10/12,08,1,,,0,1,,
2014/10/12,09,1,,,0,1,,
2014/10/12,10,3,,,0,3,,
2014/10/12,11,20,,,0,20,,
2014/10/12,12,28,,,5,23,,
2014/10/12,13,29,,,7,22,,
2014/10/12,14,30,,,8,22,,
2014/10/12,15,31,,,8,23,,
2014/10/12,16,32,,,9,23,,
2014/10/12,17,29,,,6,23,,
2014/10/12,18,34,,,0,34,,
2014/10/12,19,38,,,0,38,,
2014/10/12,20,39,,,0,39,,
2014/10/12,21,5,,,0,5,,
2014/10/12,22,1,,,0,1,,
2014/10/12,23,1,,,0,1,,
2014/10/12,24,1,,,0,1,,
2014/10/13,01,1,,,0,1,,
2014/10/13,02,1,,,0,1,,
2014/10/13,03,1,,,0,1,,
2014/10/13,04,1,,,0,1,,
2014/10/13,05,1,,,0,1,,
2014/10/13,06,1,,,0,1,,
2014/10/13,07,1,,,0,1,,
2014/10/13,08,1,,,0,1,,
2014/10/13,09,1,,,0,1,,
2014/10/13,10,5,,,0,4,,
2014/10/13,11,24,,,1,23,,
2014/10/13,12,23,,,0,23,,
2014/10/13,13,22,,,0,22,,
2014/10/13,14,23,,,0,23,,
2014/10/13,15,23,,,0,23,,
2014/10/13,16,23,,,0,23,,
2014/10/13,17,24,,,0,23,,
2014/10/13,18,38,,,0,38,,
2014/10/13,19,40,,,0,40,,
2014/10/13,20,40,,,0,40,,
2014/10/13,21,5,,,0,5,,
2014/10/13,22,1,,,0,1,,
2014/10/13,23,1,,,0,1,,
2014/10/13,24,1,,,0,1,,
2014/10/14,01,1,,,0,1,,
2014/10/14,02,1,,,0,1,,
2014/10/14,03,1,,,0,1,,
2014/10/14,04,1,,,0,1,,
2014/10/14,05,1,,,0,1,,
2014/10/14,06,1,,,0,1,,
2014/10/14,07,1,,,0,1,,
2014/10/14,08,1,,,0,1,,
2014/10/14,09,1,,,0,1,,
2014/10/14,10,4,,,1,3,,
2014/10/14,11,24,,,0,23,,
2014/10/14,12,24,,,1,23,,
2014/10/14,13,22,,,0,22,,
2014/10/14,14,23,,,0,22,,
2014/10/14,15,23,,,0,23,,
2014/10/14,16,23,,,0,23,,
2014/10/14,17,23,,,0,23,,
2014/10/14,18,38,,,0,37,,
2014/10/14,19,39,,,0,39,,
2014/10/14,20,39,,,0,39,,
2014/10/14,21,3,,,0,3,,
2014/10/14,22,1,,,0,1,,
2014/10/14,23,1,,,0,1,,
2014/10/14,24,1,,,0,1,,
2014/10/15,01,1,,,0,1,,
2014/10/15,02,1,,,0,1,,
2014/10/15,03,1,,,0,1,,
2014/10/15,04,1,,,0,1,,
2014/10/15,05,1,,,0,1,,
2014/10/15,06,1,,,0,1,,
2014/10/15,07,1,,,0,1,,
2014/10/15,08,1,,,0,1,,
2014/10/15,09,1,,,0,1,,
2014/10/15,10,4,,,0,3,,
2014/10/15,11,24,,,1,23,,
2014/10/15,12,23,,,1,23,,
2014/10/15,13,22,,,0,22,,
2014/10/15,14,22,,,0,21,,
2014/10/15,15,23,,,0,22,,
2014/10/15,16,23,,,0,23,,
2014/10/15,17,23,,,0,23,,
2014/10/15,18,37,,,0,37,,
2014/10/15,19,39,,,0,39,,
2014/10/15,20,39,,,0,39,,
2014/10/15,21,5,,,0,5,,
2014/10/15,22,1,,,0,1,,
2014/10/15,23,1,,,0,1,,
2014/10/15,24,1,,,0,1,,
2014/10/16,01,1,,,0,1,,
2014/10/16,02,1,,,0,1,,
2014/10/16,03,1,,,0,1,,
2014/10/16,04,1,,,0,1,,
2014/10/16,05,1,,,0,1,,
2014/10/16,06,1,,,0,1,,
2014/10/16,07,1,,,0,1,,
2014/10/16,08,1,,,0,1,,
2014/10/16,09,1,,,0,1,,
2014/10/16,10,4,,,0,4,,
2014/10/16,11,26,,,4,22,,
2014/10/16,12,30,,,8,23,,
2014/10/16,13,29,,,7,23,,
2014/10/16,14,29,,,6,22,,
2014/10/16,15,29,,,6,23,,
2014/10/16,16,29,,,6,23,,
2014/10/16,17,26,,,4,23,,
2014/10/16,18,36,,,0,35,,
2014/10/16,19,39,,,0,39,,
2014/10/16,20,39,,,0,39,,
2014/10/16,21,8,,,0,8,,
2014/10/16,22,3,,,0,3,,
2014/10/16,23,3,,,0,3,,
2014/10/16,24,1,,,0,1,,
2014/10/17,01,1,,,0,1,,
2014/10/17,02,1,,,0,1,,
2014/10/17,03,1,,,0,1,,
2014/10/17,04,1,,,0,1,,
2014/10/17,05,1,,,0,1,,
2014/10/17,06,1,,,0,1,,
2014/10/17,07,1,,,0,1,,
2014/10/17,08,1,,,0,1,,
2014/10/17,09,1,,,0,1,,
2014/10/17,10,3,,,0,3,,
2014/10/17,11,23,,,1,22,,
2014/10/17,12,27,,,5,23,,
2014/10/17,13,23,,,1,22,,
2014/10/17,14,24,,,2,22,,
2014/10/17,15,26,,,3,22,,
2014/10/17,16,24,,,2,23,,
2014/10/17,17,23,,,0,23,,
2014/10/17,18,37,,,0,37,,
2014/10/17,19,39,,,0,39,,
2014/10/17,20,39,,,0,39,,
2014/10/17,21,29,,,0,29,,
2014/10/17,22,1,,,0,1,,
2014/10/17,23,1,,,0,1,,
2014/10/17,24,1,,,0,1,,
2014/10/18,01,1,,,0,1,,
2014/10/18,02,1,,,0,1,,
2014/10/18,03,1,,,0,1,,
2014/10/18,04,1,,,0,1,,
2014/10/18,05,1,,,0,1,,
2014/10/18,06,1,,,0,1,,
2014/10/18,07,1,,,0,1,,
2014/10/18,08,1,,,0,1,,
2014/10/18,09,1,,,0,1,,
2014/10/18,10,12,,,0,12,,
2014/10/18,11,21,,,0,21,,
2014/10/18,12,24,,,1,23,,
2014/10/18,13,22,,,0,22,,
2014/10/18,14,22,,,0,22,,
2014/10/18,15,23,,,0,22,,
2014/10/18,16,23,,,0,23,,
2014/10/18,17,23,,,0,23,,
2014/10/18,18,32,,,0,32,,
2014/10/18,19,39,,,0,39,,
2014/10/18,20,38,,,0,38,,
2014/10/18,21,5,,,0,5,,
2014/10/18,22,1,,,0,1,,
2014/10/18,23,1,,,0,1,,
2014/10/18,24,1,,,0,1,,
2014/10/19,01,1,,,0,1,,
2014/10/19,02,1,,,0,1,,
2014/10/19,03,1,,,0,1,,
2014/10/19,04,1,,,0,1,,
2014/10/19,05,1,,,0,1,,
2014/10/19,06,1,,,0,1,,
2014/10/19,07,1,,,0,1,,
2014/10/19,08,1,,,0,1,,
2014/10/19,09,1,,,0,1,,
2014/10/19,10,4,,,0,4,,
2014/10/19,11,21,,,0,21,,
2014/10/19,12,24,,,1,23,,
2014/10/19,13,22,,,0,22,,
2014/10/19,14,24,,,2,22,,
2014/10/19,15,30,,,8,22,,
2014/10/19,16,31,,,8,23,,
2014/10/19,17,27,,,4,23,,
2014/10/19,18,38,,,0,38,,
2014/10/19,19,39,,,0,39,,
2014/10/19,20,39,,,0,39,,
2014/10/19,21,4,,,0,4,,
2014/10/19,22,1,,,0,1,,
2014/10/19,23,1,,,0,1,,
2014/10/19,24,1,,,0,1,,
2014/10/20,01,1,,,0,1,,
2014/10/20,02,1,,,0,1,,
2014/10/20,03,1,,,0,1,,
2014/10/20,04,1,,,0,1,,
2014/10/20,05,1,,,0,1,,
2014/10/20,06,1,,,0,1,,
2014/10/20,07,1,,,0,1,,
2014/10/20,08,1,,,0,1,,
2014/10/20,09,1,,,0,1,,
2014/10/20,10,5,,,0,4,,
2014/10/20,11,25,,,1,24,,
2014/10/20,12,24,,,0,23,,
2014/10/20,13,23,,,0,22,,
2014/10/20,14,23,,,0,23,,
2014/10/20,15,23,,,0,23,,
2014/10/20,16,24,,,0,23,,
2014/10/20,17,31,,,1,31,,
2014/10/20,18,40,,,0,40,,
2014/10/20,19,40,,,0,40,,
2014/10/20,20,39,,,0,39,,
2014/10/20,21,3,,,0,3,,
2014/10/20,22,1,,,0,1,,
2014/10/20,23,1,,,0,1,,
2014/10/20,24,1,,,0,1,,
2014/10/21,01,1,,,0,1,,
2014/10/21,02,1,,,0,1,,
2014/10/21,03,1,,,0,1,,
2014/10/21,04,1,,,0,1,,
2014/10/21,05,1,,,0,1,,
2014/10/21,06,1,,,0,1,,
2014/10/21,07,1,,,0,1,,
2014/10/21,08,1,,,0,1,,
2014/10/21,09,1,,,0,1,,
2014/10/21,10,7,,,0,7,,
2014/10/21,11,24,,,1,23,,
2014/10/21,12,24,,,0,24,,
2014/10/21,13,22,,,0,22,,
2014/10/21,14,23,,,0,23,,
2014/10/21,15,23,,,0,23,,
2014/10/21,16,23,,,0,23,,
2014/10/21,17,30,,,0,29,,
2014/10/21,18,39,,,0,39,,
2014/10/21,19,38,,,0,38,,
2014/10/21,20,38,,,0,38,,
2014/10/21,21,6,,,0,6,,
2014/10/21,22,1,,,0,1,,
2014/10/21,23,1,,,0,1,,
2014/10/21,24,1,,,0,1,,
2014/10/22,01,1,,,0,1,,
2014/10/22,02,1,,,0,1,,
2014/10/22,03,1,,,0,1,,
2014/10/22,04,1,,,0,1,,
2014/10/22,05,1,,,0,1,,
2014/10/22,06,1,,,0,1,,
2014/10/22,07,1,,,0,1,,
2014/10/22,08,1,,,0,1,,
2014/10/22,09,1,,,0,1,,
2014/10/22,10,6,,,1,6,,
2014/10/22,11,24,,,0,23,,
2014/10/22,12,24,,,0,23,,
2014/10/22,13,22,,,0,22,,
2014/10/22,14,22,,,0,22,,
2014/10/22,15,23,,,0,23,,
2014/10/22,16,23,,,0,23,,
2014/10/22,17,25,,,0,24,,
2014/10/22,18,39,,,0,39,,
2014/10/22,19,39,,,0,39,,
2014/10/22,20,39,,,0,39,,
2014/10/22,21,22,,,0,22,,
2014/10/22,22,19,,,0,19,,
2014/10/22,23,19,,,0,19,,
2014/10/22,24,19,,,0,19,,
2014/10/23,01,19,,,0,19,,
2014/10/23,02,19,,,0,19,,
2014/10/23,03,19,,,0,19,,
2014/10/23,04,19,,,0,19,,
2014/10/23,05,12,,,0,12,,
2014/10/23,06,1,,,0,1,,
2014/10/23,07,1,,,0,1,,
2014/10/23,08,1,,,0,1,,
2014/10/23,09,1,,,0,1,,
2014/10/23,10,4,,,0,4,,
2014/10/23,11,24,,,1,23,,
2014/10/23,12,24,,,0,23,,
2014/10/23,13,22,,,0,22,,
2014/10/23,14,22,,,0,22,,
2014/10/23,15,23,,,0,22,,
2014/10/23,16,23,,,0,22,,
2014/10/23,17,25,,,0,24,,
2014/10/23,18,38,,,0,38,,
2014/10/23,19,39,,,0,39,,
2014/10/23,20,39,,,0,39,,
2014/10/23,21,21,,,0,21,,
2014/10/23,22,3,,,0,3,,
2014/10/23,23,1,,,0,1,,
2014/10/23,24,1,,,0,1,,
2014/10/24,01,1,,,0,1,,
2014/10/24,02,1,,,0,1,,
2014/10/24,03,1,,,0,1,,
2014/10/24,04,1,,,0,1,,
2014/10/24,05,1,,,0,1,,
2014/10/24,06,1,,,0,1,,
2014/10/24,07,1,,,0,1,,
2014/10/24,08,1,,,0,1,,
2014/10/24,09,1,,,0,1,,
2014/10/24,10,5,,,0,4,,
2014/10/24,11,24,,,1,23,,
2014/10/24,12,23,,,0,23,,
2014/10/24,13,23,,,0,22,,
2014/10/24,14,22,,,0,22,,
2014/10/24,15,23,,,0,23,,
2014/10/24,16,23,,,0,23,,
2014/10/24,17,23,,,0,23,,
2014/10/24,18,37,,,0,37,,
2014/10/24,19,39,,,0,39,,
2014/10/24,20,39,,,0,39,,
2014/10/24,21,8,,,0,8,,
2014/10/24,22,1,,,0,1,,
2014/10/24,23,1,,,0,1,,
2014/10/24,24,1,,,0,1,,
2014/10/25,01,1,,,0,1,,
2014/10/25,02,1,,,0,1,,
2014/10/25,03,1,,,0,1,,
2014/10/25,04,1,,,0,1,,
2014/10/25,05,1,,,0,1,,
2014/10/25,06,1,,,0,1,,
2014/10/25,07,1,,,0,1,,
2014/10/25,08,1,,,0,1,,
2014/10/25,09,1,,,0,1,,
2014/10/25,10,5,,,0,5,,
2014/10/25,11,21,,,0,21,,
2014/10/25,12,24,,,1,23,,
2014/10/25,13,23,,,0,22,,
2014/10/25,14,22,,,0,22,,
2014/10/25,15,22,,,0,22,,
2014/10/25,16,24,,,0,23,,
2014/10/25,17,24,,,0,24,,
2014/10/25,18,39,,,0,39,,
2014/10/25,19,39,,,0,39,,
2014/10/25,20,39,,,0,39,,
2014/10/25,21,5,,,0,5,,
2014/10/25,22,1,,,0,1,,
2014/10/25,23,1,,,0,1,,
2014/10/25,24,1,,,0,1,,
2014/10/26,01,1,,,0,1,,
2014/10/26,02,1,,,0,1,,
2014/10/26,03,1,,,0,1,,
2014/10/26,04,1,,,0,1,,
2014/10/26,05,1,,,0,1,,
2014/10/26,06,1,,,0,1,,
2014/10/26,07,1,,,0,1,,
2014/10/26,08,1,,,0,1,,
2014/10/26,09,1,,,0,1,,
2014/10/26,10,5,,,0,5,,
2014/10/26,11,21,,,0,21,,
2014/10/26,12,24,,,1,23,,
2014/10/26,13,23,,,0,22,,
2014/10/26,14,22,,,0,22,,
2014/10/26,15,22,,,0,22,,
2014/10/26,16,23,,,0,23,,
2014/10/26,17,23,,,0,23,,
2014/10/26,18,38,,,0,38,,
2014/10/26,19,38,,,0,38,,
2014/10/26,20,38,,,0,38,,
2014/10/26,21,6,,,0,6,,
2014/10/26,22,1,,,0,1,,
2014/10/26,23,1,,,0,1,,
2014/10/26,24,1,,,0,1,,
2014/10/27,01,1,,,0,1,,
2014/10/27,02,1,,,0,1,,
2014/10/27,03,1,,,0,1,,
2014/10/27,04,1,,,0,1,,
2014/10/27,05,1,,,0,1,,
2014/10/27,06,1,,,0,1,,
2014/10/27,07,1,,,0,1,,
2014/10/27,08,1,,,0,1,,
2014/10/27,09,1,,,0,1,,
2014/10/27,10,4,,,0,4,,
2014/10/27,11,23,,,1,22,,
2014/10/27,12,23,,,0,23,,
2014/10/27,13,22,,,0,22,,
2014/10/27,14,23,,,0,23,,
2014/10/27,15,23,,,0,23,,
2014/10/27,16,23,,,0,23,,
2014/10/27,17,25,,,0,25,,
2014/10/27,18,39,,,0,39,,
2014/10/27,19,39,,,0,39,,
2014/10/27,20,40,,,0,40,,
2014/10/27,21,3,,,0,3,,
2014/10/27,22,1,,,0,1,,
2014/10/27,23,1,,,0,1,,
2014/10/27,24,1,,,0,1,,
2014/10/28,01,1,,,0,1,,
2014/10/28,02,1,,,0,1,,
2014/10/28,03,1,,,0,1,,
2014/10/28,04,1,,,0,1,,
2014/10/28,05,1,,,0,1,,
2014/10/28,06,1,,,0,1,,
2014/10/28,07,1,,,0,1,,
2014/10/28,08,1,,,0,1,,
2014/10/28,09,1,,,0,1,,
2014/10/28,10,3,,,0,3,,
2014/10/28,11,22,,,1,21,,
2014/10/28,12,23,,,1,23,,
2014/10/28,13,23,,,0,22,,
2014/10/28,14,22,,,0,22,,
2014/10/28,15,23,,,0,23,,
2014/10/28,16,23,,,0,23,,
2014/10/28,17,23,,,0,23,,
2014/10/28,18,35,,,0,35,,
2014/10/28,19,39,,,0,39,,
2014/10/28,20,39,,,0,39,,
2014/10/28,21,8,,,0,8,,
2014/10/28,22,1,,,0,1,,
2014/10/28,23,1,,,0,1,,
2014/10/28,24,1,,,0,1,,
2014/10/29,01,1,,,0,1,,
2014/10/29,02,1,,,0,1,,
2014/10/29,03,1,,,0,1,,
2014/10/29,04,1,,,0,1,,
2014/10/29,05,1,,,0,1,,
2014/10/29,06,1,,,0,1,,
2014/10/29,07,1,,,0,1,,
2014/10/29,08,1,,,0,1,,
2014/10/29,09,1,,,0,1,,
2014/10/29,10,3,,,0,3,,
2014/10/29,11,21,,,0,21,,
2014/10/29,12,24,,,1,23,,
2014/10/29,13,23,,,0,23,,
2014/10/29,14,24,,,1,23,,
2014/10/29,15,23,,,0,23,,
2014/10/29,16,23,,,0,23,,
2014/10/29,17,26,,,0,26,,
2014/10/29,18,39,,,0,39,,
2014/10/29,19,39,,,0,39,,
2014/10/29,20,38,,,0,38,,
2014/10/29,21,17,,,0,17,,
