計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,23,10,,,0,,,
2014/12/09,24,7,,,1,,,
2014/12/10,01,7,,,1,,,
2014/12/10,02,8,,,1,,,
2014/12/10,03,7,,,1,,,
2014/12/10,04,8,,,1,,,
2014/12/10,05,7,,,1,,,
2014/12/10,06,7,,,1,,,
2014/12/10,07,8,,,1,,,
2014/12/10,08,10,,,1,,,
2014/12/10,09,26,,,4,,,
2014/12/10,10,71,,,16,,,
2014/12/10,11,67,,,8,,,
2014/12/10,12,69,,,7,,,
2014/12/10,13,70,,,7,,,
2014/12/10,14,67,,,7,,,
2014/12/10,15,64,,,7,,,
2014/12/10,16,65,,,7,,,
2014/12/10,17,58,,,7,,,
2014/12/10,18,58,,,8,,,
2014/12/10,19,56,,,7,,,
2014/12/10,20,52,,,9,,,
2014/12/10,21,46,,,9,,,
2014/12/10,22,35,,,9,,,
2014/12/10,23,11,,,1,,,
2014/12/10,24,8,,,1,,,
2014/12/11,01,8,,,1,,,
2014/12/11,02,8,,,1,,,
2014/12/11,03,8,,,1,,,
2014/12/11,04,8,,,1,,,
2014/12/11,05,7,,,1,,,
2014/12/11,06,7,,,1,,,
2014/12/11,07,7,,,1,,,
2014/12/11,08,9,,,1,,,
2014/12/11,09,21,,,1,,,
2014/12/11,10,71,,,19,,,
2014/12/11,11,62,,,9,,,
2014/12/11,12,59,,,4,,,
2014/12/11,13,57,,,6,,,
2014/12/11,14,58,,,6,,,
2014/12/11,15,62,,,7,,,
2014/12/11,16,60,,,5,,,
2014/12/11,17,54,,,7,,,
2014/12/11,18,50,,,8,,,
2014/12/11,19,52,,,8,,,
2014/12/11,20,47,,,8,,,
2014/12/11,21,39,,,8,,,
2014/12/11,22,33,,,7,,,
2014/12/11,23,7,,,0,,,
2014/12/11,24,0,,,0,,,
2014/12/12,01,5,,,0,,,
2014/12/12,02,5,,,1,,,
2014/12/12,03,5,,,1,,,
2014/12/12,04,5,,,1,,,
2014/12/12,05,5,,,1,,,
2014/12/12,06,5,,,1,,,
2014/12/12,07,6,,,1,,,
2014/12/12,08,8,,,1,,,
2014/12/12,09,22,,,1,,,
2014/12/12,10,72,,,16,,,
2014/12/12,11,69,,,8,,,
2014/12/12,12,66,,,7,,,
2014/12/12,13,61,,,7,,,
2014/12/12,14,61,,,7,,,
2014/12/12,15,63,,,7,,,
2014/12/12,16,64,,,7,,,
2014/12/12,17,59,,,7,,,
2014/12/12,18,55,,,8,,,
2014/12/12,19,55,,,8,,,
2014/12/12,20,48,,,9,,,
2014/12/12,21,42,,,10,,,
2014/12/12,22,30,,,4,,,
2014/12/12,23,15,,,1,,,
2014/12/12,24,9,,,1,,,
2014/12/13,01,8,,,1,,,
2014/12/13,02,7,,,1,,,
2014/12/13,03,7,,,1,,,
2014/12/13,04,7,,,1,,,
2014/12/13,05,8,,,1,,,
2014/12/13,06,7,,,1,,,
2014/12/13,07,9,,,1,,,
2014/12/13,08,11,,,1,,,
2014/12/13,09,35,,,9,,,
2014/12/13,10,71,,,15,,,
2014/12/13,11,74,,,12,,,
2014/12/13,12,65,,,10,,,
2014/12/13,13,65,,,10,,,
2014/12/13,14,69,,,9,,,
2014/12/13,15,73,,,9,,,
2014/12/13,16,74,,,10,,,
2014/12/13,17,74,,,9,,,
2014/12/13,18,66,,,10,,,
2014/12/13,19,58,,,10,,,
2014/12/13,20,50,,,10,,,
2014/12/13,21,40,,,11,,,
2014/12/13,22,35,,,10,,,
2014/12/13,23,13,,,1,,,
2014/12/13,24,9,,,1,,,
2014/12/14,01,7,,,1,,,
2014/12/14,02,7,,,1,,,
2014/12/14,03,7,,,1,,,
2014/12/14,04,7,,,1,,,
2014/12/14,05,7,,,1,,,
2014/12/14,06,8,,,1,,,
2014/12/14,07,7,,,1,,,
2014/12/14,08,9,,,1,,,
2014/12/14,09,35,,,11,,,
2014/12/14,10,77,,,19,,,
2014/12/14,11,78,,,17,,,
2014/12/14,12,80,,,14,,,
2014/12/14,13,76,,,14,,,
2014/12/14,14,74,,,12,,,
2014/12/14,15,75,,,12,,,
2014/12/14,16,72,,,14,,,
2014/12/14,17,65,,,12,,,
2014/12/14,18,63,,,14,,,
2014/12/14,19,61,,,12,,,
2014/12/14,20,56,,,14,,,
2014/12/14,21,48,,,14,,,
2014/12/14,22,42,,,13,,,
2014/12/14,23,15,,,1,,,
2014/12/14,24,11,,,1,,,
2014/12/15,01,10,,,1,,,
2014/12/15,02,10,,,1,,,
2014/12/15,03,10,,,1,,,
2014/12/15,04,9,,,1,,,
2014/12/15,05,9,,,1,,,
2014/12/15,06,10,,,1,,,
2014/12/15,07,10,,,1,,,
2014/12/15,08,12,,,1,,,
2014/12/15,09,36,,,13,,,
2014/12/15,10,72,,,14,,,
2014/12/15,11,76,,,10,,,
2014/12/15,12,78,,,9,,,
2014/12/15,13,76,,,9,,,
2014/12/15,14,72,,,8,,,
2014/12/15,15,68,,,7,,,
2014/12/15,16,68,,,9,,,
2014/12/15,17,64,,,9,,,
2014/12/15,18,63,,,9,,,
2014/12/15,19,59,,,10,,,
2014/12/15,20,57,,,9,,,
2014/12/15,21,48,,,11,,,
2014/12/15,22,39,,,11,,,
2014/12/15,23,23,,,11,,,
2014/12/15,24,17,,,8,,,
2014/12/16,01,8,,,1,,,
2014/12/16,02,8,,,1,,,
2014/12/16,03,8,,,1,,,
2014/12/16,04,7,,,1,,,
2014/12/16,05,8,,,1,,,
2014/12/16,06,8,,,1,,,
2014/12/16,07,9,,,1,,,
2014/12/16,08,13,,,2,,,
2014/12/16,09,56,,,31,,,
2014/12/16,10,80,,,20,,,
2014/12/16,11,79,,,16,,,
2014/12/16,12,79,,,15,,,
2014/12/16,13,76,,,16,,,
2014/12/16,14,78,,,15,,,
2014/12/16,15,80,,,14,,,
2014/12/16,16,76,,,15,,,
2014/12/16,17,75,,,17,,,
2014/12/16,18,66,,,13,,,
2014/12/16,19,65,,,15,,,
2014/12/16,20,60,,,16,,,
2014/12/16,21,52,,,13,,,
2014/12/16,22,41,,,14,,,
2014/12/16,23,12,,,2,,,
2014/12/16,24,7,,,1,,,
2014/12/17,01,7,,,1,,,
2014/12/17,02,8,,,1,,,
2014/12/17,03,8,,,1,,,
2014/12/17,04,8,,,1,,,
2014/12/17,05,8,,,1,,,
2014/12/17,06,8,,,1,,,
2014/12/17,07,7,,,1,,,
2014/12/17,08,7,,,1,,,
2014/12/17,09,40,,,16,,,
2014/12/17,10,75,,,14,,,
2014/12/17,11,80,,,15,,,
2014/12/17,12,81,,,16,,,
2014/12/17,13,73,,,17,,,
2014/12/17,14,79,,,15,,,
2014/12/17,15,75,,,15,,,
2014/12/17,16,72,,,15,,,
2014/12/17,17,70,,,15,,,
2014/12/17,18,70,,,14,,,
2014/12/17,19,66,,,15,,,
2014/12/17,20,55,,,15,,,
2014/12/17,21,46,,,14,,,
2014/12/17,22,38,,,12,,,
2014/12/17,23,11,,,0,,,
2014/12/17,24,8,,,1,,,
2014/12/18,01,8,,,1,,,
2014/12/18,02,7,,,1,,,
2014/12/18,03,7,,,1,,,
2014/12/18,04,7,,,1,,,
2014/12/18,05,8,,,1,,,
2014/12/18,06,8,,,1,,,
2014/12/18,07,8,,,1,,,
2014/12/18,08,12,,,1,,,
2014/12/18,09,38,,,10,,,
2014/12/18,10,83,,,22,,,
2014/12/18,11,81,,,23,,,
2014/12/18,12,73,,,17,,,
2014/12/18,13,70,,,15,,,
2014/12/18,14,76,,,14,,,
2014/12/18,15,74,,,14,,,
2014/12/18,16,66,,,14,,,
2014/12/18,17,65,,,14,,,
2014/12/18,18,68,,,14,,,
2014/12/18,19,70,,,17,,,
2014/12/18,20,52,,,14,,,
2014/12/18,21,48,,,14,,,
2014/12/18,22,44,,,17,,,
2014/12/18,23,14,,,3,,,
2014/12/18,24,7,,,1,,,
2014/12/19,01,7,,,1,,,
2014/12/19,02,7,,,1,,,
2014/12/19,03,7,,,1,,,
2014/12/19,04,8,,,1,,,
2014/12/19,05,7,,,1,,,
2014/12/19,06,7,,,1,,,
2014/12/19,07,8,,,1,,,
2014/12/19,08,9,,,1,,,
2014/12/19,09,47,,,23,,,
2014/12/19,10,73,,,22,,,
2014/12/19,11,73,,,14,,,
2014/12/19,12,70,,,8,,,
2014/12/19,13,66,,,9,,,
2014/12/19,14,74,,,9,,,
2014/12/19,15,70,,,9,,,
2014/12/19,16,58,,,8,,,
2014/12/19,17,58,,,10,,,
2014/12/19,18,61,,,11,,,
2014/12/19,19,58,,,11,,,
2014/12/19,20,44,,,11,,,
2014/12/19,21,42,,,11,,,
2014/12/19,22,39,,,12,,,
2014/12/19,23,18,,,7,,,
2014/12/19,24,7,,,1,,,
2014/12/20,01,7,,,1,,,
2014/12/20,02,7,,,1,,,
2014/12/20,03,7,,,1,,,
2014/12/20,04,8,,,1,,,
2014/12/20,05,7,,,1,,,
2014/12/20,06,7,,,1,,,
2014/12/20,07,8,,,1,,,
2014/12/20,08,12,,,1,,,
2014/12/20,09,53,,,28,,,
2014/12/20,10,75,,,18,,,
2014/12/20,11,79,,,14,,,
2014/12/20,12,82,,,14,,,
2014/12/20,13,69,,,12,,,
2014/12/20,14,77,,,10,,,
2014/12/20,15,76,,,10,,,
2014/12/20,16,70,,,7,,,
2014/12/20,17,68,,,8,,,
2014/12/20,18,56,,,10,,,
2014/12/20,19,56,,,10,,,
2014/12/20,20,43,,,10,,,
2014/12/20,21,38,,,10,,,
2014/12/20,22,28,,,2,,,
2014/12/20,23,13,,,1,,,
2014/12/20,24,7,,,1,,,
2014/12/21,01,8,,,1,,,
2014/12/21,02,8,,,1,,,
2014/12/21,03,7,,,1,,,
2014/12/21,04,7,,,1,,,
2014/12/21,05,8,,,1,,,
2014/12/21,06,7,,,1,,,
2014/12/21,07,7,,,1,,,
2014/12/21,08,8,,,1,,,
2014/12/21,09,23,,,1,,,
2014/12/21,10,66,,,9,,,
2014/12/21,11,67,,,11,,,
2014/12/21,12,63,,,7,,,
2014/12/21,13,60,,,7,,,
2014/12/21,14,66,,,9,,,
2014/12/21,15,64,,,7,,,
2014/12/21,16,63,,,7,,,
2014/12/21,17,67,,,10,,,
2014/12/21,18,65,,,8,,,
2014/12/21,19,63,,,11,,,
2014/12/21,20,50,,,11,,,
2014/12/21,21,43,,,12,,,
2014/12/21,22,34,,,8,,,
2014/12/21,23,10,,,1,,,
2014/12/21,24,8,,,1,,,
2014/12/22,01,7,,,1,,,
2014/12/22,02,7,,,1,,,
2014/12/22,03,7,,,1,,,
2014/12/22,04,7,,,1,,,
2014/12/22,05,8,,,1,,,
2014/12/22,06,7,,,1,,,
2014/12/22,07,9,,,1,,,
2014/12/22,08,24,,,14,,,
2014/12/22,09,39,,,15,,,
2014/12/22,10,83,,,19,,,
2014/12/22,11,82,,,13,,,
2014/12/22,12,73,,,7,,,
2014/12/22,13,69,,,7,,,
2014/12/22,14,70,,,8,,,
2014/12/22,15,71,,,10,,,
2014/12/22,16,72,,,10,,,
2014/12/22,17,67,,,10,,,
2014/12/22,18,68,,,10,,,
2014/12/22,19,64,,,11,,,
2014/12/22,20,57,,,12,,,
2014/12/22,21,54,,,11,,,
2014/12/22,22,35,,,7,,,
2014/12/22,23,10,,,1,,,
2014/12/22,24,9,,,1,,,
2014/12/23,01,9,,,1,,,
2014/12/23,02,9,,,1,,,
2014/12/23,03,9,,,1,,,
2014/12/23,04,8,,,1,,,
2014/12/23,05,9,,,1,,,
2014/12/23,06,9,,,1,,,
2014/12/23,07,10,,,1,,,
2014/12/23,08,42,,,30,,,
2014/12/23,09,57,,,27,,,
2014/12/23,10,78,,,18,,,
2014/12/23,11,76,,,15,,,
2014/12/23,12,68,,,13,,,
2014/12/23,13,64,,,13,,,
2014/12/23,14,66,,,11,,,
2014/12/23,15,58,,,8,,,
2014/12/23,16,59,,,12,,,
2014/12/23,17,60,,,11,,,
2014/12/23,18,57,,,11,,,
2014/12/23,19,60,,,14,,,
2014/12/23,20,53,,,12,,,
2014/12/23,21,39,,,7,,,
2014/12/23,22,26,,,0,,,
2014/12/23,23,12,,,1,,,
2014/12/23,24,8,,,1,,,
2014/12/24,01,7,,,1,,,
2014/12/24,02,7,,,1,,,
2014/12/24,03,7,,,1,,,
2014/12/24,04,8,,,1,,,
2014/12/24,05,8,,,1,,,
2014/12/24,06,7,,,1,,,
2014/12/24,07,7,,,1,,,
2014/12/24,08,8,,,1,,,
2014/12/24,09,45,,,20,,,
2014/12/24,10,81,,,18,,,
2014/12/24,11,81,,,14,,,
2014/12/24,12,76,,,8,,,
2014/12/24,13,56,,,0,,,
2014/12/24,14,55,,,1,,,
2014/12/24,15,55,,,1,,,
2014/12/24,16,55,,,1,,,
2014/12/24,17,54,,,1,,,
2014/12/24,18,51,,,1,,,
2014/12/24,19,47,,,1,,,
2014/12/24,20,37,,,1,,,
2014/12/24,21,30,,,1,,,
2014/12/24,22,26,,,1,,,
2014/12/24,23,11,,,1,,,
2014/12/24,24,8,,,1,,,
2014/12/25,01,8,,,1,,,
2014/12/25,02,8,,,1,,,
2014/12/25,03,8,,,1,,,
2014/12/25,04,8,,,1,,,
2014/12/25,05,8,,,1,,,
2014/12/25,06,8,,,1,,,
2014/12/25,07,9,,,1,,,
2014/12/25,08,38,,,27,,,
2014/12/25,09,46,,,21,,,
2014/12/25,10,77,,,14,,,
2014/12/25,11,71,,,9,,,
2014/12/25,12,76,,,12,,,
2014/12/25,13,70,,,8,,,
2014/12/25,14,70,,,11,,,
2014/12/25,15,73,,,9,,,
2014/12/25,16,72,,,10,,,
2014/12/25,17,71,,,11,,,
2014/12/25,18,68,,,14,,,
2014/12/25,19,65,,,12,,,
2014/12/25,20,58,,,14,,,
2014/12/25,21,49,,,15,,,
2014/12/25,22,39,,,12,,,
2014/12/25,23,11,,,1,,,
2014/12/25,24,8,,,1,,,
2014/12/26,01,8,,,1,,,
2014/12/26,02,7,,,1,,,
2014/12/26,03,7,,,1,,,
2014/12/26,04,7,,,1,,,
2014/12/26,05,7,,,1,,,
2014/12/26,06,8,,,1,,,
2014/12/26,07,9,,,1,,,
2014/12/26,08,42,,,30,,,
2014/12/26,09,54,,,27,,,
2014/12/26,10,78,,,16,,,
2014/12/26,11,73,,,10,,,
2014/12/26,12,71,,,8,,,
2014/12/26,13,70,,,9,,,
2014/12/26,14,75,,,13,,,
2014/12/26,15,72,,,10,,,
2014/12/26,16,64,,,9,,,
2014/12/26,17,68,,,14,,,
2014/12/26,18,68,,,13,,,
2014/12/26,19,62,,,13,,,
2014/12/26,20,53,,,15,,,
2014/12/26,21,47,,,14,,,
2014/12/26,22,41,,,15,,,
2014/12/26,23,15,,,4,,,
2014/12/26,24,7,,,1,,,
2014/12/27,01,8,,,1,,,
2014/12/27,02,7,,,1,,,
2014/12/27,03,8,,,1,,,
2014/12/27,04,7,,,1,,,
2014/12/27,05,8,,,1,,,
2014/12/27,06,8,,,1,,,
2014/12/27,07,16,,,8,,,
2014/12/27,08,43,,,31,,,
2014/12/27,09,52,,,23,,,
2014/12/27,10,73,,,16,,,
2014/12/27,11,72,,,12,,,
2014/12/27,12,71,,,7,,,
2014/12/27,13,68,,,7,,,
2014/12/27,14,68,,,7,,,
2014/12/27,15,68,,,7,,,
2014/12/27,16,71,,,11,,,
2014/12/27,17,75,,,10,,,
2014/12/27,18,66,,,13,,,
2014/12/27,19,61,,,12,,,
2014/12/27,20,60,,,13,,,
2014/12/27,21,56,,,12,,,
2014/12/27,22,37,,,1,,,
2014/12/27,23,13,,,1,,,
2014/12/27,24,7,,,1,,,
2014/12/28,01,7,,,1,,,
2014/12/28,02,7,,,1,,,
2014/12/28,03,8,,,1,,,
2014/12/28,04,8,,,1,,,
2014/12/28,05,7,,,1,,,
2014/12/28,06,8,,,1,,,
2014/12/28,07,8,,,1,,,
2014/12/28,08,10,,,1,,,
2014/12/28,09,50,,,18,,,
2014/12/28,10,83,,,19,,,
2014/12/28,11,77,,,12,,,
2014/12/28,12,74,,,11,,,
2014/12/28,13,67,,,10,,,
2014/12/28,14,68,,,8,,,
2014/12/28,15,69,,,8,,,
2014/12/28,16,68,,,10,,,
2014/12/28,17,72,,,13,,,
2014/12/28,18,65,,,9,,,
2014/12/28,19,70,,,14,,,
2014/12/28,20,63,,,14,,,
2014/12/28,21,58,,,13,,,
2014/12/28,22,58,,,14,,,
2014/12/28,23,32,,,6,,,
2014/12/28,24,17,,,1,,,
2014/12/29,01,8,,,1,,,
2014/12/29,02,8,,,1,,,
2014/12/29,03,7,,,1,,,
2014/12/29,04,7,,,1,,,
2014/12/29,05,8,,,1,,,
2014/12/29,06,7,,,1,,,
2014/12/29,07,27,,,18,,,
2014/12/29,08,40,,,30,,,
2014/12/29,09,46,,,21,,,
2014/12/29,10,77,,,15,,,
2014/12/29,11,80,,,13,,,
2014/12/29,12,79,,,12,,,
2014/12/29,13,80,,,12,,,
2014/12/29,14,79,,,13,,,
2014/12/29,15,75,,,9,,,
2014/12/29,16,78,,,10,,,
2014/12/29,17,79,,,10,,,
2014/12/29,18,79,,,11,,,
2014/12/29,19,76,,,13,,,
2014/12/29,20,73,,,14,,,
2014/12/29,21,60,,,9,,,
2014/12/29,22,42,,,0,,,
2014/12/29,23,17,,,1,,,
2014/12/29,24,10,,,1,,,
2014/12/30,01,10,,,1,,,
2014/12/30,02,10,,,1,,,
2014/12/30,03,10,,,1,,,
2014/12/30,04,11,,,1,,,
2014/12/30,05,10,,,1,,,
2014/12/30,06,10,,,1,,,
2014/12/30,07,28,,,16,,,
2014/12/30,08,45,,,32,,,
2014/12/30,09,54,,,24,,,
2014/12/30,10,78,,,17,,,
2014/12/30,11,73,,,10,,,
2014/12/30,12,73,,,11,,,
2014/12/30,13,77,,,9,,,
2014/12/30,14,78,,,10,,,
2014/12/30,15,74,,,10,,,
2014/12/30,16,77,,,12,,,
2014/12/30,17,73,,,10,,,
2014/12/30,18,76,,,13,,,
2014/12/30,19,71,,,12,,,
2014/12/30,20,66,,,12,,,
2014/12/30,21,48,,,12,,,
2014/12/30,22,38,,,12,,,
2014/12/30,23,16,,,7,,,
2014/12/30,24,8,,,1,,,
2014/12/31,01,7,,,1,,,
2014/12/31,02,7,,,1,,,
2014/12/31,03,7,,,1,,,
2014/12/31,04,8,,,1,,,
2014/12/31,05,8,,,1,,,
2014/12/31,06,7,,,1,,,
2014/12/31,07,29,,,20,,,
2014/12/31,08,35,,,25,,,
2014/12/31,09,45,,,19,,,
2014/12/31,10,66,,,11,,,
2014/12/31,11,69,,,9,,,
2014/12/31,12,67,,,8,,,
2014/12/31,13,67,,,9,,,
2014/12/31,14,67,,,8,,,
2014/12/31,15,67,,,7,,,
2014/12/31,16,72,,,13,,,
2014/12/31,17,63,,,9,,,
2014/12/31,18,51,,,10,,,
2014/12/31,19,36,,,1,,,
2014/12/31,20,14,,,1,,,
2014/12/31,21,9,,,1,,,
2014/12/31,22,9,,,1,,,
2014/12/31,23,8,,,1,,,
2014/12/31,24,7,,,1,,,
2015/01/01,01,7,,,1,,,
2015/01/01,02,7,,,1,,,
2015/01/01,03,7,,,1,,,
2015/01/01,04,7,,,1,,,
2015/01/01,05,7,,,1,,,
2015/01/01,06,7,,,1,,,
2015/01/01,07,7,,,1,,,
2015/01/01,08,7,,,1,,,
2015/01/01,09,9,,,1,,,
2015/01/01,10,22,,,7,,,
2015/01/01,11,47,,,17,,,
2015/01/01,12,45,,,15,,,
2015/01/01,13,43,,,12,,,
2015/01/01,14,44,,,14,,,
2015/01/01,15,43,,,12,,,
2015/01/01,16,42,,,12,,,
2015/01/01,17,46,,,13,,,
2015/01/01,18,46,,,15,,,
2015/01/01,19,40,,,9,,,
2015/01/01,20,11,,,1,,,
2015/01/01,21,9,,,1,,,
2015/01/01,22,9,,,1,,,
2015/01/01,23,7,,,1,,,
2015/01/01,24,7,,,1,,,
2015/01/02,01,7,,,1,,,
2015/01/02,02,8,,,1,,,
2015/01/02,03,7,,,1,,,
2015/01/02,04,7,,,1,,,
2015/01/02,05,7,,,1,,,
2015/01/02,06,7,,,1,,,
2015/01/02,07,7,,,1,,,
2015/01/02,08,11,,,3,,,
2015/01/02,09,44,,,31,,,
2015/01/02,10,43,,,18,,,
2015/01/02,11,45,,,14,,,
2015/01/02,12,40,,,9,,,
2015/01/02,13,46,,,10,,,
2015/01/02,14,50,,,10,,,
2015/01/02,15,60,,,13,,,
2015/01/02,16,58,,,11,,,
2015/01/02,17,59,,,11,,,
2015/01/02,18,63,,,14,,,
2015/01/02,19,56,,,12,,,
2015/01/02,20,42,,,14,,,
2015/01/02,21,40,,,15,,,
2015/01/02,22,42,,,16,,,
2015/01/02,23,15,,,4,,,
2015/01/02,24,7,,,1,,,
2015/01/03,01,7,,,1,,,
2015/01/03,02,7,,,1,,,
2015/01/03,03,7,,,1,,,
2015/01/03,04,8,,,1,,,
2015/01/03,05,7,,,1,,,
2015/01/03,06,7,,,1,,,
2015/01/03,07,7,,,1,,,
2015/01/03,08,7,,,1,,,
2015/01/03,09,26,,,11,,,
2015/01/03,10,71,,,28,,,
2015/01/03,11,67,,,12,,,
2015/01/03,12,69,,,12,,,
2015/01/03,13,69,,,14,,,
2015/01/03,14,61,,,13,,,
2015/01/03,15,70,,,14,,,
2015/01/03,16,69,,,12,,,
2015/01/03,17,71,,,14,,,
2015/01/03,18,59,,,16,,,
2015/01/03,19,45,,,14,,,
2015/01/03,20,40,,,14,,,
2015/01/03,21,40,,,14,,,
2015/01/03,22,27,,,2,,,
2015/01/03,23,10,,,1,,,
2015/01/03,24,7,,,1,,,
2015/01/04,01,7,,,1,,,
2015/01/04,02,7,,,1,,,
2015/01/04,03,8,,,1,,,
2015/01/04,04,8,,,1,,,
2015/01/04,05,7,,,1,,,
2015/01/04,06,7,,,1,,,
2015/01/04,07,27,,,19,,,
2015/01/04,08,44,,,33,,,
2015/01/04,09,50,,,21,,,
2015/01/04,10,78,,,16,,,
2015/01/04,11,83,,,15,,,
2015/01/04,12,79,,,12,,,
2015/01/04,13,79,,,11,,,
2015/01/04,14,74,,,11,,,
2015/01/04,15,78,,,11,,,
2015/01/04,16,74,,,11,,,
2015/01/04,17,69,,,11,,,
2015/01/04,18,61,,,11,,,
2015/01/04,19,62,,,15,,,
2015/01/04,20,47,,,12,,,
2015/01/04,21,42,,,12,,,
2015/01/04,22,32,,,7,,,
2015/01/04,23,11,,,1,,,
2015/01/04,24,7,,,1,,,
2015/01/05,01,7,,,1,,,
2015/01/05,02,7,,,1,,,
2015/01/05,03,8,,,1,,,
2015/01/05,04,7,,,1,,,
2015/01/05,05,7,,,1,,,
2015/01/05,06,7,,,1,,,
2015/01/05,07,7,,,1,,,
2015/01/05,08,9,,,1,,,
2015/01/05,09,38,,,12,,,
2015/01/05,10,83,,,21,,,
2015/01/05,11,74,,,11,,,
2015/01/05,12,68,,,10,,,
2015/01/05,13,61,,,5,,,
2015/01/05,14,61,,,5,,,
2015/01/05,15,67,,,12,,,
2015/01/05,16,67,,,12,,,
2015/01/05,17,59,,,9,,,
2015/01/05,18,60,,,9,,,
2015/01/05,19,56,,,7,,,
2015/01/05,20,54,,,12,,,
2015/01/05,21,51,,,13,,,
2015/01/05,22,42,,,13,,,
2015/01/05,23,16,,,6,,,
2015/01/05,24,7,,,1,,,
2015/01/06,01,7,,,1,,,
2015/01/06,02,7,,,1,,,
2015/01/06,03,8,,,1,,,
2015/01/06,04,7,,,1,,,
2015/01/06,05,7,,,1,,,
2015/01/06,06,7,,,1,,,
2015/01/06,07,22,,,13,,,
2015/01/06,08,36,,,26,,,
2015/01/06,09,51,,,26,,,
2015/01/06,10,81,,,18,,,
2015/01/06,11,74,,,11,,,
2015/01/06,12,73,,,9,,,
2015/01/06,13,74,,,9,,,
2015/01/06,14,71,,,9,,,
2015/01/06,15,71,,,8,,,
2015/01/06,16,66,,,8,,,
2015/01/06,17,62,,,8,,,
2015/01/06,18,65,,,10,,,
2015/01/06,19,67,,,14,,,
2015/01/06,20,55,,,12,,,
2015/01/06,21,46,,,12,,,
2015/01/06,22,38,,,12,,,
2015/01/06,23,11,,,1,,,
2015/01/06,24,7,,,1,,,
2015/01/07,01,8,,,1,,,
2015/01/07,02,8,,,1,,,
2015/01/07,03,7,,,1,,,
2015/01/07,04,8,,,1,,,
2015/01/07,05,8,,,1,,,
2015/01/07,06,8,,,1,,,
2015/01/07,07,7,,,1,,,
2015/01/07,08,8,,,1,,,
2015/01/07,09,25,,,1,,,
2015/01/07,10,82,,,22,,,
2015/01/07,11,84,,,17,,,
2015/01/07,12,81,,,14,,,
2015/01/07,13,73,,,15,,,
2015/01/07,14,82,,,14,,,
2015/01/07,15,78,,,13,,,
2015/01/07,16,71,,,12,,,
2015/01/07,17,70,,,14,,,
2015/01/07,18,72,,,15,,,
2015/01/07,19,72,,,15,,,
2015/01/07,20,60,,,15,,,
2015/01/07,21,52,,,15,,,
2015/01/07,22,39,,,12,,,
2015/01/07,23,10,,,0,,,
2015/01/07,24,7,,,1,,,
2015/01/08,01,7,,,1,,,
2015/01/08,02,7,,,1,,,
2015/01/08,03,7,,,1,,,
2015/01/08,04,8,,,1,,,
2015/01/08,05,7,,,1,,,
2015/01/08,06,7,,,1,,,
2015/01/08,07,18,,,9,,,
2015/01/08,08,46,,,36,,,
2015/01/08,09,49,,,23,,,
2015/01/08,10,70,,,13,,,
2015/01/08,11,77,,,14,,,
2015/01/08,12,66,,,8,,,
2015/01/08,13,61,,,6,,,
2015/01/08,14,65,,,8,,,
2015/01/08,15,61,,,9,,,
2015/01/08,16,56,,,9,,,
2015/01/08,17,63,,,11,,,
2015/01/08,18,69,,,13,,,
2015/01/08,19,62,,,11,,,
2015/01/08,20,48,,,13,,,
2015/01/08,21,45,,,12,,,
2015/01/08,22,34,,,7,,,
2015/01/08,23,22,,,1,,,
2015/01/08,24,21,,,1,,,
2015/01/09,01,19,,,1,,,
2015/01/09,02,8,,,1,,,
2015/01/09,03,7,,,1,,,
2015/01/09,04,7,,,1,,,
2015/01/09,05,7,,,1,,,
2015/01/09,06,7,,,1,,,
2015/01/09,07,8,,,1,,,
2015/01/09,08,9,,,1,,,
2015/01/09,09,54,,,29,,,
2015/01/09,10,81,,,18,,,
2015/01/09,11,67,,,9,,,
2015/01/09,12,70,,,11,,,
2015/01/09,13,76,,,9,,,
2015/01/09,14,68,,,8,,,
2015/01/09,15,67,,,9,,,
2015/01/09,16,58,,,9,,,
2015/01/09,17,62,,,12,,,
2015/01/09,18,64,,,12,,,
2015/01/09,19,63,,,13,,,
2015/01/09,20,57,,,12,,,
2015/01/09,21,57,,,14,,,
2015/01/09,22,39,,,9,,,
2015/01/09,23,10,,,1,,,
2015/01/09,24,7,,,1,,,
2015/01/10,01,7,,,1,,,
2015/01/10,02,8,,,1,,,
2015/01/10,03,7,,,1,,,
2015/01/10,04,7,,,1,,,
2015/01/10,05,7,,,1,,,
2015/01/10,06,7,,,1,,,
2015/01/10,07,26,,,17,,,
2015/01/10,08,44,,,35,,,
2015/01/10,09,45,,,18,,,
2015/01/10,10,73,,,15,,,
2015/01/10,11,70,,,12,,,
2015/01/10,12,63,,,11,,,
2015/01/10,13,61,,,9,,,
2015/01/10,14,66,,,9,,,
2015/01/10,15,64,,,9,,,
2015/01/10,16,55,,,9,,,
2015/01/10,17,60,,,11,,,
2015/01/10,18,61,,,14,,,
2015/01/10,19,54,,,13,,,
2015/01/10,20,48,,,14,,,
2015/01/10,21,43,,,14,,,
2015/01/10,22,39,,,14,,,
2015/01/10,23,13,,,0,,,
2015/01/10,24,7,,,1,,,
2015/01/11,01,7,,,1,,,
2015/01/11,02,7,,,1,,,
2015/01/11,03,8,,,1,,,
2015/01/11,04,7,,,1,,,
2015/01/11,05,16,,,1,,,
