計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,01,46,0,12,15,,,
2014/10/29,02,19,0,6,1,,,
2014/10/29,03,19,0,6,1,,,
2014/10/29,04,16,0,3,1,,,
2014/10/29,05,16,0,3,1,,,
2014/10/29,06,17,0,3,1,,,
2014/10/29,07,24,0,9,1,,,
2014/10/29,08,62,0,38,1,,,
2014/10/29,09,64,0,35,1,,,
2014/10/29,10,76,0,40,1,,,
2014/10/29,11,91,0,41,13,,,
2014/10/29,12,109,0,41,28,,,
2014/10/29,13,110,0,41,29,,,
2014/10/29,14,112,0,41,32,,,
2014/10/29,15,115,0,42,34,,,
2014/10/29,16,111,1,42,30,,,
2014/10/29,17,113,0,41,32,,,
2014/10/29,18,118,0,41,34,,,
2014/10/29,19,112,1,41,30,,,
2014/10/29,20,118,2,41,36,,,
2014/10/29,21,117,1,41,35,,,
2014/10/29,22,109,1,41,26,,,
2014/10/29,23,111,0,41,31,,,
2014/10/29,24,80,0,31,21,,,
2014/10/30,01,34,0,9,3,,,
2014/10/30,02,15,0,3,1,,,
2014/10/30,03,16,0,3,1,,,
2014/10/30,04,16,0,3,1,,,
2014/10/30,05,16,0,3,1,,,
2014/10/30,06,16,0,3,1,,,
2014/10/30,07,26,0,9,1,,,
2014/10/30,08,65,0,38,1,,,
2014/10/30,09,70,0,36,4,,,
2014/10/30,10,95,0,40,18,,,
2014/10/30,11,107,0,41,29,,,
2014/10/30,12,118,0,41,35,,,
2014/10/30,13,117,0,41,36,,,
2014/10/30,14,119,0,41,38,,,
2014/10/30,15,121,0,41,39,,,
2014/10/30,16,124,2,41,42,,,
2014/10/30,17,117,3,41,36,,,
2014/10/30,18,115,0,41,33,,,
2014/10/30,19,118,2,41,35,,,
2014/10/30,20,115,2,41,32,,,
2014/10/30,21,108,2,42,25,,,
2014/10/30,22,108,2,41,26,,,
2014/10/30,23,101,0,41,22,,,
2014/10/30,24,64,0,16,23,,,
2014/10/31,01,30,0,7,4,,,
2014/10/31,02,16,0,3,1,,,
2014/10/31,03,16,0,3,1,,,
2014/10/31,04,17,0,3,1,,,
2014/10/31,05,16,0,3,1,,,
2014/10/31,06,17,0,3,1,,,
2014/10/31,07,27,0,10,1,,,
2014/10/31,08,66,0,38,1,,,
2014/10/31,09,67,0,36,1,,,
2014/10/31,10,89,0,40,13,,,
2014/10/31,11,104,0,41,25,,,
2014/10/31,12,111,0,41,31,,,
2014/10/31,13,119,2,41,39,,,
2014/10/31,14,122,1,41,40,,,
2014/10/31,15,125,2,42,42,,,
2014/10/31,16,125,3,42,43,,,
2014/10/31,17,124,2,42,40,,,
2014/10/31,18,115,1,41,31,,,
2014/10/31,19,122,2,42,39,,,
2014/10/31,20,116,2,42,32,,,
2014/10/31,21,118,4,42,35,,,
2014/10/31,22,112,0,41,29,,,
2014/10/31,23,107,0,41,27,,,
2014/10/31,24,93,0,36,25,,,
2014/11/01,01,62,0,11,25,,,
2014/11/01,02,23,0,6,3,,,
2014/11/01,03,20,0,6,1,,,
2014/11/01,04,16,0,3,1,,,
2014/11/01,05,17,0,3,1,,,
2014/11/01,06,18,0,3,1,,,
2014/11/01,07,22,0,5,1,,,
2014/11/01,08,37,0,12,1,,,
2014/11/01,09,58,0,21,10,,,
2014/11/01,10,94,0,41,17,,,
2014/11/01,11,106,0,41,28,,,
2014/11/01,12,110,0,41,28,,,
2014/11/01,13,122,4,41,39,,,
2014/11/01,14,116,4,42,33,,,
2014/11/01,15,130,8,42,46,,,
2014/11/01,16,120,6,42,35,,,
2014/11/01,17,121,6,42,37,,,
2014/11/01,18,129,5,42,43,,,
2014/11/01,19,123,6,42,39,,,
2014/11/01,20,129,6,42,45,,,
2014/11/01,21,128,7,42,44,,,
2014/11/01,22,126,3,42,43,,,
2014/11/01,23,114,1,41,33,,,
2014/11/01,24,90,0,26,35,,,
2014/11/02,01,61,0,12,26,,,
2014/11/02,02,31,0,6,7,,,
2014/11/02,03,20,0,6,1,,,
2014/11/02,04,17,0,3,1,,,
2014/11/02,05,17,0,3,1,,,
2014/11/02,06,17,0,3,1,,,
2014/11/02,07,27,0,9,1,,,
2014/11/02,08,60,0,32,1,,,
2014/11/02,09,78,0,22,26,,,
2014/11/02,10,109,0,41,31,,,
2014/11/02,11,120,0,41,39,,,
2014/11/02,12,123,1,42,40,,,
2014/11/02,13,124,3,42,42,,,
2014/11/02,14,131,3,42,47,,,
2014/11/02,15,134,5,42,50,,,
2014/11/02,16,128,3,42,43,,,
2014/11/02,17,133,6,42,47,,,
2014/11/02,18,125,4,42,40,,,
2014/11/02,19,125,3,42,43,,,
2014/11/02,20,115,3,42,32,,,
2014/11/02,21,113,2,42,31,,,
2014/11/02,22,107,0,41,25,,,
2014/11/02,23,110,0,40,31,,,
2014/11/02,24,71,0,16,25,,,
2014/11/03,01,57,0,11,23,,,
2014/11/03,02,47,0,6,19,,,
2014/11/03,03,19,0,6,1,,,
2014/11/03,04,16,0,3,1,,,
2014/11/03,05,16,0,3,1,,,
2014/11/03,06,16,0,3,1,,,
2014/11/03,07,20,0,4,1,,,
2014/11/03,08,49,0,24,1,,,
2014/11/03,09,72,0,37,8,,,
2014/11/03,10,93,0,41,16,,,
2014/11/03,11,101,0,41,22,,,
2014/11/03,12,119,2,42,36,,,
2014/11/03,13,113,2,42,30,,,
2014/11/03,14,116,5,42,32,,,
2014/11/03,15,123,6,43,38,,,
2014/11/03,16,124,6,43,39,,,
2014/11/03,17,117,4,42,31,,,
2014/11/03,18,116,3,42,32,,,
2014/11/03,19,118,2,42,32,,,
2014/11/03,20,120,2,42,35,,,
2014/11/03,21,118,0,41,33,,,
2014/11/03,22,114,0,41,30,,,
2014/11/03,23,109,0,40,28,,,
2014/11/03,24,88,0,36,22,,,
2014/11/04,01,87,0,35,23,,,
2014/11/04,02,79,0,36,20,,,
2014/11/04,03,86,0,36,21,,,
2014/11/04,04,84,0,37,23,,,
2014/11/04,05,77,0,37,17,,,
2014/11/04,06,73,0,30,20,,,
2014/11/04,07,28,0,11,1,,,
2014/11/04,08,46,0,19,1,,,
2014/11/04,09,55,0,21,5,,,
2014/11/04,10,101,0,40,26,,,
2014/11/04,11,107,0,41,28,,,
2014/11/04,12,109,0,41,28,,,
2014/11/04,13,118,0,41,36,,,
2014/11/04,14,118,4,42,37,,,
2014/11/04,15,121,2,42,39,,,
2014/11/04,16,119,4,42,38,,,
2014/11/04,17,115,2,42,34,,,
2014/11/04,18,117,1,41,33,,,
2014/11/04,19,111,3,41,28,,,
2014/11/04,20,114,2,42,30,,,
2014/11/04,21,110,2,42,26,,,
2014/11/04,22,113,2,41,29,,,
2014/11/04,23,106,0,40,24,,,
2014/11/04,24,83,0,32,22,,,
2014/11/05,01,62,0,20,20,,,
2014/11/05,02,33,0,12,7,,,
2014/11/05,03,19,0,6,1,,,
2014/11/05,04,16,0,3,1,,,
2014/11/05,05,16,0,3,1,,,
2014/11/05,06,16,0,3,1,,,
2014/11/05,07,31,0,14,1,,,
2014/11/05,08,44,0,20,1,,,
2014/11/05,09,54,0,21,4,,,
2014/11/05,10,94,0,40,17,,,
2014/11/05,11,97,0,41,17,,,
2014/11/05,12,100,0,41,19,,,
2014/11/05,13,110,0,41,28,,,
2014/11/05,14,114,2,41,33,,,
2014/11/05,15,119,2,41,38,,,
2014/11/05,16,116,2,41,37,,,
2014/11/05,17,121,4,41,40,,,
2014/11/05,18,114,2,41,31,,,
2014/11/05,19,116,4,41,32,,,
2014/11/05,20,117,3,42,33,,,
2014/11/05,21,112,5,41,29,,,
2014/11/05,22,118,0,41,34,,,
2014/11/05,23,109,0,40,27,,,
2014/11/05,24,71,0,24,22,,,
2014/11/06,01,47,0,17,9,,,
2014/11/06,02,26,0,7,1,,,
2014/11/06,03,19,0,6,1,,,
2014/11/06,04,16,0,3,1,,,
2014/11/06,05,16,0,3,1,,,
2014/11/06,06,17,0,3,1,,,
2014/11/06,07,29,0,12,1,,,
2014/11/06,08,51,0,26,1,,,
2014/11/06,09,60,0,30,2,,,
2014/11/06,10,93,0,40,17,,,
2014/11/06,11,95,0,41,17,,,
2014/11/06,12,104,0,41,23,,,
2014/11/06,13,110,0,41,29,,,
2014/11/06,14,113,0,41,31,,,
2014/11/06,15,119,0,41,39,,,
2014/11/06,16,118,1,41,38,,,
2014/11/06,17,118,0,41,32,,,
2014/11/06,18,117,1,41,31,,,
2014/11/06,19,126,1,41,41,,,
2014/11/06,20,115,1,41,31,,,
2014/11/06,21,120,3,41,35,,,
2014/11/06,22,118,0,41,34,,,
2014/11/06,23,109,0,40,27,,,
2014/11/06,24,92,0,38,26,,,
2014/11/07,01,42,0,11,9,,,
2014/11/07,02,22,0,4,1,,,
2014/11/07,03,16,0,3,1,,,
2014/11/07,04,16,0,3,1,,,
2014/11/07,05,16,0,3,1,,,
2014/11/07,06,16,0,3,1,,,
2014/11/07,07,29,0,13,1,,,
2014/11/07,08,47,0,22,1,,,
2014/11/07,09,56,0,27,1,,,
2014/11/07,10,85,0,40,7,,,
2014/11/07,11,95,0,41,14,,,
2014/11/07,12,112,0,41,29,,,
2014/11/07,13,113,0,41,31,,,
2014/11/07,14,118,0,41,38,,,
2014/11/07,15,115,0,41,35,,,
2014/11/07,16,114,1,41,33,,,
2014/11/07,17,107,1,41,25,,,
2014/11/07,18,107,1,41,24,,,
2014/11/07,19,112,1,41,29,,,
2014/11/07,20,113,3,42,29,,,
2014/11/07,21,110,3,42,27,,,
2014/11/07,22,118,1,41,36,,,
2014/11/07,23,108,0,41,28,,,
2014/11/07,24,81,0,34,17,,,
2014/11/08,01,46,0,6,17,,,
2014/11/08,02,20,0,6,2,,,
2014/11/08,03,19,0,6,1,,,
2014/11/08,04,16,0,3,1,,,
2014/11/08,05,16,0,3,1,,,
2014/11/08,06,16,0,3,1,,,
2014/11/08,07,36,0,17,1,,,
2014/11/08,08,44,0,19,1,,,
2014/11/08,09,52,0,24,1,,,
2014/11/08,10,93,0,41,16,,,
2014/11/08,11,98,0,41,20,,,
2014/11/08,12,113,0,41,31,,,
2014/11/08,13,120,2,42,38,,,
2014/11/08,14,123,3,42,41,,,
2014/11/08,15,124,6,42,42,,,
2014/11/08,16,124,6,42,42,,,
2014/11/08,17,121,6,42,37,,,
2014/11/08,18,122,5,42,38,,,
2014/11/08,19,113,3,42,30,,,
2014/11/08,20,123,6,42,41,,,
2014/11/08,21,120,3,42,38,,,
2014/11/08,22,112,4,42,30,,,
2014/11/08,23,112,0,41,32,,,
2014/11/08,24,81,0,32,23,,,
2014/11/09,01,55,0,17,16,,,
2014/11/09,02,20,0,6,1,,,
2014/11/09,03,19,0,6,1,,,
2014/11/09,04,16,0,3,1,,,
2014/11/09,05,16,0,3,1,,,
2014/11/09,06,17,0,3,1,,,
2014/11/09,07,28,0,11,1,,,
2014/11/09,08,45,0,18,1,,,
2014/11/09,09,55,0,22,4,,,
2014/11/09,10,103,0,41,24,,,
2014/11/09,11,99,0,41,17,,,
2014/11/09,12,118,3,42,33,,,
2014/11/09,13,121,5,42,35,,,
2014/11/09,14,123,6,42,37,,,
2014/11/09,15,134,8,42,48,,,
2014/11/09,16,132,8,42,46,,,
2014/11/09,17,128,8,42,43,,,
2014/11/09,18,131,6,42,44,,,
2014/11/09,19,117,2,42,33,,,
2014/11/09,20,118,2,41,34,,,
2014/11/09,21,120,1,41,37,,,
2014/11/09,22,113,0,41,30,,,
2014/11/09,23,110,0,40,29,,,
2014/11/09,24,47,0,19,5,,,
2014/11/10,01,33,0,11,1,,,
2014/11/10,02,23,0,6,1,,,
2014/11/10,03,19,0,6,1,,,
2014/11/10,04,16,0,4,1,,,
2014/11/10,05,16,0,4,1,,,
2014/11/10,06,17,0,4,1,,,
2014/11/10,07,24,0,9,1,,,
2014/11/10,08,32,0,7,1,,,
2014/11/10,09,64,0,27,10,,,
2014/11/10,10,92,0,40,17,,,
2014/11/10,11,99,0,41,21,,,
2014/11/10,12,116,0,41,34,,,
2014/11/10,13,113,0,41,33,,,
2014/11/10,14,116,1,42,34,,,
2014/11/10,15,118,1,42,37,,,
2014/11/10,16,113,2,42,31,,,
2014/11/10,17,111,2,42,30,,,
2014/11/10,18,114,1,41,31,,,
2014/11/10,19,109,0,41,28,,,
2014/11/10,20,109,3,42,27,,,
2014/11/10,21,105,0,42,23,,,
2014/11/10,22,106,1,41,26,,,
2014/11/10,23,102,0,41,24,,,
2014/11/10,24,69,0,25,20,,,
2014/11/11,01,50,0,9,19,,,
2014/11/11,02,27,0,6,7,,,
2014/11/11,03,19,0,6,1,,,
2014/11/11,04,15,0,3,1,,,
2014/11/11,05,16,0,3,1,,,
2014/11/11,06,16,0,3,1,,,
2014/11/11,07,23,0,8,1,,,
2014/11/11,08,37,0,12,1,,,
2014/11/11,09,65,0,27,10,,,
2014/11/11,10,112,0,40,32,,,
2014/11/11,11,107,0,41,24,,,
2014/11/11,12,112,0,41,27,,,
2014/11/11,13,115,0,41,31,,,
2014/11/11,14,118,0,41,34,,,
2014/11/11,15,118,1,41,35,,,
2014/11/11,16,118,2,42,35,,,
2014/11/11,17,115,3,41,33,,,
2014/11/11,18,120,0,41,35,,,
2014/11/11,19,119,2,41,35,,,
2014/11/11,20,123,3,42,38,,,
2014/11/11,21,117,3,41,33,,,
2014/11/11,22,115,0,41,32,,,
2014/11/11,23,107,0,41,25,,,
2014/11/11,24,71,0,23,22,,,
2014/11/12,01,49,0,8,19,,,
2014/11/12,02,46,0,9,14,,,
2014/11/12,03,20,0,6,1,,,
2014/11/12,04,16,0,3,1,,,
2014/11/12,05,16,0,3,1,,,
2014/11/12,06,17,0,3,1,,,
2014/11/12,07,23,0,8,1,,,
2014/11/12,08,40,0,17,1,,,
2014/11/12,09,59,0,22,9,,,
2014/11/12,10,92,0,40,17,,,
2014/11/12,11,96,0,41,18,,,
2014/11/12,12,101,0,41,19,,,
2014/11/12,13,105,0,41,25,,,
2014/11/12,14,113,1,41,30,,,
2014/11/12,15,118,2,41,34,,,
2014/11/12,16,115,2,41,31,,,
2014/11/12,17,115,1,41,31,,,
2014/11/12,18,118,2,41,34,,,
2014/11/12,19,117,2,41,34,,,
2014/11/12,20,122,2,41,38,,,
2014/11/12,21,122,2,41,38,,,
2014/11/12,22,117,0,41,34,,,
2014/11/12,23,107,0,40,25,,,
2014/11/12,24,72,0,23,25,,,
2014/11/13,01,56,0,15,20,,,
2014/11/13,02,22,0,7,1,,,
2014/11/13,03,19,0,6,1,,,
2014/11/13,04,15,0,3,1,,,
2014/11/13,05,15,0,3,1,,,
2014/11/13,06,16,0,3,1,,,
2014/11/13,07,20,0,4,1,,,
2014/11/13,08,56,0,33,1,,,
2014/11/13,09,60,0,22,10,,,
2014/11/13,10,93,0,40,17,,,
2014/11/13,11,98,0,41,18,,,
2014/11/13,12,100,0,41,18,,,
2014/11/13,13,108,0,41,25,,,
2014/11/13,14,118,1,42,31,,,
2014/11/13,15,118,2,42,30,,,
2014/11/13,16,122,3,42,36,,,
2014/11/13,17,117,2,41,31,,,
2014/11/13,18,112,0,41,26,,,
2014/11/13,19,113,0,41,29,,,
2014/11/13,20,113,1,41,29,,,
2014/11/13,21,110,0,41,26,,,
2014/11/13,22,114,0,41,30,,,
2014/11/13,23,108,0,40,28,,,
2014/11/13,24,87,0,37,24,,,
2014/11/14,01,63,0,17,22,,,
2014/11/14,02,32,0,9,6,,,
2014/11/14,03,19,0,6,1,,,
2014/11/14,04,15,0,3,1,,,
2014/11/14,05,16,0,3,1,,,
2014/11/14,06,16,0,3,1,,,
2014/11/14,07,17,0,4,1,,,
2014/11/14,08,75,0,38,15,,,
2014/11/14,09,77,0,34,17,,,
2014/11/14,10,98,0,40,17,,,
2014/11/14,11,103,0,41,18,,,
2014/11/14,12,109,0,41,22,,,
2014/11/14,13,113,0,41,28,,,
2014/11/14,14,122,4,42,35,,,
2014/11/14,15,118,2,42,32,,,
2014/11/14,16,122,5,42,37,,,
2014/11/14,17,115,2,42,28,,,
2014/11/14,18,115,0,41,29,,,
2014/11/14,19,119,2,42,34,,,
2014/11/14,20,118,5,42,33,,,
2014/11/14,21,121,3,42,36,,,
2014/11/14,22,114,3,41,29,,,
2014/11/14,23,110,0,41,27,,,
2014/11/14,24,77,0,31,21,,,
2014/11/15,01,47,0,6,19,,,
2014/11/15,02,31,0,6,9,,,
2014/11/15,03,19,0,6,1,,,
2014/11/15,04,16,0,3,1,,,
2014/11/15,05,15,0,3,1,,,
2014/11/15,06,16,0,3,1,,,
2014/11/15,07,31,0,11,5,,,
2014/11/15,08,69,0,29,17,,,
2014/11/15,09,68,0,25,17,,,
2014/11/15,10,94,0,40,17,,,
2014/11/15,11,99,0,41,18,,,
2014/11/15,12,106,0,41,19,,,
2014/11/15,13,114,4,42,29,,,
2014/11/15,14,114,3,42,29,,,
2014/11/15,15,113,5,42,28,,,
2014/11/15,16,116,6,42,30,,,
2014/11/15,17,125,4,42,36,,,
2014/11/15,18,123,4,42,36,,,
2014/11/15,19,119,3,42,33,,,
2014/11/15,20,117,4,42,32,,,
2014/11/15,21,116,2,42,31,,,
2014/11/15,22,110,2,41,25,,,
2014/11/15,23,106,0,40,25,,,
2014/11/15,24,62,0,16,21,,,
2014/11/16,01,34,0,8,4,,,
2014/11/16,02,23,0,5,1,,,
2014/11/16,03,16,0,3,1,,,
2014/11/16,04,15,0,3,1,,,
2014/11/16,05,16,0,3,1,,,
2014/11/16,06,16,0,3,1,,,
2014/11/16,07,26,0,11,1,,,
2014/11/16,08,49,0,23,1,,,
2014/11/16,09,55,0,21,5,,,
2014/11/16,10,94,0,41,17,,,
2014/11/16,11,98,0,41,18,,,
2014/11/16,12,102,1,41,19,,,
2014/11/16,13,111,4,42,28,,,
2014/11/16,14,113,4,42,29,,,
2014/11/16,15,115,6,42,30,,,
2014/11/16,16,116,6,42,33,,,
2014/11/16,17,119,5,42,34,,,
2014/11/16,18,114,3,42,29,,,
2014/11/16,19,112,4,42,28,,,
2014/11/16,20,108,2,42,23,,,
2014/11/16,21,110,2,41,25,,,
2014/11/16,22,103,0,41,19,,,
2014/11/16,23,101,0,40,19,,,
2014/11/16,24,87,0,37,17,,,
2014/11/17,01,85,0,37,17,,,
2014/11/17,02,75,0,27,17,,,
2014/11/17,03,25,0,6,3,,,
2014/11/17,04,15,0,3,1,,,
2014/11/17,05,16,0,3,1,,,
2014/11/17,06,16,0,3,1,,,
2014/11/17,07,35,0,17,1,,,
2014/11/17,08,51,0,27,1,,,
2014/11/17,09,59,0,22,9,,,
2014/11/17,10,93,0,40,17,,,
2014/11/17,11,105,0,40,23,,,
2014/11/17,12,113,0,41,26,,,
2014/11/17,13,111,0,41,26,,,
2014/11/17,14,119,2,41,32,,,
2014/11/17,15,122,3,41,37,,,
2014/11/17,16,116,2,41,31,,,
2014/11/17,17,119,3,41,32,,,
2014/11/17,18,116,1,41,30,,,
2014/11/17,19,117,3,41,32,,,
2014/11/17,20,119,2,41,34,,,
2014/11/17,21,116,2,41,30,,,
2014/11/17,22,111,1,41,27,,,
2014/11/17,23,110,0,40,28,,,
2014/11/17,24,85,0,33,24,,,
2014/11/18,01,42,0,12,9,,,
2014/11/18,02,25,0,6,1,,,
2014/11/18,03,19,0,6,1,,,
2014/11/18,04,15,0,3,1,,,
2014/11/18,05,16,0,3,1,,,
2014/11/18,06,16,0,3,1,,,
2014/11/18,07,27,0,11,1,,,
2014/11/18,08,33,0,11,1,,,
2014/11/18,09,61,0,24,8,,,
2014/11/18,10,92,0,40,17,,,
2014/11/18,11,96,0,40,18,,,
2014/11/18,12,101,0,41,20,,,
2014/11/18,13,107,0,41,27,,,
2014/11/18,14,112,0,41,28,,,
2014/11/18,15,116,0,41,32,,,
2014/11/18,16,115,2,41,32,,,
2014/11/18,17,111,1,41,28,,,
2014/11/18,18,113,1,41,30,,,
2014/11/18,19,117,2,41,34,,,
2014/11/18,20,111,0,41,27,,,
2014/11/18,21,116,1,41,33,,,
2014/11/18,22,108,0,41,26,,,
2014/11/18,23,109,0,40,28,,,
2014/11/18,24,83,0,38,20,,,
2014/11/19,01,48,0,19,12,,,
2014/11/19,02,19,0,6,1,,,
2014/11/19,03,19,0,6,1,,,
2014/11/19,04,15,0,3,1,,,
2014/11/19,05,16,0,3,1,,,
2014/11/19,06,16,0,3,1,,,
2014/11/19,07,27,0,11,1,,,
2014/11/19,08,62,0,37,1,,,
2014/11/19,09,67,0,28,8,,,
2014/11/19,10,95,0,40,18,,,
2014/11/19,11,97,0,41,18,,,
2014/11/19,12,102,0,41,20,,,
2014/11/19,13,108,0,41,28,,,
2014/11/19,14,111,0,41,28,,,
2014/11/19,15,108,1,41,28,,,
2014/11/19,16,110,2,41,29,,,
2014/11/19,17,107,0,41,25,,,
2014/11/19,18,117,1,41,31,,,
2014/11/19,19,115,2,41,29,,,
2014/11/19,20,113,2,41,28,,,
2014/11/19,21,114,1,41,30,,,
2014/11/19,22,108,0,41,24,,,
2014/11/19,23,105,0,40,24,,,
2014/11/19,24,86,0,37,19,,,
2014/11/20,01,49,0,15,11,,,
2014/11/20,02,15,0,3,1,,,
2014/11/20,03,15,0,3,1,,,
2014/11/20,04,15,0,3,1,,,
2014/11/20,05,16,0,3,1,,,
2014/11/20,06,16,0,3,1,,,
2014/11/20,07,26,0,10,2,,,
2014/11/20,08,62,0,20,17,,,
2014/11/20,09,68,0,21,21,,,
2014/11/20,10,112,0,40,31,,,
2014/11/20,11,109,0,41,25,,,
2014/11/20,12,100,0,41,19,,,
2014/11/20,13,100,0,41,18,,,
2014/11/20,14,101,0,41,20,,,
2014/11/20,15,115,2,41,34,,,
2014/11/20,16,108,1,41,26,,,
2014/11/20,17,104,1,41,22,,,
2014/11/20,18,107,0,41,25,,,
2014/11/20,19,100,0,41,20,,,
2014/11/20,20,103,0,41,22,,,
2014/11/20,21,108,1,41,26,,,
2014/11/20,22,114,0,41,30,,,
2014/11/20,23,112,0,40,29,,,
2014/11/20,24,66,0,21,18,,,
2014/11/21,01,47,0,13,10,,,
2014/11/21,02,16,0,3,1,,,
2014/11/21,03,15,0,3,1,,,
2014/11/21,04,15,0,3,1,,,
2014/11/21,05,16,0,3,1,,,
2014/11/21,06,16,0,3,1,,,
2014/11/21,07,21,0,7,1,,,
2014/11/21,08,44,0,21,1,,,
2014/11/21,09,46,0,18,2,,,
2014/11/21,10,96,0,40,17,,,
2014/11/21,11,101,0,41,19,,,
2014/11/21,12,106,0,41,21,,,
2014/11/21,13,109,0,41,27,,,
2014/11/21,14,113,0,41,29,,,
2014/11/21,15,111,0,41,29,,,
2014/11/21,16,113,1,41,31,,,
2014/11/21,17,116,1,41,30,,,
2014/11/21,18,111,1,41,26,,,
2014/11/21,19,113,2,41,29,,,
2014/11/21,20,114,2,41,29,,,
2014/11/21,21,116,4,41,31,,,
2014/11/21,22,114,2,41,30,,,
2014/11/21,23,109,0,40,26,,,
2014/11/21,24,80,0,28,20,,,
2014/11/22,01,52,0,8,19,,,
2014/11/22,02,53,0,12,17,,,
2014/11/22,03,29,0,9,2,,,
2014/11/22,04,15,0,3,1,,,
2014/11/22,05,16,0,3,1,,,
2014/11/22,06,16,0,3,1,,,
2014/11/22,07,25,0,9,1,,,
2014/11/22,08,55,0,29,1,,,
2014/11/22,09,74,0,28,12,,,
2014/11/22,10,97,0,40,17,,,
2014/11/22,11,100,0,41,17,,,
2014/11/22,12,106,0,41,21,,,
2014/11/22,13,113,1,41,32,,,
2014/11/22,14,121,2,41,39,,,
2014/11/22,15,118,3,42,35,,,
2014/11/22,16,116,3,42,34,,,
2014/11/22,17,118,5,42,35,,,
2014/11/22,18,114,2,41,31,,,
2014/11/22,19,112,4,42,30,,,
2014/11/22,20,122,4,42,36,,,
2014/11/22,21,117,4,41,32,,,
2014/11/22,22,111,1,41,27,,,
2014/11/22,23,109,0,40,27,,,
2014/11/22,24,91,0,37,24,,,
2014/11/23,01,72,0,30,20,,,
2014/11/23,02,57,0,26,8,,,
2014/11/23,03,23,0,6,1,,,
2014/11/23,04,15,0,3,1,,,
2014/11/23,05,16,0,3,1,,,
2014/11/23,06,16,0,3,1,,,
2014/11/23,07,22,0,6,1,,,
2014/11/23,08,54,0,29,1,,,
2014/11/23,09,61,0,20,10,,,
2014/11/23,10,100,0,40,22,,,
2014/11/23,11,98,0,41,18,,,
2014/11/23,12,102,1,41,20,,,
2014/11/23,13,119,3,41,38,,,
2014/11/23,14,123,4,42,40,,,
2014/11/23,15,121,5,42,38,,,
2014/11/23,16,120,5,42,37,,,
2014/11/23,17,117,5,42,34,,,
2014/11/23,18,113,4,42,30,,,
2014/11/23,19,105,2,41,25,,,
2014/11/23,20,109,4,41,27,,,
2014/11/23,21,105,1,41,24,,,
2014/11/23,22,103,0,41,22,,,
2014/11/23,23,98,0,40,20,,,
2014/11/23,24,69,0,19,17,,,
2014/11/24,01,33,0,10,6,,,
2014/11/24,02,16,0,3,1,,,
2014/11/24,03,16,0,3,1,,,
2014/11/24,04,15,0,3,1,,,
2014/11/24,05,15,0,3,1,,,
2014/11/24,06,16,0,3,1,,,
2014/11/24,07,23,0,8,1,,,
2014/11/24,08,41,0,18,1,,,
2014/11/24,09,48,0,19,2,,,
2014/11/24,10,115,0,40,37,,,
2014/11/24,11,124,0,41,43,,,
2014/11/24,12,104,0,41,19,,,
2014/11/24,13,107,3,41,22,,,
2014/11/24,14,112,3,42,27,,,
2014/11/24,15,117,5,42,32,,,
2014/11/24,16,121,7,42,36,,,
2014/11/24,17,114,4,42,27,,,
2014/11/24,18,121,5,42,34,,,
2014/11/24,19,115,2,41,31,,,
2014/11/24,20,112,2,41,28,,,
2014/11/24,21,110,0,41,26,,,
2014/11/24,22,113,0,41,29,,,
2014/11/24,23,104,0,40,25,,,
2014/11/24,24,82,0,33,23,,,
2014/11/25,01,27,0,6,1,,,
2014/11/25,02,16,0,3,1,,,
2014/11/25,03,16,0,3,1,,,
2014/11/25,04,16,0,3,1,,,
2014/11/25,05,16,0,3,1,,,
2014/11/25,06,16,0,3,1,,,
2014/11/25,07,32,0,16,1,,,
2014/11/25,08,37,0,14,1,,,
2014/11/25,09,52,0,22,3,,,
2014/11/25,10,93,0,40,17,,,
2014/11/25,11,97,0,41,18,,,
2014/11/25,12,104,0,41,21,,,
2014/11/25,13,118,0,41,32,,,
2014/11/25,14,119,1,41,34,,,
2014/11/25,15,121,3,42,35,,,
2014/11/25,16,125,3,42,40,,,
2014/11/25,17,115,2,42,28,,,
2014/11/25,18,117,1,41,32,,,
2014/11/25,19,113,1,41,28,,,
2014/11/25,20,121,2,41,37,,,
2014/11/25,21,115,0,41,31,,,
2014/11/25,22,113,0,41,30,,,
2014/11/25,23,109,0,40,28,,,
2014/11/25,24,87,0,29,26,,,
2014/11/26,01,41,0,11,11,,,
2014/11/26,02,16,0,3,1,,,
2014/11/26,03,16,0,3,1,,,
2014/11/26,04,16,0,3,1,,,
2014/11/26,05,16,0,3,1,,,
2014/11/26,06,16,0,3,1,,,
2014/11/26,07,26,0,10,1,,,
2014/11/26,08,51,0,24,1,,,
2014/11/26,09,53,0,23,1,,,
2014/11/26,10,100,0,40,20,,,
2014/11/26,11,100,0,41,19,,,
2014/11/26,12,102,0,41,19,,,
2014/11/26,13,105,0,41,20,,,
2014/11/26,14,113,3,42,26,,,
2014/11/26,15,119,2,42,32,,,
2014/11/26,16,114,2,42,26,,,
2014/11/26,17,121,2,42,32,,,
2014/11/26,18,113,0,41,25,,,
2014/11/26,19,133,1,41,32,,,
2014/11/26,20,122,0,41,25,,,
2014/11/26,21,115,1,41,31,,,
2014/11/26,22,109,0,41,24,,,
2014/11/26,23,104,0,40,23,,,
2014/11/26,24,72,0,20,19,,,
2014/11/27,01,37,0,5,10,,,
2014/11/27,02,16,0,3,1,,,
