計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,13,105,17,10,14,,,
2014/11/13,14,100,17,10,9,,,
2014/11/13,15,107,17,10,16,,,
2014/11/13,16,102,17,10,12,,,
2014/11/13,17,101,17,10,11,,,
2014/11/13,18,102,17,14,9,,,
2014/11/13,19,104,17,17,6,,,
2014/11/13,20,103,17,17,6,,,
2014/11/13,21,100,17,18,3,,,
2014/11/13,22,101,17,17,5,,,
2014/11/13,23,93,14,17,4,,,
2014/11/13,24,60,7,16,6,,,
2014/11/14,01,25,0,8,1,,,
2014/11/14,02,15,0,0,1,,,
2014/11/14,03,14,0,0,1,,,
2014/11/14,04,15,0,0,1,,,
2014/11/14,05,15,0,0,1,,,
2014/11/14,06,15,0,0,1,,,
2014/11/14,07,20,0,4,1,,,
2014/11/14,08,50,5,10,1,,,
2014/11/14,09,66,11,10,1,,,
2014/11/14,10,88,16,10,1,,,
2014/11/14,11,94,16,10,4,,,
2014/11/14,12,101,16,10,7,,,
2014/11/14,13,100,16,10,8,,,
2014/11/14,14,102,16,10,11,,,
2014/11/14,15,108,20,10,14,,,
2014/11/14,16,106,21,10,12,,,
2014/11/14,17,103,17,10,11,,,
2014/11/14,18,106,17,17,7,,,
2014/11/14,19,104,17,18,5,,,
2014/11/14,20,104,17,17,6,,,
2014/11/14,21,102,17,17,6,,,
2014/11/14,22,98,17,17,3,,,
2014/11/14,23,93,15,17,4,,,
2014/11/14,24,60,8,15,6,,,
2014/11/15,01,35,3,10,1,,,
2014/11/15,02,15,0,0,1,,,
2014/11/15,03,15,0,0,1,,,
2014/11/15,04,15,0,0,1,,,
2014/11/15,05,15,0,0,1,,,
2014/11/15,06,16,0,0,1,,,
2014/11/15,07,21,0,4,1,,,
2014/11/15,08,41,0,10,1,,,
2014/11/15,09,63,4,10,1,,,
2014/11/15,10,90,16,10,1,,,
2014/11/15,11,94,16,10,1,,,
2014/11/15,12,106,17,10,10,,,
2014/11/15,13,105,17,10,13,,,
2014/11/15,14,107,17,10,14,,,
2014/11/15,15,110,20,10,15,,,
2014/11/15,16,110,23,10,15,,,
2014/11/15,17,108,21,10,13,,,
2014/11/15,18,111,20,17,10,,,
2014/11/15,19,106,19,17,8,,,
2014/11/15,20,108,20,17,8,,,
2014/11/15,21,103,17,17,6,,,
2014/11/15,22,101,17,17,6,,,
2014/11/15,23,92,13,17,6,,,
2014/11/15,24,58,8,16,4,,,
2014/11/16,01,18,0,3,1,,,
2014/11/16,02,15,0,0,1,,,
2014/11/16,03,16,0,0,1,,,
2014/11/16,04,15,0,0,1,,,
2014/11/16,05,15,0,0,1,,,
2014/11/16,06,16,0,0,1,,,
2014/11/16,07,21,0,4,1,,,
2014/11/16,08,47,0,10,2,,,
2014/11/16,09,73,6,10,2,,,
2014/11/16,10,92,16,10,1,,,
2014/11/16,11,95,16,10,1,,,
2014/11/16,12,100,16,10,5,,,
2014/11/16,13,104,17,10,11,,,
2014/11/16,14,110,22,10,14,,,
2014/11/16,15,112,24,10,15,,,
2014/11/16,16,111,25,10,13,,,
2014/11/16,17,108,23,10,13,,,
2014/11/16,18,111,20,16,11,,,
2014/11/16,19,108,17,17,10,,,
2014/11/16,20,102,17,17,4,,,
2014/11/16,21,103,17,17,7,,,
2014/11/16,22,98,17,17,3,,,
2014/11/16,23,96,13,17,8,,,
2014/11/16,24,61,8,15,5,,,
2014/11/17,01,21,0,5,1,,,
2014/11/17,02,20,0,5,1,,,
2014/11/17,03,20,0,5,1,,,
2014/11/17,04,21,0,5,1,,,
2014/11/17,05,21,0,5,1,,,
2014/11/17,06,21,0,5,1,,,
2014/11/17,07,24,0,6,1,,,
2014/11/17,08,50,0,10,2,,,
2014/11/17,09,72,6,10,2,,,
2014/11/17,10,91,16,10,2,,,
2014/11/17,11,93,16,10,1,,,
2014/11/17,12,101,17,10,6,,,
2014/11/17,13,103,20,10,9,,,
2014/11/17,14,108,21,10,13,,,
2014/11/17,15,110,24,10,13,,,
2014/11/17,16,110,24,10,13,,,
2014/11/17,17,109,22,12,11,,,
2014/11/17,18,113,20,17,10,,,
2014/11/17,19,110,21,18,9,,,
2014/11/17,20,106,17,18,6,,,
2014/11/17,21,103,16,17,6,,,
2014/11/17,22,100,16,17,4,,,
2014/11/17,23,96,17,17,5,,,
2014/11/17,24,75,17,16,12,,,
2014/11/18,01,64,17,15,1,,,
2014/11/18,02,65,16,15,2,,,
2014/11/18,03,20,0,4,1,,,
2014/11/18,04,15,0,0,1,,,
2014/11/18,05,15,0,0,1,,,
2014/11/18,06,16,0,0,1,,,
2014/11/18,07,16,0,0,1,,,
2014/11/18,08,17,0,0,1,,,
2014/11/18,09,21,0,3,1,,,
2014/11/18,10,51,0,18,2,,,
2014/11/18,11,54,0,18,2,,,
2014/11/18,12,55,0,18,1,,,
2014/11/18,13,56,1,18,2,,,
2014/11/18,14,85,16,18,16,,,
2014/11/18,15,83,16,18,10,,,
2014/11/18,16,84,16,18,8,,,
2014/11/18,17,88,16,18,11,,,
2014/11/18,18,79,12,18,5,,,
2014/11/18,19,75,8,18,3,,,
2014/11/18,20,74,5,15,1,,,
2014/11/18,21,37,0,7,1,,,
2014/11/18,22,17,0,0,1,,,
2014/11/18,23,17,0,0,1,,,
2014/11/18,24,16,0,0,1,,,
2014/11/19,01,15,0,0,1,,,
2014/11/19,02,15,0,0,1,,,
2014/11/19,03,16,0,0,1,,,
2014/11/19,04,15,0,0,1,,,
2014/11/19,05,16,0,0,1,,,
2014/11/19,06,16,0,0,1,,,
2014/11/19,07,22,0,3,2,,,
2014/11/19,08,42,0,10,2,,,
2014/11/19,09,73,10,10,4,,,
2014/11/19,10,90,16,10,2,,,
2014/11/19,11,93,16,10,1,,,
2014/11/19,12,97,16,10,2,,,
2014/11/19,13,111,16,10,19,,,
2014/11/19,14,110,16,10,19,,,
2014/11/19,15,104,18,10,12,,,
2014/11/19,16,104,17,10,12,,,
2014/11/19,17,102,16,10,11,,,
2014/11/19,18,107,16,17,10,,,
2014/11/19,19,104,16,18,6,,,
2014/11/19,20,104,16,18,6,,,
2014/11/19,21,102,16,18,4,,,
2014/11/19,22,102,16,18,6,,,
2014/11/19,23,99,16,18,3,,,
2014/11/19,24,59,8,16,1,,,
2014/11/20,01,23,1,5,1,,,
2014/11/20,02,15,0,0,1,,,
2014/11/20,03,15,0,0,1,,,
2014/11/20,04,15,0,0,1,,,
2014/11/20,05,15,0,0,1,,,
2014/11/20,06,15,0,0,1,,,
2014/11/20,07,25,0,4,1,,,
2014/11/20,08,48,1,10,2,,,
2014/11/20,09,72,10,10,2,,,
2014/11/20,10,87,16,10,2,,,
2014/11/20,11,89,16,10,1,,,
2014/11/20,12,104,16,10,14,,,
2014/11/20,13,106,16,10,16,,,
2014/11/20,14,103,16,10,13,,,
2014/11/20,15,104,16,10,14,,,
2014/11/20,16,105,17,10,14,,,
2014/11/20,17,99,17,10,9,,,
2014/11/20,18,105,17,16,9,,,
2014/11/20,19,105,17,18,7,,,
2014/11/20,20,105,17,18,7,,,
2014/11/20,21,102,17,18,5,,,
2014/11/20,22,101,17,18,6,,,
2014/11/20,23,93,15,18,4,,,
2014/11/20,24,58,8,16,1,,,
2014/11/21,01,33,4,10,1,,,
2014/11/21,02,15,0,0,1,,,
2014/11/21,03,15,0,0,1,,,
2014/11/21,04,15,0,0,1,,,
2014/11/21,05,15,0,0,1,,,
2014/11/21,06,16,0,0,1,,,
2014/11/21,07,21,0,4,1,,,
2014/11/21,08,48,0,10,2,,,
2014/11/21,09,69,5,10,2,,,
2014/11/21,10,89,16,10,2,,,
2014/11/21,11,99,16,10,8,,,
2014/11/21,12,106,16,10,13,,,
2014/11/21,13,105,16,10,14,,,
2014/11/21,14,107,16,10,16,,,
2014/11/21,15,107,16,10,16,,,
2014/11/21,16,106,16,10,16,,,
2014/11/21,17,107,16,13,13,,,
2014/11/21,18,110,16,18,12,,,
2014/11/21,19,108,16,18,10,,,
2014/11/21,20,105,16,18,8,,,
2014/11/21,21,106,17,18,9,,,
2014/11/21,22,104,17,18,9,,,
2014/11/21,23,102,17,18,8,,,
2014/11/21,24,67,11,17,8,,,
2014/11/22,01,37,4,8,4,,,
2014/11/22,02,15,0,0,1,,,
2014/11/22,03,15,0,0,1,,,
2014/11/22,04,15,0,0,1,,,
2014/11/22,05,16,0,0,1,,,
2014/11/22,06,16,0,0,1,,,
2014/11/22,07,20,0,3,1,,,
2014/11/22,08,47,0,10,1,,,
2014/11/22,09,71,10,10,1,,,
2014/11/22,10,92,16,10,4,,,
2014/11/22,11,103,16,10,11,,,
2014/11/22,12,110,16,10,15,,,
2014/11/22,13,107,16,10,16,,,
2014/11/22,14,120,26,10,24,,,
2014/11/22,15,119,23,10,25,,,
2014/11/22,16,118,23,10,23,,,
2014/11/22,17,111,20,10,19,,,
2014/11/22,18,113,21,17,14,,,
2014/11/22,19,110,17,18,13,,,
2014/11/22,20,110,17,18,13,,,
2014/11/22,21,105,17,18,9,,,
2014/11/22,22,105,17,18,9,,,
2014/11/22,23,101,17,18,7,,,
2014/11/22,24,68,10,16,7,,,
2014/11/23,01,30,2,6,3,,,
2014/11/23,02,15,0,0,1,,,
2014/11/23,03,15,0,0,1,,,
2014/11/23,04,15,0,0,1,,,
2014/11/23,05,16,0,0,1,,,
2014/11/23,06,16,0,0,1,,,
2014/11/23,07,19,0,3,1,,,
2014/11/23,08,46,2,10,1,,,
2014/11/23,09,72,10,10,1,,,
2014/11/23,10,89,16,10,1,,,
2014/11/23,11,103,16,10,12,,,
2014/11/23,12,104,16,10,11,,,
2014/11/23,13,110,20,10,17,,,
2014/11/23,14,109,21,10,16,,,
2014/11/23,15,112,23,10,18,,,
2014/11/23,16,117,24,10,21,,,
2014/11/23,17,110,21,10,17,,,
2014/11/23,18,114,17,18,15,,,
2014/11/23,19,110,17,18,13,,,
2014/11/23,20,107,17,18,11,,,
2014/11/23,21,103,17,18,7,,,
2014/11/23,22,103,17,18,8,,,
2014/11/23,23,101,17,18,8,,,
2014/11/23,24,73,17,18,8,,,
2014/11/24,01,28,4,6,1,,,
2014/11/24,02,16,0,0,1,,,
2014/11/24,03,15,0,0,1,,,
2014/11/24,04,15,0,0,1,,,
2014/11/24,05,16,0,0,1,,,
2014/11/24,06,16,0,0,1,,,
2014/11/24,07,19,0,3,1,,,
2014/11/24,08,40,0,10,1,,,
2014/11/24,09,71,6,10,2,,,
2014/11/24,10,90,16,10,1,,,
2014/11/24,11,102,16,10,11,,,
2014/11/24,12,111,16,10,16,,,
2014/11/24,13,113,18,10,21,,,
2014/11/24,14,118,22,10,24,,,
2014/11/24,15,124,28,10,26,,,
2014/11/24,16,124,24,10,29,,,
2014/11/24,17,113,22,11,19,,,
2014/11/24,18,119,20,18,19,,,
2014/11/24,19,110,16,18,13,,,
2014/11/24,20,109,16,18,13,,,
2014/11/24,21,106,16,18,11,,,
2014/11/24,22,109,17,18,14,,,
2014/11/24,23,109,17,18,14,,,
2014/11/24,24,83,16,18,10,,,
2014/11/25,01,58,7,16,7,,,
2014/11/25,02,30,0,14,1,,,
2014/11/25,03,16,0,0,1,,,
2014/11/25,04,15,0,0,1,,,
2014/11/25,05,16,0,0,1,,,
2014/11/25,06,17,0,0,1,,,
2014/11/25,07,21,0,3,1,,,
2014/11/25,08,44,1,10,1,,,
2014/11/25,09,72,14,10,1,,,
2014/11/25,10,93,16,12,5,,,
2014/11/25,11,102,16,12,9,,,
2014/11/25,12,105,16,12,10,,,
2014/11/25,13,101,16,12,9,,,
2014/11/25,14,103,16,12,11,,,
2014/11/25,15,105,21,12,11,,,
2014/11/25,16,104,16,12,12,,,
2014/11/25,17,105,16,15,10,,,
2014/11/25,18,109,16,18,11,,,
2014/11/25,19,106,16,18,9,,,
2014/11/25,20,108,16,18,11,,,
2014/11/25,21,106,16,18,9,,,
2014/11/25,22,106,16,18,11,,,
2014/11/25,23,104,16,18,10,,,
2014/11/25,24,66,9,17,7,,,
2014/11/26,01,25,2,5,1,,,
2014/11/26,02,16,0,0,1,,,
2014/11/26,03,16,0,0,1,,,
2014/11/26,04,15,0,0,1,,,
2014/11/26,05,15,0,0,1,,,
2014/11/26,06,16,0,0,1,,,
2014/11/26,07,22,0,4,1,,,
2014/11/26,08,42,0,10,1,,,
2014/11/26,09,63,4,10,1,,,
2014/11/26,10,92,16,10,4,,,
2014/11/26,11,102,16,10,12,,,
2014/11/26,12,105,16,10,11,,,
2014/11/26,13,104,16,10,14,,,
2014/11/26,14,106,16,10,15,,,
2014/11/26,15,102,16,10,11,,,
2014/11/26,16,103,16,10,13,,,
2014/11/26,17,105,16,12,12,,,
2014/11/26,18,110,16,18,12,,,
2014/11/26,19,106,16,18,8,,,
2014/11/26,20,108,16,18,10,,,
2014/11/26,21,101,16,18,4,,,
2014/11/26,22,105,16,18,8,,,
2014/11/26,23,98,13,18,8,,,
2014/11/26,24,65,8,16,9,,,
2014/11/27,01,25,1,8,1,,,
2014/11/27,02,15,0,0,1,,,
2014/11/27,03,15,0,0,1,,,
2014/11/27,04,15,0,0,1,,,
2014/11/27,05,16,0,0,1,,,
2014/11/27,06,16,0,0,1,,,
2014/11/27,07,18,0,1,1,,,
2014/11/27,08,48,0,10,1,,,
2014/11/27,09,60,5,10,1,,,
2014/11/27,10,90,16,10,1,,,
2014/11/27,11,99,16,10,8,,,
2014/11/27,12,107,17,10,13,,,
2014/11/27,13,107,17,10,16,,,
2014/11/27,14,106,17,10,16,,,
2014/11/27,15,109,17,10,18,,,
2014/11/27,16,105,17,10,15,,,
2014/11/27,17,102,17,10,13,,,
2014/11/27,18,108,17,17,10,,,
2014/11/27,19,104,16,18,6,,,
2014/11/27,20,104,17,18,7,,,
2014/11/27,21,104,17,18,7,,,
2014/11/27,22,102,17,18,5,,,
2014/11/27,23,90,13,18,1,,,
2014/11/27,24,58,6,17,6,,,
2014/11/28,01,18,0,2,1,,,
2014/11/28,02,16,0,0,1,,,
2014/11/28,03,15,0,0,1,,,
2014/11/28,04,15,0,0,1,,,
2014/11/28,05,16,0,0,1,,,
2014/11/28,06,16,0,0,1,,,
2014/11/28,07,20,0,3,1,,,
2014/11/28,08,48,0,10,1,,,
2014/11/28,09,59,4,10,1,,,
2014/11/28,10,88,16,10,1,,,
2014/11/28,11,97,16,10,7,,,
2014/11/28,12,105,16,10,11,,,
2014/11/28,13,104,16,10,12,,,
2014/11/28,14,102,16,10,11,,,
2014/11/28,15,104,17,10,12,,,
2014/11/28,16,105,17,10,12,,,
2014/11/28,17,111,17,17,12,,,
2014/11/28,18,111,16,18,11,,,
2014/11/28,19,109,16,18,11,,,
2014/11/28,20,110,16,18,12,,,
2014/11/28,21,110,16,18,12,,,
2014/11/28,22,106,16,18,10,,,
2014/11/28,23,97,13,18,8,,,
2014/11/28,24,60,7,16,10,,,
2014/11/29,01,18,0,2,1,,,
2014/11/29,02,16,0,0,1,,,
2014/11/29,03,15,0,0,1,,,
2014/11/29,04,16,0,0,1,,,
2014/11/29,05,16,0,0,1,,,
2014/11/29,06,16,0,0,1,,,
2014/11/29,07,18,0,1,1,,,
2014/11/29,08,49,0,10,1,,,
2014/11/29,09,63,9,10,3,,,
2014/11/29,10,98,16,10,10,,,
2014/11/29,11,106,16,10,14,,,
2014/11/29,12,115,16,10,21,,,
2014/11/29,13,108,17,10,17,,,
2014/11/29,14,115,20,10,22,,,
2014/11/29,15,116,24,10,21,,,
2014/11/29,16,115,20,10,22,,,
2014/11/29,17,115,21,10,21,,,
2014/11/29,18,113,17,18,15,,,
2014/11/29,19,115,21,18,15,,,
2014/11/29,20,110,17,18,13,,,
2014/11/29,21,108,17,18,12,,,
2014/11/29,22,105,17,18,10,,,
2014/11/29,23,91,13,18,3,,,
2014/11/29,24,52,6,16,1,,,
2014/11/30,01,17,0,2,1,,,
2014/11/30,02,15,0,0,1,,,
2014/11/30,03,15,0,0,1,,,
2014/11/30,04,15,0,0,1,,,
2014/11/30,05,16,0,0,1,,,
2014/11/30,06,16,0,0,1,,,
2014/11/30,07,18,0,1,1,,,
2014/11/30,08,51,0,10,1,,,
2014/11/30,09,62,5,10,1,,,
2014/11/30,10,90,16,10,1,,,
2014/11/30,11,102,16,10,10,,,
2014/11/30,12,101,16,10,10,,,
2014/11/30,13,103,16,10,11,,,
2014/11/30,14,106,21,10,13,,,
2014/11/30,15,109,25,10,13,,,
2014/11/30,16,108,24,10,11,,,
2014/11/30,17,116,21,17,14,,,
2014/11/30,18,111,16,18,12,,,
2014/11/30,19,105,16,18,7,,,
2014/11/30,20,109,16,18,11,,,
2014/11/30,21,105,16,18,8,,,
2014/11/30,22,103,16,18,7,,,
2014/11/30,23,91,13,18,4,,,
2014/11/30,24,64,7,16,7,,,
2014/12/01,01,48,5,14,1,,,
2014/12/01,02,16,0,0,1,,,
2014/12/01,03,16,0,0,1,,,
2014/12/01,04,15,0,0,1,,,
2014/12/01,05,16,0,0,1,,,
2014/12/01,06,16,0,0,1,,,
2014/12/01,07,19,0,2,1,,,
2014/12/01,08,42,4,10,1,,,
2014/12/01,09,73,8,10,1,,,
2014/12/01,10,103,16,10,15,,,
2014/12/01,11,101,16,10,10,,,
2014/12/01,12,109,16,10,15,,,
2014/12/01,13,109,16,10,17,,,
2014/12/01,14,109,16,10,17,,,
2014/12/01,15,109,16,10,17,,,
2014/12/01,16,107,16,10,14,,,
2014/12/01,17,109,16,12,15,,,
2014/12/01,18,112,16,18,12,,,
2014/12/01,19,111,16,18,12,,,
2014/12/01,20,110,16,18,11,,,
2014/12/01,21,107,16,18,9,,,
2014/12/01,22,107,16,18,10,,,
2014/12/01,23,96,13,18,5,,,
2014/12/01,24,57,7,16,1,,,
2014/12/02,01,38,5,14,1,,,
2014/12/02,02,18,0,2,1,,,
2014/12/02,03,16,0,0,1,,,
2014/12/02,04,15,0,0,1,,,
2014/12/02,05,16,0,0,1,,,
2014/12/02,06,17,0,0,1,,,
2014/12/02,07,18,0,1,1,,,
2014/12/02,08,54,0,10,1,,,
2014/12/02,09,69,5,10,1,,,
2014/12/02,10,91,16,10,2,,,
2014/12/02,11,94,16,10,2,,,
2014/12/02,12,98,16,10,1,,,
2014/12/02,13,95,16,10,1,,,
2014/12/02,14,94,16,10,1,,,
2014/12/02,15,94,16,10,1,,,
2014/12/02,16,94,16,10,1,,,
2014/12/02,17,98,16,13,1,,,
2014/12/02,18,101,16,18,1,,,
2014/12/02,19,100,16,18,1,,,
2014/12/02,20,101,16,18,1,,,
2014/12/02,21,99,16,18,1,,,
2014/12/02,22,98,16,18,2,,,
2014/12/02,23,96,16,18,2,,,
2014/12/02,24,60,8,16,2,,,
2014/12/03,01,46,8,16,2,,,
2014/12/03,02,33,3,12,1,,,
2014/12/03,03,21,0,6,1,,,
2014/12/03,04,21,0,6,1,,,
2014/12/03,05,21,0,6,1,,,
2014/12/03,06,22,0,6,1,,,
2014/12/03,07,23,0,6,2,,,
2014/12/03,08,55,0,16,2,,,
2014/12/03,09,71,8,16,2,,,
2014/12/03,10,89,16,10,2,,,
2014/12/03,11,93,16,10,2,,,
2014/12/03,12,97,16,10,2,,,
2014/12/03,13,94,16,10,2,,,
2014/12/03,14,94,16,10,2,,,
2014/12/03,15,94,16,10,1,,,
2014/12/03,16,96,20,10,1,,,
2014/12/03,17,97,16,15,1,,,
2014/12/03,18,101,16,18,1,,,
2014/12/03,19,100,16,18,1,,,
2014/12/03,20,99,16,18,1,,,
2014/12/03,21,97,16,18,1,,,
2014/12/03,22,97,16,18,1,,,
2014/12/03,23,95,16,18,1,,,
2014/12/03,24,59,9,17,1,,,
2014/12/04,01,24,2,4,1,,,
2014/12/04,02,16,0,0,1,,,
2014/12/04,03,16,0,0,1,,,
2014/12/04,04,15,0,0,1,,,
2014/12/04,05,16,0,0,1,,,
2014/12/04,06,16,0,0,1,,,
2014/12/04,07,19,0,1,1,,,
2014/12/04,08,44,0,10,1,,,
2014/12/04,09,62,5,10,1,,,
2014/12/04,10,88,16,11,1,,,
2014/12/04,11,93,16,10,2,,,
2014/12/04,12,98,16,11,1,,,
2014/12/04,13,98,16,10,5,,,
2014/12/04,14,97,16,10,4,,,
2014/12/04,15,103,16,10,12,,,
2014/12/04,16,100,16,10,8,,,
2014/12/04,17,104,16,18,4,,,
2014/12/04,18,102,16,18,2,,,
2014/12/04,19,100,16,18,2,,,
2014/12/04,20,99,16,18,2,,,
2014/12/04,21,98,16,18,2,,,
2014/12/04,22,98,16,18,2,,,
2014/12/04,23,97,16,18,2,,,
2014/12/04,24,59,9,17,2,,,
2014/12/05,01,30,5,6,2,,,
2014/12/05,02,15,0,0,1,,,
2014/12/05,03,15,0,0,1,,,
2014/12/05,04,15,0,0,1,,,
2014/12/05,05,16,0,0,1,,,
2014/12/05,06,16,0,0,1,,,
2014/12/05,07,22,0,3,1,,,
2014/12/05,08,47,0,10,1,,,
2014/12/05,09,74,14,10,1,,,
2014/12/05,10,89,16,10,1,,,
2014/12/05,11,95,16,10,2,,,
2014/12/05,12,97,16,10,3,,,
2014/12/05,13,100,16,10,8,,,
2014/12/05,14,102,16,10,10,,,
2014/12/05,15,101,16,10,8,,,
2014/12/05,16,100,16,10,7,,,
2014/12/05,17,99,16,12,4,,,
2014/12/05,18,105,16,18,4,,,
2014/12/05,19,104,16,18,4,,,
2014/12/05,20,101,16,18,2,,,
2014/12/05,21,99,16,18,2,,,
2014/12/05,22,98,16,18,2,,,
2014/12/05,23,90,13,18,1,,,
2014/12/05,24,54,7,16,1,,,
2014/12/06,01,17,0,2,1,,,
2014/12/06,02,15,0,0,1,,,
2014/12/06,03,15,0,0,1,,,
2014/12/06,04,15,0,0,1,,,
2014/12/06,05,16,0,0,1,,,
2014/12/06,06,16,0,0,1,,,
2014/12/06,07,21,0,4,1,,,
2014/12/06,08,48,3,10,1,,,
2014/12/06,09,75,16,10,1,,,
2014/12/06,10,94,16,10,7,,,
2014/12/06,11,95,17,10,3,,,
2014/12/06,12,100,16,10,2,,,
2014/12/06,13,96,16,10,2,,,
2014/12/06,14,105,17,10,11,,,
2014/12/06,15,104,20,10,7,,,
2014/12/06,16,107,19,10,11,,,
2014/12/06,17,102,17,11,7,,,
2014/12/06,18,105,17,18,2,,,
2014/12/06,19,102,17,18,2,,,
2014/12/06,20,100,17,18,2,,,
2014/12/06,21,99,17,18,2,,,
2014/12/06,22,99,17,18,2,,,
2014/12/06,23,94,14,18,2,,,
2014/12/06,24,54,6,16,2,,,
2014/12/07,01,20,0,3,2,,,
2014/12/07,02,17,0,0,2,,,
2014/12/07,03,16,0,0,2,,,
2014/12/07,04,16,0,0,2,,,
2014/12/07,05,17,0,0,2,,,
2014/12/07,06,18,0,0,2,,,
2014/12/07,07,23,0,4,2,,,
2014/12/07,08,57,2,10,6,,,
2014/12/07,09,87,9,10,19,,,
2014/12/07,10,104,16,10,17,,,
2014/12/07,11,94,16,10,2,,,
2014/12/07,12,98,16,10,2,,,
2014/12/07,13,102,19,10,6,,,
2014/12/07,14,107,22,10,11,,,
2014/12/07,15,107,20,10,12,,,
2014/12/07,16,106,21,10,10,,,
2014/12/07,17,106,19,12,8,,,
2014/12/07,18,107,16,18,4,,,
2014/12/07,19,107,16,18,6,,,
2014/12/07,20,102,16,18,4,,,
2014/12/07,21,99,16,18,2,,,
2014/12/07,22,99,16,18,3,,,
2014/12/07,23,92,13,18,3,,,
2014/12/07,24,58,8,17,2,,,
2014/12/08,01,43,8,16,2,,,
2014/12/08,02,24,1,7,1,,,
2014/12/08,03,15,0,0,1,,,
2014/12/08,04,16,0,0,1,,,
2014/12/08,05,16,0,0,1,,,
2014/12/08,06,16,0,0,1,,,
2014/12/08,07,23,0,3,1,,,
2014/12/08,08,55,2,10,5,,,
2014/12/08,09,96,16,10,16,,,
2014/12/08,10,91,17,10,2,,,
2014/12/08,11,96,17,10,2,,,
2014/12/08,12,102,17,10,2,,,
2014/12/08,13,101,23,10,2,,,
2014/12/08,14,108,23,10,9,,,
2014/12/08,15,113,25,10,14,,,
2014/12/08,16,110,22,10,12,,,
2014/12/08,17,114,22,15,10,,,
2014/12/08,18,117,21,18,10,,,
2014/12/08,19,106,20,18,4,,,
2014/12/08,20,107,17,18,6,,,
2014/12/08,21,100,17,18,1,,,
2014/12/08,22,99,17,18,1,,,
2014/12/08,23,96,17,18,1,,,
2014/12/08,24,70,17,18,1,,,
2014/12/09,01,68,17,18,1,,,
2014/12/09,02,65,17,17,3,,,
2014/12/09,03,19,0,2,2,,,
2014/12/09,04,15,0,0,1,,,
2014/12/09,05,16,0,0,1,,,
2014/12/09,06,16,0,0,1,,,
2014/12/09,07,16,0,0,1,,,
2014/12/09,08,17,0,0,1,,,
2014/12/09,09,23,0,2,2,,,
2014/12/09,10,47,0,10,3,,,
2014/12/09,11,47,0,10,2,,,
2014/12/09,12,47,0,10,2,,,
2014/12/09,13,46,0,10,2,,,
2014/12/09,14,46,0,10,1,,,
2014/12/09,15,49,0,10,1,,,
2014/12/09,16,41,0,10,1,,,
2014/12/09,17,50,5,10,2,,,
2014/12/09,18,54,8,10,2,,,
2014/12/09,19,52,1,15,2,,,
2014/12/09,20,53,0,16,2,,,
2014/12/09,21,46,0,15,1,,,
2014/12/09,22,18,0,1,1,,,
2014/12/09,23,16,0,0,1,,,
2014/12/09,24,16,0,0,1,,,
2014/12/10,01,15,0,0,1,,,
2014/12/10,02,15,0,0,1,,,
2014/12/10,03,15,0,0,1,,,
2014/12/10,04,15,0,0,1,,,
2014/12/10,05,15,0,0,1,,,
2014/12/10,06,16,0,0,1,,,
2014/12/10,07,21,0,4,2,,,
2014/12/10,08,50,0,10,3,,,
2014/12/10,09,68,5,10,2,,,
2014/12/10,10,90,17,10,1,,,
2014/12/10,11,95,17,10,1,,,
2014/12/10,12,98,16,10,1,,,
2014/12/10,13,96,16,10,3,,,
2014/12/10,14,100,22,10,5,,,
2014/12/10,15,105,26,10,7,,,
2014/12/10,16,112,22,11,16,,,
2014/12/10,17,119,17,18,19,,,
2014/12/10,18,113,16,18,13,,,
2014/12/10,19,106,16,18,7,,,
2014/12/10,20,111,19,18,11,,,
2014/12/10,21,110,16,18,12,,,
2014/12/10,22,105,16,18,8,,,
2014/12/10,23,104,16,18,8,,,
2014/12/10,24,70,12,16,8,,,
2014/12/11,01,36,4,11,1,,,
2014/12/11,02,16,0,0,1,,,
2014/12/11,03,15,0,0,1,,,
2014/12/11,04,15,0,0,1,,,
2014/12/11,05,16,0,0,1,,,
2014/12/11,06,16,0,0,1,,,
2014/12/11,07,22,1,3,1,,,
2014/12/11,08,52,7,10,1,,,
2014/12/11,09,73,10,10,2,,,
2014/12/11,10,89,16,10,2,,,
2014/12/11,11,97,16,10,4,,,
2014/12/11,12,104,16,10,7,,,
2014/12/11,13,102,16,10,9,,,
2014/12/11,14,104,16,10,12,,,
2014/12/11,15,106,20,10,11,,,
2014/12/11,16,103,16,10,11,,,
2014/12/11,17,107,16,15,10,,,
2014/12/11,18,109,16,18,8,,,
2014/12/11,19,106,16,18,8,,,
2014/12/11,20,105,16,18,8,,,
2014/12/11,21,105,16,18,7,,,
2014/12/11,22,102,16,18,4,,,
2014/12/11,23,101,16,18,5,,,
2014/12/11,24,69,16,16,4,,,
2014/12/12,01,38,5,10,3,,,
2014/12/12,02,21,0,6,1,,,
2014/12/12,03,21,0,6,1,,,
2014/12/12,04,21,0,6,1,,,
2014/12/12,05,21,0,6,1,,,
2014/12/12,06,22,0,6,1,,,
2014/12/12,07,24,0,8,1,,,
2014/12/12,08,40,0,10,3,,,
2014/12/12,09,70,10,10,2,,,
2014/12/12,10,88,16,10,2,,,
2014/12/12,11,90,16,10,1,,,
2014/12/12,12,95,16,10,2,,,
2014/12/12,13,93,16,10,2,,,
2014/12/12,14,95,16,10,4,,,
