計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,09,99,,,58,37,,
2013/12/06,10,187,,,69,114,,
2013/12/06,11,208,,,84,118,,
2013/12/06,12,193,,,68,120,,
2013/12/06,13,174,,,62,107,,
2013/12/06,14,186,,,63,117,,
2013/12/06,15,185,,,62,119,,
2013/12/06,16,185,,,62,119,,
2013/12/06,17,204,,,75,123,,
2013/12/06,18,201,,,67,129,,
2013/12/06,19,198,,,67,126,,
2013/12/06,20,152,,,47,101,,
2013/12/06,21,114,,,30,80,,
2013/12/06,22,99,,,30,65,,
2013/12/06,23,103,,,38,62,,
2013/12/06,24,94,,,28,61,,
2013/12/07,01,54,,,20,29,,
2013/12/07,02,41,,,17,20,,
2013/12/07,03,44,,,20,19,,
2013/12/07,04,43,,,20,21,,
2013/12/07,05,43,,,19,18,,
2013/12/07,06,44,,,19,22,,
2013/12/07,07,43,,,20,17,,
2013/12/07,08,60,,,35,23,,
2013/12/07,09,85,,,46,35,,
2013/12/07,10,164,,,63,98,,
2013/12/07,11,168,,,64,100,,
2013/12/07,12,180,,,75,100,,
2013/12/07,13,162,,,65,93,,
2013/12/07,14,178,,,70,105,,
2013/12/07,15,178,,,64,108,,
2013/12/07,16,192,,,86,102,,
2013/12/07,17,187,,,69,113,,
2013/12/07,18,188,,,70,115,,
2013/12/07,19,159,,,50,106,,
2013/12/07,20,134,,,39,89,,
2013/12/07,21,109,,,25,80,,
2013/12/07,22,52,,,16,31,,
2013/12/07,23,50,,,26,21,,
2013/12/07,24,58,,,35,21,,
2013/12/08,01,40,,,13,22,,
2013/12/08,02,37,,,14,19,,
2013/12/08,03,31,,,12,14,,
2013/12/08,04,31,,,14,14,,
2013/12/08,05,31,,,12,16,,
2013/12/08,06,31,,,12,14,,
2013/12/08,07,30,,,10,15,,
2013/12/08,08,31,,,13,14,,
2013/12/08,09,29,,,11,13,,
2013/12/08,10,47,,,25,19,,
2013/12/08,11,46,,,22,20,,
2013/12/08,12,43,,,19,19,,
2013/12/08,13,45,,,22,21,,
2013/12/08,14,43,,,19,19,,
2013/12/08,15,42,,,18,20,,
2013/12/08,16,40,,,16,21,,
2013/12/08,17,37,,,15,17,,
2013/12/08,18,28,,,9,16,,
2013/12/08,19,31,,,13,14,,
2013/12/08,20,29,,,10,14,,
2013/12/08,21,29,,,10,15,,
2013/12/08,22,28,,,9,15,,
2013/12/08,23,30,,,11,14,,
2013/12/08,24,29,,,10,15,,
2013/12/09,01,29,,,11,15,,
2013/12/09,02,30,,,11,14,,
2013/12/09,03,28,,,10,16,,
2013/12/09,04,29,,,10,14,,
2013/12/09,05,28,,,9,14,,
2013/12/09,06,32,,,12,17,,
2013/12/09,07,42,,,20,15,,
2013/12/09,08,62,,,38,23,,
2013/12/09,09,131,,,86,41,,
2013/12/09,10,219,,,98,114,,
2013/12/09,11,206,,,84,119,,
2013/12/09,12,200,,,77,119,,
2013/12/09,13,190,,,77,107,,
2013/12/09,14,218,,,97,116,,
2013/12/09,15,212,,,87,121,,
2013/12/09,16,203,,,78,120,,
2013/12/09,17,219,,,89,125,,
2013/12/09,18,222,,,90,127,,
2013/12/09,19,212,,,90,117,,
2013/12/09,20,147,,,65,80,,
2013/12/09,21,63,,,29,30,,
2013/12/09,22,42,,,17,21,,
2013/12/09,23,40,,,19,16,,
2013/12/09,24,35,,,14,17,,
2013/12/10,01,38,,,19,16,,
2013/12/10,02,35,,,15,15,,
2013/12/10,03,37,,,18,15,,
2013/12/10,04,34,,,15,15,,
2013/12/10,05,38,,,18,15,,
2013/12/10,06,36,,,17,16,,
2013/12/10,07,45,,,23,17,,
2013/12/10,08,61,,,34,23,,
2013/12/10,09,125,,,69,54,,
2013/12/10,10,200,,,88,107,,
2013/12/10,11,223,,,97,122,,
2013/12/10,12,219,,,92,121,,
2013/12/10,13,206,,,90,113,,
2013/12/10,14,224,,,98,121,,
2013/12/10,15,219,,,90,123,,
2013/12/10,16,216,,,86,124,,
2013/12/10,17,214,,,83,128,,
2013/12/10,18,226,,,90,129,,
2013/12/10,19,219,,,87,127,,
2013/12/10,20,177,,,55,117,,
2013/12/10,21,132,,,37,91,,
2013/12/10,22,78,,,27,48,,
2013/12/10,23,38,,,19,14,,
2013/12/10,24,36,,,16,16,,
2013/12/11,01,38,,,19,15,,
2013/12/11,02,36,,,17,14,,
2013/12/11,03,37,,,18,15,,
2013/12/11,04,35,,,16,15,,
2013/12/11,05,38,,,19,15,,
2013/12/11,06,35,,,16,16,,
2013/12/11,07,47,,,27,16,,
2013/12/11,08,68,,,43,22,,
2013/12/11,09,121,,,77,40,,
2013/12/11,10,204,,,82,116,,
2013/12/11,11,210,,,87,120,,
2013/12/11,12,193,,,69,118,,
2013/12/11,13,183,,,73,106,,
2013/12/11,14,188,,,66,117,,
2013/12/11,15,195,,,69,121,,
2013/12/11,16,186,,,62,121,,
2013/12/11,17,201,,,71,125,,
2013/12/11,18,199,,,68,125,,
2013/12/11,19,195,,,72,119,,
2013/12/11,20,165,,,49,111,,
2013/12/11,21,91,,,26,61,,
2013/12/11,22,34,,,9,22,,
2013/12/11,23,32,,,13,14,,
2013/12/11,24,28,,,9,16,,
2013/12/12,01,30,,,11,14,,
2013/12/12,02,27,,,10,15,,
2013/12/12,03,31,,,12,14,,
2013/12/12,04,29,,,10,15,,
2013/12/12,05,31,,,13,13,,
2013/12/12,06,30,,,9,17,,
2013/12/12,07,47,,,27,17,,
2013/12/12,08,62,,,39,20,,
2013/12/12,09,116,,,75,38,,
2013/12/12,10,215,,,97,113,,
2013/12/12,11,211,,,88,117,,
2013/12/12,12,208,,,85,119,,
2013/12/12,13,191,,,79,106,,
2013/12/12,14,208,,,86,119,,
2013/12/12,15,223,,,99,117,,
2013/12/12,16,208,,,83,120,,
2013/12/12,17,219,,,88,127,,
2013/12/12,18,222,,,86,130,,
2013/12/12,19,221,,,86,130,,
2013/12/12,20,192,,,64,124,,
2013/12/12,21,161,,,52,104,,
2013/12/12,22,109,,,27,78,,
2013/12/12,23,70,,,21,44,,
2013/12/12,24,55,,,16,36,,
2013/12/13,01,33,,,13,16,,
2013/12/13,02,32,,,14,14,,
2013/12/13,03,31,,,12,16,,
2013/12/13,04,33,,,14,15,,
2013/12/13,05,31,,,12,15,,
2013/12/13,06,36,,,15,16,,
2013/12/13,07,46,,,26,17,,
2013/12/13,08,52,,,30,19,,
2013/12/13,09,114,,,73,38,,
2013/12/13,10,209,,,87,117,,
2013/12/13,11,229,,,103,120,,
2013/12/13,12,212,,,85,122,,
2013/12/13,13,190,,,75,110,,
2013/12/13,14,204,,,83,117,,
2013/12/13,15,207,,,82,119,,
2013/12/13,16,205,,,79,121,,
2013/12/13,17,217,,,89,124,,
2013/12/13,18,224,,,90,129,,
2013/12/13,19,215,,,94,116,,
2013/12/13,20,163,,,53,106,,
2013/12/13,21,132,,,33,93,,
2013/12/13,22,109,,,24,82,,
2013/12/13,23,85,,,24,57,,
2013/12/13,24,77,,,17,54,,
2013/12/14,01,54,,,23,29,,
2013/12/14,02,39,,,18,15,,
2013/12/14,03,41,,,22,17,,
2013/12/14,04,41,,,20,16,,
2013/12/14,05,40,,,21,15,,
2013/12/14,06,41,,,20,16,,
2013/12/14,07,48,,,27,18,,
2013/12/14,08,62,,,37,22,,
2013/12/14,09,107,,,70,33,,
2013/12/14,10,197,,,87,105,,
2013/12/14,11,195,,,83,108,,
2013/12/14,12,186,,,76,106,,
2013/12/14,13,175,,,70,99,,
2013/12/14,14,200,,,86,110,,
2013/12/14,15,197,,,82,110,,
2013/12/14,16,190,,,74,112,,
2013/12/14,17,204,,,87,112,,
2013/12/14,18,216,,,91,121,,
2013/12/14,19,196,,,80,111,,
2013/12/14,20,166,,,67,96,,
2013/12/14,21,134,,,41,88,,
2013/12/14,22,78,,,28,46,,
2013/12/14,23,44,,,20,21,,
2013/12/14,24,51,,,18,28,,
2013/12/15,01,44,,,20,21,,
2013/12/15,02,36,,,16,15,,
2013/12/15,03,41,,,21,15,,
2013/12/15,04,36,,,17,15,,
2013/12/15,05,39,,,20,16,,
2013/12/15,06,38,,,18,15,,
2013/12/15,07,39,,,22,16,,
2013/12/15,08,40,,,20,14,,
2013/12/15,09,51,,,32,15,,
2013/12/15,10,58,,,40,15,,
2013/12/15,11,52,,,34,16,,
2013/12/15,12,54,,,35,16,,
2013/12/15,13,51,,,33,16,,
2013/12/15,14,55,,,35,16,,
2013/12/15,15,51,,,34,15,,
2013/12/15,16,56,,,37,16,,
2013/12/15,17,53,,,33,17,,
2013/12/15,18,50,,,31,15,,
2013/12/15,19,38,,,19,16,,
2013/12/15,20,40,,,22,14,,
2013/12/15,21,37,,,17,16,,
2013/12/15,22,40,,,20,15,,
2013/12/15,23,39,,,22,16,,
2013/12/15,24,37,,,16,15,,
2013/12/16,01,41,,,23,15,,
2013/12/16,02,37,,,18,15,,
2013/12/16,03,39,,,20,15,,
2013/12/16,04,37,,,18,16,,
2013/12/16,05,39,,,20,15,,
2013/12/16,06,41,,,20,17,,
2013/12/16,07,47,,,28,16,,
2013/12/16,08,101,,,74,24,,
2013/12/16,09,142,,,96,41,,
2013/12/16,10,222,,,103,113,,
2013/12/16,11,223,,,102,117,,
2013/12/16,12,229,,,104,120,,
2013/12/16,13,204,,,88,110,,
2013/12/16,14,215,,,91,119,,
2013/12/16,15,209,,,83,120,,
2013/12/16,16,216,,,90,122,,
2013/12/16,17,228,,,99,124,,
2013/12/16,18,224,,,90,129,,
2013/12/16,19,211,,,90,117,,
2013/12/16,20,155,,,51,99,,
2013/12/16,21,126,,,26,95,,
2013/12/16,22,109,,,18,86,,
2013/12/16,23,77,,,20,53,,
2013/12/16,24,39,,,18,16,,
2013/12/17,01,36,,,17,15,,
2013/12/17,02,36,,,17,14,,
2013/12/17,03,39,,,20,15,,
2013/12/17,04,35,,,15,16,,
2013/12/17,05,39,,,21,15,,
2013/12/17,06,36,,,16,16,,
2013/12/17,07,49,,,28,17,,
2013/12/17,08,79,,,55,21,,
2013/12/17,09,131,,,86,41,,
2013/12/17,10,214,,,93,117,,
2013/12/17,11,230,,,104,121,,
2013/12/17,12,206,,,81,120,,
2013/12/17,13,187,,,72,110,,
2013/12/17,14,201,,,79,117,,
2013/12/17,15,213,,,89,120,,
2013/12/17,16,209,,,80,123,,
2013/12/17,17,227,,,96,126,,
2013/12/17,18,234,,,98,130,,
2013/12/17,19,227,,,99,123,,
2013/12/17,20,171,,,59,107,,
2013/12/17,21,115,,,26,85,,
2013/12/17,22,51,,,21,27,,
2013/12/17,23,40,,,19,18,,
2013/12/17,24,41,,,19,18,,
2013/12/18,01,38,,,18,14,,
2013/12/18,02,39,,,20,16,,
2013/12/18,03,36,,,17,14,,
2013/12/18,04,39,,,20,16,,
2013/12/18,05,37,,,19,15,,
2013/12/18,06,42,,,21,16,,
2013/12/18,07,49,,,25,18,,
2013/12/18,08,74,,,47,25,,
2013/12/18,09,134,,,90,40,,
2013/12/18,10,215,,,94,117,,
2013/12/18,11,219,,,94,119,,
2013/12/18,12,228,,,103,120,,
2013/12/18,13,200,,,86,108,,
2013/12/18,14,210,,,87,120,,
2013/12/18,15,222,,,94,122,,
2013/12/18,16,217,,,87,125,,
2013/12/18,17,225,,,96,125,,
2013/12/18,18,234,,,102,126,,
2013/12/18,19,223,,,101,117,,
2013/12/18,20,176,,,68,106,,
2013/12/18,21,139,,,52,82,,
2013/12/18,22,86,,,30,52,,
2013/12/18,23,52,,,25,25,,
2013/12/18,24,38,,,19,17,,
2013/12/19,01,36,,,14,18,,
2013/12/19,02,31,,,11,14,,
2013/12/19,03,31,,,14,16,,
2013/12/19,04,32,,,13,14,,
2013/12/19,05,29,,,11,15,,
2013/12/19,06,33,,,14,16,,
2013/12/19,07,44,,,23,16,,
2013/12/19,08,64,,,36,25,,
2013/12/19,09,136,,,86,47,,
2013/12/19,10,224,,,100,119,,
2013/12/19,11,240,,,115,120,,
2013/12/19,12,235,,,110,121,,
2013/12/19,13,201,,,84,111,,
2013/12/19,14,219,,,95,120,,
2013/12/19,15,215,,,87,122,,
2013/12/19,16,211,,,82,124,,
2013/12/19,17,226,,,94,126,,
2013/12/19,18,220,,,85,133,,
2013/12/19,19,213,,,77,129,,
2013/12/19,20,178,,,60,113,,
2013/12/19,21,118,,,44,71,,
2013/12/19,22,43,,,20,21,,
2013/12/19,23,41,,,19,18,,
2013/12/19,24,36,,,16,17,,
2013/12/20,01,40,,,20,16,,
2013/12/20,02,35,,,16,15,,
2013/12/20,03,38,,,18,16,,
2013/12/20,04,37,,,17,16,,
2013/12/20,05,38,,,19,15,,
2013/12/20,06,39,,,19,17,,
2013/12/20,07,46,,,23,18,,
2013/12/20,08,83,,,54,27,,
2013/12/20,09,180,,,91,84,,
2013/12/20,10,246,,,116,124,,
2013/12/20,11,258,,,128,126,,
2013/12/20,12,247,,,114,128,,
2013/12/20,13,242,,,116,120,,
2013/12/20,14,239,,,109,125,,
2013/12/20,15,245,,,112,128,,
2013/12/20,16,220,,,87,127,,
2013/12/20,17,242,,,104,134,,
2013/12/20,18,239,,,100,134,,
2013/12/20,19,242,,,102,135,,
2013/12/20,20,189,,,68,116,,
2013/12/20,21,129,,,38,88,,
2013/12/20,22,87,,,21,61,,
2013/12/20,23,54,,,23,27,,
2013/12/20,24,41,,,18,19,,
2013/12/21,01,40,,,18,19,,
2013/12/21,02,42,,,19,17,,
2013/12/21,03,38,,,17,18,,
2013/12/21,04,42,,,19,18,,
2013/12/21,05,38,,,16,18,,
2013/12/21,06,42,,,20,20,,
2013/12/21,07,44,,,21,18,,
2013/12/21,08,76,,,48,25,,
2013/12/21,09,99,,,62,34,,
2013/12/21,10,196,,,83,108,,
2013/12/21,11,199,,,80,115,,
2013/12/21,12,186,,,67,115,,
2013/12/21,13,186,,,71,111,,
2013/12/21,14,190,,,68,117,,
2013/12/21,15,197,,,73,121,,
2013/12/21,16,199,,,75,119,,
2013/12/21,17,196,,,69,122,,
2013/12/21,18,200,,,70,123,,
2013/12/21,19,153,,,47,103,,
2013/12/21,20,56,,,20,32,,
2013/12/21,21,37,,,10,25,,
2013/12/21,22,30,,,10,15,,
2013/12/21,23,27,,,9,15,,
2013/12/21,24,30,,,10,15,,
2013/12/22,01,29,,,11,16,,
2013/12/22,02,29,,,9,15,,
2013/12/22,03,30,,,12,14,,
2013/12/22,04,29,,,10,15,,
2013/12/22,05,30,,,11,16,,
2013/12/22,06,30,,,11,14,,
2013/12/22,07,29,,,10,16,,
2013/12/22,08,30,,,12,14,,
2013/12/22,09,37,,,19,15,,
2013/12/22,10,44,,,25,16,,
2013/12/22,11,42,,,23,18,,
2013/12/22,12,43,,,23,16,,
2013/12/22,13,46,,,26,16,,
2013/12/22,14,41,,,23,17,,
2013/12/22,15,41,,,22,16,,
2013/12/22,16,41,,,21,16,,
2013/12/22,17,43,,,24,18,,
2013/12/22,18,41,,,21,16,,
2013/12/22,19,29,,,9,15,,
2013/12/22,20,29,,,11,15,,
2013/12/22,21,29,,,10,15,,
2013/12/22,22,30,,,12,15,,
2013/12/22,23,29,,,11,15,,
2013/12/22,24,29,,,10,15,,
2013/12/23,01,29,,,10,15,,
2013/12/23,02,30,,,11,15,,
2013/12/23,03,29,,,10,15,,
2013/12/23,04,30,,,11,15,,
2013/12/23,05,29,,,10,15,,
2013/12/23,06,30,,,11,15,,
2013/12/23,07,30,,,10,16,,
2013/12/23,08,28,,,10,14,,
2013/12/23,09,28,,,10,15,,
2013/12/23,10,28,,,10,15,,
2013/12/23,11,29,,,10,13,,
2013/12/23,12,27,,,10,14,,
2013/12/23,13,29,,,10,15,,
2013/12/23,14,27,,,9,14,,
2013/12/23,15,27,,,8,15,,
2013/12/23,16,29,,,10,16,,
2013/12/23,17,30,,,8,17,,
2013/12/23,18,33,,,11,18,,
2013/12/23,19,29,,,10,16,,
2013/12/23,20,28,,,8,15,,
2013/12/23,21,30,,,11,15,,
2013/12/23,22,28,,,9,16,,
2013/12/23,23,28,,,9,14,,
2013/12/23,24,29,,,10,16,,
2013/12/24,01,29,,,10,15,,
2013/12/24,02,28,,,10,15,,
2013/12/24,03,30,,,10,15,,
2013/12/24,04,28,,,9,15,,
2013/12/24,05,30,,,12,15,,
2013/12/24,06,30,,,9,16,,
2013/12/24,07,44,,,23,17,,
2013/12/24,08,78,,,52,23,,
2013/12/24,09,147,,,101,44,,
2013/12/24,10,238,,,112,121,,
2013/12/24,11,249,,,120,124,,
2013/12/24,12,257,,,127,124,,
2013/12/24,13,230,,,109,116,,
2013/12/24,14,241,,,113,123,,
2013/12/24,15,241,,,112,122,,
2013/12/24,16,235,,,105,125,,
2013/12/24,17,233,,,99,128,,
2013/12/24,18,247,,,110,132,,
2013/12/24,19,211,,,97,109,,
2013/12/24,20,156,,,71,83,,
2013/12/24,21,121,,,64,53,,
2013/12/24,22,49,,,21,23,,
2013/12/24,23,40,,,19,17,,
2013/12/24,24,39,,,20,15,,
2013/12/25,01,40,,,20,16,,
2013/12/25,02,39,,,21,17,,
2013/12/25,03,39,,,19,15,,
2013/12/25,04,39,,,20,16,,
2013/12/25,05,39,,,21,15,,
2013/12/25,06,43,,,22,17,,
2013/12/25,07,57,,,36,18,,
2013/12/25,08,110,,,80,25,,
2013/12/25,09,148,,,102,41,,
2013/12/25,10,232,,,105,123,,
2013/12/25,11,228,,,96,125,,
2013/12/25,12,210,,,80,125,,
2013/12/25,13,202,,,84,114,,
2013/12/25,14,224,,,97,123,,
2013/12/25,15,216,,,84,125,,
2013/12/25,16,227,,,92,129,,
2013/12/25,17,233,,,97,131,,
2013/12/25,18,241,,,102,133,,
2013/12/25,19,231,,,96,131,,
2013/12/25,20,155,,,55,94,,
2013/12/25,21,81,,,36,43,,
2013/12/25,22,53,,,23,27,,
2013/12/25,23,37,,,15,18,,
2013/12/25,24,41,,,20,19,,
2013/12/26,01,41,,,21,18,,
2013/12/26,02,39,,,18,17,,
2013/12/26,03,36,,,16,17,,
2013/12/26,04,33,,,13,16,,
2013/12/26,05,31,,,11,16,,
2013/12/26,06,34,,,13,16,,
2013/12/26,07,50,,,29,19,,
2013/12/26,08,91,,,61,26,,
2013/12/26,09,161,,,111,45,,
2013/12/26,10,242,,,116,122,,
2013/12/26,11,249,,,120,123,,
2013/12/26,12,235,,,106,125,,
2013/12/26,13,214,,,95,114,,
2013/12/26,14,218,,,88,124,,
2013/12/26,15,245,,,115,124,,
2013/12/26,16,236,,,104,126,,
2013/12/26,17,264,,,127,132,,
2013/12/26,18,237,,,97,134,,
2013/12/26,19,213,,,80,128,,
2013/12/26,20,172,,,52,117,,
2013/12/26,21,115,,,29,81,,
2013/12/26,22,47,,,16,26,,
2013/12/26,23,42,,,20,20,,
2013/12/26,24,37,,,17,16,,
2013/12/27,01,36,,,15,17,,
2013/12/27,02,35,,,16,15,,
2013/12/27,03,35,,,15,16,,
2013/12/27,04,35,,,17,13,,
2013/12/27,05,37,,,18,16,,
2013/12/27,06,36,,,16,17,,
2013/12/27,07,45,,,24,17,,
2013/12/27,08,70,,,39,27,,
2013/12/27,09,145,,,94,47,,
2013/12/27,10,247,,,120,121,,
2013/12/27,11,259,,,129,126,,
2013/12/27,12,228,,,96,126,,
2013/12/27,13,218,,,94,118,,
2013/12/27,14,232,,,99,127,,
2013/12/27,15,246,,,112,129,,
2013/12/27,16,250,,,114,131,,
2013/12/27,17,250,,,114,131,,
2013/12/27,18,255,,,114,135,,
2013/12/27,19,236,,,107,124,,
2013/12/27,20,153,,,60,89,,
2013/12/27,21,108,,,32,73,,
2013/12/27,22,98,,,28,67,,
2013/12/27,23,58,,,14,41,,
2013/12/27,24,30,,,8,17,,
2013/12/28,01,26,,,7,16,,
2013/12/28,02,27,,,8,14,,
2013/12/28,03,27,,,7,16,,
2013/12/28,04,28,,,9,15,,
2013/12/28,05,28,,,8,16,,
2013/12/28,06,28,,,8,17,,
2013/12/28,07,42,,,22,17,,
2013/12/28,08,70,,,45,22,,
2013/12/28,09,163,,,95,64,,
2013/12/28,10,225,,,111,110,,
2013/12/28,11,224,,,106,112,,
2013/12/28,12,217,,,96,117,,
2013/12/28,13,208,,,97,105,,
2013/12/28,14,212,,,96,112,,
2013/12/28,15,212,,,89,118,,
2013/12/28,16,211,,,91,116,,
2013/12/28,17,209,,,89,115,,
2013/12/28,18,176,,,82,90,,
2013/12/28,19,130,,,69,56,,
2013/12/28,20,66,,,35,29,,
2013/12/28,21,40,,,15,23,,
2013/12/28,22,28,,,4,20,,
2013/12/28,23,24,,,3,17,,
2013/12/28,24,23,,,4,15,,
2013/12/29,01,22,,,4,15,,
2013/12/29,02,24,,,3,17,,
2013/12/29,03,24,,,5,16,,
2013/12/29,04,23,,,3,15,,
2013/12/29,05,23,,,5,16,,
2013/12/29,06,23,,,4,15,,
2013/12/29,07,23,,,4,15,,
2013/12/29,08,22,,,4,14,,
2013/12/29,09,22,,,4,15,,
2013/12/29,10,22,,,3,15,,
2013/12/29,11,22,,,5,14,,
2013/12/29,12,22,,,3,15,,
2013/12/29,13,22,,,4,14,,
2013/12/29,14,22,,,4,15,,
2013/12/29,15,22,,,4,14,,
2013/12/29,16,22,,,3,15,,
2013/12/29,17,22,,,4,13,,
2013/12/29,18,22,,,4,16,,
2013/12/29,19,23,,,4,15,,
2013/12/29,20,22,,,3,14,,
2013/12/29,21,23,,,5,15,,
2013/12/29,22,22,,,3,15,,
2013/12/29,23,23,,,4,16,,
2013/12/29,24,22,,,3,15,,
2013/12/30,01,23,,,5,15,,
2013/12/30,02,28,,,3,20,,
2013/12/30,03,37,,,4,29,,
2013/12/30,04,32,,,4,24,,
2013/12/30,05,23,,,4,15,,
2013/12/30,06,23,,,3,15,,
2013/12/30,07,24,,,5,16,,
2013/12/30,08,22,,,4,14,,
2013/12/30,09,22,,,3,15,,
2013/12/30,10,22,,,5,14,,
2013/12/30,11,22,,,3,15,,
2013/12/30,12,21,,,3,14,,
2013/12/30,13,22,,,2,15,,
2013/12/30,14,21,,,4,14,,
2013/12/30,15,21,,,3,14,,
2013/12/30,16,22,,,4,15,,
2013/12/30,17,23,,,4,14,,
2013/12/30,18,22,,,4,14,,
2013/12/30,19,21,,,3,15,,
2013/12/30,20,22,,,2,15,,
2013/12/30,21,21,,,3,15,,
2013/12/30,22,22,,,4,15,,
2013/12/30,23,21,,,3,13,,
2013/12/30,24,22,,,2,15,,
2013/12/31,01,21,,,3,15,,
2013/12/31,02,22,,,4,14,,
2013/12/31,03,22,,,3,16,,
2013/12/31,04,22,,,2,15,,
2013/12/31,05,22,,,3,14,,
2013/12/31,06,22,,,3,15,,
2013/12/31,07,23,,,4,15,,
2013/12/31,08,22,,,2,15,,
2013/12/31,09,21,,,3,14,,
2013/12/31,10,22,,,4,15,,
2013/12/31,11,22,,,2,16,,
2013/12/31,12,22,,,3,15,,
2013/12/31,13,21,,,3,14,,
2013/12/31,14,21,,,2,14,,
2013/12/31,15,22,,,4,15,,
2013/12/31,16,21,,,3,14,,
2013/12/31,17,21,,,2,14,,
2013/12/31,18,23,,,3,15,,
2013/12/31,19,22,,,3,15,,
2013/12/31,20,22,,,3,15,,
2013/12/31,21,22,,,2,16,,
2013/12/31,22,22,,,4,15,,
2013/12/31,23,22,,,3,14,,
2013/12/31,24,22,,,3,14,,
2014/01/01,01,22,,,2,15,,
2014/01/01,02,22,,,3,15,,
2014/01/01,03,22,,,3,15,,
2014/01/01,04,21,,,4,14,,
2014/01/01,05,22,,,2,16,,
2014/01/01,06,22,,,3,15,,
2014/01/01,07,23,,,3,15,,
2014/01/01,08,21,,,3,16,,
2014/01/01,09,22,,,3,13,,
2014/01/01,10,22,,,3,15,,
2014/01/01,11,22,,,3,14,,
2014/01/01,12,22,,,2,15,,
2014/01/01,13,21,,,3,15,,
2014/01/01,14,21,,,4,13,,
2014/01/01,15,21,,,2,15,,
2014/01/01,16,22,,,3,15,,
2014/01/01,17,21,,,2,14,,
2014/01/01,18,22,,,3,14,,
2014/01/01,19,22,,,3,16,,
2014/01/01,20,22,,,4,15,,
2014/01/01,21,22,,,2,15,,
2014/01/01,22,22,,,3,15,,
2014/01/01,23,22,,,4,15,,
2014/01/01,24,23,,,4,15,,
2014/01/02,01,23,,,2,15,,
2014/01/02,02,22,,,4,15,,
2014/01/02,03,23,,,3,16,,
2014/01/02,04,22,,,3,14,,
2014/01/02,05,23,,,5,15,,
2014/01/02,06,23,,,3,17,,
2014/01/02,07,23,,,3,15,,
2014/01/02,08,23,,,4,15,,
2014/01/02,09,22,,,4,15,,
2014/01/02,10,24,,,3,15,,
2014/01/02,11,23,,,4,16,,
2014/01/02,12,23,,,3,15,,
2014/01/02,13,23,,,5,15,,
2014/01/02,14,22,,,3,15,,
2014/01/02,15,22,,,3,15,,
2014/01/02,16,22,,,5,14,,
2014/01/02,17,22,,,3,14,,
2014/01/02,18,22,,,3,16,,
2014/01/02,19,23,,,4,14,,
2014/01/02,20,23,,,4,15,,
2014/01/02,21,23,,,3,16,,
2014/01/02,22,23,,,4,16,,
2014/01/02,23,23,,,4,15,,
2014/01/02,24,23,,,4,15,,
2014/01/03,01,23,,,5,14,,
2014/01/03,02,22,,,3,15,,
2014/01/03,03,23,,,3,16,,
2014/01/03,04,22,,,4,15,,
2014/01/03,05,23,,,4,15,,
2014/01/03,06,23,,,4,15,,
2014/01/03,07,23,,,4,15,,
2014/01/03,08,23,,,3,15,,
2014/01/03,09,22,,,5,15,,
2014/01/03,10,22,,,4,14,,
2014/01/03,11,22,,,4,15,,
2014/01/03,12,22,,,3,13,,
2014/01/03,13,22,,,4,15,,
2014/01/03,14,21,,,2,14,,
2014/01/03,15,22,,,3,15,,
2014/01/03,16,21,,,3,15,,
2014/01/03,17,22,,,3,14,,
2014/01/03,18,22,,,4,14,,
2014/01/03,19,22,,,3,15,,
2014/01/03,20,23,,,3,15,,
2014/01/03,21,22,,,3,15,,
2014/01/03,22,23,,,4,16,,
2014/01/03,23,22,,,3,15,,
2014/01/03,24,22,,,3,15,,
2014/01/04,01,22,,,3,15,,
2014/01/04,02,23,,,4,14,,
2014/01/04,03,22,,,3,15,,
2014/01/04,04,22,,,3,15,,
2014/01/04,05,23,,,4,16,,
2014/01/04,06,22,,,4,15,,
2014/01/04,07,23,,,3,15,,
2014/01/04,08,22,,,3,15,,
2014/01/04,09,22,,,5,13,,
2014/01/04,10,22,,,3,15,,
2014/01/04,11,22,,,3,14,,
2014/01/04,12,22,,,3,15,,
2014/01/04,13,21,,,4,15,,
2014/01/04,14,21,,,2,14,,
2014/01/04,15,21,,,3,15,,
2014/01/04,16,22,,,3,13,,
2014/01/04,17,22,,,3,16,,
2014/01/04,18,23,,,4,15,,
2014/01/04,19,23,,,4,16,,
2014/01/04,20,23,,,5,15,,
2014/01/04,21,23,,,3,15,,
2014/01/04,22,22,,,4,14,,
2014/01/04,23,23,,,4,15,,
2014/01/04,24,23,,,4,15,,
2014/01/05,01,23,,,4,16,,
2014/01/05,02,23,,,4,15,,
2014/01/05,03,23,,,5,15,,
2014/01/05,04,23,,,3,16,,
2014/01/05,05,23,,,4,15,,
2014/01/05,06,23,,,5,15,,
2014/01/05,07,23,,,4,15,,
2014/01/05,08,23,,,4,15,,
2014/01/05,09,22,,,3,15,,
2014/01/05,10,22,,,5,14,,
2014/01/05,11,22,,,4,15,,
2014/01/05,12,29,,,10,14,,
2014/01/05,13,33,,,16,15,,
2014/01/05,14,33,,,16,15,,
2014/01/05,15,28,,,9,14,,
2014/01/05,16,25,,,7,15,,
2014/01/05,17,22,,,4,15,,
2014/01/05,18,23,,,4,15,,
2014/01/05,19,23,,,3,15,,
2014/01/05,20,23,,,5,15,,
2014/01/05,21,23,,,4,15,,
2014/01/05,22,23,,,3,15,,
