計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,01,131,1,33,,,69,28
2014/07/20,02,138,1,34,,,79,24
2014/07/20,03,137,1,33,,,78,25
2014/07/20,04,136,1,33,,,75,27
2014/07/20,05,134,1,32,,,71,30
2014/07/20,06,138,1,34,,,75,28
2014/07/20,07,152,1,43,,,74,34
2014/07/20,08,201,1,55,,,90,55
2014/07/20,09,263,2,99,,,96,66
2014/07/20,10,407,10,185,,,112,100
2014/07/20,11,448,39,189,,,113,107
2014/07/20,12,455,53,188,,,110,104
2014/07/20,13,396,16,186,,,92,102
2014/07/20,14,463,58,188,,,112,105
2014/07/20,15,462,47,189,,,113,113
2014/07/20,16,454,41,189,,,112,112
2014/07/20,17,464,61,192,,,107,104
2014/07/20,18,435,37,194,,,108,96
2014/07/20,19,434,48,190,,,99,97
2014/07/20,20,439,58,191,,,105,85
2014/07/20,21,387,25,181,,,101,80
2014/07/20,22,277,7,122,,,97,51
2014/07/20,23,148,1,33,,,86,28
2014/07/20,24,143,1,32,,,80,30
2014/07/21,01,132,1,33,,,70,28
2014/07/21,02,136,1,32,,,79,24
2014/07/21,03,135,1,32,,,78,24
2014/07/21,04,135,1,32,,,77,25
2014/07/21,05,133,1,32,,,73,27
2014/07/21,06,138,1,34,,,76,27
2014/07/21,07,149,1,42,,,74,32
2014/07/21,08,190,1,52,,,84,53
2014/07/21,09,253,5,99,,,94,55
2014/07/21,10,356,8,150,,,107,91
2014/07/21,11,467,59,189,,,115,104
2014/07/21,12,454,46,188,,,115,105
2014/07/21,13,462,72,187,,,98,105
2014/07/21,14,438,32,188,,,118,100
2014/07/21,15,499,77,185,,,119,118
2014/07/21,16,507,87,186,,,119,115
2014/07/21,17,476,74,186,,,109,107
2014/07/21,18,481,88,182,,,113,98
2014/07/21,19,463,81,184,,,102,96
2014/07/21,20,444,72,184,,,107,81
2014/07/21,21,429,70,182,,,102,75
2014/07/21,22,269,9,117,,,96,47
2014/07/21,23,153,1,35,,,86,31
2014/07/21,24,143,1,33,,,80,29
2014/07/22,01,131,1,33,,,70,27
2014/07/22,02,138,1,33,,,80,24
2014/07/22,03,138,1,33,,,78,26
2014/07/22,04,136,1,33,,,76,26
2014/07/22,05,133,1,32,,,73,27
2014/07/22,06,140,1,34,,,77,28
2014/07/22,07,147,1,42,,,74,30
2014/07/22,08,194,1,52,,,86,55
2014/07/22,09,241,1,87,,,96,57
2014/07/22,10,410,56,153,,,110,91
2014/07/22,11,482,66,191,,,116,109
2014/07/22,12,509,87,192,,,117,113
2014/07/22,13,471,70,193,,,99,109
2014/07/22,14,478,62,188,,,120,108
2014/07/22,15,520,86,190,,,121,123
2014/07/22,16,506,86,188,,,117,115
2014/07/22,17,487,80,190,,,107,110
2014/07/22,18,487,85,189,,,112,101
2014/07/22,19,480,84,191,,,101,104
2014/07/22,20,467,82,192,,,110,83
2014/07/22,21,447,80,189,,,102,76
2014/07/22,22,296,9,136,,,98,53
2014/07/22,23,199,0,76,,,86,37
2014/07/22,24,197,1,76,,,84,36
2014/07/23,01,153,1,45,,,75,32
2014/07/23,02,145,1,33,,,84,27
2014/07/23,03,146,1,34,,,82,29
2014/07/23,04,147,1,33,,,82,31
2014/07/23,05,142,1,33,,,77,31
2014/07/23,06,150,1,35,,,83,31
2014/07/23,07,160,1,44,,,77,38
2014/07/23,08,199,1,54,,,89,55
2014/07/23,09,252,0,93,,,96,63
2014/07/23,10,422,65,152,,,110,95
2014/07/23,11,499,84,188,,,114,113
2014/07/23,12,501,88,188,,,113,112
2014/07/23,13,474,79,188,,,95,112
2014/07/23,14,491,86,184,,,116,105
2014/07/23,15,509,89,184,,,117,119
2014/07/23,16,499,89,185,,,113,112
2014/07/23,17,482,86,185,,,103,108
2014/07/23,18,473,86,185,,,108,94
2014/07/23,19,473,84,191,,,98,100
2014/07/23,20,459,82,188,,,105,84
2014/07/23,21,427,70,180,,,101,76
2014/07/23,22,264,6,113,,,97,48
2014/07/23,23,155,0,34,,,86,35
2014/07/23,24,148,0,34,,,83,31
2014/07/24,01,137,0,34,,,71,32
2014/07/24,02,145,0,34,,,84,27
2014/07/24,03,143,0,33,,,80,30
2014/07/24,04,141,1,33,,,79,28
2014/07/24,05,137,1,33,,,75,28
2014/07/24,06,148,1,35,,,81,31
2014/07/24,07,159,1,46,,,76,36
2014/07/24,08,191,1,52,,,88,50
2014/07/24,09,217,1,68,,,94,54
2014/07/24,10,402,60,146,,,105,91
2014/07/24,11,480,74,186,,,109,111
2014/07/24,12,485,83,186,,,110,106
2014/07/24,13,471,86,186,,,93,106
2014/07/24,14,480,87,184,,,114,95
2014/07/24,15,487,88,186,,,112,101
2014/07/24,16,483,87,184,,,110,102
2014/07/24,17,467,78,187,,,106,96
2014/07/24,18,470,79,184,,,110,97
2014/07/24,19,458,78,187,,,101,92
2014/07/24,20,455,78,188,,,106,83
2014/07/24,21,436,78,182,,,102,74
2014/07/24,22,275,8,119,,,96,52
2014/07/24,23,151,1,34,,,84,32
2014/07/24,24,145,1,33,,,80,31
2014/07/25,01,135,1,34,,,70,30
2014/07/25,02,140,1,33,,,81,25
2014/07/25,03,141,1,33,,,79,28
2014/07/25,04,140,1,33,,,77,29
2014/07/25,05,137,1,33,,,74,29
2014/07/25,06,143,1,34,,,78,30
2014/07/25,07,158,1,46,,,77,34
2014/07/25,08,202,0,54,,,91,57
2014/07/25,09,234,0,73,,,101,60
2014/07/25,10,417,54,151,,,114,98
2014/07/25,11,515,85,188,,,120,122
2014/07/25,12,515,92,187,,,116,120
2014/07/25,13,484,86,188,,,98,112
2014/07/25,14,500,89,186,,,119,106
2014/07/25,15,518,95,186,,,117,120
2014/07/25,16,514,95,184,,,116,119
2014/07/25,17,502,94,184,,,110,114
2014/07/25,18,502,94,184,,,115,109
2014/07/25,19,489,93,188,,,103,105
2014/07/25,20,478,89,191,,,108,90
2014/07/25,21,447,80,185,,,103,79
2014/07/25,22,280,7,123,,,98,52
2014/07/25,23,155,0,36,,,85,34
2014/07/25,24,146,1,33,,,79,33
2014/07/26,01,137,1,34,,,70,32
2014/07/26,02,141,1,34,,,80,26
2014/07/26,03,145,1,34,,,81,29
2014/07/26,04,142,1,33,,,76,32
2014/07/26,05,140,1,33,,,75,31
2014/07/26,06,147,1,36,,,79,31
2014/07/26,07,161,1,47,,,78,35
2014/07/26,08,215,10,53,,,94,58
2014/07/26,09,293,47,74,,,103,69
2014/07/26,10,451,84,152,,,115,100
2014/07/26,11,540,102,187,,,122,129
2014/07/26,12,525,88,186,,,123,128
2014/07/26,13,502,82,190,,,102,128
2014/07/26,14,513,72,189,,,127,125
2014/07/26,15,523,70,187,,,132,134
2014/07/26,16,521,73,184,,,131,133
2014/07/26,17,492,60,183,,,121,128
2014/07/26,18,524,101,182,,,128,113
2014/07/26,19,524,106,187,,,113,118
2014/07/26,20,517,106,190,,,122,99
2014/07/26,21,474,89,185,,,114,86
2014/07/26,22,295,8,120,,,111,56
2014/07/26,23,165,0,35,,,97,33
2014/07/26,24,156,0,33,,,89,34
2014/07/27,01,145,0,34,,,77,34
2014/07/27,02,150,0,34,,,88,28
2014/07/27,03,152,0,34,,,87,31
2014/07/27,04,149,0,34,,,85,30
2014/07/27,05,146,0,33,,,82,31
2014/07/27,06,153,0,35,,,86,32
2014/07/27,07,167,0,45,,,83,39
2014/07/27,08,222,0,55,,,99,68
2014/07/27,09,311,27,95,,,106,83
2014/07/27,10,493,71,184,,,117,121
2014/07/27,11,504,76,186,,,116,126
2014/07/27,12,512,82,187,,,118,125
2014/07/27,13,484,83,185,,,100,116
2014/07/27,14,493,82,185,,,117,109
2014/07/27,15,483,75,185,,,111,112
2014/07/27,16,473,67,186,,,112,108
2014/07/27,17,456,59,186,,,108,103
2014/07/27,18,454,58,184,,,111,101
2014/07/27,19,447,58,187,,,100,102
2014/07/27,20,440,56,188,,,107,89
2014/07/27,21,414,56,179,,,101,78
2014/07/27,22,269,7,114,,,98,50
2014/07/27,23,152,1,34,,,85,32
2014/07/27,24,142,1,32,,,79,30
2014/07/28,01,130,0,32,,,68,30
2014/07/28,02,136,1,33,,,77,25
2014/07/28,03,138,1,33,,,78,26
2014/07/28,04,134,1,32,,,75,26
2014/07/28,05,134,1,33,,,72,28
2014/07/28,06,139,1,33,,,77,28
2014/07/28,07,154,1,43,,,75,35
2014/07/28,08,190,1,51,,,88,50
2014/07/28,09,253,0,94,,,96,63
2014/07/28,10,357,6,154,,,108,89
2014/07/28,11,472,57,188,,,114,113
2014/07/28,12,489,70,186,,,113,120
2014/07/28,13,462,74,186,,,95,107
2014/07/28,14,472,72,182,,,116,102
2014/07/28,15,479,78,182,,,113,106
2014/07/28,16,475,77,181,,,111,106
2014/07/28,17,468,77,183,,,106,102
2014/07/28,18,465,74,181,,,109,101
2014/07/28,19,453,74,187,,,99,93
2014/07/28,20,451,71,189,,,105,86
2014/07/28,21,423,64,184,,,99,76
2014/07/28,22,260,6,115,,,94,45
2014/07/28,23,149,1,35,,,82,31
2014/07/28,24,142,1,33,,,77,31
2014/07/29,01,132,1,33,,,68,30
2014/07/29,02,135,1,33,,,77,24
2014/07/29,03,137,1,33,,,76,27
2014/07/29,04,135,1,33,,,73,28
2014/07/29,05,133,1,32,,,71,29
2014/07/29,06,139,1,33,,,75,30
2014/07/29,07,150,1,45,,,73,31
2014/07/29,08,195,1,53,,,86,55
2014/07/29,09,219,1,74,,,89,55
2014/07/29,10,367,32,147,,,102,86
2014/07/29,11,462,61,186,,,111,104
2014/07/29,12,447,36,187,,,112,112
2014/07/29,13,441,49,187,,,98,107
2014/07/29,14,460,61,183,,,116,100
2014/07/29,15,485,79,184,,,116,106
2014/07/29,16,452,44,186,,,115,107
2014/07/29,17,468,72,188,,,108,100
2014/07/29,18,473,77,184,,,114,98
2014/07/29,19,463,78,188,,,100,97
2014/07/29,20,455,73,190,,,106,86
2014/07/29,21,426,66,183,,,100,77
2014/07/29,22,280,7,128,,,95,50
2014/07/29,23,152,1,36,,,84,31
2014/07/29,24,144,1,33,,,78,32
2014/07/30,01,128,1,33,,,66,28
2014/07/30,02,137,1,33,,,79,24
2014/07/30,03,136,1,33,,,76,26
2014/07/30,04,134,1,32,,,75,26
2014/07/30,05,134,1,33,,,72,28
2014/07/30,06,141,1,34,,,76,30
2014/07/30,07,153,1,44,,,73,35
2014/07/30,08,197,1,60,,,86,50
2014/07/30,09,225,1,73,,,94,57
2014/07/30,10,383,36,148,,,108,91
2014/07/30,11,476,62,186,,,116,112
2014/07/30,12,478,64,187,,,114,113
2014/07/30,13,465,67,187,,,97,114
2014/07/30,14,478,69,184,,,121,104
2014/07/30,15,488,71,183,,,120,114
2014/07/30,16,508,87,184,,,117,120
2014/07/30,17,492,84,181,,,110,117
2014/07/30,18,493,91,180,,,114,108
2014/07/30,19,485,88,186,,,102,109
2014/07/30,20,438,48,185,,,110,95
2014/07/30,21,403,44,177,,,103,79
2014/07/30,22,269,2,120,,,97,50
2014/07/30,23,154,0,34,,,86,34
2014/07/30,24,150,1,34,,,82,33
2014/07/31,01,135,1,34,,,71,29
2014/07/31,02,140,1,33,,,81,25
2014/07/31,03,141,1,33,,,79,28
2014/07/31,04,140,1,33,,,78,28
2014/07/31,05,137,1,33,,,75,28
2014/07/31,06,144,1,34,,,79,30
2014/07/31,07,157,0,46,,,76,35
2014/07/31,08,206,1,57,,,92,56
2014/07/31,09,267,16,84,,,101,66
2014/07/31,10,404,42,146,,,114,102
2014/07/31,11,499,65,185,,,120,129
2014/07/31,12,491,62,186,,,112,131
2014/07/31,13,469,65,185,,,96,123
2014/07/31,14,489,68,181,,,124,116
2014/07/31,15,515,81,178,,,123,133
2014/07/31,16,531,102,181,,,121,127
2014/07/31,17,516,100,180,,,113,123
2014/07/31,18,491,80,178,,,119,114
2014/07/31,19,448,45,185,,,105,113
2014/07/31,20,437,45,187,,,113,92
2014/07/31,21,417,43,183,,,105,86
2014/07/31,22,281,6,119,,,102,54
2014/07/31,23,158,0,35,,,89,34
2014/07/31,24,149,0,33,,,83,33
2014/08/01,01,139,0,34,,,74,31
2014/08/01,02,146,1,34,,,86,25
2014/08/01,03,149,1,34,,,84,30
2014/08/01,04,145,1,34,,,81,29
2014/08/01,05,150,1,39,,,79,31
2014/08/01,06,150,1,35,,,83,31
2014/08/01,07,164,1,46,,,81,36
2014/08/01,08,219,0,56,,,100,63
2014/08/01,09,294,17,97,,,106,74
2014/08/01,10,508,87,184,,,120,117
2014/08/01,11,531,93,187,,,122,129
2014/08/01,12,528,95,186,,,119,128
2014/08/01,13,504,94,186,,,99,125
2014/08/01,14,513,96,184,,,119,114
2014/08/01,15,523,97,186,,,118,122
2014/08/01,16,516,97,184,,,116,119
2014/08/01,17,517,97,187,,,110,123
2014/08/01,18,508,90,186,,,117,115
2014/08/01,19,501,90,192,,,105,114
2014/08/01,20,480,75,190,,,113,102
2014/08/01,21,448,69,181,,,106,92
2014/08/01,22,285,8,120,,,103,54
2014/08/01,23,158,0,35,,,89,34
2014/08/01,24,151,0,34,,,84,33
2014/08/02,01,139,1,34,,,72,32
2014/08/02,02,146,1,34,,,84,27
2014/08/02,03,145,1,33,,,82,29
2014/08/02,04,144,1,35,,,79,29
2014/08/02,05,145,0,36,,,78,31
2014/08/02,06,147,1,35,,,81,30
2014/08/02,07,159,1,44,,,80,34
2014/08/02,08,211,0,55,,,97,59
2014/08/02,09,257,21,66,,,104,66
2014/08/02,10,429,59,149,,,119,102
2014/08/02,11,509,69,185,,,127,128
2014/08/02,12,519,77,186,,,126,130
2014/08/02,13,522,106,188,,,102,126
2014/08/02,14,536,102,186,,,128,120
2014/08/02,15,502,59,187,,,129,127
2014/08/02,16,507,66,185,,,127,129
2014/08/02,17,497,67,186,,,118,126
2014/08/02,18,484,62,184,,,124,114
2014/08/02,19,517,106,184,,,110,117
2014/08/02,20,499,99,185,,,116,99
2014/08/02,21,468,95,182,,,105,86
2014/08/02,22,281,5,120,,,103,53
2014/08/02,23,162,0,36,,,91,35
2014/08/02,24,152,0,34,,,85,33
2014/08/03,01,143,1,35,,,74,33
2014/08/03,02,149,1,35,,,85,28
2014/08/03,03,148,1,34,,,83,30
2014/08/03,04,145,1,34,,,81,29
2014/08/03,05,142,1,34,,,77,30
2014/08/03,06,149,1,36,,,82,30
2014/08/03,07,169,1,46,,,81,41
2014/08/03,08,213,0,55,,,98,60
2014/08/03,09,316,40,92,,,108,76
2014/08/03,10,491,73,178,,,121,119
2014/08/03,11,540,100,184,,,126,130
2014/08/03,12,539,92,184,,,125,138
2014/08/03,13,532,113,182,,,104,133
2014/08/03,14,507,77,182,,,132,116
2014/08/03,15,507,63,182,,,131,131
2014/08/03,16,521,81,182,,,129,129
2014/08/03,17,509,86,180,,,119,124
2014/08/03,18,517,103,179,,,120,115
2014/08/03,19,508,105,183,,,104,116
2014/08/03,20,490,89,186,,,112,103
2014/08/03,21,447,80,178,,,105,84
2014/08/03,22,283,8,122,,,101,52
2014/08/03,23,161,0,35,,,90,36
2014/08/03,24,155,0,34,,,86,35
2014/08/04,01,145,0,34,,,76,35
2014/08/04,02,152,0,34,,,87,31
2014/08/04,03,151,0,33,,,85,33
2014/08/04,04,147,1,34,,,83,29
2014/08/04,05,145,1,33,,,79,32
2014/08/04,06,149,1,34,,,83,31
2014/08/04,07,162,0,44,,,81,37
2014/08/04,08,218,0,59,,,95,64
2014/08/04,09,257,0,82,,,105,70
2014/08/04,10,455,76,149,,,120,110
2014/08/04,11,535,81,185,,,128,141
2014/08/04,12,540,94,187,,,127,132
2014/08/04,13,527,99,186,,,105,137
2014/08/04,14,542,109,182,,,128,123
2014/08/04,15,497,63,182,,,128,124
2014/08/04,16,537,104,180,,,126,127
2014/08/04,17,520,99,181,,,115,125
2014/08/04,18,519,108,178,,,123,110
2014/08/04,19,505,104,180,,,109,112
2014/08/04,20,493,95,185,,,116,97
2014/08/04,21,453,82,181,,,107,83
2014/08/04,22,285,7,120,,,104,54
2014/08/04,23,199,0,66,,,96,37
2014/08/04,24,190,0,60,,,91,39
2014/08/05,01,148,0,35,,,79,34
2014/08/05,02,154,0,35,,,89,30
2014/08/05,03,153,0,34,,,86,33
2014/08/05,04,150,0,35,,,84,31
2014/08/05,05,149,0,34,,,81,34
2014/08/05,06,153,0,36,,,85,32
2014/08/05,07,174,5,47,,,84,38
2014/08/05,08,234,14,57,,,102,61
2014/08/05,09,319,49,88,,,107,75
2014/08/05,10,461,91,144,,,119,107
2014/08/05,11,526,92,175,,,128,131
2014/08/05,12,520,78,177,,,126,139
2014/08/05,13,509,100,176,,,102,131
2014/08/05,14,532,114,175,,,128,115
2014/08/05,15,500,75,174,,,128,123
2014/08/05,16,542,114,174,,,124,130
2014/08/05,17,500,85,173,,,116,126
2014/08/05,18,529,121,172,,,123,113
2014/08/05,19,513,113,178,,,108,114
2014/08/05,20,503,105,179,,,118,101
2014/08/05,21,465,97,171,,,109,88
2014/08/05,22,277,9,109,,,107,52
2014/08/05,23,165,0,36,,,96,33
2014/08/05,24,158,0,34,,,88,36
2014/08/06,01,145,0,35,,,78,32
2014/08/06,02,156,0,35,,,92,29
2014/08/06,03,155,0,34,,,88,33
2014/08/06,04,149,0,34,,,85,30
2014/08/06,05,147,0,34,,,81,32
2014/08/06,06,153,0,35,,,86,32
2014/08/06,07,167,0,45,,,83,39
2014/08/06,08,216,0,56,,,100,60
2014/08/06,09,320,49,89,,,108,74
2014/08/06,10,455,84,144,,,121,106
2014/08/06,11,541,107,176,,,128,130
2014/08/06,12,526,80,176,,,128,142
2014/08/06,13,533,113,176,,,104,140
2014/08/06,14,535,107,175,,,127,126
2014/08/06,15,543,111,176,,,125,131
2014/08/06,16,505,79,176,,,124,126
2014/08/06,17,529,109,176,,,116,128
2014/08/06,18,518,106,173,,,122,117
2014/08/06,19,513,110,178,,,107,118
2014/08/06,20,505,101,180,,,116,108
2014/08/06,21,474,96,173,,,108,97
2014/08/06,22,283,9,112,,,108,54
2014/08/06,23,168,0,37,,,96,35
2014/08/06,24,160,0,35,,,90,35
2014/08/07,01,150,0,37,,,79,34
2014/08/07,02,156,0,36,,,91,29
2014/08/07,03,159,0,36,,,91,32
2014/08/07,04,154,0,34,,,88,32
2014/08/07,05,149,0,34,,,82,33
2014/08/07,06,156,0,35,,,88,33
2014/08/07,07,162,0,41,,,84,37
2014/08/07,08,213,0,51,,,100,62
2014/08/07,09,265,0,82,,,106,77
2014/08/07,10,440,63,149,,,121,107
2014/08/07,11,528,79,188,,,126,135
2014/08/07,12,517,63,191,,,126,137
2014/08/07,13,486,61,189,,,103,133
2014/08/07,14,507,83,186,,,127,111
2014/08/07,15,520,77,187,,,128,128
2014/08/07,16,520,80,185,,,127,128
2014/08/07,17,480,55,185,,,118,122
2014/08/07,18,497,88,185,,,116,108
2014/08/07,19,494,96,188,,,99,111
2014/08/07,20,485,92,187,,,110,96
2014/08/07,21,455,89,180,,,102,84
2014/08/07,22,307,18,130,,,100,59
2014/08/07,23,159,2,36,,,88,33
2014/08/07,24,153,1,34,,,85,33
2014/08/08,01,141,1,34,,,74,32
2014/08/08,02,146,1,34,,,85,26
2014/08/08,03,145,1,33,,,82,29
2014/08/08,04,144,1,33,,,81,29
2014/08/08,05,140,0,33,,,77,30
2014/08/08,06,147,1,34,,,81,31
2014/08/08,07,169,0,48,,,81,40
2014/08/08,08,204,0,53,,,93,58
2014/08/08,09,254,18,76,,,97,63
2014/08/08,10,401,47,145,,,108,101
2014/08/08,11,482,65,181,,,114,122
2014/08/08,12,490,73,182,,,114,121
2014/08/08,13,464,69,182,,,96,117
2014/08/08,14,458,59,178,,,113,108
2014/08/08,15,471,67,178,,,110,116
2014/08/08,16,469,69,178,,,109,113
2014/08/08,17,452,63,178,,,103,108
2014/08/08,18,447,60,179,,,107,101
2014/08/08,19,443,59,184,,,100,100
2014/08/08,20,433,57,182,,,107,87
2014/08/08,21,399,38,179,,,102,80
2014/08/08,22,288,14,121,,,100,53
2014/08/08,23,174,14,37,,,91,32
2014/08/08,24,160,10,34,,,84,32
2014/08/09,01,149,10,34,,,74,31
2014/08/09,02,158,9,34,,,87,28
2014/08/09,03,158,10,34,,,84,30
2014/08/09,04,154,10,35,,,83,26
2014/08/09,05,156,10,38,,,78,30
2014/08/09,06,157,10,35,,,83,29
2014/08/09,07,171,6,45,,,83,37
2014/08/09,08,205,1,55,,,94,55
2014/08/09,09,252,3,89,,,99,61
2014/08/09,10,362,12,145,,,110,95
2014/08/09,11,445,34,179,,,115,117
2014/08/09,12,466,49,184,,,115,118
2014/08/09,13,439,44,182,,,95,118
2014/08/09,14,445,42,182,,,113,108
2014/08/09,15,470,58,183,,,113,116
2014/08/09,16,449,43,182,,,111,113
2014/08/09,17,433,38,181,,,106,108
2014/08/09,18,440,50,180,,,110,100
2014/08/09,19,444,56,184,,,100,104
2014/08/09,20,403,17,182,,,110,94
2014/08/09,21,412,47,176,,,106,83
2014/08/09,22,276,6,119,,,102,49
2014/08/09,23,157,1,36,,,90,30
2014/08/09,24,151,1,34,,,84,32
2014/08/10,01,136,1,33,,,73,29
2014/08/10,02,145,1,33,,,84,27
2014/08/10,03,143,1,33,,,80,29
2014/08/10,04,144,1,34,,,81,28
2014/08/10,05,144,1,35,,,78,30
2014/08/10,06,147,1,36,,,82,28
2014/08/10,07,170,1,47,,,82,40
2014/08/10,08,206,1,58,,,95,52
2014/08/10,09,261,9,87,,,99,66
2014/08/10,10,404,9,181,,,110,104
2014/08/10,11,412,10,184,,,113,105
2014/08/10,12,422,13,185,,,114,110
2014/08/10,13,404,14,185,,,97,108
2014/08/10,14,433,24,186,,,114,109
2014/08/10,15,462,52,187,,,114,109
2014/08/10,16,458,57,186,,,112,103
2014/08/10,17,457,59,186,,,107,105
2014/08/10,18,458,57,185,,,115,101
2014/08/10,19,413,10,189,,,103,111
2014/08/10,20,433,28,189,,,116,100
2014/08/10,21,402,29,179,,,111,83
2014/08/10,22,288,7,120,,,110,51
2014/08/10,23,169,1,35,,,99,34
2014/08/10,24,160,0,33,,,92,35
2014/08/11,01,147,1,34,,,79,33
2014/08/11,02,153,0,34,,,89,30
2014/08/11,03,155,0,34,,,87,34
2014/08/11,04,148,0,34,,,84,30
2014/08/11,05,147,1,34,,,80,32
2014/08/11,06,151,1,34,,,84,32
2014/08/11,07,162,1,44,,,81,36
2014/08/11,08,214,1,58,,,98,57
2014/08/11,09,275,4,96,,,103,72
2014/08/11,10,410,9,181,,,116,104
2014/08/11,11,450,28,184,,,117,121
2014/08/11,12,460,35,186,,,116,123
2014/08/11,13,447,42,188,,,98,119
2014/08/11,14,445,36,184,,,117,108
2014/08/11,15,445,36,183,,,114,112
2014/08/11,16,447,40,182,,,116,109
2014/08/11,17,444,40,184,,,110,110
2014/08/11,18,430,39,179,,,113,99
2014/08/11,19,421,39,181,,,101,100
2014/08/11,20,428,39,184,,,112,93
2014/08/11,21,392,28,180,,,105,79
2014/08/11,22,287,7,124,,,104,52
2014/08/11,23,162,1,36,,,92,33
2014/08/11,24,155,1,34,,,88,32
2014/08/12,01,145,1,34,,,77,33
2014/08/12,02,150,1,34,,,86,29
2014/08/12,03,149,1,34,,,84,30
2014/08/12,04,147,1,35,,,82,29
2014/08/12,05,156,1,44,,,80,31
2014/08/12,06,155,1,41,,,83,30
2014/08/12,07,185,1,56,,,88,40
2014/08/12,08,224,2,63,,,98,61
2014/08/12,09,288,10,104,,,102,72
2014/08/12,10,407,9,182,,,113,103
2014/08/12,11,432,21,183,,,116,112
2014/08/12,12,463,42,187,,,116,118
2014/08/12,13,426,25,190,,,97,114
2014/08/12,14,448,41,186,,,115,106
2014/08/12,15,462,56,186,,,114,106
2014/08/12,16,463,50,188,,,114,111
2014/08/12,17,462,55,187,,,109,111
2014/08/12,18,453,53,185,,,114,101
2014/08/12,19,429,38,188,,,103,100
2014/08/12,20,402,10,188,,,111,93
2014/08/12,21,368,1,181,,,105,81
2014/08/12,22,277,1,123,,,102,51
2014/08/12,23,156,1,35,,,86,34
2014/08/12,24,150,1,34,,,83,32
2014/08/13,01,138,1,33,,,72,32
2014/08/13,02,144,1,33,,,82,28
2014/08/13,03,142,1,32,,,80,29
2014/08/13,04,157,1,44,,,79,33
2014/08/13,05,166,1,49,,,77,39
2014/08/13,06,180,1,52,,,87,40
2014/08/13,07,189,1,56,,,86,46
2014/08/13,08,229,4,60,,,100,65
2014/08/13,09,288,10,99,,,103,76
2014/08/13,10,421,9,183,,,117,112
2014/08/13,11,462,22,187,,,123,130
2014/08/13,12,498,52,187,,,124,135
2014/08/13,13,461,39,187,,,103,132
2014/08/13,14,484,56,185,,,122,121
2014/08/13,15,478,44,184,,,121,129
2014/08/13,16,489,62,182,,,119,126
2014/08/13,17,474,61,185,,,111,117
2014/08/13,18,463,60,184,,,116,103
2014/08/13,19,449,56,186,,,103,104
2014/08/13,20,443,55,187,,,111,90
2014/08/13,21,410,43,183,,,105,79
2014/08/13,22,272,8,115,,,100,49
2014/08/13,23,155,1,36,,,84,34
2014/08/13,24,149,1,34,,,82,32
2014/08/14,01,137,1,34,,,71,31
2014/08/14,02,140,1,34,,,80,25
2014/08/14,03,143,1,33,,,79,30
2014/08/14,04,141,1,33,,,77,30
2014/08/14,05,138,1,33,,,74,30
2014/08/14,06,156,1,42,,,81,32
2014/08/14,07,168,1,50,,,81,36
2014/08/14,08,212,1,57,,,94,60
2014/08/14,09,269,2,91,,,99,77
2014/08/14,10,429,18,183,,,114,114
2014/08/14,11,468,44,188,,,118,118
2014/08/14,12,480,58,186,,,117,119
2014/08/14,13,459,58,186,,,98,117
2014/08/14,14,467,50,185,,,120,112
2014/08/14,15,486,56,184,,,121,125
2014/08/14,16,482,63,183,,,118,118
2014/08/14,17,477,63,184,,,111,119
2014/08/14,18,459,61,179,,,117,102
2014/08/14,19,451,60,188,,,103,100
2014/08/14,20,453,59,189,,,112,93
2014/08/14,21,424,58,180,,,105,81
2014/08/14,22,273,8,116,,,97,52
2014/08/14,23,154,1,34,,,87,32
2014/08/14,24,147,1,34,,,81,31
2014/08/15,01,136,1,34,,,70,31
2014/08/15,02,140,1,34,,,80,25
2014/08/15,03,140,1,33,,,78,28
2014/08/15,04,138,1,33,,,77,27
2014/08/15,05,138,1,33,,,74,30
2014/08/15,06,145,1,37,,,78,29
2014/08/15,07,171,1,47,,,82,41
2014/08/15,08,208,1,57,,,94,56
2014/08/15,09,279,10,101,,,102,66
2014/08/15,10,440,28,182,,,114,116
2014/08/15,11,485,60,184,,,117,124
2014/08/15,12,488,61,187,,,113,127
2014/08/15,13,466,62,186,,,95,123
2014/08/15,14,477,62,183,,,116,116
2014/08/15,15,488,64,182,,,117,125
2014/08/15,16,490,65,183,,,116,126
2014/08/15,17,482,64,184,,,113,121
2014/08/15,18,471,62,181,,,118,110
2014/08/15,19,465,63,188,,,103,111
2014/08/15,20,459,62,186,,,112,99
2014/08/15,21,427,60,180,,,105,82
2014/08/15,22,279,8,119,,,101,51
2014/08/15,23,158,0,36,,,89,33
2014/08/15,24,152,0,34,,,84,34
2014/08/16,01,140,1,34,,,72,33
2014/08/16,02,145,1,33,,,82,29
2014/08/16,03,146,1,33,,,82,30
2014/08/16,04,142,1,33,,,79,29
2014/08/16,05,139,1,33,,,75,30
2014/08/16,06,145,1,35,,,80,29
2014/08/16,07,160,1,43,,,77,39
2014/08/16,08,211,1,59,,,94,57
2014/08/16,09,271,1,98,,,98,74
2014/08/16,10,426,26,179,,,108,113
2014/08/16,11,457,43,183,,,110,121
2014/08/16,12,459,56,185,,,108,110
2014/08/16,13,420,30,183,,,93,114
2014/08/16,14,434,32,182,,,109,111
2014/08/16,15,464,56,182,,,109,117
2014/08/16,16,448,50,182,,,108,108
