計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/06,24,31,,,20,,,
2014/12/07,01,30,,,20,,,
2014/12/07,02,29,,,18,,,
2014/12/07,03,55,,,44,,,
2014/12/07,04,37,,,26,,,
2014/12/07,05,32,,,21,,,
2014/12/07,06,31,,,20,,,
2014/12/07,07,29,,,18,,,
2014/12/07,08,49,,,36,,,
2014/12/07,09,50,,,34,,,
2014/12/07,10,42,,,25,,,
2014/12/07,11,40,,,23,,,
2014/12/07,12,39,,,22,,,
2014/12/07,13,38,,,22,,,
2014/12/07,14,38,,,22,,,
2014/12/07,15,47,,,31,,,
2014/12/07,16,42,,,25,,,
2014/12/07,17,39,,,23,,,
2014/12/07,18,41,,,22,,,
2014/12/07,19,40,,,21,,,
2014/12/07,20,54,,,37,,,
2014/12/07,21,55,,,36,,,
2014/12/07,22,36,,,25,,,
2014/12/07,23,32,,,22,,,
2014/12/07,24,30,,,19,,,
2014/12/08,01,29,,,19,,,
2014/12/08,02,29,,,17,,,
2014/12/08,03,55,,,45,,,
2014/12/08,04,36,,,26,,,
2014/12/08,05,31,,,21,,,
2014/12/08,06,30,,,19,,,
2014/12/08,07,28,,,18,,,
2014/12/08,08,48,,,35,,,
2014/12/08,09,53,,,34,,,
2014/12/08,10,45,,,25,,,
2014/12/08,11,45,,,22,,,
2014/12/08,12,44,,,22,,,
2014/12/08,13,44,,,22,,,
2014/12/08,14,40,,,22,,,
2014/12/08,15,48,,,31,,,
2014/12/08,16,45,,,26,,,
2014/12/08,17,44,,,23,,,
2014/12/08,18,44,,,23,,,
2014/12/08,19,43,,,22,,,
2014/12/08,20,58,,,39,,,
2014/12/08,21,56,,,37,,,
2014/12/08,22,37,,,26,,,
2014/12/08,23,33,,,22,,,
2014/12/08,24,31,,,21,,,
2014/12/09,01,30,,,20,,,
2014/12/09,02,29,,,18,,,
2014/12/09,03,55,,,45,,,
2014/12/09,04,37,,,26,,,
2014/12/09,05,33,,,22,,,
2014/12/09,06,30,,,20,,,
2014/12/09,07,29,,,18,,,
2014/12/09,08,47,,,35,,,
2014/12/09,09,53,,,35,,,
2014/12/09,10,46,,,26,,,
2014/12/09,11,43,,,24,,,
2014/12/09,12,42,,,25,,,
2014/12/09,13,42,,,24,,,
2014/12/09,14,42,,,25,,,
2014/12/09,15,49,,,32,,,
2014/12/09,16,44,,,27,,,
2014/12/09,17,42,,,24,,,
2014/12/09,18,43,,,23,,,
2014/12/09,19,42,,,22,,,
2014/12/09,20,56,,,38,,,
2014/12/09,21,54,,,36,,,
2014/12/09,22,41,,,26,,,
2014/12/09,23,34,,,23,,,
2014/12/09,24,32,,,22,,,
2014/12/10,01,30,,,20,,,
2014/12/10,02,30,,,19,,,
2014/12/10,03,55,,,45,,,
2014/12/10,04,37,,,27,,,
2014/12/10,05,32,,,22,,,
2014/12/10,06,31,,,20,,,
2014/12/10,07,31,,,19,,,
2014/12/10,08,50,,,36,,,
2014/12/10,09,53,,,35,,,
2014/12/10,10,46,,,26,,,
2014/12/10,11,45,,,24,,,
2014/12/10,12,44,,,23,,,
2014/12/10,13,43,,,23,,,
2014/12/10,14,43,,,23,,,
2014/12/10,15,50,,,32,,,
2014/12/10,16,46,,,26,,,
2014/12/10,17,42,,,24,,,
2014/12/10,18,44,,,23,,,
2014/12/10,19,43,,,22,,,
2014/12/10,20,56,,,38,,,
2014/12/10,21,53,,,37,,,
2014/12/10,22,37,,,26,,,
2014/12/10,23,33,,,23,,,
2014/12/10,24,31,,,21,,,
2014/12/11,01,30,,,20,,,
2014/12/11,02,29,,,19,,,
2014/12/11,03,55,,,45,,,
2014/12/11,04,39,,,28,,,
2014/12/11,05,34,,,23,,,
2014/12/11,06,31,,,21,,,
2014/12/11,07,31,,,20,,,
2014/12/11,08,49,,,36,,,
2014/12/11,09,54,,,38,,,
2014/12/11,10,46,,,29,,,
2014/12/11,11,48,,,31,,,
2014/12/11,12,44,,,28,,,
2014/12/11,13,43,,,27,,,
2014/12/11,14,41,,,26,,,
2014/12/11,15,49,,,34,,,
2014/12/11,16,46,,,31,,,
2014/12/11,17,42,,,27,,,
2014/12/11,18,42,,,25,,,
2014/12/11,19,42,,,24,,,
2014/12/11,20,57,,,41,,,
2014/12/11,21,53,,,37,,,
2014/12/11,22,37,,,27,,,
2014/12/11,23,34,,,24,,,
2014/12/11,24,32,,,23,,,
2014/12/12,01,31,,,22,,,
2014/12/12,02,30,,,20,,,
2014/12/12,03,55,,,44,,,
2014/12/12,04,38,,,28,,,
2014/12/12,05,33,,,23,,,
2014/12/12,06,31,,,21,,,
2014/12/12,07,32,,,21,,,
2014/12/12,08,50,,,39,,,
2014/12/12,09,53,,,37,,,
2014/12/12,10,45,,,28,,,
2014/12/12,11,45,,,29,,,
2014/12/12,12,43,,,27,,,
2014/12/12,13,44,,,28,,,
2014/12/12,14,43,,,27,,,
2014/12/12,15,51,,,37,,,
2014/12/12,16,45,,,30,,,
2014/12/12,17,42,,,27,,,
2014/12/12,18,44,,,27,,,
2014/12/12,19,43,,,25,,,
2014/12/12,20,57,,,41,,,
2014/12/12,21,52,,,37,,,
2014/12/12,22,37,,,27,,,
2014/12/12,23,34,,,24,,,
2014/12/12,24,32,,,23,,,
2014/12/13,01,31,,,22,,,
2014/12/13,02,30,,,20,,,
2014/12/13,03,55,,,46,,,
2014/12/13,04,38,,,29,,,
2014/12/13,05,34,,,24,,,
2014/12/13,06,31,,,22,,,
2014/12/13,07,29,,,20,,,
2014/12/13,08,47,,,37,,,
2014/12/13,09,54,,,40,,,
2014/12/13,10,44,,,30,,,
2014/12/13,11,41,,,27,,,
2014/12/13,12,40,,,27,,,
2014/12/13,13,41,,,26,,,
2014/12/13,14,41,,,26,,,
2014/12/13,15,48,,,34,,,
2014/12/13,16,43,,,29,,,
2014/12/13,17,40,,,27,,,
2014/12/13,18,41,,,26,,,
2014/12/13,19,39,,,24,,,
2014/12/13,20,55,,,39,,,
2014/12/13,21,53,,,38,,,
2014/12/13,22,37,,,27,,,
2014/12/13,23,32,,,23,,,
2014/12/13,24,31,,,22,,,
2014/12/14,01,30,,,21,,,
2014/12/14,02,30,,,19,,,
2014/12/14,03,56,,,46,,,
2014/12/14,04,37,,,27,,,
2014/12/14,05,32,,,22,,,
2014/12/14,06,30,,,21,,,
2014/12/14,07,30,,,20,,,
2014/12/14,08,47,,,35,,,
2014/12/14,09,48,,,37,,,
2014/12/14,10,39,,,26,,,
2014/12/14,11,40,,,27,,,
2014/12/14,12,39,,,26,,,
2014/12/14,13,39,,,26,,,
2014/12/14,14,38,,,26,,,
2014/12/14,15,47,,,34,,,
2014/12/14,16,42,,,29,,,
2014/12/14,17,39,,,27,,,
2014/12/14,18,40,,,26,,,
2014/12/14,19,43,,,27,,,
2014/12/14,20,55,,,39,,,
2014/12/14,21,54,,,39,,,
2014/12/14,22,35,,,26,,,
2014/12/14,23,32,,,23,,,
2014/12/14,24,31,,,22,,,
2014/12/15,01,29,,,20,,,
2014/12/15,02,28,,,19,,,
2014/12/15,03,54,,,45,,,
2014/12/15,04,36,,,27,,,
2014/12/15,05,31,,,22,,,
2014/12/15,06,29,,,21,,,
2014/12/15,07,28,,,19,,,
2014/12/15,08,48,,,37,,,
2014/12/15,09,51,,,38,,,
2014/12/15,10,44,,,30,,,
2014/12/15,11,44,,,29,,,
2014/12/15,12,45,,,27,,,
2014/12/15,13,44,,,27,,,
2014/12/15,14,45,,,27,,,
2014/12/15,15,51,,,35,,,
2014/12/15,16,45,,,29,,,
2014/12/15,17,41,,,25,,,
2014/12/15,18,42,,,25,,,
2014/12/15,19,42,,,25,,,
2014/12/15,20,56,,,39,,,
2014/12/15,21,51,,,37,,,
2014/12/15,22,36,,,26,,,
2014/12/15,23,33,,,23,,,
2014/12/15,24,31,,,22,,,
2014/12/16,01,30,,,21,,,
2014/12/16,02,29,,,19,,,
2014/12/16,03,55,,,45,,,
2014/12/16,04,37,,,27,,,
2014/12/16,05,32,,,23,,,
2014/12/16,06,31,,,21,,,
2014/12/16,07,29,,,19,,,
2014/12/16,08,46,,,34,,,
2014/12/16,09,53,,,34,,,
2014/12/16,10,43,,,25,,,
2014/12/16,11,40,,,20,,,
2014/12/16,12,41,,,21,,,
2014/12/16,13,41,,,22,,,
2014/12/16,14,42,,,23,,,
2014/12/16,15,51,,,32,,,
2014/12/16,16,46,,,26,,,
2014/12/16,17,43,,,24,,,
2014/12/16,18,44,,,22,,,
2014/12/16,19,42,,,20,,,
2014/12/16,20,59,,,38,,,
2014/12/16,21,58,,,40,,,
2014/12/16,22,37,,,26,,,
2014/12/16,23,32,,,21,,,
2014/12/16,24,31,,,20,,,
2014/12/17,01,30,,,19,,,
2014/12/17,02,29,,,18,,,
2014/12/17,03,53,,,42,,,
2014/12/17,04,36,,,25,,,
2014/12/17,05,31,,,20,,,
2014/12/17,06,30,,,20,,,
2014/12/17,07,29,,,19,,,
2014/12/17,08,51,,,36,,,
2014/12/17,09,54,,,36,,,
2014/12/17,10,45,,,25,,,
2014/12/17,11,44,,,23,,,
2014/12/17,12,44,,,23,,,
2014/12/17,13,45,,,23,,,
2014/12/17,14,43,,,23,,,
2014/12/17,15,54,,,33,,,
2014/12/17,16,46,,,26,,,
2014/12/17,17,44,,,23,,,
2014/12/17,18,46,,,22,,,
2014/12/17,19,44,,,21,,,
2014/12/17,20,56,,,38,,,
2014/12/17,21,51,,,35,,,
2014/12/17,22,34,,,24,,,
2014/12/17,23,31,,,21,,,
2014/12/17,24,29,,,20,,,
2014/12/18,01,29,,,20,,,
2014/12/18,02,28,,,18,,,
2014/12/18,03,55,,,45,,,
2014/12/18,04,36,,,27,,,
2014/12/18,05,31,,,22,,,
2014/12/18,06,29,,,19,,,
2014/12/18,07,28,,,18,,,
2014/12/18,08,47,,,35,,,
2014/12/18,09,54,,,34,,,
2014/12/18,10,45,,,25,,,
2014/12/18,11,45,,,23,,,
2014/12/18,12,45,,,21,,,
2014/12/18,13,44,,,20,,,
2014/12/18,14,44,,,21,,,
2014/12/18,15,50,,,30,,,
2014/12/18,16,45,,,23,,,
2014/12/18,17,44,,,23,,,
2014/12/18,18,46,,,22,,,
2014/12/18,19,45,,,21,,,
2014/12/18,20,59,,,38,,,
2014/12/18,21,50,,,34,,,
2014/12/18,22,35,,,24,,,
2014/12/18,23,31,,,21,,,
2014/12/18,24,30,,,20,,,
2014/12/19,01,28,,,18,,,
2014/12/19,02,28,,,17,,,
2014/12/19,03,55,,,45,,,
2014/12/19,04,36,,,25,,,
2014/12/19,05,31,,,21,,,
2014/12/19,06,29,,,19,,,
2014/12/19,07,28,,,17,,,
2014/12/19,08,47,,,35,,,
2014/12/19,09,54,,,34,,,
2014/12/19,10,44,,,25,,,
2014/12/19,11,44,,,24,,,
2014/12/19,12,46,,,25,,,
2014/12/19,13,44,,,22,,,
2014/12/19,14,43,,,22,,,
2014/12/19,15,50,,,29,,,
2014/12/19,16,44,,,24,,,
2014/12/19,17,41,,,22,,,
2014/12/19,18,43,,,21,,,
2014/12/19,19,43,,,20,,,
2014/12/19,20,60,,,40,,,
2014/12/19,21,54,,,28,,,
2014/12/19,22,36,,,25,,,
2014/12/19,23,32,,,22,,,
2014/12/19,24,31,,,20,,,
2014/12/20,01,30,,,19,,,
2014/12/20,02,29,,,19,,,
2014/12/20,03,57,,,45,,,
2014/12/20,04,37,,,26,,,
2014/12/20,05,32,,,22,,,
2014/12/20,06,31,,,21,,,
2014/12/20,07,30,,,19,,,
2014/12/20,08,49,,,36,,,
2014/12/20,09,52,,,34,,,
2014/12/20,10,41,,,24,,,
2014/12/20,11,38,,,22,,,
2014/12/20,12,37,,,21,,,
2014/12/20,13,42,,,20,,,
2014/12/20,14,42,,,20,,,
2014/12/20,15,50,,,29,,,
2014/12/20,16,45,,,24,,,
2014/12/20,17,42,,,22,,,
2014/12/20,18,39,,,21,,,
2014/12/20,19,39,,,20,,,
2014/12/20,20,54,,,37,,,
2014/12/20,21,53,,,37,,,
2014/12/20,22,36,,,25,,,
2014/12/20,23,33,,,22,,,
2014/12/20,24,31,,,20,,,
2014/12/21,01,30,,,19,,,
2014/12/21,02,29,,,18,,,
2014/12/21,03,57,,,46,,,
2014/12/21,04,37,,,27,,,
2014/12/21,05,32,,,22,,,
2014/12/21,06,30,,,19,,,
2014/12/21,07,29,,,19,,,
2014/12/21,08,47,,,35,,,
2014/12/21,09,49,,,34,,,
2014/12/21,10,40,,,26,,,
2014/12/21,11,42,,,24,,,
2014/12/21,12,41,,,24,,,
2014/12/21,13,39,,,22,,,
2014/12/21,14,40,,,23,,,
2014/12/21,15,48,,,31,,,
2014/12/21,16,41,,,25,,,
2014/12/21,17,39,,,23,,,
2014/12/21,18,40,,,21,,,
2014/12/21,19,40,,,21,,,
2014/12/21,20,55,,,38,,,
2014/12/21,21,55,,,36,,,
2014/12/21,22,36,,,25,,,
2014/12/21,23,32,,,21,,,
2014/12/21,24,31,,,20,,,
2014/12/22,01,30,,,19,,,
2014/12/22,02,29,,,18,,,
2014/12/22,03,56,,,45,,,
2014/12/22,04,36,,,25,,,
2014/12/22,05,31,,,20,,,
2014/12/22,06,29,,,18,,,
2014/12/22,07,28,,,17,,,
2014/12/22,08,47,,,34,,,
2014/12/22,09,55,,,33,,,
2014/12/22,10,46,,,24,,,
2014/12/22,11,45,,,22,,,
2014/12/22,12,47,,,22,,,
2014/12/22,13,46,,,21,,,
2014/12/22,14,46,,,22,,,
2014/12/22,15,53,,,31,,,
2014/12/22,16,48,,,25,,,
2014/12/22,17,45,,,22,,,
2014/12/22,18,44,,,21,,,
2014/12/22,19,42,,,20,,,
2014/12/22,20,59,,,37,,,
2014/12/22,21,54,,,35,,,
2014/12/22,22,36,,,25,,,
2014/12/22,23,32,,,22,,,
2014/12/22,24,31,,,20,,,
2014/12/23,01,31,,,20,,,
2014/12/23,02,30,,,19,,,
2014/12/23,03,56,,,45,,,
2014/12/23,04,37,,,26,,,
2014/12/23,05,32,,,21,,,
2014/12/23,06,30,,,19,,,
2014/12/23,07,29,,,18,,,
2014/12/23,08,49,,,35,,,
2014/12/23,09,54,,,34,,,
2014/12/23,10,44,,,25,,,
2014/12/23,11,45,,,24,,,
2014/12/23,12,42,,,22,,,
2014/12/23,13,42,,,23,,,
2014/12/23,14,41,,,23,,,
2014/12/23,15,50,,,32,,,
2014/12/23,16,45,,,28,,,
2014/12/23,17,43,,,25,,,
2014/12/23,18,43,,,23,,,
2014/12/23,19,42,,,22,,,
2014/12/23,20,58,,,37,,,
2014/12/23,21,53,,,36,,,
2014/12/23,22,37,,,26,,,
2014/12/23,23,32,,,22,,,
2014/12/23,24,31,,,20,,,
2014/12/24,01,30,,,19,,,
2014/12/24,02,29,,,18,,,
2014/12/24,03,57,,,45,,,
2014/12/24,04,37,,,26,,,
2014/12/24,05,32,,,21,,,
2014/12/24,06,29,,,19,,,
2014/12/24,07,28,,,18,,,
2014/12/24,08,49,,,35,,,
2014/12/24,09,54,,,34,,,
2014/12/24,10,45,,,24,,,
2014/12/24,11,44,,,23,,,
2014/12/24,12,44,,,23,,,
2014/12/24,13,43,,,23,,,
2014/12/24,14,43,,,24,,,
2014/12/24,15,52,,,32,,,
2014/12/24,16,48,,,28,,,
2014/12/24,17,45,,,25,,,
2014/12/24,18,45,,,23,,,
2014/12/24,19,42,,,23,,,
2014/12/24,20,56,,,39,,,
2014/12/24,21,54,,,38,,,
2014/12/24,22,38,,,27,,,
2014/12/24,23,34,,,24,,,
2014/12/24,24,32,,,22,,,
2014/12/25,01,31,,,21,,,
2014/12/25,02,30,,,20,,,
2014/12/25,03,57,,,46,,,
2014/12/25,04,39,,,28,,,
2014/12/25,05,34,,,24,,,
2014/12/25,06,32,,,21,,,
2014/12/25,07,31,,,20,,,
2014/12/25,08,49,,,36,,,
2014/12/25,09,53,,,36,,,
2014/12/25,10,46,,,26,,,
2014/12/25,11,46,,,23,,,
2014/12/25,12,46,,,23,,,
2014/12/25,13,44,,,22,,,
2014/12/25,14,43,,,21,,,
2014/12/25,15,52,,,30,,,
2014/12/25,16,45,,,25,,,
2014/12/25,17,43,,,23,,,
2014/12/25,18,45,,,22,,,
2014/12/25,19,43,,,20,,,
2014/12/25,20,57,,,37,,,
2014/12/25,21,54,,,37,,,
2014/12/25,22,38,,,26,,,
2014/12/25,23,33,,,23,,,
2014/12/25,24,31,,,21,,,
2014/12/26,01,30,,,20,,,
2014/12/26,02,30,,,19,,,
2014/12/26,03,58,,,46,,,
2014/12/26,04,38,,,27,,,
2014/12/26,05,33,,,22,,,
2014/12/26,06,31,,,20,,,
2014/12/26,07,30,,,19,,,
2014/12/26,08,52,,,36,,,
2014/12/26,09,54,,,35,,,
2014/12/26,10,45,,,25,,,
2014/12/26,11,44,,,23,,,
2014/12/26,12,42,,,21,,,
2014/12/26,13,43,,,21,,,
2014/12/26,14,44,,,21,,,
2014/12/26,15,51,,,30,,,
2014/12/26,16,42,,,24,,,
2014/12/26,17,41,,,21,,,
2014/12/26,18,43,,,19,,,
2014/12/26,19,43,,,19,,,
2014/12/26,20,58,,,36,,,
2014/12/26,21,52,,,35,,,
2014/12/26,22,36,,,24,,,
2014/12/26,23,33,,,22,,,
2014/12/26,24,31,,,20,,,
2014/12/27,01,30,,,19,,,
2014/12/27,02,29,,,19,,,
2014/12/27,03,58,,,46,,,
2014/12/27,04,37,,,26,,,
2014/12/27,05,33,,,21,,,
2014/12/27,06,30,,,19,,,
2014/12/27,07,29,,,18,,,
2014/12/27,08,47,,,35,,,
2014/12/27,09,47,,,34,,,
2014/12/27,10,40,,,24,,,
2014/12/27,11,39,,,22,,,
2014/12/27,12,42,,,23,,,
2014/12/27,13,41,,,21,,,
2014/12/27,14,41,,,22,,,
2014/12/27,15,50,,,30,,,
2014/12/27,16,45,,,25,,,
2014/12/27,17,41,,,22,,,
2014/12/27,18,41,,,21,,,
2014/12/27,19,39,,,20,,,
2014/12/27,20,55,,,38,,,
2014/12/27,21,52,,,36,,,
2014/12/27,22,36,,,24,,,
2014/12/27,23,33,,,22,,,
2014/12/27,24,31,,,20,,,
2014/12/28,01,30,,,19,,,
2014/12/28,02,28,,,18,,,
2014/12/28,03,57,,,46,,,
2014/12/28,04,36,,,25,,,
2014/12/28,05,31,,,20,,,
2014/12/28,06,30,,,19,,,
2014/12/28,07,29,,,18,,,
2014/12/28,08,49,,,35,,,
2014/12/28,09,53,,,34,,,
2014/12/28,10,45,,,24,,,
2014/12/28,11,42,,,21,,,
2014/12/28,12,39,,,20,,,
2014/12/28,13,42,,,20,,,
2014/12/28,14,42,,,21,,,
2014/12/28,15,48,,,30,,,
2014/12/28,16,41,,,24,,,
2014/12/28,17,39,,,22,,,
2014/12/28,18,45,,,21,,,
2014/12/28,19,44,,,20,,,
2014/12/28,20,58,,,36,,,
2014/12/28,21,52,,,36,,,
2014/12/28,22,36,,,25,,,
2014/12/28,23,32,,,21,,,
2014/12/28,24,30,,,20,,,
2014/12/29,01,29,,,19,,,
2014/12/29,02,29,,,18,,,
2014/12/29,03,58,,,46,,,
2014/12/29,04,38,,,27,,,
2014/12/29,05,33,,,22,,,
2014/12/29,06,30,,,19,,,
2014/12/29,07,30,,,19,,,
2014/12/29,08,49,,,36,,,
2014/12/29,09,55,,,36,,,
2014/12/29,10,46,,,25,,,
2014/12/29,11,44,,,23,,,
2014/12/29,12,43,,,22,,,
2014/12/29,13,45,,,21,,,
2014/12/29,14,42,,,22,,,
2014/12/29,15,51,,,32,,,
2014/12/29,16,44,,,27,,,
2014/12/29,17,42,,,25,,,
2014/12/29,18,41,,,22,,,
2014/12/29,19,40,,,21,,,
2014/12/29,20,56,,,38,,,
2014/12/29,21,53,,,36,,,
2014/12/29,22,37,,,26,,,
2014/12/29,23,33,,,23,,,
2014/12/29,24,31,,,20,,,
2014/12/30,01,31,,,20,,,
2014/12/30,02,29,,,19,,,
2014/12/30,03,57,,,46,,,
2014/12/30,04,37,,,26,,,
2014/12/30,05,32,,,21,,,
2014/12/30,06,31,,,20,,,
2014/12/30,07,30,,,19,,,
2014/12/30,08,49,,,36,,,
2014/12/30,09,55,,,35,,,
2014/12/30,10,47,,,26,,,
2014/12/30,11,47,,,24,,,
2014/12/30,12,46,,,24,,,
2014/12/30,13,46,,,24,,,
2014/12/30,14,44,,,24,,,
2014/12/30,15,49,,,33,,,
2014/12/30,16,44,,,28,,,
2014/12/30,17,41,,,25,,,
2014/12/30,18,42,,,24,,,
2014/12/30,19,45,,,22,,,
2014/12/30,20,57,,,38,,,
2014/12/30,21,54,,,37,,,
2014/12/30,22,37,,,25,,,
2014/12/30,23,34,,,23,,,
2014/12/30,24,32,,,21,,,
2014/12/31,01,31,,,20,,,
2014/12/31,02,30,,,19,,,
2014/12/31,03,57,,,46,,,
2014/12/31,04,36,,,25,,,
2014/12/31,05,32,,,21,,,
2014/12/31,06,31,,,20,,,
2014/12/31,07,30,,,19,,,
2014/12/31,08,49,,,36,,,
2014/12/31,09,55,,,35,,,
2014/12/31,10,47,,,26,,,
2014/12/31,11,45,,,24,,,
2014/12/31,12,44,,,25,,,
2014/12/31,13,45,,,25,,,
2014/12/31,14,44,,,25,,,
2014/12/31,15,51,,,33,,,
2014/12/31,16,46,,,27,,,
2014/12/31,17,41,,,25,,,
2014/12/31,18,43,,,24,,,
2014/12/31,19,43,,,22,,,
2014/12/31,20,60,,,39,,,
2014/12/31,21,57,,,37,,,
2014/12/31,22,37,,,26,,,
2014/12/31,23,34,,,24,,,
2014/12/31,24,32,,,22,,,
2015/01/01,01,31,,,20,,,
2015/01/01,02,30,,,19,,,
2015/01/01,03,58,,,46,,,
2015/01/01,04,38,,,27,,,
2015/01/01,05,33,,,22,,,
2015/01/01,06,32,,,21,,,
2015/01/01,07,31,,,20,,,
2015/01/01,08,47,,,36,,,
2015/01/01,09,46,,,35,,,
2015/01/01,10,36,,,25,,,
2015/01/01,11,33,,,21,,,
2015/01/01,12,32,,,21,,,
2015/01/01,13,31,,,20,,,
2015/01/01,14,30,,,19,,,
2015/01/01,15,39,,,28,,,
2015/01/01,16,33,,,22,,,
2015/01/01,17,30,,,19,,,
2015/01/01,18,30,,,17,,,
2015/01/01,19,30,,,17,,,
2015/01/01,20,48,,,35,,,
2015/01/01,21,46,,,33,,,
2015/01/01,22,32,,,22,,,
2015/01/01,23,30,,,19,,,
2015/01/01,24,28,,,18,,,
2015/01/02,01,27,,,16,,,
2015/01/02,02,27,,,16,,,
2015/01/02,03,57,,,45,,,
2015/01/02,04,35,,,24,,,
2015/01/02,05,30,,,19,,,
2015/01/02,06,29,,,18,,,
2015/01/02,07,27,,,17,,,
2015/01/02,08,45,,,34,,,
2015/01/02,09,44,,,33,,,
2015/01/02,10,33,,,22,,,
2015/01/02,11,30,,,19,,,
2015/01/02,12,30,,,19,,,
2015/01/02,13,29,,,18,,,
2015/01/02,14,29,,,18,,,
2015/01/02,15,38,,,27,,,
2015/01/02,16,32,,,21,,,
2015/01/02,17,29,,,18,,,
2015/01/02,18,31,,,18,,,
2015/01/02,19,30,,,17,,,
2015/01/02,20,48,,,35,,,
2015/01/02,21,46,,,33,,,
2015/01/02,22,33,,,22,,,
2015/01/02,23,29,,,19,,,
2015/01/02,24,28,,,17,,,
2015/01/03,01,27,,,17,,,
2015/01/03,02,27,,,16,,,
2015/01/03,03,56,,,45,,,
2015/01/03,04,35,,,24,,,
2015/01/03,05,30,,,19,,,
2015/01/03,06,28,,,17,,,
2015/01/03,07,28,,,17,,,
2015/01/03,08,46,,,35,,,
2015/01/03,09,44,,,33,,,
2015/01/03,10,33,,,22,,,
2015/01/03,11,30,,,19,,,
2015/01/03,12,29,,,18,,,
2015/01/03,13,29,,,18,,,
2015/01/03,14,29,,,18,,,
2015/01/03,15,39,,,28,,,
2015/01/03,16,33,,,22,,,
2015/01/03,17,29,,,19,,,
2015/01/03,18,30,,,17,,,
2015/01/03,19,30,,,16,,,
2015/01/03,20,48,,,35,,,
2015/01/03,21,46,,,33,,,
2015/01/03,22,32,,,21,,,
2015/01/03,23,29,,,19,,,
2015/01/03,24,27,,,17,,,
2015/01/04,01,27,,,16,,,
2015/01/04,02,27,,,16,,,
2015/01/04,03,55,,,44,,,
2015/01/04,04,34,,,24,,,
2015/01/04,05,29,,,19,,,
2015/01/04,06,28,,,17,,,
2015/01/04,07,27,,,16,,,
2015/01/04,08,48,,,34,,,
2015/01/04,09,46,,,32,,,
2015/01/04,10,37,,,21,,,
2015/01/04,11,37,,,19,,,
2015/01/04,12,37,,,20,,,
2015/01/04,13,40,,,22,,,
2015/01/04,14,38,,,21,,,
2015/01/04,15,47,,,31,,,
2015/01/04,16,42,,,26,,,
2015/01/04,17,39,,,23,,,
2015/01/04,18,40,,,22,,,
2015/01/04,19,39,,,20,,,
2015/01/04,20,55,,,38,,,
2015/01/04,21,52,,,36,,,
2015/01/04,22,37,,,26,,,
2015/01/04,23,33,,,23,,,
2015/01/04,24,31,,,21,,,
2015/01/05,01,30,,,19,,,
2015/01/05,02,29,,,18,,,
2015/01/05,03,57,,,45,,,
2015/01/05,04,37,,,26,,,
2015/01/05,05,32,,,21,,,
2015/01/05,06,31,,,20,,,
2015/01/05,07,29,,,18,,,
2015/01/05,08,47,,,35,,,
2015/01/05,09,53,,,34,,,
2015/01/05,10,44,,,24,,,
2015/01/05,11,42,,,22,,,
2015/01/05,12,43,,,22,,,
2015/01/05,13,42,,,22,,,
2015/01/05,14,41,,,22,,,
2015/01/05,15,48,,,30,,,
2015/01/05,16,45,,,25,,,
2015/01/05,17,41,,,23,,,
2015/01/05,18,43,,,21,,,
2015/01/05,19,42,,,20,,,
2015/01/05,20,58,,,37,,,
2015/01/05,21,55,,,36,,,
2015/01/05,22,37,,,25,,,
2015/01/05,23,33,,,22,,,
2015/01/05,24,31,,,20,,,
2015/01/06,01,30,,,19,,,
2015/01/06,02,30,,,19,,,
2015/01/06,03,56,,,45,,,
2015/01/06,04,37,,,27,,,
2015/01/06,05,33,,,22,,,
2015/01/06,06,31,,,20,,,
2015/01/06,07,30,,,19,,,
2015/01/06,08,47,,,36,,,
2015/01/06,09,53,,,35,,,
2015/01/06,10,43,,,24,,,
2015/01/06,11,40,,,21,,,
2015/01/06,12,38,,,20,,,
2015/01/06,13,39,,,21,,,
2015/01/06,14,39,,,21,,,
2015/01/06,15,49,,,31,,,
2015/01/06,16,43,,,26,,,
2015/01/06,17,41,,,23,,,
2015/01/06,18,41,,,22,,,
2015/01/06,19,41,,,21,,,
2015/01/06,20,58,,,38,,,
2015/01/06,21,52,,,35,,,
2015/01/06,22,36,,,25,,,
2015/01/06,23,32,,,21,,,
2015/01/06,24,31,,,20,,,
2015/01/07,01,30,,,19,,,
2015/01/07,02,28,,,18,,,
2015/01/07,03,55,,,44,,,
2015/01/07,04,36,,,26,,,
2015/01/07,05,32,,,22,,,
2015/01/07,06,31,,,20,,,
2015/01/07,07,29,,,18,,,
2015/01/07,08,48,,,36,,,
2015/01/07,09,53,,,33,,,
2015/01/07,10,43,,,23,,,
2015/01/07,11,41,,,21,,,
2015/01/07,12,40,,,20,,,
2015/01/07,13,39,,,19,,,
2015/01/07,14,40,,,20,,,
2015/01/07,15,46,,,26,,,
2015/01/07,16,42,,,22,,,
2015/01/07,17,41,,,20,,,
2015/01/07,18,41,,,19,,,
2015/01/07,19,41,,,18,,,
2015/01/07,20,58,,,36,,,
2015/01/07,21,49,,,33,,,
2015/01/07,22,34,,,23,,,
2015/01/07,23,32,,,21,,,
2015/01/07,24,30,,,19,,,
2015/01/08,01,29,,,19,,,
2015/01/08,02,29,,,18,,,
2015/01/08,03,54,,,43,,,
2015/01/08,04,35,,,25,,,
2015/01/08,05,32,,,21,,,
2015/01/08,06,30,,,19,,,
