計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,18,551,324,,,,,
2013/08/10,19,538,304,,,,,
2013/08/10,20,578,309,,,,,
2013/08/10,21,580,312,,,,,
2013/08/10,22,235,49,,,,,
2013/08/10,23,48,26,,,,,
2013/08/10,24,41,28,,,,,
2013/08/11,01,40,28,,,,,
2013/08/11,02,40,28,,,,,
2013/08/11,03,42,29,,,,,
2013/08/11,04,41,29,,,,,
2013/08/11,05,41,29,,,,,
2013/08/11,06,42,29,,,,,
2013/08/11,07,41,29,,,,,
2013/08/11,08,41,29,,,,,
2013/08/11,09,107,73,,,,,
2013/08/11,10,373,244,,,,,
2013/08/11,11,558,330,,,,,
2013/08/11,12,532,310,,,,,
2013/08/11,13,535,309,,,,,
2013/08/11,14,527,300,,,,,
2013/08/11,15,522,296,,,,,
2013/08/11,16,552,327,,,,,
2013/08/11,17,557,331,,,,,
2013/08/11,18,558,331,,,,,
2013/08/11,19,536,300,,,,,
2013/08/11,20,575,308,,,,,
2013/08/11,21,562,300,,,,,
2013/08/11,22,137,47,,,,,
2013/08/11,23,39,26,,,,,
2013/08/11,24,39,26,,,,,
2013/08/12,01,40,27,,,,,
2013/08/12,02,40,27,,,,,
2013/08/12,03,40,28,,,,,
2013/08/12,04,41,28,,,,,
2013/08/12,05,40,28,,,,,
2013/08/12,06,40,28,,,,,
2013/08/12,07,41,28,,,,,
2013/08/12,08,41,28,,,,,
2013/08/12,09,82,48,,,,,
2013/08/12,10,248,156,,,,,
2013/08/12,11,545,322,,,,,
2013/08/12,12,539,314,,,,,
2013/08/12,13,527,301,,,,,
2013/08/12,14,513,288,,,,,
2013/08/12,15,516,291,,,,,
2013/08/12,16,521,293,,,,,
2013/08/12,17,521,296,,,,,
2013/08/12,18,528,306,,,,,
2013/08/12,19,553,320,,,,,
2013/08/12,20,594,330,,,,,
2013/08/12,21,600,336,,,,,
2013/08/12,22,160,45,,,,,
2013/08/12,23,49,24,,,,,
2013/08/12,24,37,24,,,,,
2013/08/13,01,36,24,,,,,
2013/08/13,02,37,24,,,,,
2013/08/13,03,37,25,,,,,
2013/08/13,04,37,25,,,,,
2013/08/13,05,37,25,,,,,
2013/08/13,06,38,25,,,,,
2013/08/13,07,37,25,,,,,
2013/08/13,08,38,25,,,,,
2013/08/13,09,111,70,,,,,
2013/08/13,10,313,213,,,,,
2013/08/13,11,549,327,,,,,
2013/08/13,12,544,320,,,,,
2013/08/13,13,534,309,,,,,
2013/08/13,14,522,297,,,,,
2013/08/13,15,526,301,,,,,
2013/08/13,16,521,296,,,,,
2013/08/13,17,520,296,,,,,
2013/08/13,18,522,298,,,,,
2013/08/13,19,548,314,,,,,
2013/08/13,20,588,324,,,,,
2013/08/13,21,587,327,,,,,
2013/08/13,22,219,39,,,,,
2013/08/13,23,54,24,,,,,
2013/08/13,24,37,24,,,,,
2013/08/14,01,36,24,,,,,
2013/08/14,02,36,24,,,,,
2013/08/14,03,35,23,,,,,
2013/08/14,04,35,23,,,,,
2013/08/14,05,36,23,,,,,
2013/08/14,06,35,23,,,,,
2013/08/14,07,35,23,,,,,
2013/08/14,08,35,23,,,,,
2013/08/14,09,107,68,,,,,
2013/08/14,10,332,225,,,,,
2013/08/14,11,560,341,,,,,
2013/08/14,12,543,319,,,,,
2013/08/14,13,528,304,,,,,
2013/08/14,14,514,289,,,,,
2013/08/14,15,512,290,,,,,
2013/08/14,16,517,294,,,,,
2013/08/14,17,522,299,,,,,
2013/08/14,18,529,307,,,,,
2013/08/14,19,556,322,,,,,
2013/08/14,20,595,330,,,,,
2013/08/14,21,557,298,,,,,
2013/08/14,22,143,35,,,,,
2013/08/14,23,37,22,,,,,
2013/08/14,24,36,23,,,,,
2013/08/15,01,36,24,,,,,
2013/08/15,02,37,25,,,,,
2013/08/15,03,37,25,,,,,
2013/08/15,04,37,25,,,,,
2013/08/15,05,37,25,,,,,
2013/08/15,06,37,25,,,,,
2013/08/15,07,37,24,,,,,
2013/08/15,08,38,25,,,,,
2013/08/15,09,78,44,,,,,
2013/08/15,10,199,107,,,,,
2013/08/15,11,548,340,,,,,
2013/08/15,12,585,362,,,,,
2013/08/15,13,590,366,,,,,
2013/08/15,14,568,344,,,,,
2013/08/15,15,574,350,,,,,
2013/08/15,16,577,352,,,,,
2013/08/15,17,583,360,,,,,
2013/08/15,18,602,376,,,,,
2013/08/15,19,616,377,,,,,
2013/08/15,20,624,358,,,,,
2013/08/15,21,608,345,,,,,
2013/08/15,22,163,51,,,,,
2013/08/15,23,36,24,,,,,
2013/08/15,24,37,25,,,,,
2013/08/16,01,39,26,,,,,
2013/08/16,02,38,26,,,,,
2013/08/16,03,39,26,,,,,
2013/08/16,04,39,27,,,,,
2013/08/16,05,39,27,,,,,
2013/08/16,06,40,27,,,,,
2013/08/16,07,40,27,,,,,
2013/08/16,08,40,27,,,,,
2013/08/16,09,96,64,,,,,
2013/08/16,10,302,202,,,,,
2013/08/16,11,478,260,,,,,
2013/08/16,12,537,318,,,,,
2013/08/16,13,543,319,,,,,
2013/08/16,14,548,319,,,,,
2013/08/16,15,541,315,,,,,
2013/08/16,16,557,332,,,,,
2013/08/16,17,556,330,,,,,
2013/08/16,18,555,331,,,,,
2013/08/16,19,571,335,,,,,
2013/08/16,20,573,307,,,,,
2013/08/16,21,570,306,,,,,
2013/08/16,22,133,47,,,,,
2013/08/16,23,36,23,,,,,
2013/08/16,24,37,24,,,,,
2013/08/17,01,38,26,,,,,
2013/08/17,02,38,25,,,,,
2013/08/17,03,38,26,,,,,
2013/08/17,04,39,26,,,,,
2013/08/17,05,39,26,,,,,
2013/08/17,06,39,26,,,,,
2013/08/17,07,38,26,,,,,
2013/08/17,08,39,26,,,,,
2013/08/17,09,113,74,,,,,
2013/08/17,10,345,208,,,,,
2013/08/17,11,559,336,,,,,
2013/08/17,12,559,334,,,,,
2013/08/17,13,547,321,,,,,
2013/08/17,14,545,319,,,,,
2013/08/17,15,552,326,,,,,
2013/08/17,16,556,331,,,,,
2013/08/17,17,565,339,,,,,
2013/08/17,18,568,341,,,,,
2013/08/17,19,567,324,,,,,
2013/08/17,20,585,320,,,,,
2013/08/17,21,578,313,,,,,
2013/08/17,22,118,38,,,,,
2013/08/17,23,37,24,,,,,
2013/08/17,24,36,24,,,,,
2013/08/18,01,37,25,,,,,
2013/08/18,02,37,25,,,,,
2013/08/18,03,38,25,,,,,
2013/08/18,04,37,25,,,,,
2013/08/18,05,38,25,,,,,
2013/08/18,06,38,26,,,,,
2013/08/18,07,38,26,,,,,
2013/08/18,08,38,26,,,,,
2013/08/18,09,106,70,,,,,
2013/08/18,10,373,241,,,,,
2013/08/18,11,560,336,,,,,
2013/08/18,12,546,322,,,,,
2013/08/18,13,534,312,,,,,
2013/08/18,14,536,310,,,,,
2013/08/18,15,542,316,,,,,
2013/08/18,16,547,322,,,,,
2013/08/18,17,555,329,,,,,
2013/08/18,18,568,339,,,,,
2013/08/18,19,553,325,,,,,
2013/08/18,20,596,326,,,,,
2013/08/18,21,592,327,,,,,
2013/08/18,22,198,43,,,,,
2013/08/18,23,35,22,,,,,
2013/08/18,24,35,22,,,,,
2013/08/19,01,35,23,,,,,
2013/08/19,02,36,23,,,,,
2013/08/19,03,35,23,,,,,
2013/08/19,04,36,24,,,,,
2013/08/19,05,37,23,,,,,
2013/08/19,06,36,24,,,,,
2013/08/19,07,36,24,,,,,
2013/08/19,08,37,24,,,,,
2013/08/19,09,75,46,,,,,
2013/08/19,10,222,138,,,,,
2013/08/19,11,552,335,,,,,
2013/08/19,12,553,330,,,,,
2013/08/19,13,545,320,,,,,
2013/08/19,14,534,308,,,,,
2013/08/19,15,532,307,,,,,
2013/08/19,16,531,311,,,,,
2013/08/19,17,555,329,,,,,
2013/08/19,18,559,334,,,,,
2013/08/19,19,573,333,,,,,
2013/08/19,20,599,333,,,,,
2013/08/19,21,598,331,,,,,
2013/08/19,22,137,39,,,,,
2013/08/19,23,36,24,,,,,
2013/08/19,24,38,25,,,,,
2013/08/20,01,38,26,,,,,
2013/08/20,02,39,26,,,,,
2013/08/20,03,40,27,,,,,
2013/08/20,04,40,28,,,,,
2013/08/20,05,41,27,,,,,
2013/08/20,06,40,27,,,,,
2013/08/20,07,40,27,,,,,
2013/08/20,08,40,28,,,,,
2013/08/20,09,58,43,,,,,
2013/08/20,10,219,125,,,,,
2013/08/20,11,545,322,,,,,
2013/08/20,12,557,332,,,,,
2013/08/20,13,552,326,,,,,
2013/08/20,14,538,313,,,,,
2013/08/20,15,544,318,,,,,
2013/08/20,16,549,323,,,,,
2013/08/20,17,563,338,,,,,
2013/08/20,18,564,339,,,,,
2013/08/20,19,587,343,,,,,
2013/08/20,20,598,331,,,,,
2013/08/20,21,577,318,,,,,
2013/08/20,22,145,43,,,,,
2013/08/20,23,37,25,,,,,
2013/08/20,24,40,26,,,,,
2013/08/21,01,38,26,,,,,
2013/08/21,02,41,28,,,,,
2013/08/21,03,40,28,,,,,
2013/08/21,04,41,29,,,,,
2013/08/21,05,41,28,,,,,
2013/08/21,06,42,29,,,,,
2013/08/21,07,40,28,,,,,
2013/08/21,08,42,29,,,,,
2013/08/21,09,89,57,,,,,
2013/08/21,10,336,220,,,,,
2013/08/21,11,558,340,,,,,
2013/08/21,12,561,336,,,,,
2013/08/21,13,535,315,,,,,
2013/08/21,14,552,322,,,,,
2013/08/21,15,542,315,,,,,
2013/08/21,16,541,316,,,,,
2013/08/21,17,550,326,,,,,
2013/08/21,18,563,338,,,,,
2013/08/21,19,587,343,,,,,
2013/08/21,20,585,318,,,,,
2013/08/21,21,575,315,,,,,
2013/08/21,22,162,38,,,,,
2013/08/21,23,36,24,,,,,
2013/08/21,24,37,25,,,,,
2013/08/22,01,37,25,,,,,
2013/08/22,02,38,25,,,,,
2013/08/22,03,39,26,,,,,
2013/08/22,04,38,26,,,,,
2013/08/22,05,39,26,,,,,
2013/08/22,06,39,26,,,,,
2013/08/22,07,38,26,,,,,
2013/08/22,08,40,27,,,,,
2013/08/22,09,99,67,,,,,
2013/08/22,10,289,197,,,,,
2013/08/22,11,520,310,,,,,
2013/08/22,12,566,341,,,,,
2013/08/22,13,549,324,,,,,
2013/08/22,14,544,319,,,,,
2013/08/22,15,543,317,,,,,
2013/08/22,16,544,319,,,,,
2013/08/22,17,556,330,,,,,
2013/08/22,18,565,339,,,,,
2013/08/22,19,600,348,,,,,
2013/08/22,20,600,335,,,,,
2013/08/22,21,574,312,,,,,
2013/08/22,22,245,61,,,,,
2013/08/22,23,101,65,,,,,
2013/08/22,24,106,70,,,,,
2013/08/23,01,105,69,,,,,
2013/08/23,02,104,68,,,,,
2013/08/23,03,104,68,,,,,
2013/08/23,04,102,67,,,,,
2013/08/23,05,102,67,,,,,
2013/08/23,06,104,68,,,,,
2013/08/23,07,106,69,,,,,
2013/08/23,08,106,70,,,,,
2013/08/23,09,115,72,,,,,
2013/08/23,10,220,115,,,,,
2013/08/23,11,503,295,,,,,
2013/08/23,12,564,339,,,,,
2013/08/23,13,558,331,,,,,
2013/08/23,14,553,328,,,,,
2013/08/23,15,555,329,,,,,
2013/08/23,16,564,337,,,,,
2013/08/23,17,568,339,,,,,
2013/08/23,18,566,336,,,,,
2013/08/23,19,577,322,,,,,
2013/08/23,20,591,323,,,,,
2013/08/23,21,569,301,,,,,
2013/08/23,22,171,45,,,,,
2013/08/23,23,36,24,,,,,
2013/08/23,24,38,25,,,,,
2013/08/24,01,39,26,,,,,
2013/08/24,02,39,27,,,,,
2013/08/24,03,39,27,,,,,
2013/08/24,04,40,27,,,,,
2013/08/24,05,39,27,,,,,
2013/08/24,06,40,27,,,,,
2013/08/24,07,40,28,,,,,
2013/08/24,08,40,28,,,,,
2013/08/24,09,88,54,,,,,
2013/08/24,10,267,138,,,,,
2013/08/24,11,592,367,,,,,
2013/08/24,12,566,339,,,,,
2013/08/24,13,538,309,,,,,
2013/08/24,14,443,217,,,,,
2013/08/24,15,449,221,,,,,
2013/08/24,16,451,225,,,,,
2013/08/24,17,454,228,,,,,
2013/08/24,18,434,209,,,,,
2013/08/24,19,447,203,,,,,
2013/08/24,20,500,233,,,,,
2013/08/24,21,1,1,,,,,
2013/08/24,22,1,1,,,,,
2013/08/24,23,1,1,,,,,
2013/08/24,24,1,1,,,,,
2013/08/25,01,1,1,,,,,
2013/08/25,02,1,1,,,,,
2013/08/25,03,1,1,,,,,
2013/08/25,04,1,1,,,,,
2013/08/25,05,1,1,,,,,
2013/08/25,06,1,1,,,,,
2013/08/25,07,1,1,,,,,
2013/08/25,08,1,1,,,,,
2013/08/25,09,1,1,,,,,
2013/08/25,10,1,1,,,,,
2013/08/25,11,1,1,,,,,
2013/08/25,12,1,1,,,,,
2013/08/25,13,1,1,,,,,
2013/08/25,14,1,1,,,,,
2013/08/25,15,1,1,,,,,
2013/08/25,16,1,1,,,,,
2013/08/25,17,1,1,,,,,
2013/08/25,18,1,1,,,,,
2013/08/25,19,1,1,,,,,
2013/08/25,20,1,1,,,,,
2013/08/25,21,1,1,,,,,
2013/08/25,22,1,1,,,,,
2013/08/25,23,1,1,,,,,
2013/08/25,24,1,1,,,,,
2013/08/26,01,1,1,,,,,
2013/08/26,02,1,1,,,,,
2013/08/26,03,1,1,,,,,
2013/08/26,04,1,1,,,,,
2013/08/26,05,1,1,,,,,
2013/08/26,06,1,1,,,,,
2013/08/26,07,1,1,,,,,
2013/08/26,08,1,1,,,,,
2013/08/26,09,1,1,,,,,
2013/08/26,10,1,1,,,,,
2013/08/26,11,1,1,,,,,
2013/08/26,12,1,1,,,,,
2013/08/26,13,1,1,,,,,
2013/08/26,14,1,1,,,,,
2013/08/26,15,1,1,,,,,
2013/08/26,16,102,41,,,,,
2013/08/26,17,373,148,,,,,
2013/08/26,18,370,146,,,,,
2013/08/26,19,391,143,,,,,
2013/08/26,20,408,143,,,,,
2013/08/26,21,400,138,,,,,
2013/08/26,22,115,28,,,,,
2013/08/26,23,33,22,,,,,
2013/08/26,24,34,22,,,,,
2013/08/27,01,33,22,,,,,
2013/08/27,02,33,22,,,,,
2013/08/27,03,34,22,,,,,
2013/08/27,04,34,22,,,,,
2013/08/27,05,33,22,,,,,
2013/08/27,06,34,22,,,,,
2013/08/27,07,34,22,,,,,
2013/08/27,08,35,23,,,,,
2013/08/27,09,67,35,,,,,
2013/08/27,10,191,97,,,,,
2013/08/27,11,423,204,,,,,
2013/08/27,12,423,198,,,,,
2013/08/27,13,425,197,,,,,
2013/08/27,14,426,201,,,,,
2013/08/27,15,414,189,,,,,
2013/08/27,16,429,203,,,,,
2013/08/27,17,436,211,,,,,
2013/08/27,18,441,215,,,,,
2013/08/27,19,460,213,,,,,
2013/08/27,20,450,184,,,,,
2013/08/27,21,448,186,,,,,
2013/08/27,22,146,31,,,,,
2013/08/27,23,33,21,,,,,
2013/08/27,24,32,21,,,,,
2013/08/28,01,32,21,,,,,
2013/08/28,02,32,21,,,,,
2013/08/28,03,32,20,,,,,
2013/08/28,04,32,21,,,,,
2013/08/28,05,33,21,,,,,
2013/08/28,06,32,21,,,,,
2013/08/28,07,33,21,,,,,
2013/08/28,08,33,21,,,,,
2013/08/28,09,61,31,,,,,
2013/08/28,10,196,105,,,,,
2013/08/28,11,458,244,,,,,
2013/08/28,12,422,197,,,,,
2013/08/28,13,429,204,,,,,
2013/08/28,14,425,200,,,,,
2013/08/28,15,427,202,,,,,
2013/08/28,16,421,199,,,,,
2013/08/28,17,439,212,,,,,
2013/08/28,18,430,205,,,,,
2013/08/28,19,427,185,,,,,
2013/08/28,20,452,189,,,,,
2013/08/28,21,447,186,,,,,
2013/08/28,22,192,34,,,,,
2013/08/28,23,35,22,,,,,
2013/08/28,24,33,22,,,,,
2013/08/29,01,33,22,,,,,
2013/08/29,02,33,22,,,,,
2013/08/29,03,33,22,,,,,
2013/08/29,04,34,23,,,,,
2013/08/29,05,34,22,,,,,
2013/08/29,06,34,22,,,,,
2013/08/29,07,35,22,,,,,
2013/08/29,08,34,23,,,,,
2013/08/29,09,53,36,,,,,
2013/08/29,10,168,75,,,,,
2013/08/29,11,513,291,,,,,
2013/08/29,12,486,262,,,,,
2013/08/29,13,475,250,,,,,
2013/08/29,14,475,249,,,,,
2013/08/29,15,478,252,,,,,
2013/08/29,16,479,256,,,,,
2013/08/29,17,485,261,,,,,
2013/08/29,18,484,261,,,,,
2013/08/29,19,512,264,,,,,
2013/08/29,20,525,258,,,,,
2013/08/29,21,515,251,,,,,
2013/08/29,22,168,42,,,,,
2013/08/29,23,59,22,,,,,
2013/08/29,24,34,23,,,,,
2013/08/30,01,35,23,,,,,
2013/08/30,02,35,23,,,,,
2013/08/30,03,35,23,,,,,
2013/08/30,04,35,23,,,,,
2013/08/30,05,35,24,,,,,
2013/08/30,06,37,24,,,,,
2013/08/30,07,37,25,,,,,
2013/08/30,08,37,25,,,,,
2013/08/30,09,81,51,,,,,
2013/08/30,10,228,136,,,,,
2013/08/30,11,527,313,,,,,
2013/08/30,12,545,323,,,,,
2013/08/30,13,528,303,,,,,
2013/08/30,14,535,308,,,,,
2013/08/30,15,512,284,,,,,
2013/08/30,16,502,275,,,,,
2013/08/30,17,457,231,,,,,
2013/08/30,18,404,164,,,,,
2013/08/30,19,520,252,,,,,
2013/08/30,20,477,210,,,,,
2013/08/30,21,440,177,,,,,
2013/08/30,22,145,36,,,,,
2013/08/30,23,73,40,,,,,
2013/08/30,24,85,51,,,,,
2013/08/31,01,71,38,,,,,
2013/08/31,02,60,30,,,,,
2013/08/31,03,34,22,,,,,
2013/08/31,04,35,23,,,,,
2013/08/31,05,35,24,,,,,
2013/08/31,06,36,23,,,,,
2013/08/31,07,36,24,,,,,
2013/08/31,08,36,24,,,,,
2013/08/31,09,90,53,,,,,
2013/08/31,10,263,147,,,,,
2013/08/31,11,545,320,,,,,
2013/08/31,12,513,286,,,,,
2013/08/31,13,511,285,,,,,
2013/08/31,14,505,277,,,,,
2013/08/31,15,501,272,,,,,
2013/08/31,16,505,277,,,,,
2013/08/31,17,504,278,,,,,
2013/08/31,18,501,274,,,,,
2013/08/31,19,526,274,,,,,
2013/08/31,20,526,260,,,,,
2013/08/31,21,517,253,,,,,
2013/08/31,22,151,36,,,,,
2013/08/31,23,34,21,,,,,
2013/08/31,24,33,22,,,,,
2013/09/01,01,38,22,,,,,
2013/09/01,02,78,44,,,,,
2013/09/01,03,65,40,,,,,
2013/09/01,04,32,21,,,,,
2013/09/01,05,33,22,,,,,
2013/09/01,06,33,22,,,,,
2013/09/01,07,34,22,,,,,
2013/09/01,08,34,22,,,,,
2013/09/01,09,80,45,,,,,
2013/09/01,10,258,129,,,,,
2013/09/01,11,533,305,,,,,
2013/09/01,12,458,234,,,,,
2013/09/01,13,433,202,,,,,
2013/09/01,14,429,202,,,,,
2013/09/01,15,426,199,,,,,
2013/09/01,16,431,205,,,,,
2013/09/01,17,436,210,,,,,
2013/09/01,18,419,195,,,,,
2013/09/01,19,443,186,,,,,
2013/09/01,20,448,182,,,,,
2013/09/01,21,445,181,,,,,
2013/09/01,22,161,33,,,,,
2013/09/01,23,41,21,,,,,
2013/09/01,24,33,21,,,,,
2013/09/02,01,33,21,,,,,
2013/09/02,02,32,21,,,,,
2013/09/02,03,33,22,,,,,
2013/09/02,04,34,22,,,,,
2013/09/02,05,33,22,,,,,
2013/09/02,06,33,21,,,,,
2013/09/02,07,34,22,,,,,
2013/09/02,08,34,22,,,,,
2013/09/02,09,58,33,,,,,
2013/09/02,10,206,108,,,,,
2013/09/02,11,394,191,,,,,
2013/09/02,12,393,170,,,,,
2013/09/02,13,402,177,,,,,
2013/09/02,14,395,168,,,,,
2013/09/02,15,378,154,,,,,
2013/09/02,16,384,160,,,,,
2013/09/02,17,389,165,,,,,
2013/09/02,18,384,163,,,,,
2013/09/02,19,438,168,,,,,
2013/09/02,20,408,149,,,,,
2013/09/02,21,416,154,,,,,
2013/09/02,22,120,26,,,,,
2013/09/02,23,34,23,,,,,
2013/09/02,24,37,24,,,,,
2013/09/03,01,34,24,,,,,
2013/09/03,02,36,24,,,,,
2013/09/03,03,35,24,,,,,
2013/09/03,04,37,25,,,,,
2013/09/03,05,35,24,,,,,
2013/09/03,06,36,24,,,,,
2013/09/03,07,36,25,,,,,
2013/09/03,08,36,24,,,,,
2013/09/03,09,95,50,,,,,
2013/09/03,10,190,100,,,,,
2013/09/03,11,420,205,,,,,
2013/09/03,12,408,185,,,,,
2013/09/03,13,427,199,,,,,
2013/09/03,14,414,188,,,,,
2013/09/03,15,411,185,,,,,
2013/09/03,16,405,180,,,,,
2013/09/03,17,396,176,,,,,
2013/09/03,18,392,160,,,,,
2013/09/03,19,419,153,,,,,
2013/09/03,20,409,145,,,,,
2013/09/03,21,403,141,,,,,
2013/09/03,22,142,29,,,,,
2013/09/03,23,32,20,,,,,
2013/09/03,24,32,20,,,,,
2013/09/04,01,32,20,,,,,
2013/09/04,02,31,20,,,,,
2013/09/04,03,31,20,,,,,
2013/09/04,04,31,20,,,,,
2013/09/04,05,32,20,,,,,
2013/09/04,06,32,20,,,,,
2013/09/04,07,32,20,,,,,
2013/09/04,08,32,21,,,,,
2013/09/04,09,37,24,,,,,
2013/09/04,10,183,94,,,,,
2013/09/04,11,360,158,,,,,
2013/09/04,12,395,169,,,,,
2013/09/04,13,390,165,,,,,
2013/09/04,14,366,142,,,,,
2013/09/04,15,349,125,,,,,
2013/09/04,16,342,119,,,,,
2013/09/04,17,356,118,,,,,
2013/09/04,18,376,116,,,,,
2013/09/04,19,359,109,,,,,
2013/09/04,20,373,110,,,,,
2013/09/04,21,364,103,,,,,
2013/09/04,22,136,27,,,,,
2013/09/04,23,32,22,,,,,
2013/09/04,24,32,21,,,,,
2013/09/05,01,33,21,,,,,
2013/09/05,02,32,21,,,,,
2013/09/05,03,32,21,,,,,
2013/09/05,04,33,21,,,,,
2013/09/05,05,33,21,,,,,
2013/09/05,06,32,21,,,,,
2013/09/05,07,31,20,,,,,
2013/09/05,08,31,19,,,,,
2013/09/05,09,44,30,,,,,
2013/09/05,10,137,43,,,,,
2013/09/05,11,321,109,,,,,
2013/09/05,12,331,107,,,,,
2013/09/05,13,338,110,,,,,
2013/09/05,14,339,112,,,,,
2013/09/05,15,347,121,,,,,
2013/09/05,16,345,119,,,,,
2013/09/05,17,352,127,,,,,
2013/09/05,18,356,129,,,,,
2013/09/05,19,379,126,,,,,
2013/09/05,20,396,127,,,,,
2013/09/05,21,391,127,,,,,
2013/09/05,22,125,28,,,,,
2013/09/05,23,32,22,,,,,
2013/09/05,24,33,22,,,,,
2013/09/06,01,33,22,,,,,
2013/09/06,02,33,22,,,,,
2013/09/06,03,32,21,,,,,
2013/09/06,04,33,22,,,,,
2013/09/06,05,33,22,,,,,
2013/09/06,06,34,22,,,,,
2013/09/06,07,33,22,,,,,
2013/09/06,08,34,22,,,,,
2013/09/06,09,46,31,,,,,
2013/09/06,10,156,48,,,,,
2013/09/06,11,383,168,,,,,
2013/09/06,12,376,151,,,,,
2013/09/06,13,386,158,,,,,
2013/09/06,14,405,178,,,,,
2013/09/06,15,407,178,,,,,
2013/09/06,16,410,182,,,,,
2013/09/06,17,409,181,,,,,
2013/09/06,18,405,179,,,,,
2013/09/06,19,436,174,,,,,
2013/09/06,20,435,168,,,,,
2013/09/06,21,426,160,,,,,
2013/09/06,22,111,28,,,,,
2013/09/06,23,33,21,,,,,
2013/09/06,24,33,21,,,,,
2013/09/07,01,32,21,,,,,
2013/09/07,02,33,21,,,,,
2013/09/07,03,32,21,,,,,
2013/09/07,04,33,21,,,,,
2013/09/07,05,32,21,,,,,
2013/09/07,06,33,22,,,,,
2013/09/07,07,33,21,,,,,
2013/09/07,08,34,22,,,,,
2013/09/07,09,75,39,,,,,
2013/09/07,10,230,110,,,,,
2013/09/07,11,366,145,,,,,
2013/09/07,12,383,158,,,,,
2013/09/07,13,387,158,,,,,
2013/09/07,14,382,156,,,,,
2013/09/07,15,389,163,,,,,
2013/09/07,16,387,161,,,,,
2013/09/07,17,384,159,,,,,
2013/09/07,18,392,164,,,,,
2013/09/07,19,396,133,,,,,
2013/09/07,20,399,136,,,,,
2013/09/07,21,403,142,,,,,
2013/09/07,22,165,29,,,,,
2013/09/07,23,46,22,,,,,
2013/09/07,24,33,22,,,,,
2013/09/08,01,34,23,,,,,
2013/09/08,02,34,22,,,,,
2013/09/08,03,34,22,,,,,
2013/09/08,04,33,22,,,,,
2013/09/08,05,34,23,,,,,
2013/09/08,06,35,22,,,,,
2013/09/08,07,34,23,,,,,
2013/09/08,08,34,23,,,,,
2013/09/08,09,78,41,,,,,
2013/09/08,10,208,98,,,,,
2013/09/08,11,360,138,,,,,
2013/09/08,12,368,143,,,,,
2013/09/08,13,361,134,,,,,
2013/09/08,14,367,141,,,,,
2013/09/08,15,370,144,,,,,
2013/09/08,16,379,152,,,,,
2013/09/08,17,382,156,,,,,
2013/09/08,18,378,152,,,,,
2013/09/08,19,402,134,,,,,
2013/09/08,20,412,147,,,,,
2013/09/08,21,410,146,,,,,
2013/09/08,22,129,30,,,,,
2013/09/08,23,32,20,,,,,
2013/09/08,24,32,20,,,,,
2013/09/09,01,32,20,,,,,
2013/09/09,02,31,20,,,,,
2013/09/09,03,31,20,,,,,
2013/09/09,04,32,20,,,,,
2013/09/09,05,31,20,,,,,
2013/09/09,06,32,20,,,,,
2013/09/09,07,31,20,,,,,
2013/09/09,08,32,20,,,,,
2013/09/09,09,75,27,,,,,
2013/09/09,10,129,38,,,,,
2013/09/09,11,398,190,,,,,
2013/09/09,12,401,179,,,,,
2013/09/09,13,400,174,,,,,
2013/09/09,14,401,176,,,,,
2013/09/09,15,409,183,,,,,
2013/09/09,16,408,185,,,,,
2013/09/09,17,417,189,,,,,
2013/09/09,18,425,193,,,,,
2013/09/09,19,446,189,,,,,
2013/09/09,20,441,177,,,,,
2013/09/09,21,427,164,,,,,
2013/09/09,22,142,29,,,,,
2013/09/09,23,83,21,,,,,
2013/09/09,24,32,21,,,,,
2013/09/10,01,32,21,,,,,
2013/09/10,02,33,21,,,,,
2013/09/10,03,32,21,,,,,
2013/09/10,04,32,21,,,,,
2013/09/10,05,33,21,,,,,
2013/09/10,06,33,21,,,,,
2013/09/10,07,33,21,,,,,
2013/09/10,08,33,21,,,,,
2013/09/10,09,92,47,,,,,
2013/09/10,10,259,160,,,,,
2013/09/10,11,286,164,,,,,
2013/09/10,12,308,183,,,,,
2013/09/10,13,340,215,,,,,
2013/09/10,14,263,138,,,,,
2013/09/10,15,273,149,,,,,
2013/09/10,16,275,153,,,,,
2013/09/10,17,278,154,,,,,
2013/09/10,18,277,154,,,,,
2013/09/10,19,277,120,,,,,
2013/09/10,20,221,88,,,,,
2013/09/10,21,74,22,,,,,
2013/09/10,22,33,21,,,,,
2013/09/10,23,32,21,,,,,
2013/09/10,24,31,20,,,,,
2013/09/11,01,33,21,,,,,
2013/09/11,02,31,20,,,,,
2013/09/11,03,32,20,,,,,
2013/09/11,04,31,20,,,,,
2013/09/11,05,32,20,,,,,
2013/09/11,06,32,20,,,,,
2013/09/11,07,68,20,,,,,
2013/09/11,08,15,4,,,,,
2013/09/11,09,82,38,,,,,
2013/09/11,10,189,98,,,,,
2013/09/11,11,441,228,,,,,
2013/09/11,12,454,231,,,,,
2013/09/11,13,449,223,,,,,
2013/09/11,14,424,200,,,,,
2013/09/11,15,454,229,,,,,
2013/09/11,16,458,233,,,,,
2013/09/11,17,456,234,,,,,
2013/09/11,18,453,230,,,,,
2013/09/11,19,474,214,,,,,
2013/09/11,20,496,232,,,,,
2013/09/11,21,497,231,,,,,
2013/09/11,22,209,37,,,,,
2013/09/11,23,39,21,,,,,
2013/09/11,24,34,22,,,,,
