計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,22,122,,,10,,,
2014/12/09,23,72,,,10,,,
2014/12/09,24,50,,,10,,,
2014/12/10,01,41,,,10,,,
2014/12/10,02,40,,,10,,,
2014/12/10,03,39,,,10,,,
2014/12/10,04,39,,,9,,,
2014/12/10,05,40,,,10,,,
2014/12/10,06,40,,,11,,,
2014/12/10,07,55,,,11,,,
2014/12/10,08,64,,,11,,,
2014/12/10,09,94,,,13,,,
2014/12/10,10,119,,,12,,,
2014/12/10,11,140,,,13,,,
2014/12/10,12,150,,,12,,,
2014/12/10,13,148,,,13,,,
2014/12/10,14,157,,,12,,,
2014/12/10,15,153,,,13,,,
2014/12/10,16,138,,,11,,,
2014/12/10,17,132,,,11,,,
2014/12/10,18,127,,,10,,,
2014/12/10,19,133,,,11,,,
2014/12/10,20,131,,,11,,,
2014/12/10,21,121,,,12,,,
2014/12/10,22,108,,,11,,,
2014/12/10,23,73,,,11,,,
2014/12/10,24,49,,,11,,,
2014/12/11,01,40,,,11,,,
2014/12/11,02,39,,,11,,,
2014/12/11,03,39,,,11,,,
2014/12/11,04,40,,,11,,,
2014/12/11,05,38,,,10,,,
2014/12/11,06,39,,,10,,,
2014/12/11,07,55,,,11,,,
2014/12/11,08,58,,,11,,,
2014/12/11,09,88,,,12,,,
2014/12/11,10,118,,,14,,,
2014/12/11,11,142,,,14,,,
2014/12/11,12,156,,,14,,,
2014/12/11,13,159,,,14,,,
2014/12/11,14,164,,,19,,,
2014/12/11,15,164,,,14,,,
2014/12/11,16,160,,,13,,,
2014/12/11,17,153,,,14,,,
2014/12/11,18,151,,,11,,,
2014/12/11,19,168,,,12,,,
2014/12/11,20,160,,,11,,,
2014/12/11,21,144,,,12,,,
2014/12/11,22,125,,,12,,,
2014/12/11,23,75,,,12,,,
2014/12/11,24,52,,,11,,,
2014/12/12,01,42,,,11,,,
2014/12/12,02,42,,,11,,,
2014/12/12,03,42,,,12,,,
2014/12/12,04,40,,,11,,,
2014/12/12,05,40,,,10,,,
2014/12/12,06,39,,,10,,,
2014/12/12,07,56,,,11,,,
2014/12/12,08,59,,,11,,,
2014/12/12,09,98,,,11,,,
2014/12/12,10,134,,,12,,,
2014/12/12,11,158,,,12,,,
2014/12/12,12,166,,,12,,,
2014/12/12,13,166,,,15,,,
2014/12/12,14,155,,,12,,,
2014/12/12,15,153,,,12,,,
2014/12/12,16,140,,,11,,,
2014/12/12,17,146,,,12,,,
2014/12/12,18,137,,,9,,,
2014/12/12,19,137,,,11,,,
2014/12/12,20,133,,,11,,,
2014/12/12,21,119,,,12,,,
2014/12/12,22,105,,,11,,,
2014/12/12,23,71,,,10,,,
2014/12/12,24,47,,,10,,,
2014/12/13,01,39,,,9,,,
2014/12/13,02,38,,,9,,,
2014/12/13,03,40,,,11,,,
2014/12/13,04,38,,,9,,,
2014/12/13,05,37,,,9,,,
2014/12/13,06,50,,,10,,,
2014/12/13,07,65,,,10,,,
2014/12/13,08,67,,,10,,,
2014/12/13,09,96,,,12,,,
2014/12/13,10,115,,,14,,,
2014/12/13,11,120,,,10,,,
2014/12/13,12,120,,,9,,,
2014/12/13,13,131,,,11,,,
2014/12/13,14,133,,,9,,,
2014/12/13,15,137,,,11,,,
2014/12/13,16,128,,,12,,,
2014/12/13,17,120,,,10,,,
2014/12/13,18,123,,,9,,,
2014/12/13,19,131,,,11,,,
2014/12/13,20,125,,,12,,,
2014/12/13,21,113,,,14,,,
2014/12/13,22,95,,,11,,,
2014/12/13,23,65,,,11,,,
2014/12/13,24,49,,,10,,,
2014/12/14,01,40,,,10,,,
2014/12/14,02,38,,,10,,,
2014/12/14,03,37,,,9,,,
2014/12/14,04,39,,,10,,,
2014/12/14,05,38,,,10,,,
2014/12/14,06,38,,,10,,,
2014/12/14,07,38,,,10,,,
2014/12/14,08,37,,,11,,,
2014/12/14,09,39,,,12,,,
2014/12/14,10,40,,,12,,,
2014/12/14,11,39,,,11,,,
2014/12/14,12,39,,,10,,,
2014/12/14,13,39,,,11,,,
2014/12/14,14,41,,,10,,,
2014/12/14,15,45,,,11,,,
2014/12/14,16,45,,,12,,,
2014/12/14,17,44,,,10,,,
2014/12/14,18,44,,,9,,,
2014/12/14,19,46,,,10,,,
2014/12/14,20,46,,,10,,,
2014/12/14,21,48,,,11,,,
2014/12/14,22,49,,,11,,,
2014/12/14,23,44,,,9,,,
2014/12/14,24,44,,,10,,,
2014/12/15,01,38,,,10,,,
2014/12/15,02,38,,,10,,,
2014/12/15,03,37,,,10,,,
2014/12/15,04,37,,,9,,,
2014/12/15,05,36,,,9,,,
2014/12/15,06,37,,,9,,,
2014/12/15,07,54,,,10,,,
2014/12/15,08,55,,,10,,,
2014/12/15,09,79,,,11,,,
2014/12/15,10,108,,,11,,,
2014/12/15,11,130,,,12,,,
2014/12/15,12,143,,,13,,,
2014/12/15,13,151,,,13,,,
2014/12/15,14,154,,,12,,,
2014/12/15,15,154,,,13,,,
2014/12/15,16,145,,,11,,,
2014/12/15,17,136,,,11,,,
2014/12/15,18,141,,,9,,,
2014/12/15,19,153,,,11,,,
2014/12/15,20,144,,,10,,,
2014/12/15,21,140,,,12,,,
2014/12/15,22,122,,,12,,,
2014/12/15,23,80,,,10,,,
2014/12/15,24,51,,,10,,,
2014/12/16,01,42,,,10,,,
2014/12/16,02,41,,,11,,,
2014/12/16,03,40,,,10,,,
2014/12/16,04,39,,,10,,,
2014/12/16,05,38,,,10,,,
2014/12/16,06,37,,,9,,,
2014/12/16,07,53,,,10,,,
2014/12/16,08,62,,,11,,,
2014/12/16,09,102,,,11,,,
2014/12/16,10,140,,,13,,,
2014/12/16,11,158,,,13,,,
2014/12/16,12,166,,,11,,,
2014/12/16,13,175,,,14,,,
2014/12/16,14,168,,,12,,,
2014/12/16,15,176,,,12,,,
2014/12/16,16,182,,,11,,,
2014/12/16,17,162,,,13,,,
2014/12/16,18,162,,,11,,,
2014/12/16,19,175,,,13,,,
2014/12/16,20,167,,,10,,,
2014/12/16,21,140,,,9,,,
2014/12/16,22,117,,,9,,,
2014/12/16,23,71,,,9,,,
2014/12/16,24,46,,,9,,,
2014/12/17,01,37,,,9,,,
2014/12/17,02,37,,,9,,,
2014/12/17,03,36,,,9,,,
2014/12/17,04,36,,,9,,,
2014/12/17,05,37,,,9,,,
2014/12/17,06,37,,,9,,,
2014/12/17,07,53,,,10,,,
2014/12/17,08,55,,,10,,,
2014/12/17,09,93,,,12,,,
2014/12/17,10,127,,,14,,,
2014/12/17,11,143,,,14,,,
2014/12/17,12,154,,,15,,,
2014/12/17,13,165,,,16,,,
2014/12/17,14,165,,,14,,,
2014/12/17,15,165,,,14,,,
2014/12/17,16,150,,,12,,,
2014/12/17,17,149,,,15,,,
2014/12/17,18,141,,,13,,,
2014/12/17,19,157,,,17,,,
2014/12/17,20,145,,,16,,,
2014/12/17,21,125,,,15,,,
2014/12/17,22,105,,,15,,,
2014/12/17,23,71,,,12,,,
2014/12/17,24,49,,,10,,,
2014/12/18,01,39,,,10,,,
2014/12/18,02,38,,,10,,,
2014/12/18,03,39,,,10,,,
2014/12/18,04,39,,,10,,,
2014/12/18,05,38,,,10,,,
2014/12/18,06,38,,,10,,,
2014/12/18,07,54,,,11,,,
2014/12/18,08,59,,,10,,,
2014/12/18,09,91,,,12,,,
2014/12/18,10,132,,,14,,,
2014/12/18,11,152,,,13,,,
2014/12/18,12,161,,,14,,,
2014/12/18,13,158,,,13,,,
2014/12/18,14,162,,,12,,,
2014/12/18,15,168,,,12,,,
2014/12/18,16,176,,,14,,,
2014/12/18,17,155,,,14,,,
2014/12/18,18,153,,,11,,,
2014/12/18,19,170,,,10,,,
2014/12/18,20,163,,,11,,,
2014/12/18,21,137,,,11,,,
2014/12/18,22,114,,,9,,,
2014/12/18,23,74,,,10,,,
2014/12/18,24,53,,,10,,,
2014/12/19,01,41,,,10,,,
2014/12/19,02,38,,,9,,,
2014/12/19,03,38,,,9,,,
2014/12/19,04,37,,,9,,,
2014/12/19,05,37,,,10,,,
2014/12/19,06,38,,,10,,,
2014/12/19,07,54,,,10,,,
2014/12/19,08,61,,,10,,,
2014/12/19,09,96,,,12,,,
2014/12/19,10,153,,,14,,,
2014/12/19,11,175,,,15,,,
2014/12/19,12,171,,,10,,,
2014/12/19,13,151,,,12,,,
2014/12/19,14,155,,,12,,,
2014/12/19,15,162,,,13,,,
2014/12/19,16,153,,,12,,,
2014/12/19,17,128,,,11,,,
2014/12/19,18,117,,,9,,,
2014/12/19,19,133,,,12,,,
2014/12/19,20,131,,,11,,,
2014/12/19,21,118,,,12,,,
2014/12/19,22,102,,,11,,,
2014/12/19,23,72,,,11,,,
2014/12/19,24,50,,,9,,,
2014/12/20,01,39,,,9,,,
2014/12/20,02,39,,,10,,,
2014/12/20,03,38,,,10,,,
2014/12/20,04,38,,,10,,,
2014/12/20,05,38,,,10,,,
2014/12/20,06,37,,,9,,,
2014/12/20,07,53,,,10,,,
2014/12/20,08,61,,,10,,,
2014/12/20,09,78,,,12,,,
2014/12/20,10,107,,,11,,,
2014/12/20,11,110,,,10,,,
2014/12/20,12,116,,,10,,,
2014/12/20,13,122,,,12,,,
2014/12/20,14,122,,,10,,,
2014/12/20,15,131,,,11,,,
2014/12/20,16,133,,,13,,,
2014/12/20,17,119,,,9,,,
2014/12/20,18,117,,,8,,,
2014/12/20,19,123,,,10,,,
2014/12/20,20,119,,,12,,,
2014/12/20,21,112,,,12,,,
2014/12/20,22,93,,,11,,,
2014/12/20,23,65,,,10,,,
2014/12/20,24,46,,,9,,,
2014/12/21,01,37,,,9,,,
2014/12/21,02,35,,,8,,,
2014/12/21,03,36,,,9,,,
2014/12/21,04,37,,,9,,,
2014/12/21,05,36,,,9,,,
2014/12/21,06,37,,,10,,,
2014/12/21,07,36,,,9,,,
2014/12/21,08,35,,,8,,,
2014/12/21,09,37,,,11,,,
2014/12/21,10,39,,,11,,,
2014/12/21,11,43,,,11,,,
2014/12/21,12,43,,,9,,,
2014/12/21,13,44,,,10,,,
2014/12/21,14,46,,,10,,,
2014/12/21,15,47,,,10,,,
2014/12/21,16,49,,,13,,,
2014/12/21,17,45,,,11,,,
2014/12/21,18,50,,,11,,,
2014/12/21,19,57,,,12,,,
2014/12/21,20,50,,,11,,,
2014/12/21,21,49,,,11,,,
2014/12/21,22,47,,,10,,,
2014/12/21,23,45,,,9,,,
2014/12/21,24,43,,,8,,,
2014/12/22,01,36,,,8,,,
2014/12/22,02,37,,,10,,,
2014/12/22,03,37,,,9,,,
2014/12/22,04,37,,,10,,,
2014/12/22,05,36,,,9,,,
2014/12/22,06,35,,,8,,,
2014/12/22,07,51,,,8,,,
2014/12/22,08,55,,,8,,,
2014/12/22,09,81,,,10,,,
2014/12/22,10,112,,,11,,,
2014/12/22,11,133,,,12,,,
2014/12/22,12,149,,,12,,,
2014/12/22,13,152,,,15,,,
2014/12/22,14,156,,,15,,,
2014/12/22,15,160,,,16,,,
2014/12/22,16,157,,,13,,,
2014/12/22,17,160,,,18,,,
2014/12/22,18,158,,,14,,,
2014/12/22,19,165,,,14,,,
2014/12/22,20,156,,,11,,,
2014/12/22,21,154,,,12,,,
2014/12/22,22,132,,,10,,,
2014/12/22,23,81,,,7,,,
2014/12/22,24,44,,,6,,,
2014/12/23,01,47,,,15,,,
2014/12/23,02,97,,,47,,,
2014/12/23,03,43,,,13,,,
2014/12/23,04,35,,,7,,,
2014/12/23,05,35,,,7,,,
2014/12/23,06,35,,,7,,,
2014/12/23,07,35,,,8,,,
2014/12/23,08,35,,,7,,,
2014/12/23,09,36,,,9,,,
2014/12/23,10,37,,,9,,,
2014/12/23,11,35,,,7,,,
2014/12/23,12,34,,,7,,,
2014/12/23,13,35,,,8,,,
2014/12/23,14,36,,,7,,,
2014/12/23,15,36,,,7,,,
2014/12/23,16,35,,,7,,,
2014/12/23,17,36,,,7,,,
2014/12/23,18,41,,,7,,,
2014/12/23,19,48,,,10,,,
2014/12/23,20,48,,,9,,,
2014/12/23,21,48,,,10,,,
2014/12/23,22,47,,,8,,,
2014/12/23,23,42,,,7,,,
2014/12/23,24,42,,,7,,,
2014/12/24,01,35,,,7,,,
2014/12/24,02,34,,,7,,,
2014/12/24,03,35,,,8,,,
2014/12/24,04,35,,,8,,,
2014/12/24,05,35,,,7,,,
2014/12/24,06,35,,,7,,,
2014/12/24,07,49,,,7,,,
2014/12/24,08,55,,,7,,,
2014/12/24,09,77,,,11,,,
2014/12/24,10,103,,,12,,,
2014/12/24,11,108,,,9,,,
2014/12/24,12,109,,,11,,,
2014/12/24,13,118,,,10,,,
2014/12/24,14,128,,,12,,,
2014/12/24,15,132,,,11,,,
2014/12/24,16,117,,,10,,,
2014/12/24,17,112,,,10,,,
2014/12/24,18,128,,,10,,,
2014/12/24,19,120,,,11,,,
2014/12/24,20,115,,,12,,,
2014/12/24,21,109,,,12,,,
2014/12/24,22,98,,,11,,,
2014/12/24,23,66,,,11,,,
2014/12/24,24,50,,,11,,,
2014/12/25,01,41,,,11,,,
2014/12/25,02,38,,,10,,,
2014/12/25,03,38,,,10,,,
2014/12/25,04,38,,,10,,,
2014/12/25,05,38,,,9,,,
2014/12/25,06,39,,,10,,,
2014/12/25,07,55,,,11,,,
2014/12/25,08,59,,,11,,,
2014/12/25,09,86,,,12,,,
2014/12/25,10,109,,,12,,,
2014/12/25,11,130,,,12,,,
2014/12/25,12,140,,,12,,,
2014/12/25,13,143,,,12,,,
2014/12/25,14,148,,,10,,,
2014/12/25,15,151,,,11,,,
2014/12/25,16,144,,,10,,,
2014/12/25,17,133,,,10,,,
2014/12/25,18,132,,,10,,,
2014/12/25,19,139,,,11,,,
2014/12/25,20,130,,,10,,,
2014/12/25,21,121,,,9,,,
2014/12/25,22,107,,,9,,,
2014/12/25,23,63,,,9,,,
2014/12/25,24,46,,,9,,,
2014/12/26,01,38,,,9,,,
2014/12/26,02,36,,,8,,,
2014/12/26,03,37,,,9,,,
2014/12/26,04,38,,,10,,,
2014/12/26,05,38,,,10,,,
2014/12/26,06,37,,,9,,,
2014/12/26,07,53,,,10,,,
2014/12/26,08,56,,,9,,,
2014/12/26,09,91,,,11,,,
2014/12/26,10,122,,,12,,,
2014/12/26,11,142,,,10,,,
2014/12/26,12,152,,,9,,,
2014/12/26,13,151,,,12,,,
2014/12/26,14,141,,,9,,,
2014/12/26,15,143,,,12,,,
2014/12/26,16,142,,,11,,,
2014/12/26,17,128,,,11,,,
2014/12/26,18,112,,,13,,,
2014/12/26,19,115,,,14,,,
2014/12/26,20,112,,,12,,,
2014/12/26,21,102,,,12,,,
2014/12/26,22,92,,,11,,,
2014/12/26,23,60,,,10,,,
2014/12/26,24,46,,,9,,,
2014/12/27,01,37,,,8,,,
2014/12/27,02,36,,,9,,,
2014/12/27,03,36,,,8,,,
2014/12/27,04,37,,,9,,,
2014/12/27,05,38,,,10,,,
2014/12/27,06,38,,,10,,,
2014/12/27,07,54,,,10,,,
2014/12/27,08,63,,,9,,,
2014/12/27,09,71,,,14,,,
2014/12/27,10,72,,,14,,,
2014/12/27,11,69,,,12,,,
2014/12/27,12,69,,,11,,,
2014/12/27,13,68,,,11,,,
2014/12/27,14,66,,,11,,,
2014/12/27,15,64,,,10,,,
2014/12/27,16,66,,,11,,,
2014/12/27,17,57,,,10,,,
2014/12/27,18,57,,,9,,,
2014/12/27,19,62,,,11,,,
2014/12/27,20,59,,,11,,,
2014/12/27,21,59,,,11,,,
2014/12/27,22,50,,,11,,,
2014/12/27,23,45,,,9,,,
2014/12/27,24,44,,,9,,,
2014/12/28,01,37,,,9,,,
2014/12/28,02,37,,,10,,,
2014/12/28,03,37,,,9,,,
2014/12/28,04,37,,,9,,,
2014/12/28,05,36,,,9,,,
2014/12/28,06,37,,,9,,,
2014/12/28,07,37,,,9,,,
2014/12/28,08,39,,,9,,,
2014/12/28,09,54,,,12,,,
2014/12/28,10,61,,,13,,,
2014/12/28,11,62,,,13,,,
2014/12/28,12,62,,,12,,,
2014/12/28,13,60,,,12,,,
2014/12/28,14,60,,,11,,,
2014/12/28,15,60,,,10,,,
2014/12/28,16,62,,,11,,,
2014/12/28,17,52,,,10,,,
2014/12/28,18,49,,,9,,,
2014/12/28,19,57,,,11,,,
2014/12/28,20,55,,,10,,,
2014/12/28,21,55,,,11,,,
2014/12/28,22,49,,,11,,,
2014/12/28,23,44,,,9,,,
2014/12/28,24,43,,,8,,,
2014/12/29,01,37,,,8,,,
2014/12/29,02,36,,,8,,,
2014/12/29,03,36,,,9,,,
2014/12/29,04,37,,,10,,,
2014/12/29,05,35,,,8,,,
2014/12/29,06,36,,,8,,,
2014/12/29,07,37,,,9,,,
2014/12/29,08,36,,,10,,,
2014/12/29,09,38,,,11,,,
2014/12/29,10,52,,,11,,,
2014/12/29,11,56,,,10,,,
2014/12/29,12,56,,,10,,,
2014/12/29,13,47,,,9,,,
2014/12/29,14,58,,,9,,,
2014/12/29,15,63,,,9,,,
2014/12/29,16,58,,,12,,,
2014/12/29,17,49,,,10,,,
2014/12/29,18,50,,,9,,,
2014/12/29,19,60,,,11,,,
2014/12/29,20,59,,,10,,,
2014/12/29,21,55,,,11,,,
2014/12/29,22,51,,,10,,,
2014/12/29,23,46,,,10,,,
2014/12/29,24,45,,,10,,,
2014/12/30,01,37,,,9,,,
2014/12/30,02,36,,,9,,,
2014/12/30,03,36,,,9,,,
2014/12/30,04,36,,,9,,,
2014/12/30,05,36,,,9,,,
2014/12/30,06,36,,,9,,,
2014/12/30,07,36,,,9,,,
2014/12/30,08,36,,,9,,,
2014/12/30,09,38,,,10,,,
2014/12/30,10,49,,,13,,,
2014/12/30,11,52,,,10,,,
2014/12/30,12,52,,,11,,,
2014/12/30,13,51,,,10,,,
2014/12/30,14,52,,,10,,,
2014/12/30,15,50,,,10,,,
2014/12/30,16,50,,,11,,,
2014/12/30,17,50,,,9,,,
2014/12/30,18,54,,,9,,,
2014/12/30,19,64,,,10,,,
2014/12/30,20,60,,,10,,,
2014/12/30,21,56,,,11,,,
2014/12/30,22,50,,,11,,,
2014/12/30,23,45,,,10,,,
2014/12/30,24,45,,,9,,,
2014/12/31,01,39,,,10,,,
2014/12/31,02,36,,,9,,,
2014/12/31,03,37,,,9,,,
2014/12/31,04,38,,,10,,,
2014/12/31,05,36,,,9,,,
2014/12/31,06,36,,,9,,,
2014/12/31,07,37,,,9,,,
2014/12/31,08,36,,,9,,,
2014/12/31,09,38,,,11,,,
2014/12/31,10,44,,,12,,,
2014/12/31,11,43,,,10,,,
2014/12/31,12,42,,,10,,,
2014/12/31,13,42,,,10,,,
2014/12/31,14,42,,,10,,,
2014/12/31,15,42,,,10,,,
2014/12/31,16,43,,,10,,,
2014/12/31,17,43,,,10,,,
2014/12/31,18,45,,,8,,,
2014/12/31,19,53,,,11,,,
2014/12/31,20,55,,,10,,,
2014/12/31,21,55,,,12,,,
2014/12/31,22,47,,,10,,,
2014/12/31,23,43,,,8,,,
2014/12/31,24,43,,,8,,,
2015/01/01,01,37,,,9,,,
2015/01/01,02,36,,,8,,,
2015/01/01,03,37,,,9,,,
2015/01/01,04,38,,,10,,,
2015/01/01,05,36,,,9,,,
2015/01/01,06,37,,,10,,,
2015/01/01,07,36,,,9,,,
2015/01/01,08,35,,,8,,,
2015/01/01,09,39,,,11,,,
2015/01/01,10,42,,,12,,,
2015/01/01,11,41,,,10,,,
2015/01/01,12,41,,,10,,,
2015/01/01,13,40,,,9,,,
2015/01/01,14,42,,,9,,,
2015/01/01,15,41,,,9,,,
2015/01/01,16,41,,,9,,,
2015/01/01,17,43,,,9,,,
2015/01/01,18,48,,,10,,,
2015/01/01,19,53,,,10,,,
2015/01/01,20,55,,,11,,,
2015/01/01,21,54,,,12,,,
2015/01/01,22,48,,,11,,,
2015/01/01,23,44,,,9,,,
2015/01/01,24,45,,,10,,,
2015/01/02,01,38,,,10,,,
2015/01/02,02,38,,,10,,,
2015/01/02,03,38,,,10,,,
2015/01/02,04,38,,,10,,,
2015/01/02,05,38,,,10,,,
2015/01/02,06,38,,,10,,,
2015/01/02,07,38,,,10,,,
2015/01/02,08,37,,,10,,,
2015/01/02,09,38,,,11,,,
2015/01/02,10,43,,,11,,,
2015/01/02,11,43,,,10,,,
2015/01/02,12,44,,,10,,,
2015/01/02,13,43,,,10,,,
2015/01/02,14,48,,,11,,,
2015/01/02,15,46,,,10,,,
2015/01/02,16,45,,,10,,,
2015/01/02,17,43,,,9,,,
2015/01/02,18,46,,,8,,,
2015/01/02,19,54,,,11,,,
2015/01/02,20,54,,,10,,,
2015/01/02,21,58,,,12,,,
2015/01/02,22,47,,,10,,,
2015/01/02,23,43,,,9,,,
2015/01/02,24,41,,,8,,,
2015/01/03,01,37,,,9,,,
2015/01/03,02,36,,,9,,,
2015/01/03,03,37,,,9,,,
2015/01/03,04,37,,,9,,,
2015/01/03,05,36,,,9,,,
2015/01/03,06,36,,,9,,,
2015/01/03,07,36,,,9,,,
2015/01/03,08,35,,,9,,,
2015/01/03,09,37,,,10,,,
2015/01/03,10,42,,,11,,,
2015/01/03,11,50,,,10,,,
2015/01/03,12,51,,,11,,,
2015/01/03,13,52,,,12,,,
2015/01/03,14,50,,,11,,,
2015/01/03,15,49,,,10,,,
2015/01/03,16,48,,,10,,,
2015/01/03,17,46,,,9,,,
2015/01/03,18,50,,,9,,,
2015/01/03,19,54,,,10,,,
2015/01/03,20,53,,,10,,,
2015/01/03,21,54,,,10,,,
2015/01/03,22,45,,,10,,,
2015/01/03,23,41,,,8,,,
2015/01/03,24,41,,,8,,,
2015/01/04,01,36,,,8,,,
2015/01/04,02,35,,,8,,,
2015/01/04,03,36,,,9,,,
2015/01/04,04,36,,,9,,,
2015/01/04,05,35,,,9,,,
2015/01/04,06,36,,,9,,,
2015/01/04,07,35,,,9,,,
2015/01/04,08,35,,,9,,,
2015/01/04,09,37,,,10,,,
2015/01/04,10,43,,,11,,,
2015/01/04,11,45,,,11,,,
2015/01/04,12,46,,,11,,,
2015/01/04,13,45,,,11,,,
2015/01/04,14,44,,,10,,,
2015/01/04,15,45,,,12,,,
2015/01/04,16,47,,,12,,,
2015/01/04,17,48,,,11,,,
2015/01/04,18,51,,,10,,,
2015/01/04,19,54,,,11,,,
2015/01/04,20,50,,,11,,,
2015/01/04,21,50,,,11,,,
2015/01/04,22,47,,,10,,,
2015/01/04,23,42,,,8,,,
2015/01/04,24,42,,,8,,,
2015/01/05,01,37,,,8,,,
2015/01/05,02,36,,,9,,,
2015/01/05,03,37,,,9,,,
2015/01/05,04,36,,,9,,,
2015/01/05,05,36,,,9,,,
2015/01/05,06,36,,,9,,,
2015/01/05,07,51,,,9,,,
2015/01/05,08,55,,,9,,,
2015/01/05,09,84,,,10,,,
2015/01/05,10,114,,,11,,,
2015/01/05,11,131,,,10,,,
2015/01/05,12,148,,,10,,,
2015/01/05,13,158,,,14,,,
2015/01/05,14,162,,,14,,,
2015/01/05,15,157,,,12,,,
2015/01/05,16,147,,,11,,,
2015/01/05,17,147,,,11,,,
2015/01/05,18,146,,,10,,,
2015/01/05,19,159,,,13,,,
2015/01/05,20,151,,,12,,,
2015/01/05,21,136,,,10,,,
2015/01/05,22,118,,,9,,,
2015/01/05,23,70,,,10,,,
2015/01/05,24,48,,,10,,,
2015/01/06,01,38,,,9,,,
2015/01/06,02,36,,,8,,,
2015/01/06,03,37,,,10,,,
2015/01/06,04,38,,,10,,,
2015/01/06,05,37,,,10,,,
2015/01/06,06,38,,,10,,,
2015/01/06,07,55,,,9,,,
2015/01/06,08,57,,,10,,,
2015/01/06,09,97,,,11,,,
2015/01/06,10,145,,,13,,,
2015/01/06,11,159,,,13,,,
2015/01/06,12,160,,,12,,,
2015/01/06,13,166,,,14,,,
2015/01/06,14,171,,,12,,,
2015/01/06,15,174,,,11,,,
2015/01/06,16,176,,,11,,,
2015/01/06,17,166,,,15,,,
2015/01/06,18,154,,,10,,,
2015/01/06,19,166,,,11,,,
2015/01/06,20,156,,,8,,,
2015/01/06,21,143,,,11,,,
2015/01/06,22,114,,,10,,,
2015/01/06,23,68,,,10,,,
2015/01/06,24,47,,,10,,,
2015/01/07,01,39,,,9,,,
2015/01/07,02,36,,,8,,,
2015/01/07,03,36,,,8,,,
2015/01/07,04,37,,,9,,,
2015/01/07,05,37,,,9,,,
2015/01/07,06,37,,,9,,,
2015/01/07,07,53,,,9,,,
2015/01/07,08,56,,,9,,,
2015/01/07,09,96,,,12,,,
2015/01/07,10,137,,,13,,,
2015/01/07,11,149,,,12,,,
2015/01/07,12,159,,,12,,,
2015/01/07,13,160,,,13,,,
2015/01/07,14,168,,,11,,,
2015/01/07,15,170,,,14,,,
2015/01/07,16,152,,,13,,,
2015/01/07,17,140,,,14,,,
2015/01/07,18,137,,,12,,,
2015/01/07,19,144,,,12,,,
2015/01/07,20,136,,,11,,,
2015/01/07,21,125,,,11,,,
2015/01/07,22,103,,,11,,,
2015/01/07,23,74,,,11,,,
2015/01/07,24,53,,,10,,,
2015/01/08,01,39,,,9,,,
2015/01/08,02,37,,,9,,,
2015/01/08,03,38,,,10,,,
2015/01/08,04,37,,,10,,,
2015/01/08,05,38,,,10,,,
2015/01/08,06,38,,,10,,,
2015/01/08,07,52,,,9,,,
2015/01/08,08,56,,,9,,,
2015/01/08,09,91,,,12,,,
2015/01/08,10,125,,,14,,,
2015/01/08,11,149,,,12,,,
2015/01/08,12,161,,,13,,,
2015/01/08,13,165,,,14,,,
2015/01/08,14,168,,,16,,,
2015/01/08,15,178,,,18,,,
2015/01/08,16,183,,,17,,,
2015/01/08,17,185,,,21,,,
2015/01/08,18,181,,,18,,,
2015/01/08,19,190,,,18,,,
2015/01/08,20,179,,,15,,,
2015/01/08,21,158,,,15,,,
2015/01/08,22,122,,,12,,,
2015/01/08,23,77,,,12,,,
2015/01/08,24,53,,,12,,,
2015/01/09,01,43,,,11,,,
2015/01/09,02,41,,,11,,,
2015/01/09,03,41,,,12,,,
2015/01/09,04,41,,,11,,,
2015/01/09,05,40,,,11,,,
2015/01/09,06,41,,,11,,,
2015/01/09,07,58,,,11,,,
2015/01/09,08,64,,,12,,,
2015/01/09,09,103,,,14,,,
2015/01/09,10,151,,,15,,,
2015/01/09,11,168,,,14,,,
2015/01/09,12,184,,,13,,,
2015/01/09,13,166,,,16,,,
2015/01/09,14,165,,,14,,,
2015/01/09,15,168,,,16,,,
2015/01/09,16,163,,,15,,,
2015/01/09,17,146,,,15,,,
2015/01/09,18,127,,,13,,,
2015/01/09,19,135,,,14,,,
2015/01/09,20,132,,,12,,,
2015/01/09,21,126,,,12,,,
2015/01/09,22,109,,,11,,,
2015/01/09,23,73,,,10,,,
2015/01/09,24,50,,,10,,,
2015/01/10,01,41,,,11,,,
2015/01/10,02,38,,,9,,,
2015/01/10,03,38,,,9,,,
2015/01/10,04,38,,,10,,,
2015/01/10,05,37,,,9,,,
2015/01/10,06,38,,,10,,,
2015/01/10,07,54,,,10,,,
2015/01/10,08,60,,,10,,,
2015/01/10,09,74,,,12,,,
2015/01/10,10,92,,,12,,,
2015/01/10,11,99,,,10,,,
2015/01/10,12,107,,,10,,,
2015/01/10,13,115,,,10,,,
2015/01/10,14,110,,,11,,,
2015/01/10,15,115,,,12,,,
2015/01/10,16,114,,,12,,,
2015/01/10,17,111,,,12,,,
2015/01/10,18,107,,,10,,,
2015/01/10,19,116,,,10,,,
2015/01/10,20,111,,,8,,,
2015/01/10,21,108,,,9,,,
2015/01/10,22,94,,,9,,,
2015/01/10,23,67,,,9,,,
2015/01/10,24,51,,,10,,,
2015/01/11,01,38,,,10,,,
2015/01/11,02,38,,,10,,,
2015/01/11,03,38,,,9,,,
2015/01/11,04,38,,,10,,,
