計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,20,268,2,46,,,,124
2014/08/17,21,188,1,45,,,,130
2014/08/17,22,113,0,19,,,,89
2014/08/17,23,96,0,8,,,,79
2014/08/17,24,99,0,8,,,,80
2014/08/18,01,95,0,7,,,,80
2014/08/18,02,94,0,8,,,,77
2014/08/18,03,91,0,8,,,,75
2014/08/18,04,94,0,8,,,,77
2014/08/18,05,93,0,8,,,,77
2014/08/18,06,97,0,8,,,,80
2014/08/18,07,105,0,8,,,,85
2014/08/18,08,134,0,18,,,,91
2014/08/18,09,164,2,31,,,,107
2014/08/18,10,243,2,47,,,,137
2014/08/18,11,300,7,47,,,,135
2014/08/18,12,320,9,48,,,,141
2014/08/18,13,327,13,49,,,,142
2014/08/18,14,318,11,47,,,,140
2014/08/18,15,310,10,47,,,,133
2014/08/18,16,298,5,47,,,,132
2014/08/18,17,283,4,48,,,,132
2014/08/18,18,280,5,48,,,,132
2014/08/18,19,261,1,50,,,,122
2014/08/18,20,257,0,46,,,,126
2014/08/18,21,186,0,45,,,,128
2014/08/18,22,111,0,19,,,,87
2014/08/18,23,98,0,9,,,,79
2014/08/18,24,100,0,9,,,,79
2014/08/19,01,96,0,8,,,,80
2014/08/19,02,95,0,8,,,,77
2014/08/19,03,92,0,9,,,,75
2014/08/19,04,95,0,9,,,,76
2014/08/19,05,94,0,9,,,,77
2014/08/19,06,100,0,9,,,,82
2014/08/19,07,108,0,9,,,,88
2014/08/19,08,142,1,19,,,,96
2014/08/19,09,172,2,31,,,,113
2014/08/19,10,237,1,46,,,,136
2014/08/19,11,289,2,48,,,,134
2014/08/19,12,310,7,48,,,,142
2014/08/19,13,311,9,48,,,,141
2014/08/19,14,303,9,47,,,,136
2014/08/19,15,318,9,46,,,,134
2014/08/19,16,304,8,47,,,,133
2014/08/19,17,288,8,47,,,,134
2014/08/19,18,276,3,48,,,,130
2014/08/19,19,262,2,50,,,,124
2014/08/19,20,256,1,45,,,,125
2014/08/19,21,185,1,45,,,,128
2014/08/19,22,111,0,19,,,,87
2014/08/19,23,94,0,8,,,,77
2014/08/19,24,96,0,8,,,,77
2014/08/20,01,94,0,8,,,,77
2014/08/20,02,92,0,8,,,,75
2014/08/20,03,86,0,8,,,,70
2014/08/20,04,92,0,13,,,,72
2014/08/20,05,102,0,25,,,,75
2014/08/20,06,108,0,24,,,,79
2014/08/20,07,114,0,25,,,,83
2014/08/20,08,139,0,26,,,,87
2014/08/20,09,158,2,32,,,,103
2014/08/20,10,222,1,47,,,,138
2014/08/20,11,286,1,48,,,,132
2014/08/20,12,285,1,48,,,,135
2014/08/20,13,286,3,48,,,,134
2014/08/20,14,292,8,47,,,,136
2014/08/20,15,294,8,46,,,,133
2014/08/20,16,294,7,46,,,,135
2014/08/20,17,295,6,47,,,,136
2014/08/20,18,273,3,47,,,,128
2014/08/20,19,258,1,48,,,,123
2014/08/20,20,254,1,46,,,,126
2014/08/20,21,183,1,45,,,,128
2014/08/20,22,110,0,19,,,,84
2014/08/20,23,93,0,9,,,,78
2014/08/20,24,96,0,9,,,,77
2014/08/21,01,93,0,8,,,,76
2014/08/21,02,90,0,8,,,,74
2014/08/21,03,91,0,8,,,,74
2014/08/21,04,92,0,9,,,,74
2014/08/21,05,93,0,8,,,,78
2014/08/21,06,99,0,8,,,,81
2014/08/21,07,103,0,9,,,,85
2014/08/21,08,136,0,20,,,,90
2014/08/21,09,169,1,32,,,,110
2014/08/21,10,248,3,47,,,,140
2014/08/21,11,312,8,48,,,,137
2014/08/21,12,327,10,48,,,,144
2014/08/21,13,322,12,48,,,,139
2014/08/21,14,318,12,48,,,,138
2014/08/21,15,327,13,48,,,,135
2014/08/21,16,335,14,48,,,,138
2014/08/21,17,322,12,48,,,,142
2014/08/21,18,303,9,48,,,,138
2014/08/21,19,280,5,50,,,,128
2014/08/21,20,271,1,46,,,,130
2014/08/21,21,194,1,45,,,,134
2014/08/21,22,117,0,19,,,,91
2014/08/21,23,100,0,8,,,,82
2014/08/21,24,98,0,9,,,,79
2014/08/22,01,96,0,7,,,,78
2014/08/22,02,94,0,7,,,,77
2014/08/22,03,93,0,8,,,,75
2014/08/22,04,97,0,8,,,,77
2014/08/22,05,96,0,8,,,,80
2014/08/22,06,101,0,8,,,,83
2014/08/22,07,106,0,8,,,,88
2014/08/22,08,133,0,18,,,,87
2014/08/22,09,160,0,32,,,,107
2014/08/22,10,212,1,46,,,,125
2014/08/22,11,253,1,47,,,,118
2014/08/22,12,266,1,47,,,,123
2014/08/22,13,268,1,49,,,,126
2014/08/22,14,259,1,47,,,,123
2014/08/22,15,268,1,46,,,,122
2014/08/22,16,262,3,47,,,,125
2014/08/22,17,268,3,48,,,,128
2014/08/22,18,264,2,47,,,,125
2014/08/22,19,245,0,49,,,,118
2014/08/22,20,236,0,46,,,,118
2014/08/22,21,181,0,45,,,,125
2014/08/22,22,103,0,19,,,,80
2014/08/22,23,89,0,9,,,,72
2014/08/22,24,88,0,9,,,,71
2014/08/23,01,88,0,8,,,,73
2014/08/23,02,86,0,9,,,,69
2014/08/23,03,84,0,9,,,,68
2014/08/23,04,86,0,9,,,,69
2014/08/23,05,89,0,9,,,,74
2014/08/23,06,92,0,9,,,,76
2014/08/23,07,99,0,9,,,,83
2014/08/23,08,130,0,18,,,,85
2014/08/23,09,154,1,32,,,,104
2014/08/23,10,227,2,47,,,,130
2014/08/23,11,296,7,47,,,,130
2014/08/23,12,323,11,48,,,,142
2014/08/23,13,327,15,48,,,,139
2014/08/23,14,330,16,48,,,,140
2014/08/23,15,341,14,49,,,,137
2014/08/23,16,336,15,49,,,,138
2014/08/23,17,325,13,47,,,,143
2014/08/23,18,296,10,48,,,,131
2014/08/23,19,273,5,49,,,,123
2014/08/23,20,265,2,46,,,,126
2014/08/23,21,185,0,45,,,,131
2014/08/23,22,108,0,18,,,,84
2014/08/23,23,97,0,8,,,,79
2014/08/23,24,95,0,8,,,,77
2014/08/24,01,94,0,8,,,,78
2014/08/24,02,91,0,8,,,,74
2014/08/24,03,88,0,7,,,,71
2014/08/24,04,91,0,8,,,,74
2014/08/24,05,93,0,8,,,,76
2014/08/24,06,95,0,8,,,,77
2014/08/24,07,103,0,7,,,,83
2014/08/24,08,133,0,18,,,,88
2014/08/24,09,159,0,31,,,,106
2014/08/24,10,224,1,46,,,,126
2014/08/24,11,274,1,47,,,,127
2014/08/24,12,299,6,47,,,,136
2014/08/24,13,297,7,48,,,,137
2014/08/24,14,287,3,48,,,,134
2014/08/24,15,306,8,48,,,,128
2014/08/24,16,306,9,48,,,,132
2014/08/24,17,286,7,47,,,,133
2014/08/24,18,271,4,47,,,,126
2014/08/24,19,258,1,50,,,,121
2014/08/24,20,246,1,45,,,,122
2014/08/24,21,183,0,44,,,,129
2014/08/24,22,108,0,19,,,,85
2014/08/24,23,96,0,9,,,,78
2014/08/24,24,96,0,9,,,,77
2014/08/25,01,93,0,8,,,,77
2014/08/25,02,91,0,8,,,,74
2014/08/25,03,88,0,8,,,,73
2014/08/25,04,92,0,8,,,,74
2014/08/25,05,94,0,9,,,,78
2014/08/25,06,99,0,8,,,,82
2014/08/25,07,106,0,8,,,,84
2014/08/25,08,131,0,19,,,,88
2014/08/25,09,163,2,32,,,,108
2014/08/25,10,245,3,47,,,,138
2014/08/25,11,315,9,48,,,,137
2014/08/25,12,328,11,47,,,,142
2014/08/25,13,310,10,49,,,,139
2014/08/25,14,299,8,48,,,,134
2014/08/25,15,301,7,47,,,,131
2014/08/25,16,298,8,46,,,,130
2014/08/25,17,282,7,47,,,,130
2014/08/25,18,277,4,48,,,,130
2014/08/25,19,265,1,51,,,,125
2014/08/25,20,254,0,46,,,,126
2014/08/25,21,186,0,45,,,,130
2014/08/25,22,112,0,18,,,,86
2014/08/25,23,98,0,8,,,,81
2014/08/25,24,97,0,8,,,,78
2014/08/26,01,96,0,8,,,,79
2014/08/26,02,91,0,7,,,,73
2014/08/26,03,90,0,8,,,,74
2014/08/26,04,94,0,9,,,,76
2014/08/26,05,96,0,7,,,,79
2014/08/26,06,99,0,8,,,,81
2014/08/26,07,113,0,8,,,,87
2014/08/26,08,135,0,18,,,,91
2014/08/26,09,159,1,31,,,,106
2014/08/26,10,232,2,47,,,,132
2014/08/26,11,278,1,48,,,,131
2014/08/26,12,289,1,48,,,,140
2014/08/26,13,271,3,48,,,,130
2014/08/26,14,279,4,47,,,,131
2014/08/26,15,309,9,47,,,,131
2014/08/26,16,306,10,47,,,,131
2014/08/26,17,295,9,47,,,,132
2014/08/26,18,287,7,47,,,,130
2014/08/26,19,263,2,49,,,,124
2014/08/26,20,252,0,46,,,,124
2014/08/26,21,183,0,45,,,,127
2014/08/26,22,106,0,18,,,,84
2014/08/26,23,94,0,8,,,,77
2014/08/26,24,92,0,8,,,,74
2014/08/27,01,90,0,7,,,,75
2014/08/27,02,87,0,8,,,,71
2014/08/27,03,85,0,8,,,,70
2014/08/27,04,88,0,8,,,,71
2014/08/27,05,89,0,7,,,,74
2014/08/27,06,91,0,7,,,,75
2014/08/27,07,95,0,8,,,,79
2014/08/27,08,131,0,18,,,,87
2014/08/27,09,157,1,31,,,,103
2014/08/27,10,220,1,47,,,,128
2014/08/27,11,267,2,47,,,,127
2014/08/27,12,306,9,48,,,,135
2014/08/27,13,308,11,48,,,,131
2014/08/27,14,280,5,47,,,,129
2014/08/27,15,299,8,47,,,,127
2014/08/27,16,293,7,47,,,,127
2014/08/27,17,283,7,48,,,,131
2014/08/27,18,270,5,48,,,,127
2014/08/27,19,259,2,50,,,,121
2014/08/27,20,251,1,46,,,,122
2014/08/27,21,181,1,44,,,,126
2014/08/27,22,107,0,19,,,,82
2014/08/27,23,91,0,8,,,,74
2014/08/27,24,89,0,9,,,,73
2014/08/28,01,90,0,8,,,,74
2014/08/28,02,86,0,8,,,,70
2014/08/28,03,83,0,8,,,,68
2014/08/28,04,87,0,8,,,,70
2014/08/28,05,88,0,8,,,,72
2014/08/28,06,94,0,8,,,,77
2014/08/28,07,97,0,8,,,,80
2014/08/28,08,123,0,18,,,,84
2014/08/28,09,151,1,32,,,,100
2014/08/28,10,201,1,47,,,,119
2014/08/28,11,245,1,47,,,,118
2014/08/28,12,264,1,48,,,,127
2014/08/28,13,268,1,48,,,,127
2014/08/28,14,277,4,47,,,,128
2014/08/28,15,280,6,47,,,,123
2014/08/28,16,283,7,47,,,,124
2014/08/28,17,277,7,47,,,,127
2014/08/28,18,265,5,48,,,,123
2014/08/28,19,250,2,49,,,,117
2014/08/28,20,242,1,46,,,,118
2014/08/28,21,178,1,45,,,,121
2014/08/28,22,102,0,19,,,,80
2014/08/28,23,88,0,8,,,,72
2014/08/28,24,88,0,8,,,,71
2014/08/29,01,87,0,7,,,,73
2014/08/29,02,84,0,7,,,,68
2014/08/29,03,82,0,7,,,,68
2014/08/29,04,85,0,7,,,,70
2014/08/29,05,86,0,7,,,,72
2014/08/29,06,93,0,8,,,,77
2014/08/29,07,96,0,7,,,,79
2014/08/29,08,127,1,18,,,,82
2014/08/29,09,154,1,32,,,,100
2014/08/29,10,216,2,47,,,,125
2014/08/29,11,263,1,47,,,,120
2014/08/29,12,265,1,48,,,,125
2014/08/29,13,254,1,48,,,,124
2014/08/29,14,243,1,46,,,,119
2014/08/29,15,248,1,46,,,,114
2014/08/29,16,252,1,47,,,,120
2014/08/29,17,241,1,47,,,,119
2014/08/29,18,234,1,48,,,,116
2014/08/29,19,232,0,49,,,,112
2014/08/29,20,228,0,46,,,,112
2014/08/29,21,169,0,45,,,,118
2014/08/29,22,96,0,18,,,,75
2014/08/29,23,82,0,7,,,,68
2014/08/29,24,81,0,8,,,,66
2014/08/30,01,80,0,7,,,,67
2014/08/30,02,77,0,7,,,,64
2014/08/30,03,75,0,7,,,,62
2014/08/30,04,77,0,7,,,,64
2014/08/30,05,79,0,7,,,,67
2014/08/30,06,83,0,7,,,,68
2014/08/30,07,88,0,7,,,,74
2014/08/30,08,121,0,17,,,,83
2014/08/30,09,150,0,31,,,,99
2014/08/30,10,210,1,45,,,,125
2014/08/30,11,265,1,47,,,,123
2014/08/30,12,286,1,48,,,,133
2014/08/30,13,286,1,47,,,,131
2014/08/30,14,295,6,48,,,,133
2014/08/30,15,313,12,48,,,,130
2014/08/30,16,312,11,49,,,,134
2014/08/30,17,292,9,48,,,,134
2014/08/30,18,278,5,49,,,,128
2014/08/30,19,259,2,50,,,,121
2014/08/30,20,254,1,46,,,,121
2014/08/30,21,177,1,45,,,,123
2014/08/30,22,105,0,19,,,,80
2014/08/30,23,91,0,8,,,,74
2014/08/30,24,91,0,8,,,,73
2014/08/31,01,91,0,8,,,,74
2014/08/31,02,85,0,8,,,,69
2014/08/31,03,82,0,8,,,,68
2014/08/31,04,84,0,8,,,,68
2014/08/31,05,86,0,8,,,,71
2014/08/31,06,87,0,8,,,,72
2014/08/31,07,94,0,8,,,,79
2014/08/31,08,125,0,18,,,,84
2014/08/31,09,157,1,32,,,,104
2014/08/31,10,218,1,47,,,,125
2014/08/31,11,284,5,48,,,,126
2014/08/31,12,309,11,48,,,,134
2014/08/31,13,303,12,48,,,,134
2014/08/31,14,309,12,49,,,,135
2014/08/31,15,304,13,49,,,,129
2014/08/31,16,306,11,48,,,,132
2014/08/31,17,292,10,48,,,,133
2014/08/31,18,279,5,49,,,,131
2014/08/31,19,261,2,51,,,,123
2014/08/31,20,258,1,46,,,,123
2014/08/31,21,181,0,45,,,,126
2014/08/31,22,109,0,18,,,,85
2014/08/31,23,92,0,8,,,,76
2014/08/31,24,92,0,9,,,,74
2014/09/01,01,91,0,8,,,,76
2014/09/01,02,87,0,8,,,,71
2014/09/01,03,84,0,8,,,,69
2014/09/01,04,86,0,8,,,,70
2014/09/01,05,86,0,7,,,,72
2014/09/01,06,94,0,8,,,,77
2014/09/01,07,97,0,8,,,,80
2014/09/01,08,125,0,17,,,,85
2014/09/01,09,156,0,33,,,,102
2014/09/01,10,208,0,47,,,,123
2014/09/01,11,257,2,47,,,,123
2014/09/01,12,283,1,47,,,,132
2014/09/01,13,272,1,49,,,,130
2014/09/01,14,263,1,48,,,,127
2014/09/01,15,259,1,47,,,,119
2014/09/01,16,258,1,47,,,,123
2014/09/01,17,251,1,47,,,,120
2014/09/01,18,246,1,47,,,,120
2014/09/01,19,235,1,50,,,,116
2014/09/01,20,230,0,46,,,,116
2014/09/01,21,174,0,44,,,,122
2014/09/01,22,105,0,20,,,,81
2014/09/01,23,87,0,8,,,,72
2014/09/01,24,87,0,8,,,,71
2014/09/02,01,88,0,7,,,,73
2014/09/02,02,83,0,7,,,,68
2014/09/02,03,83,0,7,,,,67
2014/09/02,04,85,0,8,,,,69
2014/09/02,05,85,0,8,,,,70
2014/09/02,06,91,0,8,,,,75
2014/09/02,07,94,0,8,,,,78
2014/09/02,08,127,0,17,,,,85
2014/09/02,09,154,1,32,,,,103
2014/09/02,10,215,1,46,,,,126
2014/09/02,11,264,1,47,,,,124
2014/09/02,12,294,5,49,,,,135
2014/09/02,13,288,8,48,,,,130
2014/09/02,14,294,10,47,,,,130
2014/09/02,15,308,9,47,,,,131
2014/09/02,16,302,10,46,,,,132
2014/09/02,17,281,7,47,,,,128
2014/09/02,18,270,8,48,,,,126
2014/09/02,19,255,7,50,,,,117
2014/09/02,20,247,1,47,,,,120
2014/09/02,21,178,0,44,,,,123
2014/09/02,22,104,0,18,,,,82
2014/09/02,23,90,0,8,,,,73
2014/09/02,24,91,0,8,,,,74
2014/09/03,01,89,0,7,,,,73
2014/09/03,02,88,0,8,,,,71
2014/09/03,03,84,0,8,,,,69
2014/09/03,04,87,0,8,,,,71
2014/09/03,05,87,0,8,,,,73
2014/09/03,06,92,0,8,,,,76
2014/09/03,07,98,0,7,,,,82
2014/09/03,08,126,1,17,,,,87
2014/09/03,09,158,2,32,,,,105
2014/09/03,10,222,1,47,,,,130
2014/09/03,11,270,6,48,,,,124
2014/09/03,12,282,8,47,,,,131
2014/09/03,13,280,8,48,,,,131
2014/09/03,14,274,8,46,,,,129
2014/09/03,15,274,8,46,,,,122
2014/09/03,16,265,7,47,,,,122
2014/09/03,17,255,5,47,,,,123
2014/09/03,18,255,3,49,,,,124
2014/09/03,19,247,2,51,,,,118
2014/09/03,20,246,1,45,,,,121
2014/09/03,21,179,1,44,,,,124
2014/09/03,22,107,0,19,,,,83
2014/09/03,23,92,0,8,,,,75
2014/09/03,24,95,0,8,,,,77
2014/09/04,01,93,0,8,,,,77
2014/09/04,02,92,0,8,,,,74
2014/09/04,03,89,0,8,,,,72
2014/09/04,04,92,0,8,,,,74
2014/09/04,05,95,0,8,,,,79
2014/09/04,06,100,0,8,,,,82
2014/09/04,07,100,0,8,,,,82
2014/09/04,08,124,0,18,,,,86
2014/09/04,09,158,1,33,,,,104
2014/09/04,10,211,1,46,,,,125
2014/09/04,11,248,1,48,,,,119
2014/09/04,12,274,2,48,,,,132
2014/09/04,13,270,6,48,,,,129
2014/09/04,14,269,6,47,,,,129
2014/09/04,15,277,7,48,,,,125
2014/09/04,16,273,2,47,,,,130
2014/09/04,17,261,1,47,,,,128
2014/09/04,18,255,1,48,,,,128
2014/09/04,19,247,1,50,,,,121
2014/09/04,20,243,1,46,,,,121
2014/09/04,21,177,1,45,,,,123
2014/09/04,22,109,0,18,,,,84
2014/09/04,23,91,0,8,,,,75
2014/09/04,24,94,0,9,,,,76
2014/09/05,01,91,0,8,,,,74
2014/09/05,02,87,0,8,,,,71
2014/09/05,03,85,0,8,,,,70
2014/09/05,04,87,0,8,,,,71
2014/09/05,05,87,0,8,,,,71
2014/09/05,06,94,0,8,,,,78
2014/09/05,07,98,0,8,,,,81
2014/09/05,08,121,0,18,,,,84
2014/09/05,09,153,0,31,,,,100
2014/09/05,10,222,1,48,,,,128
2014/09/05,11,269,1,48,,,,127
2014/09/05,12,295,2,48,,,,139
2014/09/05,13,300,8,48,,,,133
2014/09/05,14,306,10,48,,,,133
2014/09/05,15,313,10,47,,,,130
2014/09/05,16,314,10,46,,,,133
2014/09/05,17,293,8,48,,,,132
2014/09/05,18,278,5,49,,,,128
2014/09/05,19,258,1,50,,,,121
2014/09/05,20,247,1,46,,,,121
2014/09/05,21,183,1,46,,,,122
2014/09/05,22,110,0,19,,,,85
2014/09/05,23,89,0,8,,,,72
2014/09/05,24,91,0,8,,,,74
2014/09/06,01,51,0,4,,,,43
2014/09/06,02,7,0,1,,,,6
2014/09/06,03,83,0,7,,,,69
2014/09/06,04,86,0,8,,,,70
2014/09/06,05,86,0,7,,,,72
2014/09/06,06,93,0,8,,,,77
2014/09/06,07,99,0,8,,,,82
2014/09/06,08,127,0,18,,,,88
2014/09/06,09,159,1,31,,,,103
2014/09/06,10,225,1,47,,,,131
2014/09/06,11,268,1,47,,,,125
2014/09/06,12,291,2,48,,,,136
2014/09/06,13,293,6,48,,,,134
2014/09/06,14,297,5,47,,,,138
2014/09/06,15,297,5,47,,,,130
2014/09/06,16,267,1,47,,,,125
2014/09/06,17,254,1,46,,,,123
2014/09/06,18,247,1,46,,,,120
2014/09/06,19,233,0,50,,,,114
2014/09/06,20,232,0,46,,,,117
2014/09/06,21,171,0,44,,,,119
2014/09/06,22,101,0,17,,,,79
2014/09/06,23,86,0,7,,,,71
2014/09/06,24,87,0,7,,,,72
2014/09/07,01,86,0,6,,,,71
2014/09/07,02,83,0,7,,,,69
2014/09/07,03,80,0,7,,,,67
2014/09/07,04,82,0,6,,,,67
2014/09/07,05,83,0,7,,,,70
2014/09/07,06,90,0,7,,,,75
2014/09/07,07,96,0,7,,,,80
2014/09/07,08,121,0,16,,,,82
2014/09/07,09,150,1,31,,,,100
2014/09/07,10,215,1,47,,,,126
2014/09/07,11,271,2,46,,,,129
2014/09/07,12,301,5,47,,,,136
2014/09/07,13,305,9,47,,,,132
2014/09/07,14,306,11,47,,,,131
2014/09/07,15,319,12,47,,,,129
2014/09/07,16,317,11,48,,,,136
2014/09/07,17,308,10,47,,,,135
2014/09/07,18,287,6,47,,,,128
2014/09/07,19,262,2,49,,,,122
2014/09/07,20,253,1,45,,,,122
2014/09/07,21,178,0,44,,,,125
2014/09/07,22,105,0,18,,,,81
2014/09/07,23,88,0,7,,,,73
2014/09/07,24,88,0,8,,,,73
2014/09/08,01,87,0,7,,,,71
2014/09/08,02,85,0,7,,,,70
2014/09/08,03,80,0,7,,,,66
2014/09/08,04,81,0,6,,,,67
2014/09/08,05,84,0,7,,,,70
2014/09/08,06,91,0,7,,,,75
2014/09/08,07,94,0,7,,,,79
2014/09/08,08,121,0,17,,,,83
2014/09/08,09,153,1,30,,,,101
2014/09/08,10,223,1,46,,,,128
2014/09/08,11,288,3,46,,,,129
2014/09/08,12,308,8,47,,,,136
2014/09/08,13,301,10,48,,,,131
2014/09/08,14,297,11,45,,,,127
2014/09/08,15,311,11,46,,,,126
2014/09/08,16,312,11,47,,,,132
2014/09/08,17,297,9,47,,,,132
2014/09/08,18,282,7,47,,,,126
2014/09/08,19,264,2,49,,,,121
2014/09/08,20,249,1,45,,,,118
2014/09/08,21,174,1,44,,,,119
2014/09/08,22,102,0,18,,,,81
2014/09/08,23,86,0,8,,,,70
2014/09/08,24,85,0,7,,,,70
2014/09/09,01,84,0,7,,,,70
2014/09/09,02,80,0,7,,,,65
2014/09/09,03,77,0,7,,,,65
2014/09/09,04,76,0,6,,,,64
2014/09/09,05,84,0,7,,,,70
2014/09/09,06,86,0,7,,,,72
2014/09/09,07,86,0,6,,,,73
2014/09/09,08,117,0,17,,,,79
2014/09/09,09,147,1,31,,,,99
2014/09/09,10,206,1,45,,,,122
2014/09/09,11,264,2,47,,,,123
2014/09/09,12,294,5,46,,,,134
2014/09/09,13,291,8,48,,,,129
2014/09/09,14,299,11,46,,,,128
2014/09/09,15,312,11,46,,,,127
2014/09/09,16,310,11,46,,,,133
2014/09/09,17,286,8,46,,,,130
2014/09/09,18,274,5,47,,,,125
2014/09/09,19,252,1,49,,,,117
2014/09/09,20,242,1,45,,,,117
2014/09/09,21,173,1,45,,,,120
2014/09/09,22,99,0,17,,,,78
2014/09/09,23,85,0,7,,,,70
2014/09/09,24,85,0,7,,,,69
2014/09/10,01,84,0,7,,,,70
2014/09/10,02,80,0,7,,,,66
2014/09/10,03,83,0,7,,,,69
2014/09/10,04,87,0,7,,,,72
2014/09/10,05,88,0,7,,,,75
2014/09/10,06,84,0,7,,,,71
2014/09/10,07,90,0,7,,,,75
2014/09/10,08,113,0,17,,,,80
2014/09/10,09,150,1,30,,,,98
2014/09/10,10,210,1,46,,,,123
2014/09/10,11,272,2,47,,,,126
2014/09/10,12,290,5,47,,,,132
2014/09/10,13,292,7,47,,,,132
2014/09/10,14,292,8,46,,,,130
2014/09/10,15,313,10,46,,,,129
2014/09/10,16,304,9,47,,,,129
2014/09/10,17,272,4,46,,,,128
2014/09/10,18,256,1,47,,,,121
2014/09/10,19,246,1,50,,,,114
2014/09/10,20,240,1,45,,,,117
2014/09/10,21,173,1,44,,,,120
2014/09/10,22,102,0,18,,,,81
2014/09/10,23,87,0,7,,,,71
2014/09/10,24,87,0,8,,,,71
2014/09/11,01,86,0,7,,,,71
2014/09/11,02,82,0,7,,,,68
2014/09/11,03,81,0,7,,,,67
2014/09/11,04,86,0,7,,,,71
2014/09/11,05,89,0,7,,,,75
2014/09/11,06,86,0,7,,,,73
2014/09/11,07,90,0,7,,,,75
2014/09/11,08,123,0,17,,,,83
2014/09/11,09,147,1,31,,,,98
2014/09/11,10,218,1,46,,,,127
2014/09/11,11,273,2,47,,,,125
2014/09/11,12,289,4,46,,,,133
2014/09/11,13,281,5,47,,,,130
2014/09/11,14,281,6,46,,,,128
2014/09/11,15,295,8,46,,,,126
2014/09/11,16,291,7,46,,,,128
2014/09/11,17,282,5,46,,,,127
2014/09/11,18,270,2,47,,,,124
2014/09/11,19,251,1,49,,,,118
2014/09/11,20,239,1,45,,,,116
2014/09/11,21,172,1,44,,,,118
2014/09/11,22,99,0,17,,,,77
2014/09/11,23,82,0,7,,,,67
2014/09/11,24,81,0,8,,,,66
2014/09/12,01,80,0,7,,,,67
2014/09/12,02,78,0,6,,,,63
2014/09/12,03,76,0,7,,,,62
2014/09/12,04,73,0,7,,,,62
2014/09/12,05,80,0,6,,,,68
2014/09/12,06,82,0,7,,,,68
2014/09/12,07,86,0,7,,,,73
2014/09/12,08,116,0,17,,,,82
2014/09/12,09,146,0,31,,,,99
2014/09/12,10,190,0,45,,,,116
2014/09/12,11,241,0,46,,,,112
2014/09/12,12,262,2,47,,,,122
2014/09/12,13,266,2,48,,,,124
2014/09/12,14,252,1,46,,,,121
2014/09/12,15,260,1,46,,,,118
2014/09/12,16,254,2,46,,,,117
2014/09/12,17,244,1,46,,,,117
2014/09/12,18,234,1,46,,,,113
2014/09/12,19,227,1,49,,,,109
2014/09/12,20,223,1,45,,,,109
2014/09/12,21,165,1,44,,,,115
2014/09/12,22,96,0,18,,,,74
2014/09/12,23,80,0,7,,,,66
2014/09/12,24,81,0,7,,,,67
2014/09/13,01,81,0,7,,,,67
2014/09/13,02,76,0,7,,,,63
2014/09/13,03,75,0,7,,,,62
2014/09/13,04,75,0,6,,,,61
2014/09/13,05,80,0,7,,,,67
2014/09/13,06,78,0,7,,,,66
2014/09/13,07,83,0,6,,,,71
2014/09/13,08,114,0,17,,,,77
2014/09/13,09,144,1,31,,,,95
2014/09/13,10,194,1,45,,,,118
2014/09/13,11,244,1,46,,,,118
2014/09/13,12,268,1,47,,,,126
2014/09/13,13,270,2,47,,,,125
2014/09/13,14,266,3,46,,,,123
2014/09/13,15,281,5,47,,,,122
2014/09/13,16,282,5,47,,,,127
2014/09/13,17,267,3,45,,,,124
2014/09/13,18,256,1,47,,,,121
2014/09/13,19,239,1,49,,,,115
2014/09/13,20,228,0,45,,,,114
2014/09/13,21,167,0,44,,,,116
2014/09/13,22,94,0,17,,,,73
2014/09/13,23,80,0,7,,,,66
2014/09/13,24,80,0,7,,,,66
2014/09/14,01,79,0,6,,,,65
2014/09/14,02,73,0,6,,,,62
2014/09/14,03,72,0,7,,,,60
2014/09/14,04,72,0,6,,,,60
2014/09/14,05,80,0,6,,,,67
2014/09/14,06,76,0,6,,,,65
2014/09/14,07,82,0,6,,,,71
2014/09/14,08,115,0,16,,,,82
2014/09/14,09,147,1,31,,,,100
2014/09/14,10,190,0,45,,,,118
2014/09/14,11,253,1,46,,,,120
2014/09/14,12,276,2,47,,,,131
2014/09/14,13,284,5,47,,,,128
2014/09/14,14,286,6,47,,,,127
2014/09/14,15,296,8,47,,,,127
2014/09/14,16,292,7,47,,,,129
2014/09/14,17,280,6,46,,,,127
2014/09/14,18,269,3,47,,,,124
2014/09/14,19,250,1,50,,,,117
2014/09/14,20,230,0,45,,,,115
2014/09/14,21,169,0,44,,,,118
2014/09/14,22,100,0,18,,,,76
2014/09/14,23,84,0,8,,,,69
2014/09/14,24,82,0,8,,,,68
2014/09/15,01,82,0,7,,,,68
2014/09/15,02,78,0,7,,,,64
2014/09/15,03,75,0,7,,,,63
2014/09/15,04,76,0,7,,,,62
2014/09/15,05,78,0,7,,,,65
2014/09/15,06,78,0,7,,,,64
2014/09/15,07,86,0,7,,,,73
2014/09/15,08,111,0,17,,,,76
2014/09/15,09,140,0,31,,,,93
2014/09/15,10,193,1,45,,,,114
2014/09/15,11,257,1,46,,,,121
2014/09/15,12,288,2,47,,,,132
2014/09/15,13,287,5,47,,,,131
2014/09/15,14,284,6,47,,,,128
2014/09/15,15,288,5,47,,,,127
2014/09/15,16,281,2,48,,,,128
2014/09/15,17,264,1,47,,,,127
2014/09/15,18,251,1,47,,,,118
2014/09/15,19,243,1,50,,,,116
2014/09/15,20,235,1,45,,,,114
2014/09/15,21,173,1,45,,,,119
