計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,18,18,17,,,,,
2014/09/18,19,15,11,,,,,
2014/09/18,20,13,9,,,,,
2014/09/18,21,13,10,,,,,
2014/09/18,22,34,9,,,,,
2014/09/18,23,80,62,,,,,
2014/09/18,24,78,72,,,,,
2014/09/19,01,89,79,,,,,
2014/09/19,02,73,77,,,,,
2014/09/19,03,68,64,,,,,
2014/09/19,04,59,59,,,,,
2014/09/19,05,28,40,,,,,
2014/09/19,06,31,18,,,,,
2014/09/19,07,33,25,,,,,
2014/09/19,08,50,29,,,,,
2014/09/19,09,65,47,,,,,
2014/09/19,10,70,50,,,,,
2014/09/19,11,76,62,,,,,
2014/09/19,12,69,56,,,,,
2014/09/19,13,66,54,,,,,
2014/09/19,14,62,49,,,,,
2014/09/19,15,61,51,,,,,
2014/09/19,16,50,41,,,,,
2014/09/19,17,35,31,,,,,
2014/09/19,18,24,21,,,,,
2014/09/19,19,13,10,,,,,
2014/09/19,20,13,9,,,,,
2014/09/19,21,13,11,,,,,
2014/09/19,22,35,9,,,,,
2014/09/19,23,80,62,,,,,
2014/09/19,24,80,74,,,,,
2014/09/20,01,84,79,,,,,
2014/09/20,02,75,72,,,,,
2014/09/20,03,69,63,,,,,
2014/09/20,04,59,61,,,,,
2014/09/20,05,28,40,,,,,
2014/09/20,06,31,18,,,,,
2014/09/20,07,34,25,,,,,
2014/09/20,08,51,29,,,,,
2014/09/20,09,62,44,,,,,
2014/09/20,10,77,52,,,,,
2014/09/20,11,86,71,,,,,
2014/09/20,12,74,64,,,,,
2014/09/20,13,70,57,,,,,
2014/09/20,14,73,56,,,,,
2014/09/20,15,65,57,,,,,
2014/09/20,16,63,49,,,,,
2014/09/20,17,56,48,,,,,
2014/09/20,18,38,37,,,,,
2014/09/20,19,22,21,,,,,
2014/09/20,20,13,10,,,,,
2014/09/20,21,13,10,,,,,
2014/09/20,22,34,9,,,,,
2014/09/20,23,79,62,,,,,
2014/09/20,24,82,73,,,,,
2014/09/21,01,89,82,,,,,
2014/09/21,02,78,77,,,,,
2014/09/21,03,77,73,,,,,
2014/09/21,04,59,66,,,,,
2014/09/21,05,25,39,,,,,
2014/09/21,06,13,10,,,,,
2014/09/21,07,14,10,,,,,
2014/09/21,08,23,12,,,,,
2014/09/21,09,23,18,,,,,
2014/09/21,10,23,16,,,,,
2014/09/21,11,25,17,,,,,
2014/09/21,12,22,16,,,,,
2014/09/21,13,24,15,,,,,
2014/09/21,14,24,14,,,,,
2014/09/21,15,25,19,,,,,
2014/09/21,16,25,17,,,,,
2014/09/21,17,20,16,,,,,
2014/09/21,18,12,9,,,,,
2014/09/21,19,11,9,,,,,
2014/09/21,20,12,7,,,,,
2014/09/21,21,12,8,,,,,
2014/09/21,22,31,8,,,,,
2014/09/21,23,74,59,,,,,
2014/09/21,24,67,63,,,,,
2014/09/22,01,78,67,,,,,
2014/09/22,02,68,69,,,,,
2014/09/22,03,66,61,,,,,
2014/09/22,04,56,58,,,,,
2014/09/22,05,25,37,,,,,
2014/09/22,06,31,17,,,,,
2014/09/22,07,33,24,,,,,
2014/09/22,08,53,30,,,,,
2014/09/22,09,65,48,,,,,
2014/09/22,10,79,56,,,,,
2014/09/22,11,84,68,,,,,
2014/09/22,12,75,65,,,,,
2014/09/22,13,78,64,,,,,
2014/09/22,14,77,61,,,,,
2014/09/22,15,75,65,,,,,
2014/09/22,16,62,56,,,,,
2014/09/22,17,42,36,,,,,
2014/09/22,18,26,24,,,,,
2014/09/22,19,14,13,,,,,
2014/09/22,20,13,9,,,,,
2014/09/22,21,13,10,,,,,
2014/09/22,22,34,8,,,,,
2014/09/22,23,80,63,,,,,
2014/09/22,24,81,73,,,,,
2014/09/23,01,84,78,,,,,
2014/09/23,02,66,69,,,,,
2014/09/23,03,66,62,,,,,
2014/09/23,04,58,59,,,,,
2014/09/23,05,25,39,,,,,
2014/09/23,06,31,16,,,,,
2014/09/23,07,33,24,,,,,
2014/09/23,08,48,28,,,,,
2014/09/23,09,61,41,,,,,
2014/09/23,10,76,56,,,,,
2014/09/23,11,82,60,,,,,
2014/09/23,12,89,77,,,,,
2014/09/23,13,73,67,,,,,
2014/09/23,14,77,57,,,,,
2014/09/23,15,78,68,,,,,
2014/09/23,16,72,59,,,,,
2014/09/23,17,57,51,,,,,
2014/09/23,18,35,36,,,,,
2014/09/23,19,21,19,,,,,
2014/09/23,20,12,8,,,,,
2014/09/23,21,12,9,,,,,
2014/09/23,22,32,7,,,,,
2014/09/23,23,79,62,,,,,
2014/09/23,24,81,73,,,,,
2014/09/24,01,89,82,,,,,
2014/09/24,02,75,76,,,,,
2014/09/24,03,68,71,,,,,
2014/09/24,04,31,43,,,,,
2014/09/24,05,13,15,,,,,
2014/09/24,06,29,16,,,,,
2014/09/24,07,31,23,,,,,
2014/09/24,08,47,27,,,,,
2014/09/24,09,66,45,,,,,
2014/09/24,10,79,57,,,,,
2014/09/24,11,95,70,,,,,
2014/09/24,12,90,83,,,,,
2014/09/24,13,73,64,,,,,
2014/09/24,14,71,56,,,,,
2014/09/24,15,67,58,,,,,
2014/09/24,16,64,48,,,,,
2014/09/24,17,50,47,,,,,
2014/09/24,18,42,33,,,,,
2014/09/24,19,28,27,,,,,
2014/09/24,20,19,15,,,,,
2014/09/24,21,14,12,,,,,
2014/09/24,22,35,9,,,,,
2014/09/24,23,84,65,,,,,
2014/09/24,24,85,77,,,,,
2014/09/25,01,97,87,,,,,
2014/09/25,02,84,84,,,,,
2014/09/25,03,75,79,,,,,
2014/09/25,04,37,49,,,,,
2014/09/25,05,16,18,,,,,
2014/09/25,06,15,12,,,,,
2014/09/25,07,17,12,,,,,
2014/09/25,08,26,14,,,,,
2014/09/25,09,28,21,,,,,
2014/09/25,10,27,19,,,,,
2014/09/25,11,31,20,,,,,
2014/09/25,12,30,23,,,,,
2014/09/25,13,34,24,,,,,
2014/09/25,14,34,21,,,,,
2014/09/25,15,34,29,,,,,
2014/09/25,16,33,24,,,,,
2014/09/25,17,34,27,,,,,
2014/09/25,18,19,19,,,,,
2014/09/25,19,13,10,,,,,
2014/09/25,20,14,9,,,,,
2014/09/25,21,14,10,,,,,
2014/09/25,22,35,9,,,,,
2014/09/25,23,82,64,,,,,
2014/09/25,24,84,75,,,,,
2014/09/26,01,93,85,,,,,
2014/09/26,02,89,85,,,,,
2014/09/26,03,65,75,,,,,
2014/09/26,04,35,42,,,,,
2014/09/26,05,16,17,,,,,
2014/09/26,06,31,18,,,,,
2014/09/26,07,33,25,,,,,
2014/09/26,08,49,29,,,,,
2014/09/26,09,65,44,,,,,
2014/09/26,10,79,59,,,,,
2014/09/26,11,98,74,,,,,
2014/09/26,12,97,85,,,,,
2014/09/26,13,84,73,,,,,
2014/09/26,14,83,66,,,,,
2014/09/26,15,84,73,,,,,
2014/09/26,16,74,61,,,,,
2014/09/26,17,61,58,,,,,
2014/09/26,18,43,38,,,,,
2014/09/26,19,23,23,,,,,
2014/09/26,20,15,10,,,,,
2014/09/26,21,15,11,,,,,
2014/09/26,22,36,10,,,,,
2014/09/26,23,83,64,,,,,
2014/09/26,24,84,76,,,,,
2014/09/27,01,92,84,,,,,
2014/09/27,02,78,75,,,,,
2014/09/27,03,69,73,,,,,
2014/09/27,04,34,47,,,,,
2014/09/27,05,30,21,,,,,
2014/09/27,06,30,24,,,,,
2014/09/27,07,32,22,,,,,
2014/09/27,08,52,30,,,,,
2014/09/27,09,73,49,,,,,
2014/09/27,10,87,66,,,,,
2014/09/27,11,98,77,,,,,
2014/09/27,12,87,79,,,,,
2014/09/27,13,82,69,,,,,
2014/09/27,14,86,67,,,,,
2014/09/27,15,85,73,,,,,
2014/09/27,16,77,66,,,,,
2014/09/27,17,63,58,,,,,
2014/09/27,18,40,39,,,,,
2014/09/27,19,24,22,,,,,
2014/09/27,20,15,12,,,,,
2014/09/27,21,14,12,,,,,
2014/09/27,22,35,9,,,,,
2014/09/27,23,82,64,,,,,
2014/09/27,24,84,75,,,,,
2014/09/28,01,89,84,,,,,
2014/09/28,02,81,76,,,,,
2014/09/28,03,72,76,,,,,
2014/09/28,04,35,45,,,,,
2014/09/28,05,15,17,,,,,
2014/09/28,06,31,18,,,,,
2014/09/28,07,33,24,,,,,
2014/09/28,08,51,30,,,,,
2014/09/28,09,64,44,,,,,
2014/09/28,10,81,60,,,,,
2014/09/28,11,96,74,,,,,
2014/09/28,12,80,73,,,,,
2014/09/28,13,79,63,,,,,
2014/09/28,14,79,63,,,,,
2014/09/28,15,72,63,,,,,
2014/09/28,16,63,52,,,,,
2014/09/28,17,41,41,,,,,
2014/09/28,18,28,22,,,,,
2014/09/28,19,16,15,,,,,
2014/09/28,20,14,10,,,,,
2014/09/28,21,13,10,,,,,
2014/09/28,22,35,9,,,,,
2014/09/28,23,82,65,,,,,
2014/09/28,24,84,75,,,,,
2014/09/29,01,93,83,,,,,
2014/09/29,02,83,82,,,,,
2014/09/29,03,72,76,,,,,
2014/09/29,04,36,47,,,,,
2014/09/29,05,14,17,,,,,
2014/09/29,06,14,10,,,,,
2014/09/29,07,15,10,,,,,
2014/09/29,08,23,12,,,,,
2014/09/29,09,27,20,,,,,
2014/09/29,10,26,18,,,,,
2014/09/29,11,26,18,,,,,
2014/09/29,12,26,20,,,,,
2014/09/29,13,26,17,,,,,
2014/09/29,14,29,18,,,,,
2014/09/29,15,34,23,,,,,
2014/09/29,16,29,24,,,,,
2014/09/29,17,21,18,,,,,
2014/09/29,18,14,11,,,,,
2014/09/29,19,12,9,,,,,
2014/09/29,20,12,8,,,,,
2014/09/29,21,12,9,,,,,
2014/09/29,22,34,8,,,,,
2014/09/29,23,79,62,,,,,
2014/09/29,24,82,74,,,,,
2014/09/30,01,93,83,,,,,
2014/09/30,02,83,83,,,,,
2014/09/30,03,62,71,,,,,
2014/09/30,04,31,41,,,,,
2014/09/30,05,16,15,,,,,
2014/09/30,06,31,18,,,,,
2014/09/30,07,32,24,,,,,
2014/09/30,08,51,29,,,,,
2014/09/30,09,69,49,,,,,
2014/09/30,10,84,59,,,,,
2014/09/30,11,86,69,,,,,
2014/09/30,12,83,76,,,,,
2014/09/30,13,79,64,,,,,
2014/09/30,14,80,65,,,,,
2014/09/30,15,73,63,,,,,
2014/09/30,16,74,59,,,,,
2014/09/30,17,53,53,,,,,
2014/09/30,18,38,29,,,,,
2014/09/30,19,27,20,,,,,
2014/09/30,20,17,14,,,,,
2014/09/30,21,15,13,,,,,
2014/09/30,22,35,10,,,,,
2014/09/30,23,83,64,,,,,
2014/09/30,24,85,77,,,,,
2014/10/01,01,94,86,,,,,
2014/10/01,02,83,80,,,,,
2014/10/01,03,74,78,,,,,
2014/10/01,04,35,47,,,,,
2014/10/01,05,17,17,,,,,
2014/10/01,06,31,18,,,,,
2014/10/01,07,35,24,,,,,
2014/10/01,08,49,29,,,,,
2014/10/01,09,80,53,,,,,
2014/10/01,10,97,69,,,,,
2014/10/01,11,108,90,,,,,
2014/10/01,12,91,85,,,,,
2014/10/01,13,95,77,,,,,
2014/10/01,14,88,74,,,,,
2014/10/01,15,83,74,,,,,
2014/10/01,16,76,60,,,,,
2014/10/01,17,69,64,,,,,
2014/10/01,18,45,43,,,,,
2014/10/01,19,26,24,,,,,
2014/10/01,20,16,12,,,,,
2014/10/01,21,15,11,,,,,
2014/10/01,22,36,10,,,,,
2014/10/01,23,83,65,,,,,
2014/10/01,24,86,77,,,,,
2014/10/02,01,95,86,,,,,
2014/10/02,02,83,81,,,,,
2014/10/02,03,74,78,,,,,
2014/10/02,04,36,47,,,,,
2014/10/02,05,16,18,,,,,
2014/10/02,06,31,18,,,,,
2014/10/02,07,31,24,,,,,
2014/10/02,08,47,28,,,,,
2014/10/02,09,67,44,,,,,
2014/10/02,10,76,60,,,,,
2014/10/02,11,75,63,,,,,
2014/10/02,12,76,62,,,,,
2014/10/02,13,73,60,,,,,
2014/10/02,14,72,62,,,,,
2014/10/02,15,64,52,,,,,
2014/10/02,16,48,44,,,,,
2014/10/02,17,33,27,,,,,
2014/10/02,18,28,20,,,,,
2014/10/02,19,17,13,,,,,
2014/10/02,20,14,9,,,,,
2014/10/02,21,14,10,,,,,
2014/10/02,22,35,9,,,,,
2014/10/02,23,83,65,,,,,
2014/10/02,24,85,77,,,,,
2014/10/03,01,95,85,,,,,
2014/10/03,02,84,84,,,,,
2014/10/03,03,74,78,,,,,
2014/10/03,04,37,49,,,,,
2014/10/03,05,16,18,,,,,
2014/10/03,06,33,18,,,,,
2014/10/03,07,33,25,,,,,
2014/10/03,08,51,29,,,,,
2014/10/03,09,77,50,,,,,
2014/10/03,10,101,75,,,,,
2014/10/03,11,103,89,,,,,
2014/10/03,12,89,81,,,,,
2014/10/03,13,89,75,,,,,
2014/10/03,14,84,71,,,,,
2014/10/03,15,79,69,,,,,
2014/10/03,16,68,58,,,,,
2014/10/03,17,48,45,,,,,
2014/10/03,18,26,27,,,,,
2014/10/03,19,15,14,,,,,
2014/10/03,20,15,10,,,,,
2014/10/03,21,15,11,,,,,
2014/10/03,22,37,10,,,,,
2014/10/03,23,84,66,,,,,
2014/10/03,24,86,78,,,,,
2014/10/04,01,96,86,,,,,
2014/10/04,02,95,89,,,,,
2014/10/04,03,77,86,,,,,
2014/10/04,04,39,49,,,,,
2014/10/04,05,17,19,,,,,
2014/10/04,06,33,19,,,,,
2014/10/04,07,34,25,,,,,
2014/10/04,08,54,32,,,,,
2014/10/04,09,67,50,,,,,
2014/10/04,10,85,56,,,,,
2014/10/04,11,90,78,,,,,
2014/10/04,12,86,71,,,,,
2014/10/04,13,92,76,,,,,
2014/10/04,14,82,70,,,,,
2014/10/04,15,73,65,,,,,
2014/10/04,16,59,51,,,,,
2014/10/04,17,47,40,,,,,
2014/10/04,18,28,27,,,,,
2014/10/04,19,16,14,,,,,
2014/10/04,20,15,10,,,,,
2014/10/04,21,15,12,,,,,
2014/10/04,22,37,10,,,,,
2014/10/04,23,86,67,,,,,
2014/10/04,24,88,79,,,,,
2014/10/05,01,97,88,,,,,
2014/10/05,02,88,87,,,,,
2014/10/05,03,74,79,,,,,
2014/10/05,04,39,49,,,,,
2014/10/05,05,14,19,,,,,
2014/10/05,06,14,11,,,,,
2014/10/05,07,16,12,,,,,
2014/10/05,08,22,11,,,,,
2014/10/05,09,25,18,,,,,
2014/10/05,10,23,16,,,,,
2014/10/05,11,24,17,,,,,
2014/10/05,12,25,15,,,,,
2014/10/05,13,24,16,,,,,
2014/10/05,14,26,15,,,,,
2014/10/05,15,25,19,,,,,
2014/10/05,16,24,16,,,,,
2014/10/05,17,26,16,,,,,
2014/10/05,18,16,16,,,,,
2014/10/05,19,13,9,,,,,
2014/10/05,20,13,8,,,,,
2014/10/05,21,13,9,,,,,
2014/10/05,22,34,9,,,,,
2014/10/05,23,86,66,,,,,
2014/10/05,24,89,80,,,,,
2014/10/06,01,100,89,,,,,
2014/10/06,02,95,93,,,,,
2014/10/06,03,76,83,,,,,
2014/10/06,04,35,47,,,,,
2014/10/06,05,16,18,,,,,
2014/10/06,06,31,18,,,,,
2014/10/06,07,36,25,,,,,
2014/10/06,08,51,30,,,,,
2014/10/06,09,69,49,,,,,
2014/10/06,10,81,58,,,,,
2014/10/06,11,78,66,,,,,
2014/10/06,12,98,72,,,,,
2014/10/06,13,99,82,,,,,
2014/10/06,14,87,79,,,,,
2014/10/06,15,79,72,,,,,
2014/10/06,16,69,56,,,,,
2014/10/06,17,50,49,,,,,
2014/10/06,18,31,29,,,,,
2014/10/06,19,15,15,,,,,
2014/10/06,20,15,9,,,,,
2014/10/06,21,15,11,,,,,
2014/10/06,22,35,9,,,,,
2014/10/06,23,83,65,,,,,
2014/10/06,24,86,76,,,,,
2014/10/07,01,94,86,,,,,
2014/10/07,02,84,81,,,,,
2014/10/07,03,75,79,,,,,
2014/10/07,04,35,48,,,,,
2014/10/07,05,16,16,,,,,
2014/10/07,06,32,18,,,,,
2014/10/07,07,32,25,,,,,
2014/10/07,08,49,27,,,,,
2014/10/07,09,62,44,,,,,
2014/10/07,10,66,53,,,,,
2014/10/07,11,72,49,,,,,
2014/10/07,12,80,65,,,,,
2014/10/07,13,70,62,,,,,
2014/10/07,14,70,53,,,,,
2014/10/07,15,65,56,,,,,
2014/10/07,16,60,46,,,,,
2014/10/07,17,56,44,,,,,
2014/10/07,18,38,37,,,,,
2014/10/07,19,21,19,,,,,
2014/10/07,20,14,10,,,,,
2014/10/07,21,14,11,,,,,
2014/10/07,22,34,9,,,,,
2014/10/07,23,81,63,,,,,
2014/10/07,24,83,74,,,,,
2014/10/08,01,91,83,,,,,
2014/10/08,02,81,77,,,,,
2014/10/08,03,71,76,,,,,
2014/10/08,04,34,46,,,,,
2014/10/08,05,16,16,,,,,
2014/10/08,06,32,18,,,,,
2014/10/08,07,33,25,,,,,
2014/10/08,08,51,29,,,,,
2014/10/08,09,64,45,,,,,
2014/10/08,10,78,54,,,,,
2014/10/08,11,86,71,,,,,
2014/10/08,12,71,62,,,,,
2014/10/08,13,64,54,,,,,
2014/10/08,14,65,50,,,,,
2014/10/08,15,59,49,,,,,
2014/10/08,16,55,42,,,,,
2014/10/08,17,48,41,,,,,
2014/10/08,18,34,30,,,,,
2014/10/08,19,19,18,,,,,
2014/10/08,20,13,9,,,,,
2014/10/08,21,14,10,,,,,
2014/10/08,22,34,9,,,,,
2014/10/08,23,82,64,,,,,
2014/10/08,24,84,75,,,,,
2014/10/09,01,93,84,,,,,
2014/10/09,02,82,80,,,,,
2014/10/09,03,71,77,,,,,
2014/10/09,04,36,48,,,,,
2014/10/09,05,14,17,,,,,
2014/10/09,06,14,10,,,,,
2014/10/09,07,16,11,,,,,
2014/10/09,08,25,14,,,,,
2014/10/09,09,26,18,,,,,
2014/10/09,10,24,16,,,,,
2014/10/09,11,26,17,,,,,
2014/10/09,12,25,15,,,,,
2014/10/09,13,24,16,,,,,
2014/10/09,14,26,14,,,,,
2014/10/09,15,25,18,,,,,
2014/10/09,16,24,15,,,,,
2014/10/09,17,22,16,,,,,
2014/10/09,18,14,10,,,,,
2014/10/09,19,12,9,,,,,
2014/10/09,20,12,8,,,,,
2014/10/09,21,12,8,,,,,
2014/10/09,22,32,8,,,,,
2014/10/09,23,80,61,,,,,
2014/10/09,24,82,73,,,,,
2014/10/10,01,88,82,,,,,
2014/10/10,02,81,78,,,,,
2014/10/10,03,66,71,,,,,
2014/10/10,04,33,42,,,,,
2014/10/10,05,15,17,,,,,
2014/10/10,06,31,17,,,,,
2014/10/10,07,33,23,,,,,
2014/10/10,08,47,29,,,,,
2014/10/10,09,58,41,,,,,
2014/10/10,10,62,45,,,,,
2014/10/10,11,66,49,,,,,
2014/10/10,12,71,54,,,,,
2014/10/10,13,70,56,,,,,
2014/10/10,14,83,59,,,,,
2014/10/10,15,79,73,,,,,
2014/10/10,16,58,50,,,,,
2014/10/10,17,51,41,,,,,
2014/10/10,18,38,34,,,,,
2014/10/10,19,23,20,,,,,
2014/10/10,20,14,10,,,,,
2014/10/10,21,14,11,,,,,
2014/10/10,22,35,9,,,,,
2014/10/10,23,80,63,,,,,
2014/10/10,24,83,74,,,,,
2014/10/11,01,89,82,,,,,
2014/10/11,02,77,77,,,,,
2014/10/11,03,70,71,,,,,
2014/10/11,04,35,46,,,,,
2014/10/11,05,15,16,,,,,
2014/10/11,06,31,17,,,,,
2014/10/11,07,32,24,,,,,
2014/10/11,08,47,28,,,,,
2014/10/11,09,59,40,,,,,
2014/10/11,10,75,51,,,,,
2014/10/11,11,71,60,,,,,
2014/10/11,12,70,54,,,,,
2014/10/11,13,66,53,,,,,
2014/10/11,14,69,56,,,,,
2014/10/11,15,61,48,,,,,
2014/10/11,16,45,39,,,,,
2014/10/11,17,36,30,,,,,
2014/10/11,18,27,21,,,,,
2014/10/11,19,16,16,,,,,
2014/10/11,20,12,8,,,,,
2014/10/11,21,13,9,,,,,
2014/10/11,22,33,8,,,,,
2014/10/11,23,82,63,,,,,
2014/10/11,24,83,74,,,,,
2014/10/12,01,93,84,,,,,
2014/10/12,02,86,84,,,,,
2014/10/12,03,71,76,,,,,
2014/10/12,04,33,45,,,,,
2014/10/12,05,13,15,,,,,
2014/10/12,06,13,10,,,,,
2014/10/12,07,14,10,,,,,
2014/10/12,08,23,11,,,,,
2014/10/12,09,23,17,,,,,
2014/10/12,10,23,15,,,,,
2014/10/12,11,22,15,,,,,
2014/10/12,12,23,15,,,,,
2014/10/12,13,23,15,,,,,
2014/10/12,14,26,15,,,,,
2014/10/12,15,24,19,,,,,
2014/10/12,16,24,15,,,,,
2014/10/12,17,16,14,,,,,
2014/10/12,18,14,8,,,,,
2014/10/12,19,12,10,,,,,
2014/10/12,20,12,7,,,,,
2014/10/12,21,13,9,,,,,
2014/10/12,22,32,8,,,,,
2014/10/12,23,80,61,,,,,
2014/10/12,24,82,73,,,,,
2014/10/13,01,89,79,,,,,
2014/10/13,02,86,83,,,,,
2014/10/13,03,62,72,,,,,
2014/10/13,04,33,41,,,,,
2014/10/13,05,15,16,,,,,
2014/10/13,06,30,17,,,,,
2014/10/13,07,33,24,,,,,
2014/10/13,08,52,29,,,,,
2014/10/13,09,63,47,,,,,
2014/10/13,10,67,50,,,,,
2014/10/13,11,78,55,,,,,
2014/10/13,12,75,64,,,,,
2014/10/13,13,65,54,,,,,
2014/10/13,14,64,49,,,,,
2014/10/13,15,58,50,,,,,
2014/10/13,16,48,41,,,,,
2014/10/13,17,36,28,,,,,
2014/10/13,18,21,19,,,,,
2014/10/13,19,13,12,,,,,
2014/10/13,20,13,8,,,,,
2014/10/13,21,14,10,,,,,
2014/10/13,22,35,9,,,,,
2014/10/13,23,84,66,,,,,
2014/10/13,24,86,77,,,,,
2014/10/14,01,97,87,,,,,
2014/10/14,02,93,89,,,,,
2014/10/14,03,69,77,,,,,
2014/10/14,04,36,47,,,,,
2014/10/14,05,14,17,,,,,
2014/10/14,06,15,11,,,,,
2014/10/14,07,22,12,,,,,
2014/10/14,08,35,23,,,,,
2014/10/14,09,37,25,,,,,
2014/10/14,10,40,26,,,,,
2014/10/14,11,49,32,,,,,
2014/10/14,12,50,37,,,,,
2014/10/14,13,52,40,,,,,
2014/10/14,14,60,46,,,,,
2014/10/14,15,46,38,,,,,
2014/10/14,16,44,30,,,,,
2014/10/14,17,39,31,,,,,
2014/10/14,18,25,22,,,,,
2014/10/14,19,13,11,,,,,
2014/10/14,20,13,7,,,,,
2014/10/14,21,13,9,,,,,
2014/10/14,22,34,8,,,,,
2014/10/14,23,80,62,,,,,
2014/10/14,24,82,74,,,,,
2014/10/15,01,84,821,,,,,
2014/10/15,02,68,640,,,,,
2014/10/15,03,60,633,,,,,
2014/10/15,04,31,402,,,,,
2014/10/15,05,15,145,,,,,
2014/10/15,06,30,168,,,,,
2014/10/15,07,32,229,,,,,
2014/10/15,08,51,286,,,,,
2014/10/15,09,62,466,,,,,
2014/10/15,10,64,471,,,,,
2014/10/15,11,66,476,,,,,
2014/10/15,12,76,573,,,,,
2014/10/15,13,72,622,,,,,
2014/10/15,14,63,487,,,,,
2014/10/15,15,62,501,,,,,
2014/10/15,16,56,428,,,,,
2014/10/15,17,49,394,,,,,
2014/10/15,18,40,327,,,,,
2014/10/15,19,27,238,,,,,
2014/10/15,20,16,124,,,,,
2014/10/15,21,13,99,,,,,
2014/10/15,22,35,80,,,,,
2014/10/15,23,85,661,,,,,
2014/10/15,24,87,778,,,,,
2014/10/16,01,86,84,,,,,
2014/10/16,02,81,74,,,,,
2014/10/16,03,73,76,,,,,
2014/10/16,04,34,47,,,,,
2014/10/16,05,16,17,,,,,
2014/10/16,06,30,17,,,,,
2014/10/16,07,33,24,,,,,
2014/10/16,08,45,26,,,,,
2014/10/16,09,55,39,,,,,
2014/10/16,10,64,43,,,,,
2014/10/16,11,77,60,,,,,
2014/10/16,12,68,60,,,,,
2014/10/16,13,63,50,,,,,
2014/10/16,14,66,48,,,,,
2014/10/16,15,61,35,,,,,
2014/10/16,16,54,4,,,,,
2014/10/16,17,42,4,,,,,
2014/10/16,18,30,2,,,,,
2014/10/16,19,15,1,,,,,
2014/10/16,20,13,1,,,,,
2014/10/16,21,13,1,,,,,
2014/10/16,22,34,1,,,,,
2014/10/16,23,84,7,,,,,
2014/10/16,24,86,8,,,,,
2014/10/17,01,93,87,,,,,
2014/10/17,02,82,78,,,,,
2014/10/17,03,72,76,,,,,
2014/10/17,04,35,48,,,,,
2014/10/17,05,15,16,,,,,
2014/10/17,06,31,17,,,,,
2014/10/17,07,31,22,,,,,
2014/10/17,08,46,26,,,,,
2014/10/17,09,60,41,,,,,
2014/10/17,10,77,52,,,,,
2014/10/17,11,80,68,,,,,
2014/10/17,12,68,57,,,,,
2014/10/17,13,67,53,,,,,
2014/10/17,14,68,51,,,,,
2014/10/17,15,60,52,,,,,
2014/10/17,16,53,41,,,,,
2014/10/17,17,41,36,,,,,
2014/10/17,18,29,24,,,,,
2014/10/17,19,15,14,,,,,
2014/10/17,20,12,7,,,,,
2014/10/17,21,12,9,,,,,
2014/10/17,22,33,7,,,,,
2014/10/17,23,83,65,,,,,
2014/10/17,24,85,76,,,,,
2014/10/18,01,88,84,,,,,
2014/10/18,02,80,76,,,,,
2014/10/18,03,71,74,,,,,
2014/10/18,04,33,45,,,,,
2014/10/18,05,14,15,,,,,
2014/10/18,06,31,17,,,,,
2014/10/18,07,34,23,,,,,
2014/10/18,08,50,31,,,,,
2014/10/18,09,65,43,,,,,
2014/10/18,10,66,51,,,,,
2014/10/18,11,80,56,,,,,
2014/10/18,12,85,70,,,,,
2014/10/18,13,69,61,,,,,
2014/10/18,14,71,53,,,,,
2014/10/18,15,64,58,,,,,
2014/10/18,16,56,42,,,,,
2014/10/18,17,43,39,,,,,
2014/10/18,18,30,22,,,,,
2014/10/18,19,18,18,,,,,
2014/10/18,20,11,8,,,,,
2014/10/18,21,11,8,,,,,
2014/10/18,22,34,7,,,,,
2014/10/18,23,83,66,,,,,
2014/10/18,24,85,76,,,,,
2014/10/19,01,93,85,,,,,
2014/10/19,02,83,81,,,,,
2014/10/19,03,73,78,,,,,
2014/10/19,04,37,49,,,,,
2014/10/19,05,12,17,,,,,
2014/10/19,06,12,8,,,,,
2014/10/19,07,14,9,,,,,
2014/10/19,08,22,12,,,,,
2014/10/19,09,21,16,,,,,
2014/10/19,10,22,15,,,,,
2014/10/19,11,23,15,,,,,
2014/10/19,12,23,16,,,,,
2014/10/19,13,21,14,,,,,
2014/10/19,14,23,13,,,,,
2014/10/19,15,23,16,,,,,
2014/10/19,16,23,14,,,,,
2014/10/19,17,21,16,,,,,
2014/10/19,18,15,11,,,,,
2014/10/19,19,12,9,,,,,
2014/10/19,20,11,7,,,,,
2014/10/19,21,11,8,,,,,
2014/10/19,22,32,7,,,,,
2014/10/19,23,81,62,,,,,
2014/10/19,24,80,74,,,,,
2014/10/20,01,91,80,,,,,
2014/10/20,02,80,78,,,,,
2014/10/20,03,72,75,,,,,
2014/10/20,04,33,47,,,,,
2014/10/20,05,15,16,,,,,
2014/10/20,06,30,17,,,,,
2014/10/20,07,31,22,,,,,
2014/10/20,08,50,30,,,,,
2014/10/20,09,59,41,,,,,
2014/10/20,10,66,49,,,,,
2014/10/20,11,82,59,,,,,
2014/10/20,12,71,64,,,,,
2014/10/20,13,64,52,,,,,
2014/10/20,14,67,49,,,,,
2014/10/20,15,60,52,,,,,
2014/10/20,16,54,41,,,,,
2014/10/20,17,40,36,,,,,
2014/10/20,18,28,23,,,,,
2014/10/20,19,18,18,,,,,
2014/10/20,20,12,8,,,,,
2014/10/20,21,13,9,,,,,
2014/10/20,22,34,7,,,,,
2014/10/20,23,85,66,,,,,
2014/10/20,24,87,77,,,,,
