計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,22,510,39,129,,,,231
2014/08/11,23,270,8,42,,,,158
2014/08/11,24,220,6,13,,,,144
2014/08/12,01,220,3,10,,,,153
2014/08/12,02,210,4,6,,,,147
2014/08/12,03,200,3,6,,,,142
2014/08/12,04,200,4,6,,,,137
2014/08/12,05,200,2,6,,,,139
2014/08/12,06,200,4,12,,,,140
2014/08/12,07,250,3,31,,,,144
2014/08/12,08,350,7,69,,,,153
2014/08/12,09,420,7,72,,,,189
2014/08/12,10,710,45,184,,,,238
2014/08/12,11,710,40,189,,,,232
2014/08/12,12,730,52,189,,,,228
2014/08/12,13,670,16,193,,,,235
2014/08/12,14,710,32,194,,,,238
2014/08/12,15,720,38,189,,,,245
2014/08/12,16,680,23,189,,,,242
2014/08/12,17,720,35,194,,,,242
2014/08/12,18,700,39,193,,,,246
2014/08/12,19,680,28,200,,,,240
2014/08/12,20,650,40,196,,,,224
2014/08/12,21,630,30,194,,,,238
2014/08/12,22,460,9,128,,,,232
2014/08/12,23,260,5,43,,,,153
2014/08/12,24,220,6,11,,,,146
2014/08/13,01,220,3,7,,,,154
2014/08/13,02,210,5,7,,,,144
2014/08/13,03,200,3,6,,,,139
2014/08/13,04,200,4,6,,,,135
2014/08/13,05,200,3,6,,,,140
2014/08/13,06,200,5,11,,,,138
2014/08/13,07,290,4,45,,,,145
2014/08/13,08,400,31,69,,,,157
2014/08/13,09,530,34,96,,,,207
2014/08/13,10,700,42,177,,,,241
2014/08/13,11,700,39,175,,,,235
2014/08/13,12,690,41,176,,,,229
2014/08/13,13,720,38,177,,,,238
2014/08/13,14,690,43,174,,,,241
2014/08/13,15,720,40,174,,,,247
2014/08/13,16,710,42,177,,,,242
2014/08/13,17,700,38,178,,,,245
2014/08/13,18,680,43,177,,,,249
2014/08/13,19,670,38,186,,,,236
2014/08/13,20,660,41,187,,,,229
2014/08/13,21,640,37,185,,,,245
2014/08/13,22,520,36,138,,,,234
2014/08/13,23,280,12,38,,,,162
2014/08/13,24,230,7,13,,,,149
2014/08/14,01,230,3,10,,,,157
2014/08/14,02,210,5,7,,,,151
2014/08/14,03,210,3,7,,,,143
2014/08/14,04,200,5,7,,,,138
2014/08/14,05,200,3,6,,,,144
2014/08/14,06,210,5,11,,,,145
2014/08/14,07,290,4,52,,,,148
2014/08/14,08,360,8,70,,,,157
2014/08/14,09,490,21,89,,,,202
2014/08/14,10,740,45,194,,,,250
2014/08/14,11,730,40,191,,,,244
2014/08/14,12,740,43,188,,,,237
2014/08/14,13,740,39,192,,,,243
2014/08/14,14,730,44,189,,,,248
2014/08/14,15,730,39,190,,,,252
2014/08/14,16,740,42,192,,,,248
2014/08/14,17,730,40,191,,,,243
2014/08/14,18,720,42,191,,,,254
2014/08/14,19,700,40,198,,,,238
2014/08/14,20,680,41,200,,,,232
2014/08/14,21,650,37,197,,,,243
2014/08/14,22,470,13,129,,,,242
2014/08/14,23,290,5,50,,,,172
2014/08/14,24,230,6,12,,,,154
2014/08/15,01,230,3,7,,,,159
2014/08/15,02,220,6,8,,,,153
2014/08/15,03,210,3,7,,,,148
2014/08/15,04,210,6,7,,,,143
2014/08/15,05,210,3,7,,,,146
2014/08/15,06,210,6,11,,,,146
2014/08/15,07,320,27,25,,,,154
2014/08/15,08,460,37,94,,,,163
2014/08/15,09,520,37,100,,,,196
2014/08/15,10,720,43,177,,,,242
2014/08/15,11,720,40,174,,,,245
2014/08/15,12,710,41,173,,,,232
2014/08/15,13,710,39,174,,,,239
2014/08/15,14,720,42,174,,,,239
2014/08/15,15,730,39,176,,,,248
2014/08/15,16,730,42,175,,,,242
2014/08/15,17,700,39,176,,,,244
2014/08/15,18,700,42,176,,,,253
2014/08/15,19,680,39,182,,,,248
2014/08/15,20,670,41,184,,,,232
2014/08/15,21,660,38,183,,,,247
2014/08/15,22,530,37,133,,,,241
2014/08/15,23,300,13,40,,,,172
2014/08/15,24,230,7,13,,,,151
2014/08/16,01,230,3,11,,,,160
2014/08/16,02,220,6,7,,,,153
2014/08/16,03,210,3,6,,,,147
2014/08/16,04,210,6,6,,,,141
2014/08/16,05,210,3,6,,,,145
2014/08/16,06,210,6,11,,,,145
2014/08/16,07,300,6,64,,,,152
2014/08/16,08,360,9,69,,,,161
2014/08/16,09,440,11,76,,,,201
2014/08/16,10,750,43,195,,,,247
2014/08/16,11,720,40,191,,,,238
2014/08/16,12,720,41,185,,,,232
2014/08/16,13,720,39,186,,,,239
2014/08/16,14,720,42,185,,,,238
2014/08/16,15,740,39,189,,,,247
2014/08/16,16,730,41,187,,,,241
2014/08/16,17,710,40,186,,,,244
2014/08/16,18,700,41,191,,,,247
2014/08/16,19,680,38,193,,,,235
2014/08/16,20,650,42,192,,,,223
2014/08/16,21,600,22,176,,,,242
2014/08/16,22,450,8,125,,,,236
2014/08/16,23,280,3,49,,,,167
2014/08/16,24,230,6,11,,,,153
2014/08/17,01,230,3,10,,,,159
2014/08/17,02,220,6,11,,,,149
2014/08/17,03,210,3,10,,,,147
2014/08/17,04,210,6,10,,,,142
2014/08/17,05,210,3,10,,,,146
2014/08/17,06,210,6,11,,,,145
2014/08/17,07,320,16,42,,,,146
2014/08/17,08,410,35,70,,,,163
2014/08/17,09,520,34,95,,,,204
2014/08/17,10,700,42,171,,,,247
2014/08/17,11,700,38,167,,,,238
2014/08/17,12,700,41,169,,,,237
2014/08/17,13,710,37,170,,,,243
2014/08/17,14,700,41,171,,,,244
2014/08/17,15,730,39,170,,,,252
2014/08/17,16,730,42,169,,,,252
2014/08/17,17,710,40,172,,,,250
2014/08/17,18,690,41,169,,,,259
2014/08/17,19,680,37,180,,,,243
2014/08/17,20,650,40,182,,,,230
2014/08/17,21,660,37,181,,,,248
2014/08/17,22,530,36,140,,,,236
2014/08/17,23,300,18,47,,,,160
2014/08/17,24,230,7,12,,,,152
2014/08/18,01,230,4,11,,,,155
2014/08/18,02,210,6,7,,,,149
2014/08/18,03,210,3,7,,,,144
2014/08/18,04,200,5,6,,,,139
2014/08/18,05,200,3,6,,,,144
2014/08/18,06,200,5,11,,,,141
2014/08/18,07,270,3,48,,,,151
2014/08/18,08,340,7,69,,,,153
2014/08/18,09,420,7,72,,,,197
2014/08/18,10,720,41,194,,,,247
2014/08/18,11,710,38,188,,,,240
2014/08/18,12,700,42,185,,,,237
2014/08/18,13,700,38,186,,,,239
2014/08/18,14,690,42,184,,,,240
2014/08/18,15,690,22,188,,,,243
2014/08/18,16,720,41,192,,,,242
2014/08/18,17,700,38,186,,,,238
2014/08/18,18,660,40,185,,,,240
2014/08/18,19,660,38,193,,,,231
2014/08/18,20,650,40,193,,,,222
2014/08/18,21,630,36,190,,,,236
2014/08/18,22,560,26,204,,,,231
2014/08/18,23,390,4,162,,,,163
2014/08/18,24,330,7,120,,,,150
2014/08/19,01,270,4,61,,,,154
2014/08/19,02,210,5,8,,,,149
2014/08/19,03,210,3,7,,,,143
2014/08/19,04,190,5,6,,,,138
2014/08/19,05,210,3,7,,,,142
2014/08/19,06,210,5,11,,,,143
2014/08/19,07,270,7,44,,,,147
2014/08/19,08,390,35,69,,,,156
2014/08/19,09,510,35,93,,,,204
2014/08/19,10,730,43,172,,,,253
2014/08/19,11,710,39,170,,,,248
2014/08/19,12,730,41,171,,,,244
2014/08/19,13,720,39,174,,,,252
2014/08/19,14,720,43,176,,,,253
2014/08/19,15,750,56,177,,,,251
2014/08/19,16,760,63,174,,,,246
2014/08/19,17,730,61,174,,,,245
2014/08/19,18,740,64,177,,,,259
2014/08/19,19,720,58,184,,,,245
2014/08/19,20,670,44,185,,,,234
2014/08/19,21,640,38,186,,,,248
2014/08/19,22,530,36,136,,,,237
2014/08/19,23,300,21,40,,,,165
2014/08/19,24,220,7,14,,,,150
2014/08/20,01,230,4,11,,,,158
2014/08/20,02,220,6,7,,,,152
2014/08/20,03,210,3,7,,,,143
2014/08/20,04,200,6,7,,,,139
2014/08/20,05,200,3,6,,,,142
2014/08/20,06,220,6,12,,,,144
2014/08/20,07,270,4,52,,,,150
2014/08/20,08,350,9,68,,,,154
2014/08/20,09,440,11,71,,,,200
2014/08/20,10,790,67,195,,,,247
2014/08/20,11,740,49,189,,,,241
2014/08/20,12,740,45,190,,,,237
2014/08/20,13,720,39,188,,,,242
2014/08/20,14,720,43,184,,,,243
2014/08/20,15,720,39,187,,,,245
2014/08/20,16,700,40,187,,,,241
2014/08/20,17,700,41,191,,,,239
2014/08/20,18,690,41,190,,,,246
2014/08/20,19,680,39,195,,,,239
2014/08/20,20,670,40,197,,,,230
2014/08/20,21,630,36,195,,,,240
2014/08/20,22,490,14,149,,,,235
2014/08/20,23,320,3,89,,,,167
2014/08/20,24,300,6,84,,,,156
2014/08/21,01,310,3,84,,,,163
2014/08/21,02,260,6,44,,,,159
2014/08/21,03,220,3,9,,,,152
2014/08/21,04,210,5,7,,,,146
2014/08/21,05,210,3,7,,,,147
2014/08/21,06,210,6,11,,,,148
2014/08/21,07,310,23,54,,,,151
2014/08/21,08,410,34,69,,,,163
2014/08/21,09,530,37,96,,,,220
2014/08/21,10,740,43,173,,,,250
2014/08/21,11,730,39,174,,,,251
2014/08/21,12,730,43,175,,,,247
2014/08/21,13,730,38,174,,,,249
2014/08/21,14,730,44,177,,,,249
2014/08/21,15,740,42,178,,,,252
2014/08/21,16,740,44,178,,,,250
2014/08/21,17,710,40,181,,,,248
2014/08/21,18,710,44,181,,,,257
2014/08/21,19,700,40,188,,,,245
2014/08/21,20,700,43,190,,,,241
2014/08/21,21,660,39,189,,,,252
2014/08/21,22,540,36,142,,,,244
2014/08/21,23,300,7,42,,,,178
2014/08/21,24,230,8,13,,,,154
2014/08/22,01,230,4,11,,,,160
2014/08/22,02,210,6,8,,,,153
2014/08/22,03,210,3,7,,,,145
2014/08/22,04,210,6,7,,,,141
2014/08/22,05,210,3,6,,,,146
2014/08/22,06,210,7,12,,,,144
2014/08/22,07,260,3,32,,,,150
2014/08/22,08,330,9,70,,,,146
2014/08/22,09,450,16,84,,,,192
2014/08/22,10,730,42,201,,,,241
2014/08/22,11,690,37,197,,,,222
2014/08/22,12,680,41,196,,,,215
2014/08/22,13,690,38,198,,,,223
2014/08/22,14,680,42,188,,,,229
2014/08/22,15,690,37,184,,,,228
2014/08/22,16,680,41,185,,,,232
2014/08/22,17,680,38,185,,,,229
2014/08/22,18,660,42,186,,,,234
2014/08/22,19,660,39,192,,,,229
2014/08/22,20,630,41,191,,,,217
2014/08/22,21,610,29,193,,,,233
2014/08/22,22,450,9,129,,,,228
2014/08/22,23,260,4,45,,,,159
2014/08/22,24,220,5,11,,,,147
2014/08/23,01,220,2,7,,,,152
2014/08/23,02,200,4,6,,,,145
2014/08/23,03,200,2,6,,,,141
2014/08/23,04,200,4,6,,,,138
2014/08/23,05,200,2,6,,,,140
2014/08/23,06,210,5,11,,,,142
2014/08/23,07,280,4,57,,,,148
2014/08/23,08,390,33,69,,,,158
2014/08/23,09,500,33,92,,,,199
2014/08/23,10,700,42,184,,,,241
2014/08/23,11,690,39,169,,,,236
2014/08/23,12,690,42,169,,,,237
2014/08/23,13,710,38,169,,,,239
2014/08/23,14,710,41,169,,,,249
2014/08/23,15,710,38,173,,,,250
2014/08/23,16,710,42,173,,,,245
2014/08/23,17,690,37,174,,,,244
2014/08/23,18,680,42,174,,,,247
2014/08/23,19,670,39,184,,,,237
2014/08/23,20,660,41,187,,,,229
2014/08/23,21,640,39,184,,,,240
2014/08/23,22,530,36,146,,,,232
2014/08/23,23,290,11,49,,,,163
2014/08/23,24,220,7,13,,,,148
2014/08/24,01,220,3,10,,,,151
2014/08/24,02,210,6,7,,,,148
2014/08/24,03,200,3,7,,,,141
2014/08/24,04,200,5,7,,,,138
2014/08/24,05,200,3,7,,,,142
2014/08/24,06,220,6,12,,,,141
2014/08/24,07,250,3,35,,,,144
2014/08/24,08,350,9,70,,,,155
2014/08/24,09,470,16,86,,,,205
2014/08/24,10,750,43,195,,,,246
2014/08/24,11,720,39,189,,,,242
2014/08/24,12,720,43,187,,,,235
2014/08/24,13,730,41,187,,,,240
2014/08/24,14,710,44,187,,,,238
2014/08/24,15,730,39,187,,,,237
2014/08/24,16,720,40,186,,,,234
2014/08/24,17,700,40,187,,,,236
2014/08/24,18,700,42,193,,,,238
2014/08/24,19,670,39,195,,,,226
2014/08/24,20,650,40,193,,,,221
2014/08/24,21,630,32,193,,,,231
2014/08/24,22,450,8,130,,,,225
2014/08/24,23,250,4,41,,,,154
2014/08/24,24,220,6,9,,,,148
2014/08/25,01,210,3,7,,,,153
2014/08/25,02,210,5,7,,,,148
2014/08/25,03,200,3,6,,,,143
2014/08/25,04,200,4,6,,,,136
2014/08/25,05,200,3,8,,,,142
2014/08/25,06,210,5,11,,,,142
2014/08/25,07,250,5,28,,,,145
2014/08/25,08,400,35,77,,,,159
2014/08/25,09,500,35,96,,,,202
2014/08/25,10,700,42,172,,,,248
2014/08/25,11,700,40,171,,,,247
2014/08/25,12,710,44,172,,,,243
2014/08/25,13,710,39,173,,,,246
2014/08/25,14,710,44,172,,,,251
2014/08/25,15,720,41,172,,,,265
2014/08/25,16,720,44,173,,,,258
2014/08/25,17,710,41,175,,,,255
2014/08/25,18,710,42,177,,,,262
2014/08/25,19,680,38,188,,,,246
2014/08/25,20,690,40,188,,,,252
2014/08/25,21,660,39,185,,,,259
2014/08/25,22,550,39,140,,,,245
2014/08/25,23,330,26,54,,,,169
2014/08/25,24,250,6,39,,,,151
2014/08/26,01,250,4,38,,,,158
2014/08/26,02,240,6,14,,,,168
2014/08/26,03,210,3,7,,,,153
2014/08/26,04,210,6,7,,,,142
2014/08/26,05,210,3,7,,,,146
2014/08/26,06,210,6,11,,,,146
2014/08/26,07,290,4,66,,,,149
2014/08/26,08,370,10,69,,,,180
2014/08/26,09,490,11,77,,,,224
2014/08/26,10,770,44,197,,,,274
2014/08/26,11,760,40,191,,,,263
2014/08/26,12,750,43,190,,,,257
2014/08/26,13,740,40,189,,,,251
2014/08/26,14,750,45,190,,,,274
2014/08/26,15,760,40,191,,,,266
2014/08/26,16,730,43,188,,,,259
2014/08/26,17,730,40,189,,,,253
2014/08/26,18,710,43,191,,,,262
2014/08/26,19,690,40,199,,,,241
2014/08/26,20,700,42,197,,,,249
2014/08/26,21,650,38,195,,,,253
2014/08/26,22,520,14,167,,,,249
2014/08/26,23,380,6,159,,,,163
2014/08/26,24,380,7,154,,,,156
2014/08/27,01,380,4,155,,,,163
2014/08/27,02,380,7,155,,,,165
2014/08/27,03,320,4,108,,,,159
2014/08/27,04,220,6,10,,,,147
2014/08/27,05,220,3,7,,,,151
2014/08/27,06,220,7,11,,,,147
2014/08/27,07,250,4,17,,,,152
2014/08/27,08,410,36,71,,,,165
2014/08/27,09,530,37,100,,,,216
2014/08/27,10,740,45,188,,,,258
2014/08/27,11,720,42,174,,,,250
2014/08/27,12,720,45,174,,,,247
2014/08/27,13,720,40,174,,,,248
2014/08/27,14,720,44,179,,,,263
2014/08/27,15,720,40,177,,,,257
2014/08/27,16,730,44,179,,,,255
2014/08/27,17,710,40,181,,,,251
2014/08/27,18,700,42,182,,,,258
2014/08/27,19,680,40,189,,,,244
2014/08/27,20,670,42,191,,,,251
2014/08/27,21,660,39,187,,,,252
2014/08/27,22,540,38,138,,,,244
2014/08/27,23,290,15,46,,,,169
2014/08/27,24,220,7,12,,,,150
2014/08/28,01,230,3,9,,,,159
2014/08/28,02,230,6,7,,,,168
2014/08/28,03,210,3,7,,,,157
2014/08/28,04,210,6,6,,,,147
2014/08/28,05,210,3,6,,,,145
2014/08/28,06,200,6,10,,,,143
2014/08/28,07,280,4,49,,,,150
2014/08/28,08,340,8,68,,,,169
2014/08/28,09,410,9,70,,,,195
2014/08/28,10,700,40,196,,,,236
2014/08/28,11,700,39,188,,,,230
2014/08/28,12,670,40,187,,,,221
2014/08/28,13,660,38,185,,,,226
2014/08/28,14,680,42,184,,,,234
2014/08/28,15,640,14,192,,,,235
2014/08/28,16,690,40,194,,,,232
2014/08/28,17,680,37,186,,,,231
2014/08/28,18,660,41,185,,,,239
2014/08/28,19,650,37,193,,,,230
2014/08/28,20,610,20,197,,,,230
2014/08/28,21,610,21,201,,,,236
2014/08/28,22,450,6,127,,,,231
2014/08/28,23,260,4,43,,,,157
2014/08/28,24,210,4,9,,,,144
2014/08/29,01,210,3,6,,,,149
2014/08/29,02,210,4,6,,,,151
2014/08/29,03,210,2,6,,,,145
2014/08/29,04,190,4,5,,,,136
2014/08/29,05,200,3,6,,,,139
2014/08/29,06,240,5,54,,,,139
2014/08/29,07,260,3,42,,,,145
2014/08/29,08,330,7,69,,,,153
2014/08/29,09,410,7,71,,,,199
2014/08/29,10,650,36,154,,,,237
2014/08/29,11,700,45,166,,,,234
2014/08/29,12,660,39,169,,,,224
2014/08/29,13,650,35,169,,,,226
2014/08/29,14,640,38,165,,,,236
2014/08/29,15,640,36,167,,,,230
2014/08/29,16,630,37,167,,,,224
2014/08/29,17,630,36,167,,,,223
2014/08/29,18,610,36,167,,,,226
2014/08/29,19,610,34,174,,,,219
2014/08/29,20,600,36,176,,,,223
2014/08/29,21,600,34,171,,,,226
2014/08/29,22,480,29,127,,,,222
2014/08/29,23,310,22,61,,,,152
2014/08/29,24,240,4,48,,,,138
2014/08/30,01,250,3,49,,,,146
2014/08/30,02,250,4,49,,,,148
2014/08/30,03,230,3,42,,,,139
2014/08/30,04,200,3,9,,,,132
2014/08/30,05,190,2,5,,,,134
2014/08/30,06,200,3,9,,,,136
2014/08/30,07,250,3,49,,,,138
2014/08/30,08,330,5,69,,,,155
2014/08/30,09,410,5,72,,,,202
2014/08/30,10,650,28,176,,,,234
2014/08/30,11,660,36,175,,,,228
2014/08/30,12,640,27,175,,,,228
2014/08/30,13,640,12,191,,,,231
2014/08/30,14,670,40,186,,,,241
2014/08/30,15,680,37,179,,,,232
2014/08/30,16,660,38,175,,,,230
2014/08/30,17,630,17,180,,,,234
2014/08/30,18,670,40,180,,,,244
2014/08/30,19,600,12,189,,,,233
2014/08/30,20,620,27,190,,,,238
2014/08/30,21,600,25,187,,,,241
2014/08/30,22,450,7,130,,,,233
2014/08/30,23,270,4,56,,,,152
2014/08/30,24,210,5,9,,,,145
2014/08/31,01,210,2,6,,,,150
2014/08/31,02,210,4,6,,,,151
2014/08/31,03,200,2,6,,,,143
2014/08/31,04,190,4,5,,,,134
2014/08/31,05,190,2,6,,,,138
2014/08/31,06,200,4,10,,,,139
2014/08/31,07,230,3,13,,,,144
2014/08/31,08,370,26,68,,,,156
2014/08/31,09,500,32,89,,,,198
2014/08/31,10,690,40,168,,,,244
2014/08/31,11,670,36,165,,,,237
2014/08/31,12,680,39,165,,,,236
2014/08/31,13,670,37,166,,,,238
2014/08/31,14,690,41,167,,,,249
2014/08/31,15,700,38,169,,,,247
2014/08/31,16,680,40,173,,,,242
2014/08/31,17,670,37,171,,,,239
2014/08/31,18,650,40,174,,,,241
2014/08/31,19,660,37,182,,,,242
2014/08/31,20,650,39,179,,,,235
2014/08/31,21,640,37,182,,,,246
2014/08/31,22,520,36,138,,,,233
2014/08/31,23,280,12,52,,,,154
2014/08/31,24,220,6,15,,,,145
2014/09/01,01,230,3,11,,,,152
2014/09/01,02,220,4,6,,,,160
2014/09/01,03,210,3,6,,,,148
2014/09/01,04,200,4,6,,,,138
2014/09/01,05,210,3,5,,,,141
2014/09/01,06,200,4,10,,,,139
2014/09/01,07,270,4,52,,,,145
2014/09/01,08,330,6,68,,,,156
2014/09/01,09,400,6,71,,,,186
2014/09/01,10,670,30,176,,,,236
2014/09/01,11,640,23,178,,,,231
2014/09/01,12,610,11,186,,,,223
2014/09/01,13,670,27,187,,,,234
2014/09/01,14,680,40,175,,,,242
2014/09/01,15,670,28,184,,,,241
2014/09/01,16,700,41,179,,,,237
2014/09/01,17,640,21,182,,,,236
2014/09/01,18,620,12,190,,,,245
2014/09/01,19,650,27,198,,,,232
2014/09/01,20,650,40,189,,,,236
2014/09/01,21,610,29,187,,,,239
2014/09/01,22,450,7,127,,,,231
2014/09/01,23,290,4,57,,,,166
2014/09/01,24,210,5,10,,,,145
2014/09/02,01,220,2,6,,,,150
2014/09/02,02,210,4,6,,,,150
2014/09/02,03,200,3,6,,,,142
2014/09/02,04,190,4,5,,,,133
2014/09/02,05,200,3,6,,,,137
2014/09/02,06,200,4,10,,,,134
2014/09/02,07,270,3,46,,,,143
2014/09/02,08,370,22,68,,,,158
2014/09/02,09,470,31,70,,,,203
2014/09/02,10,680,39,151,,,,245
2014/09/02,11,700,37,173,,,,242
2014/09/02,12,700,40,168,,,,241
2014/09/02,13,700,37,170,,,,242
2014/09/02,14,690,41,169,,,,249
2014/09/02,15,700,39,170,,,,247
2014/09/02,16,690,41,170,,,,242
2014/09/02,17,670,38,176,,,,236
2014/09/02,18,670,40,177,,,,242
2014/09/02,19,650,38,184,,,,236
2014/09/02,20,660,40,182,,,,238
2014/09/02,21,630,37,180,,,,244
2014/09/02,22,500,34,136,,,,234
2014/09/02,23,260,6,40,,,,154
2014/09/02,24,210,5,11,,,,142
2014/09/03,01,220,3,8,,,,151
2014/09/03,02,200,4,6,,,,151
2014/09/03,03,210,3,6,,,,147
2014/09/03,04,190,4,6,,,,133
2014/09/03,05,190,2,6,,,,139
2014/09/03,06,200,4,11,,,,139
2014/09/03,07,280,3,58,,,,146
2014/09/03,08,330,7,67,,,,155
2014/09/03,09,440,8,71,,,,215
2014/09/03,10,710,41,191,,,,249
2014/09/03,11,710,38,187,,,,249
2014/09/03,12,700,41,182,,,,240
2014/09/03,13,670,31,186,,,,240
2014/09/03,14,690,30,193,,,,254
2014/09/03,15,700,38,185,,,,250
2014/09/03,16,690,41,183,,,,247
2014/09/03,17,680,38,188,,,,245
2014/09/03,18,670,42,188,,,,244
2014/09/03,19,670,39,197,,,,237
2014/09/03,20,640,29,197,,,,244
2014/09/03,21,600,11,207,,,,250
2014/09/03,22,470,10,129,,,,239
2014/09/03,23,270,6,50,,,,165
2014/09/03,24,220,6,9,,,,149
2014/09/04,01,220,3,6,,,,155
2014/09/04,02,220,6,6,,,,155
2014/09/04,03,210,3,6,,,,148
2014/09/04,04,190,4,6,,,,140
2014/09/04,05,210,3,6,,,,144
2014/09/04,06,210,5,10,,,,144
2014/09/04,07,270,12,33,,,,146
2014/09/04,08,410,34,72,,,,166
2014/09/04,09,530,37,94,,,,209
2014/09/04,10,730,42,195,,,,250
2014/09/04,11,700,39,171,,,,244
2014/09/04,12,700,43,172,,,,241
2014/09/04,13,700,39,176,,,,244
2014/09/04,14,700,42,174,,,,256
2014/09/04,15,710,40,172,,,,248
2014/09/04,16,690,43,172,,,,245
2014/09/04,17,680,39,175,,,,243
2014/09/04,18,670,42,177,,,,248
2014/09/04,19,670,38,185,,,,237
2014/09/04,20,650,41,184,,,,240
2014/09/04,21,640,37,182,,,,250
2014/09/04,22,520,35,123,,,,237
2014/09/04,23,270,13,39,,,,158
2014/09/04,24,220,6,12,,,,150
2014/09/05,01,220,3,10,,,,155
2014/09/05,02,230,6,7,,,,166
2014/09/05,03,200,3,7,,,,150
2014/09/05,04,200,5,7,,,,141
2014/09/05,05,210,3,7,,,,142
2014/09/05,06,200,5,12,,,,143
2014/09/05,07,270,3,57,,,,148
2014/09/05,08,340,9,69,,,,157
2014/09/05,09,430,11,74,,,,203
2014/09/05,10,720,42,184,,,,251
2014/09/05,11,710,38,177,,,,247
2014/09/05,12,700,41,178,,,,242
2014/09/05,13,700,37,176,,,,243
2014/09/05,14,710,42,177,,,,258
2014/09/05,15,710,38,177,,,,249
2014/09/05,16,690,41,181,,,,246
2014/09/05,17,680,39,183,,,,244
2014/09/05,18,670,42,186,,,,248
2014/09/05,19,660,38,193,,,,238
2014/09/05,20,660,39,191,,,,241
2014/09/05,21,610,30,189,,,,245
2014/09/05,22,470,8,125,,,,240
2014/09/05,23,270,4,43,,,,171
2014/09/05,24,210,6,10,,,,148
2014/09/06,01,130,1,3,,,,87
2014/09/06,02,10,0,0,,,,12
2014/09/06,03,210,3,6,,,,148
2014/09/06,04,190,5,6,,,,138
2014/09/06,05,200,3,6,,,,141
2014/09/06,06,210,5,10,,,,141
2014/09/06,07,270,4,48,,,,147
2014/09/06,08,360,15,67,,,,159
2014/09/06,09,500,35,85,,,,210
2014/09/06,10,710,42,175,,,,253
2014/09/06,11,710,39,171,,,,250
2014/09/06,12,710,42,170,,,,245
2014/09/06,13,710,39,173,,,,245
2014/09/06,14,720,42,172,,,,260
2014/09/06,15,710,40,171,,,,241
2014/09/06,16,720,41,173,,,,243
2014/09/06,17,660,37,173,,,,237
2014/09/06,18,680,39,181,,,,240
2014/09/06,19,640,36,175,,,,229
2014/09/06,20,630,39,177,,,,229
2014/09/06,21,610,36,176,,,,235
2014/09/06,22,510,33,127,,,,230
2014/09/06,23,260,12,35,,,,156
2014/09/06,24,210,5,11,,,,142
2014/09/07,01,220,3,9,,,,149
2014/09/07,02,210,4,6,,,,153
2014/09/07,03,200,2,6,,,,145
2014/09/07,04,200,4,6,,,,137
2014/09/07,05,200,2,6,,,,141
2014/09/07,06,200,4,11,,,,139
2014/09/07,07,250,3,33,,,,142
2014/09/07,08,340,6,69,,,,154
2014/09/07,09,420,8,71,,,,199
2014/09/07,10,680,37,182,,,,235
2014/09/07,11,680,37,179,,,,229
2014/09/07,12,670,40,176,,,,227
2014/09/07,13,670,36,179,,,,232
2014/09/07,14,680,40,180,,,,242
2014/09/07,15,680,28,181,,,,238
2014/09/07,16,680,25,188,,,,241
2014/09/07,17,690,37,185,,,,240
2014/09/07,18,650,40,184,,,,239
2014/09/07,19,600,12,193,,,,226
2014/09/07,20,650,38,196,,,,234
2014/09/07,21,610,24,189,,,,239
2014/09/07,22,460,7,131,,,,235
2014/09/07,23,260,4,43,,,,155
2014/09/07,24,210,4,10,,,,143
2014/09/08,01,210,2,6,,,,150
2014/09/08,02,210,4,6,,,,151
2014/09/08,03,200,2,6,,,,145
2014/09/08,04,200,4,6,,,,134
2014/09/08,05,190,3,6,,,,137
2014/09/08,06,200,4,11,,,,139
2014/09/08,07,260,4,44,,,,145
2014/09/08,08,340,11,68,,,,157
2014/09/08,09,510,34,85,,,,218
2014/09/08,10,680,41,170,,,,241
2014/09/08,11,680,38,172,,,,239
2014/09/08,12,670,40,171,,,,238
2014/09/08,13,670,37,172,,,,237
2014/09/08,14,660,41,172,,,,239
2014/09/08,15,670,38,172,,,,244
2014/09/08,16,660,41,172,,,,242
2014/09/08,17,650,39,177,,,,239
2014/09/08,18,660,41,177,,,,245
2014/09/08,19,640,38,186,,,,235
2014/09/08,20,640,39,184,,,,236
2014/09/08,21,610,36,181,,,,237
2014/09/08,22,490,31,127,,,,228
2014/09/08,23,270,7,44,,,,154
2014/09/08,24,200,4,12,,,,136
2014/09/09,01,200,3,9,,,,144
2014/09/09,02,200,3,6,,,,147
2014/09/09,03,200,2,6,,,,139
2014/09/09,04,180,3,5,,,,130
2014/09/09,05,190,2,5,,,,133
2014/09/09,06,190,3,10,,,,133
2014/09/09,07,240,3,34,,,,139
2014/09/09,08,320,5,69,,,,149
2014/09/09,09,420,6,71,,,,192
2014/09/09,10,700,39,192,,,,236
2014/09/09,11,700,38,185,,,,239
2014/09/09,12,690,40,183,,,,239
2014/09/09,13,690,38,184,,,,237
2014/09/09,14,680,42,182,,,,237
2014/09/09,15,680,38,182,,,,240
2014/09/09,16,680,41,184,,,,235
2014/09/09,17,670,37,184,,,,232
2014/09/09,18,650,40,187,,,,238
2014/09/09,19,640,36,195,,,,224
2014/09/09,20,620,39,191,,,,218
2014/09/09,21,590,23,196,,,,230
2014/09/09,22,440,8,127,,,,222
2014/09/09,23,250,4,38,,,,147
