計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,12,132,22,20,,,,87
2014/07/24,13,134,21,19,,,,93
2014/07/24,14,123,25,17,,,,80
2014/07/24,15,135,25,19,,,,90
2014/07/24,16,135,24,19,,,,89
2014/07/24,17,132,21,18,,,,92
2014/07/24,18,132,21,17,,,,91
2014/07/24,19,120,18,16,,,,86
2014/07/24,20,113,16,18,,,,77
2014/07/24,21,117,14,18,,,,82
2014/07/24,22,69,6,8,,,,54
2014/07/24,23,66,8,5,,,,53
2014/07/24,24,62,6,5,,,,50
2014/07/25,01,63,5,4,,,,52
2014/07/25,02,65,6,4,,,,54
2014/07/25,03,63,5,4,,,,53
2014/07/25,04,59,5,4,,,,48
2014/07/25,05,59,5,3,,,,50
2014/07/25,06,60,5,4,,,,49
2014/07/25,07,59,5,5,,,,49
2014/07/25,08,79,11,12,,,,56
2014/07/25,09,105,19,15,,,,68
2014/07/25,10,136,23,20,,,,93
2014/07/25,11,140,21,21,,,,94
2014/07/25,12,138,22,21,,,,94
2014/07/25,13,142,21,20,,,,98
2014/07/25,14,129,24,20,,,,85
2014/07/25,15,138,22,21,,,,94
2014/07/25,16,138,19,22,,,,94
2014/07/25,17,139,18,21,,,,97
2014/07/25,18,134,21,18,,,,95
2014/07/25,19,129,21,16,,,,89
2014/07/25,20,117,19,18,,,,79
2014/07/25,21,119,16,18,,,,83
2014/07/25,22,77,9,10,,,,57
2014/07/25,23,67,8,4,,,,54
2014/07/25,24,64,8,4,,,,51
2014/07/26,01,67,8,4,,,,53
2014/07/26,02,68,9,4,,,,55
2014/07/26,03,67,7,4,,,,55
2014/07/26,04,62,8,4,,,,50
2014/07/26,05,65,7,4,,,,51
2014/07/26,06,62,8,4,,,,50
2014/07/26,07,62,7,4,,,,50
2014/07/26,08,79,13,11,,,,53
2014/07/26,09,102,17,15,,,,68
2014/07/26,10,134,22,19,,,,91
2014/07/26,11,140,23,20,,,,96
2014/07/26,12,138,24,22,,,,92
2014/07/26,13,137,18,20,,,,97
2014/07/26,14,133,27,20,,,,83
2014/07/26,15,138,22,21,,,,93
2014/07/26,16,131,17,20,,,,93
2014/07/26,17,138,22,18,,,,96
2014/07/26,18,136,23,17,,,,92
2014/07/26,19,129,22,16,,,,89
2014/07/26,20,120,20,19,,,,81
2014/07/26,21,120,16,18,,,,84
2014/07/26,22,74,9,8,,,,55
2014/07/26,23,67,8,4,,,,54
2014/07/26,24,64,8,5,,,,51
2014/07/27,01,70,8,4,,,,55
2014/07/27,02,69,9,4,,,,55
2014/07/27,03,69,9,4,,,,53
2014/07/27,04,62,8,4,,,,50
2014/07/27,05,66,8,4,,,,53
2014/07/27,06,64,8,5,,,,51
2014/07/27,07,67,10,8,,,,48
2014/07/27,08,83,14,11,,,,56
2014/07/27,09,99,18,15,,,,65
2014/07/27,10,133,23,19,,,,90
2014/07/27,11,132,23,21,,,,85
2014/07/27,12,124,21,20,,,,82
2014/07/27,13,131,23,20,,,,86
2014/07/27,14,120,23,18,,,,78
2014/07/27,15,126,24,18,,,,82
2014/07/27,16,124,21,18,,,,84
2014/07/27,17,126,21,17,,,,87
2014/07/27,18,120,19,17,,,,83
2014/07/27,19,115,16,16,,,,82
2014/07/27,20,107,14,18,,,,73
2014/07/27,21,108,11,18,,,,78
2014/07/27,22,66,8,8,,,,48
2014/07/27,23,60,8,4,,,,47
2014/07/27,24,57,7,4,,,,44
2014/07/28,01,62,7,4,,,,49
2014/07/28,02,61,7,4,,,,49
2014/07/28,03,60,6,4,,,,48
2014/07/28,04,57,8,4,,,,44
2014/07/28,05,59,8,3,,,,46
2014/07/28,06,56,7,4,,,,45
2014/07/28,07,57,7,4,,,,44
2014/07/28,08,74,12,10,,,,50
2014/07/28,09,92,18,14,,,,60
2014/07/28,10,124,20,18,,,,85
2014/07/28,11,127,23,18,,,,84
2014/07/28,12,124,23,19,,,,80
2014/07/28,13,128,23,19,,,,83
2014/07/28,14,115,22,17,,,,75
2014/07/28,15,121,21,17,,,,81
2014/07/28,16,122,21,18,,,,83
2014/07/28,17,127,20,18,,,,87
2014/07/28,18,123,21,17,,,,82
2014/07/28,19,113,18,15,,,,78
2014/07/28,20,105,13,18,,,,73
2014/07/28,21,107,10,18,,,,77
2014/07/28,22,64,8,7,,,,48
2014/07/28,23,60,7,4,,,,47
2014/07/28,24,56,7,4,,,,44
2014/07/29,01,63,7,4,,,,50
2014/07/29,02,61,7,4,,,,49
2014/07/29,03,59,6,4,,,,47
2014/07/29,04,56,7,4,,,,44
2014/07/29,05,58,7,3,,,,46
2014/07/29,06,56,7,4,,,,43
2014/07/29,07,59,8,6,,,,45
2014/07/29,08,79,16,11,,,,51
2014/07/29,09,95,18,15,,,,61
2014/07/29,10,126,19,18,,,,87
2014/07/29,11,131,23,19,,,,87
2014/07/29,12,129,24,19,,,,84
2014/07/29,13,137,25,21,,,,88
2014/07/29,14,124,26,19,,,,78
2014/07/29,15,132,26,19,,,,85
2014/07/29,16,126,22,20,,,,83
2014/07/29,17,130,20,19,,,,89
2014/07/29,18,125,19,19,,,,86
2014/07/29,19,117,18,17,,,,82
2014/07/29,20,110,15,19,,,,75
2014/07/29,21,114,12,19,,,,81
2014/07/29,22,71,9,9,,,,52
2014/07/29,23,64,9,5,,,,50
2014/07/29,24,60,7,5,,,,47
2014/07/30,01,65,8,4,,,,52
2014/07/30,02,65,7,4,,,,52
2014/07/30,03,62,7,4,,,,50
2014/07/30,04,60,7,4,,,,46
2014/07/30,05,60,7,4,,,,48
2014/07/30,06,58,7,4,,,,46
2014/07/30,07,59,7,4,,,,46
2014/07/30,08,77,12,11,,,,52
2014/07/30,09,98,19,13,,,,66
2014/07/30,10,132,22,19,,,,89
2014/07/30,11,135,25,19,,,,89
2014/07/30,12,128,22,20,,,,84
2014/07/30,13,125,19,19,,,,86
2014/07/30,14,116,21,17,,,,77
2014/07/30,15,130,19,18,,,,90
2014/07/30,16,128,18,18,,,,90
2014/07/30,17,131,20,18,,,,92
2014/07/30,18,129,22,17,,,,88
2014/07/30,19,123,18,16,,,,87
2014/07/30,20,112,15,18,,,,78
2014/07/30,21,116,13,18,,,,83
2014/07/30,22,71,8,8,,,,53
2014/07/30,23,64,8,5,,,,51
2014/07/30,24,62,8,5,,,,48
2014/07/31,01,66,8,4,,,,52
2014/07/31,02,65,8,4,,,,52
2014/07/31,03,64,7,4,,,,51
2014/07/31,04,60,7,4,,,,47
2014/07/31,05,62,7,4,,,,49
2014/07/31,06,59,7,4,,,,46
2014/07/31,07,62,9,5,,,,46
2014/07/31,08,79,14,12,,,,53
2014/07/31,09,96,18,13,,,,64
2014/07/31,10,131,22,18,,,,88
2014/07/31,11,135,24,19,,,,90
2014/07/31,12,133,23,19,,,,88
2014/07/31,13,135,21,20,,,,95
2014/07/31,14,123,26,17,,,,78
2014/07/31,15,132,27,18,,,,84
2014/07/31,16,128,23,19,,,,86
2014/07/31,17,132,21,18,,,,90
2014/07/31,18,126,19,17,,,,88
2014/07/31,19,115,16,16,,,,81
2014/07/31,20,109,15,18,,,,75
2014/07/31,21,116,12,18,,,,82
2014/07/31,22,72,8,10,,,,53
2014/07/31,23,68,9,4,,,,53
2014/07/31,24,63,8,4,,,,50
2014/08/01,01,68,8,4,,,,55
2014/08/01,02,66,8,4,,,,53
2014/08/01,03,65,7,4,,,,52
2014/08/01,04,60,8,4,,,,48
2014/08/01,05,61,7,3,,,,49
2014/08/01,06,62,8,4,,,,48
2014/08/01,07,61,7,4,,,,49
2014/08/01,08,75,11,11,,,,53
2014/08/01,09,97,18,15,,,,63
2014/08/01,10,124,18,18,,,,86
2014/08/01,11,125,17,19,,,,87
2014/08/01,12,124,18,19,,,,84
2014/08/01,13,129,23,20,,,,86
2014/08/01,14,113,21,18,,,,72
2014/08/01,15,113,18,17,,,,76
2014/08/01,16,106,13,18,,,,74
2014/08/01,17,108,13,17,,,,77
2014/08/01,18,106,12,17,,,,75
2014/08/01,19,104,12,16,,,,75
2014/08/01,20,103,11,18,,,,72
2014/08/01,21,107,9,18,,,,78
2014/08/01,22,67,8,8,,,,51
2014/08/01,23,63,8,4,,,,50
2014/08/01,24,59,7,4,,,,47
2014/08/02,01,63,8,4,,,,50
2014/08/02,02,64,8,4,,,,51
2014/08/02,03,64,7,4,,,,52
2014/08/02,04,61,8,4,,,,48
2014/08/02,05,61,9,3,,,,48
2014/08/02,06,60,7,4,,,,47
2014/08/02,07,60,7,4,,,,48
2014/08/02,08,71,11,8,,,,50
2014/08/02,09,93,18,14,,,,60
2014/08/02,10,119,16,18,,,,83
2014/08/02,11,126,20,18,,,,86
2014/08/02,12,123,21,18,,,,82
2014/08/02,13,124,21,18,,,,85
2014/08/02,14,112,20,18,,,,72
2014/08/02,15,114,15,17,,,,79
2014/08/02,16,115,16,17,,,,81
2014/08/02,17,119,16,17,,,,84
2014/08/02,18,114,14,18,,,,81
2014/08/02,19,109,12,16,,,,79
2014/08/02,20,103,10,18,,,,73
2014/08/02,21,109,11,18,,,,78
2014/08/02,22,64,8,7,,,,49
2014/08/02,23,63,8,3,,,,51
2014/08/02,24,60,8,4,,,,46
2014/08/03,01,64,8,4,,,,51
2014/08/03,02,64,8,4,,,,51
2014/08/03,03,63,7,4,,,,50
2014/08/03,04,59,7,4,,,,46
2014/08/03,05,61,8,4,,,,48
2014/08/03,06,59,7,4,,,,47
2014/08/03,07,61,7,5,,,,47
2014/08/03,08,73,10,11,,,,51
2014/08/03,09,91,19,14,,,,57
2014/08/03,10,124,16,18,,,,79
2014/08/03,11,126,14,18,,,,82
2014/08/03,12,123,14,18,,,,79
2014/08/03,13,125,17,17,,,,81
2014/08/03,14,114,18,17,,,,71
2014/08/03,15,120,17,17,,,,80
2014/08/03,16,115,17,17,,,,81
2014/08/03,17,123,18,16,,,,86
2014/08/03,18,118,17,17,,,,82
2014/08/03,19,112,15,15,,,,81
2014/08/03,20,107,12,18,,,,76
2014/08/03,21,110,10,18,,,,79
2014/08/03,22,69,8,8,,,,52
2014/08/03,23,63,8,4,,,,50
2014/08/03,24,59,7,4,,,,47
2014/08/04,01,64,8,3,,,,50
2014/08/04,02,64,8,4,,,,52
2014/08/04,03,65,7,4,,,,53
2014/08/04,04,61,7,4,,,,48
2014/08/04,05,63,8,3,,,,50
2014/08/04,06,62,9,4,,,,49
2014/08/04,07,63,8,4,,,,49
2014/08/04,08,79,13,12,,,,54
2014/08/04,09,99,19,14,,,,65
2014/08/04,10,127,20,18,,,,88
2014/08/04,11,134,24,19,,,,89
2014/08/04,12,131,22,20,,,,87
2014/08/04,13,136,23,20,,,,91
2014/08/04,14,117,21,18,,,,77
2014/08/04,15,127,22,18,,,,85
2014/08/04,16,126,20,18,,,,85
2014/08/04,17,124,17,17,,,,88
2014/08/04,18,124,19,17,,,,86
2014/08/04,19,117,16,16,,,,85
2014/08/04,20,111,13,18,,,,77
2014/08/04,21,118,16,18,,,,82
2014/08/04,22,73,9,8,,,,55
2014/08/04,23,66,8,4,,,,53
2014/08/04,24,63,8,4,,,,50
2014/08/05,01,69,8,4,,,,55
2014/08/05,02,68,9,4,,,,55
2014/08/05,03,69,8,4,,,,56
2014/08/05,04,65,8,4,,,,51
2014/08/05,05,62,8,4,,,,49
2014/08/05,06,61,8,4,,,,48
2014/08/05,07,61,8,4,,,,49
2014/08/05,08,81,14,13,,,,53
2014/08/05,09,101,18,14,,,,67
2014/08/05,10,134,22,19,,,,90
2014/08/05,11,138,23,20,,,,93
2014/08/05,12,136,25,20,,,,90
2014/08/05,13,133,22,19,,,,92
2014/08/05,14,118,22,19,,,,77
2014/08/05,15,126,22,19,,,,82
2014/08/05,16,123,18,20,,,,83
2014/08/05,17,125,20,19,,,,85
2014/08/05,18,113,16,17,,,,79
2014/08/05,19,108,13,16,,,,77
2014/08/05,20,104,11,18,,,,74
2014/08/05,21,110,11,18,,,,79
2014/08/05,22,70,8,9,,,,52
2014/08/05,23,64,8,4,,,,50
2014/08/05,24,60,8,4,,,,47
2014/08/06,01,64,8,4,,,,51
2014/08/06,02,64,8,4,,,,52
2014/08/06,03,63,7,4,,,,50
2014/08/06,04,60,7,4,,,,47
2014/08/06,05,59,8,4,,,,46
2014/08/06,06,59,7,4,,,,47
2014/08/06,07,59,6,4,,,,47
2014/08/06,08,74,12,11,,,,50
2014/08/06,09,91,17,14,,,,60
2014/08/06,10,115,16,17,,,,80
2014/08/06,11,114,14,17,,,,79
2014/08/06,12,116,16,18,,,,78
2014/08/06,13,116,17,17,,,,81
2014/08/06,14,100,11,16,,,,72
2014/08/06,15,114,17,16,,,,78
2014/08/06,16,109,13,17,,,,78
2014/08/06,17,115,14,17,,,,83
2014/08/06,18,115,16,17,,,,79
2014/08/06,19,110,13,16,,,,81
2014/08/06,20,105,11,18,,,,75
2014/08/06,21,107,10,18,,,,79
2014/08/06,22,70,9,8,,,,51
2014/08/06,23,60,8,3,,,,47
2014/08/06,24,58,7,3,,,,46
2014/08/07,01,60,8,3,,,,49
2014/08/07,02,63,8,3,,,,50
2014/08/07,03,59,6,3,,,,49
2014/08/07,04,57,7,4,,,,45
2014/08/07,05,55,7,3,,,,44
2014/08/07,06,56,6,4,,,,45
2014/08/07,07,58,7,4,,,,45
2014/08/07,08,72,12,9,,,,51
2014/08/07,09,97,16,14,,,,66
2014/08/07,10,127,22,18,,,,87
2014/08/07,11,130,24,18,,,,85
2014/08/07,12,124,22,19,,,,82
2014/08/07,13,125,23,18,,,,83
2014/08/07,14,110,19,16,,,,74
2014/08/07,15,122,20,17,,,,83
2014/08/07,16,122,20,18,,,,83
2014/08/07,17,123,18,17,,,,86
2014/08/07,18,118,18,16,,,,83
2014/08/07,19,114,14,16,,,,82
2014/08/07,20,109,14,18,,,,75
2014/08/07,21,109,11,18,,,,79
2014/08/07,22,69,8,8,,,,52
2014/08/07,23,62,8,4,,,,49
2014/08/07,24,60,7,4,,,,47
2014/08/08,01,63,8,3,,,,50
2014/08/08,02,64,8,3,,,,51
2014/08/08,03,61,7,3,,,,50
2014/08/08,04,60,8,3,,,,47
2014/08/08,05,59,9,3,,,,46
2014/08/08,06,58,7,4,,,,46
2014/08/08,07,59,7,4,,,,46
2014/08/08,08,75,11,12,,,,51
2014/08/08,09,89,15,14,,,,58
2014/08/08,10,115,15,17,,,,81
2014/08/08,11,113,15,18,,,,79
2014/08/08,12,114,16,18,,,,78
2014/08/08,13,110,15,17,,,,77
2014/08/08,14,99,13,16,,,,69
2014/08/08,15,107,12,16,,,,74
2014/08/08,16,106,9,17,,,,73
2014/08/08,17,112,9,17,,,,78
2014/08/08,18,113,10,16,,,,75
2014/08/08,19,110,8,15,,,,75
2014/08/08,20,109,9,18,,,,72
2014/08/08,21,111,8,18,,,,76
2014/08/08,22,65,7,7,,,,49
2014/08/08,23,56,8,3,,,,45
2014/08/08,24,58,8,3,,,,44
2014/08/09,01,61,7,3,,,,48
2014/08/09,02,62,6,3,,,,50
2014/08/09,03,59,6,3,,,,47
2014/08/09,04,55,6,3,,,,45
2014/08/09,05,55,7,3,,,,44
2014/08/09,06,58,7,4,,,,45
2014/08/09,07,59,6,3,,,,43
2014/08/09,08,77,11,7,,,,49
2014/08/09,09,95,16,13,,,,55
2014/08/09,10,120,12,17,,,,77
2014/08/09,11,122,13,18,,,,75
2014/08/09,12,113,12,18,,,,75
2014/08/09,13,109,13,17,,,,76
2014/08/09,14,107,13,17,,,,67
2014/08/09,15,116,10,17,,,,73
2014/08/09,16,116,8,17,,,,73
2014/08/09,17,119,8,16,,,,76
2014/08/09,18,116,9,16,,,,73
2014/08/09,19,111,7,15,,,,72
2014/08/09,20,110,7,17,,,,69
2014/08/09,21,118,7,17,,,,75
2014/08/09,22,75,8,7,,,,47
2014/08/09,23,69,7,3,,,,46
2014/08/09,24,69,7,3,,,,46
2014/08/10,01,71,7,3,,,,48
2014/08/10,02,74,7,3,,,,50
2014/08/10,03,74,6,3,,,,50
2014/08/10,04,69,7,3,,,,47
2014/08/10,05,69,6,3,,,,46
2014/08/10,06,72,7,4,,,,46
2014/08/10,07,73,7,3,,,,47
2014/08/10,08,88,11,7,,,,50
2014/08/10,09,118,18,14,,,,61
2014/08/10,10,142,13,18,,,,81
2014/08/10,11,143,13,17,,,,82
2014/08/10,12,138,12,18,,,,81
2014/08/10,13,133,14,17,,,,85
2014/08/10,14,109,14,16,,,,79
2014/08/10,15,120,15,17,,,,86
2014/08/10,16,115,9,17,,,,88
2014/08/10,17,118,11,17,,,,87
2014/08/10,18,115,12,16,,,,85
2014/08/10,19,106,9,15,,,,81
2014/08/10,20,103,8,18,,,,76
2014/08/10,21,108,8,18,,,,80
2014/08/10,22,66,7,7,,,,50
2014/08/10,23,59,7,3,,,,47
2014/08/10,24,57,7,3,,,,46
2014/08/11,01,58,7,3,,,,47
2014/08/11,02,62,7,3,,,,49
2014/08/11,03,60,9,3,,,,46
2014/08/11,04,58,7,3,,,,46
2014/08/11,05,55,7,3,,,,44
2014/08/11,06,55,7,3,,,,43
2014/08/11,07,55,7,4,,,,43
2014/08/11,08,75,12,11,,,,49
2014/08/11,09,85,16,14,,,,55
2014/08/11,10,109,14,17,,,,77
2014/08/11,11,112,16,17,,,,78
2014/08/11,12,114,16,18,,,,78
2014/08/11,13,119,15,19,,,,83
2014/08/11,14,103,12,17,,,,74
2014/08/11,15,113,12,18,,,,81
2014/08/11,16,112,12,18,,,,81
2014/08/11,17,115,11,18,,,,83
2014/08/11,18,108,11,16,,,,79
2014/08/11,19,102,9,15,,,,77
2014/08/11,20,102,9,17,,,,74
2014/08/11,21,101,9,17,,,,74
2014/08/11,22,63,7,8,,,,47
2014/08/11,23,57,7,4,,,,45
2014/08/11,24,58,6,3,,,,46
2014/08/12,01,57,7,4,,,,46
2014/08/12,02,60,6,3,,,,49
2014/08/12,03,58,6,3,,,,46
2014/08/12,04,56,7,3,,,,46
2014/08/12,05,56,7,4,,,,44
2014/08/12,06,55,6,4,,,,44
2014/08/12,07,55,7,4,,,,42
2014/08/12,08,74,12,10,,,,51
2014/08/12,09,88,18,14,,,,56
2014/08/12,10,115,16,17,,,,81
2014/08/12,11,119,18,18,,,,81
2014/08/12,12,119,18,19,,,,80
2014/08/12,13,119,18,19,,,,81
2014/08/12,14,111,20,17,,,,74
2014/08/12,15,122,23,17,,,,80
2014/08/12,16,121,19,18,,,,83
2014/08/12,17,125,19,18,,,,86
2014/08/12,18,117,18,17,,,,82
2014/08/12,19,111,15,16,,,,78
2014/08/12,20,105,11,18,,,,75
2014/08/12,21,105,9,18,,,,76
2014/08/12,22,67,9,8,,,,50
2014/08/12,23,60,7,4,,,,46
2014/08/12,24,60,9,4,,,,47
2014/08/13,01,61,7,4,,,,48
2014/08/13,02,60,7,3,,,,50
2014/08/13,03,59,6,3,,,,47
2014/08/13,04,57,6,3,,,,46
2014/08/13,05,56,7,3,,,,45
2014/08/13,06,56,6,4,,,,45
2014/08/13,07,54,7,3,,,,43
2014/08/13,08,78,14,11,,,,51
2014/08/13,09,91,17,14,,,,59
2014/08/13,10,116,15,17,,,,82
2014/08/13,11,114,16,18,,,,80
2014/08/13,12,113,13,18,,,,79
2014/08/13,13,116,14,18,,,,83
2014/08/13,14,108,16,16,,,,74
2014/08/13,15,120,19,17,,,,81
2014/08/13,16,121,17,18,,,,85
2014/08/13,17,119,18,16,,,,84
2014/08/13,18,117,16,16,,,,82
2014/08/13,19,112,15,16,,,,80
2014/08/13,20,106,11,18,,,,76
2014/08/13,21,106,9,18,,,,78
2014/08/13,22,68,8,7,,,,51
2014/08/13,23,60,7,3,,,,47
2014/08/13,24,59,7,3,,,,48
2014/08/14,01,61,7,3,,,,48
2014/08/14,02,62,7,3,,,,50
2014/08/14,03,61,8,3,,,,49
2014/08/14,04,59,6,3,,,,48
2014/08/14,05,58,7,3,,,,46
2014/08/14,06,58,7,4,,,,46
2014/08/14,07,58,7,5,,,,45
2014/08/14,08,77,13,11,,,,51
2014/08/14,09,92,18,14,,,,59
2014/08/14,10,122,17,17,,,,85
2014/08/14,11,126,20,18,,,,86
2014/08/14,12,125,22,18,,,,83
2014/08/14,13,122,19,19,,,,83
2014/08/14,14,115,21,17,,,,75
2014/08/14,15,123,21,17,,,,83
2014/08/14,16,124,19,18,,,,86
2014/08/14,17,125,18,17,,,,87
2014/08/14,18,121,17,17,,,,86
2014/08/14,19,113,15,16,,,,81
2014/08/14,20,108,11,18,,,,77
2014/08/14,21,108,10,18,,,,79
2014/08/14,22,70,8,8,,,,53
2014/08/14,23,64,8,4,,,,52
2014/08/14,24,62,7,4,,,,50
2014/08/15,01,64,8,4,,,,52
2014/08/15,02,65,7,4,,,,52
2014/08/15,03,66,7,4,,,,53
2014/08/15,04,63,8,4,,,,50
2014/08/15,05,61,7,4,,,,49
2014/08/15,06,62,7,4,,,,50
2014/08/15,07,63,7,5,,,,49
2014/08/15,08,81,14,12,,,,54
2014/08/15,09,97,19,15,,,,64
2014/08/15,10,125,20,18,,,,85
2014/08/15,11,125,18,18,,,,86
2014/08/15,12,123,19,18,,,,85
2014/08/15,13,119,18,17,,,,82
2014/08/15,14,117,22,17,,,,76
2014/08/15,15,125,22,18,,,,83
2014/08/15,16,122,17,18,,,,86
2014/08/15,17,121,17,17,,,,86
2014/08/15,18,115,14,16,,,,83
2014/08/15,19,111,13,15,,,,81
2014/08/15,20,109,12,18,,,,77
2014/08/15,21,110,11,18,,,,79
2014/08/15,22,70,8,8,,,,54
2014/08/15,23,66,10,4,,,,51
2014/08/15,24,64,7,4,,,,52
2014/08/16,01,64,8,4,,,,51
2014/08/16,02,66,8,4,,,,53
2014/08/16,03,65,7,4,,,,53
2014/08/16,04,63,8,4,,,,50
2014/08/16,05,61,8,3,,,,48
2014/08/16,06,61,7,4,,,,49
2014/08/16,07,60,7,4,,,,47
2014/08/16,08,83,12,12,,,,54
2014/08/16,09,102,18,13,,,,59
2014/08/16,10,133,15,17,,,,83
2014/08/16,11,135,15,18,,,,84
2014/08/16,12,131,15,18,,,,80
2014/08/16,13,128,14,17,,,,78
2014/08/16,14,120,14,16,,,,72
2014/08/16,15,116,14,17,,,,80
2014/08/16,16,115,11,18,,,,84
2014/08/16,17,112,13,17,,,,83
2014/08/16,18,107,10,16,,,,78
2014/08/16,19,105,8,15,,,,76
2014/08/16,20,111,8,17,,,,74
2014/08/16,21,117,7,18,,,,78
2014/08/16,22,79,7,9,,,,51
2014/08/16,23,67,7,4,,,,47
2014/08/16,24,70,7,4,,,,49
2014/08/17,01,68,7,3,,,,49
2014/08/17,02,71,7,4,,,,50
2014/08/17,03,70,7,4,,,,50
2014/08/17,04,65,7,4,,,,47
2014/08/17,05,64,7,3,,,,46
2014/08/17,06,69,8,4,,,,47
2014/08/17,07,69,8,4,,,,46
2014/08/17,08,96,14,13,,,,53
2014/08/17,09,115,19,15,,,,61
2014/08/17,10,133,16,18,,,,84
2014/08/17,11,119,14,18,,,,84
2014/08/17,12,121,18,18,,,,83
2014/08/17,13,122,20,18,,,,82
2014/08/17,14,113,19,18,,,,75
2014/08/17,15,121,20,17,,,,83
2014/08/17,16,125,19,18,,,,87
2014/08/17,17,125,19,18,,,,88
2014/08/17,18,122,18,17,,,,85
2014/08/17,19,112,15,16,,,,80
2014/08/17,20,109,11,19,,,,77
2014/08/17,21,109,10,18,,,,80
2014/08/17,22,69,8,8,,,,52
2014/08/17,23,63,8,4,,,,49
2014/08/17,24,61,7,4,,,,49
2014/08/18,01,62,7,4,,,,50
2014/08/18,02,65,8,5,,,,51
2014/08/18,03,62,6,4,,,,51
2014/08/18,04,60,8,4,,,,47
2014/08/18,05,57,7,3,,,,46
2014/08/18,06,59,7,4,,,,47
2014/08/18,07,60,8,5,,,,46
2014/08/18,08,75,12,12,,,,50
2014/08/18,09,95,18,14,,,,62
2014/08/18,10,122,15,18,,,,86
2014/08/18,11,128,21,19,,,,88
2014/08/18,12,127,19,19,,,,86
2014/08/18,13,125,19,19,,,,86
2014/08/18,14,116,17,18,,,,80
2014/08/18,15,129,20,19,,,,87
2014/08/18,16,120,15,19,,,,84
2014/08/18,17,117,14,19,,,,84
2014/08/18,18,115,14,18,,,,82
2014/08/18,19,111,12,17,,,,81
2014/08/18,20,108,10,19,,,,77
2014/08/18,21,111,9,18,,,,81
2014/08/18,22,69,9,7,,,,53
2014/08/18,23,64,7,4,,,,51
2014/08/18,24,62,7,4,,,,50
2014/08/19,01,63,8,4,,,,50
2014/08/19,02,66,8,4,,,,53
2014/08/19,03,63,8,3,,,,51
2014/08/19,04,61,7,4,,,,48
2014/08/19,05,59,7,3,,,,47
2014/08/19,06,63,7,4,,,,50
2014/08/19,07,62,7,5,,,,49
2014/08/19,08,82,13,13,,,,55
2014/08/19,09,105,20,15,,,,69
2014/08/19,10,137,22,19,,,,94
2014/08/19,11,141,22,20,,,,99
2014/08/19,12,140,22,20,,,,96
2014/08/19,13,136,22,20,,,,91
2014/08/19,14,127,27,18,,,,81
2014/08/19,15,134,26,19,,,,89
2014/08/19,16,135,20,20,,,,93
2014/08/19,17,134,20,18,,,,94
2014/08/19,18,128,21,17,,,,89
2014/08/19,19,119,17,16,,,,84
2014/08/19,20,112,15,19,,,,77
2014/08/19,21,110,12,18,,,,79
2014/08/19,22,71,8,9,,,,53
2014/08/19,23,66,9,4,,,,51
2014/08/19,24,63,7,4,,,,49
2014/08/20,01,66,9,4,,,,52
2014/08/20,02,66,8,4,,,,53
2014/08/20,03,66,7,4,,,,54
2014/08/20,04,60,8,4,,,,48
2014/08/20,05,62,8,3,,,,49
2014/08/20,06,63,9,4,,,,49
2014/08/20,07,60,8,4,,,,47
2014/08/20,08,74,13,8,,,,52
2014/08/20,09,100,19,13,,,,67
2014/08/20,10,130,22,18,,,,89
2014/08/20,11,137,24,19,,,,92
2014/08/20,12,131,21,19,,,,90
2014/08/20,13,136,22,19,,,,93
2014/08/20,14,120,22,17,,,,80
2014/08/20,15,123,17,18,,,,87
2014/08/20,16,126,19,18,,,,86
2014/08/20,17,124,19,18,,,,87
2014/08/20,18,120,17,17,,,,85
2014/08/20,19,115,15,16,,,,81
2014/08/20,20,108,11,18,,,,76
2014/08/20,21,112,10,18,,,,84
2014/08/20,22,69,9,7,,,,52
2014/08/20,23,64,9,4,,,,49
2014/08/20,24,60,7,4,,,,48
2014/08/21,01,63,8,3,,,,50
2014/08/21,02,63,8,4,,,,51
2014/08/21,03,64,7,4,,,,51
2014/08/21,04,58,8,3,,,,46
2014/08/21,05,58,7,3,,,,47
2014/08/21,06,58,7,4,,,,46
2014/08/21,07,57,6,4,,,,45
2014/08/21,08,77,11,12,,,,52
2014/08/21,09,101,20,15,,,,63
2014/08/21,10,130,20,18,,,,91
2014/08/21,11,138,23,19,,,,94
2014/08/21,12,138,21,19,,,,96
2014/08/21,13,131,21,19,,,,89
2014/08/21,14,119,23,18,,,,79
2014/08/21,15,137,24,20,,,,91
2014/08/21,16,134,20,19,,,,93
2014/08/21,17,137,22,20,,,,94
2014/08/21,18,132,19,18,,,,93
2014/08/21,19,120,16,16,,,,86
2014/08/21,20,113,14,19,,,,78
2014/08/21,21,118,12,19,,,,86
2014/08/21,22,72,8,9,,,,54
2014/08/21,23,66,7,4,,,,52
2014/08/21,24,64,7,4,,,,51
2014/08/22,01,65,7,4,,,,52
2014/08/22,02,65,7,4,,,,53
2014/08/22,03,65,6,4,,,,52
2014/08/22,04,60,7,4,,,,48
2014/08/22,05,60,7,4,,,,48
2014/08/22,06,60,7,4,,,,48
2014/08/22,07,60,8,4,,,,47
2014/08/22,08,73,13,8,,,,51
2014/08/22,09,91,17,14,,,,58
2014/08/22,10,113,15,18,,,,79
2014/08/22,11,110,14,18,,,,75
2014/08/22,12,108,14,18,,,,74
2014/08/22,13,112,13,18,,,,75
