計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,08,29,,,20,,,
2014/11/30,09,45,,,20,,,
2014/11/30,10,44,,,20,,,
2014/11/30,11,43,,,18,,,
2014/11/30,12,44,,,19,,,
2014/11/30,13,44,,,18,,,
2014/11/30,14,44,,,19,,,
2014/11/30,15,41,,,13,,,
2014/11/30,16,45,,,20,,,
2014/11/30,17,48,,,19,,,
2014/11/30,18,48,,,19,,,
2014/11/30,19,48,,,19,,,
2014/11/30,20,49,,,19,,,
2014/11/30,21,45,,,13,,,
2014/11/30,22,27,,,14,,,
2014/11/30,23,10,,,8,,,
2014/11/30,24,9,,,8,,,
2014/12/01,01,9,,,8,,,
2014/12/01,02,9,,,7,,,
2014/12/01,03,8,,,6,,,
2014/12/01,04,9,,,7,,,
2014/12/01,05,9,,,7,,,
2014/12/01,06,9,,,7,,,
2014/12/01,07,9,,,7,,,
2014/12/01,08,28,,,19,,,
2014/12/01,09,45,,,20,,,
2014/12/01,10,46,,,23,,,
2014/12/01,11,44,,,19,,,
2014/12/01,12,44,,,19,,,
2014/12/01,13,45,,,19,,,
2014/12/01,14,45,,,21,,,
2014/12/01,15,42,,,14,,,
2014/12/01,16,47,,,22,,,
2014/12/01,17,50,,,22,,,
2014/12/01,18,50,,,21,,,
2014/12/01,19,50,,,21,,,
2014/12/01,20,50,,,21,,,
2014/12/01,21,46,,,14,,,
2014/12/01,22,35,,,16,,,
2014/12/01,23,10,,,9,,,
2014/12/01,24,10,,,8,,,
2014/12/02,01,9,,,8,,,
2014/12/02,02,9,,,8,,,
2014/12/02,03,8,,,5,,,
2014/12/02,04,9,,,7,,,
2014/12/02,05,11,,,7,,,
2014/12/02,06,9,,,7,,,
2014/12/02,07,9,,,7,,,
2014/12/02,08,28,,,20,,,
2014/12/02,09,48,,,24,,,
2014/12/02,10,49,,,26,,,
2014/12/02,11,47,,,22,,,
2014/12/02,12,46,,,23,,,
2014/12/02,13,46,,,22,,,
2014/12/02,14,47,,,22,,,
2014/12/02,15,44,,,18,,,
2014/12/02,16,48,,,23,,,
2014/12/02,17,51,,,23,,,
2014/12/02,18,51,,,22,,,
2014/12/02,19,50,,,22,,,
2014/12/02,20,51,,,22,,,
2014/12/02,21,49,,,18,,,
2014/12/02,22,28,,,16,,,
2014/12/02,23,9,,,7,,,
2014/12/02,24,9,,,7,,,
2014/12/03,01,9,,,7,,,
2014/12/03,02,8,,,7,,,
2014/12/03,03,8,,,5,,,
2014/12/03,04,8,,,6,,,
2014/12/03,05,9,,,7,,,
2014/12/03,06,10,,,7,,,
2014/12/03,07,9,,,7,,,
2014/12/03,08,32,,,24,,,
2014/12/03,09,51,,,28,,,
2014/12/03,10,51,,,28,,,
2014/12/03,11,48,,,24,,,
2014/12/03,12,47,,,21,,,
2014/12/03,13,47,,,22,,,
2014/12/03,14,43,,,16,,,
2014/12/03,15,45,,,17,,,
2014/12/03,16,47,,,19,,,
2014/12/03,17,52,,,22,,,
2014/12/03,18,51,,,21,,,
2014/12/03,19,53,,,24,,,
2014/12/03,20,51,,,22,,,
2014/12/03,21,49,,,18,,,
2014/12/03,22,23,,,13,,,
2014/12/03,23,9,,,7,,,
2014/12/03,24,9,,,7,,,
2014/12/04,01,9,,,7,,,
2014/12/04,02,9,,,7,,,
2014/12/04,03,7,,,5,,,
2014/12/04,04,9,,,7,,,
2014/12/04,05,23,,,10,,,
2014/12/04,06,9,,,7,,,
2014/12/04,07,9,,,7,,,
2014/12/04,08,31,,,21,,,
2014/12/04,09,51,,,30,,,
2014/12/04,10,50,,,28,,,
2014/12/04,11,46,,,21,,,
2014/12/04,12,46,,,21,,,
2014/12/04,13,46,,,21,,,
2014/12/04,14,45,,,19,,,
2014/12/04,15,42,,,14,,,
2014/12/04,16,46,,,19,,,
2014/12/04,17,50,,,21,,,
2014/12/04,18,49,,,19,,,
2014/12/04,19,51,,,22,,,
2014/12/04,20,49,,,19,,,
2014/12/04,21,48,,,19,,,
2014/12/04,22,34,,,13,,,
2014/12/04,23,9,,,7,,,
2014/12/04,24,9,,,7,,,
2014/12/05,01,9,,,7,,,
2014/12/05,02,9,,,7,,,
2014/12/05,03,7,,,5,,,
2014/12/05,04,9,,,7,,,
2014/12/05,05,9,,,7,,,
2014/12/05,06,10,,,7,,,
2014/12/05,07,9,,,7,,,
2014/12/05,08,31,,,24,,,
2014/12/05,09,44,,,17,,,
2014/12/05,10,43,,,14,,,
2014/12/05,11,43,,,14,,,
2014/12/05,12,42,,,15,,,
2014/12/05,13,43,,,15,,,
2014/12/05,14,42,,,15,,,
2014/12/05,15,40,,,11,,,
2014/12/05,16,44,,,15,,,
2014/12/05,17,47,,,14,,,
2014/12/05,18,47,,,14,,,
2014/12/05,19,46,,,14,,,
2014/12/05,20,47,,,15,,,
2014/12/05,21,45,,,11,,,
2014/12/05,22,30,,,11,,,
2014/12/05,23,10,,,7,,,
2014/12/05,24,9,,,7,,,
2014/12/06,01,9,,,7,,,
2014/12/06,02,9,,,6,,,
2014/12/06,03,8,,,5,,,
2014/12/06,04,9,,,6,,,
2014/12/06,05,9,,,6,,,
2014/12/06,06,9,,,7,,,
2014/12/06,07,9,,,8,,,
2014/12/06,08,30,,,24,,,
2014/12/06,09,55,,,35,,,
2014/12/06,10,53,,,30,,,
2014/12/06,11,49,,,24,,,
2014/12/06,12,48,,,24,,,
2014/12/06,13,47,,,21,,,
2014/12/06,14,47,,,21,,,
2014/12/06,15,45,,,17,,,
2014/12/06,16,49,,,22,,,
2014/12/06,17,53,,,24,,,
2014/12/06,18,54,,,25,,,
2014/12/06,19,56,,,28,,,
2014/12/06,20,55,,,26,,,
2014/12/06,21,54,,,24,,,
2014/12/06,22,24,,,15,,,
2014/12/06,23,10,,,7,,,
2014/12/06,24,9,,,7,,,
2014/12/07,01,9,,,7,,,
2014/12/07,02,9,,,6,,,
2014/12/07,03,8,,,5,,,
2014/12/07,04,9,,,6,,,
2014/12/07,05,9,,,6,,,
2014/12/07,06,9,,,6,,,
2014/12/07,07,9,,,8,,,
2014/12/07,08,32,,,26,,,
2014/12/07,09,54,,,34,,,
2014/12/07,10,53,,,32,,,
2014/12/07,11,51,,,28,,,
2014/12/07,12,49,,,24,,,
2014/12/07,13,47,,,21,,,
2014/12/07,14,46,,,22,,,
2014/12/07,15,44,,,17,,,
2014/12/07,16,48,,,22,,,
2014/12/07,17,51,,,21,,,
2014/12/07,18,54,,,28,,,
2014/12/07,19,53,,,25,,,
2014/12/07,20,53,,,26,,,
2014/12/07,21,53,,,24,,,
2014/12/07,22,42,,,20,,,
2014/12/07,23,10,,,7,,,
2014/12/07,24,9,,,7,,,
2014/12/08,01,9,,,7,,,
2014/12/08,02,9,,,6,,,
2014/12/08,03,8,,,7,,,
2014/12/08,04,9,,,7,,,
2014/12/08,05,10,,,7,,,
2014/12/08,06,10,,,7,,,
2014/12/08,07,10,,,9,,,
2014/12/08,08,30,,,25,,,
2014/12/08,09,58,,,37,,,
2014/12/08,10,53,,,31,,,
2014/12/08,11,49,,,24,,,
2014/12/08,12,46,,,21,,,
2014/12/08,13,42,,,16,,,
2014/12/08,14,44,,,18,,,
2014/12/08,15,42,,,15,,,
2014/12/08,16,46,,,19,,,
2014/12/08,17,51,,,22,,,
2014/12/08,18,51,,,22,,,
2014/12/08,19,51,,,22,,,
2014/12/08,20,52,,,22,,,
2014/12/08,21,52,,,22,,,
2014/12/08,22,29,,,16,,,
2014/12/08,23,11,,,8,,,
2014/12/08,24,10,,,7,,,
2014/12/09,01,10,,,7,,,
2014/12/09,02,10,,,7,,,
2014/12/09,03,9,,,6,,,
2014/12/09,04,10,,,7,,,
2014/12/09,05,22,,,12,,,
2014/12/09,06,11,,,7,,,
2014/12/09,07,11,,,7,,,
2014/12/09,08,24,,,14,,,
2014/12/09,09,55,,,36,,,
2014/12/09,10,53,,,30,,,
2014/12/09,11,48,,,24,,,
2014/12/09,12,47,,,21,,,
2014/12/09,13,47,,,21,,,
2014/12/09,14,47,,,21,,,
2014/12/09,15,46,,,18,,,
2014/12/09,16,49,,,22,,,
2014/12/09,17,52,,,22,,,
2014/12/09,18,52,,,21,,,
2014/12/09,19,54,,,25,,,
2014/12/09,20,52,,,22,,,
2014/12/09,21,52,,,21,,,
2014/12/09,22,20,,,13,,,
2014/12/09,23,10,,,7,,,
2014/12/09,24,9,,,7,,,
2014/12/10,01,9,,,7,,,
2014/12/10,02,9,,,7,,,
2014/12/10,03,8,,,5,,,
2014/12/10,04,9,,,8,,,
2014/12/10,05,10,,,7,,,
2014/12/10,06,9,,,6,,,
2014/12/10,07,9,,,6,,,
2014/12/10,08,27,,,22,,,
2014/12/10,09,56,,,34,,,
2014/12/10,10,54,,,31,,,
2014/12/10,11,51,,,25,,,
2014/12/10,12,50,,,25,,,
2014/12/10,13,48,,,22,,,
2014/12/10,14,47,,,22,,,
2014/12/10,15,46,,,18,,,
2014/12/10,16,49,,,22,,,
2014/12/10,17,53,,,22,,,
2014/12/10,18,53,,,23,,,
2014/12/10,19,53,,,22,,,
2014/12/10,20,55,,,26,,,
2014/12/10,21,53,,,22,,,
2014/12/10,22,45,,,22,,,
2014/12/10,23,10,,,7,,,
2014/12/10,24,10,,,7,,,
2014/12/11,01,10,,,7,,,
2014/12/11,02,10,,,7,,,
2014/12/11,03,8,,,5,,,
2014/12/11,04,9,,,7,,,
2014/12/11,05,9,,,6,,,
2014/12/11,06,9,,,7,,,
2014/12/11,07,9,,,6,,,
2014/12/11,08,30,,,23,,,
2014/12/11,09,54,,,31,,,
2014/12/11,10,53,,,29,,,
2014/12/11,11,52,,,27,,,
2014/12/11,12,49,,,24,,,
2014/12/11,13,47,,,21,,,
2014/12/11,14,47,,,21,,,
2014/12/11,15,44,,,15,,,
2014/12/11,16,47,,,19,,,
2014/12/11,17,52,,,22,,,
2014/12/11,18,50,,,19,,,
2014/12/11,19,52,,,23,,,
2014/12/11,20,49,,,19,,,
2014/12/11,21,49,,,19,,,
2014/12/11,22,26,,,13,,,
2014/12/11,23,9,,,7,,,
2014/12/11,24,9,,,7,,,
2014/12/12,01,9,,,7,,,
2014/12/12,02,9,,,7,,,
2014/12/12,03,8,,,5,,,
2014/12/12,04,9,,,7,,,
2014/12/12,05,9,,,7,,,
2014/12/12,06,9,,,7,,,
2014/12/12,07,14,,,10,,,
2014/12/12,08,33,,,25,,,
2014/12/12,09,55,,,32,,,
2014/12/12,10,53,,,29,,,
2014/12/12,11,48,,,22,,,
2014/12/12,12,48,,,22,,,
2014/12/12,13,49,,,22,,,
2014/12/12,14,48,,,22,,,
2014/12/12,15,46,,,18,,,
2014/12/12,16,50,,,22,,,
2014/12/12,17,52,,,22,,,
2014/12/12,18,52,,,22,,,
2014/12/12,19,53,,,24,,,
2014/12/12,20,53,,,22,,,
2014/12/12,21,53,,,23,,,
2014/12/12,22,48,,,22,,,
2014/12/12,23,33,,,20,,,
2014/12/12,24,10,,,7,,,
2014/12/13,01,10,,,7,,,
2014/12/13,02,9,,,7,,,
2014/12/13,03,8,,,5,,,
2014/12/13,04,13,,,10,,,
2014/12/13,05,17,,,10,,,
2014/12/13,06,10,,,7,,,
2014/12/13,07,10,,,9,,,
2014/12/13,08,31,,,25,,,
2014/12/13,09,57,,,37,,,
2014/12/13,10,53,,,29,,,
2014/12/13,11,53,,,29,,,
2014/12/13,12,51,,,25,,,
2014/12/13,13,48,,,22,,,
2014/12/13,14,48,,,23,,,
2014/12/13,15,47,,,19,,,
2014/12/13,16,51,,,24,,,
2014/12/13,17,55,,,26,,,
2014/12/13,18,56,,,27,,,
2014/12/13,19,54,,,24,,,
2014/12/13,20,57,,,29,,,
2014/12/13,21,54,,,24,,,
2014/12/13,22,41,,,20,,,
2014/12/13,23,10,,,7,,,
2014/12/13,24,10,,,7,,,
2014/12/14,01,10,,,7,,,
2014/12/14,02,9,,,7,,,
2014/12/14,03,9,,,8,,,
2014/12/14,04,9,,,6,,,
2014/12/14,05,9,,,6,,,
2014/12/14,06,9,,,6,,,
2014/12/14,07,9,,,6,,,
2014/12/14,08,33,,,28,,,
2014/12/14,09,63,,,46,,,
2014/12/14,10,56,,,34,,,
2014/12/14,11,53,,,29,,,
2014/12/14,12,54,,,31,,,
2014/12/14,13,51,,,25,,,
2014/12/14,14,50,,,24,,,
2014/12/14,15,48,,,21,,,
2014/12/14,16,55,,,30,,,
2014/12/14,17,59,,,30,,,
2014/12/14,18,59,,,31,,,
2014/12/14,19,59,,,31,,,
2014/12/14,20,60,,,31,,,
2014/12/14,21,58,,,28,,,
2014/12/14,22,45,,,23,,,
2014/12/14,23,10,,,7,,,
2014/12/14,24,10,,,7,,,
2014/12/15,01,10,,,7,,,
2014/12/15,02,9,,,7,,,
2014/12/15,03,8,,,5,,,
2014/12/15,04,9,,,8,,,
2014/12/15,05,10,,,9,,,
2014/12/15,06,9,,,6,,,
2014/12/15,07,9,,,6,,,
2014/12/15,08,34,,,28,,,
2014/12/15,09,62,,,44,,,
2014/12/15,10,56,,,32,,,
2014/12/15,11,53,,,29,,,
2014/12/15,12,53,,,30,,,
2014/12/15,13,48,,,22,,,
2014/12/15,14,48,,,23,,,
2014/12/15,15,47,,,21,,,
2014/12/15,16,50,,,23,,,
2014/12/15,17,57,,,29,,,
2014/12/15,18,57,,,29,,,
2014/12/15,19,62,,,37,,,
2014/12/15,20,59,,,32,,,
2014/12/15,21,56,,,28,,,
2014/12/15,22,53,,,29,,,
2014/12/15,23,53,,,32,,,
2014/12/15,24,41,,,22,,,
2014/12/16,01,12,,,8,,,
2014/12/16,02,12,,,8,,,
2014/12/16,03,11,,,10,,,
2014/12/16,04,12,,,8,,,
2014/12/16,05,12,,,11,,,
2014/12/16,06,12,,,8,,,
2014/12/16,07,12,,,11,,,
2014/12/16,08,39,,,32,,,
2014/12/16,09,63,,,43,,,
2014/12/16,10,60,,,38,,,
2014/12/16,11,57,,,35,,,
2014/12/16,12,57,,,34,,,
2014/12/16,13,54,,,30,,,
2014/12/16,14,53,,,28,,,
2014/12/16,15,51,,,25,,,
2014/12/16,16,53,,,25,,,
2014/12/16,17,57,,,28,,,
2014/12/16,18,55,,,25,,,
2014/12/16,19,57,,,28,,,
2014/12/16,20,55,,,25,,,
2014/12/16,21,52,,,19,,,
2014/12/16,22,36,,,17,,,
2014/12/16,23,10,,,7,,,
2014/12/16,24,9,,,7,,,
2014/12/17,01,9,,,7,,,
2014/12/17,02,9,,,7,,,
2014/12/17,03,8,,,5,,,
2014/12/17,04,9,,,7,,,
2014/12/17,05,9,,,6,,,
2014/12/17,06,10,,,9,,,
2014/12/17,07,9,,,6,,,
2014/12/17,08,34,,,28,,,
2014/12/17,09,61,,,42,,,
2014/12/17,10,55,,,34,,,
2014/12/17,11,54,,,34,,,
2014/12/17,12,55,,,31,,,
2014/12/17,13,52,,,27,,,
2014/12/17,14,52,,,27,,,
2014/12/17,15,50,,,24,,,
2014/12/17,16,55,,,33,,,
2014/12/17,17,57,,,28,,,
2014/12/17,18,59,,,32,,,
2014/12/17,19,57,,,32,,,
2014/12/17,20,58,,,33,,,
2014/12/17,21,58,,,31,,,
2014/12/17,22,37,,,22,,,
2014/12/17,23,10,,,7,,,
2014/12/17,24,10,,,7,,,
2014/12/18,01,10,,,7,,,
2014/12/18,02,9,,,6,,,
2014/12/18,03,9,,,8,,,
2014/12/18,04,9,,,6,,,
2014/12/18,05,21,,,9,,,
2014/12/18,06,9,,,6,,,
2014/12/18,07,9,,,8,,,
2014/12/18,08,37,,,31,,,
2014/12/18,09,60,,,40,,,
2014/12/18,10,56,,,34,,,
2014/12/18,11,52,,,27,,,
2014/12/18,12,49,,,24,,,
2014/12/18,13,49,,,22,,,
2014/12/18,14,49,,,23,,,
2014/12/18,15,49,,,23,,,
2014/12/18,16,50,,,24,,,
2014/12/18,17,53,,,24,,,
2014/12/18,18,56,,,27,,,
2014/12/18,19,56,,,27,,,
2014/12/18,20,54,,,24,,,
2014/12/18,21,54,,,23,,,
2014/12/18,22,51,,,26,,,
2014/12/18,23,49,,,25,,,
2014/12/18,24,31,,,20,,,
2014/12/19,01,10,,,7,,,
2014/12/19,02,10,,,7,,,
2014/12/19,03,8,,,5,,,
2014/12/19,04,10,,,7,,,
2014/12/19,05,10,,,9,,,
2014/12/19,06,11,,,9,,,
2014/12/19,07,11,,,9,,,
2014/12/19,08,26,,,21,,,
2014/12/19,09,68,,,53,,,
2014/12/19,10,59,,,39,,,
2014/12/19,11,51,,,28,,,
2014/12/19,12,48,,,22,,,
2014/12/19,13,48,,,24,,,
2014/12/19,14,45,,,20,,,
2014/12/19,15,43,,,15,,,
2014/12/19,16,48,,,24,,,
2014/12/19,17,51,,,24,,,
2014/12/19,18,52,,,24,,,
2014/12/19,19,52,,,24,,,
2014/12/19,20,55,,,28,,,
2014/12/19,21,51,,,21,,,
2014/12/19,22,32,,,22,,,
2014/12/19,23,10,,,7,,,
2014/12/19,24,10,,,7,,,
2014/12/20,01,9,,,7,,,
2014/12/20,02,9,,,7,,,
2014/12/20,03,8,,,5,,,
2014/12/20,04,9,,,7,,,
2014/12/20,05,10,,,9,,,
2014/12/20,06,9,,,6,,,
2014/12/20,07,9,,,6,,,
2014/12/20,08,34,,,29,,,
2014/12/20,09,58,,,38,,,
2014/12/20,10,58,,,37,,,
2014/12/20,11,54,,,32,,,
2014/12/20,12,49,,,24,,,
2014/12/20,13,49,,,24,,,
2014/12/20,14,48,,,24,,,
2014/12/20,15,46,,,20,,,
2014/12/20,16,50,,,24,,,
2014/12/20,17,53,,,24,,,
2014/12/20,18,54,,,25,,,
2014/12/20,19,53,,,24,,,
2014/12/20,20,54,,,25,,,
2014/12/20,21,51,,,20,,,
2014/12/20,22,31,,,13,,,
2014/12/20,23,9,,,7,,,
2014/12/20,24,9,,,7,,,
2014/12/21,01,9,,,7,,,
2014/12/21,02,8,,,7,,,
2014/12/21,03,7,,,5,,,
2014/12/21,04,8,,,7,,,
2014/12/21,05,9,,,7,,,
2014/12/21,06,9,,,6,,,
2014/12/21,07,9,,,6,,,
2014/12/21,08,31,,,25,,,
2014/12/21,09,56,,,34,,,
2014/12/21,10,52,,,27,,,
2014/12/21,11,49,,,22,,,
2014/12/21,12,47,,,22,,,
2014/12/21,13,48,,,22,,,
2014/12/21,14,48,,,22,,,
2014/12/21,15,46,,,20,,,
2014/12/21,16,48,,,22,,,
2014/12/21,17,52,,,23,,,
2014/12/21,18,55,,,27,,,
2014/12/21,19,54,,,27,,,
2014/12/21,20,55,,,29,,,
2014/12/21,21,50,,,20,,,
2014/12/21,22,33,,,22,,,
2014/12/21,23,10,,,7,,,
2014/12/21,24,9,,,7,,,
2014/12/22,01,9,,,7,,,
2014/12/22,02,9,,,6,,,
2014/12/22,03,8,,,5,,,
2014/12/22,04,9,,,7,,,
2014/12/22,05,10,,,9,,,
2014/12/22,06,9,,,6,,,
2014/12/22,07,9,,,6,,,
2014/12/22,08,31,,,26,,,
2014/12/22,09,62,,,42,,,
2014/12/22,10,57,,,36,,,
2014/12/22,11,52,,,27,,,
2014/12/22,12,48,,,24,,,
2014/12/22,13,50,,,27,,,
2014/12/22,14,48,,,24,,,
2014/12/22,15,47,,,18,,,
2014/12/22,16,52,,,29,,,
2014/12/22,17,56,,,29,,,
2014/12/22,18,56,,,27,,,
2014/12/22,19,56,,,28,,,
2014/12/22,20,57,,,30,,,
2014/12/22,21,53,,,23,,,
2014/12/22,22,30,,,20,,,
2014/12/22,23,10,,,7,,,
2014/12/22,24,10,,,7,,,
2014/12/23,01,9,,,7,,,
2014/12/23,02,9,,,7,,,
2014/12/23,03,8,,,5,,,
2014/12/23,04,9,,,7,,,
2014/12/23,05,10,,,9,,,
2014/12/23,06,19,,,9,,,
2014/12/23,07,9,,,8,,,
2014/12/23,08,38,,,33,,,
2014/12/23,09,59,,,40,,,
2014/12/23,10,55,,,34,,,
2014/12/23,11,51,,,29,,,
2014/12/23,12,52,,,29,,,
2014/12/23,13,51,,,27,,,
2014/12/23,14,48,,,23,,,
2014/12/23,15,45,,,20,,,
2014/12/23,16,51,,,27,,,
2014/12/23,17,56,,,29,,,
2014/12/23,18,55,,,29,,,
2014/12/23,19,55,,,29,,,
2014/12/23,20,55,,,28,,,
2014/12/23,21,54,,,25,,,
2014/12/23,22,49,,,27,,,
2014/12/23,23,48,,,25,,,
2014/12/23,24,17,,,12,,,
2014/12/24,01,10,,,7,,,
2014/12/24,02,10,,,7,,,
2014/12/24,03,8,,,5,,,
2014/12/24,04,9,,,7,,,
2014/12/24,05,10,,,7,,,
2014/12/24,06,9,,,6,,,
2014/12/24,07,9,,,6,,,
2014/12/24,08,26,,,22,,,
2014/12/24,09,60,,,40,,,
2014/12/24,10,57,,,35,,,
2014/12/24,11,55,,,32,,,
2014/12/24,12,52,,,27,,,
2014/12/24,13,52,,,27,,,
2014/12/24,14,50,,,24,,,
2014/12/24,15,47,,,21,,,
2014/12/24,16,50,,,25,,,
2014/12/24,17,54,,,25,,,
2014/12/24,18,55,,,27,,,
2014/12/24,19,54,,,24,,,
2014/12/24,20,57,,,29,,,
2014/12/24,21,54,,,23,,,
2014/12/24,22,36,,,17,,,
2014/12/24,23,9,,,7,,,
2014/12/24,24,9,,,7,,,
2014/12/25,01,9,,,7,,,
2014/12/25,02,9,,,7,,,
2014/12/25,03,8,,,7,,,
2014/12/25,04,9,,,8,,,
2014/12/25,05,10,,,9,,,
2014/12/25,06,9,,,6,,,
2014/12/25,07,9,,,8,,,
2014/12/25,08,34,,,28,,,
2014/12/25,09,61,,,41,,,
2014/12/25,10,56,,,36,,,
2014/12/25,11,50,,,27,,,
2014/12/25,12,50,,,26,,,
2014/12/25,13,47,,,22,,,
2014/12/25,14,47,,,22,,,
2014/12/25,15,46,,,20,,,
2014/12/25,16,51,,,27,,,
2014/12/25,17,53,,,24,,,
2014/12/25,18,56,,,29,,,
2014/12/25,19,55,,,27,,,
2014/12/25,20,56,,,29,,,
2014/12/25,21,54,,,26,,,
2014/12/25,22,35,,,22,,,
2014/12/25,23,10,,,7,,,
2014/12/25,24,9,,,7,,,
2014/12/26,01,9,,,6,,,
2014/12/26,02,9,,,8,,,
2014/12/26,03,8,,,7,,,
2014/12/26,04,9,,,8,,,
2014/12/26,05,10,,,9,,,
2014/12/26,06,9,,,8,,,
2014/12/26,07,10,,,8,,,
2014/12/26,08,35,,,30,,,
2014/12/26,09,63,,,45,,,
2014/12/26,10,60,,,39,,,
2014/12/26,11,54,,,29,,,
2014/12/26,12,53,,,30,,,
2014/12/26,13,50,,,24,,,
2014/12/26,14,49,,,23,,,
2014/12/26,15,50,,,25,,,
2014/12/26,16,53,,,29,,,
2014/12/26,17,56,,,29,,,
2014/12/26,18,56,,,27,,,
2014/12/26,19,60,,,33,,,
2014/12/26,20,58,,,29,,,
2014/12/26,21,58,,,30,,,
2014/12/26,22,28,,,15,,,
2014/12/26,23,10,,,7,,,
2014/12/26,24,10,,,7,,,
2014/12/27,01,10,,,9,,,
2014/12/27,02,9,,,8,,,
2014/12/27,03,8,,,5,,,
2014/12/27,04,9,,,8,,,
2014/12/27,05,18,,,9,,,
2014/12/27,06,10,,,8,,,
2014/12/27,07,9,,,8,,,
2014/12/27,08,32,,,28,,,
2014/12/27,09,64,,,47,,,
2014/12/27,10,58,,,39,,,
2014/12/27,11,55,,,34,,,
2014/12/27,12,48,,,24,,,
2014/12/27,13,49,,,23,,,
2014/12/27,14,49,,,23,,,
2014/12/27,15,48,,,21,,,
2014/12/27,16,54,,,30,,,
2014/12/27,17,56,,,29,,,
2014/12/27,18,57,,,29,,,
2014/12/27,19,58,,,30,,,
2014/12/27,20,57,,,29,,,
2014/12/27,21,55,,,26,,,
2014/12/27,22,39,,,19,,,
2014/12/27,23,10,,,7,,,
2014/12/27,24,10,,,7,,,
2014/12/28,01,9,,,7,,,
2014/12/28,02,9,,,6,,,
2014/12/28,03,8,,,5,,,
2014/12/28,04,9,,,6,,,
2014/12/28,05,10,,,9,,,
2014/12/28,06,9,,,8,,,
2014/12/28,07,9,,,8,,,
2014/12/28,08,32,,,27,,,
2014/12/28,09,64,,,48,,,
2014/12/28,10,56,,,34,,,
2014/12/28,11,54,,,31,,,
2014/12/28,12,48,,,24,,,
2014/12/28,13,48,,,23,,,
2014/12/28,14,45,,,20,,,
2014/12/28,15,42,,,15,,,
2014/12/28,16,47,,,24,,,
2014/12/28,17,51,,,24,,,
2014/12/28,18,52,,,24,,,
2014/12/28,19,55,,,29,,,
2014/12/28,20,55,,,28,,,
2014/12/28,21,53,,,25,,,
2014/12/28,22,52,,,31,,,
2014/12/28,23,49,,,27,,,
2014/12/28,24,31,,,21,,,
2014/12/29,01,10,,,7,,,
2014/12/29,02,10,,,7,,,
2014/12/29,03,9,,,8,,,
2014/12/29,04,10,,,7,,,
2014/12/29,05,11,,,9,,,
2014/12/29,06,9,,,6,,,
2014/12/29,07,9,,,6,,,
2014/12/29,08,30,,,25,,,
2014/12/29,09,62,,,44,,,
2014/12/29,10,57,,,35,,,
2014/12/29,11,55,,,32,,,
2014/12/29,12,52,,,27,,,
2014/12/29,13,49,,,24,,,
2014/12/29,14,51,,,27,,,
2014/12/29,15,49,,,23,,,
2014/12/29,16,49,,,24,,,
2014/12/29,17,52,,,23,,,
2014/12/29,18,55,,,27,,,
2014/12/29,19,53,,,24,,,
2014/12/29,20,57,,,29,,,
2014/12/29,21,54,,,24,,,
2014/12/29,22,22,,,12,,,
2014/12/29,23,10,,,7,,,
2014/12/29,24,9,,,7,,,
2014/12/30,01,10,,,7,,,
2014/12/30,02,9,,,6,,,
2014/12/30,03,9,,,8,,,
2014/12/30,04,9,,,6,,,
2014/12/30,05,10,,,9,,,
2014/12/30,06,12,,,9,,,
2014/12/30,07,9,,,6,,,
2014/12/30,08,34,,,28,,,
2014/12/30,09,64,,,48,,,
2014/12/30,10,58,,,39,,,
2014/12/30,11,54,,,32,,,
2014/12/30,12,51,,,27,,,
2014/12/30,13,48,,,22,,,
2014/12/30,14,48,,,22,,,
2014/12/30,15,46,,,20,,,
2014/12/30,16,48,,,24,,,
2014/12/30,17,52,,,24,,,
2014/12/30,18,53,,,24,,,
2014/12/30,19,53,,,24,,,
2014/12/30,20,56,,,29,,,
2014/12/30,21,53,,,23,,,
2014/12/30,22,35,,,17,,,
2014/12/30,23,11,,,7,,,
2014/12/30,24,10,,,7,,,
2014/12/31,01,11,,,10,,,
2014/12/31,02,10,,,7,,,
2014/12/31,03,9,,,8,,,
2014/12/31,04,10,,,7,,,
2014/12/31,05,10,,,9,,,
2014/12/31,06,10,,,9,,,
2014/12/31,07,10,,,9,,,
2014/12/31,08,10,,,9,,,
2014/12/31,09,34,,,28,,,
2014/12/31,10,62,,,43,,,
2014/12/31,11,56,,,34,,,
2014/12/31,12,49,,,22,,,
2014/12/31,13,51,,,27,,,
2014/12/31,14,49,,,23,,,
2014/12/31,15,46,,,20,,,
2014/12/31,16,48,,,23,,,
2014/12/31,17,52,,,22,,,
2014/12/31,18,52,,,24,,,
2014/12/31,19,52,,,22,,,
2014/12/31,20,22,,,15,,,
2014/12/31,21,9,,,8,,,
2014/12/31,22,10,,,7,,,
2014/12/31,23,10,,,7,,,
2014/12/31,24,10,,,7,,,
2015/01/01,01,10,,,9,,,
2015/01/01,02,10,,,9,,,
2015/01/01,03,9,,,8,,,
2015/01/01,04,9,,,8,,,
2015/01/01,05,10,,,9,,,
2015/01/01,06,10,,,9,,,
2015/01/01,07,10,,,9,,,
2015/01/01,08,10,,,9,,,
2015/01/01,09,9,,,8,,,
2015/01/01,10,36,,,30,,,
2015/01/01,11,62,,,44,,,
2015/01/01,12,55,,,32,,,
2015/01/01,13,52,,,29,,,
2015/01/01,14,52,,,29,,,
