計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,17,13,,,7,5,,
2014/03/04,18,27,,,17,10,,
2014/03/04,19,29,,,17,11,,
2014/03/04,20,30,,,18,11,,
2014/03/04,21,30,,,18,11,,
2014/03/04,22,31,,,18,11,,
2014/03/04,23,31,,,19,12,,
2014/03/04,24,29,,,18,10,,
2014/03/05,01,9,,,1,7,,
2014/03/05,02,6,,,1,4,,
2014/03/05,03,6,,,0,4,,
2014/03/05,04,6,,,0,4,,
2014/03/05,05,5,,,0,4,,
2014/03/05,06,5,,,0,4,,
2014/03/05,07,6,,,0,4,,
2014/03/05,08,5,,,0,4,,
2014/03/05,09,9,,,4,4,,
2014/03/05,10,24,,,12,12,,
2014/03/05,11,34,,,23,9,,
2014/03/05,12,30,,,22,7,,
2014/03/05,13,30,,,22,7,,
2014/03/05,14,26,,,17,7,,
2014/03/05,15,20,,,10,9,,
2014/03/05,16,10,,,2,7,,
2014/03/05,17,31,,,23,7,,
2014/03/05,18,30,,,18,11,,
2014/03/05,19,33,,,20,11,,
2014/03/05,20,35,,,22,12,,
2014/03/05,21,36,,,23,12,,
2014/03/05,22,43,,,31,11,,
2014/03/05,23,42,,,30,11,,
2014/03/05,24,44,,,33,10,,
2014/03/06,01,23,,,12,9,,
2014/03/06,02,6,,,1,4,,
2014/03/06,03,6,,,0,4,,
2014/03/06,04,5,,,0,4,,
2014/03/06,05,5,,,0,4,,
2014/03/06,06,6,,,0,4,,
2014/03/06,07,5,,,0,4,,
2014/03/06,08,6,,,0,5,,
2014/03/06,09,6,,,0,4,,
2014/03/06,10,35,,,26,9,,
2014/03/06,11,43,,,32,10,,
2014/03/06,12,36,,,28,6,,
2014/03/06,13,33,,,25,7,,
2014/03/06,14,30,,,21,8,,
2014/03/06,15,30,,,19,10,,
2014/03/06,16,22,,,14,7,,
2014/03/06,17,21,,,15,5,,
2014/03/06,18,43,,,31,11,,
2014/03/06,19,42,,,30,11,,
2014/03/06,20,44,,,32,11,,
2014/03/06,21,45,,,33,11,,
2014/03/06,22,45,,,33,12,,
2014/03/06,23,47,,,35,11,,
2014/03/06,24,49,,,37,11,,
2014/03/07,01,21,,,10,10,,
2014/03/07,02,6,,,1,4,,
2014/03/07,03,6,,,0,4,,
2014/03/07,04,6,,,0,4,,
2014/03/07,05,6,,,1,4,,
2014/03/07,06,5,,,0,4,,
2014/03/07,07,5,,,0,4,,
2014/03/07,08,5,,,0,4,,
2014/03/07,09,5,,,0,3,,
2014/03/07,10,28,,,19,8,,
2014/03/07,11,40,,,29,11,,
2014/03/07,12,29,,,22,6,,
2014/03/07,13,26,,,17,8,,
2014/03/07,14,24,,,16,8,,
2014/03/07,15,22,,,13,9,,
2014/03/07,16,11,,,4,6,,
2014/03/07,17,12,,,6,5,,
2014/03/07,18,39,,,32,7,,
2014/03/07,19,41,,,33,7,,
2014/03/07,20,42,,,30,11,,
2014/03/07,21,43,,,31,12,,
2014/03/07,22,44,,,32,11,,
2014/03/07,23,46,,,35,11,,
2014/03/07,24,45,,,35,10,,
2014/03/08,01,28,,,17,11,,
2014/03/08,02,9,,,1,7,,
2014/03/08,03,6,,,0,4,,
2014/03/08,04,6,,,0,4,,
2014/03/08,05,6,,,1,4,,
2014/03/08,06,6,,,0,4,,
2014/03/08,07,5,,,0,4,,
2014/03/08,08,4,,,0,3,,
2014/03/08,09,5,,,0,4,,
2014/03/08,10,17,,,6,10,,
2014/03/08,11,41,,,30,10,,
2014/03/08,12,27,,,19,7,,
2014/03/08,13,25,,,17,7,,
2014/03/08,14,23,,,15,8,,
2014/03/08,15,24,,,13,10,,
2014/03/08,16,17,,,10,7,,
2014/03/08,17,36,,,25,10,,
2014/03/08,18,33,,,24,8,,
2014/03/08,19,36,,,24,11,,
2014/03/08,20,39,,,26,12,,
2014/03/08,21,39,,,26,11,,
2014/03/08,22,40,,,28,11,,
2014/03/08,23,42,,,30,11,,
2014/03/08,24,43,,,32,10,,
2014/03/09,01,22,,,13,8,,
2014/03/09,02,7,,,1,4,,
2014/03/09,03,6,,,0,5,,
2014/03/09,04,6,,,0,4,,
2014/03/09,05,5,,,0,4,,
2014/03/09,06,6,,,0,4,,
2014/03/09,07,6,,,0,4,,
2014/03/09,08,5,,,0,4,,
2014/03/09,09,6,,,2,4,,
2014/03/09,10,30,,,19,10,,
2014/03/09,11,36,,,25,10,,
2014/03/09,12,26,,,18,7,,
2014/03/09,13,24,,,16,7,,
2014/03/09,14,24,,,15,8,,
2014/03/09,15,22,,,12,10,,
2014/03/09,16,20,,,10,8,,
2014/03/09,17,24,,,13,10,,
2014/03/09,18,28,,,16,11,,
2014/03/09,19,30,,,17,12,,
2014/03/09,20,32,,,18,13,,
2014/03/09,21,35,,,22,12,,
2014/03/09,22,33,,,21,12,,
2014/03/09,23,33,,,21,11,,
2014/03/09,24,30,,,19,10,,
2014/03/10,01,9,,,1,7,,
2014/03/10,02,9,,,1,7,,
2014/03/10,03,11,,,4,6,,
2014/03/10,04,6,,,0,4,,
2014/03/10,05,5,,,0,4,,
2014/03/10,06,5,,,0,4,,
2014/03/10,07,6,,,1,4,,
2014/03/10,08,5,,,1,4,,
2014/03/10,09,9,,,3,5,,
2014/03/10,10,30,,,18,11,,
2014/03/10,11,39,,,29,9,,
2014/03/10,12,29,,,22,7,,
2014/03/10,13,30,,,22,7,,
2014/03/10,14,34,,,26,8,,
2014/03/10,15,33,,,23,9,,
2014/03/10,16,13,,,6,7,,
2014/03/10,17,16,,,10,6,,
2014/03/10,18,41,,,31,8,,
2014/03/10,19,43,,,31,11,,
2014/03/10,20,43,,,31,11,,
2014/03/10,21,46,,,34,11,,
2014/03/10,22,51,,,39,11,,
2014/03/10,23,45,,,33,11,,
2014/03/10,24,38,,,29,9,,
2014/03/11,01,11,,,3,7,,
2014/03/11,02,7,,,1,5,,
2014/03/11,03,6,,,1,4,,
2014/03/11,04,5,,,0,4,,
2014/03/11,05,6,,,0,4,,
2014/03/11,06,5,,,0,4,,
2014/03/11,07,5,,,0,4,,
2014/03/11,08,4,,,0,3,,
2014/03/11,09,10,,,4,4,,
2014/03/11,10,28,,,16,11,,
2014/03/11,11,42,,,31,9,,
2014/03/11,12,27,,,19,7,,
2014/03/11,13,24,,,16,7,,
2014/03/11,14,20,,,11,8,,
2014/03/11,15,18,,,9,8,,
2014/03/11,16,12,,,5,6,,
2014/03/11,17,13,,,6,6,,
2014/03/11,18,30,,,20,9,,
2014/03/11,19,29,,,18,11,,
2014/03/11,20,37,,,25,11,,
2014/03/11,21,37,,,25,12,,
2014/03/11,22,40,,,28,11,,
2014/03/11,23,39,,,28,10,,
2014/03/11,24,31,,,21,9,,
2014/03/12,01,10,,,2,7,,
2014/03/12,02,7,,,1,5,,
2014/03/12,03,5,,,0,4,,
2014/03/12,04,6,,,0,4,,
2014/03/12,05,6,,,0,4,,
2014/03/12,06,5,,,0,4,,
2014/03/12,07,5,,,0,4,,
2014/03/12,08,5,,,0,4,,
2014/03/12,09,8,,,3,4,,
2014/03/12,10,22,,,11,11,,
2014/03/12,11,28,,,18,9,,
2014/03/12,12,22,,,15,7,,
2014/03/12,13,20,,,11,8,,
2014/03/12,14,18,,,9,8,,
2014/03/12,15,19,,,8,10,,
2014/03/12,16,11,,,2,7,,
2014/03/12,17,12,,,5,6,,
2014/03/12,18,16,,,8,7,,
2014/03/12,19,19,,,6,12,,
2014/03/12,20,22,,,10,11,,
2014/03/12,21,29,,,16,12,,
2014/03/12,22,27,,,16,11,,
2014/03/12,23,29,,,16,12,,
2014/03/12,24,21,,,11,9,,
2014/03/13,01,9,,,1,6,,
2014/03/13,02,6,,,0,5,,
2014/03/13,03,6,,,0,4,,
2014/03/13,04,6,,,0,4,,
2014/03/13,05,6,,,0,4,,
2014/03/13,06,6,,,0,5,,
2014/03/13,07,6,,,0,4,,
2014/03/13,08,5,,,0,4,,
2014/03/13,09,9,,,3,5,,
2014/03/13,10,23,,,11,11,,
2014/03/13,11,28,,,18,10,,
2014/03/13,12,26,,,18,7,,
2014/03/13,13,24,,,16,7,,
2014/03/13,14,21,,,12,7,,
2014/03/13,15,23,,,13,9,,
2014/03/13,16,13,,,6,6,,
2014/03/13,17,17,,,10,5,,
2014/03/13,18,30,,,17,12,,
2014/03/13,19,36,,,23,12,,
2014/03/13,20,36,,,23,12,,
2014/03/13,21,36,,,24,11,,
2014/03/13,22,38,,,25,12,,
2014/03/13,23,40,,,28,12,,
2014/03/13,24,39,,,29,10,,
2014/03/14,01,22,,,12,8,,
2014/03/14,02,8,,,2,5,,
2014/03/14,03,6,,,0,4,,
2014/03/14,04,6,,,0,5,,
2014/03/14,05,6,,,0,5,,
2014/03/14,06,6,,,0,4,,
2014/03/14,07,6,,,0,4,,
2014/03/14,08,5,,,0,4,,
2014/03/14,09,6,,,0,4,,
2014/03/14,10,37,,,27,9,,
2014/03/14,11,38,,,26,10,,
2014/03/14,12,28,,,20,7,,
2014/03/14,13,25,,,17,8,,
2014/03/14,14,25,,,16,8,,
2014/03/14,15,23,,,12,10,,
2014/03/14,16,10,,,1,8,,
2014/03/14,17,12,,,6,5,,
2014/03/14,18,42,,,30,11,,
2014/03/14,19,39,,,27,11,,
2014/03/14,20,39,,,27,11,,
2014/03/14,21,40,,,28,12,,
2014/03/14,22,42,,,29,12,,
2014/03/14,23,41,,,29,11,,
2014/03/14,24,34,,,25,8,,
2014/03/15,01,12,,,4,7,,
2014/03/15,02,7,,,1,5,,
2014/03/15,03,6,,,0,4,,
2014/03/15,04,6,,,0,5,,
2014/03/15,05,6,,,0,4,,
2014/03/15,06,6,,,0,4,,
2014/03/15,07,6,,,1,4,,
2014/03/15,08,5,,,0,4,,
2014/03/15,09,10,,,4,5,,
2014/03/15,10,32,,,21,10,,
2014/03/15,11,38,,,28,10,,
2014/03/15,12,28,,,20,7,,
2014/03/15,13,26,,,18,7,,
2014/03/15,14,26,,,17,8,,
2014/03/15,15,25,,,14,10,,
2014/03/15,16,21,,,13,7,,
2014/03/15,17,26,,,14,11,,
2014/03/15,18,28,,,15,12,,
2014/03/15,19,30,,,18,12,,
2014/03/15,20,30,,,16,12,,
2014/03/15,21,32,,,18,13,,
2014/03/15,22,34,,,21,12,,
2014/03/15,23,33,,,21,12,,
2014/03/15,24,33,,,23,10,,
2014/03/16,01,19,,,8,9,,
2014/03/16,02,8,,,1,6,,
2014/03/16,03,6,,,0,4,,
2014/03/16,04,6,,,1,4,,
2014/03/16,05,6,,,0,5,,
2014/03/16,06,6,,,1,4,,
2014/03/16,07,5,,,0,4,,
2014/03/16,08,5,,,0,4,,
2014/03/16,09,7,,,1,4,,
2014/03/16,10,18,,,7,10,,
2014/03/16,11,30,,,19,9,,
2014/03/16,12,27,,,19,7,,
2014/03/16,13,25,,,16,8,,
2014/03/16,14,19,,,10,8,,
2014/03/16,15,21,,,9,11,,
2014/03/16,16,17,,,8,8,,
2014/03/16,17,18,,,7,10,,
2014/03/16,18,16,,,8,7,,
2014/03/16,19,20,,,7,12,,
2014/03/16,20,27,,,13,13,,
2014/03/16,21,27,,,14,12,,
2014/03/16,22,29,,,15,12,,
2014/03/16,23,28,,,15,11,,
2014/03/16,24,28,,,17,10,,
2014/03/17,01,12,,,3,8,,
2014/03/17,02,8,,,1,6,,
2014/03/17,03,8,,,0,6,,
2014/03/17,04,6,,,0,5,,
2014/03/17,05,6,,,0,5,,
2014/03/17,06,7,,,1,5,,
2014/03/17,07,5,,,0,4,,
2014/03/17,08,5,,,0,4,,
2014/03/17,09,8,,,3,4,,
2014/03/17,10,25,,,13,11,,
2014/03/17,11,24,,,14,10,,
2014/03/17,12,18,,,11,6,,
2014/03/17,13,16,,,8,8,,
2014/03/17,14,17,,,8,8,,
2014/03/17,15,17,,,6,11,,
2014/03/17,16,14,,,6,7,,
2014/03/17,17,12,,,5,6,,
2014/03/17,18,20,,,8,12,,
2014/03/17,19,18,,,7,11,,
2014/03/17,20,20,,,7,12,,
2014/03/17,21,26,,,14,11,,
2014/03/17,22,27,,,15,11,,
2014/03/17,23,27,,,16,11,,
2014/03/17,24,22,,,13,8,,
2014/03/18,01,8,,,1,6,,
2014/03/18,02,7,,,1,4,,
2014/03/18,03,7,,,1,5,,
2014/03/18,04,6,,,0,5,,
2014/03/18,05,6,,,0,5,,
2014/03/18,06,6,,,0,4,,
2014/03/18,07,6,,,0,4,,
2014/03/18,08,5,,,0,4,,
2014/03/18,09,8,,,3,4,,
2014/03/18,10,24,,,12,11,,
2014/03/18,11,26,,,15,10,,
2014/03/18,12,24,,,16,7,,
2014/03/18,13,21,,,13,7,,
2014/03/18,14,19,,,11,7,,
2014/03/18,15,21,,,10,10,,
2014/03/18,16,16,,,6,10,,
2014/03/18,17,13,,,5,8,,
2014/03/18,18,23,,,13,9,,
2014/03/18,19,22,,,10,11,,
2014/03/18,20,25,,,11,13,,
2014/03/18,21,25,,,11,13,,
2014/03/18,22,27,,,14,12,,
2014/03/18,23,27,,,15,12,,
2014/03/18,24,28,,,16,12,,
2014/03/19,01,17,,,5,11,,
2014/03/19,02,6,,,1,4,,
2014/03/19,03,6,,,0,5,,
2014/03/19,04,6,,,0,5,,
2014/03/19,05,6,,,0,4,,
2014/03/19,06,6,,,0,5,,
2014/03/19,07,7,,,1,4,,
2014/03/19,08,5,,,0,4,,
2014/03/19,09,8,,,2,4,,
2014/03/19,10,23,,,11,11,,
2014/03/19,11,18,,,8,10,,
2014/03/19,12,14,,,7,6,,
2014/03/19,13,15,,,7,7,,
2014/03/19,14,14,,,5,8,,
2014/03/19,15,17,,,6,10,,
2014/03/19,16,14,,,6,6,,
2014/03/19,17,16,,,8,6,,
2014/03/19,18,21,,,8,12,,
2014/03/19,19,22,,,10,11,,
2014/03/19,20,23,,,11,12,,
2014/03/19,21,25,,,11,13,,
2014/03/19,22,26,,,14,11,,
2014/03/19,23,26,,,14,11,,
2014/03/19,24,24,,,15,8,,
2014/03/20,01,16,,,8,8,,
2014/03/20,02,7,,,1,5,,
2014/03/20,03,7,,,1,5,,
2014/03/20,04,6,,,0,5,,
2014/03/20,05,6,,,0,5,,
2014/03/20,06,6,,,0,5,,
2014/03/20,07,6,,,0,4,,
2014/03/20,08,6,,,0,4,,
2014/03/20,09,8,,,1,6,,
2014/03/20,10,23,,,11,11,,
2014/03/20,11,24,,,13,9,,
2014/03/20,12,24,,,15,7,,
2014/03/20,13,22,,,14,7,,
2014/03/20,14,22,,,13,8,,
2014/03/20,15,23,,,12,10,,
2014/03/20,16,15,,,6,9,,
2014/03/20,17,25,,,16,8,,
2014/03/20,18,28,,,16,11,,
2014/03/20,19,30,,,17,12,,
2014/03/20,20,34,,,20,12,,
2014/03/20,21,29,,,17,11,,
2014/03/20,22,30,,,18,11,,
2014/03/20,23,30,,,18,11,,
2014/03/20,24,33,,,19,12,,
2014/03/21,01,29,,,15,14,,
2014/03/21,02,8,,,1,6,,
2014/03/21,03,6,,,0,5,,
2014/03/21,04,6,,,0,5,,
2014/03/21,05,6,,,0,5,,
2014/03/21,06,6,,,0,4,,
2014/03/21,07,6,,,1,4,,
2014/03/21,08,5,,,0,4,,
2014/03/21,09,5,,,0,3,,
2014/03/21,10,32,,,22,9,,
2014/03/21,11,32,,,20,11,,
2014/03/21,12,27,,,19,6,,
2014/03/21,13,25,,,17,7,,
2014/03/21,14,25,,,15,9,,
2014/03/21,15,26,,,15,10,,
2014/03/21,16,24,,,13,10,,
2014/03/21,17,28,,,18,9,,
2014/03/21,18,32,,,20,11,,
2014/03/21,19,33,,,20,12,,
2014/03/21,20,37,,,23,12,,
2014/03/21,21,34,,,22,12,,
2014/03/21,22,34,,,22,11,,
2014/03/21,23,37,,,24,12,,
2014/03/21,24,25,,,17,8,,
2014/03/22,01,12,,,4,7,,
2014/03/22,02,7,,,2,4,,
2014/03/22,03,6,,,0,4,,
2014/03/22,04,6,,,0,4,,
2014/03/22,05,6,,,1,4,,
2014/03/22,06,6,,,0,4,,
2014/03/22,07,5,,,0,4,,
2014/03/22,08,5,,,0,4,,
2014/03/22,09,7,,,2,4,,
2014/03/22,10,24,,,12,11,,
2014/03/22,11,30,,,20,9,,
2014/03/22,12,27,,,19,7,,
2014/03/22,13,25,,,16,8,,
2014/03/22,14,23,,,14,8,,
2014/03/22,15,20,,,10,9,,
2014/03/22,16,20,,,12,7,,
2014/03/22,17,24,,,13,9,,
2014/03/22,18,22,,,13,8,,
2014/03/22,19,24,,,14,10,,
2014/03/22,20,29,,,16,12,,
2014/03/22,21,32,,,19,12,,
2014/03/22,22,34,,,21,12,,
2014/03/22,23,35,,,23,11,,
2014/03/22,24,35,,,23,11,,
2014/03/23,01,13,,,2,10,,
2014/03/23,02,7,,,1,5,,
2014/03/23,03,5,,,0,4,,
2014/03/23,04,7,,,1,5,,
2014/03/23,05,5,,,0,4,,
2014/03/23,06,6,,,0,4,,
2014/03/23,07,6,,,1,4,,
2014/03/23,08,5,,,0,3,,
2014/03/23,09,7,,,1,4,,
2014/03/23,10,17,,,7,9,,
2014/03/23,11,28,,,17,10,,
2014/03/23,12,16,,,8,8,,
2014/03/23,13,19,,,11,8,,
2014/03/23,14,18,,,9,9,,
2014/03/23,15,20,,,8,11,,
2014/03/23,16,18,,,9,8,,
2014/03/23,17,27,,,12,14,,
2014/03/23,18,23,,,10,12,,
2014/03/23,19,26,,,12,12,,
2014/03/23,20,26,,,14,12,,
2014/03/23,21,28,,,14,13,,
2014/03/23,22,29,,,16,12,,
2014/03/23,23,29,,,17,12,,
2014/03/23,24,27,,,16,10,,
2014/03/24,01,14,,,4,9,,
2014/03/24,02,9,,,1,7,,
2014/03/24,03,8,,,0,7,,
2014/03/24,04,6,,,0,5,,
2014/03/24,05,6,,,0,5,,
2014/03/24,06,6,,,0,4,,
2014/03/24,07,6,,,0,4,,
2014/03/24,08,6,,,1,4,,
2014/03/24,09,5,,,0,4,,
2014/03/24,10,15,,,6,9,,
2014/03/24,11,24,,,13,10,,
2014/03/24,12,21,,,14,6,,
2014/03/24,13,18,,,10,8,,
2014/03/24,14,16,,,7,8,,
2014/03/24,15,18,,,6,10,,
2014/03/24,16,12,,,4,6,,
2014/03/24,17,14,,,6,7,,
2014/03/24,18,18,,,6,11,,
2014/03/24,19,20,,,8,12,,
2014/03/24,20,21,,,8,13,,
2014/03/24,21,20,,,8,11,,
2014/03/24,22,22,,,10,11,,
2014/03/24,23,19,,,8,11,,
2014/03/24,24,16,,,7,8,,
2014/03/25,01,10,,,2,7,,
2014/03/25,02,7,,,1,6,,
2014/03/25,03,6,,,0,5,,
2014/03/25,04,6,,,0,5,,
2014/03/25,05,6,,,0,4,,
2014/03/25,06,6,,,0,4,,
2014/03/25,07,6,,,0,4,,
2014/03/25,08,5,,,0,4,,
2014/03/25,09,6,,,1,4,,
2014/03/25,10,18,,,6,11,,
2014/03/25,11,19,,,8,10,,
2014/03/25,12,15,,,8,7,,
2014/03/25,13,16,,,8,8,,
2014/03/25,14,17,,,8,8,,
2014/03/25,15,19,,,8,11,,
2014/03/25,16,18,,,8,9,,
2014/03/25,17,12,,,6,6,,
2014/03/25,18,20,,,8,11,,
2014/03/25,19,21,,,8,12,,
2014/03/25,20,22,,,9,13,,
2014/03/25,21,23,,,10,12,,
2014/03/25,22,22,,,9,12,,
2014/03/25,23,24,,,10,13,,
2014/03/25,24,22,,,11,10,,
2014/03/26,01,17,,,7,9,,
2014/03/26,02,9,,,1,7,,
2014/03/26,03,7,,,0,5,,
2014/03/26,04,7,,,1,5,,
2014/03/26,05,7,,,1,5,,
2014/03/26,06,6,,,0,5,,
2014/03/26,07,6,,,0,5,,
2014/03/26,08,5,,,0,4,,
2014/03/26,09,6,,,0,4,,
2014/03/26,10,19,,,6,11,,
2014/03/26,11,18,,,7,10,,
2014/03/26,12,21,,,12,7,,
2014/03/26,13,21,,,12,8,,
2014/03/26,14,18,,,10,8,,
2014/03/26,15,20,,,10,10,,
2014/03/26,16,11,,,3,7,,
2014/03/26,17,16,,,9,6,,
2014/03/26,18,24,,,11,12,,
2014/03/26,19,25,,,12,11,,
2014/03/26,20,23,,,11,11,,
2014/03/26,21,26,,,12,13,,
2014/03/26,22,23,,,11,12,,
2014/03/26,23,24,,,12,12,,
2014/03/26,24,25,,,13,11,,
2014/03/27,01,23,,,10,12,,
2014/03/27,02,9,,,1,6,,
2014/03/27,03,7,,,1,5,,
2014/03/27,04,6,,,0,5,,
2014/03/27,05,7,,,0,6,,
2014/03/27,06,18,,,8,9,,
2014/03/27,07,14,,,4,9,,
2014/03/27,08,6,,,0,4,,
2014/03/27,09,7,,,1,5,,
2014/03/27,10,20,,,7,12,,
2014/03/27,11,19,,,7,11,,
2014/03/27,12,16,,,9,7,,
2014/03/27,13,17,,,8,8,,
2014/03/27,14,16,,,7,8,,
2014/03/27,15,17,,,6,10,,
2014/03/27,16,16,,,6,9,,
2014/03/27,17,12,,,4,7,,
2014/03/27,18,19,,,8,10,,
2014/03/27,19,23,,,9,12,,
2014/03/27,20,22,,,10,12,,
2014/03/27,21,23,,,11,11,,
2014/03/27,22,28,,,15,12,,
2014/03/27,23,28,,,16,12,,
2014/03/27,24,29,,,18,10,,
2014/03/28,01,21,,,10,10,,
2014/03/28,02,8,,,1,6,,
2014/03/28,03,6,,,0,5,,
2014/03/28,04,6,,,0,5,,
2014/03/28,05,6,,,0,4,,
2014/03/28,06,6,,,0,4,,
2014/03/28,07,6,,,1,4,,
2014/03/28,08,5,,,0,4,,
2014/03/28,09,7,,,2,5,,
2014/03/28,10,17,,,5,11,,
2014/03/28,11,18,,,7,10,,
2014/03/28,12,15,,,8,7,,
2014/03/28,13,15,,,8,7,,
2014/03/28,14,15,,,7,8,,
2014/03/28,15,17,,,6,10,,
2014/03/28,16,17,,,7,9,,
2014/03/28,17,14,,,7,7,,
2014/03/28,18,19,,,6,12,,
2014/03/28,19,21,,,6,14,,
2014/03/28,20,21,,,8,12,,
2014/03/28,21,21,,,8,12,,
2014/03/28,22,22,,,10,11,,
2014/03/28,23,20,,,8,11,,
2014/03/28,24,21,,,10,10,,
2014/03/29,01,15,,,5,9,,
2014/03/29,02,8,,,1,6,,
2014/03/29,03,5,,,0,4,,
2014/03/29,04,7,,,1,5,,
2014/03/29,05,6,,,0,5,,
2014/03/29,06,7,,,1,4,,
2014/03/29,07,6,,,0,5,,
2014/03/29,08,5,,,0,4,,
2014/03/29,09,5,,,0,4,,
2014/03/29,10,18,,,5,12,,
2014/03/29,11,18,,,8,10,,
2014/03/29,12,16,,,8,7,,
2014/03/29,13,17,,,8,8,,
2014/03/29,14,17,,,8,9,,
2014/03/29,15,22,,,10,11,,
2014/03/29,16,28,,,19,8,,
2014/03/29,17,27,,,11,14,,
2014/03/29,18,22,,,9,12,,
2014/03/29,19,21,,,9,12,,
2014/03/29,20,25,,,11,13,,
2014/03/29,21,22,,,9,13,,
2014/03/29,22,24,,,9,14,,
2014/03/29,23,21,,,9,12,,
2014/03/29,24,18,,,8,9,,
2014/03/30,01,10,,,1,7,,
2014/03/30,02,7,,,1,6,,
2014/03/30,03,7,,,0,5,,
2014/03/30,04,8,,,2,5,,
2014/03/30,05,7,,,0,5,,
2014/03/30,06,6,,,0,5,,
2014/03/30,07,6,,,0,5,,
2014/03/30,08,6,,,0,4,,
2014/03/30,09,6,,,0,5,,
2014/03/30,10,18,,,5,11,,
2014/03/30,11,20,,,7,12,,
2014/03/30,12,17,,,9,7,,
2014/03/30,13,17,,,8,8,,
2014/03/30,14,17,,,8,8,,
2014/03/30,15,22,,,9,12,,
2014/03/30,16,18,,,9,7,,
2014/03/30,17,20,,,9,10,,
2014/03/30,18,22,,,8,13,,
2014/03/30,19,23,,,9,13,,
2014/03/30,20,22,,,9,13,,
2014/03/30,21,24,,,10,13,,
2014/03/30,22,23,,,10,12,,
2014/03/30,23,25,,,10,14,,
2014/03/30,24,23,,,12,11,,
2014/03/31,01,17,,,6,9,,
2014/03/31,02,8,,,1,6,,
2014/03/31,03,8,,,2,5,,
2014/03/31,04,6,,,0,5,,
2014/03/31,05,6,,,0,4,,
2014/03/31,06,6,,,0,5,,
2014/03/31,07,6,,,0,4,,
2014/03/31,08,5,,,0,4,,
2014/03/31,09,8,,,2,5,,
2014/03/31,10,18,,,6,12,,
2014/03/31,11,19,,,7,10,,
2014/03/31,12,16,,,8,7,,
2014/03/31,13,18,,,8,10,,
2014/03/31,14,15,,,6,9,,
2014/03/31,15,17,,,6,10,,
2014/03/31,16,10,,,3,6,,
2014/03/31,17,10,,,3,6,,
2014/03/31,18,16,,,8,8,,
2014/03/31,19,18,,,8,9,,
2014/03/31,20,22,,,7,14,,
2014/03/31,21,19,,,8,11,,
2014/03/31,22,24,,,12,11,,
2014/03/31,23,24,,,12,12,,
2014/03/31,24,23,,,14,8,,
2014/04/01,01,14,,,4,9,,
2014/04/01,02,10,,,1,7,,
2014/04/01,03,8,,,0,7,,
2014/04/01,04,9,,,1,7,,
2014/04/01,05,8,,,0,6,,
2014/04/01,06,7,,,0,6,,
2014/04/01,07,6,,,1,4,,
2014/04/01,08,5,,,0,4,,
2014/04/01,09,6,,,0,4,,
2014/04/01,10,18,,,7,11,,
2014/04/01,11,19,,,8,10,,
2014/04/01,12,15,,,8,7,,
2014/04/01,13,17,,,8,8,,
2014/04/01,14,17,,,8,8,,
2014/04/01,15,18,,,7,10,,
2014/04/01,16,17,,,6,10,,
2014/04/01,17,16,,,6,9,,
2014/04/01,18,22,,,8,12,,
2014/04/01,19,19,,,7,12,,
2014/04/01,20,21,,,7,13,,
2014/04/01,21,22,,,8,13,,
2014/04/01,22,20,,,8,11,,
2014/04/01,23,19,,,7,11,,
2014/04/01,24,21,,,8,12,,
2014/04/02,01,17,,,5,11,,
2014/04/02,02,8,,,2,5,,
2014/04/02,03,6,,,0,5,,
2014/04/02,04,6,,,0,5,,
2014/04/02,05,6,,,0,5,,
2014/04/02,06,6,,,0,5,,
2014/04/02,07,6,,,0,5,,
2014/04/02,08,5,,,0,4,,
2014/04/02,09,7,,,1,5,,
2014/04/02,10,19,,,7,11,,
2014/04/02,11,20,,,8,11,,
2014/04/02,12,18,,,10,7,,
2014/04/02,13,21,,,12,9,,
2014/04/02,14,24,,,12,11,,
2014/04/02,15,23,,,11,11,,
2014/04/02,16,17,,,9,7,,
2014/04/02,17,14,,,7,6,,
2014/04/02,18,15,,,7,7,,
2014/04/02,19,19,,,8,11,,
2014/04/02,20,20,,,8,12,,
2014/04/02,21,23,,,10,12,,
2014/04/02,22,21,,,9,11,,
2014/04/02,23,20,,,8,11,,
2014/04/02,24,17,,,7,9,,
2014/04/03,01,9,,,1,7,,
2014/04/03,02,7,,,1,5,,
2014/04/03,03,6,,,0,5,,
2014/04/03,04,6,,,0,5,,
2014/04/03,05,6,,,0,5,,
2014/04/03,06,7,,,1,5,,
2014/04/03,07,6,,,0,4,,
2014/04/03,08,5,,,0,4,,
2014/04/03,09,7,,,1,5,,
2014/04/03,10,18,,,6,11,,
2014/04/03,11,23,,,11,11,,
2014/04/03,12,22,,,13,8,,
2014/04/03,13,23,,,15,7,,
2014/04/03,14,25,,,17,8,,
2014/04/03,15,28,,,17,10,,
2014/04/03,16,17,,,9,7,,
2014/04/03,17,14,,,7,7,,
2014/04/03,18,25,,,12,12,,
2014/04/03,19,23,,,10,12,,
2014/04/03,20,22,,,8,13,,
2014/04/03,21,22,,,8,13,,
2014/04/03,22,22,,,9,12,,
2014/04/03,23,21,,,8,12,,
2014/04/03,24,17,,,7,9,,
2014/04/04,01,11,,,2,8,,
2014/04/04,02,7,,,1,5,,
2014/04/04,03,7,,,1,5,,
2014/04/04,04,6,,,0,5,,
2014/04/04,05,7,,,1,5,,
2014/04/04,06,6,,,0,5,,
