計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,18,307,,,130,172,,
2014/06/14,19,310,,,129,175,,
2014/06/14,20,330,,,125,200,,
2014/06/14,21,271,,,71,195,,
2014/06/14,22,41,,,3,33,,
2014/06/14,23,13,,,0,9,,
2014/06/14,24,12,,,1,9,,
2014/06/15,01,13,,,1,8,,
2014/06/15,02,15,,,4,8,,
2014/06/15,03,14,,,1,8,,
2014/06/15,04,12,,,1,8,,
2014/06/15,05,13,,,1,9,,
2014/06/15,06,15,,,3,9,,
2014/06/15,07,15,,,3,9,,
2014/06/15,08,13,,,1,8,,
2014/06/15,09,61,,,47,12,,
2014/06/15,10,149,,,71,74,,
2014/06/15,11,266,,,94,168,,
2014/06/15,12,285,,,110,170,,
2014/06/15,13,290,,,113,171,,
2014/06/15,14,274,,,98,171,,
2014/06/15,15,302,,,127,171,,
2014/06/15,16,317,,,141,171,,
2014/06/15,17,303,,,127,172,,
2014/06/15,18,305,,,126,174,,
2014/06/15,19,317,,,133,178,,
2014/06/15,20,316,,,111,201,,
2014/06/15,21,264,,,60,198,,
2014/06/15,22,42,,,1,38,,
2014/06/15,23,14,,,0,10,,
2014/06/15,24,12,,,0,8,,
2014/06/16,01,13,,,1,8,,
2014/06/16,02,15,,,3,9,,
2014/06/16,03,14,,,3,8,,
2014/06/16,04,12,,,0,8,,
2014/06/16,05,13,,,2,8,,
2014/06/16,06,15,,,2,9,,
2014/06/16,07,15,,,3,10,,
2014/06/16,08,13,,,1,8,,
2014/06/16,09,50,,,37,10,,
2014/06/16,10,131,,,64,65,,
2014/06/16,11,238,,,66,167,,
2014/06/16,12,267,,,95,168,,
2014/06/16,13,273,,,99,169,,
2014/06/16,14,269,,,95,169,,
2014/06/16,15,278,,,106,168,,
2014/06/16,16,290,,,116,168,,
2014/06/16,17,294,,,122,168,,
2014/06/16,18,289,,,113,170,,
2014/06/16,19,283,,,105,173,,
2014/06/16,20,302,,,98,199,,
2014/06/16,21,270,,,67,197,,
2014/06/16,22,43,,,0,39,,
2014/06/16,23,19,,,1,14,,
2014/06/16,24,18,,,1,14,,
2014/06/17,01,15,,,0,11,,
2014/06/17,02,14,,,3,9,,
2014/06/17,03,15,,,3,8,,
2014/06/17,04,12,,,1,9,,
2014/06/17,05,13,,,0,8,,
2014/06/17,06,14,,,2,9,,
2014/06/17,07,16,,,4,9,,
2014/06/17,08,13,,,1,8,,
2014/06/17,09,40,,,28,10,,
2014/06/17,10,117,,,50,64,,
2014/06/17,11,227,,,54,169,,
2014/06/17,12,232,,,55,170,,
2014/06/17,13,259,,,85,170,,
2014/06/17,14,229,,,54,170,,
2014/06/17,15,241,,,67,170,,
2014/06/17,16,236,,,61,171,,
2014/06/17,17,227,,,51,170,,
2014/06/17,18,238,,,60,173,,
2014/06/17,19,228,,,49,175,,
2014/06/17,20,270,,,66,199,,
2014/06/17,21,247,,,46,196,,
2014/06/17,22,40,,,2,34,,
2014/06/17,23,12,,,1,8,,
2014/06/17,24,13,,,1,8,,
2014/06/18,01,13,,,2,8,,
2014/06/18,02,14,,,2,8,,
2014/06/18,03,14,,,3,8,,
2014/06/18,04,12,,,1,8,,
2014/06/18,05,13,,,2,8,,
2014/06/18,06,15,,,2,8,,
2014/06/18,07,14,,,3,9,,
2014/06/18,08,13,,,1,8,,
2014/06/18,09,24,,,3,18,,
2014/06/18,10,59,,,4,51,,
2014/06/18,11,174,,,3,167,,
2014/06/18,12,175,,,3,168,,
2014/06/18,13,176,,,3,168,,
2014/06/18,14,178,,,5,169,,
2014/06/18,15,176,,,5,167,,
2014/06/18,16,177,,,3,169,,
2014/06/18,17,176,,,4,168,,
2014/06/18,18,178,,,4,170,,
2014/06/18,19,262,,,83,175,,
2014/06/18,20,266,,,61,200,,
2014/06/18,21,254,,,52,197,,
2014/06/18,22,61,,,2,56,,
2014/06/18,23,17,,,0,12,,
2014/06/18,24,12,,,2,8,,
2014/06/19,01,13,,,1,8,,
2014/06/19,02,14,,,2,8,,
2014/06/19,03,14,,,3,8,,
2014/06/19,04,13,,,1,8,,
2014/06/19,05,13,,,2,8,,
2014/06/19,06,14,,,2,9,,
2014/06/19,07,15,,,2,9,,
2014/06/19,08,14,,,3,9,,
2014/06/19,09,27,,,3,20,,
2014/06/19,10,57,,,2,50,,
2014/06/19,11,214,,,41,168,,
2014/06/19,12,253,,,82,168,,
2014/06/19,13,255,,,80,170,,
2014/06/19,14,279,,,104,170,,
2014/06/19,15,294,,,120,170,,
2014/06/19,16,307,,,131,172,,
2014/06/19,17,317,,,143,170,,
2014/06/19,18,329,,,151,173,,
2014/06/19,19,320,,,140,175,,
2014/06/19,20,328,,,123,200,,
2014/06/19,21,272,,,70,197,,
2014/06/19,22,55,,,2,48,,
2014/06/19,23,14,,,2,10,,
2014/06/19,24,13,,,1,9,,
2014/06/20,01,14,,,2,9,,
2014/06/20,02,15,,,3,9,,
2014/06/20,03,15,,,3,9,,
2014/06/20,04,14,,,2,9,,
2014/06/20,05,14,,,1,9,,
2014/06/20,06,15,,,4,9,,
2014/06/20,07,17,,,3,10,,
2014/06/20,08,15,,,3,9,,
2014/06/20,09,91,,,72,15,,
2014/06/20,10,167,,,98,67,,
2014/06/20,11,293,,,120,168,,
2014/06/20,12,310,,,137,169,,
2014/06/20,13,314,,,140,170,,
2014/06/20,14,313,,,140,169,,
2014/06/20,15,310,,,138,167,,
2014/06/20,16,324,,,152,168,,
2014/06/20,17,329,,,158,167,,
2014/06/20,18,320,,,145,170,,
2014/06/20,19,297,,,121,172,,
2014/06/20,20,330,,,127,197,,
2014/06/20,21,285,,,85,195,,
2014/06/20,22,45,,,2,39,,
2014/06/20,23,15,,,2,10,,
2014/06/20,24,13,,,1,9,,
2014/06/21,01,14,,,2,8,,
2014/06/21,02,16,,,4,9,,
2014/06/21,03,15,,,3,8,,
2014/06/21,04,14,,,1,9,,
2014/06/21,05,13,,,2,8,,
2014/06/21,06,16,,,4,9,,
2014/06/21,07,17,,,6,9,,
2014/06/21,08,14,,,3,8,,
2014/06/21,09,54,,,41,10,,
2014/06/21,10,133,,,61,68,,
2014/06/21,11,247,,,74,169,,
2014/06/21,12,281,,,107,169,,
2014/06/21,13,259,,,84,171,,
2014/06/21,14,264,,,88,172,,
2014/06/21,15,260,,,84,171,,
2014/06/21,16,277,,,102,171,,
2014/06/21,17,264,,,89,170,,
2014/06/21,18,267,,,91,172,,
2014/06/21,19,264,,,84,175,,
2014/06/21,20,282,,,78,200,,
2014/06/21,21,272,,,67,199,,
2014/06/21,22,53,,,3,46,,
2014/06/21,23,13,,,1,9,,
2014/06/21,24,14,,,2,9,,
2014/06/22,01,14,,,2,8,,
2014/06/22,02,17,,,6,8,,
2014/06/22,03,16,,,5,8,,
2014/06/22,04,15,,,3,8,,
2014/06/22,05,17,,,5,8,,
2014/06/22,06,17,,,6,9,,
2014/06/22,07,15,,,3,8,,
2014/06/22,08,14,,,2,8,,
2014/06/22,09,49,,,35,10,,
2014/06/22,10,129,,,60,67,,
2014/06/22,11,237,,,61,170,,
2014/06/22,12,243,,,68,170,,
2014/06/22,13,259,,,84,171,,
2014/06/22,14,257,,,81,172,,
2014/06/22,15,245,,,69,171,,
2014/06/22,16,262,,,85,171,,
2014/06/22,17,265,,,90,171,,
2014/06/22,18,257,,,81,172,,
2014/06/22,19,255,,,76,174,,
2014/06/22,20,283,,,79,199,,
2014/06/22,21,271,,,69,198,,
2014/06/22,22,105,,,1,99,,
2014/06/22,23,13,,,2,9,,
2014/06/22,24,13,,,1,8,,
2014/06/23,01,13,,,1,8,,
2014/06/23,02,15,,,3,8,,
2014/06/23,03,16,,,4,8,,
2014/06/23,04,13,,,3,8,,
2014/06/23,05,13,,,1,8,,
2014/06/23,06,15,,,3,9,,
2014/06/23,07,16,,,4,9,,
2014/06/23,08,14,,,3,8,,
2014/06/23,09,19,,,1,13,,
2014/06/23,10,42,,,6,32,,
2014/06/23,11,175,,,6,165,,
2014/06/23,12,174,,,7,164,,
2014/06/23,13,284,,,109,169,,
2014/06/23,14,262,,,90,168,,
2014/06/23,15,277,,,104,168,,
2014/06/23,16,272,,,99,169,,
2014/06/23,17,273,,,101,168,,
2014/06/23,18,273,,,99,170,,
2014/06/23,19,279,,,101,173,,
2014/06/23,20,287,,,84,198,,
2014/06/23,21,265,,,63,198,,
2014/06/23,22,36,,,1,31,,
2014/06/23,23,16,,,1,12,,
2014/06/23,24,14,,,1,10,,
2014/06/24,01,13,,,2,8,,
2014/06/24,02,15,,,4,8,,
2014/06/24,03,15,,,3,8,,
2014/06/24,04,13,,,1,8,,
2014/06/24,05,13,,,2,8,,
2014/06/24,06,15,,,3,8,,
2014/06/24,07,17,,,5,9,,
2014/06/24,08,14,,,2,8,,
2014/06/24,09,18,,,2,12,,
2014/06/24,10,42,,,5,33,,
2014/06/24,11,170,,,3,163,,
2014/06/24,12,221,,,51,165,,
2014/06/24,13,302,,,127,169,,
2014/06/24,14,318,,,145,169,,
2014/06/24,15,296,,,124,167,,
2014/06/24,16,322,,,150,168,,
2014/06/24,17,343,,,170,169,,
2014/06/24,18,346,,,169,171,,
2014/06/24,19,320,,,144,173,,
2014/06/24,20,331,,,127,199,,
2014/06/24,21,277,,,74,197,,
2014/06/24,22,44,,,3,38,,
2014/06/24,23,14,,,1,9,,
2014/06/24,24,13,,,1,9,,
2014/06/25,01,13,,,1,8,,
2014/06/25,02,14,,,4,8,,
2014/06/25,03,16,,,3,8,,
2014/06/25,04,13,,,2,8,,
2014/06/25,05,13,,,2,8,,
2014/06/25,06,16,,,4,9,,
2014/06/25,07,16,,,3,9,,
2014/06/25,08,14,,,3,8,,
2014/06/25,09,71,,,57,10,,
2014/06/25,10,162,,,94,65,,
2014/06/25,11,308,,,136,167,,
2014/06/25,12,311,,,139,168,,
2014/06/25,13,310,,,135,170,,
2014/06/25,14,324,,,150,170,,
2014/06/25,15,318,,,145,169,,
2014/06/25,16,317,,,143,169,,
2014/06/25,17,306,,,131,171,,
2014/06/25,18,314,,,138,172,,
2014/06/25,19,304,,,125,174,,
2014/06/25,20,326,,,124,197,,
2014/06/25,21,272,,,72,195,,
2014/06/25,22,38,,,2,33,,
2014/06/25,23,15,,,1,10,,
2014/06/25,24,13,,,1,9,,
2014/06/26,01,14,,,2,9,,
2014/06/26,02,16,,,5,9,,
2014/06/26,03,15,,,2,9,,
2014/06/26,04,13,,,1,9,,
2014/06/26,05,14,,,3,9,,
2014/06/26,06,16,,,3,9,,
2014/06/26,07,15,,,3,9,,
2014/06/26,08,14,,,2,9,,
2014/06/26,09,18,,,3,13,,
2014/06/26,10,39,,,6,29,,
2014/06/26,11,283,,,113,166,,
2014/06/26,12,273,,,101,166,,
2014/06/26,13,272,,,99,168,,
2014/06/26,14,276,,,105,168,,
2014/06/26,15,265,,,92,168,,
2014/06/26,16,284,,,111,170,,
2014/06/26,17,254,,,81,168,,
2014/06/26,18,265,,,92,170,,
2014/06/26,19,269,,,91,173,,
2014/06/26,20,297,,,94,198,,
2014/06/26,21,259,,,59,194,,
2014/06/26,22,33,,,2,27,,
2014/06/26,23,17,,,1,13,,
2014/06/26,24,17,,,1,12,,
2014/06/27,01,15,,,2,11,,
2014/06/27,02,15,,,3,8,,
2014/06/27,03,15,,,5,8,,
2014/06/27,04,14,,,1,8,,
2014/06/27,05,12,,,2,8,,
2014/06/27,06,16,,,4,8,,
2014/06/27,07,18,,,5,9,,
2014/06/27,08,15,,,5,8,,
2014/06/27,09,18,,,3,11,,
2014/06/27,10,37,,,5,30,,
2014/06/27,11,206,,,35,167,,
2014/06/27,12,223,,,48,169,,
2014/06/27,13,249,,,75,171,,
2014/06/27,14,245,,,68,171,,
2014/06/27,15,248,,,74,170,,
2014/06/27,16,255,,,81,170,,
2014/06/27,17,252,,,77,170,,
2014/06/27,18,243,,,68,171,,
2014/06/27,19,273,,,94,175,,
2014/06/27,20,267,,,62,199,,
2014/06/27,21,264,,,62,197,,
2014/06/27,22,40,,,3,34,,
2014/06/27,23,14,,,1,9,,
2014/06/27,24,13,,,1,9,,
2014/06/28,01,14,,,2,9,,
2014/06/28,02,17,,,4,9,,
2014/06/28,03,16,,,3,9,,
2014/06/28,04,13,,,2,9,,
2014/06/28,05,14,,,3,9,,
2014/06/28,06,17,,,4,9,,
2014/06/28,07,17,,,3,10,,
2014/06/28,08,13,,,1,9,,
2014/06/28,09,48,,,35,10,,
2014/06/28,10,115,,,45,67,,
2014/06/28,11,220,,,46,171,,
2014/06/28,12,252,,,75,172,,
2014/06/28,13,287,,,109,174,,
2014/06/28,14,278,,,99,175,,
2014/06/28,15,296,,,119,172,,
2014/06/28,16,309,,,133,173,,
2014/06/28,17,322,,,145,173,,
2014/06/28,18,322,,,143,175,,
2014/06/28,19,310,,,128,177,,
2014/06/28,20,332,,,124,203,,
2014/06/28,21,279,,,72,201,,
2014/06/28,22,37,,,3,31,,
2014/06/28,23,14,,,0,9,,
2014/06/28,24,13,,,1,9,,
2014/06/29,01,14,,,3,8,,
2014/06/29,02,16,,,4,9,,
2014/06/29,03,15,,,3,9,,
2014/06/29,04,13,,,1,9,,
2014/06/29,05,14,,,2,9,,
2014/06/29,06,16,,,3,9,,
2014/06/29,07,16,,,4,9,,
2014/06/29,08,15,,,3,9,,
2014/06/29,09,19,,,3,11,,
2014/06/29,10,166,,,100,64,,
2014/06/29,11,286,,,111,170,,
2014/06/29,12,323,,,150,169,,
2014/06/29,13,330,,,153,171,,
2014/06/29,14,329,,,154,171,,
2014/06/29,15,352,,,179,169,,
2014/06/29,16,370,,,196,170,,
2014/06/29,17,348,,,172,171,,
2014/06/29,18,334,,,157,172,,
2014/06/29,19,353,,,173,175,,
2014/06/29,20,364,,,159,200,,
2014/06/29,21,270,,,72,194,,
2014/06/29,22,43,,,1,37,,
2014/06/29,23,15,,,1,10,,
2014/06/29,24,14,,,2,9,,
2014/06/30,01,14,,,2,9,,
2014/06/30,02,16,,,4,9,,
2014/06/30,03,15,,,3,9,,
2014/06/30,04,14,,,1,9,,
2014/06/30,05,13,,,1,9,,
2014/06/30,06,15,,,4,9,,
2014/06/30,07,17,,,5,10,,
2014/06/30,08,14,,,1,9,,
2014/06/30,09,20,,,4,13,,
2014/06/30,10,152,,,114,34,,
2014/06/30,11,275,,,103,167,,
2014/06/30,12,294,,,123,168,,
2014/06/30,13,290,,,115,170,,
2014/06/30,14,302,,,128,169,,
2014/06/30,15,299,,,127,168,,
2014/06/30,16,302,,,128,169,,
2014/06/30,17,303,,,130,168,,
2014/06/30,18,312,,,140,169,,
2014/06/30,19,287,,,108,173,,
2014/06/30,20,323,,,120,198,,
2014/06/30,21,277,,,77,195,,
2014/06/30,22,30,,,2,25,,
2014/06/30,23,16,,,1,11,,
2014/06/30,24,14,,,1,10,,
2014/07/01,01,14,,,2,8,,
2014/07/01,02,15,,,4,9,,
2014/07/01,03,16,,,3,8,,
2014/07/01,04,13,,,2,8,,
2014/07/01,05,13,,,1,8,,
2014/07/01,06,16,,,4,9,,
2014/07/01,07,16,,,3,9,,
2014/07/01,08,14,,,3,8,,
2014/07/01,09,20,,,4,14,,
2014/07/01,10,46,,,5,37,,
2014/07/01,11,285,,,115,165,,
2014/07/01,12,301,,,129,168,,
2014/07/01,13,327,,,152,170,,
2014/07/01,14,332,,,160,167,,
2014/07/01,15,346,,,175,167,,
2014/07/01,16,352,,,181,168,,
2014/07/01,17,369,,,196,168,,
2014/07/01,18,339,,,164,170,,
2014/07/01,19,345,,,170,170,,
2014/07/01,20,361,,,161,195,,
2014/07/01,21,274,,,76,193,,
2014/07/01,22,36,,,2,29,,
2014/07/01,23,19,,,1,14,,
2014/07/01,24,14,,,2,10,,
2014/07/02,01,14,,,2,9,,
2014/07/02,02,16,,,4,9,,
2014/07/02,03,15,,,3,9,,
2014/07/02,04,14,,,1,9,,
2014/07/02,05,13,,,2,9,,
2014/07/02,06,16,,,3,9,,
2014/07/02,07,16,,,5,9,,
2014/07/02,08,14,,,1,9,,
2014/07/02,09,95,,,82,10,,
2014/07/02,10,156,,,89,63,,
2014/07/02,11,288,,,118,166,,
2014/07/02,12,274,,,103,167,,
2014/07/02,13,278,,,105,168,,
2014/07/02,14,271,,,99,168,,
2014/07/02,15,280,,,107,168,,
2014/07/02,16,272,,,100,168,,
2014/07/02,17,275,,,101,169,,
2014/07/02,18,265,,,91,170,,
2014/07/02,19,277,,,102,171,,
2014/07/02,20,290,,,90,195,,
2014/07/02,21,265,,,65,195,,
2014/07/02,22,48,,,1,42,,
2014/07/02,23,13,,,2,8,,
2014/07/02,24,13,,,2,8,,
2014/07/03,01,15,,,4,8,,
2014/07/03,02,17,,,4,8,,
2014/07/03,03,14,,,4,8,,
2014/07/03,04,13,,,2,8,,
2014/07/03,05,13,,,1,8,,
2014/07/03,06,16,,,4,8,,
2014/07/03,07,16,,,3,9,,
2014/07/03,08,13,,,3,8,,
2014/07/03,09,20,,,3,13,,
2014/07/03,10,56,,,16,38,,
2014/07/03,11,285,,,110,168,,
2014/07/03,12,265,,,93,168,,
2014/07/03,13,262,,,89,169,,
2014/07/03,14,270,,,99,167,,
2014/07/03,15,261,,,90,166,,
2014/07/03,16,278,,,106,168,,
2014/07/03,17,273,,,101,167,,
2014/07/03,18,269,,,95,169,,
2014/07/03,19,262,,,89,170,,
2014/07/03,20,283,,,83,195,,
2014/07/03,21,265,,,65,195,,
2014/07/03,22,74,,,2,68,,
2014/07/03,23,16,,,1,12,,
2014/07/03,24,13,,,1,9,,
2014/07/04,01,13,,,2,8,,
2014/07/04,02,16,,,3,9,,
2014/07/04,03,15,,,5,8,,
2014/07/04,04,14,,,1,8,,
2014/07/04,05,13,,,2,8,,
2014/07/04,06,16,,,3,9,,
2014/07/04,07,16,,,4,9,,
2014/07/04,08,14,,,2,9,,
2014/07/04,09,19,,,2,13,,
2014/07/04,10,47,,,7,38,,
2014/07/04,11,257,,,85,167,,
2014/07/04,12,246,,,74,167,,
2014/07/04,13,267,,,93,169,,
2014/07/04,14,268,,,97,167,,
2014/07/04,15,280,,,108,167,,
2014/07/04,16,281,,,109,168,,
2014/07/04,17,273,,,100,168,,
2014/07/04,18,288,,,113,170,,
2014/07/04,19,277,,,102,171,,
2014/07/04,20,300,,,99,196,,
2014/07/04,21,276,,,76,196,,
2014/07/04,22,53,,,1,48,,
2014/07/04,23,19,,,1,14,,
2014/07/04,24,12,,,1,8,,
2014/07/05,01,13,,,2,8,,
2014/07/05,02,17,,,5,8,,
2014/07/05,03,14,,,3,8,,
2014/07/05,04,13,,,1,8,,
2014/07/05,05,13,,,2,8,,
2014/07/05,06,16,,,3,9,,
2014/07/05,07,17,,,5,9,,
2014/07/05,08,14,,,1,9,,
2014/07/05,09,16,,,3,10,,
2014/07/05,10,130,,,59,68,,
2014/07/05,11,264,,,90,169,,
2014/07/05,12,288,,,114,170,,
2014/07/05,13,292,,,116,171,,
2014/07/05,14,289,,,113,172,,
2014/07/05,15,292,,,118,171,,
2014/07/05,16,296,,,121,171,,
2014/07/05,17,305,,,130,171,,
2014/07/05,18,301,,,124,172,,
2014/07/05,19,300,,,120,175,,
2014/07/05,20,316,,,110,201,,
2014/07/05,21,278,,,73,200,,
2014/07/05,22,46,,,2,40,,
2014/07/05,23,14,,,1,9,,
2014/07/05,24,13,,,0,9,,
2014/07/06,01,14,,,2,8,,
2014/07/06,02,15,,,3,9,,
2014/07/06,03,16,,,5,8,,
2014/07/06,04,13,,,1,9,,
2014/07/06,05,13,,,2,8,,
2014/07/06,06,15,,,3,9,,
2014/07/06,07,17,,,4,9,,
2014/07/06,08,14,,,2,8,,
2014/07/06,09,41,,,27,12,,
2014/07/06,10,162,,,87,71,,
2014/07/06,11,280,,,106,170,,
2014/07/06,12,294,,,119,170,,
2014/07/06,13,286,,,109,172,,
2014/07/06,14,298,,,122,172,,
2014/07/06,15,278,,,102,171,,
2014/07/06,16,272,,,97,170,,
2014/07/06,17,282,,,108,171,,
2014/07/06,18,273,,,95,173,,
2014/07/06,19,268,,,88,174,,
2014/07/06,20,297,,,94,199,,
2014/07/06,21,267,,,62,199,,
2014/07/06,22,42,,,3,37,,
2014/07/06,23,14,,,1,9,,
2014/07/06,24,13,,,2,8,,
2014/07/07,01,14,,,2,8,,
2014/07/07,02,16,,,5,8,,
2014/07/07,03,16,,,4,8,,
2014/07/07,04,14,,,3,8,,
2014/07/07,05,15,,,3,8,,
2014/07/07,06,17,,,5,8,,
2014/07/07,07,16,,,4,9,,
2014/07/07,08,13,,,2,8,,
2014/07/07,09,29,,,16,10,,
2014/07/07,10,108,,,48,56,,
2014/07/07,11,243,,,71,169,,
2014/07/07,12,265,,,92,169,,
2014/07/07,13,280,,,104,171,,
2014/07/07,14,291,,,119,169,,
2014/07/07,15,307,,,134,168,,
2014/07/07,16,321,,,149,169,,
2014/07/07,17,326,,,152,169,,
2014/07/07,18,336,,,161,170,,
2014/07/07,19,330,,,154,172,,
2014/07/07,20,343,,,142,196,,
2014/07/07,21,269,,,69,196,,
2014/07/07,22,35,,,1,30,,
2014/07/07,23,17,,,2,12,,
2014/07/07,24,17,,,1,12,,
2014/07/08,01,17,,,1,12,,
2014/07/08,02,20,,,4,12,,
2014/07/08,03,16,,,3,9,,
2014/07/08,04,14,,,2,9,,
2014/07/08,05,13,,,1,9,,
2014/07/08,06,15,,,3,9,,
2014/07/08,07,17,,,5,9,,
2014/07/08,08,15,,,3,9,,
2014/07/08,09,19,,,4,12,,
2014/07/08,10,216,,,159,53,,
2014/07/08,11,341,,,171,166,,
2014/07/08,12,359,,,188,167,,
2014/07/08,13,382,,,211,169,,
2014/07/08,14,427,,,254,168,,
2014/07/08,15,436,,,266,167,,
2014/07/08,16,428,,,257,167,,
2014/07/08,17,439,,,267,168,,
2014/07/08,18,415,,,242,170,,
2014/07/08,19,398,,,223,170,,
2014/07/08,20,424,,,224,195,,
2014/07/08,21,307,,,109,194,,
2014/07/08,22,38,,,2,32,,
2014/07/08,23,14,,,1,9,,
2014/07/08,24,14,,,2,9,,
2014/07/09,01,15,,,2,9,,
2014/07/09,02,17,,,4,9,,
2014/07/09,03,16,,,3,9,,
2014/07/09,04,14,,,1,9,,
2014/07/09,05,15,,,2,9,,
2014/07/09,06,15,,,3,10,,
2014/07/09,07,17,,,2,10,,
2014/07/09,08,15,,,3,9,,
2014/07/09,09,30,,,7,20,,
2014/07/09,10,280,,,224,53,,
2014/07/09,11,344,,,172,167,,
2014/07/09,12,326,,,154,167,,
2014/07/09,13,323,,,148,170,,
2014/07/09,14,337,,,164,169,,
2014/07/09,15,330,,,159,167,,
2014/07/09,16,320,,,146,169,,
2014/07/09,17,312,,,139,169,,
2014/07/09,18,319,,,143,171,,
2014/07/09,19,325,,,150,172,,
2014/07/09,20,325,,,124,196,,
2014/07/09,21,271,,,71,194,,
2014/07/09,22,30,,,2,24,,
2014/07/09,23,14,,,1,9,,
2014/07/09,24,13,,,1,9,,
2014/07/10,01,14,,,4,8,,
2014/07/10,02,16,,,3,8,,
2014/07/10,03,15,,,3,9,,
2014/07/10,04,14,,,1,9,,
2014/07/10,05,14,,,2,9,,
2014/07/10,06,16,,,5,9,,
2014/07/10,07,15,,,2,9,,
2014/07/10,08,13,,,2,8,,
2014/07/10,09,33,,,5,23,,
2014/07/10,10,161,,,103,54,,
2014/07/10,11,268,,,100,164,,
2014/07/10,12,266,,,97,165,,
2014/07/10,13,281,,,107,170,,
2014/07/10,14,268,,,95,168,,
2014/07/10,15,272,,,101,168,,
2014/07/10,16,275,,,101,169,,
2014/07/10,17,276,,,103,169,,
2014/07/10,18,287,,,112,171,,
2014/07/10,19,277,,,100,172,,
2014/07/10,20,293,,,93,196,,
2014/07/10,21,272,,,70,197,,
2014/07/10,22,33,,,1,27,,
2014/07/10,23,17,,,2,13,,
2014/07/10,24,16,,,1,11,,
2014/07/11,01,13,,,2,8,,
2014/07/11,02,17,,,4,8,,
2014/07/11,03,15,,,4,8,,
2014/07/11,04,12,,,1,8,,
2014/07/11,05,13,,,1,8,,
2014/07/11,06,16,,,5,8,,
2014/07/11,07,16,,,3,9,,
2014/07/11,08,13,,,2,8,,
2014/07/11,09,19,,,3,13,,
2014/07/11,10,83,,,39,41,,
2014/07/11,11,288,,,116,168,,
2014/07/11,12,308,,,135,168,,
2014/07/11,13,325,,,150,170,,
2014/07/11,14,327,,,155,168,,
2014/07/11,15,343,,,171,168,,
2014/07/11,16,330,,,157,168,,
2014/07/11,17,343,,,171,168,,
2014/07/11,18,363,,,187,170,,
2014/07/11,19,327,,,152,171,,
2014/07/11,20,328,,,126,196,,
2014/07/11,21,292,,,91,196,,
2014/07/11,22,46,,,2,40,,
2014/07/11,23,15,,,1,10,,
2014/07/11,24,14,,,2,9,,
2014/07/12,01,13,,,1,9,,
2014/07/12,02,16,,,5,9,,
2014/07/12,03,17,,,3,9,,
2014/07/12,04,14,,,2,9,,
2014/07/12,05,13,,,1,9,,
2014/07/12,06,16,,,3,9,,
2014/07/12,07,17,,,4,9,,
2014/07/12,08,14,,,3,9,,
2014/07/12,09,86,,,70,12,,
2014/07/12,10,149,,,84,62,,
2014/07/12,11,282,,,108,170,,
2014/07/12,12,309,,,133,172,,
2014/07/12,13,349,,,170,174,,
2014/07/12,14,326,,,148,174,,
2014/07/12,15,321,,,143,173,,
2014/07/12,16,333,,,155,174,,
2014/07/12,17,303,,,124,174,,
2014/07/12,18,304,,,124,175,,
2014/07/12,19,321,,,142,176,,
2014/07/12,20,321,,,115,201,,
2014/07/12,21,287,,,80,202,,
2014/07/12,22,75,,,2,69,,
2014/07/12,23,14,,,1,9,,
2014/07/12,24,14,,,1,9,,
2014/07/13,01,15,,,4,9,,
2014/07/13,02,17,,,3,9,,
2014/07/13,03,15,,,3,9,,
2014/07/13,04,14,,,1,9,,
2014/07/13,05,16,,,4,9,,
2014/07/13,06,16,,,5,9,,
2014/07/13,07,14,,,1,9,,
2014/07/13,08,14,,,2,9,,
2014/07/13,09,60,,,47,10,,
2014/07/13,10,161,,,92,65,,
2014/07/13,11,309,,,133,171,,
2014/07/13,12,316,,,141,171,,
2014/07/13,13,309,,,131,173,,
2014/07/13,14,322,,,144,173,,
2014/07/13,15,296,,,119,173,,
2014/07/13,16,316,,,140,172,,
2014/07/13,17,305,,,127,173,,
2014/07/13,18,304,,,125,174,,
2014/07/13,19,303,,,124,174,,
2014/07/13,20,320,,,118,198,,
2014/07/13,21,287,,,84,197,,
2014/07/13,22,87,,,4,80,,
2014/07/13,23,46,,,1,40,,
2014/07/13,24,14,,,1,9,,
2014/07/14,01,14,,,2,9,,
2014/07/14,02,16,,,4,9,,
2014/07/14,03,16,,,3,9,,
2014/07/14,04,13,,,2,9,,
2014/07/14,05,14,,,2,9,,
2014/07/14,06,16,,,4,9,,
2014/07/14,07,16,,,3,10,,
2014/07/14,08,14,,,2,8,,
2014/07/14,09,57,,,43,11,,
2014/07/14,10,125,,,61,62,,
2014/07/14,11,280,,,108,167,,
2014/07/14,12,263,,,92,167,,
2014/07/14,13,269,,,95,169,,
2014/07/14,14,281,,,110,168,,
2014/07/14,15,289,,,117,168,,
2014/07/14,16,306,,,135,167,,
2014/07/14,17,317,,,144,168,,
2014/07/14,18,305,,,131,170,,
2014/07/14,19,295,,,119,171,,
2014/07/14,20,306,,,105,196,,
2014/07/14,21,269,,,68,197,,
2014/07/14,22,42,,,3,34,,
2014/07/14,23,17,,,1,12,,
2014/07/14,24,14,,,1,9,,
2014/07/15,01,13,,,2,8,,
2014/07/15,02,15,,,3,9,,
2014/07/15,03,16,,,4,9,,
2014/07/15,04,14,,,2,8,,
2014/07/15,05,13,,,1,8,,
2014/07/15,06,14,,,3,9,,
2014/07/15,07,17,,,4,9,,
