計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,05,37,,,0,,,
2014/03/31,06,42,,,0,,,
2014/03/31,07,47,,,0,,,
2014/03/31,08,66,,,1,,,
2014/03/31,09,96,,,1,,,
2014/03/31,10,102,,,1,,,
2014/03/31,11,105,,,2,,,
2014/03/31,12,105,,,3,,,
2014/03/31,13,101,,,3,,,
2014/03/31,14,106,,,2,,,
2014/03/31,15,105,,,1,,,
2014/03/31,16,101,,,1,,,
2014/03/31,17,103,,,1,,,
2014/03/31,18,106,,,1,,,
2014/03/31,19,100,,,0,,,
2014/03/31,20,96,,,0,,,
2014/03/31,21,86,,,0,,,
2014/03/31,22,62,,,0,,,
2014/03/31,23,57,,,0,,,
2014/03/31,24,58,,,0,,,
2014/04/01,01,49,,,2,,,
2014/04/01,02,34,,,0,,,
2014/04/01,03,33,,,0,,,
2014/04/01,04,31,,,0,,,
2014/04/01,05,35,,,0,,,
2014/04/01,06,50,,,0,,,
2014/04/01,07,54,,,1,,,
2014/04/01,08,64,,,0,,,
2014/04/01,09,83,,,14,,,
2014/04/01,10,108,,,26,,,
2014/04/01,11,110,,,17,,,
2014/04/01,12,110,,,16,,,
2014/04/01,13,104,,,8,,,
2014/04/01,14,111,,,8,,,
2014/04/01,15,113,,,9,,,
2014/04/01,16,108,,,7,,,
2014/04/01,17,111,,,5,,,
2014/04/01,18,107,,,7,,,
2014/04/01,19,105,,,10,,,
2014/04/01,20,98,,,13,,,
2014/04/01,21,76,,,3,,,
2014/04/01,22,41,,,0,,,
2014/04/01,23,34,,,0,,,
2014/04/01,24,34,,,0,,,
2014/04/02,01,35,,,0,,,
2014/04/02,02,34,,,0,,,
2014/04/02,03,33,,,0,,,
2014/04/02,04,31,,,0,,,
2014/04/02,05,32,,,0,,,
2014/04/02,06,39,,,0,,,
2014/04/02,07,43,,,1,,,
2014/04/02,08,60,,,0,,,
2014/04/02,09,94,,,3,,,
2014/04/02,10,107,,,4,,,
2014/04/02,11,107,,,5,,,
2014/04/02,12,107,,,5,,,
2014/04/02,13,108,,,5,,,
2014/04/02,14,105,,,6,,,
2014/04/02,15,113,,,5,,,
2014/04/02,16,109,,,5,,,
2014/04/02,17,109,,,4,,,
2014/04/02,18,110,,,4,,,
2014/04/02,19,102,,,2,,,
2014/04/02,20,101,,,1,,,
2014/04/02,21,94,,,1,,,
2014/04/02,22,58,,,1,,,
2014/04/02,23,54,,,3,,,
2014/04/02,24,60,,,19,,,
2014/04/03,01,70,,,41,,,
2014/04/03,02,69,,,39,,,
2014/04/03,03,58,,,10,,,
2014/04/03,04,37,,,4,,,
2014/04/03,05,38,,,4,,,
2014/04/03,06,47,,,4,,,
2014/04/03,07,50,,,4,,,
2014/04/03,08,69,,,1,,,
2014/04/03,09,96,,,1,,,
2014/04/03,10,107,,,1,,,
2014/04/03,11,109,,,2,,,
2014/04/03,12,107,,,3,,,
2014/04/03,13,105,,,1,,,
2014/04/03,14,106,,,2,,,
2014/04/03,15,110,,,3,,,
2014/04/03,16,107,,,2,,,
2014/04/03,17,107,,,1,,,
2014/04/03,18,106,,,1,,,
2014/04/03,19,101,,,1,,,
2014/04/03,20,100,,,0,,,
2014/04/03,21,77,,,0,,,
2014/04/03,22,47,,,0,,,
2014/04/03,23,38,,,0,,,
2014/04/03,24,37,,,0,,,
2014/04/04,01,36,,,0,,,
2014/04/04,02,37,,,0,,,
2014/04/04,03,38,,,0,,,
2014/04/04,04,37,,,0,,,
2014/04/04,05,54,,,36,,,
2014/04/04,06,77,,,68,,,
2014/04/04,07,75,,,58,,,
2014/04/04,08,93,,,54,,,
2014/04/04,09,113,,,33,,,
2014/04/04,10,116,,,29,,,
2014/04/04,11,126,,,49,,,
2014/04/04,12,121,,,48,,,
2014/04/04,13,119,,,48,,,
2014/04/04,14,123,,,50,,,
2014/04/04,15,124,,,47,,,
2014/04/04,16,122,,,49,,,
2014/04/04,17,123,,,50,,,
2014/04/04,18,125,,,50,,,
2014/04/04,19,121,,,54,,,
2014/04/04,20,124,,,59,,,
2014/04/04,21,108,,,42,,,
2014/04/04,22,68,,,9,,,
2014/04/04,23,48,,,0,,,
2014/04/04,24,48,,,0,,,
2014/04/05,01,48,,,0,,,
2014/04/05,02,49,,,3,,,
2014/04/05,03,49,,,5,,,
2014/04/05,04,47,,,5,,,
2014/04/05,05,39,,,2,,,
2014/04/05,06,39,,,0,,,
2014/04/05,07,46,,,1,,,
2014/04/05,08,69,,,1,,,
2014/04/05,09,94,,,9,,,
2014/04/05,10,113,,,23,,,
2014/04/05,11,116,,,26,,,
2014/04/05,12,111,,,21,,,
2014/04/05,13,106,,,18,,,
2014/04/05,14,105,,,13,,,
2014/04/05,15,106,,,12,,,
2014/04/05,16,104,,,14,,,
2014/04/05,17,108,,,23,,,
2014/04/05,18,112,,,24,,,
2014/04/05,19,111,,,25,,,
2014/04/05,20,107,,,25,,,
2014/04/05,21,81,,,17,,,
2014/04/05,22,37,,,2,,,
2014/04/05,23,36,,,0,,,
2014/04/05,24,34,,,0,,,
2014/04/06,01,34,,,0,,,
2014/04/06,02,35,,,0,,,
2014/04/06,03,34,,,0,,,
2014/04/06,04,32,,,0,,,
2014/04/06,05,34,,,0,,,
2014/04/06,06,41,,,0,,,
2014/04/06,07,46,,,1,,,
2014/04/06,08,68,,,3,,,
2014/04/06,09,104,,,31,,,
2014/04/06,10,108,,,23,,,
2014/04/06,11,108,,,20,,,
2014/04/06,12,105,,,19,,,
2014/04/06,13,103,,,17,,,
2014/04/06,14,108,,,18,,,
2014/04/06,15,107,,,19,,,
2014/04/06,16,106,,,18,,,
2014/04/06,17,103,,,17,,,
2014/04/06,18,109,,,20,,,
2014/04/06,19,107,,,21,,,
2014/04/06,20,101,,,23,,,
2014/04/06,21,78,,,18,,,
2014/04/06,22,36,,,2,,,
2014/04/06,23,32,,,0,,,
2014/04/06,24,32,,,0,,,
2014/04/07,01,31,,,0,,,
2014/04/07,02,32,,,0,,,
2014/04/07,03,32,,,0,,,
2014/04/07,04,29,,,0,,,
2014/04/07,05,31,,,0,,,
2014/04/07,06,40,,,0,,,
2014/04/07,07,44,,,1,,,
2014/04/07,08,62,,,3,,,
2014/04/07,09,140,,,113,,,
2014/04/07,10,130,,,66,,,
2014/04/07,11,123,,,47,,,
2014/04/07,12,120,,,36,,,
2014/04/07,13,117,,,32,,,
2014/04/07,14,109,,,6,,,
2014/04/07,15,112,,,8,,,
2014/04/07,16,104,,,5,,,
2014/04/07,17,103,,,4,,,
2014/04/07,18,104,,,5,,,
2014/04/07,19,99,,,5,,,
2014/04/07,20,96,,,2,,,
2014/04/07,21,77,,,1,,,
2014/04/07,22,36,,,1,,,
2014/04/07,23,32,,,0,,,
2014/04/07,24,33,,,0,,,
2014/04/08,01,32,,,0,,,
2014/04/08,02,33,,,0,,,
2014/04/08,03,32,,,0,,,
2014/04/08,04,31,,,0,,,
2014/04/08,05,32,,,0,,,
2014/04/08,06,99,,,124,,,
2014/04/08,07,91,,,91,,,
2014/04/08,08,104,,,78,,,
2014/04/08,09,124,,,61,,,
2014/04/08,10,126,,,42,,,
2014/04/08,11,122,,,33,,,
2014/04/08,12,117,,,20,,,
2014/04/08,13,106,,,5,,,
2014/04/08,14,111,,,6,,,
2014/04/08,15,117,,,5,,,
2014/04/08,16,116,,,6,,,
2014/04/08,17,111,,,7,,,
2014/04/08,18,110,,,9,,,
2014/04/08,19,108,,,12,,,
2014/04/08,20,105,,,13,,,
2014/04/08,21,76,,,12,,,
2014/04/08,22,34,,,0,,,
2014/04/08,23,37,,,0,,,
2014/04/08,24,35,,,0,,,
2014/04/09,01,35,,,0,,,
2014/04/09,02,36,,,0,,,
2014/04/09,03,35,,,0,,,
2014/04/09,04,32,,,0,,,
2014/04/09,05,58,,,55,,,
2014/04/09,06,81,,,91,,,
2014/04/09,07,79,,,73,,,
2014/04/09,08,96,,,59,,,
2014/04/09,09,115,,,51,,,
2014/04/09,10,110,,,9,,,
2014/04/09,11,113,,,8,,,
2014/04/09,12,110,,,6,,,
2014/04/09,13,110,,,4,,,
2014/04/09,14,110,,,5,,,
2014/04/09,15,112,,,4,,,
2014/04/09,16,113,,,4,,,
2014/04/09,17,110,,,3,,,
2014/04/09,18,111,,,6,,,
2014/04/09,19,104,,,9,,,
2014/04/09,20,101,,,14,,,
2014/04/09,21,82,,,8,,,
2014/04/09,22,48,,,0,,,
2014/04/09,23,38,,,0,,,
2014/04/09,24,36,,,0,,,
2014/04/10,01,36,,,0,,,
2014/04/10,02,34,,,0,,,
2014/04/10,03,35,,,0,,,
2014/04/10,04,31,,,0,,,
2014/04/10,05,33,,,0,,,
2014/04/10,06,42,,,0,,,
2014/04/10,07,47,,,0,,,
2014/04/10,08,66,,,2,,,
2014/04/10,09,104,,,24,,,
2014/04/10,10,107,,,6,,,
2014/04/10,11,109,,,2,,,
2014/04/10,12,109,,,2,,,
2014/04/10,13,105,,,2,,,
2014/04/10,14,105,,,1,,,
2014/04/10,15,110,,,1,,,
2014/04/10,16,105,,,10,,,
2014/04/10,17,109,,,15,,,
2014/04/10,18,109,,,13,,,
2014/04/10,19,105,,,16,,,
2014/04/10,20,102,,,18,,,
2014/04/10,21,78,,,14,,,
2014/04/10,22,39,,,2,,,
2014/04/10,23,34,,,0,,,
2014/04/10,24,33,,,0,,,
2014/04/11,01,34,,,0,,,
2014/04/11,02,33,,,0,,,
2014/04/11,03,33,,,0,,,
2014/04/11,04,31,,,0,,,
2014/04/11,05,31,,,0,,,
2014/04/11,06,38,,,0,,,
2014/04/11,07,44,,,1,,,
2014/04/11,08,65,,,0,,,
2014/04/11,09,100,,,18,,,
2014/04/11,10,110,,,17,,,
2014/04/11,11,108,,,13,,,
2014/04/11,12,106,,,12,,,
2014/04/11,13,106,,,11,,,
2014/04/11,14,107,,,9,,,
2014/04/11,15,113,,,11,,,
2014/04/11,16,107,,,9,,,
2014/04/11,17,109,,,10,,,
2014/04/11,18,114,,,13,,,
2014/04/11,19,107,,,15,,,
2014/04/11,20,104,,,17,,,
2014/04/11,21,78,,,2,,,
2014/04/11,22,42,,,0,,,
2014/04/11,23,35,,,0,,,
2014/04/11,24,33,,,0,,,
2014/04/12,01,35,,,0,,,
2014/04/12,02,32,,,0,,,
2014/04/12,03,32,,,0,,,
2014/04/12,04,30,,,0,,,
2014/04/12,05,32,,,0,,,
2014/04/12,06,40,,,0,,,
2014/04/12,07,50,,,1,,,
2014/04/12,08,70,,,1,,,
2014/04/12,09,99,,,18,,,
2014/04/12,10,112,,,26,,,
2014/04/12,11,111,,,16,,,
2014/04/12,12,110,,,13,,,
2014/04/12,13,107,,,10,,,
2014/04/12,14,108,,,10,,,
2014/04/12,15,111,,,10,,,
2014/04/12,16,113,,,8,,,
2014/04/12,17,108,,,8,,,
2014/04/12,18,108,,,10,,,
2014/04/12,19,106,,,13,,,
2014/04/12,20,103,,,16,,,
2014/04/12,21,82,,,10,,,
2014/04/12,22,37,,,0,,,
2014/04/12,23,37,,,0,,,
2014/04/12,24,34,,,0,,,
2014/04/13,01,36,,,0,,,
2014/04/13,02,35,,,0,,,
2014/04/13,03,36,,,0,,,
2014/04/13,04,32,,,0,,,
2014/04/13,05,57,,,48,,,
2014/04/13,06,81,,,85,,,
2014/04/13,07,78,,,70,,,
2014/04/13,08,97,,,59,,,
2014/04/13,09,109,,,28,,,
2014/04/13,10,111,,,21,,,
2014/04/13,11,110,,,20,,,
2014/04/13,12,109,,,18,,,
2014/04/13,13,108,,,16,,,
2014/04/13,14,107,,,18,,,
2014/04/13,15,111,,,17,,,
2014/04/13,16,105,,,16,,,
2014/04/13,17,106,,,18,,,
2014/04/13,18,113,,,19,,,
2014/04/13,19,109,,,18,,,
2014/04/13,20,104,,,13,,,
2014/04/13,21,79,,,0,,,
2014/04/13,22,36,,,0,,,
2014/04/13,23,35,,,0,,,
2014/04/13,24,36,,,0,,,
2014/04/14,01,35,,,0,,,
2014/04/14,02,34,,,0,,,
2014/04/14,03,32,,,0,,,
2014/04/14,04,31,,,0,,,
2014/04/14,05,69,,,77,,,
2014/04/14,06,88,,,106,,,
2014/04/14,07,85,,,89,,,
2014/04/14,08,79,,,29,,,
2014/04/14,09,111,,,33,,,
2014/04/14,10,112,,,11,,,
2014/04/14,11,114,,,9,,,
2014/04/14,12,110,,,8,,,
2014/04/14,13,107,,,7,,,
2014/04/14,14,110,,,8,,,
2014/04/14,15,114,,,8,,,
2014/04/14,16,107,,,7,,,
2014/04/14,17,103,,,7,,,
2014/04/14,18,107,,,8,,,
2014/04/14,19,105,,,8,,,
2014/04/14,20,95,,,1,,,
2014/04/14,21,77,,,1,,,
2014/04/14,22,45,,,0,,,
2014/04/14,23,34,,,0,,,
2014/04/14,24,32,,,0,,,
2014/04/15,01,33,,,0,,,
2014/04/15,02,34,,,0,,,
2014/04/15,03,31,,,0,,,
2014/04/15,04,30,,,0,,,
2014/04/15,05,34,,,0,,,
2014/04/15,06,39,,,0,,,
2014/04/15,07,46,,,0,,,
2014/04/15,08,65,,,1,,,
2014/04/15,09,104,,,25,,,
2014/04/15,10,111,,,18,,,
2014/04/15,11,115,,,11,,,
2014/04/15,12,111,,,8,,,
2014/04/15,13,112,,,5,,,
2014/04/15,14,113,,,3,,,
2014/04/15,15,117,,,4,,,
2014/04/15,16,115,,,3,,,
2014/04/15,17,110,,,3,,,
2014/04/15,18,116,,,6,,,
2014/04/15,19,106,,,6,,,
2014/04/15,20,95,,,6,,,
2014/04/15,21,79,,,5,,,
2014/04/15,22,45,,,0,,,
2014/04/15,23,35,,,0,,,
2014/04/15,24,35,,,0,,,
2014/04/16,01,36,,,0,,,
2014/04/16,02,34,,,0,,,
2014/04/16,03,36,,,0,,,
2014/04/16,04,34,,,0,,,
2014/04/16,05,34,,,0,,,
2014/04/16,06,40,,,0,,,
2014/04/16,07,50,,,1,,,
2014/04/16,08,70,,,1,,,
2014/04/16,09,93,,,1,,,
2014/04/16,10,109,,,10,,,
2014/04/16,11,110,,,9,,,
2014/04/16,12,108,,,8,,,
2014/04/16,13,109,,,8,,,
2014/04/16,14,110,,,7,,,
2014/04/16,15,113,,,6,,,
2014/04/16,16,112,,,6,,,
2014/04/16,17,106,,,4,,,
2014/04/16,18,113,,,7,,,
2014/04/16,19,105,,,9,,,
2014/04/16,20,104,,,12,,,
2014/04/16,21,78,,,8,,,
2014/04/16,22,52,,,0,,,
2014/04/16,23,38,,,0,,,
2014/04/16,24,34,,,0,,,
2014/04/17,01,35,,,0,,,
2014/04/17,02,35,,,0,,,
2014/04/17,03,36,,,0,,,
2014/04/17,04,32,,,0,,,
2014/04/17,05,34,,,0,,,
2014/04/17,06,45,,,0,,,
2014/04/17,07,54,,,1,,,
2014/04/17,08,65,,,1,,,
2014/04/17,09,92,,,1,,,
2014/04/17,10,108,,,2,,,
2014/04/17,11,111,,,3,,,
2014/04/17,12,112,,,4,,,
2014/04/17,13,110,,,8,,,
2014/04/17,14,114,,,6,,,
2014/04/17,15,114,,,5,,,
2014/04/17,16,114,,,6,,,
2014/04/17,17,112,,,3,,,
2014/04/17,18,110,,,3,,,
2014/04/17,19,103,,,1,,,
2014/04/17,20,102,,,0,,,
2014/04/17,21,80,,,0,,,
2014/04/17,22,44,,,0,,,
2014/04/17,23,37,,,0,,,
2014/04/17,24,37,,,0,,,
2014/04/18,01,39,,,0,,,
2014/04/18,02,39,,,0,,,
2014/04/18,03,37,,,0,,,
2014/04/18,04,35,,,0,,,
2014/04/18,05,42,,,0,,,
2014/04/18,06,44,,,0,,,
2014/04/18,07,51,,,0,,,
2014/04/18,08,71,,,0,,,
2014/04/18,09,98,,,1,,,
2014/04/18,10,105,,,1,,,
2014/04/18,11,107,,,1,,,
2014/04/18,12,105,,,1,,,
2014/04/18,13,105,,,1,,,
2014/04/18,14,106,,,1,,,
2014/04/18,15,108,,,1,,,
2014/04/18,16,107,,,1,,,
2014/04/18,17,104,,,1,,,
2014/04/18,18,107,,,1,,,
2014/04/18,19,100,,,1,,,
2014/04/18,20,99,,,0,,,
2014/04/18,21,72,,,0,,,
2014/04/18,22,35,,,0,,,
2014/04/18,23,37,,,0,,,
2014/04/18,24,37,,,0,,,
2014/04/19,01,38,,,0,,,
2014/04/19,02,36,,,0,,,
2014/04/19,03,37,,,0,,,
2014/04/19,04,35,,,0,,,
2014/04/19,05,35,,,0,,,
2014/04/19,06,42,,,0,,,
2014/04/19,07,49,,,1,,,
2014/04/19,08,70,,,1,,,
2014/04/19,09,98,,,5,,,
2014/04/19,10,110,,,14,,,
2014/04/19,11,113,,,13,,,
2014/04/19,12,107,,,10,,,
2014/04/19,13,108,,,9,,,
2014/04/19,14,109,,,10,,,
2014/04/19,15,110,,,9,,,
2014/04/19,16,106,,,11,,,
2014/04/19,17,105,,,12,,,
2014/04/19,18,111,,,13,,,
2014/04/19,19,106,,,16,,,
2014/04/19,20,104,,,16,,,
2014/04/19,21,69,,,9,,,
2014/04/19,22,36,,,0,,,
2014/04/19,23,37,,,0,,,
2014/04/19,24,33,,,0,,,
2014/04/20,01,35,,,0,,,
2014/04/20,02,35,,,0,,,
2014/04/20,03,34,,,0,,,
2014/04/20,04,33,,,0,,,
2014/04/20,05,34,,,0,,,
2014/04/20,06,40,,,0,,,
2014/04/20,07,49,,,1,,,
2014/04/20,08,65,,,0,,,
2014/04/20,09,93,,,3,,,
2014/04/20,10,111,,,24,,,
2014/04/20,11,111,,,16,,,
2014/04/20,12,108,,,16,,,
2014/04/20,13,103,,,13,,,
2014/04/20,14,108,,,12,,,
2014/04/20,15,111,,,12,,,
2014/04/20,16,107,,,11,,,
2014/04/20,17,107,,,12,,,
2014/04/20,18,113,,,14,,,
2014/04/20,19,106,,,13,,,
2014/04/20,20,104,,,15,,,
2014/04/20,21,80,,,11,,,
2014/04/20,22,48,,,0,,,
2014/04/20,23,37,,,0,,,
2014/04/20,24,37,,,0,,,
2014/04/21,01,37,,,0,,,
2014/04/21,02,36,,,0,,,
2014/04/21,03,37,,,0,,,
2014/04/21,04,34,,,0,,,
2014/04/21,05,36,,,0,,,
2014/04/21,06,42,,,0,,,
2014/04/21,07,46,,,0,,,
2014/04/21,08,71,,,1,,,
2014/04/21,09,91,,,1,,,
2014/04/21,10,101,,,1,,,
2014/04/21,11,109,,,17,,,
2014/04/21,12,108,,,15,,,
2014/04/21,13,113,,,25,,,
2014/04/21,14,111,,,17,,,
2014/04/21,15,112,,,5,,,
2014/04/21,16,106,,,7,,,
2014/04/21,17,107,,,5,,,
2014/04/21,18,112,,,7,,,
2014/04/21,19,107,,,6,,,
2014/04/21,20,102,,,6,,,
2014/04/21,21,81,,,5,,,
2014/04/21,22,41,,,0,,,
2014/04/21,23,37,,,0,,,
2014/04/21,24,37,,,0,,,
2014/04/22,01,38,,,0,,,
2014/04/22,02,37,,,0,,,
2014/04/22,03,38,,,0,,,
2014/04/22,04,35,,,0,,,
2014/04/22,05,37,,,0,,,
2014/04/22,06,43,,,0,,,
2014/04/22,07,54,,,1,,,
2014/04/22,08,72,,,0,,,
2014/04/22,09,95,,,1,,,
2014/04/22,10,106,,,1,,,
2014/04/22,11,108,,,3,,,
2014/04/22,12,108,,,7,,,
2014/04/22,13,106,,,7,,,
2014/04/22,14,113,,,7,,,
2014/04/22,15,115,,,5,,,
2014/04/22,16,109,,,3,,,
2014/04/22,17,104,,,1,,,
2014/04/22,18,110,,,1,,,
2014/04/22,19,104,,,1,,,
2014/04/22,20,100,,,0,,,
2014/04/22,21,74,,,0,,,
2014/04/22,22,46,,,0,,,
2014/04/22,23,36,,,0,,,
2014/04/22,24,37,,,0,,,
2014/04/23,01,34,,,0,,,
2014/04/23,02,35,,,0,,,
2014/04/23,03,34,,,0,,,
2014/04/23,04,32,,,0,,,
2014/04/23,05,34,,,1,,,
2014/04/23,06,37,,,0,,,
2014/04/23,07,45,,,1,,,
2014/04/23,08,67,,,1,,,
2014/04/23,09,94,,,1,,,
2014/04/23,10,105,,,2,,,
2014/04/23,11,111,,,8,,,
2014/04/23,12,108,,,7,,,
2014/04/23,13,105,,,8,,,
2014/04/23,14,108,,,7,,,
2014/04/23,15,112,,,7,,,
2014/04/23,16,112,,,7,,,
2014/04/23,17,107,,,5,,,
2014/04/23,18,108,,,6,,,
2014/04/23,19,102,,,5,,,
2014/04/23,20,99,,,7,,,
2014/04/23,21,77,,,1,,,
2014/04/23,22,49,,,0,,,
2014/04/23,23,38,,,0,,,
2014/04/23,24,35,,,0,,,
2014/04/24,01,36,,,0,,,
2014/04/24,02,35,,,0,,,
2014/04/24,03,35,,,0,,,
2014/04/24,04,32,,,0,,,
2014/04/24,05,33,,,0,,,
2014/04/24,06,40,,,0,,,
2014/04/24,07,44,,,1,,,
2014/04/24,08,65,,,0,,,
2014/04/24,09,96,,,1,,,
2014/04/24,10,106,,,2,,,
2014/04/24,11,109,,,3,,,
2014/04/24,12,108,,,3,,,
2014/04/24,13,108,,,3,,,
2014/04/24,14,108,,,6,,,
2014/04/24,15,115,,,4,,,
2014/04/24,16,111,,,4,,,
2014/04/24,17,110,,,2,,,
2014/04/24,18,111,,,1,,,
2014/04/24,19,104,,,1,,,
2014/04/24,20,98,,,0,,,
2014/04/24,21,79,,,0,,,
2014/04/24,22,57,,,0,,,
2014/04/24,23,50,,,0,,,
2014/04/24,24,52,,,0,,,
2014/04/25,01,50,,,0,,,
2014/04/25,02,37,,,0,,,
2014/04/25,03,35,,,0,,,
2014/04/25,04,34,,,0,,,
2014/04/25,05,35,,,0,,,
2014/04/25,06,44,,,0,,,
2014/04/25,07,49,,,0,,,
2014/04/25,08,69,,,0,,,
2014/04/25,09,95,,,0,,,
2014/04/25,10,106,,,2,,,
2014/04/25,11,107,,,3,,,
2014/04/25,12,108,,,3,,,
2014/04/25,13,109,,,3,,,
2014/04/25,14,113,,,4,,,
2014/04/25,15,113,,,5,,,
2014/04/25,16,109,,,4,,,
2014/04/25,17,111,,,2,,,
2014/04/25,18,108,,,1,,,
2014/04/25,19,100,,,1,,,
2014/04/25,20,103,,,0,,,
2014/04/25,21,76,,,0,,,
2014/04/25,22,41,,,0,,,
2014/04/25,23,37,,,0,,,
2014/04/25,24,36,,,0,,,
2014/04/26,01,36,,,0,,,
2014/04/26,02,36,,,0,,,
2014/04/26,03,36,,,0,,,
2014/04/26,04,33,,,0,,,
2014/04/26,05,35,,,0,,,
2014/04/26,06,45,,,0,,,
2014/04/26,07,51,,,1,,,
2014/04/26,08,67,,,1,,,
2014/04/26,09,93,,,1,,,
2014/04/26,10,108,,,2,,,
2014/04/26,11,111,,,5,,,
2014/04/26,12,115,,,6,,,
2014/04/26,13,111,,,6,,,
2014/04/26,14,112,,,3,,,
2014/04/26,15,115,,,4,,,
2014/04/26,16,116,,,4,,,
2014/04/26,17,112,,,2,,,
2014/04/26,18,111,,,1,,,
2014/04/26,19,103,,,1,,,
2014/04/26,20,102,,,1,,,
2014/04/26,21,79,,,0,,,
2014/04/26,22,44,,,0,,,
2014/04/26,23,39,,,0,,,
2014/04/26,24,37,,,0,,,
2014/04/27,01,39,,,0,,,
2014/04/27,02,36,,,0,,,
2014/04/27,03,36,,,0,,,
2014/04/27,04,36,,,0,,,
2014/04/27,05,38,,,0,,,
2014/04/27,06,47,,,0,,,
2014/04/27,07,49,,,1,,,
2014/04/27,08,71,,,0,,,
2014/04/27,09,96,,,1,,,
2014/04/27,10,109,,,5,,,
2014/04/27,11,114,,,6,,,
2014/04/27,12,112,,,5,,,
2014/04/27,13,111,,,6,,,
2014/04/27,14,107,,,3,,,
2014/04/27,15,113,,,3,,,
2014/04/27,16,114,,,3,,,
2014/04/27,17,108,,,2,,,
2014/04/27,18,111,,,1,,,
2014/04/27,19,106,,,1,,,
2014/04/27,20,103,,,0,,,
2014/04/27,21,81,,,0,,,
2014/04/27,22,43,,,0,,,
2014/04/27,23,39,,,0,,,
2014/04/27,24,40,,,0,,,
2014/04/28,01,37,,,0,,,
2014/04/28,02,38,,,0,,,
2014/04/28,03,38,,,0,,,
2014/04/28,04,36,,,0,,,
2014/04/28,05,37,,,0,,,
2014/04/28,06,46,,,0,,,
2014/04/28,07,53,,,0,,,
2014/04/28,08,70,,,1,,,
2014/04/28,09,96,,,1,,,
2014/04/28,10,110,,,1,,,
2014/04/28,11,110,,,1,,,
2014/04/28,12,108,,,1,,,
2014/04/28,13,105,,,1,,,
2014/04/28,14,108,,,1,,,
2014/04/28,15,110,,,1,,,
2014/04/28,16,105,,,1,,,
2014/04/28,17,109,,,1,,,
2014/04/28,18,107,,,1,,,
2014/04/28,19,103,,,1,,,
2014/04/28,20,100,,,0,,,
2014/04/28,21,76,,,0,,,
2014/04/28,22,43,,,0,,,
2014/04/28,23,40,,,0,,,
2014/04/28,24,41,,,0,,,
2014/04/29,01,40,,,0,,,
2014/04/29,02,40,,,0,,,
2014/04/29,03,41,,,0,,,
2014/04/29,04,39,,,0,,,
2014/04/29,05,41,,,0,,,
2014/04/29,06,50,,,0,,,
2014/04/29,07,56,,,1,,,
2014/04/29,08,76,,,0,,,
2014/04/29,09,96,,,1,,,
2014/04/29,10,107,,,1,,,
2014/04/29,11,109,,,1,,,
2014/04/29,12,107,,,1,,,
2014/04/29,13,102,,,1,,,
2014/04/29,14,108,,,1,,,
2014/04/29,15,111,,,1,,,
2014/04/29,16,109,,,1,,,
2014/04/29,17,111,,,1,,,
2014/04/29,18,106,,,1,,,
2014/04/29,19,105,,,1,,,
2014/04/29,20,103,,,1,,,
2014/04/29,21,84,,,0,,,
2014/04/29,22,48,,,0,,,
2014/04/29,23,40,,,0,,,
2014/04/29,24,39,,,0,,,
2014/04/30,01,41,,,0,,,
2014/04/30,02,43,,,0,,,
2014/04/30,03,40,,,0,,,
2014/04/30,04,38,,,0,,,
2014/04/30,05,41,,,0,,,
2014/04/30,06,47,,,0,,,
2014/04/30,07,50,,,0,,,
2014/04/30,08,74,,,0,,,
2014/04/30,09,100,,,1,,,
2014/04/30,10,110,,,3,,,
2014/04/30,11,111,,,4,,,
2014/04/30,12,116,,,3,,,
2014/04/30,13,111,,,4,,,
2014/04/30,14,117,,,5,,,
2014/04/30,15,116,,,4,,,
2014/04/30,16,116,,,3,,,
2014/04/30,17,114,,,2,,,
2014/04/30,18,114,,,3,,,
2014/04/30,19,107,,,2,,,
2014/04/30,20,106,,,1,,,
2014/04/30,21,91,,,0,,,
2014/04/30,22,67,,,0,,,
2014/04/30,23,39,,,0,,,
2014/04/30,24,40,,,0,,,
2014/05/01,01,42,,,0,,,
2014/05/01,02,39,,,0,,,
2014/05/01,03,40,,,0,,,
2014/05/01,04,38,,,0,,,
2014/05/01,05,40,,,0,,,
2014/05/01,06,49,,,0,,,
2014/05/01,07,60,,,0,,,
2014/05/01,08,74,,,1,,,
2014/05/01,09,98,,,1,,,
2014/05/01,10,109,,,2,,,
2014/05/01,11,115,,,3,,,
2014/05/01,12,114,,,3,,,
2014/05/01,13,111,,,4,,,
2014/05/01,14,111,,,4,,,
2014/05/01,15,115,,,4,,,
2014/05/01,16,115,,,3,,,
2014/05/01,17,116,,,1,,,
2014/05/01,18,111,,,2,,,
2014/05/01,19,109,,,2,,,
2014/05/01,20,109,,,1,,,
2014/05/01,21,86,,,0,,,
2014/05/01,22,47,,,0,,,
2014/05/01,23,38,,,0,,,
2014/05/01,24,38,,,0,,,
2014/05/02,01,39,,,0,,,
2014/05/02,02,38,,,0,,,
2014/05/02,03,39,,,0,,,
2014/05/02,04,37,,,0,,,
2014/05/02,05,38,,,0,,,
2014/05/02,06,44,,,0,,,
2014/05/02,07,52,,,0,,,
2014/05/02,08,70,,,0,,,
2014/05/02,09,98,,,1,,,
2014/05/02,10,106,,,3,,,
2014/05/02,11,108,,,3,,,
