計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,20,220,,,98,120,,
2014/11/02,21,133,,,78,55,,
2014/11/02,22,105,,,74,31,,
2014/11/02,23,99,,,69,29,,
2014/11/02,24,95,,,66,29,,
2014/11/03,01,93,,,64,29,,
2014/11/03,02,105,,,76,29,,
2014/11/03,03,99,,,70,29,,
2014/11/03,04,91,,,61,30,,
2014/11/03,05,98,,,66,32,,
2014/11/03,06,126,,,77,49,,
2014/11/03,07,122,,,70,52,,
2014/11/03,08,139,,,83,56,,
2014/11/03,09,146,,,84,62,,
2014/11/03,10,229,,,108,120,,
2014/11/03,11,230,,,107,122,,
2014/11/03,12,224,,,99,124,,
2014/11/03,13,215,,,88,126,,
2014/11/03,14,223,,,100,123,,
2014/11/03,15,218,,,94,123,,
2014/11/03,16,216,,,92,123,,
2014/11/03,17,211,,,87,122,,
2014/11/03,18,221,,,95,126,,
2014/11/03,19,211,,,84,126,,
2014/11/03,20,204,,,81,122,,
2014/11/03,21,129,,,66,62,,
2014/11/03,22,88,,,59,29,,
2014/11/03,23,84,,,55,29,,
2014/11/03,24,82,,,54,28,,
2014/11/04,01,78,,,50,28,,
2014/11/04,02,90,,,62,28,,
2014/11/04,03,82,,,54,28,,
2014/11/04,04,78,,,50,28,,
2014/11/04,05,75,,,47,28,,
2014/11/04,06,98,,,60,38,,
2014/11/04,07,117,,,64,52,,
2014/11/04,08,136,,,79,57,,
2014/11/04,09,138,,,74,63,,
2014/11/04,10,219,,,99,118,,
2014/11/04,11,226,,,101,124,,
2014/11/04,12,216,,,89,126,,
2014/11/04,13,212,,,86,125,,
2014/11/04,14,219,,,95,123,,
2014/11/04,15,218,,,93,124,,
2014/11/04,16,215,,,91,122,,
2014/11/04,17,213,,,89,124,,
2014/11/04,18,221,,,93,127,,
2014/11/04,19,209,,,82,126,,
2014/11/04,20,201,,,79,121,,
2014/11/04,21,108,,,62,46,,
2014/11/04,22,85,,,57,28,,
2014/11/04,23,81,,,53,28,,
2014/11/04,24,80,,,52,28,,
2014/11/05,01,76,,,48,28,,
2014/11/05,02,88,,,60,28,,
2014/11/05,03,81,,,53,28,,
2014/11/05,04,76,,,48,28,,
2014/11/05,05,74,,,46,28,,
2014/11/05,06,76,,,48,28,,
2014/11/05,07,100,,,58,42,,
2014/11/05,08,123,,,71,52,,
2014/11/05,09,132,,,68,64,,
2014/11/05,10,218,,,98,120,,
2014/11/05,11,227,,,101,124,,
2014/11/05,12,220,,,95,124,,
2014/11/05,13,214,,,90,122,,
2014/11/05,14,225,,,101,123,,
2014/11/05,15,224,,,100,123,,
2014/11/05,16,216,,,93,122,,
2014/11/05,17,215,,,93,121,,
2014/11/05,18,223,,,97,125,,
2014/11/05,19,211,,,87,123,,
2014/11/05,20,205,,,85,119,,
2014/11/05,21,115,,,68,47,,
2014/11/05,22,89,,,61,28,,
2014/11/05,23,87,,,59,28,,
2014/11/05,24,84,,,56,28,,
2014/11/06,01,100,,,66,34,,
2014/11/06,02,110,,,76,34,,
2014/11/06,03,95,,,62,33,,
2014/11/06,04,93,,,60,33,,
2014/11/06,05,94,,,59,35,,
2014/11/06,06,99,,,61,38,,
2014/11/06,07,122,,,69,53,,
2014/11/06,08,136,,,77,58,,
2014/11/06,09,151,,,79,71,,
2014/11/06,10,230,,,107,121,,
2014/11/06,11,231,,,108,122,,
2014/11/06,12,222,,,97,125,,
2014/11/06,13,223,,,97,125,,
2014/11/06,14,230,,,106,123,,
2014/11/06,15,230,,,104,124,,
2014/11/06,16,225,,,101,123,,
2014/11/06,17,225,,,99,125,,
2014/11/06,18,231,,,103,127,,
2014/11/06,19,219,,,93,125,,
2014/11/06,20,212,,,90,121,,
2014/11/06,21,122,,,71,51,,
2014/11/06,22,97,,,66,31,,
2014/11/06,23,92,,,64,28,,
2014/11/06,24,88,,,60,28,,
2014/11/07,01,86,,,58,28,,
2014/11/07,02,98,,,70,28,,
2014/11/07,03,93,,,65,28,,
2014/11/07,04,85,,,57,28,,
2014/11/07,05,84,,,56,28,,
2014/11/07,06,106,,,65,41,,
2014/11/07,07,128,,,74,54,,
2014/11/07,08,143,,,83,59,,
2014/11/07,09,159,,,86,73,,
2014/11/07,10,228,,,108,118,,
2014/11/07,11,220,,,98,122,,
2014/11/07,12,214,,,91,122,,
2014/11/07,13,211,,,86,123,,
2014/11/07,14,217,,,94,122,,
2014/11/07,15,216,,,91,123,,
2014/11/07,16,211,,,88,122,,
2014/11/07,17,206,,,83,122,,
2014/11/07,18,217,,,91,125,,
2014/11/07,19,206,,,80,124,,
2014/11/07,20,199,,,78,120,,
2014/11/07,21,118,,,63,55,,
2014/11/07,22,88,,,58,30,,
2014/11/07,23,83,,,54,29,,
2014/11/07,24,82,,,53,29,,
2014/11/08,01,79,,,50,29,,
2014/11/08,02,90,,,61,29,,
2014/11/08,03,82,,,53,29,,
2014/11/08,04,79,,,50,29,,
2014/11/08,05,77,,,48,29,,
2014/11/08,06,85,,,53,32,,
2014/11/08,07,129,,,74,54,,
2014/11/08,08,133,,,75,58,,
2014/11/08,09,140,,,74,66,,
2014/11/08,10,212,,,92,119,,
2014/11/08,11,215,,,90,123,,
2014/11/08,12,210,,,85,124,,
2014/11/08,13,202,,,78,123,,
2014/11/08,14,219,,,95,123,,
2014/11/08,15,217,,,93,123,,
2014/11/08,16,211,,,87,123,,
2014/11/08,17,208,,,86,121,,
2014/11/08,18,217,,,92,124,,
2014/11/08,19,204,,,81,122,,
2014/11/08,20,201,,,80,120,,
2014/11/08,21,136,,,66,68,,
2014/11/08,22,87,,,59,28,,
2014/11/08,23,86,,,58,28,,
2014/11/08,24,83,,,55,28,,
2014/11/09,01,82,,,54,28,,
2014/11/09,02,94,,,66,28,,
2014/11/09,03,87,,,59,28,,
2014/11/09,04,82,,,54,28,,
2014/11/09,05,86,,,57,29,,
2014/11/09,06,122,,,73,48,,
2014/11/09,07,125,,,73,52,,
2014/11/09,08,133,,,78,55,,
2014/11/09,09,152,,,80,72,,
2014/11/09,10,228,,,104,123,,
2014/11/09,11,229,,,102,126,,
2014/11/09,12,218,,,92,125,,
2014/11/09,13,206,,,81,125,,
2014/11/09,14,217,,,91,125,,
2014/11/09,15,217,,,92,124,,
2014/11/09,16,209,,,85,123,,
2014/11/09,17,210,,,84,125,,
2014/11/09,18,220,,,93,126,,
2014/11/09,19,208,,,83,124,,
2014/11/09,20,205,,,84,120,,
2014/11/09,21,127,,,68,59,,
2014/11/09,22,91,,,61,30,,
2014/11/09,23,85,,,58,27,,
2014/11/09,24,83,,,57,26,,
2014/11/10,01,81,,,54,27,,
2014/11/10,02,94,,,67,27,,
2014/11/10,03,92,,,65,27,,
2014/11/10,04,83,,,56,27,,
2014/11/10,05,85,,,58,27,,
2014/11/10,06,84,,,57,27,,
2014/11/10,07,122,,,75,47,,
2014/11/10,08,135,,,83,52,,
2014/11/10,09,142,,,84,58,,
2014/11/10,10,231,,,110,121,,
2014/11/10,11,225,,,102,123,,
2014/11/10,12,220,,,95,124,,
2014/11/10,13,216,,,90,124,,
2014/11/10,14,220,,,99,120,,
2014/11/10,15,217,,,94,121,,
2014/11/10,16,214,,,90,123,,
2014/11/10,17,211,,,88,121,,
2014/11/10,18,219,,,95,123,,
2014/11/10,19,211,,,84,126,,
2014/11/10,20,203,,,81,122,,
2014/11/10,21,168,,,67,100,,
2014/11/10,22,151,,,60,90,,
2014/11/10,23,147,,,58,89,,
2014/11/10,24,146,,,56,88,,
2014/11/11,01,142,,,54,88,,
2014/11/11,02,99,,,65,34,,
2014/11/11,03,83,,,56,27,,
2014/11/11,04,78,,,51,27,,
2014/11/11,05,75,,,49,26,,
2014/11/11,06,102,,,61,41,,
2014/11/11,07,114,,,63,51,,
2014/11/11,08,136,,,76,60,,
2014/11/11,09,146,,,76,69,,
2014/11/11,10,219,,,98,121,,
2014/11/11,11,226,,,101,124,,
2014/11/11,12,216,,,90,125,,
2014/11/11,13,213,,,88,124,,
2014/11/11,14,220,,,97,121,,
2014/11/11,15,219,,,96,122,,
2014/11/11,16,218,,,95,122,,
2014/11/11,17,217,,,94,122,,
2014/11/11,18,226,,,99,127,,
2014/11/11,19,216,,,89,125,,
2014/11/11,20,209,,,88,120,,
2014/11/11,21,148,,,72,76,,
2014/11/11,22,101,,,65,36,,
2014/11/11,23,88,,,61,27,,
2014/11/11,24,85,,,58,27,,
2014/11/12,01,82,,,55,27,,
2014/11/12,02,93,,,67,26,,
2014/11/12,03,85,,,59,26,,
2014/11/12,04,80,,,54,26,,
2014/11/12,05,79,,,52,27,,
2014/11/12,06,82,,,54,28,,
2014/11/12,07,121,,,73,48,,
2014/11/12,08,130,,,78,52,,
2014/11/12,09,142,,,78,62,,
2014/11/12,10,222,,,103,118,,
2014/11/12,11,221,,,98,122,,
2014/11/12,12,213,,,90,122,,
2014/11/12,13,211,,,88,122,,
2014/11/12,14,221,,,101,120,,
2014/11/12,15,223,,,100,122,,
2014/11/12,16,218,,,96,120,,
2014/11/12,17,217,,,96,121,,
2014/11/12,18,222,,,97,124,,
2014/11/12,19,209,,,86,122,,
2014/11/12,20,206,,,84,120,,
2014/11/12,21,129,,,72,57,,
2014/11/12,22,90,,,62,28,,
2014/11/12,23,89,,,61,28,,
2014/11/12,24,85,,,58,27,,
2014/11/13,01,82,,,55,27,,
2014/11/13,02,94,,,67,27,,
2014/11/13,03,110,,,76,34,,
2014/11/13,04,94,,,60,34,,
2014/11/13,05,94,,,60,34,,
2014/11/13,06,101,,,58,43,,
2014/11/13,07,117,,,65,52,,
2014/11/13,08,135,,,79,56,,
2014/11/13,09,152,,,81,71,,
2014/11/13,10,231,,,110,120,,
2014/11/13,11,227,,,104,121,,
2014/11/13,12,213,,,89,123,,
2014/11/13,13,203,,,79,124,,
2014/11/13,14,213,,,91,121,,
2014/11/13,15,213,,,91,120,,
2014/11/13,16,206,,,83,122,,
2014/11/13,17,204,,,81,121,,
2014/11/13,18,212,,,87,124,,
2014/11/13,19,201,,,76,125,,
2014/11/13,20,196,,,75,120,,
2014/11/13,21,105,,,59,46,,
2014/11/13,22,80,,,52,28,,
2014/11/13,23,76,,,49,27,,
2014/11/13,24,74,,,47,27,,
2014/11/14,01,73,,,46,27,,
2014/11/14,02,84,,,57,27,,
2014/11/14,03,77,,,50,27,,
2014/11/14,04,72,,,45,27,,
2014/11/14,05,70,,,43,27,,
2014/11/14,06,77,,,49,28,,
2014/11/14,07,101,,,59,42,,
2014/11/14,08,127,,,73,54,,
2014/11/14,09,138,,,69,69,,
2014/11/14,10,214,,,93,120,,
2014/11/14,11,215,,,87,127,,
2014/11/14,12,212,,,84,127,,
2014/11/14,13,206,,,80,124,,
2014/11/14,14,214,,,90,123,,
2014/11/14,15,216,,,92,123,,
2014/11/14,16,210,,,86,123,,
2014/11/14,17,208,,,83,123,,
2014/11/14,18,217,,,90,126,,
2014/11/14,19,203,,,80,123,,
2014/11/14,20,200,,,79,120,,
2014/11/14,21,142,,,64,77,,
2014/11/14,22,134,,,60,73,,
2014/11/14,23,89,,,54,35,,
2014/11/14,24,82,,,53,29,,
2014/11/15,01,80,,,50,30,,
2014/11/15,02,95,,,62,33,,
2014/11/15,03,88,,,55,33,,
2014/11/15,04,94,,,60,34,,
2014/11/15,05,113,,,69,44,,
2014/11/15,06,133,,,76,56,,
2014/11/15,07,130,,,71,59,,
2014/11/15,08,140,,,78,61,,
2014/11/15,09,183,,,83,99,,
2014/11/15,10,234,,,107,126,,
2014/11/15,11,235,,,104,129,,
2014/11/15,12,223,,,94,128,,
2014/11/15,13,212,,,82,128,,
2014/11/15,14,211,,,85,125,,
2014/11/15,15,238,,,110,126,,
2014/11/15,16,226,,,97,127,,
2014/11/15,17,212,,,83,127,,
2014/11/15,18,219,,,89,129,,
2014/11/15,19,204,,,77,126,,
2014/11/15,20,200,,,75,124,,
2014/11/15,21,138,,,65,73,,
2014/11/15,22,84,,,54,30,,
2014/11/15,23,78,,,49,29,,
2014/11/15,24,79,,,49,30,,
2014/11/16,01,76,,,47,29,,
2014/11/16,02,96,,,66,30,,
2014/11/16,03,92,,,59,33,,
2014/11/16,04,90,,,57,33,,
2014/11/16,05,106,,,67,39,,
2014/11/16,06,123,,,75,48,,
2014/11/16,07,125,,,69,56,,
2014/11/16,08,139,,,74,65,,
2014/11/16,09,181,,,87,94,,
2014/11/16,10,243,,,111,130,,
2014/11/16,11,246,,,114,130,,
2014/11/16,12,236,,,105,130,,
2014/11/16,13,216,,,85,129,,
2014/11/16,14,225,,,96,127,,
2014/11/16,15,240,,,110,128,,
2014/11/16,16,221,,,94,126,,
2014/11/16,17,212,,,86,124,,
2014/11/16,18,219,,,91,127,,
2014/11/16,19,206,,,80,125,,
2014/11/16,20,197,,,76,120,,
2014/11/16,21,126,,,60,65,,
2014/11/16,22,83,,,54,29,,
2014/11/16,23,78,,,49,29,,
2014/11/16,24,79,,,50,29,,
2014/11/17,01,73,,,45,28,,
2014/11/17,02,87,,,59,28,,
2014/11/17,03,80,,,51,29,,
2014/11/17,04,75,,,46,29,,
2014/11/17,05,74,,,45,29,,
2014/11/17,06,88,,,50,38,,
2014/11/17,07,112,,,61,51,,
2014/11/17,08,128,,,72,55,,
2014/11/17,09,141,,,72,69,,
2014/11/17,10,216,,,95,120,,
2014/11/17,11,229,,,99,128,,
2014/11/17,12,216,,,86,128,,
2014/11/17,13,214,,,86,127,,
2014/11/17,14,224,,,97,125,,
2014/11/17,15,214,,,90,123,,
2014/11/17,16,219,,,93,125,,
2014/11/17,17,216,,,90,124,,
2014/11/17,18,227,,,98,128,,
2014/11/17,19,218,,,90,127,,
2014/11/17,20,210,,,87,122,,
2014/11/17,21,141,,,72,69,,
2014/11/17,22,89,,,61,28,,
2014/11/17,23,86,,,58,28,,
2014/11/17,24,82,,,54,28,,
2014/11/18,01,79,,,51,28,,
2014/11/18,02,91,,,64,27,,
2014/11/18,03,84,,,57,27,,
2014/11/18,04,80,,,52,28,,
2014/11/18,05,76,,,49,27,,
2014/11/18,06,93,,,54,39,,
2014/11/18,07,118,,,66,52,,
2014/11/18,08,133,,,76,57,,
2014/11/18,09,149,,,79,70,,
2014/11/18,10,231,,,105,125,,
2014/11/18,11,237,,,104,131,,
2014/11/18,12,223,,,95,127,,
2014/11/18,13,210,,,83,126,,
2014/11/18,14,213,,,88,124,,
2014/11/18,15,211,,,85,125,,
2014/11/18,16,207,,,83,123,,
2014/11/18,17,204,,,80,122,,
2014/11/18,18,215,,,88,127,,
2014/11/18,19,206,,,77,127,,
2014/11/18,20,195,,,74,120,,
2014/11/18,21,135,,,61,74,,
2014/11/18,22,81,,,54,27,,
2014/11/18,23,77,,,50,27,,
2014/11/18,24,77,,,50,27,,
2014/11/19,01,74,,,47,27,,
2014/11/19,02,85,,,58,27,,
2014/11/19,03,79,,,52,27,,
2014/11/19,04,75,,,48,27,,
2014/11/19,05,72,,,45,27,,
2014/11/19,06,95,,,54,41,,
2014/11/19,07,111,,,63,48,,
2014/11/19,08,121,,,69,52,,
2014/11/19,09,140,,,70,70,,
2014/11/19,10,214,,,95,118,,
2014/11/19,11,215,,,90,123,,
2014/11/19,12,211,,,84,127,,
2014/11/19,13,210,,,84,125,,
2014/11/19,14,216,,,92,122,,
2014/11/19,15,214,,,90,123,,
2014/11/19,16,211,,,88,122,,
2014/11/19,17,211,,,86,123,,
2014/11/19,18,221,,,92,128,,
2014/11/19,19,209,,,82,126,,
2014/11/19,20,205,,,82,122,,
2014/11/19,21,112,,,65,47,,
2014/11/19,22,83,,,55,28,,
2014/11/19,23,77,,,50,27,,
2014/11/19,24,77,,,50,27,,
2014/11/20,01,74,,,46,28,,
2014/11/20,02,85,,,58,27,,
2014/11/20,03,78,,,51,27,,
2014/11/20,04,73,,,46,27,,
2014/11/20,05,74,,,47,27,,
2014/11/20,06,77,,,49,28,,
2014/11/20,07,123,,,71,52,,
2014/11/20,08,128,,,69,58,,
2014/11/20,09,140,,,72,68,,
2014/11/20,10,212,,,92,119,,
2014/11/20,11,224,,,95,128,,
2014/11/20,12,216,,,85,129,,
2014/11/20,13,210,,,81,128,,
2014/11/20,14,216,,,90,126,,
2014/11/20,15,219,,,91,126,,
2014/11/20,16,212,,,88,123,,
2014/11/20,17,213,,,84,128,,
2014/11/20,18,226,,,93,131,,
2014/11/20,19,211,,,81,128,,
2014/11/20,20,202,,,81,121,,
2014/11/20,21,141,,,62,78,,
2014/11/20,22,90,,,57,33,,
2014/11/20,23,80,,,53,27,,
2014/11/20,24,79,,,52,27,,
2014/11/21,01,75,,,48,27,,
2014/11/21,02,87,,,60,27,,
2014/11/21,03,80,,,53,27,,
2014/11/21,04,74,,,47,27,,
2014/11/21,05,73,,,46,27,,
2014/11/21,06,92,,,53,39,,
2014/11/21,07,108,,,57,51,,
2014/11/21,08,129,,,73,55,,
2014/11/21,09,146,,,79,67,,
2014/11/21,10,226,,,102,123,,
2014/11/21,11,229,,,100,128,,
2014/11/21,12,217,,,87,128,,
2014/11/21,13,218,,,91,126,,
2014/11/21,14,224,,,99,124,,
2014/11/21,15,221,,,96,123,,
2014/11/21,16,219,,,95,123,,
2014/11/21,17,220,,,93,126,,
2014/11/21,18,224,,,96,127,,
2014/11/21,19,215,,,87,126,,
2014/11/21,20,206,,,83,122,,
2014/11/21,21,149,,,69,79,,
2014/11/21,22,91,,,58,33,,
2014/11/21,23,81,,,54,27,,
2014/11/21,24,80,,,53,27,,
2014/11/22,01,76,,,49,27,,
2014/11/22,02,87,,,61,26,,
2014/11/22,03,82,,,55,27,,
2014/11/22,04,77,,,50,27,,
2014/11/22,05,81,,,54,27,,
2014/11/22,06,80,,,51,29,,
2014/11/22,07,122,,,71,51,,
2014/11/22,08,126,,,71,55,,
2014/11/22,09,133,,,77,56,,
2014/11/22,10,228,,,104,123,,
2014/11/22,11,242,,,110,131,,
2014/11/22,12,233,,,101,131,,
2014/11/22,13,228,,,100,127,,
2014/11/22,14,242,,,114,126,,
2014/11/22,15,232,,,106,125,,
2014/11/22,16,226,,,99,125,,
2014/11/22,17,224,,,97,126,,
2014/11/22,18,224,,,98,125,,
2014/11/22,19,216,,,86,128,,
2014/11/22,20,206,,,85,120,,
2014/11/22,21,129,,,70,59,,
2014/11/22,22,95,,,63,32,,
2014/11/22,23,86,,,57,29,,
2014/11/22,24,84,,,56,28,,
2014/11/23,01,82,,,53,29,,
2014/11/23,02,92,,,63,29,,
2014/11/23,03,86,,,58,28,,
2014/11/23,04,82,,,53,28,,
2014/11/23,05,83,,,54,29,,
2014/11/23,06,113,,,68,45,,
2014/11/23,07,126,,,74,52,,
2014/11/23,08,138,,,78,60,,
2014/11/23,09,163,,,82,80,,
2014/11/23,10,235,,,107,127,,
2014/11/23,11,237,,,105,131,,
2014/11/23,12,234,,,101,132,,
2014/11/23,13,221,,,92,128,,
2014/11/23,14,230,,,104,125,,
2014/11/23,15,228,,,102,124,,
2014/11/23,16,216,,,92,123,,
2014/11/23,17,214,,,89,124,,
2014/11/23,18,223,,,93,129,,
2014/11/23,19,213,,,86,125,,
2014/11/23,20,203,,,81,121,,
2014/11/23,21,132,,,67,64,,
2014/11/23,22,89,,,60,29,,
2014/11/23,23,82,,,54,28,,
2014/11/23,24,80,,,52,28,,
2014/11/24,01,77,,,49,28,,
2014/11/24,02,88,,,61,27,,
2014/11/24,03,83,,,55,28,,
2014/11/24,04,76,,,48,28,,
2014/11/24,05,76,,,48,28,,
2014/11/24,06,103,,,59,44,,
2014/11/24,07,113,,,63,50,,
2014/11/24,08,128,,,73,55,,
2014/11/24,09,146,,,78,68,,
2014/11/24,10,222,,,98,123,,
2014/11/24,11,225,,,94,129,,
2014/11/24,12,228,,,96,130,,
2014/11/24,13,222,,,95,126,,
2014/11/24,14,225,,,100,124,,
2014/11/24,15,223,,,98,124,,
2014/11/24,16,218,,,93,123,,
2014/11/24,17,214,,,90,123,,
2014/11/24,18,220,,,93,125,,
2014/11/24,19,213,,,86,126,,
2014/11/24,20,204,,,83,120,,
2014/11/24,21,138,,,69,69,,
2014/11/24,22,90,,,61,29,,
2014/11/24,23,86,,,58,28,,
2014/11/24,24,83,,,56,27,,
2014/11/25,01,81,,,53,28,,
2014/11/25,02,92,,,64,28,,
2014/11/25,03,86,,,59,27,,
2014/11/25,04,82,,,54,28,,
2014/11/25,05,79,,,52,27,,
2014/11/25,06,82,,,54,28,,
2014/11/25,07,127,,,74,53,,
2014/11/25,08,144,,,86,58,,
2014/11/25,09,151,,,82,69,,
2014/11/25,10,231,,,105,124,,
2014/11/25,11,229,,,100,129,,
2014/11/25,12,220,,,88,131,,
2014/11/25,13,214,,,85,128,,
2014/11/25,14,216,,,91,124,,
2014/11/25,15,222,,,97,123,,
2014/11/25,16,216,,,91,125,,
2014/11/25,17,221,,,90,130,,
2014/11/25,18,226,,,96,128,,
2014/11/25,19,217,,,89,127,,
2014/11/25,20,210,,,87,122,,
2014/11/25,21,130,,,74,55,,
2014/11/25,22,95,,,65,30,,
2014/11/25,23,90,,,61,29,,
2014/11/25,24,88,,,60,28,,
2014/11/26,01,85,,,56,29,,
2014/11/26,02,97,,,68,29,,
2014/11/26,03,92,,,64,28,,
2014/11/26,04,89,,,60,29,,
2014/11/26,05,85,,,57,28,,
2014/11/26,06,96,,,63,33,,
2014/11/26,07,127,,,75,52,,
2014/11/26,08,133,,,78,54,,
2014/11/26,09,150,,,84,66,,
2014/11/26,10,227,,,104,122,,
2014/11/26,11,228,,,100,127,,
2014/11/26,12,214,,,86,127,,
2014/11/26,13,211,,,83,127,,
2014/11/26,14,223,,,95,126,,
2014/11/26,15,223,,,95,127,,
2014/11/26,16,219,,,90,127,,
2014/11/26,17,216,,,89,126,,
2014/11/26,18,225,,,96,128,,
2014/11/26,19,216,,,89,126,,
2014/11/26,20,211,,,89,120,,
2014/11/26,21,122,,,69,53,,
2014/11/26,22,90,,,62,28,,
2014/11/26,23,88,,,60,28,,
2014/11/26,24,86,,,58,28,,
2014/11/27,01,83,,,55,28,,
2014/11/27,02,96,,,68,28,,
2014/11/27,03,90,,,63,27,,
2014/11/27,04,83,,,55,28,,
2014/11/27,05,82,,,54,28,,
2014/11/27,06,86,,,56,30,,
2014/11/27,07,121,,,69,52,,
2014/11/27,08,138,,,80,58,,
2014/11/27,09,163,,,85,77,,
2014/11/27,10,229,,,106,123,,
2014/11/27,11,231,,,104,125,,
2014/11/27,12,224,,,97,126,,
2014/11/27,13,216,,,90,125,,
2014/11/27,14,221,,,96,124,,
2014/11/27,15,221,,,98,122,,
2014/11/27,16,219,,,94,123,,
2014/11/27,17,217,,,90,126,,
2014/11/27,18,226,,,96,128,,
2014/11/27,19,212,,,86,125,,
2014/11/27,20,207,,,84,123,,
2014/11/27,21,145,,,66,78,,
2014/11/27,22,108,,,59,49,,
2014/11/27,23,92,,,54,38,,
2014/11/27,24,81,,,52,29,,
2014/11/28,01,79,,,50,29,,
2014/11/28,02,89,,,60,29,,
2014/11/28,03,83,,,54,29,,
2014/11/28,04,79,,,50,29,,
2014/11/28,05,77,,,48,29,,
2014/11/28,06,96,,,55,41,,
2014/11/28,07,116,,,64,52,,
2014/11/28,08,134,,,78,56,,
2014/11/28,09,148,,,77,70,,
2014/11/28,10,225,,,100,124,,
2014/11/28,11,224,,,97,125,,
2014/11/28,12,226,,,96,128,,
2014/11/28,13,227,,,98,127,,
2014/11/28,14,235,,,108,126,,
2014/11/28,15,234,,,108,125,,
2014/11/28,16,233,,,108,125,,
2014/11/28,17,235,,,107,126,,
2014/11/28,18,242,,,110,130,,
2014/11/28,19,235,,,107,127,,
2014/11/28,20,225,,,100,124,,
2014/11/28,21,153,,,82,70,,
2014/11/28,22,96,,,68,28,,
2014/11/28,23,91,,,64,27,,
2014/11/28,24,88,,,60,28,,
2014/11/29,01,85,,,57,28,,
2014/11/29,02,96,,,68,28,,
2014/11/29,03,91,,,64,27,,
2014/11/29,04,86,,,58,28,,
2014/11/29,05,82,,,55,27,,
2014/11/29,06,91,,,60,30,,
2014/11/29,07,130,,,76,54,,
2014/11/29,08,146,,,87,58,,
2014/11/29,09,156,,,87,69,,
2014/11/29,10,239,,,113,124,,
2014/11/29,11,239,,,109,129,,
2014/11/29,12,228,,,99,128,,
2014/11/29,13,223,,,96,126,,
2014/11/29,14,237,,,111,125,,
2014/11/29,15,233,,,108,124,,
2014/11/29,16,227,,,102,123,,
2014/11/29,17,228,,,102,125,,
2014/11/29,18,230,,,103,126,,
2014/11/29,19,220,,,94,125,,
2014/11/29,20,218,,,96,121,,
2014/11/29,21,137,,,78,59,,
2014/11/29,22,104,,,70,34,,
2014/11/29,23,92,,,64,28,,
2014/11/29,24,90,,,62,28,,
2014/11/30,01,85,,,58,27,,
2014/11/30,02,98,,,71,27,,
2014/11/30,03,92,,,66,26,,
2014/11/30,04,86,,,59,27,,
2014/11/30,05,89,,,56,33,,
2014/11/30,06,124,,,73,50,,
2014/11/30,07,130,,,76,53,,
2014/11/30,08,147,,,88,59,,
2014/11/30,09,166,,,93,73,,
2014/11/30,10,242,,,115,126,,
2014/11/30,11,253,,,122,129,,
2014/11/30,12,240,,,110,129,,
2014/11/30,13,228,,,100,127,,
2014/11/30,14,241,,,115,124,,
2014/11/30,15,239,,,112,125,,
2014/11/30,16,230,,,104,125,,
2014/11/30,17,230,,,103,126,,
2014/11/30,18,231,,,102,128,,
2014/11/30,19,223,,,95,126,,
2014/11/30,20,214,,,93,120,,
2014/11/30,21,167,,,78,88,,
2014/11/30,22,96,,,68,28,,
2014/11/30,23,93,,,65,28,,
2014/11/30,24,88,,,61,27,,
2014/12/01,01,87,,,59,28,,
2014/12/01,02,97,,,69,28,,
2014/12/01,03,93,,,66,27,,
2014/12/01,04,88,,,60,28,,
2014/12/01,05,88,,,60,28,,
2014/12/01,06,93,,,60,33,,
2014/12/01,07,127,,,77,50,,
2014/12/01,08,143,,,86,57,,
2014/12/01,09,157,,,93,64,,
2014/12/01,10,229,,,116,111,,
2014/12/01,11,245,,,119,125,,
2014/12/01,12,232,,,107,124,,
2014/12/01,13,220,,,95,124,,
2014/12/01,14,226,,,102,123,,
2014/12/01,15,220,,,97,122,,
2014/12/01,16,218,,,95,121,,
2014/12/01,17,215,,,93,121,,
2014/12/01,18,225,,,98,125,,
2014/12/01,19,217,,,90,126,,
2014/12/01,20,214,,,90,123,,
2014/12/01,21,121,,,71,50,,
2014/12/01,22,90,,,61,29,,
2014/12/01,23,84,,,55,29,,
2014/12/01,24,83,,,55,28,,
2014/12/02,01,81,,,52,29,,
2014/12/02,02,93,,,64,29,,
2014/12/02,03,87,,,59,28,,
2014/12/02,04,82,,,54,28,,
2014/12/02,05,78,,,50,28,,
2014/12/02,06,94,,,52,42,,
2014/12/02,07,124,,,68,56,,
2014/12/02,08,141,,,81,59,,
2014/12/02,09,140,,,78,62,,
2014/12/02,10,203,,,97,105,,
2014/12/02,11,228,,,100,126,,
2014/12/02,12,220,,,91,127,,
2014/12/02,13,207,,,80,126,,
2014/12/02,14,212,,,88,124,,
2014/12/02,15,211,,,87,123,,
2014/12/02,16,212,,,85,125,,
2014/12/02,17,210,,,83,125,,
2014/12/02,18,220,,,91,128,,
2014/12/02,19,212,,,85,127,,
2014/12/02,20,203,,,79,122,,
2014/12/02,21,131,,,62,68,,
2014/12/02,22,95,,,57,38,,
2014/12/02,23,82,,,52,30,,
2014/12/02,24,80,,,52,28,,
2014/12/03,01,77,,,49,28,,
2014/12/03,02,89,,,61,28,,
2014/12/03,03,82,,,54,28,,
2014/12/03,04,77,,,49,28,,
2014/12/03,05,75,,,48,27,,
2014/12/03,06,76,,,48,28,,
2014/12/03,07,111,,,61,50,,
2014/12/03,08,126,,,72,53,,
2014/12/03,09,125,,,71,54,,
