計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,21,112,,,66,45,,
2014/06/11,22,94,,,54,37,,
2014/06/11,23,89,,,47,31,,
2014/06/11,24,90,,,43,29,,
2014/06/12,01,88,,,54,28,,
2014/06/12,02,69,,,40,26,,
2014/06/12,03,59,,,32,24,,
2014/06/12,04,58,,,28,22,,
2014/06/12,05,60,,,29,23,,
2014/06/12,06,102,,,45,26,,
2014/06/12,07,130,,,71,36,,
2014/06/12,08,129,,,73,44,,
2014/06/12,09,140,,,62,53,,
2014/06/12,10,165,,,82,56,,
2014/06/12,11,155,,,85,60,,
2014/06/12,12,157,,,83,58,,
2014/06/12,13,151,,,83,59,,
2014/06/12,14,137,,,67,61,,
2014/06/12,15,141,,,65,58,,
2014/06/12,16,133,,,70,58,,
2014/06/12,17,124,,,52,58,,
2014/06/12,18,129,,,66,54,,
2014/06/12,19,110,,,59,48,,
2014/06/12,20,97,,,47,45,,
2014/06/12,21,75,,,36,43,,
2014/06/12,22,62,,,25,36,,
2014/06/12,23,56,,,24,29,,
2014/06/12,24,54,,,24,26,,
2014/06/13,01,52,,,22,24,,
2014/06/13,02,49,,,22,23,,
2014/06/13,03,52,,,23,22,,
2014/06/13,04,54,,,24,22,,
2014/06/13,05,67,,,29,22,,
2014/06/13,06,97,,,47,25,,
2014/06/13,07,123,,,62,39,,
2014/06/13,08,119,,,68,45,,
2014/06/13,09,115,,,50,49,,
2014/06/13,10,136,,,58,55,,
2014/06/13,11,135,,,71,58,,
2014/06/13,12,140,,,69,59,,
2014/06/13,13,128,,,69,57,,
2014/06/13,14,117,,,56,56,,
2014/06/13,15,129,,,52,56,,
2014/06/13,16,138,,,66,55,,
2014/06/13,17,136,,,66,54,,
2014/06/13,18,137,,,73,53,,
2014/06/13,19,122,,,66,46,,
2014/06/13,20,117,,,62,45,,
2014/06/13,21,104,,,53,45,,
2014/06/13,22,88,,,44,37,,
2014/06/13,23,82,,,41,31,,
2014/06/13,24,78,,,39,28,,
2014/06/14,01,76,,,45,24,,
2014/06/14,02,59,,,41,23,,
2014/06/14,03,55,,,29,22,,
2014/06/14,04,52,,,23,22,,
2014/06/14,05,55,,,25,22,,
2014/06/14,06,96,,,39,25,,
2014/06/14,07,114,,,61,35,,
2014/06/14,08,116,,,66,44,,
2014/06/14,09,123,,,48,48,,
2014/06/14,10,154,,,72,53,,
2014/06/14,11,154,,,85,55,,
2014/06/14,12,147,,,80,55,,
2014/06/14,13,134,,,74,54,,
2014/06/14,14,120,,,60,52,,
2014/06/14,15,126,,,58,49,,
2014/06/14,16,127,,,67,47,,
2014/06/14,17,130,,,69,50,,
2014/06/14,18,123,,,64,49,,
2014/06/14,19,112,,,58,47,,
2014/06/14,20,100,,,49,45,,
2014/06/14,21,82,,,39,45,,
2014/06/14,22,67,,,33,36,,
2014/06/14,23,55,,,26,26,,
2014/06/14,24,53,,,24,25,,
2014/06/15,01,53,,,23,24,,
2014/06/15,02,92,,,46,23,,
2014/06/15,03,63,,,48,23,,
2014/06/15,04,65,,,35,22,,
2014/06/15,05,53,,,28,22,,
2014/06/15,06,70,,,25,26,,
2014/06/15,07,74,,,32,36,,
2014/06/15,08,71,,,28,39,,
2014/06/15,09,65,,,21,40,,
2014/06/15,10,69,,,21,41,,
2014/06/15,11,64,,,20,42,,
2014/06/15,12,61,,,21,41,,
2014/06/15,13,69,,,21,40,,
2014/06/15,14,66,,,24,41,,
2014/06/15,15,61,,,17,39,,
2014/06/15,16,71,,,24,40,,
2014/06/15,17,75,,,22,41,,
2014/06/15,18,84,,,33,41,,
2014/06/15,19,79,,,35,39,,
2014/06/15,20,83,,,35,40,,
2014/06/15,21,73,,,29,42,,
2014/06/15,22,60,,,25,35,,
2014/06/15,23,53,,,23,26,,
2014/06/15,24,53,,,23,24,,
2014/06/16,01,52,,,23,24,,
2014/06/16,02,53,,,23,23,,
2014/06/16,03,55,,,25,24,,
2014/06/16,04,54,,,24,23,,
2014/06/16,05,64,,,25,24,,
2014/06/16,06,93,,,46,27,,
2014/06/16,07,114,,,55,36,,
2014/06/16,08,118,,,65,45,,
2014/06/16,09,129,,,49,50,,
2014/06/16,10,161,,,80,56,,
2014/06/16,11,152,,,81,59,,
2014/06/16,12,157,,,83,57,,
2014/06/16,13,154,,,85,55,,
2014/06/16,14,136,,,69,57,,
2014/06/16,15,137,,,59,58,,
2014/06/16,16,159,,,78,59,,
2014/06/16,17,147,,,76,58,,
2014/06/16,18,152,,,83,56,,
2014/06/16,19,137,,,78,50,,
2014/06/16,20,132,,,70,48,,
2014/06/16,21,112,,,62,46,,
2014/06/16,22,90,,,50,36,,
2014/06/16,23,84,,,42,29,,
2014/06/16,24,91,,,47,29,,
2014/06/17,01,78,,,51,26,,
2014/06/17,02,60,,,36,24,,
2014/06/17,03,53,,,28,23,,
2014/06/17,04,53,,,23,23,,
2014/06/17,05,58,,,25,22,,
2014/06/17,06,98,,,42,27,,
2014/06/17,07,130,,,66,37,,
2014/06/17,08,123,,,71,45,,
2014/06/17,09,128,,,56,51,,
2014/06/17,10,167,,,72,56,,
2014/06/17,11,174,,,97,62,,
2014/06/17,12,179,,,98,64,,
2014/06/17,13,168,,,96,62,,
2014/06/17,14,146,,,79,60,,
2014/06/17,15,141,,,66,60,,
2014/06/17,16,139,,,65,60,,
2014/06/17,17,143,,,60,61,,
2014/06/17,18,145,,,80,61,,
2014/06/17,19,98,,,57,50,,
2014/06/17,20,92,,,41,44,,
2014/06/17,21,74,,,28,43,,
2014/06/17,22,57,,,21,33,,
2014/06/17,23,49,,,20,26,,
2014/06/17,24,50,,,20,23,,
2014/06/18,01,49,,,20,24,,
2014/06/18,02,49,,,20,23,,
2014/06/18,03,53,,,23,22,,
2014/06/18,04,53,,,25,22,,
2014/06/18,05,67,,,26,22,,
2014/06/18,06,98,,,50,24,,
2014/06/18,07,123,,,66,37,,
2014/06/18,08,128,,,72,47,,
2014/06/18,09,147,,,61,54,,
2014/06/18,10,164,,,84,58,,
2014/06/18,11,161,,,85,60,,
2014/06/18,12,164,,,86,61,,
2014/06/18,13,152,,,86,59,,
2014/06/18,14,136,,,63,59,,
2014/06/18,15,150,,,66,60,,
2014/06/18,16,147,,,77,58,,
2014/06/18,17,139,,,70,58,,
2014/06/18,18,138,,,68,58,,
2014/06/18,19,117,,,61,51,,
2014/06/18,20,113,,,54,47,,
2014/06/18,21,100,,,49,43,,
2014/06/18,22,85,,,45,36,,
2014/06/18,23,79,,,40,31,,
2014/06/18,24,88,,,36,29,,
2014/06/19,01,94,,,56,28,,
2014/06/19,02,71,,,43,28,,
2014/06/19,03,52,,,28,25,,
2014/06/19,04,51,,,21,22,,
2014/06/19,05,56,,,24,23,,
2014/06/19,06,95,,,39,28,,
2014/06/19,07,117,,,56,39,,
2014/06/19,08,111,,,57,45,,
2014/06/19,09,125,,,48,53,,
2014/06/19,10,145,,,63,59,,
2014/06/19,11,140,,,69,59,,
2014/06/19,12,153,,,72,60,,
2014/06/19,13,135,,,76,61,,
2014/06/19,14,134,,,60,61,,
2014/06/19,15,131,,,55,60,,
2014/06/19,16,120,,,56,59,,
2014/06/19,17,120,,,48,55,,
2014/06/19,18,129,,,56,54,,
2014/06/19,19,123,,,69,47,,
2014/06/19,20,103,,,58,44,,
2014/06/19,21,77,,,37,43,,
2014/06/19,22,63,,,27,36,,
2014/06/19,23,54,,,23,29,,
2014/06/19,24,51,,,24,23,,
2014/06/20,01,51,,,22,22,,
2014/06/20,02,51,,,22,22,,
2014/06/20,03,52,,,24,22,,
2014/06/20,04,55,,,24,23,,
2014/06/20,05,66,,,27,22,,
2014/06/20,06,96,,,52,25,,
2014/06/20,07,117,,,59,34,,
2014/06/20,08,118,,,66,46,,
2014/06/20,09,135,,,54,52,,
2014/06/20,10,154,,,76,56,,
2014/06/20,11,164,,,84,58,,
2014/06/20,12,167,,,93,59,,
2014/06/20,13,163,,,89,59,,
2014/06/20,14,143,,,75,59,,
2014/06/20,15,155,,,75,58,,
2014/06/20,16,171,,,88,60,,
2014/06/20,17,164,,,92,59,,
2014/06/20,18,159,,,89,59,,
2014/06/20,19,155,,,84,57,,
2014/06/20,20,131,,,77,53,,
2014/06/20,21,111,,,59,47,,
2014/06/20,22,93,,,50,38,,
2014/06/20,23,88,,,45,31,,
2014/06/20,24,101,,,48,31,,
2014/06/21,01,102,,,69,27,,
2014/06/21,02,62,,,45,26,,
2014/06/21,03,59,,,32,23,,
2014/06/21,04,59,,,27,23,,
2014/06/21,05,66,,,32,24,,
2014/06/21,06,106,,,46,28,,
2014/06/21,07,139,,,76,37,,
2014/06/21,08,132,,,81,46,,
2014/06/21,09,143,,,67,51,,
2014/06/21,10,172,,,89,56,,
2014/06/21,11,175,,,99,57,,
2014/06/21,12,173,,,100,58,,
2014/06/21,13,165,,,99,58,,
2014/06/21,14,135,,,78,55,,
2014/06/21,15,123,,,61,49,,
2014/06/21,16,121,,,63,48,,
2014/06/21,17,128,,,59,48,,
2014/06/21,18,141,,,79,51,,
2014/06/21,19,118,,,70,48,,
2014/06/21,20,104,,,51,47,,
2014/06/21,21,82,,,39,43,,
2014/06/21,22,59,,,29,32,,
2014/06/21,23,56,,,27,25,,
2014/06/21,24,54,,,27,23,,
2014/06/22,01,54,,,26,22,,
2014/06/22,02,91,,,48,22,,
2014/06/22,03,61,,,47,22,,
2014/06/22,04,65,,,35,22,,
2014/06/22,05,53,,,29,23,,
2014/06/22,06,72,,,27,24,,
2014/06/22,07,89,,,46,34,,
2014/06/22,08,88,,,41,41,,
2014/06/22,09,88,,,36,42,,
2014/06/22,10,94,,,44,44,,
2014/06/22,11,91,,,37,46,,
2014/06/22,12,93,,,42,45,,
2014/06/22,13,88,,,39,44,,
2014/06/22,14,85,,,37,44,,
2014/06/22,15,81,,,29,44,,
2014/06/22,16,86,,,35,44,,
2014/06/22,17,91,,,38,44,,
2014/06/22,18,88,,,38,43,,
2014/06/22,19,82,,,38,41,,
2014/06/22,20,84,,,34,42,,
2014/06/22,21,69,,,29,41,,
2014/06/22,22,60,,,26,32,,
2014/06/22,23,55,,,24,27,,
2014/06/22,24,53,,,23,26,,
2014/06/23,01,49,,,22,22,,
2014/06/23,02,50,,,23,22,,
2014/06/23,03,55,,,26,22,,
2014/06/23,04,54,,,26,22,,
2014/06/23,05,68,,,27,22,,
2014/06/23,06,99,,,52,27,,
2014/06/23,07,127,,,64,38,,
2014/06/23,08,114,,,65,45,,
2014/06/23,09,123,,,48,49,,
2014/06/23,10,148,,,68,57,,
2014/06/23,11,158,,,82,59,,
2014/06/23,12,162,,,84,61,,
2014/06/23,13,152,,,81,60,,
2014/06/23,14,147,,,71,61,,
2014/06/23,15,151,,,65,60,,
2014/06/23,16,174,,,90,60,,
2014/06/23,17,164,,,94,61,,
2014/06/23,18,148,,,82,60,,
2014/06/23,19,128,,,69,51,,
2014/06/23,20,123,,,62,49,,
2014/06/23,21,107,,,56,47,,
2014/06/23,22,88,,,44,38,,
2014/06/23,23,77,,,39,31,,
2014/06/23,24,87,,,39,29,,
2014/06/24,01,74,,,49,25,,
2014/06/24,02,59,,,34,24,,
2014/06/24,03,53,,,27,23,,
2014/06/24,04,54,,,25,22,,
2014/06/24,05,58,,,27,22,,
2014/06/24,06,97,,,48,24,,
2014/06/24,07,117,,,61,33,,
2014/06/24,08,116,,,67,43,,
2014/06/24,09,121,,,49,49,,
2014/06/24,10,145,,,64,55,,
2014/06/24,11,153,,,77,59,,
2014/06/24,12,154,,,78,60,,
2014/06/24,13,142,,,76,60,,
2014/06/24,14,124,,,62,60,,
2014/06/24,15,113,,,44,57,,
2014/06/24,16,126,,,50,56,,
2014/06/24,17,138,,,61,57,,
2014/06/24,18,131,,,68,57,,
2014/06/24,19,108,,,60,48,,
2014/06/24,20,99,,,44,47,,
2014/06/24,21,82,,,33,46,,
2014/06/24,22,61,,,28,36,,
2014/06/24,23,58,,,26,27,,
2014/06/24,24,53,,,25,25,,
2014/06/25,01,51,,,23,23,,
2014/06/25,02,51,,,23,22,,
2014/06/25,03,52,,,23,23,,
2014/06/25,04,51,,,23,22,,
2014/06/25,05,65,,,25,22,,
2014/06/25,06,99,,,45,27,,
2014/06/25,07,122,,,66,37,,
2014/06/25,08,118,,,65,46,,
2014/06/25,09,127,,,51,52,,
2014/06/25,10,157,,,68,57,,
2014/06/25,11,171,,,90,62,,
2014/06/25,12,166,,,95,61,,
2014/06/25,13,159,,,86,59,,
2014/06/25,14,155,,,83,59,,
2014/06/25,15,160,,,79,57,,
2014/06/25,16,168,,,91,58,,
2014/06/25,17,161,,,92,59,,
2014/06/25,18,158,,,90,55,,
2014/06/25,19,136,,,80,51,,
2014/06/25,20,134,,,69,50,,
2014/06/25,21,116,,,65,49,,
2014/06/25,22,92,,,52,37,,
2014/06/25,23,84,,,45,30,,
2014/06/25,24,87,,,42,28,,
2014/06/26,01,92,,,53,27,,
2014/06/26,02,72,,,50,25,,
2014/06/26,03,60,,,33,23,,
2014/06/26,04,58,,,31,22,,
2014/06/26,05,66,,,31,23,,
2014/06/26,06,100,,,44,29,,
2014/06/26,07,127,,,66,38,,
2014/06/26,08,140,,,78,46,,
2014/06/26,09,142,,,68,55,,
2014/06/26,10,170,,,83,59,,
2014/06/26,11,178,,,97,59,,
2014/06/26,12,183,,,107,59,,
2014/06/26,13,168,,,98,60,,
2014/06/26,14,158,,,86,58,,
2014/06/26,15,153,,,82,56,,
2014/06/26,16,156,,,89,56,,
2014/06/26,17,137,,,72,56,,
2014/06/26,18,144,,,73,51,,
2014/06/26,19,132,,,84,47,,
2014/06/26,20,113,,,63,46,,
2014/06/26,21,92,,,48,44,,
2014/06/26,22,76,,,42,34,,
2014/06/26,23,62,,,34,26,,
2014/06/26,24,57,,,28,26,,
2014/06/27,01,55,,,27,23,,
2014/06/27,02,54,,,26,22,,
2014/06/27,03,56,,,28,22,,
2014/06/27,04,56,,,27,22,,
2014/06/27,05,73,,,30,22,,
2014/06/27,06,102,,,51,27,,
2014/06/27,07,129,,,71,37,,
2014/06/27,08,125,,,71,46,,
2014/06/27,09,134,,,61,51,,
2014/06/27,10,160,,,72,57,,
2014/06/27,11,164,,,91,57,,
2014/06/27,12,165,,,90,58,,
2014/06/27,13,159,,,91,58,,
2014/06/27,14,151,,,79,58,,
2014/06/27,15,154,,,76,57,,
2014/06/27,16,166,,,89,60,,
2014/06/27,17,159,,,90,58,,
2014/06/27,18,151,,,83,56,,
2014/06/27,19,134,,,75,50,,
2014/06/27,20,127,,,68,47,,
2014/06/27,21,117,,,61,47,,
2014/06/27,22,101,,,56,38,,
2014/06/27,23,92,,,53,31,,
2014/06/27,24,108,,,54,30,,
2014/06/28,01,88,,,70,26,,
2014/06/28,02,60,,,34,24,,
2014/06/28,03,55,,,31,21,,
2014/06/28,04,55,,,27,21,,
2014/06/28,05,61,,,29,22,,
2014/06/28,06,102,,,48,27,,
2014/06/28,07,129,,,69,34,,
2014/06/28,08,121,,,77,42,,
2014/06/28,09,131,,,54,48,,
2014/06/28,10,166,,,79,56,,
2014/06/28,11,166,,,95,57,,
2014/06/28,12,168,,,94,57,,
2014/06/28,13,145,,,88,57,,
2014/06/28,14,124,,,66,54,,
2014/06/28,15,119,,,55,47,,
2014/06/28,16,133,,,65,48,,
2014/06/28,17,145,,,78,49,,
2014/06/28,18,141,,,82,49,,
2014/06/28,19,113,,,73,47,,
2014/06/28,20,101,,,51,47,,
2014/06/28,21,88,,,41,45,,
2014/06/28,22,72,,,38,36,,
2014/06/28,23,66,,,31,31,,
2014/06/28,24,59,,,29,27,,
2014/06/29,01,57,,,28,24,,
2014/06/29,02,93,,,50,23,,
2014/06/29,03,62,,,48,22,,
2014/06/29,04,65,,,34,22,,
2014/06/29,05,57,,,29,24,,
2014/06/29,06,76,,,27,28,,
2014/06/29,07,84,,,42,37,,
2014/06/29,08,81,,,37,41,,
2014/06/29,09,78,,,29,41,,
2014/06/29,10,81,,,35,42,,
2014/06/29,11,69,,,25,42,,
2014/06/29,12,72,,,26,43,,
2014/06/29,13,67,,,27,43,,
2014/06/29,14,75,,,29,41,,
2014/06/29,15,76,,,28,41,,
2014/06/29,16,78,,,32,41,,
2014/06/29,17,86,,,34,41,,
2014/06/29,18,96,,,45,40,,
2014/06/29,19,92,,,47,39,,
2014/06/29,20,93,,,47,40,,
2014/06/29,21,80,,,39,40,,
2014/06/29,22,62,,,32,33,,
2014/06/29,23,55,,,27,25,,
2014/06/29,24,55,,,27,22,,
2014/06/30,01,51,,,26,21,,
2014/06/30,02,51,,,25,21,,
2014/06/30,03,55,,,27,20,,
2014/06/30,04,54,,,26,21,,
2014/06/30,05,63,,,28,22,,
2014/06/30,06,89,,,44,23,,
2014/06/30,07,116,,,59,33,,
2014/06/30,08,121,,,64,46,,
2014/06/30,09,142,,,59,50,,
2014/06/30,10,162,,,85,58,,
2014/06/30,11,166,,,83,59,,
2014/06/30,12,174,,,94,60,,
2014/06/30,13,174,,,101,61,,
2014/06/30,14,163,,,85,61,,
2014/06/30,15,161,,,80,61,,
2014/06/30,16,171,,,95,58,,
2014/06/30,17,165,,,92,60,,
2014/06/30,18,158,,,92,57,,
2014/06/30,19,139,,,84,47,,
2014/06/30,20,132,,,76,47,,
2014/06/30,21,115,,,59,47,,
2014/06/30,22,95,,,55,36,,
2014/06/30,23,88,,,47,30,,
2014/06/30,24,94,,,48,30,,
2014/07/01,01,107,,,61,28,,
2014/07/01,02,65,,,48,27,,
2014/07/01,03,60,,,33,23,,
2014/07/01,04,59,,,30,23,,
2014/07/01,05,66,,,31,23,,
2014/07/01,06,102,,,47,29,,
2014/07/01,07,134,,,68,39,,
2014/07/01,08,129,,,78,44,,
2014/07/01,09,134,,,61,51,,
2014/07/01,10,163,,,76,58,,
2014/07/01,11,168,,,89,60,,
2014/07/01,12,178,,,97,62,,
2014/07/01,13,164,,,95,58,,
2014/07/01,14,157,,,85,59,,
2014/07/01,15,136,,,72,56,,
2014/07/01,16,143,,,69,56,,
2014/07/01,17,153,,,77,57,,
2014/07/01,18,164,,,90,56,,
2014/07/01,19,141,,,88,51,,
2014/07/01,20,115,,,68,50,,
2014/07/01,21,84,,,42,47,,
2014/07/01,22,62,,,31,34,,
2014/07/01,23,56,,,29,23,,
2014/07/01,24,54,,,28,22,,
2014/07/02,01,54,,,27,22,,
2014/07/02,02,53,,,26,21,,
2014/07/02,03,55,,,27,21,,
2014/07/02,04,55,,,28,21,,
2014/07/02,05,67,,,28,22,,
2014/07/02,06,97,,,52,24,,
2014/07/02,07,116,,,63,32,,
2014/07/02,08,125,,,69,43,,
2014/07/02,09,138,,,63,50,,
2014/07/02,10,173,,,82,56,,
2014/07/02,11,175,,,96,58,,
2014/07/02,12,194,,,114,58,,
2014/07/02,13,172,,,110,56,,
2014/07/02,14,153,,,86,56,,
2014/07/02,15,164,,,80,56,,
2014/07/02,16,176,,,100,57,,
2014/07/02,17,164,,,93,58,,
2014/07/02,18,158,,,93,57,,
2014/07/02,19,140,,,77,49,,
2014/07/02,20,142,,,84,47,,
2014/07/02,21,124,,,72,47,,
2014/07/02,22,105,,,63,38,,
2014/07/02,23,98,,,56,30,,
2014/07/02,24,104,,,59,28,,
2014/07/03,01,83,,,61,25,,
2014/07/03,02,65,,,41,23,,
2014/07/03,03,61,,,34,22,,
2014/07/03,04,60,,,30,23,,
2014/07/03,05,63,,,31,23,,
2014/07/03,06,102,,,44,27,,
2014/07/03,07,133,,,72,36,,
2014/07/03,08,139,,,79,45,,
2014/07/03,09,151,,,75,53,,
2014/07/03,10,178,,,93,57,,
2014/07/03,11,180,,,101,61,,
2014/07/03,12,190,,,107,62,,
2014/07/03,13,172,,,104,63,,
2014/07/03,14,170,,,87,62,,
2014/07/03,15,164,,,89,66,,
2014/07/03,16,156,,,78,63,,
2014/07/03,17,147,,,74,64,,
2014/07/03,18,153,,,80,57,,
2014/07/03,19,127,,,84,47,,
2014/07/03,20,107,,,62,44,,
2014/07/03,21,82,,,43,42,,
2014/07/03,22,66,,,34,32,,
2014/07/03,23,61,,,33,25,,
2014/07/03,24,58,,,32,21,,
2014/07/04,01,58,,,31,22,,
2014/07/04,02,56,,,30,21,,
2014/07/04,03,59,,,30,21,,
2014/07/04,04,59,,,31,22,,
2014/07/04,05,75,,,35,21,,
2014/07/04,06,101,,,57,24,,
2014/07/04,07,134,,,71,35,,
2014/07/04,08,136,,,86,46,,
2014/07/04,09,151,,,70,52,,
2014/07/04,10,178,,,94,60,,
2014/07/04,11,182,,,101,60,,
2014/07/04,12,181,,,105,61,,
2014/07/04,13,181,,,102,60,,
2014/07/04,14,165,,,95,60,,
2014/07/04,15,156,,,87,60,,
2014/07/04,16,169,,,84,60,,
2014/07/04,17,163,,,90,58,,
2014/07/04,18,162,,,96,56,,
2014/07/04,19,139,,,84,49,,
2014/07/04,20,132,,,75,48,,
2014/07/04,21,118,,,66,45,,
2014/07/04,22,97,,,60,35,,
2014/07/04,23,93,,,52,29,,
2014/07/04,24,91,,,49,29,,
2014/07/05,01,89,,,53,27,,
2014/07/05,02,63,,,41,24,,
2014/07/05,03,59,,,34,22,,
2014/07/05,04,59,,,29,23,,
2014/07/05,05,65,,,31,23,,
2014/07/05,06,107,,,50,28,,
2014/07/05,07,134,,,69,38,,
2014/07/05,08,125,,,77,43,,
2014/07/05,09,136,,,62,46,,
2014/07/05,10,161,,,85,55,,
2014/07/05,11,159,,,83,56,,
2014/07/05,12,165,,,93,56,,
2014/07/05,13,151,,,87,58,,
2014/07/05,14,133,,,75,54,,
2014/07/05,15,128,,,60,50,,
2014/07/05,16,127,,,72,48,,
2014/07/05,17,121,,,57,48,,
2014/07/05,18,125,,,63,48,,
2014/07/05,19,128,,,69,44,,
2014/07/05,20,127,,,76,43,,
2014/07/05,21,98,,,65,41,,
2014/07/05,22,76,,,45,31,,
2014/07/05,23,69,,,41,24,,
2014/07/05,24,65,,,38,23,,
2014/07/06,01,64,,,36,22,,
2014/07/06,02,102,,,58,21,,
2014/07/06,03,70,,,57,21,,
2014/07/06,04,74,,,44,21,,
2014/07/06,05,62,,,38,21,,
2014/07/06,06,80,,,40,23,,
2014/07/06,07,95,,,51,30,,
2014/07/06,08,99,,,50,40,,
2014/07/06,09,92,,,47,41,,
2014/07/06,10,95,,,47,42,,
2014/07/06,11,90,,,40,42,,
2014/07/06,12,91,,,43,41,,
2014/07/06,13,85,,,40,41,,
2014/07/06,14,88,,,38,42,,
2014/07/06,15,89,,,40,40,,
2014/07/06,16,94,,,47,41,,
2014/07/06,17,97,,,42,44,,
2014/07/06,18,106,,,56,43,,
2014/07/06,19,89,,,45,42,,
2014/07/06,20,87,,,42,43,,
2014/07/06,21,71,,,30,41,,
2014/07/06,22,62,,,28,33,,
2014/07/06,23,58,,,26,27,,
2014/07/06,24,56,,,28,24,,
2014/07/07,01,54,,,28,22,,
2014/07/07,02,52,,,26,22,,
2014/07/07,03,55,,,27,22,,
2014/07/07,04,58,,,26,23,,
2014/07/07,05,69,,,30,23,,
2014/07/07,06,105,,,53,28,,
2014/07/07,07,130,,,67,40,,
2014/07/07,08,131,,,76,47,,
2014/07/07,09,149,,,65,53,,
2014/07/07,10,181,,,94,58,,
2014/07/07,11,172,,,103,61,,
2014/07/07,12,203,,,106,61,,
2014/07/07,13,183,,,115,60,,
2014/07/07,14,175,,,104,61,,
2014/07/07,15,180,,,92,61,,
2014/07/07,16,192,,,112,61,,
2014/07/07,17,188,,,118,63,,
2014/07/07,18,184,,,110,59,,
2014/07/07,19,157,,,98,53,,
2014/07/07,20,145,,,90,51,,
2014/07/07,21,127,,,76,45,,
2014/07/07,22,108,,,65,38,,
2014/07/07,23,103,,,62,31,,
2014/07/07,24,109,,,62,29,,
2014/07/08,01,98,,,73,25,,
2014/07/08,02,73,,,53,23,,
2014/07/08,03,65,,,38,22,,
2014/07/08,04,67,,,37,22,,
2014/07/08,05,67,,,38,22,,
2014/07/08,06,107,,,55,25,,
2014/07/08,07,137,,,73,33,,
2014/07/08,08,144,,,95,44,,
2014/07/08,09,161,,,76,50,,
2014/07/08,10,196,,,107,56,,
2014/07/08,11,207,,,129,60,,
2014/07/08,12,208,,,129,62,,
2014/07/08,13,214,,,134,62,,
2014/07/08,14,195,,,124,60,,
2014/07/08,15,197,,,119,59,,
2014/07/08,16,198,,,122,61,,
2014/07/08,17,210,,,123,63,,
2014/07/08,18,193,,,132,59,,
2014/07/08,19,146,,,108,50,,
2014/07/08,20,116,,,72,47,,
2014/07/08,21,97,,,53,45,,
2014/07/08,22,77,,,45,34,,
2014/07/08,23,76,,,44,27,,
2014/07/08,24,71,,,44,25,,
2014/07/09,01,68,,,42,23,,
2014/07/09,02,66,,,38,23,,
2014/07/09,03,67,,,38,23,,
2014/07/09,04,65,,,38,22,,
2014/07/09,05,78,,,39,23,,
2014/07/09,06,108,,,58,29,,
2014/07/09,07,149,,,77,37,,
2014/07/09,08,157,,,97,46,,
2014/07/09,09,175,,,97,52,,
2014/07/09,10,209,,,119,59,,
2014/07/09,11,222,,,134,60,,
2014/07/09,12,227,,,152,61,,
2014/07/09,13,233,,,155,61,,
2014/07/09,14,210,,,141,60,,
2014/07/09,15,209,,,129,61,,
2014/07/09,16,207,,,130,60,,
2014/07/09,17,192,,,121,59,,
2014/07/09,18,194,,,121,59,,
2014/07/09,19,165,,,112,53,,
2014/07/09,20,155,,,98,48,,
2014/07/09,21,137,,,85,45,,
2014/07/09,22,120,,,77,37,,
2014/07/09,23,115,,,71,31,,
2014/07/09,24,113,,,70,29,,
2014/07/10,01,103,,,79,26,,
2014/07/10,02,75,,,52,24,,
2014/07/10,03,72,,,45,23,,
2014/07/10,04,72,,,41,23,,
2014/07/10,05,73,,,42,23,,
2014/07/10,06,106,,,54,25,,
2014/07/10,07,134,,,71,36,,
2014/07/10,08,158,,,92,44,,
2014/07/10,09,166,,,96,52,,
2014/07/10,10,192,,,104,57,,
2014/07/10,11,214,,,130,59,,
2014/07/10,12,215,,,137,60,,
2014/07/10,13,211,,,142,58,,
2014/07/10,14,174,,,123,59,,
2014/07/10,15,163,,,89,54,,
2014/07/10,16,164,,,97,56,,
2014/07/10,17,169,,,89,56,,
2014/07/10,18,158,,,108,53,,
2014/07/10,19,117,,,75,49,,
2014/07/10,20,107,,,60,49,,
2014/07/10,21,83,,,43,43,,
2014/07/10,22,70,,,36,32,,
2014/07/10,23,70,,,36,28,,
2014/07/10,24,69,,,36,28,,
2014/07/11,01,64,,,34,26,,
2014/07/11,02,65,,,36,24,,
2014/07/11,03,70,,,39,24,,
2014/07/11,04,68,,,38,25,,
2014/07/11,05,80,,,38,24,,
2014/07/11,06,109,,,56,29,,
2014/07/11,07,155,,,88,39,,
2014/07/11,08,149,,,96,45,,
2014/07/11,09,151,,,77,53,,
2014/07/11,10,178,,,91,58,,
2014/07/11,11,189,,,110,59,,
2014/07/11,12,195,,,111,61,,
2014/07/11,13,190,,,121,60,,
2014/07/11,14,170,,,104,60,,
2014/07/11,15,179,,,94,57,,
2014/07/11,16,188,,,116,58,,
2014/07/11,17,190,,,111,57,,
2014/07/11,18,186,,,121,56,,
2014/07/11,19,160,,,106,49,,
2014/07/11,20,147,,,96,48,,
2014/07/11,21,135,,,79,47,,
2014/07/11,22,103,,,65,38,,
2014/07/11,23,93,,,53,31,,
2014/07/11,24,92,,,54,28,,
2014/07/12,01,76,,,52,24,,
2014/07/12,02,64,,,38,23,,
2014/07/12,03,59,,,33,22,,
2014/07/12,04,59,,,31,22,,
2014/07/12,05,62,,,32,22,,
2014/07/12,06,97,,,44,25,,
2014/07/12,07,128,,,67,35,,
2014/07/12,08,129,,,75,44,,
2014/07/12,09,156,,,77,47,,
2014/07/12,10,195,,,108,55,,
