計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,02,6,,,3,2,,
2014/10/14,03,6,,,3,2,,
2014/10/14,04,6,,,3,3,,
2014/10/14,05,7,,,3,3,,
2014/10/14,06,6,,,3,3,,
2014/10/14,07,6,,,3,3,,
2014/10/14,08,6,,,3,2,,
2014/10/14,09,12,,,3,9,,
2014/10/14,10,45,,,3,41,,
2014/10/14,11,122,,,7,113,,
2014/10/14,12,122,,,7,114,,
2014/10/14,13,120,,,7,112,,
2014/10/14,14,121,,,6,112,,
2014/10/14,15,122,,,6,114,,
2014/10/14,16,120,,,6,112,,
2014/10/14,17,120,,,6,111,,
2014/10/14,18,130,,,6,122,,
2014/10/14,19,135,,,6,128,,
2014/10/14,20,135,,,6,126,,
2014/10/14,21,134,,,7,126,,
2014/10/14,22,25,,,4,20,,
2014/10/14,23,6,,,3,3,,
2014/10/14,24,6,,,3,3,,
2014/10/15,01,6,,,3,3,,
2014/10/15,02,6,,,3,3,,
2014/10/15,03,6,,,3,2,,
2014/10/15,04,6,,,3,3,,
2014/10/15,05,6,,,3,3,,
2014/10/15,06,6,,,3,3,,
2014/10/15,07,6,,,3,3,,
2014/10/15,08,5,,,3,2,,
2014/10/15,09,11,,,3,7,,
2014/10/15,10,46,,,4,41,,
2014/10/15,11,112,,,7,104,,
2014/10/15,12,111,,,7,103,,
2014/10/15,13,111,,,7,103,,
2014/10/15,14,112,,,6,104,,
2014/10/15,15,111,,,6,103,,
2014/10/15,16,112,,,6,104,,
2014/10/15,17,113,,,6,105,,
2014/10/15,18,128,,,6,120,,
2014/10/15,19,136,,,7,128,,
2014/10/15,20,137,,,7,128,,
2014/10/15,21,136,,,7,128,,
2014/10/15,22,37,,,4,32,,
2014/10/15,23,6,,,3,3,,
2014/10/15,24,6,,,3,3,,
2014/10/16,01,6,,,3,3,,
2014/10/16,02,5,,,3,2,,
2014/10/16,03,6,,,3,3,,
2014/10/16,04,6,,,3,3,,
2014/10/16,05,6,,,3,3,,
2014/10/16,06,6,,,3,3,,
2014/10/16,07,6,,,3,2,,
2014/10/16,08,4,,,2,2,,
2014/10/16,09,11,,,3,7,,
2014/10/16,10,46,,,4,41,,
2014/10/16,11,114,,,7,106,,
2014/10/16,12,113,,,7,105,,
2014/10/16,13,113,,,6,104,,
2014/10/16,14,113,,,6,105,,
2014/10/16,15,113,,,6,106,,
2014/10/16,16,115,,,6,107,,
2014/10/16,17,117,,,6,108,,
2014/10/16,18,131,,,7,123,,
2014/10/16,19,139,,,6,131,,
2014/10/16,20,138,,,6,131,,
2014/10/16,21,136,,,6,128,,
2014/10/16,22,24,,,3,21,,
2014/10/16,23,7,,,3,3,,
2014/10/16,24,6,,,3,3,,
2014/10/17,01,6,,,3,3,,
2014/10/17,02,6,,,3,3,,
2014/10/17,03,6,,,3,3,,
2014/10/17,04,6,,,3,3,,
2014/10/17,05,6,,,3,3,,
2014/10/17,06,6,,,3,3,,
2014/10/17,07,6,,,3,3,,
2014/10/17,08,6,,,3,3,,
2014/10/17,09,13,,,3,9,,
2014/10/17,10,41,,,3,37,,
2014/10/17,11,117,,,7,109,,
2014/10/17,12,117,,,7,108,,
2014/10/17,13,116,,,7,108,,
2014/10/17,14,116,,,6,107,,
2014/10/17,15,116,,,6,108,,
2014/10/17,16,116,,,6,108,,
2014/10/17,17,117,,,6,109,,
2014/10/17,18,131,,,6,123,,
2014/10/17,19,140,,,7,131,,
2014/10/17,20,140,,,7,132,,
2014/10/17,21,137,,,6,128,,
2014/10/17,22,16,,,3,12,,
2014/10/17,23,6,,,3,3,,
2014/10/17,24,7,,,3,3,,
2014/10/18,01,6,,,3,3,,
2014/10/18,02,6,,,3,3,,
2014/10/18,03,5,,,3,2,,
2014/10/18,04,6,,,3,3,,
2014/10/18,05,6,,,3,3,,
2014/10/18,06,6,,,3,3,,
2014/10/18,07,6,,,3,2,,
2014/10/18,08,4,,,3,1,,
2014/10/18,09,12,,,3,9,,
2014/10/18,10,25,,,3,22,,
2014/10/18,11,115,,,7,106,,
2014/10/18,12,112,,,7,104,,
2014/10/18,13,112,,,7,104,,
2014/10/18,14,112,,,7,104,,
2014/10/18,15,111,,,6,103,,
2014/10/18,16,112,,,7,104,,
2014/10/18,17,116,,,7,107,,
2014/10/18,18,133,,,7,125,,
2014/10/18,19,140,,,7,132,,
2014/10/18,20,140,,,7,131,,
2014/10/18,21,138,,,7,130,,
2014/10/18,22,82,,,4,77,,
2014/10/18,23,12,,,3,9,,
2014/10/18,24,7,,,3,3,,
2014/10/19,01,6,,,3,3,,
2014/10/19,02,6,,,3,3,,
2014/10/19,03,6,,,3,3,,
2014/10/19,04,6,,,3,3,,
2014/10/19,05,7,,,3,3,,
2014/10/19,06,6,,,3,3,,
2014/10/19,07,6,,,3,3,,
2014/10/19,08,4,,,3,1,,
2014/10/19,09,11,,,3,7,,
2014/10/19,10,53,,,4,48,,
2014/10/19,11,116,,,7,108,,
2014/10/19,12,114,,,7,106,,
2014/10/19,13,115,,,7,106,,
2014/10/19,14,114,,,7,106,,
2014/10/19,15,115,,,7,107,,
2014/10/19,16,116,,,7,108,,
2014/10/19,17,116,,,7,108,,
2014/10/19,18,131,,,6,122,,
2014/10/19,19,139,,,7,131,,
2014/10/19,20,139,,,7,131,,
2014/10/19,21,138,,,7,130,,
2014/10/19,22,11,,,3,8,,
2014/10/19,23,7,,,3,3,,
2014/10/19,24,6,,,3,3,,
2014/10/20,01,7,,,3,3,,
2014/10/20,02,6,,,3,3,,
2014/10/20,03,6,,,3,3,,
2014/10/20,04,6,,,3,3,,
2014/10/20,05,7,,,3,3,,
2014/10/20,06,6,,,3,3,,
2014/10/20,07,6,,,3,3,,
2014/10/20,08,6,,,3,3,,
2014/10/20,09,13,,,3,10,,
2014/10/20,10,36,,,4,32,,
2014/10/20,11,116,,,7,107,,
2014/10/20,12,113,,,7,105,,
2014/10/20,13,116,,,7,108,,
2014/10/20,14,117,,,7,109,,
2014/10/20,15,117,,,7,108,,
2014/10/20,16,116,,,6,108,,
2014/10/20,17,116,,,7,109,,
2014/10/20,18,132,,,7,123,,
2014/10/20,19,139,,,7,131,,
2014/10/20,20,139,,,7,131,,
2014/10/20,21,136,,,7,128,,
2014/10/20,22,41,,,4,37,,
2014/10/20,23,7,,,3,3,,
2014/10/20,24,6,,,3,3,,
2014/10/21,01,7,,,3,3,,
2014/10/21,02,6,,,3,3,,
2014/10/21,03,6,,,3,3,,
2014/10/21,04,6,,,3,3,,
2014/10/21,05,7,,,3,3,,
2014/10/21,06,6,,,3,3,,
2014/10/21,07,7,,,3,3,,
2014/10/21,08,5,,,2,3,,
2014/10/21,09,11,,,3,7,,
2014/10/21,10,35,,,3,31,,
2014/10/21,11,115,,,7,106,,
2014/10/21,12,114,,,7,106,,
2014/10/21,13,115,,,7,106,,
2014/10/21,14,114,,,7,106,,
2014/10/21,15,113,,,6,105,,
2014/10/21,16,114,,,6,106,,
2014/10/21,17,116,,,6,108,,
2014/10/21,18,130,,,6,122,,
2014/10/21,19,139,,,7,131,,
2014/10/21,20,138,,,7,130,,
2014/10/21,21,131,,,6,123,,
2014/10/21,22,10,,,3,7,,
2014/10/21,23,7,,,3,3,,
2014/10/21,24,7,,,3,3,,
2014/10/22,01,6,,,3,3,,
2014/10/22,02,6,,,3,3,,
2014/10/22,03,6,,,3,3,,
2014/10/22,04,7,,,3,3,,
2014/10/22,05,6,,,3,3,,
2014/10/22,06,7,,,3,3,,
2014/10/22,07,6,,,3,3,,
2014/10/22,08,6,,,3,3,,
2014/10/22,09,14,,,3,10,,
2014/10/22,10,58,,,4,52,,
2014/10/22,11,117,,,7,108,,
2014/10/22,12,115,,,7,108,,
2014/10/22,13,117,,,7,109,,
2014/10/22,14,118,,,7,109,,
2014/10/22,15,117,,,7,109,,
2014/10/22,16,117,,,7,109,,
2014/10/22,17,117,,,7,110,,
2014/10/22,18,132,,,7,123,,
2014/10/22,19,138,,,7,130,,
2014/10/22,20,139,,,7,130,,
2014/10/22,21,137,,,7,129,,
2014/10/22,22,29,,,4,25,,
2014/10/22,23,7,,,3,3,,
2014/10/22,24,6,,,3,3,,
2014/10/23,01,7,,,3,3,,
2014/10/23,02,6,,,3,3,,
2014/10/23,03,6,,,3,3,,
2014/10/23,04,7,,,3,3,,
2014/10/23,05,6,,,3,3,,
2014/10/23,06,6,,,3,3,,
2014/10/23,07,6,,,3,3,,
2014/10/23,08,10,,,3,6,,
2014/10/23,09,27,,,4,22,,
2014/10/23,10,44,,,4,38,,
2014/10/23,11,115,,,7,107,,
2014/10/23,12,114,,,7,106,,
2014/10/23,13,115,,,7,106,,
2014/10/23,14,114,,,6,106,,
2014/10/23,15,116,,,6,108,,
2014/10/23,16,117,,,6,109,,
2014/10/23,17,116,,,6,108,,
2014/10/23,18,137,,,6,129,,
2014/10/23,19,139,,,6,130,,
2014/10/23,20,138,,,6,130,,
2014/10/23,21,137,,,6,129,,
2014/10/23,22,31,,,4,27,,
2014/10/23,23,7,,,3,3,,
2014/10/23,24,6,,,3,3,,
2014/10/24,01,6,,,3,3,,
2014/10/24,02,6,,,3,3,,
2014/10/24,03,5,,,2,3,,
2014/10/24,04,6,,,3,3,,
2014/10/24,05,7,,,3,3,,
2014/10/24,06,6,,,3,3,,
2014/10/24,07,6,,,3,3,,
2014/10/24,08,5,,,3,2,,
2014/10/24,09,12,,,3,9,,
2014/10/24,10,50,,,4,45,,
2014/10/24,11,117,,,7,108,,
2014/10/24,12,115,,,7,107,,
2014/10/24,13,114,,,7,106,,
2014/10/24,14,114,,,7,106,,
2014/10/24,15,115,,,7,107,,
2014/10/24,16,115,,,7,107,,
2014/10/24,17,116,,,6,108,,
2014/10/24,18,137,,,6,129,,
2014/10/24,19,138,,,6,130,,
2014/10/24,20,138,,,7,130,,
2014/10/24,21,138,,,7,130,,
2014/10/24,22,59,,,4,54,,
2014/10/24,23,6,,,3,3,,
2014/10/24,24,6,,,3,3,,
2014/10/25,01,7,,,3,3,,
2014/10/25,02,5,,,2,3,,
2014/10/25,03,6,,,3,2,,
2014/10/25,04,6,,,3,3,,
2014/10/25,05,6,,,3,3,,
2014/10/25,06,6,,,3,3,,
2014/10/25,07,6,,,3,2,,
2014/10/25,08,4,,,3,1,,
2014/10/25,09,15,,,3,11,,
2014/10/25,10,29,,,3,25,,
2014/10/25,11,118,,,7,109,,
2014/10/25,12,114,,,7,106,,
2014/10/25,13,113,,,7,105,,
2014/10/25,14,112,,,7,105,,
2014/10/25,15,114,,,7,105,,
2014/10/25,16,114,,,6,106,,
2014/10/25,17,115,,,7,108,,
2014/10/25,18,138,,,7,129,,
2014/10/25,19,139,,,7,130,,
2014/10/25,20,139,,,7,131,,
2014/10/25,21,138,,,7,130,,
2014/10/25,22,41,,,4,37,,
2014/10/25,23,6,,,3,3,,
2014/10/25,24,7,,,3,3,,
2014/10/26,01,6,,,3,3,,
2014/10/26,02,6,,,3,3,,
2014/10/26,03,6,,,3,3,,
2014/10/26,04,6,,,3,3,,
2014/10/26,05,6,,,3,3,,
2014/10/26,06,6,,,3,3,,
2014/10/26,07,6,,,3,3,,
2014/10/26,08,5,,,3,2,,
2014/10/26,09,12,,,3,8,,
2014/10/26,10,25,,,3,21,,
2014/10/26,11,117,,,7,108,,
2014/10/26,12,115,,,7,106,,
2014/10/26,13,113,,,7,105,,
2014/10/26,14,112,,,7,104,,
2014/10/26,15,113,,,7,105,,
2014/10/26,16,114,,,7,106,,
2014/10/26,17,114,,,7,106,,
2014/10/26,18,135,,,7,127,,
2014/10/26,19,137,,,6,129,,
2014/10/26,20,137,,,7,129,,
2014/10/26,21,136,,,7,128,,
2014/10/26,22,24,,,3,20,,
2014/10/26,23,7,,,3,3,,
2014/10/26,24,6,,,3,3,,
2014/10/27,01,7,,,3,3,,
2014/10/27,02,6,,,3,3,,
2014/10/27,03,5,,,2,3,,
2014/10/27,04,7,,,3,3,,
2014/10/27,05,6,,,3,3,,
2014/10/27,06,6,,,3,3,,
2014/10/27,07,6,,,3,3,,
2014/10/27,08,6,,,3,3,,
2014/10/27,09,18,,,3,14,,
2014/10/27,10,55,,,3,51,,
2014/10/27,11,113,,,4,108,,
2014/10/27,12,114,,,4,108,,
2014/10/27,13,114,,,4,108,,
2014/10/27,14,113,,,4,107,,
2014/10/27,15,113,,,4,107,,
2014/10/27,16,113,,,4,108,,
2014/10/27,17,115,,,4,109,,
2014/10/27,18,136,,,4,130,,
2014/10/27,19,137,,,4,132,,
2014/10/27,20,139,,,4,132,,
2014/10/27,21,133,,,4,127,,
2014/10/27,22,14,,,3,11,,
2014/10/27,23,6,,,3,3,,
2014/10/27,24,6,,,3,3,,
2014/10/28,01,6,,,3,3,,
2014/10/28,02,6,,,3,2,,
2014/10/28,03,6,,,3,3,,
2014/10/28,04,6,,,3,3,,
2014/10/28,05,6,,,3,3,,
2014/10/28,06,6,,,3,3,,
2014/10/28,07,5,,,3,2,,
2014/10/28,08,11,,,3,8,,
2014/10/28,09,19,,,3,15,,
2014/10/28,10,38,,,3,34,,
2014/10/28,11,114,,,4,108,,
2014/10/28,12,112,,,4,107,,
2014/10/28,13,114,,,5,107,,
2014/10/28,14,116,,,7,108,,
2014/10/28,15,116,,,7,108,,
2014/10/28,16,116,,,6,109,,
2014/10/28,17,118,,,6,110,,
2014/10/28,18,140,,,7,131,,
2014/10/28,19,140,,,6,132,,
2014/10/28,20,141,,,7,133,,
2014/10/28,21,140,,,7,131,,
2014/10/28,22,61,,,5,56,,
2014/10/28,23,6,,,3,3,,
2014/10/28,24,6,,,3,3,,
2014/10/29,01,6,,,3,3,,
2014/10/29,02,6,,,3,3,,
2014/10/29,03,6,,,3,3,,
2014/10/29,04,6,,,3,3,,
2014/10/29,05,6,,,3,3,,
2014/10/29,06,6,,,3,3,,
2014/10/29,07,5,,,3,2,,
2014/10/29,08,5,,,3,1,,
2014/10/29,09,12,,,3,9,,
2014/10/29,10,82,,,4,76,,
2014/10/29,11,116,,,8,106,,
2014/10/29,12,114,,,7,106,,
2014/10/29,13,116,,,7,107,,
2014/10/29,14,115,,,6,107,,
2014/10/29,15,116,,,7,108,,
2014/10/29,16,117,,,6,109,,
2014/10/29,17,117,,,7,109,,
2014/10/29,18,139,,,7,131,,
2014/10/29,19,141,,,6,132,,
2014/10/29,20,141,,,7,133,,
2014/10/29,21,140,,,7,132,,
2014/10/29,22,19,,,3,15,,
2014/10/29,23,6,,,3,3,,
2014/10/29,24,6,,,3,3,,
2014/10/30,01,6,,,3,3,,
2014/10/30,02,6,,,3,3,,
2014/10/30,03,6,,,3,3,,
2014/10/30,04,6,,,3,3,,
2014/10/30,05,6,,,3,3,,
2014/10/30,06,6,,,3,3,,
2014/10/30,07,6,,,3,3,,
2014/10/30,08,4,,,3,1,,
2014/10/30,09,13,,,3,9,,
2014/10/30,10,49,,,5,43,,
2014/10/30,11,117,,,7,108,,
2014/10/30,12,115,,,7,108,,
2014/10/30,13,116,,,7,108,,
2014/10/30,14,116,,,7,108,,
2014/10/30,15,117,,,6,108,,
2014/10/30,16,120,,,7,112,,
2014/10/30,17,121,,,7,113,,
2014/10/30,18,143,,,7,134,,
2014/10/30,19,147,,,7,139,,
2014/10/30,20,149,,,7,140,,
2014/10/30,21,150,,,7,142,,
2014/10/30,22,39,,,5,33,,
2014/10/30,23,6,,,3,3,,
2014/10/30,24,6,,,3,3,,
2014/10/31,01,6,,,3,3,,
2014/10/31,02,6,,,3,3,,
2014/10/31,03,6,,,3,2,,
2014/10/31,04,6,,,3,3,,
2014/10/31,05,6,,,3,3,,
2014/10/31,06,6,,,3,3,,
2014/10/31,07,6,,,3,3,,
2014/10/31,08,6,,,3,3,,
2014/10/31,09,18,,,3,15,,
2014/10/31,10,40,,,3,35,,
2014/10/31,11,132,,,7,124,,
2014/10/31,12,129,,,7,121,,
2014/10/31,13,129,,,7,120,,
2014/10/31,14,129,,,7,121,,
2014/10/31,15,129,,,7,121,,
2014/10/31,16,129,,,7,120,,
2014/10/31,17,128,,,7,120,,
2014/10/31,18,148,,,7,139,,
2014/10/31,19,150,,,7,141,,
2014/10/31,20,149,,,7,140,,
2014/10/31,21,147,,,7,139,,
2014/10/31,22,110,,,6,102,,
2014/10/31,23,15,,,3,11,,
2014/10/31,24,6,,,3,3,,
2014/11/01,01,6,,,3,3,,
2014/11/01,02,6,,,3,3,,
2014/11/01,03,5,,,3,2,,
2014/11/01,04,6,,,3,3,,
2014/11/01,05,7,,,3,3,,
2014/11/01,06,6,,,3,3,,
2014/11/01,07,6,,,3,3,,
2014/11/01,08,6,,,3,3,,
2014/11/01,09,18,,,3,15,,
2014/11/01,10,51,,,4,46,,
2014/11/01,11,133,,,8,123,,
2014/11/01,12,131,,,8,122,,
2014/11/01,13,131,,,7,122,,
2014/11/01,14,131,,,8,122,,
2014/11/01,15,132,,,7,122,,
2014/11/01,16,130,,,7,122,,
2014/11/01,17,129,,,7,120,,
2014/11/01,18,148,,,7,140,,
2014/11/01,19,149,,,7,140,,
2014/11/01,20,150,,,7,141,,
2014/11/01,21,147,,,7,139,,
2014/11/01,22,101,,,5,95,,
2014/11/01,23,7,,,3,3,,
2014/11/01,24,6,,,3,3,,
2014/11/02,01,6,,,3,3,,
2014/11/02,02,6,,,3,3,,
2014/11/02,03,5,,,3,2,,
2014/11/02,04,6,,,3,3,,
2014/11/02,05,6,,,3,3,,
2014/11/02,06,6,,,3,3,,
2014/11/02,07,6,,,3,3,,
2014/11/02,08,6,,,3,3,,
2014/11/02,09,13,,,3,9,,
2014/11/02,10,54,,,4,48,,
2014/11/02,11,130,,,7,122,,
2014/11/02,12,129,,,7,120,,
2014/11/02,13,129,,,7,121,,
2014/11/02,14,129,,,7,120,,
2014/11/02,15,130,,,7,121,,
2014/11/02,16,129,,,7,121,,
2014/11/02,17,135,,,7,126,,
2014/11/02,18,151,,,7,143,,
2014/11/02,19,152,,,7,143,,
2014/11/02,20,151,,,7,143,,
2014/11/02,21,150,,,7,141,,
2014/11/02,22,62,,,5,57,,
2014/11/02,23,6,,,3,3,,
2014/11/02,24,6,,,3,3,,
2014/11/03,01,6,,,3,3,,
2014/11/03,02,6,,,3,3,,
2014/11/03,03,6,,,3,3,,
2014/11/03,04,6,,,3,3,,
2014/11/03,05,6,,,3,3,,
2014/11/03,06,6,,,3,3,,
2014/11/03,07,6,,,3,3,,
2014/11/03,08,5,,,3,2,,
2014/11/03,09,12,,,3,9,,
2014/11/03,10,53,,,4,47,,
2014/11/03,11,131,,,7,123,,
2014/11/03,12,129,,,7,121,,
2014/11/03,13,131,,,7,122,,
2014/11/03,14,129,,,7,121,,
2014/11/03,15,131,,,7,122,,
2014/11/03,16,131,,,7,123,,
2014/11/03,17,137,,,6,128,,
2014/11/03,18,152,,,7,144,,
2014/11/03,19,151,,,7,143,,
2014/11/03,20,153,,,7,144,,
2014/11/03,21,152,,,7,143,,
2014/11/03,22,60,,,4,55,,
2014/11/03,23,6,,,3,3,,
2014/11/03,24,6,,,3,3,,
2014/11/04,01,6,,,3,3,,
2014/11/04,02,6,,,3,2,,
2014/11/04,03,5,,,2,3,,
2014/11/04,04,6,,,3,3,,
2014/11/04,05,6,,,3,3,,
2014/11/04,06,6,,,3,3,,
2014/11/04,07,6,,,3,2,,
2014/11/04,08,4,,,3,1,,
2014/11/04,09,14,,,3,11,,
2014/11/04,10,40,,,3,36,,
2014/11/04,11,130,,,7,121,,
2014/11/04,12,127,,,7,118,,
2014/11/04,13,128,,,7,120,,
2014/11/04,14,127,,,7,119,,
2014/11/04,15,128,,,7,120,,
2014/11/04,16,128,,,6,120,,
2014/11/04,17,135,,,6,127,,
2014/11/04,18,152,,,7,144,,
2014/11/04,19,153,,,7,144,,
2014/11/04,20,152,,,7,144,,
2014/11/04,21,151,,,7,142,,
2014/11/04,22,33,,,3,29,,
2014/11/04,23,6,,,3,3,,
2014/11/04,24,6,,,3,3,,
2014/11/05,01,6,,,3,3,,
2014/11/05,02,5,,,2,3,,
2014/11/05,03,6,,,3,2,,
2014/11/05,04,6,,,3,3,,
2014/11/05,05,6,,,3,3,,
2014/11/05,06,6,,,3,3,,
2014/11/05,07,6,,,3,3,,
2014/11/05,08,4,,,2,2,,
2014/11/05,09,17,,,3,14,,
2014/11/05,10,39,,,3,34,,
2014/11/05,11,135,,,7,127,,
2014/11/05,12,133,,,7,124,,
2014/11/05,13,132,,,7,124,,
2014/11/05,14,133,,,7,125,,
2014/11/05,15,133,,,7,124,,
2014/11/05,16,131,,,6,123,,
2014/11/05,17,136,,,7,128,,
2014/11/05,18,154,,,7,145,,
2014/11/05,19,153,,,7,144,,
2014/11/05,20,152,,,7,143,,
2014/11/05,21,148,,,7,140,,
2014/11/05,22,22,,,3,18,,
2014/11/05,23,6,,,3,3,,
2014/11/05,24,6,,,3,3,,
2014/11/06,01,6,,,3,3,,
2014/11/06,02,6,,,3,3,,
2014/11/06,03,6,,,3,3,,
2014/11/06,04,6,,,3,3,,
2014/11/06,05,7,,,3,3,,
2014/11/06,06,6,,,3,3,,
2014/11/06,07,5,,,2,3,,
2014/11/06,08,6,,,3,2,,
2014/11/06,09,8,,,3,5,,
2014/11/06,10,53,,,4,49,,
2014/11/06,11,132,,,7,123,,
2014/11/06,12,129,,,7,121,,
2014/11/06,13,130,,,7,121,,
2014/11/06,14,131,,,7,122,,
2014/11/06,15,130,,,7,122,,
2014/11/06,16,130,,,7,122,,
2014/11/06,17,135,,,7,126,,
2014/11/06,18,151,,,7,142,,
2014/11/06,19,150,,,7,142,,
2014/11/06,20,150,,,7,141,,
2014/11/06,21,147,,,7,139,,
2014/11/06,22,25,,,3,21,,
2014/11/06,23,6,,,3,3,,
2014/11/06,24,7,,,3,3,,
2014/11/07,01,5,,,2,3,,
2014/11/07,02,6,,,3,3,,
2014/11/07,03,6,,,3,2,,
2014/11/07,04,6,,,3,3,,
2014/11/07,05,6,,,3,3,,
2014/11/07,06,6,,,3,3,,
2014/11/07,07,5,,,2,3,,
2014/11/07,08,5,,,3,2,,
2014/11/07,09,17,,,3,14,,
2014/11/07,10,44,,,4,39,,
2014/11/07,11,129,,,7,120,,
2014/11/07,12,125,,,7,117,,
2014/11/07,13,126,,,7,117,,
2014/11/07,14,126,,,6,117,,
2014/11/07,15,125,,,7,117,,
2014/11/07,16,127,,,6,118,,
2014/11/07,17,132,,,7,124,,
2014/11/07,18,152,,,7,143,,
2014/11/07,19,152,,,7,143,,
2014/11/07,20,152,,,7,143,,
2014/11/07,21,150,,,7,142,,
2014/11/07,22,98,,,4,93,,
2014/11/07,23,46,,,4,42,,
2014/11/07,24,6,,,3,3,,
2014/11/08,01,6,,,3,3,,
2014/11/08,02,6,,,3,3,,
2014/11/08,03,6,,,3,3,,
2014/11/08,04,6,,,3,3,,
2014/11/08,05,6,,,3,3,,
2014/11/08,06,6,,,3,3,,
2014/11/08,07,6,,,3,3,,
2014/11/08,08,5,,,3,2,,
2014/11/08,09,17,,,3,14,,
2014/11/08,10,42,,,3,37,,
2014/11/08,11,130,,,6,123,,
2014/11/08,12,126,,,6,119,,
2014/11/08,13,127,,,5,120,,
2014/11/08,14,128,,,5,121,,
2014/11/08,15,129,,,5,122,,
2014/11/08,16,129,,,6,122,,
2014/11/08,17,134,,,5,127,,
2014/11/08,18,151,,,5,143,,
2014/11/08,19,152,,,5,144,,
2014/11/08,20,150,,,5,143,,
2014/11/08,21,148,,,6,141,,
2014/11/08,22,37,,,3,33,,
2014/11/08,23,7,,,3,3,,
2014/11/08,24,6,,,3,3,,
2014/11/09,01,6,,,3,3,,
2014/11/09,02,6,,,3,3,,
2014/11/09,03,6,,,3,3,,
2014/11/09,04,6,,,3,3,,
2014/11/09,05,6,,,3,3,,
2014/11/09,06,6,,,3,3,,
2014/11/09,07,6,,,3,3,,
2014/11/09,08,6,,,3,3,,
2014/11/09,09,18,,,3,14,,
2014/11/09,10,35,,,3,32,,
2014/11/09,11,133,,,6,125,,
2014/11/09,12,128,,,6,122,,
2014/11/09,13,130,,,6,122,,
2014/11/09,14,130,,,6,122,,
2014/11/09,15,130,,,6,123,,
2014/11/09,16,130,,,6,124,,
2014/11/09,17,137,,,6,129,,
2014/11/09,18,153,,,6,145,,
2014/11/09,19,151,,,6,144,,
2014/11/09,20,152,,,6,144,,
2014/11/09,21,150,,,6,143,,
2014/11/09,22,99,,,3,95,,
2014/11/09,23,6,,,3,3,,
2014/11/09,24,6,,,3,3,,
2014/11/10,01,6,,,3,3,,
2014/11/10,02,6,,,3,3,,
2014/11/10,03,6,,,3,2,,
2014/11/10,04,6,,,3,3,,
2014/11/10,05,6,,,3,3,,
2014/11/10,06,6,,,3,2,,
2014/11/10,07,5,,,2,3,,
2014/11/10,08,5,,,3,1,,
2014/11/10,09,12,,,3,9,,
2014/11/10,10,34,,,3,29,,
2014/11/10,11,127,,,6,120,,
2014/11/10,12,126,,,6,119,,
2014/11/10,13,126,,,5,119,,
2014/11/10,14,127,,,5,119,,
2014/11/10,15,126,,,5,119,,
2014/11/10,16,126,,,5,119,,
2014/11/10,17,132,,,5,125,,
2014/11/10,18,150,,,5,143,,
2014/11/10,19,151,,,5,143,,
2014/11/10,20,150,,,5,143,,
2014/11/10,21,148,,,5,140,,
2014/11/10,22,19,,,3,16,,
2014/11/10,23,6,,,3,3,,
2014/11/10,24,6,,,3,3,,
2014/11/11,01,5,,,3,2,,
2014/11/11,02,6,,,3,3,,
2014/11/11,03,6,,,3,2,,
2014/11/11,04,5,,,2,3,,
2014/11/11,05,6,,,3,3,,
2014/11/11,06,6,,,3,3,,
2014/11/11,07,6,,,3,2,,
2014/11/11,08,5,,,3,2,,
2014/11/11,09,12,,,3,9,,
2014/11/11,10,53,,,3,48,,
2014/11/11,11,130,,,7,122,,
2014/11/11,12,127,,,7,119,,
2014/11/11,13,128,,,7,120,,
2014/11/11,14,129,,,7,120,,
2014/11/11,15,127,,,7,119,,
2014/11/11,16,127,,,6,120,,
2014/11/11,17,134,,,7,125,,
2014/11/11,18,151,,,7,143,,
2014/11/11,19,152,,,7,143,,
2014/11/11,20,151,,,7,143,,
2014/11/11,21,149,,,7,141,,
2014/11/11,22,116,,,5,110,,
2014/11/11,23,87,,,4,82,,
2014/11/11,24,87,,,4,82,,
2014/11/12,01,88,,,4,83,,
2014/11/12,02,89,,,6,82,,
2014/11/12,03,90,,,7,83,,
2014/11/12,04,37,,,4,32,,
2014/11/12,05,6,,,3,3,,
2014/11/12,06,6,,,3,3,,
2014/11/12,07,6,,,3,3,,
2014/11/12,08,6,,,3,3,,
2014/11/12,09,21,,,3,18,,
2014/11/12,10,73,,,4,67,,
2014/11/12,11,129,,,7,120,,
2014/11/12,12,126,,,7,118,,
2014/11/12,13,128,,,7,119,,
2014/11/12,14,126,,,7,118,,
2014/11/12,15,126,,,7,118,,
2014/11/12,16,129,,,7,120,,
2014/11/12,17,135,,,7,127,,
2014/11/12,18,151,,,7,143,,
2014/11/12,19,151,,,7,142,,
2014/11/12,20,151,,,7,142,,
2014/11/12,21,149,,,7,140,,
2014/11/12,22,53,,,4,48,,
2014/11/12,23,6,,,3,3,,
2014/11/12,24,6,,,3,3,,
2014/11/13,01,6,,,3,3,,
2014/11/13,02,5,,,3,2,,
2014/11/13,03,6,,,3,2,,
2014/11/13,04,6,,,3,3,,
2014/11/13,05,5,,,2,3,,
2014/11/13,06,6,,,3,3,,
2014/11/13,07,6,,,3,2,,
2014/11/13,08,5,,,3,2,,
2014/11/13,09,11,,,3,8,,
2014/11/13,10,57,,,4,51,,
2014/11/13,11,132,,,7,123,,
2014/11/13,12,131,,,7,122,,
2014/11/13,13,128,,,7,120,,
2014/11/13,14,128,,,7,120,,
2014/11/13,15,129,,,7,120,,
