計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,22,4,,,2,2,,
2014/03/01,23,4,,,1,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,3,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,2,1,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,1,,
2014/03/02,08,4,,,1,1,,
2014/03/02,09,6,,,2,3,,
2014/03/02,10,25,,,14,10,,
2014/03/02,11,76,,,19,57,,
2014/03/02,12,62,,,5,56,,
2014/03/02,13,60,,,3,55,,
2014/03/02,14,57,,,1,55,,
2014/03/02,15,58,,,2,55,,
2014/03/02,16,58,,,2,55,,
2014/03/02,17,63,,,1,61,,
2014/03/02,18,71,,,1,69,,
2014/03/02,19,72,,,2,69,,
2014/03/02,20,69,,,1,67,,
2014/03/02,21,35,,,1,33,,
2014/03/02,22,3,,,1,1,,
2014/03/02,23,4,,,1,2,,
2014/03/02,24,3,,,1,1,,
2014/03/03,01,4,,,2,1,,
2014/03/03,02,3,,,1,1,,
2014/03/03,03,4,,,1,1,,
2014/03/03,04,3,,,1,1,,
2014/03/03,05,4,,,1,1,,
2014/03/03,06,3,,,1,1,,
2014/03/03,07,3,,,1,1,,
2014/03/03,08,4,,,2,1,,
2014/03/03,09,5,,,1,2,,
2014/03/03,10,42,,,8,34,,
2014/03/03,11,65,,,9,55,,
2014/03/03,12,65,,,9,55,,
2014/03/03,13,63,,,8,55,,
2014/03/03,14,61,,,6,55,,
2014/03/03,15,60,,,4,54,,
2014/03/03,16,57,,,2,54,,
2014/03/03,17,66,,,5,60,,
2014/03/03,18,77,,,7,69,,
2014/03/03,19,79,,,9,69,,
2014/03/03,20,76,,,8,67,,
2014/03/03,21,17,,,2,13,,
2014/03/03,22,4,,,2,2,,
2014/03/03,23,4,,,1,1,,
2014/03/03,24,3,,,1,1,,
2014/03/04,01,3,,,1,1,,
2014/03/04,02,4,,,2,1,,
2014/03/04,03,4,,,1,1,,
2014/03/04,04,4,,,2,1,,
2014/03/04,05,3,,,1,1,,
2014/03/04,06,3,,,1,1,,
2014/03/04,07,4,,,1,1,,
2014/03/04,08,4,,,2,1,,
2014/03/04,09,7,,,4,3,,
2014/03/04,10,28,,,19,9,,
2014/03/04,11,97,,,40,56,,
2014/03/04,12,75,,,19,56,,
2014/03/04,13,72,,,14,56,,
2014/03/04,14,69,,,12,56,,
2014/03/04,15,68,,,11,56,,
2014/03/04,16,67,,,10,56,,
2014/03/04,17,74,,,11,62,,
2014/03/04,18,81,,,11,70,,
2014/03/04,19,82,,,11,70,,
2014/03/04,20,79,,,11,68,,
2014/03/04,21,14,,,4,9,,
2014/03/04,22,5,,,2,2,,
2014/03/04,23,3,,,1,2,,
2014/03/04,24,4,,,1,2,,
2014/03/05,01,3,,,1,2,,
2014/03/05,02,4,,,1,2,,
2014/03/05,03,4,,,2,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,4,,,1,2,,
2014/03/05,07,3,,,1,2,,
2014/03/05,08,4,,,2,2,,
2014/03/05,09,6,,,3,3,,
2014/03/05,10,23,,,9,13,,
2014/03/05,11,95,,,39,56,,
2014/03/05,12,76,,,20,55,,
2014/03/05,13,73,,,17,56,,
2014/03/05,14,68,,,11,56,,
2014/03/05,15,70,,,12,57,,
2014/03/05,16,68,,,11,57,,
2014/03/05,17,76,,,12,63,,
2014/03/05,18,82,,,11,70,,
2014/03/05,19,83,,,11,70,,
2014/03/05,20,80,,,11,68,,
2014/03/05,21,9,,,1,7,,
2014/03/05,22,5,,,2,2,,
2014/03/05,23,3,,,1,1,,
2014/03/05,24,3,,,1,1,,
2014/03/06,01,4,,,2,1,,
2014/03/06,02,3,,,1,1,,
2014/03/06,03,4,,,2,1,,
2014/03/06,04,4,,,1,1,,
2014/03/06,05,3,,,1,1,,
2014/03/06,06,4,,,1,1,,
2014/03/06,07,4,,,2,1,,
2014/03/06,08,3,,,1,1,,
2014/03/06,09,4,,,2,1,,
2014/03/06,10,20,,,11,9,,
2014/03/06,11,91,,,33,57,,
2014/03/06,12,79,,,22,56,,
2014/03/06,13,74,,,16,57,,
2014/03/06,14,69,,,12,57,,
2014/03/06,15,67,,,10,56,,
2014/03/06,16,66,,,9,57,,
2014/03/06,17,73,,,10,62,,
2014/03/06,18,90,,,19,70,,
2014/03/06,19,92,,,20,71,,
2014/03/06,20,86,,,16,68,,
2014/03/06,21,13,,,2,10,,
2014/03/06,22,3,,,1,1,,
2014/03/06,23,5,,,2,2,,
2014/03/06,24,3,,,1,1,,
2014/03/07,01,3,,,1,1,,
2014/03/07,02,4,,,2,1,,
2014/03/07,03,4,,,1,1,,
2014/03/07,04,4,,,2,1,,
2014/03/07,05,3,,,1,1,,
2014/03/07,06,3,,,1,1,,
2014/03/07,07,4,,,2,2,,
2014/03/07,08,4,,,1,1,,
2014/03/07,09,4,,,2,2,,
2014/03/07,10,45,,,33,11,,
2014/03/07,11,102,,,45,57,,
2014/03/07,12,79,,,22,56,,
2014/03/07,13,76,,,19,56,,
2014/03/07,14,74,,,17,56,,
2014/03/07,15,74,,,17,56,,
2014/03/07,16,75,,,19,56,,
2014/03/07,17,82,,,19,62,,
2014/03/07,18,92,,,20,70,,
2014/03/07,19,94,,,23,70,,
2014/03/07,20,88,,,20,68,,
2014/03/07,21,12,,,1,10,,
2014/03/07,22,4,,,2,1,,
2014/03/07,23,4,,,1,1,,
2014/03/07,24,4,,,2,1,,
2014/03/08,01,3,,,1,1,,
2014/03/08,02,4,,,2,1,,
2014/03/08,03,3,,,1,1,,
2014/03/08,04,4,,,2,1,,
2014/03/08,05,3,,,1,1,,
2014/03/08,06,4,,,1,1,,
2014/03/08,07,4,,,2,1,,
2014/03/08,08,3,,,1,1,,
2014/03/08,09,8,,,5,3,,
2014/03/08,10,39,,,27,11,,
2014/03/08,11,98,,,41,57,,
2014/03/08,12,79,,,22,57,,
2014/03/08,13,73,,,17,56,,
2014/03/08,14,69,,,12,55,,
2014/03/08,15,69,,,12,56,,
2014/03/08,16,69,,,12,56,,
2014/03/08,17,75,,,12,62,,
2014/03/08,18,85,,,13,71,,
2014/03/08,19,91,,,18,72,,
2014/03/08,20,87,,,19,68,,
2014/03/08,21,13,,,4,8,,
2014/03/08,22,3,,,1,2,,
2014/03/08,23,4,,,1,2,,
2014/03/08,24,4,,,2,2,,
2014/03/09,01,4,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,5,,,2,2,,
2014/03/09,04,3,,,1,2,,
2014/03/09,05,5,,,2,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,4,,,1,2,,
2014/03/09,08,4,,,2,2,,
2014/03/09,09,4,,,1,2,,
2014/03/09,10,26,,,18,8,,
2014/03/09,11,97,,,39,57,,
2014/03/09,12,73,,,16,56,,
2014/03/09,13,69,,,13,56,,
2014/03/09,14,70,,,12,56,,
2014/03/09,15,68,,,11,57,,
2014/03/09,16,69,,,11,57,,
2014/03/09,17,75,,,12,62,,
2014/03/09,18,82,,,11,70,,
2014/03/09,19,84,,,12,71,,
2014/03/09,20,82,,,12,69,,
2014/03/09,21,20,,,3,16,,
2014/03/09,22,10,,,3,6,,
2014/03/09,23,4,,,2,2,,
2014/03/09,24,4,,,1,2,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,4,,,2,2,,
2014/03/10,03,4,,,1,2,,
2014/03/10,04,4,,,2,1,,
2014/03/10,05,3,,,1,1,,
2014/03/10,06,4,,,1,2,,
2014/03/10,07,4,,,2,1,,
2014/03/10,08,3,,,1,1,,
2014/03/10,09,5,,,2,2,,
2014/03/10,10,48,,,35,13,,
2014/03/10,11,102,,,45,57,,
2014/03/10,12,82,,,25,56,,
2014/03/10,13,80,,,22,57,,
2014/03/10,14,71,,,15,56,,
2014/03/10,15,74,,,17,56,,
2014/03/10,16,75,,,18,56,,
2014/03/10,17,81,,,18,62,,
2014/03/10,18,101,,,30,70,,
2014/03/10,19,105,,,34,70,,
2014/03/10,20,98,,,30,68,,
2014/03/10,21,15,,,5,9,,
2014/03/10,22,5,,,2,2,,
2014/03/10,23,3,,,1,2,,
2014/03/10,24,4,,,2,1,,
2014/03/11,01,4,,,1,1,,
2014/03/11,02,4,,,2,2,,
2014/03/11,03,3,,,1,2,,
2014/03/11,04,4,,,2,2,,
2014/03/11,05,4,,,2,1,,
2014/03/11,06,3,,,1,2,,
2014/03/11,07,4,,,1,1,,
2014/03/11,08,4,,,2,1,,
2014/03/11,09,7,,,4,3,,
2014/03/11,10,34,,,25,8,,
2014/03/11,11,101,,,44,57,,
2014/03/11,12,79,,,23,56,,
2014/03/11,13,75,,,18,56,,
2014/03/11,14,69,,,13,55,,
2014/03/11,15,69,,,13,55,,
2014/03/11,16,68,,,12,55,,
2014/03/11,17,75,,,12,62,,
2014/03/11,18,83,,,12,70,,
2014/03/11,19,84,,,13,70,,
2014/03/11,20,81,,,12,68,,
2014/03/11,21,11,,,3,8,,
2014/03/11,22,5,,,2,2,,
2014/03/11,23,3,,,1,2,,
2014/03/11,24,4,,,1,2,,
2014/03/12,01,4,,,2,2,,
2014/03/12,02,3,,,1,2,,
2014/03/12,03,4,,,2,2,,
2014/03/12,04,4,,,2,1,,
2014/03/12,05,3,,,1,2,,
2014/03/12,06,4,,,1,2,,
2014/03/12,07,4,,,2,2,,
2014/03/12,08,4,,,2,1,,
2014/03/12,09,7,,,3,3,,
2014/03/12,10,25,,,17,7,,
2014/03/12,11,81,,,25,55,,
2014/03/12,12,73,,,18,55,,
2014/03/12,13,67,,,11,55,,
2014/03/12,14,64,,,8,55,,
2014/03/12,15,62,,,6,55,,
2014/03/12,16,60,,,5,55,,
2014/03/12,17,70,,,7,61,,
2014/03/12,18,75,,,5,69,,
2014/03/12,19,75,,,5,68,,
2014/03/12,20,73,,,5,67,,
2014/03/12,21,61,,,5,55,,
2014/03/12,22,31,,,1,29,,
2014/03/12,23,3,,,1,2,,
2014/03/12,24,3,,,1,2,,
2014/03/13,01,5,,,2,2,,
2014/03/13,02,3,,,1,2,,
2014/03/13,03,3,,,1,2,,
2014/03/13,04,3,,,1,2,,
2014/03/13,05,4,,,1,2,,
2014/03/13,06,3,,,1,2,,
2014/03/13,07,5,,,2,1,,
2014/03/13,08,3,,,1,1,,
2014/03/13,09,7,,,4,3,,
2014/03/13,10,27,,,19,8,,
2014/03/13,11,85,,,29,56,,
2014/03/13,12,83,,,26,55,,
2014/03/13,13,76,,,20,55,,
2014/03/13,14,70,,,14,56,,
2014/03/13,15,67,,,9,56,,
2014/03/13,16,65,,,9,55,,
2014/03/13,17,69,,,7,61,,
2014/03/13,18,75,,,5,69,,
2014/03/13,19,78,,,7,70,,
2014/03/13,20,73,,,5,67,,
2014/03/13,21,30,,,2,27,,
2014/03/13,22,3,,,1,1,,
2014/03/13,23,4,,,1,1,,
2014/03/13,24,3,,,1,1,,
2014/03/14,01,4,,,2,1,,
2014/03/14,02,3,,,1,1,,
2014/03/14,03,4,,,1,1,,
2014/03/14,04,3,,,1,1,,
2014/03/14,05,3,,,1,1,,
2014/03/14,06,4,,,2,2,,
2014/03/14,07,4,,,1,1,,
2014/03/14,08,3,,,1,1,,
2014/03/14,09,7,,,3,3,,
2014/03/14,10,16,,,8,8,,
2014/03/14,11,65,,,9,55,,
2014/03/14,12,65,,,9,55,,
2014/03/14,13,64,,,9,55,,
2014/03/14,14,65,,,10,54,,
2014/03/14,15,59,,,4,54,,
2014/03/14,16,58,,,3,54,,
2014/03/14,17,65,,,3,60,,
2014/03/14,18,74,,,4,69,,
2014/03/14,19,74,,,4,69,,
2014/03/14,20,71,,,4,66,,
2014/03/14,21,22,,,2,19,,
2014/03/14,22,4,,,2,2,,
2014/03/14,23,4,,,1,1,,
2014/03/14,24,4,,,2,1,,
2014/03/15,01,3,,,1,1,,
2014/03/15,02,3,,,1,1,,
2014/03/15,03,4,,,2,1,,
2014/03/15,04,3,,,1,1,,
2014/03/15,05,4,,,1,1,,
2014/03/15,06,4,,,2,1,,
2014/03/15,07,3,,,1,1,,
2014/03/15,08,3,,,1,1,,
2014/03/15,09,6,,,3,2,,
2014/03/15,10,30,,,19,10,,
2014/03/15,11,85,,,28,56,,
2014/03/15,12,75,,,19,55,,
2014/03/15,13,69,,,14,54,,
2014/03/15,14,66,,,11,54,,
2014/03/15,15,66,,,10,55,,
2014/03/15,16,67,,,11,55,,
2014/03/15,17,74,,,12,61,,
2014/03/15,18,81,,,11,69,,
2014/03/15,19,81,,,10,70,,
2014/03/15,20,81,,,12,68,,
2014/03/15,21,19,,,2,17,,
2014/03/15,22,5,,,2,2,,
2014/03/15,23,3,,,1,2,,
2014/03/15,24,3,,,1,1,,
2014/03/16,01,4,,,2,2,,
2014/03/16,02,4,,,1,1,,
2014/03/16,03,3,,,1,1,,
2014/03/16,04,4,,,2,2,,
2014/03/16,05,4,,,1,1,,
2014/03/16,06,4,,,2,2,,
2014/03/16,07,3,,,1,1,,
2014/03/16,08,4,,,1,2,,
2014/03/16,09,6,,,3,2,,
2014/03/16,10,25,,,15,9,,
2014/03/16,11,86,,,29,56,,
2014/03/16,12,66,,,10,56,,
2014/03/16,13,64,,,8,56,,
2014/03/16,14,64,,,8,56,,
2014/03/16,15,64,,,7,56,,
2014/03/16,16,64,,,7,56,,
2014/03/16,17,69,,,6,62,,
2014/03/16,18,79,,,8,70,,
2014/03/16,19,79,,,7,70,,
2014/03/16,20,78,,,9,68,,
2014/03/16,21,20,,,2,17,,
2014/03/16,22,3,,,1,2,,
2014/03/16,23,3,,,1,2,,
2014/03/16,24,4,,,1,1,,
2014/03/17,01,4,,,2,2,,
2014/03/17,02,3,,,1,2,,
2014/03/17,03,4,,,1,1,,
2014/03/17,04,4,,,2,2,,
2014/03/17,05,4,,,2,1,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,3,,,1,2,,
2014/03/17,08,4,,,1,2,,
2014/03/17,09,4,,,2,2,,
2014/03/17,10,25,,,11,12,,
2014/03/17,11,65,,,9,55,,
2014/03/17,12,62,,,7,55,,
2014/03/17,13,61,,,5,54,,
2014/03/17,14,58,,,3,54,,
2014/03/17,15,56,,,2,54,,
2014/03/17,16,56,,,1,54,,
2014/03/17,17,63,,,2,60,,
2014/03/17,18,71,,,2,68,,
2014/03/17,19,73,,,3,69,,
2014/03/17,20,71,,,4,66,,
2014/03/17,21,26,,,2,23,,
2014/03/17,22,3,,,1,1,,
2014/03/17,23,3,,,1,1,,
2014/03/17,24,3,,,1,1,,
2014/03/18,01,4,,,2,1,,
2014/03/18,02,3,,,1,1,,
2014/03/18,03,4,,,1,1,,
2014/03/18,04,3,,,1,1,,
2014/03/18,05,3,,,1,1,,
2014/03/18,06,3,,,1,1,,
2014/03/18,07,3,,,1,1,,
2014/03/18,08,3,,,1,1,,
2014/03/18,09,7,,,3,3,,
2014/03/18,10,16,,,8,8,,
2014/03/18,11,87,,,30,56,,
2014/03/18,12,63,,,7,56,,
2014/03/18,13,63,,,7,56,,
2014/03/18,14,62,,,5,56,,
2014/03/18,15,62,,,5,56,,
2014/03/18,16,63,,,6,56,,
2014/03/18,17,62,,,5,55,,
2014/03/18,18,74,,,6,68,,
2014/03/18,19,75,,,5,69,,
2014/03/18,20,74,,,5,67,,
2014/03/18,21,26,,,3,22,,
2014/03/18,22,3,,,1,1,,
2014/03/18,23,5,,,2,1,,
2014/03/18,24,3,,,1,1,,
2014/03/19,01,3,,,1,1,,
2014/03/19,02,4,,,1,2,,
2014/03/19,03,3,,,1,1,,
2014/03/19,04,3,,,1,1,,
2014/03/19,05,4,,,2,1,,
2014/03/19,06,4,,,1,2,,
2014/03/19,07,3,,,1,1,,
2014/03/19,08,3,,,1,1,,
2014/03/19,09,4,,,1,2,,
2014/03/19,10,17,,,8,9,,
2014/03/19,11,78,,,21,56,,
2014/03/19,12,61,,,6,55,,
2014/03/19,13,60,,,4,54,,
2014/03/19,14,57,,,2,55,,
2014/03/19,15,57,,,2,54,,
2014/03/19,16,56,,,1,54,,
2014/03/19,17,56,,,1,54,,
2014/03/19,18,68,,,1,67,,
2014/03/19,19,71,,,1,69,,
2014/03/19,20,69,,,1,66,,
2014/03/19,21,27,,,1,25,,
2014/03/19,22,3,,,1,1,,
2014/03/19,23,3,,,1,1,,
2014/03/19,24,3,,,1,1,,
2014/03/20,01,5,,,2,1,,
2014/03/20,02,3,,,1,1,,
2014/03/20,03,3,,,1,2,,
2014/03/20,04,3,,,1,1,,
2014/03/20,05,3,,,1,1,,
2014/03/20,06,4,,,1,2,,
2014/03/20,07,3,,,1,1,,
2014/03/20,08,3,,,1,1,,
2014/03/20,09,3,,,1,1,,
2014/03/20,10,21,,,7,14,,
2014/03/20,11,92,,,35,56,,
2014/03/20,12,68,,,11,56,,
2014/03/20,13,68,,,11,56,,
2014/03/20,14,67,,,11,56,,
2014/03/20,15,67,,,10,56,,
2014/03/20,16,66,,,10,55,,
2014/03/20,17,66,,,10,55,,
2014/03/20,18,78,,,10,68,,
2014/03/20,19,80,,,10,69,,
2014/03/20,20,78,,,10,67,,
2014/03/20,21,33,,,6,26,,
2014/03/20,22,3,,,1,2,,
2014/03/20,23,4,,,1,1,,
2014/03/20,24,3,,,1,2,,
2014/03/21,01,3,,,1,1,,
2014/03/21,02,5,,,2,2,,
2014/03/21,03,3,,,1,1,,
2014/03/21,04,3,,,1,1,,
2014/03/21,05,4,,,1,1,,
2014/03/21,06,3,,,1,1,,
2014/03/21,07,4,,,2,2,,
2014/03/21,08,4,,,1,1,,
2014/03/21,09,6,,,2,4,,
2014/03/21,10,64,,,14,49,,
2014/03/21,11,76,,,20,55,,
2014/03/21,12,61,,,6,54,,
2014/03/21,13,58,,,3,54,,
2014/03/21,14,59,,,4,54,,
2014/03/21,15,61,,,6,54,,
2014/03/21,16,59,,,5,54,,
2014/03/21,17,61,,,6,54,,
2014/03/21,18,73,,,5,67,,
2014/03/21,19,71,,,2,68,,
2014/03/21,20,75,,,8,67,,
2014/03/21,21,10,,,1,7,,
2014/03/21,22,4,,,2,2,,
2014/03/21,23,4,,,1,1,,
2014/03/21,24,3,,,1,2,,
2014/03/22,01,4,,,2,1,,
2014/03/22,02,3,,,1,1,,
2014/03/22,03,4,,,1,1,,
2014/03/22,04,4,,,2,1,,
2014/03/22,05,3,,,1,1,,
2014/03/22,06,3,,,1,1,,
2014/03/22,07,5,,,2,2,,
2014/03/22,08,3,,,1,1,,
2014/03/22,09,7,,,3,3,,
2014/03/22,10,14,,,5,9,,
2014/03/22,11,82,,,26,56,,
2014/03/22,12,70,,,14,55,,
2014/03/22,13,68,,,11,55,,
2014/03/22,14,64,,,8,55,,
2014/03/22,15,61,,,6,55,,
2014/03/22,16,64,,,8,55,,
2014/03/22,17,63,,,7,55,,
2014/03/22,18,75,,,6,68,,
2014/03/22,19,79,,,8,70,,
2014/03/22,20,75,,,6,68,,
2014/03/22,21,17,,,1,15,,
2014/03/22,22,4,,,2,1,,
2014/03/22,23,3,,,1,1,,
2014/03/22,24,4,,,1,1,,
2014/03/23,01,4,,,2,1,,
2014/03/23,02,3,,,1,1,,
2014/03/23,03,3,,,1,1,,
2014/03/23,04,4,,,2,1,,
2014/03/23,05,4,,,1,1,,
2014/03/23,06,3,,,1,1,,
2014/03/23,07,4,,,2,1,,
2014/03/23,08,3,,,1,1,,
2014/03/23,09,7,,,4,3,,
2014/03/23,10,29,,,16,12,,
2014/03/23,11,81,,,26,56,,
2014/03/23,12,68,,,11,55,,
2014/03/23,13,62,,,6,56,,
2014/03/23,14,62,,,5,55,,
2014/03/23,15,61,,,5,56,,
2014/03/23,16,62,,,5,56,,
2014/03/23,17,61,,,5,55,,
2014/03/23,18,74,,,5,68,,
2014/03/23,19,77,,,5,70,,
2014/03/23,20,74,,,5,68,,
2014/03/23,21,19,,,2,16,,
2014/03/23,22,4,,,1,2,,
2014/03/23,23,3,,,1,2,,
2014/03/23,24,4,,,2,1,,
2014/03/24,01,3,,,1,1,,
2014/03/24,02,3,,,1,1,,
2014/03/24,03,4,,,1,1,,
2014/03/24,04,3,,,1,1,,
2014/03/24,05,4,,,2,1,,
2014/03/24,06,4,,,1,2,,
2014/03/24,07,3,,,1,1,,
2014/03/24,08,3,,,1,1,,
2014/03/24,09,4,,,2,2,,
2014/03/24,10,23,,,9,13,,
2014/03/24,11,74,,,17,56,,
2014/03/24,12,61,,,5,55,,
2014/03/24,13,59,,,4,55,,
2014/03/24,14,57,,,2,54,,
2014/03/24,15,55,,,1,53,,
2014/03/24,16,56,,,2,53,,
2014/03/24,17,55,,,1,53,,
2014/03/24,18,69,,,1,66,,
2014/03/24,19,71,,,2,68,,
2014/03/24,20,70,,,2,67,,
2014/03/24,21,14,,,2,11,,
2014/03/24,22,9,,,2,6,,
2014/03/24,23,4,,,3,2,,
2014/03/24,24,6,,,4,2,,
2014/03/25,01,6,,,3,1,,
2014/03/25,02,5,,,3,2,,
2014/03/25,03,5,,,3,2,,
2014/03/25,04,6,,,3,1,,
2014/03/25,05,5,,,3,1,,
2014/03/25,06,6,,,3,2,,
2014/03/25,07,5,,,3,2,,
2014/03/25,08,6,,,4,1,,
2014/03/25,09,7,,,2,3,,
2014/03/25,10,11,,,1,10,,
2014/03/25,11,57,,,1,55,,
2014/03/25,12,56,,,1,54,,
2014/03/25,13,56,,,1,54,,
2014/03/25,14,55,,,1,54,,
2014/03/25,15,56,,,1,54,,
2014/03/25,16,56,,,1,54,,
2014/03/25,17,56,,,1,54,,
2014/03/25,18,69,,,1,67,,
2014/03/25,19,70,,,1,68,,
2014/03/25,20,69,,,1,66,,
2014/03/25,21,14,,,1,12,,
2014/03/25,22,3,,,1,2,,
2014/03/25,23,4,,,1,2,,
2014/03/25,24,3,,,1,2,,
2014/03/26,01,3,,,1,2,,
2014/03/26,02,4,,,1,2,,
2014/03/26,03,3,,,1,2,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,3,,,1,2,,
2014/03/26,06,4,,,1,2,,
2014/03/26,07,3,,,1,1,,
2014/03/26,08,3,,,1,2,,
2014/03/26,09,5,,,2,3,,
2014/03/26,10,11,,,2,8,,
2014/03/26,11,57,,,1,55,,
2014/03/26,12,59,,,2,55,,
2014/03/26,13,56,,,1,55,,
2014/03/26,14,57,,,1,55,,
2014/03/26,15,59,,,2,55,,
2014/03/26,16,56,,,1,55,,
2014/03/26,17,57,,,1,55,,
2014/03/26,18,69,,,1,67,,
2014/03/26,19,71,,,1,69,,
2014/03/26,20,68,,,1,66,,
2014/03/26,21,11,,,1,9,,
2014/03/26,22,3,,,1,2,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,2,,
2014/03/27,01,3,,,1,1,,
2014/03/27,02,4,,,1,2,,
2014/03/27,03,3,,,1,1,,
2014/03/27,04,3,,,1,1,,
2014/03/27,05,3,,,1,2,,
2014/03/27,06,4,,,1,2,,
2014/03/27,07,3,,,1,1,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,4,,,1,2,,
2014/03/27,10,13,,,1,11,,
2014/03/27,11,57,,,1,55,,
2014/03/27,12,56,,,1,54,,
2014/03/27,13,56,,,1,54,,
2014/03/27,14,55,,,1,54,,
2014/03/27,15,57,,,1,54,,
2014/03/27,16,56,,,1,55,,
2014/03/27,17,57,,,1,55,,
2014/03/27,18,69,,,1,67,,
2014/03/27,19,70,,,1,68,,
2014/03/27,20,68,,,1,66,,
2014/03/27,21,35,,,1,34,,
2014/03/27,22,4,,,1,2,,
2014/03/27,23,3,,,1,2,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,3,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,4,,,1,2,,
2014/03/28,04,4,,,2,1,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,4,,,1,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,3,,,1,1,,
2014/03/28,10,15,,,1,13,,
2014/03/28,11,56,,,1,55,,
2014/03/28,12,57,,,1,54,,
2014/03/28,13,55,,,1,53,,
2014/03/28,14,55,,,1,53,,
2014/03/28,15,56,,,1,53,,
2014/03/28,16,55,,,1,54,,
2014/03/28,17,56,,,1,54,,
2014/03/28,18,68,,,1,67,,
2014/03/28,19,71,,,1,68,,
2014/03/28,20,68,,,1,66,,
2014/03/28,21,15,,,1,14,,
2014/03/28,22,4,,,1,2,,
2014/03/28,23,3,,,1,2,,
2014/03/28,24,3,,,1,1,,
2014/03/29,01,3,,,1,1,,
2014/03/29,02,3,,,1,1,,
2014/03/29,03,3,,,1,1,,
2014/03/29,04,4,,,1,2,,
2014/03/29,05,3,,,1,1,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,3,,,1,2,,
2014/03/29,08,5,,,2,1,,
2014/03/29,09,4,,,1,3,,
2014/03/29,10,14,,,1,12,,
2014/03/29,11,57,,,1,55,,
2014/03/29,12,56,,,1,54,,
2014/03/29,13,56,,,1,54,,
2014/03/29,14,56,,,1,54,,
2014/03/29,15,55,,,1,54,,
2014/03/29,16,57,,,1,54,,
2014/03/29,17,56,,,1,55,,
2014/03/29,18,70,,,1,68,,
2014/03/29,19,71,,,1,68,,
2014/03/29,20,68,,,1,66,,
2014/03/29,21,19,,,1,18,,
2014/03/29,22,4,,,1,2,,
2014/03/29,23,3,,,1,2,,
2014/03/29,24,3,,,1,2,,
2014/03/30,01,4,,,1,2,,
2014/03/30,02,3,,,1,2,,
2014/03/30,03,3,,,1,2,,
2014/03/30,04,4,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,3,,,1,2,,
2014/03/30,07,4,,,1,2,,
2014/03/30,08,3,,,1,2,,
2014/03/30,09,5,,,1,3,,
2014/03/30,10,13,,,1,11,,
2014/03/30,11,57,,,1,55,,
2014/03/30,12,57,,,1,55,,
2014/03/30,13,57,,,1,55,,
2014/03/30,14,57,,,1,55,,
2014/03/30,15,57,,,1,55,,
2014/03/30,16,56,,,1,55,,
2014/03/30,17,57,,,1,55,,
2014/03/30,18,70,,,1,68,,
2014/03/30,19,72,,,1,69,,
2014/03/30,20,69,,,1,68,,
2014/03/30,21,14,,,1,12,,
2014/03/30,22,4,,,1,1,,
2014/03/30,23,3,,,1,1,,
2014/03/30,24,3,,,1,1,,
2014/03/31,01,3,,,1,1,,
2014/03/31,02,3,,,1,1,,
2014/03/31,03,3,,,1,1,,
2014/03/31,04,4,,,2,1,,
2014/03/31,05,4,,,1,1,,
2014/03/31,06,3,,,1,2,,
2014/03/31,07,3,,,1,1,,
2014/03/31,08,3,,,1,1,,
2014/03/31,09,3,,,1,1,,
2014/03/31,10,14,,,1,13,,
2014/03/31,11,57,,,1,54,,
2014/03/31,12,56,,,1,54,,
2014/03/31,13,57,,,3,54,,
2014/03/31,14,55,,,1,53,,
2014/03/31,15,56,,,1,54,,
2014/03/31,16,57,,,2,54,,
2014/03/31,17,55,,,1,54,,
2014/03/31,18,68,,,1,66,,
2014/03/31,19,70,,,1,68,,
2014/03/31,20,68,,,1,66,,
2014/03/31,21,33,,,1,32,,
2014/03/31,22,5,,,1,3,,
2014/03/31,23,3,,,1,1,,
2014/03/31,24,3,,,1,1,,
2014/04/01,01,3,,,1,1,,
2014/04/01,02,4,,,1,2,,
2014/04/01,03,4,,,2,1,,
2014/04/01,04,3,,,1,2,,
2014/04/01,05,4,,,1,1,,
2014/04/01,06,3,,,1,1,,
2014/04/01,07,3,,,1,1,,
2014/04/01,08,3,,,1,1,,
2014/04/01,09,5,,,1,2,,
2014/04/01,10,12,,,1,10,,
2014/04/01,11,56,,,1,55,,
