計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,11,344,71,,,,,
2014/10/19,12,410,82,,,,,
2014/10/19,13,424,103,,,,,
2014/10/19,14,403,88,,,,,
2014/10/19,15,414,108,,,,,
2014/10/19,16,293,70,,,,,
2014/10/19,17,287,62,,,,,
2014/10/19,18,293,65,,,,,
2014/10/19,19,273,52,,,,,
2014/10/19,20,235,52,,,,,
2014/10/19,21,207,41,,,,,
2014/10/19,22,193,40,,,,,
2014/10/19,23,157,35,,,,,
2014/10/19,24,136,32,,,,,
2014/10/20,01,90,1,,,,,
2014/10/20,02,85,1,,,,,
2014/10/20,03,78,1,,,,,
2014/10/20,04,79,1,,,,,
2014/10/20,05,80,1,,,,,
2014/10/20,06,91,3,,,,,
2014/10/20,07,107,7,,,,,
2014/10/20,08,118,7,,,,,
2014/10/20,09,220,66,,,,,
2014/10/20,10,244,47,,,,,
2014/10/20,11,285,61,,,,,
2014/10/20,12,343,84,,,,,
2014/10/20,13,348,85,,,,,
2014/10/20,14,424,110,,,,,
2014/10/20,15,411,80,,,,,
2014/10/20,16,393,86,,,,,
2014/10/20,17,359,94,,,,,
2014/10/20,18,400,88,,,,,
2014/10/20,19,373,96,,,,,
2014/10/20,20,349,87,,,,,
2014/10/20,21,283,77,,,,,
2014/10/20,22,229,54,,,,,
2014/10/20,23,268,39,,,,,
2014/10/20,24,256,40,,,,,
2014/10/21,01,209,11,,,,,
2014/10/21,02,187,1,,,,,
2014/10/21,03,91,1,,,,,
2014/10/21,04,80,1,,,,,
2014/10/21,05,83,1,,,,,
2014/10/21,06,95,3,,,,,
2014/10/21,07,124,7,,,,,
2014/10/21,08,137,7,,,,,
2014/10/21,09,235,81,,,,,
2014/10/21,10,238,54,,,,,
2014/10/21,11,281,80,,,,,
2014/10/21,12,331,75,,,,,
2014/10/21,13,338,94,,,,,
2014/10/21,14,342,97,,,,,
2014/10/21,15,382,118,,,,,
2014/10/21,16,390,123,,,,,
2014/10/21,17,387,124,,,,,
2014/10/21,18,430,125,,,,,
2014/10/21,19,403,125,,,,,
2014/10/21,20,365,94,,,,,
2014/10/21,21,333,108,,,,,
2014/10/21,22,268,80,,,,,
2014/10/21,23,204,55,,,,,
2014/10/21,24,176,53,,,,,
2014/10/22,01,106,8,,,,,
2014/10/22,02,92,1,,,,,
2014/10/22,03,87,1,,,,,
2014/10/22,04,86,1,,,,,
2014/10/22,05,89,1,,,,,
2014/10/22,06,100,3,,,,,
2014/10/22,07,132,7,,,,,
2014/10/22,08,145,7,,,,,
2014/10/22,09,232,66,,,,,
2014/10/22,10,239,21,,,,,
2014/10/22,11,260,6,,,,,
2014/10/22,12,287,4,,,,,
2014/10/22,13,306,4,,,,,
2014/10/22,14,282,4,,,,,
2014/10/22,15,289,4,,,,,
2014/10/22,16,287,4,,,,,
2014/10/22,17,299,5,,,,,
2014/10/22,18,307,9,,,,,
2014/10/22,19,377,33,,,,,
2014/10/22,20,368,33,,,,,
2014/10/22,21,362,36,,,,,
2014/10/22,22,266,39,,,,,
2014/10/22,23,296,14,,,,,
2014/10/22,24,257,7,,,,,
2014/10/23,01,204,1,,,,,
2014/10/23,02,186,1,,,,,
2014/10/23,03,179,1,,,,,
2014/10/23,04,177,1,,,,,
2014/10/23,05,175,1,,,,,
2014/10/23,06,179,2,,,,,
2014/10/23,07,208,7,,,,,
2014/10/23,08,223,8,,,,,
2014/10/23,09,237,70,,,,,
2014/10/23,10,251,51,,,,,
2014/10/23,11,256,56,,,,,
2014/10/23,12,265,50,,,,,
2014/10/23,13,298,71,,,,,
2014/10/23,14,296,69,,,,,
2014/10/23,15,292,39,,,,,
2014/10/23,16,269,4,,,,,
2014/10/23,17,278,5,,,,,
2014/10/23,18,371,60,,,,,
2014/10/23,19,389,70,,,,,
2014/10/23,20,365,70,,,,,
2014/10/23,21,346,60,,,,,
2014/10/23,22,308,74,,,,,
2014/10/23,23,361,53,,,,,
2014/10/23,24,272,17,,,,,
2014/10/24,01,218,2,,,,,
2014/10/24,02,186,1,,,,,
2014/10/24,03,157,1,,,,,
2014/10/24,04,82,1,,,,,
2014/10/24,05,83,1,,,,,
2014/10/24,06,98,3,,,,,
2014/10/24,07,141,8,,,,,
2014/10/24,08,160,7,,,,,
2014/10/24,09,200,10,,,,,
2014/10/24,10,279,80,,,,,
2014/10/24,11,268,53,,,,,
2014/10/24,12,325,55,,,,,
2014/10/24,13,361,85,,,,,
2014/10/24,14,321,87,,,,,
2014/10/24,15,302,63,,,,,
2014/10/24,16,253,6,,,,,
2014/10/24,17,280,6,,,,,
2014/10/24,18,348,8,,,,,
2014/10/24,19,344,8,,,,,
2014/10/24,20,332,8,,,,,
2014/10/24,21,310,8,,,,,
2014/10/24,22,254,8,,,,,
2014/10/24,23,286,8,,,,,
2014/10/24,24,251,8,,,,,
2014/10/25,01,210,2,,,,,
2014/10/25,02,192,1,,,,,
2014/10/25,03,183,1,,,,,
2014/10/25,04,177,1,,,,,
2014/10/25,05,176,1,,,,,
2014/10/25,06,121,3,,,,,
2014/10/25,07,142,9,,,,,
2014/10/25,08,166,21,,,,,
2014/10/25,09,263,78,,,,,
2014/10/25,10,271,54,,,,,
2014/10/25,11,308,70,,,,,
2014/10/25,12,314,63,,,,,
2014/10/25,13,328,71,,,,,
2014/10/25,14,347,102,,,,,
2014/10/25,15,402,86,,,,,
2014/10/25,16,416,82,,,,,
2014/10/25,17,398,78,,,,,
2014/10/25,18,422,53,,,,,
2014/10/25,19,397,53,,,,,
2014/10/25,20,377,51,,,,,
2014/10/25,21,263,7,,,,,
2014/10/25,22,242,7,,,,,
2014/10/25,23,306,35,,,,,
2014/10/25,24,267,37,,,,,
2014/10/26,01,205,2,,,,,
2014/10/26,02,191,1,,,,,
2014/10/26,03,181,1,,,,,
2014/10/26,04,176,1,,,,,
2014/10/26,05,103,1,,,,,
2014/10/26,06,92,2,,,,,
2014/10/26,07,129,7,,,,,
2014/10/26,08,156,7,,,,,
2014/10/26,09,255,76,,,,,
2014/10/26,10,250,60,,,,,
2014/10/26,11,285,55,,,,,
2014/10/26,12,313,60,,,,,
2014/10/26,13,289,10,,,,,
2014/10/26,14,281,4,,,,,
2014/10/26,15,275,4,,,,,
2014/10/26,16,253,4,,,,,
2014/10/26,17,244,4,,,,,
2014/10/26,18,271,7,,,,,
2014/10/26,19,262,58,,,,,
2014/10/26,20,242,58,,,,,
2014/10/26,21,231,56,,,,,
2014/10/26,22,194,43,,,,,
2014/10/26,23,163,40,,,,,
2014/10/26,24,150,45,,,,,
2014/10/27,01,104,15,,,,,
2014/10/27,02,83,1,,,,,
2014/10/27,03,79,1,,,,,
2014/10/27,04,77,1,,,,,
2014/10/27,05,76,1,,,,,
2014/10/27,06,92,3,,,,,
2014/10/27,07,125,7,,,,,
2014/10/27,08,125,8,,,,,
2014/10/27,09,229,74,,,,,
2014/10/27,10,260,51,,,,,
2014/10/27,11,316,74,,,,,
2014/10/27,12,334,70,,,,,
2014/10/27,13,373,86,,,,,
2014/10/27,14,361,85,,,,,
2014/10/27,15,346,86,,,,,
2014/10/27,16,324,85,,,,,
2014/10/27,17,361,85,,,,,
2014/10/27,18,367,68,,,,,
2014/10/27,19,346,55,,,,,
2014/10/27,20,371,76,,,,,
2014/10/27,21,299,54,,,,,
2014/10/27,22,226,37,,,,,
2014/10/27,23,248,7,,,,,
2014/10/27,24,215,7,,,,,
2014/10/28,01,185,2,,,,,
2014/10/28,02,175,1,,,,,
2014/10/28,03,170,1,,,,,
2014/10/28,04,106,1,,,,,
2014/10/28,05,80,1,,,,,
2014/10/28,06,88,3,,,,,
2014/10/28,07,118,7,,,,,
2014/10/28,08,122,7,,,,,
2014/10/28,09,169,7,,,,,
2014/10/28,10,202,7,,,,,
2014/10/28,11,205,6,,,,,
2014/10/28,12,227,4,,,,,
2014/10/28,13,233,4,,,,,
2014/10/28,14,242,4,,,,,
2014/10/28,15,262,4,,,,,
2014/10/28,16,278,4,,,,,
2014/10/28,17,287,4,,,,,
2014/10/28,18,334,7,,,,,
2014/10/28,19,295,7,,,,,
2014/10/28,20,271,7,,,,,
2014/10/28,21,229,7,,,,,
2014/10/28,22,198,7,,,,,
2014/10/28,23,236,7,,,,,
2014/10/28,24,206,7,,,,,
2014/10/29,01,186,1,,,,,
2014/10/29,02,178,1,,,,,
2014/10/29,03,172,1,,,,,
2014/10/29,04,167,1,,,,,
2014/10/29,05,167,1,,,,,
2014/10/29,06,178,3,,,,,
2014/10/29,07,205,7,,,,,
2014/10/29,08,134,7,,,,,
2014/10/29,09,161,7,,,,,
2014/10/29,10,187,7,,,,,
2014/10/29,11,233,6,,,,,
2014/10/29,12,244,4,,,,,
2014/10/29,13,338,5,,,,,
2014/10/29,14,314,4,,,,,
2014/10/29,15,268,5,,,,,
2014/10/29,16,267,4,,,,,
2014/10/29,17,305,6,,,,,
2014/10/29,18,375,7,,,,,
2014/10/29,19,349,7,,,,,
2014/10/29,20,322,8,,,,,
2014/10/29,21,268,8,,,,,
2014/10/29,22,243,8,,,,,
2014/10/29,23,261,7,,,,,
2014/10/29,24,231,7,,,,,
2014/10/30,01,202,2,,,,,
2014/10/30,02,188,1,,,,,
2014/10/30,03,178,1,,,,,
2014/10/30,04,175,1,,,,,
2014/10/30,05,178,1,,,,,
2014/10/30,06,176,3,,,,,
2014/10/30,07,133,8,,,,,
2014/10/30,08,151,7,,,,,
2014/10/30,09,238,64,,,,,
2014/10/30,10,247,43,,,,,
2014/10/30,11,261,51,,,,,
2014/10/30,12,290,49,,,,,
2014/10/30,13,272,50,,,,,
2014/10/30,14,256,49,,,,,
2014/10/30,15,253,50,,,,,
2014/10/30,16,253,49,,,,,
2014/10/30,17,281,49,,,,,
2014/10/30,18,335,52,,,,,
2014/10/30,19,411,91,,,,,
2014/10/30,20,403,85,,,,,
2014/10/30,21,382,85,,,,,
2014/10/30,22,283,44,,,,,
2014/10/30,23,205,40,,,,,
2014/10/30,24,155,23,,,,,
2014/10/31,01,100,2,,,,,
2014/10/31,02,88,1,,,,,
2014/10/31,03,83,1,,,,,
2014/10/31,04,81,1,,,,,
2014/10/31,05,82,1,,,,,
2014/10/31,06,89,3,,,,,
2014/10/31,07,124,7,,,,,
2014/10/31,08,132,7,,,,,
2014/10/31,09,223,62,,,,,
2014/10/31,10,237,45,,,,,
2014/10/31,11,259,44,,,,,
2014/10/31,12,296,62,,,,,
2014/10/31,13,264,52,,,,,
2014/10/31,14,277,62,,,,,
2014/10/31,15,305,72,,,,,
2014/10/31,16,339,74,,,,,
2014/10/31,17,336,67,,,,,
2014/10/31,18,370,70,,,,,
2014/10/31,19,347,58,,,,,
2014/10/31,20,330,75,,,,,
2014/10/31,21,269,49,,,,,
2014/10/31,22,259,51,,,,,
2014/10/31,23,211,40,,,,,
2014/10/31,24,163,28,,,,,
2014/11/01,01,97,2,,,,,
2014/11/01,02,86,1,,,,,
2014/11/01,03,83,1,,,,,
2014/11/01,04,79,1,,,,,
2014/11/01,05,82,1,,,,,
2014/11/01,06,95,4,,,,,
2014/11/01,07,125,8,,,,,
2014/11/01,08,167,24,,,,,
2014/11/01,09,257,74,,,,,
2014/11/01,10,271,57,,,,,
2014/11/01,11,280,56,,,,,
2014/11/01,12,331,71,,,,,
2014/11/01,13,386,83,,,,,
2014/11/01,14,367,83,,,,,
2014/11/01,15,328,63,,,,,
2014/11/01,16,296,53,,,,,
2014/11/01,17,313,73,,,,,
2014/11/01,18,365,77,,,,,
2014/11/01,19,360,67,,,,,
2014/11/01,20,343,85,,,,,
2014/11/01,21,254,52,,,,,
2014/11/01,22,244,55,,,,,
2014/11/01,23,202,41,,,,,
2014/11/01,24,170,42,,,,,
2014/11/02,01,118,14,,,,,
2014/11/02,02,88,1,,,,,
2014/11/02,03,84,1,,,,,
2014/11/02,04,83,1,,,,,
2014/11/02,05,86,1,,,,,
2014/11/02,06,103,3,,,,,
2014/11/02,07,136,7,,,,,
2014/11/02,08,157,7,,,,,
2014/11/02,09,244,71,,,,,
2014/11/02,10,263,55,,,,,
2014/11/02,11,244,52,,,,,
2014/11/02,12,260,51,,,,,
2014/11/02,13,271,51,,,,,
2014/11/02,14,263,46,,,,,
2014/11/02,15,275,45,,,,,
2014/11/02,16,320,66,,,,,
2014/11/02,17,329,35,,,,,
2014/11/02,18,382,54,,,,,
2014/11/02,19,373,50,,,,,
2014/11/02,20,342,41,,,,,
2014/11/02,21,258,36,,,,,
2014/11/02,22,202,8,,,,,
2014/11/02,23,172,7,,,,,
2014/11/02,24,142,7,,,,,
2014/11/03,01,107,2,,,,,
2014/11/03,02,88,1,,,,,
2014/11/03,03,83,1,,,,,
2014/11/03,04,82,1,,,,,
2014/11/03,05,86,1,,,,,
2014/11/03,06,106,3,,,,,
2014/11/03,07,130,8,,,,,
2014/11/03,08,143,7,,,,,
2014/11/03,09,176,7,,,,,
2014/11/03,10,199,7,,,,,
2014/11/03,11,270,77,,,,,
2014/11/03,12,252,39,,,,,
2014/11/03,13,273,36,,,,,
2014/11/03,14,265,45,,,,,
2014/11/03,15,245,43,,,,,
2014/11/03,16,229,43,,,,,
2014/11/03,17,226,35,,,,,
2014/11/03,18,242,39,,,,,
2014/11/03,19,231,35,,,,,
2014/11/03,20,208,32,,,,,
2014/11/03,21,181,7,,,,,
2014/11/03,22,170,8,,,,,
2014/11/03,23,130,8,,,,,
2014/11/03,24,104,8,,,,,
2014/11/04,01,89,2,,,,,
2014/11/04,02,76,1,,,,,
2014/11/04,03,71,1,,,,,
2014/11/04,04,71,1,,,,,
2014/11/04,05,72,1,,,,,
2014/11/04,06,79,3,,,,,
2014/11/04,07,115,8,,,,,
2014/11/04,08,118,8,,,,,
2014/11/04,09,143,8,,,,,
2014/11/04,10,188,7,,,,,
2014/11/04,11,194,5,,,,,
2014/11/04,12,280,4,,,,,
2014/11/04,13,265,4,,,,,
2014/11/04,14,273,4,,,,,
2014/11/04,15,269,4,,,,,
2014/11/04,16,263,4,,,,,
2014/11/04,17,263,4,,,,,
2014/11/04,18,269,7,,,,,
2014/11/04,19,257,7,,,,,
2014/11/04,20,246,7,,,,,
2014/11/04,21,215,7,,,,,
2014/11/04,22,167,7,,,,,
2014/11/04,23,224,7,,,,,
2014/11/04,24,208,7,,,,,
2014/11/05,01,185,1,,,,,
2014/11/05,02,175,1,,,,,
2014/11/05,03,175,1,,,,,
2014/11/05,04,170,1,,,,,
2014/11/05,05,166,1,,,,,
2014/11/05,06,98,3,,,,,
2014/11/05,07,148,8,,,,,
2014/11/05,08,141,7,,,,,
2014/11/05,09,161,7,,,,,
2014/11/05,10,199,7,,,,,
2014/11/05,11,239,5,,,,,
2014/11/05,12,321,58,,,,,
2014/11/05,13,345,47,,,,,
2014/11/05,14,346,52,,,,,
2014/11/05,15,344,52,,,,,
2014/11/05,16,341,52,,,,,
2014/11/05,17,344,52,,,,,
2014/11/05,18,289,37,,,,,
2014/11/05,19,259,42,,,,,
2014/11/05,20,243,36,,,,,
2014/11/05,21,226,34,,,,,
2014/11/05,22,165,8,,,,,
2014/11/05,23,139,7,,,,,
2014/11/05,24,115,7,,,,,
2014/11/06,01,94,1,,,,,
2014/11/06,02,85,0,,,,,
2014/11/06,03,76,0,,,,,
2014/11/06,04,71,0,,,,,
2014/11/06,05,76,0,,,,,
2014/11/06,06,84,3,,,,,
2014/11/06,07,118,7,,,,,
2014/11/06,08,131,7,,,,,
2014/11/06,09,245,6,,,,,
2014/11/06,10,284,6,,,,,
2014/11/06,11,271,5,,,,,
2014/11/06,12,349,58,,,,,
2014/11/06,13,391,69,,,,,
2014/11/06,14,359,51,,,,,
2014/11/06,15,340,51,,,,,
2014/11/06,16,325,51,,,,,
2014/11/06,17,253,32,,,,,
2014/11/06,18,262,37,,,,,
2014/11/06,19,268,34,,,,,
2014/11/06,20,264,37,,,,,
2014/11/06,21,235,35,,,,,
2014/11/06,22,229,35,,,,,
2014/11/06,23,178,14,,,,,
2014/11/06,24,148,7,,,,,
2014/11/07,01,109,1,,,,,
2014/11/07,02,91,0,,,,,
2014/11/07,03,80,0,,,,,
2014/11/07,04,77,0,,,,,
2014/11/07,05,81,0,,,,,
2014/11/07,06,91,3,,,,,
2014/11/07,07,121,7,,,,,
2014/11/07,08,131,7,,,,,
2014/11/07,09,170,7,,,,,
2014/11/07,10,241,6,,,,,
2014/11/07,11,283,57,,,,,
2014/11/07,12,306,55,,,,,
2014/11/07,13,320,42,,,,,
2014/11/07,14,332,65,,,,,
2014/11/07,15,278,38,,,,,
2014/11/07,16,297,54,,,,,
2014/11/07,17,346,65,,,,,
2014/11/07,18,385,57,,,,,
2014/11/07,19,401,62,,,,,
2014/11/07,20,307,41,,,,,
2014/11/07,21,281,42,,,,,
2014/11/07,22,261,40,,,,,
2014/11/07,23,206,10,,,,,
2014/11/07,24,159,10,,,,,
2014/11/08,01,116,2,,,,,
2014/11/08,02,89,0,,,,,
2014/11/08,03,85,0,,,,,
2014/11/08,04,80,0,,,,,
2014/11/08,05,80,0,,,,,
2014/11/08,06,101,4,,,,,
2014/11/08,07,134,9,,,,,
2014/11/08,08,160,9,,,,,
2014/11/08,09,215,8,,,,,
2014/11/08,10,254,8,,,,,
2014/11/08,11,329,7,,,,,
2014/11/08,12,398,69,,,,,
2014/11/08,13,391,59,,,,,
2014/11/08,14,369,40,,,,,
2014/11/08,15,350,48,,,,,
2014/11/08,16,310,34,,,,,
2014/11/08,17,409,63,,,,,
2014/11/08,18,385,37,,,,,
2014/11/08,19,397,55,,,,,
2014/11/08,20,358,36,,,,,
2014/11/08,21,349,53,,,,,
2014/11/08,22,241,17,,,,,
2014/11/08,23,192,7,,,,,
2014/11/08,24,151,7,,,,,
2014/11/09,01,111,1,,,,,
2014/11/09,02,94,0,,,,,
2014/11/09,03,92,0,,,,,
2014/11/09,04,86,0,,,,,
2014/11/09,05,89,0,,,,,
2014/11/09,06,109,3,,,,,
2014/11/09,07,143,7,,,,,
2014/11/09,08,159,7,,,,,
2014/11/09,09,177,7,,,,,
2014/11/09,10,207,7,,,,,
2014/11/09,11,215,5,,,,,
2014/11/09,12,218,4,,,,,
2014/11/09,13,338,83,,,,,
2014/11/09,14,301,39,,,,,
2014/11/09,15,296,40,,,,,
2014/11/09,16,289,43,,,,,
2014/11/09,17,240,34,,,,,
2014/11/09,18,224,34,,,,,
2014/11/09,19,202,34,,,,,
2014/11/09,20,191,33,,,,,
2014/11/09,21,183,30,,,,,
2014/11/09,22,147,16,,,,,
2014/11/09,23,129,7,,,,,
2014/11/09,24,112,7,,,,,
2014/11/10,01,94,1,,,,,
2014/11/10,02,83,0,,,,,
2014/11/10,03,76,0,,,,,
2014/11/10,04,71,0,,,,,
2014/11/10,05,76,0,,,,,
2014/11/10,06,81,2,,,,,
2014/11/10,07,119,7,,,,,
2014/11/10,08,122,7,,,,,
2014/11/10,09,143,7,,,,,
2014/11/10,10,180,6,,,,,
2014/11/10,11,203,5,,,,,
2014/11/10,12,262,53,,,,,
2014/11/10,13,245,35,,,,,
2014/11/10,14,245,38,,,,,
2014/11/10,15,223,37,,,,,
2014/11/10,16,200,36,,,,,
2014/11/10,17,202,34,,,,,
2014/11/10,18,222,34,,,,,
2014/11/10,19,212,33,,,,,
2014/11/10,20,190,33,,,,,
2014/11/10,21,191,35,,,,,
2014/11/10,22,181,30,,,,,
2014/11/10,23,132,7,,,,,
2014/11/10,24,111,7,,,,,
2014/11/11,01,99,2,,,,,
2014/11/11,02,73,0,,,,,
2014/11/11,03,70,0,,,,,
2014/11/11,04,69,0,,,,,
2014/11/11,05,76,0,,,,,
2014/11/11,06,82,3,,,,,
2014/11/11,07,112,7,,,,,
2014/11/11,08,118,7,,,,,
2014/11/11,09,132,7,,,,,
2014/11/11,10,175,6,,,,,
2014/11/11,11,241,44,,,,,
2014/11/11,12,248,30,,,,,
2014/11/11,13,245,34,,,,,
2014/11/11,14,236,33,,,,,
2014/11/11,15,251,33,,,,,
2014/11/11,16,241,34,,,,,
2014/11/11,17,245,36,,,,,
2014/11/11,18,266,38,,,,,
2014/11/11,19,293,40,,,,,
2014/11/11,20,277,39,,,,,
2014/11/11,21,286,36,,,,,
2014/11/11,22,256,33,,,,,
2014/11/11,23,172,10,,,,,
2014/11/11,24,127,7,,,,,
2014/11/12,01,91,2,,,,,
2014/11/12,02,81,0,,,,,
2014/11/12,03,77,0,,,,,
2014/11/12,04,73,0,,,,,
2014/11/12,05,76,0,,,,,
2014/11/12,06,85,2,,,,,
2014/11/12,07,125,6,,,,,
2014/11/12,08,130,6,,,,,
2014/11/12,09,144,7,,,,,
2014/11/12,10,177,6,,,,,
2014/11/12,11,210,5,,,,,
2014/11/12,12,223,3,,,,,
2014/11/12,13,273,36,,,,,
2014/11/12,14,276,29,,,,,
2014/11/12,15,266,30,,,,,
2014/11/12,16,266,25,,,,,
2014/11/12,17,290,31,,,,,
2014/11/12,18,300,28,,,,,
2014/11/12,19,283,33,,,,,
2014/11/12,20,242,29,,,,,
2014/11/12,21,229,27,,,,,
2014/11/12,22,210,26,,,,,
2014/11/12,23,153,8,,,,,
2014/11/12,24,122,8,,,,,
2014/11/13,01,97,1,,,,,
2014/11/13,02,87,0,,,,,
2014/11/13,03,82,0,,,,,
2014/11/13,04,80,0,,,,,
2014/11/13,05,83,0,,,,,
2014/11/13,06,91,3,,,,,
2014/11/13,07,125,8,,,,,
2014/11/13,08,137,8,,,,,
2014/11/13,09,172,8,,,,,
2014/11/13,10,197,8,,,,,
2014/11/13,11,224,6,,,,,
2014/11/13,12,227,5,,,,,
2014/11/13,13,239,8,,,,,
2014/11/13,14,273,8,,,,,
2014/11/13,15,284,5,,,,,
2014/11/13,16,283,5,,,,,
2014/11/13,17,295,5,,,,,
2014/11/13,18,294,8,,,,,
2014/11/13,19,307,8,,,,,
2014/11/13,20,301,8,,,,,
2014/11/13,21,232,8,,,,,
2014/11/13,22,190,8,,,,,
2014/11/13,23,162,8,,,,,
2014/11/13,24,134,8,,,,,
2014/11/14,01,104,2,,,,,
2014/11/14,02,88,0,,,,,
2014/11/14,03,80,0,,,,,
2014/11/14,04,78,0,,,,,
2014/11/14,05,79,0,,,,,
2014/11/14,06,105,3,,,,,
2014/11/14,07,145,8,,,,,
2014/11/14,08,152,8,,,,,
2014/11/14,09,169,8,,,,,
2014/11/14,10,193,8,,,,,
2014/11/14,11,209,7,,,,,
2014/11/14,12,286,6,,,,,
2014/11/14,13,305,6,,,,,
2014/11/14,14,257,6,,,,,
2014/11/14,15,209,6,,,,,
2014/11/14,16,199,6,,,,,
2014/11/14,17,214,5,,,,,
2014/11/14,18,239,8,,,,,
2014/11/14,19,260,8,,,,,
2014/11/14,20,265,8,,,,,
2014/11/14,21,236,8,,,,,
2014/11/14,22,222,8,,,,,
2014/11/14,23,183,8,,,,,
2014/11/14,24,152,8,,,,,
2014/11/15,01,106,2,,,,,
2014/11/15,02,86,0,,,,,
2014/11/15,03,82,0,,,,,
2014/11/15,04,81,0,,,,,
2014/11/15,05,83,0,,,,,
2014/11/15,06,101,3,,,,,
2014/11/15,07,133,8,,,,,
2014/11/15,08,148,8,,,,,
2014/11/15,09,176,8,,,,,
2014/11/15,10,212,8,,,,,
2014/11/15,11,214,7,,,,,
2014/11/15,12,229,6,,,,,
2014/11/15,13,249,6,,,,,
2014/11/15,14,233,6,,,,,
2014/11/15,15,247,6,,,,,
2014/11/15,16,289,6,,,,,
2014/11/15,17,319,5,,,,,
2014/11/15,18,327,8,,,,,
2014/11/15,19,302,8,,,,,
2014/11/15,20,266,8,,,,,
2014/11/15,21,250,8,,,,,
2014/11/15,22,237,7,,,,,
2014/11/15,23,199,8,,,,,
2014/11/15,24,156,8,,,,,
2014/11/16,01,118,1,,,,,
2014/11/16,02,97,0,,,,,
2014/11/16,03,86,0,,,,,
2014/11/16,04,85,0,,,,,
2014/11/16,05,91,0,,,,,
2014/11/16,06,104,3,,,,,
2014/11/16,07,142,8,,,,,
2014/11/16,08,167,7,,,,,
2014/11/16,09,218,8,,,,,
2014/11/16,10,258,7,,,,,
2014/11/16,11,304,6,,,,,
2014/11/16,12,355,5,,,,,
2014/11/16,13,367,6,,,,,
2014/11/16,14,329,5,,,,,
2014/11/16,15,303,6,,,,,
2014/11/16,16,296,5,,,,,
2014/11/16,17,294,5,,,,,
2014/11/16,18,297,8,,,,,
2014/11/16,19,230,8,,,,,
2014/11/16,20,206,8,,,,,
2014/11/16,21,199,8,,,,,
2014/11/16,22,182,8,,,,,
2014/11/16,23,152,8,,,,,
2014/11/16,24,119,8,,,,,
2014/11/17,01,89,2,,,,,
2014/11/17,02,79,0,,,,,
2014/11/17,03,76,0,,,,,
2014/11/17,04,75,0,,,,,
2014/11/17,05,76,0,,,,,
2014/11/17,06,87,3,,,,,
2014/11/17,07,122,8,,,,,
2014/11/17,08,143,8,,,,,
2014/11/17,09,160,8,,,,,
2014/11/17,10,192,8,,,,,
2014/11/17,11,259,7,,,,,
2014/11/17,12,275,5,,,,,
2014/11/17,13,323,5,,,,,
2014/11/17,14,284,5,,,,,
2014/11/17,15,236,5,,,,,
2014/11/17,16,202,5,,,,,
2014/11/17,17,196,5,,,,,
2014/11/17,18,244,8,,,,,
2014/11/17,19,241,8,,,,,
2014/11/17,20,235,8,,,,,
2014/11/17,21,209,8,,,,,
2014/11/17,22,193,8,,,,,
2014/11/17,23,150,8,,,,,
2014/11/17,24,119,8,,,,,
2014/11/18,01,93,2,,,,,
2014/11/18,02,85,0,,,,,
2014/11/18,03,80,0,,,,,
2014/11/18,04,80,0,,,,,
2014/11/18,05,80,0,,,,,
2014/11/18,06,94,3,,,,,
2014/11/18,07,136,8,,,,,
2014/11/18,08,146,8,,,,,
2014/11/18,09,158,8,,,,,
2014/11/18,10,189,8,,,,,
2014/11/18,11,206,7,,,,,
2014/11/18,12,265,5,,,,,
2014/11/18,13,245,5,,,,,
2014/11/18,14,238,5,,,,,
2014/11/18,15,206,6,,,,,
2014/11/18,16,202,5,,,,,
2014/11/18,17,217,6,,,,,
2014/11/18,18,286,8,,,,,
2014/11/18,19,279,8,,,,,
2014/11/18,20,260,8,,,,,
2014/11/18,21,234,8,,,,,
2014/11/18,22,184,8,,,,,
2014/11/18,23,140,8,,,,,
2014/11/18,24,116,8,,,,,
2014/11/19,01,92,1,,,,,
2014/11/19,02,83,0,,,,,
2014/11/19,03,79,0,,,,,
2014/11/19,04,77,0,,,,,
2014/11/19,05,77,0,,,,,
2014/11/19,06,85,3,,,,,
2014/11/19,07,131,8,,,,,
2014/11/19,08,157,8,,,,,
2014/11/19,09,183,8,,,,,
2014/11/19,10,205,8,,,,,
2014/11/19,11,218,7,,,,,
2014/11/19,12,259,5,,,,,
2014/11/19,13,274,5,,,,,
2014/11/19,14,258,4,,,,,
2014/11/19,15,247,5,,,,,
2014/11/19,16,240,5,,,,,
2014/11/19,17,280,5,,,,,
2014/11/19,18,317,8,,,,,
2014/11/19,19,319,8,,,,,
2014/11/19,20,245,8,,,,,
2014/11/19,21,242,8,,,,,
2014/11/19,22,211,8,,,,,
2014/11/19,23,163,8,,,,,
2014/11/19,24,149,8,,,,,
2014/11/20,01,106,2,,,,,
2014/11/20,02,94,0,,,,,
2014/11/20,03,80,0,,,,,
2014/11/20,04,80,0,,,,,
2014/11/20,05,82,0,,,,,
2014/11/20,06,97,3,,,,,
2014/11/20,07,134,8,,,,,
2014/11/20,08,164,8,,,,,
2014/11/20,09,170,8,,,,,
2014/11/20,10,197,8,,,,,
2014/11/20,11,226,7,,,,,
2014/11/20,12,266,5,,,,,
2014/11/20,13,276,6,,,,,
2014/11/20,14,236,5,,,,,
2014/11/20,15,267,5,,,,,
2014/11/20,16,274,5,,,,,
2014/11/20,17,271,5,,,,,
