計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,18,111,,,87,16,,
2014/08/15,19,96,,,69,15,,
2014/08/15,20,90,,,64,14,,
2014/08/15,21,70,,,52,13,,
2014/08/15,22,60,,,44,9,,
2014/08/15,23,58,,,40,8,,
2014/08/15,24,54,,,39,8,,
2014/08/16,01,54,,,35,8,,
2014/08/16,02,54,,,37,8,,
2014/08/16,03,52,,,35,8,,
2014/08/16,04,55,,,36,8,,
2014/08/16,05,59,,,37,8,,
2014/08/16,06,73,,,47,9,,
2014/08/16,07,95,,,57,11,,
2014/08/16,08,121,,,78,14,,
2014/08/16,09,133,,,89,16,,
2014/08/16,10,154,,,106,17,,
2014/08/16,11,153,,,115,17,,
2014/08/16,12,146,,,110,18,,
2014/08/16,13,136,,,101,17,,
2014/08/16,14,130,,,96,17,,
2014/08/16,15,134,,,92,17,,
2014/08/16,16,142,,,106,17,,
2014/08/16,17,132,,,101,17,,
2014/08/16,18,116,,,88,16,,
2014/08/16,19,106,,,80,15,,
2014/08/16,20,95,,,67,15,,
2014/08/16,21,79,,,54,14,,
2014/08/16,22,61,,,46,11,,
2014/08/16,23,53,,,35,8,,
2014/08/16,24,56,,,37,8,,
2014/08/17,01,52,,,36,8,,
2014/08/17,02,51,,,35,7,,
2014/08/17,03,50,,,33,8,,
2014/08/17,04,49,,,33,7,,
2014/08/17,05,54,,,31,8,,
2014/08/17,06,67,,,44,9,,
2014/08/17,07,73,,,46,10,,
2014/08/17,08,76,,,53,12,,
2014/08/17,09,88,,,56,12,,
2014/08/17,10,90,,,66,12,,
2014/08/17,11,90,,,65,12,,
2014/08/17,12,89,,,62,12,,
2014/08/17,13,87,,,65,13,,
2014/08/17,14,87,,,61,13,,
2014/08/17,15,83,,,59,12,,
2014/08/17,16,89,,,64,11,,
2014/08/17,17,87,,,65,11,,
2014/08/17,18,86,,,62,12,,
2014/08/17,19,84,,,56,13,,
2014/08/17,20,78,,,53,14,,
2014/08/17,21,66,,,44,12,,
2014/08/17,22,60,,,41,9,,
2014/08/17,23,54,,,36,8,,
2014/08/17,24,52,,,35,8,,
2014/08/18,01,54,,,36,8,,
2014/08/18,02,55,,,36,7,,
2014/08/18,03,56,,,40,8,,
2014/08/18,04,56,,,38,7,,
2014/08/18,05,61,,,37,8,,
2014/08/18,06,70,,,48,9,,
2014/08/18,07,98,,,58,11,,
2014/08/18,08,116,,,84,13,,
2014/08/18,09,131,,,89,15,,
2014/08/18,10,155,,,107,18,,
2014/08/18,11,149,,,110,18,,
2014/08/18,12,152,,,111,18,,
2014/08/18,13,142,,,105,19,,
2014/08/18,14,145,,,103,18,,
2014/08/18,15,153,,,105,17,,
2014/08/18,16,150,,,119,17,,
2014/08/18,17,138,,,107,16,,
2014/08/18,18,117,,,93,15,,
2014/08/18,19,106,,,78,14,,
2014/08/18,20,85,,,62,13,,
2014/08/18,21,72,,,52,13,,
2014/08/18,22,64,,,44,10,,
2014/08/18,23,55,,,42,8,,
2014/08/18,24,55,,,36,8,,
2014/08/19,01,55,,,37,8,,
2014/08/19,02,54,,,36,8,,
2014/08/19,03,55,,,37,8,,
2014/08/19,04,53,,,37,8,,
2014/08/19,05,61,,,35,8,,
2014/08/19,06,68,,,47,9,,
2014/08/19,07,92,,,55,11,,
2014/08/19,08,123,,,82,14,,
2014/08/19,09,135,,,87,17,,
2014/08/19,10,152,,,109,18,,
2014/08/19,11,148,,,109,18,,
2014/08/19,12,148,,,109,18,,
2014/08/19,13,137,,,101,19,,
2014/08/19,14,136,,,97,18,,
2014/08/19,15,139,,,96,17,,
2014/08/19,16,146,,,105,17,,
2014/08/19,17,135,,,103,18,,
2014/08/19,18,115,,,90,16,,
2014/08/19,19,97,,,75,14,,
2014/08/19,20,92,,,64,13,,
2014/08/19,21,76,,,56,13,,
2014/08/19,22,64,,,46,10,,
2014/08/19,23,61,,,44,8,,
2014/08/19,24,57,,,41,8,,
2014/08/20,01,57,,,37,8,,
2014/08/20,02,55,,,39,8,,
2014/08/20,03,55,,,37,8,,
2014/08/20,04,57,,,38,8,,
2014/08/20,05,60,,,38,8,,
2014/08/20,06,74,,,49,9,,
2014/08/20,07,95,,,57,10,,
2014/08/20,08,121,,,87,11,,
2014/08/20,09,140,,,94,15,,
2014/08/20,10,151,,,110,16,,
2014/08/20,11,149,,,110,17,,
2014/08/20,12,151,,,111,18,,
2014/08/20,13,143,,,107,17,,
2014/08/20,14,149,,,107,16,,
2014/08/20,15,149,,,109,16,,
2014/08/20,16,153,,,114,17,,
2014/08/20,17,143,,,112,17,,
2014/08/20,18,124,,,93,17,,
2014/08/20,19,100,,,77,14,,
2014/08/20,20,95,,,68,15,,
2014/08/20,21,77,,,58,13,,
2014/08/20,22,62,,,46,10,,
2014/08/20,23,58,,,40,9,,
2014/08/20,24,56,,,38,8,,
2014/08/21,01,60,,,40,8,,
2014/08/21,02,56,,,41,8,,
2014/08/21,03,54,,,38,8,,
2014/08/21,04,58,,,39,8,,
2014/08/21,05,64,,,41,8,,
2014/08/21,06,74,,,52,10,,
2014/08/21,07,96,,,55,12,,
2014/08/21,08,120,,,81,14,,
2014/08/21,09,134,,,88,17,,
2014/08/21,10,152,,,104,18,,
2014/08/21,11,153,,,113,19,,
2014/08/21,12,151,,,109,19,,
2014/08/21,13,146,,,108,19,,
2014/08/21,14,147,,,108,19,,
2014/08/21,15,143,,,101,17,,
2014/08/21,16,151,,,112,17,,
2014/08/21,17,139,,,106,17,,
2014/08/21,18,122,,,98,16,,
2014/08/21,19,102,,,81,14,,
2014/08/21,20,92,,,63,14,,
2014/08/21,21,78,,,58,14,,
2014/08/21,22,68,,,50,10,,
2014/08/21,23,62,,,44,8,,
2014/08/21,24,58,,,42,8,,
2014/08/22,01,55,,,37,8,,
2014/08/22,02,57,,,38,8,,
2014/08/22,03,57,,,40,8,,
2014/08/22,04,56,,,38,8,,
2014/08/22,05,66,,,38,9,,
2014/08/22,06,77,,,53,10,,
2014/08/22,07,98,,,61,12,,
2014/08/22,08,113,,,81,14,,
2014/08/22,09,129,,,84,15,,
2014/08/22,10,148,,,103,19,,
2014/08/22,11,150,,,106,19,,
2014/08/22,12,144,,,109,18,,
2014/08/22,13,141,,,101,18,,
2014/08/22,14,133,,,96,17,,
2014/08/22,15,143,,,97,16,,
2014/08/22,16,152,,,109,18,,
2014/08/22,17,143,,,109,18,,
2014/08/22,18,114,,,96,16,,
2014/08/22,19,93,,,70,14,,
2014/08/22,20,88,,,61,13,,
2014/08/22,21,78,,,55,13,,
2014/08/22,22,61,,,47,9,,
2014/08/22,23,57,,,40,8,,
2014/08/22,24,53,,,37,8,,
2014/08/23,01,54,,,35,8,,
2014/08/23,02,53,,,35,8,,
2014/08/23,03,54,,,35,8,,
2014/08/23,04,51,,,36,8,,
2014/08/23,05,60,,,34,8,,
2014/08/23,06,67,,,45,9,,
2014/08/23,07,85,,,50,10,,
2014/08/23,08,102,,,71,12,,
2014/08/23,09,120,,,72,14,,
2014/08/23,10,138,,,96,18,,
2014/08/23,11,135,,,94,18,,
2014/08/23,12,127,,,89,19,,
2014/08/23,13,117,,,78,18,,
2014/08/23,14,120,,,79,18,,
2014/08/23,15,116,,,76,17,,
2014/08/23,16,130,,,86,17,,
2014/08/23,17,121,,,88,16,,
2014/08/23,18,101,,,77,15,,
2014/08/23,19,88,,,65,14,,
2014/08/23,20,79,,,54,13,,
2014/08/23,21,64,,,44,12,,
2014/08/23,22,50,,,35,9,,
2014/08/23,23,48,,,31,8,,
2014/08/23,24,48,,,29,8,,
2014/08/24,01,51,,,33,8,,
2014/08/24,02,52,,,34,8,,
2014/08/24,03,53,,,34,8,,
2014/08/24,04,51,,,34,8,,
2014/08/24,05,60,,,34,8,,
2014/08/24,06,67,,,47,9,,
2014/08/24,07,70,,,44,11,,
2014/08/24,08,79,,,49,12,,
2014/08/24,09,81,,,53,13,,
2014/08/24,10,87,,,58,13,,
2014/08/24,11,87,,,61,13,,
2014/08/24,12,87,,,60,12,,
2014/08/24,13,87,,,65,13,,
2014/08/24,14,82,,,58,13,,
2014/08/24,15,80,,,53,11,,
2014/08/24,16,89,,,67,11,,
2014/08/24,17,87,,,60,12,,
2014/08/24,18,84,,,63,12,,
2014/08/24,19,74,,,52,13,,
2014/08/24,20,73,,,46,12,,
2014/08/24,21,64,,,42,12,,
2014/08/24,22,53,,,36,9,,
2014/08/24,23,52,,,34,8,,
2014/08/24,24,50,,,33,8,,
2014/08/25,01,52,,,33,8,,
2014/08/25,02,51,,,33,7,,
2014/08/25,03,48,,,31,7,,
2014/08/25,04,47,,,30,7,,
2014/08/25,05,51,,,30,8,,
2014/08/25,06,64,,,38,9,,
2014/08/25,07,82,,,47,10,,
2014/08/25,08,98,,,64,12,,
2014/08/25,09,126,,,73,16,,
2014/08/25,10,138,,,94,18,,
2014/08/25,11,141,,,98,19,,
2014/08/25,12,135,,,95,19,,
2014/08/25,13,127,,,87,19,,
2014/08/25,14,127,,,83,19,,
2014/08/25,15,124,,,83,18,,
2014/08/25,16,132,,,90,19,,
2014/08/25,17,127,,,88,18,,
2014/08/25,18,113,,,82,18,,
2014/08/25,19,91,,,66,16,,
2014/08/25,20,81,,,51,15,,
2014/08/25,21,66,,,45,13,,
2014/08/25,22,57,,,37,9,,
2014/08/25,23,53,,,35,9,,
2014/08/25,24,50,,,31,8,,
2014/08/26,01,52,,,32,8,,
2014/08/26,02,50,,,32,8,,
2014/08/26,03,48,,,28,8,,
2014/08/26,04,48,,,28,8,,
2014/08/26,05,55,,,30,8,,
2014/08/26,06,69,,,39,10,,
2014/08/26,07,87,,,52,11,,
2014/08/26,08,104,,,67,14,,
2014/08/26,09,121,,,73,16,,
2014/08/26,10,138,,,94,18,,
2014/08/26,11,140,,,103,18,,
2014/08/26,12,134,,,95,18,,
2014/08/26,13,119,,,86,18,,
2014/08/26,14,111,,,72,17,,
2014/08/26,15,120,,,73,17,,
2014/08/26,16,124,,,90,17,,
2014/08/26,17,124,,,84,17,,
2014/08/26,18,102,,,78,17,,
2014/08/26,19,86,,,58,14,,
2014/08/26,20,78,,,54,13,,
2014/08/26,21,65,,,41,12,,
2014/08/26,22,55,,,38,9,,
2014/08/26,23,53,,,34,8,,
2014/08/26,24,55,,,35,8,,
2014/08/27,01,48,,,31,8,,
2014/08/27,02,48,,,30,8,,
2014/08/27,03,46,,,29,8,,
2014/08/27,04,45,,,27,8,,
2014/08/27,05,54,,,28,8,,
2014/08/27,06,63,,,41,10,,
2014/08/27,07,81,,,40,12,,
2014/08/27,08,94,,,59,15,,
2014/08/27,09,106,,,59,17,,
2014/08/27,10,118,,,74,18,,
2014/08/27,11,117,,,75,18,,
2014/08/27,12,114,,,75,19,,
2014/08/27,13,99,,,64,19,,
2014/08/27,14,93,,,54,17,,
2014/08/27,15,99,,,56,17,,
2014/08/27,16,109,,,67,18,,
2014/08/27,17,103,,,67,18,,
2014/08/27,18,86,,,56,17,,
2014/08/27,19,74,,,49,15,,
2014/08/27,20,66,,,41,12,,
2014/08/27,21,58,,,35,12,,
2014/08/27,22,39,,,27,9,,
2014/08/27,23,38,,,21,8,,
2014/08/27,24,36,,,20,8,,
2014/08/28,01,38,,,19,8,,
2014/08/28,02,36,,,20,8,,
2014/08/28,03,34,,,17,8,,
2014/08/28,04,36,,,18,7,,
2014/08/28,05,42,,,19,8,,
2014/08/28,06,45,,,27,9,,
2014/08/28,07,69,,,31,11,,
2014/08/28,08,82,,,50,13,,
2014/08/28,09,94,,,50,15,,
2014/08/28,10,113,,,64,17,,
2014/08/28,11,113,,,80,17,,
2014/08/28,12,111,,,73,18,,
2014/08/28,13,98,,,65,18,,
2014/08/28,14,100,,,58,18,,
2014/08/28,15,103,,,62,17,,
2014/08/28,16,112,,,71,18,,
2014/08/28,17,101,,,68,17,,
2014/08/28,18,88,,,58,16,,
2014/08/28,19,72,,,49,14,,
2014/08/28,20,59,,,36,13,,
2014/08/28,21,50,,,28,12,,
2014/08/28,22,42,,,24,9,,
2014/08/28,23,37,,,23,8,,
2014/08/28,24,36,,,18,8,,
2014/08/29,01,36,,,18,8,,
2014/08/29,02,37,,,21,8,,
2014/08/29,03,36,,,19,8,,
2014/08/29,04,37,,,20,8,,
2014/08/29,05,42,,,20,7,,
2014/08/29,06,51,,,29,9,,
2014/08/29,07,69,,,35,11,,
2014/08/29,08,88,,,52,14,,
2014/08/29,09,101,,,53,16,,
2014/08/29,10,118,,,73,18,,
2014/08/29,11,116,,,80,19,,
2014/08/29,12,116,,,74,18,,
2014/08/29,13,104,,,69,19,,
2014/08/29,14,100,,,60,19,,
2014/08/29,15,100,,,61,17,,
2014/08/29,16,112,,,71,17,,
2014/08/29,17,105,,,71,17,,
2014/08/29,18,83,,,57,16,,
2014/08/29,19,81,,,50,15,,
2014/08/29,20,78,,,49,13,,
2014/08/29,21,63,,,41,13,,
2014/08/29,22,51,,,33,10,,
2014/08/29,23,47,,,31,8,,
2014/08/29,24,43,,,25,8,,
2014/08/30,01,42,,,25,8,,
2014/08/30,02,41,,,23,8,,
2014/08/30,03,39,,,21,8,,
2014/08/30,04,41,,,23,8,,
2014/08/30,05,46,,,22,8,,
2014/08/30,06,53,,,32,9,,
2014/08/30,07,69,,,36,11,,
2014/08/30,08,87,,,50,14,,
2014/08/30,09,96,,,51,15,,
2014/08/30,10,110,,,69,16,,
2014/08/30,11,110,,,73,16,,
2014/08/30,12,108,,,75,16,,
2014/08/30,13,93,,,68,15,,
2014/08/30,14,89,,,57,15,,
2014/08/30,15,91,,,57,14,,
2014/08/30,16,104,,,69,14,,
2014/08/30,17,98,,,71,15,,
2014/08/30,18,83,,,59,15,,
2014/08/30,19,75,,,49,13,,
2014/08/30,20,67,,,43,13,,
2014/08/30,21,56,,,35,11,,
2014/08/30,22,49,,,31,10,,
2014/08/30,23,40,,,26,8,,
2014/08/30,24,39,,,21,8,,
2014/08/31,01,37,,,21,7,,
2014/08/31,02,35,,,20,7,,
2014/08/31,03,35,,,19,7,,
2014/08/31,04,36,,,18,7,,
2014/08/31,05,42,,,19,8,,
2014/08/31,06,50,,,28,9,,
2014/08/31,07,55,,,31,10,,
2014/08/31,08,56,,,33,11,,
2014/08/31,09,65,,,34,13,,
2014/08/31,10,66,,,39,12,,
2014/08/31,11,64,,,41,11,,
2014/08/31,12,67,,,41,11,,
2014/08/31,13,66,,,44,12,,
2014/08/31,14,62,,,40,12,,
2014/08/31,15,62,,,32,11,,
2014/08/31,16,69,,,44,11,,
2014/08/31,17,67,,,43,11,,
2014/08/31,18,68,,,42,12,,
2014/08/31,19,61,,,35,13,,
2014/08/31,20,59,,,31,13,,
2014/08/31,21,52,,,28,12,,
2014/08/31,22,43,,,25,10,,
2014/08/31,23,39,,,22,8,,
2014/08/31,24,38,,,20,8,,
2014/09/01,01,39,,,22,8,,
2014/09/01,02,38,,,21,8,,
2014/09/01,03,39,,,22,8,,
2014/09/01,04,38,,,21,8,,
2014/09/01,05,42,,,21,8,,
2014/09/01,06,50,,,25,9,,
2014/09/01,07,71,,,37,11,,
2014/09/01,08,84,,,50,14,,
2014/09/01,09,103,,,52,16,,
2014/09/01,10,121,,,76,19,,
2014/09/01,11,113,,,77,19,,
2014/09/01,12,110,,,72,18,,
2014/09/01,13,96,,,64,18,,
2014/09/01,14,94,,,54,17,,
2014/09/01,15,99,,,55,16,,
2014/09/01,16,107,,,70,17,,
2014/09/01,17,101,,,67,17,,
2014/09/01,18,80,,,56,17,,
2014/09/01,19,68,,,43,13,,
2014/09/01,20,59,,,33,13,,
2014/09/01,21,50,,,30,12,,
2014/09/01,22,39,,,23,9,,
2014/09/01,23,36,,,22,7,,
2014/09/01,24,32,,,17,7,,
2014/09/02,01,32,,,17,6,,
2014/09/02,02,32,,,18,6,,
2014/09/02,03,31,,,17,6,,
2014/09/02,04,32,,,16,6,,
2014/09/02,05,39,,,18,6,,
2014/09/02,06,46,,,28,8,,
2014/09/02,07,68,,,32,9,,
2014/09/02,08,86,,,55,11,,
2014/09/02,09,99,,,59,14,,
2014/09/02,10,121,,,76,17,,
2014/09/02,11,124,,,83,18,,
2014/09/02,12,121,,,86,18,,
2014/09/02,13,115,,,79,18,,
2014/09/02,14,111,,,73,18,,
2014/09/02,15,110,,,69,16,,
2014/09/02,16,119,,,79,17,,
2014/09/02,17,112,,,79,16,,
2014/09/02,18,90,,,67,16,,
2014/09/02,19,79,,,54,14,,
2014/09/02,20,72,,,46,13,,
2014/09/02,21,55,,,36,12,,
2014/09/02,22,46,,,30,9,,
2014/09/02,23,40,,,25,8,,
2014/09/02,24,42,,,23,7,,
2014/09/03,01,41,,,24,8,,
2014/09/03,02,45,,,25,7,,
2014/09/03,03,42,,,28,7,,
2014/09/03,04,40,,,24,7,,
2014/09/03,05,46,,,22,8,,
2014/09/03,06,53,,,31,9,,
2014/09/03,07,70,,,37,10,,
2014/09/03,08,91,,,57,13,,
2014/09/03,09,110,,,62,15,,
2014/09/03,10,127,,,84,18,,
2014/09/03,11,128,,,92,18,,
2014/09/03,12,99,,,43,9,,
2014/09/03,13,106,,,54,13,,
2014/09/03,14,107,,,65,17,,
2014/09/03,15,112,,,71,18,,
2014/09/03,16,115,,,78,18,,
2014/09/03,17,110,,,79,18,,
2014/09/03,18,85,,,64,16,,
2014/09/03,19,76,,,49,14,,
2014/09/03,20,69,,,42,13,,
2014/09/03,21,56,,,36,12,,
2014/09/03,22,47,,,30,10,,
2014/09/03,23,40,,,26,8,,
2014/09/03,24,39,,,21,8,,
2014/09/04,01,38,,,22,7,,
2014/09/04,02,36,,,20,7,,
2014/09/04,03,40,,,22,7,,
2014/09/04,04,38,,,23,7,,
2014/09/04,05,45,,,21,7,,
2014/09/04,06,56,,,34,9,,
2014/09/04,07,80,,,41,12,,
2014/09/04,08,92,,,61,13,,
2014/09/04,09,105,,,63,15,,
2014/09/04,10,122,,,79,16,,
2014/09/04,11,121,,,85,16,,
2014/09/04,12,122,,,84,16,,
2014/09/04,13,115,,,82,18,,
2014/09/04,14,111,,,70,18,,
2014/09/04,15,110,,,70,16,,
2014/09/04,16,117,,,78,17,,
2014/09/04,17,115,,,80,18,,
2014/09/04,18,94,,,67,17,,
2014/09/04,19,85,,,57,14,,
2014/09/04,20,76,,,52,13,,
2014/09/04,21,59,,,40,12,,
2014/09/04,22,48,,,33,9,,
2014/09/04,23,41,,,26,8,,
2014/09/04,24,39,,,22,8,,
2014/09/05,01,41,,,23,8,,
2014/09/05,02,40,,,22,7,,
2014/09/05,03,42,,,24,8,,
2014/09/05,04,41,,,23,8,,
2014/09/05,05,49,,,26,8,,
2014/09/05,06,55,,,33,9,,
2014/09/05,07,80,,,39,11,,
2014/09/05,08,100,,,65,14,,
2014/09/05,09,127,,,73,17,,
2014/09/05,10,138,,,93,19,,
2014/09/05,11,149,,,102,20,,
2014/09/05,12,142,,,103,20,,
2014/09/05,13,130,,,94,20,,
2014/09/05,14,123,,,80,20,,
2014/09/05,15,133,,,84,18,,
2014/09/05,16,143,,,100,19,,
2014/09/05,17,129,,,95,19,,
2014/09/05,18,104,,,78,17,,
2014/09/05,19,92,,,63,16,,
2014/09/05,20,84,,,57,15,,
2014/09/05,21,64,,,44,13,,
2014/09/05,22,52,,,35,10,,
2014/09/05,23,47,,,32,8,,
2014/09/05,24,46,,,28,8,,
2014/09/06,01,48,,,30,8,,
2014/09/06,02,48,,,31,8,,
2014/09/06,03,49,,,31,8,,
2014/09/06,04,49,,,31,8,,
2014/09/06,05,56,,,30,8,,
2014/09/06,06,63,,,40,10,,
2014/09/06,07,87,,,46,13,,
2014/09/06,08,110,,,78,14,,
2014/09/06,09,124,,,77,15,,
2014/09/06,10,147,,,99,18,,
2014/09/06,11,143,,,104,18,,
2014/09/06,12,139,,,102,18,,
2014/09/06,13,128,,,94,18,,
2014/09/06,14,127,,,87,18,,
2014/09/06,15,132,,,85,17,,
2014/09/06,16,141,,,99,18,,
2014/09/06,17,134,,,100,18,,
2014/09/06,18,120,,,86,18,,
2014/09/06,19,103,,,77,16,,
2014/09/06,20,86,,,59,15,,
2014/09/06,21,71,,,46,14,,
2014/09/06,22,61,,,40,11,,
2014/09/06,23,62,,,38,9,,
2014/09/06,24,59,,,39,9,,
2014/09/07,01,58,,,37,9,,
2014/09/07,02,56,,,35,9,,
2014/09/07,03,55,,,34,9,,
2014/09/07,04,55,,,33,9,,
2014/09/07,05,61,,,34,9,,
2014/09/07,06,69,,,43,10,,
2014/09/07,07,74,,,47,11,,
2014/09/07,08,81,,,48,13,,
2014/09/07,09,84,,,49,15,,
2014/09/07,10,84,,,53,14,,
2014/09/07,11,74,,,52,14,,
2014/09/07,12,76,,,42,13,,
2014/09/07,13,72,,,48,14,,
2014/09/07,14,70,,,43,14,,
2014/09/07,15,65,,,34,13,,
2014/09/07,16,72,,,42,13,,
2014/09/07,17,64,,,40,13,,
2014/09/07,18,63,,,37,13,,
2014/09/07,19,62,,,33,13,,
2014/09/07,20,65,,,35,13,,
2014/09/07,21,59,,,33,13,,
2014/09/07,22,54,,,32,11,,
2014/09/07,23,49,,,30,9,,
2014/09/07,24,48,,,30,9,,
2014/09/08,01,44,,,27,9,,
2014/09/08,02,41,,,24,9,,
2014/09/08,03,42,,,25,8,,
2014/09/08,04,40,,,22,8,,
2014/09/08,05,40,,,21,8,,
2014/09/08,06,54,,,28,9,,
2014/09/08,07,72,,,36,12,,
2014/09/08,08,86,,,53,14,,
2014/09/08,09,101,,,52,17,,
2014/09/08,10,118,,,70,20,,
2014/09/08,11,119,,,76,21,,
2014/09/08,12,116,,,74,21,,
2014/09/08,13,96,,,61,20,,
2014/09/08,14,99,,,53,20,,
2014/09/08,15,103,,,55,19,,
2014/09/08,16,110,,,66,19,,
2014/09/08,17,107,,,67,20,,
2014/09/08,18,90,,,60,19,,
2014/09/08,19,81,,,48,17,,
2014/09/08,20,76,,,42,16,,
2014/09/08,21,64,,,37,14,,
2014/09/08,22,54,,,32,11,,
2014/09/08,23,47,,,27,9,,
2014/09/08,24,44,,,25,8,,
2014/09/09,01,43,,,25,9,,
2014/09/09,02,42,,,23,8,,
2014/09/09,03,44,,,24,8,,
2014/09/09,04,43,,,23,8,,
2014/09/09,05,48,,,23,8,,
2014/09/09,06,53,,,32,9,,
2014/09/09,07,75,,,35,11,,
2014/09/09,08,85,,,52,13,,
2014/09/09,09,99,,,51,15,,
2014/09/09,10,117,,,73,19,,
2014/09/09,11,119,,,81,19,,
2014/09/09,12,110,,,75,18,,
2014/09/09,13,107,,,68,18,,
2014/09/09,14,104,,,66,17,,
2014/09/09,15,106,,,66,16,,
2014/09/09,16,115,,,76,17,,
2014/09/09,17,107,,,75,17,,
2014/09/09,18,90,,,63,16,,
2014/09/09,19,77,,,51,15,,
2014/09/09,20,72,,,46,13,,
2014/09/09,21,56,,,35,12,,
2014/09/09,22,47,,,29,10,,
2014/09/09,23,42,,,27,8,,
2014/09/09,24,41,,,22,8,,
2014/09/10,01,41,,,23,8,,
2014/09/10,02,40,,,22,8,,
2014/09/10,03,42,,,22,8,,
2014/09/10,04,41,,,23,7,,
2014/09/10,05,48,,,24,8,,
2014/09/10,06,55,,,34,9,,
2014/09/10,07,67,,,34,11,,
2014/09/10,08,88,,,50,13,,
2014/09/10,09,100,,,55,15,,
2014/09/10,10,122,,,74,18,,
2014/09/10,11,127,,,87,18,,
2014/09/10,12,123,,,86,19,,
2014/09/10,13,109,,,77,17,,
2014/09/10,14,106,,,69,17,,
2014/09/10,15,110,,,66,18,,
2014/09/10,16,116,,,76,19,,
2014/09/10,17,115,,,76,19,,
2014/09/10,18,101,,,70,17,,
2014/09/10,19,79,,,58,15,,
2014/09/10,20,64,,,40,14,,
2014/09/10,21,56,,,35,12,,
2014/09/10,22,48,,,29,10,,
2014/09/10,23,41,,,25,8,,
2014/09/10,24,43,,,23,8,,
2014/09/11,01,42,,,25,8,,
2014/09/11,02,41,,,24,7,,
2014/09/11,03,40,,,23,8,,
2014/09/11,04,40,,,22,7,,
2014/09/11,05,46,,,21,8,,
2014/09/11,06,56,,,34,9,,
2014/09/11,07,75,,,38,12,,
2014/09/11,08,85,,,55,14,,
2014/09/11,09,104,,,53,15,,
2014/09/11,10,114,,,77,18,,
2014/09/11,11,113,,,76,18,,
2014/09/11,12,114,,,74,18,,
2014/09/11,13,102,,,68,18,,
2014/09/11,14,106,,,66,18,,
2014/09/11,15,116,,,70,17,,
2014/09/11,16,118,,,83,18,,
2014/09/11,17,110,,,76,18,,
2014/09/11,18,83,,,61,17,,
2014/09/11,19,77,,,44,16,,
2014/09/11,20,65,,,41,15,,
2014/09/11,21,56,,,32,13,,
2014/09/11,22,43,,,27,10,,
2014/09/11,23,40,,,22,8,,
2014/09/11,24,39,,,23,8,,
2014/09/12,01,38,,,19,8,,
2014/09/12,02,36,,,20,8,,
2014/09/12,03,36,,,19,8,,
2014/09/12,04,35,,,17,8,,
2014/09/12,05,39,,,17,8,,
2014/09/12,06,46,,,23,9,,
2014/09/12,07,70,,,30,12,,
2014/09/12,08,91,,,52,14,,
2014/09/12,09,114,,,65,16,,
2014/09/12,10,125,,,79,19,,
2014/09/12,11,126,,,87,20,,
2014/09/12,12,118,,,81,19,,
2014/09/12,13,105,,,70,19,,
2014/09/12,14,104,,,61,19,,
2014/09/12,15,107,,,65,18,,
2014/09/12,16,124,,,77,19,,
2014/09/12,17,108,,,77,19,,
2014/09/12,18,89,,,59,18,,
2014/09/12,19,76,,,49,16,,
2014/09/12,20,72,,,43,14,,
2014/09/12,21,61,,,37,14,,
2014/09/12,22,49,,,31,10,,
2014/09/12,23,45,,,29,8,,
2014/09/12,24,42,,,25,8,,
2014/09/13,01,41,,,23,8,,
2014/09/13,02,40,,,23,8,,
2014/09/13,03,41,,,22,8,,
2014/09/13,04,40,,,21,8,,
2014/09/13,05,45,,,22,8,,
2014/09/13,06,46,,,27,9,,
2014/09/13,07,72,,,32,10,,
2014/09/13,08,90,,,56,13,,
2014/09/13,09,97,,,55,16,,
2014/09/13,10,114,,,73,16,,
2014/09/13,11,117,,,82,17,,
2014/09/13,12,116,,,80,18,,
2014/09/13,13,100,,,72,16,,
2014/09/13,14,96,,,63,15,,
2014/09/13,15,100,,,64,14,,
2014/09/13,16,107,,,76,15,,
2014/09/13,17,101,,,73,14,,
2014/09/13,18,81,,,59,14,,
2014/09/13,19,80,,,50,14,,
2014/09/13,20,65,,,42,14,,
2014/09/13,21,56,,,33,12,,
2014/09/13,22,46,,,30,9,,
2014/09/13,23,42,,,24,8,,
2014/09/13,24,41,,,24,8,,
2014/09/14,01,41,,,23,8,,
2014/09/14,02,39,,,23,8,,
2014/09/14,03,40,,,21,7,,
2014/09/14,04,38,,,22,8,,
2014/09/14,05,43,,,19,8,,
2014/09/14,06,49,,,29,9,,
2014/09/14,07,56,,,29,11,,
2014/09/14,08,61,,,38,12,,
2014/09/14,09,71,,,39,12,,
2014/09/14,10,78,,,51,11,,
2014/09/14,11,73,,,55,10,,
2014/09/14,12,73,,,49,10,,
2014/09/14,13,75,,,52,10,,
2014/09/14,14,72,,,51,11,,
2014/09/14,15,70,,,44,10,,
2014/09/14,16,73,,,52,11,,
2014/09/14,17,73,,,51,10,,
2014/09/14,18,66,,,48,10,,
2014/09/14,19,62,,,35,12,,
2014/09/14,20,65,,,38,12,,
2014/09/14,21,55,,,31,11,,
2014/09/14,22,45,,,28,9,,
2014/09/14,23,42,,,25,8,,
2014/09/14,24,41,,,23,8,,
2014/09/15,01,39,,,21,8,,
2014/09/15,02,38,,,21,7,,
2014/09/15,03,39,,,21,8,,
2014/09/15,04,39,,,22,7,,
2014/09/15,05,45,,,20,8,,
2014/09/15,06,49,,,28,9,,
2014/09/15,07,67,,,29,12,,
