計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,14,271,2,110,,,95,64
2014/07/05,15,268,2,112,,,95,59
2014/07/05,16,276,2,113,,,108,53
2014/07/05,17,268,1,112,,,104,51
2014/07/05,18,267,1,113,,,97,56
2014/07/05,19,277,1,139,,,94,43
2014/07/05,20,267,1,139,,,85,42
2014/07/05,21,263,2,137,,,86,38
2014/07/05,22,265,1,136,,,92,36
2014/07/05,23,188,1,80,,,79,28
2014/07/05,24,105,1,30,,,57,17
2014/07/06,01,101,1,29,,,55,16
2014/07/06,02,98,1,29,,,51,17
2014/07/06,03,105,1,29,,,59,16
2014/07/06,04,103,1,30,,,57,15
2014/07/06,05,103,1,31,,,56,15
2014/07/06,06,176,1,63,,,70,42
2014/07/06,07,211,1,69,,,75,66
2014/07/06,08,216,1,72,,,77,66
2014/07/06,09,234,2,75,,,94,63
2014/07/06,10,290,5,112,,,105,68
2014/07/06,11,292,5,112,,,105,70
2014/07/06,12,286,6,113,,,105,62
2014/07/06,13,287,5,112,,,106,64
2014/07/06,14,288,5,111,,,101,71
2014/07/06,15,279,5,111,,,100,63
2014/07/06,16,286,2,112,,,112,60
2014/07/06,17,275,2,110,,,109,54
2014/07/06,18,275,2,111,,,113,49
2014/07/06,19,273,2,124,,,102,45
2014/07/06,20,273,2,139,,,91,41
2014/07/06,21,268,2,138,,,90,38
2014/07/06,22,267,1,134,,,97,35
2014/07/06,23,180,1,77,,,74,28
2014/07/06,24,111,1,31,,,60,19
2014/07/07,01,108,1,30,,,59,18
2014/07/07,02,103,1,30,,,55,17
2014/07/07,03,111,1,30,,,63,17
2014/07/07,04,108,1,30,,,61,16
2014/07/07,05,103,1,31,,,57,14
2014/07/07,06,146,1,46,,,66,33
2014/07/07,07,195,1,66,,,75,53
2014/07/07,08,214,3,72,,,71,68
2014/07/07,09,235,4,74,,,91,66
2014/07/07,10,270,5,98,,,106,61
2014/07/07,11,293,5,112,,,105,71
2014/07/07,12,271,4,112,,,97,58
2014/07/07,13,269,4,114,,,96,55
2014/07/07,14,287,5,112,,,95,75
2014/07/07,15,272,5,110,,,97,60
2014/07/07,16,285,4,111,,,108,62
2014/07/07,17,270,4,112,,,101,53
2014/07/07,18,276,3,122,,,102,49
2014/07/07,19,282,1,138,,,100,43
2014/07/07,20,264,1,138,,,86,39
2014/07/07,21,264,1,137,,,89,37
2014/07/07,22,263,1,133,,,94,35
2014/07/07,23,142,1,52,,,67,22
2014/07/07,24,115,1,30,,,63,21
2014/07/08,01,110,1,32,,,60,17
2014/07/08,02,103,1,30,,,54,18
2014/07/08,03,109,1,30,,,60,18
2014/07/08,04,109,1,31,,,62,15
2014/07/08,05,104,1,31,,,58,14
2014/07/08,06,152,1,49,,,68,34
2014/07/08,07,197,1,67,,,76,53
2014/07/08,08,222,4,71,,,79,68
2014/07/08,09,243,4,74,,,97,68
2014/07/08,10,269,6,98,,,105,60
2014/07/08,11,302,6,111,,,113,72
2014/07/08,12,275,6,112,,,100,57
2014/07/08,13,282,6,112,,,101,63
2014/07/08,14,291,6,109,,,105,71
2014/07/08,15,285,5,110,,,103,67
2014/07/08,16,289,5,110,,,110,64
2014/07/08,17,274,5,110,,,106,53
2014/07/08,18,277,3,109,,,110,55
2014/07/08,19,266,2,120,,,100,44
2014/07/08,20,273,2,137,,,89,45
2014/07/08,21,272,1,137,,,89,45
2014/07/08,22,267,1,134,,,94,38
2014/07/08,23,182,1,75,,,77,29
2014/07/08,24,120,1,40,,,56,23
2014/07/09,01,103,1,30,,,55,17
2014/07/09,02,98,1,29,,,51,17
2014/07/09,03,107,1,30,,,59,17
2014/07/09,04,106,1,30,,,60,15
2014/07/09,05,103,1,31,,,56,15
2014/07/09,06,122,1,35,,,58,28
2014/07/09,07,194,1,67,,,73,53
2014/07/09,08,208,1,72,,,69,66
2014/07/09,09,218,1,73,,,86,58
2014/07/09,10,249,2,98,,,96,53
2014/07/09,11,269,2,113,,,96,58
2014/07/09,12,261,2,113,,,96,50
2014/07/09,13,275,2,114,,,97,62
2014/07/09,14,271,2,111,,,95,63
2014/07/09,15,265,2,110,,,96,57
2014/07/09,16,275,2,109,,,106,58
2014/07/09,17,272,2,115,,,105,50
2014/07/09,18,297,1,136,,,108,52
2014/07/09,19,292,1,140,,,105,46
2014/07/09,20,274,1,139,,,89,45
2014/07/09,21,272,1,136,,,92,43
2014/07/09,22,270,1,136,,,98,35
2014/07/09,23,155,1,57,,,73,24
2014/07/09,24,112,1,30,,,64,17
2014/07/10,01,111,1,30,,,62,18
2014/07/10,02,104,1,30,,,57,16
2014/07/10,03,111,1,29,,,63,18
2014/07/10,04,110,1,30,,,64,15
2014/07/10,05,106,1,31,,,60,14
2014/07/10,06,150,1,47,,,69,33
2014/07/10,07,190,1,66,,,72,51
2014/07/10,08,210,1,71,,,76,62
2014/07/10,09,226,1,74,,,88,63
2014/07/10,10,258,1,97,,,98,62
2014/07/10,11,268,1,112,,,98,57
2014/07/10,12,257,1,111,,,93,52
2014/07/10,13,264,2,111,,,93,58
2014/07/10,14,268,1,111,,,90,66
2014/07/10,15,261,2,110,,,91,58
2014/07/10,16,269,1,109,,,102,57
2014/07/10,17,265,2,114,,,101,48
2014/07/10,18,287,1,135,,,103,48
2014/07/10,19,284,1,139,,,100,44
2014/07/10,20,266,2,138,,,84,42
2014/07/10,21,267,1,137,,,88,41
2014/07/10,22,268,1,134,,,96,37
2014/07/10,23,187,1,76,,,80,30
2014/07/10,24,127,1,40,,,63,23
2014/07/11,01,107,1,30,,,59,17
2014/07/11,02,105,1,31,,,54,19
2014/07/11,03,109,1,29,,,62,17
2014/07/11,04,105,1,30,,,61,13
2014/07/11,05,104,1,31,,,59,13
2014/07/11,06,170,1,59,,,72,38
2014/07/11,07,196,1,67,,,74,54
2014/07/11,08,205,1,71,,,72,61
2014/07/11,09,224,1,73,,,90,60
2014/07/11,10,263,2,98,,,103,60
2014/07/11,11,282,2,113,,,103,64
2014/07/11,12,275,2,113,,,104,56
2014/07/11,13,286,3,113,,,108,62
2014/07/11,14,307,3,112,,,114,78
2014/07/11,15,293,2,110,,,112,69
2014/07/11,16,304,5,110,,,121,68
2014/07/11,17,294,5,110,,,113,66
2014/07/11,18,297,5,112,,,115,65
2014/07/11,19,301,2,138,,,111,50
2014/07/11,20,282,2,139,,,95,46
2014/07/11,21,278,2,138,,,93,45
2014/07/11,22,275,1,136,,,98,40
2014/07/11,23,198,1,89,,,79,29
2014/07/11,24,121,1,35,,,64,21
2014/07/12,01,109,1,30,,,61,17
2014/07/12,02,106,1,30,,,58,17
2014/07/12,03,109,1,29,,,62,17
2014/07/12,04,106,1,30,,,60,15
2014/07/12,05,109,1,35,,,56,17
2014/07/12,06,137,1,46,,,58,32
2014/07/12,07,172,1,52,,,66,53
2014/07/12,08,222,1,68,,,83,70
2014/07/12,09,253,1,74,,,104,74
2014/07/12,10,280,3,99,,,116,62
2014/07/12,11,305,3,110,,,125,67
2014/07/12,12,305,3,111,,,121,70
2014/07/12,13,305,3,112,,,122,68
2014/07/12,14,326,5,112,,,121,88
2014/07/12,15,309,6,111,,,110,82
2014/07/12,16,314,6,111,,,121,76
2014/07/12,17,299,5,108,,,116,70
2014/07/12,18,295,2,109,,,121,63
2014/07/12,19,300,2,129,,,115,54
2014/07/12,20,289,2,137,,,101,49
2014/07/12,21,279,2,137,,,95,45
2014/07/12,22,279,2,135,,,101,41
2014/07/12,23,152,1,53,,,72,26
2014/07/12,24,124,1,31,,,70,22
2014/07/13,01,117,1,30,,,67,19
2014/07/13,02,111,1,30,,,60,20
2014/07/13,03,115,1,30,,,65,19
2014/07/13,04,113,1,30,,,66,16
2014/07/13,05,110,1,31,,,62,16
2014/07/13,06,185,1,62,,,77,45
2014/07/13,07,214,1,70,,,80,63
2014/07/13,08,225,1,73,,,83,68
2014/07/13,09,243,1,79,,,95,68
2014/07/13,10,288,3,110,,,110,65
2014/07/13,11,299,3,111,,,114,71
2014/07/13,12,282,3,111,,,109,59
2014/07/13,13,282,5,112,,,106,59
2014/07/13,14,287,4,112,,,100,71
2014/07/13,15,277,4,111,,,95,67
2014/07/13,16,276,4,112,,,102,58
2014/07/13,17,271,4,113,,,97,57
2014/07/13,18,293,2,136,,,99,56
2014/07/13,19,285,2,139,,,99,45
2014/07/13,20,272,1,138,,,89,44
2014/07/13,21,274,1,137,,,92,44
2014/07/13,22,272,1,135,,,98,38
2014/07/13,23,192,1,76,,,83,32
2014/07/13,24,154,1,53,,,70,30
2014/07/14,01,107,1,30,,,60,16
2014/07/14,02,102,1,30,,,56,15
2014/07/14,03,112,1,30,,,64,17
2014/07/14,04,108,1,30,,,62,15
2014/07/14,05,105,1,31,,,58,15
2014/07/14,06,114,1,31,,,59,23
2014/07/14,07,162,2,49,,,64,47
2014/07/14,08,210,4,63,,,76,67
2014/07/14,09,242,4,73,,,96,69
2014/07/14,10,276,5,98,,,108,65
2014/07/14,11,301,6,112,,,114,69
2014/07/14,12,289,6,111,,,112,60
2014/07/14,13,295,6,111,,,114,64
2014/07/14,14,309,6,110,,,116,77
2014/07/14,15,292,6,110,,,103,73
2014/07/14,16,301,6,109,,,115,71
2014/07/14,17,288,6,110,,,110,62
2014/07/14,18,284,4,109,,,111,60
2014/07/14,19,289,2,131,,,105,51
2014/07/14,20,283,2,138,,,94,49
2014/07/14,21,276,2,138,,,92,44
2014/07/14,22,274,1,135,,,98,40
2014/07/14,23,180,1,74,,,76,29
2014/07/14,24,117,1,30,,,66,20
2014/07/15,01,109,1,29,,,61,18
2014/07/15,02,103,1,29,,,55,18
2014/07/15,03,108,1,29,,,62,16
2014/07/15,04,107,1,30,,,60,16
2014/07/15,05,103,1,30,,,58,14
2014/07/15,06,119,1,35,,,57,26
2014/07/15,07,160,1,49,,,62,48
2014/07/15,08,212,4,64,,,77,67
2014/07/15,09,240,5,72,,,95,68
2014/07/15,10,272,6,95,,,106,65
2014/07/15,11,297,6,111,,,109,71
2014/07/15,12,297,6,112,,,113,66
2014/07/15,13,305,6,111,,,115,73
2014/07/15,14,310,7,108,,,112,83
2014/07/15,15,297,6,108,,,109,74
2014/07/15,16,307,6,109,,,118,74
2014/07/15,17,299,6,109,,,115,69
2014/07/15,18,293,4,109,,,120,60
2014/07/15,19,293,2,126,,,114,51
2014/07/15,20,284,2,135,,,97,50
2014/07/15,21,279,2,135,,,95,47
2014/07/15,22,282,1,135,,,104,42
2014/07/15,23,207,1,89,,,86,31
2014/07/15,24,121,1,30,,,67,23
2014/07/16,01,116,1,31,,,65,19
2014/07/16,02,109,1,30,,,58,20
2014/07/16,03,116,1,30,,,66,19
2014/07/16,04,114,1,30,,,65,18
2014/07/16,05,110,1,31,,,62,16
2014/07/16,06,120,1,33,,,62,24
2014/07/16,07,158,1,50,,,65,42
2014/07/16,08,222,4,64,,,77,77
2014/07/16,09,242,4,71,,,100,67
2014/07/16,10,277,6,94,,,112,65
2014/07/16,11,290,5,110,,,104,71
2014/07/16,12,272,4,109,,,99,60
2014/07/16,13,274,5,112,,,98,59
2014/07/16,14,285,4,111,,,94,76
2014/07/16,15,271,4,110,,,95,62
2014/07/16,16,276,4,108,,,103,61
2014/07/16,17,269,4,123,,,93,49
2014/07/16,18,277,4,133,,,92,48
2014/07/16,19,269,2,137,,,90,40
2014/07/16,20,259,2,137,,,83,37
2014/07/16,21,262,2,137,,,84,39
2014/07/16,22,259,1,134,,,90,34
2014/07/16,23,142,1,55,,,65,21
2014/07/16,24,106,1,30,,,58,17
2014/07/17,01,103,1,30,,,56,16
2014/07/17,02,96,1,29,,,50,16
2014/07/17,03,105,1,29,,,59,16
2014/07/17,04,102,1,29,,,57,15
2014/07/17,05,101,1,31,,,55,14
2014/07/17,06,119,1,37,,,54,27
2014/07/17,07,156,1,50,,,58,47
2014/07/17,08,198,1,66,,,71,60
2014/07/17,09,214,1,71,,,87,55
2014/07/17,10,253,1,94,,,97,61
2014/07/17,11,266,2,110,,,94,60
2014/07/17,12,263,2,111,,,94,56
2014/07/17,13,261,2,112,,,94,53
2014/07/17,14,278,2,110,,,97,69
2014/07/17,15,269,2,111,,,98,58
2014/07/17,16,276,2,110,,,106,58
2014/07/17,17,274,2,119,,,101,52
2014/07/17,18,293,2,135,,,105,51
2014/07/17,19,283,2,137,,,99,45
2014/07/17,20,265,2,136,,,87,40
2014/07/17,21,264,2,135,,,88,39
2014/07/17,22,264,1,135,,,93,35
2014/07/17,23,216,1,102,,,83,30
2014/07/17,24,210,1,94,,,80,35
2014/07/18,01,204,1,93,,,78,32
2014/07/18,02,198,1,93,,,73,31
2014/07/18,03,197,1,93,,,73,30
2014/07/18,04,207,1,93,,,82,31
2014/07/18,05,166,1,70,,,72,23
2014/07/18,06,132,1,34,,,65,32
2014/07/18,07,167,1,49,,,68,49
2014/07/18,08,204,1,63,,,82,58
2014/07/18,09,225,1,73,,,89,62
2014/07/18,10,249,2,97,,,96,54
2014/07/18,11,268,1,110,,,101,56
2014/07/18,12,259,1,112,,,97,49
2014/07/18,13,261,1,112,,,96,52
2014/07/18,14,267,1,109,,,94,63
2014/07/18,15,260,2,109,,,94,55
2014/07/18,16,266,2,109,,,104,51
2014/07/18,17,263,2,109,,,103,49
2014/07/18,18,269,2,114,,,103,50
2014/07/18,19,283,2,138,,,98,45
2014/07/18,20,268,2,137,,,87,42
2014/07/18,21,271,2,137,,,89,43
2014/07/18,22,266,1,134,,,94,37
2014/07/18,23,144,1,53,,,68,22
2014/07/18,24,113,1,30,,,64,18
2014/07/19,01,107,1,29,,,60,17
2014/07/19,02,104,1,29,,,58,16
2014/07/19,03,108,1,29,,,61,17
2014/07/19,04,108,1,29,,,63,15
2014/07/19,05,105,1,30,,,60,14
2014/07/19,06,117,1,32,,,59,25
2014/07/19,07,166,1,51,,,64,50
2014/07/19,08,216,2,71,,,80,63
2014/07/19,09,227,3,72,,,88,64
2014/07/19,10,258,3,98,,,97,60
2014/07/19,11,281,3,112,,,102,64
2014/07/19,12,264,4,112,,,97,51
2014/07/19,13,265,7,113,,,95,50
2014/07/19,14,276,7,113,,,92,64
2014/07/19,15,271,7,114,,,92,58
2014/07/19,16,272,6,114,,,101,51
2014/07/19,17,276,5,126,,,99,46
2014/07/19,18,287,2,136,,,98,51
2014/07/19,19,277,1,138,,,95,43
2014/07/19,20,265,1,138,,,85,41
2014/07/19,21,267,1,138,,,89,39
2014/07/19,22,267,1,137,,,93,36
2014/07/19,23,179,1,75,,,75,28
2014/07/19,24,108,1,31,,,58,18
2014/07/20,01,102,1,29,,,56,16
2014/07/20,02,98,1,29,,,53,15
2014/07/20,03,107,1,30,,,60,16
2014/07/20,04,105,1,30,,,59,15
2014/07/20,05,104,1,32,,,57,14
2014/07/20,06,138,1,49,,,58,30
2014/07/20,07,168,1,54,,,60,53
2014/07/20,08,215,1,74,,,77,63
2014/07/20,09,230,1,80,,,87,62
2014/07/20,10,272,1,112,,,96,63
2014/07/20,11,275,2,113,,,99,61
2014/07/20,12,268,1,113,,,97,57
2014/07/20,13,263,2,112,,,98,51
2014/07/20,14,273,2,113,,,94,64
2014/07/20,15,273,1,112,,,97,63
2014/07/20,16,280,2,112,,,107,59
2014/07/20,17,272,2,110,,,107,53
2014/07/20,18,274,1,116,,,107,50
2014/07/20,19,282,2,139,,,97,44
2014/07/20,20,271,1,140,,,87,43
2014/07/20,21,271,1,140,,,89,41
2014/07/20,22,269,1,136,,,95,37
2014/07/20,23,157,1,65,,,68,23
2014/07/20,24,109,1,30,,,60,18
2014/07/21,01,106,1,29,,,58,18
2014/07/21,02,100,1,30,,,53,16
2014/07/21,03,108,1,29,,,61,17
2014/07/21,04,107,1,30,,,60,16
2014/07/21,05,106,1,32,,,57,16
2014/07/21,06,143,1,48,,,58,36
2014/07/21,07,170,1,53,,,65,51
2014/07/21,08,228,1,73,,,84,70
2014/07/21,09,234,1,77,,,96,60
2014/07/21,10,285,2,110,,,109,64
2014/07/21,11,291,2,112,,,109,68
2014/07/21,12,284,2,114,,,107,61
2014/07/21,13,283,2,112,,,108,61
2014/07/21,14,282,2,112,,,104,64
2014/07/21,15,286,2,111,,,104,69
2014/07/21,16,288,2,112,,,114,60
2014/07/21,17,277,2,110,,,112,53
2014/07/21,18,276,2,111,,,113,50
2014/07/21,19,281,2,128,,,106,45
2014/07/21,20,271,1,138,,,89,43
2014/07/21,21,272,1,139,,,91,41
2014/07/21,22,269,1,135,,,97,36
2014/07/21,23,160,1,62,,,72,25
2014/07/21,24,110,1,30,,,61,18
2014/07/22,01,105,1,30,,,58,16
2014/07/22,02,99,1,31,,,52,15
2014/07/22,03,108,1,30,,,61,16
2014/07/22,04,106,1,30,,,60,15
2014/07/22,05,103,1,31,,,57,14
2014/07/22,06,118,1,36,,,57,24
2014/07/22,07,159,1,50,,,62,46
2014/07/22,08,194,1,65,,,73,55
2014/07/22,09,221,1,74,,,92,54
2014/07/22,10,260,2,99,,,103,56
2014/07/22,11,279,5,113,,,104,57
2014/07/22,12,281,5,112,,,106,58
2014/07/22,13,288,6,112,,,110,60
2014/07/22,14,293,6,109,,,108,70
2014/07/22,15,287,5,110,,,104,68
2014/07/22,16,291,5,110,,,114,62
2014/07/22,17,287,5,112,,,112,58
2014/07/22,18,279,2,110,,,114,53
2014/07/22,19,285,2,123,,,111,49
2014/07/22,20,283,2,138,,,95,48
2014/07/22,21,283,1,139,,,97,46
2014/07/22,22,280,1,136,,,102,41
2014/07/22,23,196,1,77,,,86,32
2014/07/22,24,129,1,37,,,67,24
2014/07/23,01,110,1,29,,,63,17
2014/07/23,02,106,1,30,,,58,17
2014/07/23,03,113,1,30,,,65,17
2014/07/23,04,113,1,30,,,66,16
2014/07/23,05,109,1,31,,,61,16
2014/07/23,06,127,1,36,,,62,28
2014/07/23,07,169,2,50,,,67,50
2014/07/23,08,218,4,64,,,80,70
2014/07/23,09,248,4,75,,,99,70
2014/07/23,10,291,6,99,,,116,70
2014/07/23,11,311,6,111,,,123,71
2014/07/23,12,301,6,113,,,121,61
2014/07/23,13,311,6,113,,,122,70
2014/07/23,14,312,6,111,,,118,77
2014/07/23,15,297,6,110,,,110,71
2014/07/23,16,311,6,112,,,126,67
2014/07/23,17,295,4,111,,,117,63
2014/07/23,18,304,2,127,,,119,56
2014/07/23,19,304,2,138,,,111,53
2014/07/23,20,291,2,137,,,99,53
2014/07/23,21,292,2,138,,,102,50
2014/07/23,22,290,1,135,,,109,45
2014/07/23,23,202,1,81,,,88,32
2014/07/23,24,226,1,96,,,89,40
2014/07/24,01,218,1,94,,,85,38
2014/07/24,02,211,1,94,,,80,36
2014/07/24,03,218,1,94,,,87,36
2014/07/24,04,218,1,94,,,88,35
2014/07/24,05,173,1,70,,,74,28
2014/07/24,06,152,1,47,,,70,34
2014/07/24,07,173,1,49,,,73,50
2014/07/24,08,227,1,68,,,84,74
2014/07/24,09,249,1,73,,,98,77
2014/07/24,10,275,2,95,,,111,67
2014/07/24,11,291,2,112,,,107,70
2014/07/24,12,297,2,113,,,112,70
2014/07/24,13,302,2,113,,,113,74
2014/07/24,14,314,2,110,,,114,88
2014/07/24,15,320,6,109,,,119,86
2014/07/24,16,323,9,108,,,132,74
2014/07/24,17,311,9,109,,,126,67
2014/07/24,18,317,8,109,,,130,70
2014/07/24,19,320,4,134,,,124,58
2014/07/24,20,302,4,137,,,109,52
2014/07/24,21,293,5,138,,,101,49
2014/07/24,22,289,4,134,,,107,44
2014/07/24,23,181,3,68,,,80,30
2014/07/24,24,124,1,30,,,70,23
2014/07/25,01,116,1,29,,,65,21
2014/07/25,02,109,1,29,,,60,19
2014/07/25,03,117,1,30,,,66,20
2014/07/25,04,117,1,30,,,68,18
2014/07/25,05,114,1,31,,,65,17
2014/07/25,06,147,1,46,,,65,35
2014/07/25,07,175,1,50,,,73,51
2014/07/25,08,210,4,56,,,79,71
2014/07/25,09,263,5,71,,,110,77
2014/07/25,10,301,6,97,,,124,74
2014/07/25,11,319,6,112,,,120,81
2014/07/25,12,310,6,111,,,118,75
2014/07/25,13,315,6,110,,,119,80
2014/07/25,14,312,6,110,,,116,80
2014/07/25,15,312,6,109,,,116,81
2014/07/25,16,321,6,111,,,128,76
2014/07/25,17,311,6,111,,,124,70
2014/07/25,18,311,5,110,,,129,67
2014/07/25,19,304,2,125,,,121,56
2014/07/25,20,298,2,135,,,109,52
2014/07/25,21,289,2,136,,,101,50
2014/07/25,22,291,1,132,,,109,49
2014/07/25,23,193,1,76,,,83,33
2014/07/25,24,130,1,31,,,75,23
2014/07/26,01,123,1,31,,,69,22
2014/07/26,02,117,1,31,,,66,19
2014/07/26,03,123,1,31,,,70,21
2014/07/26,04,121,1,31,,,70,19
2014/07/26,05,115,1,33,,,64,17
2014/07/26,06,148,1,47,,,66,34
2014/07/26,07,181,1,52,,,74,54
2014/07/26,08,239,1,72,,,90,76
2014/07/26,09,262,2,74,,,107,79
2014/07/26,10,312,8,100,,,127,77
2014/07/26,11,339,9,111,,,133,86
2014/07/26,12,325,9,112,,,131,73
2014/07/26,13,326,9,112,,,128,77
2014/07/26,14,325,9,111,,,122,83
2014/07/26,15,322,9,111,,,120,82
2014/07/26,16,324,9,112,,,133,70
2014/07/26,17,313,7,110,,,129,67
2014/07/26,18,313,5,111,,,135,62
2014/07/26,19,317,4,127,,,128,58
2014/07/26,20,309,4,138,,,112,55
2014/07/26,21,304,4,138,,,109,53
2014/07/26,22,302,4,134,,,114,50
2014/07/26,23,212,3,78,,,96,35
2014/07/26,24,144,1,36,,,79,28
2014/07/27,01,128,1,29,,,74,24
2014/07/27,02,122,1,30,,,69,22
2014/07/27,03,125,1,29,,,73,22
2014/07/27,04,127,1,30,,,76,20
2014/07/27,05,122,1,32,,,70,19
2014/07/27,06,162,1,49,,,74,38
2014/07/27,07,198,1,53,,,82,62
2014/07/27,08,250,5,70,,,93,82
2014/07/27,09,282,6,79,,,114,83
2014/07/27,10,338,9,112,,,135,82
2014/07/27,11,348,9,111,,,135,93
2014/07/27,12,336,9,112,,,136,79
2014/07/27,13,336,9,112,,,135,80
2014/07/27,14,338,9,112,,,131,86
2014/07/27,15,316,9,112,,,116,79
2014/07/27,16,323,9,113,,,130,71
2014/07/27,17,296,6,111,,,118,61
2014/07/27,18,293,4,110,,,121,58
2014/07/27,19,307,4,135,,,114,54
2014/07/27,20,295,4,138,,,103,50
2014/07/27,21,288,4,138,,,97,49
2014/07/27,22,284,4,136,,,102,42
2014/07/27,23,193,3,74,,,85,31
2014/07/27,24,119,1,32,,,64,22
2014/07/28,01,110,1,30,,,60,19
2014/07/28,02,103,1,29,,,56,17
2014/07/28,03,109,1,29,,,62,17
2014/07/28,04,109,1,30,,,62,16
2014/07/28,05,103,1,31,,,57,14
2014/07/28,06,125,1,38,,,57,29
2014/07/28,07,163,1,50,,,63,49
2014/07/28,08,211,4,65,,,75,67
2014/07/28,09,243,4,75,,,100,64
2014/07/28,10,282,6,99,,,111,66
2014/07/28,11,302,6,114,,,116,66
2014/07/28,12,296,6,113,,,115,62
2014/07/28,13,301,6,113,,,117,65
2014/07/28,14,310,6,110,,,115,79
2014/07/28,15,294,6,110,,,108,70
2014/07/28,16,299,5,110,,,119,65
2014/07/28,17,286,2,111,,,115,58
2014/07/28,18,286,2,109,,,118,57
2014/07/28,19,302,2,136,,,112,52
2014/07/28,20,280,2,136,,,96,46
2014/07/28,21,277,1,137,,,92,47
2014/07/28,22,271,1,134,,,97,39
2014/07/28,23,146,1,54,,,68,23
2014/07/28,24,111,1,30,,,61,19
2014/07/29,01,106,1,29,,,58,18
2014/07/29,02,96,1,29,,,50,16
2014/07/29,03,104,1,29,,,59,15
2014/07/29,04,100,1,29,,,56,14
2014/07/29,05,99,1,30,,,53,15
2014/07/29,06,117,1,37,,,54,25
2014/07/29,07,163,1,50,,,59,53
2014/07/29,08,204,3,65,,,72,64
2014/07/29,09,242,4,74,,,95,69
2014/07/29,10,280,6,98,,,111,65
2014/07/29,11,301,6,112,,,116,67
2014/07/29,12,300,6,112,,,117,65
2014/07/29,13,303,6,113,,,116,68
2014/07/29,14,307,5,111,,,114,77
2014/07/29,15,293,5,109,,,108,71
2014/07/29,16,301,5,109,,,120,67
2014/07/29,17,291,5,110,,,115,61
2014/07/29,18,280,2,110,,,116,52
2014/07/29,19,288,1,126,,,112,49
2014/07/29,20,284,2,137,,,98,47
2014/07/29,21,277,2,138,,,93,44
2014/07/29,22,276,1,135,,,98,42
2014/07/29,23,213,1,99,,,82,31
2014/07/29,24,153,1,53,,,69,30
2014/07/30,01,105,1,29,,,58,17
2014/07/30,02,100,1,29,,,53,17
2014/07/30,03,109,1,29,,,62,17
2014/07/30,04,105,1,29,,,60,15
2014/07/30,05,104,1,30,,,57,16
2014/07/30,06,112,1,31,,,56,24
2014/07/30,07,157,1,49,,,60,47
2014/07/30,08,187,3,57,,,65,62
2014/07/30,09,240,4,74,,,96,66
2014/07/30,10,280,6,98,,,108,68
2014/07/30,11,302,6,112,,,116,68
2014/07/30,12,296,6,112,,,117,61
2014/07/30,13,300,6,113,,,117,64
2014/07/30,14,299,6,110,,,110,73
2014/07/30,15,284,5,109,,,103,67
2014/07/30,16,296,5,110,,,114,67
2014/07/30,17,280,2,110,,,114,54
2014/07/30,18,283,1,110,,,118,54
2014/07/30,19,292,2,127,,,112,51
2014/07/30,20,287,1,137,,,100,49
2014/07/30,21,283,1,137,,,96,49
2014/07/30,22,277,1,135,,,101,40
2014/07/30,23,163,1,61,,,74,27
2014/07/30,24,120,1,31,,,68,20
2014/07/31,01,114,1,30,,,64,19
2014/07/31,02,107,1,30,,,60,16
2014/07/31,03,112,1,30,,,64,17
2014/07/31,04,111,1,30,,,65,15
2014/07/31,05,107,1,31,,,61,14
2014/07/31,06,124,1,36,,,61,26
2014/07/31,07,174,1,52,,,68,53
2014/07/31,08,218,4,64,,,82,68
2014/07/31,09,252,5,72,,,101,74
2014/07/31,10,298,6,96,,,118,78
2014/07/31,11,319,7,111,,,124,77
2014/07/31,12,305,6,111,,,118,70
2014/07/31,13,280,5,111,,,102,62
2014/07/31,14,276,5,109,,,97,65
2014/07/31,15,293,6,109,,,104,74
2014/07/31,16,300,6,109,,,118,67
2014/07/31,17,294,5,109,,,114,66
2014/07/31,18,307,5,110,,,121,71
2014/07/31,19,301,3,124,,,115,59
2014/07/31,20,296,1,138,,,105,52
2014/07/31,21,287,1,138,,,98,50
2014/07/31,22,283,1,135,,,105,42
2014/07/31,23,201,1,79,,,88,33
2014/07/31,24,163,1,53,,,76,33
2014/08/01,01,115,1,30,,,65,19
2014/08/01,02,111,1,30,,,61,19
2014/08/01,03,120,1,31,,,67,21
2014/08/01,04,116,1,30,,,67,18
2014/08/01,05,117,1,34,,,64,18
2014/08/01,06,151,1,48,,,66,36
2014/08/01,07,185,1,53,,,76,55
2014/08/01,08,243,4,71,,,92,76
2014/08/01,09,266,5,79,,,106,76
2014/08/01,10,320,6,111,,,125,78
2014/08/01,11,329,6,111,,,129,83
2014/08/01,12,316,6,111,,,124,75
2014/08/01,13,312,6,113,,,123,70
2014/08/01,14,324,6,111,,,118,89
2014/08/01,15,306,6,109,,,112,79
2014/08/01,16,297,5,111,,,116,65
2014/08/01,17,283,4,110,,,105,64
2014/08/01,18,294,5,109,,,116,64
2014/08/01,19,301,2,132,,,112,55
2014/08/01,20,290,2,137,,,99,52
2014/08/01,21,290,2,137,,,99,52
2014/08/01,22,288,1,135,,,108,44
2014/08/01,23,199,1,75,,,90,33
2014/08/01,24,141,1,39,,,75,26
2014/08/02,01,118,1,29,,,69,19
2014/08/02,02,115,1,30,,,64,20
2014/08/02,03,120,1,30,,,70,19
2014/08/02,04,117,1,29,,,69,18
2014/08/02,05,113,1,33,,,63,16
