計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,09,359,1,,,,,
2014/05/01,10,370,1,,,,,
2014/05/01,11,382,1,,,,,
2014/05/01,12,381,1,,,,,
2014/05/01,13,365,1,,,,,
2014/05/01,14,374,2,,,,,
2014/05/01,15,379,2,,,,,
2014/05/01,16,350,1,,,,,
2014/05/01,17,345,1,,,,,
2014/05/01,18,348,1,,,,,
2014/05/01,19,372,1,,,,,
2014/05/01,20,363,1,,,,,
2014/05/01,21,379,1,,,,,
2014/05/01,22,396,1,,,,,
2014/05/01,23,342,1,,,,,
2014/05/01,24,279,0,,,,,
2014/05/02,01,215,0,,,,,
2014/05/02,02,199,1,,,,,
2014/05/02,03,186,0,,,,,
2014/05/02,04,179,1,,,,,
2014/05/02,05,226,1,,,,,
2014/05/02,06,301,0,,,,,
2014/05/02,07,322,0,,,,,
2014/05/02,08,357,1,,,,,
2014/05/02,09,356,1,,,,,
2014/05/02,10,368,1,,,,,
2014/05/02,11,386,1,,,,,
2014/05/02,12,371,1,,,,,
2014/05/02,13,369,1,,,,,
2014/05/02,14,380,1,,,,,
2014/05/02,15,381,1,,,,,
2014/05/02,16,361,1,,,,,
2014/05/02,17,370,1,,,,,
2014/05/02,18,357,1,,,,,
2014/05/02,19,386,1,,,,,
2014/05/02,20,393,1,,,,,
2014/05/02,21,403,1,,,,,
2014/05/02,22,409,1,,,,,
2014/05/02,23,392,1,,,,,
2014/05/02,24,318,1,,,,,
2014/05/03,01,255,0,,,,,
2014/05/03,02,219,1,,,,,
2014/05/03,03,212,1,,,,,
2014/05/03,04,194,0,,,,,
2014/05/03,05,235,0,,,,,
2014/05/03,06,281,1,,,,,
2014/05/03,07,337,0,,,,,
2014/05/03,08,382,1,,,,,
2014/05/03,09,379,2,,,,,
2014/05/03,10,400,1,,,,,
2014/05/03,11,404,1,,,,,
2014/05/03,12,393,1,,,,,
2014/05/03,13,399,1,,,,,
2014/05/03,14,396,1,,,,,
2014/05/03,15,386,1,,,,,
2014/05/03,16,391,1,,,,,
2014/05/03,17,380,1,,,,,
2014/05/03,18,361,1,,,,,
2014/05/03,19,386,1,,,,,
2014/05/03,20,413,1,,,,,
2014/05/03,21,416,1,,,,,
2014/05/03,22,419,1,,,,,
2014/05/03,23,386,1,,,,,
2014/05/03,24,324,0,,,,,
2014/05/04,01,260,0,,,,,
2014/05/04,02,231,1,,,,,
2014/05/04,03,218,0,,,,,
2014/05/04,04,209,0,,,,,
2014/05/04,05,261,1,,,,,
2014/05/04,06,312,0,,,,,
2014/05/04,07,352,0,,,,,
2014/05/04,08,399,1,,,,,
2014/05/04,09,405,1,,,,,
2014/05/04,10,426,1,,,,,
2014/05/04,11,435,1,,,,,
2014/05/04,12,435,1,,,,,
2014/05/04,13,435,2,,,,,
2014/05/04,14,440,2,,,,,
2014/05/04,15,432,1,,,,,
2014/05/04,16,427,1,,,,,
2014/05/04,17,408,1,,,,,
2014/05/04,18,406,1,,,,,
2014/05/04,19,424,1,,,,,
2014/05/04,20,442,1,,,,,
2014/05/04,21,438,1,,,,,
2014/05/04,22,435,1,,,,,
2014/05/04,23,417,1,,,,,
2014/05/04,24,312,1,,,,,
2014/05/05,01,258,1,,,,,
2014/05/05,02,228,0,,,,,
2014/05/05,03,219,1,,,,,
2014/05/05,04,202,1,,,,,
2014/05/05,05,249,0,,,,,
2014/05/05,06,315,1,,,,,
2014/05/05,07,381,1,,,,,
2014/05/05,08,411,1,,,,,
2014/05/05,09,446,1,,,,,
2014/05/05,10,459,1,,,,,
2014/05/05,11,476,1,,,,,
2014/05/05,12,457,1,,,,,
2014/05/05,13,453,1,,,,,
2014/05/05,14,446,1,,,,,
2014/05/05,15,436,1,,,,,
2014/05/05,16,426,1,,,,,
2014/05/05,17,429,1,,,,,
2014/05/05,18,407,1,,,,,
2014/05/05,19,415,1,,,,,
2014/05/05,20,427,1,,,,,
2014/05/05,21,434,1,,,,,
2014/05/05,22,437,1,,,,,
2014/05/05,23,407,1,,,,,
2014/05/05,24,329,1,,,,,
2014/05/06,01,254,0,,,,,
2014/05/06,02,220,1,,,,,
2014/05/06,03,221,1,,,,,
2014/05/06,04,218,0,,,,,
2014/05/06,05,265,0,,,,,
2014/05/06,06,308,1,,,,,
2014/05/06,07,331,0,,,,,
2014/05/06,08,372,1,,,,,
2014/05/06,09,399,1,,,,,
2014/05/06,10,418,1,,,,,
2014/05/06,11,418,1,,,,,
2014/05/06,12,410,1,,,,,
2014/05/06,13,406,1,,,,,
2014/05/06,14,382,1,,,,,
2014/05/06,15,382,1,,,,,
2014/05/06,16,362,1,,,,,
2014/05/06,17,343,1,,,,,
2014/05/06,18,346,1,,,,,
2014/05/06,19,354,1,,,,,
2014/05/06,20,359,1,,,,,
2014/05/06,21,355,1,,,,,
2014/05/06,22,371,1,,,,,
2014/05/06,23,330,1,,,,,
2014/05/06,24,267,1,,,,,
2014/05/07,01,215,1,,,,,
2014/05/07,02,186,0,,,,,
2014/05/07,03,187,1,,,,,
2014/05/07,04,188,1,,,,,
2014/05/07,05,231,0,,,,,
2014/05/07,06,283,1,,,,,
2014/05/07,07,313,1,,,,,
2014/05/07,08,329,1,,,,,
2014/05/07,09,343,1,,,,,
2014/05/07,10,385,1,,,,,
2014/05/07,11,395,1,,,,,
2014/05/07,12,395,1,,,,,
2014/05/07,13,374,1,,,,,
2014/05/07,14,377,1,,,,,
2014/05/07,15,380,1,,,,,
2014/05/07,16,373,1,,,,,
2014/05/07,17,377,1,,,,,
2014/05/07,18,377,1,,,,,
2014/05/07,19,396,1,,,,,
2014/05/07,20,380,1,,,,,
2014/05/07,21,398,1,,,,,
2014/05/07,22,414,1,,,,,
2014/05/07,23,373,1,,,,,
2014/05/07,24,300,0,,,,,
2014/05/08,01,231,1,,,,,
2014/05/08,02,212,0,,,,,
2014/05/08,03,191,1,,,,,
2014/05/08,04,190,1,,,,,
2014/05/08,05,235,0,,,,,
2014/05/08,06,305,0,,,,,
2014/05/08,07,360,1,,,,,
2014/05/08,08,398,1,,,,,
2014/05/08,09,390,1,,,,,
2014/05/08,10,400,1,,,,,
2014/05/08,11,407,1,,,,,
2014/05/08,12,399,1,,,,,
2014/05/08,13,407,1,,,,,
2014/05/08,14,413,1,,,,,
2014/05/08,15,408,1,,,,,
2014/05/08,16,404,1,,,,,
2014/05/08,17,372,1,,,,,
2014/05/08,18,379,1,,,,,
2014/05/08,19,375,1,,,,,
2014/05/08,20,387,1,,,,,
2014/05/08,21,404,1,,,,,
2014/05/08,22,431,1,,,,,
2014/05/08,23,379,1,,,,,
2014/05/08,24,300,0,,,,,
2014/05/09,01,225,1,,,,,
2014/05/09,02,203,1,,,,,
2014/05/09,03,196,0,,,,,
2014/05/09,04,196,1,,,,,
2014/05/09,05,247,0,,,,,
2014/05/09,06,307,1,,,,,
2014/05/09,07,358,1,,,,,
2014/05/09,08,391,1,,,,,
2014/05/09,09,386,1,,,,,
2014/05/09,10,394,1,,,,,
2014/05/09,11,407,1,,,,,
2014/05/09,12,399,1,,,,,
2014/05/09,13,408,1,,,,,
2014/05/09,14,392,1,,,,,
2014/05/09,15,397,1,,,,,
2014/05/09,16,395,1,,,,,
2014/05/09,17,381,1,,,,,
2014/05/09,18,378,1,,,,,
2014/05/09,19,405,1,,,,,
2014/05/09,20,408,1,,,,,
2014/05/09,21,413,1,,,,,
2014/05/09,22,423,1,,,,,
2014/05/09,23,383,1,,,,,
2014/05/09,24,302,0,,,,,
2014/05/10,01,234,1,,,,,
2014/05/10,02,202,0,,,,,
2014/05/10,03,203,0,,,,,
2014/05/10,04,197,1,,,,,
2014/05/10,05,248,0,,,,,
2014/05/10,06,308,1,,,,,
2014/05/10,07,359,1,,,,,
2014/05/10,08,393,1,,,,,
2014/05/10,09,391,1,,,,,
2014/05/10,10,417,1,,,,,
2014/05/10,11,426,1,,,,,
2014/05/10,12,421,1,,,,,
2014/05/10,13,412,1,,,,,
2014/05/10,14,425,1,,,,,
2014/05/10,15,406,1,,,,,
2014/05/10,16,400,1,,,,,
2014/05/10,17,394,1,,,,,
2014/05/10,18,380,1,,,,,
2014/05/10,19,400,1,,,,,
2014/05/10,20,418,1,,,,,
2014/05/10,21,445,1,,,,,
2014/05/10,22,438,1,,,,,
2014/05/10,23,417,1,,,,,
2014/05/10,24,310,1,,,,,
2014/05/11,01,249,1,,,,,
2014/05/11,02,211,0,,,,,
2014/05/11,03,211,1,,,,,
2014/05/11,04,190,1,,,,,
2014/05/11,05,245,0,,,,,
2014/05/11,06,310,1,,,,,
2014/05/11,07,376,0,,,,,
2014/05/11,08,414,1,,,,,
2014/05/11,09,417,1,,,,,
2014/05/11,10,438,1,,,,,
2014/05/11,11,473,2,,,,,
2014/05/11,12,490,2,,,,,
2014/05/11,13,484,2,,,,,
2014/05/11,14,482,2,,,,,
2014/05/11,15,476,2,,,,,
2014/05/11,16,451,2,,,,,
2014/05/11,17,439,2,,,,,
2014/05/11,18,444,2,,,,,
2014/05/11,19,450,2,,,,,
2014/05/11,20,449,1,,,,,
2014/05/11,21,470,2,,,,,
2014/05/11,22,485,2,,,,,
2014/05/11,23,463,2,,,,,
2014/05/11,24,369,0,,,,,
2014/05/12,01,278,1,,,,,
2014/05/12,02,257,1,,,,,
2014/05/12,03,244,0,,,,,
2014/05/12,04,238,1,,,,,
2014/05/12,05,289,1,,,,,
2014/05/12,06,363,0,,,,,
2014/05/12,07,411,1,,,,,
2014/05/12,08,446,2,,,,,
2014/05/12,09,460,2,,,,,
2014/05/12,10,450,2,,,,,
2014/05/12,11,466,2,,,,,
2014/05/12,12,478,2,,,,,
2014/05/12,13,461,2,,,,,
2014/05/12,14,478,2,,,,,
2014/05/12,15,452,2,,,,,
2014/05/12,16,453,2,,,,,
2014/05/12,17,433,2,,,,,
2014/05/12,18,418,2,,,,,
2014/05/12,19,459,2,,,,,
2014/05/12,20,490,2,,,,,
2014/05/12,21,513,2,,,,,
2014/05/12,22,497,2,,,,,
2014/05/12,23,430,1,,,,,
2014/05/12,24,342,1,,,,,
2014/05/13,01,269,0,,,,,
2014/05/13,02,248,1,,,,,
2014/05/13,03,230,1,,,,,
2014/05/13,04,231,0,,,,,
2014/05/13,05,259,1,,,,,
2014/05/13,06,336,1,,,,,
2014/05/13,07,408,0,,,,,
2014/05/13,08,436,1,,,,,
2014/05/13,09,418,1,,,,,
2014/05/13,10,438,1,,,,,
2014/05/13,11,456,1,,,,,
2014/05/13,12,436,1,,,,,
2014/05/13,13,430,1,,,,,
2014/05/13,14,433,1,,,,,
2014/05/13,15,416,1,,,,,
2014/05/13,16,396,1,,,,,
2014/05/13,17,398,1,,,,,
2014/05/13,18,378,1,,,,,
2014/05/13,19,398,0,,,,,
2014/05/13,20,397,0,,,,,
2014/05/13,21,382,0,,,,,
2014/05/13,22,384,0,,,,,
2014/05/13,23,333,0,,,,,
2014/05/13,24,258,0,,,,,
2014/05/14,01,205,0,,,,,
2014/05/14,02,187,0,,,,,
2014/05/14,03,185,0,,,,,
2014/05/14,04,180,0,,,,,
2014/05/14,05,217,0,,,,,
2014/05/14,06,299,0,,,,,
2014/05/14,07,347,0,,,,,
2014/05/14,08,392,0,,,,,
2014/05/14,09,381,0,,,,,
2014/05/14,10,417,0,,,,,
2014/05/14,11,456,0,,,,,
2014/05/14,12,461,0,,,,,
2014/05/14,13,481,0,,,,,
2014/05/14,14,472,0,,,,,
2014/05/14,15,483,0,,,,,
2014/05/14,16,460,0,,,,,
2014/05/14,17,465,0,,,,,
2014/05/14,18,456,0,,,,,
2014/05/14,19,458,0,,,,,
2014/05/14,20,464,0,,,,,
2014/05/14,21,466,0,,,,,
2014/05/14,22,474,0,,,,,
2014/05/14,23,437,0,,,,,
2014/05/14,24,354,0,,,,,
2014/05/15,01,267,0,,,,,
2014/05/15,02,237,0,,,,,
2014/05/15,03,230,0,,,,,
2014/05/15,04,233,0,,,,,
2014/05/15,05,281,0,,,,,
2014/05/15,06,359,0,,,,,
2014/05/15,07,412,0,,,,,
2014/05/15,08,454,0,,,,,
2014/05/15,09,455,0,,,,,
2014/05/15,10,458,0,,,,,
2014/05/15,11,469,0,,,,,
2014/05/15,12,471,0,,,,,
2014/05/15,13,470,0,,,,,
2014/05/15,14,473,0,,,,,
2014/05/15,15,468,0,,,,,
2014/05/15,16,444,0,,,,,
2014/05/15,17,425,0,,,,,
2014/05/15,18,419,0,,,,,
2014/05/15,19,427,0,,,,,
2014/05/15,20,425,0,,,,,
2014/05/15,21,452,0,,,,,
2014/05/15,22,457,0,,,,,
2014/05/15,23,423,0,,,,,
2014/05/15,24,335,0,,,,,
2014/05/16,01,252,0,,,,,
2014/05/16,02,231,0,,,,,
2014/05/16,03,219,0,,,,,
2014/05/16,04,206,0,,,,,
2014/05/16,05,256,0,,,,,
2014/05/16,06,325,0,,,,,
2014/05/16,07,380,0,,,,,
2014/05/16,08,405,0,,,,,
2014/05/16,09,400,0,,,,,
2014/05/16,10,422,0,,,,,
2014/05/16,11,435,0,,,,,
2014/05/16,12,434,0,,,,,
2014/05/16,13,425,0,,,,,
2014/05/16,14,436,0,,,,,
2014/05/16,15,444,0,,,,,
2014/05/16,16,446,0,,,,,
2014/05/16,17,440,0,,,,,
2014/05/16,18,442,0,,,,,
2014/05/16,19,472,0,,,,,
2014/05/16,20,468,0,,,,,
2014/05/16,21,468,0,,,,,
2014/05/16,22,445,0,,,,,
2014/05/16,23,429,0,,,,,
2014/05/16,24,330,0,,,,,
2014/05/17,01,271,0,,,,,
2014/05/17,02,239,0,,,,,
2014/05/17,03,225,0,,,,,
2014/05/17,04,206,0,,,,,
2014/05/17,05,257,0,,,,,
2014/05/17,06,308,0,,,,,
2014/05/17,07,385,0,,,,,
2014/05/17,08,417,0,,,,,
2014/05/17,09,397,0,,,,,
2014/05/17,10,433,0,,,,,
2014/05/17,11,437,0,,,,,
2014/05/17,12,426,0,,,,,
2014/05/17,13,433,0,,,,,
2014/05/17,14,445,0,,,,,
2014/05/17,15,433,0,,,,,
2014/05/17,16,424,0,,,,,
2014/05/17,17,432,0,,,,,
2014/05/17,18,413,0,,,,,
2014/05/17,19,466,0,,,,,
2014/05/17,20,464,0,,,,,
2014/05/17,21,455,0,,,,,
2014/05/17,22,460,0,,,,,
2014/05/17,23,441,0,,,,,
2014/05/17,24,329,0,,,,,
2014/05/18,01,279,0,,,,,
2014/05/18,02,223,0,,,,,
2014/05/18,03,225,0,,,,,
2014/05/18,04,214,0,,,,,
2014/05/18,05,263,0,,,,,
2014/05/18,06,337,0,,,,,
2014/05/18,07,412,0,,,,,
2014/05/18,08,444,0,,,,,
2014/05/18,09,439,0,,,,,
2014/05/18,10,459,0,,,,,
2014/05/18,11,462,0,,,,,
2014/05/18,12,474,0,,,,,
2014/05/18,13,492,0,,,,,
2014/05/18,14,469,0,,,,,
2014/05/18,15,450,0,,,,,
2014/05/18,16,436,0,,,,,
2014/05/18,17,425,0,,,,,
2014/05/18,18,423,0,,,,,
2014/05/18,19,425,0,,,,,
2014/05/18,20,438,0,,,,,
2014/05/18,21,433,0,,,,,
2014/05/18,22,450,0,,,,,
2014/05/18,23,416,0,,,,,
2014/05/18,24,331,0,,,,,
2014/05/19,01,259,0,,,,,
2014/05/19,02,237,0,,,,,
2014/05/19,03,220,0,,,,,
2014/05/19,04,207,0,,,,,
2014/05/19,05,262,0,,,,,
2014/05/19,06,354,0,,,,,
2014/05/19,07,425,0,,,,,
2014/05/19,08,462,0,,,,,
2014/05/19,09,439,0,,,,,
2014/05/19,10,448,0,,,,,
2014/05/19,11,475,0,,,,,
2014/05/19,12,481,0,,,,,
2014/05/19,13,488,0,,,,,
2014/05/19,14,485,0,,,,,
2014/05/19,15,502,0,,,,,
2014/05/19,16,477,0,,,,,
2014/05/19,17,439,0,,,,,
2014/05/19,18,423,0,,,,,
2014/05/19,19,438,0,,,,,
2014/05/19,20,471,0,,,,,
2014/05/19,21,505,0,,,,,
2014/05/19,22,497,0,,,,,
2014/05/19,23,421,0,,,,,
2014/05/19,24,329,0,,,,,
2014/05/20,01,249,0,,,,,
2014/05/20,02,226,0,,,,,
2014/05/20,03,229,0,,,,,
2014/05/20,04,227,0,,,,,
2014/05/20,05,260,0,,,,,
2014/05/20,06,351,0,,,,,
2014/05/20,07,417,0,,,,,
2014/05/20,08,457,0,,,,,
2014/05/20,09,455,0,,,,,
2014/05/20,10,450,0,,,,,
2014/05/20,11,445,0,,,,,
2014/05/20,12,392,0,,,,,
2014/05/20,13,345,0,,,,,
2014/05/20,14,296,0,,,,,
2014/05/20,15,245,0,,,,,
2014/05/20,16,222,0,,,,,
2014/05/20,17,206,1,,,,,
2014/05/20,18,178,1,,,,,
2014/05/20,19,70,0,,,,,
2014/05/20,20,154,0,,,,,
2014/05/20,21,154,0,,,,,
2014/05/20,22,154,0,,,,,
2014/05/20,23,154,0,,,,,
2014/05/20,24,154,0,,,,,
2014/05/21,01,154,0,,,,,
2014/05/21,02,154,0,,,,,
2014/05/21,03,154,0,,,,,
2014/05/21,04,154,0,,,,,
2014/05/21,05,154,0,,,,,
2014/05/21,06,154,0,,,,,
2014/05/21,07,154,0,,,,,
2014/05/21,08,154,0,,,,,
2014/05/21,09,154,0,,,,,
2014/05/21,10,154,0,,,,,
2014/05/21,11,154,0,,,,,
2014/05/21,12,154,0,,,,,
2014/05/21,13,154,0,,,,,
2014/05/21,14,154,0,,,,,
2014/05/21,15,154,0,,,,,
2014/05/21,16,154,0,,,,,
2014/05/21,17,154,0,,,,,
2014/05/21,18,154,0,,,,,
2014/05/21,19,154,0,,,,,
2014/05/21,20,154,0,,,,,
2014/05/21,21,154,0,,,,,
2014/05/21,22,154,0,,,,,
2014/05/21,23,154,0,,,,,
2014/05/21,24,154,0,,,,,
2014/05/22,01,154,0,,,,,
2014/05/22,02,154,0,,,,,
2014/05/22,03,154,0,,,,,
2014/05/22,04,154,0,,,,,
2014/05/22,05,154,0,,,,,
2014/05/22,06,154,0,,,,,
2014/05/22,07,154,0,,,,,
2014/05/22,08,154,0,,,,,
2014/05/22,09,90,0,,,,,
2014/05/22,10,325,0,,,,,
2014/05/22,11,354,0,,,,,
2014/05/22,12,377,0,,,,,
2014/05/22,13,379,0,,,,,
2014/05/22,14,420,0,,,,,
2014/05/22,15,417,0,,,,,
2014/05/22,16,401,0,,,,,
2014/05/22,17,389,0,,,,,
2014/05/22,18,377,0,,,,,
2014/05/22,19,368,0,,,,,
2014/05/22,20,373,0,,,,,
2014/05/22,21,374,0,,,,,
2014/05/22,22,388,0,,,,,
2014/05/22,23,353,0,,,,,
2014/05/22,24,270,0,,,,,
2014/05/23,01,198,0,,,,,
2014/05/23,02,166,0,,,,,
2014/05/23,03,162,0,,,,,
2014/05/23,04,156,0,,,,,
2014/05/23,05,213,0,,,,,
2014/05/23,06,288,0,,,,,
2014/05/23,07,326,0,,,,,
2014/05/23,08,368,0,,,,,
2014/05/23,09,366,0,,,,,
2014/05/23,10,366,0,,,,,
2014/05/23,11,387,0,,,,,
2014/05/23,12,381,0,,,,,
2014/05/23,13,374,0,,,,,
2014/05/23,14,376,0,,,,,
2014/05/23,15,383,0,,,,,
2014/05/23,16,353,0,,,,,
2014/05/23,17,351,0,,,,,
2014/05/23,18,344,0,,,,,
2014/05/23,19,364,0,,,,,
2014/05/23,20,404,0,,,,,
2014/05/23,21,393,0,,,,,
2014/05/23,22,411,0,,,,,
2014/05/23,23,382,0,,,,,
2014/05/23,24,272,0,,,,,
2014/05/24,01,233,0,,,,,
2014/05/24,02,208,0,,,,,
2014/05/24,03,191,0,,,,,
2014/05/24,04,191,0,,,,,
2014/05/24,05,196,0,,,,,
2014/05/24,06,271,0,,,,,
2014/05/24,07,349,0,,,,,
2014/05/24,08,386,0,,,,,
2014/05/24,09,388,0,,,,,
2014/05/24,10,382,0,,,,,
2014/05/24,11,414,0,,,,,
2014/05/24,12,403,0,,,,,
2014/05/24,13,446,0,,,,,
2014/05/24,14,454,0,,,,,
2014/05/24,15,432,0,,,,,
2014/05/24,16,417,0,,,,,
2014/05/24,17,407,0,,,,,
2014/05/24,18,408,0,,,,,
2014/05/24,19,436,0,,,,,
2014/05/24,20,429,0,,,,,
2014/05/24,21,450,0,,,,,
2014/05/24,22,468,0,,,,,
2014/05/24,23,418,0,,,,,
2014/05/24,24,311,0,,,,,
2014/05/25,01,246,0,,,,,
2014/05/25,02,206,0,,,,,
2014/05/25,03,205,0,,,,,
2014/05/25,04,211,0,,,,,
2014/05/25,05,259,0,,,,,
2014/05/25,06,313,0,,,,,
2014/05/25,07,361,0,,,,,
2014/05/25,08,388,0,,,,,
2014/05/25,09,405,0,,,,,
2014/05/25,10,425,0,,,,,
2014/05/25,11,445,0,,,,,
2014/05/25,12,439,0,,,,,
2014/05/25,13,453,0,,,,,
2014/05/25,14,456,0,,,,,
2014/05/25,15,453,0,,,,,
2014/05/25,16,405,0,,,,,
2014/05/25,17,415,0,,,,,
2014/05/25,18,430,0,,,,,
2014/05/25,19,439,0,,,,,
2014/05/25,20,453,0,,,,,
2014/05/25,21,452,0,,,,,
2014/05/25,22,467,0,,,,,
2014/05/25,23,414,0,,,,,
2014/05/25,24,311,0,,,,,
2014/05/26,01,233,0,,,,,
2014/05/26,02,201,0,,,,,
2014/05/26,03,206,0,,,,,
2014/05/26,04,229,0,,,,,
2014/05/26,05,279,0,,,,,
2014/05/26,06,346,0,,,,,
2014/05/26,07,397,0,,,,,
2014/05/26,08,441,0,,,,,
2014/05/26,09,435,0,,,,,
2014/05/26,10,463,0,,,,,
2014/05/26,11,479,0,,,,,
2014/05/26,12,483,0,,,,,
2014/05/26,13,500,0,,,,,
2014/05/26,14,493,0,,,,,
2014/05/26,15,474,0,,,,,
2014/05/26,16,456,0,,,,,
2014/05/26,17,446,0,,,,,
2014/05/26,18,441,0,,,,,
2014/05/26,19,461,0,,,,,
2014/05/26,20,450,0,,,,,
2014/05/26,21,468,0,,,,,
2014/05/26,22,458,0,,,,,
2014/05/26,23,386,0,,,,,
2014/05/26,24,306,0,,,,,
2014/05/27,01,265,0,,,,,
2014/05/27,02,235,0,,,,,
2014/05/27,03,235,0,,,,,
2014/05/27,04,227,0,,,,,
2014/05/27,05,257,0,,,,,
2014/05/27,06,316,0,,,,,
2014/05/27,07,347,0,,,,,
2014/05/27,08,383,0,,,,,
2014/05/27,09,385,0,,,,,
2014/05/27,10,426,0,,,,,
2014/05/27,11,447,0,,,,,
2014/05/27,12,462,0,,,,,
2014/05/27,13,461,0,,,,,
2014/05/27,14,450,0,,,,,
2014/05/27,15,446,0,,,,,
2014/05/27,16,444,0,,,,,
2014/05/27,17,427,0,,,,,
2014/05/27,18,419,0,,,,,
2014/05/27,19,411,0,,,,,
2014/05/27,20,402,0,,,,,
2014/05/27,21,421,0,,,,,
2014/05/27,22,416,0,,,,,
2014/05/27,23,370,0,,,,,
2014/05/27,24,283,0,,,,,
2014/05/28,01,237,0,,,,,
2014/05/28,02,210,0,,,,,
2014/05/28,03,215,0,,,,,
2014/05/28,04,212,0,,,,,
2014/05/28,05,269,0,,,,,
2014/05/28,06,324,0,,,,,
2014/05/28,07,379,0,,,,,
2014/05/28,08,407,0,,,,,
2014/05/28,09,427,0,,,,,
2014/05/28,10,490,0,,,,,
2014/05/28,11,491,0,,,,,
2014/05/28,12,488,0,,,,,
2014/05/28,13,482,0,,,,,
2014/05/28,14,487,0,,,,,
2014/05/28,15,471,0,,,,,
2014/05/28,16,450,0,,,,,
2014/05/28,17,454,0,,,,,
2014/05/28,18,433,0,,,,,
2014/05/28,19,437,0,,,,,
2014/05/28,20,446,0,,,,,
2014/05/28,21,436,0,,,,,
2014/05/28,22,419,0,,,,,
2014/05/28,23,383,0,,,,,
2014/05/28,24,300,0,,,,,
2014/05/29,01,242,0,,,,,
2014/05/29,02,224,0,,,,,
2014/05/29,03,230,0,,,,,
2014/05/29,04,233,0,,,,,
2014/05/29,05,262,0,,,,,
2014/05/29,06,299,0,,,,,
2014/05/29,07,355,0,,,,,
2014/05/29,08,357,0,,,,,
2014/05/29,09,370,0,,,,,
2014/05/29,10,405,0,,,,,
2014/05/29,11,423,0,,,,,
2014/05/29,12,417,0,,,,,
2014/05/29,13,416,0,,,,,
2014/05/29,14,426,0,,,,,
2014/05/29,15,444,0,,,,,
2014/05/29,16,432,0,,,,,
2014/05/29,17,429,0,,,,,
2014/05/29,18,415,0,,,,,
2014/05/29,19,429,0,,,,,
2014/05/29,20,436,0,,,,,
2014/05/29,21,458,0,,,,,
2014/05/29,22,481,0,,,,,
2014/05/29,23,432,0,,,,,
2014/05/29,24,313,0,,,,,
2014/05/30,01,247,0,,,,,
2014/05/30,02,208,0,,,,,
2014/05/30,03,215,0,,,,,
2014/05/30,04,223,0,,,,,
2014/05/30,05,277,0,,,,,
2014/05/30,06,343,0,,,,,
2014/05/30,07,396,0,,,,,
2014/05/30,08,419,0,,,,,
2014/05/30,09,425,0,,,,,
2014/05/30,10,435,0,,,,,
2014/05/30,11,462,0,,,,,
2014/05/30,12,464,0,,,,,
2014/05/30,13,466,0,,,,,
2014/05/30,14,472,0,,,,,
2014/05/30,15,323,0,,,,,
2014/05/30,16,465,0,,,,,
2014/05/30,17,458,0,,,,,
2014/05/30,18,415,0,,,,,
2014/05/30,19,444,0,,,,,
2014/05/30,20,477,0,,,,,
2014/05/30,21,463,0,,,,,
2014/05/30,22,493,0,,,,,
2014/05/30,23,443,0,,,,,
2014/05/30,24,359,0,,,,,
2014/05/31,01,294,0,,,,,
2014/05/31,02,267,0,,,,,
2014/05/31,03,262,0,,,,,
2014/05/31,04,249,0,,,,,
2014/05/31,05,292,0,,,,,
2014/05/31,06,325,0,,,,,
2014/05/31,07,387,0,,,,,
2014/05/31,08,422,0,,,,,
2014/05/31,09,408,0,,,,,
2014/05/31,10,429,0,,,,,
2014/05/31,11,451,0,,,,,
2014/05/31,12,444,0,,,,,
2014/05/31,13,476,0,,,,,
2014/05/31,14,478,0,,,,,
2014/05/31,15,456,0,,,,,
2014/05/31,16,450,0,,,,,
2014/05/31,17,440,0,,,,,
2014/05/31,18,427,0,,,,,
2014/05/31,19,451,0,,,,,
2014/05/31,20,454,0,,,,,
2014/05/31,21,452,0,,,,,
2014/05/31,22,460,0,,,,,
2014/05/31,23,436,0,,,,,
2014/05/31,24,348,0,,,,,
2014/06/01,01,293,0,,,,,
2014/06/01,02,231,0,,,,,
2014/06/01,03,229,0,,,,,
2014/06/01,04,239,0,,,,,
2014/06/01,05,281,0,,,,,
2014/06/01,06,358,0,,,,,
2014/06/01,07,395,0,,,,,
2014/06/01,08,431,0,,,,,
2014/06/01,09,443,0,,,,,
2014/06/01,10,454,0,,,,,
2014/06/01,11,467,0,,,,,
2014/06/01,12,471,0,,,,,
2014/06/01,13,475,0,,,,,
2014/06/01,14,472,0,,,,,
2014/06/01,15,476,0,,,,,
2014/06/01,16,457,0,,,,,
2014/06/01,17,464,0,,,,,
2014/06/01,18,452,0,,,,,
2014/06/01,19,450,0,,,,,
2014/06/01,20,449,0,,,,,
2014/06/01,21,446,0,,,,,
2014/06/01,22,428,0,,,,,
2014/06/01,23,411,0,,,,,
2014/06/01,24,324,0,,,,,
2014/06/02,01,253,0,,,,,
2014/06/02,02,238,0,,,,,
2014/06/02,03,228,0,,,,,
2014/06/02,04,224,0,,,,,
2014/06/02,05,253,0,,,,,
2014/06/02,06,311,0,,,,,
2014/06/02,07,342,0,,,,,
2014/06/02,08,379,0,,,,,
2014/06/02,09,406,0,,,,,
2014/06/02,10,437,0,,,,,
2014/06/02,11,442,0,,,,,
2014/06/02,12,458,0,,,,,
2014/06/02,13,455,0,,,,,
2014/06/02,14,459,0,,,,,
2014/06/02,15,451,0,,,,,
