計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,07,10,4,0,,,2,
2014/11/02,08,14,8,0,,,2,
2014/11/02,09,16,8,0,,,2,
2014/11/02,10,24,16,0,,,4,
2014/11/02,11,42,20,12,,,6,
2014/11/02,12,46,18,14,,,10,
2014/11/02,13,52,22,14,,,10,
2014/11/02,14,52,24,14,,,10,
2014/11/02,15,52,22,14,,,10,
2014/11/02,16,50,22,14,,,10,
2014/11/02,17,54,18,20,,,10,
2014/11/02,18,54,20,22,,,8,
2014/11/02,19,54,16,24,,,10,
2014/11/02,20,62,22,26,,,10,
2014/11/02,21,58,22,24,,,8,
2014/11/02,22,54,22,22,,,6,
2014/11/02,23,60,24,24,,,8,
2014/11/02,24,32,20,4,,,4,
2014/11/03,01,12,6,0,,,2,
2014/11/03,02,12,6,0,,,2,
2014/11/03,03,12,4,0,,,2,
2014/11/03,04,14,8,0,,,2,
2014/11/03,05,10,4,0,,,2,
2014/11/03,06,12,6,0,,,2,
2014/11/03,07,10,4,0,,,2,
2014/11/03,08,10,4,0,,,2,
2014/11/03,09,14,8,0,,,2,
2014/11/03,10,18,10,0,,,4,
2014/11/03,11,34,8,14,,,8,
2014/11/03,12,38,14,12,,,8,
2014/11/03,13,48,18,14,,,10,
2014/11/03,14,42,18,12,,,8,
2014/11/03,15,44,20,12,,,8,
2014/11/03,16,40,18,12,,,6,
2014/11/03,17,40,18,12,,,6,
2014/11/03,18,48,8,28,,,8,
2014/11/03,19,54,16,26,,,8,
2014/11/03,20,50,16,24,,,6,
2014/11/03,21,58,18,28,,,8,
2014/11/03,22,50,14,24,,,8,
2014/11/03,23,54,18,24,,,8,
2014/11/03,24,22,16,0,,,2,
2014/11/04,01,10,2,0,,,2,
2014/11/04,02,10,4,0,,,2,
2014/11/04,03,10,4,0,,,2,
2014/11/04,04,8,0,0,,,2,
2014/11/04,05,8,2,0,,,2,
2014/11/04,06,8,2,0,,,2,
2014/11/04,07,10,4,0,,,2,
2014/11/04,08,14,8,0,,,2,
2014/11/04,09,16,10,0,,,2,
2014/11/04,10,20,12,0,,,4,
2014/11/04,11,42,18,14,,,6,
2014/11/04,12,36,12,12,,,8,
2014/11/04,13,40,18,12,,,6,
2014/11/04,14,42,18,12,,,8,
2014/11/04,15,44,16,14,,,8,
2014/11/04,16,44,18,14,,,8,
2014/11/04,17,46,18,16,,,8,
2014/11/04,18,56,18,26,,,8,
2014/11/04,19,48,14,24,,,6,
2014/11/04,20,56,18,26,,,8,
2014/11/04,21,54,16,26,,,8,
2014/11/04,22,52,14,26,,,8,
2014/11/04,23,56,16,28,,,8,
2014/11/04,24,28,16,4,,,4,
2014/11/05,01,10,2,0,,,2,
2014/11/05,02,10,4,0,,,2,
2014/11/05,03,10,4,0,,,2,
2014/11/05,04,10,4,0,,,2,
2014/11/05,05,12,6,0,,,2,
2014/11/05,06,8,2,0,,,2,
2014/11/05,07,10,4,0,,,2,
2014/11/05,08,12,6,0,,,2,
2014/11/05,09,20,14,0,,,2,
2014/11/05,10,22,14,0,,,4,
2014/11/05,11,40,14,12,,,8,
2014/11/05,12,40,14,14,,,8,
2014/11/05,13,42,18,12,,,8,
2014/11/05,14,34,8,14,,,8,
2014/11/05,15,46,20,14,,,8,
2014/11/05,16,44,18,14,,,8,
2014/11/05,17,48,18,18,,,8,
2014/11/05,18,56,18,26,,,8,
2014/11/05,19,58,18,28,,,8,
2014/11/05,20,54,18,24,,,8,
2014/11/05,21,50,16,24,,,6,
2014/11/05,22,56,18,26,,,8,
2014/11/05,23,56,18,26,,,8,
2014/11/05,24,22,14,2,,,2,
2014/11/06,01,10,4,0,,,2,
2014/11/06,02,12,6,0,,,2,
2014/11/06,03,14,6,0,,,2,
2014/11/06,04,12,6,0,,,2,
2014/11/06,05,12,6,0,,,2,
2014/11/06,06,10,4,0,,,2,
2014/11/06,07,10,4,0,,,2,
2014/11/06,08,14,8,0,,,2,
2014/11/06,09,16,8,0,,,2,
2014/11/06,10,20,12,0,,,4,
2014/11/06,11,42,16,14,,,8,
2014/11/06,12,36,14,12,,,6,
2014/11/06,13,32,8,12,,,8,
2014/11/06,14,42,16,12,,,8,
2014/11/06,15,34,8,14,,,8,
2014/11/06,16,44,20,12,,,8,
2014/11/06,17,54,20,20,,,10,
2014/11/06,18,56,20,24,,,8,
2014/11/06,19,50,16,24,,,6,
2014/11/06,20,50,10,28,,,8,
2014/11/06,21,56,18,26,,,8,
2014/11/06,22,52,16,24,,,6,
2014/11/06,23,56,18,26,,,8,
2014/11/06,24,26,12,4,,,4,
2014/11/07,01,12,6,0,,,2,
2014/11/07,02,12,6,0,,,2,
2014/11/07,03,12,6,0,,,2,
2014/11/07,04,8,4,0,,,2,
2014/11/07,05,10,4,0,,,2,
2014/11/07,06,10,4,0,,,2,
2014/11/07,07,10,4,0,,,2,
2014/11/07,08,12,4,0,,,2,
2014/11/07,09,16,10,0,,,2,
2014/11/07,10,22,14,0,,,4,
2014/11/07,11,46,20,14,,,8,
2014/11/07,12,36,14,12,,,6,
2014/11/07,13,42,20,12,,,6,
2014/11/07,14,26,4,12,,,6,
2014/11/07,15,42,18,12,,,8,
2014/11/07,16,42,18,12,,,8,
2014/11/07,17,52,20,20,,,8,
2014/11/07,18,58,20,26,,,8,
2014/11/07,19,56,16,28,,,8,
2014/11/07,20,52,16,24,,,8,
2014/11/07,21,54,14,26,,,8,
2014/11/07,22,50,14,24,,,8,
2014/11/07,23,52,14,26,,,8,
2014/11/07,24,20,12,0,,,4,
2014/11/08,01,10,2,0,,,2,
2014/11/08,02,10,4,0,,,2,
2014/11/08,03,8,2,0,,,2,
2014/11/08,04,8,0,0,,,2,
2014/11/08,05,8,2,0,,,2,
2014/11/08,06,8,2,0,,,2,
2014/11/08,07,12,6,0,,,2,
2014/11/08,08,12,6,0,,,2,
2014/11/08,09,20,14,0,,,2,
2014/11/08,10,22,14,0,,,4,
2014/11/08,11,42,16,14,,,8,
2014/11/08,12,36,14,12,,,6,
2014/11/08,13,26,4,12,,,6,
2014/11/08,14,32,6,14,,,8,
2014/11/08,15,30,4,14,,,8,
2014/11/08,16,38,16,12,,,6,
2014/11/08,17,52,18,22,,,8,
2014/11/08,18,50,16,24,,,6,
2014/11/08,19,54,16,26,,,8,
2014/11/08,20,54,16,26,,,8,
2014/11/08,21,52,16,24,,,8,
2014/11/08,22,50,14,24,,,6,
2014/11/08,23,44,6,26,,,8,
2014/11/08,24,24,18,0,,,2,
2014/11/09,01,12,4,0,,,2,
2014/11/09,02,10,2,0,,,2,
2014/11/09,03,10,4,0,,,2,
2014/11/09,04,10,4,0,,,2,
2014/11/09,05,10,4,0,,,2,
2014/11/09,06,8,0,0,,,2,
2014/11/09,07,10,4,0,,,2,
2014/11/09,08,16,8,0,,,2,
2014/11/09,09,18,10,0,,,4,
2014/11/09,10,10,2,0,,,4,
2014/11/09,11,46,20,14,,,8,
2014/11/09,12,44,18,14,,,8,
2014/11/09,13,48,22,14,,,8,
2014/11/09,14,32,6,14,,,8,
2014/11/09,15,40,18,12,,,6,
2014/11/09,16,42,18,12,,,8,
2014/11/09,17,48,16,20,,,8,
2014/11/09,18,56,16,26,,,10,
2014/11/09,19,50,14,24,,,8,
2014/11/09,20,54,16,26,,,8,
2014/11/09,21,42,6,24,,,8,
2014/11/09,22,54,16,24,,,8,
2014/11/09,23,50,14,24,,,8,
2014/11/09,24,38,16,14,,,4,
2014/11/10,01,36,14,14,,,4,
2014/11/10,02,30,10,12,,,4,
2014/11/10,03,34,14,12,,,4,
2014/11/10,04,36,14,14,,,4,
2014/11/10,05,36,12,14,,,4,
2014/11/10,06,30,12,10,,,4,
2014/11/10,07,8,2,0,,,2,
2014/11/10,08,14,8,0,,,2,
2014/11/10,09,20,14,0,,,2,
2014/11/10,10,26,16,0,,,4,
2014/11/10,11,46,20,14,,,8,
2014/11/10,12,44,14,14,,,10,
2014/11/10,13,48,18,14,,,10,
2014/11/10,14,44,18,12,,,10,
2014/11/10,15,34,8,14,,,8,
2014/11/10,16,50,22,14,,,10,
2014/11/10,17,46,18,16,,,8,
2014/11/10,18,54,18,24,,,8,
2014/11/10,19,52,12,24,,,10,
2014/11/10,20,60,22,26,,,8,
2014/11/10,21,54,16,24,,,8,
2014/11/10,22,50,16,24,,,6,
2014/11/10,23,52,18,22,,,8,
2014/11/10,24,26,16,0,,,4,
2014/11/11,01,12,6,0,,,2,
2014/11/11,02,10,4,0,,,2,
2014/11/11,03,12,6,0,,,2,
2014/11/11,04,12,6,0,,,2,
2014/11/11,05,10,4,0,,,2,
2014/11/11,06,10,4,0,,,2,
2014/11/11,07,10,2,0,,,2,
2014/11/11,08,14,8,0,,,2,
2014/11/11,09,18,12,0,,,2,
2014/11/11,10,20,12,0,,,4,
2014/11/11,11,40,16,12,,,8,
2014/11/11,12,34,12,12,,,6,
2014/11/11,13,42,18,12,,,8,
2014/11/11,14,44,18,14,,,8,
2014/11/11,15,42,18,12,,,8,
2014/11/11,16,42,16,14,,,8,
2014/11/11,17,52,20,20,,,8,
2014/11/11,18,56,18,26,,,8,
2014/11/11,19,52,14,26,,,8,
2014/11/11,20,52,16,24,,,8,
2014/11/11,21,58,18,28,,,8,
2014/11/11,22,50,12,24,,,8,
2014/11/11,23,56,16,26,,,8,
2014/11/11,24,20,14,0,,,2,
2014/11/12,01,10,4,0,,,2,
2014/11/12,02,10,4,0,,,2,
2014/11/12,03,8,4,0,,,2,
2014/11/12,04,10,4,0,,,2,
2014/11/12,05,8,0,0,,,2,
2014/11/12,06,8,2,0,,,2,
2014/11/12,07,10,4,0,,,2,
2014/11/12,08,14,6,0,,,2,
2014/11/12,09,20,14,0,,,2,
2014/11/12,10,24,12,2,,,4,
2014/11/12,11,42,18,12,,,8,
2014/11/12,12,28,2,14,,,8,
2014/11/12,13,42,18,12,,,8,
2014/11/12,14,32,6,14,,,8,
2014/11/12,15,40,18,12,,,6,
2014/11/12,16,42,18,12,,,8,
2014/11/12,17,46,16,16,,,10,
2014/11/12,18,54,16,24,,,8,
2014/11/12,19,54,16,26,,,8,
2014/11/12,20,46,6,28,,,8,
2014/11/12,21,52,12,26,,,8,
2014/11/12,22,58,18,28,,,8,
2014/11/12,23,48,14,24,,,6,
2014/11/12,24,28,16,4,,,4,
2014/11/13,01,12,6,0,,,2,
2014/11/13,02,12,6,0,,,2,
2014/11/13,03,10,4,0,,,2,
2014/11/13,04,10,2,0,,,2,
2014/11/13,05,10,2,0,,,2,
2014/11/13,06,10,4,0,,,2,
2014/11/13,07,14,6,0,,,2,
2014/11/13,08,12,6,0,,,2,
2014/11/13,09,18,10,0,,,4,
2014/11/13,10,20,10,0,,,6,
2014/11/13,11,46,20,14,,,8,
2014/11/13,12,40,14,14,,,8,
2014/11/13,13,44,16,14,,,8,
2014/11/13,14,44,18,14,,,8,
2014/11/13,15,40,16,12,,,8,
2014/11/13,16,42,18,12,,,8,
2014/11/13,17,42,18,14,,,6,
2014/11/13,18,58,18,28,,,8,
2014/11/13,19,44,4,28,,,8,
2014/11/13,20,50,14,24,,,8,
2014/11/13,21,48,14,24,,,6,
2014/11/13,22,54,16,26,,,8,
2014/11/13,23,52,14,26,,,8,
2014/11/13,24,20,14,0,,,2,
2014/11/14,01,8,2,0,,,2,
2014/11/14,02,8,2,0,,,2,
2014/11/14,03,8,2,0,,,2,
2014/11/14,04,6,0,0,,,2,
2014/11/14,05,6,0,0,,,2,
2014/11/14,06,6,0,0,,,2,
2014/11/14,07,8,2,0,,,2,
2014/11/14,08,12,6,0,,,2,
2014/11/14,09,14,8,0,,,2,
2014/11/14,10,14,8,0,,,2,
2014/11/14,11,40,12,14,,,8,
2014/11/14,12,38,14,12,,,8,
2014/11/14,13,38,16,12,,,6,
2014/11/14,14,38,14,12,,,8,
2014/11/14,15,38,16,12,,,6,
2014/11/14,16,42,16,14,,,8,
2014/11/14,17,48,16,18,,,8,
2014/11/14,18,50,14,24,,,8,
2014/11/14,19,46,14,22,,,6,
2014/11/14,20,54,16,26,,,8,
2014/11/14,21,48,14,24,,,6,
2014/11/14,22,56,16,28,,,8,
2014/11/14,23,48,12,24,,,8,
2014/11/14,24,18,10,2,,,2,
2014/11/15,01,6,0,0,,,2,
2014/11/15,02,10,4,0,,,2,
2014/11/15,03,12,6,0,,,2,
2014/11/15,04,6,0,0,,,2,
2014/11/15,05,6,0,0,,,2,
2014/11/15,06,8,2,0,,,2,
2014/11/15,07,6,0,0,,,2,
2014/11/15,08,10,4,0,,,2,
2014/11/15,09,14,8,0,,,2,
2014/11/15,10,22,12,0,,,4,
2014/11/15,11,28,2,14,,,8,
2014/11/15,12,40,14,14,,,8,
2014/11/15,13,40,16,12,,,8,
2014/11/15,14,40,12,14,,,8,
2014/11/15,15,42,16,14,,,8,
2014/11/15,16,30,4,14,,,8,
2014/11/15,17,40,10,16,,,8,
2014/11/15,18,52,14,26,,,8,
2014/11/15,19,42,2,28,,,8,
2014/11/15,20,54,14,26,,,8,
2014/11/15,21,52,14,26,,,8,
2014/11/15,22,48,12,24,,,8,
2014/11/15,23,46,14,22,,,6,
2014/11/15,24,24,12,4,,,4,
2014/11/16,01,6,0,0,,,2,
2014/11/16,02,6,0,0,,,2,
2014/11/16,03,6,0,0,,,2,
2014/11/16,04,6,0,0,,,2,
2014/11/16,05,6,0,0,,,2,
2014/11/16,06,8,2,0,,,2,
2014/11/16,07,8,2,0,,,2,
2014/11/16,08,12,6,0,,,2,
2014/11/16,09,14,8,0,,,2,
2014/11/16,10,16,8,0,,,4,
2014/11/16,11,44,14,14,,,10,
2014/11/16,12,40,14,14,,,8,
2014/11/16,13,38,14,12,,,8,
2014/11/16,14,42,16,14,,,8,
2014/11/16,15,36,14,12,,,6,
2014/11/16,16,40,16,12,,,8,
2014/11/16,17,42,16,14,,,8,
2014/11/16,18,58,18,28,,,8,
2014/11/16,19,48,10,24,,,8,
2014/11/16,20,58,18,28,,,8,
2014/11/16,21,50,14,24,,,8,
2014/11/16,22,46,12,24,,,6,
2014/11/16,23,52,14,26,,,8,
2014/11/16,24,24,12,4,,,4,
2014/11/17,01,8,2,0,,,2,
2014/11/17,02,8,2,0,,,2,
2014/11/17,03,8,2,0,,,2,
2014/11/17,04,6,0,0,,,2,
2014/11/17,05,6,0,0,,,2,
2014/11/17,06,6,0,0,,,2,
2014/11/17,07,8,2,0,,,2,
2014/11/17,08,8,2,0,,,2,
2014/11/17,09,14,8,0,,,2,
2014/11/17,10,18,12,0,,,2,
2014/11/17,11,36,14,12,,,6,
2014/11/17,12,36,12,12,,,8,
2014/11/17,13,36,14,12,,,6,
2014/11/17,14,36,14,12,,,6,
2014/11/17,15,36,14,12,,,6,
2014/11/17,16,36,14,12,,,6,
2014/11/17,17,40,4,24,,,8,
2014/11/17,18,56,16,28,,,8,
2014/11/17,19,52,14,26,,,8,
2014/11/17,20,58,18,28,,,8,
2014/11/17,21,50,14,22,,,8,
2014/11/17,22,42,4,26,,,8,
2014/11/17,23,48,14,22,,,8,
2014/11/17,24,20,12,0,,,4,
2014/11/18,01,8,2,0,,,2,
2014/11/18,02,8,2,0,,,2,
2014/11/18,03,8,2,0,,,2,
2014/11/18,04,10,4,0,,,2,
2014/11/18,05,8,2,0,,,2,
2014/11/18,06,6,0,0,,,2,
2014/11/18,07,10,4,0,,,2,
2014/11/18,08,12,6,0,,,2,
2014/11/18,09,14,8,0,,,2,
2014/11/18,10,16,10,0,,,2,
2014/11/18,11,28,2,14,,,8,
2014/11/18,12,40,14,14,,,8,
2014/11/18,13,28,4,12,,,8,
2014/11/18,14,30,4,14,,,8,
2014/11/18,15,40,14,14,,,8,
2014/11/18,16,40,12,14,,,8,
2014/11/18,17,50,18,20,,,8,
2014/11/18,18,42,4,26,,,8,
2014/11/18,19,48,14,24,,,6,
2014/11/18,20,56,16,28,,,8,
2014/11/18,21,54,14,28,,,8,
2014/11/18,22,54,14,28,,,8,
2014/11/18,23,46,12,24,,,6,
2014/11/18,24,20,12,2,,,2,
2014/11/19,01,8,2,0,,,2,
2014/11/19,02,8,2,0,,,2,
2014/11/19,03,10,4,0,,,2,
2014/11/19,04,6,0,0,,,2,
2014/11/19,05,8,2,0,,,2,
2014/11/19,06,8,2,0,,,2,
2014/11/19,07,6,0,0,,,2,
2014/11/19,08,10,4,0,,,2,
2014/11/19,09,14,8,0,,,2,
2014/11/19,10,20,12,0,,,4,
2014/11/19,11,40,14,14,,,8,
2014/11/19,12,34,10,12,,,8,
2014/11/19,13,42,14,14,,,8,
2014/11/19,14,36,14,12,,,6,
2014/11/19,15,38,14,12,,,8,
2014/11/19,16,38,14,12,,,8,
2014/11/19,17,48,16,18,,,8,
2014/11/19,18,56,16,28,,,8,
2014/11/19,19,48,10,24,,,8,
2014/11/19,20,50,14,24,,,8,
2014/11/19,21,56,18,28,,,6,
2014/11/19,22,54,16,26,,,8,
2014/11/19,23,46,12,22,,,8,
2014/11/19,24,16,10,0,,,2,
2014/11/20,01,8,2,0,,,2,
2014/11/20,02,6,0,0,,,2,
2014/11/20,03,10,4,0,,,2,
2014/11/20,04,8,2,0,,,2,
2014/11/20,05,6,0,0,,,2,
2014/11/20,06,8,2,0,,,2,
2014/11/20,07,10,2,0,,,2,
2014/11/20,08,12,6,0,,,2,
2014/11/20,09,14,6,0,,,2,
2014/11/20,10,20,12,0,,,4,
2014/11/20,11,40,14,14,,,8,
2014/11/20,12,38,12,14,,,8,
2014/11/20,13,36,12,12,,,8,
2014/11/20,14,38,14,12,,,8,
2014/11/20,15,40,14,12,,,10,
2014/11/20,16,42,10,16,,,10,
2014/11/20,17,52,14,24,,,10,
2014/11/20,18,54,14,26,,,10,
2014/11/20,19,50,12,26,,,8,
2014/11/20,20,48,12,24,,,8,
2014/11/20,21,48,14,22,,,8,
2014/11/20,22,48,12,24,,,8,
2014/11/20,23,52,12,26,,,8,
2014/11/20,24,16,10,0,,,2,
2014/11/21,01,8,2,0,,,2,
2014/11/21,02,8,2,0,,,2,
2014/11/21,03,10,4,0,,,2,
2014/11/21,04,6,0,0,,,2,
2014/11/21,05,6,0,0,,,2,
2014/11/21,06,6,0,0,,,2,
2014/11/21,07,6,0,0,,,2,
2014/11/21,08,14,8,0,,,2,
2014/11/21,09,18,10,0,,,2,
2014/11/21,10,20,12,0,,,2,
2014/11/21,11,36,14,12,,,6,
2014/11/21,12,34,12,12,,,6,
2014/11/21,13,38,16,12,,,6,
2014/11/21,14,38,12,12,,,8,
2014/11/21,15,42,16,14,,,8,
2014/11/21,16,38,16,12,,,6,
2014/11/21,17,46,16,18,,,8,
2014/11/21,18,54,14,26,,,8,
2014/11/21,19,48,12,24,,,8,
2014/11/21,20,54,16,26,,,8,
2014/11/21,21,54,16,26,,,8,
2014/11/21,22,54,14,28,,,8,
2014/11/21,23,50,12,24,,,8,
2014/11/21,24,24,16,0,,,4,
2014/11/22,01,8,2,0,,,2,
2014/11/22,02,8,2,0,,,2,
2014/11/22,03,6,0,0,,,2,
2014/11/22,04,10,4,0,,,2,
2014/11/22,05,6,0,0,,,2,
2014/11/22,06,8,2,0,,,2,
2014/11/22,07,6,0,0,,,2,
2014/11/22,08,12,6,0,,,2,
2014/11/22,09,14,8,0,,,2,
2014/11/22,10,18,10,0,,,4,
2014/11/22,11,36,12,12,,,6,
2014/11/22,12,38,14,12,,,8,
2014/11/22,13,40,16,12,,,8,
2014/11/22,14,40,16,12,,,8,
2014/11/22,15,42,14,14,,,8,
2014/11/22,16,40,16,12,,,8,
2014/11/22,17,44,16,16,,,8,
2014/11/22,18,58,18,28,,,8,
2014/11/22,19,52,14,26,,,8,
2014/11/22,20,52,16,24,,,8,
2014/11/22,21,54,16,26,,,8,
2014/11/22,22,50,12,26,,,8,
2014/11/22,23,46,12,24,,,6,
2014/11/22,24,26,14,4,,,2,
2014/11/23,01,6,2,0,,,2,
2014/11/23,02,6,2,0,,,2,
2014/11/23,03,8,2,0,,,2,
2014/11/23,04,8,2,0,,,2,
2014/11/23,05,8,2,0,,,2,
2014/11/23,06,8,2,0,,,2,
2014/11/23,07,6,0,0,,,2,
2014/11/23,08,14,8,0,,,2,
2014/11/23,09,16,10,0,,,2,
2014/11/23,10,8,2,0,,,2,
2014/11/23,11,40,14,14,,,8,
2014/11/23,12,42,14,14,,,8,
2014/11/23,13,38,16,12,,,6,
2014/11/23,14,38,16,12,,,6,
2014/11/23,15,40,14,12,,,8,
2014/11/23,16,42,18,12,,,8,
2014/11/23,17,44,14,18,,,8,
2014/11/23,18,42,4,26,,,8,
2014/11/23,19,52,12,26,,,8,
2014/11/23,20,56,16,28,,,8,
2014/11/23,21,54,14,26,,,8,
2014/11/23,22,58,18,28,,,8,
2014/11/23,23,56,18,26,,,8,
2014/11/23,24,20,12,2,,,2,
2014/11/24,01,8,2,0,,,2,
2014/11/24,02,8,2,0,,,2,
2014/11/24,03,8,2,0,,,2,
2014/11/24,04,6,0,0,,,2,
2014/11/24,05,8,2,0,,,2,
2014/11/24,06,8,2,0,,,2,
2014/11/24,07,10,4,0,,,2,
2014/11/24,08,12,4,0,,,2,
2014/11/24,09,14,6,0,,,2,
2014/11/24,10,18,10,0,,,4,
2014/11/24,11,40,14,14,,,8,
2014/11/24,12,28,2,14,,,8,
2014/11/24,13,42,16,14,,,8,
2014/11/24,14,30,4,14,,,8,
2014/11/24,15,40,16,12,,,8,
2014/11/24,16,30,4,14,,,8,
2014/11/24,17,48,16,22,,,6,
2014/11/24,18,52,14,26,,,8,
2014/11/24,19,56,16,28,,,8,
2014/11/24,20,56,14,28,,,8,
2014/11/24,21,54,16,26,,,8,
2014/11/24,22,50,12,26,,,8,
2014/11/24,23,54,14,28,,,8,
2014/11/24,24,20,12,2,,,2,
2014/11/25,01,8,2,0,,,2,
2014/11/25,02,8,2,0,,,2,
2014/11/25,03,12,6,0,,,2,
2014/11/25,04,8,2,0,,,2,
2014/11/25,05,8,2,0,,,2,
2014/11/25,06,6,0,0,,,2,
2014/11/25,07,8,2,0,,,2,
2014/11/25,08,14,6,0,,,2,
2014/11/25,09,16,10,0,,,2,
2014/11/25,10,20,10,0,,,4,
2014/11/25,11,40,14,14,,,8,
2014/11/25,12,28,2,14,,,8,
2014/11/25,13,36,14,12,,,6,
2014/11/25,14,36,14,12,,,6,
2014/11/25,15,36,14,12,,,6,
2014/11/25,16,40,12,16,,,8,
2014/11/25,17,54,14,26,,,8,
2014/11/25,18,54,14,26,,,10,
2014/11/25,19,56,16,28,,,8,
2014/11/25,20,58,18,28,,,8,
2014/11/25,21,48,14,24,,,6,
2014/11/25,22,56,14,28,,,8,
2014/11/25,23,46,10,24,,,6,
2014/11/25,24,24,14,2,,,4,
2014/11/26,01,8,2,0,,,2,
2014/11/26,02,10,4,0,,,2,
2014/11/26,03,10,4,0,,,2,
2014/11/26,04,10,4,0,,,2,
2014/11/26,05,6,0,0,,,2,
2014/11/26,06,8,2,0,,,2,
2014/11/26,07,8,0,0,,,2,
2014/11/26,08,14,8,0,,,2,
2014/11/26,09,16,10,0,,,2,
2014/11/26,10,20,12,0,,,4,
2014/11/26,11,38,14,12,,,8,
2014/11/26,12,28,2,14,,,8,
2014/11/26,13,40,16,12,,,8,
2014/11/26,14,36,12,14,,,6,
2014/11/26,15,40,14,14,,,8,
2014/11/26,16,46,12,18,,,10,
2014/11/26,17,56,14,28,,,10,
2014/11/26,18,54,14,26,,,10,
2014/11/26,19,48,12,24,,,8,
2014/11/26,20,54,16,26,,,8,
2014/11/26,21,52,16,24,,,8,
2014/11/26,22,48,12,24,,,8,
2014/11/26,23,54,14,28,,,8,
2014/11/26,24,22,16,0,,,2,
2014/11/27,01,6,2,0,,,2,
2014/11/27,02,8,2,0,,,2,
2014/11/27,03,8,2,0,,,2,
2014/11/27,04,6,0,0,,,2,
2014/11/27,05,6,0,0,,,2,
2014/11/27,06,6,0,0,,,2,
2014/11/27,07,10,4,0,,,2,
2014/11/27,08,12,6,0,,,2,
2014/11/27,09,14,8,0,,,2,
2014/11/27,10,18,10,0,,,4,
2014/11/27,11,44,18,14,,,8,
2014/11/27,12,38,14,12,,,8,
2014/11/27,13,38,14,12,,,6,
2014/11/27,14,40,16,12,,,8,
2014/11/27,15,40,16,12,,,8,
2014/11/27,16,32,6,14,,,8,
2014/11/27,17,42,14,16,,,8,
2014/11/27,18,46,6,28,,,8,
2014/11/27,19,46,10,24,,,6,
2014/11/27,20,54,14,26,,,8,
2014/11/27,21,48,14,24,,,6,
2014/11/27,22,56,16,28,,,8,
2014/11/27,23,54,16,26,,,8,
2014/11/27,24,12,2,2,,,4,
2014/11/28,01,8,0,0,,,4,
2014/11/28,02,10,4,0,,,2,
2014/11/28,03,10,4,0,,,2,
2014/11/28,04,8,2,0,,,2,
2014/11/28,05,8,2,0,,,2,
2014/11/28,06,8,2,0,,,2,
2014/11/28,07,12,6,0,,,2,
2014/11/28,08,12,4,0,,,2,
2014/11/28,09,16,10,0,,,2,
2014/11/28,10,20,10,0,,,4,
2014/11/28,11,30,4,14,,,8,
2014/11/28,12,36,12,12,,,8,
2014/11/28,13,42,18,12,,,8,
2014/11/28,14,38,12,12,,,8,
2014/11/28,15,42,14,14,,,10,
2014/11/28,16,42,14,14,,,8,
2014/11/28,17,50,14,24,,,8,
2014/11/28,18,52,16,24,,,8,
2014/11/28,19,44,4,28,,,8,
2014/11/28,20,52,12,26,,,8,
2014/11/28,21,54,16,26,,,8,
2014/11/28,22,54,16,26,,,8,
2014/11/28,23,56,16,28,,,8,
2014/11/28,24,22,12,2,,,2,
2014/11/29,01,10,4,0,,,2,
2014/11/29,02,8,2,0,,,2,
2014/11/29,03,8,2,0,,,2,
2014/11/29,04,6,0,0,,,2,
2014/11/29,05,8,2,0,,,2,
2014/11/29,06,10,4,0,,,2,
2014/11/29,07,10,4,0,,,2,
2014/11/29,08,10,4,0,,,2,
2014/11/29,09,14,8,0,,,2,
2014/11/29,10,20,12,0,,,4,
2014/11/29,11,44,18,14,,,8,
2014/11/29,12,40,14,14,,,8,
2014/11/29,13,40,16,12,,,8,
2014/11/29,14,44,18,14,,,8,
2014/11/29,15,38,12,12,,,8,
2014/11/29,16,38,16,12,,,6,
2014/11/29,17,46,16,18,,,8,
2014/11/29,18,50,14,24,,,6,
2014/11/29,19,42,2,28,,,8,
2014/11/29,20,52,14,26,,,8,
2014/11/29,21,54,16,26,,,8,
2014/11/29,22,52,12,26,,,8,
2014/11/29,23,52,16,24,,,8,
2014/11/29,24,20,12,2,,,2,
2014/11/30,01,10,4,0,,,2,
2014/11/30,02,8,2,0,,,2,
2014/11/30,03,10,4,0,,,2,
2014/11/30,04,6,0,0,,,2,
2014/11/30,05,6,0,0,,,2,
2014/11/30,06,8,2,0,,,2,
2014/11/30,07,6,0,0,,,2,
2014/11/30,08,10,4,0,,,2,
2014/11/30,09,14,6,0,,,2,
2014/11/30,10,20,12,0,,,4,
2014/11/30,11,30,4,14,,,8,
2014/11/30,12,38,14,12,,,8,
2014/11/30,13,42,18,12,,,8,
2014/11/30,14,40,16,12,,,8,
2014/11/30,15,38,16,12,,,6,
2014/11/30,16,44,18,14,,,8,
2014/11/30,17,56,16,24,,,10,
2014/11/30,18,36,4,22,,,6,
2014/11/30,19,56,18,26,,,8,
2014/11/30,20,50,18,22,,,6,
2014/11/30,21,58,18,28,,,8,
2014/11/30,22,50,18,22,,,6,
2014/11/30,23,50,14,24,,,8,
2014/11/30,24,26,14,4,,,4,
2014/12/01,01,8,2,0,,,2,
2014/12/01,02,10,4,0,,,2,
2014/12/01,03,10,4,0,,,2,
2014/12/01,04,10,4,0,,,2,
2014/12/01,05,8,2,0,,,2,
2014/12/01,06,10,4,0,,,2,
2014/12/01,07,10,4,0,,,2,
2014/12/01,08,14,8,0,,,2,
