計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,02,8,,,2,3,,
2014/06/26,03,8,,,2,2,,
2014/06/26,04,7,,,2,3,,
2014/06/26,05,8,,,2,3,,
2014/06/26,06,7,,,2,2,,
2014/06/26,07,8,,,2,2,,
2014/06/26,08,7,,,2,1,,
2014/06/26,09,12,,,2,7,,
2014/06/26,10,32,,,1,28,,
2014/06/26,11,79,,,3,74,,
2014/06/26,12,98,,,20,75,,
2014/06/26,13,103,,,24,76,,
2014/06/26,14,131,,,55,76,,
2014/06/26,15,137,,,59,75,,
2014/06/26,16,102,,,24,75,,
2014/06/26,17,114,,,37,75,,
2014/06/26,18,113,,,35,76,,
2014/06/26,19,94,,,8,84,,
2014/06/26,20,100,,,6,92,,
2014/06/26,21,18,,,2,13,,
2014/06/26,22,8,,,2,2,,
2014/06/26,23,7,,,2,2,,
2014/06/26,24,7,,,2,1,,
2014/06/27,01,8,,,2,2,,
2014/06/27,02,7,,,2,2,,
2014/06/27,03,8,,,1,3,,
2014/06/27,04,7,,,2,2,,
2014/06/27,05,8,,,2,3,,
2014/06/27,06,7,,,2,1,,
2014/06/27,07,8,,,2,2,,
2014/06/27,08,7,,,2,2,,
2014/06/27,09,11,,,2,6,,
2014/06/27,10,21,,,2,17,,
2014/06/27,11,77,,,2,72,,
2014/06/27,12,84,,,9,73,,
2014/06/27,13,105,,,30,74,,
2014/06/27,14,104,,,28,72,,
2014/06/27,15,86,,,11,74,,
2014/06/27,16,104,,,28,73,,
2014/06/27,17,83,,,7,74,,
2014/06/27,18,104,,,25,76,,
2014/06/27,19,90,,,5,84,,
2014/06/27,20,100,,,8,89,,
2014/06/27,21,30,,,2,25,,
2014/06/27,22,8,,,2,3,,
2014/06/27,23,7,,,2,3,,
2014/06/27,24,8,,,2,2,,
2014/06/28,01,7,,,1,3,,
2014/06/28,02,8,,,2,3,,
2014/06/28,03,8,,,2,2,,
2014/06/28,04,7,,,2,3,,
2014/06/28,05,8,,,2,2,,
2014/06/28,06,8,,,2,3,,
2014/06/28,07,7,,,2,2,,
2014/06/28,08,8,,,2,2,,
2014/06/28,09,7,,,2,3,,
2014/06/28,10,22,,,2,17,,
2014/06/28,11,78,,,2,73,,
2014/06/28,12,82,,,3,77,,
2014/06/28,13,83,,,4,77,,
2014/06/28,14,110,,,29,78,,
2014/06/28,15,102,,,23,77,,
2014/06/28,16,112,,,33,77,,
2014/06/28,17,102,,,22,77,,
2014/06/28,18,90,,,10,77,,
2014/06/28,19,105,,,18,87,,
2014/06/28,20,103,,,7,92,,
2014/06/28,21,28,,,2,23,,
2014/06/28,22,8,,,2,3,,
2014/06/28,23,7,,,2,2,,
2014/06/28,24,8,,,2,3,,
2014/06/29,01,7,,,2,1,,
2014/06/29,02,8,,,2,3,,
2014/06/29,03,8,,,2,3,,
2014/06/29,04,7,,,2,3,,
2014/06/29,05,8,,,2,3,,
2014/06/29,06,7,,,2,2,,
2014/06/29,07,8,,,2,2,,
2014/06/29,08,7,,,2,3,,
2014/06/29,09,8,,,2,2,,
2014/06/29,10,20,,,2,15,,
2014/06/29,11,79,,,3,74,,
2014/06/29,12,107,,,31,73,,
2014/06/29,13,117,,,41,75,,
2014/06/29,14,123,,,46,75,,
2014/06/29,15,102,,,25,74,,
2014/06/29,16,121,,,44,74,,
2014/06/29,17,88,,,12,74,,
2014/06/29,18,99,,,22,76,,
2014/06/29,19,111,,,22,85,,
2014/06/29,20,105,,,7,96,,
2014/06/29,21,32,,,2,27,,
2014/06/29,22,8,,,2,2,,
2014/06/29,23,8,,,2,3,,
2014/06/29,24,7,,,2,3,,
2014/06/30,01,8,,,2,2,,
2014/06/30,02,7,,,2,2,,
2014/06/30,03,8,,,2,3,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,8,,,2,3,,
2014/06/30,06,7,,,2,2,,
2014/06/30,07,8,,,2,2,,
2014/06/30,08,7,,,2,3,,
2014/06/30,09,8,,,2,2,,
2014/06/30,10,31,,,2,27,,
2014/06/30,11,77,,,3,72,,
2014/06/30,12,125,,,48,74,,
2014/06/30,13,111,,,35,73,,
2014/06/30,14,116,,,40,74,,
2014/06/30,15,111,,,35,74,,
2014/06/30,16,100,,,26,72,,
2014/06/30,17,98,,,22,74,,
2014/06/30,18,105,,,28,75,,
2014/06/30,19,101,,,14,84,,
2014/06/30,20,113,,,19,93,,
2014/06/30,21,22,,,2,16,,
2014/06/30,22,7,,,2,3,,
2014/06/30,23,8,,,2,2,,
2014/06/30,24,7,,,2,1,,
2014/07/01,01,7,,,2,2,,
2014/07/01,02,8,,,2,2,,
2014/07/01,03,7,,,2,4,,
2014/07/01,04,8,,,2,2,,
2014/07/01,05,8,,,2,2,,
2014/07/01,06,7,,,2,3,,
2014/07/01,07,8,,,2,2,,
2014/07/01,08,7,,,2,2,,
2014/07/01,09,8,,,1,3,,
2014/07/01,10,26,,,2,22,,
2014/07/01,11,79,,,3,74,,
2014/07/01,12,118,,,41,74,,
2014/07/01,13,117,,,41,74,,
2014/07/01,14,129,,,52,75,,
2014/07/01,15,121,,,45,73,,
2014/07/01,16,125,,,49,74,,
2014/07/01,17,128,,,52,74,,
2014/07/01,18,107,,,32,73,,
2014/07/01,19,99,,,14,83,,
2014/07/01,20,125,,,31,92,,
2014/07/01,21,13,,,2,8,,
2014/07/01,22,8,,,2,2,,
2014/07/01,23,7,,,2,2,,
2014/07/01,24,7,,,2,2,,
2014/07/02,01,8,,,2,2,,
2014/07/02,02,7,,,2,1,,
2014/07/02,03,8,,,2,3,,
2014/07/02,04,7,,,2,3,,
2014/07/02,05,8,,,2,2,,
2014/07/02,06,7,,,1,3,,
2014/07/02,07,8,,,2,2,,
2014/07/02,08,7,,,2,2,,
2014/07/02,09,8,,,2,2,,
2014/07/02,10,29,,,2,25,,
2014/07/02,11,79,,,3,74,,
2014/07/02,12,130,,,53,75,,
2014/07/02,13,148,,,72,74,,
2014/07/02,14,138,,,61,75,,
2014/07/02,15,135,,,60,72,,
2014/07/02,16,131,,,56,74,,
2014/07/02,17,125,,,49,73,,
2014/07/02,18,104,,,29,74,,
2014/07/02,19,128,,,42,83,,
2014/07/02,20,99,,,5,91,,
2014/07/02,21,73,,,3,67,,
2014/07/02,22,17,,,2,12,,
2014/07/02,23,7,,,2,3,,
2014/07/02,24,7,,,2,2,,
2014/07/03,01,8,,,2,1,,
2014/07/03,02,7,,,2,2,,
2014/07/03,03,8,,,2,3,,
2014/07/03,04,8,,,2,2,,
2014/07/03,05,7,,,2,3,,
2014/07/03,06,8,,,2,3,,
2014/07/03,07,7,,,2,2,,
2014/07/03,08,7,,,2,2,,
2014/07/03,09,11,,,2,6,,
2014/07/03,10,26,,,2,21,,
2014/07/03,11,77,,,2,73,,
2014/07/03,12,79,,,2,74,,
2014/07/03,13,80,,,3,75,,
2014/07/03,14,80,,,2,75,,
2014/07/03,15,80,,,3,75,,
2014/07/03,16,80,,,2,75,,
2014/07/03,17,80,,,3,75,,
2014/07/03,18,81,,,3,75,,
2014/07/03,19,88,,,2,83,,
2014/07/03,20,97,,,3,92,,
2014/07/03,21,18,,,2,12,,
2014/07/03,22,7,,,2,3,,
2014/07/03,23,7,,,2,1,,
2014/07/03,24,8,,,2,3,,
2014/07/04,01,7,,,2,1,,
2014/07/04,02,8,,,2,2,,
2014/07/04,03,7,,,2,2,,
2014/07/04,04,8,,,2,3,,
2014/07/04,05,7,,,2,2,,
2014/07/04,06,8,,,2,3,,
2014/07/04,07,7,,,2,1,,
2014/07/04,08,7,,,1,2,,
2014/07/04,09,11,,,2,7,,
2014/07/04,10,40,,,2,35,,
2014/07/04,11,78,,,3,73,,
2014/07/04,12,79,,,2,74,,
2014/07/04,13,104,,,28,74,,
2014/07/04,14,93,,,17,73,,
2014/07/04,15,123,,,47,74,,
2014/07/04,16,88,,,11,75,,
2014/07/04,17,113,,,36,75,,
2014/07/04,18,105,,,26,76,,
2014/07/04,19,99,,,13,84,,
2014/07/04,20,99,,,6,90,,
2014/07/04,21,32,,,3,26,,
2014/07/04,22,7,,,2,3,,
2014/07/04,23,8,,,2,2,,
2014/07/04,24,7,,,2,3,,
2014/07/05,01,8,,,2,2,,
2014/07/05,02,7,,,2,3,,
2014/07/05,03,8,,,2,2,,
2014/07/05,04,7,,,2,3,,
2014/07/05,05,8,,,2,2,,
2014/07/05,06,7,,,2,4,,
2014/07/05,07,8,,,2,2,,
2014/07/05,08,8,,,2,3,,
2014/07/05,09,7,,,2,2,,
2014/07/05,10,21,,,2,17,,
2014/07/05,11,80,,,2,73,,
2014/07/05,12,110,,,33,76,,
2014/07/05,13,96,,,18,75,,
2014/07/05,14,119,,,42,75,,
2014/07/05,15,101,,,21,78,,
2014/07/05,16,110,,,29,78,,
2014/07/05,17,90,,,10,78,,
2014/07/05,18,116,,,34,79,,
2014/07/05,19,99,,,10,88,,
2014/07/05,20,110,,,12,95,,
2014/07/05,21,17,,,2,12,,
2014/07/05,22,8,,,2,3,,
2014/07/05,23,8,,,2,3,,
2014/07/05,24,7,,,2,2,,
2014/07/06,01,8,,,2,2,,
2014/07/06,02,7,,,2,2,,
2014/07/06,03,8,,,2,3,,
2014/07/06,04,8,,,2,2,,
2014/07/06,05,8,,,2,3,,
2014/07/06,06,7,,,2,2,,
2014/07/06,07,8,,,2,3,,
2014/07/06,08,8,,,2,2,,
2014/07/06,09,18,,,2,14,,
2014/07/06,10,61,,,2,55,,
2014/07/06,11,103,,,25,76,,
2014/07/06,12,115,,,38,75,,
2014/07/06,13,130,,,53,75,,
2014/07/06,14,124,,,47,75,,
2014/07/06,15,110,,,33,75,,
2014/07/06,16,117,,,39,75,,
2014/07/06,17,109,,,29,78,,
2014/07/06,18,100,,,19,78,,
2014/07/06,19,96,,,7,88,,
2014/07/06,20,111,,,15,93,,
2014/07/06,21,33,,,4,27,,
2014/07/06,22,8,,,2,2,,
2014/07/06,23,7,,,2,2,,
2014/07/06,24,8,,,2,3,,
2014/07/07,01,7,,,2,1,,
2014/07/07,02,8,,,2,3,,
2014/07/07,03,8,,,2,3,,
2014/07/07,04,8,,,2,2,,
2014/07/07,05,7,,,2,4,,
2014/07/07,06,8,,,2,3,,
2014/07/07,07,8,,,2,2,,
2014/07/07,08,7,,,2,2,,
2014/07/07,09,7,,,2,3,,
2014/07/07,10,35,,,2,29,,
2014/07/07,11,82,,,3,78,,
2014/07/07,12,83,,,2,78,,
2014/07/07,13,96,,,14,80,,
2014/07/07,14,100,,,20,77,,
2014/07/07,15,114,,,33,79,,
2014/07/07,16,110,,,30,79,,
2014/07/07,17,109,,,29,78,,
2014/07/07,18,110,,,29,78,,
2014/07/07,19,118,,,29,86,,
2014/07/07,20,111,,,18,91,,
2014/07/07,21,11,,,2,5,,
2014/07/07,22,7,,,2,3,,
2014/07/07,23,8,,,2,3,,
2014/07/07,24,7,,,2,2,,
2014/07/08,01,8,,,2,2,,
2014/07/08,02,7,,,2,2,,
2014/07/08,03,8,,,2,3,,
2014/07/08,04,7,,,2,3,,
2014/07/08,05,8,,,2,3,,
2014/07/08,06,8,,,2,2,,
2014/07/08,07,7,,,2,2,,
2014/07/08,08,7,,,2,2,,
2014/07/08,09,12,,,2,7,,
2014/07/08,10,19,,,2,15,,
2014/07/08,11,98,,,18,77,,
2014/07/08,12,130,,,50,78,,
2014/07/08,13,154,,,73,79,,
2014/07/08,14,162,,,81,77,,
2014/07/08,15,121,,,42,79,,
2014/07/08,16,139,,,58,78,,
2014/07/08,17,148,,,67,78,,
2014/07/08,18,135,,,56,78,,
2014/07/08,19,122,,,33,86,,
2014/07/08,20,132,,,38,92,,
2014/07/08,21,42,,,6,34,,
2014/07/08,22,8,,,2,3,,
2014/07/08,23,7,,,2,1,,
2014/07/08,24,8,,,2,3,,
2014/07/09,01,7,,,2,3,,
2014/07/09,02,7,,,2,1,,
2014/07/09,03,8,,,2,4,,
2014/07/09,04,8,,,2,3,,
2014/07/09,05,8,,,2,2,,
2014/07/09,06,7,,,2,3,,
2014/07/09,07,8,,,2,2,,
2014/07/09,08,7,,,2,3,,
2014/07/09,09,8,,,2,3,,
2014/07/09,10,33,,,4,26,,
2014/07/09,11,155,,,78,75,,
2014/07/09,12,143,,,66,75,,
2014/07/09,13,175,,,97,76,,
2014/07/09,14,129,,,52,75,,
2014/07/09,15,114,,,36,75,,
2014/07/09,16,109,,,28,79,,
2014/07/09,17,109,,,29,78,,
2014/07/09,18,95,,,13,79,,
2014/07/09,19,103,,,14,87,,
2014/07/09,20,117,,,22,94,,
2014/07/09,21,34,,,3,27,,
2014/07/09,22,8,,,2,3,,
2014/07/09,23,7,,,2,3,,
2014/07/09,24,8,,,2,3,,
2014/07/10,01,7,,,1,2,,
2014/07/10,02,8,,,2,2,,
2014/07/10,03,7,,,2,3,,
2014/07/10,04,8,,,2,3,,
2014/07/10,05,8,,,2,3,,
2014/07/10,06,7,,,2,3,,
2014/07/10,07,8,,,2,2,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,10,,,2,5,,
2014/07/10,10,22,,,2,17,,
2014/07/10,11,81,,,2,75,,
2014/07/10,12,93,,,13,79,,
2014/07/10,13,108,,,27,79,,
2014/07/10,14,91,,,10,79,,
2014/07/10,15,134,,,54,78,,
2014/07/10,16,93,,,13,78,,
2014/07/10,17,130,,,49,78,,
2014/07/10,18,96,,,16,78,,
2014/07/10,19,137,,,48,87,,
2014/07/10,20,112,,,17,92,,
2014/07/10,21,52,,,6,43,,
2014/07/10,22,7,,,2,3,,
2014/07/10,23,8,,,2,2,,
2014/07/10,24,7,,,2,3,,
2014/07/11,01,8,,,2,2,,
2014/07/11,02,7,,,2,2,,
2014/07/11,03,8,,,2,3,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,8,,,2,2,,
2014/07/11,06,7,,,2,3,,
2014/07/11,07,8,,,2,2,,
2014/07/11,08,7,,,2,3,,
2014/07/11,09,11,,,2,5,,
2014/07/11,10,23,,,2,19,,
2014/07/11,11,92,,,15,74,,
2014/07/11,12,135,,,58,76,,
2014/07/11,13,162,,,83,76,,
2014/07/11,14,123,,,47,75,,
2014/07/11,15,124,,,46,74,,
2014/07/11,16,142,,,64,76,,
2014/07/11,17,112,,,35,76,,
2014/07/11,18,104,,,27,74,,
2014/07/11,19,114,,,24,87,,
2014/07/11,20,108,,,14,93,,
2014/07/11,21,54,,,2,49,,
2014/07/11,22,8,,,2,2,,
2014/07/11,23,7,,,2,2,,
2014/07/11,24,8,,,2,2,,
2014/07/12,01,7,,,2,2,,
2014/07/12,02,7,,,2,3,,
2014/07/12,03,8,,,2,2,,
2014/07/12,04,8,,,2,3,,
2014/07/12,05,8,,,2,3,,
2014/07/12,06,7,,,2,1,,
2014/07/12,07,8,,,2,3,,
2014/07/12,08,7,,,2,2,,
2014/07/12,09,8,,,2,3,,
2014/07/12,10,23,,,2,18,,
2014/07/12,11,92,,,15,74,,
2014/07/12,12,136,,,60,75,,
2014/07/12,13,159,,,80,76,,
2014/07/12,14,117,,,39,77,,
2014/07/12,15,165,,,86,75,,
2014/07/12,16,147,,,69,76,,
2014/07/12,17,134,,,56,76,,
2014/07/12,18,122,,,45,75,,
2014/07/12,19,140,,,48,88,,
2014/07/12,20,117,,,21,95,,
2014/07/12,21,84,,,7,75,,
2014/07/12,22,15,,,2,10,,
2014/07/12,23,8,,,2,2,,
2014/07/12,24,7,,,2,2,,
2014/07/13,01,8,,,2,2,,
2014/07/13,02,7,,,2,2,,
2014/07/13,03,8,,,2,4,,
2014/07/13,04,8,,,2,3,,
2014/07/13,05,8,,,2,3,,
2014/07/13,06,8,,,2,2,,
2014/07/13,07,7,,,2,2,,
2014/07/13,08,8,,,2,4,,
2014/07/13,09,7,,,2,2,,
2014/07/13,10,21,,,2,16,,
2014/07/13,11,83,,,2,79,,
2014/07/13,12,85,,,3,78,,
2014/07/13,13,120,,,39,80,,
2014/07/13,14,116,,,34,79,,
2014/07/13,15,131,,,50,80,,
2014/07/13,16,109,,,27,80,,
2014/07/13,17,105,,,23,79,,
2014/07/13,18,121,,,38,80,,
2014/07/13,19,114,,,22,90,,
2014/07/13,20,105,,,9,93,,
2014/07/13,21,39,,,2,35,,
2014/07/13,22,8,,,2,2,,
2014/07/13,23,7,,,2,3,,
2014/07/13,24,8,,,2,2,,
2014/07/14,01,7,,,2,2,,
2014/07/14,02,8,,,2,3,,
2014/07/14,03,8,,,2,3,,
2014/07/14,04,7,,,2,3,,
2014/07/14,05,8,,,2,4,,
2014/07/14,06,8,,,2,2,,
2014/07/14,07,7,,,2,3,,
2014/07/14,08,8,,,2,2,,
2014/07/14,09,7,,,2,2,,
2014/07/14,10,24,,,2,21,,
2014/07/14,11,85,,,7,75,,
2014/07/14,12,139,,,62,76,,
2014/07/14,13,129,,,50,76,,
2014/07/14,14,101,,,24,75,,
2014/07/14,15,134,,,56,74,,
2014/07/14,16,87,,,10,77,,
2014/07/14,17,115,,,39,74,,
2014/07/14,18,93,,,16,74,,
2014/07/14,19,126,,,40,83,,
2014/07/14,20,103,,,10,92,,
2014/07/14,21,16,,,2,11,,
2014/07/14,22,8,,,2,3,,
2014/07/14,23,7,,,2,2,,
2014/07/14,24,8,,,2,2,,
2014/07/15,01,7,,,2,2,,
2014/07/15,02,7,,,2,3,,
2014/07/15,03,8,,,2,4,,
2014/07/15,04,8,,,2,2,,
2014/07/15,05,7,,,2,3,,
2014/07/15,06,8,,,2,3,,
2014/07/15,07,7,,,2,2,,
2014/07/15,08,8,,,2,3,,
2014/07/15,09,7,,,2,2,,
2014/07/15,10,29,,,2,25,,
2014/07/15,11,133,,,54,75,,
2014/07/15,12,120,,,43,76,,
2014/07/15,13,145,,,68,75,,
2014/07/15,14,159,,,82,74,,
2014/07/15,15,147,,,70,75,,
2014/07/15,16,143,,,66,74,,
2014/07/15,17,162,,,85,75,,
2014/07/15,18,152,,,74,76,,
2014/07/15,19,132,,,44,87,,
2014/07/15,20,125,,,31,92,,
2014/07/15,21,27,,,2,21,,
2014/07/15,22,7,,,2,3,,
2014/07/15,23,7,,,2,2,,
2014/07/15,24,8,,,1,1,,
2014/07/16,01,7,,,2,2,,
2014/07/16,02,7,,,2,2,,
2014/07/16,03,8,,,2,3,,
2014/07/16,04,7,,,2,3,,
2014/07/16,05,8,,,2,2,,
2014/07/16,06,7,,,2,2,,
2014/07/16,07,7,,,2,2,,
2014/07/16,08,8,,,2,2,,
2014/07/16,09,11,,,2,7,,
2014/07/16,10,26,,,3,20,,
2014/07/16,11,146,,,71,74,,
2014/07/16,12,143,,,66,74,,
2014/07/16,13,188,,,110,76,,
2014/07/16,14,149,,,72,75,,
2014/07/16,15,160,,,82,75,,
2014/07/16,16,170,,,94,75,,
2014/07/16,17,159,,,81,75,,
2014/07/16,18,123,,,45,76,,
2014/07/16,19,132,,,42,87,,
2014/07/16,20,146,,,51,92,,
2014/07/16,21,44,,,4,39,,
2014/07/16,22,8,,,2,2,,
2014/07/16,23,7,,,2,2,,
2014/07/16,24,7,,,2,1,,
2014/07/17,01,8,,,2,2,,
2014/07/17,02,7,,,2,2,,
2014/07/17,03,7,,,2,3,,
2014/07/17,04,8,,,2,3,,
2014/07/17,05,7,,,2,2,,
2014/07/17,06,8,,,2,3,,
2014/07/17,07,7,,,2,2,,
2014/07/17,08,7,,,2,2,,
2014/07/17,09,8,,,2,3,,
2014/07/17,10,24,,,4,17,,
2014/07/17,11,163,,,85,75,,
2014/07/17,12,155,,,78,76,,
2014/07/17,13,145,,,67,75,,
2014/07/17,14,169,,,93,75,,
2014/07/17,15,155,,,77,75,,
2014/07/17,16,121,,,43,75,,
2014/07/17,17,139,,,62,76,,
2014/07/17,18,139,,,58,77,,
2014/07/17,19,126,,,37,89,,
2014/07/17,20,134,,,38,93,,
2014/07/17,21,42,,,3,35,,
2014/07/17,22,7,,,2,3,,
2014/07/17,23,7,,,2,3,,
2014/07/17,24,8,,,2,1,,
2014/07/18,01,7,,,2,3,,
2014/07/18,02,7,,,2,1,,
2014/07/18,03,8,,,2,4,,
2014/07/18,04,7,,,2,3,,
2014/07/18,05,8,,,1,2,,
2014/07/18,06,7,,,2,2,,
2014/07/18,07,8,,,2,3,,
2014/07/18,08,7,,,2,3,,
2014/07/18,09,10,,,2,5,,
2014/07/18,10,24,,,2,19,,
2014/07/18,11,129,,,53,74,,
2014/07/18,12,126,,,48,77,,
2014/07/18,13,116,,,37,76,,
2014/07/18,14,154,,,75,76,,
2014/07/18,15,150,,,72,76,,
2014/07/18,16,141,,,63,76,,
2014/07/18,17,113,,,34,77,,
2014/07/18,18,141,,,61,77,,
2014/07/18,19,137,,,46,89,,
2014/07/18,20,106,,,7,97,,
2014/07/18,21,68,,,5,61,,
2014/07/18,22,8,,,2,3,,
2014/07/18,23,7,,,2,1,,
2014/07/18,24,8,,,2,3,,
2014/07/19,01,7,,,2,1,,
2014/07/19,02,7,,,2,2,,
2014/07/19,03,8,,,2,2,,
2014/07/19,04,8,,,2,3,,
2014/07/19,05,7,,,2,3,,
2014/07/19,06,8,,,1,1,,
2014/07/19,07,7,,,2,2,,
2014/07/19,08,7,,,2,2,,
2014/07/19,09,8,,,2,3,,
2014/07/19,10,23,,,2,19,,
2014/07/19,11,121,,,42,77,,
2014/07/19,12,143,,,65,75,,
2014/07/19,13,156,,,78,76,,
2014/07/19,14,131,,,53,77,,
2014/07/19,15,125,,,45,77,,
2014/07/19,16,120,,,32,86,,
2014/07/19,17,119,,,31,86,,
2014/07/19,18,119,,,30,86,,
2014/07/19,19,128,,,29,96,,
2014/07/19,20,125,,,19,104,,
2014/07/19,21,27,,,2,22,,
2014/07/19,22,8,,,2,3,,
2014/07/19,23,8,,,2,3,,
2014/07/19,24,7,,,2,2,,
2014/07/20,01,8,,,2,2,,
2014/07/20,02,8,,,2,3,,
2014/07/20,03,8,,,2,2,,
2014/07/20,04,8,,,2,3,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,8,,,2,3,,
2014/07/20,07,8,,,2,2,,
2014/07/20,08,8,,,2,3,,
2014/07/20,09,7,,,2,2,,
2014/07/20,10,24,,,2,20,,
2014/07/20,11,88,,,8,78,,
2014/07/20,12,119,,,37,78,,
2014/07/20,13,143,,,62,80,,
2014/07/20,14,152,,,70,79,,
2014/07/20,15,127,,,45,79,,
2014/07/20,16,131,,,51,79,,
2014/07/20,17,149,,,67,80,,
2014/07/20,18,142,,,59,80,,
2014/07/20,19,134,,,41,91,,
2014/07/20,20,130,,,30,98,,
2014/07/20,21,38,,,5,30,,
2014/07/20,22,8,,,2,3,,
2014/07/20,23,8,,,2,2,,
2014/07/20,24,7,,,2,3,,
2014/07/21,01,8,,,2,2,,
2014/07/21,02,7,,,2,2,,
2014/07/21,03,8,,,2,4,,
2014/07/21,04,8,,,2,3,,
2014/07/21,05,8,,,2,3,,
2014/07/21,06,8,,,2,3,,
2014/07/21,07,7,,,2,2,,
2014/07/21,08,8,,,2,3,,
2014/07/21,09,10,,,2,4,,
2014/07/21,10,31,,,2,27,,
2014/07/21,11,124,,,45,76,,
2014/07/21,12,129,,,51,76,,
2014/07/21,13,174,,,94,78,,
2014/07/21,14,165,,,87,76,,
2014/07/21,15,127,,,47,77,,
2014/07/21,16,160,,,82,76,,
2014/07/21,17,160,,,81,78,,
2014/07/21,18,119,,,40,76,,
2014/07/21,19,142,,,44,94,,
2014/07/21,20,131,,,29,102,,
2014/07/21,21,51,,,5,42,,
2014/07/21,22,7,,,2,2,,
2014/07/21,23,7,,,2,2,,
2014/07/21,24,8,,,2,2,,
2014/07/22,01,7,,,2,2,,
2014/07/22,02,7,,,2,1,,
2014/07/22,03,8,,,2,3,,
2014/07/22,04,8,,,2,2,,
2014/07/22,05,8,,,2,3,,
2014/07/22,06,7,,,2,3,,
2014/07/22,07,7,,,2,1,,
2014/07/22,08,8,,,2,2,,
2014/07/22,09,7,,,2,2,,
2014/07/22,10,26,,,1,21,,
2014/07/22,11,110,,,32,76,,
2014/07/22,12,134,,,56,77,,
2014/07/22,13,168,,,89,76,,
2014/07/22,14,148,,,70,75,,
2014/07/22,15,167,,,90,76,,
2014/07/22,16,164,,,86,76,,
2014/07/22,17,142,,,64,75,,
2014/07/22,18,150,,,68,80,,
2014/07/22,19,158,,,60,96,,
2014/07/22,20,139,,,32,104,,
2014/07/22,21,47,,,3,42,,
2014/07/22,22,7,,,2,2,,
2014/07/22,23,8,,,2,2,,
2014/07/22,24,7,,,2,2,,
2014/07/23,01,7,,,1,3,,
2014/07/23,02,8,,,2,1,,
2014/07/23,03,7,,,2,3,,
2014/07/23,04,8,,,2,3,,
2014/07/23,05,7,,,2,2,,
2014/07/23,06,8,,,2,3,,
2014/07/23,07,7,,,2,2,,
2014/07/23,08,8,,,2,3,,
2014/07/23,09,9,,,2,4,,
2014/07/23,10,30,,,2,25,,
2014/07/23,11,135,,,59,75,,
2014/07/23,12,156,,,77,76,,
2014/07/23,13,132,,,53,77,,
2014/07/23,14,189,,,110,76,,
2014/07/23,15,111,,,33,76,,
2014/07/23,16,136,,,57,77,,
2014/07/23,17,163,,,84,76,,
2014/07/23,18,125,,,47,77,,
2014/07/23,19,128,,,29,96,,
2014/07/23,20,149,,,43,103,,
2014/07/23,21,38,,,6,29,,
2014/07/23,22,7,,,2,3,,
2014/07/23,23,7,,,2,2,,
2014/07/23,24,8,,,2,2,,
2014/07/24,01,7,,,2,1,,
2014/07/24,02,7,,,2,3,,
2014/07/24,03,8,,,2,3,,
2014/07/24,04,8,,,2,3,,
2014/07/24,05,7,,,2,3,,
2014/07/24,06,8,,,1,2,,
2014/07/24,07,7,,,2,3,,
2014/07/24,08,8,,,2,3,,
2014/07/24,09,9,,,2,4,,
2014/07/24,10,22,,,3,18,,
2014/07/24,11,109,,,31,76,,
2014/07/24,12,156,,,77,77,,
2014/07/24,13,113,,,34,77,,
2014/07/24,14,138,,,59,76,,
2014/07/24,15,142,,,63,76,,
2014/07/24,16,130,,,53,76,,
2014/07/24,17,116,,,36,77,,
2014/07/24,18,143,,,61,79,,
2014/07/24,19,113,,,21,91,,
2014/07/24,20,141,,,44,94,,
2014/07/24,21,16,,,2,11,,
2014/07/24,22,8,,,1,3,,
2014/07/24,23,7,,,2,2,,
2014/07/24,24,7,,,2,1,,
2014/07/25,01,7,,,2,2,,
2014/07/25,02,7,,,2,1,,
2014/07/25,03,8,,,2,4,,
2014/07/25,04,7,,,2,2,,
2014/07/25,05,8,,,2,3,,
2014/07/25,06,7,,,2,2,,
2014/07/25,07,7,,,2,2,,
2014/07/25,08,8,,,2,2,,
2014/07/25,09,8,,,2,4,,
2014/07/25,10,29,,,6,19,,
2014/07/25,11,141,,,63,76,,
2014/07/25,12,119,,,41,77,,
2014/07/25,13,170,,,90,77,,
2014/07/25,14,181,,,101,77,,
2014/07/25,15,177,,,99,76,,
2014/07/25,16,147,,,69,77,,
2014/07/25,17,164,,,85,75,,
2014/07/25,18,148,,,69,77,,
2014/07/25,19,146,,,55,89,,
2014/07/25,20,166,,,70,93,,
2014/07/25,21,63,,,11,50,,
2014/07/25,22,8,,,2,3,,
2014/07/25,23,7,,,1,2,,
2014/07/25,24,7,,,2,1,,
2014/07/26,01,7,,,2,2,,
2014/07/26,02,7,,,2,2,,
2014/07/26,03,8,,,2,2,,
2014/07/26,04,7,,,2,3,,
2014/07/26,05,8,,,2,2,,
2014/07/26,06,7,,,2,2,,
2014/07/26,07,8,,,2,3,,
2014/07/26,08,7,,,2,2,,
2014/07/26,09,8,,,2,3,,
2014/07/26,10,22,,,2,17,,
2014/07/26,11,188,,,110,76,,
2014/07/26,12,146,,,69,75,,
2014/07/26,13,176,,,97,76,,
2014/07/26,14,178,,,99,77,,
2014/07/26,15,191,,,113,75,,
