計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,04,35,,,20,15,,
2014/04/21,05,33,,,19,15,,
2014/04/21,06,37,,,21,16,,
2014/04/21,07,63,,,33,31,,
2014/04/21,08,83,,,45,38,,
2014/04/21,09,106,,,61,46,,
2014/04/21,10,126,,,76,49,,
2014/04/21,11,130,,,80,50,,
2014/04/21,12,124,,,74,49,,
2014/04/21,13,117,,,68,49,,
2014/04/21,14,112,,,63,49,,
2014/04/21,15,114,,,65,49,,
2014/04/21,16,116,,,68,48,,
2014/04/21,17,116,,,65,51,,
2014/04/21,18,108,,,58,51,,
2014/04/21,19,103,,,53,49,,
2014/04/21,20,95,,,47,48,,
2014/04/21,21,68,,,36,32,,
2014/04/21,22,39,,,25,14,,
2014/04/21,23,37,,,23,14,,
2014/04/21,24,36,,,22,15,,
2014/04/22,01,36,,,22,14,,
2014/04/22,02,37,,,22,14,,
2014/04/22,03,38,,,24,14,,
2014/04/22,04,35,,,22,14,,
2014/04/22,05,35,,,21,14,,
2014/04/22,06,37,,,22,15,,
2014/04/22,07,51,,,31,20,,
2014/04/22,08,74,,,47,27,,
2014/04/22,09,106,,,63,43,,
2014/04/22,10,107,,,62,46,,
2014/04/22,11,106,,,60,46,,
2014/04/22,12,119,,,72,47,,
2014/04/22,13,112,,,67,46,,
2014/04/22,14,109,,,64,45,,
2014/04/22,15,114,,,69,46,,
2014/04/22,16,111,,,67,45,,
2014/04/22,17,105,,,56,49,,
2014/04/22,18,93,,,43,50,,
2014/04/22,19,84,,,36,48,,
2014/04/22,20,80,,,34,46,,
2014/04/22,21,57,,,29,27,,
2014/04/22,22,38,,,24,14,,
2014/04/22,23,37,,,23,14,,
2014/04/22,24,38,,,24,14,,
2014/04/23,01,36,,,22,14,,
2014/04/23,02,36,,,22,14,,
2014/04/23,03,38,,,24,14,,
2014/04/23,04,35,,,21,14,,
2014/04/23,05,33,,,20,14,,
2014/04/23,06,36,,,21,15,,
2014/04/23,07,59,,,31,28,,
2014/04/23,08,85,,,48,37,,
2014/04/23,09,106,,,63,43,,
2014/04/23,10,110,,,64,46,,
2014/04/23,11,113,,,66,47,,
2014/04/23,12,111,,,65,46,,
2014/04/23,13,99,,,52,46,,
2014/04/23,14,98,,,52,46,,
2014/04/23,15,104,,,59,45,,
2014/04/23,16,106,,,61,45,,
2014/04/23,17,97,,,48,49,,
2014/04/23,18,89,,,39,50,,
2014/04/23,19,83,,,35,49,,
2014/04/23,20,86,,,38,48,,
2014/04/23,21,64,,,32,32,,
2014/04/23,22,38,,,24,14,,
2014/04/23,23,37,,,23,14,,
2014/04/23,24,38,,,24,14,,
2014/04/24,01,34,,,20,14,,
2014/04/24,02,36,,,22,14,,
2014/04/24,03,36,,,22,14,,
2014/04/24,04,32,,,19,14,,
2014/04/24,05,33,,,18,14,,
2014/04/24,06,35,,,19,15,,
2014/04/24,07,52,,,29,24,,
2014/04/24,08,77,,,46,31,,
2014/04/24,09,99,,,58,41,,
2014/04/24,10,102,,,57,45,,
2014/04/24,11,106,,,61,46,,
2014/04/24,12,103,,,58,45,,
2014/04/24,13,98,,,53,45,,
2014/04/24,14,101,,,56,45,,
2014/04/24,15,102,,,57,45,,
2014/04/24,16,98,,,54,44,,
2014/04/24,17,97,,,48,49,,
2014/04/24,18,96,,,45,50,,
2014/04/24,19,90,,,41,49,,
2014/04/24,20,82,,,35,47,,
2014/04/24,21,55,,,31,24,,
2014/04/24,22,39,,,25,14,,
2014/04/24,23,36,,,22,14,,
2014/04/24,24,37,,,23,14,,
2014/04/25,01,35,,,20,14,,
2014/04/25,02,36,,,22,14,,
2014/04/25,03,37,,,23,14,,
2014/04/25,04,34,,,20,14,,
2014/04/25,05,32,,,18,14,,
2014/04/25,06,37,,,21,16,,
2014/04/25,07,44,,,24,21,,
2014/04/25,08,80,,,50,30,,
2014/04/25,09,97,,,61,36,,
2014/04/25,10,105,,,59,45,,
2014/04/25,11,106,,,60,46,,
2014/04/25,12,107,,,61,46,,
2014/04/25,13,99,,,54,46,,
2014/04/25,14,100,,,55,45,,
2014/04/25,15,102,,,58,44,,
2014/04/25,16,104,,,60,44,,
2014/04/25,17,103,,,54,49,,
2014/04/25,18,100,,,50,50,,
2014/04/25,19,90,,,42,48,,
2014/04/25,20,84,,,36,48,,
2014/04/25,21,59,,,30,29,,
2014/04/25,22,39,,,25,14,,
2014/04/25,23,38,,,24,14,,
2014/04/25,24,37,,,23,14,,
2014/04/26,01,36,,,22,14,,
2014/04/26,02,36,,,22,14,,
2014/04/26,03,37,,,24,14,,
2014/04/26,04,36,,,22,14,,
2014/04/26,05,34,,,19,14,,
2014/04/26,06,38,,,21,17,,
2014/04/26,07,59,,,36,23,,
2014/04/26,08,72,,,47,25,,
2014/04/26,09,104,,,64,41,,
2014/04/26,10,107,,,62,45,,
2014/04/26,11,110,,,64,46,,
2014/04/26,12,112,,,66,46,,
2014/04/26,13,111,,,65,46,,
2014/04/26,14,106,,,61,44,,
2014/04/26,15,105,,,60,45,,
2014/04/26,16,103,,,59,44,,
2014/04/26,17,109,,,60,49,,
2014/04/26,18,100,,,51,49,,
2014/04/26,19,91,,,43,48,,
2014/04/26,20,84,,,36,47,,
2014/04/26,21,72,,,34,38,,
2014/04/26,22,63,,,30,33,,
2014/04/26,23,49,,,28,21,,
2014/04/26,24,38,,,24,14,,
2014/04/27,01,37,,,23,15,,
2014/04/27,02,38,,,23,15,,
2014/04/27,03,38,,,24,14,,
2014/04/27,04,35,,,21,14,,
2014/04/27,05,35,,,20,15,,
2014/04/27,06,54,,,32,22,,
2014/04/27,07,69,,,38,31,,
2014/04/27,08,78,,,47,31,,
2014/04/27,09,99,,,63,36,,
2014/04/27,10,107,,,62,45,,
2014/04/27,11,109,,,63,46,,
2014/04/27,12,109,,,64,45,,
2014/04/27,13,101,,,56,45,,
2014/04/27,14,102,,,57,45,,
2014/04/27,15,102,,,57,45,,
2014/04/27,16,104,,,60,45,,
2014/04/27,17,100,,,52,48,,
2014/04/27,18,94,,,44,50,,
2014/04/27,19,87,,,39,48,,
2014/04/27,20,82,,,35,47,,
2014/04/27,21,55,,,29,25,,
2014/04/27,22,38,,,24,14,,
2014/04/27,23,36,,,23,14,,
2014/04/27,24,39,,,24,15,,
2014/04/28,01,35,,,21,14,,
2014/04/28,02,36,,,22,14,,
2014/04/28,03,37,,,22,14,,
2014/04/28,04,33,,,20,14,,
2014/04/28,05,33,,,19,14,,
2014/04/28,06,37,,,22,15,,
2014/04/28,07,44,,,24,19,,
2014/04/28,08,74,,,48,26,,
2014/04/28,09,103,,,60,43,,
2014/04/28,10,105,,,60,45,,
2014/04/28,11,111,,,66,45,,
2014/04/28,12,105,,,61,45,,
2014/04/28,13,102,,,57,45,,
2014/04/28,14,101,,,56,45,,
2014/04/28,15,105,,,60,45,,
2014/04/28,16,101,,,56,45,,
2014/04/28,17,102,,,54,48,,
2014/04/28,18,96,,,47,49,,
2014/04/28,19,86,,,39,48,,
2014/04/28,20,83,,,35,48,,
2014/04/28,21,69,,,32,37,,
2014/04/28,22,58,,,26,33,,
2014/04/28,23,44,,,24,20,,
2014/04/28,24,36,,,22,14,,
2014/04/29,01,38,,,24,14,,
2014/04/29,02,39,,,25,14,,
2014/04/29,03,39,,,25,14,,
2014/04/29,04,37,,,23,14,,
2014/04/29,05,35,,,21,14,,
2014/04/29,06,38,,,23,16,,
2014/04/29,07,48,,,28,20,,
2014/04/29,08,75,,,50,25,,
2014/04/29,09,94,,,64,31,,
2014/04/29,10,102,,,58,45,,
2014/04/29,11,106,,,61,45,,
2014/04/29,12,103,,,58,45,,
2014/04/29,13,94,,,49,45,,
2014/04/29,14,91,,,47,45,,
2014/04/29,15,109,,,63,45,,
2014/04/29,16,108,,,64,44,,
2014/04/29,17,109,,,60,49,,
2014/04/29,18,102,,,53,49,,
2014/04/29,19,94,,,46,48,,
2014/04/29,20,85,,,39,46,,
2014/04/29,21,56,,,31,25,,
2014/04/29,22,38,,,24,14,,
2014/04/29,23,36,,,22,14,,
2014/04/29,24,40,,,26,14,,
2014/04/30,01,36,,,21,15,,
2014/04/30,02,37,,,22,15,,
2014/04/30,03,38,,,23,14,,
2014/04/30,04,36,,,21,14,,
2014/04/30,05,35,,,20,15,,
2014/04/30,06,38,,,22,16,,
2014/04/30,07,52,,,30,22,,
2014/04/30,08,81,,,51,31,,
2014/04/30,09,119,,,77,41,,
2014/04/30,10,119,,,74,45,,
2014/04/30,11,128,,,81,47,,
2014/04/30,12,127,,,81,47,,
2014/04/30,13,117,,,71,46,,
2014/04/30,14,117,,,70,46,,
2014/04/30,15,118,,,74,45,,
2014/04/30,16,117,,,72,45,,
2014/04/30,17,120,,,70,50,,
2014/04/30,18,116,,,65,51,,
2014/04/30,19,112,,,62,50,,
2014/04/30,20,100,,,51,49,,
2014/04/30,21,64,,,37,28,,
2014/04/30,22,41,,,27,14,,
2014/04/30,23,41,,,27,14,,
2014/04/30,24,38,,,24,15,,
2014/05/01,01,38,,,24,14,,
2014/05/01,02,39,,,25,14,,
2014/05/01,03,41,,,27,14,,
2014/05/01,04,38,,,24,14,,
2014/05/01,05,37,,,23,14,,
2014/05/01,06,40,,,25,15,,
2014/05/01,07,43,,,25,18,,
2014/05/01,08,85,,,60,24,,
2014/05/01,09,111,,,73,38,,
2014/05/01,10,115,,,71,44,,
2014/05/01,11,122,,,77,46,,
2014/05/01,12,119,,,73,46,,
2014/05/01,13,113,,,67,45,,
2014/05/01,14,112,,,67,45,,
2014/05/01,15,112,,,67,45,,
2014/05/01,16,107,,,63,44,,
2014/05/01,17,108,,,59,49,,
2014/05/01,18,104,,,55,49,,
2014/05/01,19,96,,,48,48,,
2014/05/01,20,87,,,39,48,,
2014/05/01,21,57,,,33,25,,
2014/05/01,22,40,,,27,14,,
2014/05/01,23,39,,,25,14,,
2014/05/01,24,41,,,27,14,,
2014/05/02,01,39,,,25,14,,
2014/05/02,02,39,,,25,14,,
2014/05/02,03,40,,,26,14,,
2014/05/02,04,36,,,22,14,,
2014/05/02,05,36,,,22,14,,
2014/05/02,06,39,,,23,16,,
2014/05/02,07,67,,,40,28,,
2014/05/02,08,82,,,51,31,,
2014/05/02,09,102,,,67,36,,
2014/05/02,10,113,,,68,45,,
2014/05/02,11,117,,,72,46,,
2014/05/02,12,117,,,71,45,,
2014/05/02,13,114,,,69,45,,
2014/05/02,14,115,,,70,45,,
2014/05/02,15,117,,,73,45,,
2014/05/02,16,118,,,73,45,,
2014/05/02,17,114,,,65,49,,
2014/05/02,18,110,,,59,51,,
2014/05/02,19,100,,,51,48,,
2014/05/02,20,88,,,42,47,,
2014/05/02,21,70,,,34,36,,
2014/05/02,22,52,,,28,24,,
2014/05/02,23,48,,,27,21,,
2014/05/02,24,40,,,26,14,,
2014/05/03,01,39,,,25,14,,
2014/05/03,02,40,,,26,14,,
2014/05/03,03,41,,,27,14,,
2014/05/03,04,36,,,22,14,,
2014/05/03,05,35,,,21,14,,
2014/05/03,06,39,,,23,16,,
2014/05/03,07,62,,,35,27,,
2014/05/03,08,83,,,52,32,,
2014/05/03,09,112,,,70,42,,
2014/05/03,10,118,,,74,45,,
2014/05/03,11,125,,,80,45,,
2014/05/03,12,125,,,80,46,,
2014/05/03,13,119,,,74,45,,
2014/05/03,14,129,,,83,45,,
2014/05/03,15,135,,,90,45,,
2014/05/03,16,131,,,85,45,,
2014/05/03,17,120,,,70,49,,
2014/05/03,18,113,,,62,51,,
2014/05/03,19,99,,,50,49,,
2014/05/03,20,83,,,36,47,,
2014/05/03,21,53,,,32,22,,
2014/05/03,22,38,,,24,14,,
2014/05/03,23,36,,,23,14,,
2014/05/03,24,44,,,27,17,,
2014/05/04,01,35,,,21,14,,
2014/05/04,02,37,,,23,14,,
2014/05/04,03,37,,,23,14,,
2014/05/04,04,34,,,20,14,,
2014/05/04,05,33,,,19,14,,
2014/05/04,06,40,,,21,19,,
2014/05/04,07,53,,,30,24,,
2014/05/04,08,79,,,47,32,,
2014/05/04,09,109,,,67,42,,
2014/05/04,10,114,,,68,45,,
2014/05/04,11,119,,,72,46,,
2014/05/04,12,117,,,71,46,,
2014/05/04,13,115,,,69,46,,
2014/05/04,14,116,,,70,46,,
2014/05/04,15,112,,,67,46,,
2014/05/04,16,111,,,65,45,,
2014/05/04,17,113,,,63,50,,
2014/05/04,18,107,,,56,51,,
2014/05/04,19,94,,,44,50,,
2014/05/04,20,85,,,38,48,,
2014/05/04,21,56,,,31,25,,
2014/05/04,22,39,,,25,14,,
2014/05/04,23,36,,,23,14,,
2014/05/04,24,37,,,23,14,,
2014/05/05,01,36,,,22,14,,
2014/05/05,02,37,,,23,14,,
2014/05/05,03,39,,,25,14,,
2014/05/05,04,36,,,22,14,,
2014/05/05,05,35,,,21,14,,
2014/05/05,06,39,,,22,16,,
2014/05/05,07,69,,,40,30,,
2014/05/05,08,80,,,49,31,,
2014/05/05,09,107,,,67,40,,
2014/05/05,10,111,,,66,45,,
2014/05/05,11,113,,,67,47,,
2014/05/05,12,111,,,65,46,,
2014/05/05,13,105,,,60,46,,
2014/05/05,14,103,,,57,46,,
2014/05/05,15,104,,,59,45,,
2014/05/05,16,103,,,58,45,,
2014/05/05,17,104,,,55,50,,
2014/05/05,18,101,,,51,50,,
2014/05/05,19,91,,,41,50,,
2014/05/05,20,83,,,35,48,,
2014/05/05,21,55,,,31,24,,
2014/05/05,22,38,,,25,13,,
2014/05/05,23,38,,,25,14,,
2014/05/05,24,37,,,23,14,,
2014/05/06,01,36,,,23,14,,
2014/05/06,02,37,,,23,14,,
2014/05/06,03,39,,,25,14,,
2014/05/06,04,34,,,21,13,,
2014/05/06,05,33,,,20,14,,
2014/05/06,06,36,,,21,15,,
2014/05/06,07,50,,,30,20,,
2014/05/06,08,75,,,50,25,,
2014/05/06,09,100,,,63,37,,
2014/05/06,10,107,,,61,45,,
2014/05/06,11,109,,,62,47,,
2014/05/06,12,105,,,59,47,,
2014/05/06,13,101,,,54,47,,
2014/05/06,14,103,,,56,46,,
2014/05/06,15,103,,,58,46,,
2014/05/06,16,101,,,56,45,,
2014/05/06,17,101,,,53,49,,
2014/05/06,18,94,,,45,49,,
2014/05/06,19,85,,,37,49,,
2014/05/06,20,79,,,32,47,,
2014/05/06,21,51,,,28,22,,
2014/05/06,22,36,,,23,14,,
2014/05/06,23,35,,,21,14,,
2014/05/06,24,37,,,24,14,,
2014/05/07,01,34,,,20,14,,
2014/05/07,02,34,,,20,14,,
2014/05/07,03,36,,,22,14,,
2014/05/07,04,32,,,19,14,,
2014/05/07,05,32,,,18,14,,
2014/05/07,06,34,,,19,15,,
2014/05/07,07,49,,,27,23,,
2014/05/07,08,74,,,44,30,,
2014/05/07,09,99,,,60,39,,
2014/05/07,10,110,,,65,45,,
2014/05/07,11,110,,,63,47,,
2014/05/07,12,111,,,64,47,,
2014/05/07,13,104,,,58,46,,
2014/05/07,14,105,,,59,46,,
2014/05/07,15,108,,,62,46,,
2014/05/07,16,107,,,62,45,,
2014/05/07,17,101,,,51,50,,
2014/05/07,18,91,,,40,50,,
2014/05/07,19,84,,,35,48,,
2014/05/07,20,79,,,32,47,,
2014/05/07,21,57,,,29,28,,
2014/05/07,22,36,,,22,14,,
2014/05/07,23,36,,,22,14,,
2014/05/07,24,36,,,22,14,,
2014/05/08,01,35,,,21,14,,
2014/05/08,02,36,,,22,14,,
2014/05/08,03,36,,,22,14,,
2014/05/08,04,33,,,19,14,,
2014/05/08,05,32,,,18,14,,
2014/05/08,06,36,,,21,16,,
2014/05/08,07,60,,,33,27,,
2014/05/08,08,77,,,47,30,,
2014/05/08,09,100,,,61,39,,
2014/05/08,10,103,,,59,44,,
2014/05/08,11,107,,,62,45,,
2014/05/08,12,103,,,58,45,,
2014/05/08,13,99,,,54,45,,
2014/05/08,14,98,,,53,45,,
2014/05/08,15,100,,,55,45,,
2014/05/08,16,99,,,55,44,,
2014/05/08,17,100,,,52,48,,
2014/05/08,18,96,,,47,49,,
2014/05/08,19,91,,,44,48,,
2014/05/08,20,83,,,36,47,,
2014/05/08,21,54,,,32,22,,
2014/05/08,22,41,,,27,14,,
2014/05/08,23,38,,,24,14,,
2014/05/08,24,36,,,22,14,,
2014/05/09,01,38,,,24,15,,
2014/05/09,02,39,,,25,14,,
2014/05/09,03,39,,,25,14,,
2014/05/09,04,36,,,22,14,,
2014/05/09,05,35,,,21,14,,
2014/05/09,06,38,,,23,16,,
2014/05/09,07,52,,,32,20,,
2014/05/09,08,79,,,53,26,,
2014/05/09,09,105,,,67,38,,
2014/05/09,10,113,,,67,46,,
2014/05/09,11,115,,,69,46,,
2014/05/09,12,110,,,65,46,,
2014/05/09,13,106,,,61,45,,
2014/05/09,14,104,,,60,45,,
2014/05/09,15,102,,,58,44,,
2014/05/09,16,101,,,57,44,,
2014/05/09,17,100,,,52,48,,
2014/05/09,18,97,,,47,50,,
2014/05/09,19,90,,,41,49,,
2014/05/09,20,86,,,39,47,,
2014/05/09,21,57,,,31,27,,
2014/05/09,22,39,,,25,14,,
2014/05/09,23,37,,,23,14,,
2014/05/09,24,40,,,26,14,,
2014/05/10,01,36,,,22,14,,
2014/05/10,02,37,,,23,14,,
2014/05/10,03,38,,,24,14,,
2014/05/10,04,35,,,21,14,,
2014/05/10,05,35,,,21,14,,
2014/05/10,06,37,,,21,15,,
2014/05/10,07,65,,,37,28,,
2014/05/10,08,79,,,48,31,,
2014/05/10,09,98,,,59,39,,
2014/05/10,10,103,,,59,44,,
2014/05/10,11,108,,,63,45,,
2014/05/10,12,110,,,65,45,,
2014/05/10,13,102,,,57,45,,
2014/05/10,14,104,,,60,44,,
2014/05/10,15,109,,,64,45,,
2014/05/10,16,112,,,67,44,,
2014/05/10,17,111,,,63,49,,
2014/05/10,18,105,,,55,50,,
2014/05/10,19,99,,,51,48,,
2014/05/10,20,88,,,40,48,,
2014/05/10,21,69,,,32,37,,
2014/05/10,22,60,,,27,33,,
2014/05/10,23,55,,,26,29,,
2014/05/10,24,37,,,23,14,,
2014/05/11,01,37,,,23,15,,
2014/05/11,02,38,,,23,15,,
2014/05/11,03,38,,,24,15,,
2014/05/11,04,36,,,21,15,,
2014/05/11,05,35,,,20,15,,
2014/05/11,06,40,,,24,16,,
2014/05/11,07,75,,,38,37,,
2014/05/11,08,92,,,54,38,,
2014/05/11,09,111,,,69,43,,
2014/05/11,10,110,,,64,46,,
2014/05/11,11,115,,,70,46,,
2014/05/11,12,113,,,67,46,,
2014/05/11,13,112,,,66,46,,
2014/05/11,14,110,,,65,45,,
2014/05/11,15,115,,,69,46,,
2014/05/11,16,114,,,69,46,,
2014/05/11,17,113,,,63,50,,
2014/05/11,18,108,,,57,51,,
2014/05/11,19,94,,,45,49,,
2014/05/11,20,88,,,40,48,,
2014/05/11,21,70,,,34,36,,
2014/05/11,22,55,,,28,27,,
2014/05/11,23,40,,,25,15,,
2014/05/11,24,39,,,24,15,,
2014/05/12,01,36,,,21,15,,
2014/05/12,02,38,,,23,15,,
2014/05/12,03,40,,,25,15,,
2014/05/12,04,35,,,21,15,,
2014/05/12,05,35,,,20,15,,
2014/05/12,06,37,,,21,16,,
2014/05/12,07,62,,,33,29,,
2014/05/12,08,86,,,48,38,,
2014/05/12,09,108,,,65,43,,
2014/05/12,10,105,,,61,45,,
2014/05/12,11,112,,,66,46,,
2014/05/12,12,109,,,64,45,,
2014/05/12,13,103,,,58,45,,
2014/05/12,14,100,,,55,45,,
2014/05/12,15,102,,,57,46,,
2014/05/12,16,102,,,56,45,,
2014/05/12,17,103,,,54,49,,
2014/05/12,18,96,,,47,49,,
2014/05/12,19,92,,,43,49,,
2014/05/12,20,84,,,36,48,,
2014/05/12,21,51,,,31,20,,
2014/05/12,22,40,,,26,14,,
2014/05/12,23,38,,,23,14,,
2014/05/12,24,39,,,24,15,,
2014/05/13,01,38,,,24,14,,
2014/05/13,02,38,,,24,15,,
2014/05/13,03,40,,,25,14,,
2014/05/13,04,37,,,23,14,,
2014/05/13,05,37,,,23,15,,
2014/05/13,06,41,,,25,16,,
2014/05/13,07,50,,,31,19,,
2014/05/13,08,80,,,54,26,,
2014/05/13,09,113,,,72,40,,
2014/05/13,10,117,,,72,45,,
2014/05/13,11,121,,,75,46,,
2014/05/13,12,122,,,76,46,,
2014/05/13,13,117,,,72,45,,
2014/05/13,14,114,,,69,45,,
2014/05/13,15,118,,,72,45,,
2014/05/13,16,115,,,70,45,,
2014/05/13,17,118,,,69,49,,
2014/05/13,18,108,,,59,49,,
2014/05/13,19,101,,,52,48,,
2014/05/13,20,91,,,44,47,,
2014/05/13,21,56,,,33,23,,
2014/05/13,22,42,,,27,14,,
2014/05/13,23,41,,,27,14,,
2014/05/13,24,40,,,25,14,,
2014/05/14,01,38,,,24,14,,
2014/05/14,02,39,,,24,14,,
2014/05/14,03,41,,,27,14,,
2014/05/14,04,36,,,22,14,,
2014/05/14,05,35,,,21,14,,
2014/05/14,06,37,,,22,15,,
2014/05/14,07,51,,,29,22,,
2014/05/14,08,79,,,53,26,,
2014/05/14,09,104,,,67,38,,
2014/05/14,10,118,,,73,45,,
2014/05/14,11,124,,,79,45,,
2014/05/14,12,123,,,77,46,,
2014/05/14,13,113,,,68,45,,
2014/05/14,14,109,,,64,45,,
2014/05/14,15,113,,,68,45,,
2014/05/14,16,116,,,71,45,,
2014/05/14,17,115,,,66,49,,
2014/05/14,18,102,,,53,49,,
2014/05/14,19,96,,,47,49,,
2014/05/14,20,89,,,42,47,,
2014/05/14,21,64,,,36,27,,
2014/05/14,22,43,,,29,15,,
2014/05/14,23,42,,,28,15,,
2014/05/14,24,42,,,27,14,,
2014/05/15,01,40,,,25,15,,
2014/05/15,02,40,,,26,15,,
2014/05/15,03,42,,,28,15,,
2014/05/15,04,39,,,25,15,,
2014/05/15,05,38,,,23,15,,
2014/05/15,06,40,,,24,16,,
2014/05/15,07,50,,,29,21,,
2014/05/15,08,81,,,56,25,,
2014/05/15,09,112,,,72,39,,
2014/05/15,10,115,,,70,46,,
2014/05/15,11,120,,,74,47,,
2014/05/15,12,119,,,73,46,,
2014/05/15,13,114,,,68,46,,
2014/05/15,14,112,,,65,46,,
2014/05/15,15,112,,,66,46,,
2014/05/15,16,110,,,65,46,,
2014/05/15,17,111,,,61,50,,
2014/05/15,18,104,,,53,51,,
2014/05/15,19,102,,,52,50,,
2014/05/15,20,86,,,39,47,,
2014/05/15,21,68,,,33,36,,
2014/05/15,22,41,,,26,14,,
2014/05/15,23,40,,,26,14,,
2014/05/15,24,42,,,27,15,,
2014/05/16,01,38,,,24,15,,
2014/05/16,02,39,,,24,14,,
2014/05/16,03,40,,,26,15,,
2014/05/16,04,38,,,23,15,,
2014/05/16,05,36,,,22,14,,
2014/05/16,06,39,,,23,16,,
2014/05/16,07,45,,,26,19,,
2014/05/16,08,80,,,55,25,,
2014/05/16,09,104,,,71,33,,
2014/05/16,10,116,,,71,46,,
2014/05/16,11,120,,,73,47,,
2014/05/16,12,120,,,73,47,,
2014/05/16,13,114,,,68,46,,
2014/05/16,14,113,,,67,46,,
2014/05/16,15,117,,,71,46,,
2014/05/16,16,112,,,66,45,,
2014/05/16,17,107,,,58,49,,
2014/05/16,18,103,,,52,51,,
2014/05/16,19,92,,,43,48,,
2014/05/16,20,85,,,38,47,,
2014/05/16,21,55,,,31,25,,
2014/05/16,22,40,,,26,14,,
2014/05/16,23,39,,,25,14,,
2014/05/16,24,41,,,26,15,,
2014/05/17,01,37,,,22,14,,
2014/05/17,02,38,,,24,14,,
2014/05/17,03,39,,,25,14,,
2014/05/17,04,36,,,22,14,,
2014/05/17,05,35,,,21,14,,
2014/05/17,06,46,,,28,18,,
2014/05/17,07,64,,,35,29,,
2014/05/17,08,80,,,49,31,,
2014/05/17,09,101,,,66,35,,
2014/05/17,10,110,,,65,45,,
2014/05/17,11,117,,,71,47,,
2014/05/17,12,115,,,69,46,,
2014/05/17,13,109,,,64,45,,
2014/05/17,14,113,,,67,46,,
2014/05/17,15,117,,,72,45,,
2014/05/17,16,116,,,70,46,,
2014/05/17,17,116,,,67,49,,
2014/05/17,18,112,,,62,51,,
2014/05/17,19,101,,,52,49,,
2014/05/17,20,88,,,41,47,,
2014/05/17,21,56,,,34,23,,
2014/05/17,22,41,,,27,14,,
2014/05/17,23,40,,,26,14,,
2014/05/17,24,39,,,25,14,,
2014/05/18,01,38,,,24,14,,
2014/05/18,02,38,,,24,14,,
2014/05/18,03,39,,,25,14,,
2014/05/18,04,36,,,21,14,,
2014/05/18,05,35,,,21,14,,
2014/05/18,06,60,,,35,24,,
2014/05/18,07,64,,,35,29,,
2014/05/18,08,82,,,50,32,,
2014/05/18,09,111,,,69,43,,
2014/05/18,10,119,,,73,46,,
2014/05/18,11,121,,,74,46,,
2014/05/18,12,118,,,72,46,,
2014/05/18,13,116,,,70,46,,
2014/05/18,14,112,,,67,46,,
2014/05/18,15,119,,,74,45,,
2014/05/18,16,117,,,71,45,,
2014/05/18,17,117,,,67,50,,
2014/05/18,18,111,,,61,50,,
2014/05/18,19,102,,,53,50,,
2014/05/18,20,92,,,44,48,,
2014/05/18,21,67,,,34,34,,
2014/05/18,22,43,,,28,14,,
2014/05/18,23,40,,,26,14,,
2014/05/18,24,40,,,25,15,,
2014/05/19,01,38,,,23,15,,
2014/05/19,02,39,,,25,14,,
2014/05/19,03,39,,,25,14,,
2014/05/19,04,36,,,22,14,,
2014/05/19,05,35,,,21,14,,
2014/05/19,06,40,,,23,17,,
2014/05/19,07,61,,,37,24,,
2014/05/19,08,76,,,51,25,,
2014/05/19,09,111,,,70,41,,
2014/05/19,10,117,,,72,46,,
2014/05/19,11,123,,,77,46,,
2014/05/19,12,128,,,81,48,,
2014/05/19,13,119,,,73,46,,
2014/05/19,14,116,,,70,46,,
2014/05/19,15,118,,,72,46,,
2014/05/19,16,117,,,72,46,,
2014/05/19,17,115,,,66,49,,
2014/05/19,18,104,,,54,50,,
2014/05/19,19,95,,,46,48,,
2014/05/19,20,89,,,43,47,,
2014/05/19,21,56,,,33,24,,
2014/05/19,22,42,,,28,14,,
2014/05/19,23,40,,,26,14,,
2014/05/19,24,41,,,27,14,,
2014/05/20,01,40,,,25,15,,
2014/05/20,02,40,,,26,15,,
2014/05/20,03,42,,,28,15,,
2014/05/20,04,38,,,24,15,,
2014/05/20,05,37,,,22,15,,
2014/05/20,06,41,,,25,16,,
2014/05/20,07,63,,,37,26,,
2014/05/20,08,85,,,53,33,,
2014/05/20,09,115,,,71,44,,
2014/05/20,10,117,,,71,46,,
2014/05/20,11,121,,,74,47,,
2014/05/20,12,123,,,75,47,,
2014/05/20,13,114,,,68,46,,
2014/05/20,14,109,,,63,45,,
2014/05/20,15,108,,,63,45,,
2014/05/20,16,105,,,60,45,,
2014/05/20,17,108,,,59,49,,
2014/05/20,18,100,,,50,50,,
2014/05/20,19,89,,,41,48,,
2014/05/20,20,85,,,38,47,,
2014/05/20,21,63,,,33,30,,
2014/05/20,22,41,,,27,14,,
2014/05/20,23,41,,,25,16,,
2014/05/20,24,42,,,27,15,,
2014/05/21,01,45,,,25,21,,
2014/05/21,02,40,,,26,14,,
2014/05/21,03,41,,,28,14,,
2014/05/21,04,38,,,25,14,,
2014/05/21,05,36,,,23,14,,
2014/05/21,06,39,,,24,15,,
2014/05/21,07,38,,,23,15,,
2014/05/21,08,38,,,24,15,,
2014/05/21,09,47,,,33,15,,
2014/05/21,10,43,,,28,15,,
2014/05/21,11,43,,,28,15,,
2014/05/21,12,43,,,28,15,,
2014/05/21,13,42,,,27,15,,
2014/05/21,14,43,,,29,15,,
2014/05/21,15,47,,,31,15,,
2014/05/21,16,52,,,31,21,,
2014/05/21,17,55,,,30,25,,
