計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,08,14,0,,,,,
2014/10/30,09,18,0,,,,,
2014/10/30,10,20,0,,,,,
2014/10/30,11,24,0,,,,,
2014/10/30,12,17,0,,,,,
2014/10/30,13,17,0,,,,,
2014/10/30,14,16,0,,,,,
2014/10/30,15,22,0,,,,,
2014/10/30,16,20,0,,,,,
2014/10/30,17,29,0,,,,,
2014/10/30,18,32,0,,,,,
2014/10/30,19,32,0,,,,,
2014/10/30,20,31,0,,,,,
2014/10/30,21,28,0,,,,,
2014/10/30,22,29,0,,,,,
2014/10/30,23,28,0,,,,,
2014/10/30,24,31,0,,,,,
2014/10/31,01,26,0,,,,,
2014/10/31,02,26,0,,,,,
2014/10/31,03,26,0,,,,,
2014/10/31,04,27,0,,,,,
2014/10/31,05,29,0,,,,,
2014/10/31,06,27,0,,,,,
2014/10/31,07,13,0,,,,,
2014/10/31,08,13,0,,,,,
2014/10/31,09,16,0,,,,,
2014/10/31,10,18,0,,,,,
2014/10/31,11,23,0,,,,,
2014/10/31,12,20,0,,,,,
2014/10/31,13,18,0,,,,,
2014/10/31,14,19,0,,,,,
2014/10/31,15,15,0,,,,,
2014/10/31,16,18,0,,,,,
2014/10/31,17,30,0,,,,,
2014/10/31,18,33,0,,,,,
2014/10/31,19,36,0,,,,,
2014/10/31,20,32,0,,,,,
2014/10/31,21,31,0,,,,,
2014/10/31,22,29,0,,,,,
2014/10/31,23,29,0,,,,,
2014/10/31,24,30,0,,,,,
2014/11/01,01,28,0,,,,,
2014/11/01,02,28,0,,,,,
2014/11/01,03,29,0,,,,,
2014/11/01,04,28,0,,,,,
2014/11/01,05,27,0,,,,,
2014/11/01,06,26,0,,,,,
2014/11/01,07,15,0,,,,,
2014/11/01,08,17,0,,,,,
2014/11/01,09,16,0,,,,,
2014/11/01,10,15,0,,,,,
2014/11/01,11,23,0,,,,,
2014/11/01,12,16,0,,,,,
2014/11/01,13,19,0,,,,,
2014/11/01,14,19,0,,,,,
2014/11/01,15,21,0,,,,,
2014/11/01,16,19,0,,,,,
2014/11/01,17,32,0,,,,,
2014/11/01,18,29,0,,,,,
2014/11/01,19,31,0,,,,,
2014/11/01,20,31,0,,,,,
2014/11/01,21,30,0,,,,,
2014/11/01,22,27,0,,,,,
2014/11/01,23,29,0,,,,,
2014/11/01,24,28,0,,,,,
2014/11/02,01,28,0,,,,,
2014/11/02,02,28,0,,,,,
2014/11/02,03,28,0,,,,,
2014/11/02,04,29,0,,,,,
2014/11/02,05,27,0,,,,,
2014/11/02,06,26,0,,,,,
2014/11/02,07,13,0,,,,,
2014/11/02,08,14,0,,,,,
2014/11/02,09,14,0,,,,,
2014/11/02,10,15,0,,,,,
2014/11/02,11,25,0,,,,,
2014/11/02,12,16,0,,,,,
2014/11/02,13,18,0,,,,,
2014/11/02,14,17,0,,,,,
2014/11/02,15,16,0,,,,,
2014/11/02,16,21,0,,,,,
2014/11/02,17,38,0,,,,,
2014/11/02,18,31,0,,,,,
2014/11/02,19,29,0,,,,,
2014/11/02,20,31,0,,,,,
2014/11/02,21,29,0,,,,,
2014/11/02,22,28,0,,,,,
2014/11/02,23,29,0,,,,,
2014/11/02,24,28,0,,,,,
2014/11/03,01,27,0,,,,,
2014/11/03,02,27,0,,,,,
2014/11/03,03,29,0,,,,,
2014/11/03,04,27,0,,,,,
2014/11/03,05,29,0,,,,,
2014/11/03,06,29,0,,,,,
2014/11/03,07,13,0,,,,,
2014/11/03,08,14,0,,,,,
2014/11/03,09,17,0,,,,,
2014/11/03,10,18,0,,,,,
2014/11/03,11,26,0,,,,,
2014/11/03,12,17,0,,,,,
2014/11/03,13,20,0,,,,,
2014/11/03,14,19,0,,,,,
2014/11/03,15,18,0,,,,,
2014/11/03,16,18,0,,,,,
2014/11/03,17,26,0,,,,,
2014/11/03,18,32,0,,,,,
2014/11/03,19,34,0,,,,,
2014/11/03,20,31,0,,,,,
2014/11/03,21,29,0,,,,,
2014/11/03,22,30,0,,,,,
2014/11/03,23,30,0,,,,,
2014/11/03,24,27,0,,,,,
2014/11/04,01,27,0,,,,,
2014/11/04,02,28,0,,,,,
2014/11/04,03,29,0,,,,,
2014/11/04,04,27,0,,,,,
2014/11/04,05,27,0,,,,,
2014/11/04,06,26,0,,,,,
2014/11/04,07,14,0,,,,,
2014/11/04,08,16,0,,,,,
2014/11/04,09,14,0,,,,,
2014/11/04,10,16,0,,,,,
2014/11/04,11,21,0,,,,,
2014/11/04,12,19,0,,,,,
2014/11/04,13,15,0,,,,,
2014/11/04,14,18,0,,,,,
2014/11/04,15,15,0,,,,,
2014/11/04,16,21,0,,,,,
2014/11/04,17,24,0,,,,,
2014/11/04,18,31,0,,,,,
2014/11/04,19,31,0,,,,,
2014/11/04,20,30,0,,,,,
2014/11/04,21,28,0,,,,,
2014/11/04,22,29,0,,,,,
2014/11/04,23,30,0,,,,,
2014/11/04,24,30,0,,,,,
2014/11/05,01,29,0,,,,,
2014/11/05,02,27,0,,,,,
2014/11/05,03,27,0,,,,,
2014/11/05,04,27,0,,,,,
2014/11/05,05,27,0,,,,,
2014/11/05,06,26,0,,,,,
2014/11/05,07,14,0,,,,,
2014/11/05,08,16,0,,,,,
2014/11/05,09,13,0,,,,,
2014/11/05,10,16,0,,,,,
2014/11/05,11,23,0,,,,,
2014/11/05,12,15,0,,,,,
2014/11/05,13,16,0,,,,,
2014/11/05,14,18,0,,,,,
2014/11/05,15,16,0,,,,,
2014/11/05,16,18,0,,,,,
2014/11/05,17,26,0,,,,,
2014/11/05,18,33,0,,,,,
2014/11/05,19,31,0,,,,,
2014/11/05,20,31,0,,,,,
2014/11/05,21,30,0,,,,,
2014/11/05,22,31,0,,,,,
2014/11/05,23,33,0,,,,,
2014/11/05,24,28,0,,,,,
2014/11/06,01,27,0,,,,,
2014/11/06,02,28,0,,,,,
2014/11/06,03,28,0,,,,,
2014/11/06,04,27,0,,,,,
2014/11/06,05,27,0,,,,,
2014/11/06,06,26,0,,,,,
2014/11/06,07,16,0,,,,,
2014/11/06,08,14,0,,,,,
2014/11/06,09,14,0,,,,,
2014/11/06,10,19,0,,,,,
2014/11/06,11,21,0,,,,,
2014/11/06,12,18,0,,,,,
2014/11/06,13,18,0,,,,,
2014/11/06,14,19,0,,,,,
2014/11/06,15,16,0,,,,,
2014/11/06,16,15,0,,,,,
2014/11/06,17,26,0,,,,,
2014/11/06,18,29,0,,,,,
2014/11/06,19,31,0,,,,,
2014/11/06,20,29,0,,,,,
2014/11/06,21,32,0,,,,,
2014/11/06,22,30,0,,,,,
2014/11/06,23,30,0,,,,,
2014/11/06,24,29,0,,,,,
2014/11/07,01,30,0,,,,,
2014/11/07,02,27,0,,,,,
2014/11/07,03,29,0,,,,,
2014/11/07,04,27,0,,,,,
2014/11/07,05,28,0,,,,,
2014/11/07,06,26,0,,,,,
2014/11/07,07,13,0,,,,,
2014/11/07,08,14,0,,,,,
2014/11/07,09,14,0,,,,,
2014/11/07,10,17,0,,,,,
2014/11/07,11,22,0,,,,,
2014/11/07,12,16,0,,,,,
2014/11/07,13,17,0,,,,,
2014/11/07,14,18,0,,,,,
2014/11/07,15,19,0,,,,,
2014/11/07,16,15,0,,,,,
2014/11/07,17,24,0,,,,,
2014/11/07,18,35,0,,,,,
2014/11/07,19,32,0,,,,,
2014/11/07,20,32,0,,,,,
2014/11/07,21,30,0,,,,,
2014/11/07,22,29,0,,,,,
2014/11/07,23,32,0,,,,,
2014/11/07,24,29,0,,,,,
2014/11/08,01,29,0,,,,,
2014/11/08,02,29,0,,,,,
2014/11/08,03,28,0,,,,,
2014/11/08,04,27,0,,,,,
2014/11/08,05,27,0,,,,,
2014/11/08,06,26,0,,,,,
2014/11/08,07,14,0,,,,,
2014/11/08,08,16,0,,,,,
2014/11/08,09,14,0,,,,,
2014/11/08,10,17,0,,,,,
2014/11/08,11,18,0,,,,,
2014/11/08,12,19,0,,,,,
2014/11/08,13,15,0,,,,,
2014/11/08,14,18,0,,,,,
2014/11/08,15,15,0,,,,,
2014/11/08,16,20,0,,,,,
2014/11/08,17,26,0,,,,,
2014/11/08,18,33,0,,,,,
2014/11/08,19,31,0,,,,,
2014/11/08,20,31,0,,,,,
2014/11/08,21,29,0,,,,,
2014/11/08,22,29,0,,,,,
2014/11/08,23,28,0,,,,,
2014/11/08,24,32,0,,,,,
2014/11/09,01,30,0,,,,,
2014/11/09,02,29,0,,,,,
2014/11/09,03,27,0,,,,,
2014/11/09,04,28,0,,,,,
2014/11/09,05,29,0,,,,,
2014/11/09,06,26,0,,,,,
2014/11/09,07,13,0,,,,,
2014/11/09,08,14,0,,,,,
2014/11/09,09,15,0,,,,,
2014/11/09,10,20,0,,,,,
2014/11/09,11,23,0,,,,,
2014/11/09,12,19,0,,,,,
2014/11/09,13,17,0,,,,,
2014/11/09,14,17,0,,,,,
2014/11/09,15,16,0,,,,,
2014/11/09,16,17,0,,,,,
2014/11/09,17,33,0,,,,,
2014/11/09,18,29,0,,,,,
2014/11/09,19,30,0,,,,,
2014/11/09,20,30,0,,,,,
2014/11/09,21,30,0,,,,,
2014/11/09,22,28,0,,,,,
2014/11/09,23,30,0,,,,,
2014/11/09,24,27,0,,,,,
2014/11/10,01,27,0,,,,,
2014/11/10,02,27,0,,,,,
2014/11/10,03,28,0,,,,,
2014/11/10,04,28,0,,,,,
2014/11/10,05,27,0,,,,,
2014/11/10,06,26,0,,,,,
2014/11/10,07,14,0,,,,,
2014/11/10,08,15,0,,,,,
2014/11/10,09,16,0,,,,,
2014/11/10,10,18,0,,,,,
2014/11/10,11,22,0,,,,,
2014/11/10,12,14,0,,,,,
2014/11/10,13,15,0,,,,,
2014/11/10,14,24,0,,,,,
2014/11/10,15,21,0,,,,,
2014/11/10,16,16,0,,,,,
2014/11/10,17,25,0,,,,,
2014/11/10,18,31,0,,,,,
2014/11/10,19,31,0,,,,,
2014/11/10,20,34,0,,,,,
2014/11/10,21,35,0,,,,,
2014/11/10,22,31,0,,,,,
2014/11/10,23,29,0,,,,,
2014/11/10,24,30,0,,,,,
2014/11/11,01,27,0,,,,,
2014/11/11,02,29,0,,,,,
2014/11/11,03,26,0,,,,,
2014/11/11,04,28,0,,,,,
2014/11/11,05,31,0,,,,,
2014/11/11,06,28,0,,,,,
2014/11/11,07,15,0,,,,,
2014/11/11,08,13,0,,,,,
2014/11/11,09,14,0,,,,,
2014/11/11,10,18,0,,,,,
2014/11/11,11,23,0,,,,,
2014/11/11,12,18,0,,,,,
2014/11/11,13,18,0,,,,,
2014/11/11,14,17,0,,,,,
2014/11/11,15,18,0,,,,,
2014/11/11,16,19,0,,,,,
2014/11/11,17,26,0,,,,,
2014/11/11,18,40,0,,,,,
2014/11/11,19,29,0,,,,,
2014/11/11,20,31,0,,,,,
2014/11/11,21,31,0,,,,,
2014/11/11,22,31,0,,,,,
2014/11/11,23,29,0,,,,,
2014/11/11,24,32,0,,,,,
2014/11/12,01,29,0,,,,,
2014/11/12,02,28,0,,,,,
2014/11/12,03,28,0,,,,,
2014/11/12,04,27,0,,,,,
2014/11/12,05,27,0,,,,,
2014/11/12,06,26,0,,,,,
2014/11/12,07,13,0,,,,,
2014/11/12,08,17,0,,,,,
2014/11/12,09,17,0,,,,,
2014/11/12,10,19,0,,,,,
2014/11/12,11,23,0,,,,,
2014/11/12,12,22,0,,,,,
2014/11/12,13,20,0,,,,,
2014/11/12,14,17,0,,,,,
2014/11/12,15,21,0,,,,,
2014/11/12,16,22,0,,,,,
2014/11/12,17,28,0,,,,,
2014/11/12,18,34,0,,,,,
2014/11/12,19,31,0,,,,,
2014/11/12,20,28,0,,,,,
2014/11/12,21,27,0,,,,,
2014/11/12,22,29,0,,,,,
2014/11/12,23,32,0,,,,,
2014/11/12,24,30,0,,,,,
2014/11/13,01,27,0,,,,,
2014/11/13,02,28,0,,,,,
2014/11/13,03,28,0,,,,,
2014/11/13,04,27,0,,,,,
2014/11/13,05,29,0,,,,,
2014/11/13,06,26,0,,,,,
2014/11/13,07,13,0,,,,,
2014/11/13,08,14,0,,,,,
2014/11/13,09,15,0,,,,,
2014/11/13,10,21,0,,,,,
2014/11/13,11,26,0,,,,,
2014/11/13,12,18,0,,,,,
2014/11/13,13,16,0,,,,,
2014/11/13,14,22,0,,,,,
2014/11/13,15,19,1,,,,,
2014/11/13,16,20,1,,,,,
2014/11/13,17,29,1,,,,,
2014/11/13,18,33,0,,,,,
2014/11/13,19,33,0,,,,,
2014/11/13,20,31,0,,,,,
2014/11/13,21,30,0,,,,,
2014/11/13,22,34,0,,,,,
2014/11/13,23,30,0,,,,,
2014/11/13,24,32,0,,,,,
2014/11/14,01,29,0,,,,,
2014/11/14,02,27,0,,,,,
2014/11/14,03,28,0,,,,,
2014/11/14,04,28,0,,,,,
2014/11/14,05,29,0,,,,,
2014/11/14,06,26,0,,,,,
2014/11/14,07,13,0,,,,,
2014/11/14,08,15,0,,,,,
2014/11/14,09,18,0,,,,,
2014/11/14,10,20,0,,,,,
2014/11/14,11,24,0,,,,,
2014/11/14,12,19,1,,,,,
2014/11/14,13,18,1,,,,,
2014/11/14,14,16,1,,,,,
2014/11/14,15,21,1,,,,,
2014/11/14,16,20,2,,,,,
2014/11/14,17,27,1,,,,,
2014/11/14,18,33,1,,,,,
2014/11/14,19,31,0,,,,,
2014/11/14,20,31,0,,,,,
2014/11/14,21,30,0,,,,,
2014/11/14,22,30,0,,,,,
2014/11/14,23,30,0,,,,,
2014/11/14,24,30,0,,,,,
2014/11/15,01,29,0,,,,,
2014/11/15,02,27,0,,,,,
2014/11/15,03,28,0,,,,,
2014/11/15,04,27,0,,,,,
2014/11/15,05,28,0,,,,,
2014/11/15,06,26,0,,,,,
2014/11/15,07,13,0,,,,,
2014/11/15,08,13,0,,,,,
2014/11/15,09,19,0,,,,,
2014/11/15,10,18,0,,,,,
2014/11/15,11,20,1,,,,,
2014/11/15,12,26,1,,,,,
2014/11/15,13,22,1,,,,,
2014/11/15,14,17,1,,,,,
2014/11/15,15,20,1,,,,,
2014/11/15,16,26,1,,,,,
2014/11/15,17,27,1,,,,,
2014/11/15,18,28,0,,,,,
2014/11/15,19,32,0,,,,,
2014/11/15,20,30,0,,,,,
2014/11/15,21,30,0,,,,,
2014/11/15,22,31,0,,,,,
2014/11/15,23,30,0,,,,,
2014/11/15,24,29,0,,,,,
2014/11/16,01,28,0,,,,,
2014/11/16,02,28,0,,,,,
2014/11/16,03,30,0,,,,,
2014/11/16,04,28,0,,,,,
2014/11/16,05,27,0,,,,,
2014/11/16,06,26,0,,,,,
2014/11/16,07,13,0,,,,,
2014/11/16,08,14,0,,,,,
2014/11/16,09,14,0,,,,,
2014/11/16,10,17,1,,,,,
2014/11/16,11,20,1,,,,,
2014/11/16,12,26,1,,,,,
2014/11/16,13,19,1,,,,,
2014/11/16,14,20,1,,,,,
2014/11/16,15,16,1,,,,,
2014/11/16,16,21,1,,,,,
2014/11/16,17,29,1,,,,,
2014/11/16,18,42,1,,,,,
2014/11/16,19,28,0,,,,,
2014/11/16,20,28,0,,,,,
2014/11/16,21,30,0,,,,,
2014/11/16,22,27,0,,,,,
2014/11/16,23,27,0,,,,,
2014/11/16,24,30,0,,,,,
2014/11/17,01,30,0,,,,,
2014/11/17,02,27,0,,,,,
2014/11/17,03,28,0,,,,,
2014/11/17,04,27,0,,,,,
2014/11/17,05,29,0,,,,,
2014/11/17,06,29,0,,,,,
2014/11/17,07,15,0,,,,,
2014/11/17,08,15,0,,,,,
2014/11/17,09,16,0,,,,,
2014/11/17,10,18,1,,,,,
2014/11/17,11,23,1,,,,,
2014/11/17,12,20,1,,,,,
2014/11/17,13,17,1,,,,,
2014/11/17,14,20,1,,,,,
2014/11/17,15,28,1,,,,,
2014/11/17,16,25,2,,,,,
2014/11/17,17,27,1,,,,,
2014/11/17,18,32,0,,,,,
2014/11/17,19,33,0,,,,,
2014/11/17,20,32,0,,,,,
2014/11/17,21,28,0,,,,,
2014/11/17,22,31,0,,,,,
2014/11/17,23,31,0,,,,,
2014/11/17,24,30,0,,,,,
2014/11/18,01,33,0,,,,,
2014/11/18,02,29,0,,,,,
2014/11/18,03,30,0,,,,,
2014/11/18,04,28,0,,,,,
2014/11/18,05,28,0,,,,,
2014/11/18,06,26,0,,,,,
2014/11/18,07,15,0,,,,,
2014/11/18,08,13,0,,,,,
2014/11/18,09,16,0,,,,,
2014/11/18,10,17,1,,,,,
2014/11/18,11,27,1,,,,,
2014/11/18,12,29,1,,,,,
2014/11/18,13,21,1,,,,,
2014/11/18,14,20,1,,,,,
2014/11/18,15,22,2,,,,,
2014/11/18,16,22,1,,,,,
2014/11/18,17,27,1,,,,,
2014/11/18,18,31,0,,,,,
2014/11/18,19,30,0,,,,,
2014/11/18,20,33,0,,,,,
2014/11/18,21,29,0,,,,,
2014/11/18,22,28,0,,,,,
2014/11/18,23,29,0,,,,,
2014/11/18,24,27,0,,,,,
2014/11/19,01,27,0,,,,,
2014/11/19,02,30,0,,,,,
2014/11/19,03,28,0,,,,,
2014/11/19,04,29,0,,,,,
2014/11/19,05,27,0,,,,,
2014/11/19,06,26,0,,,,,
2014/11/19,07,13,0,,,,,
2014/11/19,08,13,0,,,,,
2014/11/19,09,16,0,,,,,
2014/11/19,10,19,1,,,,,
2014/11/19,11,25,1,,,,,
2014/11/19,12,23,1,,,,,
2014/11/19,13,19,1,,,,,
2014/11/19,14,20,1,,,,,
2014/11/19,15,26,1,,,,,
2014/11/19,16,21,1,,,,,
2014/11/19,17,23,1,,,,,
2014/11/19,18,37,0,,,,,
2014/11/19,19,34,0,,,,,
2014/11/19,20,36,0,,,,,
2014/11/19,21,36,0,,,,,
2014/11/19,22,37,0,,,,,
2014/11/19,23,32,0,,,,,
2014/11/19,24,33,0,,,,,
2014/11/20,01,34,0,,,,,
2014/11/20,02,32,0,,,,,
2014/11/20,03,28,0,,,,,
2014/11/20,04,27,0,,,,,
2014/11/20,05,27,0,,,,,
2014/11/20,06,26,0,,,,,
2014/11/20,07,14,0,,,,,
2014/11/20,08,16,0,,,,,
2014/11/20,09,16,0,,,,,
2014/11/20,10,17,1,,,,,
2014/11/20,11,22,1,,,,,
2014/11/20,12,26,1,,,,,
2014/11/20,13,22,2,,,,,
2014/11/20,14,17,1,,,,,
2014/11/20,15,25,2,,,,,
2014/11/20,16,25,1,,,,,
2014/11/20,17,31,1,,,,,
2014/11/20,18,37,1,,,,,
2014/11/20,19,33,0,,,,,
2014/11/20,20,33,0,,,,,
2014/11/20,21,30,0,,,,,
2014/11/20,22,29,0,,,,,
2014/11/20,23,29,0,,,,,
2014/11/20,24,30,0,,,,,
2014/11/21,01,29,0,,,,,
2014/11/21,02,30,0,,,,,
2014/11/21,03,28,0,,,,,
2014/11/21,04,28,0,,,,,
2014/11/21,05,29,0,,,,,
2014/11/21,06,27,0,,,,,
2014/11/21,07,14,0,,,,,
2014/11/21,08,13,0,,,,,
2014/11/21,09,16,0,,,,,
2014/11/21,10,19,0,,,,,
2014/11/21,11,27,0,,,,,
2014/11/21,12,18,1,,,,,
2014/11/21,13,22,1,,,,,
2014/11/21,14,21,1,,,,,
2014/11/21,15,22,1,,,,,
2014/11/21,16,19,1,,,,,
2014/11/21,17,30,1,,,,,
2014/11/21,18,31,0,,,,,
2014/11/21,19,29,0,,,,,
2014/11/21,20,33,0,,,,,
2014/11/21,21,30,0,,,,,
2014/11/21,22,28,0,,,,,
2014/11/21,23,31,0,,,,,
2014/11/21,24,28,0,,,,,
2014/11/22,01,30,0,,,,,
2014/11/22,02,29,0,,,,,
2014/11/22,03,29,0,,,,,
2014/11/22,04,27,0,,,,,
2014/11/22,05,27,0,,,,,
2014/11/22,06,27,0,,,,,
2014/11/22,07,16,0,,,,,
2014/11/22,08,16,0,,,,,
2014/11/22,09,15,0,,,,,
2014/11/22,10,16,0,,,,,
2014/11/22,11,24,1,,,,,
2014/11/22,12,16,1,,,,,
2014/11/22,13,16,1,,,,,
2014/11/22,14,27,1,,,,,
2014/11/22,15,27,1,,,,,
2014/11/22,16,22,1,,,,,
2014/11/22,17,31,1,,,,,
2014/11/22,18,33,0,,,,,
2014/11/22,19,35,0,,,,,
2014/11/22,20,28,0,,,,,
2014/11/22,21,28,0,,,,,
2014/11/22,22,29,0,,,,,
2014/11/22,23,29,0,,,,,
2014/11/22,24,30,0,,,,,
2014/11/23,01,29,0,,,,,
2014/11/23,02,29,0,,,,,
2014/11/23,03,27,0,,,,,
2014/11/23,04,27,0,,,,,
2014/11/23,05,27,0,,,,,
2014/11/23,06,26,0,,,,,
2014/11/23,07,13,0,,,,,
2014/11/23,08,16,0,,,,,
2014/11/23,09,18,0,,,,,
2014/11/23,10,18,1,,,,,
2014/11/23,11,23,1,,,,,
2014/11/23,12,19,1,,,,,
2014/11/23,13,18,1,,,,,
2014/11/23,14,23,1,,,,,
2014/11/23,15,20,1,,,,,
2014/11/23,16,22,1,,,,,
2014/11/23,17,24,0,,,,,
2014/11/23,18,34,0,,,,,
2014/11/23,19,29,0,,,,,
2014/11/23,20,32,0,,,,,
2014/11/23,21,30,0,,,,,
2014/11/23,22,28,0,,,,,
2014/11/23,23,30,0,,,,,
2014/11/23,24,29,0,,,,,
2014/11/24,01,28,0,,,,,
2014/11/24,02,27,0,,,,,
2014/11/24,03,27,0,,,,,
2014/11/24,04,28,0,,,,,
2014/11/24,05,27,0,,,,,
2014/11/24,06,26,0,,,,,
2014/11/24,07,13,0,,,,,
2014/11/24,08,16,0,,,,,
2014/11/24,09,15,0,,,,,
2014/11/24,10,19,1,,,,,
2014/11/24,11,19,1,,,,,
2014/11/24,12,23,1,,,,,
2014/11/24,13,23,1,,,,,
2014/11/24,14,21,1,,,,,
2014/11/24,15,23,1,,,,,
2014/11/24,16,21,1,,,,,
2014/11/24,17,33,2,,,,,
2014/11/24,18,35,1,,,,,
2014/11/24,19,29,0,,,,,
2014/11/24,20,31,0,,,,,
2014/11/24,21,29,0,,,,,
2014/11/24,22,29,0,,,,,
2014/11/24,23,31,0,,,,,
2014/11/24,24,27,0,,,,,
2014/11/25,01,28,0,,,,,
2014/11/25,02,27,0,,,,,
2014/11/25,03,30,0,,,,,
2014/11/25,04,28,0,,,,,
2014/11/25,05,26,0,,,,,
2014/11/25,06,25,0,,,,,
2014/11/25,07,13,0,,,,,
2014/11/25,08,15,0,,,,,
2014/11/25,09,13,0,,,,,
2014/11/25,10,20,0,,,,,
2014/11/25,11,25,0,,,,,
2014/11/25,12,20,0,,,,,
2014/11/25,13,19,1,,,,,
2014/11/25,14,23,1,,,,,
2014/11/25,15,20,1,,,,,
2014/11/25,16,21,1,,,,,
2014/11/25,17,41,1,,,,,
2014/11/25,18,33,1,,,,,
2014/11/25,19,33,0,,,,,
2014/11/25,20,33,0,,,,,
2014/11/25,21,28,0,,,,,
2014/11/25,22,32,0,,,,,
2014/11/25,23,29,0,,,,,
2014/11/25,24,28,0,,,,,
2014/11/26,01,27,0,,,,,
2014/11/26,02,27,0,,,,,
2014/11/26,03,30,0,,,,,
2014/11/26,04,27,0,,,,,
2014/11/26,05,28,0,,,,,
2014/11/26,06,27,0,,,,,
2014/11/26,07,15,0,,,,,
2014/11/26,08,17,0,,,,,
2014/11/26,09,16,0,,,,,
2014/11/26,10,20,1,,,,,
2014/11/26,11,24,1,,,,,
2014/11/26,12,20,1,,,,,
2014/11/26,13,19,1,,,,,
2014/11/26,14,23,1,,,,,
2014/11/26,15,18,1,,,,,
2014/11/26,16,24,1,,,,,
2014/11/26,17,38,1,,,,,
2014/11/26,18,39,1,,,,,
2014/11/26,19,32,0,,,,,
2014/11/26,20,31,0,,,,,
2014/11/26,21,32,0,,,,,
2014/11/26,22,29,0,,,,,
2014/11/26,23,29,0,,,,,
2014/11/26,24,30,0,,,,,
2014/11/27,01,29,0,,,,,
2014/11/27,02,28,0,,,,,
2014/11/27,03,27,0,,,,,
2014/11/27,04,30,0,,,,,
2014/11/27,05,29,0,,,,,
2014/11/27,06,27,0,,,,,
2014/11/27,07,15,0,,,,,
2014/11/27,08,16,0,,,,,
2014/11/27,09,15,0,,,,,
2014/11/27,10,19,1,,,,,
2014/11/27,11,22,1,,,,,
2014/11/27,12,19,1,,,,,
2014/11/27,13,18,1,,,,,
2014/11/27,14,20,1,,,,,
2014/11/27,15,21,1,,,,,
2014/11/27,16,21,1,,,,,
2014/11/27,17,33,2,,,,,
2014/11/27,18,31,0,,,,,
2014/11/27,19,31,0,,,,,
2014/11/27,20,34,0,,,,,
2014/11/27,21,28,0,,,,,
2014/11/27,22,30,0,,,,,
2014/11/27,23,29,0,,,,,
2014/11/27,24,29,0,,,,,
2014/11/28,01,29,0,,,,,
2014/11/28,02,29,0,,,,,
2014/11/28,03,27,0,,,,,
2014/11/28,04,29,0,,,,,
2014/11/28,05,29,0,,,,,
2014/11/28,06,26,0,,,,,
2014/11/28,07,13,0,,,,,
2014/11/28,08,15,0,,,,,
2014/11/28,09,14,0,,,,,
2014/11/28,10,19,0,,,,,
2014/11/28,11,25,1,,,,,
2014/11/28,12,19,1,,,,,
2014/11/28,13,19,1,,,,,
2014/11/28,14,19,1,,,,,
2014/11/28,15,18,2,,,,,
2014/11/28,16,18,2,,,,,
2014/11/28,17,29,2,,,,,
2014/11/28,18,32,0,,,,,
2014/11/28,19,33,0,,,,,
2014/11/28,20,29,0,,,,,
2014/11/28,21,28,0,,,,,
2014/11/28,22,29,0,,,,,
2014/11/28,23,29,0,,,,,
2014/11/28,24,30,0,,,,,
2014/11/29,01,27,0,,,,,
2014/11/29,02,27,0,,,,,
2014/11/29,03,27,0,,,,,
2014/11/29,04,29,0,,,,,
2014/11/29,05,27,0,,,,,
2014/11/29,06,26,0,,,,,
2014/11/29,07,13,0,,,,,
2014/11/29,08,14,0,,,,,
2014/11/29,09,16,0,,,,,
2014/11/29,10,17,0,,,,,
2014/11/29,11,21,0,,,,,
2014/11/29,12,16,0,,,,,
2014/11/29,13,19,0,,,,,
2014/11/29,14,18,0,,,,,
2014/11/29,15,22,0,,,,,
2014/11/29,16,24,0,,,,,
2014/11/29,17,29,0,,,,,
2014/11/29,18,34,0,,,,,
2014/11/29,19,32,0,,,,,
2014/11/29,20,30,0,,,,,
2014/11/29,21,33,0,,,,,
2014/11/29,22,30,0,,,,,
2014/11/29,23,29,0,,,,,
2014/11/29,24,30,0,,,,,
2014/11/30,01,30,0,,,,,
2014/11/30,02,31,0,,,,,
2014/11/30,03,31,0,,,,,
2014/11/30,04,27,0,,,,,
2014/11/30,05,27,0,,,,,
2014/11/30,06,27,0,,,,,
2014/11/30,07,13,0,,,,,
2014/11/30,08,18,0,,,,,
2014/11/30,09,20,0,,,,,
2014/11/30,10,16,0,,,,,
2014/11/30,11,22,0,,,,,
2014/11/30,12,20,0,,,,,
2014/11/30,13,18,0,,,,,
2014/11/30,14,19,0,,,,,
2014/11/30,15,21,0,,,,,
2014/11/30,16,21,0,,,,,
2014/11/30,17,40,0,,,,,
2014/11/30,18,37,0,,,,,
2014/11/30,19,36,0,,,,,
2014/11/30,20,33,0,,,,,
2014/11/30,21,29,0,,,,,
2014/11/30,22,29,0,,,,,
2014/11/30,23,31,0,,,,,
2014/11/30,24,31,0,,,,,
2014/12/01,01,31,0,,,,,
2014/12/01,02,27,0,,,,,
2014/12/01,03,26,0,,,,,
2014/12/01,04,27,0,,,,,
2014/12/01,05,27,0,,,,,
2014/12/01,06,26,0,,,,,
2014/12/01,07,13,0,,,,,
2014/12/01,08,14,0,,,,,
2014/12/01,09,14,0,,,,,
2014/12/01,10,20,0,,,,,
2014/12/01,11,25,1,,,,,
2014/12/01,12,19,0,,,,,
2014/12/01,13,15,0,,,,,
2014/12/01,14,21,0,,,,,
