計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,21,100,,,66,31,,
2014/07/20,22,106,,,74,30,,
2014/07/20,23,102,,,71,29,,
2014/07/20,24,76,,,59,15,,
2014/07/21,01,59,,,48,9,,
2014/07/21,02,59,,,49,9,,
2014/07/21,03,54,,,44,9,,
2014/07/21,04,60,,,50,9,,
2014/07/21,05,59,,,49,9,,
2014/07/21,06,61,,,50,9,,
2014/07/21,07,60,,,48,11,,
2014/07/21,08,68,,,54,14,,
2014/07/21,09,94,,,70,22,,
2014/07/21,10,138,,,101,35,,
2014/07/21,11,139,,,99,37,,
2014/07/21,12,141,,,102,36,,
2014/07/21,13,143,,,104,36,,
2014/07/21,14,141,,,103,36,,
2014/07/21,15,138,,,99,37,,
2014/07/21,16,141,,,102,37,,
2014/07/21,17,140,,,101,36,,
2014/07/21,18,139,,,101,35,,
2014/07/21,19,134,,,97,35,,
2014/07/21,20,131,,,93,36,,
2014/07/21,21,118,,,81,34,,
2014/07/21,22,114,,,80,31,,
2014/07/21,23,107,,,74,31,,
2014/07/21,24,81,,,62,17,,
2014/07/22,01,59,,,49,9,,
2014/07/22,02,57,,,47,9,,
2014/07/22,03,53,,,43,9,,
2014/07/22,04,59,,,49,9,,
2014/07/22,05,57,,,47,9,,
2014/07/22,06,59,,,48,9,,
2014/07/22,07,58,,,45,11,,
2014/07/22,08,67,,,52,14,,
2014/07/22,09,93,,,69,22,,
2014/07/22,10,139,,,103,34,,
2014/07/22,11,142,,,102,37,,
2014/07/22,12,142,,,103,37,,
2014/07/22,13,148,,,108,38,,
2014/07/22,14,146,,,108,36,,
2014/07/22,15,140,,,101,36,,
2014/07/22,16,141,,,103,36,,
2014/07/22,17,141,,,103,36,,
2014/07/22,18,138,,,100,36,,
2014/07/22,19,140,,,102,35,,
2014/07/22,20,138,,,100,35,,
2014/07/22,21,111,,,76,32,,
2014/07/22,22,120,,,85,34,,
2014/07/22,23,108,,,75,30,,
2014/07/22,24,70,,,57,12,,
2014/07/23,01,60,,,50,9,,
2014/07/23,02,57,,,47,9,,
2014/07/23,03,53,,,44,9,,
2014/07/23,04,59,,,50,9,,
2014/07/23,05,60,,,50,9,,
2014/07/23,06,61,,,51,9,,
2014/07/23,07,61,,,48,11,,
2014/07/23,08,67,,,52,13,,
2014/07/23,09,100,,,75,23,,
2014/07/23,10,143,,,106,35,,
2014/07/23,11,141,,,103,36,,
2014/07/23,12,143,,,105,35,,
2014/07/23,13,150,,,111,36,,
2014/07/23,14,146,,,108,36,,
2014/07/23,15,145,,,106,36,,
2014/07/23,16,151,,,112,36,,
2014/07/23,17,145,,,107,36,,
2014/07/23,18,148,,,110,35,,
2014/07/23,19,141,,,104,35,,
2014/07/23,20,136,,,98,35,,
2014/07/23,21,108,,,74,31,,
2014/07/23,22,113,,,80,31,,
2014/07/23,23,112,,,80,30,,
2014/07/23,24,75,,,61,12,,
2014/07/24,01,63,,,52,9,,
2014/07/24,02,60,,,50,9,,
2014/07/24,03,57,,,47,9,,
2014/07/24,04,63,,,52,9,,
2014/07/24,05,61,,,52,9,,
2014/07/24,06,63,,,53,9,,
2014/07/24,07,61,,,50,10,,
2014/07/24,08,71,,,57,13,,
2014/07/24,09,95,,,71,22,,
2014/07/24,10,142,,,105,35,,
2014/07/24,11,145,,,105,37,,
2014/07/24,12,143,,,104,37,,
2014/07/24,13,146,,,106,37,,
2014/07/24,14,144,,,105,37,,
2014/07/24,15,143,,,103,37,,
2014/07/24,16,148,,,108,37,,
2014/07/24,17,143,,,104,37,,
2014/07/24,18,143,,,104,36,,
2014/07/24,19,143,,,105,36,,
2014/07/24,20,140,,,101,36,,
2014/07/24,21,119,,,84,33,,
2014/07/24,22,122,,,89,31,,
2014/07/24,23,117,,,84,30,,
2014/07/24,24,76,,,61,13,,
2014/07/25,01,61,,,51,9,,
2014/07/25,02,60,,,50,9,,
2014/07/25,03,57,,,47,9,,
2014/07/25,04,62,,,52,9,,
2014/07/25,05,61,,,51,9,,
2014/07/25,06,62,,,51,9,,
2014/07/25,07,61,,,49,11,,
2014/07/25,08,74,,,60,13,,
2014/07/25,09,102,,,78,23,,
2014/07/25,10,144,,,107,35,,
2014/07/25,11,144,,,105,37,,
2014/07/25,12,148,,,109,36,,
2014/07/25,13,156,,,117,37,,
2014/07/25,14,152,,,113,37,,
2014/07/25,15,145,,,105,37,,
2014/07/25,16,150,,,111,37,,
2014/07/25,17,147,,,108,36,,
2014/07/25,18,143,,,105,35,,
2014/07/25,19,145,,,108,35,,
2014/07/25,20,140,,,103,36,,
2014/07/25,21,120,,,85,32,,
2014/07/25,22,122,,,89,31,,
2014/07/25,23,113,,,81,30,,
2014/07/25,24,79,,,64,14,,
2014/07/26,01,64,,,54,9,,
2014/07/26,02,62,,,51,9,,
2014/07/26,03,58,,,48,9,,
2014/07/26,04,63,,,53,9,,
2014/07/26,05,62,,,53,9,,
2014/07/26,06,63,,,53,9,,
2014/07/26,07,64,,,51,11,,
2014/07/26,08,75,,,60,14,,
2014/07/26,09,101,,,78,21,,
2014/07/26,10,151,,,114,34,,
2014/07/26,11,150,,,111,37,,
2014/07/26,12,154,,,115,36,,
2014/07/26,13,156,,,116,36,,
2014/07/26,14,152,,,114,36,,
2014/07/26,15,145,,,107,36,,
2014/07/26,16,151,,,113,36,,
2014/07/26,17,149,,,110,36,,
2014/07/26,18,144,,,106,36,,
2014/07/26,19,143,,,105,35,,
2014/07/26,20,141,,,103,36,,
2014/07/26,21,119,,,85,31,,
2014/07/26,22,120,,,87,30,,
2014/07/26,23,117,,,85,30,,
2014/07/26,24,83,,,67,15,,
2014/07/27,01,66,,,55,9,,
2014/07/27,02,62,,,52,9,,
2014/07/27,03,62,,,52,9,,
2014/07/27,04,65,,,55,9,,
2014/07/27,05,65,,,55,9,,
2014/07/27,06,66,,,55,9,,
2014/07/27,07,67,,,54,11,,
2014/07/27,08,70,,,56,13,,
2014/07/27,09,104,,,79,23,,
2014/07/27,10,146,,,110,34,,
2014/07/27,11,143,,,104,36,,
2014/07/27,12,147,,,107,37,,
2014/07/27,13,148,,,109,37,,
2014/07/27,14,150,,,111,37,,
2014/07/27,15,146,,,107,36,,
2014/07/27,16,154,,,115,36,,
2014/07/27,17,151,,,112,37,,
2014/07/27,18,149,,,110,36,,
2014/07/27,19,145,,,107,36,,
2014/07/27,20,138,,,100,36,,
2014/07/27,21,110,,,76,32,,
2014/07/27,22,119,,,87,30,,
2014/07/27,23,115,,,83,30,,
2014/07/27,24,79,,,63,15,,
2014/07/28,01,63,,,52,9,,
2014/07/28,02,60,,,50,9,,
2014/07/28,03,58,,,48,9,,
2014/07/28,04,64,,,54,9,,
2014/07/28,05,62,,,52,9,,
2014/07/28,06,62,,,52,9,,
2014/07/28,07,62,,,50,11,,
2014/07/28,08,68,,,54,13,,
2014/07/28,09,97,,,72,22,,
2014/07/28,10,142,,,105,34,,
2014/07/28,11,142,,,103,37,,
2014/07/28,12,143,,,103,37,,
2014/07/28,13,144,,,105,37,,
2014/07/28,14,144,,,105,37,,
2014/07/28,15,141,,,103,35,,
2014/07/28,16,148,,,109,36,,
2014/07/28,17,143,,,105,36,,
2014/07/28,18,149,,,110,37,,
2014/07/28,19,141,,,102,36,,
2014/07/28,20,135,,,96,37,,
2014/07/28,21,108,,,73,33,,
2014/07/28,22,113,,,80,31,,
2014/07/28,23,112,,,78,31,,
2014/07/28,24,76,,,61,13,,
2014/07/29,01,62,,,51,9,,
2014/07/29,02,59,,,49,9,,
2014/07/29,03,54,,,44,9,,
2014/07/29,04,60,,,50,9,,
2014/07/29,05,60,,,51,9,,
2014/07/29,06,63,,,52,9,,
2014/07/29,07,63,,,50,11,,
2014/07/29,08,75,,,60,14,,
2014/07/29,09,95,,,70,23,,
2014/07/29,10,144,,,107,34,,
2014/07/29,11,143,,,103,37,,
2014/07/29,12,145,,,106,37,,
2014/07/29,13,150,,,111,36,,
2014/07/29,14,153,,,113,37,,
2014/07/29,15,146,,,108,36,,
2014/07/29,16,156,,,116,37,,
2014/07/29,17,153,,,114,37,,
2014/07/29,18,158,,,118,37,,
2014/07/29,19,152,,,113,37,,
2014/07/29,20,143,,,103,37,,
2014/07/29,21,118,,,83,32,,
2014/07/29,22,120,,,87,31,,
2014/07/29,23,117,,,85,30,,
2014/07/29,24,80,,,65,13,,
2014/07/30,01,65,,,55,10,,
2014/07/30,02,63,,,53,9,,
2014/07/30,03,59,,,49,9,,
2014/07/30,04,65,,,55,9,,
2014/07/30,05,66,,,56,9,,
2014/07/30,06,67,,,57,9,,
2014/07/30,07,66,,,53,12,,
2014/07/30,08,74,,,59,14,,
2014/07/30,09,94,,,70,22,,
2014/07/30,10,141,,,104,35,,
2014/07/30,11,143,,,103,37,,
2014/07/30,12,145,,,106,36,,
2014/07/30,13,150,,,110,37,,
2014/07/30,14,149,,,110,37,,
2014/07/30,15,144,,,105,36,,
2014/07/30,16,153,,,115,36,,
2014/07/30,17,154,,,115,36,,
2014/07/30,18,156,,,117,36,,
2014/07/30,19,146,,,108,36,,
2014/07/30,20,141,,,103,36,,
2014/07/30,21,112,,,79,31,,
2014/07/30,22,119,,,86,31,,
2014/07/30,23,110,,,78,30,,
2014/07/30,24,74,,,60,13,,
2014/07/31,01,62,,,51,9,,
2014/07/31,02,59,,,49,9,,
2014/07/31,03,57,,,46,9,,
2014/07/31,04,62,,,52,9,,
2014/07/31,05,63,,,52,9,,
2014/07/31,06,63,,,53,9,,
2014/07/31,07,62,,,49,11,,
2014/07/31,08,70,,,56,12,,
2014/07/31,09,95,,,71,22,,
2014/07/31,10,142,,,104,35,,
2014/07/31,11,140,,,100,37,,
2014/07/31,12,142,,,102,37,,
2014/07/31,13,139,,,100,37,,
2014/07/31,14,139,,,100,37,,
2014/07/31,15,134,,,95,36,,
2014/07/31,16,139,,,101,36,,
2014/07/31,17,139,,,101,36,,
2014/07/31,18,132,,,94,36,,
2014/07/31,19,137,,,98,37,,
2014/07/31,20,136,,,97,37,,
2014/07/31,21,104,,,71,31,,
2014/07/31,22,107,,,74,30,,
2014/07/31,23,104,,,72,30,,
2014/07/31,24,75,,,59,14,,
2014/08/01,01,62,,,51,9,,
2014/08/01,02,58,,,48,9,,
2014/08/01,03,55,,,45,9,,
2014/08/01,04,62,,,51,9,,
2014/08/01,05,61,,,51,9,,
2014/08/01,06,62,,,52,9,,
2014/08/01,07,63,,,51,11,,
2014/08/01,08,72,,,57,14,,
2014/08/01,09,100,,,75,23,,
2014/08/01,10,144,,,107,34,,
2014/08/01,11,141,,,101,37,,
2014/08/01,12,143,,,104,37,,
2014/08/01,13,149,,,110,36,,
2014/08/01,14,142,,,103,37,,
2014/08/01,15,124,,,85,37,,
2014/08/01,16,136,,,96,37,,
2014/08/01,17,137,,,99,35,,
2014/08/01,18,138,,,101,35,,
2014/08/01,19,133,,,95,35,,
2014/08/01,20,129,,,91,37,,
2014/08/01,21,105,,,71,32,,
2014/08/01,22,112,,,78,31,,
2014/08/01,23,105,,,73,30,,
2014/08/01,24,76,,,59,15,,
2014/08/02,01,60,,,50,9,,
2014/08/02,02,59,,,50,9,,
2014/08/02,03,55,,,45,9,,
2014/08/02,04,61,,,51,9,,
2014/08/02,05,62,,,51,9,,
2014/08/02,06,62,,,52,9,,
2014/08/02,07,63,,,50,11,,
2014/08/02,08,72,,,58,13,,
2014/08/02,09,94,,,70,22,,
2014/08/02,10,136,,,99,34,,
2014/08/02,11,140,,,101,37,,
2014/08/02,12,139,,,100,37,,
2014/08/02,13,142,,,103,37,,
2014/08/02,14,141,,,103,36,,
2014/08/02,15,132,,,93,36,,
2014/08/02,16,139,,,100,36,,
2014/08/02,17,136,,,97,36,,
2014/08/02,18,132,,,94,36,,
2014/08/02,19,130,,,92,36,,
2014/08/02,20,127,,,89,36,,
2014/08/02,21,108,,,73,33,,
2014/08/02,22,110,,,76,32,,
2014/08/02,23,106,,,72,32,,
2014/08/02,24,76,,,61,14,,
2014/08/03,01,64,,,54,9,,
2014/08/03,02,62,,,52,9,,
2014/08/03,03,59,,,48,9,,
2014/08/03,04,63,,,53,9,,
2014/08/03,05,64,,,53,9,,
2014/08/03,06,64,,,54,9,,
2014/08/03,07,65,,,52,11,,
2014/08/03,08,73,,,60,12,,
2014/08/03,09,100,,,76,22,,
2014/08/03,10,141,,,103,35,,
2014/08/03,11,140,,,100,38,,
2014/08/03,12,141,,,101,37,,
2014/08/03,13,141,,,101,38,,
2014/08/03,14,141,,,102,37,,
2014/08/03,15,138,,,98,37,,
2014/08/03,16,140,,,101,37,,
2014/08/03,17,140,,,100,37,,
2014/08/03,18,141,,,103,36,,
2014/08/03,19,134,,,96,36,,
2014/08/03,20,132,,,93,37,,
2014/08/03,21,109,,,74,33,,
2014/08/03,22,115,,,79,33,,
2014/08/03,23,108,,,74,32,,
2014/08/03,24,88,,,68,18,,
2014/08/04,01,80,,,63,16,,
2014/08/04,02,74,,,57,16,,
2014/08/04,03,69,,,52,16,,
2014/08/04,04,77,,,60,16,,
2014/08/04,05,75,,,59,15,,
2014/08/04,06,77,,,59,16,,
2014/08/04,07,77,,,60,17,,
2014/08/04,08,80,,,61,18,,
2014/08/04,09,103,,,76,25,,
2014/08/04,10,139,,,101,36,,
2014/08/04,11,135,,,95,37,,
2014/08/04,12,137,,,98,37,,
2014/08/04,13,137,,,98,38,,
2014/08/04,14,137,,,99,36,,
2014/08/04,15,126,,,88,36,,
2014/08/04,16,131,,,92,36,,
2014/08/04,17,133,,,94,36,,
2014/08/04,18,130,,,92,36,,
2014/08/04,19,125,,,88,35,,
2014/08/04,20,124,,,85,36,,
2014/08/04,21,104,,,71,31,,
2014/08/04,22,110,,,77,31,,
2014/08/04,23,103,,,71,30,,
2014/08/04,24,69,,,55,12,,
2014/08/05,01,57,,,47,9,,
2014/08/05,02,56,,,47,9,,
2014/08/05,03,53,,,43,9,,
2014/08/05,04,60,,,50,9,,
2014/08/05,05,59,,,48,9,,
2014/08/05,06,58,,,48,9,,
2014/08/05,07,58,,,46,11,,
2014/08/05,08,69,,,54,14,,
2014/08/05,09,89,,,65,22,,
2014/08/05,10,132,,,96,33,,
2014/08/05,11,136,,,97,37,,
2014/08/05,12,136,,,97,36,,
2014/08/05,13,139,,,99,37,,
2014/08/05,14,140,,,101,37,,
2014/08/05,15,130,,,91,37,,
2014/08/05,16,138,,,100,36,,
2014/08/05,17,138,,,99,37,,
2014/08/05,18,138,,,99,36,,
2014/08/05,19,136,,,98,36,,
2014/08/05,20,129,,,90,36,,
2014/08/05,21,111,,,77,32,,
2014/08/05,22,109,,,77,30,,
2014/08/05,23,106,,,74,30,,
2014/08/05,24,75,,,58,16,,
2014/08/06,01,58,,,48,9,,
2014/08/06,02,56,,,46,9,,
2014/08/06,03,53,,,43,9,,
2014/08/06,04,58,,,49,9,,
2014/08/06,05,58,,,48,9,,
2014/08/06,06,58,,,48,9,,
2014/08/06,07,57,,,45,11,,
2014/08/06,08,62,,,48,13,,
2014/08/06,09,91,,,67,22,,
2014/08/06,10,139,,,103,34,,
2014/08/06,11,141,,,102,37,,
2014/08/06,12,140,,,101,37,,
2014/08/06,13,137,,,98,37,,
2014/08/06,14,142,,,103,36,,
2014/08/06,15,140,,,101,36,,
2014/08/06,16,142,,,103,36,,
2014/08/06,17,141,,,102,37,,
2014/08/06,18,141,,,103,36,,
2014/08/06,19,140,,,102,35,,
2014/08/06,20,136,,,98,36,,
2014/08/06,21,116,,,81,32,,
2014/08/06,22,118,,,85,31,,
2014/08/06,23,118,,,85,31,,
2014/08/06,24,75,,,60,13,,
2014/08/07,01,63,,,52,9,,
2014/08/07,02,60,,,50,9,,
2014/08/07,03,58,,,48,9,,
2014/08/07,04,63,,,53,9,,
2014/08/07,05,62,,,52,9,,
2014/08/07,06,63,,,52,9,,
2014/08/07,07,63,,,50,11,,
2014/08/07,08,69,,,55,13,,
2014/08/07,09,94,,,70,22,,
2014/08/07,10,139,,,103,34,,
2014/08/07,11,141,,,102,37,,
2014/08/07,12,141,,,101,37,,
2014/08/07,13,138,,,99,37,,
2014/08/07,14,142,,,103,36,,
2014/08/07,15,138,,,100,36,,
2014/08/07,16,140,,,101,37,,
2014/08/07,17,138,,,99,36,,
2014/08/07,18,141,,,103,36,,
2014/08/07,19,139,,,101,35,,
2014/08/07,20,137,,,99,36,,
2014/08/07,21,112,,,78,32,,
2014/08/07,22,123,,,91,31,,
2014/08/07,23,116,,,83,31,,
2014/08/07,24,78,,,62,14,,
2014/08/08,01,63,,,53,9,,
2014/08/08,02,61,,,51,9,,
2014/08/08,03,59,,,49,9,,
2014/08/08,04,63,,,53,9,,
2014/08/08,05,63,,,53,9,,
2014/08/08,06,64,,,53,9,,
2014/08/08,07,63,,,51,11,,
2014/08/08,08,72,,,58,13,,
2014/08/08,09,97,,,73,23,,
2014/08/08,10,136,,,99,34,,
2014/08/08,11,140,,,101,37,,
2014/08/08,12,141,,,102,37,,
2014/08/08,13,142,,,103,37,,
2014/08/08,14,142,,,103,36,,
2014/08/08,15,137,,,99,36,,
2014/08/08,16,141,,,103,36,,
2014/08/08,17,139,,,102,35,,
2014/08/08,18,138,,,101,35,,
2014/08/08,19,135,,,99,34,,
2014/08/08,20,128,,,91,36,,
2014/08/08,21,104,,,70,31,,
2014/08/08,22,114,,,82,30,,
2014/08/08,23,110,,,78,30,,
2014/08/08,24,75,,,61,13,,
2014/08/09,01,64,,,54,9,,
2014/08/09,02,62,,,52,9,,
2014/08/09,03,59,,,48,9,,
2014/08/09,04,62,,,52,9,,
2014/08/09,05,61,,,52,9,,
2014/08/09,06,61,,,51,9,,
2014/08/09,07,61,,,48,11,,
2014/08/09,08,68,,,54,13,,
2014/08/09,09,92,,,68,22,,
2014/08/09,10,132,,,96,34,,
2014/08/09,11,137,,,98,36,,
2014/08/09,12,138,,,98,37,,
2014/08/09,13,140,,,101,38,,
2014/08/09,14,141,,,102,37,,
2014/08/09,15,137,,,97,37,,
2014/08/09,16,141,,,101,37,,
2014/08/09,17,140,,,100,37,,
2014/08/09,18,138,,,100,36,,
2014/08/09,19,138,,,99,37,,
2014/08/09,20,132,,,93,37,,
2014/08/09,21,108,,,74,32,,
2014/08/09,22,115,,,81,31,,
2014/08/09,23,113,,,81,30,,
2014/08/09,24,78,,,61,15,,
2014/08/10,01,63,,,52,9,,
2014/08/10,02,59,,,49,9,,
2014/08/10,03,57,,,47,9,,
2014/08/10,04,61,,,51,9,,
2014/08/10,05,62,,,51,9,,
2014/08/10,06,61,,,51,9,,
2014/08/10,07,61,,,49,11,,
2014/08/10,08,65,,,51,13,,
2014/08/10,09,98,,,73,22,,
2014/08/10,10,138,,,101,35,,
2014/08/10,11,139,,,99,37,,
2014/08/10,12,139,,,100,37,,
2014/08/10,13,141,,,102,37,,
2014/08/10,14,139,,,100,36,,
2014/08/10,15,136,,,97,37,,
2014/08/10,16,141,,,101,37,,
2014/08/10,17,137,,,99,36,,
2014/08/10,18,136,,,99,35,,
2014/08/10,19,131,,,94,35,,
2014/08/10,20,124,,,87,35,,
2014/08/10,21,107,,,73,31,,
2014/08/10,22,112,,,79,30,,
2014/08/10,23,105,,,73,30,,
2014/08/10,24,73,,,58,13,,
2014/08/11,01,59,,,49,9,,
2014/08/11,02,56,,,45,9,,
2014/08/11,03,55,,,44,9,,
2014/08/11,04,60,,,50,9,,
2014/08/11,05,59,,,49,9,,
2014/08/11,06,60,,,49,9,,
2014/08/11,07,60,,,47,11,,
2014/08/11,08,69,,,54,14,,
2014/08/11,09,91,,,66,22,,
2014/08/11,10,134,,,97,35,,
2014/08/11,11,134,,,95,36,,
2014/08/11,12,135,,,96,37,,
2014/08/11,13,133,,,94,37,,
2014/08/11,14,132,,,93,37,,
2014/08/11,15,127,,,87,37,,
2014/08/11,16,139,,,99,37,,
2014/08/11,17,133,,,94,37,,
2014/08/11,18,131,,,93,36,,
2014/08/11,19,128,,,90,35,,
2014/08/11,20,123,,,85,36,,
2014/08/11,21,100,,,66,31,,
2014/08/11,22,109,,,76,31,,
2014/08/11,23,107,,,75,30,,
2014/08/11,24,70,,,55,13,,
2014/08/12,01,57,,,47,9,,
2014/08/12,02,56,,,46,9,,
2014/08/12,03,54,,,44,9,,
2014/08/12,04,59,,,50,8,,
2014/08/12,05,57,,,48,9,,
2014/08/12,06,59,,,49,9,,
2014/08/12,07,58,,,46,11,,
2014/08/12,08,66,,,52,13,,
2014/08/12,09,92,,,68,22,,
2014/08/12,10,135,,,99,34,,
2014/08/12,11,140,,,101,37,,
2014/08/12,12,141,,,101,37,,
2014/08/12,13,142,,,103,36,,
2014/08/12,14,139,,,102,35,,
2014/08/12,15,132,,,94,36,,
2014/08/12,16,141,,,102,36,,
2014/08/12,17,136,,,98,36,,
2014/08/12,18,138,,,100,35,,
2014/08/12,19,130,,,92,35,,
2014/08/12,20,120,,,83,36,,
2014/08/12,21,104,,,69,33,,
2014/08/12,22,103,,,71,31,,
2014/08/12,23,105,,,73,30,,
2014/08/12,24,72,,,57,14,,
2014/08/13,01,58,,,48,9,,
2014/08/13,02,55,,,45,9,,
2014/08/13,03,54,,,44,9,,
2014/08/13,04,61,,,51,9,,
2014/08/13,05,59,,,49,9,,
2014/08/13,06,58,,,48,9,,
2014/08/13,07,59,,,46,11,,
2014/08/13,08,63,,,49,14,,
2014/08/13,09,91,,,67,23,,
2014/08/13,10,137,,,100,35,,
2014/08/13,11,139,,,100,37,,
2014/08/13,12,140,,,101,37,,
2014/08/13,13,142,,,103,37,,
2014/08/13,14,142,,,103,36,,
2014/08/13,15,136,,,98,36,,
2014/08/13,16,141,,,102,36,,
2014/08/13,17,141,,,103,36,,
2014/08/13,18,141,,,103,36,,
2014/08/13,19,135,,,97,36,,
2014/08/13,20,131,,,92,36,,
2014/08/13,21,109,,,74,32,,
2014/08/13,22,112,,,80,30,,
2014/08/13,23,110,,,78,30,,
2014/08/13,24,73,,,59,12,,
2014/08/14,01,62,,,51,9,,
2014/08/14,02,58,,,48,9,,
2014/08/14,03,54,,,44,9,,
2014/08/14,04,62,,,52,9,,
2014/08/14,05,60,,,51,9,,
2014/08/14,06,60,,,50,9,,
2014/08/14,07,60,,,49,11,,
2014/08/14,08,69,,,55,12,,
2014/08/14,09,96,,,72,22,,
2014/08/14,10,135,,,99,34,,
2014/08/14,11,138,,,98,37,,
2014/08/14,12,139,,,100,37,,
2014/08/14,13,141,,,102,37,,
2014/08/14,14,138,,,100,36,,
2014/08/14,15,129,,,90,36,,
2014/08/14,16,135,,,97,37,,
2014/08/14,17,132,,,94,36,,
2014/08/14,18,133,,,96,35,,
2014/08/14,19,134,,,96,35,,
2014/08/14,20,127,,,88,36,,
2014/08/14,21,120,,,84,34,,
2014/08/14,22,113,,,80,31,,
2014/08/14,23,112,,,81,29,,
2014/08/14,24,81,,,63,17,,
2014/08/15,01,62,,,51,9,,
2014/08/15,02,57,,,47,9,,
2014/08/15,03,56,,,46,9,,
2014/08/15,04,63,,,53,9,,
2014/08/15,05,61,,,51,9,,
2014/08/15,06,61,,,51,9,,
2014/08/15,07,62,,,49,11,,
2014/08/15,08,68,,,53,13,,
2014/08/15,09,96,,,71,22,,
2014/08/15,10,138,,,102,34,,
2014/08/15,11,140,,,102,37,,
2014/08/15,12,140,,,101,37,,
2014/08/15,13,141,,,101,38,,
2014/08/15,14,141,,,102,37,,
2014/08/15,15,135,,,96,37,,
2014/08/15,16,140,,,101,37,,
2014/08/15,17,136,,,97,36,,
2014/08/15,18,135,,,96,36,,
2014/08/15,19,137,,,99,36,,
2014/08/15,20,133,,,95,37,,
2014/08/15,21,109,,,76,31,,
2014/08/15,22,114,,,81,31,,
2014/08/15,23,116,,,84,30,,
2014/08/15,24,74,,,59,13,,
2014/08/16,01,61,,,51,9,,
2014/08/16,02,59,,,49,9,,
2014/08/16,03,57,,,47,9,,
2014/08/16,04,62,,,52,9,,
2014/08/16,05,61,,,51,9,,
2014/08/16,06,62,,,52,9,,
2014/08/16,07,61,,,49,11,,
2014/08/16,08,68,,,53,14,,
2014/08/16,09,97,,,73,23,,
2014/08/16,10,135,,,99,34,,
2014/08/16,11,141,,,102,37,,
2014/08/16,12,141,,,102,36,,
2014/08/16,13,141,,,102,37,,
2014/08/16,14,140,,,102,36,,
2014/08/16,15,137,,,98,36,,
2014/08/16,16,141,,,102,37,,
2014/08/16,17,135,,,96,36,,
2014/08/16,18,137,,,99,36,,
2014/08/16,19,132,,,95,35,,
2014/08/16,20,126,,,88,36,,
2014/08/16,21,107,,,72,33,,
2014/08/16,22,111,,,78,31,,
2014/08/16,23,107,,,74,30,,
2014/08/16,24,72,,,58,13,,
2014/08/17,01,60,,,50,9,,
2014/08/17,02,56,,,45,9,,
2014/08/17,03,52,,,42,9,,
2014/08/17,04,58,,,48,9,,
2014/08/17,05,58,,,48,9,,
2014/08/17,06,59,,,49,9,,
2014/08/17,07,59,,,47,11,,
2014/08/17,08,66,,,52,13,,
2014/08/17,09,91,,,67,22,,
2014/08/17,10,135,,,98,34,,
2014/08/17,11,140,,,101,37,,
2014/08/17,12,141,,,101,37,,
2014/08/17,13,142,,,103,37,,
2014/08/17,14,142,,,103,36,,
2014/08/17,15,137,,,98,36,,
2014/08/17,16,142,,,103,36,,
2014/08/17,17,141,,,102,37,,
2014/08/17,18,141,,,102,37,,
2014/08/17,19,137,,,100,35,,
2014/08/17,20,135,,,97,36,,
2014/08/17,21,106,,,72,32,,
2014/08/17,22,116,,,83,31,,
2014/08/17,23,112,,,80,30,,
2014/08/17,24,74,,,60,13,,
2014/08/18,01,62,,,51,9,,
2014/08/18,02,60,,,50,9,,
2014/08/18,03,57,,,46,9,,
2014/08/18,04,61,,,51,9,,
2014/08/18,05,61,,,51,9,,
2014/08/18,06,62,,,51,9,,
2014/08/18,07,63,,,51,11,,
2014/08/18,08,73,,,58,14,,
2014/08/18,09,101,,,76,24,,
2014/08/18,10,137,,,100,34,,
2014/08/18,11,137,,,98,36,,
2014/08/18,12,138,,,98,36,,
2014/08/18,13,140,,,100,37,,
2014/08/18,14,136,,,97,36,,
2014/08/18,15,126,,,87,36,,
2014/08/18,16,134,,,96,36,,
2014/08/18,17,136,,,98,36,,
2014/08/18,18,131,,,93,35,,
2014/08/18,19,131,,,93,35,,
2014/08/18,20,125,,,87,35,,
2014/08/18,21,100,,,67,31,,
2014/08/18,22,111,,,78,31,,
2014/08/18,23,103,,,71,30,,
2014/08/18,24,73,,,58,14,,
2014/08/19,01,66,,,51,14,,
2014/08/19,02,69,,,53,15,,
2014/08/19,03,77,,,54,21,,
2014/08/19,04,84,,,62,21,,
2014/08/19,05,76,,,56,18,,
2014/08/19,06,60,,,50,9,,
2014/08/19,07,63,,,50,11,,
2014/08/19,08,70,,,55,14,,
2014/08/19,09,94,,,70,22,,
2014/08/19,10,139,,,102,34,,
2014/08/19,11,142,,,102,37,,
2014/08/19,12,142,,,102,37,,
2014/08/19,13,144,,,104,37,,
2014/08/19,14,144,,,104,37,,
2014/08/19,15,135,,,97,37,,
2014/08/19,16,141,,,103,37,,
2014/08/19,17,142,,,103,37,,
2014/08/19,18,140,,,102,36,,
2014/08/19,19,140,,,102,36,,
2014/08/19,20,140,,,102,37,,
2014/08/19,21,107,,,74,31,,
2014/08/19,22,114,,,81,30,,
2014/08/19,23,111,,,79,30,,
2014/08/19,24,72,,,59,12,,
2014/08/20,01,62,,,52,9,,
2014/08/20,02,59,,,49,9,,
2014/08/20,03,57,,,47,9,,
2014/08/20,04,62,,,51,9,,
2014/08/20,05,61,,,51,9,,
2014/08/20,06,61,,,51,9,,
2014/08/20,07,62,,,49,11,,
2014/08/20,08,70,,,55,14,,
2014/08/20,09,96,,,71,23,,
2014/08/20,10,137,,,101,33,,
