計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,18,347,74,51,,,,145
2014/07/21,19,334,73,46,,,,145
2014/07/21,20,329,69,49,,,,146
2014/07/21,21,325,65,48,,,,157
2014/07/21,22,248,38,32,,,,141
2014/07/21,23,147,18,9,,,,97
2014/07/21,24,141,16,8,,,,94
2014/07/22,01,148,16,8,,,,103
2014/07/22,02,144,18,7,,,,97
2014/07/22,03,140,17,8,,,,94
2014/07/22,04,141,16,7,,,,94
2014/07/22,05,144,18,6,,,,99
2014/07/22,06,135,16,6,,,,90
2014/07/22,07,158,17,8,,,,95
2014/07/22,08,201,18,19,,,,99
2014/07/22,09,253,35,19,,,,121
2014/07/22,10,372,67,49,,,,149
2014/07/22,11,378,64,52,,,,153
2014/07/22,12,388,73,52,,,,155
2014/07/22,13,385,80,52,,,,154
2014/07/22,14,383,80,51,,,,157
2014/07/22,15,387,85,51,,,,154
2014/07/22,16,376,80,51,,,,155
2014/07/22,17,379,82,52,,,,162
2014/07/22,18,360,81,53,,,,151
2014/07/22,19,345,76,47,,,,145
2014/07/22,20,338,68,49,,,,151
2014/07/22,21,327,66,48,,,,155
2014/07/22,22,240,29,32,,,,142
2014/07/22,23,152,19,13,,,,96
2014/07/22,24,152,17,16,,,,95
2014/07/23,01,154,17,16,,,,100
2014/07/23,02,150,17,16,,,,95
2014/07/23,03,151,16,16,,,,98
2014/07/23,04,148,17,16,,,,93
2014/07/23,05,149,17,16,,,,96
2014/07/23,06,136,16,6,,,,90
2014/07/23,07,146,16,6,,,,98
2014/07/23,08,198,21,15,,,,97
2014/07/23,09,253,32,20,,,,125
2014/07/23,10,372,73,51,,,,147
2014/07/23,11,364,68,52,,,,147
2014/07/23,12,368,68,52,,,,150
2014/07/23,13,370,73,52,,,,153
2014/07/23,14,373,78,52,,,,153
2014/07/23,15,373,81,52,,,,147
2014/07/23,16,368,81,52,,,,150
2014/07/23,17,379,84,52,,,,160
2014/07/23,18,356,82,52,,,,147
2014/07/23,19,340,79,47,,,,143
2014/07/23,20,336,72,50,,,,151
2014/07/23,21,329,68,48,,,,153
2014/07/23,22,238,30,33,,,,145
2014/07/23,23,157,17,14,,,,101
2014/07/23,24,150,16,16,,,,95
2014/07/24,01,154,16,16,,,,101
2014/07/24,02,152,16,16,,,,97
2014/07/24,03,153,16,16,,,,98
2014/07/24,04,149,17,16,,,,94
2014/07/24,05,149,16,16,,,,97
2014/07/24,06,146,17,16,,,,93
2014/07/24,07,155,17,17,,,,97
2014/07/24,08,203,19,22,,,,97
2014/07/24,09,272,42,24,,,,133
2014/07/24,10,400,82,50,,,,154
2014/07/24,11,392,78,52,,,,151
2014/07/24,12,397,83,53,,,,154
2014/07/24,13,385,84,52,,,,159
2014/07/24,14,394,87,52,,,,155
2014/07/24,15,390,90,51,,,,150
2014/07/24,16,388,95,52,,,,156
2014/07/24,17,399,99,53,,,,164
2014/07/24,18,377,97,52,,,,147
2014/07/24,19,366,97,47,,,,149
2014/07/24,20,352,89,49,,,,150
2014/07/24,21,341,80,49,,,,154
2014/07/24,22,247,33,33,,,,144
2014/07/24,23,159,20,14,,,,101
2014/07/24,24,149,16,16,,,,94
2014/07/25,01,153,16,16,,,,100
2014/07/25,02,155,16,16,,,,99
2014/07/25,03,155,18,16,,,,98
2014/07/25,04,149,16,16,,,,96
2014/07/25,05,148,17,10,,,,99
2014/07/25,06,139,16,6,,,,94
2014/07/25,07,151,18,9,,,,97
2014/07/25,08,203,19,18,,,,99
2014/07/25,09,270,37,20,,,,137
2014/07/25,10,417,101,51,,,,154
2014/07/25,11,395,87,52,,,,150
2014/07/25,12,396,89,52,,,,155
2014/07/25,13,400,93,52,,,,155
2014/07/25,14,390,97,51,,,,153
2014/07/25,15,394,102,52,,,,151
2014/07/25,16,400,102,52,,,,155
2014/07/25,17,396,102,52,,,,161
2014/07/25,18,371,100,52,,,,149
2014/07/25,19,364,102,47,,,,145
2014/07/25,20,359,94,49,,,,153
2014/07/25,21,343,84,48,,,,153
2014/07/25,22,250,42,32,,,,141
2014/07/25,23,159,20,16,,,,100
2014/07/25,24,153,17,17,,,,98
2014/07/26,01,160,17,16,,,,104
2014/07/26,02,155,17,16,,,,101
2014/07/26,03,153,16,16,,,,98
2014/07/26,04,151,16,16,,,,95
2014/07/26,05,155,18,16,,,,100
2014/07/26,06,149,16,16,,,,95
2014/07/26,07,154,17,12,,,,99
2014/07/26,08,208,19,18,,,,100
2014/07/26,09,280,51,20,,,,130
2014/07/26,10,430,117,50,,,,151
2014/07/26,11,410,101,52,,,,156
2014/07/26,12,416,104,52,,,,154
2014/07/26,13,409,105,52,,,,159
2014/07/26,14,400,98,52,,,,155
2014/07/26,15,404,107,52,,,,153
2014/07/26,16,406,105,52,,,,157
2014/07/26,17,398,103,52,,,,160
2014/07/26,18,380,101,53,,,,150
2014/07/26,19,364,100,47,,,,148
2014/07/26,20,362,94,50,,,,150
2014/07/26,21,354,92,48,,,,157
2014/07/26,22,255,41,32,,,,145
2014/07/26,23,148,18,8,,,,98
2014/07/26,24,139,17,5,,,,96
2014/07/27,01,143,17,5,,,,100
2014/07/27,02,142,17,5,,,,99
2014/07/27,03,141,17,5,,,,98
2014/07/27,04,138,16,5,,,,95
2014/07/27,05,140,16,5,,,,99
2014/07/27,06,136,16,5,,,,93
2014/07/27,07,143,16,5,,,,97
2014/07/27,08,205,23,16,,,,100
2014/07/27,09,296,58,20,,,,131
2014/07/27,10,426,114,51,,,,152
2014/07/27,11,415,102,52,,,,150
2014/07/27,12,404,95,52,,,,151
2014/07/27,13,400,99,52,,,,156
2014/07/27,14,402,100,53,,,,155
2014/07/27,15,403,104,52,,,,149
2014/07/27,16,396,105,52,,,,150
2014/07/27,17,404,105,53,,,,160
2014/07/27,18,377,100,52,,,,150
2014/07/27,19,362,96,47,,,,145
2014/07/27,20,348,83,49,,,,149
2014/07/27,21,332,78,47,,,,150
2014/07/27,22,238,34,32,,,,137
2014/07/27,23,137,18,9,,,,89
2014/07/27,24,132,17,5,,,,89
2014/07/28,01,137,17,5,,,,96
2014/07/28,02,132,17,4,,,,89
2014/07/28,03,131,16,4,,,,89
2014/07/28,04,130,16,4,,,,88
2014/07/28,05,133,16,4,,,,92
2014/07/28,06,126,16,4,,,,84
2014/07/28,07,137,16,7,,,,92
2014/07/28,08,190,19,17,,,,93
2014/07/28,09,253,42,19,,,,120
2014/07/28,10,375,79,51,,,,140
2014/07/28,11,377,76,52,,,,144
2014/07/28,12,378,76,52,,,,146
2014/07/28,13,379,80,53,,,,155
2014/07/28,14,372,80,52,,,,149
2014/07/28,15,376,83,53,,,,148
2014/07/28,16,364,81,51,,,,147
2014/07/28,17,377,85,53,,,,155
2014/07/28,18,359,86,53,,,,144
2014/07/28,19,343,85,47,,,,140
2014/07/28,20,346,82,49,,,,148
2014/07/28,21,338,77,49,,,,152
2014/07/28,22,242,38,32,,,,138
2014/07/28,23,146,19,9,,,,95
2014/07/28,24,136,17,5,,,,92
2014/07/29,01,142,16,4,,,,100
2014/07/29,02,136,16,4,,,,93
2014/07/29,03,133,16,5,,,,94
2014/07/29,04,135,16,4,,,,92
2014/07/29,05,137,16,4,,,,96
2014/07/29,06,136,16,5,,,,90
2014/07/29,07,154,16,6,,,,94
2014/07/29,08,194,21,16,,,,96
2014/07/29,09,254,42,20,,,,114
2014/07/29,10,376,75,50,,,,146
2014/07/29,11,382,78,52,,,,144
2014/07/29,12,384,82,52,,,,148
2014/07/29,13,384,84,52,,,,153
2014/07/29,14,383,87,51,,,,150
2014/07/29,15,383,88,52,,,,147
2014/07/29,16,394,97,52,,,,151
2014/07/29,17,392,91,52,,,,164
2014/07/29,18,374,94,52,,,,149
2014/07/29,19,358,86,47,,,,146
2014/07/29,20,350,81,49,,,,153
2014/07/29,21,338,77,48,,,,154
2014/07/29,22,238,30,32,,,,142
2014/07/29,23,148,17,8,,,,98
2014/07/29,24,140,17,5,,,,97
2014/07/30,01,141,16,5,,,,100
2014/07/30,02,139,16,5,,,,97
2014/07/30,03,139,16,5,,,,98
2014/07/30,04,136,16,5,,,,95
2014/07/30,05,141,16,5,,,,99
2014/07/30,06,134,16,4,,,,92
2014/07/30,07,144,16,6,,,,98
2014/07/30,08,199,19,17,,,,98
2014/07/30,09,252,33,19,,,,126
2014/07/30,10,389,80,50,,,,148
2014/07/30,11,375,70,52,,,,152
2014/07/30,12,374,71,52,,,,151
2014/07/30,13,365,71,52,,,,154
2014/07/30,14,350,64,51,,,,148
2014/07/30,15,345,64,52,,,,145
2014/07/30,16,349,64,52,,,,149
2014/07/30,17,343,59,51,,,,155
2014/07/30,18,328,57,52,,,,143
2014/07/30,19,316,56,46,,,,144
2014/07/30,20,315,53,49,,,,148
2014/07/30,21,298,40,47,,,,155
2014/07/30,22,222,18,31,,,,139
2014/07/30,23,145,17,9,,,,95
2014/07/30,24,137,17,5,,,,92
2014/07/31,01,142,17,4,,,,100
2014/07/31,02,137,16,4,,,,97
2014/07/31,03,137,16,5,,,,95
2014/07/31,04,135,16,4,,,,93
2014/07/31,05,138,16,4,,,,97
2014/07/31,06,136,16,5,,,,93
2014/07/31,07,142,17,7,,,,94
2014/07/31,08,198,18,17,,,,99
2014/07/31,09,249,30,20,,,,127
2014/07/31,10,356,47,50,,,,151
2014/07/31,11,356,54,52,,,,147
2014/07/31,12,364,60,52,,,,156
2014/07/31,13,361,64,52,,,,154
2014/07/31,14,353,67,46,,,,153
2014/07/31,15,358,72,45,,,,154
2014/07/31,16,359,74,46,,,,154
2014/07/31,17,368,73,51,,,,163
2014/07/31,18,355,75,52,,,,151
2014/07/31,19,335,71,47,,,,145
2014/07/31,20,327,63,49,,,,153
2014/07/31,21,326,61,48,,,,158
2014/07/31,22,238,29,32,,,,142
2014/07/31,23,151,20,11,,,,97
2014/07/31,24,140,17,6,,,,97
2014/08/01,01,142,17,5,,,,102
2014/08/01,02,142,17,5,,,,97
2014/08/01,03,136,17,5,,,,95
2014/08/01,04,141,17,5,,,,97
2014/08/01,05,139,17,5,,,,98
2014/08/01,06,137,17,5,,,,93
2014/08/01,07,143,17,5,,,,97
2014/08/01,08,203,21,17,,,,100
2014/08/01,09,255,32,19,,,,126
2014/08/01,10,377,62,51,,,,156
2014/08/01,11,378,65,52,,,,157
2014/08/01,12,379,67,52,,,,158
2014/08/01,13,366,68,52,,,,158
2014/08/01,14,374,69,51,,,,159
2014/08/01,15,376,69,52,,,,154
2014/08/01,16,372,70,52,,,,160
2014/08/01,17,369,70,52,,,,162
2014/08/01,18,353,72,52,,,,154
2014/08/01,19,343,67,46,,,,148
2014/08/01,20,333,57,49,,,,155
2014/08/01,21,320,51,48,,,,159
2014/08/01,22,259,45,32,,,,145
2014/08/01,23,160,27,10,,,,98
2014/08/01,24,146,16,6,,,,102
2014/08/02,01,148,16,6,,,,104
2014/08/02,02,145,16,6,,,,102
2014/08/02,03,145,16,6,,,,100
2014/08/02,04,145,16,6,,,,102
2014/08/02,05,146,16,6,,,,104
2014/08/02,06,143,16,6,,,,99
2014/08/02,07,149,17,6,,,,100
2014/08/02,08,205,20,17,,,,103
2014/08/02,09,252,30,20,,,,126
2014/08/02,10,361,52,51,,,,155
2014/08/02,11,368,58,51,,,,150
2014/08/02,12,359,57,52,,,,153
2014/08/02,13,349,55,52,,,,154
2014/08/02,14,355,56,52,,,,155
2014/08/02,15,345,57,52,,,,149
2014/08/02,16,339,53,52,,,,148
2014/08/02,17,342,54,52,,,,157
2014/08/02,18,319,49,52,,,,147
2014/08/02,19,301,46,47,,,,143
2014/08/02,20,301,43,49,,,,147
2014/08/02,21,292,39,47,,,,151
2014/08/02,22,232,26,32,,,,141
2014/08/02,23,146,17,10,,,,97
2014/08/02,24,138,16,6,,,,96
2014/08/03,01,142,16,6,,,,101
2014/08/03,02,139,16,6,,,,97
2014/08/03,03,139,16,6,,,,96
2014/08/03,04,139,16,6,,,,96
2014/08/03,05,139,16,6,,,,99
2014/08/03,06,136,16,6,,,,92
2014/08/03,07,147,17,9,,,,96
2014/08/03,08,190,17,17,,,,96
2014/08/03,09,235,30,19,,,,118
2014/08/03,10,340,39,50,,,,151
2014/08/03,11,336,43,52,,,,150
2014/08/03,12,331,42,51,,,,147
2014/08/03,13,330,45,52,,,,153
2014/08/03,14,334,42,51,,,,149
2014/08/03,15,321,41,52,,,,144
2014/08/03,16,323,43,51,,,,150
2014/08/03,17,318,42,52,,,,154
2014/08/03,18,306,40,52,,,,145
2014/08/03,19,298,40,46,,,,142
2014/08/03,20,295,37,49,,,,148
2014/08/03,21,288,34,47,,,,151
2014/08/03,22,222,21,31,,,,137
2014/08/03,23,140,16,9,,,,95
2014/08/03,24,136,16,6,,,,92
2014/08/04,01,137,16,5,,,,96
2014/08/04,02,136,16,6,,,,94
2014/08/04,03,136,17,6,,,,93
2014/08/04,04,134,17,6,,,,92
2014/08/04,05,135,16,6,,,,93
2014/08/04,06,133,16,6,,,,91
2014/08/04,07,141,16,8,,,,96
2014/08/04,08,186,17,17,,,,95
2014/08/04,09,249,26,19,,,,128
2014/08/04,10,340,34,50,,,,150
2014/08/04,11,339,39,53,,,,153
2014/08/04,12,351,45,53,,,,156
2014/08/04,13,343,49,53,,,,158
2014/08/04,14,332,47,51,,,,155
2014/08/04,15,340,52,52,,,,151
2014/08/04,16,344,54,52,,,,156
2014/08/04,17,345,55,52,,,,162
2014/08/04,18,329,53,53,,,,154
2014/08/04,19,314,53,47,,,,145
2014/08/04,20,308,45,49,,,,151
2014/08/04,21,300,43,48,,,,154
2014/08/04,22,224,22,31,,,,137
2014/08/04,23,144,16,10,,,,97
2014/08/04,24,138,16,6,,,,95
2014/08/05,01,139,15,6,,,,98
2014/08/05,02,138,16,6,,,,96
2014/08/05,03,137,16,6,,,,92
2014/08/05,04,132,16,6,,,,94
2014/08/05,05,137,16,6,,,,95
2014/08/05,06,137,15,6,,,,92
2014/08/05,07,156,16,8,,,,95
2014/08/05,08,192,19,17,,,,99
2014/08/05,09,246,29,19,,,,131
2014/08/05,10,356,46,50,,,,151
2014/08/05,11,362,53,52,,,,153
2014/08/05,12,358,53,52,,,,154
2014/08/05,13,350,55,51,,,,155
2014/08/05,14,345,55,51,,,,153
2014/08/05,15,346,56,51,,,,149
2014/08/05,16,341,55,50,,,,152
2014/08/05,17,341,55,51,,,,155
2014/08/05,18,332,56,52,,,,150
2014/08/05,19,317,54,46,,,,148
2014/08/05,20,311,47,49,,,,150
2014/08/05,21,304,45,48,,,,154
2014/08/05,22,230,27,31,,,,138
2014/08/05,23,142,17,9,,,,95
2014/08/05,24,137,16,6,,,,93
2014/08/06,01,140,16,5,,,,99
2014/08/06,02,137,15,6,,,,95
2014/08/06,03,133,16,6,,,,91
2014/08/06,04,135,16,5,,,,93
2014/08/06,05,135,16,6,,,,94
2014/08/06,06,134,16,6,,,,91
2014/08/06,07,140,16,7,,,,92
2014/08/06,08,191,17,16,,,,95
2014/08/06,09,224,29,18,,,,115
2014/08/06,10,338,41,49,,,,144
2014/08/06,11,339,42,51,,,,147
2014/08/06,12,335,46,52,,,,145
2014/08/06,13,329,46,52,,,,150
2014/08/06,14,337,47,51,,,,149
2014/08/06,15,336,50,51,,,,147
2014/08/06,16,330,49,51,,,,147
2014/08/06,17,320,48,52,,,,150
2014/08/06,18,317,50,51,,,,145
2014/08/06,19,307,48,46,,,,143
2014/08/06,20,302,45,49,,,,145
2014/08/06,21,299,43,48,,,,153
2014/08/06,22,225,23,32,,,,136
2014/08/06,23,140,16,10,,,,93
2014/08/06,24,138,16,6,,,,93
2014/08/07,01,140,16,6,,,,98
2014/08/07,02,135,16,6,,,,92
2014/08/07,03,133,16,6,,,,91
2014/08/07,04,135,16,6,,,,91
2014/08/07,05,136,16,6,,,,94
2014/08/07,06,134,16,6,,,,89
2014/08/07,07,146,16,8,,,,94
2014/08/07,08,198,17,18,,,,97
2014/08/07,09,240,28,19,,,,124
2014/08/07,10,349,41,50,,,,153
2014/08/07,11,344,50,52,,,,147
2014/08/07,12,353,57,52,,,,150
2014/08/07,13,351,62,52,,,,153
2014/08/07,14,354,63,51,,,,150
2014/08/07,15,356,68,51,,,,148
2014/08/07,16,353,70,51,,,,151
2014/08/07,17,355,72,51,,,,156
2014/08/07,18,346,67,51,,,,150
2014/08/07,19,328,65,46,,,,145
2014/08/07,20,332,64,49,,,,153
2014/08/07,21,317,56,48,,,,157
2014/08/07,22,233,26,30,,,,141
2014/08/07,23,144,17,10,,,,95
2014/08/07,24,138,16,6,,,,95
2014/08/08,01,142,16,6,,,,100
2014/08/08,02,138,16,6,,,,94
2014/08/08,03,136,16,6,,,,95
2014/08/08,04,135,15,6,,,,93
2014/08/08,05,137,16,6,,,,95
2014/08/08,06,135,16,6,,,,92
2014/08/08,07,144,16,7,,,,96
2014/08/08,08,197,18,17,,,,97
2014/08/08,09,233,26,19,,,,122
2014/08/08,10,349,44,50,,,,154
2014/08/08,11,342,42,52,,,,151
2014/08/08,12,325,34,52,,,,151
2014/08/08,13,336,47,52,,,,156
2014/08/08,14,338,48,51,,,,151
2014/08/08,15,325,44,51,,,,146
2014/08/08,16,330,46,51,,,,152
2014/08/08,17,331,48,52,,,,157
2014/08/08,18,310,40,52,,,,147
2014/08/08,19,295,39,46,,,,143
2014/08/08,20,298,36,49,,,,151
2014/08/08,21,286,31,46,,,,151
2014/08/08,22,215,19,31,,,,136
2014/08/08,23,141,16,9,,,,93
2014/08/08,24,134,16,6,,,,92
2014/08/09,01,138,16,6,,,,96
2014/08/09,02,135,16,6,,,,94
2014/08/09,03,133,16,6,,,,92
2014/08/09,04,133,15,5,,,,92
2014/08/09,05,137,16,6,,,,94
2014/08/09,06,132,16,5,,,,91
2014/08/09,07,142,16,8,,,,94
2014/08/09,08,194,16,17,,,,96
2014/08/09,09,232,24,19,,,,119
2014/08/09,10,334,31,50,,,,147
2014/08/09,11,329,35,52,,,,146
2014/08/09,12,339,39,51,,,,150
2014/08/09,13,328,41,52,,,,150
2014/08/09,14,341,46,52,,,,154
2014/08/09,15,328,44,52,,,,148
2014/08/09,16,336,50,52,,,,155
2014/08/09,17,336,46,52,,,,164
2014/08/09,18,317,46,52,,,,152
2014/08/09,19,305,46,46,,,,148
2014/08/09,20,276,37,42,,,,156
2014/08/09,21,168,18,15,,,,110
2014/08/09,22,150,17,6,,,,106
2014/08/09,23,152,17,6,,,,106
2014/08/09,24,152,16,6,,,,107
2014/08/10,01,158,17,8,,,,108
2014/08/10,02,176,18,23,,,,110
2014/08/10,03,177,18,24,,,,108
2014/08/10,04,192,32,24,,,,107
2014/08/10,05,198,35,24,,,,110
2014/08/10,06,190,32,24,,,,103
2014/08/10,07,194,31,24,,,,104
2014/08/10,08,239,35,26,,,,109
2014/08/10,09,272,33,27,,,,132
2014/08/10,10,347,39,50,,,,159
2014/08/10,11,329,46,51,,,,152
2014/08/10,12,336,50,51,,,,157
2014/08/10,13,321,50,51,,,,154
2014/08/10,14,329,57,51,,,,156
2014/08/10,15,332,60,51,,,,154
2014/08/10,16,327,57,50,,,,155
2014/08/10,17,321,60,49,,,,157
2014/08/10,18,307,54,49,,,,149
2014/08/10,19,307,60,45,,,,146
2014/08/10,20,302,55,47,,,,150
2014/08/10,21,294,51,45,,,,151
2014/08/10,22,225,27,31,,,,142
2014/08/10,23,138,17,9,,,,95
2014/08/10,24,129,16,5,,,,93
2014/08/11,01,136,16,5,,,,98
2014/08/11,02,129,16,5,,,,94
2014/08/11,03,127,16,5,,,,90
2014/08/11,04,128,16,5,,,,92
2014/08/11,05,128,16,5,,,,93
2014/08/11,06,126,16,4,,,,89
2014/08/11,07,129,16,5,,,,92
2014/08/11,08,184,18,16,,,,94
2014/08/11,09,230,28,19,,,,120
2014/08/11,10,333,42,49,,,,146
2014/08/11,11,342,48,51,,,,148
2014/08/11,12,345,49,50,,,,151
2014/08/11,13,337,56,50,,,,150
2014/08/11,14,340,57,49,,,,153
2014/08/11,15,351,63,49,,,,150
2014/08/11,16,356,64,49,,,,154
2014/08/11,17,348,67,50,,,,157
2014/08/11,18,347,70,50,,,,153
2014/08/11,19,334,68,45,,,,151
2014/08/11,20,329,62,47,,,,153
2014/08/11,21,320,60,46,,,,157
2014/08/11,22,264,52,30,,,,146
2014/08/11,23,185,50,14,,,,95
2014/08/11,24,184,46,17,,,,96
2014/08/12,01,186,46,17,,,,99
2014/08/12,02,180,42,17,,,,96
2014/08/12,03,175,41,17,,,,91
2014/08/12,04,172,39,17,,,,93
2014/08/12,05,166,37,12,,,,93
2014/08/12,06,155,35,6,,,,90
2014/08/12,07,176,34,8,,,,94
2014/08/12,08,211,34,18,,,,99
2014/08/12,09,259,41,19,,,,126
2014/08/12,10,357,53,49,,,,152
2014/08/12,11,365,58,49,,,,150
2014/08/12,12,368,60,50,,,,154
2014/08/12,13,361,63,51,,,,158
2014/08/12,14,356,63,49,,,,156
2014/08/12,15,362,69,49,,,,151
2014/08/12,16,360,70,50,,,,155
2014/08/12,17,361,75,50,,,,159
2014/08/12,18,353,75,50,,,,152
2014/08/12,19,337,72,45,,,,147
2014/08/12,20,329,67,47,,,,153
2014/08/12,21,324,62,47,,,,158
2014/08/12,22,249,34,31,,,,148
2014/08/12,23,155,18,16,,,,99
2014/08/12,24,154,16,16,,,,98
2014/08/13,01,157,17,16,,,,103
2014/08/13,02,158,17,18,,,,98
2014/08/13,03,154,16,17,,,,97
2014/08/13,04,149,16,14,,,,97
2014/08/13,05,143,16,7,,,,97
2014/08/13,06,139,16,6,,,,96
2014/08/13,07,152,17,9,,,,98
2014/08/13,08,203,18,17,,,,101
2014/08/13,09,252,33,18,,,,126
2014/08/13,10,370,65,48,,,,152
2014/08/13,11,360,61,50,,,,151
2014/08/13,12,358,67,49,,,,150
2014/08/13,13,359,61,50,,,,158
2014/08/13,14,364,69,49,,,,157
2014/08/13,15,361,77,50,,,,150
2014/08/13,16,367,77,50,,,,153
2014/08/13,17,374,82,50,,,,160
2014/08/13,18,359,80,50,,,,152
2014/08/13,19,336,77,45,,,,144
2014/08/13,20,343,73,48,,,,154
2014/08/13,21,328,68,46,,,,159
2014/08/13,22,245,33,31,,,,145
2014/08/13,23,160,19,15,,,,104
2014/08/13,24,157,17,19,,,,98
2014/08/14,01,160,18,18,,,,102
2014/08/14,02,160,18,19,,,,100
2014/08/14,03,150,17,14,,,,96
2014/08/14,04,140,17,6,,,,97
2014/08/14,05,140,17,6,,,,96
2014/08/14,06,137,16,6,,,,95
2014/08/14,07,140,16,6,,,,97
2014/08/14,08,191,20,16,,,,99
2014/08/14,09,258,40,19,,,,127
2014/08/14,10,379,71,49,,,,153
2014/08/14,11,380,73,50,,,,152
2014/08/14,12,383,74,50,,,,157
2014/08/14,13,373,78,50,,,,157
2014/08/14,14,368,76,49,,,,155
2014/08/14,15,365,76,49,,,,152
2014/08/14,16,377,81,49,,,,157
2014/08/14,17,374,77,49,,,,163
2014/08/14,18,354,79,50,,,,147
2014/08/14,19,340,77,46,,,,146
2014/08/14,20,333,69,48,,,,150
2014/08/14,21,321,59,46,,,,155
2014/08/14,22,232,30,30,,,,135
2014/08/14,23,145,18,9,,,,93
2014/08/14,24,139,16,6,,,,94
2014/08/15,01,143,16,6,,,,98
2014/08/15,02,141,16,6,,,,95
2014/08/15,03,141,16,6,,,,93
2014/08/15,04,139,16,6,,,,95
2014/08/15,05,141,16,6,,,,96
2014/08/15,06,142,16,6,,,,95
2014/08/15,07,148,17,7,,,,95
2014/08/15,08,202,19,17,,,,99
2014/08/15,09,250,35,19,,,,120
2014/08/15,10,362,49,49,,,,157
2014/08/15,11,339,37,50,,,,151
2014/08/15,12,337,42,50,,,,154
2014/08/15,13,348,49,51,,,,158
2014/08/15,14,341,45,49,,,,159
2014/08/15,15,331,45,49,,,,154
2014/08/15,16,345,49,49,,,,155
2014/08/15,17,340,49,49,,,,162
2014/08/15,18,329,50,50,,,,152
2014/08/15,19,316,49,46,,,,148
2014/08/15,20,305,43,48,,,,154
2014/08/15,21,304,41,46,,,,159
2014/08/15,22,238,25,30,,,,146
2014/08/15,23,149,18,8,,,,100
2014/08/15,24,142,17,5,,,,98
2014/08/16,01,144,16,4,,,,103
2014/08/16,02,140,16,5,,,,98
2014/08/16,03,143,15,5,,,,99
2014/08/16,04,139,16,4,,,,99
2014/08/16,05,140,15,5,,,,100
2014/08/16,06,138,16,5,,,,96
2014/08/16,07,150,16,7,,,,102
2014/08/16,08,201,18,17,,,,99
2014/08/16,09,237,30,18,,,,118
2014/08/16,10,354,44,49,,,,154
2014/08/16,11,359,52,50,,,,152
2014/08/16,12,352,51,49,,,,150
2014/08/16,13,347,53,50,,,,151
2014/08/16,14,342,51,50,,,,154
2014/08/16,15,339,52,50,,,,149
2014/08/16,16,337,50,50,,,,152
2014/08/16,17,334,49,50,,,,155
2014/08/16,18,321,49,50,,,,151
2014/08/16,19,308,49,46,,,,143
2014/08/16,20,301,47,48,,,,150
2014/08/16,21,297,42,47,,,,153
2014/08/16,22,237,29,30,,,,143
2014/08/16,23,143,17,8,,,,96
2014/08/16,24,136,16,5,,,,93
2014/08/17,01,141,16,5,,,,98
2014/08/17,02,136,16,5,,,,96
2014/08/17,03,137,16,5,,,,94
2014/08/17,04,134,16,5,,,,94
2014/08/17,05,135,15,5,,,,94
2014/08/17,06,133,16,5,,,,93
2014/08/17,07,141,16,5,,,,97
2014/08/17,08,195,20,16,,,,97
2014/08/17,09,251,33,19,,,,128
2014/08/17,10,378,67,49,,,,152
2014/08/17,11,370,69,50,,,,152
2014/08/17,12,387,77,50,,,,154
2014/08/17,13,375,78,50,,,,153
2014/08/17,14,378,83,50,,,,156
2014/08/17,15,382,84,50,,,,151
2014/08/17,16,383,86,50,,,,152
2014/08/17,17,384,90,50,,,,162
2014/08/17,18,365,89,50,,,,151
2014/08/17,19,343,82,46,,,,147
2014/08/17,20,339,78,48,,,,150
2014/08/17,21,327,72,46,,,,155
2014/08/17,22,240,35,30,,,,142
2014/08/17,23,143,17,9,,,,97
2014/08/17,24,133,15,5,,,,93
2014/08/18,01,138,16,5,,,,98
2014/08/18,02,139,16,5,,,,97
2014/08/18,03,138,16,5,,,,96
2014/08/18,04,133,16,4,,,,92
2014/08/18,05,136,16,5,,,,96
2014/08/18,06,135,16,4,,,,93
2014/08/18,07,142,16,7,,,,98
2014/08/18,08,190,18,17,,,,95
2014/08/18,09,262,41,18,,,,130
2014/08/18,10,387,78,49,,,,151
2014/08/18,11,369,70,49,,,,146
2014/08/18,12,365,68,50,,,,151
2014/08/18,13,351,67,50,,,,150
2014/08/18,14,351,61,49,,,,153
2014/08/18,15,330,49,49,,,,146
2014/08/18,16,323,48,49,,,,147
2014/08/18,17,321,49,49,,,,153
2014/08/18,18,311,49,50,,,,146
2014/08/18,19,304,48,46,,,,142
2014/08/18,20,304,48,48,,,,146
2014/08/18,21,294,43,47,,,,149
2014/08/18,22,228,25,31,,,,137
2014/08/18,23,141,16,8,,,,93
2014/08/18,24,135,16,6,,,,91
2014/08/19,01,141,16,6,,,,98
2014/08/19,02,137,15,6,,,,94
2014/08/19,03,134,15,6,,,,93
2014/08/19,04,133,16,6,,,,92
2014/08/19,05,136,16,6,,,,94
2014/08/19,06,136,16,6,,,,92
2014/08/19,07,159,16,9,,,,95
2014/08/19,08,189,18,17,,,,96
2014/08/19,09,260,36,19,,,,134
2014/08/19,10,358,51,49,,,,151
2014/08/19,11,360,51,51,,,,150
2014/08/19,12,369,60,51,,,,155
2014/08/19,13,361,67,52,,,,155
2014/08/19,14,370,67,51,,,,156
2014/08/19,15,375,69,51,,,,156
2014/08/19,16,368,68,51,,,,153
2014/08/19,17,373,73,52,,,,160
2014/08/19,18,356,76,52,,,,151
2014/08/19,19,343,71,49,,,,146
