計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,08,39,13,,,,,
2014/02/25,09,82,26,,,,,
2014/02/25,10,86,30,,,,,
2014/02/25,11,102,22,,,,,
2014/02/25,12,101,19,,,,,
2014/02/25,13,101,20,,,,,
2014/02/25,14,101,19,,,,,
2014/02/25,15,97,19,,,,,
2014/02/25,16,98,20,,,,,
2014/02/25,17,97,20,,,,,
2014/02/25,18,105,19,,,,,
2014/02/25,19,110,20,,,,,
2014/02/25,20,112,20,,,,,
2014/02/25,21,113,21,,,,,
2014/02/25,22,111,20,,,,,
2014/02/25,23,96,20,,,,,
2014/02/25,24,89,20,,,,,
2014/02/26,01,61,19,,,,,
2014/02/26,02,28,7,,,,,
2014/02/26,03,26,5,,,,,
2014/02/26,04,17,3,,,,,
2014/02/26,05,14,1,,,,,
2014/02/26,06,14,1,,,,,
2014/02/26,07,25,4,,,,,
2014/02/26,08,37,13,,,,,
2014/02/26,09,82,26,,,,,
2014/02/26,10,88,30,,,,,
2014/02/26,11,99,24,,,,,
2014/02/26,12,102,20,,,,,
2014/02/26,13,102,19,,,,,
2014/02/26,14,99,19,,,,,
2014/02/26,15,97,20,,,,,
2014/02/26,16,98,20,,,,,
2014/02/26,17,103,19,,,,,
2014/02/26,18,104,20,,,,,
2014/02/26,19,109,20,,,,,
2014/02/26,20,109,20,,,,,
2014/02/26,21,111,20,,,,,
2014/02/26,22,111,20,,,,,
2014/02/26,23,106,20,,,,,
2014/02/26,24,93,20,,,,,
2014/02/27,01,65,19,,,,,
2014/02/27,02,74,5,,,,,
2014/02/27,03,66,1,,,,,
2014/02/27,04,65,1,,,,,
2014/02/27,05,64,1,,,,,
2014/02/27,06,63,1,,,,,
2014/02/27,07,58,7,,,,,
2014/02/27,08,49,17,,,,,
2014/02/27,09,84,26,,,,,
2014/02/27,10,89,31,,,,,
2014/02/27,11,103,23,,,,,
2014/02/27,12,103,20,,,,,
2014/02/27,13,104,20,,,,,
2014/02/27,14,107,19,,,,,
2014/02/27,15,102,20,,,,,
2014/02/27,16,100,20,,,,,
2014/02/27,17,104,19,,,,,
2014/02/27,18,107,20,,,,,
2014/02/27,19,109,19,,,,,
2014/02/27,20,108,20,,,,,
2014/02/27,21,109,20,,,,,
2014/02/27,22,113,20,,,,,
2014/02/27,23,96,20,,,,,
2014/02/27,24,88,19,,,,,
2014/02/28,01,61,19,,,,,
2014/02/28,02,39,6,,,,,
2014/02/28,03,34,1,,,,,
2014/02/28,04,40,3,,,,,
2014/02/28,05,46,6,,,,,
2014/02/28,06,30,3,,,,,
2014/02/28,07,32,4,,,,,
2014/02/28,08,39,13,,,,,
2014/02/28,09,83,25,,,,,
2014/02/28,10,87,31,,,,,
2014/02/28,11,101,23,,,,,
2014/02/28,12,99,19,,,,,
2014/02/28,13,97,19,,,,,
2014/02/28,14,96,19,,,,,
2014/02/28,15,98,20,,,,,
2014/02/28,16,95,19,,,,,
2014/02/28,17,98,19,,,,,
2014/02/28,18,105,20,,,,,
2014/02/28,19,112,20,,,,,
2014/02/28,20,116,20,,,,,
2014/02/28,21,118,21,,,,,
2014/02/28,22,116,21,,,,,
2014/02/28,23,113,20,,,,,
2014/02/28,24,93,20,,,,,
2014/03/01,01,70,19,,,,,
2014/03/01,02,29,8,,,,,
2014/03/01,03,28,5,,,,,
2014/03/01,04,17,2,,,,,
2014/03/01,05,16,1,,,,,
2014/03/01,06,26,4,,,,,
2014/03/01,07,32,12,,,,,
2014/03/01,08,69,23,,,,,
2014/03/01,09,77,31,,,,,
2014/03/01,10,91,22,,,,,
2014/03/01,11,104,19,,,,,
2014/03/01,12,103,20,,,,,
2014/03/01,13,103,19,,,,,
2014/03/01,14,105,20,,,,,
2014/03/01,15,106,20,,,,,
2014/03/01,16,105,19,,,,,
2014/03/01,17,111,21,,,,,
2014/03/01,18,116,20,,,,,
2014/03/01,19,121,21,,,,,
2014/03/01,20,122,20,,,,,
2014/03/01,21,120,21,,,,,
2014/03/01,22,120,21,,,,,
2014/03/01,23,116,21,,,,,
2014/03/01,24,97,21,,,,,
2014/03/02,01,73,20,,,,,
2014/03/02,02,29,13,,,,,
2014/03/02,03,28,4,,,,,
2014/03/02,04,28,4,,,,,
2014/03/02,05,25,2,,,,,
2014/03/02,06,30,5,,,,,
2014/03/02,07,39,12,,,,,
2014/03/02,08,73,24,,,,,
2014/03/02,09,80,31,,,,,
2014/03/02,10,94,23,,,,,
2014/03/02,11,100,19,,,,,
2014/03/02,12,101,20,,,,,
2014/03/02,13,104,20,,,,,
2014/03/02,14,102,19,,,,,
2014/03/02,15,107,20,,,,,
2014/03/02,16,106,20,,,,,
2014/03/02,17,110,20,,,,,
2014/03/02,18,117,21,,,,,
2014/03/02,19,120,21,,,,,
2014/03/02,20,120,21,,,,,
2014/03/02,21,115,20,,,,,
2014/03/02,22,116,20,,,,,
2014/03/02,23,103,20,,,,,
2014/03/02,24,93,20,,,,,
2014/03/03,01,69,18,,,,,
2014/03/03,02,28,8,,,,,
2014/03/03,03,28,4,,,,,
2014/03/03,04,28,4,,,,,
2014/03/03,05,26,4,,,,,
2014/03/03,06,22,1,,,,,
2014/03/03,07,28,5,,,,,
2014/03/03,08,38,13,,,,,
2014/03/03,09,85,25,,,,,
2014/03/03,10,86,31,,,,,
2014/03/03,11,103,24,,,,,
2014/03/03,12,99,20,,,,,
2014/03/03,13,102,20,,,,,
2014/03/03,14,98,19,,,,,
2014/03/03,15,103,19,,,,,
2014/03/03,16,100,20,,,,,
2014/03/03,17,102,19,,,,,
2014/03/03,18,106,20,,,,,
2014/03/03,19,107,19,,,,,
2014/03/03,20,106,19,,,,,
2014/03/03,21,110,20,,,,,
2014/03/03,22,103,18,,,,,
2014/03/03,23,95,20,,,,,
2014/03/03,24,84,19,,,,,
2014/03/04,01,58,18,,,,,
2014/03/04,02,27,7,,,,,
2014/03/04,03,15,2,,,,,
2014/03/04,04,15,1,,,,,
2014/03/04,05,15,1,,,,,
2014/03/04,06,15,1,,,,,
2014/03/04,07,27,4,,,,,
2014/03/04,08,36,13,,,,,
2014/03/04,09,74,24,,,,,
2014/03/04,10,84,31,,,,,
2014/03/04,11,92,24,,,,,
2014/03/04,12,100,20,,,,,
2014/03/04,13,103,20,,,,,
2014/03/04,14,100,20,,,,,
2014/03/04,15,98,19,,,,,
2014/03/04,16,98,20,,,,,
2014/03/04,17,95,19,,,,,
2014/03/04,18,106,20,,,,,
2014/03/04,19,114,19,,,,,
2014/03/04,20,113,20,,,,,
2014/03/04,21,116,20,,,,,
2014/03/04,22,109,20,,,,,
2014/03/04,23,100,20,,,,,
2014/03/04,24,92,19,,,,,
2014/03/05,01,69,19,,,,,
2014/03/05,02,29,8,,,,,
2014/03/05,03,25,5,,,,,
2014/03/05,04,16,1,,,,,
2014/03/05,05,17,1,,,,,
2014/03/05,06,16,1,,,,,
2014/03/05,07,31,4,,,,,
2014/03/05,08,38,13,,,,,
2014/03/05,09,81,25,,,,,
2014/03/05,10,88,31,,,,,
2014/03/05,11,103,23,,,,,
2014/03/05,12,106,19,,,,,
2014/03/05,13,107,21,,,,,
2014/03/05,14,106,19,,,,,
2014/03/05,15,106,20,,,,,
2014/03/05,16,102,20,,,,,
2014/03/05,17,102,20,,,,,
2014/03/05,18,107,20,,,,,
2014/03/05,19,109,19,,,,,
2014/03/05,20,113,20,,,,,
2014/03/05,21,114,20,,,,,
2014/03/05,22,112,21,,,,,
2014/03/05,23,101,20,,,,,
2014/03/05,24,93,20,,,,,
2014/03/06,01,63,19,,,,,
2014/03/06,02,29,7,,,,,
2014/03/06,03,22,4,,,,,
2014/03/06,04,16,1,,,,,
2014/03/06,05,16,1,,,,,
2014/03/06,06,15,1,,,,,
2014/03/06,07,28,4,,,,,
2014/03/06,08,38,13,,,,,
2014/03/06,09,80,25,,,,,
2014/03/06,10,86,31,,,,,
2014/03/06,11,92,24,,,,,
2014/03/06,12,101,20,,,,,
2014/03/06,13,102,20,,,,,
2014/03/06,14,103,20,,,,,
2014/03/06,15,103,20,,,,,
2014/03/06,16,102,20,,,,,
2014/03/06,17,104,20,,,,,
2014/03/06,18,107,20,,,,,
2014/03/06,19,113,20,,,,,
2014/03/06,20,112,21,,,,,
2014/03/06,21,115,20,,,,,
2014/03/06,22,118,21,,,,,
2014/03/06,23,109,21,,,,,
2014/03/06,24,90,20,,,,,
2014/03/07,01,65,19,,,,,
2014/03/07,02,78,6,,,,,
2014/03/07,03,74,4,,,,,
2014/03/07,04,64,1,,,,,
2014/03/07,05,63,1,,,,,
2014/03/07,06,63,1,,,,,
2014/03/07,07,53,6,,,,,
2014/03/07,08,48,18,,,,,
2014/03/07,09,83,27,,,,,
2014/03/07,10,84,30,,,,,
2014/03/07,11,94,24,,,,,
2014/03/07,12,107,21,,,,,
2014/03/07,13,101,20,,,,,
2014/03/07,14,105,19,,,,,
2014/03/07,15,102,20,,,,,
2014/03/07,16,103,20,,,,,
2014/03/07,17,100,20,,,,,
2014/03/07,18,108,20,,,,,
2014/03/07,19,111,20,,,,,
2014/03/07,20,113,20,,,,,
2014/03/07,21,117,21,,,,,
2014/03/07,22,118,21,,,,,
2014/03/07,23,111,21,,,,,
2014/03/07,24,93,20,,,,,
2014/03/08,01,61,19,,,,,
2014/03/08,02,28,7,,,,,
2014/03/08,03,28,5,,,,,
2014/03/08,04,28,5,,,,,
2014/03/08,05,17,2,,,,,
2014/03/08,06,25,4,,,,,
2014/03/08,07,35,12,,,,,
2014/03/08,08,77,26,,,,,
2014/03/08,09,85,31,,,,,
2014/03/08,10,88,23,,,,,
2014/03/08,11,103,20,,,,,
2014/03/08,12,97,19,,,,,
2014/03/08,13,102,19,,,,,
2014/03/08,14,99,20,,,,,
2014/03/08,15,99,20,,,,,
2014/03/08,16,105,20,,,,,
2014/03/08,17,103,20,,,,,
2014/03/08,18,111,20,,,,,
2014/03/08,19,122,20,,,,,
2014/03/08,20,129,24,,,,,
2014/03/08,21,124,25,,,,,
2014/03/08,22,124,24,,,,,
2014/03/08,23,110,21,,,,,
2014/03/08,24,95,20,,,,,
2014/03/09,01,75,19,,,,,
2014/03/09,02,29,13,,,,,
2014/03/09,03,28,4,,,,,
2014/03/09,04,27,4,,,,,
2014/03/09,05,24,2,,,,,
2014/03/09,06,30,5,,,,,
2014/03/09,07,41,13,,,,,
2014/03/09,08,81,26,,,,,
2014/03/09,09,85,31,,,,,
2014/03/09,10,94,23,,,,,
2014/03/09,11,102,19,,,,,
2014/03/09,12,107,20,,,,,
2014/03/09,13,108,19,,,,,
2014/03/09,14,110,20,,,,,
2014/03/09,15,111,20,,,,,
2014/03/09,16,108,20,,,,,
2014/03/09,17,111,20,,,,,
2014/03/09,18,115,21,,,,,
2014/03/09,19,121,20,,,,,
2014/03/09,20,120,21,,,,,
2014/03/09,21,118,21,,,,,
2014/03/09,22,117,20,,,,,
2014/03/09,23,104,21,,,,,
2014/03/09,24,92,20,,,,,
2014/03/10,01,65,18,,,,,
2014/03/10,02,29,7,,,,,
2014/03/10,03,28,4,,,,,
2014/03/10,04,28,4,,,,,
2014/03/10,05,26,4,,,,,
2014/03/10,06,24,2,,,,,
2014/03/10,07,28,5,,,,,
2014/03/10,08,37,13,,,,,
2014/03/10,09,76,24,,,,,
2014/03/10,10,89,31,,,,,
2014/03/10,11,105,24,,,,,
2014/03/10,12,105,21,,,,,
2014/03/10,13,103,20,,,,,
2014/03/10,14,102,19,,,,,
2014/03/10,15,100,20,,,,,
2014/03/10,16,100,19,,,,,
2014/03/10,17,103,20,,,,,
2014/03/10,18,107,20,,,,,
2014/03/10,19,113,20,,,,,
2014/03/10,20,112,20,,,,,
2014/03/10,21,106,20,,,,,
2014/03/10,22,117,20,,,,,
2014/03/10,23,99,20,,,,,
2014/03/10,24,86,19,,,,,
2014/03/11,01,67,19,,,,,
2014/03/11,02,29,7,,,,,
2014/03/11,03,18,2,,,,,
2014/03/11,04,16,1,,,,,
2014/03/11,05,16,1,,,,,
2014/03/11,06,15,1,,,,,
2014/03/11,07,27,4,,,,,
2014/03/11,08,39,13,,,,,
2014/03/11,09,83,26,,,,,
2014/03/11,10,95,31,,,,,
2014/03/11,11,102,24,,,,,
2014/03/11,12,102,20,,,,,
2014/03/11,13,107,20,,,,,
2014/03/11,14,100,19,,,,,
2014/03/11,15,97,19,,,,,
2014/03/11,16,103,20,,,,,
2014/03/11,17,96,20,,,,,
2014/03/11,18,103,20,,,,,
2014/03/11,19,113,19,,,,,
2014/03/11,20,111,20,,,,,
2014/03/11,21,111,20,,,,,
2014/03/11,22,109,21,,,,,
2014/03/11,23,96,20,,,,,
2014/03/11,24,91,20,,,,,
2014/03/12,01,60,19,,,,,
2014/03/12,02,31,8,,,,,
2014/03/12,03,23,4,,,,,
2014/03/12,04,16,1,,,,,
2014/03/12,05,15,1,,,,,
2014/03/12,06,16,1,,,,,
2014/03/12,07,31,4,,,,,
2014/03/12,08,39,13,,,,,
2014/03/12,09,80,26,,,,,
2014/03/12,10,84,30,,,,,
2014/03/12,11,91,23,,,,,
2014/03/12,12,96,19,,,,,
2014/03/12,13,97,19,,,,,
2014/03/12,14,100,19,,,,,
2014/03/12,15,101,20,,,,,
2014/03/12,16,99,20,,,,,
2014/03/12,17,95,19,,,,,
2014/03/12,18,103,20,,,,,
2014/03/12,19,111,19,,,,,
2014/03/12,20,109,20,,,,,
2014/03/12,21,114,20,,,,,
2014/03/12,22,118,21,,,,,
2014/03/12,23,112,20,,,,,
2014/03/12,24,95,20,,,,,
2014/03/13,01,68,19,,,,,
2014/03/13,02,31,8,,,,,
2014/03/13,03,23,4,,,,,
2014/03/13,04,17,1,,,,,
2014/03/13,05,18,1,,,,,
2014/03/13,06,17,1,,,,,
2014/03/13,07,30,4,,,,,
2014/03/13,08,38,12,,,,,
2014/03/13,09,80,24,,,,,
2014/03/13,10,86,31,,,,,
2014/03/13,11,97,22,,,,,
2014/03/13,12,102,19,,,,,
2014/03/13,13,105,20,,,,,
2014/03/13,14,102,19,,,,,
2014/03/13,15,97,19,,,,,
2014/03/13,16,98,20,,,,,
2014/03/13,17,92,19,,,,,
2014/03/13,18,104,19,,,,,
2014/03/13,19,109,20,,,,,
2014/03/13,20,104,19,,,,,
2014/03/13,21,110,20,,,,,
2014/03/13,22,106,20,,,,,
2014/03/13,23,98,19,,,,,
2014/03/13,24,81,19,,,,,
2014/03/14,01,52,15,,,,,
2014/03/14,02,65,2,,,,,
2014/03/14,03,66,1,,,,,
2014/03/14,04,69,2,,,,,
2014/03/14,05,64,1,,,,,
2014/03/14,06,64,1,,,,,
2014/03/14,07,61,7,,,,,
2014/03/14,08,48,17,,,,,
2014/03/14,09,82,26,,,,,
2014/03/14,10,86,31,,,,,
2014/03/14,11,101,23,,,,,
2014/03/14,12,102,20,,,,,
2014/03/14,13,98,19,,,,,
2014/03/14,14,103,19,,,,,
2014/03/14,15,99,20,,,,,
2014/03/14,16,99,20,,,,,
2014/03/14,17,98,20,,,,,
2014/03/14,18,101,20,,,,,
2014/03/14,19,114,20,,,,,
2014/03/14,20,115,20,,,,,
2014/03/14,21,115,21,,,,,
2014/03/14,22,118,20,,,,,
2014/03/14,23,107,21,,,,,
2014/03/14,24,92,20,,,,,
2014/03/15,01,69,19,,,,,
2014/03/15,02,30,9,,,,,
2014/03/15,03,28,5,,,,,
2014/03/15,04,17,2,,,,,
2014/03/15,05,16,1,,,,,
2014/03/15,06,25,4,,,,,
2014/03/15,07,34,12,,,,,
2014/03/15,08,78,24,,,,,
2014/03/15,09,83,31,,,,,
2014/03/15,10,93,23,,,,,
2014/03/15,11,102,19,,,,,
2014/03/15,12,107,19,,,,,
2014/03/15,13,110,19,,,,,
2014/03/15,14,108,20,,,,,
2014/03/15,15,103,19,,,,,
2014/03/15,16,102,20,,,,,
2014/03/15,17,109,20,,,,,
2014/03/15,18,113,21,,,,,
2014/03/15,19,121,20,,,,,
2014/03/15,20,120,20,,,,,
2014/03/15,21,123,21,,,,,
2014/03/15,22,121,21,,,,,
2014/03/15,23,109,21,,,,,
2014/03/15,24,101,20,,,,,
2014/03/16,01,77,19,,,,,
2014/03/16,02,29,12,,,,,
2014/03/16,03,29,4,,,,,
2014/03/16,04,26,3,,,,,
2014/03/16,05,21,1,,,,,
2014/03/16,06,28,4,,,,,
2014/03/16,07,41,13,,,,,
2014/03/16,08,78,24,,,,,
2014/03/16,09,82,31,,,,,
2014/03/16,10,92,24,,,,,
2014/03/16,11,102,20,,,,,
2014/03/16,12,102,20,,,,,
2014/03/16,13,107,20,,,,,
2014/03/16,14,107,20,,,,,
2014/03/16,15,106,19,,,,,
2014/03/16,16,107,20,,,,,
2014/03/16,17,105,20,,,,,
2014/03/16,18,112,20,,,,,
2014/03/16,19,115,21,,,,,
2014/03/16,20,117,20,,,,,
2014/03/16,21,117,20,,,,,
2014/03/16,22,114,21,,,,,
2014/03/16,23,106,20,,,,,
2014/03/16,24,94,20,,,,,
2014/03/17,01,69,18,,,,,
2014/03/17,02,29,7,,,,,
2014/03/17,03,29,4,,,,,
2014/03/17,04,27,4,,,,,
2014/03/17,05,25,2,,,,,
2014/03/17,06,16,1,,,,,
2014/03/17,07,29,4,,,,,
2014/03/17,08,39,13,,,,,
2014/03/17,09,83,25,,,,,
2014/03/17,10,86,31,,,,,
2014/03/17,11,101,22,,,,,
2014/03/17,12,96,19,,,,,
2014/03/17,13,98,19,,,,,
2014/03/17,14,98,19,,,,,
2014/03/17,15,101,20,,,,,
2014/03/17,16,100,19,,,,,
2014/03/17,17,97,19,,,,,
2014/03/17,18,106,20,,,,,
2014/03/17,19,110,19,,,,,
2014/03/17,20,108,20,,,,,
2014/03/17,21,110,19,,,,,
2014/03/17,22,105,20,,,,,
2014/03/17,23,102,21,,,,,
2014/03/17,24,86,20,,,,,
2014/03/18,01,61,19,,,,,
2014/03/18,02,27,8,,,,,
2014/03/18,03,17,2,,,,,
2014/03/18,04,17,1,,,,,
2014/03/18,05,17,1,,,,,
2014/03/18,06,17,1,,,,,
2014/03/18,07,30,4,,,,,
2014/03/18,08,39,12,,,,,
2014/03/18,09,79,24,,,,,
2014/03/18,10,89,31,,,,,
2014/03/18,11,98,22,,,,,
2014/03/18,12,98,19,,,,,
2014/03/18,13,99,20,,,,,
2014/03/18,14,100,19,,,,,
2014/03/18,15,99,20,,,,,
2014/03/18,16,99,19,,,,,
2014/03/18,17,97,19,,,,,
2014/03/18,18,104,20,,,,,
2014/03/18,19,109,19,,,,,
2014/03/18,20,107,20,,,,,
2014/03/18,21,109,20,,,,,
2014/03/18,22,102,19,,,,,
2014/03/18,23,97,20,,,,,
2014/03/18,24,88,19,,,,,
2014/03/19,01,62,19,,,,,
2014/03/19,02,27,7,,,,,
2014/03/19,03,17,2,,,,,
2014/03/19,04,17,1,,,,,
2014/03/19,05,18,1,,,,,
2014/03/19,06,17,1,,,,,
2014/03/19,07,30,4,,,,,
2014/03/19,08,39,13,,,,,
2014/03/19,09,82,25,,,,,
2014/03/19,10,86,31,,,,,
2014/03/19,11,93,22,,,,,
2014/03/19,12,99,19,,,,,
2014/03/19,13,100,19,,,,,
2014/03/19,14,98,19,,,,,
2014/03/19,15,99,20,,,,,
2014/03/19,16,99,19,,,,,
2014/03/19,17,99,20,,,,,
2014/03/19,18,103,20,,,,,
2014/03/19,19,110,20,,,,,
2014/03/19,20,108,20,,,,,
2014/03/19,21,108,20,,,,,
2014/03/19,22,107,20,,,,,
2014/03/19,23,96,20,,,,,
2014/03/19,24,90,20,,,,,
2014/03/20,01,54,18,,,,,
2014/03/20,02,67,2,,,,,
2014/03/20,03,69,1,,,,,
2014/03/20,04,65,1,,,,,
2014/03/20,05,66,1,,,,,
2014/03/20,06,63,1,,,,,
2014/03/20,07,64,8,,,,,
2014/03/20,08,50,17,,,,,
2014/03/20,09,77,25,,,,,
2014/03/20,10,90,31,,,,,
2014/03/20,11,97,22,,,,,
2014/03/20,12,96,20,,,,,
2014/03/20,13,98,19,,,,,
2014/03/20,14,100,19,,,,,
2014/03/20,15,98,20,,,,,
2014/03/20,16,101,19,,,,,
2014/03/20,17,98,20,,,,,
2014/03/20,18,104,20,,,,,
2014/03/20,19,113,20,,,,,
2014/03/20,20,116,20,,,,,
2014/03/20,21,115,20,,,,,
2014/03/20,22,113,21,,,,,
2014/03/20,23,100,20,,,,,
2014/03/20,24,94,20,,,,,
2014/03/21,01,65,20,,,,,
2014/03/21,02,28,12,,,,,
2014/03/21,03,17,2,,,,,
2014/03/21,04,16,1,,,,,
2014/03/21,05,17,1,,,,,
2014/03/21,06,27,4,,,,,
2014/03/21,07,41,12,,,,,
2014/03/21,08,77,25,,,,,
2014/03/21,09,115,30,,,,,
2014/03/21,10,95,23,,,,,
2014/03/21,11,101,20,,,,,
2014/03/21,12,99,19,,,,,
2014/03/21,13,102,20,,,,,
2014/03/21,14,108,20,,,,,
2014/03/21,15,102,20,,,,,
2014/03/21,16,102,20,,,,,
2014/03/21,17,105,20,,,,,
2014/03/21,18,107,21,,,,,
2014/03/21,19,117,20,,,,,
2014/03/21,20,115,21,,,,,
2014/03/21,21,121,21,,,,,
2014/03/21,22,126,26,,,,,
2014/03/21,23,108,24,,,,,
2014/03/21,24,98,20,,,,,
2014/03/22,01,70,19,,,,,
2014/03/22,02,29,12,,,,,
2014/03/22,03,29,4,,,,,
2014/03/22,04,29,4,,,,,
2014/03/22,05,26,3,,,,,
2014/03/22,06,29,2,,,,,
2014/03/22,07,32,13,,,,,
2014/03/22,08,73,23,,,,,
2014/03/22,09,86,31,,,,,
2014/03/22,10,87,23,,,,,
2014/03/22,11,100,20,,,,,
2014/03/22,12,100,19,,,,,
2014/03/22,13,99,19,,,,,
2014/03/22,14,101,20,,,,,
2014/03/22,15,106,19,,,,,
2014/03/22,16,104,20,,,,,
2014/03/22,17,107,20,,,,,
2014/03/22,18,113,20,,,,,
2014/03/22,19,122,21,,,,,
2014/03/22,20,121,21,,,,,
2014/03/22,21,127,24,,,,,
2014/03/22,22,125,27,,,,,
2014/03/22,23,113,21,,,,,
2014/03/22,24,101,20,,,,,
2014/03/23,01,74,20,,,,,
2014/03/23,02,29,13,,,,,
2014/03/23,03,29,4,,,,,
2014/03/23,04,28,4,,,,,
2014/03/23,05,28,4,,,,,
2014/03/23,06,35,3,,,,,
2014/03/23,07,42,13,,,,,
2014/03/23,08,74,25,,,,,
2014/03/23,09,79,31,,,,,
2014/03/23,10,98,23,,,,,
2014/03/23,11,94,19,,,,,
2014/03/23,12,99,20,,,,,
2014/03/23,13,101,19,,,,,
2014/03/23,14,101,19,,,,,
2014/03/23,15,107,19,,,,,
2014/03/23,16,110,20,,,,,
2014/03/23,17,117,22,,,,,
2014/03/23,18,119,27,,,,,
2014/03/23,19,115,21,,,,,
2014/03/23,20,119,21,,,,,
2014/03/23,21,118,21,,,,,
2014/03/23,22,114,20,,,,,
2014/03/23,23,108,21,,,,,
2014/03/23,24,89,19,,,,,
2014/03/24,01,65,19,,,,,
2014/03/24,02,29,7,,,,,
2014/03/24,03,29,4,,,,,
2014/03/24,04,28,4,,,,,
2014/03/24,05,26,4,,,,,
2014/03/24,06,22,1,,,,,
2014/03/24,07,25,1,,,,,
2014/03/24,08,38,13,,,,,
2014/03/24,09,80,24,,,,,
2014/03/24,10,86,31,,,,,
2014/03/24,11,96,22,,,,,
2014/03/24,12,97,20,,,,,
2014/03/24,13,96,19,,,,,
2014/03/24,14,99,19,,,,,
2014/03/24,15,103,20,,,,,
2014/03/24,16,95,19,,,,,
2014/03/24,17,99,19,,,,,
2014/03/24,18,102,20,,,,,
2014/03/24,19,108,20,,,,,
2014/03/24,20,107,19,,,,,
2014/03/24,21,110,19,,,,,
2014/03/24,22,110,19,,,,,
2014/03/24,23,104,20,,,,,
2014/03/24,24,89,20,,,,,
2014/03/25,01,66,19,,,,,
2014/03/25,02,25,7,,,,,
2014/03/25,03,17,1,,,,,
2014/03/25,04,17,1,,,,,
2014/03/25,05,16,1,,,,,
2014/03/25,06,18,1,,,,,
2014/03/25,07,26,1,,,,,
2014/03/25,08,38,13,,,,,
2014/03/25,09,78,24,,,,,
2014/03/25,10,78,34,,,,,
2014/03/25,11,101,26,,,,,
2014/03/25,12,95,19,,,,,
2014/03/25,13,103,20,,,,,
2014/03/25,14,98,19,,,,,
2014/03/25,15,102,20,,,,,
2014/03/25,16,97,19,,,,,
2014/03/25,17,99,19,,,,,
2014/03/25,18,105,20,,,,,
2014/03/25,19,114,20,,,,,
2014/03/25,20,117,20,,,,,
2014/03/25,21,115,20,,,,,
2014/03/25,22,113,20,,,,,
2014/03/25,23,108,20,,,,,
2014/03/25,24,89,19,,,,,
2014/03/26,01,63,19,,,,,
2014/03/26,02,29,8,,,,,
2014/03/26,03,29,5,,,,,
2014/03/26,04,29,5,,,,,
2014/03/26,05,22,3,,,,,
2014/03/26,06,17,1,,,,,
2014/03/26,07,26,1,,,,,
2014/03/26,08,39,13,,,,,
2014/03/26,09,83,24,,,,,
2014/03/26,10,90,31,,,,,
2014/03/26,11,101,22,,,,,
2014/03/26,12,102,20,,,,,
2014/03/26,13,106,20,,,,,
2014/03/26,14,104,20,,,,,
2014/03/26,15,106,20,,,,,
2014/03/26,16,100,20,,,,,
2014/03/26,17,103,20,,,,,
2014/03/26,18,105,20,,,,,
2014/03/26,19,109,19,,,,,
2014/03/26,20,111,20,,,,,
2014/03/26,21,113,20,,,,,
2014/03/26,22,114,20,,,,,
2014/03/26,23,104,20,,,,,
2014/03/26,24,96,19,,,,,
2014/03/27,01,65,19,,,,,
2014/03/27,02,40,8,,,,,
2014/03/27,03,43,5,,,,,
2014/03/27,04,36,4,,,,,
2014/03/27,05,30,1,,,,,
2014/03/27,06,26,1,,,,,
2014/03/27,07,31,1,,,,,
2014/03/27,08,40,13,,,,,
2014/03/27,09,80,24,,,,,
2014/03/27,10,89,31,,,,,
2014/03/27,11,96,22,,,,,
2014/03/27,12,100,20,,,,,
2014/03/27,13,101,19,,,,,
2014/03/27,14,96,19,,,,,
2014/03/27,15,101,20,,,,,
2014/03/27,16,98,19,,,,,
2014/03/27,17,101,19,,,,,
2014/03/27,18,109,20,,,,,
2014/03/27,19,111,20,,,,,
2014/03/27,20,111,20,,,,,
2014/03/27,21,112,20,,,,,
2014/03/27,22,113,20,,,,,
2014/03/27,23,106,21,,,,,
2014/03/27,24,92,19,,,,,
2014/03/28,01,66,19,,,,,
2014/03/28,02,68,4,,,,,
2014/03/28,03,69,1,,,,,
2014/03/28,04,65,1,,,,,
2014/03/28,05,64,1,,,,,
2014/03/28,06,64,1,,,,,
2014/03/28,07,53,3,,,,,
2014/03/28,08,44,16,,,,,
2014/03/28,09,83,24,,,,,
2014/03/28,10,87,31,,,,,
2014/03/28,11,95,22,,,,,
2014/03/28,12,100,19,,,,,
2014/03/28,13,98,19,,,,,
2014/03/28,14,96,19,,,,,
2014/03/28,15,101,20,,,,,
2014/03/28,16,97,19,,,,,
2014/03/28,17,92,19,,,,,
2014/03/28,18,103,20,,,,,
2014/03/28,19,118,22,,,,,
2014/03/28,20,116,25,,,,,
2014/03/28,21,117,20,,,,,
2014/03/28,22,116,20,,,,,
2014/03/28,23,107,19,,,,,
2014/03/28,24,92,18,,,,,
2014/03/29,01,71,19,,,,,
2014/03/29,02,29,8,,,,,
2014/03/29,03,22,4,,,,,
2014/03/29,04,17,1,,,,,
2014/03/29,05,16,1,,,,,
2014/03/29,06,22,1,,,,,
2014/03/29,07,34,12,,,,,
2014/03/29,08,77,24,,,,,
2014/03/29,09,89,31,,,,,
2014/03/29,10,90,21,,,,,
2014/03/29,11,102,20,,,,,
2014/03/29,12,102,19,,,,,
2014/03/29,13,100,19,,,,,
2014/03/29,14,105,19,,,,,
