計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,23,219,,1,,,,
2014/11/01,24,185,,1,,,,
2014/11/02,01,92,,1,,,,
2014/11/02,02,52,,1,,,,
2014/11/02,03,45,,1,,,,
2014/11/02,04,44,,1,,,,
2014/11/02,05,94,,1,,,,
2014/11/02,06,193,,1,,,,
2014/11/02,07,199,,1,,,,
2014/11/02,08,88,,2,,,,
2014/11/02,09,69,,2,,,,
2014/11/02,10,55,,4,,,,
2014/11/02,11,60,,6,,,,
2014/11/02,12,56,,7,,,,
2014/11/02,13,67,,6,,,,
2014/11/02,14,64,,7,,,,
2014/11/02,15,53,,6,,,,
2014/11/02,16,58,,4,,,,
2014/11/02,17,62,,4,,,,
2014/11/02,18,65,,4,,,,
2014/11/02,19,70,,3,,,,
2014/11/02,20,64,,4,,,,
2014/11/02,21,47,,4,,,,
2014/11/02,22,38,,3,,,,
2014/11/02,23,218,,1,,,,
2014/11/02,24,195,,1,,,,
2014/11/03,01,110,,1,,,,
2014/11/03,02,66,,1,,,,
2014/11/03,03,47,,1,,,,
2014/11/03,04,52,,1,,,,
2014/11/03,05,100,,1,,,,
2014/11/03,06,190,,1,,,,
2014/11/03,07,203,,2,,,,
2014/11/03,08,104,,2,,,,
2014/11/03,09,67,,2,,,,
2014/11/03,10,61,,2,,,,
2014/11/03,11,64,,2,,,,
2014/11/03,12,63,,3,,,,
2014/11/03,13,67,,4,,,,
2014/11/03,14,62,,3,,,,
2014/11/03,15,60,,3,,,,
2014/11/03,16,60,,4,,,,
2014/11/03,17,70,,4,,,,
2014/11/03,18,80,,2,,,,
2014/11/03,19,76,,3,,,,
2014/11/03,20,75,,3,,,,
2014/11/03,21,61,,3,,,,
2014/11/03,22,46,,3,,,,
2014/11/03,23,234,,2,,,,
2014/11/03,24,200,,2,,,,
2014/11/04,01,117,,1,,,,
2014/11/04,02,76,,1,,,,
2014/11/04,03,55,,1,,,,
2014/11/04,04,56,,1,,,,
2014/11/04,05,122,,1,,,,
2014/11/04,06,220,,1,,,,
2014/11/04,07,232,,2,,,,
2014/11/04,08,124,,2,,,,
2014/11/04,09,74,,2,,,,
2014/11/04,10,69,,3,,,,
2014/11/04,11,62,,3,,,,
2014/11/04,12,65,,2,,,,
2014/11/04,13,69,,2,,,,
2014/11/04,14,61,,3,,,,
2014/11/04,15,54,,3,,,,
2014/11/04,16,55,,3,,,,
2014/11/04,17,61,,2,,,,
2014/11/04,18,74,,3,,,,
2014/11/04,19,77,,4,,,,
2014/11/04,20,66,,4,,,,
2014/11/04,21,58,,3,,,,
2014/11/04,22,44,,3,,,,
2014/11/04,23,220,,2,,,,
2014/11/04,24,196,,2,,,,
2014/11/05,01,96,,1,,,,
2014/11/05,02,56,,1,,,,
2014/11/05,03,55,,1,,,,
2014/11/05,04,64,,1,,,,
2014/11/05,05,133,,1,,,,
2014/11/05,06,205,,1,,,,
2014/11/05,07,215,,2,,,,
2014/11/05,08,98,,2,,,,
2014/11/05,09,61,,2,,,,
2014/11/05,10,58,,5,,,,
2014/11/05,11,59,,6,,,,
2014/11/05,12,57,,6,,,,
2014/11/05,13,61,,5,,,,
2014/11/05,14,55,,3,,,,
2014/11/05,15,50,,3,,,,
2014/11/05,16,52,,4,,,,
2014/11/05,17,58,,4,,,,
2014/11/05,18,70,,4,,,,
2014/11/05,19,73,,4,,,,
2014/11/05,20,67,,4,,,,
2014/11/05,21,51,,4,,,,
2014/11/05,22,39,,2,,,,
2014/11/05,23,211,,1,,,,
2014/11/05,24,177,,1,,,,
2014/11/06,01,95,,1,,,,
2014/11/06,02,56,,1,,,,
2014/11/06,03,35,,1,,,,
2014/11/06,04,42,,1,,,,
2014/11/06,05,107,,1,,,,
2014/11/06,06,214,,1,,,,
2014/11/06,07,197,,2,,,,
2014/11/06,08,88,,2,,,,
2014/11/06,09,58,,2,,,,
2014/11/06,10,57,,4,,,,
2014/11/06,11,54,,5,,,,
2014/11/06,12,54,,5,,,,
2014/11/06,13,57,,4,,,,
2014/11/06,14,53,,3,,,,
2014/11/06,15,47,,3,,,,
2014/11/06,16,55,,3,,,,
2014/11/06,17,60,,4,,,,
2014/11/06,18,69,,5,,,,
2014/11/06,19,71,,4,,,,
2014/11/06,20,67,,4,,,,
2014/11/06,21,51,,3,,,,
2014/11/06,22,38,,2,,,,
2014/11/06,23,203,,2,,,,
2014/11/06,24,179,,1,,,,
2014/11/07,01,96,,1,,,,
2014/11/07,02,62,,1,,,,
2014/11/07,03,44,,1,,,,
2014/11/07,04,44,,1,,,,
2014/11/07,05,105,,1,,,,
2014/11/07,06,220,,1,,,,
2014/11/07,07,209,,2,,,,
2014/11/07,08,105,,2,,,,
2014/11/07,09,75,,3,,,,
2014/11/07,10,72,,5,,,,
2014/11/07,11,67,,5,,,,
2014/11/07,12,68,,4,,,,
2014/11/07,13,74,,2,,,,
2014/11/07,14,69,,3,,,,
2014/11/07,15,60,,5,,,,
2014/11/07,16,70,,5,,,,
2014/11/07,17,83,,4,,,,
2014/11/07,18,88,,4,,,,
2014/11/07,19,86,,3,,,,
2014/11/07,20,82,,3,,,,
2014/11/07,21,66,,4,,,,
2014/11/07,22,54,,3,,,,
2014/11/07,23,229,,2,,,,
2014/11/07,24,205,,1,,,,
2014/11/08,01,120,,1,,,,
2014/11/08,02,77,,1,,,,
2014/11/08,03,50,,1,,,,
2014/11/08,04,46,,1,,,,
2014/11/08,05,106,,1,,,,
2014/11/08,06,211,,1,,,,
2014/11/08,07,213,,2,,,,
2014/11/08,08,92,,2,,,,
2014/11/08,09,73,,2,,,,
2014/11/08,10,61,,3,,,,
2014/11/08,11,63,,3,,,,
2014/11/08,12,62,,4,,,,
2014/11/08,13,67,,4,,,,
2014/11/08,14,59,,5,,,,
2014/11/08,15,51,,5,,,,
2014/11/08,16,58,,4,,,,
2014/11/08,17,61,,3,,,,
2014/11/08,18,73,,2,,,,
2014/11/08,19,77,,3,,,,
2014/11/08,20,68,,3,,,,
2014/11/08,21,56,,2,,,,
2014/11/08,22,46,,2,,,,
2014/11/08,23,219,,1,,,,
2014/11/08,24,187,,1,,,,
2014/11/09,01,102,,1,,,,
2014/11/09,02,69,,1,,,,
2014/11/09,03,48,,1,,,,
2014/11/09,04,50,,1,,,,
2014/11/09,05,113,,1,,,,
2014/11/09,06,217,,1,,,,
2014/11/09,07,209,,2,,,,
2014/11/09,08,97,,2,,,,
2014/11/09,09,74,,2,,,,
2014/11/09,10,62,,4,,,,
2014/11/09,11,61,,5,,,,
2014/11/09,12,58,,4,,,,
2014/11/09,13,64,,4,,,,
2014/11/09,14,57,,4,,,,
2014/11/09,15,53,,5,,,,
2014/11/09,16,57,,5,,,,
2014/11/09,17,59,,5,,,,
2014/11/09,18,71,,3,,,,
2014/11/09,19,78,,3,,,,
2014/11/09,20,67,,3,,,,
2014/11/09,21,54,,3,,,,
2014/11/09,22,42,,2,,,,
2014/11/09,23,203,,1,,,,
2014/11/09,24,174,,1,,,,
2014/11/10,01,91,,1,,,,
2014/11/10,02,52,,1,,,,
2014/11/10,03,45,,1,,,,
2014/11/10,04,51,,1,,,,
2014/11/10,05,99,,1,,,,
2014/11/10,06,189,,1,,,,
2014/11/10,07,196,,1,,,,
2014/11/10,08,93,,1,,,,
2014/11/10,09,65,,2,,,,
2014/11/10,10,66,,4,,,,
2014/11/10,11,67,,5,,,,
2014/11/10,12,67,,5,,,,
2014/11/10,13,71,,4,,,,
2014/11/10,14,64,,4,,,,
2014/11/10,15,59,,4,,,,
2014/11/10,16,63,,4,,,,
2014/11/10,17,71,,6,,,,
2014/11/10,18,75,,5,,,,
2014/11/10,19,73,,4,,,,
2014/11/10,20,64,,4,,,,
2014/11/10,21,52,,3,,,,
2014/11/10,22,39,,2,,,,
2014/11/10,23,231,,2,,,,
2014/11/10,24,200,,2,,,,
2014/11/11,01,116,,1,,,,
2014/11/11,02,71,,1,,,,
2014/11/11,03,50,,1,,,,
2014/11/11,04,55,,1,,,,
2014/11/11,05,107,,1,,,,
2014/11/11,06,211,,1,,,,
2014/11/11,07,207,,1,,,,
2014/11/11,08,107,,2,,,,
2014/11/11,09,71,,2,,,,
2014/11/11,10,65,,4,,,,
2014/11/11,11,62,,3,,,,
2014/11/11,12,62,,3,,,,
2014/11/11,13,69,,3,,,,
2014/11/11,14,64,,4,,,,
2014/11/11,15,55,,5,,,,
2014/11/11,16,62,,3,,,,
2014/11/11,17,70,,3,,,,
2014/11/11,18,74,,4,,,,
2014/11/11,19,77,,4,,,,
2014/11/11,20,71,,4,,,,
2014/11/11,21,58,,3,,,,
2014/11/11,22,44,,2,,,,
2014/11/11,23,216,,1,,,,
2014/11/11,24,181,,1,,,,
2014/11/12,01,113,,1,,,,
2014/11/12,02,66,,1,,,,
2014/11/12,03,58,,1,,,,
2014/11/12,04,52,,1,,,,
2014/11/12,05,105,,1,,,,
2014/11/12,06,221,,1,,,,
2014/11/12,07,208,,2,,,,
2014/11/12,08,97,,2,,,,
2014/11/12,09,74,,2,,,,
2014/11/12,10,67,,4,,,,
2014/11/12,11,70,,6,,,,
2014/11/12,12,68,,5,,,,
2014/11/12,13,74,,4,,,,
2014/11/12,14,70,,4,,,,
2014/11/12,15,66,,3,,,,
2014/11/12,16,69,,5,,,,
2014/11/12,17,73,,4,,,,
2014/11/12,18,76,,4,,,,
2014/11/12,19,71,,3,,,,
2014/11/12,20,62,,3,,,,
2014/11/12,21,47,,3,,,,
2014/11/12,22,39,,3,,,,
2014/11/12,23,223,,3,,,,
2014/11/12,24,201,,3,,,,
2014/11/13,01,153,,2,,,,
2014/11/13,02,92,,1,,,,
2014/11/13,03,55,,1,,,,
2014/11/13,04,44,,1,,,,
2014/11/13,05,100,,1,,,,
2014/11/13,06,204,,1,,,,
2014/11/13,07,221,,2,,,,
2014/11/13,08,108,,2,,,,
2014/11/13,09,62,,2,,,,
2014/11/13,10,59,,4,,,,
2014/11/13,11,58,,4,,,,
2014/11/13,12,59,,4,,,,
2014/11/13,13,65,,4,,,,
2014/11/13,14,56,,4,,,,
2014/11/13,15,62,,3,,,,
2014/11/13,16,67,,4,,,,
2014/11/13,17,73,,4,,,,
2014/11/13,18,81,,4,,,,
2014/11/13,19,83,,4,,,,
2014/11/13,20,75,,3,,,,
2014/11/13,21,63,,2,,,,
2014/11/13,22,45,,2,,,,
2014/11/13,23,234,,1,,,,
2014/11/13,24,230,,1,,,,
2014/11/14,01,156,,1,,,,
2014/11/14,02,95,,1,,,,
2014/11/14,03,65,,1,,,,
2014/11/14,04,66,,1,,,,
2014/11/14,05,126,,1,,,,
2014/11/14,06,246,,1,,,,
2014/11/14,07,248,,1,,,,
2014/11/14,08,123,,2,,,,
2014/11/14,09,77,,2,,,,
2014/11/14,10,78,,3,,,,
2014/11/14,11,67,,4,,,,
2014/11/14,12,71,,3,,,,
2014/11/14,13,75,,2,,,,
2014/11/14,14,74,,6,,,,
2014/11/14,15,66,,7,,,,
2014/11/14,16,67,,5,,,,
2014/11/14,17,83,,4,,,,
2014/11/14,18,90,,5,,,,
2014/11/14,19,96,,5,,,,
2014/11/14,20,84,,6,,,,
2014/11/14,21,64,,4,,,,
2014/11/14,22,53,,4,,,,
2014/11/14,23,239,,4,,,,
2014/11/14,24,244,,3,,,,
2014/11/15,01,146,,2,,,,
2014/11/15,02,78,,2,,,,
2014/11/15,03,64,,2,,,,
2014/11/15,04,72,,2,,,,
2014/11/15,05,131,,2,,,,
2014/11/15,06,232,,2,,,,
2014/11/15,07,243,,3,,,,
2014/11/15,08,126,,3,,,,
2014/11/15,09,86,,4,,,,
2014/11/15,10,74,,5,,,,
2014/11/15,11,79,,6,,,,
2014/11/15,12,81,,6,,,,
2014/11/15,13,84,,6,,,,
2014/11/15,14,77,,4,,,,
2014/11/15,15,77,,4,,,,
2014/11/15,16,78,,4,,,,
2014/11/15,17,82,,5,,,,
2014/11/15,18,88,,5,,,,
2014/11/15,19,87,,4,,,,
2014/11/15,20,84,,5,,,,
2014/11/15,21,68,,5,,,,
2014/11/15,22,57,,4,,,,
2014/11/15,23,263,,3,,,,
2014/11/15,24,273,,3,,,,
2014/11/16,01,194,,2,,,,
2014/11/16,02,115,,2,,,,
2014/11/16,03,85,,2,,,,
2014/11/16,04,84,,2,,,,
2014/11/16,05,161,,2,,,,
2014/11/16,06,223,,2,,,,
2014/11/16,07,221,,3,,,,
2014/11/16,08,139,,4,,,,
2014/11/16,09,82,,4,,,,
2014/11/16,10,65,,4,,,,
2014/11/16,11,63,,6,,,,
2014/11/16,12,63,,6,,,,
2014/11/16,13,70,,4,,,,
2014/11/16,14,66,,5,,,,
2014/11/16,15,59,,5,,,,
2014/11/16,16,59,,5,,,,
2014/11/16,17,72,,4,,,,
2014/11/16,18,87,,4,,,,
2014/11/16,19,92,,4,,,,
2014/11/16,20,81,,4,,,,
2014/11/16,21,65,,3,,,,
2014/11/16,22,52,,3,,,,
2014/11/16,23,252,,2,,,,
2014/11/16,24,272,,1,,,,
2014/11/17,01,199,,1,,,,
2014/11/17,02,121,,1,,,,
2014/11/17,03,89,,1,,,,
2014/11/17,04,85,,1,,,,
2014/11/17,05,175,,1,,,,
2014/11/17,06,223,,1,,,,
2014/11/17,07,220,,2,,,,
2014/11/17,08,155,,2,,,,
2014/11/17,09,82,,2,,,,
2014/11/17,10,79,,3,,,,
2014/11/17,11,74,,6,,,,
2014/11/17,12,70,,5,,,,
2014/11/17,13,78,,4,,,,
2014/11/17,14,78,,5,,,,
2014/11/17,15,68,,4,,,,
2014/11/17,16,70,,3,,,,
2014/11/17,17,79,,4,,,,
2014/11/17,18,89,,4,,,,
2014/11/17,19,91,,3,,,,
2014/11/17,20,82,,4,,,,
2014/11/17,21,60,,3,,,,
2014/11/17,22,37,,2,,,,
2014/11/17,23,257,,1,,,,
2014/11/17,24,272,,1,,,,
2014/11/18,01,216,,1,,,,
2014/11/18,02,113,,1,,,,
2014/11/18,03,86,,1,,,,
2014/11/18,04,112,,1,,,,
2014/11/18,05,179,,1,,,,
2014/11/18,06,226,,1,,,,
2014/11/18,07,204,,2,,,,
2014/11/18,08,122,,3,,,,
2014/11/18,09,83,,3,,,,
2014/11/18,10,72,,3,,,,
2014/11/18,11,70,,3,,,,
2014/11/18,12,75,,4,,,,
2014/11/18,13,78,,4,,,,
2014/11/18,14,69,,4,,,,
2014/11/18,15,62,,4,,,,
2014/11/18,16,69,,5,,,,
2014/11/18,17,78,,5,,,,
2014/11/18,18,84,,4,,,,
2014/11/18,19,88,,4,,,,
2014/11/18,20,80,,4,,,,
2014/11/18,21,66,,3,,,,
2014/11/18,22,54,,3,,,,
2014/11/18,23,258,,2,,,,
2014/11/18,24,268,,1,,,,
2014/11/19,01,203,,1,,,,
2014/11/19,02,114,,1,,,,
2014/11/19,03,90,,1,,,,
2014/11/19,04,101,,1,,,,
2014/11/19,05,194,,1,,,,
2014/11/19,06,228,,1,,,,
2014/11/19,07,212,,2,,,,
2014/11/19,08,131,,3,,,,
2014/11/19,09,87,,3,,,,
2014/11/19,10,76,,3,,,,
2014/11/19,11,73,,4,,,,
2014/11/19,12,75,,5,,,,
2014/11/19,13,75,,4,,,,
2014/11/19,14,73,,4,,,,
2014/11/19,15,69,,4,,,,
2014/11/19,16,73,,4,,,,
2014/11/19,17,78,,5,,,,
2014/11/19,18,88,,6,,,,
2014/11/19,19,89,,4,,,,
2014/11/19,20,79,,5,,,,
2014/11/19,21,62,,3,,,,
2014/11/19,22,54,,2,,,,
2014/11/19,23,257,,2,,,,
2014/11/19,24,251,,2,,,,
2014/11/20,01,168,,1,,,,
2014/11/20,02,80,,1,,,,
2014/11/20,03,60,,1,,,,
2014/11/20,04,89,,1,,,,
2014/11/20,05,203,,1,,,,
2014/11/20,06,238,,1,,,,
2014/11/20,07,208,,2,,,,
2014/11/20,08,123,,2,,,,
2014/11/20,09,78,,2,,,,
2014/11/20,10,69,,3,,,,
2014/11/20,11,66,,5,,,,
2014/11/20,12,66,,5,,,,
2014/11/20,13,72,,4,,,,
2014/11/20,14,65,,4,,,,
2014/11/20,15,59,,3,,,,
2014/11/20,16,61,,4,,,,
2014/11/20,17,70,,3,,,,
2014/11/20,18,77,,3,,,,
2014/11/20,19,75,,3,,,,
2014/11/20,20,69,,3,,,,
2014/11/20,21,59,,3,,,,
2014/11/20,22,57,,2,,,,
2014/11/20,23,262,,2,,,,
2014/11/20,24,278,,1,,,,
2014/11/21,01,194,,1,,,,
2014/11/21,02,104,,1,,,,
2014/11/21,03,69,,1,,,,
2014/11/21,04,106,,1,,,,
2014/11/21,05,181,,1,,,,
2014/11/21,06,237,,1,,,,
2014/11/21,07,213,,2,,,,
2014/11/21,08,134,,3,,,,
2014/11/21,09,81,,3,,,,
2014/11/21,10,73,,3,,,,
2014/11/21,11,72,,5,,,,
2014/11/21,12,71,,5,,,,
2014/11/21,13,77,,4,,,,
2014/11/21,14,79,,6,,,,
2014/11/21,15,71,,6,,,,
2014/11/21,16,75,,5,,,,
2014/11/21,17,82,,5,,,,
2014/11/21,18,81,,4,,,,
2014/11/21,19,84,,4,,,,
2014/11/21,20,75,,5,,,,
2014/11/21,21,58,,3,,,,
2014/11/21,22,46,,3,,,,
2014/11/21,23,252,,2,,,,
2014/11/21,24,262,,2,,,,
2014/11/22,01,187,,1,,,,
2014/11/22,02,103,,1,,,,
2014/11/22,03,78,,1,,,,
2014/11/22,04,86,,1,,,,
2014/11/22,05,182,,1,,,,
2014/11/22,06,224,,1,,,,
2014/11/22,07,208,,1,,,,
2014/11/22,08,121,,3,,,,
2014/11/22,09,76,,3,,,,
2014/11/22,10,74,,4,,,,
2014/11/22,11,68,,4,,,,
2014/11/22,12,67,,4,,,,
2014/11/22,13,67,,3,,,,
2014/11/22,14,65,,3,,,,
2014/11/22,15,56,,3,,,,
2014/11/22,16,64,,3,,,,
2014/11/22,17,71,,3,,,,
2014/11/22,18,85,,5,,,,
2014/11/22,19,89,,4,,,,
2014/11/22,20,79,,5,,,,
2014/11/22,21,62,,4,,,,
2014/11/22,22,47,,2,,,,
2014/11/22,23,242,,1,,,,
2014/11/22,24,242,,1,,,,
2014/11/23,01,169,,1,,,,
2014/11/23,02,83,,1,,,,
2014/11/23,03,56,,1,,,,
2014/11/23,04,81,,1,,,,
2014/11/23,05,194,,1,,,,
2014/11/23,06,240,,1,,,,
2014/11/23,07,217,,2,,,,
2014/11/23,08,135,,2,,,,
2014/11/23,09,82,,2,,,,
2014/11/23,10,65,,3,,,,
2014/11/23,11,68,,4,,,,
2014/11/23,12,66,,5,,,,
2014/11/23,13,74,,5,,,,
2014/11/23,14,62,,6,,,,
2014/11/23,15,55,,5,,,,
2014/11/23,16,61,,4,,,,
2014/11/23,17,71,,4,,,,
2014/11/23,18,79,,5,,,,
2014/11/23,19,79,,4,,,,
2014/11/23,20,74,,3,,,,
2014/11/23,21,62,,3,,,,
2014/11/23,22,50,,2,,,,
2014/11/23,23,248,,2,,,,
2014/11/23,24,237,,1,,,,
2014/11/24,01,165,,1,,,,
2014/11/24,02,96,,1,,,,
2014/11/24,03,68,,1,,,,
2014/11/24,04,102,,1,,,,
2014/11/24,05,192,,1,,,,
2014/11/24,06,256,,1,,,,
2014/11/24,07,209,,2,,,,
2014/11/24,08,126,,2,,,,
2014/11/24,09,77,,2,,,,
2014/11/24,10,80,,3,,,,
2014/11/24,11,71,,4,,,,
2014/11/24,12,75,,5,,,,
2014/11/24,13,80,,6,,,,
2014/11/24,14,73,,6,,,,
2014/11/24,15,68,,5,,,,
2014/11/24,16,67,,4,,,,
2014/11/24,17,73,,5,,,,
2014/11/24,18,80,,6,,,,
2014/11/24,19,84,,4,,,,
2014/11/24,20,75,,4,,,,
2014/11/24,21,63,,3,,,,
2014/11/24,22,48,,2,,,,
2014/11/24,23,257,,2,,,,
2014/11/24,24,262,,1,,,,
2014/11/25,01,188,,1,,,,
2014/11/25,02,95,,1,,,,
2014/11/25,03,61,,1,,,,
2014/11/25,04,86,,1,,,,
2014/11/25,05,176,,1,,,,
2014/11/25,06,237,,1,,,,
2014/11/25,07,203,,1,,,,
2014/11/25,08,113,,2,,,,
2014/11/25,09,72,,2,,,,
2014/11/25,10,74,,3,,,,
2014/11/25,11,68,,3,,,,
2014/11/25,12,68,,3,,,,
2014/11/25,13,73,,3,,,,
2014/11/25,14,75,,4,,,,
2014/11/25,15,67,,4,,,,
2014/11/25,16,65,,4,,,,
2014/11/25,17,79,,4,,,,
2014/11/25,18,84,,4,,,,
2014/11/25,19,84,,3,,,,
2014/11/25,20,80,,3,,,,
2014/11/25,21,63,,3,,,,
2014/11/25,22,54,,2,,,,
2014/11/25,23,245,,2,,,,
2014/11/25,24,233,,2,,,,
2014/11/26,01,157,,1,,,,
2014/11/26,02,97,,1,,,,
2014/11/26,03,81,,1,,,,
2014/11/26,04,110,,1,,,,
2014/11/26,05,189,,1,,,,
2014/11/26,06,261,,1,,,,
2014/11/26,07,201,,2,,,,
2014/11/26,08,135,,3,,,,
2014/11/26,09,85,,3,,,,
2014/11/26,10,85,,4,,,,
2014/11/26,11,73,,4,,,,
2014/11/26,12,74,,4,,,,
2014/11/26,13,72,,5,,,,
2014/11/26,14,80,,5,,,,
2014/11/26,15,78,,4,,,,
2014/11/26,16,75,,4,,,,
2014/11/26,17,81,,5,,,,
2014/11/26,18,86,,5,,,,
2014/11/26,19,88,,5,,,,
2014/11/26,20,86,,4,,,,
2014/11/26,21,65,,3,,,,
2014/11/26,22,55,,2,,,,
2014/11/26,23,254,,2,,,,
2014/11/26,24,261,,1,,,,
2014/11/27,01,182,,1,,,,
2014/11/27,02,102,,1,,,,
2014/11/27,03,85,,1,,,,
2014/11/27,04,95,,1,,,,
2014/11/27,05,193,,1,,,,
2014/11/27,06,221,,1,,,,
2014/11/27,07,226,,2,,,,
2014/11/27,08,121,,3,,,,
2014/11/27,09,77,,3,,,,
2014/11/27,10,64,,4,,,,
2014/11/27,11,64,,5,,,,
2014/11/27,12,65,,4,,,,
2014/11/27,13,71,,3,,,,
2014/11/27,14,66,,3,,,,
2014/11/27,15,60,,3,,,,
2014/11/27,16,58,,4,,,,
2014/11/27,17,70,,4,,,,
2014/11/27,18,79,,4,,,,
2014/11/27,19,81,,4,,,,
2014/11/27,20,72,,4,,,,
2014/11/27,21,60,,4,,,,
2014/11/27,22,49,,3,,,,
2014/11/27,23,248,,2,,,,
2014/11/27,24,263,,1,,,,
2014/11/28,01,188,,1,,,,
2014/11/28,02,90,,1,,,,
2014/11/28,03,61,,1,,,,
2014/11/28,04,95,,1,,,,
2014/11/28,05,201,,1,,,,
2014/11/28,06,252,,1,,,,
2014/11/28,07,226,,2,,,,
2014/11/28,08,136,,3,,,,
2014/11/28,09,76,,3,,,,
2014/11/28,10,79,,3,,,,
2014/11/28,11,72,,5,,,,
2014/11/28,12,67,,4,,,,
2014/11/28,13,74,,3,,,,
2014/11/28,14,66,,4,,,,
2014/11/28,15,58,,5,,,,
2014/11/28,16,68,,5,,,,
2014/11/28,17,76,,6,,,,
2014/11/28,18,85,,6,,,,
2014/11/28,19,84,,5,,,,
2014/11/28,20,79,,4,,,,
2014/11/28,21,62,,4,,,,
2014/11/28,22,49,,3,,,,
2014/11/28,23,236,,3,,,,
2014/11/28,24,245,,2,,,,
2014/11/29,01,165,,2,,,,
2014/11/29,02,95,,2,,,,
2014/11/29,03,61,,2,,,,
2014/11/29,04,82,,2,,,,
2014/11/29,05,194,,2,,,,
2014/11/29,06,238,,2,,,,
2014/11/29,07,200,,3,,,,
2014/11/29,08,130,,4,,,,
2014/11/29,09,80,,4,,,,
2014/11/29,10,73,,4,,,,
2014/11/29,11,70,,4,,,,
2014/11/29,12,73,,6,,,,
2014/11/29,13,80,,6,,,,
2014/11/29,14,71,,6,,,,
2014/11/29,15,65,,4,,,,
2014/11/29,16,66,,4,,,,
2014/11/29,17,78,,4,,,,
2014/11/29,18,79,,5,,,,
2014/11/29,19,82,,4,,,,
2014/11/29,20,77,,4,,,,
2014/11/29,21,59,,4,,,,
2014/11/29,22,42,,3,,,,
2014/11/29,23,250,,3,,,,
2014/11/29,24,254,,3,,,,
2014/11/30,01,190,,3,,,,
2014/11/30,02,105,,3,,,,
2014/11/30,03,71,,2,,,,
2014/11/30,04,89,,2,,,,
2014/11/30,05,190,,2,,,,
2014/11/30,06,251,,2,,,,
2014/11/30,07,216,,3,,,,
2014/11/30,08,116,,3,,,,
2014/11/30,09,79,,4,,,,
2014/11/30,10,70,,5,,,,
2014/11/30,11,66,,7,,,,
2014/11/30,12,71,,6,,,,
2014/11/30,13,69,,6,,,,
2014/11/30,14,62,,6,,,,
2014/11/30,15,62,,6,,,,
2014/11/30,16,65,,6,,,,
2014/11/30,17,72,,5,,,,
2014/11/30,18,77,,5,,,,
2014/11/30,19,76,,4,,,,
2014/11/30,20,76,,4,,,,
2014/11/30,21,60,,3,,,,
2014/11/30,22,47,,2,,,,
2014/11/30,23,230,,2,,,,
2014/11/30,24,223,,2,,,,
2014/12/01,01,161,,1,,,,
2014/12/01,02,97,,1,,,,
2014/12/01,03,58,,1,,,,
2014/12/01,04,89,,1,,,,
2014/12/01,05,199,,1,,,,
2014/12/01,06,226,,1,,,,
2014/12/01,07,220,,1,,,,
2014/12/01,08,117,,2,,,,
2014/12/01,09,76,,2,,,,
2014/12/01,10,70,,3,,,,
2014/12/01,11,62,,3,,,,
2014/12/01,12,70,,4,,,,
2014/12/01,13,77,,4,,,,
2014/12/01,14,71,,4,,,,
2014/12/01,15,67,,3,,,,
2014/12/01,16,76,,5,,,,
2014/12/01,17,79,,4,,,,
2014/12/01,18,80,,4,,,,
2014/12/01,19,79,,4,,,,
2014/12/01,20,70,,3,,,,
2014/12/01,21,58,,2,,,,
2014/12/01,22,47,,2,,,,
2014/12/01,23,241,,2,,,,
2014/12/01,24,256,,1,,,,
2014/12/02,01,198,,1,,,,
2014/12/02,02,121,,1,,,,
2014/12/02,03,76,,1,,,,
2014/12/02,04,90,,1,,,,
2014/12/02,05,201,,1,,,,
2014/12/02,06,249,,1,,,,
2014/12/02,07,223,,2,,,,
2014/12/02,08,130,,3,,,,
2014/12/02,09,91,,3,,,,
2014/12/02,10,84,,4,,,,
2014/12/02,11,82,,4,,,,
2014/12/02,12,80,,5,,,,
2014/12/02,13,84,,4,,,,
2014/12/02,14,90,,6,,,,
2014/12/02,15,84,,6,,,,
2014/12/02,16,83,,5,,,,
2014/12/02,17,86,,5,,,,
2014/12/02,18,89,,4,,,,
2014/12/02,19,91,,4,,,,
2014/12/02,20,86,,3,,,,
2014/12/02,21,70,,3,,,,
2014/12/02,22,57,,3,,,,
2014/12/02,23,258,,2,,,,
2014/12/02,24,260,,1,,,,
2014/12/03,01,213,,0,,,,
2014/12/03,02,123,,0,,,,
2014/12/03,03,77,,0,,,,
2014/12/03,04,101,,0,,,,
2014/12/03,05,204,,0,,,,
2014/12/03,06,256,,0,,,,
2014/12/03,07,237,,0,,,,
2014/12/03,08,147,,0,,,,
2014/12/03,09,85,,0,,,,
2014/12/03,10,83,,0,,,,
2014/12/03,11,80,,0,,,,
2014/12/03,12,82,,0,,,,
2014/12/03,13,91,,0,,,,
2014/12/03,14,86,,0,,,,
2014/12/03,15,78,,4,,,,
2014/12/03,16,82,,6,,,,
2014/12/03,17,94,,6,,,,
2014/12/03,18,89,,5,,,,
2014/12/03,19,91,,3,,,,
2014/12/03,20,82,,4,,,,
2014/12/03,21,64,,3,,,,
2014/12/03,22,47,,3,,,,
2014/12/03,23,250,,2,,,,
2014/12/03,24,268,,2,,,,
2014/12/04,01,212,,1,,,,
2014/12/04,02,130,,1,,,,
2014/12/04,03,86,,1,,,,
2014/12/04,04,113,,1,,,,
2014/12/04,05,216,,1,,,,
