計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,05,19,,,8,10,,
2013/07/28,06,22,,,10,10,,
2013/07/28,07,24,,,12,10,,
2013/07/28,08,24,,,12,10,,
2013/07/28,09,22,,,10,10,,
2013/07/28,10,22,,,11,10,,
2013/07/28,11,22,,,10,10,,
2013/07/28,12,22,,,10,10,,
2013/07/28,13,22,,,10,10,,
2013/07/28,14,23,,,11,10,,
2013/07/28,15,23,,,10,10,,
2013/07/28,16,23,,,11,10,,
2013/07/28,17,22,,,10,10,,
2013/07/28,18,23,,,11,10,,
2013/07/28,19,20,,,8,10,,
2013/07/28,20,22,,,8,12,,
2013/07/28,21,22,,,8,12,,
2013/07/28,22,21,,,8,11,,
2013/07/28,23,21,,,8,11,,
2013/07/28,24,20,,,8,10,,
2013/07/29,01,20,,,8,10,,
2013/07/29,02,20,,,8,10,,
2013/07/29,03,20,,,7,10,,
2013/07/29,04,20,,,8,10,,
2013/07/29,05,20,,,8,10,,
2013/07/29,06,23,,,11,10,,
2013/07/29,07,24,,,12,10,,
2013/07/29,08,21,,,10,9,,
2013/07/29,09,23,,,11,10,,
2013/07/29,10,23,,,11,10,,
2013/07/29,11,23,,,11,10,,
2013/07/29,12,24,,,12,10,,
2013/07/29,13,27,,,14,11,,
2013/07/29,14,23,,,12,9,,
2013/07/29,15,23,,,12,9,,
2013/07/29,16,23,,,11,10,,
2013/07/29,17,23,,,11,10,,
2013/07/29,18,24,,,12,10,,
2013/07/29,19,20,,,8,10,,
2013/07/29,20,22,,,8,12,,
2013/07/29,21,24,,,9,12,,
2013/07/29,22,20,,,8,11,,
2013/07/29,23,20,,,8,10,,
2013/07/29,24,21,,,9,10,,
2013/07/30,01,20,,,8,10,,
2013/07/30,02,21,,,8,10,,
2013/07/30,03,20,,,8,10,,
2013/07/30,04,21,,,9,10,,
2013/07/30,05,20,,,8,10,,
2013/07/30,06,21,,,9,10,,
2013/07/30,07,21,,,9,10,,
2013/07/30,08,25,,,12,10,,
2013/07/30,09,24,,,11,10,,
2013/07/30,10,22,,,10,10,,
2013/07/30,11,23,,,11,10,,
2013/07/30,12,25,,,13,10,,
2013/07/30,13,23,,,11,10,,
2013/07/30,14,23,,,11,9,,
2013/07/30,15,23,,,12,9,,
2013/07/30,16,24,,,13,10,,
2013/07/30,17,23,,,11,10,,
2013/07/30,18,24,,,12,10,,
2013/07/30,19,24,,,12,10,,
2013/07/30,20,25,,,11,12,,
2013/07/30,21,23,,,9,12,,
2013/07/30,22,22,,,9,11,,
2013/07/30,23,21,,,9,10,,
2013/07/30,24,20,,,8,10,,
2013/07/31,01,20,,,8,10,,
2013/07/31,02,20,,,8,10,,
2013/07/31,03,21,,,8,10,,
2013/07/31,04,20,,,8,10,,
2013/07/31,05,21,,,8,10,,
2013/07/31,06,22,,,10,10,,
2013/07/31,07,24,,,12,10,,
2013/07/31,08,24,,,12,10,,
2013/07/31,09,23,,,11,10,,
2013/07/31,10,24,,,12,10,,
2013/07/31,11,24,,,12,10,,
2013/07/31,12,25,,,13,10,,
2013/07/31,13,25,,,12,10,,
2013/07/31,14,23,,,12,9,,
2013/07/31,15,24,,,12,9,,
2013/07/31,16,25,,,13,10,,
2013/07/31,17,24,,,12,10,,
2013/07/31,18,25,,,13,10,,
2013/07/31,19,21,,,9,10,,
2013/07/31,20,23,,,9,12,,
2013/07/31,21,24,,,9,12,,
2013/07/31,22,22,,,9,11,,
2013/07/31,23,20,,,8,10,,
2013/07/31,24,21,,,8,10,,
2013/08/01,01,21,,,9,10,,
2013/08/01,02,20,,,8,10,,
2013/08/01,03,20,,,8,10,,
2013/08/01,04,20,,,8,10,,
2013/08/01,05,20,,,8,10,,
2013/08/01,06,22,,,10,10,,
2013/08/01,07,22,,,10,10,,
2013/08/01,08,23,,,11,10,,
2013/08/01,09,24,,,12,10,,
2013/08/01,10,23,,,11,10,,
2013/08/01,11,24,,,12,10,,
2013/08/01,12,25,,,13,10,,
2013/08/01,13,24,,,12,10,,
2013/08/01,14,24,,,13,9,,
2013/08/01,15,54,,,35,17,,
2013/08/01,16,74,,,52,20,,
2013/08/01,17,43,,,23,19,,
2013/08/01,18,26,,,13,11,,
2013/08/01,19,25,,,12,10,,
2013/08/01,20,26,,,12,12,,
2013/08/01,21,24,,,10,12,,
2013/08/01,22,22,,,9,11,,
2013/08/01,23,21,,,9,10,,
2013/08/01,24,21,,,9,10,,
2013/08/02,01,21,,,9,10,,
2013/08/02,02,22,,,9,10,,
2013/08/02,03,21,,,8,10,,
2013/08/02,04,22,,,9,10,,
2013/08/02,05,21,,,8,10,,
2013/08/02,06,22,,,9,10,,
2013/08/02,07,24,,,12,10,,
2013/08/02,08,24,,,12,10,,
2013/08/02,09,24,,,12,10,,
2013/08/02,10,24,,,11,10,,
2013/08/02,11,40,,,25,13,,
2013/08/02,12,61,,,40,18,,
2013/08/02,13,61,,,40,19,,
2013/08/02,14,58,,,41,15,,
2013/08/02,15,35,,,21,11,,
2013/08/02,16,25,,,13,10,,
2013/08/02,17,25,,,13,10,,
2013/08/02,18,25,,,13,10,,
2013/08/02,19,22,,,10,10,,
2013/08/02,20,24,,,10,12,,
2013/08/02,21,23,,,9,12,,
2013/08/02,22,22,,,9,11,,
2013/08/02,23,22,,,9,10,,
2013/08/02,24,21,,,9,10,,
2013/08/03,01,21,,,9,10,,
2013/08/03,02,21,,,9,10,,
2013/08/03,03,21,,,8,10,,
2013/08/03,04,22,,,10,10,,
2013/08/03,05,21,,,8,10,,
2013/08/03,06,24,,,11,10,,
2013/08/03,07,25,,,13,10,,
2013/08/03,08,26,,,13,10,,
2013/08/03,09,24,,,13,10,,
2013/08/03,10,24,,,12,10,,
2013/08/03,11,25,,,13,10,,
2013/08/03,12,28,,,13,14,,
2013/08/03,13,29,,,13,14,,
2013/08/03,14,28,,,13,13,,
2013/08/03,15,28,,,13,13,,
2013/08/03,16,27,,,13,12,,
2013/08/03,17,25,,,13,10,,
2013/08/03,18,25,,,12,10,,
2013/08/03,19,23,,,10,10,,
2013/08/03,20,26,,,10,14,,
2013/08/03,21,24,,,9,12,,
2013/08/03,22,22,,,9,11,,
2013/08/03,23,21,,,8,10,,
2013/08/03,24,22,,,9,10,,
2013/08/04,01,21,,,9,10,,
2013/08/04,02,21,,,9,10,,
2013/08/04,03,21,,,9,10,,
2013/08/04,04,21,,,9,10,,
2013/08/04,05,20,,,8,10,,
2013/08/04,06,24,,,12,10,,
2013/08/04,07,24,,,12,10,,
2013/08/04,08,26,,,13,10,,
2013/08/04,09,25,,,12,10,,
2013/08/04,10,24,,,12,10,,
2013/08/04,11,28,,,13,13,,
2013/08/04,12,28,,,13,13,,
2013/08/04,13,25,,,13,10,,
2013/08/04,14,26,,,13,10,,
2013/08/04,15,29,,,13,14,,
2013/08/04,16,62,,,36,24,,
2013/08/04,17,86,,,57,26,,
2013/08/04,18,90,,,55,33,,
2013/08/04,19,90,,,58,31,,
2013/08/04,20,98,,,56,40,,
2013/08/04,21,91,,,43,45,,
2013/08/04,22,66,,,25,39,,
2013/08/04,23,57,,,18,36,,
2013/08/04,24,43,,,11,30,,
2013/08/05,01,39,,,10,26,,
2013/08/05,02,37,,,10,25,,
2013/08/05,03,36,,,10,24,,
2013/08/05,04,35,,,10,23,,
2013/08/05,05,35,,,9,24,,
2013/08/05,06,53,,,22,28,,
2013/08/05,07,102,,,59,41,,
2013/08/05,08,125,,,61,62,,
2013/08/05,09,143,,,87,54,,
2013/08/05,10,128,,,80,46,,
2013/08/05,11,134,,,82,49,,
2013/08/05,12,134,,,82,50,,
2013/08/05,13,143,,,91,49,,
2013/08/05,14,137,,,89,46,,
2013/08/05,15,134,,,85,46,,
2013/08/05,16,144,,,88,54,,
2013/08/05,17,145,,,89,54,,
2013/08/05,18,148,,,91,54,,
2013/08/05,19,149,,,94,53,,
2013/08/05,20,105,,,52,51,,
2013/08/05,21,107,,,41,64,,
2013/08/05,22,100,,,31,66,,
2013/08/05,23,80,,,16,62,,
2013/08/05,24,61,,,11,47,,
2013/08/06,01,56,,,10,44,,
2013/08/06,02,55,,,11,42,,
2013/08/06,03,53,,,10,41,,
2013/08/06,04,55,,,11,42,,
2013/08/06,05,52,,,10,41,,
2013/08/06,06,70,,,22,45,,
2013/08/06,07,117,,,54,61,,
2013/08/06,08,125,,,60,62,,
2013/08/06,09,160,,,90,68,,
2013/08/06,10,139,,,82,54,,
2013/08/06,11,165,,,97,65,,
2013/08/06,12,160,,,93,64,,
2013/08/06,13,160,,,88,69,,
2013/08/06,14,160,,,90,68,,
2013/08/06,15,146,,,82,62,,
2013/08/06,16,141,,,77,61,,
2013/08/06,17,146,,,80,63,,
2013/08/06,18,140,,,77,61,,
2013/08/06,19,143,,,90,51,,
2013/08/06,20,119,,,65,52,,
2013/08/06,21,138,,,56,80,,
2013/08/06,22,106,,,36,69,,
2013/08/06,23,77,,,17,58,,
2013/08/06,24,60,,,12,46,,
2013/08/07,01,55,,,10,43,,
2013/08/07,02,54,,,10,41,,
2013/08/07,03,52,,,10,40,,
2013/08/07,04,51,,,11,39,,
2013/08/07,05,51,,,10,39,,
2013/08/07,06,69,,,23,43,,
2013/08/07,07,116,,,56,58,,
2013/08/07,08,127,,,64,61,,
2013/08/07,09,142,,,80,59,,
2013/08/07,10,136,,,82,52,,
2013/08/07,11,144,,,87,54,,
2013/08/07,12,152,,,85,64,,
2013/08/07,13,123,,,76,45,,
2013/08/07,14,140,,,88,50,,
2013/08/07,15,150,,,87,60,,
2013/08/07,16,120,,,69,50,,
2013/08/07,17,114,,,66,46,,
2013/08/07,18,113,,,65,46,,
2013/08/07,19,149,,,84,63,,
2013/08/07,20,139,,,76,61,,
2013/08/07,21,145,,,62,81,,
2013/08/07,22,108,,,33,73,,
2013/08/07,23,75,,,15,58,,
2013/08/07,24,57,,,11,43,,
2013/08/08,01,54,,,11,41,,
2013/08/08,02,54,,,11,41,,
2013/08/08,03,53,,,10,41,,
2013/08/08,04,53,,,11,40,,
2013/08/08,05,54,,,13,39,,
2013/08/08,06,72,,,25,44,,
2013/08/08,07,127,,,60,65,,
2013/08/08,08,129,,,65,63,,
2013/08/08,09,148,,,90,56,,
2013/08/08,10,145,,,92,51,,
2013/08/08,11,150,,,93,54,,
2013/08/08,12,158,,,100,56,,
2013/08/08,13,144,,,92,50,,
2013/08/08,14,132,,,87,43,,
2013/08/08,15,123,,,78,42,,
2013/08/08,16,120,,,77,40,,
2013/08/08,17,121,,,77,41,,
2013/08/08,18,103,,,65,36,,
2013/08/08,19,59,,,35,22,,
2013/08/08,20,52,,,26,24,,
2013/08/08,21,55,,,26,26,,
2013/08/08,22,45,,,23,20,,
2013/08/08,23,28,,,10,17,,
2013/08/08,24,27,,,10,15,,
2013/08/09,01,26,,,9,14,,
2013/08/09,02,25,,,9,13,,
2013/08/09,03,25,,,9,14,,
2013/08/09,04,26,,,10,14,,
2013/08/09,05,24,,,9,14,,
2013/08/09,06,44,,,24,18,,
2013/08/09,07,78,,,50,27,,
2013/08/09,08,103,,,57,44,,
2013/08/09,09,121,,,71,48,,
2013/08/09,10,110,,,65,43,,
2013/08/09,11,114,,,67,45,,
2013/08/09,12,119,,,70,47,,
2013/08/09,13,121,,,70,49,,
2013/08/09,14,115,,,68,44,,
2013/08/09,15,110,,,67,41,,
2013/08/09,16,115,,,70,43,,
2013/08/09,17,115,,,68,44,,
2013/08/09,18,116,,,70,44,,
2013/08/09,19,69,,,33,34,,
2013/08/09,20,66,,,31,34,,
2013/08/09,21,65,,,31,32,,
2013/08/09,22,65,,,32,31,,
2013/08/09,23,57,,,22,33,,
2013/08/09,24,51,,,18,31,,
2013/08/10,01,37,,,11,23,,
2013/08/10,02,32,,,10,21,,
2013/08/10,03,31,,,9,20,,
2013/08/10,04,32,,,10,19,,
2013/08/10,05,32,,,10,20,,
2013/08/10,06,56,,,29,25,,
2013/08/10,07,91,,,54,35,,
2013/08/10,08,106,,,60,44,,
2013/08/10,09,134,,,83,48,,
2013/08/10,10,150,,,99,49,,
2013/08/10,11,152,,,98,51,,
2013/08/10,12,160,,,104,53,,
2013/08/10,13,160,,,104,54,,
2013/08/10,14,135,,,79,54,,
2013/08/10,15,147,,,94,50,,
2013/08/10,16,136,,,95,38,,
2013/08/10,17,130,,,91,37,,
2013/08/10,18,38,,,19,16,,
2013/08/10,19,24,,,12,10,,
2013/08/10,20,25,,,10,13,,
2013/08/10,21,23,,,9,13,,
2013/08/10,22,23,,,10,11,,
2013/08/10,23,21,,,8,11,,
2013/08/10,24,22,,,9,10,,
2013/08/11,01,21,,,9,10,,
2013/08/11,02,22,,,10,10,,
2013/08/11,03,20,,,8,10,,
2013/08/11,04,21,,,9,10,,
2013/08/11,05,21,,,9,10,,
2013/08/11,06,24,,,11,10,,
2013/08/11,07,26,,,13,11,,
2013/08/11,08,26,,,13,10,,
2013/08/11,09,24,,,11,10,,
2013/08/11,10,25,,,12,10,,
2013/08/11,11,24,,,12,10,,
2013/08/11,12,26,,,13,10,,
2013/08/11,13,25,,,13,10,,
2013/08/11,14,25,,,12,10,,
2013/08/11,15,25,,,13,10,,
2013/08/11,16,26,,,13,11,,
2013/08/11,17,32,,,12,17,,
2013/08/11,18,63,,,34,27,,
2013/08/11,19,71,,,45,24,,
2013/08/11,20,92,,,59,31,,
2013/08/11,21,79,,,40,37,,
2013/08/11,22,60,,,24,33,,
2013/08/11,23,40,,,13,25,,
2013/08/11,24,38,,,12,24,,
2013/08/12,01,37,,,12,22,,
2013/08/12,02,35,,,11,21,,
2013/08/12,03,35,,,11,21,,
2013/08/12,04,35,,,12,21,,
2013/08/12,05,35,,,12,21,,
2013/08/12,06,52,,,25,25,,
2013/08/12,07,97,,,58,36,,
2013/08/12,08,121,,,67,52,,
2013/08/12,09,169,,,100,66,,
2013/08/12,10,161,,,93,66,,
2013/08/12,11,161,,,100,59,,
2013/08/12,12,160,,,98,59,,
2013/08/12,13,159,,,92,65,,
2013/08/12,14,144,,,88,53,,
2013/08/12,15,148,,,91,55,,
2013/08/12,16,152,,,93,57,,
2013/08/12,17,150,,,89,58,,
2013/08/12,18,156,,,93,60,,
2013/08/12,19,141,,,76,63,,
2013/08/12,20,121,,,62,57,,
2013/08/12,21,120,,,57,61,,
2013/08/12,22,117,,,57,58,,
2013/08/12,23,93,,,41,49,,
2013/08/12,24,46,,,10,34,,
2013/08/13,01,43,,,9,32,,
2013/08/13,02,44,,,9,33,,
2013/08/13,03,42,,,10,31,,
2013/08/13,04,42,,,9,31,,
2013/08/13,05,41,,,9,31,,
2013/08/13,06,59,,,22,35,,
2013/08/13,07,110,,,57,51,,
2013/08/13,08,131,,,61,68,,
2013/08/13,09,161,,,88,71,,
2013/08/13,10,147,,,88,56,,
2013/08/13,11,153,,,90,60,,
2013/08/13,12,159,,,94,63,,
2013/08/13,13,156,,,89,64,,
2013/08/13,14,163,,,96,65,,
2013/08/13,15,167,,,99,65,,
2013/08/13,16,161,,,91,68,,
2013/08/13,17,165,,,94,68,,
2013/08/13,18,154,,,90,61,,
2013/08/13,19,134,,,83,49,,
2013/08/13,20,116,,,60,53,,
2013/08/13,21,115,,,61,52,,
2013/08/13,22,116,,,61,52,,
2013/08/13,23,98,,,48,47,,
2013/08/13,24,46,,,12,32,,
2013/08/14,01,43,,,9,32,,
2013/08/14,02,43,,,9,31,,
2013/08/14,03,40,,,9,29,,
2013/08/14,04,42,,,9,31,,
2013/08/14,05,41,,,9,30,,
2013/08/14,06,63,,,27,33,,
2013/08/14,07,99,,,51,46,,
2013/08/14,08,115,,,55,58,,
2013/08/14,09,155,,,88,65,,
2013/08/14,10,153,,,93,58,,
2013/08/14,11,153,,,90,61,,
2013/08/14,12,157,,,93,61,,
2013/08/14,13,145,,,83,59,,
2013/08/14,14,143,,,88,53,,
2013/08/14,15,143,,,89,52,,
2013/08/14,16,142,,,88,52,,
2013/08/14,17,140,,,88,50,,
2013/08/14,18,108,,,63,43,,
2013/08/14,19,30,,,15,13,,
2013/08/14,20,28,,,12,15,,
2013/08/14,21,27,,,10,14,,
2013/08/14,22,24,,,10,12,,
2013/08/14,23,23,,,10,11,,
2013/08/14,24,23,,,10,11,,
2013/08/15,01,22,,,10,11,,
2013/08/15,02,23,,,10,11,,
2013/08/15,03,23,,,9,11,,
2013/08/15,04,23,,,10,11,,
2013/08/15,05,22,,,9,11,,
2013/08/15,06,24,,,11,11,,
2013/08/15,07,26,,,13,11,,
2013/08/15,08,26,,,13,11,,
2013/08/15,09,26,,,12,12,,
2013/08/15,10,26,,,13,11,,
2013/08/15,11,25,,,13,10,,
2013/08/15,12,26,,,14,10,,
2013/08/15,13,26,,,14,11,,
2013/08/15,14,25,,,13,10,,
2013/08/15,15,26,,,14,10,,
2013/08/15,16,27,,,13,12,,
2013/08/15,17,26,,,14,10,,
2013/08/15,18,26,,,13,10,,
2013/08/15,19,24,,,11,11,,
2013/08/15,20,25,,,10,13,,
2013/08/15,21,24,,,9,12,,
2013/08/15,22,23,,,10,11,,
2013/08/15,23,22,,,9,10,,
2013/08/15,24,23,,,10,10,,
2013/08/16,01,21,,,9,10,,
2013/08/16,02,22,,,9,10,,
2013/08/16,03,22,,,10,10,,
2013/08/16,04,22,,,9,10,,
2013/08/16,05,21,,,8,10,,
2013/08/16,06,23,,,11,10,,
2013/08/16,07,26,,,14,10,,
2013/08/16,08,25,,,12,10,,
2013/08/16,09,25,,,12,10,,
2013/08/16,10,25,,,13,10,,
2013/08/16,11,25,,,13,10,,
2013/08/16,12,27,,,13,11,,
2013/08/16,13,28,,,14,12,,
2013/08/16,14,26,,,13,11,,
2013/08/16,15,26,,,14,11,,
2013/08/16,16,26,,,14,10,,
2013/08/16,17,26,,,13,10,,
2013/08/16,18,26,,,14,10,,
2013/08/16,19,22,,,10,10,,
2013/08/16,20,25,,,10,13,,
2013/08/16,21,24,,,9,13,,
2013/08/16,22,23,,,10,11,,
2013/08/16,23,22,,,10,10,,
2013/08/16,24,22,,,9,10,,
2013/08/17,01,21,,,9,10,,
2013/08/17,02,21,,,9,10,,
2013/08/17,03,22,,,9,10,,
2013/08/17,04,21,,,9,10,,
2013/08/17,05,21,,,9,10,,
2013/08/17,06,24,,,11,10,,
2013/08/17,07,26,,,13,10,,
2013/08/17,08,24,,,12,10,,
2013/08/17,09,25,,,13,10,,
2013/08/17,10,24,,,13,10,,
2013/08/17,11,25,,,13,10,,
2013/08/17,12,26,,,13,10,,
2013/08/17,13,26,,,13,10,,
2013/08/17,14,26,,,13,10,,
2013/08/17,15,26,,,14,10,,
2013/08/17,16,26,,,13,10,,
2013/08/17,17,25,,,13,10,,
2013/08/17,18,25,,,13,10,,
2013/08/17,19,25,,,11,11,,
2013/08/17,20,25,,,9,13,,
2013/08/17,21,25,,,10,13,,
2013/08/17,22,23,,,9,12,,
2013/08/17,23,22,,,9,10,,
2013/08/17,24,22,,,9,10,,
2013/08/18,01,21,,,9,10,,
2013/08/18,02,21,,,9,10,,
2013/08/18,03,22,,,9,11,,
2013/08/18,04,21,,,9,10,,
2013/08/18,05,21,,,9,10,,
2013/08/18,06,24,,,11,10,,
2013/08/18,07,26,,,13,10,,
2013/08/18,08,25,,,12,10,,
2013/08/18,09,25,,,13,10,,
2013/08/18,10,25,,,13,10,,
2013/08/18,11,26,,,13,11,,
2013/08/18,12,26,,,13,10,,
2013/08/18,13,26,,,13,11,,
2013/08/18,14,29,,,13,13,,
2013/08/18,15,26,,,13,10,,
2013/08/18,16,26,,,14,11,,
2013/08/18,17,26,,,13,10,,
2013/08/18,18,25,,,13,10,,
2013/08/18,19,24,,,11,11,,
2013/08/18,20,24,,,10,12,,
2013/08/18,21,25,,,10,13,,
2013/08/18,22,23,,,10,11,,
2013/08/18,23,22,,,10,10,,
2013/08/18,24,22,,,9,10,,
2013/08/19,01,21,,,9,10,,
2013/08/19,02,21,,,9,10,,
2013/08/19,03,22,,,9,10,,
2013/08/19,04,21,,,9,10,,
2013/08/19,05,21,,,9,10,,
2013/08/19,06,23,,,11,10,,
2013/08/19,07,26,,,13,10,,
2013/08/19,08,25,,,13,10,,
2013/08/19,09,30,,,15,13,,
2013/08/19,10,38,,,17,19,,
2013/08/19,11,38,,,17,19,,
2013/08/19,12,39,,,18,19,,
2013/08/19,13,41,,,20,19,,
2013/08/19,14,39,,,19,19,,
2013/08/19,15,39,,,18,19,,
2013/08/19,16,27,,,14,11,,
2013/08/19,17,26,,,13,10,,
2013/08/19,18,26,,,14,11,,
2013/08/19,19,23,,,10,11,,
2013/08/19,20,24,,,10,13,,
2013/08/19,21,25,,,10,13,,
2013/08/19,22,23,,,10,11,,
2013/08/19,23,22,,,9,11,,
2013/08/19,24,23,,,10,10,,
2013/08/20,01,22,,,9,10,,
2013/08/20,02,22,,,9,10,,
2013/08/20,03,22,,,9,10,,
2013/08/20,04,21,,,8,10,,
2013/08/20,05,21,,,9,10,,
2013/08/20,06,24,,,12,10,,
2013/08/20,07,26,,,14,10,,
2013/08/20,08,25,,,12,10,,
2013/08/20,09,24,,,12,10,,
2013/08/20,10,25,,,13,10,,
2013/08/20,11,25,,,13,10,,
2013/08/20,12,26,,,13,10,,
2013/08/20,13,44,,,24,18,,
2013/08/20,14,49,,,28,19,,
2013/08/20,15,88,,,60,25,,
2013/08/20,16,83,,,49,33,,
2013/08/20,17,63,,,39,22,,
2013/08/20,18,61,,,37,22,,
2013/08/20,19,69,,,42,25,,
2013/08/20,20,72,,,43,27,,
2013/08/20,21,86,,,43,41,,
2013/08/20,22,92,,,42,48,,
2013/08/20,23,83,,,38,43,,
2013/08/20,24,42,,,10,31,,
2013/08/21,01,39,,,9,28,,
2013/08/21,02,38,,,9,27,,
2013/08/21,03,38,,,9,26,,
2013/08/21,04,37,,,9,26,,
2013/08/21,05,38,,,9,27,,
2013/08/21,06,47,,,16,29,,
2013/08/21,07,73,,,33,38,,
2013/08/21,08,136,,,69,65,,
2013/08/21,09,154,,,99,53,,
2013/08/21,10,148,,,98,48,,
2013/08/21,11,157,,,104,51,,
2013/08/21,12,158,,,104,51,,
2013/08/21,13,161,,,103,56,,
2013/08/21,14,152,,,101,48,,
2013/08/21,15,150,,,95,52,,
2013/08/21,16,137,,,86,48,,
2013/08/21,17,139,,,90,47,,
2013/08/21,18,133,,,80,50,,
2013/08/21,19,127,,,81,43,,
2013/08/21,20,126,,,72,51,,
2013/08/21,21,150,,,59,89,,
2013/08/21,22,119,,,41,76,,
2013/08/21,23,93,,,25,66,,
2013/08/21,24,65,,,11,53,,
2013/08/22,01,60,,,10,48,,
2013/08/22,02,60,,,10,48,,
2013/08/22,03,60,,,10,48,,
2013/08/22,04,57,,,9,46,,
2013/08/22,05,57,,,9,45,,
2013/08/22,06,73,,,24,47,,
2013/08/22,07,127,,,60,65,,
2013/08/22,08,142,,,68,72,,
2013/08/22,09,168,,,101,64,,
2013/08/22,10,134,,,86,46,,
2013/08/22,11,140,,,88,50,,
2013/08/22,12,140,,,87,51,,
2013/08/22,13,149,,,88,59,,
2013/08/22,14,139,,,88,48,,
2013/08/22,15,139,,,88,48,,
2013/08/22,16,136,,,84,50,,
2013/08/22,17,128,,,77,49,,
2013/08/22,18,134,,,78,53,,
2013/08/22,19,150,,,90,57,,
2013/08/22,20,119,,,54,63,,
2013/08/22,21,143,,,64,77,,
2013/08/22,22,119,,,45,71,,
2013/08/22,23,98,,,29,67,,
2013/08/22,24,66,,,11,53,,
2013/08/23,01,63,,,11,49,,
2013/08/23,02,60,,,12,46,,
2013/08/23,03,58,,,10,46,,
2013/08/23,04,57,,,9,46,,
2013/08/23,05,57,,,9,46,,
2013/08/23,06,75,,,25,48,,
2013/08/23,07,127,,,60,64,,
2013/08/23,08,143,,,67,74,,
2013/08/23,09,158,,,91,65,,
2013/08/23,10,144,,,89,53,,
2013/08/23,11,149,,,92,54,,
2013/08/23,12,161,,,100,59,,
2013/08/23,13,160,,,95,63,,
2013/08/23,14,149,,,91,56,,
2013/08/23,15,148,,,91,55,,
2013/08/23,16,162,,,100,59,,
2013/08/23,17,164,,,101,60,,
2013/08/23,18,156,,,94,60,,
2013/08/23,19,117,,,71,44,,
2013/08/23,20,86,,,44,40,,
2013/08/23,21,78,,,40,35,,
2013/08/23,22,52,,,27,23,,
2013/08/23,23,58,,,29,27,,
2013/08/23,24,36,,,13,21,,
2013/08/24,01,31,,,10,19,,
2013/08/24,02,31,,,10,18,,
2013/08/24,03,31,,,11,18,,
2013/08/24,04,30,,,10,17,,
2013/08/24,05,30,,,10,18,,
2013/08/24,06,55,,,30,23,,
2013/08/24,07,88,,,52,34,,
2013/08/24,08,116,,,64,50,,
2013/08/24,09,140,,,84,54,,
2013/08/24,10,124,,,69,52,,
2013/08/24,11,128,,,68,58,,
2013/08/24,12,129,,,68,59,,
2013/08/24,13,133,,,71,60,,
2013/08/24,14,129,,,70,56,,
2013/08/24,15,120,,,66,52,,
2013/08/24,16,109,,,58,49,,
2013/08/24,17,104,,,54,48,,
2013/08/24,18,89,,,46,41,,
2013/08/24,19,34,,,14,17,,
2013/08/24,20,25,,,11,13,,
2013/08/24,21,24,,,9,13,,
2013/08/24,22,22,,,8,12,,
2013/08/24,23,21,,,8,11,,
2013/08/24,24,21,,,8,11,,
2013/08/25,01,22,,,9,11,,
2013/08/25,02,20,,,7,11,,
2013/08/25,03,21,,,9,11,,
2013/08/25,04,21,,,8,10,,
2013/08/25,05,20,,,7,11,,
2013/08/25,06,24,,,11,11,,
2013/08/25,07,25,,,11,11,,
2013/08/25,08,23,,,10,10,,
2013/08/25,09,23,,,10,11,,
2013/08/25,10,22,,,10,10,,
2013/08/25,11,23,,,10,10,,
2013/08/25,12,23,,,10,11,,
2013/08/25,13,68,,,36,30,,
2013/08/25,14,103,,,56,44,,
2013/08/25,15,92,,,46,44,,
2013/08/25,16,79,,,38,39,,
2013/08/25,17,77,,,36,39,,
2013/08/25,18,52,,,24,26,,
2013/08/25,19,59,,,27,29,,
2013/08/25,20,68,,,28,38,,
2013/08/25,21,72,,,28,42,,
2013/08/25,22,69,,,28,40,,
2013/08/25,23,61,,,25,34,,
2013/08/25,24,38,,,10,25,,
2013/08/26,01,30,,,7,20,,
2013/08/26,02,30,,,7,20,,
2013/08/26,03,30,,,8,19,,
2013/08/26,04,28,,,7,19,,
2013/08/26,05,28,,,8,19,,
2013/08/26,06,45,,,19,24,,
2013/08/26,07,75,,,39,34,,
2013/08/26,08,92,,,39,51,,
2013/08/26,09,106,,,52,51,,
2013/08/26,10,94,,,47,45,,
2013/08/26,11,100,,,49,49,,
2013/08/26,12,103,,,49,51,,
2013/08/26,13,99,,,48,49,,
2013/08/26,14,96,,,45,48,,
2013/08/26,15,102,,,50,50,,
2013/08/26,16,120,,,58,60,,
2013/08/26,17,126,,,60,63,,
2013/08/26,18,127,,,63,61,,
2013/08/26,19,121,,,66,52,,
2013/08/26,20,98,,,43,53,,
2013/08/26,21,108,,,41,66,,
2013/08/26,22,98,,,37,59,,
2013/08/26,23,81,,,33,46,,
2013/08/26,24,43,,,8,33,,
2013/08/27,01,42,,,8,31,,
2013/08/27,02,38,,,7,29,,
2013/08/27,03,40,,,9,29,,
2013/08/27,04,37,,,7,28,,
2013/08/27,05,36,,,7,27,,
2013/08/27,06,54,,,20,32,,
2013/08/27,07,86,,,36,47,,
2013/08/27,08,98,,,42,54,,
2013/08/27,09,121,,,65,54,,
2013/08/27,10,102,,,51,48,,
2013/08/27,11,136,,,75,58,,
2013/08/27,12,142,,,74,65,,
2013/08/27,13,128,,,64,61,,
2013/08/27,14,127,,,68,57,,
2013/08/27,15,123,,,65,56,,
2013/08/27,16,122,,,66,54,,
2013/08/27,17,112,,,61,49,,
2013/08/27,18,110,,,60,48,,
