計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,12,154,,,89,59,,
2014/09/14,13,149,,,85,59,,
2014/09/14,14,158,,,95,58,,
2014/09/14,15,158,,,95,58,,
2014/09/14,16,148,,,85,57,,
2014/09/14,17,135,,,73,57,,
2014/09/14,18,128,,,67,56,,
2014/09/14,19,125,,,63,58,,
2014/09/14,20,124,,,62,58,,
2014/09/14,21,115,,,53,57,,
2014/09/14,22,112,,,50,58,,
2014/09/14,23,107,,,45,57,,
2014/09/14,24,105,,,45,56,,
2014/09/15,01,60,,,35,21,,
2014/09/15,02,57,,,35,18,,
2014/09/15,03,48,,,28,18,,
2014/09/15,04,46,,,25,18,,
2014/09/15,05,45,,,25,18,,
2014/09/15,06,51,,,29,19,,
2014/09/15,07,67,,,39,25,,
2014/09/15,08,103,,,57,42,,
2014/09/15,09,118,,,55,59,,
2014/09/15,10,126,,,62,58,,
2014/09/15,11,138,,,74,58,,
2014/09/15,12,146,,,82,59,,
2014/09/15,13,144,,,81,58,,
2014/09/15,14,148,,,86,57,,
2014/09/15,15,147,,,85,57,,
2014/09/15,16,141,,,79,58,,
2014/09/15,17,136,,,75,56,,
2014/09/15,18,129,,,67,58,,
2014/09/15,19,126,,,64,57,,
2014/09/15,20,128,,,67,57,,
2014/09/15,21,116,,,55,57,,
2014/09/15,22,115,,,54,57,,
2014/09/15,23,112,,,50,57,,
2014/09/15,24,107,,,47,56,,
2014/09/16,01,61,,,37,21,,
2014/09/16,02,58,,,37,18,,
2014/09/16,03,50,,,30,17,,
2014/09/16,04,48,,,27,18,,
2014/09/16,05,47,,,26,18,,
2014/09/16,06,52,,,30,19,,
2014/09/16,07,69,,,40,25,,
2014/09/16,08,110,,,62,43,,
2014/09/16,09,129,,,65,58,,
2014/09/16,10,139,,,75,59,,
2014/09/16,11,145,,,81,59,,
2014/09/16,12,154,,,89,59,,
2014/09/16,13,149,,,85,59,,
2014/09/16,14,154,,,91,57,,
2014/09/16,15,151,,,87,58,,
2014/09/16,16,147,,,83,58,,
2014/09/16,17,137,,,73,58,,
2014/09/16,18,134,,,71,58,,
2014/09/16,19,134,,,71,59,,
2014/09/16,20,133,,,70,58,,
2014/09/16,21,117,,,54,57,,
2014/09/16,22,113,,,51,57,,
2014/09/16,23,109,,,48,56,,
2014/09/16,24,110,,,50,56,,
2014/09/17,01,62,,,38,21,,
2014/09/17,02,59,,,37,18,,
2014/09/17,03,51,,,29,18,,
2014/09/17,04,48,,,27,18,,
2014/09/17,05,48,,,27,18,,
2014/09/17,06,52,,,30,19,,
2014/09/17,07,70,,,41,26,,
2014/09/17,08,109,,,62,43,,
2014/09/17,09,122,,,60,57,,
2014/09/17,10,126,,,61,59,,
2014/09/17,11,131,,,67,59,,
2014/09/17,12,139,,,74,60,,
2014/09/17,13,138,,,74,59,,
2014/09/17,14,142,,,80,57,,
2014/09/17,15,143,,,82,56,,
2014/09/17,16,139,,,77,58,,
2014/09/17,17,134,,,71,57,,
2014/09/17,18,126,,,63,58,,
2014/09/17,19,127,,,65,58,,
2014/09/17,20,132,,,69,58,,
2014/09/17,21,116,,,54,57,,
2014/09/17,22,114,,,53,57,,
2014/09/17,23,110,,,48,57,,
2014/09/17,24,107,,,48,55,,
2014/09/18,01,60,,,35,22,,
2014/09/18,02,56,,,35,18,,
2014/09/18,03,48,,,28,17,,
2014/09/18,04,46,,,25,18,,
2014/09/18,05,44,,,24,18,,
2014/09/18,06,50,,,28,19,,
2014/09/18,07,67,,,38,26,,
2014/09/18,08,104,,,57,43,,
2014/09/18,09,115,,,53,57,,
2014/09/18,10,122,,,59,59,,
2014/09/18,11,120,,,57,58,,
2014/09/18,12,122,,,58,58,,
2014/09/18,13,126,,,63,59,,
2014/09/18,14,134,,,72,57,,
2014/09/18,15,131,,,69,57,,
2014/09/18,16,126,,,64,56,,
2014/09/18,17,118,,,58,55,,
2014/09/18,18,120,,,59,57,,
2014/09/18,19,121,,,58,58,,
2014/09/18,20,120,,,58,57,,
2014/09/18,21,108,,,46,57,,
2014/09/18,22,105,,,44,57,,
2014/09/18,23,102,,,41,57,,
2014/09/18,24,102,,,42,56,,
2014/09/19,01,60,,,36,21,,
2014/09/19,02,56,,,34,19,,
2014/09/19,03,47,,,27,17,,
2014/09/19,04,45,,,24,18,,
2014/09/19,05,44,,,24,18,,
2014/09/19,06,49,,,27,19,,
2014/09/19,07,65,,,37,25,,
2014/09/19,08,102,,,54,44,,
2014/09/19,09,111,,,48,57,,
2014/09/19,10,113,,,52,57,,
2014/09/19,11,116,,,54,57,,
2014/09/19,12,127,,,62,59,,
2014/09/19,13,123,,,59,59,,
2014/09/19,14,125,,,64,56,,
2014/09/19,15,128,,,66,56,,
2014/09/19,16,122,,,60,57,,
2014/09/19,17,116,,,55,57,,
2014/09/19,18,117,,,54,58,,
2014/09/19,19,118,,,56,58,,
2014/09/19,20,120,,,58,58,,
2014/09/19,21,107,,,45,57,,
2014/09/19,22,107,,,45,58,,
2014/09/19,23,102,,,41,57,,
2014/09/19,24,103,,,43,56,,
2014/09/20,01,59,,,34,22,,
2014/09/20,02,56,,,34,18,,
2014/09/20,03,49,,,28,18,,
2014/09/20,04,47,,,26,18,,
2014/09/20,05,46,,,25,18,,
2014/09/20,06,51,,,29,19,,
2014/09/20,07,71,,,41,27,,
2014/09/20,08,103,,,56,42,,
2014/09/20,09,114,,,53,57,,
2014/09/20,10,126,,,63,58,,
2014/09/20,11,130,,,68,58,,
2014/09/20,12,135,,,72,58,,
2014/09/20,13,133,,,69,59,,
2014/09/20,14,140,,,76,59,,
2014/09/20,15,137,,,74,58,,
2014/09/20,16,134,,,71,58,,
2014/09/20,17,127,,,65,57,,
2014/09/20,18,124,,,62,57,,
2014/09/20,19,123,,,61,57,,
2014/09/20,20,123,,,61,57,,
2014/09/20,21,111,,,47,59,,
2014/09/20,22,108,,,45,58,,
2014/09/20,23,102,,,40,57,,
2014/09/20,24,102,,,42,56,,
2014/09/21,01,58,,,33,22,,
2014/09/21,02,54,,,32,18,,
2014/09/21,03,45,,,24,17,,
2014/09/21,04,44,,,23,18,,
2014/09/21,05,44,,,23,18,,
2014/09/21,06,49,,,27,19,,
2014/09/21,07,68,,,38,27,,
2014/09/21,08,97,,,51,42,,
2014/09/21,09,110,,,47,58,,
2014/09/21,10,126,,,61,60,,
2014/09/21,11,131,,,68,58,,
2014/09/21,12,138,,,75,58,,
2014/09/21,13,136,,,73,58,,
2014/09/21,14,145,,,82,58,,
2014/09/21,15,144,,,82,56,,
2014/09/21,16,133,,,72,56,,
2014/09/21,17,132,,,70,57,,
2014/09/21,18,123,,,62,56,,
2014/09/21,19,122,,,61,57,,
2014/09/21,20,121,,,59,57,,
2014/09/21,21,112,,,51,57,,
2014/09/21,22,111,,,49,57,,
2014/09/21,23,107,,,45,57,,
2014/09/21,24,106,,,45,56,,
2014/09/22,01,60,,,36,21,,
2014/09/22,02,56,,,35,18,,
2014/09/22,03,48,,,28,18,,
2014/09/22,04,46,,,25,18,,
2014/09/22,05,46,,,25,18,,
2014/09/22,06,51,,,28,19,,
2014/09/22,07,71,,,41,26,,
2014/09/22,08,104,,,57,42,,
2014/09/22,09,117,,,55,58,,
2014/09/22,10,127,,,64,58,,
2014/09/22,11,137,,,74,58,,
2014/09/22,12,142,,,79,58,,
2014/09/22,13,139,,,76,59,,
2014/09/22,14,154,,,91,57,,
2014/09/22,15,154,,,91,57,,
2014/09/22,16,145,,,83,57,,
2014/09/22,17,135,,,75,56,,
2014/09/22,18,132,,,70,57,,
2014/09/22,19,127,,,64,58,,
2014/09/22,20,127,,,64,59,,
2014/09/22,21,113,,,51,58,,
2014/09/22,22,110,,,49,57,,
2014/09/22,23,106,,,44,57,,
2014/09/22,24,103,,,43,56,,
2014/09/23,01,59,,,34,22,,
2014/09/23,02,56,,,34,18,,
2014/09/23,03,46,,,26,18,,
2014/09/23,04,44,,,24,18,,
2014/09/23,05,44,,,23,18,,
2014/09/23,06,49,,,27,19,,
2014/09/23,07,68,,,39,26,,
2014/09/23,08,99,,,53,43,,
2014/09/23,09,113,,,50,58,,
2014/09/23,10,122,,,59,59,,
2014/09/23,11,128,,,66,57,,
2014/09/23,12,140,,,77,58,,
2014/09/23,13,145,,,81,59,,
2014/09/23,14,151,,,89,57,,
2014/09/23,15,152,,,89,57,,
2014/09/23,16,155,,,92,57,,
2014/09/23,17,145,,,82,57,,
2014/09/23,18,135,,,72,57,,
2014/09/23,19,128,,,66,58,,
2014/09/23,20,128,,,65,58,,
2014/09/23,21,113,,,52,57,,
2014/09/23,22,111,,,49,57,,
2014/09/23,23,108,,,47,57,,
2014/09/23,24,105,,,45,56,,
2014/09/24,01,61,,,36,21,,
2014/09/24,02,57,,,36,19,,
2014/09/24,03,49,,,28,18,,
2014/09/24,04,47,,,26,18,,
2014/09/24,05,48,,,27,18,,
2014/09/24,06,51,,,29,19,,
2014/09/24,07,70,,,41,25,,
2014/09/24,08,109,,,62,43,,
2014/09/24,09,121,,,59,57,,
2014/09/24,10,125,,,62,58,,
2014/09/24,11,125,,,61,59,,
2014/09/24,12,129,,,66,59,,
2014/09/24,13,126,,,64,57,,
2014/09/24,14,137,,,74,57,,
2014/09/24,15,137,,,76,57,,
2014/09/24,16,140,,,77,58,,
2014/09/24,17,135,,,73,57,,
2014/09/24,18,136,,,73,58,,
2014/09/24,19,141,,,78,58,,
2014/09/24,20,142,,,80,58,,
2014/09/24,21,123,,,60,58,,
2014/09/24,22,118,,,56,57,,
2014/09/24,23,113,,,51,57,,
2014/09/24,24,113,,,53,56,,
2014/09/25,01,67,,,42,22,,
2014/09/25,02,62,,,41,18,,
2014/09/25,03,55,,,34,18,,
2014/09/25,04,53,,,32,18,,
2014/09/25,05,51,,,31,18,,
2014/09/25,06,58,,,36,19,,
2014/09/25,07,82,,,52,27,,
2014/09/25,08,127,,,79,43,,
2014/09/25,09,144,,,82,57,,
2014/09/25,10,144,,,79,59,,
2014/09/25,11,136,,,71,59,,
2014/09/25,12,132,,,69,58,,
2014/09/25,13,129,,,65,58,,
2014/09/25,14,127,,,65,57,,
2014/09/25,15,126,,,65,56,,
2014/09/25,16,125,,,63,57,,
2014/09/25,17,120,,,59,56,,
2014/09/25,18,121,,,58,58,,
2014/09/25,19,127,,,64,58,,
2014/09/25,20,128,,,66,58,,
2014/09/25,21,114,,,51,58,,
2014/09/25,22,115,,,53,58,,
2014/09/25,23,110,,,49,57,,
2014/09/25,24,106,,,46,56,,
2014/09/26,01,63,,,37,22,,
2014/09/26,02,58,,,37,18,,
2014/09/26,03,49,,,29,17,,
2014/09/26,04,49,,,28,18,,
2014/09/26,05,48,,,27,18,,
2014/09/26,06,51,,,29,19,,
2014/09/26,07,68,,,40,25,,
2014/09/26,08,108,,,61,43,,
2014/09/26,09,125,,,63,57,,
2014/09/26,10,133,,,70,58,,
2014/09/26,11,133,,,70,58,,
2014/09/26,12,138,,,75,58,,
2014/09/26,13,134,,,72,58,,
2014/09/26,14,137,,,75,57,,
2014/09/26,15,136,,,74,57,,
2014/09/26,16,129,,,67,57,,
2014/09/26,17,123,,,62,56,,
2014/09/26,18,124,,,61,58,,
2014/09/26,19,125,,,62,58,,
2014/09/26,20,127,,,64,58,,
2014/09/26,21,114,,,52,57,,
2014/09/26,22,113,,,50,58,,
2014/09/26,23,107,,,45,57,,
2014/09/26,24,104,,,45,55,,
2014/09/27,01,60,,,35,22,,
2014/09/27,02,57,,,36,18,,
2014/09/27,03,48,,,27,18,,
2014/09/27,04,47,,,26,18,,
2014/09/27,05,46,,,25,18,,
2014/09/27,06,51,,,28,20,,
2014/09/27,07,67,,,38,25,,
2014/09/27,08,107,,,61,42,,
2014/09/27,09,122,,,60,58,,
2014/09/27,10,133,,,70,58,,
2014/09/27,11,138,,,75,58,,
2014/09/27,12,146,,,82,59,,
2014/09/27,13,146,,,83,58,,
2014/09/27,14,150,,,88,56,,
2014/09/27,15,151,,,89,57,,
2014/09/27,16,145,,,82,57,,
2014/09/27,17,142,,,79,58,,
2014/09/27,18,136,,,74,58,,
2014/09/27,19,132,,,69,58,,
2014/09/27,20,133,,,69,58,,
2014/09/27,21,116,,,54,57,,
2014/09/27,22,114,,,52,57,,
2014/09/27,23,109,,,48,57,,
2014/09/27,24,111,,,51,55,,
2014/09/28,01,62,,,37,21,,
2014/09/28,02,58,,,36,18,,
2014/09/28,03,51,,,30,18,,
2014/09/28,04,50,,,28,19,,
2014/09/28,05,49,,,28,18,,
2014/09/28,06,53,,,31,19,,
2014/09/28,07,70,,,41,26,,
2014/09/28,08,112,,,65,42,,
2014/09/28,09,125,,,62,58,,
2014/09/28,10,141,,,75,60,,
2014/09/28,11,143,,,79,59,,
2014/09/28,12,145,,,82,58,,
2014/09/28,13,142,,,78,59,,
2014/09/28,14,150,,,87,57,,
2014/09/28,15,149,,,87,57,,
2014/09/28,16,137,,,75,57,,
2014/09/28,17,127,,,66,56,,
2014/09/28,18,122,,,61,56,,
2014/09/28,19,124,,,61,57,,
2014/09/28,20,125,,,62,58,,
2014/09/28,21,114,,,52,58,,
2014/09/28,22,115,,,53,58,,
2014/09/28,23,109,,,48,57,,
2014/09/28,24,108,,,47,56,,
2014/09/29,01,63,,,38,22,,
2014/09/29,02,58,,,36,18,,
2014/09/29,03,51,,,29,18,,
2014/09/29,04,48,,,27,18,,
2014/09/29,05,48,,,26,18,,
2014/09/29,06,51,,,30,19,,
2014/09/29,07,71,,,42,25,,
2014/09/29,08,108,,,61,43,,
2014/09/29,09,125,,,63,58,,
2014/09/29,10,138,,,73,60,,
2014/09/29,11,141,,,76,59,,
2014/09/29,12,141,,,78,58,,
2014/09/29,13,138,,,75,58,,
2014/09/29,14,145,,,83,57,,
2014/09/29,15,152,,,90,57,,
2014/09/29,16,142,,,79,57,,
2014/09/29,17,135,,,73,57,,
2014/09/29,18,132,,,68,59,,
2014/09/29,19,131,,,67,59,,
2014/09/29,20,133,,,70,58,,
2014/09/29,21,115,,,53,57,,
2014/09/29,22,115,,,53,57,,
2014/09/29,23,109,,,48,57,,
2014/09/29,24,105,,,46,55,,
2014/09/30,01,61,,,36,22,,
2014/09/30,02,58,,,36,18,,
2014/09/30,03,49,,,28,18,,
2014/09/30,04,47,,,26,18,,
2014/09/30,05,47,,,26,18,,
2014/09/30,06,51,,,29,19,,
2014/09/30,07,69,,,40,25,,
2014/09/30,08,109,,,61,44,,
2014/09/30,09,122,,,59,58,,
2014/09/30,10,135,,,71,59,,
2014/09/30,11,138,,,75,58,,
2014/09/30,12,143,,,80,58,,
2014/09/30,13,144,,,80,59,,
2014/09/30,14,148,,,85,57,,
2014/09/30,15,147,,,85,57,,
2014/09/30,16,138,,,74,58,,
2014/09/30,17,130,,,68,57,,
2014/09/30,18,127,,,64,59,,
2014/09/30,19,128,,,64,59,,
2014/09/30,20,129,,,67,58,,
2014/09/30,21,114,,,52,57,,
2014/09/30,22,114,,,52,57,,
2014/09/30,23,108,,,47,57,,
2014/09/30,24,107,,,46,56,,
2014/10/01,01,62,,,36,23,,
2014/10/01,02,58,,,37,18,,
2014/10/01,03,52,,,31,18,,
2014/10/01,04,48,,,28,18,,
2014/10/01,05,49,,,28,18,,
2014/10/01,06,53,,,31,20,,
2014/10/01,07,72,,,42,26,,
2014/10/01,08,110,,,63,43,,
2014/10/01,09,121,,,59,57,,
2014/10/01,10,129,,,65,59,,
2014/10/01,11,130,,,65,60,,
2014/10/01,12,134,,,70,59,,
2014/10/01,13,133,,,69,59,,
2014/10/01,14,141,,,78,59,,
2014/10/01,15,138,,,75,58,,
2014/10/01,16,134,,,71,58,,
2014/10/01,17,127,,,64,58,,
2014/10/01,18,127,,,62,60,,
2014/10/01,19,129,,,64,60,,
2014/10/01,20,130,,,66,59,,
2014/10/01,21,116,,,54,58,,
2014/10/01,22,113,,,51,57,,
2014/10/01,23,107,,,45,57,,
2014/10/01,24,107,,,46,57,,
2014/10/02,01,63,,,36,23,,
2014/10/02,02,58,,,36,19,,
2014/10/02,03,50,,,29,18,,
2014/10/02,04,49,,,27,19,,
2014/10/02,05,48,,,26,19,,
2014/10/02,06,53,,,29,20,,
2014/10/02,07,69,,,40,26,,
2014/10/02,08,108,,,60,44,,
2014/10/02,09,119,,,56,58,,
2014/10/02,10,123,,,60,59,,
2014/10/02,11,126,,,62,59,,
2014/10/02,12,127,,,63,59,,
2014/10/02,13,132,,,68,59,,
2014/10/02,14,139,,,76,58,,
2014/10/02,15,138,,,75,58,,
2014/10/02,16,136,,,73,58,,
2014/10/02,17,128,,,67,56,,
2014/10/02,18,129,,,65,59,,
2014/10/02,19,133,,,70,59,,
2014/10/02,20,135,,,71,58,,
2014/10/02,21,120,,,57,58,,
2014/10/02,22,117,,,55,57,,
2014/10/02,23,113,,,51,58,,
2014/10/02,24,110,,,50,56,,
2014/10/03,01,65,,,40,23,,
2014/10/03,02,62,,,39,20,,
2014/10/03,03,54,,,32,19,,
2014/10/03,04,52,,,30,19,,
2014/10/03,05,51,,,30,19,,
2014/10/03,06,57,,,34,20,,
2014/10/03,07,74,,,45,26,,
2014/10/03,08,117,,,69,44,,
2014/10/03,09,128,,,65,58,,
2014/10/03,10,126,,,62,59,,
2014/10/03,11,124,,,59,59,,
2014/10/03,12,126,,,61,59,,
2014/10/03,13,122,,,58,59,,
2014/10/03,14,127,,,65,58,,
2014/10/03,15,128,,,65,58,,
2014/10/03,16,128,,,65,58,,
2014/10/03,17,124,,,61,58,,
2014/10/03,18,125,,,60,60,,
2014/10/03,19,130,,,65,59,,
2014/10/03,20,132,,,67,59,,
2014/10/03,21,117,,,54,59,,
2014/10/03,22,114,,,51,58,,
2014/10/03,23,113,,,51,57,,
2014/10/03,24,111,,,50,56,,
2014/10/04,01,63,,,38,22,,
2014/10/04,02,58,,,36,19,,
2014/10/04,03,50,,,28,19,,
2014/10/04,04,49,,,28,19,,
2014/10/04,05,49,,,27,19,,
2014/10/04,06,53,,,31,20,,
2014/10/04,07,70,,,40,26,,
2014/10/04,08,108,,,61,43,,
2014/10/04,09,122,,,59,58,,
2014/10/04,10,126,,,62,59,,
2014/10/04,11,129,,,64,60,,
2014/10/04,12,130,,,66,59,,
2014/10/04,13,124,,,61,59,,
2014/10/04,14,125,,,63,57,,
2014/10/04,15,131,,,68,58,,
2014/10/04,16,130,,,67,58,,
2014/10/04,17,121,,,59,57,,
2014/10/04,18,121,,,58,59,,
2014/10/04,19,121,,,58,58,,
2014/10/04,20,124,,,61,58,,
2014/10/04,21,111,,,49,58,,
2014/10/04,22,108,,,47,57,,
2014/10/04,23,107,,,44,58,,
2014/10/04,24,106,,,44,57,,
2014/10/05,01,61,,,36,22,,
2014/10/05,02,56,,,35,19,,
2014/10/05,03,48,,,27,18,,
2014/10/05,04,48,,,26,19,,
2014/10/05,05,47,,,26,19,,
2014/10/05,06,52,,,29,20,,
2014/10/05,07,72,,,41,27,,
2014/10/05,08,105,,,57,44,,
2014/10/05,09,114,,,51,58,,
2014/10/05,10,117,,,53,59,,
2014/10/05,11,120,,,56,60,,
2014/10/05,12,121,,,57,59,,
2014/10/05,13,120,,,56,59,,
2014/10/05,14,120,,,57,58,,
2014/10/05,15,119,,,56,58,,
2014/10/05,16,123,,,60,58,,
2014/10/05,17,117,,,55,58,,
2014/10/05,18,113,,,51,58,,
2014/10/05,19,118,,,55,58,,
2014/10/05,20,117,,,54,58,,
2014/10/05,21,110,,,48,58,,
2014/10/05,22,110,,,48,58,,
2014/10/05,23,109,,,46,58,,
2014/10/05,24,108,,,46,57,,
2014/10/06,01,62,,,36,22,,
2014/10/06,02,58,,,36,19,,
2014/10/06,03,49,,,29,18,,
2014/10/06,04,48,,,27,19,,
2014/10/06,05,48,,,27,19,,
2014/10/06,06,53,,,30,20,,
2014/10/06,07,71,,,42,26,,
2014/10/06,08,109,,,62,43,,
2014/10/06,09,120,,,57,58,,
2014/10/06,10,121,,,58,58,,
2014/10/06,11,123,,,59,59,,
2014/10/06,12,122,,,58,59,,
2014/10/06,13,119,,,56,59,,
2014/10/06,14,118,,,56,58,,
2014/10/06,15,119,,,55,59,,
2014/10/06,16,114,,,52,58,,
2014/10/06,17,113,,,50,57,,
2014/10/06,18,115,,,51,60,,
2014/10/06,19,117,,,54,58,,
2014/10/06,20,118,,,54,59,,
2014/10/06,21,105,,,42,58,,
2014/10/06,22,105,,,42,59,,
2014/10/06,23,100,,,38,58,,
2014/10/06,24,99,,,38,57,,
2014/10/07,01,59,,,33,23,,
2014/10/07,02,54,,,32,19,,
2014/10/07,03,47,,,26,19,,
2014/10/07,04,44,,,22,19,,
2014/10/07,05,45,,,22,19,,
2014/10/07,06,48,,,25,20,,
2014/10/07,07,65,,,36,26,,
2014/10/07,08,100,,,51,44,,
2014/10/07,09,109,,,46,58,,
2014/10/07,10,119,,,56,58,,
2014/10/07,11,125,,,62,58,,
2014/10/07,12,129,,,66,59,,
2014/10/07,13,130,,,65,59,,
2014/10/07,14,130,,,68,57,,
2014/10/07,15,126,,,65,56,,
2014/10/07,16,121,,,59,57,,
2014/10/07,17,114,,,53,56,,
2014/10/07,18,117,,,54,58,,
2014/10/07,19,117,,,55,58,,
2014/10/07,20,116,,,53,58,,
2014/10/07,21,105,,,42,58,,
2014/10/07,22,103,,,41,58,,
2014/10/07,23,98,,,37,57,,
2014/10/07,24,99,,,38,56,,
2014/10/08,01,57,,,31,23,,
2014/10/08,02,53,,,31,19,,
2014/10/08,03,46,,,24,18,,
2014/10/08,04,43,,,22,19,,
2014/10/08,05,44,,,22,18,,
2014/10/08,06,48,,,26,20,,
2014/10/08,07,64,,,35,26,,
2014/10/08,08,98,,,49,44,,
2014/10/08,09,108,,,45,58,,
2014/10/08,10,116,,,53,58,,
2014/10/08,11,123,,,59,59,,
2014/10/08,12,127,,,63,59,,
2014/10/08,13,131,,,66,60,,
2014/10/08,14,134,,,69,59,,
2014/10/08,15,135,,,72,58,,
2014/10/08,16,128,,,65,58,,
2014/10/08,17,122,,,60,57,,
2014/10/08,18,122,,,58,60,,
2014/10/08,19,123,,,60,58,,
2014/10/08,20,122,,,60,58,,
2014/10/08,21,109,,,46,58,,
2014/10/08,22,107,,,45,58,,
2014/10/08,23,100,,,38,57,,
2014/10/08,24,101,,,40,57,,
2014/10/09,01,58,,,32,23,,
2014/10/09,02,55,,,33,19,,
2014/10/09,03,48,,,27,19,,
2014/10/09,04,47,,,25,19,,
2014/10/09,05,46,,,24,19,,
2014/10/09,06,51,,,28,20,,
2014/10/09,07,66,,,37,26,,
2014/10/09,08,99,,,52,43,,
2014/10/09,09,113,,,50,58,,
2014/10/09,10,122,,,59,59,,
2014/10/09,11,128,,,65,58,,
2014/10/09,12,132,,,69,58,,
2014/10/09,13,132,,,68,58,,
2014/10/09,14,138,,,76,57,,
2014/10/09,15,133,,,71,57,,
2014/10/09,16,128,,,66,57,,
2014/10/09,17,119,,,57,57,,
2014/10/09,18,125,,,60,60,,
2014/10/09,19,131,,,66,60,,
2014/10/09,20,129,,,65,59,,
2014/10/09,21,113,,,51,58,,
2014/10/09,22,111,,,50,57,,
2014/10/09,23,107,,,45,58,,
2014/10/09,24,108,,,47,56,,
2014/10/10,01,61,,,36,22,,
2014/10/10,02,58,,,36,19,,
2014/10/10,03,50,,,29,18,,
2014/10/10,04,48,,,27,19,,
2014/10/10,05,47,,,26,18,,
2014/10/10,06,53,,,30,20,,
2014/10/10,07,72,,,42,26,,
2014/10/10,08,109,,,62,43,,
2014/10/10,09,120,,,58,58,,
2014/10/10,10,133,,,70,58,,
2014/10/10,11,145,,,80,59,,
2014/10/10,12,149,,,84,59,,
2014/10/10,13,144,,,78,60,,
2014/10/10,14,152,,,89,58,,
2014/10/10,15,145,,,82,58,,
2014/10/10,16,136,,,72,59,,
2014/10/10,17,127,,,65,57,,
2014/10/10,18,127,,,64,59,,
2014/10/10,19,129,,,65,59,,
2014/10/10,20,128,,,65,58,,
2014/10/10,21,118,,,55,59,,
2014/10/10,22,117,,,55,58,,
2014/10/10,23,109,,,48,57,,
2014/10/10,24,109,,,47,57,,
2014/10/11,01,62,,,36,23,,
2014/10/11,02,57,,,35,19,,
2014/10/11,03,49,,,28,18,,
2014/10/11,04,47,,,25,19,,
2014/10/11,05,46,,,25,19,,
2014/10/11,06,52,,,29,20,,
2014/10/11,07,68,,,38,27,,
2014/10/11,08,104,,,57,43,,
2014/10/11,09,120,,,56,59,,
2014/10/11,10,126,,,62,59,,
2014/10/11,11,130,,,66,59,,
2014/10/11,12,136,,,72,58,,
2014/10/11,13,137,,,73,59,,
2014/10/11,14,146,,,82,59,,
2014/10/11,15,147,,,83,58,,
2014/10/11,16,139,,,76,58,,
2014/10/11,17,134,,,70,58,,
2014/10/11,18,128,,,63,59,,
2014/10/11,19,126,,,62,59,,
2014/10/11,20,127,,,63,59,,
2014/10/11,21,113,,,49,58,,
2014/10/11,22,111,,,48,58,,
2014/10/11,23,107,,,44,58,,
2014/10/11,24,109,,,47,57,,
2014/10/12,01,64,,,37,24,,
2014/10/12,02,59,,,36,20,,
2014/10/12,03,50,,,28,19,,
2014/10/12,04,47,,,25,19,,
2014/10/12,05,47,,,24,19,,
2014/10/12,06,52,,,28,21,,
2014/10/12,07,73,,,41,29,,
2014/10/12,08,107,,,58,44,,
2014/10/12,09,116,,,51,60,,
2014/10/12,10,122,,,58,60,,
2014/10/12,11,132,,,66,61,,
2014/10/12,12,137,,,71,60,,
2014/10/12,13,136,,,71,60,,
2014/10/12,14,138,,,73,60,,
2014/10/12,15,139,,,74,60,,
2014/10/12,16,131,,,68,58,,
2014/10/12,17,120,,,59,56,,
2014/10/12,18,117,,,55,57,,
2014/10/12,19,118,,,57,57,,
2014/10/12,20,122,,,59,58,,
2014/10/12,21,114,,,51,58,,
2014/10/12,22,112,,,50,57,,
2014/10/12,23,109,,,47,57,,
2014/10/12,24,106,,,45,56,,
2014/10/13,01,61,,,36,22,,
2014/10/13,02,57,,,35,19,,
2014/10/13,03,50,,,28,19,,
2014/10/13,04,47,,,26,19,,
2014/10/13,05,48,,,26,19,,
2014/10/13,06,52,,,29,19,,
2014/10/13,07,69,,,39,26,,
2014/10/13,08,107,,,59,44,,
2014/10/13,09,115,,,52,59,,
2014/10/13,10,118,,,55,58,,
2014/10/13,11,120,,,57,58,,
2014/10/13,12,121,,,58,58,,
2014/10/13,13,116,,,53,58,,
2014/10/13,14,119,,,55,59,,
2014/10/13,15,118,,,55,59,,
2014/10/13,16,111,,,48,58,,
2014/10/13,17,110,,,48,57,,
2014/10/13,18,114,,,50,60,,
2014/10/13,19,117,,,54,59,,
2014/10/13,20,117,,,54,59,,
2014/10/13,21,107,,,45,58,,
2014/10/13,22,108,,,45,58,,
2014/10/13,23,103,,,41,58,,
2014/10/13,24,103,,,42,56,,
2014/10/14,01,58,,,34,21,,
2014/10/14,02,56,,,34,19,,
2014/10/14,03,49,,,27,19,,
2014/10/14,04,47,,,25,19,,
2014/10/14,05,46,,,25,19,,
2014/10/14,06,51,,,28,20,,
2014/10/14,07,68,,,39,26,,
2014/10/14,08,104,,,55,44,,
2014/10/14,09,113,,,50,58,,
2014/10/14,10,115,,,52,59,,
2014/10/14,11,115,,,52,59,,
2014/10/14,12,114,,,51,59,,
2014/10/14,13,115,,,52,58,,
2014/10/14,14,117,,,55,57,,
2014/10/14,15,116,,,54,58,,
2014/10/14,16,114,,,52,57,,
2014/10/14,17,109,,,47,57,,
2014/10/14,18,114,,,50,59,,
2014/10/14,19,114,,,52,58,,
2014/10/14,20,114,,,52,58,,
2014/10/14,21,103,,,41,57,,
2014/10/14,22,101,,,39,57,,
2014/10/14,23,99,,,37,57,,
2014/10/14,24,98,,,38,56,,
2014/10/15,01,55,,,31,21,,
