計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,01,3,,,1,2,,
2014/03/07,02,3,,,1,1,,
2014/03/07,03,3,,,1,1,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,4,,,1,2,,
2014/03/07,07,3,,,1,2,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,4,,,1,1,,
2014/03/07,10,16,,,1,14,,
2014/03/07,11,52,,,1,50,,
2014/03/07,12,51,,,1,49,,
2014/03/07,13,52,,,1,49,,
2014/03/07,14,51,,,2,49,,
2014/03/07,15,51,,,1,48,,
2014/03/07,16,50,,,1,47,,
2014/03/07,17,50,,,1,47,,
2014/03/07,18,49,,,1,48,,
2014/03/07,19,64,,,1,62,,
2014/03/07,20,68,,,1,66,,
2014/03/07,21,20,,,1,19,,
2014/03/07,22,3,,,1,2,,
2014/03/07,23,4,,,1,1,,
2014/03/07,24,3,,,1,1,,
2014/03/08,01,3,,,1,1,,
2014/03/08,02,3,,,1,1,,
2014/03/08,03,3,,,1,1,,
2014/03/08,04,3,,,1,1,,
2014/03/08,05,3,,,1,1,,
2014/03/08,06,4,,,1,2,,
2014/03/08,07,3,,,1,1,,
2014/03/08,08,3,,,1,1,,
2014/03/08,09,4,,,1,2,,
2014/03/08,10,23,,,1,22,,
2014/03/08,11,53,,,1,50,,
2014/03/08,12,69,,,19,49,,
2014/03/08,13,63,,,13,48,,
2014/03/08,14,59,,,10,48,,
2014/03/08,15,55,,,6,48,,
2014/03/08,16,54,,,4,48,,
2014/03/08,17,54,,,5,48,,
2014/03/08,18,57,,,6,50,,
2014/03/08,19,75,,,6,66,,
2014/03/08,20,75,,,7,67,,
2014/03/08,21,17,,,1,16,,
2014/03/08,22,3,,,1,2,,
2014/03/08,23,4,,,1,2,,
2014/03/08,24,3,,,1,1,,
2014/03/09,01,3,,,1,2,,
2014/03/09,02,3,,,1,1,,
2014/03/09,03,3,,,1,1,,
2014/03/09,04,3,,,1,1,,
2014/03/09,05,4,,,1,2,,
2014/03/09,06,3,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,4,,,1,1,,
2014/03/09,09,3,,,1,2,,
2014/03/09,10,24,,,3,20,,
2014/03/09,11,77,,,25,50,,
2014/03/09,12,65,,,15,48,,
2014/03/09,13,62,,,13,48,,
2014/03/09,14,61,,,11,48,,
2014/03/09,15,59,,,9,48,,
2014/03/09,16,56,,,7,48,,
2014/03/09,17,53,,,3,48,,
2014/03/09,18,55,,,5,49,,
2014/03/09,19,69,,,5,63,,
2014/03/09,20,73,,,5,67,,
2014/03/09,21,20,,,1,18,,
2014/03/09,22,4,,,1,2,,
2014/03/09,23,3,,,1,2,,
2014/03/09,24,3,,,1,2,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,4,,,1,2,,
2014/03/10,03,3,,,1,2,,
2014/03/10,04,3,,,1,1,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,3,,,1,2,,
2014/03/10,07,3,,,1,2,,
2014/03/10,08,4,,,1,2,,
2014/03/10,09,3,,,1,2,,
2014/03/10,10,23,,,1,20,,
2014/03/10,11,83,,,31,50,,
2014/03/10,12,69,,,19,49,,
2014/03/10,13,67,,,17,48,,
2014/03/10,14,55,,,5,49,,
2014/03/10,15,54,,,5,48,,
2014/03/10,16,54,,,4,48,,
2014/03/10,17,53,,,4,48,,
2014/03/10,18,54,,,4,48,,
2014/03/10,19,69,,,6,61,,
2014/03/10,20,74,,,7,65,,
2014/03/10,21,10,,,1,8,,
2014/03/10,22,3,,,1,2,,
2014/03/10,23,4,,,1,2,,
2014/03/10,24,3,,,1,2,,
2014/03/11,01,3,,,1,2,,
2014/03/11,02,4,,,1,2,,
2014/03/11,03,3,,,1,2,,
2014/03/11,04,3,,,1,2,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,3,,,1,2,,
2014/03/11,07,4,,,1,2,,
2014/03/11,08,3,,,1,2,,
2014/03/11,09,6,,,2,2,,
2014/03/11,10,31,,,10,20,,
2014/03/11,11,75,,,25,49,,
2014/03/11,12,65,,,15,49,,
2014/03/11,13,62,,,11,49,,
2014/03/11,14,56,,,7,48,,
2014/03/11,15,51,,,2,48,,
2014/03/11,16,52,,,3,48,,
2014/03/11,17,51,,,2,47,,
2014/03/11,18,51,,,2,47,,
2014/03/11,19,64,,,3,60,,
2014/03/11,20,71,,,4,66,,
2014/03/11,21,40,,,1,38,,
2014/03/11,22,45,,,1,43,,
2014/03/11,23,35,,,1,34,,
2014/03/11,24,3,,,1,2,,
2014/03/12,01,3,,,1,2,,
2014/03/12,02,4,,,1,2,,
2014/03/12,03,3,,,1,1,,
2014/03/12,04,3,,,1,2,,
2014/03/12,05,4,,,1,2,,
2014/03/12,06,3,,,1,2,,
2014/03/12,07,4,,,1,2,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,3,,,1,1,,
2014/03/12,10,21,,,1,19,,
2014/03/12,11,61,,,9,50,,
2014/03/12,12,61,,,11,49,,
2014/03/12,13,58,,,8,48,,
2014/03/12,14,51,,,2,48,,
2014/03/12,15,50,,,1,48,,
2014/03/12,16,49,,,1,47,,
2014/03/12,17,49,,,0,47,,
2014/03/12,18,50,,,1,47,,
2014/03/12,19,61,,,0,59,,
2014/03/12,20,66,,,0,65,,
2014/03/12,21,24,,,0,23,,
2014/03/12,22,3,,,0,2,,
2014/03/12,23,4,,,1,2,,
2014/03/12,24,3,,,1,2,,
2014/03/13,01,3,,,1,2,,
2014/03/13,02,3,,,0,2,,
2014/03/13,03,3,,,1,2,,
2014/03/13,04,4,,,1,2,,
2014/03/13,05,3,,,1,2,,
2014/03/13,06,3,,,1,2,,
2014/03/13,07,3,,,1,2,,
2014/03/13,08,3,,,1,2,,
2014/03/13,09,4,,,1,2,,
2014/03/13,10,18,,,1,16,,
2014/03/13,11,52,,,2,49,,
2014/03/13,12,51,,,1,49,,
2014/03/13,13,50,,,1,48,,
2014/03/13,14,66,,,15,49,,
2014/03/13,15,60,,,10,49,,
2014/03/13,16,57,,,7,48,,
2014/03/13,17,57,,,7,48,,
2014/03/13,18,61,,,8,52,,
2014/03/13,19,76,,,8,66,,
2014/03/13,20,77,,,8,67,,
2014/03/13,21,46,,,1,44,,
2014/03/13,22,44,,,1,41,,
2014/03/13,23,8,,,1,7,,
2014/03/13,24,3,,,1,1,,
2014/03/14,01,3,,,1,1,,
2014/03/14,02,3,,,1,2,,
2014/03/14,03,3,,,1,1,,
2014/03/14,04,3,,,1,1,,
2014/03/14,05,3,,,1,1,,
2014/03/14,06,4,,,1,2,,
2014/03/14,07,3,,,1,2,,
2014/03/14,08,3,,,1,1,,
2014/03/14,09,11,,,1,9,,
2014/03/14,10,24,,,1,22,,
2014/03/14,11,52,,,1,50,,
2014/03/14,12,51,,,1,49,,
2014/03/14,13,51,,,1,49,,
2014/03/14,14,52,,,2,49,,
2014/03/14,15,51,,,1,49,,
2014/03/14,16,50,,,1,48,,
2014/03/14,17,51,,,1,48,,
2014/03/14,18,50,,,1,48,,
2014/03/14,19,62,,,1,60,,
2014/03/14,20,70,,,1,67,,
2014/03/14,21,36,,,1,34,,
2014/03/14,22,21,,,1,19,,
2014/03/14,23,8,,,1,6,,
2014/03/14,24,3,,,1,1,,
2014/03/15,01,3,,,1,2,,
2014/03/15,02,4,,,1,2,,
2014/03/15,03,3,,,1,1,,
2014/03/15,04,3,,,1,1,,
2014/03/15,05,4,,,1,2,,
2014/03/15,06,3,,,1,2,,
2014/03/15,07,4,,,1,2,,
2014/03/15,08,3,,,1,2,,
2014/03/15,09,3,,,1,2,,
2014/03/15,10,23,,,1,20,,
2014/03/15,11,52,,,1,50,,
2014/03/15,12,50,,,1,49,,
2014/03/15,13,51,,,1,48,,
2014/03/15,14,50,,,1,48,,
2014/03/15,15,50,,,1,48,,
2014/03/15,16,50,,,1,48,,
2014/03/15,17,49,,,1,47,,
2014/03/15,18,50,,,1,48,,
2014/03/15,19,61,,,0,59,,
2014/03/15,20,67,,,1,65,,
2014/03/15,21,37,,,1,35,,
2014/03/15,22,36,,,1,34,,
2014/03/15,23,21,,,1,19,,
2014/03/15,24,3,,,1,2,,
2014/03/16,01,3,,,1,2,,
2014/03/16,02,3,,,1,2,,
2014/03/16,03,3,,,1,1,,
2014/03/16,04,3,,,1,2,,
2014/03/16,05,3,,,1,2,,
2014/03/16,06,4,,,1,2,,
2014/03/16,07,3,,,1,1,,
2014/03/16,08,4,,,1,2,,
2014/03/16,09,3,,,1,2,,
2014/03/16,10,35,,,10,23,,
2014/03/16,11,68,,,18,49,,
2014/03/16,12,59,,,9,48,,
2014/03/16,13,54,,,5,48,,
2014/03/16,14,50,,,1,48,,
2014/03/16,15,49,,,1,47,,
2014/03/16,16,49,,,1,47,,
2014/03/16,17,50,,,1,47,,
2014/03/16,18,48,,,0,47,,
2014/03/16,19,61,,,0,58,,
2014/03/16,20,67,,,0,65,,
2014/03/16,21,42,,,1,40,,
2014/03/16,22,35,,,1,34,,
2014/03/16,23,36,,,1,34,,
2014/03/16,24,11,,,0,10,,
2014/03/17,01,3,,,1,1,,
2014/03/17,02,3,,,1,2,,
2014/03/17,03,3,,,1,1,,
2014/03/17,04,3,,,1,1,,
2014/03/17,05,3,,,1,2,,
2014/03/17,06,4,,,1,2,,
2014/03/17,07,3,,,1,2,,
2014/03/17,08,3,,,1,1,,
2014/03/17,09,4,,,1,2,,
2014/03/17,10,15,,,1,14,,
2014/03/17,11,52,,,1,49,,
2014/03/17,12,50,,,1,48,,
2014/03/17,13,50,,,1,48,,
2014/03/17,14,49,,,1,48,,
2014/03/17,15,50,,,1,47,,
2014/03/17,16,48,,,1,47,,
2014/03/17,17,49,,,0,47,,
2014/03/17,18,49,,,0,47,,
2014/03/17,19,60,,,0,58,,
2014/03/17,20,66,,,0,64,,
2014/03/17,21,12,,,0,11,,
2014/03/17,22,4,,,0,2,,
2014/03/17,23,3,,,1,2,,
2014/03/17,24,3,,,1,1,,
2014/03/18,01,3,,,1,2,,
2014/03/18,02,4,,,1,1,,
2014/03/18,03,3,,,1,1,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,3,,,1,2,,
2014/03/18,06,3,,,1,2,,
2014/03/18,07,3,,,0,2,,
2014/03/18,08,3,,,1,2,,
2014/03/18,09,4,,,1,2,,
2014/03/18,10,10,,,1,8,,
2014/03/18,11,51,,,1,49,,
2014/03/18,12,51,,,1,48,,
2014/03/18,13,50,,,1,48,,
2014/03/18,14,49,,,1,47,,
2014/03/18,15,49,,,1,47,,
2014/03/18,16,49,,,1,47,,
2014/03/18,17,49,,,1,47,,
2014/03/18,18,48,,,0,47,,
2014/03/18,19,60,,,0,58,,
2014/03/18,20,67,,,0,65,,
2014/03/18,21,22,,,0,20,,
2014/03/18,22,3,,,1,2,,
2014/03/18,23,4,,,1,2,,
2014/03/18,24,3,,,1,2,,
2014/03/19,01,3,,,0,2,,
2014/03/19,02,3,,,0,2,,
2014/03/19,03,3,,,1,2,,
2014/03/19,04,3,,,1,2,,
2014/03/19,05,3,,,1,2,,
2014/03/19,06,4,,,1,2,,
2014/03/19,07,3,,,0,2,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,3,,,1,2,,
2014/03/19,10,36,,,1,34,,
2014/03/19,11,49,,,1,47,,
2014/03/19,12,50,,,1,47,,
2014/03/19,13,49,,,1,47,,
2014/03/19,14,50,,,1,48,,
2014/03/19,15,51,,,0,49,,
2014/03/19,16,51,,,0,49,,
2014/03/19,17,50,,,0,49,,
2014/03/19,18,51,,,0,49,,
2014/03/19,19,62,,,0,60,,
2014/03/19,20,70,,,0,68,,
2014/03/19,21,19,,,1,17,,
2014/03/19,22,5,,,0,4,,
2014/03/19,23,6,,,0,4,,
2014/03/19,24,5,,,1,4,,
2014/03/20,01,6,,,1,4,,
2014/03/20,02,5,,,0,4,,
2014/03/20,03,6,,,1,4,,
2014/03/20,04,6,,,1,4,,
2014/03/20,05,6,,,1,4,,
2014/03/20,06,5,,,1,5,,
2014/03/20,07,6,,,1,4,,
2014/03/20,08,6,,,1,4,,
2014/03/20,09,6,,,1,4,,
2014/03/20,10,15,,,1,13,,
2014/03/20,11,51,,,1,49,,
2014/03/20,12,50,,,1,48,,
2014/03/20,13,49,,,1,48,,
2014/03/20,14,50,,,1,48,,
2014/03/20,15,50,,,1,48,,
2014/03/20,16,50,,,1,48,,
2014/03/20,17,50,,,1,48,,
2014/03/20,18,53,,,1,51,,
2014/03/20,19,63,,,1,61,,
2014/03/20,20,71,,,1,68,,
2014/03/20,21,19,,,1,17,,
2014/03/20,22,4,,,1,3,,
2014/03/20,23,3,,,1,2,,
2014/03/20,24,4,,,1,2,,
2014/03/21,01,3,,,1,2,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,4,,,1,2,,
2014/03/21,04,3,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,4,,,1,2,,
2014/03/21,07,3,,,1,2,,
2014/03/21,08,4,,,1,2,,
2014/03/21,09,12,,,1,10,,
2014/03/21,10,39,,,1,38,,
2014/03/21,11,51,,,1,48,,
2014/03/21,12,49,,,1,48,,
2014/03/21,13,51,,,2,48,,
2014/03/21,14,49,,,1,47,,
2014/03/21,15,49,,,1,47,,
2014/03/21,16,50,,,1,47,,
2014/03/21,17,50,,,1,47,,
2014/03/21,18,49,,,1,48,,
2014/03/21,19,61,,,1,58,,
2014/03/21,20,68,,,1,66,,
2014/03/21,21,32,,,1,30,,
2014/03/21,22,4,,,1,3,,
2014/03/21,23,3,,,1,2,,
2014/03/21,24,4,,,1,2,,
2014/03/22,01,3,,,1,2,,
2014/03/22,02,3,,,1,2,,
2014/03/22,03,3,,,1,1,,
2014/03/22,04,3,,,1,2,,
2014/03/22,05,4,,,1,2,,
2014/03/22,06,4,,,1,2,,
2014/03/22,07,3,,,1,2,,
2014/03/22,08,3,,,1,2,,
2014/03/22,09,5,,,1,2,,
2014/03/22,10,49,,,3,45,,
2014/03/22,11,74,,,24,48,,
2014/03/22,12,62,,,14,47,,
2014/03/22,13,56,,,7,47,,
2014/03/22,14,52,,,4,47,,
2014/03/22,15,51,,,3,47,,
2014/03/22,16,49,,,1,46,,
2014/03/22,17,48,,,1,46,,
2014/03/22,18,49,,,0,47,,
2014/03/22,19,58,,,0,56,,
2014/03/22,20,67,,,1,65,,
2014/03/22,21,16,,,1,14,,
2014/03/22,22,4,,,1,2,,
2014/03/22,23,3,,,1,2,,
2014/03/22,24,3,,,1,2,,
2014/03/23,01,3,,,1,2,,
2014/03/23,02,3,,,1,2,,
2014/03/23,03,3,,,1,2,,
2014/03/23,04,4,,,1,2,,
2014/03/23,05,3,,,1,2,,
2014/03/23,06,4,,,1,2,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,4,,,1,2,,
2014/03/23,09,3,,,1,2,,
2014/03/23,10,65,,,18,46,,
2014/03/23,11,64,,,15,48,,
2014/03/23,12,57,,,8,47,,
2014/03/23,13,52,,,3,47,,
2014/03/23,14,50,,,2,47,,
2014/03/23,15,49,,,1,47,,
2014/03/23,16,49,,,1,47,,
2014/03/23,17,49,,,1,47,,
2014/03/23,18,48,,,0,47,,
2014/03/23,19,58,,,0,56,,
2014/03/23,20,67,,,0,65,,
2014/03/23,21,13,,,1,11,,
2014/03/23,22,3,,,1,2,,
2014/03/23,23,3,,,0,2,,
2014/03/23,24,3,,,1,1,,
2014/03/24,01,3,,,1,1,,
2014/03/24,02,3,,,1,1,,
2014/03/24,03,2,,,1,2,,
2014/03/24,04,4,,,1,2,,
2014/03/24,05,3,,,1,1,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,4,,,1,2,,
2014/03/24,08,3,,,1,1,,
2014/03/24,09,3,,,1,2,,
2014/03/24,10,34,,,1,32,,
2014/03/24,11,51,,,1,48,,
2014/03/24,12,50,,,1,48,,
2014/03/24,13,49,,,1,47,,
2014/03/24,14,49,,,1,47,,
2014/03/24,15,49,,,1,47,,
2014/03/24,16,48,,,1,46,,
2014/03/24,17,49,,,1,47,,
2014/03/24,18,48,,,0,46,,
2014/03/24,19,58,,,0,56,,
2014/03/24,20,65,,,0,63,,
2014/03/24,21,12,,,0,10,,
2014/03/24,22,3,,,1,2,,
2014/03/24,23,3,,,1,2,,
2014/03/24,24,3,,,1,1,,
2014/03/25,01,3,,,1,1,,
2014/03/25,02,3,,,1,1,,
2014/03/25,03,3,,,1,1,,
2014/03/25,04,3,,,1,1,,
2014/03/25,05,4,,,1,2,,
2014/03/25,06,3,,,1,2,,
2014/03/25,07,3,,,1,1,,
2014/03/25,08,3,,,1,2,,
2014/03/25,09,5,,,1,2,,
2014/03/25,10,33,,,1,32,,
2014/03/25,11,65,,,16,47,,
2014/03/25,12,58,,,9,47,,
2014/03/25,13,52,,,3,48,,
2014/03/25,14,50,,,2,47,,
2014/03/25,15,51,,,2,47,,
2014/03/25,16,50,,,2,47,,
2014/03/25,17,50,,,2,47,,
2014/03/25,18,49,,,1,47,,
2014/03/25,19,59,,,0,57,,
2014/03/25,20,67,,,0,65,,
2014/03/25,21,18,,,1,17,,
2014/03/25,22,4,,,1,3,,
2014/03/25,23,3,,,1,2,,
2014/03/25,24,4,,,1,2,,
2014/03/26,01,3,,,1,2,,
2014/03/26,02,3,,,1,2,,
2014/03/26,03,4,,,1,2,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,4,,,1,2,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,4,,,1,2,,
2014/03/26,08,3,,,1,2,,
2014/03/26,09,4,,,1,2,,
2014/03/26,10,45,,,1,43,,
2014/03/26,11,48,,,1,46,,
2014/03/26,12,50,,,1,47,,
2014/03/26,13,49,,,1,47,,
2014/03/26,14,50,,,1,47,,
2014/03/26,15,49,,,1,47,,
2014/03/26,16,49,,,1,47,,
2014/03/26,17,48,,,1,46,,
2014/03/26,18,48,,,1,46,,
2014/03/26,19,56,,,0,55,,
2014/03/26,20,66,,,1,63,,
2014/03/26,21,12,,,1,11,,
2014/03/26,22,3,,,0,2,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,2,,
2014/03/27,01,4,,,1,2,,
2014/03/27,02,3,,,1,1,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,2,,,0,1,,
2014/03/27,05,3,,,0,2,,
2014/03/27,06,3,,,0,2,,
2014/03/27,07,3,,,0,1,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,3,,,1,2,,
2014/03/27,10,35,,,1,33,,
2014/03/27,11,49,,,1,47,,
2014/03/27,12,49,,,1,47,,
2014/03/27,13,49,,,1,47,,
2014/03/27,14,48,,,1,46,,
2014/03/27,15,51,,,1,49,,
2014/03/27,16,51,,,1,49,,
2014/03/27,17,51,,,0,49,,
2014/03/27,18,50,,,0,48,,
2014/03/27,19,60,,,0,58,,
2014/03/27,20,69,,,0,67,,
2014/03/27,21,50,,,0,49,,
2014/03/27,22,22,,,1,21,,
2014/03/27,23,13,,,1,11,,
2014/03/27,24,5,,,1,4,,
2014/03/28,01,6,,,1,4,,
2014/03/28,02,6,,,1,4,,
2014/03/28,03,6,,,0,4,,
2014/03/28,04,5,,,1,4,,
2014/03/28,05,6,,,1,4,,
2014/03/28,06,6,,,1,5,,
2014/03/28,07,6,,,1,4,,
2014/03/28,08,6,,,1,4,,
2014/03/28,09,8,,,1,6,,
2014/03/28,10,28,,,1,26,,
2014/03/28,11,52,,,1,50,,
2014/03/28,12,52,,,1,49,,
2014/03/28,13,51,,,1,49,,
2014/03/28,14,52,,,1,49,,
2014/03/28,15,51,,,1,49,,
2014/03/28,16,50,,,1,48,,
2014/03/28,17,51,,,1,49,,
2014/03/28,18,50,,,0,48,,
2014/03/28,19,59,,,0,57,,
2014/03/28,20,69,,,0,67,,
2014/03/28,21,43,,,0,42,,
2014/03/28,22,37,,,0,35,,
2014/03/28,23,9,,,1,7,,
2014/03/28,24,5,,,0,4,,
2014/03/29,01,6,,,1,4,,
2014/03/29,02,6,,,1,4,,
2014/03/29,03,6,,,1,4,,
2014/03/29,04,5,,,1,4,,
2014/03/29,05,6,,,1,4,,
2014/03/29,06,7,,,1,4,,
2014/03/29,07,6,,,1,4,,
2014/03/29,08,5,,,1,4,,
2014/03/29,09,10,,,1,7,,
2014/03/29,10,40,,,1,38,,
2014/03/29,11,52,,,1,50,,
2014/03/29,12,53,,,1,50,,
2014/03/29,13,52,,,1,50,,
2014/03/29,14,52,,,1,50,,
2014/03/29,15,52,,,1,50,,
2014/03/29,16,52,,,1,50,,
2014/03/29,17,51,,,0,50,,
2014/03/29,18,51,,,0,49,,
2014/03/29,19,61,,,1,59,,
2014/03/29,20,69,,,1,67,,
2014/03/29,21,27,,,1,24,,
2014/03/29,22,6,,,1,4,,
2014/03/29,23,6,,,1,4,,
2014/03/29,24,6,,,1,4,,
2014/03/30,01,5,,,1,4,,
2014/03/30,02,6,,,1,4,,
2014/03/30,03,6,,,1,4,,
2014/03/30,04,6,,,1,4,,
2014/03/30,05,6,,,0,4,,
2014/03/30,06,5,,,0,5,,
2014/03/30,07,6,,,0,4,,
2014/03/30,08,5,,,0,4,,
2014/03/30,09,7,,,0,6,,
2014/03/30,10,27,,,1,25,,
2014/03/30,11,52,,,1,50,,
2014/03/30,12,52,,,1,50,,
2014/03/30,13,53,,,1,50,,
2014/03/30,14,52,,,1,50,,
2014/03/30,15,52,,,1,50,,
2014/03/30,16,52,,,1,50,,
2014/03/30,17,52,,,1,50,,
2014/03/30,18,52,,,1,50,,
2014/03/30,19,60,,,1,58,,
2014/03/30,20,70,,,1,68,,
2014/03/30,21,22,,,1,21,,
2014/03/30,22,6,,,1,4,,
2014/03/30,23,6,,,1,4,,
2014/03/30,24,6,,,1,4,,
2014/03/31,01,6,,,1,4,,
2014/03/31,02,5,,,1,4,,
2014/03/31,03,6,,,1,4,,
2014/03/31,04,5,,,1,4,,
2014/03/31,05,6,,,1,4,,
2014/03/31,06,6,,,1,4,,
2014/03/31,07,6,,,1,4,,
2014/03/31,08,6,,,1,4,,
2014/03/31,09,6,,,1,4,,
2014/03/31,10,44,,,1,41,,
2014/03/31,11,52,,,1,51,,
2014/03/31,12,52,,,1,50,,
2014/03/31,13,53,,,2,50,,
2014/03/31,14,52,,,1,49,,
2014/03/31,15,51,,,1,49,,
2014/03/31,16,51,,,1,49,,
2014/03/31,17,51,,,1,49,,
2014/03/31,18,50,,,0,48,,
2014/03/31,19,59,,,0,57,,
2014/03/31,20,68,,,0,66,,
2014/03/31,21,51,,,1,49,,
2014/03/31,22,12,,,1,10,,
2014/03/31,23,5,,,1,4,,
2014/03/31,24,6,,,1,4,,
2014/04/01,01,6,,,1,4,,
2014/04/01,02,6,,,1,4,,
2014/04/01,03,5,,,1,4,,
2014/04/01,04,6,,,1,4,,
2014/04/01,05,6,,,1,4,,
2014/04/01,06,6,,,1,5,,
2014/04/01,07,6,,,1,4,,
2014/04/01,08,6,,,1,4,,
2014/04/01,09,5,,,2,2,,
2014/04/01,10,8,,,1,7,,
2014/04/01,11,51,,,1,48,,
2014/04/01,12,50,,,1,48,,
2014/04/01,13,49,,,1,47,,
2014/04/01,14,49,,,1,47,,
2014/04/01,15,49,,,1,47,,
2014/04/01,16,48,,,1,46,,
2014/04/01,17,48,,,0,46,,
2014/04/01,18,48,,,0,46,,
2014/04/01,19,57,,,0,54,,
2014/04/01,20,65,,,0,63,,
2014/04/01,21,17,,,0,16,,
2014/04/01,22,20,,,1,18,,
2014/04/01,23,28,,,1,26,,
2014/04/01,24,9,,,1,8,,
2014/04/02,01,3,,,1,1,,
2014/04/02,02,3,,,1,1,,
2014/04/02,03,3,,,1,1,,
2014/04/02,04,3,,,1,1,,
2014/04/02,05,3,,,1,1,,
2014/04/02,06,3,,,1,2,,
2014/04/02,07,3,,,1,1,,
2014/04/02,08,3,,,1,1,,
2014/04/02,09,4,,,1,1,,
2014/04/02,10,8,,,1,6,,
2014/04/02,11,50,,,1,48,,
2014/04/02,12,49,,,1,47,,
2014/04/02,13,50,,,1,48,,
2014/04/02,14,51,,,1,49,,
2014/04/02,15,51,,,1,49,,
2014/04/02,16,51,,,1,49,,
2014/04/02,17,50,,,0,49,,
2014/04/02,18,50,,,0,48,,
2014/04/02,19,59,,,0,57,,
2014/04/02,20,70,,,0,67,,
2014/04/02,21,20,,,1,19,,
2014/04/02,22,6,,,0,4,,
2014/04/02,23,5,,,0,4,,
2014/04/02,24,5,,,0,4,,
2014/04/03,01,6,,,1,4,,
2014/04/03,02,6,,,1,4,,
2014/04/03,03,6,,,1,4,,
2014/04/03,04,5,,,1,4,,
2014/04/03,05,6,,,1,4,,
2014/04/03,06,6,,,1,4,,
2014/04/03,07,6,,,1,4,,
2014/04/03,08,5,,,1,4,,
2014/04/03,09,6,,,1,4,,
2014/04/03,10,15,,,1,13,,
2014/04/03,11,51,,,1,48,,
2014/04/03,12,49,,,1,47,,
2014/04/03,13,49,,,0,47,,
2014/04/03,14,48,,,1,47,,
2014/04/03,15,49,,,1,47,,
2014/04/03,16,48,,,0,46,,
2014/04/03,17,48,,,0,46,,
2014/04/03,18,51,,,1,49,,
2014/04/03,19,66,,,1,65,,
2014/04/03,20,67,,,0,65,,
2014/04/03,21,13,,,0,11,,
2014/04/03,22,3,,,0,2,,
2014/04/03,23,3,,,1,2,,
2014/04/03,24,3,,,1,1,,
2014/04/04,01,2,,,1,1,,
2014/04/04,02,3,,,1,1,,
2014/04/04,03,3,,,1,1,,
2014/04/04,04,3,,,1,1,,
2014/04/04,05,3,,,1,1,,
2014/04/04,06,3,,,1,2,,
2014/04/04,07,2,,,1,1,,
2014/04/04,08,3,,,1,1,,
2014/04/04,09,3,,,1,1,,
2014/04/04,10,16,,,1,14,,
2014/04/04,11,52,,,1,49,,
2014/04/04,12,49,,,1,48,,
2014/04/04,13,50,,,1,48,,
2014/04/04,14,49,,,1,47,,
2014/04/04,15,49,,,1,47,,
2014/04/04,16,49,,,1,47,,
2014/04/04,17,49,,,1,47,,
2014/04/04,18,49,,,1,47,,
2014/04/04,19,56,,,1,54,,
2014/04/04,20,66,,,1,64,,
2014/04/04,21,44,,,1,42,,
2014/04/04,22,20,,,1,19,,
2014/04/04,23,21,,,1,19,,
2014/04/04,24,9,,,1,8,,
2014/04/05,01,3,,,1,1,,
2014/04/05,02,3,,,1,1,,
2014/04/05,03,3,,,1,1,,
2014/04/05,04,3,,,1,1,,
2014/04/05,05,3,,,1,1,,
2014/04/05,06,4,,,1,2,,
2014/04/05,07,3,,,1,1,,
2014/04/05,08,3,,,1,1,,
2014/04/05,09,4,,,1,2,,
2014/04/05,10,38,,,18,19,,
2014/04/05,11,72,,,21,50,,
2014/04/05,12,66,,,15,49,,
2014/04/05,13,64,,,14,49,,
2014/04/05,14,56,,,6,49,,
2014/04/05,15,55,,,5,49,,
2014/04/05,16,56,,,5,49,,
2014/04/05,17,57,,,4,52,,
2014/04/05,18,74,,,5,67,,
2014/04/05,19,73,,,5,67,,
2014/04/05,20,73,,,4,67,,
2014/04/05,21,13,,,1,11,,
2014/04/05,22,3,,,1,1,,
2014/04/05,23,3,,,1,1,,
2014/04/05,24,3,,,1,1,,
2014/04/06,01,3,,,1,1,,
2014/04/06,02,3,,,1,1,,
2014/04/06,03,3,,,1,1,,
2014/04/06,04,3,,,1,1,,
2014/04/06,05,3,,,1,1,,
2014/04/06,06,3,,,1,1,,
2014/04/06,07,3,,,1,1,,
2014/04/06,08,3,,,1,1,,
2014/04/06,09,3,,,1,1,,
2014/04/06,10,17,,,1,16,,
2014/04/06,11,52,,,1,49,,
2014/04/06,12,50,,,1,48,,
2014/04/06,13,50,,,1,48,,
2014/04/06,14,51,,,1,48,,
