計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,11,354,,,94,,,
2013/09/08,12,347,,,85,,,
2013/09/08,13,347,,,85,,,
2013/09/08,14,350,,,90,,,
2013/09/08,15,357,,,97,,,
2013/09/08,16,367,,,106,,,
2013/09/08,17,369,,,110,,,
2013/09/08,18,385,,,96,,,
2013/09/08,19,379,,,86,,,
2013/09/08,20,375,,,81,,,
2013/09/08,21,368,,,77,,,
2013/09/08,22,205,,,7,,,
2013/09/08,23,55,,,0,,,
2013/09/08,24,12,,,0,,,
2013/09/09,01,2,,,1,,,
2013/09/09,02,1,,,0,,,
2013/09/09,03,0,,,0,,,
2013/09/09,04,1,,,0,,,
2013/09/09,05,0,,,0,,,
2013/09/09,06,2,,,0,,,
2013/09/09,07,3,,,0,,,
2013/09/09,08,3,,,0,,,
2013/09/09,09,12,,,0,,,
2013/09/09,10,190,,,53,,,
2013/09/09,11,350,,,102,,,
2013/09/09,12,362,,,117,,,
2013/09/09,13,375,,,129,,,
2013/09/09,14,375,,,131,,,
2013/09/09,15,375,,,129,,,
2013/09/09,16,364,,,120,,,
2013/09/09,17,351,,,108,,,
2013/09/09,18,382,,,97,,,
2013/09/09,19,376,,,88,,,
2013/09/09,20,373,,,83,,,
2013/09/09,21,369,,,82,,,
2013/09/09,22,125,,,8,,,
2013/09/09,23,40,,,1,,,
2013/09/09,24,3,,,0,,,
2013/09/10,01,3,,,0,,,
2013/09/10,02,1,,,0,,,
2013/09/10,03,0,,,0,,,
2013/09/10,04,1,,,0,,,
2013/09/10,05,2,,,0,,,
2013/09/10,06,4,,,0,,,
2013/09/10,07,6,,,0,,,
2013/09/10,08,4,,,0,,,
2013/09/10,09,13,,,0,,,
2013/09/10,10,186,,,74,,,
2013/09/10,11,329,,,87,,,
2013/09/10,12,333,,,94,,,
2013/09/10,13,334,,,94,,,
2013/09/10,14,336,,,97,,,
2013/09/10,15,339,,,100,,,
2013/09/10,16,340,,,102,,,
2013/09/10,17,338,,,95,,,
2013/09/10,18,374,,,89,,,
2013/09/10,19,375,,,84,,,
2013/09/10,20,370,,,79,,,
2013/09/10,21,366,,,78,,,
2013/09/10,22,186,,,8,,,
2013/09/10,23,123,,,66,,,
2013/09/10,24,112,,,57,,,
2013/09/11,01,106,,,51,,,
2013/09/11,02,101,,,46,,,
2013/09/11,03,102,,,47,,,
2013/09/11,04,100,,,44,,,
2013/09/11,05,97,,,42,,,
2013/09/11,06,93,,,40,,,
2013/09/11,07,96,,,42,,,
2013/09/11,08,97,,,44,,,
2013/09/11,09,108,,,54,,,
2013/09/11,10,204,,,64,,,
2013/09/11,11,325,,,81,,,
2013/09/11,12,346,,,104,,,
2013/09/11,13,362,,,118,,,
2013/09/11,14,367,,,124,,,
2013/09/11,15,367,,,125,,,
2013/09/11,16,363,,,121,,,
2013/09/11,17,357,,,114,,,
2013/09/11,18,383,,,100,,,
2013/09/11,19,376,,,88,,,
2013/09/11,20,367,,,80,,,
2013/09/11,21,360,,,76,,,
2013/09/11,22,111,,,8,,,
2013/09/11,23,56,,,0,,,
2013/09/11,24,50,,,0,,,
2013/09/12,01,5,,,1,,,
2013/09/12,02,6,,,0,,,
2013/09/12,03,1,,,0,,,
2013/09/12,04,1,,,0,,,
2013/09/12,05,0,,,0,,,
2013/09/12,06,5,,,0,,,
2013/09/12,07,1,,,0,,,
2013/09/12,08,4,,,0,,,
2013/09/12,09,5,,,0,,,
2013/09/12,10,243,,,98,,,
2013/09/12,11,338,,,99,,,
2013/09/12,12,366,,,128,,,
2013/09/12,13,377,,,139,,,
2013/09/12,14,384,,,148,,,
2013/09/12,15,385,,,147,,,
2013/09/12,16,384,,,146,,,
2013/09/12,17,377,,,137,,,
2013/09/12,18,404,,,118,,,
2013/09/12,19,396,,,108,,,
2013/09/12,20,389,,,102,,,
2013/09/12,21,381,,,96,,,
2013/09/12,22,133,,,8,,,
2013/09/12,23,28,,,0,,,
2013/09/12,24,1,,,0,,,
2013/09/13,01,3,,,0,,,
2013/09/13,02,0,,,0,,,
2013/09/13,03,1,,,0,,,
2013/09/13,04,1,,,0,,,
2013/09/13,05,0,,,0,,,
2013/09/13,06,1,,,0,,,
2013/09/13,07,5,,,0,,,
2013/09/13,08,4,,,0,,,
2013/09/13,09,34,,,0,,,
2013/09/13,10,266,,,136,,,
2013/09/13,11,364,,,125,,,
2013/09/13,12,378,,,140,,,
2013/09/13,13,387,,,148,,,
2013/09/13,14,393,,,155,,,
2013/09/13,15,401,,,159,,,
2013/09/13,16,389,,,151,,,
2013/09/13,17,383,,,143,,,
2013/09/13,18,401,,,122,,,
2013/09/13,19,397,,,109,,,
2013/09/13,20,391,,,103,,,
2013/09/13,21,382,,,96,,,
2013/09/13,22,261,,,90,,,
2013/09/13,23,66,,,9,,,
2013/09/13,24,58,,,3,,,
2013/09/14,01,48,,,3,,,
2013/09/14,02,2,,,0,,,
2013/09/14,03,2,,,0,,,
2013/09/14,04,2,,,0,,,
2013/09/14,05,1,,,0,,,
2013/09/14,06,3,,,0,,,
2013/09/14,07,3,,,0,,,
2013/09/14,08,4,,,0,,,
2013/09/14,09,16,,,0,,,
2013/09/14,10,295,,,150,,,
2013/09/14,11,399,,,143,,,
2013/09/14,12,406,,,151,,,
2013/09/14,13,407,,,153,,,
2013/09/14,14,402,,,148,,,
2013/09/14,15,403,,,147,,,
2013/09/14,16,398,,,143,,,
2013/09/14,17,391,,,135,,,
2013/09/14,18,416,,,125,,,
2013/09/14,19,408,,,114,,,
2013/09/14,20,397,,,108,,,
2013/09/14,21,385,,,100,,,
2013/09/14,22,140,,,9,,,
2013/09/14,23,48,,,2,,,
2013/09/14,24,3,,,0,,,
2013/09/15,01,4,,,1,,,
2013/09/15,02,0,,,0,,,
2013/09/15,03,2,,,0,,,
2013/09/15,04,1,,,0,,,
2013/09/15,05,5,,,0,,,
2013/09/15,06,1,,,0,,,
2013/09/15,07,2,,,0,,,
2013/09/15,08,3,,,0,,,
2013/09/15,09,45,,,0,,,
2013/09/15,10,244,,,83,,,
2013/09/15,11,349,,,93,,,
2013/09/15,12,367,,,112,,,
2013/09/15,13,364,,,109,,,
2013/09/15,14,359,,,106,,,
2013/09/15,15,370,,,113,,,
2013/09/15,16,370,,,115,,,
2013/09/15,17,372,,,114,,,
2013/09/15,18,393,,,101,,,
2013/09/15,19,379,,,89,,,
2013/09/15,20,377,,,86,,,
2013/09/15,21,367,,,80,,,
2013/09/15,22,245,,,8,,,
2013/09/15,23,49,,,1,,,
2013/09/15,24,2,,,0,,,
2013/09/16,01,3,,,0,,,
2013/09/16,02,2,,,0,,,
2013/09/16,03,2,,,0,,,
2013/09/16,04,2,,,0,,,
2013/09/16,05,3,,,0,,,
2013/09/16,06,6,,,0,,,
2013/09/16,07,3,,,0,,,
2013/09/16,08,5,,,0,,,
2013/09/16,09,41,,,0,,,
2013/09/16,10,187,,,31,,,
2013/09/16,11,332,,,77,,,
2013/09/16,12,337,,,82,,,
2013/09/16,13,347,,,92,,,
2013/09/16,14,359,,,103,,,
2013/09/16,15,359,,,104,,,
2013/09/16,16,362,,,107,,,
2013/09/16,17,354,,,97,,,
2013/09/16,18,378,,,89,,,
2013/09/16,19,372,,,82,,,
2013/09/16,20,366,,,76,,,
2013/09/16,21,361,,,74,,,
2013/09/16,22,123,,,6,,,
2013/09/16,23,30,,,0,,,
2013/09/16,24,1,,,0,,,
2013/09/17,01,2,,,0,,,
2013/09/17,02,1,,,0,,,
2013/09/17,03,0,,,0,,,
2013/09/17,04,0,,,0,,,
2013/09/17,05,1,,,0,,,
2013/09/17,06,0,,,0,,,
2013/09/17,07,3,,,0,,,
2013/09/17,08,4,,,0,,,
2013/09/17,09,39,,,0,,,
2013/09/17,10,192,,,53,,,
2013/09/17,11,323,,,76,,,
2013/09/17,12,333,,,89,,,
2013/09/17,13,345,,,100,,,
2013/09/17,14,352,,,108,,,
2013/09/17,15,355,,,112,,,
2013/09/17,16,352,,,109,,,
2013/09/17,17,347,,,98,,,
2013/09/17,18,375,,,86,,,
2013/09/17,19,372,,,83,,,
2013/09/17,20,367,,,78,,,
2013/09/17,21,364,,,78,,,
2013/09/17,22,130,,,6,,,
2013/09/17,23,55,,,0,,,
2013/09/17,24,18,,,0,,,
2013/09/18,01,3,,,1,,,
2013/09/18,02,0,,,0,,,
2013/09/18,03,0,,,0,,,
2013/09/18,04,1,,,0,,,
2013/09/18,05,0,,,0,,,
2013/09/18,06,0,,,0,,,
2013/09/18,07,4,,,0,,,
2013/09/18,08,4,,,0,,,
2013/09/18,09,9,,,0,,,
2013/09/18,10,185,,,54,,,
2013/09/18,11,321,,,81,,,
2013/09/18,12,336,,,98,,,
2013/09/18,13,350,,,111,,,
2013/09/18,14,354,,,116,,,
2013/09/18,15,354,,,118,,,
2013/09/18,16,352,,,115,,,
2013/09/18,17,347,,,105,,,
2013/09/18,18,376,,,92,,,
2013/09/18,19,374,,,86,,,
2013/09/18,20,370,,,83,,,
2013/09/18,21,367,,,81,,,
2013/09/18,22,93,,,7,,,
2013/09/18,23,8,,,0,,,
2013/09/18,24,1,,,0,,,
2013/09/19,01,2,,,0,,,
2013/09/19,02,0,,,0,,,
2013/09/19,03,0,,,0,,,
2013/09/19,04,3,,,0,,,
2013/09/19,05,2,,,0,,,
2013/09/19,06,4,,,0,,,
2013/09/19,07,2,,,0,,,
2013/09/19,08,5,,,0,,,
2013/09/19,09,10,,,0,,,
2013/09/19,10,227,,,82,,,
2013/09/19,11,335,,,95,,,
2013/09/19,12,347,,,108,,,
2013/09/19,13,356,,,116,,,
2013/09/19,14,358,,,120,,,
2013/09/19,15,358,,,119,,,
2013/09/19,16,349,,,111,,,
2013/09/19,17,347,,,101,,,
2013/09/19,18,378,,,93,,,
2013/09/19,19,377,,,88,,,
2013/09/19,20,376,,,88,,,
2013/09/19,21,370,,,85,,,
2013/09/19,22,110,,,8,,,
2013/09/19,23,53,,,0,,,
2013/09/19,24,53,,,0,,,
2013/09/20,01,53,,,1,,,
2013/09/20,02,3,,,0,,,
2013/09/20,03,1,,,0,,,
2013/09/20,04,0,,,0,,,
2013/09/20,05,1,,,0,,,
2013/09/20,06,0,,,0,,,
2013/09/20,07,4,,,0,,,
2013/09/20,08,8,,,0,,,
2013/09/20,09,58,,,0,,,
2013/09/20,10,303,,,93,,,
2013/09/20,11,322,,,87,,,
2013/09/20,12,338,,,101,,,
2013/09/20,13,348,,,110,,,
2013/09/20,14,354,,,116,,,
2013/09/20,15,357,,,119,,,
2013/09/20,16,348,,,110,,,
2013/09/20,17,339,,,94,,,
2013/09/20,18,371,,,87,,,
2013/09/20,19,371,,,83,,,
2013/09/20,20,371,,,82,,,
2013/09/20,21,365,,,79,,,
2013/09/20,22,179,,,7,,,
2013/09/20,23,56,,,0,,,
2013/09/20,24,44,,,0,,,
2013/09/21,01,3,,,0,,,
2013/09/21,02,1,,,0,,,
2013/09/21,03,0,,,0,,,
2013/09/21,04,1,,,0,,,
2013/09/21,05,1,,,0,,,
2013/09/21,06,3,,,0,,,
2013/09/21,07,5,,,0,,,
2013/09/21,08,5,,,0,,,
2013/09/21,09,40,,,0,,,
2013/09/21,10,191,,,38,,,
2013/09/21,11,374,,,124,,,
2013/09/21,12,380,,,131,,,
2013/09/21,13,390,,,140,,,
2013/09/21,14,392,,,143,,,
2013/09/21,15,395,,,145,,,
2013/09/21,16,392,,,142,,,
2013/09/21,17,395,,,137,,,
2013/09/21,18,405,,,116,,,
2013/09/21,19,389,,,100,,,
2013/09/21,20,382,,,94,,,
2013/09/21,21,376,,,90,,,
2013/09/21,22,192,,,8,,,
2013/09/21,23,21,,,0,,,
2013/09/21,24,5,,,0,,,
2013/09/22,01,4,,,1,,,
2013/09/22,02,1,,,0,,,
2013/09/22,03,2,,,0,,,
2013/09/22,04,1,,,0,,,
2013/09/22,05,5,,,0,,,
2013/09/22,06,1,,,0,,,
2013/09/22,07,3,,,0,,,
2013/09/22,08,6,,,0,,,
2013/09/22,09,36,,,0,,,
2013/09/22,10,234,,,88,,,
2013/09/22,11,359,,,117,,,
2013/09/22,12,374,,,134,,,
2013/09/22,13,380,,,140,,,
2013/09/22,14,387,,,146,,,
2013/09/22,15,394,,,153,,,
2013/09/22,16,391,,,151,,,
2013/09/22,17,392,,,140,,,
2013/09/22,18,413,,,122,,,
2013/09/22,19,391,,,101,,,
2013/09/22,20,384,,,94,,,
2013/09/22,21,376,,,89,,,
2013/09/22,22,251,,,9,,,
2013/09/22,23,42,,,0,,,
2013/09/22,24,3,,,0,,,
2013/09/23,01,4,,,1,,,
2013/09/23,02,2,,,0,,,
2013/09/23,03,5,,,0,,,
2013/09/23,04,5,,,0,,,
2013/09/23,05,1,,,0,,,
2013/09/23,06,3,,,0,,,
2013/09/23,07,3,,,0,,,
2013/09/23,08,5,,,0,,,
2013/09/23,09,42,,,0,,,
2013/09/23,10,228,,,84,,,
2013/09/23,11,342,,,100,,,
2013/09/23,12,362,,,121,,,
2013/09/23,13,373,,,132,,,
2013/09/23,14,376,,,137,,,
2013/09/23,15,373,,,133,,,
2013/09/23,16,365,,,127,,,
2013/09/23,17,367,,,113,,,
2013/09/23,18,391,,,102,,,
2013/09/23,19,382,,,93,,,
2013/09/23,20,380,,,90,,,
2013/09/23,21,375,,,87,,,
2013/09/23,22,201,,,8,,,
2013/09/23,23,42,,,1,,,
2013/09/23,24,3,,,0,,,
2013/09/24,01,3,,,0,,,
2013/09/24,02,5,,,0,,,
2013/09/24,03,2,,,0,,,
2013/09/24,04,5,,,0,,,
2013/09/24,05,5,,,0,,,
2013/09/24,06,1,,,0,,,
2013/09/24,07,3,,,0,,,
2013/09/24,08,5,,,0,,,
2013/09/24,09,16,,,0,,,
2013/09/24,10,196,,,89,,,
2013/09/24,11,332,,,89,,,
2013/09/24,12,359,,,119,,,
2013/09/24,13,364,,,124,,,
2013/09/24,14,364,,,125,,,
2013/09/24,15,365,,,126,,,
2013/09/24,16,357,,,119,,,
2013/09/24,17,359,,,108,,,
2013/09/24,18,386,,,97,,,
2013/09/24,19,378,,,89,,,
2013/09/24,20,375,,,85,,,
2013/09/24,21,365,,,80,,,
2013/09/24,22,153,,,6,,,
2013/09/24,23,25,,,0,,,
2013/09/24,24,0,,,0,,,
2013/09/25,01,5,,,1,,,
2013/09/25,02,1,,,0,,,
2013/09/25,03,0,,,0,,,
2013/09/25,04,3,,,0,,,
2013/09/25,05,6,,,0,,,
2013/09/25,06,3,,,0,,,
2013/09/25,07,4,,,0,,,
2013/09/25,08,5,,,0,,,
2013/09/25,09,39,,,0,,,
2013/09/25,10,205,,,64,,,
2013/09/25,11,340,,,99,,,
2013/09/25,12,353,,,114,,,
2013/09/25,13,371,,,131,,,
2013/09/25,14,378,,,139,,,
2013/09/25,15,370,,,131,,,
2013/09/25,16,372,,,133,,,
2013/09/25,17,374,,,123,,,
2013/09/25,18,390,,,106,,,
2013/09/25,19,379,,,96,,,
2013/09/25,20,373,,,90,,,
2013/09/25,21,363,,,81,,,
2013/09/25,22,96,,,6,,,
2013/09/25,23,26,,,0,,,
2013/09/25,24,3,,,0,,,
2013/09/26,01,3,,,1,,,
2013/09/26,02,1,,,0,,,
2013/09/26,03,3,,,0,,,
2013/09/26,04,4,,,0,,,
2013/09/26,05,2,,,0,,,
2013/09/26,06,0,,,0,,,
2013/09/26,07,1,,,0,,,
2013/09/26,08,4,,,0,,,
2013/09/26,09,41,,,0,,,
2013/09/26,10,234,,,101,,,
2013/09/26,11,324,,,83,,,
2013/09/26,12,335,,,95,,,
2013/09/26,13,338,,,99,,,
2013/09/26,14,336,,,98,,,
2013/09/26,15,329,,,91,,,
2013/09/26,16,326,,,88,,,
2013/09/26,17,339,,,86,,,
2013/09/26,18,366,,,82,,,
2013/09/26,19,359,,,74,,,
2013/09/26,20,355,,,68,,,
2013/09/26,21,350,,,62,,,
2013/09/26,22,180,,,4,,,
2013/09/26,23,54,,,0,,,
2013/09/26,24,9,,,0,,,
2013/09/27,01,2,,,0,,,
2013/09/27,02,1,,,0,,,
2013/09/27,03,0,,,0,,,
2013/09/27,04,1,,,0,,,
2013/09/27,05,1,,,0,,,
2013/09/27,06,0,,,0,,,
2013/09/27,07,3,,,0,,,
2013/09/27,08,6,,,0,,,
2013/09/27,09,31,,,0,,,
2013/09/27,10,208,,,60,,,
2013/09/27,11,316,,,76,,,
2013/09/27,12,325,,,86,,,
2013/09/27,13,328,,,90,,,
2013/09/27,14,332,,,94,,,
2013/09/27,15,329,,,90,,,
2013/09/27,16,325,,,88,,,
2013/09/27,17,344,,,90,,,
2013/09/27,18,369,,,86,,,
2013/09/27,19,363,,,77,,,
2013/09/27,20,359,,,71,,,
2013/09/27,21,352,,,68,,,
2013/09/27,22,106,,,4,,,
2013/09/27,23,53,,,0,,,
2013/09/27,24,49,,,0,,,
2013/09/28,01,3,,,0,,,
2013/09/28,02,0,,,0,,,
2013/09/28,03,3,,,0,,,
2013/09/28,04,3,,,0,,,
2013/09/28,05,1,,,0,,,
2013/09/28,06,1,,,0,,,
2013/09/28,07,4,,,0,,,
2013/09/28,08,4,,,0,,,
2013/09/28,09,17,,,0,,,
2013/09/28,10,217,,,64,,,
2013/09/28,11,331,,,81,,,
2013/09/28,12,342,,,94,,,
2013/09/28,13,351,,,102,,,
2013/09/28,14,362,,,107,,,
2013/09/28,15,358,,,102,,,
2013/09/28,16,351,,,95,,,
2013/09/28,17,361,,,91,,,
2013/09/28,18,378,,,87,,,
2013/09/28,19,374,,,82,,,
2013/09/28,20,370,,,79,,,
2013/09/28,21,365,,,76,,,
2013/09/28,22,146,,,5,,,
2013/09/28,23,56,,,0,,,
2013/09/28,24,27,,,0,,,
2013/09/29,01,4,,,0,,,
2013/09/29,02,2,,,0,,,
2013/09/29,03,5,,,0,,,
2013/09/29,04,3,,,0,,,
2013/09/29,05,5,,,0,,,
2013/09/29,06,8,,,0,,,
2013/09/29,07,4,,,0,,,
2013/09/29,08,8,,,0,,,
2013/09/29,09,48,,,0,,,
2013/09/29,10,193,,,34,,,
2013/09/29,11,348,,,87,,,
2013/09/29,12,347,,,91,,,
2013/09/29,13,345,,,94,,,
2013/09/29,14,356,,,96,,,
2013/09/29,15,358,,,103,,,
2013/09/29,16,348,,,97,,,
2013/09/29,17,366,,,91,,,
2013/09/29,18,379,,,88,,,
2013/09/29,19,369,,,83,,,
2013/09/29,20,370,,,78,,,
2013/09/29,21,362,,,75,,,
2013/09/29,22,152,,,5,,,
2013/09/29,23,57,,,0,,,
2013/09/29,24,28,,,0,,,
2013/09/30,01,5,,,1,,,
2013/09/30,02,1,,,0,,,
2013/09/30,03,0,,,0,,,
2013/09/30,04,1,,,0,,,
2013/09/30,05,2,,,0,,,
2013/09/30,06,0,,,0,,,
2013/09/30,07,3,,,0,,,
2013/09/30,08,5,,,0,,,
2013/09/30,09,41,,,0,,,
2013/09/30,10,198,,,42,,,
2013/09/30,11,322,,,80,,,
2013/09/30,12,328,,,91,,,
2013/09/30,13,333,,,95,,,
2013/09/30,14,331,,,98,,,
2013/09/30,15,334,,,98,,,
2013/09/30,16,338,,,101,,,
2013/09/30,17,358,,,97,,,
2013/09/30,18,372,,,84,,,
2013/09/30,19,367,,,80,,,
2013/09/30,20,368,,,80,,,
2013/09/30,21,364,,,79,,,
2013/09/30,22,131,,,6,,,
2013/09/30,23,57,,,2,,,
2013/09/30,24,57,,,2,,,
2013/10/01,01,2,,,0,,,
2013/10/01,02,0,,,0,,,
2013/10/01,03,1,,,0,,,
2013/10/01,04,2,,,0,,,
2013/10/01,05,1,,,0,,,
2013/10/01,06,1,,,0,,,
2013/10/01,07,2,,,0,,,
2013/10/01,08,5,,,0,,,
2013/10/01,09,19,,,0,,,
2013/10/01,10,126,,,13,,,
2013/10/01,11,289,,,51,,,
2013/10/01,12,307,,,67,,,
2013/10/01,13,317,,,77,,,
2013/10/01,14,325,,,82,,,
2013/10/01,15,323,,,84,,,
2013/10/01,16,318,,,80,,,
2013/10/01,17,338,,,71,,,
2013/10/01,18,359,,,70,,,
2013/10/01,19,361,,,64,,,
2013/10/01,20,344,,,59,,,
2013/10/01,21,343,,,54,,,
2013/10/01,22,85,,,4,,,
2013/10/01,23,1,,,0,,,
2013/10/01,24,1,,,0,,,
2013/10/02,01,3,,,1,,,
2013/10/02,02,1,,,0,,,
2013/10/02,03,1,,,0,,,
2013/10/02,04,4,,,0,,,
2013/10/02,05,4,,,0,,,
2013/10/02,06,5,,,0,,,
2013/10/02,07,1,,,0,,,
2013/10/02,08,6,,,0,,,
2013/10/02,09,46,,,0,,,
2013/10/02,10,179,,,36,,,
2013/10/02,11,294,,,52,,,
2013/10/02,12,308,,,68,,,
2013/10/02,13,316,,,75,,,
2013/10/02,14,317,,,78,,,
2013/10/02,15,317,,,77,,,
2013/10/02,16,315,,,74,,,
2013/10/02,17,351,,,75,,,
2013/10/02,18,359,,,68,,,
2013/10/02,19,351,,,61,,,
2013/10/02,20,348,,,58,,,
2013/10/02,21,348,,,58,,,
2013/10/02,22,115,,,5,,,
2013/10/02,23,1,,,0,,,
2013/10/02,24,0,,,0,,,
2013/10/03,01,2,,,1,,,
2013/10/03,02,1,,,0,,,
2013/10/03,03,2,,,0,,,
2013/10/03,04,4,,,0,,,
2013/10/03,05,6,,,0,,,
2013/10/03,06,7,,,0,,,
2013/10/03,07,7,,,0,,,
2013/10/03,08,4,,,0,,,
2013/10/03,09,10,,,0,,,
2013/10/03,10,162,,,18,,,
2013/10/03,11,281,,,27,,,
2013/10/03,12,279,,,27,,,
2013/10/03,13,281,,,27,,,
2013/10/03,14,281,,,26,,,
2013/10/03,15,282,,,28,,,
2013/10/03,16,280,,,27,,,
2013/10/03,17,309,,,27,,,
2013/10/03,18,316,,,27,,,
2013/10/03,19,315,,,25,,,
2013/10/03,20,316,,,26,,,
2013/10/03,21,313,,,25,,,
2013/10/03,22,119,,,2,,,
2013/10/03,23,6,,,0,,,
2013/10/03,24,2,,,0,,,
2013/10/04,01,1,,,0,,,
2013/10/04,02,7,,,0,,,
2013/10/04,03,4,,,0,,,
2013/10/04,04,6,,,0,,,
2013/10/04,05,6,,,0,,,
2013/10/04,06,6,,,0,,,
2013/10/04,07,4,,,0,,,
2013/10/04,08,3,,,0,,,
2013/10/04,09,40,,,0,,,
2013/10/04,10,167,,,13,,,
2013/10/04,11,275,,,24,,,
2013/10/04,12,281,,,31,,,
2013/10/04,13,283,,,35,,,
2013/10/04,14,288,,,39,,,
2013/10/04,15,286,,,39,,,
2013/10/04,16,286,,,37,,,
2013/10/04,17,319,,,33,,,
2013/10/04,18,323,,,31,,,
2013/10/04,19,325,,,30,,,
2013/10/04,20,323,,,30,,,
2013/10/04,21,320,,,26,,,
2013/10/04,22,162,,,2,,,
2013/10/04,23,10,,,0,,,
2013/10/04,24,9,,,0,,,
2013/10/05,01,9,,,1,,,
2013/10/05,02,9,,,0,,,
2013/10/05,03,9,,,0,,,
2013/10/05,04,10,,,0,,,
2013/10/05,05,10,,,0,,,
2013/10/05,06,8,,,0,,,
2013/10/05,07,9,,,0,,,
2013/10/05,08,10,,,0,,,
2013/10/05,09,35,,,0,,,
2013/10/05,10,162,,,14,,,
2013/10/05,11,263,,,21,,,
2013/10/05,12,272,,,30,,,
2013/10/05,13,276,,,39,,,
2013/10/05,14,282,,,41,,,
2013/10/05,15,284,,,42,,,
2013/10/05,16,281,,,41,,,
2013/10/05,17,316,,,37,,,
2013/10/05,18,325,,,31,,,
2013/10/05,19,322,,,27,,,
2013/10/05,20,322,,,25,,,
2013/10/05,21,308,,,21,,,
2013/10/05,22,117,,,2,,,
2013/10/05,23,34,,,0,,,
2013/10/05,24,9,,,0,,,
2013/10/06,01,10,,,0,,,
2013/10/06,02,10,,,0,,,
2013/10/06,03,8,,,0,,,
2013/10/06,04,9,,,0,,,
2013/10/06,05,7,,,0,,,
2013/10/06,06,9,,,0,,,
2013/10/06,07,9,,,0,,,
2013/10/06,08,10,,,0,,,
2013/10/06,09,55,,,0,,,
2013/10/06,10,175,,,15,,,
2013/10/06,11,279,,,24,,,
2013/10/06,12,291,,,36,,,
2013/10/06,13,302,,,48,,,
2013/10/06,14,306,,,51,,,
2013/10/06,15,308,,,52,,,
2013/10/06,16,309,,,51,,,
2013/10/06,17,341,,,50,,,
2013/10/06,18,338,,,42,,,
2013/10/06,19,334,,,38,,,
2013/10/06,20,330,,,34,,,
2013/10/06,21,323,,,30,,,
2013/10/06,22,123,,,2,,,
2013/10/06,23,9,,,0,,,
2013/10/06,24,8,,,0,,,
2013/10/07,01,9,,,0,,,
2013/10/07,02,8,,,0,,,
2013/10/07,03,9,,,0,,,
2013/10/07,04,7,,,0,,,
2013/10/07,05,9,,,0,,,
2013/10/07,06,7,,,0,,,
2013/10/07,07,9,,,0,,,
2013/10/07,08,9,,,0,,,
2013/10/07,09,43,,,0,,,
2013/10/07,10,149,,,0,,,
2013/10/07,11,247,,,0,,,
2013/10/07,12,275,,,31,,,
2013/10/07,13,290,,,46,,,
2013/10/07,14,292,,,49,,,
2013/10/07,15,290,,,47,,,
2013/10/07,16,288,,,45,,,
2013/10/07,17,328,,,44,,,
2013/10/07,18,334,,,40,,,
2013/10/07,19,330,,,35,,,
2013/10/07,20,327,,,33,,,
2013/10/07,21,319,,,28,,,
2013/10/07,22,147,,,2,,,
2013/10/07,23,9,,,0,,,
2013/10/07,24,9,,,0,,,
2013/10/08,01,9,,,0,,,
2013/10/08,02,8,,,0,,,
2013/10/08,03,9,,,0,,,
2013/10/08,04,8,,,0,,,
2013/10/08,05,8,,,0,,,
2013/10/08,06,9,,,0,,,
2013/10/08,07,8,,,0,,,
2013/10/08,08,10,,,0,,,
2013/10/08,09,36,,,1,,,
2013/10/08,10,122,,,13,,,
2013/10/08,11,266,,,21,,,
2013/10/08,12,273,,,31,,,
2013/10/08,13,282,,,40,,,
2013/10/08,14,285,,,44,,,
2013/10/08,15,283,,,41,,,
2013/10/08,16,283,,,42,,,
2013/10/08,17,327,,,42,,,
2013/10/08,18,330,,,37,,,
2013/10/08,19,325,,,32,,,
2013/10/08,20,325,,,34,,,
2013/10/08,21,318,,,29,,,
2013/10/08,22,133,,,1,,,
2013/10/08,23,9,,,0,,,
2013/10/08,24,9,,,0,,,
2013/10/09,01,10,,,0,,,
2013/10/09,02,9,,,0,,,
2013/10/09,03,10,,,0,,,
2013/10/09,04,8,,,0,,,
2013/10/09,05,10,,,0,,,
2013/10/09,06,9,,,0,,,
2013/10/09,07,8,,,0,,,
2013/10/09,08,8,,,0,,,
2013/10/09,09,42,,,0,,,
2013/10/09,10,149,,,7,,,
2013/10/09,11,264,,,12,,,
2013/10/09,12,264,,,14,,,
2013/10/09,13,264,,,14,,,
2013/10/09,14,265,,,16,,,
2013/10/09,15,264,,,14,,,
2013/10/09,16,263,,,14,,,
2013/10/09,17,307,,,15,,,
2013/10/09,18,310,,,14,,,
2013/10/09,19,312,,,16,,,
2013/10/09,20,310,,,15,,,
2013/10/09,21,309,,,15,,,
2013/10/09,22,87,,,1,,,
2013/10/09,23,10,,,0,,,
2013/10/09,24,9,,,0,,,
2013/10/10,01,9,,,1,,,
2013/10/10,02,9,,,0,,,
2013/10/10,03,9,,,0,,,
2013/10/10,04,7,,,0,,,
2013/10/10,05,9,,,0,,,
2013/10/10,06,8,,,0,,,
2013/10/10,07,9,,,0,,,
2013/10/10,08,9,,,0,,,
2013/10/10,09,14,,,0,,,
2013/10/10,10,154,,,0,,,
2013/10/10,11,247,,,0,,,
2013/10/10,12,261,,,17,,,
2013/10/10,13,273,,,30,,,
2013/10/10,14,279,,,36,,,
2013/10/10,15,279,,,36,,,
2013/10/10,16,274,,,31,,,
2013/10/10,17,311,,,27,,,
