計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,01,5,,,1,4,,
2014/11/18,02,4,,,1,3,,
2014/11/18,03,5,,,1,3,,
2014/11/18,04,4,,,1,3,,
2014/11/18,05,5,,,1,3,,
2014/11/18,06,4,,,1,3,,
2014/11/18,07,6,,,1,4,,
2014/11/18,08,6,,,1,4,,
2014/11/18,09,12,,,2,10,,
2014/11/18,10,147,,,103,41,,
2014/11/18,11,91,,,36,54,,
2014/11/18,12,89,,,35,53,,
2014/11/18,13,92,,,37,54,,
2014/11/18,14,84,,,29,53,,
2014/11/18,15,63,,,9,54,,
2014/11/18,16,93,,,36,56,,
2014/11/18,17,97,,,35,61,,
2014/11/18,18,98,,,36,62,,
2014/11/18,19,103,,,40,61,,
2014/11/18,20,84,,,23,61,,
2014/11/18,21,18,,,2,14,,
2014/11/18,22,4,,,1,3,,
2014/11/18,23,5,,,1,3,,
2014/11/18,24,4,,,1,3,,
2014/11/19,01,5,,,1,4,,
2014/11/19,02,4,,,1,3,,
2014/11/19,03,5,,,1,3,,
2014/11/19,04,4,,,1,3,,
2014/11/19,05,5,,,1,3,,
2014/11/19,06,5,,,1,3,,
2014/11/19,07,6,,,1,5,,
2014/11/19,08,6,,,1,5,,
2014/11/19,09,19,,,3,16,,
2014/11/19,10,157,,,110,44,,
2014/11/19,11,98,,,43,54,,
2014/11/19,12,90,,,36,54,,
2014/11/19,13,106,,,51,54,,
2014/11/19,14,103,,,49,54,,
2014/11/19,15,72,,,18,53,,
2014/11/19,16,87,,,33,53,,
2014/11/19,17,86,,,25,61,,
2014/11/19,18,64,,,2,61,,
2014/11/19,19,63,,,2,61,,
2014/11/19,20,64,,,2,62,,
2014/11/19,21,22,,,2,19,,
2014/11/19,22,19,,,2,17,,
2014/11/19,23,20,,,2,17,,
2014/11/19,24,11,,,1,9,,
2014/11/20,01,5,,,1,4,,
2014/11/20,02,6,,,1,4,,
2014/11/20,03,5,,,1,4,,
2014/11/20,04,5,,,1,4,,
2014/11/20,05,16,,,1,15,,
2014/11/20,06,17,,,1,16,,
2014/11/20,07,19,,,1,17,,
2014/11/20,08,18,,,1,17,,
2014/11/20,09,19,,,2,16,,
2014/11/20,10,44,,,4,39,,
2014/11/20,11,55,,,2,53,,
2014/11/20,12,54,,,1,53,,
2014/11/20,13,56,,,2,53,,
2014/11/20,14,55,,,2,53,,
2014/11/20,15,55,,,1,52,,
2014/11/20,16,54,,,2,52,,
2014/11/20,17,61,,,1,59,,
2014/11/20,18,112,,,49,62,,
2014/11/20,19,121,,,58,62,,
2014/11/20,20,90,,,28,62,,
2014/11/20,21,21,,,1,19,,
2014/11/20,22,20,,,1,19,,
2014/11/20,23,9,,,1,8,,
2014/11/20,24,5,,,1,4,,
2014/11/21,01,6,,,1,4,,
2014/11/21,02,5,,,1,4,,
2014/11/21,03,6,,,1,4,,
2014/11/21,04,5,,,1,4,,
2014/11/21,05,6,,,1,4,,
2014/11/21,06,5,,,1,4,,
2014/11/21,07,8,,,1,6,,
2014/11/21,08,9,,,1,8,,
2014/11/21,09,15,,,1,14,,
2014/11/21,10,43,,,3,40,,
2014/11/21,11,55,,,2,52,,
2014/11/21,12,55,,,2,53,,
2014/11/21,13,56,,,3,52,,
2014/11/21,14,55,,,2,53,,
2014/11/21,15,54,,,2,52,,
2014/11/21,16,54,,,1,52,,
2014/11/21,17,59,,,1,57,,
2014/11/21,18,63,,,1,62,,
2014/11/21,19,63,,,1,61,,
2014/11/21,20,63,,,1,61,,
2014/11/21,21,24,,,1,23,,
2014/11/21,22,7,,,1,6,,
2014/11/21,23,4,,,1,3,,
2014/11/21,24,5,,,1,3,,
2014/11/22,01,4,,,1,3,,
2014/11/22,02,5,,,1,3,,
2014/11/22,03,4,,,1,3,,
2014/11/22,04,4,,,1,3,,
2014/11/22,05,5,,,1,3,,
2014/11/22,06,4,,,1,3,,
2014/11/22,07,6,,,1,5,,
2014/11/22,08,16,,,2,13,,
2014/11/22,09,15,,,2,13,,
2014/11/22,10,47,,,1,45,,
2014/11/22,11,56,,,1,55,,
2014/11/22,12,57,,,1,55,,
2014/11/22,13,122,,,65,56,,
2014/11/22,14,62,,,6,56,,
2014/11/22,15,77,,,20,56,,
2014/11/22,16,58,,,3,54,,
2014/11/22,17,83,,,26,57,,
2014/11/22,18,69,,,8,61,,
2014/11/22,19,62,,,1,60,,
2014/11/22,20,62,,,1,61,,
2014/11/22,21,20,,,1,19,,
2014/11/22,22,24,,,1,23,,
2014/11/22,23,15,,,1,13,,
2014/11/22,24,4,,,1,3,,
2014/11/23,01,5,,,1,3,,
2014/11/23,02,4,,,1,3,,
2014/11/23,03,4,,,1,3,,
2014/11/23,04,5,,,1,3,,
2014/11/23,05,4,,,1,3,,
2014/11/23,06,4,,,1,3,,
2014/11/23,07,5,,,1,4,,
2014/11/23,08,14,,,1,12,,
2014/11/23,09,14,,,1,13,,
2014/11/23,10,45,,,1,44,,
2014/11/23,11,53,,,1,51,,
2014/11/23,12,53,,,1,51,,
2014/11/23,13,55,,,3,52,,
2014/11/23,14,54,,,2,51,,
2014/11/23,15,54,,,2,51,,
2014/11/23,16,52,,,1,51,,
2014/11/23,17,60,,,1,58,,
2014/11/23,18,63,,,2,60,,
2014/11/23,19,63,,,1,61,,
2014/11/23,20,64,,,2,62,,
2014/11/23,21,63,,,2,60,,
2014/11/23,22,59,,,1,57,,
2014/11/23,23,53,,,3,49,,
2014/11/23,24,53,,,4,49,,
2014/11/24,01,52,,,2,50,,
2014/11/24,02,53,,,2,50,,
2014/11/24,03,52,,,2,50,,
2014/11/24,04,7,,,1,6,,
2014/11/24,05,5,,,1,4,,
2014/11/24,06,6,,,1,4,,
2014/11/24,07,9,,,1,8,,
2014/11/24,08,18,,,1,16,,
2014/11/24,09,19,,,1,17,,
2014/11/24,10,42,,,1,41,,
2014/11/24,11,55,,,1,53,,
2014/11/24,12,54,,,1,52,,
2014/11/24,13,56,,,2,52,,
2014/11/24,14,54,,,2,52,,
2014/11/24,15,54,,,2,52,,
2014/11/24,16,55,,,2,52,,
2014/11/24,17,61,,,1,60,,
2014/11/24,18,64,,,1,62,,
2014/11/24,19,64,,,2,62,,
2014/11/24,20,64,,,2,62,,
2014/11/24,21,21,,,2,19,,
2014/11/24,22,20,,,1,18,,
2014/11/24,23,20,,,1,18,,
2014/11/24,24,22,,,1,21,,
2014/11/25,01,24,,,1,22,,
2014/11/25,02,23,,,1,22,,
2014/11/25,03,24,,,1,22,,
2014/11/25,04,24,,,1,22,,
2014/11/25,05,21,,,1,20,,
2014/11/25,06,17,,,1,16,,
2014/11/25,07,18,,,1,17,,
2014/11/25,08,18,,,1,16,,
2014/11/25,09,25,,,1,23,,
2014/11/25,10,57,,,3,54,,
2014/11/25,11,55,,,1,53,,
2014/11/25,12,137,,,84,52,,
2014/11/25,13,88,,,35,52,,
2014/11/25,14,70,,,18,52,,
2014/11/25,15,81,,,28,52,,
2014/11/25,16,85,,,32,52,,
2014/11/25,17,88,,,32,56,,
2014/11/25,18,88,,,28,59,,
2014/11/25,19,71,,,12,58,,
2014/11/25,20,60,,,1,58,,
2014/11/25,21,23,,,1,21,,
2014/11/25,22,10,,,1,8,,
2014/11/25,23,5,,,1,4,,
2014/11/25,24,5,,,1,4,,
2014/11/26,01,5,,,1,4,,
2014/11/26,02,5,,,1,4,,
2014/11/26,03,5,,,1,4,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,6,,,1,4,,
2014/11/26,07,6,,,1,5,,
2014/11/26,08,6,,,1,4,,
2014/11/26,09,14,,,2,12,,
2014/11/26,10,108,,,68,38,,
2014/11/26,11,112,,,57,54,,
2014/11/26,12,86,,,33,52,,
2014/11/26,13,86,,,31,53,,
2014/11/26,14,61,,,8,53,,
2014/11/26,15,79,,,26,52,,
2014/11/26,16,93,,,34,58,,
2014/11/26,17,88,,,26,61,,
2014/11/26,18,63,,,2,61,,
2014/11/26,19,63,,,1,61,,
2014/11/26,20,118,,,56,61,,
2014/11/26,21,15,,,2,12,,
2014/11/26,22,6,,,1,5,,
2014/11/26,23,5,,,1,3,,
2014/11/26,24,4,,,1,3,,
2014/11/27,01,5,,,1,3,,
2014/11/27,02,4,,,1,3,,
2014/11/27,03,4,,,1,3,,
2014/11/27,04,5,,,1,3,,
2014/11/27,05,4,,,1,3,,
2014/11/27,06,5,,,1,3,,
2014/11/27,07,6,,,1,4,,
2014/11/27,08,5,,,1,4,,
2014/11/27,09,15,,,2,13,,
2014/11/27,10,38,,,1,37,,
2014/11/27,11,56,,,1,53,,
2014/11/27,12,55,,,2,53,,
2014/11/27,13,56,,,2,54,,
2014/11/27,14,56,,,2,54,,
2014/11/27,15,55,,,1,53,,
2014/11/27,16,54,,,1,52,,
2014/11/27,17,60,,,1,58,,
2014/11/27,18,63,,,2,61,,
2014/11/27,19,119,,,56,61,,
2014/11/27,20,95,,,34,61,,
2014/11/27,21,24,,,3,20,,
2014/11/27,22,18,,,1,16,,
2014/11/27,23,5,,,1,3,,
2014/11/27,24,4,,,1,3,,
2014/11/28,01,5,,,1,3,,
2014/11/28,02,4,,,1,3,,
2014/11/28,03,5,,,1,3,,
2014/11/28,04,4,,,1,3,,
2014/11/28,05,4,,,1,3,,
2014/11/28,06,4,,,1,3,,
2014/11/28,07,6,,,1,4,,
2014/11/28,08,6,,,1,4,,
2014/11/28,09,17,,,1,16,,
2014/11/28,10,46,,,2,44,,
2014/11/28,11,85,,,32,52,,
2014/11/28,12,83,,,30,52,,
2014/11/28,13,76,,,24,52,,
2014/11/28,14,55,,,2,52,,
2014/11/28,15,74,,,22,51,,
2014/11/28,16,54,,,2,51,,
2014/11/28,17,86,,,26,59,,
2014/11/28,18,62,,,2,60,,
2014/11/28,19,89,,,27,60,,
2014/11/28,20,71,,,11,60,,
2014/11/28,21,15,,,2,12,,
2014/11/28,22,6,,,2,3,,
2014/11/28,23,5,,,2,3,,
2014/11/28,24,6,,,2,3,,
2014/11/29,01,6,,,2,3,,
2014/11/29,02,5,,,2,3,,
2014/11/29,03,6,,,2,3,,
2014/11/29,04,5,,,2,3,,
2014/11/29,05,6,,,2,3,,
2014/11/29,06,5,,,2,3,,
2014/11/29,07,7,,,2,4,,
2014/11/29,08,7,,,2,4,,
2014/11/29,09,16,,,2,13,,
2014/11/29,10,112,,,64,46,,
2014/11/29,11,87,,,29,57,,
2014/11/29,12,89,,,31,58,,
2014/11/29,13,76,,,18,58,,
2014/11/29,14,62,,,3,58,,
2014/11/29,15,81,,,22,58,,
2014/11/29,16,61,,,3,58,,
2014/11/29,17,82,,,23,58,,
2014/11/29,18,68,,,8,60,,
2014/11/29,19,83,,,22,60,,
2014/11/29,20,79,,,18,60,,
2014/11/29,21,17,,,1,15,,
2014/11/29,22,4,,,1,3,,
2014/11/29,23,4,,,1,3,,
2014/11/29,24,4,,,1,3,,
2014/11/30,01,5,,,1,3,,
2014/11/30,02,4,,,1,3,,
2014/11/30,03,4,,,1,3,,
2014/11/30,04,4,,,1,3,,
2014/11/30,05,5,,,1,3,,
2014/11/30,06,4,,,1,3,,
2014/11/30,07,5,,,1,4,,
2014/11/30,08,4,,,1,3,,
2014/11/30,09,12,,,2,9,,
2014/11/30,10,47,,,2,45,,
2014/11/30,11,53,,,2,51,,
2014/11/30,12,54,,,2,51,,
2014/11/30,13,53,,,1,52,,
2014/11/30,14,53,,,1,51,,
2014/11/30,15,53,,,1,51,,
2014/11/30,16,55,,,1,54,,
2014/11/30,17,62,,,1,61,,
2014/11/30,18,63,,,1,61,,
2014/11/30,19,62,,,1,61,,
2014/11/30,20,63,,,1,61,,
2014/11/30,21,18,,,1,17,,
2014/11/30,22,8,,,1,7,,
2014/11/30,23,5,,,1,3,,
2014/11/30,24,4,,,1,3,,
2014/12/01,01,5,,,1,3,,
2014/12/01,02,4,,,1,3,,
2014/12/01,03,4,,,1,3,,
2014/12/01,04,5,,,1,3,,
2014/12/01,05,4,,,1,3,,
2014/12/01,06,4,,,1,3,,
2014/12/01,07,6,,,1,4,,
2014/12/01,08,5,,,1,4,,
2014/12/01,09,14,,,2,12,,
2014/12/01,10,124,,,72,50,,
2014/12/01,11,97,,,40,56,,
2014/12/01,12,74,,,17,57,,
2014/12/01,13,86,,,28,57,,
2014/12/01,14,66,,,10,56,,
2014/12/01,15,79,,,22,56,,
2014/12/01,16,61,,,3,58,,
2014/12/01,17,81,,,20,61,,
2014/12/01,18,66,,,5,60,,
2014/12/01,19,78,,,18,60,,
2014/12/01,20,81,,,20,61,,
2014/12/01,21,17,,,2,14,,
2014/12/01,22,5,,,2,3,,
2014/12/01,23,5,,,2,3,,
2014/12/01,24,6,,,2,3,,
2014/12/02,01,6,,,2,3,,
2014/12/02,02,5,,,2,3,,
2014/12/02,03,6,,,2,3,,
2014/12/02,04,6,,,2,3,,
2014/12/02,05,5,,,2,3,,
2014/12/02,06,6,,,2,4,,
2014/12/02,07,8,,,2,5,,
2014/12/02,08,8,,,2,6,,
2014/12/02,09,17,,,2,14,,
2014/12/02,10,150,,,102,47,,
2014/12/02,11,128,,,68,58,,
2014/12/02,12,112,,,53,58,,
2014/12/02,13,114,,,53,59,,
2014/12/02,14,113,,,52,59,,
2014/12/02,15,113,,,53,59,,
2014/12/02,16,114,,,54,59,,
2014/12/02,17,116,,,53,61,,
2014/12/02,18,108,,,45,62,,
2014/12/02,19,65,,,2,63,,
2014/12/02,20,65,,,2,62,,
2014/12/02,21,23,,,2,21,,
2014/12/02,22,5,,,1,4,,
2014/12/02,23,6,,,1,4,,
2014/12/02,24,6,,,1,4,,
2014/12/03,01,5,,,1,4,,
2014/12/03,02,6,,,1,4,,
2014/12/03,03,5,,,1,4,,
2014/12/03,04,5,,,1,4,,
2014/12/03,05,5,,,1,4,,
2014/12/03,06,6,,,1,4,,
2014/12/03,07,6,,,1,5,,
2014/12/03,08,6,,,1,5,,
2014/12/03,09,17,,,3,13,,
2014/12/03,10,119,,,72,46,,
2014/12/03,11,146,,,87,58,,
2014/12/03,12,154,,,94,58,,
2014/12/03,13,130,,,70,58,,
2014/12/03,14,102,,,44,58,,
2014/12/03,15,108,,,49,57,,
2014/12/03,16,99,,,42,56,,
2014/12/03,17,99,,,38,60,,
2014/12/03,18,100,,,37,61,,
2014/12/03,19,99,,,37,61,,
2014/12/03,20,121,,,59,61,,
2014/12/03,21,18,,,2,15,,
2014/12/03,22,5,,,1,4,,
2014/12/03,23,4,,,1,3,,
2014/12/03,24,5,,,1,4,,
2014/12/04,01,5,,,1,4,,
2014/12/04,02,5,,,1,4,,
2014/12/04,03,5,,,1,4,,
2014/12/04,04,5,,,1,4,,
2014/12/04,05,5,,,1,4,,
2014/12/04,06,5,,,1,4,,
2014/12/04,07,6,,,1,5,,
2014/12/04,08,6,,,1,5,,
2014/12/04,09,22,,,5,16,,
2014/12/04,10,163,,,115,46,,
2014/12/04,11,125,,,68,56,,
2014/12/04,12,104,,,47,56,,
2014/12/04,13,100,,,44,56,,
2014/12/04,14,100,,,42,56,,
2014/12/04,15,100,,,42,58,,
2014/12/04,16,95,,,38,57,,
2014/12/04,17,102,,,40,61,,
2014/12/04,18,102,,,39,62,,
2014/12/04,19,102,,,40,62,,
2014/12/04,20,109,,,44,62,,
2014/12/04,21,20,,,3,17,,
2014/12/04,22,19,,,2,16,,
2014/12/04,23,8,,,1,7,,
2014/12/04,24,5,,,1,4,,
2014/12/05,01,6,,,1,4,,
2014/12/05,02,5,,,1,4,,
2014/12/05,03,5,,,1,4,,
2014/12/05,04,5,,,1,4,,
2014/12/05,05,5,,,1,4,,
2014/12/05,06,5,,,1,4,,
2014/12/05,07,6,,,1,5,,
2014/12/05,08,6,,,1,5,,
2014/12/05,09,18,,,4,14,,
2014/12/05,10,121,,,70,49,,
2014/12/05,11,149,,,91,57,,
2014/12/05,12,129,,,70,58,,
2014/12/05,13,120,,,60,59,,
2014/12/05,14,115,,,55,58,,
2014/12/05,15,108,,,50,58,,
2014/12/05,16,117,,,58,58,,
2014/12/05,17,117,,,55,61,,
2014/12/05,18,116,,,52,63,,
2014/12/05,19,119,,,55,63,,
2014/12/05,20,123,,,59,62,,
2014/12/05,21,13,,,2,11,,
2014/12/05,22,6,,,1,4,,
2014/12/05,23,6,,,1,4,,
2014/12/05,24,6,,,1,5,,
2014/12/06,01,6,,,1,5,,
2014/12/06,02,6,,,1,5,,
2014/12/06,03,7,,,1,5,,
2014/12/06,04,6,,,1,5,,
2014/12/06,05,7,,,1,5,,
2014/12/06,06,7,,,1,6,,
2014/12/06,07,7,,,1,6,,
2014/12/06,08,7,,,1,6,,
2014/12/06,09,16,,,2,14,,
2014/12/06,10,109,,,65,42,,
2014/12/06,11,167,,,109,55,,
2014/12/06,12,136,,,80,55,,
2014/12/06,13,130,,,74,55,,
2014/12/06,14,122,,,65,55,,
2014/12/06,15,121,,,64,55,,
2014/12/06,16,116,,,60,55,,
2014/12/06,17,126,,,63,61,,
2014/12/06,18,131,,,68,62,,
2014/12/06,19,134,,,71,62,,
2014/12/06,20,131,,,67,63,,
2014/12/06,21,18,,,1,16,,
2014/12/06,22,6,,,1,5,,
2014/12/06,23,6,,,1,5,,
2014/12/06,24,6,,,1,5,,
2014/12/07,01,7,,,1,6,,
2014/12/07,02,7,,,1,5,,
2014/12/07,03,6,,,1,5,,
2014/12/07,04,7,,,1,5,,
2014/12/07,05,6,,,1,5,,
2014/12/07,06,7,,,1,5,,
2014/12/07,07,7,,,1,6,,
2014/12/07,08,8,,,1,6,,
2014/12/07,09,14,,,2,12,,
2014/12/07,10,52,,,5,47,,
2014/12/07,11,63,,,4,59,,
2014/12/07,12,101,,,42,59,,
2014/12/07,13,149,,,88,59,,
2014/12/07,14,146,,,86,59,,
2014/12/07,15,142,,,81,59,,
2014/12/07,16,131,,,71,59,,
2014/12/07,17,157,,,93,62,,
2014/12/07,18,121,,,56,64,,
2014/12/07,19,123,,,58,64,,
2014/12/07,20,110,,,46,63,,
2014/12/07,21,19,,,1,17,,
2014/12/07,22,7,,,1,6,,
2014/12/07,23,7,,,1,6,,
2014/12/07,24,8,,,1,6,,
2014/12/08,01,7,,,1,6,,
2014/12/08,02,7,,,1,6,,
2014/12/08,03,8,,,1,6,,
2014/12/08,04,7,,,1,6,,
2014/12/08,05,8,,,1,6,,
2014/12/08,06,7,,,1,6,,
2014/12/08,07,8,,,1,7,,
2014/12/08,08,8,,,1,7,,
2014/12/08,09,14,,,3,10,,
2014/12/08,10,127,,,82,44,,
2014/12/08,11,153,,,92,59,,
2014/12/08,12,148,,,88,58,,
2014/12/08,13,108,,,50,57,,
2014/12/08,14,119,,,60,58,,
2014/12/08,15,115,,,56,58,,
2014/12/08,16,110,,,51,58,,
2014/12/08,17,124,,,61,62,,
2014/12/08,18,132,,,68,63,,
2014/12/08,19,126,,,62,62,,
2014/12/08,20,110,,,46,63,,
2014/12/08,21,19,,,2,17,,
2014/12/08,22,6,,,1,5,,
2014/12/08,23,8,,,1,6,,
2014/12/08,24,6,,,0,6,,
2014/12/09,01,7,,,1,6,,
2014/12/09,02,7,,,1,6,,
2014/12/09,03,7,,,1,5,,
2014/12/09,04,7,,,1,6,,
2014/12/09,05,6,,,0,6,,
2014/12/09,06,7,,,1,6,,
2014/12/09,07,9,,,1,7,,
2014/12/09,08,8,,,1,6,,
2014/12/09,09,14,,,3,11,,
2014/12/09,10,143,,,93,48,,
2014/12/09,11,147,,,90,55,,
2014/12/09,12,139,,,82,55,,
2014/12/09,13,117,,,61,55,,
2014/12/09,14,146,,,89,56,,
2014/12/09,15,114,,,58,55,,
2014/12/09,16,115,,,60,54,,
2014/12/09,17,144,,,84,59,,
2014/12/09,18,119,,,55,62,,
2014/12/09,19,122,,,58,62,,
2014/12/09,20,128,,,64,62,,
2014/12/09,21,27,,,3,24,,
2014/12/09,22,14,,,2,12,,
2014/12/09,23,6,,,1,5,,
2014/12/09,24,6,,,1,5,,
2014/12/10,01,7,,,1,5,,
2014/12/10,02,6,,,1,5,,
2014/12/10,03,6,,,1,5,,
2014/12/10,04,7,,,1,5,,
2014/12/10,05,7,,,1,5,,
2014/12/10,06,6,,,1,5,,
2014/12/10,07,7,,,1,6,,
2014/12/10,08,8,,,1,6,,
2014/12/10,09,13,,,2,11,,
2014/12/10,10,100,,,55,45,,
2014/12/10,11,155,,,95,58,,
2014/12/10,12,150,,,90,58,,
2014/12/10,13,133,,,74,58,,
2014/12/10,14,127,,,68,58,,
2014/12/10,15,115,,,56,58,,
2014/12/10,16,112,,,52,59,,
2014/12/10,17,121,,,58,63,,
2014/12/10,18,118,,,54,62,,
2014/12/10,19,122,,,59,62,,
2014/12/10,20,135,,,71,62,,
2014/12/10,21,29,,,3,26,,
2014/12/10,22,20,,,2,18,,
2014/12/10,23,7,,,1,5,,
2014/12/10,24,7,,,1,6,,
2014/12/11,01,7,,,1,6,,
2014/12/11,02,6,,,1,5,,
2014/12/11,03,7,,,1,5,,
2014/12/11,04,6,,,1,5,,
2014/12/11,05,6,,,1,5,,
2014/12/11,06,6,,,1,5,,
2014/12/11,07,7,,,1,6,,
2014/12/11,08,9,,,2,6,,
2014/12/11,09,22,,,4,18,,
2014/12/11,10,159,,,105,52,,
2014/12/11,11,115,,,57,57,,
2014/12/11,12,121,,,63,57,,
2014/12/11,13,119,,,60,57,,
2014/12/11,14,102,,,44,58,,
2014/12/11,15,101,,,43,58,,
2014/12/11,16,108,,,48,58,,
2014/12/11,17,109,,,47,62,,
2014/12/11,18,109,,,46,62,,
2014/12/11,19,103,,,41,62,,
2014/12/11,20,113,,,50,62,,
2014/12/11,21,22,,,3,18,,
2014/12/11,22,19,,,3,16,,
2014/12/11,23,6,,,1,4,,
2014/12/11,24,5,,,1,4,,
2014/12/12,01,6,,,1,5,,
2014/12/12,02,6,,,1,4,,
2014/12/12,03,6,,,1,5,,
2014/12/12,04,6,,,1,5,,
2014/12/12,05,6,,,1,4,,
2014/12/12,06,6,,,1,5,,
2014/12/12,07,7,,,1,6,,
2014/12/12,08,7,,,1,6,,
2014/12/12,09,17,,,2,14,,
2014/12/12,10,47,,,3,44,,
2014/12/12,11,73,,,18,55,,
2014/12/12,12,155,,,98,55,,
2014/12/12,13,122,,,67,55,,
2014/12/12,14,115,,,59,54,,
2014/12/12,15,121,,,66,54,,
2014/12/12,16,106,,,51,54,,
2014/12/12,17,113,,,51,61,,
2014/12/12,18,117,,,55,61,,
2014/12/12,19,115,,,53,61,,
2014/12/12,20,113,,,50,62,,
2014/12/12,21,18,,,2,15,,
2014/12/12,22,6,,,1,5,,
2014/12/12,23,6,,,1,5,,
2014/12/12,24,6,,,1,5,,
2014/12/13,01,7,,,1,5,,
2014/12/13,02,6,,,1,5,,
2014/12/13,03,7,,,1,5,,
2014/12/13,04,6,,,1,5,,
2014/12/13,05,7,,,1,6,,
2014/12/13,06,7,,,1,6,,
2014/12/13,07,9,,,1,7,,
2014/12/13,08,7,,,1,6,,
2014/12/13,09,18,,,3,15,,
2014/12/13,10,87,,,42,44,,
2014/12/13,11,148,,,90,57,,
2014/12/13,12,165,,,106,56,,
2014/12/13,13,160,,,103,55,,
2014/12/13,14,138,,,80,57,,
2014/12/13,15,139,,,80,57,,
2014/12/13,16,128,,,70,56,,
2014/12/13,17,125,,,64,60,,
2014/12/13,18,126,,,63,62,,
2014/12/13,19,123,,,60,62,,
2014/12/13,20,124,,,61,62,,
2014/12/13,21,22,,,4,17,,
2014/12/13,22,8,,,1,7,,
2014/12/13,23,6,,,1,4,,
2014/12/13,24,6,,,1,5,,
2014/12/14,01,7,,,1,5,,
2014/12/14,02,6,,,1,5,,
2014/12/14,03,6,,,1,5,,
2014/12/14,04,7,,,1,6,,
2014/12/14,05,7,,,1,6,,
2014/12/14,06,7,,,1,6,,
2014/12/14,07,8,,,1,6,,
2014/12/14,08,7,,,1,6,,
2014/12/14,09,16,,,3,13,,
2014/12/14,10,137,,,86,49,,
2014/12/14,11,148,,,89,57,,
2014/12/14,12,154,,,95,57,,
2014/12/14,13,150,,,91,57,,
2014/12/14,14,150,,,91,57,,
2014/12/14,15,140,,,81,57,,
2014/12/14,16,122,,,64,57,,
2014/12/14,17,157,,,92,63,,
2014/12/14,18,139,,,74,63,,
2014/12/14,19,127,,,63,63,,
2014/12/14,20,128,,,65,62,,
2014/12/14,21,24,,,5,18,,
2014/12/14,22,52,,,2,49,,
2014/12/14,23,14,,,1,12,,
2014/12/14,24,6,,,1,5,,
2014/12/15,01,8,,,1,6,,
2014/12/15,02,6,,,0,6,,
2014/12/15,03,7,,,1,5,,
2014/12/15,04,6,,,1,5,,
2014/12/15,05,8,,,1,6,,
2014/12/15,06,7,,,1,6,,
2014/12/15,07,8,,,1,7,,
2014/12/15,08,8,,,1,7,,
2014/12/15,09,16,,,3,12,,
2014/12/15,10,126,,,85,40,,
2014/12/15,11,158,,,102,54,,
2014/12/15,12,133,,,76,55,,
2014/12/15,13,145,,,88,55,,
2014/12/15,14,145,,,90,54,,
2014/12/15,15,141,,,85,54,,
2014/12/15,16,120,,,62,57,,
2014/12/15,17,127,,,62,64,,
2014/12/15,18,152,,,86,64,,
2014/12/15,19,119,,,54,64,,
2014/12/15,20,102,,,38,64,,
2014/12/15,21,28,,,4,24,,
2014/12/15,22,8,,,1,6,,
2014/12/15,23,7,,,1,6,,
2014/12/15,24,7,,,1,6,,
2014/12/16,01,7,,,1,6,,
2014/12/16,02,7,,,1,6,,
2014/12/16,03,8,,,1,6,,
2014/12/16,04,7,,,1,6,,
2014/12/16,05,7,,,1,6,,
2014/12/16,06,7,,,1,6,,
2014/12/16,07,8,,,1,7,,
2014/12/16,08,8,,,1,7,,
2014/12/16,09,14,,,3,10,,
2014/12/16,10,148,,,102,44,,
2014/12/16,11,151,,,90,58,,
2014/12/16,12,155,,,94,59,,
2014/12/16,13,143,,,82,59,,
2014/12/16,14,177,,,115,59,,
2014/12/16,15,174,,,113,58,,
2014/12/16,16,173,,,112,58,,
2014/12/16,17,175,,,109,63,,
2014/12/16,18,164,,,98,63,,
2014/12/16,19,170,,,105,63,,
2014/12/16,20,157,,,93,63,,
2014/12/16,21,28,,,7,20,,
2014/12/16,22,19,,,1,18,,
2014/12/16,23,18,,,1,16,,
2014/12/16,24,6,,,1,5,,
2014/12/17,01,6,,,1,5,,
2014/12/17,02,6,,,1,5,,
2014/12/17,03,6,,,1,5,,
2014/12/17,04,6,,,1,5,,
2014/12/17,05,6,,,1,5,,
2014/12/17,06,6,,,1,5,,
2014/12/17,07,8,,,1,6,,
2014/12/17,08,7,,,1,6,,
2014/12/17,09,16,,,2,13,,
2014/12/17,10,151,,,99,50,,
2014/12/17,11,157,,,96,58,,
2014/12/17,12,162,,,102,58,,
2014/12/17,13,145,,,85,58,,
2014/12/17,14,139,,,80,58,,
2014/12/17,15,138,,,78,58,,
2014/12/17,16,146,,,86,58,,
2014/12/17,17,136,,,73,62,,
2014/12/17,18,155,,,90,64,,
2014/12/17,19,160,,,94,63,,
2014/12/17,20,132,,,68,63,,
2014/12/17,21,23,,,4,19,,
2014/12/17,22,8,,,3,5,,
2014/12/17,23,18,,,3,15,,
2014/12/17,24,7,,,1,6,,
2014/12/18,01,7,,,1,6,,
2014/12/18,02,7,,,1,6,,
2014/12/18,03,7,,,1,6,,
2014/12/18,04,6,,,0,6,,
2014/12/18,05,7,,,1,6,,
2014/12/18,06,7,,,2,5,,
2014/12/18,07,9,,,3,6,,
2014/12/18,08,9,,,2,6,,
2014/12/18,09,19,,,4,14,,
2014/12/18,10,150,,,97,51,,
2014/12/18,11,146,,,86,59,,
2014/12/18,12,160,,,99,59,,
2014/12/18,13,166,,,105,60,,
2014/12/18,14,150,,,88,60,,
