計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,13,117,13,50,,,46,8
2014/11/13,14,114,13,50,,,45,6
2014/11/13,15,109,13,50,,,39,7
2014/11/13,16,109,7,50,,,45,7
2014/11/13,17,111,16,50,,,41,4
2014/11/13,18,108,10,52,,,41,5
2014/11/13,19,111,9,52,,,45,5
2014/11/13,20,108,6,50,,,46,6
2014/11/13,21,102,10,48,,,40,4
2014/11/13,22,101,9,45,,,43,4
2014/11/13,23,98,10,45,,,40,3
2014/11/13,24,92,9,44,,,37,2
2014/11/14,01,53,0,18,,,32,3
2014/11/14,02,55,0,18,,,36,1
2014/11/14,03,47,0,18,,,27,2
2014/11/14,04,50,0,18,,,30,2
2014/11/14,05,50,0,20,,,28,2
2014/11/14,06,56,0,28,,,26,2
2014/11/14,07,79,11,32,,,36,0
2014/11/14,08,115,20,46,,,47,2
2014/11/14,09,104,9,47,,,38,10
2014/11/14,10,102,0,48,,,44,10
2014/11/14,11,97,0,49,,,39,9
2014/11/14,12,96,0,49,,,38,9
2014/11/14,13,95,0,50,,,42,3
2014/11/14,14,120,19,50,,,45,6
2014/11/14,15,103,8,49,,,41,5
2014/11/14,16,103,5,48,,,44,6
2014/11/14,17,105,12,49,,,41,3
2014/11/14,18,104,10,50,,,41,3
2014/11/14,19,110,12,50,,,45,3
2014/11/14,20,110,12,49,,,46,3
2014/11/14,21,103,13,48,,,40,2
2014/11/14,22,105,12,46,,,42,5
2014/11/14,23,100,11,45,,,38,6
2014/11/14,24,90,6,44,,,36,4
2014/11/15,01,52,0,18,,,32,2
2014/11/15,02,53,0,18,,,33,2
2014/11/15,03,45,0,18,,,26,1
2014/11/15,04,49,0,18,,,29,2
2014/11/15,05,46,0,20,,,24,2
2014/11/15,06,53,0,28,,,24,1
2014/11/15,07,80,10,32,,,35,3
2014/11/15,08,116,20,46,,,43,7
2014/11/15,09,112,19,47,,,39,7
2014/11/15,10,112,12,48,,,44,8
2014/11/15,11,115,12,49,,,46,8
2014/11/15,12,107,7,50,,,43,7
2014/11/15,13,106,2,49,,,48,7
2014/11/15,14,112,7,48,,,51,6
2014/11/15,15,99,1,48,,,42,8
2014/11/15,16,107,4,49,,,48,6
2014/11/15,17,103,5,48,,,45,5
2014/11/15,18,104,10,50,,,41,3
2014/11/15,19,108,10,51,,,44,3
2014/11/15,20,110,10,50,,,46,4
2014/11/15,21,101,11,49,,,38,3
2014/11/15,22,103,13,45,,,42,3
2014/11/15,23,101,14,46,,,39,2
2014/11/15,24,96,11,44,,,38,3
2014/11/16,01,53,0,19,,,31,3
2014/11/16,02,53,1,18,,,33,1
2014/11/16,03,49,0,18,,,28,3
2014/11/16,04,48,1,18,,,29,0
2014/11/16,05,48,0,20,,,26,2
2014/11/16,06,58,1,28,,,27,2
2014/11/16,07,79,10,32,,,35,2
2014/11/16,08,116,23,45,,,46,2
2014/11/16,09,109,13,48,,,40,8
2014/11/16,10,117,12,48,,,48,9
2014/11/16,11,107,7,48,,,45,7
2014/11/16,12,99,0,49,,,45,5
2014/11/16,13,114,6,49,,,52,7
2014/11/16,14,107,1,49,,,50,7
2014/11/16,15,106,5,49,,,43,9
2014/11/16,16,108,2,49,,,50,7
2014/11/16,17,105,6,48,,,46,5
2014/11/16,18,102,6,50,,,43,3
2014/11/16,19,109,7,51,,,47,4
2014/11/16,20,109,10,50,,,47,2
2014/11/16,21,103,10,48,,,40,5
2014/11/16,22,102,8,46,,,43,5
2014/11/16,23,101,11,45,,,40,5
2014/11/16,24,87,2,44,,,37,4
2014/11/17,01,52,0,18,,,32,2
2014/11/17,02,56,0,18,,,35,3
2014/11/17,03,47,0,18,,,28,1
2014/11/17,04,50,0,18,,,30,2
2014/11/17,05,50,0,20,,,28,2
2014/11/17,06,56,1,28,,,26,1
2014/11/17,07,81,11,32,,,37,1
2014/11/17,08,116,20,45,,,48,3
2014/11/17,09,110,12,48,,,40,10
2014/11/17,10,114,12,49,,,47,6
2014/11/17,11,112,12,49,,,44,7
2014/11/17,12,108,10,50,,,43,5
2014/11/17,13,107,4,49,,,50,4
2014/11/17,14,113,6,50,,,50,7
2014/11/17,15,98,2,48,,,42,6
2014/11/17,16,108,7,48,,,47,6
2014/11/17,17,107,11,48,,,44,4
2014/11/17,18,102,4,51,,,43,4
2014/11/17,19,115,11,52,,,47,5
2014/11/17,20,112,7,51,,,48,6
2014/11/17,21,107,9,50,,,41,7
2014/11/17,22,101,6,45,,,44,6
2014/11/17,23,97,6,45,,,41,5
2014/11/17,24,93,6,44,,,38,5
2014/11/18,01,53,0,18,,,33,2
2014/11/18,02,54,0,18,,,35,1
2014/11/18,03,46,0,18,,,26,2
2014/11/18,04,49,0,18,,,30,1
2014/11/18,05,48,0,20,,,26,2
2014/11/18,06,56,1,28,,,26,1
2014/11/18,07,81,10,32,,,37,2
2014/11/18,08,117,23,46,,,46,2
2014/11/18,09,107,12,47,,,39,9
2014/11/18,10,116,11,48,,,48,9
2014/11/18,11,112,12,48,,,44,8
2014/11/18,12,101,5,48,,,44,4
2014/11/18,13,110,11,48,,,48,3
2014/11/18,14,106,6,48,,,49,3
2014/11/18,15,100,3,47,,,41,9
2014/11/18,16,108,6,48,,,48,6
2014/11/18,17,105,11,47,,,44,3
2014/11/18,18,100,6,49,,,41,4
2014/11/18,19,105,7,49,,,44,5
2014/11/18,20,111,12,49,,,46,4
2014/11/18,21,106,14,48,,,40,4
2014/11/18,22,103,13,45,,,42,3
2014/11/18,23,100,13,45,,,39,3
2014/11/18,24,84,2,44,,,36,2
2014/11/19,01,51,0,19,,,31,1
2014/11/19,02,53,0,18,,,33,2
2014/11/19,03,46,0,18,,,26,2
2014/11/19,04,48,0,18,,,28,2
2014/11/19,05,46,0,19,,,25,2
2014/11/19,06,55,0,27,,,25,3
2014/11/19,07,80,10,32,,,34,4
2014/11/19,08,112,20,46,,,44,2
2014/11/19,09,119,18,48,,,40,13
2014/11/19,10,113,12,48,,,46,7
2014/11/19,11,106,5,48,,,46,7
2014/11/19,12,106,4,49,,,47,6
2014/11/19,13,104,1,50,,,49,4
2014/11/19,14,109,2,49,,,50,8
2014/11/19,15,105,4,49,,,43,9
2014/11/19,16,108,6,48,,,49,5
2014/11/19,17,98,3,48,,,44,3
2014/11/19,18,101,7,50,,,41,3
2014/11/19,19,110,11,52,,,45,2
2014/11/19,20,112,12,50,,,46,4
2014/11/19,21,102,7,48,,,40,7
2014/11/19,22,105,10,46,,,44,5
2014/11/19,23,102,12,46,,,39,5
2014/11/19,24,91,6,44,,,37,4
2014/11/20,01,54,0,18,,,32,4
2014/11/20,02,55,0,18,,,34,3
2014/11/20,03,48,0,18,,,27,3
2014/11/20,04,50,0,18,,,29,3
2014/11/20,05,49,0,20,,,27,2
2014/11/20,06,55,1,28,,,26,0
2014/11/20,07,81,10,32,,,36,3
2014/11/20,08,119,23,46,,,48,2
2014/11/20,09,113,12,48,,,40,13
2014/11/20,10,119,11,48,,,50,10
2014/11/20,11,108,1,50,,,49,8
2014/11/20,12,107,0,50,,,48,9
2014/11/20,13,111,1,50,,,52,8
2014/11/20,14,111,1,50,,,54,6
2014/11/20,15,104,1,49,,,46,8
2014/11/20,16,109,0,49,,,52,8
2014/11/20,17,104,4,49,,,46,5
2014/11/20,18,104,4,51,,,45,4
2014/11/20,19,115,8,52,,,47,8
2014/11/20,20,110,8,50,,,46,6
2014/11/20,21,104,7,48,,,42,7
2014/11/20,22,107,12,46,,,43,6
2014/11/20,23,103,12,45,,,39,7
2014/11/20,24,91,5,44,,,38,4
2014/11/21,01,54,0,20,,,31,3
2014/11/21,02,53,0,18,,,34,1
2014/11/21,03,47,0,18,,,27,2
2014/11/21,04,49,0,18,,,29,2
2014/11/21,05,47,0,20,,,25,2
2014/11/21,06,56,1,29,,,25,1
2014/11/21,07,79,10,32,,,36,1
2014/11/21,08,114,21,45,,,44,4
2014/11/21,09,113,17,48,,,39,9
2014/11/21,10,115,10,49,,,49,7
2014/11/21,11,110,8,50,,,46,6
2014/11/21,12,107,5,49,,,47,6
2014/11/21,13,103,1,49,,,51,2
2014/11/21,14,112,7,49,,,51,5
2014/11/21,15,99,2,49,,,42,6
2014/11/21,16,109,6,48,,,49,6
2014/11/21,17,105,7,49,,,46,3
2014/11/21,18,97,1,50,,,43,3
2014/11/21,19,110,7,50,,,48,5
2014/11/21,20,111,9,49,,,50,3
2014/11/21,21,104,9,48,,,41,6
2014/11/21,22,104,9,46,,,45,4
2014/11/21,23,104,11,46,,,42,5
2014/11/21,24,93,6,45,,,39,3
2014/11/22,01,55,0,19,,,33,3
2014/11/22,02,57,0,18,,,36,3
2014/11/22,03,48,0,18,,,28,2
2014/11/22,04,50,0,18,,,30,2
2014/11/22,05,49,0,20,,,27,2
2014/11/22,06,59,0,29,,,28,2
2014/11/22,07,82,11,33,,,36,2
2014/11/22,08,118,23,46,,,47,2
2014/11/22,09,115,12,49,,,43,11
2014/11/22,10,116,5,50,,,51,10
2014/11/22,11,115,8,50,,,50,7
2014/11/22,12,117,4,51,,,53,9
2014/11/22,13,112,1,51,,,56,4
2014/11/22,14,115,0,50,,,56,9
2014/11/22,15,103,1,49,,,47,6
2014/11/22,16,111,0,49,,,55,7
2014/11/22,17,105,1,50,,,50,4
2014/11/22,18,108,7,51,,,46,4
2014/11/22,19,111,5,51,,,50,5
2014/11/22,20,113,8,50,,,50,5
2014/11/22,21,103,3,50,,,43,7
2014/11/22,22,109,7,48,,,47,7
2014/11/22,23,105,9,48,,,43,5
2014/11/22,24,90,1,46,,,40,3
2014/11/23,01,58,0,20,,,35,3
2014/11/23,02,56,0,19,,,36,1
2014/11/23,03,50,0,18,,,29,3
2014/11/23,04,51,0,18,,,31,2
2014/11/23,05,50,0,20,,,28,2
2014/11/23,06,58,1,29,,,27,1
2014/11/23,07,81,11,32,,,36,2
2014/11/23,08,119,21,46,,,48,4
2014/11/23,09,112,12,49,,,41,10
2014/11/23,10,114,8,49,,,50,7
2014/11/23,11,113,1,50,,,52,10
2014/11/23,12,115,4,50,,,53,8
2014/11/23,13,113,1,50,,,57,5
2014/11/23,14,116,1,50,,,57,8
2014/11/23,15,115,5,51,,,49,10
2014/11/23,16,116,2,50,,,56,8
2014/11/23,17,106,1,50,,,51,4
2014/11/23,18,103,2,51,,,47,3
2014/11/23,19,107,4,51,,,49,3
2014/11/23,20,112,8,50,,,50,4
2014/11/23,21,106,10,50,,,44,2
2014/11/23,22,102,6,47,,,46,3
2014/11/23,23,105,15,46,,,43,1
2014/11/23,24,90,2,46,,,41,1
2014/11/24,01,55,0,19,,,34,2
2014/11/24,02,56,0,18,,,36,2
2014/11/24,03,50,0,18,,,30,2
2014/11/24,04,52,0,18,,,31,3
2014/11/24,05,49,0,20,,,28,1
2014/11/24,06,59,0,29,,,28,2
2014/11/24,07,85,11,33,,,39,2
2014/11/24,08,117,20,46,,,49,2
2014/11/24,09,110,9,49,,,42,10
2014/11/24,10,125,10,50,,,55,10
2014/11/24,11,116,5,52,,,53,6
2014/11/24,12,112,1,51,,,55,5
2014/11/24,13,116,1,51,,,62,2
2014/11/24,14,116,1,51,,,58,6
2014/11/24,15,112,2,50,,,51,9
2014/11/24,16,120,5,50,,,58,7
2014/11/24,17,109,0,49,,,55,5
2014/11/24,18,105,1,51,,,50,3
2014/11/24,19,108,0,52,,,53,3
2014/11/24,20,111,1,51,,,58,1
2014/11/24,21,109,7,49,,,50,3
2014/11/24,22,110,6,47,,,55,2
2014/11/24,23,104,3,46,,,53,2
2014/11/24,24,97,1,46,,,48,2
2014/11/25,01,62,0,19,,,40,3
2014/11/25,02,65,0,19,,,44,2
2014/11/25,03,55,0,18,,,34,3
2014/11/25,04,56,0,18,,,36,2
2014/11/25,05,56,0,20,,,34,2
2014/11/25,06,68,0,29,,,36,3
2014/11/25,07,79,0,34,,,43,2
2014/11/25,08,101,0,46,,,51,4
2014/11/25,09,104,0,49,,,45,10
2014/11/25,10,109,0,50,,,52,7
2014/11/25,11,106,0,50,,,48,8
2014/11/25,12,103,0,49,,,49,5
2014/11/25,13,104,0,49,,,50,5
2014/11/25,14,104,1,49,,,51,3
2014/11/25,15,113,11,49,,,46,7
2014/11/25,16,114,4,49,,,52,9
2014/11/25,17,104,5,48,,,48,3
2014/11/25,18,115,9,51,,,47,8
2014/11/25,19,114,8,51,,,51,4
2014/11/25,20,108,4,50,,,51,3
2014/11/25,21,105,8,50,,,45,2
2014/11/25,22,105,8,47,,,49,1
2014/11/25,23,100,7,47,,,44,2
2014/11/25,24,90,3,44,,,42,1
2014/11/26,01,57,0,19,,,36,2
2014/11/26,02,58,0,18,,,38,2
2014/11/26,03,51,0,18,,,31,2
2014/11/26,04,55,0,18,,,34,3
2014/11/26,05,50,0,19,,,30,1
2014/11/26,06,60,1,28,,,30,1
2014/11/26,07,87,11,32,,,41,3
2014/11/26,08,111,11,46,,,52,2
2014/11/26,09,109,8,47,,,43,11
2014/11/26,10,116,9,49,,,51,7
2014/11/26,11,115,7,50,,,51,7
2014/11/26,12,111,6,50,,,47,8
2014/11/26,13,110,5,50,,,50,5
2014/11/26,14,119,12,49,,,50,8
2014/11/26,15,101,5,49,,,41,6
2014/11/26,16,106,3,49,,,49,5
2014/11/26,17,105,9,48,,,46,2
2014/11/26,18,105,8,50,,,45,2
2014/11/26,19,110,9,51,,,47,3
2014/11/26,20,110,10,50,,,49,1
2014/11/26,21,99,5,48,,,44,2
2014/11/26,22,110,15,46,,,47,2
2014/11/26,23,93,4,45,,,42,2
2014/11/26,24,99,12,44,,,42,1
2014/11/27,01,55,0,19,,,34,2
2014/11/27,02,56,0,18,,,36,2
2014/11/27,03,51,0,18,,,30,3
2014/11/27,04,51,0,18,,,32,1
2014/11/27,05,50,0,20,,,28,2
2014/11/27,06,60,1,29,,,29,1
2014/11/27,07,84,11,33,,,38,2
2014/11/27,08,119,23,46,,,48,2
2014/11/27,09,113,9,50,,,42,12
2014/11/27,10,125,11,50,,,52,12
2014/11/27,11,109,1,50,,,50,8
2014/11/27,12,108,0,50,,,50,8
2014/11/27,13,110,0,49,,,54,7
2014/11/27,14,109,1,49,,,52,7
2014/11/27,15,104,1,49,,,46,8
2014/11/27,16,112,1,50,,,54,7
2014/11/27,17,105,0,50,,,49,6
2014/11/27,18,108,8,52,,,45,3
2014/11/27,19,109,3,52,,,48,6
2014/11/27,20,112,10,50,,,49,3
2014/11/27,21,104,11,49,,,41,3
2014/11/27,22,106,12,47,,,45,2
2014/11/27,23,102,12,46,,,42,2
2014/11/27,24,90,6,44,,,38,2
2014/11/28,01,52,0,18,,,33,1
2014/11/28,02,60,0,18,,,39,3
2014/11/28,03,52,0,18,,,31,3
2014/11/28,04,53,0,18,,,33,2
2014/11/28,05,53,0,19,,,30,4
2014/11/28,06,60,1,28,,,30,1
2014/11/28,07,83,11,32,,,37,3
2014/11/28,08,118,21,46,,,48,3
2014/11/28,09,111,12,49,,,42,8
2014/11/28,10,116,8,49,,,50,9
2014/11/28,11,107,1,50,,,51,5
2014/11/28,12,107,0,49,,,52,6
2014/11/28,13,110,0,49,,,54,7
2014/11/28,14,113,1,49,,,55,8
2014/11/28,15,106,1,49,,,50,6
2014/11/28,16,110,0,49,,,56,5
2014/11/28,17,105,0,48,,,52,5
2014/11/28,18,106,1,51,,,52,2
2014/11/28,19,112,3,51,,,57,1
2014/11/28,20,113,2,50,,,58,3
2014/11/28,21,106,5,49,,,49,3
2014/11/28,22,105,0,47,,,54,4
2014/11/28,23,104,1,46,,,51,6
2014/11/28,24,96,0,44,,,46,6
2014/11/29,01,60,0,18,,,39,3
2014/11/29,02,61,0,18,,,41,2
2014/11/29,03,55,0,18,,,34,3
2014/11/29,04,58,0,18,,,38,2
2014/11/29,05,54,0,20,,,33,1
2014/11/29,06,64,0,28,,,34,2
2014/11/29,07,83,6,32,,,42,3
2014/11/29,08,115,12,46,,,54,3
2014/11/29,09,109,6,49,,,45,9
2014/11/29,10,119,9,49,,,52,9
2014/11/29,11,109,5,49,,,49,6
2014/11/29,12,108,4,48,,,48,8
2014/11/29,13,109,4,48,,,53,4
2014/11/29,14,107,1,48,,,54,4
2014/11/29,15,104,1,48,,,46,9
2014/11/29,16,108,1,48,,,52,7
2014/11/29,17,103,3,48,,,49,3
2014/11/29,18,104,3,51,,,47,3
2014/11/29,19,108,7,50,,,48,3
2014/11/29,20,112,9,50,,,49,4
2014/11/29,21,104,8,49,,,43,4
2014/11/29,22,102,8,46,,,46,2
2014/11/29,23,99,9,46,,,42,2
2014/11/29,24,93,7,44,,,40,2
2014/11/30,01,56,0,21,,,34,1
2014/11/30,02,55,0,18,,,35,2
2014/11/30,03,50,0,18,,,30,2
2014/11/30,04,50,0,18,,,30,2
2014/11/30,05,49,0,20,,,27,2
2014/11/30,06,59,1,28,,,29,1
2014/11/30,07,84,11,32,,,38,3
2014/11/30,08,111,17,45,,,48,1
2014/11/30,09,110,11,48,,,42,9
2014/11/30,10,117,9,48,,,52,8
2014/11/30,11,115,12,48,,,49,6
2014/11/30,12,107,7,48,,,46,6
2014/11/30,13,113,8,50,,,49,6
2014/11/30,14,110,8,50,,,48,4
2014/11/30,15,102,6,49,,,41,6
2014/11/30,16,112,8,48,,,50,6
2014/11/30,17,105,6,48,,,48,3
2014/11/30,18,105,6,50,,,44,5
2014/11/30,19,108,2,49,,,51,6
2014/11/30,20,113,6,49,,,52,6
2014/11/30,21,103,1,48,,,47,7
2014/11/30,22,105,4,46,,,50,5
2014/11/30,23,100,0,45,,,49,6
2014/11/30,24,94,1,44,,,45,4
2014/12/01,01,59,0,20,,,38,1
2014/12/01,02,63,0,18,,,43,2
2014/12/01,03,53,0,18,,,33,2
2014/12/01,04,56,0,18,,,36,2
2014/12/01,05,54,0,20,,,33,1
2014/12/01,06,63,0,29,,,32,2
2014/12/01,07,80,6,32,,,40,2
2014/12/01,08,109,12,46,,,50,1
2014/12/01,09,114,12,48,,,43,11
2014/12/01,10,118,12,49,,,48,9
2014/12/01,11,113,12,50,,,45,6
2014/12/01,12,110,12,50,,,42,6
2014/12/01,13,116,13,50,,,47,6
2014/12/01,14,114,13,49,,,46,6
2014/12/01,15,110,13,49,,,42,6
2014/12/01,16,110,12,48,,,45,5
2014/12/01,17,103,12,48,,,40,3
2014/12/01,18,104,11,51,,,38,4
2014/12/01,19,123,20,50,,,43,10
2014/12/01,20,112,13,49,,,44,6
2014/12/01,21,104,13,48,,,38,5
2014/12/01,22,111,19,46,,,41,5
2014/12/01,23,98,12,45,,,36,5
2014/12/01,24,87,6,44,,,33,4
2014/12/02,01,52,0,18,,,32,2
2014/12/02,02,51,0,18,,,32,1
2014/12/02,03,45,0,18,,,25,2
2014/12/02,04,48,0,18,,,28,2
2014/12/02,05,45,0,20,,,24,1
2014/12/02,06,53,1,27,,,23,2
2014/12/02,07,78,10,33,,,33,2
2014/12/02,08,113,21,46,,,43,3
2014/12/02,09,115,21,50,,,35,9
2014/12/02,10,121,20,51,,,40,10
2014/12/02,11,117,22,51,,,38,6
2014/12/02,12,110,21,50,,,36,3
2014/12/02,13,114,20,50,,,41,3
2014/12/02,14,116,19,49,,,42,6
2014/12/02,15,108,13,49,,,34,12
2014/12/02,16,123,23,50,,,40,10
2014/12/02,17,109,16,49,,,37,7
2014/12/02,18,116,21,52,,,36,7
2014/12/02,19,116,18,51,,,41,6
2014/12/02,20,110,15,50,,,43,2
2014/12/02,21,102,14,49,,,37,2
2014/12/02,22,106,18,46,,,39,3
2014/12/02,23,97,14,46,,,35,2
2014/12/02,24,92,12,44,,,35,1
2014/12/03,01,51,0,19,,,30,2
2014/12/03,02,52,0,18,,,32,2
2014/12/03,03,46,0,18,,,26,2
2014/12/03,04,46,0,18,,,26,2
2014/12/03,05,44,0,19,,,23,2
2014/12/03,06,54,0,28,,,24,2
2014/12/03,07,77,10,32,,,33,2
2014/12/03,08,110,20,46,,,42,2
2014/12/03,09,114,20,48,,,36,10
2014/12/03,10,118,17,49,,,44,8
2014/12/03,11,111,16,48,,,40,7
2014/12/03,12,107,12,48,,,40,7
2014/12/03,13,112,13,50,,,46,3
2014/12/03,14,114,13,50,,,43,8
2014/12/03,15,99,7,49,,,38,5
2014/12/03,16,106,8,49,,,45,4
2014/12/03,17,103,11,49,,,39,4
2014/12/03,18,107,12,52,,,40,3
2014/12/03,19,112,12,50,,,44,6
2014/12/03,20,114,12,50,,,46,6
2014/12/03,21,100,7,48,,,38,7
2014/12/03,22,105,11,46,,,42,6
2014/12/03,23,101,11,46,,,39,5
2014/12/03,24,86,4,44,,,36,2
2014/12/04,01,58,0,21,,,34,3
2014/12/04,02,57,0,18,,,37,2
2014/12/04,03,48,0,18,,,28,2
2014/12/04,04,49,0,18,,,29,2
2014/12/04,05,48,0,19,,,27,2
2014/12/04,06,57,1,29,,,26,1
2014/12/04,07,80,10,33,,,35,2
2014/12/04,08,118,22,47,,,45,4
2014/12/04,09,118,21,48,,,38,11
2014/12/04,10,114,11,49,,,43,11
2014/12/04,11,100,1,51,,,38,10
2014/12/04,12,96,0,51,,,37,8
2014/12/04,13,94,0,50,,,40,4
2014/12/04,14,97,2,51,,,39,5
2014/12/04,15,100,2,50,,,34,14
2014/12/04,16,124,23,50,,,40,11
2014/12/04,17,118,20,51,,,38,9
2014/12/04,18,111,15,52,,,35,9
2014/12/04,19,111,7,52,,,40,12
2014/12/04,20,120,21,51,,,43,5
2014/12/04,21,110,16,50,,,37,7
2014/12/04,22,103,10,47,,,40,6
2014/12/04,23,102,16,45,,,36,5
2014/12/04,24,88,8,44,,,33,3
2014/12/05,01,51,0,18,,,31,2
2014/12/05,02,52,0,18,,,32,2
2014/12/05,03,43,0,18,,,24,1
2014/12/05,04,47,0,18,,,27,2
2014/12/05,05,44,0,20,,,22,2
2014/12/05,06,52,0,28,,,22,2
2014/12/05,07,77,10,32,,,33,2
2014/12/05,08,111,20,46,,,43,2
2014/12/05,09,116,20,50,,,35,11
2014/12/05,10,121,21,51,,,41,8
2014/12/05,11,119,22,51,,,38,8
2014/12/05,12,114,22,51,,,36,5
2014/12/05,13,117,23,50,,,41,3
2014/12/05,14,125,23,50,,,42,10
2014/12/05,15,109,20,49,,,34,6
2014/12/05,16,121,23,49,,,39,10
2014/12/05,17,115,23,49,,,36,7
2014/12/05,18,111,18,52,,,34,7
2014/12/05,19,119,21,51,,,41,6
2014/12/05,20,116,19,50,,,42,5
2014/12/05,21,102,12,49,,,37,4
2014/12/05,22,110,21,46,,,38,5
2014/12/05,23,100,15,45,,,35,5
2014/12/05,24,93,11,44,,,34,4
2014/12/06,01,51,0,19,,,30,2
2014/12/06,02,51,0,18,,,31,2
2014/12/06,03,45,0,18,,,26,1
2014/12/06,04,46,0,18,,,26,2
2014/12/06,05,44,0,20,,,22,2
2014/12/06,06,53,1,28,,,23,1
2014/12/06,07,78,10,32,,,34,2
2014/12/06,08,111,22,46,,,41,2
2014/12/06,09,113,22,49,,,34,8
2014/12/06,10,122,22,49,,,41,10
2014/12/06,11,116,22,49,,,38,7
2014/12/06,12,113,20,49,,,37,7
2014/12/06,13,119,21,50,,,42,6
2014/12/06,14,113,17,50,,,40,6
2014/12/06,15,106,18,50,,,34,4
2014/12/06,16,117,22,50,,,40,5
2014/12/06,17,113,23,49,,,36,5
2014/12/06,18,115,19,52,,,36,8
2014/12/06,19,122,19,52,,,40,11
2014/12/06,20,115,15,51,,,43,6
2014/12/06,21,112,21,50,,,36,5
2014/12/06,22,113,20,48,,,40,5
2014/12/06,23,108,19,47,,,37,5
2014/12/06,24,91,10,44,,,33,4
2014/12/07,01,50,0,19,,,29,2
2014/12/07,02,52,0,18,,,32,2
2014/12/07,03,43,0,18,,,24,1
2014/12/07,04,45,0,18,,,26,1
2014/12/07,05,45,0,20,,,23,2
2014/12/07,06,54,1,29,,,24,0
2014/12/07,07,75,10,32,,,32,1
2014/12/07,08,105,19,45,,,40,1
2014/12/07,09,111,19,48,,,34,10
2014/12/07,10,120,22,48,,,42,8
2014/12/07,11,112,17,51,,,38,6
2014/12/07,12,114,20,51,,,38,5
2014/12/07,13,113,13,50,,,42,8
2014/12/07,14,112,13,50,,,42,7
2014/12/07,15,104,13,49,,,37,5
2014/12/07,16,107,13,48,,,41,5
2014/12/07,17,101,12,48,,,38,3
2014/12/07,18,109,18,51,,,37,3
2014/12/07,19,113,14,50,,,42,7
2014/12/07,20,115,17,49,,,43,6
2014/12/07,21,102,12,49,,,36,5
2014/12/07,22,107,16,45,,,40,6
2014/12/07,23,102,17,45,,,35,5
2014/12/07,24,90,10,44,,,33,3
2014/12/08,01,53,0,19,,,31,3
2014/12/08,02,50,0,18,,,31,1
2014/12/08,03,45,0,18,,,24,3
2014/12/08,04,46,0,18,,,26,2
2014/12/08,05,44,0,20,,,23,1
2014/12/08,06,51,1,28,,,22,0
2014/12/08,07,77,10,32,,,33,2
2014/12/08,08,112,22,46,,,43,1
2014/12/08,09,117,21,49,,,37,10
2014/12/08,10,122,22,50,,,42,8
2014/12/08,11,114,18,51,,,39,6
2014/12/08,12,110,16,50,,,37,7
2014/12/08,13,112,17,50,,,43,2
2014/12/08,14,109,14,49,,,44,2
2014/12/08,15,101,5,49,,,37,10
2014/12/08,16,107,9,48,,,43,7
2014/12/08,17,102,12,49,,,40,1
2014/12/08,18,112,12,52,,,39,9
2014/12/08,19,116,12,50,,,43,11
2014/12/08,20,111,13,49,,,44,5
2014/12/08,21,101,7,48,,,39,7
2014/12/08,22,102,10,46,,,42,4
2014/12/08,23,99,11,45,,,37,6
2014/12/08,24,94,11,44,,,35,4
2014/12/09,01,51,0,18,,,31,2
2014/12/09,02,52,0,18,,,32,2
2014/12/09,03,45,0,18,,,25,2
2014/12/09,04,48,0,18,,,28,2
2014/12/09,05,46,0,20,,,23,3
2014/12/09,06,53,1,28,,,23,1
2014/12/09,07,79,10,33,,,34,2
2014/12/09,08,105,19,44,,,40,2
2014/12/09,09,112,19,48,,,35,10
2014/12/09,10,122,23,49,,,43,7
2014/12/09,11,108,11,50,,,39,8
2014/12/09,12,106,11,50,,,39,6
2014/12/09,13,113,12,50,,,46,5
2014/12/09,14,109,8,49,,,45,7
2014/12/09,15,102,9,48,,,38,7
2014/12/09,16,106,9,48,,,44,5
2014/12/09,17,102,10,48,,,40,4
2014/12/09,18,111,17,52,,,39,3
2014/12/09,19,119,18,51,,,43,7
2014/12/09,20,110,12,51,,,45,2
2014/12/09,21,103,14,50,,,37,2
2014/12/09,22,109,21,46,,,41,1
2014/12/09,23,100,16,45,,,37,2
2014/12/09,24,89,10,44,,,34,1
2014/12/10,01,50,0,19,,,30,1
2014/12/10,02,53,0,18,,,33,2
2014/12/10,03,45,0,18,,,25,2
2014/12/10,04,46,0,18,,,26,2
2014/12/10,05,43,0,18,,,23,2
2014/12/10,06,53,0,28,,,24,1
2014/12/10,07,76,10,32,,,32,2
2014/12/10,08,107,20,45,,,41,1
2014/12/10,09,113,20,47,,,36,10
2014/12/10,10,121,21,50,,,42,8
2014/12/10,11,111,13,50,,,42,6
2014/12/10,12,111,13,50,,,42,6
2014/12/10,13,109,7,50,,,47,5
2014/12/10,14,112,5,49,,,50,8
2014/12/10,15,100,0,49,,,43,8
2014/12/10,16,107,4,49,,,50,4
2014/12/10,17,99,5,48,,,43,3
2014/12/10,18,107,11,51,,,43,2
2014/12/10,19,108,6,50,,,47,5
2014/12/10,20,111,10,49,,,48,4
2014/12/10,21,102,9,48,,,42,3
2014/12/10,22,105,8,46,,,47,4
2014/12/10,23,99,9,45,,,42,3
2014/12/10,24,94,9,44,,,39,2
2014/12/11,01,54,0,18,,,34,2
2014/12/11,02,56,0,18,,,36,2
2014/12/11,03,49,0,18,,,29,2
2014/12/11,04,50,0,18,,,31,1
