計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,11,104,52,,,,,
2014/11/18,12,103,51,,,,,
2014/11/18,13,107,58,,,,,
2014/11/18,14,107,55,,,,,
2014/11/18,15,117,51,,,,,
2014/11/18,16,116,55,,,,,
2014/11/18,17,114,61,,,,,
2014/11/18,18,113,60,,,,,
2014/11/18,19,110,53,,,,,
2014/11/18,20,113,44,,,,,
2014/11/18,21,122,46,,,,,
2014/11/18,22,115,51,,,,,
2014/11/18,23,101,40,,,,,
2014/11/18,24,53,19,,,,,
2014/11/19,01,43,19,,,,,
2014/11/19,02,44,17,,,,,
2014/11/19,03,49,17,,,,,
2014/11/19,04,43,18,,,,,
2014/11/19,05,42,17,,,,,
2014/11/19,06,42,17,,,,,
2014/11/19,07,43,16,,,,,
2014/11/19,08,67,24,,,,,
2014/11/19,09,88,34,,,,,
2014/11/19,10,113,51,,,,,
2014/11/19,11,120,53,,,,,
2014/11/19,12,115,53,,,,,
2014/11/19,13,122,62,,,,,
2014/11/19,14,121,61,,,,,
2014/11/19,15,123,55,,,,,
2014/11/19,16,124,60,,,,,
2014/11/19,17,118,68,,,,,
2014/11/19,18,112,62,,,,,
2014/11/19,19,111,56,,,,,
2014/11/19,20,107,45,,,,,
2014/11/19,21,114,45,,,,,
2014/11/19,22,108,52,,,,,
2014/11/19,23,99,44,,,,,
2014/11/19,24,51,17,,,,,
2014/11/20,01,41,19,,,,,
2014/11/20,02,42,17,,,,,
2014/11/20,03,48,17,,,,,
2014/11/20,04,41,18,,,,,
2014/11/20,05,41,18,,,,,
2014/11/20,06,41,17,,,,,
2014/11/20,07,41,17,,,,,
2014/11/20,08,68,26,,,,,
2014/11/20,09,94,38,,,,,
2014/11/20,10,108,52,,,,,
2014/11/20,11,111,54,,,,,
2014/11/20,12,107,52,,,,,
2014/11/20,13,103,59,,,,,
2014/11/20,14,107,55,,,,,
2014/11/20,15,114,51,,,,,
2014/11/20,16,108,56,,,,,
2014/11/20,17,111,63,,,,,
2014/11/20,18,111,60,,,,,
2014/11/20,19,108,52,,,,,
2014/11/20,20,103,43,,,,,
2014/11/20,21,109,43,,,,,
2014/11/20,22,110,49,,,,,
2014/11/20,23,102,40,,,,,
2014/11/20,24,53,18,,,,,
2014/11/21,01,41,18,,,,,
2014/11/21,02,42,17,,,,,
2014/11/21,03,48,17,,,,,
2014/11/21,04,41,17,,,,,
2014/11/21,05,41,17,,,,,
2014/11/21,06,41,17,,,,,
2014/11/21,07,39,15,,,,,
2014/11/21,08,65,24,,,,,
2014/11/21,09,92,37,,,,,
2014/11/21,10,107,49,,,,,
2014/11/21,11,106,54,,,,,
2014/11/21,12,103,52,,,,,
2014/11/21,13,106,58,,,,,
2014/11/21,14,105,56,,,,,
2014/11/21,15,114,52,,,,,
2014/11/21,16,116,56,,,,,
2014/11/21,17,118,65,,,,,
2014/11/21,18,119,64,,,,,
2014/11/21,19,121,61,,,,,
2014/11/21,20,117,50,,,,,
2014/11/21,21,123,51,,,,,
2014/11/21,22,116,57,,,,,
2014/11/21,23,105,47,,,,,
2014/11/21,24,55,22,,,,,
2014/11/22,01,44,22,,,,,
2014/11/22,02,45,21,,,,,
2014/11/22,03,51,20,,,,,
2014/11/22,04,44,21,,,,,
2014/11/22,05,44,21,,,,,
2014/11/22,06,44,20,,,,,
2014/11/22,07,51,27,,,,,
2014/11/22,08,68,26,,,,,
2014/11/22,09,96,40,,,,,
2014/11/22,10,112,57,,,,,
2014/11/22,11,109,58,,,,,
2014/11/22,12,106,57,,,,,
2014/11/22,13,115,69,,,,,
2014/11/22,14,119,68,,,,,
2014/11/22,15,122,64,,,,,
2014/11/22,16,121,68,,,,,
2014/11/22,17,124,75,,,,,
2014/11/22,18,119,73,,,,,
2014/11/22,19,118,64,,,,,
2014/11/22,20,107,51,,,,,
2014/11/22,21,113,49,,,,,
2014/11/22,22,106,55,,,,,
2014/11/22,23,97,47,,,,,
2014/11/22,24,56,19,,,,,
2014/11/23,01,44,21,,,,,
2014/11/23,02,44,19,,,,,
2014/11/23,03,50,19,,,,,
2014/11/23,04,43,19,,,,,
2014/11/23,05,42,19,,,,,
2014/11/23,06,43,19,,,,,
2014/11/23,07,41,18,,,,,
2014/11/23,08,67,25,,,,,
2014/11/23,09,93,39,,,,,
2014/11/23,10,127,57,,,,,
2014/11/23,11,128,62,,,,,
2014/11/23,12,122,61,,,,,
2014/11/23,13,125,73,,,,,
2014/11/23,14,130,70,,,,,
2014/11/23,15,132,66,,,,,
2014/11/23,16,135,70,,,,,
2014/11/23,17,134,77,,,,,
2014/11/23,18,131,71,,,,,
2014/11/23,19,122,64,,,,,
2014/11/23,20,110,51,,,,,
2014/11/23,21,114,51,,,,,
2014/11/23,22,108,57,,,,,
2014/11/23,23,98,49,,,,,
2014/11/23,24,58,22,,,,,
2014/11/24,01,45,23,,,,,
2014/11/24,02,46,21,,,,,
2014/11/24,03,50,20,,,,,
2014/11/24,04,45,22,,,,,
2014/11/24,05,44,21,,,,,
2014/11/24,06,45,21,,,,,
2014/11/24,07,43,20,,,,,
2014/11/24,08,69,29,,,,,
2014/11/24,09,97,43,,,,,
2014/11/24,10,113,59,,,,,
2014/11/24,11,116,65,,,,,
2014/11/24,12,118,61,,,,,
2014/11/24,13,121,72,,,,,
2014/11/24,14,123,68,,,,,
2014/11/24,15,126,63,,,,,
2014/11/24,16,126,66,,,,,
2014/11/24,17,124,74,,,,,
2014/11/24,18,123,73,,,,,
2014/11/24,19,116,66,,,,,
2014/11/24,20,109,53,,,,,
2014/11/24,21,118,56,,,,,
2014/11/24,22,116,66,,,,,
2014/11/24,23,103,53,,,,,
2014/11/24,24,61,28,,,,,
2014/11/25,01,51,30,,,,,
2014/11/25,02,52,28,,,,,
2014/11/25,03,56,28,,,,,
2014/11/25,04,51,29,,,,,
2014/11/25,05,51,30,,,,,
2014/11/25,06,51,30,,,,,
2014/11/25,07,51,30,,,,,
2014/11/25,08,75,37,,,,,
2014/11/25,09,103,54,,,,,
2014/11/25,10,123,75,,,,,
2014/11/25,11,120,75,,,,,
2014/11/25,12,128,75,,,,,
2014/11/25,13,132,87,,,,,
2014/11/25,14,140,87,,,,,
2014/11/25,15,137,77,,,,,
2014/11/25,16,129,76,,,,,
2014/11/25,17,130,82,,,,,
2014/11/25,18,122,79,,,,,
2014/11/25,19,123,74,,,,,
2014/11/25,20,116,60,,,,,
2014/11/25,21,118,58,,,,,
2014/11/25,22,115,67,,,,,
2014/11/25,23,105,57,,,,,
2014/11/25,24,59,28,,,,,
2014/11/26,01,50,30,,,,,
2014/11/26,02,50,27,,,,,
2014/11/26,03,54,25,,,,,
2014/11/26,04,49,26,,,,,
2014/11/26,05,48,26,,,,,
2014/11/26,06,49,26,,,,,
2014/11/26,07,50,26,,,,,
2014/11/26,08,73,34,,,,,
2014/11/26,09,107,50,,,,,
2014/11/26,10,119,61,,,,,
2014/11/26,11,116,62,,,,,
2014/11/26,12,120,61,,,,,
2014/11/26,13,121,71,,,,,
2014/11/26,14,122,68,,,,,
2014/11/26,15,124,60,,,,,
2014/11/26,16,122,61,,,,,
2014/11/26,17,120,70,,,,,
2014/11/26,18,118,68,,,,,
2014/11/26,19,118,63,,,,,
2014/11/26,20,111,50,,,,,
2014/11/26,21,120,51,,,,,
2014/11/26,22,115,60,,,,,
2014/11/26,23,105,49,,,,,
2014/11/26,24,53,21,,,,,
2014/11/27,01,44,23,,,,,
2014/11/27,02,46,21,,,,,
2014/11/27,03,51,20,,,,,
2014/11/27,04,44,22,,,,,
2014/11/27,05,44,20,,,,,
2014/11/27,06,44,21,,,,,
2014/11/27,07,42,19,,,,,
2014/11/27,08,73,31,,,,,
2014/11/27,09,104,45,,,,,
2014/11/27,10,120,57,,,,,
2014/11/27,11,118,62,,,,,
2014/11/27,12,117,58,,,,,
2014/11/27,13,120,69,,,,,
2014/11/27,14,122,68,,,,,
2014/11/27,15,127,60,,,,,
2014/11/27,16,130,65,,,,,
2014/11/27,17,130,73,,,,,
2014/11/27,18,127,70,,,,,
2014/11/27,19,123,65,,,,,
2014/11/27,20,114,51,,,,,
2014/11/27,21,121,53,,,,,
2014/11/27,22,115,58,,,,,
2014/11/27,23,103,46,,,,,
2014/11/27,24,56,23,,,,,
2014/11/28,01,44,23,,,,,
2014/11/28,02,45,21,,,,,
2014/11/28,03,51,21,,,,,
2014/11/28,04,44,22,,,,,
2014/11/28,05,43,20,,,,,
2014/11/28,06,56,21,,,,,
2014/11/28,07,50,20,,,,,
2014/11/28,08,68,28,,,,,
2014/11/28,09,98,40,,,,,
2014/11/28,10,111,55,,,,,
2014/11/28,11,113,54,,,,,
2014/11/28,12,110,54,,,,,
2014/11/28,13,120,64,,,,,
2014/11/28,14,119,65,,,,,
2014/11/28,15,125,60,,,,,
2014/11/28,16,129,63,,,,,
2014/11/28,17,131,73,,,,,
2014/11/28,18,134,74,,,,,
2014/11/28,19,130,72,,,,,
2014/11/28,20,120,59,,,,,
2014/11/28,21,128,60,,,,,
2014/11/28,22,123,69,,,,,
2014/11/28,23,114,61,,,,,
2014/11/28,24,59,29,,,,,
2014/11/29,01,51,31,,,,,
2014/11/29,02,52,29,,,,,
2014/11/29,03,57,29,,,,,
2014/11/29,04,52,30,,,,,
2014/11/29,05,52,32,,,,,
2014/11/29,06,52,31,,,,,
2014/11/29,07,57,35,,,,,
2014/11/29,08,75,39,,,,,
2014/11/29,09,107,59,,,,,
2014/11/29,10,122,70,,,,,
2014/11/29,11,124,72,,,,,
2014/11/29,12,118,64,,,,,
2014/11/29,13,121,71,,,,,
2014/11/29,14,118,65,,,,,
2014/11/29,15,123,59,,,,,
2014/11/29,16,122,65,,,,,
2014/11/29,17,123,71,,,,,
2014/11/29,18,117,67,,,,,
2014/11/29,19,116,64,,,,,
2014/11/29,20,106,49,,,,,
2014/11/29,21,113,48,,,,,
2014/11/29,22,109,56,,,,,
2014/11/29,23,98,47,,,,,
2014/11/29,24,54,20,,,,,
2014/11/30,01,44,23,,,,,
2014/11/30,02,46,21,,,,,
2014/11/30,03,51,20,,,,,
2014/11/30,04,45,22,,,,,
2014/11/30,05,44,21,,,,,
2014/11/30,06,45,22,,,,,
2014/11/30,07,44,21,,,,,
2014/11/30,08,69,28,,,,,
2014/11/30,09,93,42,,,,,
2014/11/30,10,114,55,,,,,
2014/11/30,11,118,58,,,,,
2014/11/30,12,113,54,,,,,
2014/11/30,13,113,60,,,,,
2014/11/30,14,114,53,,,,,
2014/11/30,15,116,49,,,,,
2014/11/30,16,121,56,,,,,
2014/11/30,17,123,65,,,,,
2014/11/30,18,124,66,,,,,
2014/11/30,19,120,64,,,,,
2014/11/30,20,113,52,,,,,
2014/11/30,21,121,53,,,,,
2014/11/30,22,115,63,,,,,
2014/11/30,23,102,51,,,,,
2014/11/30,24,63,28,,,,,
2014/12/01,01,50,30,,,,,
2014/12/01,02,51,28,,,,,
2014/12/01,03,56,28,,,,,
2014/12/01,04,52,30,,,,,
2014/12/01,05,53,34,,,,,
2014/12/01,06,53,33,,,,,
2014/12/01,07,52,30,,,,,
2014/12/01,08,73,37,,,,,
2014/12/01,09,108,51,,,,,
2014/12/01,10,122,61,,,,,
2014/12/01,11,118,61,,,,,
2014/12/01,12,119,55,,,,,
2014/12/01,13,118,57,,,,,
2014/12/01,14,117,53,,,,,
2014/12/01,15,129,49,,,,,
2014/12/01,16,121,53,,,,,
2014/12/01,17,121,58,,,,,
2014/12/01,18,117,54,,,,,
2014/12/01,19,117,54,,,,,
2014/12/01,20,113,45,,,,,
2014/12/01,21,118,44,,,,,
2014/12/01,22,112,52,,,,,
2014/12/01,23,105,44,,,,,
2014/12/01,24,59,17,,,,,
2014/12/02,01,41,18,,,,,
2014/12/02,02,42,17,,,,,
2014/12/02,03,49,18,,,,,
2014/12/02,04,42,19,,,,,
2014/12/02,05,42,18,,,,,
2014/12/02,06,42,18,,,,,
2014/12/02,07,44,19,,,,,
2014/12/02,08,65,23,,,,,
2014/12/02,09,92,36,,,,,
2014/12/02,10,113,49,,,,,
2014/12/02,11,111,47,,,,,
2014/12/02,12,103,42,,,,,
2014/12/02,13,103,47,,,,,
2014/12/02,14,109,46,,,,,
2014/12/02,15,114,42,,,,,
2014/12/02,16,111,46,,,,,
2014/12/02,17,110,50,,,,,
2014/12/02,18,111,51,,,,,
2014/12/02,19,111,46,,,,,
2014/12/02,20,105,39,,,,,
2014/12/02,21,114,39,,,,,
2014/12/02,22,108,47,,,,,
2014/12/02,23,101,41,,,,,
2014/12/02,24,48,14,,,,,
2014/12/03,01,39,14,,,,,
2014/12/03,02,40,13,,,,,
2014/12/03,03,47,15,,,,,
2014/12/03,04,39,15,,,,,
2014/12/03,05,39,15,,,,,
2014/12/03,06,39,15,,,,,
2014/12/03,07,39,15,,,,,
2014/12/03,08,65,23,,,,,
2014/12/03,09,89,33,,,,,
2014/12/03,10,103,45,,,,,
2014/12/03,11,101,45,,,,,
2014/12/03,12,96,42,,,,,
2014/12/03,13,97,48,,,,,
2014/12/03,14,102,45,,,,,
2014/12/03,15,106,41,,,,,
2014/12/03,16,111,45,,,,,
2014/12/03,17,111,53,,,,,
2014/12/03,18,114,54,,,,,
2014/12/03,19,115,54,,,,,
2014/12/03,20,114,46,,,,,
2014/12/03,21,122,46,,,,,
2014/12/03,22,117,55,,,,,
2014/12/03,23,108,46,,,,,
2014/12/03,24,64,23,,,,,
2014/12/04,01,45,23,,,,,
2014/12/04,02,44,20,,,,,
2014/12/04,03,50,20,,,,,
2014/12/04,04,44,21,,,,,
2014/12/04,05,44,21,,,,,
2014/12/04,06,44,21,,,,,
2014/12/04,07,43,20,,,,,
2014/12/04,08,66,25,,,,,
2014/12/04,09,100,38,,,,,
2014/12/04,10,112,49,,,,,
2014/12/04,11,111,48,,,,,
2014/12/04,12,113,45,,,,,
2014/12/04,13,111,48,,,,,
2014/12/04,14,114,46,,,,,
2014/12/04,15,119,42,,,,,
2014/12/04,16,117,46,,,,,
2014/12/04,17,120,53,,,,,
2014/12/04,18,118,53,,,,,
2014/12/04,19,118,49,,,,,
2014/12/04,20,112,40,,,,,
2014/12/04,21,121,42,,,,,
2014/12/04,22,114,48,,,,,
2014/12/04,23,106,40,,,,,
2014/12/04,24,61,18,,,,,
2014/12/05,01,45,18,,,,,
2014/12/05,02,46,17,,,,,
2014/12/05,03,51,17,,,,,
2014/12/05,04,46,18,,,,,
2014/12/05,05,45,18,,,,,
2014/12/05,06,45,17,,,,,
2014/12/05,07,45,16,,,,,
2014/12/05,08,66,23,,,,,
2014/12/05,09,92,34,,,,,
2014/12/05,10,103,47,,,,,
2014/12/05,11,114,49,,,,,
2014/12/05,12,109,44,,,,,
2014/12/05,13,107,50,,,,,
2014/12/05,14,113,45,,,,,
2014/12/05,15,120,40,,,,,
2014/12/05,16,114,44,,,,,
2014/12/05,17,111,51,,,,,
2014/12/05,18,115,50,,,,,
2014/12/05,19,114,48,,,,,
2014/12/05,20,109,38,,,,,
2014/12/05,21,113,38,,,,,
2014/12/05,22,107,46,,,,,
2014/12/05,23,96,37,,,,,
2014/12/05,24,51,17,,,,,
2014/12/06,01,42,18,,,,,
2014/12/06,02,42,16,,,,,
2014/12/06,03,47,15,,,,,
2014/12/06,04,40,16,,,,,
2014/12/06,05,40,15,,,,,
2014/12/06,06,40,16,,,,,
2014/12/06,07,40,15,,,,,
2014/12/06,08,59,17,,,,,
2014/12/06,09,92,34,,,,,
2014/12/06,10,100,45,,,,,
2014/12/06,11,99,44,,,,,
2014/12/06,12,99,41,,,,,
2014/12/06,13,97,45,,,,,
2014/12/06,14,98,41,,,,,
2014/12/06,15,103,36,,,,,
2014/12/06,16,96,41,,,,,
2014/12/06,17,98,45,,,,,
2014/12/06,18,92,43,,,,,
2014/12/06,19,105,42,,,,,
2014/12/06,20,106,37,,,,,
2014/12/06,21,114,38,,,,,
2014/12/06,22,106,45,,,,,
2014/12/06,23,98,36,,,,,
2014/12/06,24,51,14,,,,,
2014/12/07,01,38,13,,,,,
2014/12/07,02,39,13,,,,,
2014/12/07,03,45,13,,,,,
2014/12/07,04,38,13,,,,,
2014/12/07,05,37,12,,,,,
2014/12/07,06,37,12,,,,,
2014/12/07,07,37,11,,,,,
2014/12/07,08,61,18,,,,,
2014/12/07,09,88,29,,,,,
2014/12/07,10,99,38,,,,,
2014/12/07,11,106,40,,,,,
2014/12/07,12,108,41,,,,,
2014/12/07,13,107,48,,,,,
2014/12/07,14,108,46,,,,,
2014/12/07,15,120,39,,,,,
2014/12/07,16,110,45,,,,,
2014/12/07,17,114,52,,,,,
2014/12/07,18,111,49,,,,,
2014/12/07,19,115,50,,,,,
2014/12/07,20,108,40,,,,,
2014/12/07,21,117,43,,,,,
2014/12/07,22,110,49,,,,,
2014/12/07,23,102,42,,,,,
2014/12/07,24,50,15,,,,,
2014/12/08,01,39,15,,,,,
2014/12/08,02,40,14,,,,,
2014/12/08,03,47,15,,,,,
2014/12/08,04,40,15,,,,,
2014/12/08,05,39,14,,,,,
2014/12/08,06,38,14,,,,,
2014/12/08,07,38,13,,,,,
2014/12/08,08,63,18,,,,,
2014/12/08,09,97,33,,,,,
2014/12/08,10,108,45,,,,,
2014/12/08,11,105,44,,,,,
2014/12/08,12,104,42,,,,,
2014/12/08,13,104,45,,,,,
2014/12/08,14,103,42,,,,,
2014/12/08,15,112,39,,,,,
2014/12/08,16,111,44,,,,,
2014/12/08,17,112,50,,,,,
2014/12/08,18,112,50,,,,,
2014/12/08,19,111,48,,,,,
2014/12/08,20,107,39,,,,,
2014/12/08,21,116,40,,,,,
2014/12/08,22,109,47,,,,,
2014/12/08,23,104,42,,,,,
2014/12/08,24,50,14,,,,,
2014/12/09,01,39,16,,,,,
2014/12/09,02,40,14,,,,,
2014/12/09,03,47,15,,,,,
2014/12/09,04,40,16,,,,,
2014/12/09,05,39,15,,,,,
2014/12/09,06,39,15,,,,,
2014/12/09,07,39,15,,,,,
2014/12/09,08,63,21,,,,,
2014/12/09,09,86,31,,,,,
2014/12/09,10,104,43,,,,,
2014/12/09,11,110,45,,,,,
2014/12/09,12,111,44,,,,,
2014/12/09,13,112,53,,,,,
2014/12/09,14,119,51,,,,,
2014/12/09,15,121,45,,,,,
2014/12/09,16,115,50,,,,,
2014/12/09,17,122,57,,,,,
2014/12/09,18,118,55,,,,,
2014/12/09,19,118,51,,,,,
2014/12/09,20,111,43,,,,,
2014/12/09,21,117,41,,,,,
2014/12/09,22,110,49,,,,,
2014/12/09,23,101,40,,,,,
2014/12/09,24,52,16,,,,,
2014/12/10,01,40,17,,,,,
2014/12/10,02,41,15,,,,,
2014/12/10,03,46,15,,,,,
2014/12/10,04,40,16,,,,,
2014/12/10,05,39,15,,,,,
2014/12/10,06,39,15,,,,,
2014/12/10,07,43,18,,,,,
2014/12/10,08,64,21,,,,,
2014/12/10,09,98,35,,,,,
2014/12/10,10,108,46,,,,,
2014/12/10,11,110,48,,,,,
2014/12/10,12,107,47,,,,,
2014/12/10,13,108,53,,,,,
2014/12/10,14,108,51,,,,,
2014/12/10,15,115,44,,,,,
2014/12/10,16,114,51,,,,,
2014/12/10,17,113,57,,,,,
2014/12/10,18,115,59,,,,,
2014/12/10,19,114,55,,,,,
2014/12/10,20,112,46,,,,,
2014/12/10,21,119,46,,,,,
2014/12/10,22,114,55,,,,,
2014/12/10,23,104,46,,,,,
2014/12/10,24,64,25,,,,,
2014/12/11,01,46,25,,,,,
2014/12/11,02,47,23,,,,,
2014/12/11,03,52,22,,,,,
2014/12/11,04,46,23,,,,,
2014/12/11,05,46,24,,,,,
2014/12/11,06,47,24,,,,,
2014/12/11,07,46,24,,,,,
2014/12/11,08,63,25,,,,,
2014/12/11,09,95,40,,,,,
2014/12/11,10,107,53,,,,,
2014/12/11,11,103,52,,,,,
2014/12/11,12,111,49,,,,,
2014/12/11,13,110,54,,,,,
2014/12/11,14,116,51,,,,,
2014/12/11,15,117,46,,,,,
2014/12/11,16,121,51,,,,,
2014/12/11,17,120,59,,,,,
2014/12/11,18,118,58,,,,,
2014/12/11,19,118,54,,,,,
2014/12/11,20,114,45,,,,,
2014/12/11,21,122,46,,,,,
2014/12/11,22,115,51,,,,,
2014/12/11,23,102,40,,,,,
2014/12/11,24,55,21,,,,,
2014/12/12,01,42,20,,,,,
2014/12/12,02,42,17,,,,,
2014/12/12,03,48,17,,,,,
2014/12/12,04,43,18,,,,,
2014/12/12,05,42,19,,,,,
2014/12/12,06,42,18,,,,,
2014/12/12,07,42,18,,,,,
2014/12/12,08,65,24,,,,,
2014/12/12,09,93,36,,,,,
2014/12/12,10,119,49,,,,,
2014/12/12,11,119,49,,,,,
2014/12/12,12,119,48,,,,,
2014/12/12,13,120,52,,,,,
2014/12/12,14,114,47,,,,,
2014/12/12,15,120,40,,,,,
2014/12/12,16,121,45,,,,,
2014/12/12,17,126,52,,,,,
2014/12/12,18,123,52,,,,,
2014/12/12,19,123,47,,,,,
2014/12/12,20,122,42,,,,,
2014/12/12,21,128,41,,,,,
2014/12/12,22,121,49,,,,,
2014/12/12,23,114,42,,,,,
2014/12/12,24,60,17,,,,,
2014/12/13,01,44,17,,,,,
2014/12/13,02,42,14,,,,,
2014/12/13,03,47,15,,,,,
2014/12/13,04,42,17,,,,,
2014/12/13,05,40,16,,,,,
2014/12/13,06,40,16,,,,,
2014/12/13,07,39,15,,,,,
2014/12/13,08,63,22,,,,,
2014/12/13,09,89,31,,,,,
2014/12/13,10,113,48,,,,,
2014/12/13,11,110,49,,,,,
2014/12/13,12,105,45,,,,,
2014/12/13,13,105,49,,,,,
2014/12/13,14,108,45,,,,,
2014/12/13,15,112,40,,,,,
2014/12/13,16,109,44,,,,,
2014/12/13,17,109,50,,,,,
2014/12/13,18,106,49,,,,,
2014/12/13,19,108,45,,,,,
2014/12/13,20,107,37,,,,,
2014/12/13,21,115,38,,,,,
2014/12/13,22,109,46,,,,,
2014/12/13,23,102,40,,,,,
2014/12/13,24,54,14,,,,,
2014/12/14,01,38,14,,,,,
2014/12/14,02,39,12,,,,,
2014/12/14,03,45,13,,,,,
2014/12/14,04,39,14,,,,,
2014/12/14,05,38,13,,,,,
2014/12/14,06,39,14,,,,,
2014/12/14,07,38,13,,,,,
2014/12/14,08,63,20,,,,,
2014/12/14,09,89,31,,,,,
2014/12/14,10,107,42,,,,,
2014/12/14,11,126,47,,,,,
2014/12/14,12,124,46,,,,,
2014/12/14,13,122,51,,,,,
2014/12/14,14,121,48,,,,,
2014/12/14,15,124,41,,,,,
2014/12/14,16,124,46,,,,,
2014/12/14,17,119,50,,,,,
2014/12/14,18,119,51,,,,,
2014/12/14,19,121,47,,,,,
2014/12/14,20,116,40,,,,,
2014/12/14,21,122,40,,,,,
2014/12/14,22,115,46,,,,,
2014/12/14,23,106,37,,,,,
2014/12/14,24,52,14,,,,,
2014/12/15,01,37,13,,,,,
2014/12/15,02,38,11,,,,,
2014/12/15,03,44,12,,,,,
2014/12/15,04,38,13,,,,,
2014/12/15,05,37,11,,,,,
2014/12/15,06,37,12,,,,,
2014/12/15,07,37,11,,,,,
2014/12/15,08,59,18,,,,,
2014/12/15,09,88,30,,,,,
2014/12/15,10,96,39,,,,,
2014/12/15,11,104,41,,,,,
2014/12/15,12,106,43,,,,,
2014/12/15,13,113,48,,,,,
2014/12/15,14,113,46,,,,,
2014/12/15,15,121,41,,,,,
2014/12/15,16,123,46,,,,,
2014/12/15,17,122,51,,,,,
2014/12/15,18,117,50,,,,,
2014/12/15,19,117,50,,,,,
2014/12/15,20,111,40,,,,,
2014/12/15,21,119,42,,,,,
2014/12/15,22,112,49,,,,,
2014/12/15,23,103,40,,,,,
2014/12/15,24,56,19,,,,,
2014/12/16,01,42,18,,,,,
2014/12/16,02,42,17,,,,,
2014/12/16,03,47,16,,,,,
2014/12/16,04,42,17,,,,,
2014/12/16,05,42,17,,,,,
2014/12/16,06,42,18,,,,,
2014/12/16,07,45,20,,,,,
2014/12/16,08,65,23,,,,,
2014/12/16,09,91,35,,,,,
2014/12/16,10,113,48,,,,,
2014/12/16,11,113,46,,,,,
2014/12/16,12,108,43,,,,,
2014/12/16,13,110,47,,,,,
2014/12/16,14,113,44,,,,,
2014/12/16,15,115,39,,,,,
2014/12/16,16,111,43,,,,,
2014/12/16,17,110,46,,,,,
2014/12/16,18,112,42,,,,,
2014/12/16,19,114,42,,,,,
2014/12/16,20,110,36,,,,,
2014/12/16,21,118,35,,,,,
2014/12/16,22,110,44,,,,,
2014/12/16,23,98,35,,,,,
2014/12/16,24,59,15,,,,,
2014/12/17,01,39,14,,,,,
2014/12/17,02,39,12,,,,,
2014/12/17,03,46,13,,,,,
2014/12/17,04,39,13,,,,,
2014/12/17,05,37,12,,,,,
2014/12/17,06,38,12,,,,,
2014/12/17,07,38,12,,,,,
2014/12/17,08,62,21,,,,,
2014/12/17,09,99,33,,,,,
2014/12/17,10,110,41,,,,,
2014/12/17,11,108,41,,,,,
2014/12/17,12,105,38,,,,,
2014/12/17,13,105,41,,,,,
2014/12/17,14,108,38,,,,,
2014/12/17,15,115,36,,,,,
2014/12/17,16,109,39,,,,,
2014/12/17,17,109,44,,,,,
2014/12/17,18,113,45,,,,,
2014/12/17,19,110,43,,,,,
2014/12/17,20,109,36,,,,,
2014/12/17,21,115,36,,,,,
2014/12/17,22,109,43,,,,,
2014/12/17,23,103,37,,,,,
2014/12/17,24,48,12,,,,,
2014/12/18,01,37,12,,,,,
2014/12/18,02,39,12,,,,,
2014/12/18,03,44,12,,,,,
2014/12/18,04,38,13,,,,,
2014/12/18,05,36,11,,,,,
2014/12/18,06,37,11,,,,,
2014/12/18,07,37,11,,,,,
2014/12/18,08,57,12,,,,,
2014/12/18,09,93,29,,,,,
2014/12/18,10,108,40,,,,,
2014/12/18,11,104,40,,,,,
2014/12/18,12,105,39,,,,,
2014/12/18,13,106,41,,,,,
2014/12/18,14,101,38,,,,,
2014/12/18,15,109,35,,,,,
2014/12/18,16,106,40,,,,,
2014/12/18,17,104,45,,,,,
2014/12/18,18,105,43,,,,,
2014/12/18,19,106,40,,,,,
2014/12/18,20,105,35,,,,,
2014/12/18,21,110,33,,,,,
2014/12/18,22,103,40,,,,,
2014/12/18,23,93,30,,,,,
2014/12/18,24,50,10,,,,,
2014/12/19,01,36,10,,,,,
2014/12/19,02,37,9,,,,,
2014/12/19,03,43,10,,,,,
2014/12/19,04,36,10,,,,,
2014/12/19,05,35,9,,,,,
2014/12/19,06,35,9,,,,,
2014/12/19,07,35,8,,,,,
2014/12/19,08,59,14,,,,,
2014/12/19,09,92,25,,,,,
2014/12/19,10,105,35,,,,,
2014/12/19,11,103,37,,,,,
2014/12/19,12,104,38,,,,,
2014/12/19,13,102,44,,,,,
2014/12/19,14,103,42,,,,,
2014/12/19,15,111,38,,,,,
2014/12/19,16,107,42,,,,,
2014/12/19,17,110,46,,,,,
2014/12/19,18,109,48,,,,,
2014/12/19,19,110,45,,,,,
2014/12/19,20,111,37,,,,,
2014/12/19,21,114,39,,,,,
2014/12/19,22,109,46,,,,,
2014/12/19,23,103,41,,,,,
2014/12/19,24,50,15,,,,,
2014/12/20,01,39,15,,,,,
2014/12/20,02,41,15,,,,,
2014/12/20,03,47,16,,,,,
2014/12/20,04,41,16,,,,,
2014/12/20,05,40,16,,,,,
2014/12/20,06,41,17,,,,,
2014/12/20,07,41,16,,,,,
2014/12/20,08,66,25,,,,,
2014/12/20,09,98,38,,,,,
2014/12/20,10,107,45,,,,,
2014/12/20,11,108,46,,,,,
2014/12/20,12,104,42,,,,,
2014/12/20,13,102,49,,,,,
2014/12/20,14,102,46,,,,,
2014/12/20,15,100,42,,,,,
2014/12/20,16,104,46,,,,,
2014/12/20,17,109,53,,,,,
