計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,14,477,,,420,52,,
2013/11/29,15,501,,,444,50,,
2013/11/29,16,478,,,419,46,,
2013/11/29,17,420,,,367,47,,
2013/11/29,18,463,,,406,50,,
2013/11/29,19,479,,,422,51,,
2013/11/29,20,420,,,361,48,,
2013/11/29,21,353,,,307,47,,
2013/11/29,22,348,,,295,42,,
2013/11/29,23,418,,,365,45,,
2013/11/29,24,364,,,319,41,,
2013/11/30,01,398,,,348,38,,
2013/11/30,02,421,,,381,38,,
2013/11/30,03,436,,,387,39,,
2013/11/30,04,400,,,355,40,,
2013/11/30,05,399,,,354,40,,
2013/11/30,06,419,,,370,40,,
2013/11/30,07,445,,,398,38,,
2013/11/30,08,424,,,381,39,,
2013/11/30,09,377,,,331,41,,
2013/11/30,10,409,,,358,43,,
2013/11/30,11,441,,,389,40,,
2013/11/30,12,391,,,348,40,,
2013/11/30,13,291,,,247,37,,
2013/11/30,14,365,,,312,47,,
2013/11/30,15,411,,,359,48,,
2013/11/30,16,406,,,351,48,,
2013/11/30,17,363,,,302,50,,
2013/11/30,18,333,,,276,52,,
2013/11/30,19,388,,,340,43,,
2013/11/30,20,337,,,305,23,,
2013/11/30,21,305,,,280,21,,
2013/11/30,22,278,,,244,27,,
2013/11/30,23,400,,,353,40,,
2013/11/30,24,388,,,340,40,,
2013/12/01,01,453,,,409,39,,
2013/12/01,02,382,,,334,40,,
2013/12/01,03,431,,,385,41,,
2013/12/01,04,424,,,373,40,,
2013/12/01,05,426,,,377,41,,
2013/12/01,06,399,,,354,41,,
2013/12/01,07,446,,,399,39,,
2013/12/01,08,438,,,394,40,,
2013/12/01,09,432,,,381,39,,
2013/12/01,10,401,,,351,44,,
2013/12/01,11,452,,,401,42,,
2013/12/01,12,443,,,391,44,,
2013/12/01,13,424,,,371,46,,
2013/12/01,14,431,,,375,50,,
2013/12/01,15,483,,,422,49,,
2013/12/01,16,471,,,422,45,,
2013/12/01,17,481,,,424,46,,
2013/12/01,18,459,,,404,49,,
2013/12/01,19,398,,,345,49,,
2013/12/01,20,396,,,341,44,,
2013/12/01,21,368,,,319,45,,
2013/12/01,22,407,,,352,45,,
2013/12/01,23,419,,,371,44,,
2013/12/01,24,402,,,356,39,,
2013/12/02,01,451,,,400,40,,
2013/12/02,02,405,,,359,39,,
2013/12/02,03,398,,,354,40,,
2013/12/02,04,414,,,362,40,,
2013/12/02,05,444,,,400,41,,
2013/12/02,06,424,,,373,40,,
2013/12/02,07,417,,,372,40,,
2013/12/02,08,451,,,400,40,,
2013/12/02,09,444,,,399,40,,
2013/12/02,10,439,,,384,44,,
2013/12/02,11,422,,,373,44,,
2013/12/02,12,463,,,411,44,,
2013/12/02,13,468,,,420,45,,
2013/12/02,14,487,,,427,51,,
2013/12/02,15,500,,,440,51,,
2013/12/02,16,487,,,428,47,,
2013/12/02,17,496,,,444,48,,
2013/12/02,18,458,,,398,51,,
2013/12/02,19,400,,,348,49,,
2013/12/02,20,383,,,327,45,,
2013/12/02,21,347,,,317,25,,
2013/12/02,22,301,,,264,32,,
2013/12/02,23,363,,,315,39,,
2013/12/02,24,383,,,336,41,,
2013/12/03,01,433,,,388,39,,
2013/12/03,02,408,,,362,39,,
2013/12/03,03,422,,,375,39,,
2013/12/03,04,396,,,347,40,,
2013/12/03,05,404,,,359,41,,
2013/12/03,06,442,,,397,40,,
2013/12/03,07,443,,,388,39,,
2013/12/03,08,412,,,372,39,,
2013/12/03,09,394,,,343,41,,
2013/12/03,10,462,,,411,43,,
2013/12/03,11,434,,,386,43,,
2013/12/03,12,382,,,330,43,,
2013/12/03,13,446,,,394,43,,
2013/12/03,14,463,,,409,47,,
2013/12/03,15,456,,,400,48,,
2013/12/03,16,438,,,384,45,,
2013/12/03,17,430,,,377,47,,
2013/12/03,18,428,,,371,51,,
2013/12/03,19,376,,,321,48,,
2013/12/03,20,294,,,259,32,,
2013/12/03,21,339,,,298,33,,
2013/12/03,22,351,,,307,35,,
2013/12/03,23,397,,,350,38,,
2013/12/03,24,350,,,305,41,,
2013/12/04,01,399,,,352,39,,
2013/12/04,02,415,,,371,38,,
2013/12/04,03,440,,,391,39,,
2013/12/04,04,395,,,351,39,,
2013/12/04,05,386,,,339,41,,
2013/12/04,06,429,,,383,40,,
2013/12/04,07,437,,,388,39,,
2013/12/04,08,437,,,393,40,,
2013/12/04,09,380,,,328,40,,
2013/12/04,10,466,,,419,44,,
2013/12/04,11,475,,,420,41,,
2013/12/04,12,429,,,410,42,,
2013/12/04,13,396,,,349,41,,
2013/12/04,14,468,,,411,45,,
2013/12/04,15,490,,,435,50,,
2013/12/04,16,488,,,431,45,,
2013/12/04,17,414,,,363,47,,
2013/12/04,18,441,,,384,48,,
2013/12/04,19,428,,,373,49,,
2013/12/04,20,368,,,324,37,,
2013/12/04,21,324,,,296,22,,
2013/12/04,22,277,,,244,30,,
2013/12/04,23,426,,,373,41,,
2013/12/04,24,390,,,343,41,,
2013/12/05,01,465,,,417,39,,
2013/12/05,02,423,,,376,40,,
2013/12/05,03,403,,,357,41,,
2013/12/05,04,439,,,390,41,,
2013/12/05,05,468,,,419,41,,
2013/12/05,06,435,,,388,39,,
2013/12/05,07,418,,,371,39,,
2013/12/05,08,471,,,428,39,,
2013/12/05,09,463,,,410,41,,
2013/12/05,10,454,,,407,43,,
2013/12/05,11,437,,,383,44,,
2013/12/05,12,481,,,431,43,,
2013/12/05,13,460,,,412,43,,
2013/12/05,14,471,,,417,46,,
2013/12/05,15,467,,,413,46,,
2013/12/05,16,476,,,420,46,,
2013/12/05,17,517,,,461,48,,
2013/12/05,18,473,,,420,50,,
2013/12/05,19,457,,,399,48,,
2013/12/05,20,397,,,344,45,,
2013/12/05,21,325,,,287,33,,
2013/12/05,22,374,,,325,41,,
2013/12/05,23,454,,,402,42,,
2013/12/05,24,405,,,357,41,,
2013/12/06,01,429,,,379,39,,
2013/12/06,02,435,,,392,39,,
2013/12/06,03,451,,,404,41,,
2013/12/06,04,402,,,355,39,,
2013/12/06,05,418,,,373,40,,
2013/12/06,06,451,,,397,41,,
2013/12/06,07,453,,,406,40,,
2013/12/06,08,430,,,383,39,,
2013/12/06,09,455,,,401,44,,
2013/12/06,10,484,,,431,44,,
2013/12/06,11,484,,,434,49,,
2013/12/06,12,486,,,423,50,,
2013/12/06,13,445,,,393,46,,
2013/12/06,14,490,,,427,48,,
2013/12/06,15,495,,,438,50,,
2013/12/06,16,497,,,441,48,,
2013/12/06,17,498,,,447,44,,
2013/12/06,18,413,,,360,47,,
2013/12/06,19,396,,,345,48,,
2013/12/06,20,381,,,328,41,,
2013/12/06,21,344,,,321,17,,
2013/12/06,22,327,,,295,25,,
2013/12/06,23,374,,,329,39,,
2013/12/06,24,390,,,342,39,,
2013/12/07,01,457,,,411,40,,
2013/12/07,02,419,,,370,40,,
2013/12/07,03,428,,,381,39,,
2013/12/07,04,414,,,366,40,,
2013/12/07,05,457,,,414,39,,
2013/12/07,06,408,,,362,39,,
2013/12/07,07,423,,,370,38,,
2013/12/07,08,438,,,395,39,,
2013/12/07,09,440,,,393,42,,
2013/12/07,10,454,,,402,47,,
2013/12/07,11,432,,,373,46,,
2013/12/07,12,458,,,410,42,,
2013/12/07,13,422,,,374,40,,
2013/12/07,14,381,,,332,43,,
2013/12/07,15,400,,,346,45,,
2013/12/07,16,405,,,356,43,,
2013/12/07,17,384,,,336,42,,
2013/12/07,18,352,,,306,42,,
2013/12/07,19,326,,,279,40,,
2013/12/07,20,320,,,297,16,,
2013/12/07,21,311,,,289,15,,
2013/12/07,22,265,,,240,19,,
2013/12/07,23,367,,,327,38,,
2013/12/07,24,379,,,328,39,,
2013/12/08,01,424,,,376,39,,
2013/12/08,02,380,,,336,39,,
2013/12/08,03,419,,,368,39,,
2013/12/08,04,401,,,357,40,,
2013/12/08,05,442,,,394,40,,
2013/12/08,06,390,,,344,39,,
2013/12/08,07,387,,,339,38,,
2013/12/08,08,454,,,406,39,,
2013/12/08,09,433,,,389,38,,
2013/12/08,10,409,,,361,42,,
2013/12/08,11,428,,,377,42,,
2013/12/08,12,482,,,433,42,,
2013/12/08,13,456,,,409,42,,
2013/12/08,14,464,,,409,47,,
2013/12/08,15,477,,,422,46,,
2013/12/08,16,494,,,442,44,,
2013/12/08,17,439,,,388,47,,
2013/12/08,18,450,,,394,48,,
2013/12/08,19,420,,,364,46,,
2013/12/08,20,345,,,309,30,,
2013/12/08,21,305,,,275,22,,
2013/12/08,22,334,,,311,21,,
2013/12/08,23,391,,,342,39,,
2013/12/08,24,386,,,342,40,,
2013/12/09,01,391,,,346,38,,
2013/12/09,02,418,,,372,37,,
2013/12/09,03,436,,,387,37,,
2013/12/09,04,395,,,355,39,,
2013/12/09,05,396,,,347,38,,
2013/12/09,06,461,,,411,39,,
2013/12/09,07,464,,,419,38,,
2013/12/09,08,459,,,416,40,,
2013/12/09,09,403,,,355,41,,
2013/12/09,10,472,,,419,43,,
2013/12/09,11,468,,,414,43,,
2013/12/09,12,474,,,423,44,,
2013/12/09,13,436,,,385,45,,
2013/12/09,14,484,,,425,49,,
2013/12/09,15,495,,,435,51,,
2013/12/09,16,484,,,432,48,,
2013/12/09,17,466,,,407,50,,
2013/12/09,18,505,,,445,51,,
2013/12/09,19,462,,,409,48,,
2013/12/09,20,436,,,381,46,,
2013/12/09,21,401,,,349,45,,
2013/12/09,22,307,,,273,28,,
2013/12/09,23,373,,,329,39,,
2013/12/09,24,403,,,349,40,,
2013/12/10,01,455,,,409,38,,
2013/12/10,02,419,,,378,38,,
2013/12/10,03,395,,,348,40,,
2013/12/10,04,439,,,390,41,,
2013/12/10,05,457,,,405,40,,
2013/12/10,06,401,,,357,39,,
2013/12/10,07,375,,,332,38,,
2013/12/10,08,431,,,386,38,,
2013/12/10,09,408,,,360,41,,
2013/12/10,10,394,,,340,43,,
2013/12/10,11,422,,,375,41,,
2013/12/10,12,422,,,374,43,,
2013/12/10,13,359,,,315,35,,
2013/12/10,14,381,,,325,48,,
2013/12/10,15,382,,,331,46,,
2013/12/10,16,409,,,353,48,,
2013/12/10,17,409,,,352,50,,
2013/12/10,18,360,,,308,48,,
2013/12/10,19,314,,,269,31,,
2013/12/10,20,329,,,303,22,,
2013/12/10,21,318,,,294,18,,
2013/12/10,22,275,,,252,18,,
2013/12/10,23,312,,,268,37,,
2013/12/10,24,381,,,333,42,,
2013/12/11,01,432,,,387,41,,
2013/12/11,02,427,,,375,40,,
2013/12/11,03,402,,,355,41,,
2013/12/11,04,427,,,378,41,,
2013/12/11,05,462,,,410,41,,
2013/12/11,06,433,,,388,41,,
2013/12/11,07,403,,,357,39,,
2013/12/11,08,445,,,400,39,,
2013/12/11,09,439,,,390,42,,
2013/12/11,10,459,,,401,46,,
2013/12/11,11,449,,,399,46,,
2013/12/11,12,462,,,409,44,,
2013/12/11,13,440,,,387,45,,
2013/12/11,14,432,,,377,49,,
2013/12/11,15,440,,,379,48,,
2013/12/11,16,465,,,416,45,,
2013/12/11,17,419,,,368,44,,
2013/12/11,18,404,,,354,45,,
2013/12/11,19,369,,,315,46,,
2013/12/11,20,361,,,314,37,,
2013/12/11,21,308,,,287,16,,
2013/12/11,22,268,,,245,18,,
2013/12/11,23,392,,,348,37,,
2013/12/11,24,407,,,357,40,,
2013/12/12,01,440,,,395,38,,
2013/12/12,02,391,,,347,39,,
2013/12/12,03,460,,,417,39,,
2013/12/12,04,434,,,383,39,,
2013/12/12,05,475,,,426,40,,
2013/12/12,06,432,,,387,40,,
2013/12/12,07,418,,,368,40,,
2013/12/12,08,478,,,430,41,,
2013/12/12,09,465,,,416,42,,
2013/12/12,10,448,,,397,43,,
2013/12/12,11,455,,,404,42,,
2013/12/12,12,473,,,426,41,,
2013/12/12,13,448,,,400,42,,
2013/12/12,14,462,,,410,46,,
2013/12/12,15,476,,,419,44,,
2013/12/12,16,479,,,427,43,,
2013/12/12,17,449,,,401,45,,
2013/12/12,18,429,,,377,47,,
2013/12/12,19,415,,,355,49,,
2013/12/12,20,327,,,288,32,,
2013/12/12,21,281,,,255,23,,
2013/12/12,22,320,,,288,25,,
2013/12/12,23,404,,,352,39,,
2013/12/12,24,370,,,327,41,,
2013/12/13,01,398,,,352,39,,
2013/12/13,02,424,,,380,38,,
2013/12/13,03,435,,,388,39,,
2013/12/13,04,412,,,365,40,,
2013/12/13,05,406,,,356,41,,
2013/12/13,06,444,,,400,40,,
2013/12/13,07,448,,,399,39,,
2013/12/13,08,437,,,388,40,,
2013/12/13,09,413,,,364,42,,
2013/12/13,10,499,,,446,47,,
2013/12/13,11,490,,,435,47,,
2013/12/13,12,463,,,405,47,,
2013/12/13,13,421,,,372,45,,
2013/12/13,14,490,,,428,52,,
2013/12/13,15,517,,,450,53,,
2013/12/13,16,482,,,428,49,,
2013/12/13,17,432,,,379,49,,
2013/12/13,18,447,,,386,52,,
2013/12/13,19,433,,,372,51,,
2013/12/13,20,358,,,319,36,,
2013/12/13,21,320,,,292,23,,
2013/12/13,22,290,,,260,23,,
2013/12/13,23,383,,,335,39,,
2013/12/13,24,381,,,336,39,,
2013/12/14,01,454,,,412,37,,
2013/12/14,02,445,,,402,38,,
2013/12/14,03,408,,,359,39,,
2013/12/14,04,395,,,348,38,,
2013/12/14,05,474,,,425,40,,
2013/12/14,06,444,,,401,40,,
2013/12/14,07,384,,,335,38,,
2013/12/14,08,410,,,363,40,,
2013/12/14,09,442,,,393,43,,
2013/12/14,10,435,,,383,43,,
2013/12/14,11,394,,,346,44,,
2013/12/14,12,408,,,361,42,,
2013/12/14,13,450,,,391,49,,
2013/12/14,14,436,,,382,48,,
2013/12/14,15,369,,,316,46,,
2013/12/14,16,398,,,342,46,,
2013/12/14,17,406,,,353,50,,
2013/12/14,18,390,,,332,47,,
2013/12/14,19,341,,,289,45,,
2013/12/14,20,264,,,232,29,,
2013/12/14,21,317,,,285,22,,
2013/12/14,22,299,,,275,19,,
2013/12/14,23,354,,,311,38,,
2013/12/14,24,338,,,289,40,,
2013/12/15,01,374,,,330,39,,
2013/12/15,02,409,,,361,40,,
2013/12/15,03,421,,,372,40,,
2013/12/15,04,382,,,338,40,,
2013/12/15,05,391,,,344,41,,
2013/12/15,06,438,,,390,40,,
2013/12/15,07,441,,,391,39,,
2013/12/15,08,424,,,381,39,,
2013/12/15,09,386,,,337,39,,
2013/12/15,10,465,,,416,41,,
2013/12/15,11,479,,,426,41,,
2013/12/15,12,469,,,425,42,,
2013/12/15,13,425,,,371,41,,
2013/12/15,14,476,,,423,46,,
2013/12/15,15,499,,,449,45,,
2013/12/15,16,478,,,426,44,,
2013/12/15,17,435,,,383,45,,
2013/12/15,18,417,,,359,47,,
2013/12/15,19,325,,,285,35,,
2013/12/15,20,342,,,318,21,,
2013/12/15,21,353,,,319,23,,
2013/12/15,22,314,,,286,24,,
2013/12/15,23,347,,,300,39,,
2013/12/15,24,406,,,359,39,,
2013/12/16,01,468,,,423,37,,
2013/12/16,02,423,,,380,38,,
2013/12/16,03,408,,,361,39,,
2013/12/16,04,436,,,387,40,,
2013/12/16,05,460,,,414,40,,
2013/12/16,06,430,,,383,40,,
2013/12/16,07,399,,,354,39,,
2013/12/16,08,454,,,405,38,,
2013/12/16,09,434,,,386,39,,
2013/12/16,10,442,,,391,46,,
2013/12/16,11,442,,,388,47,,
2013/12/16,12,480,,,419,48,,
2013/12/16,13,460,,,410,46,,
2013/12/16,14,460,,,404,44,,
2013/12/16,15,433,,,382,47,,
2013/12/16,16,458,,,403,46,,
2013/12/16,17,443,,,390,45,,
2013/12/16,18,417,,,362,45,,
2013/12/16,19,344,,,294,43,,
2013/12/16,20,335,,,305,24,,
2013/12/16,21,325,,,297,21,,
2013/12/16,22,268,,,239,25,,
2013/12/16,23,396,,,347,39,,
2013/12/16,24,385,,,335,40,,
2013/12/17,01,445,,,401,39,,
2013/12/17,02,401,,,357,39,,
2013/12/17,03,448,,,399,41,,
2013/12/17,04,414,,,365,40,,
2013/12/17,05,445,,,402,40,,
2013/12/17,06,436,,,389,41,,
2013/12/17,07,385,,,340,38,,
2013/12/17,08,421,,,377,39,,
2013/12/17,09,446,,,394,39,,
2013/12/17,10,435,,,384,44,,
2013/12/17,11,400,,,350,44,,
2013/12/17,12,473,,,422,44,,
2013/12/17,13,472,,,413,45,,
2013/12/17,14,448,,,397,50,,
2013/12/17,15,451,,,392,49,,
2013/12/17,16,474,,,417,49,,
2013/12/17,17,449,,,388,50,,
2013/12/17,18,422,,,364,51,,
2013/12/17,19,396,,,350,41,,
2013/12/17,20,344,,,314,24,,
2013/12/17,21,316,,,283,26,,
2013/12/17,22,333,,,299,27,,
2013/12/17,23,410,,,361,40,,
2013/12/17,24,409,,,361,41,,
2013/12/18,01,410,,,363,38,,
2013/12/18,02,435,,,388,39,,
2013/12/18,03,446,,,403,40,,
2013/12/18,04,420,,,372,39,,
2013/12/18,05,407,,,359,40,,
2013/12/18,06,430,,,382,40,,
2013/12/18,07,454,,,411,39,,
2013/12/18,08,470,,,420,41,,
2013/12/18,09,388,,,337,42,,
2013/12/18,10,476,,,421,43,,
2013/12/18,11,481,,,432,44,,
2013/12/18,12,466,,,412,44,,
2013/12/18,13,407,,,359,46,,
2013/12/18,14,483,,,421,51,,
2013/12/18,15,504,,,442,51,,
2013/12/18,16,441,,,383,51,,
2013/12/18,17,416,,,359,51,,
2013/12/18,18,401,,,341,52,,
2013/12/18,19,373,,,316,49,,
2013/12/18,20,360,,,330,24,,
2013/12/18,21,344,,,314,20,,
2013/12/18,22,339,,,304,29,,
2013/12/18,23,384,,,337,41,,
2013/12/18,24,397,,,347,41,,
2013/12/19,01,460,,,414,39,,
2013/12/19,02,430,,,383,39,,
2013/12/19,03,407,,,360,39,,
2013/12/19,04,435,,,392,40,,
2013/12/19,05,467,,,417,41,,
2013/12/19,06,452,,,401,40,,
2013/12/19,07,417,,,370,40,,
2013/12/19,08,476,,,430,41,,
2013/12/19,09,444,,,399,41,,
2013/12/19,10,465,,,407,43,,
2013/12/19,11,432,,,382,44,,
2013/12/19,12,471,,,418,45,,
2013/12/19,13,473,,,418,46,,
2013/12/19,14,466,,,410,51,,
2013/12/19,15,472,,,408,49,,
2013/12/19,16,457,,,404,50,,
2013/12/19,17,425,,,362,51,,
2013/12/19,18,414,,,357,53,,
2013/12/19,19,383,,,332,43,,
2013/12/19,20,299,,,270,25,,
2013/12/19,21,332,,,301,24,,
2013/12/19,22,348,,,307,34,,
2013/12/19,23,345,,,298,42,,
2013/12/19,24,396,,,343,44,,
2013/12/20,01,456,,,409,42,,
2013/12/20,02,417,,,369,42,,
2013/12/20,03,408,,,353,42,,
2013/12/20,04,444,,,394,43,,
2013/12/20,05,465,,,413,43,,
2013/12/20,06,455,,,404,44,,
2013/12/20,07,424,,,380,43,,
2013/12/20,08,478,,,422,42,,
2013/12/20,09,449,,,401,40,,
2013/12/20,10,457,,,403,44,,
2013/12/20,11,426,,,372,44,,
2013/12/20,12,470,,,418,45,,
2013/12/20,13,441,,,389,46,,
2013/12/20,14,456,,,397,52,,
2013/12/20,15,480,,,419,51,,
2013/12/20,16,488,,,432,49,,
2013/12/20,17,476,,,417,50,,
2013/12/20,18,425,,,370,49,,
2013/12/20,19,396,,,341,47,,
2013/12/20,20,341,,,295,39,,
2013/12/20,21,369,,,332,31,,
2013/12/20,22,360,,,315,37,,
2013/12/20,23,369,,,322,44,,
2013/12/20,24,410,,,358,44,,
2013/12/21,01,463,,,410,43,,
2013/12/21,02,422,,,376,42,,
2013/12/21,03,394,,,345,42,,
2013/12/21,04,422,,,369,43,,
2013/12/21,05,454,,,402,43,,
2013/12/21,06,408,,,361,43,,
2013/12/21,07,387,,,336,43,,
2013/12/21,08,450,,,397,42,,
2013/12/21,09,422,,,371,47,,
2013/12/21,10,413,,,356,49,,
2013/12/21,11,397,,,344,48,,
2013/12/21,12,444,,,389,45,,
2013/12/21,13,428,,,370,46,,
2013/12/21,14,356,,,307,44,,
2013/12/21,15,377,,,322,47,,
2013/12/21,16,406,,,354,48,,
2013/12/21,17,381,,,326,47,,
2013/12/21,18,344,,,294,41,,
2013/12/21,19,282,,,252,26,,
2013/12/21,20,320,,,292,20,,
2013/12/21,21,309,,,282,19,,
2013/12/21,22,255,,,224,30,,
2013/12/21,23,350,,,295,43,,
2013/12/21,24,373,,,326,43,,
2013/12/22,01,423,,,370,42,,
2013/12/22,02,394,,,348,41,,
2013/12/22,03,358,,,308,42,,
2013/12/22,04,407,,,360,43,,
2013/12/22,05,443,,,391,44,,
2013/12/22,06,423,,,372,42,,
2013/12/22,07,372,,,323,42,,
2013/12/22,08,440,,,391,42,,
2013/12/22,09,412,,,363,40,,
2013/12/22,10,428,,,368,49,,
2013/12/22,11,395,,,345,45,,
2013/12/22,12,454,,,404,44,,
2013/12/22,13,433,,,379,45,,
2013/12/22,14,412,,,355,49,,
2013/12/22,15,414,,,355,47,,
2013/12/22,16,403,,,352,47,,
2013/12/22,17,373,,,316,49,,
2013/12/22,18,364,,,312,47,,
2013/12/22,19,290,,,255,29,,
2013/12/22,20,329,,,295,26,,
2013/12/22,21,328,,,302,23,,
2013/12/22,22,316,,,277,28,,
2013/12/22,23,339,,,290,43,,
2013/12/22,24,369,,,322,42,,
2013/12/23,01,441,,,391,42,,
2013/12/23,02,413,,,363,42,,
2013/12/23,03,386,,,338,43,,
2013/12/23,04,425,,,375,42,,
2013/12/23,05,452,,,400,43,,
2013/12/23,06,441,,,393,41,,
2013/12/23,07,393,,,345,41,,
2013/12/23,08,454,,,400,42,,
2013/12/23,09,436,,,386,44,,
2013/12/23,10,430,,,379,48,,
2013/12/23,11,415,,,355,49,,
2013/12/23,12,462,,,409,49,,
2013/12/23,13,440,,,386,46,,
2013/12/23,14,431,,,374,48,,
2013/12/23,15,428,,,372,49,,
2013/12/23,16,444,,,387,49,,
2013/12/23,17,448,,,389,48,,
2013/12/23,18,408,,,353,48,,
2013/12/23,19,346,,,294,48,,
2013/12/23,20,346,,,307,32,,
2013/12/23,21,324,,,300,19,,
2013/12/23,22,293,,,257,27,,
2013/12/23,23,353,,,303,42,,
2013/12/23,24,359,,,310,42,,
2013/12/24,01,420,,,374,41,,
2013/12/24,02,375,,,326,41,,
2013/12/24,03,375,,,328,42,,
2013/12/24,04,422,,,371,42,,
2013/12/24,05,432,,,381,42,,
2013/12/24,06,397,,,350,41,,
2013/12/24,07,375,,,328,40,,
2013/12/24,08,444,,,394,41,,
2013/12/24,09,436,,,388,43,,
2013/12/24,10,434,,,379,45,,
2013/12/24,11,406,,,351,44,,
2013/12/24,12,463,,,414,44,,
2013/12/24,13,463,,,409,45,,
2013/12/24,14,447,,,388,50,,
2013/12/24,15,399,,,345,52,,
2013/12/24,16,445,,,388,48,,
2013/12/24,17,418,,,355,52,,
2013/12/24,18,395,,,338,52,,
2013/12/24,19,346,,,298,39,,
2013/12/24,20,311,,,285,23,,
2013/12/24,21,331,,,299,23,,
2013/12/24,22,334,,,304,24,,
2013/12/24,23,399,,,348,44,,
2013/12/24,24,364,,,312,44,,
2013/12/25,01,400,,,355,41,,
2013/12/25,02,440,,,386,40,,
2013/12/25,03,422,,,373,42,,
2013/12/25,04,413,,,365,43,,
2013/12/25,05,462,,,413,43,,
2013/12/25,06,448,,,396,42,,
2013/12/25,07,392,,,343,41,,
2013/12/25,08,462,,,413,42,,
2013/12/25,09,455,,,404,44,,
2013/12/25,10,450,,,397,46,,
2013/12/25,11,415,,,361,44,,
2013/12/25,12,450,,,400,43,,
2013/12/25,13,439,,,393,43,,
2013/12/25,14,448,,,388,48,,
2013/12/25,15,426,,,370,47,,
2013/12/25,16,442,,,393,46,,
2013/12/25,17,431,,,372,48,,
2013/12/25,18,410,,,356,50,,
2013/12/25,19,367,,,322,34,,
2013/12/25,20,332,,,303,23,,
2013/12/25,21,310,,,282,23,,
2013/12/25,22,351,,,317,24,,
2013/12/25,23,399,,,348,42,,
2013/12/25,24,340,,,295,42,,
2013/12/26,01,404,,,356,41,,
2013/12/26,02,444,,,397,40,,
2013/12/26,03,448,,,398,42,,
2013/12/26,04,396,,,347,42,,
2013/12/26,05,417,,,370,42,,
2013/12/26,06,477,,,425,41,,
2013/12/26,07,444,,,398,40,,
2013/12/26,08,414,,,367,42,,
2013/12/26,09,418,,,366,44,,
2013/12/26,10,482,,,423,49,,
2013/12/26,11,465,,,411,50,,
2013/12/26,12,434,,,379,47,,
2013/12/26,13,418,,,359,47,,
2013/12/26,14,469,,,419,49,,
2013/12/26,15,449,,,391,49,,
2013/12/26,16,407,,,347,48,,
2013/12/26,17,354,,,301,48,,
2013/12/26,18,374,,,317,49,,
2013/12/26,19,309,,,275,28,,
2013/12/26,20,257,,,233,18,,
2013/12/26,21,311,,,288,19,,
2013/12/26,22,325,,,300,20,,
2013/12/26,23,331,,,284,41,,
2013/12/26,24,351,,,300,42,,
2013/12/27,01,441,,,394,41,,
2013/12/27,02,374,,,327,40,,
2013/12/27,03,352,,,306,41,,
2013/12/27,04,409,,,360,42,,
2013/12/27,05,460,,,407,43,,
2013/12/27,06,397,,,347,42,,
2013/12/27,07,375,,,328,41,,
2013/12/27,08,432,,,382,42,,
2013/12/27,09,444,,,395,44,,
2013/12/27,10,428,,,375,45,,
2013/12/27,11,395,,,340,45,,
2013/12/27,12,448,,,397,45,,
2013/12/27,13,458,,,407,46,,
2013/12/27,14,465,,,405,50,,
2013/12/27,15,458,,,397,52,,
2013/12/27,16,489,,,432,50,,
2013/12/27,17,466,,,403,51,,
2013/12/27,18,469,,,412,53,,
2013/12/27,19,422,,,358,54,,
2013/12/27,20,361,,,305,51,,
2013/12/27,21,357,,,316,34,,
2013/12/27,22,310,,,280,24,,
2013/12/27,23,380,,,328,42,,
2013/12/27,24,402,,,357,42,,
2013/12/28,01,469,,,416,40,,
2013/12/28,02,424,,,378,41,,
2013/12/28,03,409,,,360,41,,
2013/12/28,04,452,,,409,41,,
2013/12/28,05,476,,,422,42,,
2013/12/28,06,439,,,390,40,,
2013/12/28,07,391,,,345,40,,
2013/12/28,08,451,,,403,42,,
2013/12/28,09,460,,,405,43,,
2013/12/28,10,451,,,396,47,,
2013/12/28,11,404,,,349,45,,
2013/12/28,12,444,,,393,46,,
2013/12/28,13,463,,,408,48,,
2013/12/28,14,468,,,408,52,,
2013/12/28,15,410,,,351,52,,
2013/12/28,16,430,,,370,52,,
2013/12/28,17,455,,,394,50,,
2013/12/28,18,412,,,356,52,,
2013/12/28,19,342,,,299,36,,
2013/12/28,20,292,,,262,23,,
2013/12/28,21,342,,,309,25,,
2013/12/28,22,368,,,323,41,,
2013/12/28,23,410,,,356,42,,
2013/12/28,24,383,,,334,42,,
2013/12/29,01,465,,,415,41,,
2013/12/29,02,441,,,394,41,,
2013/12/29,03,383,,,336,42,,
2013/12/29,04,454,,,400,42,,
2013/12/29,05,473,,,422,43,,
2013/12/29,06,446,,,399,42,,
2013/12/29,07,389,,,340,41,,
2013/12/29,08,471,,,426,42,,
2013/12/29,09,443,,,392,39,,
2013/12/29,10,413,,,362,46,,
2013/12/29,11,411,,,358,45,,
2013/12/29,12,456,,,404,45,,
2013/12/29,13,453,,,396,46,,
2013/12/29,14,420,,,364,52,,
2013/12/29,15,397,,,337,48,,
2013/12/29,16,416,,,364,47,,
2013/12/29,17,413,,,354,51,,
2013/12/29,18,371,,,315,49,,
2013/12/29,19,285,,,253,26,,
2013/12/29,20,323,,,292,25,,
2013/12/29,21,352,,,320,26,,
2013/12/29,22,287,,,259,22,,
2013/12/29,23,344,,,295,40,,
2013/12/29,24,382,,,334,43,,
2013/12/30,01,464,,,417,41,,
2013/12/30,02,410,,,361,40,,
2013/12/30,03,387,,,339,41,,
