計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,12,54,24,,,,5,
2014/12/19,13,55,24,,,,6,
2014/12/19,14,54,25,,,,5,
2014/12/19,15,54,25,,,,5,
2014/12/19,16,55,25,,,,6,
2014/12/19,17,56,25,,,,5,
2014/12/19,18,57,24,,,,6,
2014/12/19,19,57,24,,,,5,
2014/12/19,20,57,24,,,,6,
2014/12/19,21,57,24,,,,6,
2014/12/19,22,37,6,,,,5,
2014/12/19,23,19,0,,,,8,
2014/12/19,24,11,0,,,,5,
2014/12/20,01,10,0,,,,4,
2014/12/20,02,10,0,,,,4,
2014/12/20,03,10,0,,,,4,
2014/12/20,04,10,0,,,,4,
2014/12/20,05,10,0,,,,3,
2014/12/20,06,10,0,,,,4,
2014/12/20,07,20,9,,,,3,
2014/12/20,08,36,26,,,,4,
2014/12/20,09,51,25,,,,4,
2014/12/20,10,55,25,,,,5,
2014/12/20,11,52,22,,,,6,
2014/12/20,12,55,21,,,,9,
2014/12/20,13,54,21,,,,8,
2014/12/20,14,51,21,,,,6,
2014/12/20,15,52,21,,,,6,
2014/12/20,16,52,21,,,,6,
2014/12/20,17,53,21,,,,6,
2014/12/20,18,54,21,,,,6,
2014/12/20,19,53,21,,,,5,
2014/12/20,20,54,20,,,,6,
2014/12/20,21,53,20,,,,6,
2014/12/20,22,37,5,,,,6,
2014/12/20,23,19,0,,,,4,
2014/12/20,24,10,0,,,,4,
2014/12/21,01,14,0,,,,8,
2014/12/21,02,11,0,,,,5,
2014/12/21,03,10,0,,,,4,
2014/12/21,04,10,0,,,,4,
2014/12/21,05,10,0,,,,4,
2014/12/21,06,10,0,,,,4,
2014/12/21,07,19,9,,,,3,
2014/12/21,08,36,26,,,,4,
2014/12/21,09,48,25,,,,3,
2014/12/21,10,54,25,,,,5,
2014/12/21,11,54,24,,,,5,
2014/12/21,12,54,24,,,,5,
2014/12/21,13,54,24,,,,5,
2014/12/21,14,59,24,,,,10,
2014/12/21,15,57,25,,,,7,
2014/12/21,16,54,25,,,,5,
2014/12/21,17,56,25,,,,5,
2014/12/21,18,58,25,,,,5,
2014/12/21,19,57,25,,,,5,
2014/12/21,20,57,25,,,,5,
2014/12/21,21,58,26,,,,5,
2014/12/21,22,37,6,,,,5,
2014/12/21,23,19,0,,,,4,
2014/12/21,24,10,0,,,,3,
2014/12/22,01,10,0,,,,3,
2014/12/22,02,10,0,,,,3,
2014/12/22,03,14,0,,,,7,
2014/12/22,04,12,0,,,,5,
2014/12/22,05,10,0,,,,3,
2014/12/22,06,10,0,,,,3,
2014/12/22,07,20,9,,,,3,
2014/12/22,08,37,26,,,,3,
2014/12/22,09,46,26,,,,4,
2014/12/22,10,55,26,,,,5,
2014/12/22,11,55,26,,,,5,
2014/12/22,12,54,24,,,,5,
2014/12/22,13,54,25,,,,4,
2014/12/22,14,55,25,,,,5,
2014/12/22,15,55,25,,,,5,
2014/12/22,16,59,25,,,,9,
2014/12/22,17,60,27,,,,7,
2014/12/22,18,59,27,,,,5,
2014/12/22,19,59,25,,,,5,
2014/12/22,20,58,26,,,,4,
2014/12/22,21,57,25,,,,5,
2014/12/22,22,37,6,,,,4,
2014/12/22,23,13,0,,,,3,
2014/12/22,24,9,0,,,,3,
2014/12/23,01,9,0,,,,3,
2014/12/23,02,9,0,,,,3,
2014/12/23,03,9,0,,,,3,
2014/12/23,04,10,0,,,,3,
2014/12/23,05,14,0,,,,8,
2014/12/23,06,11,0,,,,5,
2014/12/23,07,19,9,,,,3,
2014/12/23,08,37,27,,,,3,
2014/12/23,09,49,26,,,,4,
2014/12/23,10,55,26,,,,4,
2014/12/23,11,56,26,,,,5,
2014/12/23,12,56,26,,,,5,
2014/12/23,13,56,26,,,,5,
2014/12/23,14,56,26,,,,5,
2014/12/23,15,56,25,,,,5,
2014/12/23,16,55,25,,,,5,
2014/12/23,17,55,25,,,,5,
2014/12/23,18,60,23,,,,10,
2014/12/23,19,59,25,,,,7,
2014/12/23,20,58,26,,,,5,
2014/12/23,21,59,26,,,,5,
2014/12/23,22,38,6,,,,6,
2014/12/23,23,17,0,,,,4,
2014/12/23,24,10,0,,,,3,
2014/12/24,01,10,0,,,,4,
2014/12/24,02,10,0,,,,4,
2014/12/24,03,10,0,,,,4,
2014/12/24,04,10,0,,,,4,
2014/12/24,05,10,0,,,,4,
2014/12/24,06,10,0,,,,3,
2014/12/24,07,24,9,,,,8,
2014/12/24,08,37,25,,,,5,
2014/12/24,09,46,25,,,,4,
2014/12/24,10,54,24,,,,5,
2014/12/24,11,54,24,,,,5,
2014/12/24,12,54,24,,,,5,
2014/12/24,13,55,25,,,,6,
2014/12/24,14,52,23,,,,5,
2014/12/24,15,52,21,,,,6,
2014/12/24,16,54,24,,,,6,
2014/12/24,17,56,25,,,,6,
2014/12/24,18,57,25,,,,6,
2014/12/24,19,57,24,,,,6,
2014/12/24,20,60,23,,,,10,
2014/12/24,21,58,25,,,,7,
2014/12/24,22,38,6,,,,5,
2014/12/24,23,13,0,,,,4,
2014/12/24,24,10,0,,,,4,
2014/12/25,01,10,0,,,,4,
2014/12/25,02,10,0,,,,4,
2014/12/25,03,10,0,,,,4,
2014/12/25,04,10,0,,,,3,
2014/12/25,05,10,0,,,,4,
2014/12/25,06,10,0,,,,4,
2014/12/25,07,19,9,,,,3,
2014/12/25,08,36,26,,,,3,
2014/12/25,09,50,24,,,,9,
2014/12/25,10,56,24,,,,7,
2014/12/25,11,54,25,,,,4,
2014/12/25,12,55,25,,,,5,
2014/12/25,13,54,24,,,,5,
2014/12/25,14,54,25,,,,5,
2014/12/25,15,54,25,,,,5,
2014/12/25,16,54,25,,,,5,
2014/12/25,17,57,26,,,,5,
2014/12/25,18,57,25,,,,4,
2014/12/25,19,59,26,,,,5,
2014/12/25,20,57,24,,,,5,
2014/12/25,21,58,26,,,,5,
2014/12/25,22,42,6,,,,9,
2014/12/25,23,16,0,,,,5,
2014/12/25,24,10,0,,,,3,
2014/12/26,01,9,0,,,,3,
2014/12/26,02,10,0,,,,3,
2014/12/26,03,10,0,,,,3,
2014/12/26,04,10,0,,,,3,
2014/12/26,05,10,0,,,,3,
2014/12/26,06,10,0,,,,3,
2014/12/26,07,19,9,,,,3,
2014/12/26,08,38,28,,,,3,
2014/12/26,09,48,25,,,,4,
2014/12/26,10,56,26,,,,4,
2014/12/26,11,59,25,,,,9,
2014/12/26,12,58,26,,,,7,
2014/12/26,13,55,26,,,,5,
2014/12/26,14,56,26,,,,5,
2014/12/26,15,55,26,,,,4,
2014/12/26,16,55,26,,,,5,
2014/12/26,17,57,26,,,,5,
2014/12/26,18,58,25,,,,5,
2014/12/26,19,59,26,,,,5,
2014/12/26,20,57,24,,,,5,
2014/12/26,21,58,26,,,,5,
2014/12/26,22,37,6,,,,4,
2014/12/26,23,18,0,,,,3,
2014/12/26,24,14,0,,,,8,
2014/12/27,01,11,0,,,,5,
2014/12/27,02,10,0,,,,3,
2014/12/27,03,10,0,,,,3,
2014/12/27,04,10,0,,,,3,
2014/12/27,05,9,0,,,,3,
2014/12/27,06,10,0,,,,3,
2014/12/27,07,20,9,,,,3,
2014/12/27,08,37,27,,,,3,
2014/12/27,09,50,26,,,,4,
2014/12/27,10,56,26,,,,5,
2014/12/27,11,56,26,,,,5,
2014/12/27,12,55,26,,,,4,
2014/12/27,13,59,24,,,,10,
2014/12/27,14,56,25,,,,7,
2014/12/27,15,55,24,,,,5,
2014/12/27,16,54,24,,,,5,
2014/12/27,17,55,24,,,,5,
2014/12/27,18,56,24,,,,5,
2014/12/27,19,56,24,,,,4,
2014/12/27,20,57,24,,,,5,
2014/12/27,21,57,24,,,,5,
2014/12/27,22,37,6,,,,5,
2014/12/27,23,17,0,,,,3,
2014/12/27,24,10,0,,,,3,
2014/12/28,01,10,0,,,,4,
2014/12/28,02,14,0,,,,8,
2014/12/28,03,12,0,,,,5,
2014/12/28,04,10,0,,,,4,
2014/12/28,05,10,0,,,,4,
2014/12/28,06,10,0,,,,4,
2014/12/28,07,19,9,,,,3,
2014/12/28,08,35,25,,,,4,
2014/12/28,09,45,25,,,,4,
2014/12/28,10,53,24,,,,5,
2014/12/28,11,54,25,,,,5,
2014/12/28,12,52,23,,,,5,
2014/12/28,13,51,22,,,,5,
2014/12/28,14,51,21,,,,6,
2014/12/28,15,54,20,,,,10,
2014/12/28,16,50,20,,,,7,
2014/12/28,17,52,20,,,,6,
2014/12/28,18,52,19,,,,6,
2014/12/28,19,51,18,,,,6,
2014/12/28,20,51,19,,,,6,
2014/12/28,21,51,18,,,,6,
2014/12/28,22,37,4,,,,6,
2014/12/28,23,13,0,,,,4,
2014/12/28,24,10,0,,,,4,
2014/12/29,01,10,0,,,,4,
2014/12/29,02,10,0,,,,4,
2014/12/29,03,10,0,,,,4,
2014/12/29,04,15,0,,,,8,
2014/12/29,05,12,0,,,,5,
2014/12/29,06,10,0,,,,4,
2014/12/29,07,18,7,,,,4,
2014/12/29,08,30,20,,,,4,
2014/12/29,09,42,20,,,,4,
2014/12/29,10,48,20,,,,5,
2014/12/29,11,48,20,,,,5,
2014/12/29,12,50,20,,,,5,
2014/12/29,13,49,20,,,,5,
2014/12/29,14,49,20,,,,5,
2014/12/29,15,50,20,,,,6,
2014/12/29,16,49,19,,,,5,
2014/12/29,17,50,15,,,,10,
2014/12/29,18,48,13,,,,7,
2014/12/29,19,43,11,,,,5,
2014/12/29,20,44,12,,,,5,
2014/12/29,21,44,12,,,,5,
2014/12/29,22,43,11,,,,5,
2014/12/29,23,25,12,,,,3,
2014/12/29,24,22,12,,,,4,
2014/12/30,01,22,11,,,,4,
2014/12/30,02,22,11,,,,4,
2014/12/30,03,22,11,,,,3,
2014/12/30,04,22,12,,,,4,
2014/12/30,05,22,12,,,,4,
2014/12/30,06,26,11,,,,9,
2014/12/30,07,24,11,,,,5,
2014/12/30,08,22,11,,,,4,
2014/12/30,09,36,12,,,,5,
2014/12/30,10,40,12,,,,5,
2014/12/30,11,40,11,,,,5,
2014/12/30,12,39,10,,,,6,
2014/12/30,13,38,9,,,,5,
2014/12/30,14,40,10,,,,6,
2014/12/30,15,40,10,,,,6,
2014/12/30,16,40,10,,,,5,
2014/12/30,17,51,20,,,,5,
2014/12/30,18,61,28,,,,6,
2014/12/30,19,63,26,,,,10,
2014/12/30,20,61,26,,,,7,
2014/12/30,21,60,27,,,,6,
2014/12/30,22,38,6,,,,5,
2014/12/30,23,15,0,,,,4,
2014/12/30,24,10,0,,,,4,
2014/12/31,01,10,0,,,,4,
2014/12/31,02,10,0,,,,4,
2014/12/31,03,10,0,,,,4,
2014/12/31,04,10,0,,,,4,
2014/12/31,05,10,0,,,,4,
2014/12/31,06,10,0,,,,4,
2014/12/31,07,20,9,,,,3,
2014/12/31,08,43,27,,,,8,
2014/12/31,09,52,27,,,,6,
2014/12/31,10,58,27,,,,5,
2014/12/31,11,57,27,,,,5,
2014/12/31,12,58,27,,,,6,
2014/12/31,13,58,27,,,,6,
2014/12/31,14,57,27,,,,5,
2014/12/31,15,58,27,,,,6,
2014/12/31,16,57,27,,,,5,
2014/12/31,17,59,27,,,,6,
2014/12/31,18,60,27,,,,6,
2014/12/31,19,59,27,,,,5,
2014/12/31,20,43,20,,,,4,
2014/12/31,21,15,0,,,,8,
2014/12/31,22,12,0,,,,6,
2014/12/31,23,10,0,,,,4,
2014/12/31,24,10,0,,,,4,
2015/01/01,01,10,0,,,,4,
2015/01/01,02,10,0,,,,3,
2015/01/01,03,10,0,,,,4,
2015/01/01,04,10,0,,,,3,
2015/01/01,05,10,0,,,,3,
2015/01/01,06,10,0,,,,3,
2015/01/01,07,20,9,,,,3,
2015/01/01,08,41,31,,,,3,
2015/01/01,09,40,30,,,,3,
2015/01/01,10,55,28,,,,8,
2015/01/01,11,57,26,,,,6,
2015/01/01,12,59,29,,,,5,
2015/01/01,13,57,28,,,,5,
2015/01/01,14,58,29,,,,5,
2015/01/01,15,58,28,,,,5,
2015/01/01,16,57,27,,,,5,
2015/01/01,17,56,27,,,,5,
2015/01/01,18,59,27,,,,5,
2015/01/01,19,61,28,,,,5,
2015/01/01,20,48,27,,,,3,
2015/01/01,21,36,26,,,,4,
2015/01/01,22,16,6,,,,4,
2015/01/01,23,14,0,,,,8,
2015/01/01,24,11,0,,,,5,
2015/01/02,01,10,0,,,,3,
2015/01/02,02,10,0,,,,3,
2015/01/02,03,10,0,,,,3,
2015/01/02,04,10,0,,,,3,
2015/01/02,05,10,0,,,,3,
2015/01/02,06,10,0,,,,3,
2015/01/02,07,20,9,,,,3,
2015/01/02,08,38,28,,,,3,
2015/01/02,09,53,28,,,,4,
2015/01/02,10,57,28,,,,5,
2015/01/02,11,58,28,,,,5,
2015/01/02,12,60,25,,,,10,
2015/01/02,13,58,26,,,,7,
2015/01/02,14,57,26,,,,5,
2015/01/02,15,56,26,,,,5,
2015/01/02,16,58,27,,,,5,
2015/01/02,17,57,27,,,,5,
2015/01/02,18,58,27,,,,5,
2015/01/02,19,59,27,,,,5,
2015/01/02,20,59,27,,,,5,
2015/01/02,21,59,26,,,,5,
2015/01/02,22,37,6,,,,4,
2015/01/02,23,18,0,,,,4,
2015/01/02,24,10,0,,,,3,
2015/01/03,01,14,0,,,,8,
2015/01/03,02,11,0,,,,5,
2015/01/03,03,10,0,,,,3,
2015/01/03,04,10,0,,,,3,
2015/01/03,05,10,0,,,,3,
2015/01/03,06,9,0,,,,3,
2015/01/03,07,20,9,,,,3,
2015/01/03,08,40,30,,,,3,
2015/01/03,09,47,26,,,,3,
2015/01/03,10,55,26,,,,4,
2015/01/03,11,54,25,,,,4,
2015/01/03,12,55,26,,,,4,
2015/01/03,13,54,25,,,,5,
2015/01/03,14,59,25,,,,9,
2015/01/03,15,56,25,,,,7,
2015/01/03,16,56,26,,,,5,
2015/01/03,17,57,26,,,,5,
2015/01/03,18,59,27,,,,5,
2015/01/03,19,58,26,,,,5,
2015/01/03,20,59,26,,,,5,
2015/01/03,21,58,26,,,,5,
2015/01/03,22,37,6,,,,5,
2015/01/03,23,17,0,,,,4,
2015/01/03,24,10,0,,,,3,
2015/01/04,01,10,0,,,,3,
2015/01/04,02,10,0,,,,3,
2015/01/04,03,15,0,,,,8,
2015/01/04,04,11,0,,,,5,
2015/01/04,05,10,0,,,,4,
2015/01/04,06,10,0,,,,4,
2015/01/04,07,19,9,,,,3,
2015/01/04,08,37,27,,,,3,
2015/01/04,09,47,25,,,,4,
2015/01/04,10,54,25,,,,5,
2015/01/04,11,54,25,,,,5,
2015/01/04,12,54,24,,,,5,
2015/01/04,13,54,24,,,,5,
2015/01/04,14,54,24,,,,6,
2015/01/04,15,54,24,,,,5,
2015/01/04,16,57,24,,,,9,
2015/01/04,17,57,24,,,,7,
2015/01/04,18,57,24,,,,6,
2015/01/04,19,56,24,,,,5,
2015/01/04,20,56,24,,,,6,
2015/01/04,21,57,24,,,,6,
2015/01/04,22,37,6,,,,5,
2015/01/04,23,14,0,,,,4,
2015/01/04,24,10,0,,,,4,
2015/01/05,01,10,0,,,,4,
2015/01/05,02,10,0,,,,4,
2015/01/05,03,10,0,,,,4,
2015/01/05,04,10,0,,,,4,
2015/01/05,05,15,0,,,,8,
2015/01/05,06,11,0,,,,5,
2015/01/05,07,20,8,,,,4,
2015/01/05,08,35,24,,,,4,
2015/01/05,09,49,25,,,,4,
2015/01/05,10,55,25,,,,6,
2015/01/05,11,55,25,,,,5,
2015/01/05,12,52,22,,,,6,
2015/01/05,13,51,22,,,,5,
2015/01/05,14,54,23,,,,6,
2015/01/05,15,53,22,,,,6,
2015/01/05,16,48,18,,,,6,
2015/01/05,17,49,18,,,,5,
2015/01/05,18,56,19,,,,10,
2015/01/05,19,53,19,,,,7,
2015/01/05,20,51,19,,,,5,
2015/01/05,21,51,19,,,,5,
2015/01/05,22,36,4,,,,5,
2015/01/05,23,15,0,,,,3,
2015/01/05,24,10,0,,,,4,
2015/01/06,01,10,0,,,,4,
2015/01/06,02,10,0,,,,4,
2015/01/06,03,10,0,,,,3,
2015/01/06,04,10,0,,,,4,
2015/01/06,05,10,0,,,,4,
2015/01/06,06,10,0,,,,4,
2015/01/06,07,24,9,,,,8,
2015/01/06,08,36,24,,,,5,
2015/01/06,09,46,23,,,,5,
2015/01/06,10,52,22,,,,5,
2015/01/06,11,52,22,,,,6,
2015/01/06,12,52,22,,,,6,
2015/01/06,13,52,22,,,,5,
2015/01/06,14,52,22,,,,6,
2015/01/06,15,55,25,,,,5,
2015/01/06,16,55,25,,,,5,
2015/01/06,17,56,25,,,,5,
2015/01/06,18,58,25,,,,6,
2015/01/06,19,58,25,,,,5,
2015/01/06,20,60,24,,,,9,
2015/01/06,21,60,26,,,,7,
2015/01/06,22,38,6,,,,5,
2015/01/06,23,17,0,,,,4,
2015/01/06,24,9,0,,,,3,
2015/01/07,01,10,0,,,,3,
2015/01/07,02,9,0,,,,3,
2015/01/07,03,9,0,,,,3,
2015/01/07,04,9,0,,,,3,
2015/01/07,05,10,0,,,,3,
2015/01/07,06,9,0,,,,3,
2015/01/07,07,19,9,,,,3,
2015/01/07,08,40,30,,,,3,
2015/01/07,09,51,25,,,,8,
2015/01/07,10,56,26,,,,5,
2015/01/07,11,54,25,,,,4,
2015/01/07,12,55,26,,,,4,
2015/01/07,13,54,25,,,,4,
2015/01/07,14,55,26,,,,4,
2015/01/07,15,54,25,,,,5,
2015/01/07,16,56,27,,,,4,
2015/01/07,17,58,27,,,,5,
2015/01/07,18,59,26,,,,5,
2015/01/07,19,59,26,,,,5,
2015/01/07,20,59,26,,,,5,
2015/01/07,21,57,25,,,,4,
2015/01/07,22,43,6,,,,10,
2015/01/07,23,15,0,,,,5,
2015/01/07,24,10,0,,,,3,
2015/01/08,01,10,0,,,,3,
2015/01/08,02,10,0,,,,3,
2015/01/08,03,10,0,,,,3,
2015/01/08,04,10,0,,,,3,
2015/01/08,05,10,0,,,,3,
2015/01/08,06,10,0,,,,3,
2015/01/08,07,19,9,,,,3,
2015/01/08,08,35,25,,,,3,
2015/01/08,09,48,25,,,,4,
2015/01/08,10,54,25,,,,5,
2015/01/08,11,58,24,,,,9,
2015/01/08,12,56,24,,,,7,
2015/01/08,13,55,24,,,,5,
2015/01/08,14,54,25,,,,5,
2015/01/08,15,54,25,,,,5,
2015/01/08,16,54,24,,,,5,
2015/01/08,17,56,25,,,,5,
2015/01/08,18,56,24,,,,5,
2015/01/08,19,57,24,,,,5,
2015/01/08,20,57,24,,,,5,
2015/01/08,21,57,24,,,,5,
2015/01/08,22,37,6,,,,5,
2015/01/08,23,13,0,,,,3,
2015/01/08,24,14,0,,,,8,
2015/01/09,01,11,0,,,,5,
2015/01/09,02,10,0,,,,4,
2015/01/09,03,10,0,,,,4,
2015/01/09,04,10,0,,,,4,
2015/01/09,05,10,0,,,,3,
2015/01/09,06,10,0,,,,4,
2015/01/09,07,20,9,,,,3,
2015/01/09,08,37,26,,,,3,
2015/01/09,09,43,25,,,,4,
2015/01/09,10,55,25,,,,5,
2015/01/09,11,54,24,,,,5,
2015/01/09,12,54,24,,,,5,
2015/01/09,13,59,24,,,,10,
2015/01/09,14,56,24,,,,7,
2015/01/09,15,53,24,,,,5,
2015/01/09,16,54,24,,,,5,
2015/01/09,17,56,24,,,,5,
2015/01/09,18,57,25,,,,5,
2015/01/09,19,57,24,,,,5,
2015/01/09,20,57,25,,,,5,
2015/01/09,21,57,24,,,,5,
2015/01/09,22,37,6,,,,5,
2015/01/09,23,14,0,,,,4,
2015/01/09,24,10,0,,,,3,
2015/01/10,01,10,0,,,,4,
2015/01/10,02,14,0,,,,8,
2015/01/10,03,11,0,,,,5,
2015/01/10,04,10,0,,,,4,
2015/01/10,05,10,0,,,,3,
2015/01/10,06,10,0,,,,4,
2015/01/10,07,20,9,,,,4,
2015/01/10,08,36,26,,,,3,
2015/01/10,09,49,26,,,,4,
2015/01/10,10,56,26,,,,5,
2015/01/10,11,55,25,,,,5,
2015/01/10,12,54,25,,,,4,
2015/01/10,13,55,25,,,,5,
2015/01/10,14,56,26,,,,5,
2015/01/10,15,58,24,,,,9,
2015/01/10,16,57,26,,,,7,
2015/01/10,17,57,26,,,,5,
2015/01/10,18,58,26,,,,5,
2015/01/10,19,58,26,,,,5,
2015/01/10,20,58,26,,,,5,
2015/01/10,21,58,26,,,,5,
2015/01/10,22,38,6,,,,5,
2015/01/10,23,18,0,,,,3,
2015/01/10,24,10,0,,,,3,
2015/01/11,01,10,0,,,,3,
2015/01/11,02,10,0,,,,3,
2015/01/11,03,10,0,,,,3,
2015/01/11,04,14,0,,,,8,
2015/01/11,05,12,0,,,,5,
2015/01/11,06,10,0,,,,4,
2015/01/11,07,19,9,,,,3,
2015/01/11,08,36,26,,,,3,
2015/01/11,09,48,26,,,,4,
2015/01/11,10,55,25,,,,5,
2015/01/11,11,54,24,,,,5,
2015/01/11,12,54,24,,,,5,
2015/01/11,13,54,24,,,,5,
2015/01/11,14,54,24,,,,6,
2015/01/11,15,54,24,,,,5,
2015/01/11,16,54,25,,,,5,
2015/01/11,17,58,23,,,,10,
2015/01/11,18,59,25,,,,7,
2015/01/11,19,58,25,,,,5,
2015/01/11,20,58,25,,,,5,
2015/01/11,21,59,26,,,,5,
2015/01/11,22,38,6,,,,5,
2015/01/11,23,13,0,,,,3,
2015/01/11,24,10,0,,,,4,
2015/01/12,01,10,0,,,,3,
2015/01/12,02,10,0,,,,3,
2015/01/12,03,10,0,,,,4,
2015/01/12,04,10,0,,,,3,
2015/01/12,05,10,0,,,,4,
2015/01/12,06,14,0,,,,8,
2015/01/12,07,21,9,,,,5,
2015/01/12,08,37,26,,,,4,
2015/01/12,09,49,25,,,,4,
2015/01/12,10,55,25,,,,5,
2015/01/12,11,54,24,,,,5,
2015/01/12,12,54,24,,,,5,
2015/01/12,13,54,25,,,,5,
2015/01/12,14,54,25,,,,5,
2015/01/12,15,54,24,,,,5,
2015/01/12,16,53,24,,,,5,
2015/01/12,17,55,24,,,,6,
2015/01/12,18,57,24,,,,5,
2015/01/12,19,60,23,,,,10,
2015/01/12,20,58,24,,,,6,
2015/01/12,21,57,24,,,,5,
2015/01/12,22,38,6,,,,5,
2015/01/12,23,14,0,,,,3,
2015/01/12,24,10,0,,,,4,
2015/01/13,01,10,0,,,,3,
2015/01/13,02,10,0,,,,3,
2015/01/13,03,10,0,,,,3,
2015/01/13,04,10,0,,,,3,
2015/01/13,05,10,0,,,,4,
2015/01/13,06,10,0,,,,3,
2015/01/13,07,20,9,,,,4,
2015/01/13,08,41,25,,,,8,
2015/01/13,09,49,24,,,,6,
2015/01/13,10,53,24,,,,5,
2015/01/13,11,54,24,,,,5,
2015/01/13,12,54,24,,,,5,
2015/01/13,13,55,25,,,,5,
2015/01/13,14,55,25,,,,5,
2015/01/13,15,55,25,,,,6,
2015/01/13,16,54,25,,,,5,
2015/01/13,17,55,24,,,,5,
2015/01/13,18,57,24,,,,5,
2015/01/13,19,57,24,,,,5,
2015/01/13,20,57,24,,,,5,
2015/01/13,21,60,23,,,,10,
2015/01/13,22,40,6,,,,7,
2015/01/13,23,14,0,,,,4,
2015/01/13,24,10,0,,,,3,
2015/01/14,01,10,0,,,,4,
2015/01/14,02,10,0,,,,4,
2015/01/14,03,10,0,,,,4,
2015/01/14,04,10,0,,,,4,
2015/01/14,05,10,0,,,,3,
2015/01/14,06,11,0,,,,4,
2015/01/14,07,20,9,,,,3,
2015/01/14,08,36,26,,,,4,
2015/01/14,09,47,25,,,,4,
2015/01/14,10,58,25,,,,9,
2015/01/14,11,54,24,,,,7,
2015/01/14,12,52,23,,,,6,
2015/01/14,13,50,21,,,,6,
2015/01/14,14,46,16,,,,5,
2015/01/14,15,45,15,,,,6,
2015/01/14,16,46,16,,,,6,
2015/01/14,17,47,16,,,,5,
2015/01/14,18,50,18,,,,6,
2015/01/14,19,49,17,,,,6,
2015/01/14,20,45,13,,,,6,
2015/01/14,21,43,11,,,,5,
2015/01/14,22,38,6,,,,6,
2015/01/14,23,31,4,,,,8,
2015/01/14,24,12,0,,,,6,
2015/01/15,01,10,0,,,,4,
2015/01/15,02,11,0,,,,4,
2015/01/15,03,10,0,,,,4,
2015/01/15,04,10,0,,,,3,
2015/01/15,05,11,0,,,,4,
2015/01/15,06,10,0,,,,4,
2015/01/15,07,21,9,,,,4,
2015/01/15,08,40,29,,,,4,
2015/01/15,09,51,28,,,,5,
2015/01/15,10,57,28,,,,5,
2015/01/15,11,56,28,,,,5,
2015/01/15,12,55,22,,,,9,
2015/01/15,13,51,18,,,,8,
2015/01/15,14,45,15,,,,6,
2015/01/15,15,42,12,,,,6,
2015/01/15,16,43,13,,,,6,
2015/01/15,17,45,14,,,,6,
2015/01/15,18,46,14,,,,5,
2015/01/15,19,50,17,,,,6,
2015/01/15,20,49,16,,,,5,
2015/01/15,21,44,12,,,,5,
2015/01/15,22,42,10,,,,6,
2015/01/15,23,28,6,,,,4,
2015/01/15,24,10,0,,,,4,
2015/01/16,01,14,0,,,,8,
2015/01/16,02,12,0,,,,6,
2015/01/16,03,10,0,,,,4,
2015/01/16,04,10,0,,,,4,
2015/01/16,05,10,0,,,,4,
2015/01/16,06,10,0,,,,4,
2015/01/16,07,20,9,,,,4,
2015/01/16,08,45,29,,,,4,
2015/01/16,09,57,28,,,,5,
2015/01/16,10,58,28,,,,5,
2015/01/16,11,58,28,,,,6,
2015/01/16,12,57,27,,,,5,
2015/01/16,13,48,18,,,,6,
2015/01/16,14,52,18,,,,10,
2015/01/16,15,48,18,,,,7,
2015/01/16,16,46,16,,,,6,
2015/01/16,17,46,14,,,,6,
2015/01/16,18,47,14,,,,6,
2015/01/16,19,47,14,,,,6,
2015/01/16,20,47,14,,,,6,
2015/01/16,21,46,14,,,,5,
2015/01/16,22,39,8,,,,5,
2015/01/16,23,17,2,,,,4,
2015/01/16,24,10,0,,,,4,
2015/01/17,01,10,0,,,,4,
2015/01/17,02,10,0,,,,4,
2015/01/17,03,15,0,,,,8,
2015/01/17,04,12,0,,,,5,
2015/01/17,05,10,0,,,,4,
2015/01/17,06,10,0,,,,4,
2015/01/17,07,21,10,,,,4,
2015/01/17,08,39,28,,,,4,
2015/01/17,09,52,28,,,,5,
2015/01/17,10,58,28,,,,5,
2015/01/17,11,58,29,,,,5,
2015/01/17,12,59,30,,,,4,
2015/01/17,13,60,30,,,,5,
2015/01/17,14,60,30,,,,5,
2015/01/17,15,58,28,,,,5,
2015/01/17,16,63,28,,,,9,
2015/01/17,17,59,27,,,,6,
2015/01/17,18,59,27,,,,4,
2015/01/17,19,59,27,,,,4,
2015/01/17,20,58,26,,,,4,
2015/01/17,21,59,27,,,,4,
2015/01/17,22,37,6,,,,4,
2015/01/17,23,15,0,,,,3,
2015/01/17,24,9,0,,,,3,
2015/01/18,01,9,0,,,,3,
2015/01/18,02,9,0,,,,3,
2015/01/18,03,9,0,,,,3,
2015/01/18,04,9,0,,,,3,
2015/01/18,05,14,0,,,,8,
2015/01/18,06,11,0,,,,5,
2015/01/18,07,19,9,,,,3,
2015/01/18,08,38,28,,,,3,
2015/01/18,09,50,28,,,,4,
2015/01/18,10,57,28,,,,4,
2015/01/18,11,56,27,,,,4,
2015/01/18,12,57,28,,,,4,
2015/01/18,13,55,26,,,,5,
2015/01/18,14,56,26,,,,5,
2015/01/18,15,56,26,,,,5,
2015/01/18,16,56,27,,,,4,
2015/01/18,17,57,26,,,,5,
2015/01/18,18,61,24,,,,10,
2015/01/18,19,60,26,,,,6,
2015/01/18,20,59,26,,,,5,
2015/01/18,21,58,25,,,,5,
2015/01/18,22,38,6,,,,5,
2015/01/18,23,15,0,,,,3,
2015/01/18,24,10,0,,,,4,
2015/01/19,01,10,0,,,,3,
