計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,23,51,,,45,6,,
2014/09/30,24,52,,,44,8,,
2014/10/01,01,47,,,39,8,,
2014/10/01,02,43,,,39,4,,
2014/10/01,03,35,,,32,3,,
2014/10/01,04,32,,,29,3,,
2014/10/01,05,31,,,28,3,,
2014/10/01,06,30,,,28,2,,
2014/10/01,07,29,,,26,3,,
2014/10/01,08,31,,,28,3,,
2014/10/01,09,48,,,42,6,,
2014/10/01,10,55,,,49,6,,
2014/10/01,11,53,,,47,6,,
2014/10/01,12,55,,,47,7,,
2014/10/01,13,58,,,51,7,,
2014/10/01,14,56,,,47,9,,
2014/10/01,15,50,,,41,8,,
2014/10/01,16,55,,,47,8,,
2014/10/01,17,53,,,44,9,,
2014/10/01,18,52,,,45,7,,
2014/10/01,19,68,,,60,8,,
2014/10/01,20,65,,,58,7,,
2014/10/01,21,59,,,53,6,,
2014/10/01,22,53,,,47,6,,
2014/10/01,23,51,,,48,3,,
2014/10/01,24,45,,,43,2,,
2014/10/02,01,34,,,32,2,,
2014/10/02,02,30,,,28,2,,
2014/10/02,03,31,,,29,2,,
2014/10/02,04,30,,,28,2,,
2014/10/02,05,30,,,28,2,,
2014/10/02,06,31,,,29,2,,
2014/10/02,07,30,,,28,2,,
2014/10/02,08,34,,,32,2,,
2014/10/02,09,54,,,48,6,,
2014/10/02,10,54,,,48,6,,
2014/10/02,11,55,,,48,6,,
2014/10/02,12,57,,,50,6,,
2014/10/02,13,57,,,51,5,,
2014/10/02,14,61,,,54,7,,
2014/10/02,15,53,,,46,6,,
2014/10/02,16,57,,,51,6,,
2014/10/02,17,59,,,52,7,,
2014/10/02,18,53,,,46,7,,
2014/10/02,19,57,,,50,7,,
2014/10/02,20,68,,,60,8,,
2014/10/02,21,65,,,58,7,,
2014/10/02,22,62,,,53,9,,
2014/10/02,23,64,,,55,9,,
2014/10/02,24,57,,,49,8,,
2014/10/03,01,48,,,43,4,,
2014/10/03,02,42,,,38,4,,
2014/10/03,03,40,,,36,4,,
2014/10/03,04,41,,,38,3,,
2014/10/03,05,26,,,23,3,,
2014/10/03,06,34,,,28,6,,
2014/10/03,07,35,,,29,6,,
2014/10/03,08,40,,,34,6,,
2014/10/03,09,52,,,46,6,,
2014/10/03,10,61,,,55,6,,
2014/10/03,11,56,,,48,8,,
2014/10/03,12,56,,,49,7,,
2014/10/03,13,53,,,48,5,,
2014/10/03,14,60,,,52,8,,
2014/10/03,15,61,,,53,7,,
2014/10/03,16,54,,,47,6,,
2014/10/03,17,53,,,46,7,,
2014/10/03,18,55,,,49,6,,
2014/10/03,19,63,,,57,6,,
2014/10/03,20,59,,,52,7,,
2014/10/03,21,51,,,45,5,,
2014/10/03,22,35,,,32,3,,
2014/10/03,23,28,,,26,1,,
2014/10/03,24,27,,,25,1,,
2014/10/04,01,26,,,24,1,,
2014/10/04,02,23,,,22,1,,
2014/10/04,03,22,,,20,1,,
2014/10/04,04,20,,,19,1,,
2014/10/04,05,19,,,18,1,,
2014/10/04,06,19,,,17,1,,
2014/10/04,07,17,,,16,1,,
2014/10/04,08,19,,,17,2,,
2014/10/04,09,34,,,30,4,,
2014/10/04,10,47,,,41,5,,
2014/10/04,11,48,,,43,5,,
2014/10/04,12,50,,,44,5,,
2014/10/04,13,53,,,47,5,,
2014/10/04,14,49,,,44,5,,
2014/10/04,15,49,,,43,5,,
2014/10/04,16,40,,,34,6,,
2014/10/04,17,41,,,35,6,,
2014/10/04,18,40,,,35,5,,
2014/10/04,19,43,,,37,5,,
2014/10/04,20,47,,,45,2,,
2014/10/04,21,35,,,33,1,,
2014/10/04,22,32,,,30,1,,
2014/10/04,23,29,,,28,1,,
2014/10/04,24,28,,,26,1,,
2014/10/05,01,25,,,24,1,,
2014/10/05,02,24,,,22,1,,
2014/10/05,03,23,,,21,1,,
2014/10/05,04,20,,,18,1,,
2014/10/05,05,19,,,17,1,,
2014/10/05,06,17,,,16,1,,
2014/10/05,07,15,,,13,1,,
2014/10/05,08,12,,,10,2,,
2014/10/05,09,23,,,21,2,,
2014/10/05,10,32,,,30,2,,
2014/10/05,11,37,,,35,2,,
2014/10/05,12,36,,,34,2,,
2014/10/05,13,27,,,25,2,,
2014/10/05,14,35,,,33,2,,
2014/10/05,15,40,,,38,2,,
2014/10/05,16,43,,,41,2,,
2014/10/05,17,35,,,33,2,,
2014/10/05,18,20,,,18,1,,
2014/10/05,19,19,,,18,1,,
2014/10/05,20,19,,,18,1,,
2014/10/05,21,18,,,17,1,,
2014/10/05,22,17,,,16,1,,
2014/10/05,23,15,,,14,1,,
2014/10/05,24,13,,,11,1,,
2014/10/06,01,12,,,11,1,,
2014/10/06,02,12,,,11,1,,
2014/10/06,03,12,,,10,1,,
2014/10/06,04,12,,,10,1,,
2014/10/06,05,12,,,11,1,,
2014/10/06,06,11,,,10,1,,
2014/10/06,07,11,,,10,1,,
2014/10/06,08,16,,,14,2,,
2014/10/06,09,43,,,37,6,,
2014/10/06,10,50,,,44,6,,
2014/10/06,11,49,,,43,6,,
2014/10/06,12,47,,,41,6,,
2014/10/06,13,50,,,45,5,,
2014/10/06,14,54,,,48,6,,
2014/10/06,15,56,,,49,6,,
2014/10/06,16,51,,,45,6,,
2014/10/06,17,50,,,44,6,,
2014/10/06,18,50,,,44,6,,
2014/10/06,19,51,,,45,6,,
2014/10/06,20,58,,,52,6,,
2014/10/06,21,54,,,47,6,,
2014/10/06,22,50,,,44,5,,
2014/10/06,23,48,,,42,6,,
2014/10/06,24,46,,,41,5,,
2014/10/07,01,32,,,31,1,,
2014/10/07,02,28,,,26,1,,
2014/10/07,03,26,,,25,1,,
2014/10/07,04,25,,,23,1,,
2014/10/07,05,24,,,22,1,,
2014/10/07,06,22,,,21,1,,
2014/10/07,07,22,,,20,1,,
2014/10/07,08,21,,,19,2,,
2014/10/07,09,41,,,35,5,,
2014/10/07,10,48,,,42,5,,
2014/10/07,11,46,,,40,6,,
2014/10/07,12,40,,,34,6,,
2014/10/07,13,43,,,36,6,,
2014/10/07,14,46,,,40,6,,
2014/10/07,15,45,,,39,6,,
2014/10/07,16,44,,,38,6,,
2014/10/07,17,47,,,41,6,,
2014/10/07,18,48,,,42,6,,
2014/10/07,19,54,,,48,6,,
2014/10/07,20,49,,,43,6,,
2014/10/07,21,51,,,45,6,,
2014/10/07,22,49,,,43,6,,
2014/10/07,23,45,,,39,6,,
2014/10/07,24,48,,,42,5,,
2014/10/08,01,49,,,44,5,,
2014/10/08,02,49,,,41,8,,
2014/10/08,03,26,,,22,3,,
2014/10/08,04,23,,,20,3,,
2014/10/08,05,23,,,20,3,,
2014/10/08,06,26,,,22,3,,
2014/10/08,07,26,,,23,3,,
2014/10/08,08,30,,,27,3,,
2014/10/08,09,50,,,44,6,,
2014/10/08,10,56,,,51,5,,
2014/10/08,11,53,,,47,6,,
2014/10/08,12,51,,,45,5,,
2014/10/08,13,51,,,44,6,,
2014/10/08,14,50,,,45,5,,
2014/10/08,15,48,,,42,6,,
2014/10/08,16,47,,,41,6,,
2014/10/08,17,53,,,46,7,,
2014/10/08,18,59,,,53,6,,
2014/10/08,19,61,,,55,6,,
2014/10/08,20,60,,,54,5,,
2014/10/08,21,61,,,55,6,,
2014/10/08,22,60,,,55,5,,
2014/10/08,23,60,,,54,6,,
2014/10/08,24,50,,,46,4,,
2014/10/09,01,37,,,34,3,,
2014/10/09,02,34,,,31,3,,
2014/10/09,03,32,,,29,3,,
2014/10/09,04,31,,,28,3,,
2014/10/09,05,31,,,28,3,,
2014/10/09,06,40,,,37,3,,
2014/10/09,07,44,,,41,3,,
2014/10/09,08,43,,,39,3,,
2014/10/09,09,52,,,46,6,,
2014/10/09,10,58,,,52,6,,
2014/10/09,11,63,,,57,6,,
2014/10/09,12,60,,,54,6,,
2014/10/09,13,63,,,57,6,,
2014/10/09,14,60,,,54,6,,
2014/10/09,15,57,,,50,7,,
2014/10/09,16,58,,,52,6,,
2014/10/09,17,54,,,48,6,,
2014/10/09,18,56,,,50,6,,
2014/10/09,19,62,,,56,6,,
2014/10/09,20,64,,,57,6,,
2014/10/09,21,68,,,61,7,,
2014/10/09,22,63,,,57,6,,
2014/10/09,23,60,,,53,6,,
2014/10/09,24,52,,,50,2,,
2014/10/10,01,50,,,48,2,,
2014/10/10,02,51,,,49,2,,
2014/10/10,03,52,,,50,2,,
2014/10/10,04,43,,,41,2,,
2014/10/10,05,37,,,35,2,,
2014/10/10,06,38,,,36,2,,
2014/10/10,07,47,,,45,2,,
2014/10/10,08,51,,,49,2,,
2014/10/10,09,54,,,49,5,,
2014/10/10,10,57,,,51,6,,
2014/10/10,11,55,,,49,6,,
2014/10/10,12,56,,,50,6,,
2014/10/10,13,54,,,48,6,,
2014/10/10,14,61,,,54,6,,
2014/10/10,15,55,,,48,7,,
2014/10/10,16,55,,,48,7,,
2014/10/10,17,55,,,49,6,,
2014/10/10,18,60,,,53,6,,
2014/10/10,19,66,,,60,6,,
2014/10/10,20,66,,,60,6,,
2014/10/10,21,63,,,57,6,,
2014/10/10,22,61,,,55,6,,
2014/10/10,23,61,,,55,6,,
2014/10/10,24,59,,,53,6,,
2014/10/11,01,54,,,48,6,,
2014/10/11,02,50,,,44,6,,
2014/10/11,03,47,,,42,5,,
2014/10/11,04,48,,,43,4,,
2014/10/11,05,46,,,40,5,,
2014/10/11,06,42,,,39,3,,
2014/10/11,07,42,,,38,4,,
2014/10/11,08,40,,,35,5,,
2014/10/11,09,43,,,38,5,,
2014/10/11,10,44,,,38,6,,
2014/10/11,11,49,,,43,5,,
2014/10/11,12,45,,,41,4,,
2014/10/11,13,52,,,46,5,,
2014/10/11,14,43,,,38,5,,
2014/10/11,15,43,,,38,5,,
2014/10/11,16,43,,,38,5,,
2014/10/11,17,49,,,43,5,,
2014/10/11,18,57,,,51,5,,
2014/10/11,19,63,,,57,5,,
2014/10/11,20,60,,,55,5,,
2014/10/11,21,48,,,46,2,,
2014/10/11,22,44,,,42,2,,
2014/10/11,23,43,,,41,2,,
2014/10/11,24,41,,,39,2,,
2014/10/12,01,39,,,37,2,,
2014/10/12,02,37,,,35,2,,
2014/10/12,03,32,,,30,2,,
2014/10/12,04,31,,,29,2,,
2014/10/12,05,31,,,29,2,,
2014/10/12,06,29,,,27,2,,
2014/10/12,07,22,,,20,2,,
2014/10/12,08,19,,,17,2,,
2014/10/12,09,33,,,31,2,,
2014/10/12,10,34,,,32,2,,
2014/10/12,11,34,,,31,3,,
2014/10/12,12,31,,,26,5,,
2014/10/12,13,22,,,17,4,,
2014/10/12,14,21,,,17,4,,
2014/10/12,15,22,,,17,4,,
2014/10/12,16,21,,,16,4,,
2014/10/12,17,20,,,16,4,,
2014/10/12,18,20,,,16,4,,
2014/10/12,19,20,,,16,4,,
2014/10/12,20,18,,,14,4,,
2014/10/12,21,18,,,14,4,,
2014/10/12,22,18,,,14,4,,
2014/10/12,23,18,,,13,4,,
2014/10/12,24,18,,,14,4,,
2014/10/13,01,18,,,13,5,,
2014/10/13,02,17,,,13,4,,
2014/10/13,03,16,,,12,4,,
2014/10/13,04,16,,,12,4,,
2014/10/13,05,17,,,12,4,,
2014/10/13,06,16,,,11,4,,
2014/10/13,07,16,,,12,4,,
2014/10/13,08,16,,,11,4,,
2014/10/13,09,29,,,27,2,,
2014/10/13,10,30,,,28,2,,
2014/10/13,11,23,,,21,1,,
2014/10/13,12,18,,,17,1,,
2014/10/13,13,17,,,16,1,,
2014/10/13,14,16,,,15,1,,
2014/10/13,15,15,,,14,1,,
2014/10/13,16,14,,,13,1,,
2014/10/13,17,14,,,13,1,,
2014/10/13,18,15,,,14,1,,
2014/10/13,19,15,,,14,1,,
2014/10/13,20,15,,,14,1,,
2014/10/13,21,14,,,13,1,,
2014/10/13,22,14,,,13,1,,
2014/10/13,23,14,,,13,1,,
2014/10/13,24,15,,,14,1,,
2014/10/14,01,14,,,13,1,,
2014/10/14,02,14,,,13,1,,
2014/10/14,03,14,,,13,1,,
2014/10/14,04,13,,,12,1,,
2014/10/14,05,13,,,12,1,,
2014/10/14,06,13,,,12,1,,
2014/10/14,07,14,,,13,1,,
2014/10/14,08,37,,,35,2,,
2014/10/14,09,52,,,47,5,,
2014/10/14,10,52,,,46,6,,
2014/10/14,11,54,,,48,6,,
2014/10/14,12,49,,,44,5,,
2014/10/14,13,54,,,50,4,,
2014/10/14,14,57,,,51,6,,
2014/10/14,15,56,,,50,6,,
2014/10/14,16,53,,,47,6,,
2014/10/14,17,54,,,48,5,,
2014/10/14,18,57,,,51,6,,
2014/10/14,19,61,,,55,6,,
2014/10/14,20,54,,,49,5,,
2014/10/14,21,53,,,48,5,,
2014/10/14,22,45,,,42,3,,
2014/10/14,23,38,,,36,2,,
2014/10/14,24,32,,,31,1,,
2014/10/15,01,31,,,30,1,,
2014/10/15,02,29,,,28,1,,
2014/10/15,03,28,,,26,1,,
2014/10/15,04,27,,,25,1,,
2014/10/15,05,25,,,23,1,,
2014/10/15,06,35,,,32,3,,
2014/10/15,07,34,,,31,3,,
2014/10/15,08,33,,,31,2,,
2014/10/15,09,48,,,43,4,,
2014/10/15,10,49,,,44,5,,
2014/10/15,11,51,,,46,5,,
2014/10/15,12,52,,,46,6,,
2014/10/15,13,47,,,43,4,,
2014/10/15,14,56,,,50,6,,
2014/10/15,15,52,,,46,6,,
2014/10/15,16,58,,,52,6,,
2014/10/15,17,56,,,50,5,,
2014/10/15,18,57,,,51,6,,
2014/10/15,19,53,,,47,6,,
2014/10/15,20,58,,,52,6,,
2014/10/15,21,46,,,40,6,,
2014/10/15,22,42,,,37,4,,
2014/10/15,23,48,,,43,4,,
2014/10/15,24,40,,,36,3,,
2014/10/16,01,37,,,34,3,,
2014/10/16,02,36,,,33,3,,
2014/10/16,03,32,,,29,2,,
2014/10/16,04,29,,,27,2,,
2014/10/16,05,27,,,25,2,,
2014/10/16,06,25,,,23,2,,
2014/10/16,07,30,,,27,2,,
2014/10/16,08,36,,,34,2,,
2014/10/16,09,48,,,42,6,,
2014/10/16,10,53,,,47,6,,
2014/10/16,11,53,,,47,6,,
2014/10/16,12,53,,,48,5,,
2014/10/16,13,51,,,46,5,,
2014/10/16,14,54,,,48,6,,
2014/10/16,15,54,,,48,5,,
2014/10/16,16,50,,,44,5,,
2014/10/16,17,53,,,47,5,,
2014/10/16,18,57,,,51,6,,
2014/10/16,19,57,,,51,6,,
2014/10/16,20,55,,,51,3,,
2014/10/16,21,50,,,48,2,,
2014/10/16,22,37,,,36,1,,
2014/10/16,23,33,,,32,1,,
2014/10/16,24,30,,,29,1,,
2014/10/17,01,29,,,28,1,,
2014/10/17,02,26,,,25,1,,
2014/10/17,03,24,,,23,1,,
2014/10/17,04,23,,,21,1,,
2014/10/17,05,18,,,17,1,,
2014/10/17,06,26,,,23,3,,
2014/10/17,07,28,,,24,3,,
2014/10/17,08,29,,,26,3,,
2014/10/17,09,48,,,39,8,,
2014/10/17,10,51,,,44,6,,
2014/10/17,11,52,,,46,6,,
2014/10/17,12,60,,,54,6,,
2014/10/17,13,53,,,47,6,,
2014/10/17,14,54,,,48,6,,
2014/10/17,15,51,,,45,6,,
2014/10/17,16,55,,,49,6,,
2014/10/17,17,59,,,53,6,,
2014/10/17,18,53,,,47,6,,
2014/10/17,19,55,,,49,6,,
2014/10/17,20,43,,,38,5,,
2014/10/17,21,26,,,24,1,,
2014/10/17,22,24,,,23,1,,
2014/10/17,23,23,,,22,1,,
2014/10/17,24,22,,,21,1,,
2014/10/18,01,21,,,20,1,,
2014/10/18,02,19,,,18,1,,
2014/10/18,03,17,,,16,1,,
2014/10/18,04,14,,,13,1,,
2014/10/18,05,12,,,11,1,,
2014/10/18,06,11,,,10,1,,
2014/10/18,07,17,,,14,3,,
2014/10/18,08,20,,,16,3,,
2014/10/18,09,37,,,32,5,,
2014/10/18,10,41,,,35,6,,
2014/10/18,11,41,,,35,6,,
2014/10/18,12,44,,,38,5,,
2014/10/18,13,44,,,38,6,,
2014/10/18,14,44,,,38,6,,
2014/10/18,15,45,,,39,6,,
2014/10/18,16,48,,,42,6,,
2014/10/18,17,50,,,44,6,,
2014/10/18,18,49,,,43,6,,
2014/10/18,19,54,,,48,6,,
2014/10/18,20,48,,,44,4,,
2014/10/18,21,34,,,33,1,,
2014/10/18,22,30,,,29,1,,
2014/10/18,23,28,,,27,1,,
2014/10/18,24,29,,,28,1,,
2014/10/19,01,26,,,25,1,,
2014/10/19,02,23,,,22,1,,
2014/10/19,03,22,,,21,1,,
2014/10/19,04,21,,,20,1,,
2014/10/19,05,20,,,19,1,,
2014/10/19,06,18,,,17,1,,
2014/10/19,07,16,,,15,1,,
2014/10/19,08,17,,,15,2,,
2014/10/19,09,23,,,21,2,,
2014/10/19,10,28,,,26,2,,
2014/10/19,11,25,,,23,1,,
2014/10/19,12,22,,,20,1,,
2014/10/19,13,21,,,19,1,,
2014/10/19,14,20,,,19,1,,
2014/10/19,15,18,,,16,1,,
2014/10/19,16,16,,,14,1,,
2014/10/19,17,15,,,14,1,,
2014/10/19,18,15,,,13,1,,
2014/10/19,19,15,,,14,1,,
2014/10/19,20,14,,,12,1,,
2014/10/19,21,18,,,17,1,,
2014/10/19,22,10,,,9,1,,
2014/10/19,23,10,,,9,1,,
2014/10/19,24,10,,,9,1,,
2014/10/20,01,10,,,9,1,,
2014/10/20,02,10,,,9,1,,
2014/10/20,03,10,,,9,1,,
2014/10/20,04,10,,,9,1,,
2014/10/20,05,10,,,9,1,,
2014/10/20,06,10,,,9,1,,
2014/10/20,07,10,,,9,1,,
2014/10/20,08,14,,,13,1,,
2014/10/20,09,42,,,36,6,,
2014/10/20,10,49,,,43,5,,
2014/10/20,11,51,,,45,6,,
2014/10/20,12,50,,,44,5,,
2014/10/20,13,49,,,45,4,,
2014/10/20,14,50,,,44,6,,
2014/10/20,15,48,,,42,5,,
2014/10/20,16,48,,,43,5,,
2014/10/20,17,51,,,45,5,,
2014/10/20,18,54,,,48,6,,
2014/10/20,19,52,,,46,6,,
2014/10/20,20,52,,,46,6,,
2014/10/20,21,47,,,41,6,,
2014/10/20,22,44,,,39,5,,
2014/10/20,23,36,,,33,3,,
2014/10/20,24,34,,,31,2,,
2014/10/21,01,32,,,29,3,,
2014/10/21,02,29,,,27,2,,
2014/10/21,03,28,,,25,3,,
2014/10/21,04,26,,,23,2,,
2014/10/21,05,23,,,21,2,,
2014/10/21,06,21,,,18,2,,
2014/10/21,07,26,,,22,4,,
2014/10/21,08,26,,,22,4,,
2014/10/21,09,38,,,32,6,,
2014/10/21,10,49,,,44,5,,
2014/10/21,11,49,,,44,5,,
2014/10/21,12,49,,,44,5,,
2014/10/21,13,48,,,43,4,,
2014/10/21,14,48,,,42,6,,
2014/10/21,15,46,,,40,6,,
2014/10/21,16,48,,,42,6,,
2014/10/21,17,49,,,43,6,,
2014/10/21,18,54,,,48,6,,
2014/10/21,19,59,,,53,6,,
2014/10/21,20,55,,,49,6,,
2014/10/21,21,57,,,51,6,,
2014/10/21,22,54,,,48,6,,
2014/10/21,23,48,,,42,6,,
2014/10/21,24,37,,,32,5,,
2014/10/22,01,25,,,24,1,,
2014/10/22,02,24,,,22,1,,
2014/10/22,03,22,,,20,1,,
2014/10/22,04,18,,,17,1,,
2014/10/22,05,17,,,16,1,,
2014/10/22,06,16,,,14,1,,
2014/10/22,07,14,,,13,1,,
2014/10/22,08,17,,,15,2,,
2014/10/22,09,43,,,36,7,,
2014/10/22,10,56,,,49,6,,
2014/10/22,11,57,,,51,6,,
2014/10/22,12,53,,,47,5,,
2014/10/22,13,55,,,49,5,,
2014/10/22,14,59,,,53,6,,
2014/10/22,15,52,,,46,6,,
2014/10/22,16,52,,,46,5,,
2014/10/22,17,57,,,49,8,,
2014/10/22,18,58,,,50,8,,
2014/10/22,19,55,,,47,8,,
2014/10/22,20,48,,,41,6,,
2014/10/22,21,48,,,42,6,,
2014/10/22,22,36,,,33,3,,
2014/10/22,23,31,,,30,1,,
2014/10/22,24,28,,,27,1,,
2014/10/23,01,27,,,26,1,,
2014/10/23,02,24,,,23,1,,
2014/10/23,03,24,,,23,1,,
2014/10/23,04,23,,,22,1,,
2014/10/23,05,21,,,20,1,,
2014/10/23,06,20,,,19,1,,
2014/10/23,07,17,,,16,1,,
2014/10/23,08,20,,,18,1,,
2014/10/23,09,40,,,34,6,,
2014/10/23,10,53,,,44,8,,
2014/10/23,11,50,,,43,7,,
2014/10/23,12,51,,,46,4,,
2014/10/23,13,58,,,53,5,,
2014/10/23,14,54,,,49,5,,
2014/10/23,15,53,,,47,5,,
2014/10/23,16,51,,,45,6,,
2014/10/23,17,58,,,52,6,,
2014/10/23,18,59,,,53,6,,
2014/10/23,19,55,,,49,6,,
2014/10/23,20,53,,,46,7,,
2014/10/23,21,49,,,44,5,,
2014/10/23,22,41,,,37,3,,
2014/10/23,23,35,,,32,3,,
2014/10/23,24,32,,,29,2,,
2014/10/24,01,30,,,27,2,,
2014/10/24,02,27,,,25,2,,
2014/10/24,03,25,,,23,2,,
2014/10/24,04,23,,,21,2,,
2014/10/24,05,22,,,20,2,,
2014/10/24,06,22,,,19,3,,
2014/10/24,07,28,,,23,4,,
2014/10/24,08,34,,,31,3,,
2014/10/24,09,47,,,39,8,,
2014/10/24,10,50,,,44,6,,
2014/10/24,11,50,,,42,8,,
2014/10/24,12,47,,,41,6,,
2014/10/24,13,55,,,49,6,,
2014/10/24,14,54,,,48,6,,
2014/10/24,15,51,,,44,6,,
2014/10/24,16,47,,,42,5,,
2014/10/24,17,53,,,47,6,,
2014/10/24,18,57,,,51,6,,
2014/10/24,19,56,,,49,7,,
2014/10/24,20,56,,,50,6,,
2014/10/24,21,50,,,44,6,,
2014/10/24,22,34,,,32,2,,
2014/10/24,23,28,,,25,2,,
2014/10/24,24,30,,,28,2,,
2014/10/25,01,30,,,28,2,,
2014/10/25,02,30,,,28,2,,
2014/10/25,03,27,,,25,1,,
2014/10/25,04,25,,,23,1,,
2014/10/25,05,25,,,23,2,,
2014/10/25,06,27,,,24,3,,
2014/10/25,07,26,,,22,4,,
2014/10/25,08,26,,,22,4,,
2014/10/25,09,42,,,34,8,,
2014/10/25,10,49,,,40,9,,
2014/10/25,11,44,,,36,8,,
2014/10/25,12,42,,,36,6,,
2014/10/25,13,44,,,38,6,,
2014/10/25,14,42,,,35,6,,
2014/10/25,15,45,,,39,6,,
2014/10/25,16,45,,,39,6,,
2014/10/25,17,50,,,44,6,,
2014/10/25,18,47,,,43,4,,
2014/10/25,19,43,,,41,2,,
2014/10/25,20,39,,,37,2,,
2014/10/25,21,28,,,27,1,,
2014/10/25,22,25,,,23,1,,
2014/10/25,23,24,,,23,1,,
2014/10/25,24,23,,,22,1,,
2014/10/26,01,21,,,20,1,,
2014/10/26,02,19,,,18,1,,
2014/10/26,03,17,,,16,1,,
2014/10/26,04,16,,,14,1,,
2014/10/26,05,16,,,15,1,,
2014/10/26,06,15,,,14,1,,
2014/10/26,07,14,,,13,1,,
2014/10/26,08,14,,,13,1,,
2014/10/26,09,29,,,27,2,,
2014/10/26,10,33,,,31,2,,
2014/10/26,11,33,,,31,2,,
2014/10/26,12,31,,,29,2,,
2014/10/26,13,35,,,33,2,,
2014/10/26,14,35,,,33,2,,
2014/10/26,15,24,,,22,2,,
2014/10/26,16,21,,,19,2,,
2014/10/26,17,18,,,16,2,,
2014/10/26,18,13,,,11,2,,
2014/10/26,19,11,,,9,1,,
2014/10/26,20,10,,,9,1,,
2014/10/26,21,16,,,15,1,,
2014/10/26,22,23,,,21,2,,
2014/10/26,23,26,,,24,2,,
2014/10/26,24,24,,,23,1,,
2014/10/27,01,25,,,23,2,,
2014/10/27,02,29,,,27,2,,
2014/10/27,03,29,,,27,2,,
2014/10/27,04,29,,,27,2,,
2014/10/27,05,28,,,26,2,,
2014/10/27,06,26,,,24,2,,
2014/10/27,07,26,,,24,2,,
2014/10/27,08,27,,,25,2,,
2014/10/27,09,41,,,35,6,,
2014/10/27,10,47,,,41,6,,
2014/10/27,11,50,,,44,6,,
2014/10/27,12,46,,,40,5,,
2014/10/27,13,45,,,41,4,,
2014/10/27,14,53,,,47,6,,
2014/10/27,15,51,,,45,6,,
2014/10/27,16,46,,,40,5,,
2014/10/27,17,50,,,45,5,,
2014/10/27,18,54,,,48,6,,
2014/10/27,19,49,,,43,6,,
2014/10/27,20,48,,,42,6,,
2014/10/27,21,46,,,40,6,,
2014/10/27,22,42,,,36,6,,
2014/10/27,23,40,,,33,6,,
2014/10/27,24,41,,,38,3,,
2014/10/28,01,48,,,46,2,,
2014/10/28,02,48,,,46,2,,
2014/10/28,03,42,,,40,2,,
2014/10/28,04,43,,,41,2,,
2014/10/28,05,39,,,37,2,,
2014/10/28,06,36,,,34,2,,
2014/10/28,07,38,,,36,2,,
2014/10/28,08,40,,,38,2,,
2014/10/28,09,50,,,42,8,,
2014/10/28,10,52,,,43,9,,
2014/10/28,11,56,,,47,9,,
2014/10/28,12,56,,,47,9,,
2014/10/28,13,60,,,50,10,,
2014/10/28,14,54,,,45,9,,
2014/10/28,15,51,,,42,9,,
2014/10/28,16,48,,,40,8,,
2014/10/28,17,50,,,43,7,,
2014/10/28,18,56,,,47,9,,
2014/10/28,19,56,,,47,9,,
2014/10/28,20,52,,,43,9,,
2014/10/28,21,50,,,41,9,,
2014/10/28,22,56,,,48,8,,
2014/10/28,23,56,,,47,9,,
2014/10/28,24,51,,,41,10,,
2014/10/29,01,44,,,38,6,,
2014/10/29,02,42,,,35,6,,
2014/10/29,03,39,,,33,6,,
2014/10/29,04,40,,,36,3,,
2014/10/29,05,38,,,34,3,,
2014/10/29,06,39,,,35,3,,
2014/10/29,07,38,,,34,3,,
2014/10/29,08,41,,,38,3,,
2014/10/29,09,52,,,44,8,,
2014/10/29,10,54,,,45,9,,
2014/10/29,11,53,,,44,9,,
2014/10/29,12,58,,,48,10,,
2014/10/29,13,55,,,46,9,,
2014/10/29,14,50,,,44,6,,
2014/10/29,15,49,,,43,6,,
2014/10/29,16,51,,,45,6,,
2014/10/29,17,52,,,45,6,,
2014/10/29,18,52,,,44,8,,
2014/10/29,19,52,,,42,9,,
2014/10/29,20,52,,,45,7,,
2014/10/29,21,54,,,48,6,,
2014/10/29,22,62,,,57,5,,
2014/10/29,23,56,,,54,2,,
2014/10/29,24,58,,,56,2,,
2014/10/30,01,56,,,54,2,,
2014/10/30,02,54,,,51,2,,
2014/10/30,03,48,,,46,2,,
2014/10/30,04,42,,,40,2,,
2014/10/30,05,41,,,39,2,,
2014/10/30,06,39,,,37,2,,
2014/10/30,07,41,,,38,2,,
2014/10/30,08,38,,,35,2,,
2014/10/30,09,47,,,41,5,,
2014/10/30,10,50,,,43,6,,
2014/10/30,11,52,,,43,8,,
2014/10/30,12,56,,,48,8,,
2014/10/30,13,56,,,51,5,,
2014/10/30,14,52,,,46,6,,
2014/10/30,15,50,,,44,6,,
2014/10/30,16,49,,,43,6,,
2014/10/30,17,52,,,46,6,,
2014/10/30,18,50,,,43,6,,
2014/10/30,19,52,,,46,6,,
2014/10/30,20,60,,,54,6,,
2014/10/30,21,58,,,52,6,,
2014/10/30,22,58,,,52,6,,
2014/10/30,23,53,,,46,7,,
2014/10/30,24,49,,,42,6,,
2014/10/31,01,43,,,40,2,,
2014/10/31,02,41,,,39,2,,
2014/10/31,03,39,,,37,2,,
2014/10/31,04,36,,,34,2,,
2014/10/31,05,35,,,33,2,,
2014/10/31,06,33,,,31,2,,
2014/10/31,07,34,,,32,2,,
2014/10/31,08,44,,,42,2,,
2014/10/31,09,50,,,43,7,,
2014/10/31,10,51,,,42,8,,
2014/10/31,11,58,,,50,7,,
2014/10/31,12,52,,,46,6,,
