計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,09,103,0,,,,,
2014/11/10,10,137,3,,,,,
2014/11/10,11,146,14,,,,,
2014/11/10,12,145,16,,,,,
2014/11/10,13,150,17,,,,,
2014/11/10,14,155,22,,,,,
2014/11/10,15,154,20,,,,,
2014/11/10,16,152,19,,,,,
2014/11/10,17,134,18,,,,,
2014/11/10,18,171,1,,,,,
2014/11/10,19,182,14,,,,,
2014/11/10,20,146,9,,,,,
2014/11/10,21,148,0,,,,,
2014/11/10,22,167,11,,,,,
2014/11/10,23,162,14,,,,,
2014/11/10,24,116,14,,,,,
2014/11/11,01,102,16,,,,,
2014/11/11,02,90,4,,,,,
2014/11/11,03,88,0,,,,,
2014/11/11,04,79,0,,,,,
2014/11/11,05,90,0,,,,,
2014/11/11,06,92,0,,,,,
2014/11/11,07,94,0,,,,,
2014/11/11,08,91,0,,,,,
2014/11/11,09,31,0,,,,,
2014/11/11,10,19,0,,,,,
2014/11/11,11,18,0,,,,,
2014/11/11,12,18,0,,,,,
2014/11/11,13,19,0,,,,,
2014/11/11,14,18,0,,,,,
2014/11/11,15,18,0,,,,,
2014/11/11,16,18,0,,,,,
2014/11/11,17,18,0,,,,,
2014/11/11,18,18,0,,,,,
2014/11/11,19,18,0,,,,,
2014/11/11,20,18,0,,,,,
2014/11/11,21,17,0,,,,,
2014/11/11,22,18,0,,,,,
2014/11/11,23,18,0,,,,,
2014/11/11,24,17,0,,,,,
2014/11/12,01,17,0,,,,,
2014/11/12,02,17,0,,,,,
2014/11/12,03,17,0,,,,,
2014/11/12,04,17,0,,,,,
2014/11/12,05,17,0,,,,,
2014/11/12,06,17,0,,,,,
2014/11/12,07,31,0,,,,,
2014/11/12,08,84,0,,,,,
2014/11/12,09,92,0,,,,,
2014/11/12,10,103,0,,,,,
2014/11/12,11,110,0,,,,,
2014/11/12,12,131,0,,,,,
2014/11/12,13,131,0,,,,,
2014/11/12,14,147,7,,,,,
2014/11/12,15,139,20,,,,,
2014/11/12,16,133,0,,,,,
2014/11/12,17,145,10,,,,,
2014/11/12,18,166,11,,,,,
2014/11/12,19,175,2,,,,,
2014/11/12,20,177,17,,,,,
2014/11/12,21,165,4,,,,,
2014/11/12,22,180,8,,,,,
2014/11/12,23,169,14,,,,,
2014/11/12,24,113,0,,,,,
2014/11/13,01,107,0,,,,,
2014/11/13,02,107,0,,,,,
2014/11/13,03,86,0,,,,,
2014/11/13,04,57,0,,,,,
2014/11/13,05,47,0,,,,,
2014/11/13,06,16,0,,,,,
2014/11/13,07,18,0,,,,,
2014/11/13,08,56,0,,,,,
2014/11/13,09,92,0,,,,,
2014/11/13,10,104,0,,,,,
2014/11/13,11,107,0,,,,,
2014/11/13,12,109,0,,,,,
2014/11/13,13,109,0,,,,,
2014/11/13,14,119,0,,,,,
2014/11/13,15,141,3,,,,,
2014/11/13,16,147,14,,,,,
2014/11/13,17,147,15,,,,,
2014/11/13,18,168,13,,,,,
2014/11/13,19,184,14,,,,,
2014/11/13,20,182,15,,,,,
2014/11/13,21,182,15,,,,,
2014/11/13,22,182,15,,,,,
2014/11/13,23,167,9,,,,,
2014/11/13,24,121,0,,,,,
2014/11/14,01,107,0,,,,,
2014/11/14,02,107,0,,,,,
2014/11/14,03,106,0,,,,,
2014/11/14,04,106,0,,,,,
2014/11/14,05,16,0,,,,,
2014/11/14,06,17,0,,,,,
2014/11/14,07,18,0,,,,,
2014/11/14,08,53,0,,,,,
2014/11/14,09,95,0,,,,,
2014/11/14,10,106,0,,,,,
2014/11/14,11,109,0,,,,,
2014/11/14,12,112,0,,,,,
2014/11/14,13,141,0,,,,,
2014/11/14,14,134,3,,,,,
2014/11/14,15,118,11,,,,,
2014/11/14,16,119,0,,,,,
2014/11/14,17,136,10,,,,,
2014/11/14,18,162,16,,,,,
2014/11/14,19,154,0,,,,,
2014/11/14,20,158,0,,,,,
2014/11/14,21,167,13,,,,,
2014/11/14,22,165,16,,,,,
2014/11/14,23,153,5,,,,,
2014/11/14,24,109,0,,,,,
2014/11/15,01,90,0,,,,,
2014/11/15,02,89,0,,,,,
2014/11/15,03,88,0,,,,,
2014/11/15,04,88,0,,,,,
2014/11/15,05,87,0,,,,,
2014/11/15,06,91,0,,,,,
2014/11/15,07,91,0,,,,,
2014/11/15,08,60,0,,,,,
2014/11/15,09,92,0,,,,,
2014/11/15,10,105,0,,,,,
2014/11/15,11,110,0,,,,,
2014/11/15,12,118,0,,,,,
2014/11/15,13,120,0,,,,,
2014/11/15,14,143,0,,,,,
2014/11/15,15,134,0,,,,,
2014/11/15,16,153,4,,,,,
2014/11/15,17,167,23,,,,,
2014/11/15,18,182,20,,,,,
2014/11/15,19,194,17,,,,,
2014/11/15,20,197,16,,,,,
2014/11/15,21,197,17,,,,,
2014/11/15,22,196,17,,,,,
2014/11/15,23,194,17,,,,,
2014/11/15,24,140,17,,,,,
2014/11/16,01,96,11,,,,,
2014/11/16,02,83,0,,,,,
2014/11/16,03,83,0,,,,,
2014/11/16,04,83,0,,,,,
2014/11/16,05,84,0,,,,,
2014/11/16,06,84,0,,,,,
2014/11/16,07,38,0,,,,,
2014/11/16,08,45,0,,,,,
2014/11/16,09,91,0,,,,,
2014/11/16,10,113,0,,,,,
2014/11/16,11,121,0,,,,,
2014/11/16,12,122,0,,,,,
2014/11/16,13,137,1,,,,,
2014/11/16,14,139,0,,,,,
2014/11/16,15,127,0,,,,,
2014/11/16,16,145,2,,,,,
2014/11/16,17,152,14,,,,,
2014/11/16,18,181,16,,,,,
2014/11/16,19,181,14,,,,,
2014/11/16,20,181,16,,,,,
2014/11/16,21,179,15,,,,,
2014/11/16,22,168,13,,,,,
2014/11/16,23,162,0,,,,,
2014/11/16,24,113,0,,,,,
2014/11/17,01,107,0,,,,,
2014/11/17,02,106,0,,,,,
2014/11/17,03,105,0,,,,,
2014/11/17,04,106,0,,,,,
2014/11/17,05,108,0,,,,,
2014/11/17,06,107,0,,,,,
2014/11/17,07,46,0,,,,,
2014/11/17,08,81,0,,,,,
2014/11/17,09,115,0,,,,,
2014/11/17,10,127,0,,,,,
2014/11/17,11,133,0,,,,,
2014/11/17,12,134,0,,,,,
2014/11/17,13,147,0,,,,,
2014/11/17,14,175,5,,,,,
2014/11/17,15,156,21,,,,,
2014/11/17,16,148,15,,,,,
2014/11/17,17,149,16,,,,,
2014/11/17,18,171,16,,,,,
2014/11/17,19,170,15,,,,,
2014/11/17,20,158,16,,,,,
2014/11/17,21,149,0,,,,,
2014/11/17,22,156,1,,,,,
2014/11/17,23,156,12,,,,,
2014/11/17,24,140,1,,,,,
2014/11/18,01,129,0,,,,,
2014/11/18,02,113,0,,,,,
2014/11/18,03,113,0,,,,,
2014/11/18,04,113,0,,,,,
2014/11/18,05,113,0,,,,,
2014/11/18,06,113,0,,,,,
2014/11/18,07,115,0,,,,,
2014/11/18,08,90,0,,,,,
2014/11/18,09,81,0,,,,,
2014/11/18,10,80,0,,,,,
2014/11/18,11,86,0,,,,,
2014/11/18,12,86,0,,,,,
2014/11/18,13,87,0,,,,,
2014/11/18,14,85,0,,,,,
2014/11/18,15,65,0,,,,,
2014/11/18,16,61,0,,,,,
2014/11/18,17,61,0,,,,,
2014/11/18,18,61,0,,,,,
2014/11/18,19,62,0,,,,,
2014/11/18,20,61,0,,,,,
2014/11/18,21,55,0,,,,,
2014/11/18,22,37,0,,,,,
2014/11/18,23,37,0,,,,,
2014/11/18,24,36,0,,,,,
2014/11/19,01,36,0,,,,,
2014/11/19,02,36,0,,,,,
2014/11/19,03,36,0,,,,,
2014/11/19,04,37,0,,,,,
2014/11/19,05,37,0,,,,,
2014/11/19,06,36,0,,,,,
2014/11/19,07,38,0,,,,,
2014/11/19,08,66,0,,,,,
2014/11/19,09,96,0,,,,,
2014/11/19,10,104,0,,,,,
2014/11/19,11,108,0,,,,,
2014/11/19,12,109,0,,,,,
2014/11/19,13,127,0,,,,,
2014/11/19,14,132,0,,,,,
2014/11/19,15,133,0,,,,,
2014/11/19,16,134,0,,,,,
2014/11/19,17,136,0,,,,,
2014/11/19,18,147,0,,,,,
2014/11/19,19,149,0,,,,,
2014/11/19,20,146,0,,,,,
2014/11/19,21,146,0,,,,,
2014/11/19,22,146,0,,,,,
2014/11/19,23,145,0,,,,,
2014/11/19,24,108,0,,,,,
2014/11/20,01,105,0,,,,,
2014/11/20,02,98,0,,,,,
2014/11/20,03,83,0,,,,,
2014/11/20,04,83,0,,,,,
2014/11/20,05,84,0,,,,,
2014/11/20,06,70,0,,,,,
2014/11/20,07,32,0,,,,,
2014/11/20,08,60,0,,,,,
2014/11/20,09,99,0,,,,,
2014/11/20,10,125,0,,,,,
2014/11/20,11,127,0,,,,,
2014/11/20,12,128,0,,,,,
2014/11/20,13,130,0,,,,,
2014/11/20,14,130,0,,,,,
2014/11/20,15,130,0,,,,,
2014/11/20,16,129,0,,,,,
2014/11/20,17,138,0,,,,,
2014/11/20,18,149,0,,,,,
2014/11/20,19,148,0,,,,,
2014/11/20,20,146,0,,,,,
2014/11/20,21,146,0,,,,,
2014/11/20,22,146,0,,,,,
2014/11/20,23,142,0,,,,,
2014/11/20,24,88,0,,,,,
2014/11/21,01,83,0,,,,,
2014/11/21,02,82,0,,,,,
2014/11/21,03,83,0,,,,,
2014/11/21,04,55,0,,,,,
2014/11/21,05,17,0,,,,,
2014/11/21,06,16,0,,,,,
2014/11/21,07,18,0,,,,,
2014/11/21,08,52,0,,,,,
2014/11/21,09,93,0,,,,,
2014/11/21,10,103,0,,,,,
2014/11/21,11,107,0,,,,,
2014/11/21,12,108,0,,,,,
2014/11/21,13,134,0,,,,,
2014/11/21,14,131,0,,,,,
2014/11/21,15,132,0,,,,,
2014/11/21,16,132,0,,,,,
2014/11/21,17,148,0,,,,,
2014/11/21,18,170,11,,,,,
2014/11/21,19,149,10,,,,,
2014/11/21,20,149,0,,,,,
2014/11/21,21,163,6,,,,,
2014/11/21,22,150,8,,,,,
2014/11/21,23,143,0,,,,,
2014/11/21,24,81,2,,,,,
2014/11/22,01,79,0,,,,,
2014/11/22,02,78,0,,,,,
2014/11/22,03,78,0,,,,,
2014/11/22,04,78,0,,,,,
2014/11/22,05,79,0,,,,,
2014/11/22,06,46,0,,,,,
2014/11/22,07,19,0,,,,,
2014/11/22,08,50,0,,,,,
2014/11/22,09,101,0,,,,,
2014/11/22,10,124,0,,,,,
2014/11/22,11,129,0,,,,,
2014/11/22,12,144,3,,,,,
2014/11/22,13,160,18,,,,,
2014/11/22,14,154,20,,,,,
2014/11/22,15,151,2,,,,,
2014/11/22,16,156,14,,,,,
2014/11/22,17,147,8,,,,,
2014/11/22,18,174,10,,,,,
2014/11/22,19,177,17,,,,,
2014/11/22,20,171,16,,,,,
2014/11/22,21,173,2,,,,,
2014/11/22,22,176,15,,,,,
2014/11/22,23,178,16,,,,,
2014/11/22,24,112,10,,,,,
2014/11/23,01,103,0,,,,,
2014/11/23,02,84,0,,,,,
2014/11/23,03,83,0,,,,,
2014/11/23,04,18,0,,,,,
2014/11/23,05,18,0,,,,,
2014/11/23,06,19,0,,,,,
2014/11/23,07,20,0,,,,,
2014/11/23,08,59,0,,,,,
2014/11/23,09,95,0,,,,,
2014/11/23,10,124,0,,,,,
2014/11/23,11,129,0,,,,,
2014/11/23,12,142,5,,,,,
2014/11/23,13,149,15,,,,,
2014/11/23,14,152,20,,,,,
2014/11/23,15,148,18,,,,,
2014/11/23,16,150,18,,,,,
2014/11/23,17,157,17,,,,,
2014/11/23,18,171,5,,,,,
2014/11/23,19,183,9,,,,,
2014/11/23,20,167,10,,,,,
2014/11/23,21,169,0,,,,,
2014/11/23,22,171,13,,,,,
2014/11/23,23,153,5,,,,,
2014/11/23,24,91,0,,,,,
2014/11/24,01,83,0,,,,,
2014/11/24,02,82,0,,,,,
2014/11/24,03,81,0,,,,,
2014/11/24,04,81,0,,,,,
2014/11/24,05,81,0,,,,,
2014/11/24,06,81,0,,,,,
2014/11/24,07,78,0,,,,,
2014/11/24,08,52,0,,,,,
2014/11/24,09,97,0,,,,,
2014/11/24,10,126,0,,,,,
2014/11/24,11,140,7,,,,,
2014/11/24,12,147,16,,,,,
2014/11/24,13,147,17,,,,,
2014/11/24,14,146,18,,,,,
2014/11/24,15,124,6,,,,,
2014/11/24,16,146,5,,,,,
2014/11/24,17,151,18,,,,,
2014/11/24,18,145,10,,,,,
2014/11/24,19,159,8,,,,,
2014/11/24,20,157,15,,,,,
2014/11/24,21,149,4,,,,,
2014/11/24,22,157,11,,,,,
2014/11/24,23,152,13,,,,,
2014/11/24,24,123,13,,,,,
2014/11/25,01,107,4,,,,,
2014/11/25,02,108,0,,,,,
2014/11/25,03,109,0,,,,,
2014/11/25,04,108,0,,,,,
2014/11/25,05,108,0,,,,,
2014/11/25,06,96,7,,,,,
2014/11/25,07,32,12,,,,,
2014/11/25,08,72,0,,,,,
2014/11/25,09,109,0,,,,,
2014/11/25,10,130,0,,,,,
2014/11/25,11,145,5,,,,,
2014/11/25,12,150,14,,,,,
2014/11/25,13,151,14,,,,,
2014/11/25,14,140,6,,,,,
2014/11/25,15,154,8,,,,,
2014/11/25,16,158,20,,,,,
2014/11/25,17,147,18,,,,,
2014/11/25,18,164,0,,,,,
2014/11/25,19,165,13,,,,,
2014/11/25,20,157,16,,,,,
2014/11/25,21,154,1,,,,,
2014/11/25,22,161,9,,,,,
2014/11/25,23,157,15,,,,,
2014/11/25,24,122,13,,,,,
2014/11/26,01,108,10,,,,,
2014/11/26,02,105,0,,,,,
2014/11/26,03,110,0,,,,,
2014/11/26,04,109,0,,,,,
2014/11/26,05,105,0,,,,,
2014/11/26,06,111,0,,,,,
2014/11/26,07,69,0,,,,,
2014/11/26,08,17,0,,,,,
2014/11/26,09,18,0,,,,,
2014/11/26,10,17,0,,,,,
2014/11/26,11,17,0,,,,,
2014/11/26,12,18,0,,,,,
2014/11/26,13,64,0,,,,,
2014/11/26,14,83,0,,,,,
2014/11/26,15,70,0,,,,,
2014/11/26,16,35,0,,,,,
2014/11/26,17,35,0,,,,,
2014/11/26,18,45,0,,,,,
2014/11/26,19,44,0,,,,,
2014/11/26,20,43,0,,,,,
2014/11/26,21,36,0,,,,,
2014/11/26,22,33,0,,,,,
2014/11/26,23,34,0,,,,,
2014/11/26,24,33,0,,,,,
2014/11/27,01,28,0,,,,,
2014/11/27,02,17,0,,,,,
2014/11/27,03,16,0,,,,,
2014/11/27,04,17,0,,,,,
2014/11/27,05,16,0,,,,,
2014/11/27,06,17,0,,,,,
2014/11/27,07,19,0,,,,,
2014/11/27,08,64,0,,,,,
2014/11/27,09,95,0,,,,,
2014/11/27,10,119,0,,,,,
2014/11/27,11,119,0,,,,,
2014/11/27,12,125,0,,,,,
2014/11/27,13,138,0,,,,,
2014/11/27,14,140,0,,,,,
2014/11/27,15,144,3,,,,,
2014/11/27,16,130,12,,,,,
2014/11/27,17,126,0,,,,,
2014/11/27,18,140,0,,,,,
2014/11/27,19,149,0,,,,,
2014/11/27,20,140,0,,,,,
2014/11/27,21,140,0,,,,,
2014/11/27,22,139,0,,,,,
2014/11/27,23,137,0,,,,,
2014/11/27,24,106,0,,,,,
2014/11/28,01,96,0,,,,,
2014/11/28,02,96,0,,,,,
2014/11/28,03,100,0,,,,,
2014/11/28,04,99,0,,,,,
2014/11/28,05,76,0,,,,,
2014/11/28,06,17,0,,,,,
2014/11/28,07,18,0,,,,,
2014/11/28,08,65,0,,,,,
2014/11/28,09,91,0,,,,,
2014/11/28,10,103,0,,,,,
2014/11/28,11,105,0,,,,,
2014/11/28,12,108,0,,,,,
2014/11/28,13,108,0,,,,,
2014/11/28,14,131,4,,,,,
2014/11/28,15,110,14,,,,,
2014/11/28,16,106,0,,,,,
2014/11/28,17,107,0,,,,,
2014/11/28,18,122,0,,,,,
2014/11/28,19,123,0,,,,,
2014/11/28,20,123,0,,,,,
2014/11/28,21,122,0,,,,,
2014/11/28,22,138,0,,,,,
2014/11/28,23,166,13,,,,,
2014/11/28,24,145,14,,,,,
2014/11/29,01,134,21,,,,,
2014/11/29,02,130,22,,,,,
2014/11/29,03,129,21,,,,,
2014/11/29,04,110,14,,,,,
2014/11/29,05,101,0,,,,,
2014/11/29,06,106,0,,,,,
2014/11/29,07,53,9,,,,,
2014/11/29,08,60,0,,,,,
2014/11/29,09,89,0,,,,,
2014/11/29,10,105,0,,,,,
2014/11/29,11,108,0,,,,,
2014/11/29,12,137,9,,,,,
2014/11/29,13,139,21,,,,,
2014/11/29,14,141,7,,,,,
2014/11/29,15,135,17,,,,,
2014/11/29,16,134,3,,,,,
2014/11/29,17,141,17,,,,,
2014/11/29,18,149,6,,,,,
2014/11/29,19,161,15,,,,,
2014/11/29,20,157,16,,,,,
2014/11/29,21,152,16,,,,,
2014/11/29,22,153,18,,,,,
2014/11/29,23,138,14,,,,,
2014/11/29,24,102,0,,,,,
2014/11/30,01,97,0,,,,,
2014/11/30,02,96,0,,,,,
2014/11/30,03,97,0,,,,,
2014/11/30,04,97,0,,,,,
2014/11/30,05,89,0,,,,,
2014/11/30,06,48,0,,,,,
2014/11/30,07,27,0,,,,,
2014/11/30,08,60,0,,,,,
2014/11/30,09,93,0,,,,,
2014/11/30,10,104,0,,,,,
2014/11/30,11,108,0,,,,,
2014/11/30,12,109,0,,,,,
2014/11/30,13,110,0,,,,,
2014/11/30,14,125,2,,,,,
2014/11/30,15,134,15,,,,,
2014/11/30,16,137,19,,,,,
2014/11/30,17,154,19,,,,,
2014/11/30,18,155,17,,,,,
2014/11/30,19,160,18,,,,,
2014/11/30,20,143,5,,,,,
2014/11/30,21,142,0,,,,,
2014/11/30,22,146,6,,,,,
2014/11/30,23,144,13,,,,,
2014/11/30,24,112,8,,,,,
2014/12/01,01,110,3,,,,,
2014/12/01,02,110,3,,,,,
2014/12/01,03,104,4,,,,,
2014/12/01,04,93,0,,,,,
2014/12/01,05,54,0,,,,,
2014/12/01,06,29,0,,,,,
2014/12/01,07,18,0,,,,,
2014/12/01,08,64,0,,,,,
2014/12/01,09,99,0,,,,,
2014/12/01,10,118,0,,,,,
2014/12/01,11,116,0,,,,,
2014/12/01,12,114,0,,,,,
2014/12/01,13,132,0,,,,,
2014/12/01,14,141,0,,,,,
2014/12/01,15,140,0,,,,,
2014/12/01,16,134,0,,,,,
2014/12/01,17,142,0,,,,,
2014/12/01,18,153,8,,,,,
2014/12/01,19,155,0,,,,,
2014/12/01,20,160,0,,,,,
2014/12/01,21,166,11,,,,,
2014/12/01,22,159,15,,,,,
2014/12/01,23,156,15,,,,,
2014/12/01,24,122,15,,,,,
2014/12/02,01,105,8,,,,,
2014/12/02,02,107,0,,,,,
2014/12/02,03,108,0,,,,,
2014/12/02,04,124,9,,,,,
2014/12/02,05,116,16,,,,,
2014/12/02,06,73,15,,,,,
2014/12/02,07,61,6,,,,,
2014/12/02,08,59,0,,,,,
2014/12/02,09,60,0,,,,,
2014/12/02,10,60,0,,,,,
2014/12/02,11,70,0,,,,,
2014/12/02,12,91,0,,,,,
2014/12/02,13,96,0,,,,,
2014/12/02,14,80,0,,,,,
2014/12/02,15,96,0,,,,,
2014/12/02,16,81,0,,,,,
2014/12/02,17,80,0,,,,,
2014/12/02,18,72,0,,,,,
2014/12/02,19,61,0,,,,,
2014/12/02,20,61,0,,,,,
2014/12/02,21,62,0,,,,,
2014/12/02,22,62,0,,,,,
2014/12/02,23,64,0,,,,,
2014/12/02,24,110,0,,,,,
2014/12/03,01,109,0,,,,,
2014/12/03,02,109,0,,,,,
2014/12/03,03,83,0,,,,,
2014/12/03,04,82,0,,,,,
2014/12/03,05,82,0,,,,,
2014/12/03,06,82,0,,,,,
2014/12/03,07,24,0,,,,,
2014/12/03,08,179,15,,,,,
2014/12/03,09,154,26,,,,,
2014/12/03,10,136,11,,,,,
2014/12/03,11,140,0,,,,,
2014/12/03,12,131,0,,,,,
2014/12/03,13,148,0,,,,,
2014/12/03,14,145,0,,,,,
2014/12/03,15,143,0,,,,,
2014/12/03,16,140,0,,,,,
2014/12/03,17,139,0,,,,,
2014/12/03,18,153,0,,,,,
2014/12/03,19,156,0,,,,,
2014/12/03,20,166,0,,,,,
2014/12/03,21,166,0,,,,,
2014/12/03,22,163,0,,,,,
2014/12/03,23,149,0,,,,,
2014/12/03,24,108,0,,,,,
2014/12/04,01,90,0,,,,,
2014/12/04,02,84,0,,,,,
2014/12/04,03,83,0,,,,,
2014/12/04,04,62,0,,,,,
2014/12/04,05,19,0,,,,,
2014/12/04,06,16,0,,,,,
2014/12/04,07,18,0,,,,,
2014/12/04,08,44,0,,,,,
2014/12/04,09,93,0,,,,,
2014/12/04,10,144,0,,,,,
2014/12/04,11,131,0,,,,,
2014/12/04,12,132,0,,,,,
2014/12/04,13,132,0,,,,,
2014/12/04,14,157,0,,,,,
2014/12/04,15,152,0,,,,,
2014/12/04,16,155,0,,,,,
2014/12/04,17,172,0,,,,,
2014/12/04,18,180,0,,,,,
2014/12/04,19,167,0,,,,,
2014/12/04,20,167,0,,,,,
2014/12/04,21,164,0,,,,,
2014/12/04,22,157,0,,,,,
2014/12/04,23,153,0,,,,,
2014/12/04,24,121,0,,,,,
2014/12/05,01,118,0,,,,,
2014/12/05,02,116,0,,,,,
2014/12/05,03,102,0,,,,,
2014/12/05,04,98,0,,,,,
2014/12/05,05,91,0,,,,,
2014/12/05,06,100,0,,,,,
2014/12/05,07,89,0,,,,,
2014/12/05,08,57,0,,,,,
2014/12/05,09,117,0,,,,,
2014/12/05,10,150,0,,,,,
2014/12/05,11,151,0,,,,,
2014/12/05,12,145,0,,,,,
2014/12/05,13,153,0,,,,,
2014/12/05,14,155,0,,,,,
2014/12/05,15,163,0,,,,,
2014/12/05,16,152,0,,,,,
2014/12/05,17,157,0,,,,,
2014/12/05,18,176,0,,,,,
2014/12/05,19,177,0,,,,,
2014/12/05,20,172,0,,,,,
2014/12/05,21,174,0,,,,,
2014/12/05,22,175,0,,,,,
2014/12/05,23,168,0,,,,,
2014/12/05,24,124,0,,,,,
2014/12/06,01,109,0,,,,,
2014/12/06,02,116,0,,,,,
2014/12/06,03,137,0,,,,,
2014/12/06,04,130,0,,,,,
2014/12/06,05,93,0,,,,,
2014/12/06,06,81,0,,,,,
2014/12/06,07,57,0,,,,,
2014/12/06,08,29,0,,,,,
2014/12/06,09,93,0,,,,,
2014/12/06,10,159,0,,,,,
2014/12/06,11,160,0,,,,,
2014/12/06,12,162,0,,,,,
2014/12/06,13,161,0,,,,,
2014/12/06,14,151,0,,,,,
2014/12/06,15,157,0,,,,,
2014/12/06,16,154,0,,,,,
2014/12/06,17,151,0,,,,,
2014/12/06,18,169,0,,,,,
2014/12/06,19,159,0,,,,,
2014/12/06,20,186,0,,,,,
2014/12/06,21,170,0,,,,,
2014/12/06,22,184,0,,,,,
2014/12/06,23,185,0,,,,,
2014/12/06,24,131,0,,,,,
2014/12/07,01,129,0,,,,,
2014/12/07,02,119,0,,,,,
2014/12/07,03,139,0,,,,,
2014/12/07,04,152,0,,,,,
2014/12/07,05,133,0,,,,,
2014/12/07,06,154,0,,,,,
2014/12/07,07,140,0,,,,,
2014/12/07,08,86,0,,,,,
2014/12/07,09,105,0,,,,,
2014/12/07,10,164,0,,,,,
2014/12/07,11,160,0,,,,,
2014/12/07,12,148,0,,,,,
2014/12/07,13,155,0,,,,,
2014/12/07,14,161,0,,,,,
2014/12/07,15,147,0,,,,,
2014/12/07,16,149,0,,,,,
2014/12/07,17,148,0,,,,,
2014/12/07,18,161,0,,,,,
2014/12/07,19,168,0,,,,,
2014/12/07,20,164,0,,,,,
2014/12/07,21,157,0,,,,,
2014/12/07,22,129,0,,,,,
2014/12/07,23,114,0,,,,,
2014/12/07,24,95,0,,,,,
2014/12/08,01,89,0,,,,,
2014/12/08,02,88,0,,,,,
2014/12/08,03,88,0,,,,,
2014/12/08,04,88,0,,,,,
2014/12/08,05,88,0,,,,,
2014/12/08,06,88,0,,,,,
2014/12/08,07,93,0,,,,,
2014/12/08,08,90,0,,,,,
2014/12/08,09,89,0,,,,,
2014/12/08,10,87,0,,,,,
2014/12/08,11,88,0,,,,,
2014/12/08,12,90,0,,,,,
2014/12/08,13,91,0,,,,,
2014/12/08,14,90,0,,,,,
2014/12/08,15,90,0,,,,,
2014/12/08,16,93,0,,,,,
2014/12/08,17,94,0,,,,,
2014/12/08,18,92,0,,,,,
2014/12/08,19,92,0,,,,,
2014/12/08,20,110,0,,,,,
2014/12/08,21,116,0,,,,,
2014/12/08,22,124,0,,,,,
2014/12/08,23,131,0,,,,,
2014/12/08,24,131,0,,,,,
2014/12/09,01,114,0,,,,,
2014/12/09,02,120,0,,,,,
2014/12/09,03,137,0,,,,,
2014/12/09,04,133,0,,,,,
2014/12/09,05,117,0,,,,,
2014/12/09,06,141,0,,,,,
2014/12/09,07,114,0,,,,,
2014/12/09,08,120,0,,,,,
2014/12/09,09,136,0,,,,,
2014/12/09,10,96,0,,,,,
2014/12/09,11,111,0,,,,,
2014/12/09,12,125,0,,,,,
2014/12/09,13,99,0,,,,,
2014/12/09,14,97,0,,,,,
2014/12/09,15,103,0,,,,,
2014/12/09,16,112,0,,,,,
2014/12/09,17,119,0,,,,,
2014/12/09,18,120,0,,,,,
2014/12/09,19,120,0,,,,,
2014/12/09,20,119,0,,,,,
2014/12/09,21,99,0,,,,,
2014/12/09,22,97,0,,,,,
2014/12/09,23,97,0,,,,,
2014/12/09,24,97,0,,,,,
2014/12/10,01,119,0,,,,,
2014/12/10,02,110,0,,,,,
2014/12/10,03,114,0,,,,,
2014/12/10,04,116,0,,,,,
2014/12/10,05,117,0,,,,,
2014/12/10,06,117,0,,,,,
2014/12/10,07,103,0,,,,,
2014/12/10,08,99,0,,,,,
2014/12/10,09,100,0,,,,,
2014/12/10,10,217,13,,,,,
2014/12/10,11,218,23,,,,,
2014/12/10,12,199,17,,,,,
2014/12/10,13,185,10,,,,,
2014/12/10,14,141,0,,,,,
2014/12/10,15,132,0,,,,,
2014/12/10,16,126,0,,,,,
2014/12/10,17,127,0,,,,,
2014/12/10,18,147,0,,,,,
2014/12/10,19,143,0,,,,,
2014/12/10,20,141,0,,,,,
2014/12/10,21,143,0,,,,,
2014/12/10,22,141,0,,,,,
2014/12/10,23,140,0,,,,,
2014/12/10,24,128,0,,,,,
2014/12/11,01,98,0,,,,,
2014/12/11,02,98,0,,,,,
2014/12/11,03,99,0,,,,,
2014/12/11,04,102,0,,,,,
2014/12/11,05,98,0,,,,,
2014/12/11,06,97,0,,,,,
2014/12/11,07,77,0,,,,,
2014/12/11,08,45,0,,,,,
2014/12/11,09,87,0,,,,,
2014/12/11,10,119,0,,,,,
2014/12/11,11,146,0,,,,,
2014/12/11,12,144,0,,,,,
2014/12/11,13,140,0,,,,,
2014/12/11,14,157,0,,,,,
2014/12/11,15,148,0,,,,,
2014/12/11,16,116,0,,,,,
2014/12/11,17,114,0,,,,,
2014/12/11,18,131,0,,,,,
2014/12/11,19,130,0,,,,,
2014/12/11,20,129,0,,,,,
2014/12/11,21,129,0,,,,,
2014/12/11,22,130,0,,,,,
2014/12/11,23,129,0,,,,,
2014/12/11,24,98,0,,,,,
2014/12/12,01,90,0,,,,,
2014/12/12,02,90,0,,,,,
2014/12/12,03,89,0,,,,,
2014/12/12,04,85,0,,,,,
2014/12/12,05,88,0,,,,,
2014/12/12,06,89,0,,,,,
2014/12/12,07,80,0,,,,,
2014/12/12,08,69,0,,,,,
2014/12/12,09,145,0,,,,,
2014/12/12,10,130,0,,,,,
2014/12/12,11,138,0,,,,,
2014/12/12,12,158,0,,,,,
2014/12/12,13,165,0,,,,,
2014/12/12,14,157,0,,,,,
2014/12/12,15,155,0,,,,,
