計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,23,16,,,9,,,
2014/12/07,24,9,,,5,,,
2014/12/08,01,9,,,5,,,
2014/12/08,02,9,,,5,,,
2014/12/08,03,8,,,4,,,
2014/12/08,04,9,,,5,,,
2014/12/08,05,10,,,6,,,
2014/12/08,06,8,,,4,,,
2014/12/08,07,8,,,4,,,
2014/12/08,08,14,,,8,,,
2014/12/08,09,43,,,29,,,
2014/12/08,10,55,,,33,,,
2014/12/08,11,53,,,31,,,
2014/12/08,12,47,,,25,,,
2014/12/08,13,44,,,20,,,
2014/12/08,14,40,,,17,,,
2014/12/08,15,40,,,17,,,
2014/12/08,16,42,,,20,,,
2014/12/08,17,44,,,20,,,
2014/12/08,18,46,,,22,,,
2014/12/08,19,48,,,24,,,
2014/12/08,20,48,,,24,,,
2014/12/08,21,49,,,24,,,
2014/12/08,22,51,,,25,,,
2014/12/08,23,16,,,9,,,
2014/12/08,24,9,,,5,,,
2014/12/09,01,8,,,5,,,
2014/12/09,02,8,,,5,,,
2014/12/09,03,8,,,5,,,
2014/12/09,04,9,,,5,,,
2014/12/09,05,9,,,6,,,
2014/12/09,06,8,,,5,,,
2014/12/09,07,8,,,5,,,
2014/12/09,08,14,,,9,,,
2014/12/09,09,53,,,37,,,
2014/12/09,10,54,,,32,,,
2014/12/09,11,48,,,26,,,
2014/12/09,12,44,,,23,,,
2014/12/09,13,42,,,19,,,
2014/12/09,14,39,,,16,,,
2014/12/09,15,41,,,19,,,
2014/12/09,16,45,,,22,,,
2014/12/09,17,46,,,22,,,
2014/12/09,18,48,,,23,,,
2014/12/09,19,50,,,25,,,
2014/12/09,20,48,,,24,,,
2014/12/09,21,52,,,27,,,
2014/12/09,22,53,,,27,,,
2014/12/09,23,15,,,7,,,
2014/12/09,24,10,,,5,,,
2014/12/10,01,9,,,5,,,
2014/12/10,02,9,,,5,,,
2014/12/10,03,9,,,5,,,
2014/12/10,04,9,,,5,,,
2014/12/10,05,10,,,6,,,
2014/12/10,06,9,,,5,,,
2014/12/10,07,9,,,5,,,
2014/12/10,08,26,,,19,,,
2014/12/10,09,52,,,37,,,
2014/12/10,10,52,,,29,,,
2014/12/10,11,42,,,20,,,
2014/12/10,12,43,,,20,,,
2014/12/10,13,44,,,20,,,
2014/12/10,14,44,,,20,,,
2014/12/10,15,45,,,22,,,
2014/12/10,16,45,,,22,,,
2014/12/10,17,47,,,21,,,
2014/12/10,18,48,,,23,,,
2014/12/10,19,49,,,24,,,
2014/12/10,20,48,,,23,,,
2014/12/10,21,50,,,25,,,
2014/12/10,22,53,,,27,,,
2014/12/10,23,14,,,7,,,
2014/12/10,24,9,,,5,,,
2014/12/11,01,9,,,5,,,
2014/12/11,02,8,,,5,,,
2014/12/11,03,8,,,5,,,
2014/12/11,04,9,,,5,,,
2014/12/11,05,9,,,6,,,
2014/12/11,06,8,,,5,,,
2014/12/11,07,8,,,5,,,
2014/12/11,08,12,,,7,,,
2014/12/11,09,49,,,36,,,
2014/12/11,10,52,,,29,,,
2014/12/11,11,46,,,24,,,
2014/12/11,12,46,,,24,,,
2014/12/11,13,47,,,23,,,
2014/12/11,14,45,,,22,,,
2014/12/11,15,44,,,21,,,
2014/12/11,16,45,,,21,,,
2014/12/11,17,45,,,20,,,
2014/12/11,18,47,,,22,,,
2014/12/11,19,47,,,23,,,
2014/12/11,20,47,,,22,,,
2014/12/11,21,47,,,22,,,
2014/12/11,22,47,,,23,,,
2014/12/11,23,14,,,8,,,
2014/12/11,24,10,,,6,,,
2014/12/12,01,9,,,5,,,
2014/12/12,02,9,,,5,,,
2014/12/12,03,9,,,5,,,
2014/12/12,04,9,,,6,,,
2014/12/12,05,10,,,6,,,
2014/12/12,06,9,,,5,,,
2014/12/12,07,8,,,5,,,
2014/12/12,08,14,,,9,,,
2014/12/12,09,44,,,30,,,
2014/12/12,10,49,,,26,,,
2014/12/12,11,48,,,25,,,
2014/12/12,12,51,,,27,,,
2014/12/12,13,48,,,24,,,
2014/12/12,14,46,,,22,,,
2014/12/12,15,46,,,23,,,
2014/12/12,16,47,,,23,,,
2014/12/12,17,47,,,22,,,
2014/12/12,18,50,,,25,,,
2014/12/12,19,51,,,26,,,
2014/12/12,20,49,,,24,,,
2014/12/12,21,50,,,25,,,
2014/12/12,22,52,,,26,,,
2014/12/12,23,15,,,8,,,
2014/12/12,24,9,,,6,,,
2014/12/13,01,8,,,5,,,
2014/12/13,02,9,,,5,,,
2014/12/13,03,8,,,5,,,
2014/12/13,04,9,,,6,,,
2014/12/13,05,10,,,6,,,
2014/12/13,06,8,,,5,,,
2014/12/13,07,8,,,5,,,
2014/12/13,08,14,,,9,,,
2014/12/13,09,46,,,33,,,
2014/12/13,10,54,,,32,,,
2014/12/13,11,48,,,26,,,
2014/12/13,12,48,,,26,,,
2014/12/13,13,48,,,24,,,
2014/12/13,14,46,,,23,,,
2014/12/13,15,45,,,23,,,
2014/12/13,16,46,,,23,,,
2014/12/13,17,47,,,22,,,
2014/12/13,18,49,,,24,,,
2014/12/13,19,52,,,27,,,
2014/12/13,20,51,,,26,,,
2014/12/13,21,52,,,27,,,
2014/12/13,22,54,,,29,,,
2014/12/13,23,21,,,14,,,
2014/12/13,24,9,,,5,,,
2014/12/14,01,9,,,5,,,
2014/12/14,02,9,,,5,,,
2014/12/14,03,8,,,5,,,
2014/12/14,04,9,,,5,,,
2014/12/14,05,9,,,6,,,
2014/12/14,06,8,,,5,,,
2014/12/14,07,8,,,5,,,
2014/12/14,08,8,,,5,,,
2014/12/14,09,51,,,35,,,
2014/12/14,10,55,,,33,,,
2014/12/14,11,53,,,31,,,
2014/12/14,12,53,,,30,,,
2014/12/14,13,53,,,29,,,
2014/12/14,14,51,,,27,,,
2014/12/14,15,50,,,27,,,
2014/12/14,16,52,,,28,,,
2014/12/14,17,51,,,27,,,
2014/12/14,18,54,,,30,,,
2014/12/14,19,54,,,30,,,
2014/12/14,20,54,,,30,,,
2014/12/14,21,57,,,31,,,
2014/12/14,22,56,,,30,,,
2014/12/14,23,14,,,8,,,
2014/12/14,24,9,,,5,,,
2014/12/15,01,9,,,5,,,
2014/12/15,02,8,,,5,,,
2014/12/15,03,8,,,5,,,
2014/12/15,04,9,,,5,,,
2014/12/15,05,9,,,6,,,
2014/12/15,06,8,,,5,,,
2014/12/15,07,8,,,4,,,
2014/12/15,08,13,,,8,,,
2014/12/15,09,53,,,39,,,
2014/12/15,10,56,,,33,,,
2014/12/15,11,57,,,33,,,
2014/12/15,12,54,,,31,,,
2014/12/15,13,49,,,26,,,
2014/12/15,14,47,,,24,,,
2014/12/15,15,45,,,23,,,
2014/12/15,16,46,,,23,,,
2014/12/15,17,49,,,25,,,
2014/12/15,18,56,,,30,,,
2014/12/15,19,54,,,28,,,
2014/12/15,20,57,,,31,,,
2014/12/15,21,55,,,30,,,
2014/12/15,22,56,,,31,,,
2014/12/15,23,55,,,34,,,
2014/12/15,24,15,,,9,,,
2014/12/16,01,8,,,5,,,
2014/12/16,02,8,,,5,,,
2014/12/16,03,8,,,5,,,
2014/12/16,04,9,,,5,,,
2014/12/16,05,9,,,6,,,
2014/12/16,06,8,,,5,,,
2014/12/16,07,8,,,4,,,
2014/12/16,08,15,,,10,,,
2014/12/16,09,55,,,40,,,
2014/12/16,10,55,,,32,,,
2014/12/16,11,54,,,29,,,
2014/12/16,12,59,,,34,,,
2014/12/16,13,56,,,31,,,
2014/12/16,14,54,,,30,,,
2014/12/16,15,58,,,34,,,
2014/12/16,16,56,,,32,,,
2014/12/16,17,56,,,32,,,
2014/12/16,18,52,,,26,,,
2014/12/16,19,58,,,32,,,
2014/12/16,20,56,,,31,,,
2014/12/16,21,54,,,28,,,
2014/12/16,22,58,,,33,,,
2014/12/16,23,19,,,10,,,
2014/12/16,24,9,,,5,,,
2014/12/17,01,9,,,5,,,
2014/12/17,02,8,,,5,,,
2014/12/17,03,8,,,5,,,
2014/12/17,04,9,,,5,,,
2014/12/17,05,9,,,6,,,
2014/12/17,06,8,,,5,,,
2014/12/17,07,8,,,5,,,
2014/12/17,08,17,,,11,,,
2014/12/17,09,53,,,38,,,
2014/12/17,10,55,,,32,,,
2014/12/17,11,54,,,30,,,
2014/12/17,12,58,,,34,,,
2014/12/17,13,58,,,33,,,
2014/12/17,14,57,,,32,,,
2014/12/17,15,55,,,31,,,
2014/12/17,16,53,,,28,,,
2014/12/17,17,56,,,31,,,
2014/12/17,18,54,,,27,,,
2014/12/17,19,56,,,30,,,
2014/12/17,20,55,,,28,,,
2014/12/17,21,56,,,30,,,
2014/12/17,22,55,,,30,,,
2014/12/17,23,22,,,14,,,
2014/12/17,24,9,,,5,,,
2014/12/18,01,8,,,5,,,
2014/12/18,02,8,,,4,,,
2014/12/18,03,8,,,4,,,
2014/12/18,04,9,,,5,,,
2014/12/18,05,9,,,6,,,
2014/12/18,06,8,,,4,,,
2014/12/18,07,8,,,4,,,
2014/12/18,08,18,,,11,,,
2014/12/18,09,53,,,39,,,
2014/12/18,10,56,,,34,,,
2014/12/18,11,56,,,34,,,
2014/12/18,12,58,,,36,,,
2014/12/18,13,55,,,30,,,
2014/12/18,14,54,,,30,,,
2014/12/18,15,52,,,29,,,
2014/12/18,16,52,,,30,,,
2014/12/18,17,52,,,28,,,
2014/12/18,18,56,,,31,,,
2014/12/18,19,53,,,28,,,
2014/12/18,20,56,,,30,,,
2014/12/18,21,56,,,30,,,
2014/12/18,22,56,,,30,,,
2014/12/18,23,12,,,7,,,
2014/12/18,24,9,,,5,,,
2014/12/19,01,9,,,5,,,
2014/12/19,02,9,,,5,,,
2014/12/19,03,8,,,5,,,
2014/12/19,04,9,,,5,,,
2014/12/19,05,10,,,6,,,
2014/12/19,06,9,,,5,,,
2014/12/19,07,8,,,4,,,
2014/12/19,08,13,,,8,,,
2014/12/19,09,57,,,42,,,
2014/12/19,10,57,,,33,,,
2014/12/19,11,51,,,28,,,
2014/12/19,12,48,,,25,,,
2014/12/19,13,48,,,25,,,
2014/12/19,14,45,,,22,,,
2014/12/19,15,44,,,21,,,
2014/12/19,16,45,,,22,,,
2014/12/19,17,48,,,24,,,
2014/12/19,18,51,,,27,,,
2014/12/19,19,52,,,28,,,
2014/12/19,20,54,,,29,,,
2014/12/19,21,53,,,29,,,
2014/12/19,22,58,,,32,,,
2014/12/19,23,15,,,8,,,
2014/12/19,24,9,,,5,,,
2014/12/20,01,8,,,5,,,
2014/12/20,02,8,,,5,,,
2014/12/20,03,8,,,5,,,
2014/12/20,04,9,,,5,,,
2014/12/20,05,9,,,6,,,
2014/12/20,06,8,,,5,,,
2014/12/20,07,8,,,5,,,
2014/12/20,08,17,,,12,,,
2014/12/20,09,52,,,39,,,
2014/12/20,10,58,,,35,,,
2014/12/20,11,53,,,30,,,
2014/12/20,12,53,,,29,,,
2014/12/20,13,50,,,26,,,
2014/12/20,14,47,,,24,,,
2014/12/20,15,46,,,23,,,
2014/12/20,16,45,,,23,,,
2014/12/20,17,47,,,23,,,
2014/12/20,18,48,,,23,,,
2014/12/20,19,50,,,25,,,
2014/12/20,20,51,,,26,,,
2014/12/20,21,51,,,26,,,
2014/12/20,22,51,,,26,,,
2014/12/20,23,20,,,14,,,
2014/12/20,24,17,,,13,,,
2014/12/21,01,19,,,15,,,
2014/12/21,02,18,,,15,,,
2014/12/21,03,18,,,14,,,
2014/12/21,04,19,,,15,,,
2014/12/21,05,19,,,15,,,
2014/12/21,06,18,,,14,,,
2014/12/21,07,18,,,14,,,
2014/12/21,08,17,,,13,,,
2014/12/21,09,54,,,41,,,
2014/12/21,10,55,,,32,,,
2014/12/21,11,50,,,28,,,
2014/12/21,12,53,,,29,,,
2014/12/21,13,53,,,29,,,
2014/12/21,14,50,,,26,,,
2014/12/21,15,47,,,24,,,
2014/12/21,16,46,,,24,,,
2014/12/21,17,48,,,24,,,
2014/12/21,18,51,,,26,,,
2014/12/21,19,52,,,27,,,
2014/12/21,20,51,,,26,,,
2014/12/21,21,52,,,28,,,
2014/12/21,22,54,,,29,,,
2014/12/21,23,12,,,7,,,
2014/12/21,24,9,,,6,,,
2014/12/22,01,8,,,5,,,
2014/12/22,02,8,,,5,,,
2014/12/22,03,8,,,5,,,
2014/12/22,04,9,,,5,,,
2014/12/22,05,9,,,6,,,
2014/12/22,06,8,,,5,,,
2014/12/22,07,8,,,5,,,
2014/12/22,08,16,,,10,,,
2014/12/22,09,54,,,40,,,
2014/12/22,10,55,,,33,,,
2014/12/22,11,54,,,32,,,
2014/12/22,12,53,,,31,,,
2014/12/22,13,53,,,29,,,
2014/12/22,14,52,,,29,,,
2014/12/22,15,51,,,28,,,
2014/12/22,16,51,,,28,,,
2014/12/22,17,51,,,27,,,
2014/12/22,18,53,,,29,,,
2014/12/22,19,55,,,31,,,
2014/12/22,20,55,,,29,,,
2014/12/22,21,56,,,30,,,
2014/12/22,22,57,,,32,,,
2014/12/22,23,13,,,7,,,
2014/12/22,24,9,,,5,,,
2014/12/23,01,9,,,5,,,
2014/12/23,02,8,,,5,,,
2014/12/23,03,8,,,5,,,
2014/12/23,04,9,,,5,,,
2014/12/23,05,10,,,6,,,
2014/12/23,06,8,,,5,,,
2014/12/23,07,8,,,5,,,
2014/12/23,08,17,,,11,,,
2014/12/23,09,55,,,41,,,
2014/12/23,10,55,,,33,,,
2014/12/23,11,50,,,28,,,
2014/12/23,12,51,,,29,,,
2014/12/23,13,50,,,25,,,
2014/12/23,14,48,,,25,,,
2014/12/23,15,46,,,23,,,
2014/12/23,16,47,,,25,,,
2014/12/23,17,48,,,25,,,
2014/12/23,18,52,,,28,,,
2014/12/23,19,52,,,27,,,
2014/12/23,20,52,,,27,,,
2014/12/23,21,54,,,30,,,
2014/12/23,22,56,,,30,,,
2014/12/23,23,13,,,8,,,
2014/12/23,24,9,,,5,,,
2014/12/24,01,9,,,5,,,
2014/12/24,02,9,,,5,,,
2014/12/24,03,8,,,4,,,
2014/12/24,04,9,,,5,,,
2014/12/24,05,10,,,6,,,
2014/12/24,06,8,,,4,,,
2014/12/24,07,8,,,4,,,
2014/12/24,08,15,,,10,,,
2014/12/24,09,56,,,41,,,
2014/12/24,10,55,,,33,,,
2014/12/24,11,55,,,33,,,
2014/12/24,12,54,,,30,,,
2014/12/24,13,50,,,27,,,
2014/12/24,14,49,,,26,,,
2014/12/24,15,47,,,25,,,
2014/12/24,16,47,,,25,,,
2014/12/24,17,46,,,23,,,
2014/12/24,18,49,,,24,,,
2014/12/24,19,50,,,26,,,
2014/12/24,20,50,,,25,,,
2014/12/24,21,51,,,26,,,
2014/12/24,22,52,,,26,,,
2014/12/24,23,14,,,8,,,
2014/12/24,24,9,,,6,,,
2014/12/25,01,9,,,5,,,
2014/12/25,02,9,,,5,,,
2014/12/25,03,8,,,5,,,
2014/12/25,04,9,,,6,,,
2014/12/25,05,10,,,6,,,
2014/12/25,06,9,,,5,,,
2014/12/25,07,8,,,5,,,
2014/12/25,08,19,,,13,,,
2014/12/25,09,48,,,34,,,
2014/12/25,10,56,,,33,,,
2014/12/25,11,51,,,28,,,
2014/12/25,12,53,,,31,,,
2014/12/25,13,53,,,29,,,
2014/12/25,14,51,,,28,,,
2014/12/25,15,51,,,28,,,
2014/12/25,16,52,,,28,,,
2014/12/25,17,53,,,28,,,
2014/12/25,18,54,,,30,,,
2014/12/25,19,55,,,31,,,
2014/12/25,20,55,,,30,,,
2014/12/25,21,56,,,31,,,
2014/12/25,22,56,,,30,,,
2014/12/25,23,20,,,13,,,
2014/12/25,24,14,,,11,,,
2014/12/26,01,16,,,13,,,
2014/12/26,02,16,,,12,,,
2014/12/26,03,16,,,13,,,
2014/12/26,04,16,,,12,,,
2014/12/26,05,17,,,13,,,
2014/12/26,06,15,,,11,,,
2014/12/26,07,16,,,13,,,
2014/12/26,08,20,,,15,,,
2014/12/26,09,54,,,34,,,
2014/12/26,10,59,,,36,,,
2014/12/26,11,52,,,28,,,
2014/12/26,12,54,,,30,,,
2014/12/26,13,51,,,27,,,
2014/12/26,14,49,,,25,,,
2014/12/26,15,48,,,26,,,
2014/12/26,16,49,,,26,,,
2014/12/26,17,49,,,25,,,
2014/12/26,18,52,,,28,,,
2014/12/26,19,55,,,30,,,
2014/12/26,20,52,,,27,,,
2014/12/26,21,57,,,32,,,
2014/12/26,22,57,,,31,,,
2014/12/26,23,13,,,7,,,
2014/12/26,24,9,,,5,,,
2014/12/27,01,8,,,5,,,
2014/12/27,02,8,,,5,,,
2014/12/27,03,8,,,5,,,
2014/12/27,04,9,,,5,,,
2014/12/27,05,9,,,6,,,
2014/12/27,06,8,,,5,,,
2014/12/27,07,8,,,5,,,
2014/12/27,08,19,,,13,,,
2014/12/27,09,55,,,40,,,
2014/12/27,10,57,,,33,,,
2014/12/27,11,53,,,30,,,
2014/12/27,12,51,,,27,,,
2014/12/27,13,49,,,25,,,
2014/12/27,14,49,,,25,,,
2014/12/27,15,48,,,24,,,
2014/12/27,16,47,,,25,,,
2014/12/27,17,49,,,25,,,
2014/12/27,18,52,,,27,,,
2014/12/27,19,54,,,29,,,
2014/12/27,20,54,,,30,,,
2014/12/27,21,55,,,30,,,
2014/12/27,22,57,,,31,,,
2014/12/27,23,16,,,9,,,
2014/12/27,24,9,,,5,,,
2014/12/28,01,8,,,5,,,
2014/12/28,02,8,,,4,,,
2014/12/28,03,8,,,4,,,
2014/12/28,04,9,,,5,,,
2014/12/28,05,9,,,5,,,
2014/12/28,06,8,,,4,,,
2014/12/28,07,8,,,4,,,
2014/12/28,08,8,,,4,,,
2014/12/28,09,53,,,37,,,
2014/12/28,10,55,,,33,,,
2014/12/28,11,56,,,34,,,
2014/12/28,12,53,,,30,,,
2014/12/28,13,47,,,24,,,
2014/12/28,14,44,,,21,,,
2014/12/28,15,42,,,20,,,
2014/12/28,16,43,,,21,,,
2014/12/28,17,46,,,22,,,
2014/12/28,18,51,,,27,,,
2014/12/28,19,53,,,29,,,
2014/12/28,20,54,,,29,,,
2014/12/28,21,56,,,31,,,
2014/12/28,22,54,,,29,,,
2014/12/28,23,23,,,15,,,
2014/12/28,24,9,,,6,,,
2014/12/29,01,9,,,5,,,
2014/12/29,02,8,,,5,,,
2014/12/29,03,8,,,5,,,
2014/12/29,04,9,,,6,,,
2014/12/29,05,9,,,6,,,
2014/12/29,06,8,,,5,,,
2014/12/29,07,8,,,5,,,
2014/12/29,08,16,,,10,,,
2014/12/29,09,52,,,39,,,
2014/12/29,10,53,,,31,,,
2014/12/29,11,57,,,34,,,
2014/12/29,12,57,,,34,,,
2014/12/29,13,59,,,34,,,
2014/12/29,14,53,,,29,,,
2014/12/29,15,52,,,29,,,
2014/12/29,16,51,,,29,,,
2014/12/29,17,50,,,26,,,
2014/12/29,18,53,,,29,,,
2014/12/29,19,54,,,30,,,
2014/12/29,20,54,,,29,,,
2014/12/29,21,54,,,28,,,
2014/12/29,22,54,,,29,,,
2014/12/29,23,15,,,8,,,
2014/12/29,24,9,,,6,,,
2014/12/30,01,9,,,5,,,
2014/12/30,02,9,,,5,,,
2014/12/30,03,9,,,5,,,
2014/12/30,04,9,,,6,,,
2014/12/30,05,10,,,6,,,
2014/12/30,06,9,,,5,,,
2014/12/30,07,9,,,5,,,
2014/12/30,08,16,,,11,,,
2014/12/30,09,52,,,39,,,
2014/12/30,10,54,,,31,,,
2014/12/30,11,49,,,27,,,
2014/12/30,12,49,,,26,,,
2014/12/30,13,50,,,26,,,
2014/12/30,14,50,,,26,,,
2014/12/30,15,47,,,25,,,
2014/12/30,16,46,,,23,,,
2014/12/30,17,48,,,24,,,
2014/12/30,18,50,,,26,,,
2014/12/30,19,52,,,28,,,
2014/12/30,20,53,,,28,,,
2014/12/30,21,53,,,28,,,
2014/12/30,22,56,,,29,,,
2014/12/30,23,13,,,8,,,
2014/12/30,24,9,,,6,,,
2014/12/31,01,9,,,5,,,
2014/12/31,02,9,,,5,,,
2014/12/31,03,9,,,5,,,
2014/12/31,04,9,,,5,,,
2014/12/31,05,10,,,6,,,
2014/12/31,06,9,,,5,,,
2014/12/31,07,9,,,5,,,
2014/12/31,08,18,,,12,,,
2014/12/31,09,55,,,42,,,
2014/12/31,10,54,,,31,,,
2014/12/31,11,48,,,25,,,
2014/12/31,12,48,,,26,,,
2014/12/31,13,49,,,25,,,
2014/12/31,14,47,,,24,,,
2014/12/31,15,49,,,26,,,
2014/12/31,16,48,,,26,,,
2014/12/31,17,49,,,25,,,
2014/12/31,18,52,,,27,,,
2014/12/31,19,55,,,30,,,
2014/12/31,20,13,,,7,,,
2014/12/31,21,10,,,6,,,
2014/12/31,22,10,,,6,,,
2014/12/31,23,10,,,6,,,
2014/12/31,24,9,,,5,,,
2015/01/01,01,9,,,5,,,
2015/01/01,02,9,,,5,,,
2015/01/01,03,8,,,5,,,
2015/01/01,04,9,,,5,,,
2015/01/01,05,10,,,6,,,
2015/01/01,06,9,,,5,,,
2015/01/01,07,8,,,4,,,
2015/01/01,08,8,,,5,,,
2015/01/01,09,8,,,5,,,
2015/01/01,10,47,,,32,,,
2015/01/01,11,55,,,32,,,
2015/01/01,12,51,,,29,,,
2015/01/01,13,49,,,25,,,
2015/01/01,14,49,,,25,,,
2015/01/01,15,48,,,26,,,
2015/01/01,16,49,,,26,,,
2015/01/01,17,51,,,27,,,
2015/01/01,18,54,,,29,,,
2015/01/01,19,56,,,30,,,
2015/01/01,20,21,,,12,,,
2015/01/01,21,9,,,5,,,
2015/01/01,22,10,,,6,,,
2015/01/01,23,10,,,6,,,
2015/01/01,24,8,,,5,,,
2015/01/02,01,8,,,5,,,
2015/01/02,02,8,,,4,,,
2015/01/02,03,8,,,4,,,
2015/01/02,04,9,,,5,,,
2015/01/02,05,9,,,6,,,
2015/01/02,06,8,,,4,,,
2015/01/02,07,8,,,4,,,
2015/01/02,08,8,,,4,,,
2015/01/02,09,47,,,30,,,
2015/01/02,10,56,,,33,,,
2015/01/02,11,56,,,32,,,
2015/01/02,12,59,,,35,,,
2015/01/02,13,57,,,32,,,
2015/01/02,14,55,,,30,,,
2015/01/02,15,51,,,26,,,
2015/01/02,16,50,,,27,,,
2015/01/02,17,53,,,29,,,
2015/01/02,18,57,,,32,,,
2015/01/02,19,57,,,33,,,
2015/01/02,20,54,,,29,,,
2015/01/02,21,56,,,30,,,
2015/01/02,22,56,,,31,,,
2015/01/02,23,22,,,13,,,
2015/01/02,24,9,,,5,,,
2015/01/03,01,8,,,5,,,
2015/01/03,02,8,,,5,,,
2015/01/03,03,8,,,5,,,
2015/01/03,04,9,,,5,,,
2015/01/03,05,9,,,6,,,
2015/01/03,06,8,,,5,,,
2015/01/03,07,8,,,5,,,
2015/01/03,08,15,,,9,,,
2015/01/03,09,50,,,37,,,
2015/01/03,10,56,,,33,,,
2015/01/03,11,57,,,33,,,
2015/01/03,12,57,,,33,,,
2015/01/03,13,57,,,34,,,
2015/01/03,14,54,,,30,,,
2015/01/03,15,50,,,27,,,
2015/01/03,16,51,,,27,,,
2015/01/03,17,54,,,29,,,
2015/01/03,18,56,,,31,,,
2015/01/03,19,54,,,30,,,
2015/01/03,20,52,,,27,,,
2015/01/03,21,55,,,30,,,
2015/01/03,22,57,,,31,,,
2015/01/03,23,17,,,11,,,
2015/01/03,24,9,,,5,,,
2015/01/04,01,9,,,5,,,
2015/01/04,02,8,,,5,,,
2015/01/04,03,8,,,5,,,
2015/01/04,04,9,,,5,,,
2015/01/04,05,9,,,6,,,
2015/01/04,06,8,,,5,,,
2015/01/04,07,8,,,5,,,
2015/01/04,08,8,,,4,,,
2015/01/04,09,53,,,37,,,
2015/01/04,10,54,,,33,,,
2015/01/04,11,55,,,33,,,
2015/01/04,12,53,,,31,,,
2015/01/04,13,53,,,29,,,
2015/01/04,14,52,,,28,,,
2015/01/04,15,48,,,26,,,
2015/01/04,16,49,,,27,,,
2015/01/04,17,50,,,25,,,
2015/01/04,18,53,,,28,,,
2015/01/04,19,55,,,29,,,
2015/01/04,20,55,,,29,,,
2015/01/04,21,56,,,31,,,
2015/01/04,22,54,,,30,,,
2015/01/04,23,14,,,8,,,
2015/01/04,24,10,,,6,,,
2015/01/05,01,10,,,5,,,
2015/01/05,02,9,,,5,,,
2015/01/05,03,9,,,5,,,
2015/01/05,04,10,,,5,,,
2015/01/05,05,11,,,6,,,
2015/01/05,06,10,,,5,,,
2015/01/05,07,10,,,5,,,
2015/01/05,08,20,,,13,,,
2015/01/05,09,52,,,39,,,
2015/01/05,10,51,,,29,,,
2015/01/05,11,46,,,24,,,
2015/01/05,12,47,,,24,,,
2015/01/05,13,44,,,21,,,
2015/01/05,14,41,,,18,,,
2015/01/05,15,43,,,21,,,
2015/01/05,16,41,,,19,,,
2015/01/05,17,44,,,21,,,
2015/01/05,18,50,,,26,,,
2015/01/05,19,52,,,28,,,
2015/01/05,20,52,,,27,,,
2015/01/05,21,55,,,29,,,
2015/01/05,22,56,,,30,,,
2015/01/05,23,14,,,7,,,
2015/01/05,24,9,,,6,,,
2015/01/06,01,9,,,5,,,
2015/01/06,02,8,,,5,,,
2015/01/06,03,8,,,5,,,
2015/01/06,04,9,,,5,,,
2015/01/06,05,9,,,6,,,
2015/01/06,06,8,,,5,,,
2015/01/06,07,8,,,5,,,
2015/01/06,08,15,,,10,,,
2015/01/06,09,54,,,39,,,
2015/01/06,10,57,,,35,,,
2015/01/06,11,50,,,28,,,
2015/01/06,12,50,,,27,,,
2015/01/06,13,50,,,26,,,
2015/01/06,14,49,,,25,,,
2015/01/06,15,47,,,25,,,
2015/01/06,16,46,,,24,,,
2015/01/06,17,48,,,24,,,
2015/01/06,18,49,,,25,,,
2015/01/06,19,51,,,27,,,
2015/01/06,20,51,,,27,,,
2015/01/06,21,53,,,28,,,
2015/01/06,22,55,,,30,,,
2015/01/06,23,13,,,7,,,
2015/01/06,24,9,,,5,,,
2015/01/07,01,9,,,5,,,
2015/01/07,02,8,,,5,,,
2015/01/07,03,8,,,5,,,
2015/01/07,04,9,,,5,,,
2015/01/07,05,10,,,6,,,
2015/01/07,06,8,,,5,,,
2015/01/07,07,8,,,4,,,
2015/01/07,08,17,,,11,,,
2015/01/07,09,57,,,42,,,
2015/01/07,10,55,,,33,,,
2015/01/07,11,52,,,30,,,
2015/01/07,12,52,,,30,,,
2015/01/07,13,53,,,30,,,
2015/01/07,14,52,,,28,,,
2015/01/07,15,50,,,28,,,
2015/01/07,16,52,,,30,,,
2015/01/07,17,52,,,28,,,
2015/01/07,18,55,,,31,,,
2015/01/07,19,57,,,33,,,
2015/01/07,20,53,,,28,,,
2015/01/07,21,58,,,32,,,
2015/01/07,22,58,,,32,,,
2015/01/07,23,15,,,9,,,
2015/01/07,24,9,,,5,,,
2015/01/08,01,9,,,5,,,
2015/01/08,02,9,,,5,,,
2015/01/08,03,8,,,4,,,
2015/01/08,04,9,,,5,,,
2015/01/08,05,10,,,6,,,
2015/01/08,06,9,,,5,,,
2015/01/08,07,9,,,5,,,
2015/01/08,08,18,,,11,,,
2015/01/08,09,56,,,41,,,
2015/01/08,10,57,,,33,,,
2015/01/08,11,54,,,31,,,
2015/01/08,12,51,,,28,,,
2015/01/08,13,52,,,27,,,
2015/01/08,14,50,,,27,,,
2015/01/08,15,48,,,25,,,
2015/01/08,16,50,,,27,,,
2015/01/08,17,51,,,27,,,
2015/01/08,18,54,,,29,,,
2015/01/08,19,55,,,30,,,
2015/01/08,20,55,,,29,,,
2015/01/08,21,56,,,31,,,
2015/01/08,22,57,,,31,,,
2015/01/08,23,21,,,12,,,
2015/01/08,24,9,,,6,,,
2015/01/09,01,9,,,5,,,
2015/01/09,02,8,,,5,,,
2015/01/09,03,9,,,5,,,
2015/01/09,04,9,,,5,,,
2015/01/09,05,9,,,6,,,
