計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,12,118,,,64,48,,
2014/05/26,13,116,,,61,47,,
2014/05/26,14,114,,,67,47,,
2014/05/26,15,134,,,57,55,,
2014/05/26,16,166,,,65,80,,
2014/05/26,17,179,,,87,86,,
2014/05/26,18,164,,,72,89,,
2014/05/26,19,174,,,67,93,,
2014/05/26,20,188,,,72,100,,
2014/05/26,21,185,,,85,99,,
2014/05/26,22,180,,,82,94,,
2014/05/26,23,149,,,80,76,,
2014/05/26,24,121,,,71,60,,
2014/05/27,01,77,,,56,38,,
2014/05/27,02,71,,,41,27,,
2014/05/27,03,71,,,41,27,,
2014/05/27,04,75,,,41,27,,
2014/05/27,05,77,,,45,28,,
2014/05/27,06,126,,,50,33,,
2014/05/27,07,153,,,78,67,,
2014/05/27,08,163,,,67,83,,
2014/05/27,09,151,,,71,85,,
2014/05/27,10,128,,,66,66,,
2014/05/27,11,113,,,68,44,,
2014/05/27,12,107,,,67,38,,
2014/05/27,13,107,,,64,36,,
2014/05/27,14,107,,,70,36,,
2014/05/27,15,133,,,67,42,,
2014/05/27,16,180,,,81,79,,
2014/05/27,17,165,,,74,87,,
2014/05/27,18,181,,,74,88,,
2014/05/27,19,192,,,91,94,,
2014/05/27,20,184,,,84,99,,
2014/05/27,21,190,,,77,100,,
2014/05/27,22,177,,,74,97,,
2014/05/27,23,134,,,79,80,,
2014/05/27,24,113,,,60,55,,
2014/05/28,01,75,,,50,38,,
2014/05/28,02,68,,,40,26,,
2014/05/28,03,70,,,41,25,,
2014/05/28,04,74,,,42,25,,
2014/05/28,05,75,,,44,26,,
2014/05/28,06,109,,,46,30,,
2014/05/28,07,172,,,70,71,,
2014/05/28,08,171,,,84,87,,
2014/05/28,09,156,,,71,87,,
2014/05/28,10,118,,,61,68,,
2014/05/28,11,104,,,65,42,,
2014/05/28,12,98,,,57,34,,
2014/05/28,13,96,,,63,36,,
2014/05/28,14,112,,,60,32,,
2014/05/28,15,152,,,94,41,,
2014/05/28,16,150,,,73,71,,
2014/05/28,17,158,,,63,78,,
2014/05/28,18,180,,,82,83,,
2014/05/28,19,198,,,99,90,,
2014/05/28,20,196,,,90,93,,
2014/05/28,21,177,,,86,92,,
2014/05/28,22,161,,,74,90,,
2014/05/28,23,128,,,61,75,,
2014/05/28,24,121,,,62,59,,
2014/05/29,01,82,,,57,40,,
2014/05/29,02,72,,,40,29,,
2014/05/29,03,71,,,41,27,,
2014/05/29,04,75,,,41,26,,
2014/05/29,05,75,,,45,27,,
2014/05/29,06,123,,,50,37,,
2014/05/29,07,158,,,72,71,,
2014/05/29,08,152,,,69,83,,
2014/05/29,09,146,,,65,80,,
2014/05/29,10,126,,,70,58,,
2014/05/29,11,120,,,70,43,,
2014/05/29,12,105,,,74,37,,
2014/05/29,13,93,,,62,36,,
2014/05/29,14,108,,,58,31,,
2014/05/29,15,158,,,74,42,,
2014/05/29,16,163,,,102,70,,
2014/05/29,17,182,,,89,76,,
2014/05/29,18,191,,,94,79,,
2014/05/29,19,191,,,98,83,,
2014/05/29,20,190,,,107,86,,
2014/05/29,21,200,,,100,86,,
2014/05/29,22,164,,,94,80,,
2014/05/29,23,160,,,74,73,,
2014/05/29,24,139,,,99,57,,
2014/05/30,01,81,,,61,40,,
2014/05/30,02,76,,,40,31,,
2014/05/30,03,71,,,43,27,,
2014/05/30,04,73,,,42,26,,
2014/05/30,05,79,,,43,26,,
2014/05/30,06,120,,,56,32,,
2014/05/30,07,152,,,83,58,,
2014/05/30,08,146,,,73,69,,
2014/05/30,09,153,,,69,74,,
2014/05/30,10,115,,,67,63,,
2014/05/30,11,111,,,61,44,,
2014/05/30,12,107,,,69,34,,
2014/05/30,13,113,,,66,38,,
2014/05/30,14,110,,,73,35,,
2014/05/30,15,159,,,70,45,,
2014/05/30,16,175,,,107,74,,
2014/05/30,17,175,,,79,82,,
2014/05/30,18,203,,,85,88,,
2014/05/30,19,242,,,121,96,,
2014/05/30,20,242,,,144,99,,
2014/05/30,21,219,,,118,98,,
2014/05/30,22,192,,,108,91,,
2014/05/30,23,166,,,88,76,,
2014/05/30,24,124,,,94,58,,
2014/05/31,01,74,,,50,37,,
2014/05/31,02,70,,,40,26,,
2014/05/31,03,68,,,40,25,,
2014/05/31,04,75,,,41,25,,
2014/05/31,05,72,,,43,27,,
2014/05/31,06,112,,,47,32,,
2014/05/31,07,167,,,76,65,,
2014/05/31,08,164,,,82,82,,
2014/05/31,09,154,,,68,84,,
2014/05/31,10,132,,,71,66,,
2014/05/31,11,119,,,72,45,,
2014/05/31,12,130,,,75,44,,
2014/05/31,13,133,,,78,48,,
2014/05/31,14,132,,,76,50,,
2014/05/31,15,179,,,93,50,,
2014/05/31,16,202,,,114,74,,
2014/05/31,17,229,,,112,85,,
2014/05/31,18,252,,,145,96,,
2014/05/31,19,250,,,138,104,,
2014/05/31,20,241,,,131,107,,
2014/05/31,21,241,,,121,106,,
2014/05/31,22,205,,,120,105,,
2014/05/31,23,166,,,95,85,,
2014/05/31,24,133,,,71,64,,
2014/06/01,01,88,,,68,41,,
2014/06/01,02,73,,,43,30,,
2014/06/01,03,72,,,41,27,,
2014/06/01,04,73,,,41,26,,
2014/06/01,05,79,,,43,27,,
2014/06/01,06,133,,,54,32,,
2014/06/01,07,166,,,87,71,,
2014/06/01,08,213,,,90,88,,
2014/06/01,09,185,,,108,93,,
2014/06/01,10,146,,,88,71,,
2014/06/01,11,122,,,77,48,,
2014/06/01,12,116,,,70,41,,
2014/06/01,13,111,,,64,41,,
2014/06/01,14,118,,,73,37,,
2014/06/01,15,160,,,76,45,,
2014/06/01,16,175,,,104,72,,
2014/06/01,17,187,,,85,79,,
2014/06/01,18,223,,,122,83,,
2014/06/01,19,213,,,116,88,,
2014/06/01,20,218,,,117,89,,
2014/06/01,21,215,,,120,89,,
2014/06/01,22,185,,,112,87,,
2014/06/01,23,163,,,81,74,,
2014/06/01,24,140,,,101,59,,
2014/06/02,01,88,,,66,38,,
2014/06/02,02,73,,,42,29,,
2014/06/02,03,71,,,42,27,,
2014/06/02,04,77,,,42,28,,
2014/06/02,05,79,,,44,29,,
2014/06/02,06,139,,,58,33,,
2014/06/02,07,168,,,100,61,,
2014/06/02,08,173,,,87,76,,
2014/06/02,09,168,,,86,80,,
2014/06/02,10,141,,,75,70,,
2014/06/02,11,130,,,75,56,,
2014/06/02,12,117,,,69,49,,
2014/06/02,13,123,,,68,43,,
2014/06/02,14,164,,,76,47,,
2014/06/02,15,177,,,102,69,,
2014/06/02,16,200,,,113,82,,
2014/06/02,17,202,,,99,86,,
2014/06/02,18,210,,,98,94,,
2014/06/02,19,210,,,111,95,,
2014/06/02,20,216,,,113,96,,
2014/06/02,21,206,,,100,99,,
2014/06/02,22,211,,,102,101,,
2014/06/02,23,187,,,101,90,,
2014/06/02,24,153,,,92,70,,
2014/06/03,01,96,,,67,51,,
2014/06/03,02,81,,,46,37,,
2014/06/03,03,76,,,42,30,,
2014/06/03,04,78,,,45,29,,
2014/06/03,05,88,,,44,28,,
2014/06/03,06,146,,,65,46,,
2014/06/03,07,180,,,84,76,,
2014/06/03,08,189,,,92,91,,
2014/06/03,09,180,,,87,91,,
2014/06/03,10,141,,,85,77,,
2014/06/03,11,108,,,63,45,,
2014/06/03,12,116,,,69,38,,
2014/06/03,13,118,,,70,41,,
2014/06/03,14,156,,,99,36,,
2014/06/03,15,163,,,104,41,,
2014/06/03,16,182,,,95,78,,
2014/06/03,17,190,,,92,85,,
2014/06/03,18,218,,,113,91,,
2014/06/03,19,217,,,109,96,,
2014/06/03,20,203,,,96,100,,
2014/06/03,21,218,,,100,100,,
2014/06/03,22,210,,,102,100,,
2014/06/03,23,171,,,106,88,,
2014/06/03,24,131,,,78,61,,
2014/06/04,01,89,,,68,39,,
2014/06/04,02,73,,,45,29,,
2014/06/04,03,69,,,38,27,,
2014/06/04,04,70,,,38,26,,
2014/06/04,05,80,,,42,26,,
2014/06/04,06,120,,,57,34,,
2014/06/04,07,165,,,73,70,,
2014/06/04,08,210,,,97,90,,
2014/06/04,09,197,,,95,93,,
2014/06/04,10,156,,,94,84,,
2014/06/04,11,127,,,79,53,,
2014/06/04,12,113,,,67,44,,
2014/06/04,13,119,,,69,40,,
2014/06/04,14,126,,,78,42,,
2014/06/04,15,140,,,69,50,,
2014/06/04,16,191,,,98,71,,
2014/06/04,17,179,,,97,78,,
2014/06/04,18,193,,,94,82,,
2014/06/04,19,203,,,93,91,,
2014/06/04,20,201,,,111,92,,
2014/06/04,21,192,,,92,93,,
2014/06/04,22,197,,,96,91,,
2014/06/04,23,152,,,90,76,,
2014/06/04,24,124,,,80,58,,
2014/06/05,01,79,,,54,36,,
2014/06/05,02,75,,,44,28,,
2014/06/05,03,75,,,43,26,,
2014/06/05,04,78,,,45,26,,
2014/06/05,05,77,,,46,27,,
2014/06/05,06,130,,,53,33,,
2014/06/05,07,168,,,84,72,,
2014/06/05,08,181,,,85,84,,
2014/06/05,09,156,,,85,80,,
2014/06/05,10,133,,,76,61,,
2014/06/05,11,119,,,73,48,,
2014/06/05,12,110,,,66,41,,
2014/06/05,13,107,,,67,39,,
2014/06/05,14,106,,,62,38,,
2014/06/05,15,152,,,61,45,,
2014/06/05,16,165,,,99,69,,
2014/06/05,17,182,,,90,75,,
2014/06/05,18,200,,,100,81,,
2014/06/05,19,190,,,105,86,,
2014/06/05,20,200,,,104,87,,
2014/06/05,21,194,,,99,88,,
2014/06/05,22,187,,,96,87,,
2014/06/05,23,163,,,92,77,,
2014/06/05,24,125,,,79,60,,
2014/06/06,01,86,,,59,41,,
2014/06/06,02,76,,,44,29,,
2014/06/06,03,74,,,44,27,,
2014/06/06,04,76,,,43,27,,
2014/06/06,05,86,,,50,28,,
2014/06/06,06,121,,,59,31,,
2014/06/06,07,165,,,74,65,,
2014/06/06,08,161,,,90,78,,
2014/06/06,09,145,,,63,80,,
2014/06/06,10,117,,,63,61,,
2014/06/06,11,110,,,67,41,,
2014/06/06,12,107,,,64,41,,
2014/06/06,13,110,,,63,38,,
2014/06/06,14,104,,,65,36,,
2014/06/06,15,164,,,70,48,,
2014/06/06,16,168,,,90,81,,
2014/06/06,17,174,,,80,85,,
2014/06/06,18,217,,,85,88,,
2014/06/06,19,210,,,123,98,,
2014/06/06,20,219,,,104,103,,
2014/06/06,21,207,,,109,102,,
2014/06/06,22,199,,,92,101,,
2014/06/06,23,143,,,75,88,,
2014/06/06,24,126,,,67,62,,
2014/06/07,01,83,,,57,40,,
2014/06/07,02,74,,,45,27,,
2014/06/07,03,73,,,45,25,,
2014/06/07,04,77,,,45,24,,
2014/06/07,05,79,,,49,26,,
2014/06/07,06,119,,,50,34,,
2014/06/07,07,178,,,76,72,,
2014/06/07,08,207,,,104,90,,
2014/06/07,09,177,,,102,87,,
2014/06/07,10,136,,,82,65,,
2014/06/07,11,120,,,69,48,,
2014/06/07,12,112,,,65,46,,
2014/06/07,13,110,,,64,40,,
2014/06/07,14,117,,,70,38,,
2014/06/07,15,149,,,67,47,,
2014/06/07,16,181,,,94,80,,
2014/06/07,17,197,,,94,89,,
2014/06/07,18,198,,,99,91,,
2014/06/07,19,205,,,89,98,,
2014/06/07,20,216,,,104,103,,
2014/06/07,21,222,,,111,103,,
2014/06/07,22,213,,,107,104,,
2014/06/07,23,203,,,98,97,,
2014/06/07,24,156,,,89,73,,
2014/06/08,01,94,,,83,49,,
2014/06/08,02,76,,,43,33,,
2014/06/08,03,74,,,42,29,,
2014/06/08,04,75,,,41,28,,
2014/06/08,05,79,,,44,29,,
2014/06/08,06,130,,,53,36,,
2014/06/08,07,187,,,93,74,,
2014/06/08,08,190,,,90,89,,
2014/06/08,09,171,,,83,92,,
2014/06/08,10,143,,,81,68,,
2014/06/08,11,130,,,81,49,,
2014/06/08,12,114,,,73,42,,
2014/06/08,13,108,,,66,40,,
2014/06/08,14,110,,,67,35,,
2014/06/08,15,144,,,69,43,,
2014/06/08,16,203,,,104,76,,
2014/06/08,17,194,,,100,85,,
2014/06/08,18,198,,,103,87,,
2014/06/08,19,219,,,105,95,,
2014/06/08,20,213,,,108,99,,
2014/06/08,21,207,,,117,96,,
2014/06/08,22,189,,,86,93,,
2014/06/08,23,177,,,100,76,,
2014/06/08,24,134,,,88,60,,
2014/06/09,01,87,,,67,43,,
2014/06/09,02,77,,,46,29,,
2014/06/09,03,77,,,46,28,,
2014/06/09,04,75,,,43,27,,
2014/06/09,05,87,,,49,27,,
2014/06/09,06,127,,,60,36,,
2014/06/09,07,173,,,77,73,,
2014/06/09,08,177,,,86,87,,
2014/06/09,09,138,,,69,85,,
2014/06/09,10,123,,,62,59,,
2014/06/09,11,112,,,66,46,,
2014/06/09,12,109,,,63,42,,
2014/06/09,13,119,,,66,40,,
2014/06/09,14,158,,,82,43,,
2014/06/09,15,210,,,120,71,,
2014/06/09,16,216,,,116,83,,
2014/06/09,17,227,,,123,89,,
2014/06/09,18,218,,,118,97,,
2014/06/09,19,231,,,124,97,,
2014/06/09,20,224,,,117,98,,
2014/06/09,21,211,,,110,100,,
2014/06/09,22,210,,,100,101,,
2014/06/09,23,178,,,98,83,,
2014/06/09,24,159,,,97,71,,
2014/06/10,01,106,,,79,53,,
2014/06/10,02,84,,,49,38,,
2014/06/10,03,79,,,46,31,,
2014/06/10,04,79,,,46,29,,
2014/06/10,05,89,,,44,29,,
2014/06/10,06,172,,,81,48,,
2014/06/10,07,182,,,97,73,,
2014/06/10,08,211,,,108,85,,
2014/06/10,09,165,,,96,86,,
2014/06/10,10,142,,,69,72,,
2014/06/10,11,131,,,82,50,,
2014/06/10,12,116,,,73,44,,
2014/06/10,13,109,,,70,39,,
2014/06/10,14,122,,,75,34,,
2014/06/10,15,135,,,73,43,,
2014/06/10,16,194,,,95,73,,
2014/06/10,17,209,,,114,82,,
2014/06/10,18,209,,,110,87,,
2014/06/10,19,211,,,103,99,,
2014/06/10,20,216,,,102,100,,
2014/06/10,21,196,,,98,102,,
2014/06/10,22,202,,,97,96,,
2014/06/10,23,171,,,101,79,,
2014/06/10,24,127,,,82,61,,
2014/06/11,01,86,,,60,40,,
2014/06/11,02,78,,,46,29,,
2014/06/11,03,74,,,46,27,,
2014/06/11,04,78,,,46,25,,
2014/06/11,05,90,,,53,25,,
2014/06/11,06,123,,,61,33,,
2014/06/11,07,168,,,82,69,,
2014/06/11,08,165,,,73,82,,
2014/06/11,09,167,,,78,86,,
2014/06/11,10,133,,,74,65,,
2014/06/11,11,124,,,79,46,,
2014/06/11,12,116,,,67,46,,
2014/06/11,13,111,,,67,42,,
2014/06/11,14,112,,,66,37,,
2014/06/11,15,159,,,82,43,,
2014/06/11,16,180,,,99,72,,
2014/06/11,17,177,,,87,77,,
2014/06/11,18,203,,,99,80,,
2014/06/11,19,211,,,109,90,,
2014/06/11,20,202,,,109,92,,
2014/06/11,21,210,,,109,93,,
2014/06/11,22,197,,,104,92,,
2014/06/11,23,162,,,106,71,,
2014/06/11,24,131,,,80,56,,
2014/06/12,01,78,,,60,37,,
2014/06/12,02,76,,,44,27,,
2014/06/12,03,74,,,45,27,,
2014/06/12,04,74,,,42,26,,
2014/06/12,05,86,,,47,27,,
2014/06/12,06,124,,,61,36,,
2014/06/12,07,169,,,72,70,,
2014/06/12,08,179,,,90,80,,
2014/06/12,09,158,,,89,81,,
2014/06/12,10,128,,,71,59,,
2014/06/12,11,118,,,73,46,,
2014/06/12,12,124,,,69,46,,
2014/06/12,13,129,,,71,47,,
2014/06/12,14,124,,,77,47,,
2014/06/12,15,149,,,72,49,,
2014/06/12,16,183,,,106,66,,
2014/06/12,17,171,,,91,74,,
2014/06/12,18,184,,,89,82,,
2014/06/12,19,207,,,94,90,,
2014/06/12,20,193,,,98,96,,
2014/06/12,21,215,,,107,96,,
2014/06/12,22,173,,,86,98,,
2014/06/12,23,141,,,63,87,,
2014/06/12,24,118,,,65,61,,
2014/06/13,01,89,,,56,41,,
2014/06/13,02,78,,,42,33,,
2014/06/13,03,73,,,42,28,,
2014/06/13,04,76,,,43,27,,
2014/06/13,05,81,,,44,27,,
2014/06/13,06,143,,,54,36,,
2014/06/13,07,165,,,94,72,,
2014/06/13,08,169,,,73,83,,
2014/06/13,09,157,,,79,84,,
2014/06/13,10,132,,,75,62,,
2014/06/13,11,124,,,75,48,,
2014/06/13,12,112,,,66,47,,
2014/06/13,13,112,,,62,38,,
2014/06/13,14,118,,,76,35,,
2014/06/13,15,151,,,69,52,,
2014/06/13,16,182,,,88,79,,
2014/06/13,17,182,,,83,87,,
2014/06/13,18,194,,,95,92,,
2014/06/13,19,198,,,82,101,,
2014/06/13,20,211,,,103,103,,
2014/06/13,21,219,,,102,102,,
2014/06/13,22,199,,,97,102,,
2014/06/13,23,167,,,92,81,,
2014/06/13,24,136,,,91,60,,
2014/06/14,01,82,,,62,41,,
2014/06/14,02,74,,,44,29,,
2014/06/14,03,74,,,44,26,,
2014/06/14,04,74,,,43,26,,
2014/06/14,05,80,,,47,27,,
2014/06/14,06,126,,,52,32,,
2014/06/14,07,185,,,91,76,,
2014/06/14,08,174,,,76,93,,
2014/06/14,09,165,,,76,91,,
2014/06/14,10,137,,,79,64,,
2014/06/14,11,119,,,74,48,,
2014/06/14,12,108,,,65,44,,
2014/06/14,13,99,,,64,37,,
2014/06/14,14,105,,,54,35,,
2014/06/14,15,170,,,91,43,,
2014/06/14,16,190,,,93,83,,
2014/06/14,17,198,,,91,90,,
2014/06/14,18,195,,,102,93,,
2014/06/14,19,222,,,101,98,,
2014/06/14,20,226,,,110,104,,
2014/06/14,21,217,,,111,104,,
2014/06/14,22,201,,,107,101,,
2014/06/14,23,177,,,100,81,,
2014/06/14,24,140,,,89,62,,
2014/06/15,01,92,,,67,45,,
2014/06/15,02,79,,,46,32,,
2014/06/15,03,76,,,44,29,,
2014/06/15,04,76,,,45,28,,
2014/06/15,05,78,,,45,29,,
2014/06/15,06,119,,,52,33,,
2014/06/15,07,171,,,72,71,,
2014/06/15,08,173,,,85,89,,
2014/06/15,09,154,,,62,92,,
2014/06/15,10,129,,,66,69,,
2014/06/15,11,110,,,68,45,,
2014/06/15,12,108,,,65,41,,
2014/06/15,13,103,,,60,38,,
2014/06/15,14,108,,,62,33,,
2014/06/15,15,146,,,90,36,,
2014/06/15,16,156,,,89,57,,
2014/06/15,17,156,,,81,64,,
2014/06/15,18,156,,,81,66,,
2014/06/15,19,163,,,88,70,,
2014/06/15,20,163,,,83,72,,
2014/06/15,21,164,,,84,70,,
2014/06/15,22,134,,,81,69,,
2014/06/15,23,116,,,53,64,,
2014/06/15,24,106,,,55,50,,
2014/06/16,01,72,,,51,35,,
2014/06/16,02,69,,,41,25,,
2014/06/16,03,68,,,39,24,,
2014/06/16,04,72,,,42,24,,
2014/06/16,05,72,,,44,24,,
2014/06/16,06,117,,,45,27,,
2014/06/16,07,142,,,90,51,,
2014/06/16,08,146,,,74,62,,
2014/06/16,09,159,,,80,68,,
2014/06/16,10,126,,,85,56,,
2014/06/16,11,98,,,60,41,,
2014/06/16,12,98,,,64,32,,
2014/06/16,13,98,,,56,28,,
2014/06/16,14,99,,,70,28,,
2014/06/16,15,141,,,64,42,,
2014/06/16,16,159,,,90,65,,
2014/06/16,17,169,,,81,72,,
2014/06/16,18,171,,,95,74,,
2014/06/16,19,195,,,89,80,,
2014/06/16,20,175,,,102,83,,
2014/06/16,21,185,,,95,82,,
2014/06/16,22,164,,,98,73,,
2014/06/16,23,138,,,69,62,,
2014/06/16,24,137,,,82,50,,
2014/06/17,01,85,,,83,31,,
2014/06/17,02,70,,,47,22,,
2014/06/17,03,71,,,44,23,,
2014/06/17,04,72,,,45,22,,
2014/06/17,05,72,,,44,23,,
2014/06/17,06,128,,,56,32,,
2014/06/17,07,149,,,80,62,,
2014/06/17,08,140,,,64,71,,
2014/06/17,09,140,,,66,72,,
2014/06/17,10,111,,,62,56,,
2014/06/17,11,107,,,69,36,,
2014/06/17,12,101,,,63,35,,
2014/06/17,13,93,,,61,33,,
2014/06/17,14,97,,,52,35,,
2014/06/17,15,139,,,58,46,,
2014/06/17,16,157,,,86,69,,
2014/06/17,17,155,,,68,75,,
2014/06/17,18,166,,,73,80,,
2014/06/17,19,163,,,74,85,,
2014/06/17,20,169,,,75,85,,
2014/06/17,21,169,,,73,85,,
2014/06/17,22,143,,,78,78,,
2014/06/17,23,134,,,67,65,,
2014/06/17,24,106,,,61,52,,
2014/06/18,01,76,,,49,37,,
2014/06/18,02,71,,,41,27,,
2014/06/18,03,71,,,40,26,,
2014/06/18,04,73,,,41,26,,
2014/06/18,05,81,,,44,27,,
2014/06/18,06,113,,,57,33,,
2014/06/18,07,156,,,74,61,,
2014/06/18,08,154,,,75,76,,
2014/06/18,09,133,,,60,76,,
2014/06/18,10,120,,,58,57,,
2014/06/18,11,117,,,69,47,,
2014/06/18,12,104,,,61,42,,
2014/06/18,13,102,,,59,35,,
2014/06/18,14,113,,,73,36,,
2014/06/18,15,140,,,65,47,,
2014/06/18,16,201,,,88,84,,
2014/06/18,17,181,,,90,92,,
2014/06/18,18,197,,,79,94,,
2014/06/18,19,211,,,100,108,,
2014/06/18,20,211,,,88,105,,
2014/06/18,21,186,,,91,104,,
2014/06/18,22,169,,,78,97,,
2014/06/18,23,137,,,67,76,,
2014/06/18,24,122,,,66,60,,
2014/06/19,01,98,,,70,38,,
2014/06/19,02,75,,,48,27,,
2014/06/19,03,73,,,44,26,,
2014/06/19,04,71,,,40,25,,
2014/06/19,05,78,,,47,25,,
2014/06/19,06,134,,,53,33,,
2014/06/19,07,168,,,81,78,,
2014/06/19,08,170,,,71,91,,
2014/06/19,09,160,,,73,90,,
2014/06/19,10,129,,,69,63,,
2014/06/19,11,114,,,74,42,,
2014/06/19,12,114,,,68,42,,
2014/06/19,13,98,,,65,39,,
2014/06/19,14,99,,,54,34,,
2014/06/19,15,139,,,65,36,,
2014/06/19,16,155,,,101,51,,
2014/06/19,17,148,,,81,58,,
2014/06/19,18,159,,,89,63,,
2014/06/19,19,163,,,88,65,,
2014/06/19,20,154,,,87,67,,
2014/06/19,21,171,,,98,67,,
2014/06/19,22,155,,,93,65,,
2014/06/19,23,137,,,70,59,,
2014/06/19,24,111,,,76,49,,
2014/06/20,01,75,,,51,34,,
2014/06/20,02,68,,,40,26,,
2014/06/20,03,68,,,42,23,,
2014/06/20,04,71,,,41,23,,
2014/06/20,05,74,,,46,23,,
2014/06/20,06,101,,,50,26,,
2014/06/20,07,150,,,71,46,,
2014/06/20,08,150,,,105,55,,
2014/06/20,09,131,,,67,57,,
2014/06/20,10,130,,,74,51,,
2014/06/20,11,120,,,78,46,,
2014/06/20,12,114,,,69,39,,
2014/06/20,13,101,,,63,37,,
2014/06/20,14,114,,,64,37,,
2014/06/20,15,179,,,91,49,,
2014/06/20,16,192,,,99,78,,
2014/06/20,17,205,,,114,83,,
2014/06/20,18,225,,,104,94,,
2014/06/20,19,228,,,132,102,,
2014/06/20,20,219,,,106,100,,
2014/06/20,21,215,,,99,102,,
2014/06/20,22,207,,,116,102,,
2014/06/20,23,217,,,102,99,,
2014/06/20,24,182,,,107,92,,
2014/06/21,01,97,,,68,57,,
2014/06/21,02,79,,,46,34,,
2014/06/21,03,77,,,45,29,,
2014/06/21,04,76,,,44,28,,
2014/06/21,05,83,,,45,27,,
2014/06/21,06,122,,,58,34,,
2014/06/21,07,172,,,78,73,,
2014/06/21,08,192,,,83,88,,
2014/06/21,09,167,,,96,89,,
2014/06/21,10,142,,,73,69,,
2014/06/21,11,131,,,80,49,,
2014/06/21,12,114,,,73,46,,
2014/06/21,13,114,,,69,37,,
2014/06/21,14,112,,,73,37,,
2014/06/21,15,161,,,67,48,,
2014/06/21,16,196,,,112,83,,
2014/06/21,17,193,,,77,92,,
2014/06/21,18,214,,,108,97,,
2014/06/21,19,220,,,107,101,,
2014/06/21,20,225,,,111,106,,
2014/06/21,21,204,,,103,105,,
2014/06/21,22,183,,,85,102,,
2014/06/21,23,155,,,73,82,,
2014/06/21,24,149,,,95,65,,
2014/06/22,01,98,,,66,45,,
2014/06/22,02,78,,,46,32,,
2014/06/22,03,75,,,45,27,,
2014/06/22,04,80,,,46,27,,
2014/06/22,05,84,,,46,28,,
2014/06/22,06,159,,,83,38,,
2014/06/22,07,195,,,82,75,,
2014/06/22,08,209,,,112,93,,
2014/06/22,09,190,,,110,94,,
2014/06/22,10,137,,,77,69,,
2014/06/22,11,121,,,72,52,,
2014/06/22,12,109,,,68,42,,
2014/06/22,13,106,,,64,38,,
2014/06/22,14,123,,,73,34,,
2014/06/22,15,152,,,80,41,,
2014/06/22,16,166,,,96,67,,
2014/06/22,17,152,,,78,73,,
2014/06/22,18,181,,,88,77,,
2014/06/22,19,180,,,93,81,,
2014/06/22,20,185,,,93,82,,
2014/06/22,21,182,,,88,82,,
2014/06/22,22,168,,,90,80,,
2014/06/22,23,156,,,84,73,,
2014/06/22,24,121,,,82,56,,
2014/06/23,01,81,,,50,40,,
2014/06/23,02,69,,,40,28,,
2014/06/23,03,69,,,38,27,,
2014/06/23,04,71,,,39,27,,
2014/06/23,05,73,,,40,27,,
2014/06/23,06,110,,,48,32,,
2014/06/23,07,163,,,86,56,,
2014/06/23,08,177,,,96,71,,
2014/06/23,09,165,,,89,75,,
2014/06/23,10,114,,,66,63,,
2014/06/23,11,104,,,61,41,,
2014/06/23,12,100,,,62,35,,
2014/06/23,13,91,,,60,32,,
2014/06/23,14,108,,,58,31,,
2014/06/23,15,158,,,68,48,,
2014/06/23,16,171,,,103,74,,
2014/06/23,17,179,,,77,81,,
2014/06/23,18,201,,,91,87,,
2014/06/23,19,194,,,105,95,,
2014/06/23,20,194,,,94,94,,
2014/06/23,21,192,,,95,92,,
2014/06/23,22,161,,,87,83,,
2014/06/23,23,153,,,71,70,,
2014/06/23,24,119,,,86,56,,
2014/06/24,01,74,,,50,37,,
2014/06/24,02,70,,,39,27,,
2014/06/24,03,68,,,39,26,,
2014/06/24,04,71,,,39,26,,
2014/06/24,05,72,,,41,26,,
2014/06/24,06,120,,,48,35,,
2014/06/24,07,159,,,75,68,,
2014/06/24,08,146,,,70,79,,
2014/06/24,09,145,,,49,82,,
2014/06/24,10,115,,,60,71,,
2014/06/24,11,89,,,50,48,,
2014/06/24,12,88,,,40,38,,
2014/06/24,13,98,,,56,33,,
2014/06/24,14,132,,,73,36,,
2014/06/24,15,150,,,78,52,,
2014/06/24,16,164,,,96,70,,
2014/06/24,17,166,,,79,73,,
2014/06/24,18,181,,,81,80,,
2014/06/24,19,189,,,93,85,,
2014/06/24,20,190,,,92,87,,
2014/06/24,21,161,,,94,87,,
2014/06/24,22,150,,,73,71,,
2014/06/24,23,131,,,75,64,,
2014/06/24,24,109,,,57,51,,
2014/06/25,01,71,,,51,36,,
2014/06/25,02,68,,,39,26,,
2014/06/25,03,64,,,36,25,,
2014/06/25,04,71,,,37,26,,
2014/06/25,05,68,,,40,27,,
2014/06/25,06,118,,,45,31,,
2014/06/25,07,177,,,102,64,,
2014/06/25,08,167,,,70,76,,
2014/06/25,09,146,,,80,76,,
2014/06/25,10,115,,,63,61,,
2014/06/25,11,101,,,66,39,,
2014/06/25,12,95,,,60,32,,
2014/06/25,13,83,,,53,31,,
2014/06/25,14,118,,,54,38,,
2014/06/25,15,139,,,69,51,,
2014/06/25,16,179,,,95,68,,
2014/06/25,17,178,,,92,75,,
2014/06/25,18,196,,,102,78,,
2014/06/25,19,197,,,104,85,,
2014/06/25,20,184,,,104,83,,
2014/06/25,21,189,,,89,84,,
2014/06/25,22,166,,,91,86,,
2014/06/25,23,151,,,80,69,,
2014/06/25,24,116,,,76,51,,
2014/06/26,01,72,,,56,36,,
